131,109,2,0,52,27,1,0,0,0,0,4,34,46,11,0,0,0,3,10,40,27,16,52,9,0,0,5,149,149,6,25,3,0,0,3,66,0,0,0,0,0,0,25,65,1,0,0,0,0,13,47,149,37,24,21,0,0,0,11,149,40,29,22,2,0,0,71,63,1,0,0,0,0,0,8,105,2,0,0,0,0,0,19,149,25,5,3,7,7,1,22,149,9,8,7,39,43,10,145,53,0,0,0,0,0,0,4,56,0,0,0,0,0,0,22,149,0,0,0,9,21,6,64,21,0,0,0,61,95,14,59
135,29,2,0,74,13,0,0,1,0,0,34,110,17,0,0,0,0,0,15,141,12,0,0,0,0,0,29,125,2,0,0,0,0,0,81,123,12,0,3,4,0,0,44,141,13,5,1,0,0,1,27,141,16,0,0,0,0,0,29,119,22,5,1,0,0,0,33,141,31,2,6,8,0,0,4,131,34,12,8,3,0,0,4,141,23,1,1,0,0,0,13,85,15,4,4,3,8,3,19,91,24,6,13,6,0,0,6,101,8,0,1,14,10,1,21,141,1,0,0,1,2,3,99,26,0,0,0,2,20,24,54
136,93,2,0,8,23,4,4,2,5,2,0,91,95,4,6,2,2,0,0,126,126,1,0,0,0,0,11,126,117,2,0,0,0,0,24,26,3,0,0,0,37,16,6,126,64,0,0,0,7,5,14,94,34,0,0,2,38,22,54,126,4,0,0,0,4,18,126,51,0,0,0,0,22,20,9,126,3,0,0,0,10,16,66,47,0,0,0,1,92,47,50,126,0,0,0,0,5,15,126,45,16,4,0,0,0,3,8,114,24,0,0,1,2,5,26,29,4,0,1,7,20,14,25,126,5,0,0,0,0,1,51
137,118,2,0,55,3,0,0,0,0,0,10,128,3,0,0,0,0,0,18,111,3,0,0,0,0,11,79,148,29,6,7,0,0,8,28,54,1,0,0,0,0,0,25,148,8,0,0,0,0,0,17,148,10,0,0,0,0,0,24,148,51,2,0,0,1,1,23,59,6,0,0,0,0,0,4,148,6,0,0,0,0,0,4,129,5,0,0,0,0,0,22,148,1,0,0,1,10,7,96,46,6,0,0,0,0,0,4,139,3,0,0,0,0,0,22,77,11,1,0,0,0,1,18,128,6,0,0,1,36,32,58
142,220,2,0,6,8,8,36,2,0,1,11,55,8,6,18,0,0,1,25,14,4,23,128,3,0,0,5,22,3,26,103,0,0,0,21,2,6,11,29,4,1,0,0,37,7,9,37,9,0,2,34,94,28,34,34,0,0,0,36,5,10,92,128,0,0,0,1,5,22,24,16,1,0,0,0,11,42,73,44,4,0,0,2,128,95,43,6,0,0,0,23,80,78,128,47,0,0,0,30,21,33,32,4,0,0,0,1,76,118,128,10,0,0,0,7,51,44,128,128,28,0,1,37,94,24,46,43,30,5,35,128
143,55,2,0,107,71,0,0,0,0,0,8,131,41,0,0,0,0,0,11,59,12,0,0,0,0,0,18,15,8,0,0,40,56,0,2,132,31,0,0,0,0,7,29,104,8,0,0,0,0,7,53,71,6,0,0,2,20,4,68,9,0,0,0,83,132,4,8,97,94,0,0,0,8,20,10,97,32,0,0,0,5,22,35,65,35,0,0,37,132,1,9,1,0,0,0,98,132,1,1,47,17,0,0,0,33,39,14,132,30,0,0,1,41,19,25,16,7,0,0,49,132,6,3,0,0,0,0,58,126,0,0
143,250,2,0,46,16,1,0,0,0,0,31,145,35,1,0,0,4,22,145,98,9,6,28,59,58,87,81,14,1,0,14,67,84,39,4,30,13,0,0,0,0,0,5,145,56,0,0,1,10,7,46,96,5,0,2,36,145,109,50,30,0,0,2,28,49,38,43,10,5,0,0,0,0,0,0,138,28,0,0,1,47,31,65,36,1,0,0,14,145,54,59,52,0,0,0,8,19,26,105,0,0,0,0,0,0,0,0,4,0,0,0,11,48,18,9,54,18,0,0,18,72,16,20,39,19,3,4,4,5,15,32
144,82,2,0,77,0,0,0,19,52,27,101,35,0,0,0,16,50,34,132,63,0,0,0,1,9,32,132,18,2,0,3,12,8,23,22,87,3,0,1,4,18,21,129,45,6,2,9,23,28,21,96,132,25,0,0,2,3,13,132,46,4,0,0,5,17,60,41,132,63,6,2,3,2,0,20,83,28,9,27,36,18,3,15,132,61,2,2,14,9,5,62,93,6,0,1,27,22,7,20,18,80,26,4,19,8,0,0,41,19,13,9,26,29,3,14,132,30,2,0,1,5,10,69,83,3,0,0,3,10,13,25
151,121,2,0,114,16,0,0,0,0,0,0,120,31,0,0,0,0,0,1,134,44,0,0,0,0,0,0,134,14,0,0,0,0,0,23,129,30,0,0,0,0,0,0,134,33,0,0,0,0,0,12,134,26,0,0,0,0,0,35,134,34,3,0,0,1,10,39,124,36,0,0,0,0,0,1,104,86,1,0,0,0,0,7,134,32,0,0,0,0,36,80,44,6,0,0,6,20,93,110,94,5,0,0,0,0,0,26,79,6,0,0,0,0,2,48,35,3,0,0,0,0,25,57,63,4,0,0,34,33,16,33
152,51,2,0,49,18,3,2,1,0,0,1,26,61,71,18,0,0,0,0,35,42,49,47,0,0,0,0,29,30,7,46,87,2,0,0,105,7,0,0,2,5,3,20,142,91,39,37,1,0,0,14,35,44,56,142,16,0,0,0,35,40,14,77,71,0,0,0,101,0,0,0,0,1,1,38,142,10,5,11,2,0,0,80,80,11,22,142,52,0,0,11,5,26,30,82,28,0,0,0,52,0,0,0,0,0,0,43,142,0,0,0,0,0,0,125,123,1,11,55,25,0,0,40,0,6,50,50,6,0,0,0
155,6,2,0,108,40,1,9,48,7,1,7,63,24,0,0,86,135,9,10,133,47,0,0,31,57,8,25,21,13,0,0,0,0,0,0,90,1,0,2,36,58,10,77,57,2,0,0,135,135,21,37,135,10,0,0,21,28,15,57,29,0,0,0,0,0,0,2,47,0,0,0,15,77,30,110,53,21,3,5,106,108,24,33,135,50,2,2,11,4,1,13,14,0,0,0,0,0,0,0,51,0,0,0,3,33,25,75,67,21,0,0,7,27,15,21,124,35,0,0,0,0,0,12,2,0,0,0,0,0,0,0
160,98,2,0,0,0,0,0,27,42,2,1,99,27,0,0,3,8,2,14,155,155,0,0,0,0,0,3,43,103,7,14,20,2,0,1,1,0,0,2,54,17,1,1,155,9,0,1,5,3,1,33,155,42,0,0,0,0,2,61,48,20,2,6,12,28,22,22,1,3,1,10,45,1,0,0,155,56,1,3,3,0,0,5,155,36,0,0,0,0,0,55,48,1,3,16,5,6,5,34,2,1,0,8,19,1,0,1,87,9,0,2,3,0,1,53,112,3,0,0,0,0,1,155,45,0,0,1,2,0,1,110
162,24,2,0,85,10,1,5,0,0,0,11,135,1,0,0,0,0,0,53,135,4,0,0,0,0,0,74,135,10,0,0,0,0,0,46,38,70,19,28,0,0,0,3,135,64,2,0,0,0,0,28,135,42,0,0,0,0,1,51,135,21,0,0,0,0,3,112,28,37,31,51,0,0,0,0,88,109,9,1,0,0,0,1,135,38,1,0,0,0,2,60,85,0,0,0,0,0,5,133,27,17,33,43,0,0,0,3,92,31,16,15,0,0,0,2,81,24,2,0,0,0,0,20,71,1,0,0,0,0,0,36
162,190,2,0,112,40,0,0,0,1,5,11,80,4,0,0,5,90,25,25,123,41,0,0,4,59,14,24,39,19,0,0,36,61,23,19,94,36,0,0,6,8,1,5,44,4,0,0,42,123,29,23,123,15,0,0,5,32,23,94,33,2,0,0,51,123,17,18,100,17,0,0,24,20,6,13,74,15,0,1,123,85,4,4,123,31,0,0,11,28,20,36,34,13,0,4,77,87,14,8,38,3,0,0,3,67,52,19,102,11,0,0,22,97,15,8,123,15,0,0,5,31,12,11,22,4,0,2,13,55,20,18
164,74,2,0,18,35,40,16,23,8,2,3,125,125,18,4,3,6,12,20,105,13,3,5,5,9,19,51,101,11,0,0,0,0,20,57,85,34,5,2,2,1,1,22,79,46,4,13,29,33,53,33,125,18,0,1,5,18,39,76,125,110,0,0,0,0,1,16,106,5,1,10,10,2,1,65,75,17,3,47,73,16,8,53,125,74,1,11,13,3,1,16,125,51,0,0,1,3,8,52,33,14,16,11,18,3,1,34,63,11,2,1,8,19,28,54,125,18,0,0,2,2,3,60,39,1,0,0,0,0,8,108
172,107,2,0,8,9,4,46,34,0,0,0,145,55,2,2,0,0,0,1,53,28,1,0,2,2,0,0,1,0,0,2,29,9,0,0,11,8,2,166,61,0,0,0,166,40,2,12,1,0,0,2,55,9,0,0,14,16,1,2,0,0,0,1,26,19,1,0,2,2,3,166,166,0,0,0,119,13,7,73,27,0,0,18,40,1,0,3,14,11,3,16,0,0,0,3,17,6,0,0,0,0,0,166,166,82,0,0,52,1,0,29,112,36,3,17,57,12,9,16,3,0,0,9,0,0,3,23,11,0,0,0
175,7,3,0,9,0,0,0,25,108,63,20,59,3,0,0,6,34,33,85,117,39,0,0,3,8,4,14,13,4,0,0,0,0,0,2,36,0,0,0,58,106,25,25,152,4,0,0,0,4,18,106,152,65,0,0,0,0,2,19,9,7,0,0,0,0,0,0,32,0,2,12,81,36,8,36,152,6,0,1,0,0,2,109,152,46,0,0,0,0,0,30,11,4,0,0,0,0,0,0,6,0,14,60,75,10,1,12,152,18,2,7,8,4,0,64,152,9,0,0,0,0,0,50,6,0,0,0,0,0,0,1
178,206,2,0,60,8,2,8,113,6,0,10,124,5,0,0,4,7,19,61,131,4,0,0,1,9,20,50,131,10,0,0,0,5,6,24,39,4,1,4,131,26,4,27,85,4,0,0,2,3,63,88,131,59,0,0,0,6,26,33,96,15,0,0,0,39,65,31,13,1,2,14,131,17,4,23,115,4,2,3,5,2,17,75,131,23,0,0,0,15,14,65,16,2,0,0,6,78,56,12,10,1,3,25,65,9,3,13,83,14,10,10,6,0,0,15,131,6,0,0,0,2,3,68,4,0,0,1,30,39,8,20
181,185,2,0,18,3,0,0,1,68,75,12,119,23,0,0,8,77,20,8,112,25,0,0,3,38,19,8,26,5,0,1,10,53,25,17,9,0,0,0,12,79,60,7,129,26,0,0,4,36,28,34,81,14,0,0,66,118,31,7,89,6,0,0,10,45,41,32,52,9,0,1,55,117,21,13,129,24,0,0,7,52,27,51,31,1,0,0,28,129,68,22,99,2,0,0,5,19,21,67,53,54,2,3,24,30,10,1,128,54,0,0,20,63,4,9,36,8,0,0,22,96,17,6,108,10,0,0,0,2,4,24
185,218,2,0,71,40,0,0,13,33,4,3,88,13,0,1,50,89,16,21,62,17,3,4,93,22,1,8,78,10,0,0,19,5,8,23,34,17,0,0,68,126,4,2,130,27,0,0,48,125,14,26,82,6,0,1,113,47,3,22,56,8,0,0,9,5,19,51,38,10,0,0,103,130,4,1,130,26,0,0,29,42,3,37,48,2,3,16,94,16,3,22,88,10,4,6,7,1,0,14,91,17,0,0,56,130,10,6,130,35,0,0,1,5,10,32,23,2,2,2,11,13,22,32,45,30,6,2,1,0,0,8
185,165,2,0,1,43,79,0,0,0,8,7,7,85,86,0,0,0,9,23,27,122,41,0,0,1,7,22,28,73,41,0,0,0,3,21,6,32,74,0,0,0,0,0,15,57,33,0,0,0,1,9,82,42,4,0,0,0,0,17,72,48,2,0,0,0,0,8,13,4,3,0,0,0,14,6,16,6,6,0,0,1,17,9,94,14,0,0,0,0,16,39,57,24,0,0,0,0,32,58,0,0,0,0,0,30,198,8,1,0,0,0,0,18,198,17,6,0,0,0,0,26,198,40,1,0,0,0,0,17,198,37
187,120,2,0,117,33,0,0,0,0,0,3,118,37,0,0,0,0,0,13,102,66,0,0,0,0,0,7,23,67,11,0,0,2,0,0,114,4,0,0,0,0,4,66,76,6,0,0,0,0,31,114,124,31,0,0,0,1,2,73,42,21,1,0,24,64,3,0,84,14,0,0,0,0,1,68,124,55,0,0,0,0,7,31,124,60,0,0,1,9,7,25,27,2,0,0,96,118,8,5,97,53,0,0,0,0,0,1,115,86,0,0,0,0,0,2,120,22,0,0,1,7,9,39,2,0,0,0,116,72,8,6
193,180,2,0,0,0,6,120,39,0,0,0,83,14,20,67,5,0,0,33,95,11,3,35,49,0,0,30,12,5,3,52,68,0,1,4,0,0,3,120,55,0,0,0,49,16,11,109,26,0,0,2,120,37,13,43,27,0,0,12,15,3,4,101,120,4,2,9,0,0,3,112,53,0,0,0,19,5,6,120,48,0,0,1,120,19,5,30,12,0,0,27,41,12,16,120,87,0,0,8,1,3,10,51,6,0,0,0,3,6,21,120,30,0,0,0,105,82,16,36,6,0,0,6,72,43,24,113,17,0,0,9
200,18,2,1,5,3,0,0,136,34,0,0,136,94,1,1,21,4,0,1,85,48,6,18,136,19,0,1,6,17,2,5,67,7,0,0,26,12,0,4,136,23,0,0,136,136,3,5,23,4,3,25,51,40,5,21,136,29,4,8,1,20,11,14,55,1,0,0,23,3,0,8,91,16,0,3,136,11,0,2,9,14,52,136,17,3,1,5,97,97,75,44,11,46,5,7,21,4,0,0,4,5,0,2,42,16,0,2,39,13,0,0,1,0,9,34,41,17,3,0,0,3,13,14,39,64,3,0,0,0,0,0
208,33,2,0,59,0,0,4,0,0,0,33,74,0,0,0,0,0,0,129,103,0,0,0,0,0,0,125,116,0,0,0,0,0,0,68,45,10,1,36,24,0,0,9,104,9,0,0,0,0,0,58,129,10,0,0,0,0,0,87,126,1,0,0,0,0,0,106,14,20,13,129,57,0,0,0,93,35,6,2,0,0,0,1,129,54,4,1,0,0,0,4,88,26,12,4,0,0,0,38,2,3,7,129,121,12,2,3,60,16,11,23,10,0,0,0,129,29,5,0,0,0,0,1,55,39,29,0,0,0,0,0
208,133,2,0,98,10,0,2,102,2,0,1,91,2,0,0,0,0,8,40,135,8,0,0,0,0,6,37,135,17,0,0,0,0,0,3,109,9,0,7,107,6,0,2,113,4,0,0,0,0,0,14,135,9,0,0,0,0,0,10,135,3,0,0,0,0,4,24,88,1,0,0,63,22,4,41,98,10,0,0,0,0,6,47,135,17,0,0,0,0,0,5,135,5,1,0,0,0,3,12,21,2,0,0,43,2,6,35,135,6,0,0,0,0,9,61,135,10,0,0,0,0,0,12,90,14,2,0,0,0,2,44
211,17,2,0,6,0,0,4,55,22,4,5,55,30,26,12,0,2,2,11,6,8,23,53,10,0,2,3,50,2,0,2,1,0,0,11,23,3,0,33,112,4,0,2,136,95,18,29,13,0,0,10,28,30,20,135,136,0,0,1,37,10,0,8,15,0,0,5,22,1,0,45,136,0,0,3,136,24,0,13,23,0,0,72,70,14,2,133,136,0,0,22,10,21,6,31,29,0,0,0,8,1,0,42,116,1,0,0,136,22,0,13,13,0,4,73,67,16,1,63,122,34,24,47,6,7,4,27,45,6,0,0
217,188,2,0,22,3,0,0,41,48,18,9,150,23,0,2,10,8,3,22,34,5,0,22,150,19,2,5,67,25,1,16,47,4,0,13,52,20,1,14,63,14,2,7,150,25,0,6,24,0,0,10,51,11,0,17,150,41,0,2,109,23,1,2,35,17,0,10,44,19,2,14,50,6,0,0,150,18,0,4,21,11,4,21,51,3,0,6,150,59,5,11,102,21,0,1,31,4,0,8,20,6,1,6,26,15,7,10,150,12,0,0,17,30,8,59,38,6,0,0,94,109,5,9,65,30,2,3,6,6,1,6
228,149,2,0,0,0,0,1,6,4,2,0,98,0,0,0,7,2,1,13,202,0,0,0,0,0,0,35,86,6,0,0,0,0,0,4,0,0,0,3,14,0,0,0,116,2,0,2,14,5,0,9,202,3,0,0,0,0,0,25,122,6,0,0,0,0,0,7,0,0,0,2,16,0,0,0,108,14,2,7,8,0,0,2,202,21,0,0,0,0,0,9,117,35,2,0,0,0,0,0,0,0,1,4,11,0,0,0,74,1,0,1,1,1,0,7,202,3,0,0,0,0,0,34,119,17,1,0,0,0,0,4
229,170,2,0,155,61,0,0,11,2,0,24,155,10,0,0,0,0,1,91,72,5,0,0,0,3,9,23,31,0,0,0,4,21,31,34,127,86,9,17,13,1,2,28,155,60,0,4,3,0,2,71,95,30,1,4,35,29,8,8,0,0,0,0,25,65,42,3,151,19,4,18,13,3,7,11,155,22,2,5,3,2,8,72,61,3,0,0,24,58,39,43,0,0,0,2,62,30,7,3,82,25,2,0,0,3,27,40,155,28,1,0,0,1,10,55,38,5,0,0,0,13,33,25,3,2,0,2,41,24,9,10
230,42,2,1,125,12,0,0,0,0,0,10,125,39,0,0,0,0,1,16,125,19,0,0,3,1,1,28,38,11,0,3,115,29,1,1,125,24,0,0,0,0,0,10,125,15,0,0,0,0,11,69,125,3,0,0,5,13,8,41,28,0,0,0,104,105,4,11,125,66,0,0,0,0,0,1,122,76,0,0,0,0,0,17,125,47,1,3,7,9,4,19,7,1,3,53,69,38,3,5,125,44,0,0,0,0,0,1,110,74,0,0,0,0,0,0,61,77,5,4,2,0,0,0,1,4,6,48,24,7,0,0
233,117,2,0,83,20,7,0,0,0,2,28,102,39,15,0,0,0,3,67,132,68,3,0,0,0,0,12,19,9,7,4,11,2,0,9,132,37,7,0,0,0,0,4,132,50,25,2,0,0,0,10,132,49,16,0,0,0,0,30,17,21,46,15,57,22,0,2,132,3,0,0,0,0,0,14,132,36,1,0,0,0,0,7,132,45,1,0,0,0,0,22,42,4,3,22,132,14,0,12,132,9,0,0,0,0,0,4,132,61,0,0,0,0,0,2,132,76,0,0,0,0,0,1,38,18,2,41,58,0,0,0
249,133,2,0,68,26,2,0,0,0,0,63,123,7,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,2,0,0,0,0,0,70,70,75,2,0,0,0,0,28,123,27,0,0,0,0,0,68,123,30,0,0,0,0,0,100,123,14,0,0,0,0,0,65,67,1,0,7,10,3,8,114,123,29,0,0,0,0,0,70,123,73,0,0,0,0,0,33,72,19,0,0,0,0,0,24,29,0,0,74,67,2,5,62,52,0,0,0,0,0,1,78,29,0,0,0,0,0,0,18,2,0,0,0,0,0,0,1
250,5,2,0,1,4,18,100,145,28,2,1,142,129,37,42,27,0,0,0,145,123,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,40,145,60,3,0,0,127,40,51,105,45,0,0,19,145,34,0,0,0,0,0,44,9,2,0,0,0,0,0,0,0,0,5,74,79,20,0,0,58,37,10,82,96,6,0,3,145,102,4,3,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,7,9,0,1,11,2,0,0,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,183,2,0,126,49,7,10,19,8,4,44,77,52,19,99,81,4,1,19,99,90,19,6,1,0,7,26,95,59,10,1,0,0,2,10,126,87,16,21,35,7,0,9,84,31,7,38,126,7,1,15,126,57,19,5,13,3,0,48,108,83,20,2,0,0,0,9,123,21,15,24,38,29,20,97,79,5,0,5,126,13,1,36,126,51,0,2,23,3,0,17,122,10,0,1,3,0,0,25,13,0,0,0,9,13,7,24,11,0,0,0,17,2,0,8,22,0,0,0,2,0,0,2,7,0,0,0,0,0,0,1
251,213,2,0,179,19,1,2,1,0,1,26,97,9,2,7,4,0,3,26,122,11,6,12,10,3,0,26,0,2,10,20,20,6,0,0,179,6,1,1,2,0,0,84,88,12,5,10,4,0,0,22,179,15,10,8,5,2,0,40,8,6,47,34,10,2,0,0,179,3,1,0,1,1,0,177,88,16,4,16,8,2,1,20,179,32,2,3,0,0,0,2,13,5,7,22,6,0,0,0,85,0,0,0,0,0,0,36,10,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,129,2,0,107,3,0,0,0,0,0,110,132,1,0,0,0,0,0,132,132,1,0,0,0,0,0,127,96,0,0,0,0,0,0,132,123,20,0,0,0,0,0,61,132,70,0,0,0,0,0,61,132,30,0,0,0,0,1,70,28,0,0,0,0,0,0,121,132,15,0,0,0,0,0,99,132,25,0,0,0,0,0,73,39,4,0,0,0,0,0,20,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,55,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,64,3,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,75,4,9,3,0,0,0,49,115,0,0,0,0,0,0,100,39,5,0,0,0,0,0,8,132,32,18,10,1,0,0,16,130,22,40,49,12,1,0,45,132,1,0,0,0,0,0,132,132,37,0,0,0,0,0,34,132,54,0,1,1,4,10,46,65,7,2,12,21,36,30,35,132,6,0,0,1,1,1,119,132,4,0,0,0,0,0,63,80,3,0,0,0,1,24,107,72,70,9,0,0,7,18,46,72,84,22,2,0,0,0,21
16,90,3,0,69,6,1,0,0,0,0,11,126,15,3,0,0,0,0,11,68,56,8,0,0,0,0,0,84,70,2,0,0,0,0,0,91,64,2,0,0,0,0,6,126,42,4,0,0,0,1,14,126,73,16,0,0,0,4,14,126,72,0,0,0,0,0,14,99,44,0,0,0,0,0,25,126,24,0,0,0,4,24,40,126,5,0,0,0,5,64,126,126,10,0,0,0,0,0,62,109,12,0,0,0,0,0,31,67,9,2,0,1,14,12,36,126,13,7,0,1,14,16,52,126,39,0,0,0,0,0,31
22,8,3,0,147,3,1,6,15,0,0,14,176,35,13,8,6,1,1,61,12,6,12,33,55,2,1,9,0,0,0,0,2,0,0,0,110,15,25,34,10,0,0,14,176,14,3,1,2,0,0,84,61,10,23,39,28,1,0,10,0,0,3,3,1,0,0,0,39,21,51,37,5,0,0,0,176,49,9,1,0,0,0,9,130,53,51,7,0,0,0,1,0,2,10,0,0,0,0,0,16,34,10,14,17,0,0,0,176,93,2,0,0,0,0,2,155,98,15,0,0,0,0,0,0,12,7,0,0,0,0,0
29,97,2,0,99,13,0,0,0,0,0,20,89,62,5,0,0,0,0,9,121,69,0,0,0,0,7,17,67,20,3,0,0,0,21,50,96,66,0,0,0,0,0,7,121,58,0,0,0,0,0,18,73,34,0,0,0,17,27,24,121,3,0,0,0,8,38,69,82,55,0,0,1,2,1,2,99,19,0,0,1,5,9,96,60,36,40,5,1,12,6,44,121,94,39,2,0,4,1,4,57,31,6,4,2,2,0,0,89,82,24,7,4,4,3,13,121,121,77,0,0,0,0,4,43,121,121,0,0,0,0,0
29,198,2,0,0,0,0,59,141,5,0,0,46,9,2,90,84,5,6,30,141,15,0,3,1,1,1,54,47,0,0,6,72,14,2,11,0,0,0,18,141,37,3,1,46,9,2,75,139,19,0,3,141,16,0,5,12,2,1,37,50,0,0,1,58,70,3,15,0,0,0,7,108,44,6,1,31,10,1,19,110,32,4,3,141,26,1,4,10,2,1,35,39,0,0,20,92,24,2,17,0,2,3,48,85,4,1,0,18,0,0,24,81,24,3,9,141,0,0,1,6,4,2,61,24,0,0,6,27,23,9,19
38,112,2,0,43,14,0,0,0,0,3,10,133,42,0,0,0,0,0,6,133,57,0,0,0,0,0,10,111,8,0,0,0,1,15,98,78,29,0,0,0,0,0,1,133,20,0,0,0,0,0,15,133,17,0,0,3,2,0,31,56,15,9,8,16,15,20,55,98,28,0,0,0,0,0,0,133,61,0,0,0,0,0,2,133,35,1,0,0,0,0,11,68,125,38,8,4,0,0,1,76,18,0,0,0,0,0,6,126,12,0,0,0,0,0,18,133,61,0,0,0,0,0,9,91,133,0,0,0,0,0,1
45,246,2,0,13,6,2,8,33,3,0,1,32,1,1,13,160,44,0,7,160,13,0,0,15,7,1,42,34,10,4,8,2,2,7,13,3,14,13,33,54,0,0,0,35,3,5,88,160,3,0,5,160,10,1,7,31,1,0,31,66,15,13,12,1,2,6,11,0,0,1,11,68,7,0,0,16,11,3,62,160,8,0,0,160,36,4,15,33,0,0,25,95,12,20,6,0,1,5,33,0,0,0,2,27,6,0,0,6,8,4,25,160,7,0,0,139,27,6,7,16,0,0,9,81,2,0,0,2,2,10,24
45,246,2,0,1,4,15,21,55,5,2,0,3,0,0,5,156,45,3,1,157,25,0,0,13,19,8,13,55,14,0,0,0,0,0,3,0,1,1,8,79,20,26,14,27,0,0,4,157,76,5,6,157,39,0,0,18,20,4,13,73,25,0,0,0,0,0,1,2,2,8,10,76,21,6,9,48,5,0,4,157,50,1,1,157,12,0,0,22,6,5,23,58,1,0,0,0,6,10,16,2,0,3,6,67,30,5,5,31,29,1,6,157,29,0,0,157,64,0,1,12,4,2,8,14,1,0,0,8,8,3,4
46,239,3,0,25,2,1,9,148,47,0,4,157,24,0,0,22,14,1,30,43,21,10,16,5,2,7,13,34,46,12,10,3,0,0,7,32,5,5,61,157,5,0,3,157,19,2,7,40,2,0,24,76,23,18,16,2,3,11,17,43,24,6,1,0,1,2,26,16,12,3,36,157,13,0,0,157,44,4,13,37,0,0,23,102,19,32,10,1,5,10,33,35,14,11,3,11,26,6,7,6,9,7,22,157,8,0,0,157,33,9,5,13,0,0,8,86,6,0,1,5,6,17,26,42,3,1,11,20,7,6,12
48,73,2,0,102,123,34,0,0,0,0,0,103,87,1,0,0,0,0,0,123,82,5,11,21,1,0,2,8,7,3,14,61,7,0,1,64,123,39,2,0,0,0,3,82,42,28,24,0,0,0,5,123,16,2,6,51,7,0,30,20,3,1,16,103,15,0,3,123,72,12,2,0,0,0,10,39,37,49,70,10,0,0,1,123,24,9,28,17,0,0,16,20,6,15,111,30,0,0,1,81,123,47,3,0,0,0,1,18,22,35,53,65,2,0,3,123,47,7,13,27,2,0,16,33,32,44,95,4,0,0,0
63,86,2,0,69,4,0,0,0,0,0,85,128,26,1,0,0,0,0,69,43,31,22,24,5,0,0,5,35,2,5,34,16,0,0,31,128,32,2,0,0,0,0,20,128,126,8,0,0,0,1,25,39,88,57,22,3,2,10,11,29,7,13,118,47,0,0,13,68,102,31,0,0,0,0,3,128,41,8,0,0,0,13,92,88,32,5,3,0,3,57,69,53,27,13,122,38,0,1,11,50,19,6,0,0,1,10,22,119,32,3,0,0,0,6,82,128,75,0,0,0,0,2,27,64,51,4,44,21,0,0,1
69,239,2,0,120,13,3,12,7,0,0,90,112,1,2,5,8,8,17,91,58,11,9,33,16,6,7,49,120,9,19,59,14,2,0,107,82,85,43,41,19,0,0,16,120,64,30,11,3,0,0,38,107,44,66,42,2,0,0,15,97,16,21,58,18,1,0,28,97,45,15,16,53,6,0,7,120,59,15,1,0,0,0,39,103,23,36,34,0,0,0,25,28,24,25,18,6,0,0,5,73,3,0,0,12,5,4,62,108,16,4,0,0,1,4,88,120,21,16,3,0,0,0,62,16,29,64,9,0,0,0,1
74,24,3,0,21,3,0,7,57,5,2,5,110,6,0,0,12,3,2,33,131,37,0,0,0,0,0,4,101,47,0,0,0,0,0,0,22,9,2,30,119,8,2,5,131,30,1,8,41,7,3,42,131,105,0,0,0,0,0,3,131,33,1,1,0,0,0,0,15,15,4,69,96,0,0,0,131,19,4,47,48,0,0,34,131,22,0,0,0,0,0,24,131,10,2,2,0,0,0,13,3,9,9,51,25,0,0,0,111,41,14,64,17,0,0,2,131,17,0,0,0,0,0,5,115,6,0,0,0,0,0,20
74,58,2,1,0,0,0,0,0,39,24,12,15,0,0,0,0,1,32,74,128,0,0,0,8,12,9,104,13,0,0,0,128,113,16,27,0,0,0,0,4,58,29,13,47,1,0,0,0,0,38,76,128,11,0,0,28,19,2,50,36,4,0,0,128,128,1,6,1,0,0,0,12,36,18,6,128,15,0,0,0,0,16,33,128,25,0,0,44,72,11,32,45,3,0,0,128,128,2,3,7,0,0,0,14,17,3,3,77,4,0,0,0,0,6,51,37,0,0,0,35,87,30,71,43,4,0,0,87,99,2,1
74,201,3,0,23,15,11,92,71,2,0,0,92,70,61,26,2,0,0,0,76,94,35,18,0,0,0,0,42,78,11,0,0,0,0,0,38,4,4,107,122,1,0,6,122,45,19,31,21,1,0,13,94,50,50,68,0,0,0,2,91,52,15,4,0,0,0,1,59,4,2,91,122,1,0,24,122,31,5,38,41,0,0,30,77,24,16,21,2,1,3,24,97,27,10,7,1,0,0,7,92,10,6,65,43,0,0,29,122,41,9,67,26,0,0,5,64,101,20,1,0,0,0,5,32,76,34,1,0,0,0,1
75,65,3,0,28,5,9,34,44,0,0,2,140,48,16,19,8,0,0,2,7,13,29,86,36,0,0,0,8,6,6,16,16,0,0,0,45,23,4,62,83,0,0,3,140,45,6,26,33,0,0,9,38,17,11,97,140,0,0,0,1,7,37,27,23,0,0,0,26,26,2,49,120,0,0,2,140,7,0,25,64,0,0,30,79,3,7,126,100,0,0,4,0,2,53,56,12,0,0,0,7,23,65,57,46,0,0,0,140,40,58,62,24,0,0,8,106,18,15,103,28,0,0,4,0,0,29,79,20,0,0,0
