223,4,2,0,3,0,0,0,135,135,9,4,118,67,3,1,11,18,14,18,135,88,0,0,0,0,6,66,17,4,0,0,0,0,0,7,29,4,0,0,135,125,2,2,135,80,0,0,4,4,5,24,71,44,5,0,0,1,16,41,0,0,0,0,0,0,0,2,19,0,0,0,112,104,30,13,124,5,0,0,0,3,101,135,15,3,0,0,0,5,90,40,0,0,0,0,0,0,0,0,4,3,2,0,9,56,66,8,0,0,6,7,0,9,117,43,0,0,0,1,0,0,45,9,0,0,0,0,0,0,0,0
225,173,2,0,53,1,2,2,1,0,0,2,212,2,0,1,7,0,0,14,71,2,0,7,78,4,0,5,3,1,0,3,24,0,0,3,64,3,0,1,7,1,0,0,212,11,0,2,6,0,0,8,100,6,4,27,79,2,0,2,1,6,4,13,24,0,0,0,68,3,0,0,8,0,0,0,212,6,0,1,4,0,0,11,110,5,1,18,79,7,0,4,1,4,1,11,27,1,0,1,50,12,0,0,3,0,0,0,212,33,0,0,2,0,0,6,100,4,0,20,63,0,0,1,0,3,0,6,28,1,0,0
226,197,2,0,54,1,0,0,1,2,2,4,213,16,0,1,2,0,0,2,68,10,4,25,42,0,0,0,2,3,4,9,15,0,0,0,76,3,0,0,1,0,0,1,213,8,0,1,3,0,0,5,100,8,0,20,73,0,0,1,1,2,0,8,27,0,0,0,69,1,0,0,0,0,0,4,213,5,0,1,3,0,0,11,118,6,0,15,87,1,0,1,1,4,2,8,30,0,0,0,51,1,1,1,0,0,0,4,213,6,0,0,3,0,0,4,97,3,0,6,68,10,0,2,1,0,0,2,26,2,0,3
251,160,2,0,79,20,2,0,0,0,0,8,55,47,23,1,0,0,2,5,179,59,2,0,0,0,0,9,46,9,0,0,0,0,0,3,59,6,0,0,0,0,16,78,80,15,5,0,0,1,94,72,179,11,0,0,0,0,10,48,40,1,0,0,0,0,0,3,31,3,0,0,0,0,8,38,162,33,0,0,0,1,26,26,179,94,0,0,0,0,1,21,13,3,0,0,0,0,0,2,23,9,0,0,0,0,3,11,179,39,0,0,0,0,0,5,179,53,0,0,0,0,0,2,3,1,0,0,0,0,0,0
4,235,3,2,5,10,8,28,21,1,0,0,53,153,134,17,12,3,0,1,128,84,153,67,27,0,0,4,85,16,3,3,4,1,0,1,41,16,12,45,21,4,0,3,153,151,39,16,49,4,0,17,112,37,54,62,153,18,0,3,63,11,3,5,15,2,0,0,16,0,0,3,14,6,0,5,153,0,0,0,25,4,0,20,49,4,0,1,149,10,0,2,24,6,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,162,2,0,57,22,18,53,23,5,4,50,74,75,27,5,0,1,2,27,95,41,7,0,0,0,14,54,14,0,0,0,0,16,131,52,60,41,46,35,4,7,13,38,137,26,1,7,1,3,8,34,70,18,0,0,0,2,18,19,8,78,8,0,0,3,32,9,35,32,61,114,80,27,9,34,108,35,3,28,33,6,0,50,42,140,13,0,0,1,7,28,9,140,32,0,0,0,2,1,30,52,6,3,34,46,42,87,21,140,42,1,17,10,0,4,18,140,37,0,0,1,1,3,16,91,5,0,0,29,30,12
31,199,2,0,7,1,7,41,101,31,2,1,153,10,0,7,36,10,3,15,153,1,0,0,0,13,13,31,0,0,0,0,59,84,10,2,18,2,0,4,129,99,1,0,153,30,0,0,35,17,0,9,153,3,0,0,3,24,19,43,2,14,7,3,54,62,6,0,24,23,3,18,117,37,2,0,153,86,2,2,14,3,0,26,85,2,0,0,1,22,32,60,43,13,2,0,6,29,13,8,57,14,0,1,32,59,10,13,133,58,3,4,2,1,1,27,25,6,0,2,0,3,18,50,46,23,1,0,1,4,9,8
34,142,3,0,6,0,0,0,137,80,10,4,137,7,0,0,6,9,13,51,55,2,0,0,0,0,6,29,1,1,1,0,0,0,12,7,15,0,0,0,137,80,1,2,137,20,0,0,6,3,0,11,64,15,5,2,0,0,5,11,0,0,1,1,0,0,11,7,22,0,0,0,26,77,10,6,137,3,0,0,1,5,3,23,58,1,1,1,7,43,35,12,0,0,0,0,5,63,137,6,24,0,0,0,4,16,8,14,137,0,0,0,0,3,2,30,31,0,0,4,134,90,16,13,1,29,21,19,135,126,137,10
53,6,2,2,0,0,0,0,0,0,0,0,6,9,0,0,0,0,5,16,137,26,1,0,0,0,4,11,175,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,2,0,0,0,0,4,175,46,6,0,0,0,0,7,175,32,0,0,0,0,0,23,1,0,0,0,0,0,0,0,40,3,0,0,0,0,3,39,175,31,0,0,0,0,5,25,175,22,0,0,0,0,0,66,0,0,0,0,0,0,0,0,21,14,2,0,0,0,0,8,175,20,0,0,0,0,0,4,175,15,0,0,0,0,0,19
53,13,2,2,5,11,1,0,0,0,1,6,114,27,1,0,0,0,1,4,166,86,0,0,0,0,0,0,61,77,0,0,0,0,0,0,21,20,2,0,0,0,0,4,146,28,3,0,0,0,1,7,166,21,0,0,0,0,0,26,99,36,0,0,0,0,1,15,24,1,0,0,0,0,2,27,155,30,0,0,0,0,3,15,166,23,0,0,0,0,0,57,86,1,0,0,0,0,7,89,17,9,1,0,0,0,0,4,166,17,0,0,0,0,0,2,166,15,0,0,0,0,0,15,72,1,0,0,0,0,0,58
60,38,2,0,155,0,0,3,30,1,0,50,155,0,0,0,0,0,0,40,86,8,1,0,0,0,0,15,3,4,9,11,2,0,0,0,155,109,43,34,22,0,0,23,155,24,0,0,0,0,0,47,124,4,0,0,0,0,0,52,11,1,1,1,8,9,1,7,84,155,120,17,0,0,0,0,128,86,1,0,0,0,0,5,122,52,0,0,0,0,0,7,12,6,0,0,18,13,0,1,5,34,78,43,29,3,0,0,53,47,3,1,0,0,0,0,96,24,0,0,2,0,0,0,5,2,0,2,40,6,0,0
69,96,3,0,97,4,0,0,0,0,0,9,174,72,8,0,0,0,0,11,62,53,111,2,0,1,0,3,0,2,97,16,7,8,0,0,122,0,0,0,0,0,0,10,174,20,0,0,0,0,0,13,139,13,4,2,5,7,1,8,0,0,3,14,26,26,0,0,134,4,0,0,0,0,2,12,174,9,0,0,0,0,0,20,103,1,0,1,2,8,35,35,0,0,0,8,10,53,27,1,120,3,0,0,0,0,0,7,174,2,0,0,0,0,0,22,70,0,0,0,11,19,15,8,0,0,0,0,7,36,14,0
77,216,2,0,0,0,4,27,15,9,68,84,1,13,14,11,9,22,24,12,9,39,4,4,43,50,11,1,28,128,2,1,3,9,3,0,3,0,1,8,1,1,51,128,9,1,0,2,5,82,128,69,128,70,0,1,3,32,50,48,78,125,0,2,15,59,20,10,6,1,15,107,14,0,4,25,36,16,13,23,9,17,17,28,128,58,5,4,1,2,4,54,79,14,9,32,21,17,4,27,5,2,49,118,11,0,0,7,14,3,33,115,5,0,0,13,78,7,1,8,1,0,0,128,51,5,6,4,0,0,4,128
87,120,3,0,32,63,31,0,0,0,0,0,118,98,31,0,0,0,0,7,118,52,81,3,0,0,1,101,34,8,118,19,0,0,21,75,90,63,7,0,0,0,0,14,118,77,6,0,0,0,0,14,118,10,0,0,0,0,1,78,64,0,0,0,0,0,13,115,118,48,0,0,0,0,0,13,73,118,30,0,0,0,0,0,69,68,33,2,2,0,0,21,77,7,0,0,0,0,1,44,116,85,0,0,0,0,0,0,118,73,5,0,0,0,0,0,16,23,15,11,28,6,0,2,76,17,1,2,5,2,0,12
89,204,3,0,28,71,10,2,3,3,30,40,15,92,99,1,1,10,20,14,0,44,128,1,1,5,15,3,0,32,128,0,0,2,5,1,72,128,24,2,2,0,0,0,25,91,44,2,22,32,60,18,69,27,73,3,3,9,55,66,15,18,56,27,17,11,23,11,128,42,5,7,5,0,0,6,25,11,5,47,94,18,6,4,128,22,4,10,18,4,4,14,65,11,6,46,102,25,11,4,122,6,0,1,2,3,4,65,24,5,2,23,71,23,5,12,128,17,2,7,13,3,0,6,77,8,3,73,110,27,2,4
91,170,2,0,6,0,1,0,7,54,69,28,35,0,1,14,3,38,36,108,31,0,5,131,4,0,0,58,0,0,5,131,7,0,0,0,3,0,5,10,5,20,80,57,58,5,0,0,0,9,30,128,131,11,6,47,1,0,0,104,18,4,22,131,6,0,0,0,5,10,31,81,11,1,4,13,103,108,19,10,1,0,5,29,131,102,1,1,0,0,0,8,44,7,20,57,2,1,0,1,1,13,53,32,4,4,7,1,66,114,38,12,4,1,1,2,107,131,0,0,0,0,0,1,9,10,0,0,5,10,0,0
105,92,3,1,105,124,21,4,1,0,1,6,57,49,47,27,9,3,1,2,124,87,50,3,0,0,0,0,16,68,67,6,18,13,0,0,90,114,13,3,1,2,5,46,57,35,39,38,12,9,6,14,124,38,7,2,1,9,8,40,22,9,7,3,41,115,12,13,90,124,36,16,10,2,0,4,10,49,88,110,30,2,0,0,69,24,32,12,8,31,18,28,5,0,0,0,11,124,24,10,121,91,15,11,12,9,4,9,0,6,26,40,48,10,1,0,0,0,6,12,81,46,2,0,5,3,0,2,61,85,5,2
109,209,2,0,123,4,1,1,0,0,3,70,11,3,4,43,60,10,8,16,100,2,1,20,43,4,0,35,123,3,3,28,11,2,0,56,120,0,0,0,0,0,4,123,71,6,2,27,29,7,11,66,67,7,8,56,50,10,2,25,123,1,0,4,13,6,1,89,123,11,0,0,0,0,0,27,123,36,3,11,19,4,0,10,26,4,6,62,91,24,3,22,123,6,2,8,4,3,3,90,123,2,0,0,0,0,0,41,123,15,7,10,1,0,1,51,8,9,23,109,11,0,2,4,70,33,18,21,1,2,2,8
109,209,2,0,2,5,3,11,89,36,12,12,23,0,1,2,11,13,20,112,4,0,1,31,129,19,8,18,0,0,0,31,129,5,0,0,5,3,3,69,129,6,1,6,90,33,4,22,36,4,4,49,22,7,0,4,129,53,3,13,0,0,0,10,129,32,0,0,9,6,1,56,129,3,0,2,57,13,1,15,67,9,7,53,26,8,9,64,90,12,2,20,0,0,2,110,129,3,0,0,9,0,0,30,129,5,3,19,58,9,1,15,84,2,1,22,50,12,9,27,24,4,3,29,0,0,1,61,129,4,0,0
115,193,2,1,13,25,3,3,44,38,10,8,34,48,15,0,0,1,8,43,23,39,22,5,4,5,3,16,1,2,21,18,4,15,10,4,40,21,1,2,22,48,17,84,123,116,44,3,6,1,2,66,18,64,47,19,119,61,0,1,23,0,0,0,36,77,26,37,37,86,22,17,22,8,8,50,123,123,12,2,28,13,3,59,32,11,3,5,123,91,1,3,42,32,5,5,74,29,2,15,123,65,13,1,1,2,6,22,123,115,7,3,72,28,2,20,2,4,1,2,123,86,1,1,39,26,3,2,24,16,2,12
115,193,2,0,62,16,4,17,31,9,1,2,135,25,1,4,12,13,1,7,32,3,1,51,135,128,2,4,7,10,13,25,69,42,8,10,96,8,1,12,37,30,5,19,135,24,0,13,46,15,1,16,20,3,11,126,135,135,2,3,32,15,27,75,24,43,9,21,67,51,19,55,28,1,0,1,135,37,1,4,18,57,26,28,8,0,7,68,101,135,30,6,36,29,17,61,45,31,1,2,8,22,19,16,3,0,14,6,15,14,3,8,22,33,18,5,0,0,17,47,31,39,10,0,27,23,19,26,20,17,1,3
124,85,3,0,5,0,0,0,5,9,66,124,51,2,0,0,3,5,22,92,85,3,0,0,0,0,5,124,19,0,2,14,20,29,22,96,53,27,13,0,0,0,27,73,124,49,3,0,0,0,6,57,95,76,19,0,0,0,0,65,108,57,4,19,8,0,0,51,74,24,8,0,0,0,0,63,124,23,0,0,0,0,3,76,62,40,9,0,0,0,11,124,52,25,2,5,4,2,24,124,35,1,8,9,1,2,3,65,124,13,0,0,0,0,2,124,67,43,19,9,4,5,13,60,12,23,14,5,3,2,18,68
124,133,2,0,71,0,0,0,0,0,1,113,59,3,0,0,0,0,0,13,31,13,0,0,0,0,0,2,20,33,0,0,0,0,0,0,157,56,0,0,0,0,0,103,90,26,5,0,0,0,0,20,65,6,1,0,0,0,0,14,63,25,0,0,0,0,0,7,130,157,0,0,0,0,14,22,33,49,25,1,0,1,38,14,29,5,12,2,0,4,36,17,53,0,0,0,0,0,6,56,25,15,0,0,1,5,157,86,3,2,1,0,0,2,157,49,5,0,0,0,0,5,157,70,52,0,0,0,0,0,68,157
124,94,3,0,57,9,0,0,0,4,8,86,120,9,0,0,0,1,1,30,120,0,0,29,9,1,3,75,10,11,21,100,28,10,7,9,95,120,8,0,0,0,0,10,120,63,32,3,0,0,0,16,120,19,1,1,7,11,12,93,69,12,3,8,28,48,35,46,108,68,5,0,0,0,0,28,79,100,44,3,0,0,0,29,82,120,23,9,24,1,0,9,34,4,2,11,86,8,4,43,58,53,27,6,2,0,0,13,108,18,8,5,2,0,0,82,71,26,6,5,33,12,9,79,0,0,0,3,109,35,6,5
139,164,2,0,46,10,12,1,0,0,7,46,109,3,7,23,10,13,28,97,4,3,75,102,55,40,23,6,1,3,65,115,102,13,0,0,28,30,109,34,13,3,2,6,131,34,18,25,9,5,9,26,46,20,24,55,30,16,14,19,45,16,36,85,132,33,0,14,9,8,51,57,49,38,19,3,128,15,8,17,23,15,7,20,57,26,3,19,48,26,10,16,39,21,0,1,132,119,0,5,11,4,33,60,45,11,6,19,14,4,5,21,41,19,20,10,49,4,0,1,19,29,26,34,18,6,11,43,132,64,1,9
140,19,2,0,67,20,10,100,13,0,0,9,141,44,1,0,0,0,0,44,69,30,8,1,1,4,16,24,85,11,2,0,0,1,3,29,17,14,33,141,44,0,0,3,141,55,25,38,1,0,2,34,60,2,0,0,0,7,50,56,98,0,0,0,0,0,7,102,0,1,9,141,117,9,9,5,24,18,17,116,82,1,5,9,24,6,1,0,0,2,22,34,118,3,0,0,0,0,0,69,0,0,0,24,95,30,40,36,3,0,1,65,141,11,2,6,20,16,5,5,4,1,3,37,93,32,3,0,0,0,0,18
147,105,3,0,4,5,56,26,0,2,11,1,0,0,87,61,1,2,14,0,0,1,62,66,1,0,2,1,0,0,47,24,1,1,1,0,3,1,3,2,12,29,53,3,3,1,7,9,4,12,93,20,40,13,41,26,1,0,16,32,9,13,123,23,0,0,0,0,0,0,0,0,13,22,76,24,15,17,2,1,6,5,20,22,96,40,1,0,0,0,2,34,41,40,12,0,0,0,1,8,0,0,0,0,0,26,169,169,5,1,0,0,0,0,169,169,26,1,0,0,0,0,128,169,32,5,0,0,10,74,32,80
147,105,3,0,183,0,0,0,0,0,8,119,15,0,0,0,0,7,29,39,29,2,2,7,37,1,2,46,0,0,0,6,111,5,0,0,183,21,1,0,0,0,0,13,22,8,11,6,1,5,8,15,68,11,2,2,28,8,2,39,1,0,0,9,122,14,0,2,183,55,3,0,0,0,0,8,16,59,76,11,0,0,0,0,15,49,45,22,36,4,0,1,0,0,1,17,102,13,0,0,183,115,0,0,0,0,2,14,11,74,42,8,0,0,0,3,0,5,31,42,43,0,0,0,0,0,0,31,107,1,0,0
148,60,3,2,0,0,0,7,88,48,3,0,42,3,3,20,40,9,1,18,125,9,1,0,0,0,0,63,125,10,1,4,3,1,15,118,0,0,0,15,84,35,7,0,35,1,0,8,30,48,4,12,125,53,13,0,2,5,1,51,125,31,21,1,0,1,12,125,0,0,0,25,125,45,7,0,41,37,2,2,17,54,4,3,125,41,7,0,0,2,6,114,125,10,10,1,0,11,23,86,0,3,3,68,125,5,0,0,18,74,13,19,8,3,0,0,86,27,6,15,5,0,0,41,88,11,11,4,0,1,7,57
148,81,2,1,74,10,5,0,0,0,2,79,92,30,1,0,0,0,8,76,37,48,19,0,0,0,0,1,148,35,3,0,0,0,0,4,54,21,21,4,0,2,5,23,148,88,9,1,0,0,1,28,47,57,52,28,15,5,0,2,148,25,5,4,3,0,0,6,65,1,0,0,0,4,14,33,148,9,0,0,0,4,9,75,67,5,1,6,16,59,30,38,148,67,0,1,3,6,4,8,41,9,8,6,0,0,2,18,148,10,1,0,0,0,4,115,69,15,0,0,0,15,18,48,148,42,0,0,0,0,1,4
153,16,3,0,81,34,9,14,2,0,8,16,60,0,0,0,0,2,35,54,141,1,0,0,0,0,0,99,53,15,0,0,0,0,0,23,14,8,3,26,57,3,9,13,63,15,5,0,0,0,11,50,141,19,0,0,0,0,0,49,141,43,0,0,0,0,0,9,10,3,5,84,75,9,3,27,69,44,12,4,0,0,0,65,141,65,1,0,0,0,0,17,141,4,0,0,0,0,0,79,9,0,21,141,19,0,0,18,81,6,13,94,8,0,0,56,141,17,0,0,0,0,0,61,72,1,0,0,0,0,0,101
156,196,2,0,0,21,43,1,1,60,61,0,8,12,15,16,28,55,62,11,9,19,75,131,20,6,0,1,0,0,51,131,0,0,0,0,0,0,13,16,27,50,26,1,66,24,27,8,6,10,29,58,131,53,52,69,0,0,0,31,9,7,47,131,3,0,0,0,0,15,131,25,5,0,0,0,18,60,131,14,1,4,0,3,131,91,42,7,0,3,6,29,53,15,20,131,38,0,0,20,0,7,64,2,0,25,28,0,0,3,45,7,3,74,27,0,26,4,8,2,2,36,45,79,37,0,0,29,22,8,26,130
158,35,3,1,2,0,0,0,51,94,4,0,100,83,2,2,35,37,1,1,61,44,0,3,137,36,0,0,0,0,0,11,125,20,0,0,19,0,0,0,58,97,14,6,137,48,0,0,30,19,1,19,48,18,0,1,137,77,0,2,0,0,0,14,103,36,0,0,18,10,1,2,39,20,13,7,137,38,1,1,41,19,1,31,33,1,0,2,137,108,3,6,0,0,0,5,43,48,10,0,34,68,4,3,6,7,4,2,60,128,24,19,36,5,1,1,5,1,1,17,137,20,1,0,0,0,0,2,35,29,4,0
158,35,3,0,82,19,1,0,0,0,0,27,141,3,0,3,20,15,6,70,8,2,0,7,111,117,9,8,13,9,5,1,12,11,2,8,60,30,5,0,0,0,0,15,141,33,1,24,42,0,0,24,36,6,0,104,141,10,1,5,54,33,13,10,10,1,0,9,89,23,1,0,0,0,0,19,141,17,0,6,32,3,0,18,50,7,1,55,141,16,0,4,93,74,4,13,22,1,0,2,66,1,0,0,0,0,0,41,141,2,0,0,26,6,0,29,50,5,0,3,141,42,1,7,95,54,2,1,9,4,0,2
190,18,3,0,36,26,2,5,134,42,0,1,134,122,4,2,14,12,9,6,37,30,10,3,2,24,21,15,134,72,0,0,0,0,1,8,33,22,15,13,83,21,4,10,82,26,5,4,11,46,82,29,134,30,0,0,0,31,62,39,134,87,0,0,0,0,0,35,30,22,26,14,29,3,1,6,22,13,10,23,82,17,12,3,134,23,1,1,1,2,5,37,134,6,0,0,0,0,0,91,36,11,2,9,32,3,0,3,18,4,0,18,73,3,0,2,134,8,0,0,1,0,0,30,104,0,0,0,0,0,0,53
198,146,2,0,192,6,0,0,0,0,0,24,56,7,0,0,0,0,2,38,21,7,2,2,2,13,5,9,109,11,0,0,0,1,0,11,192,20,0,0,0,0,0,12,106,22,1,0,0,0,0,4,27,15,5,5,4,6,1,8,123,20,0,0,0,0,0,15,192,9,0,0,0,0,0,32,125,3,0,0,2,4,0,16,29,0,0,0,10,19,2,13,147,0,0,0,0,0,0,23,192,12,0,0,0,0,0,17,101,9,0,1,3,0,0,2,23,6,0,5,11,3,0,2,117,11,0,0,0,0,0,5
214,227,3,0,7,11,4,4,4,45,92,21,8,6,10,0,0,2,101,92,0,0,8,2,0,12,123,40,1,0,6,12,65,65,95,11,27,12,6,6,8,14,12,14,123,85,92,20,8,2,10,18,7,14,83,85,115,22,21,6,8,17,15,4,18,30,17,6,36,29,68,16,3,12,8,6,123,51,34,6,14,16,28,53,14,11,45,50,123,54,27,14,34,104,57,11,18,2,0,2,1,20,123,7,0,0,0,0,11,31,123,0,0,2,7,6,0,7,123,12,9,8,6,1,10,26,110,11,0,0,0,2
214,227,3,0,0,0,0,3,15,35,96,17,11,9,6,1,0,3,120,31,0,3,7,6,7,13,120,9,0,0,0,0,1,8,120,13,17,4,1,2,23,100,60,9,120,65,25,13,12,13,37,44,16,19,29,44,120,59,41,7,2,8,6,3,34,33,96,24,15,36,31,7,7,8,10,3,108,24,24,10,7,15,82,85,8,3,7,13,120,91,87,22,7,15,12,14,28,10,5,5,62,61,120,23,1,0,1,6,0,2,120,74,1,0,8,2,0,2,71,99,12,10,10,1,6,32,85,17,8,11,7,6
216,211,2,0,24,14,18,19,5,4,3,20,146,37,5,1,0,0,1,77,48,34,10,0,0,0,0,9,0,25,20,0,0,0,0,0,30,16,37,57,47,1,0,3,146,79,2,0,1,0,0,10,62,83,23,0,0,0,0,4,1,39,34,0,0,0,0,0,26,2,5,30,100,61,31,9,146,9,0,1,3,0,0,76,116,47,6,0,0,2,19,33,3,47,26,0,0,20,64,2,6,1,3,5,4,16,34,27,103,3,0,0,3,10,42,113,52,11,0,0,3,97,146,56,1,4,1,0,0,142,146,1
227,41,2,0,70,6,0,0,0,0,0,8,154,19,0,0,0,0,0,5,62,11,1,6,87,43,0,0,52,4,0,1,47,21,0,2,109,6,0,0,0,0,0,7,154,50,0,0,14,3,0,5,54,11,0,3,154,98,1,2,107,11,0,1,20,30,3,6,108,0,0,0,0,0,0,16,154,4,0,0,18,2,0,60,45,6,3,43,154,11,0,11,95,27,4,13,16,1,0,3,70,5,0,0,0,0,2,24,154,16,0,0,3,1,0,32,51,1,1,26,93,14,0,7,38,4,1,6,21,8,3,28
228,35,2,0,9,0,2,70,51,1,0,4,56,14,6,30,23,2,1,21,63,7,0,34,108,1,1,30,0,0,0,59,135,2,0,0,25,4,1,21,89,4,1,9,36,2,0,10,110,22,6,33,135,8,0,32,79,3,2,58,3,0,0,79,135,1,0,0,36,2,0,10,92,5,2,19,42,33,3,18,135,3,0,2,135,71,1,4,84,4,0,7,4,1,0,19,135,6,0,0,33,0,0,1,47,7,2,29,55,12,0,10,81,2,0,4,106,21,0,3,58,5,2,18,0,0,0,28,135,4,0,0
228,97,2,0,48,14,0,0,0,0,12,61,19,16,27,4,0,0,2,12,0,3,21,19,0,0,0,0,0,1,1,6,0,0,1,0,92,2,0,0,0,0,18,123,134,50,38,17,0,0,0,43,14,17,44,134,14,0,0,0,0,0,0,53,11,2,2,0,134,2,0,0,0,0,0,27,134,12,2,4,1,1,4,65,37,5,3,88,64,14,13,26,0,0,0,65,97,13,0,0,134,5,0,0,1,3,3,13,91,1,0,0,4,17,71,134,6,0,0,1,15,48,110,132,0,0,0,2,60,134,81,0
240,42,3,0,108,2,0,0,0,0,0,13,133,10,0,2,42,5,0,32,29,10,3,28,131,22,0,3,104,15,1,2,2,2,0,5,107,3,0,0,0,0,2,32,133,7,0,5,23,2,0,56,33,5,2,46,118,11,1,9,83,9,1,3,6,3,2,37,128,42,0,0,0,0,1,11,133,83,0,1,16,11,1,6,19,2,0,3,122,75,5,7,33,0,0,0,15,16,10,101,133,11,0,0,0,0,1,27,133,33,0,1,39,6,0,21,2,1,0,1,128,37,0,0,7,0,0,0,23,17,12,50
18,193,3,0,3,3,5,47,126,13,2,2,70,60,8,12,41,6,0,12,23,39,23,1,0,0,1,6,3,4,6,10,6,8,4,3,8,5,9,109,126,4,0,1,126,45,4,18,78,5,1,21,36,36,27,9,13,10,3,7,4,5,17,10,3,5,1,2,7,11,9,126,126,0,0,0,126,33,13,64,109,1,3,53,48,56,15,0,6,14,10,27,4,21,33,25,5,17,8,2,7,11,11,126,126,0,0,0,22,81,115,92,61,0,1,5,21,55,85,23,33,24,4,3,2,4,7,11,23,115,27,1
26,170,3,0,58,17,4,2,0,0,7,47,17,0,0,0,0,5,22,78,137,11,0,0,0,3,6,15,67,2,0,2,73,90,17,10,39,45,17,2,0,0,26,66,41,14,27,20,3,0,15,87,137,16,0,1,3,3,5,36,44,2,2,11,137,65,3,6,45,73,22,3,2,13,44,37,75,17,20,32,20,34,103,43,137,17,0,2,8,15,10,34,18,0,0,1,126,102,7,8,0,4,4,7,25,38,29,3,137,3,0,3,31,35,65,46,137,2,0,0,7,27,12,44,3,0,1,1,59,89,10,8
80,50,3,0,0,0,0,76,52,0,0,0,8,16,4,35,16,0,0,0,38,127,4,0,0,0,0,0,4,81,38,28,3,0,0,0,1,0,0,45,71,0,0,1,44,14,1,54,50,0,0,0,127,91,2,1,0,0,0,7,19,35,9,17,21,25,6,2,11,0,0,36,56,0,0,5,26,0,0,27,91,4,2,8,127,3,0,1,4,39,108,86,11,1,0,0,4,127,127,14,23,0,0,19,34,0,0,14,0,0,0,27,127,13,3,2,1,0,0,6,117,127,122,15,0,0,0,0,7,127,127,9
89,204,3,0,26,76,8,0,0,0,17,46,18,107,82,1,0,6,14,16,1,46,132,1,0,3,10,2,0,29,132,1,0,2,2,0,78,132,10,1,1,0,0,0,22,112,29,3,18,21,38,18,84,32,62,3,2,4,25,58,13,16,53,15,20,11,7,1,132,46,2,5,5,0,0,13,34,14,4,37,85,14,5,6,132,28,4,9,16,2,3,11,41,11,5,36,104,44,3,0,132,6,0,0,2,2,1,59,35,5,1,15,62,13,3,13,132,20,2,6,11,2,0,4,50,7,2,48,132,36,1,3
103,192,3,2,13,5,1,3,54,53,14,29,135,57,4,3,6,2,6,90,32,26,9,23,139,17,2,9,31,7,1,5,43,16,9,41,26,16,3,15,51,40,24,15,139,124,3,6,15,2,4,62,54,27,2,18,139,10,1,9,43,13,2,8,73,9,2,15,29,64,25,3,2,12,24,7,139,89,6,0,11,5,4,78,44,4,0,2,139,36,5,30,61,10,1,3,73,8,1,16,17,70,75,15,0,0,0,0,64,74,12,0,3,3,4,14,21,2,4,17,139,23,8,11,31,13,16,15,41,10,2,12
107,156,3,0,28,23,46,13,1,5,22,14,134,34,9,0,0,0,2,52,118,9,2,2,9,1,0,16,13,14,3,3,9,0,0,0,16,58,70,12,14,9,3,3,134,95,14,0,1,4,7,32,106,36,0,0,7,2,11,25,14,44,2,0,2,0,0,0,9,11,7,5,62,81,25,17,105,5,0,0,8,17,126,134,134,7,0,0,0,0,76,134,59,59,0,0,0,0,0,9,0,0,8,9,49,39,15,5,30,42,20,7,11,6,40,33,134,107,4,0,0,0,9,84,103,43,0,0,0,0,0,6
107,156,3,0,5,10,54,24,6,14,28,17,2,9,44,73,16,11,12,3,13,132,65,40,8,0,0,3,58,132,11,10,5,0,0,1,29,6,0,0,1,41,89,32,88,132,42,5,1,9,23,37,13,132,132,4,0,1,0,2,4,103,19,2,2,8,2,0,34,32,33,22,6,10,5,28,132,132,9,0,0,0,0,83,64,52,27,0,0,3,3,14,0,5,24,5,1,7,2,0,18,83,132,45,0,0,0,0,34,132,73,1,0,0,0,0,7,44,66,2,0,0,0,0,0,8,54,4,0,0,0,0
114,97,3,1,42,115,16,0,0,0,0,0,62,115,44,0,0,0,0,0,115,68,6,4,7,4,13,17,31,21,32,65,35,5,12,9,93,115,23,2,0,0,0,2,115,115,41,1,2,1,0,7,52,66,27,6,42,35,10,19,115,25,11,20,26,25,24,92,84,79,39,9,1,0,0,13,115,25,29,8,3,17,9,44,19,3,1,1,47,115,24,33,18,0,0,0,8,67,73,115,89,82,30,24,6,0,0,2,7,8,27,40,45,18,2,3,7,1,0,2,78,91,8,8,13,1,0,0,20,41,17,23
118,172,4,0,3,15,7,40,72,71,11,4,59,75,13,1,1,10,17,80,71,12,0,1,4,15,43,118,7,0,0,0,0,73,118,86,18,14,24,118,118,15,5,21,118,78,26,22,11,5,4,39,16,16,7,72,86,40,52,44,13,5,3,15,14,98,98,49,19,4,34,118,118,29,5,24,113,26,32,42,42,18,6,43,16,5,2,53,90,63,15,12,11,43,24,46,26,8,3,0,13,2,10,24,45,39,20,10,10,12,27,29,24,58,19,3,7,14,5,3,32,45,15,7,5,29,20,4,9,9,4,4
133,78,3,1,65,17,0,0,0,0,0,17,116,9,0,0,0,0,1,42,127,24,3,1,1,3,7,43,82,23,5,3,3,6,8,9,41,29,11,8,0,0,0,6,110,30,14,0,0,0,0,38,127,23,1,0,0,1,9,113,127,40,0,0,0,2,10,21,44,36,9,21,6,0,0,1,64,127,34,0,0,0,0,1,81,127,26,0,0,0,0,8,127,90,11,0,0,0,0,3,66,22,0,4,2,0,4,18,119,127,4,0,0,0,0,0,88,121,23,0,0,0,0,0,57,107,34,1,2,0,0,1
