54,113,3,0,4,1,0,1,48,22,0,0,125,52,0,0,13,5,0,0,125,22,0,2,4,7,5,26,46,6,0,41,125,17,11,17,16,1,0,1,63,18,0,0,125,22,0,0,14,8,0,5,125,3,0,0,32,37,7,54,104,1,2,69,125,2,1,60,29,12,0,0,54,32,0,0,125,70,3,3,15,12,3,9,92,4,1,3,42,50,15,39,125,4,3,28,56,9,2,55,60,23,0,9,36,13,0,0,125,86,3,5,45,11,0,0,71,8,1,4,83,25,2,9,125,9,4,11,27,13,2,27
62,141,3,2,28,12,0,0,4,14,27,27,36,8,3,0,2,48,58,50,1,4,11,12,8,62,50,2,19,10,6,4,3,7,35,16,31,3,0,7,93,28,28,25,131,68,31,3,4,9,28,55,18,36,117,75,12,14,3,2,13,29,76,28,5,4,2,2,49,9,3,30,131,1,0,6,131,32,5,4,8,8,26,54,33,6,12,14,14,131,85,30,23,6,14,11,4,41,83,72,25,10,6,20,65,19,8,4,41,18,3,2,9,45,131,26,2,0,0,0,3,131,131,12,0,0,0,0,1,54,131,65
68,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,0,0,0,0,0,25,64,0,0,0,0,66,20,3,5,0,0,0,8,33,17,8,81,31,0,0,5,125,18,12,41,4,0,0,22,9,4,83,125,18,1,0,0,125,15,3,4,0,0,1,99,68,18,10,101,83,27,9,29,96,25,3,23,18,25,74,47,10,2,2,39,81,10,50,65,125,0,0,0,0,3,12,125,32,0,0,4,20,124,109,50,1,0,0,2,7,125,125,33,37,5,1,3,24,24,56,125
68,6,2,0,83,122,21,15,14,1,1,9,13,18,58,123,104,2,0,0,3,28,123,79,8,1,0,3,12,21,115,43,21,7,10,42,123,17,1,3,3,9,4,123,25,3,12,51,60,121,11,12,112,58,62,22,27,37,8,10,8,13,49,36,123,75,0,1,58,0,0,0,3,6,2,55,34,0,0,0,54,64,6,9,123,7,0,0,19,60,22,24,4,0,0,0,123,123,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,2,1,0,0,0,0,29,28,1,0
77,216,3,1,1,0,0,14,7,0,1,13,36,4,5,15,6,0,0,9,86,20,55,118,101,29,1,24,135,135,135,118,116,42,2,7,20,0,0,1,4,1,0,40,34,0,0,2,31,4,0,10,135,32,17,6,1,0,0,44,112,106,41,12,99,56,59,135,53,4,0,0,3,1,0,18,51,2,0,1,33,6,0,4,135,15,0,0,2,2,2,26,11,2,0,13,23,32,40,34,37,8,0,1,3,0,0,7,34,3,0,4,21,2,0,4,128,2,0,0,1,0,0,22,12,0,0,2,7,4,0,6
82,140,3,1,34,88,52,2,1,0,0,11,63,123,123,9,0,0,0,9,7,43,119,104,32,0,0,0,34,49,30,23,14,0,0,0,89,23,1,0,5,4,1,20,123,33,7,4,3,4,8,29,34,10,12,82,110,43,25,4,60,43,13,36,32,18,22,8,62,42,2,0,0,5,15,24,123,24,0,0,0,57,83,54,7,0,0,3,16,123,123,8,9,2,1,2,6,31,123,34,22,3,0,0,34,40,58,58,62,42,24,1,1,34,56,87,2,19,59,52,11,28,19,1,20,23,31,19,3,4,15,10
82,140,3,0,15,66,88,90,16,1,4,14,31,106,53,39,2,0,1,13,1,2,35,72,10,0,0,4,1,2,30,84,19,0,2,6,34,21,18,38,69,50,9,18,123,61,70,49,0,0,0,28,10,11,123,123,3,0,0,1,0,2,93,73,106,17,0,0,57,21,3,5,8,35,16,14,123,34,6,3,0,3,25,50,21,4,43,48,18,42,120,33,0,0,14,50,123,86,18,0,30,55,25,18,2,1,5,10,59,58,17,32,9,10,18,23,1,0,16,66,20,35,111,7,0,0,0,24,50,46,24,0
85,8,2,0,15,1,0,0,0,3,20,20,27,17,0,0,0,0,18,20,125,50,0,0,1,8,48,88,170,170,72,9,9,37,118,170,23,3,0,0,0,0,14,15,61,13,2,2,1,0,17,46,24,18,39,29,13,18,33,43,55,26,34,4,4,32,170,170,5,0,0,0,0,0,7,7,146,35,1,0,0,0,9,38,46,60,43,8,4,1,0,1,1,21,30,10,43,46,2,1,0,0,0,0,0,0,0,0,29,27,0,0,0,1,1,0,19,21,1,0,5,15,27,3,0,3,4,24,34,12,11,1
92,172,2,0,0,0,11,22,59,0,0,0,67,13,4,81,157,0,0,0,157,47,5,7,8,0,0,8,57,41,14,3,1,0,0,15,0,0,0,9,63,1,2,0,64,12,7,62,157,8,0,8,157,71,14,8,16,2,0,41,75,112,30,0,1,1,2,13,1,5,2,10,19,1,6,1,14,33,100,117,78,1,0,1,157,105,68,15,3,0,2,53,62,15,0,0,0,7,71,93,0,27,10,0,0,0,0,0,3,31,40,6,0,0,0,1,12,22,33,4,0,0,1,10,9,3,0,0,0,1,22,20
92,71,2,0,10,11,30,17,2,6,6,7,27,25,114,53,1,0,0,12,42,114,113,20,8,13,37,30,14,89,51,16,29,114,52,17,33,11,0,0,0,10,23,22,114,27,10,7,9,0,1,31,39,25,11,29,79,9,15,7,60,102,96,26,16,18,14,3,47,10,0,0,1,4,18,55,79,16,0,1,4,1,45,114,43,22,6,24,31,8,39,57,114,48,10,9,6,25,33,51,1,0,5,5,16,25,56,21,4,0,1,3,1,3,111,114,10,0,0,0,0,6,114,114,34,8,3,0,2,22,51,114
93,206,3,1,0,0,0,19,24,4,1,0,22,35,20,16,24,8,0,0,79,128,21,3,2,0,0,6,28,38,0,0,35,82,0,2,0,0,0,15,38,0,0,0,50,8,2,14,12,0,0,5,141,18,0,0,6,37,3,16,30,15,0,0,104,141,9,2,1,0,0,13,14,1,0,4,30,10,5,20,6,0,0,1,108,9,2,26,92,73,5,13,57,116,41,90,141,141,18,4,7,0,0,1,5,1,0,9,21,1,0,2,10,4,0,3,94,17,16,36,20,0,0,5,47,141,141,113,45,4,0,6
97,219,3,2,23,2,0,3,36,0,0,9,57,2,0,27,139,2,0,1,139,5,1,26,43,10,0,8,11,1,16,94,87,41,3,1,16,0,0,1,32,3,0,37,53,4,5,32,139,31,1,17,139,14,4,15,55,34,2,44,17,0,3,43,124,138,17,3,10,0,1,2,8,1,1,32,21,27,55,86,60,4,1,17,139,108,44,41,45,4,3,19,12,4,3,139,139,12,3,2,2,0,1,2,1,0,0,6,16,4,5,1,0,0,0,33,24,13,4,3,4,7,22,48,1,0,3,41,57,23,15,6
98,134,3,0,0,0,1,17,1,0,29,67,22,0,0,0,0,0,17,129,61,30,9,0,0,0,0,51,22,31,70,1,0,0,11,51,0,0,4,59,2,1,21,21,60,6,4,32,1,0,3,120,129,92,10,0,0,0,3,74,44,77,114,12,1,0,20,30,0,0,0,6,0,0,54,117,87,37,5,18,1,0,9,59,129,49,1,0,0,1,60,78,19,2,1,1,1,3,129,125,1,0,5,25,0,0,5,82,61,1,0,1,0,0,2,129,62,2,2,4,0,3,33,119,4,0,1,5,1,2,50,48
99,183,2,0,1,7,132,139,0,0,0,0,7,26,139,139,2,0,19,36,139,139,139,49,0,0,36,137,71,61,3,0,0,3,25,39,1,5,6,9,3,10,4,0,6,7,55,58,8,21,2,3,92,86,58,11,0,0,0,11,57,29,5,0,0,1,11,17,0,0,0,0,0,26,39,0,20,2,0,0,1,24,23,16,113,20,0,0,0,0,0,15,60,16,7,0,0,1,7,20,0,2,25,11,3,12,13,0,7,0,6,27,26,23,52,42,46,7,0,2,4,6,59,139,25,13,8,2,0,0,13,67
105,119,3,0,2,2,9,71,38,13,7,2,60,2,5,18,46,9,4,10,145,0,0,0,9,2,1,62,27,0,0,1,73,7,1,17,3,2,2,73,58,12,0,0,54,1,1,50,114,3,0,3,145,3,0,1,10,0,0,67,56,6,1,2,67,7,2,29,1,0,0,3,71,39,1,1,45,6,0,7,136,12,0,0,145,66,1,1,10,0,0,6,60,145,70,6,13,2,0,5,0,0,0,4,66,22,0,0,43,3,0,1,74,22,0,0,145,95,0,0,6,0,0,1,93,130,20,1,2,0,1,42
108,149,3,0,101,7,0,1,5,7,2,58,109,5,1,2,1,1,1,22,37,1,0,1,8,6,2,6,2,0,0,0,5,7,6,4,125,0,0,5,30,2,1,87,125,15,0,0,0,0,1,51,40,12,3,8,8,3,0,1,3,6,6,9,15,4,1,0,125,6,0,7,53,1,0,37,125,41,1,0,0,0,0,33,52,61,25,6,1,0,0,1,6,100,125,34,7,1,0,0,96,120,21,8,28,1,0,4,120,125,95,19,0,0,0,0,89,70,74,86,0,0,0,20,97,90,48,16,38,23,1,34
108,113,2,0,0,0,0,0,141,141,7,0,66,25,0,0,99,33,0,0,83,56,1,0,0,0,0,0,47,17,0,0,7,13,3,2,3,0,0,6,141,67,2,0,141,25,0,0,77,24,0,3,103,84,1,0,0,0,0,4,25,27,3,15,25,11,0,0,7,1,0,35,141,14,0,0,137,7,0,0,72,8,2,41,114,19,0,0,1,2,3,102,19,6,0,3,48,33,3,12,8,3,0,10,141,19,0,0,49,22,9,6,50,6,5,14,80,25,13,4,2,3,10,92,25,4,0,5,35,7,2,21
108,202,2,0,31,2,2,86,146,0,0,1,146,2,1,14,24,0,0,44,64,0,0,3,35,2,0,24,11,1,0,52,146,17,1,3,15,3,2,48,146,7,0,0,146,25,4,23,42,0,0,19,105,1,0,4,18,0,0,24,7,0,0,92,146,0,0,4,2,6,9,37,88,19,2,0,136,57,17,25,16,0,0,19,57,1,0,0,2,0,6,66,9,0,0,54,146,3,0,18,0,1,5,14,11,6,0,0,18,7,7,9,1,0,0,18,9,0,0,0,0,0,6,78,5,0,1,32,94,5,4,40
111,231,2,0,114,20,1,6,22,0,0,4,80,80,12,0,0,0,1,18,73,55,3,16,77,1,0,15,26,6,1,27,110,3,1,5,114,3,0,7,47,0,0,21,102,29,3,0,0,0,25,83,73,21,0,8,83,2,9,91,25,0,0,15,114,2,0,8,114,1,0,9,65,0,0,17,114,81,9,0,0,0,5,19,96,106,4,13,70,0,1,14,21,3,0,18,114,3,0,5,81,7,3,30,49,0,0,9,114,25,0,0,0,0,20,74,28,25,1,3,44,10,50,86,7,13,10,27,114,9,7,6
114,121,2,0,0,0,0,5,26,67,41,5,40,6,0,0,76,46,16,4,170,49,0,0,15,3,0,1,56,6,0,3,58,14,2,2,2,3,12,91,62,15,9,5,80,6,5,13,63,23,5,6,170,22,0,0,7,4,1,21,54,0,0,0,86,23,2,12,0,0,2,77,88,12,0,0,85,9,1,30,125,5,0,0,170,14,0,0,4,1,0,49,50,1,0,0,77,21,3,29,0,0,0,2,65,46,0,0,70,20,0,2,102,14,0,0,170,59,1,0,1,0,0,6,44,36,30,6,32,12,0,6
127,125,3,0,0,0,2,3,17,25,12,0,63,1,0,4,103,13,0,2,183,6,0,0,9,3,5,36,36,0,0,0,42,32,13,15,0,1,22,20,28,9,2,0,89,3,1,7,142,25,0,4,183,17,0,0,15,9,4,14,38,1,0,0,20,52,18,8,0,0,3,7,39,75,34,3,99,3,0,1,115,38,12,5,183,7,0,3,20,2,0,19,38,0,0,9,80,15,2,10,2,2,9,65,43,19,12,4,67,2,4,12,49,12,6,10,183,0,0,0,9,2,1,55,29,0,0,1,79,9,1,16
135,80,2,0,36,4,0,12,9,3,2,19,36,21,8,36,14,2,1,10,91,58,15,45,14,0,0,0,148,94,0,0,0,0,0,2,34,8,3,1,5,23,10,18,148,28,14,13,3,10,6,28,86,80,91,35,2,0,0,0,148,67,5,0,0,6,15,22,13,2,2,0,7,41,36,20,148,10,2,0,1,12,7,69,107,20,24,4,1,13,22,36,148,18,3,1,6,26,20,51,14,0,5,12,11,21,28,24,148,0,0,0,0,9,11,65,91,0,0,0,0,26,32,41,141,16,0,0,1,2,6,39
145,187,3,0,6,1,0,2,120,6,0,3,120,10,0,1,31,5,2,22,70,8,3,1,29,35,11,32,41,3,5,13,74,8,4,28,10,3,0,16,120,0,0,0,120,19,0,5,46,5,1,6,119,2,0,1,93,32,5,17,120,2,0,7,106,5,0,14,9,1,0,22,120,0,0,0,120,10,1,8,44,1,0,11,115,8,1,19,81,5,0,5,120,5,0,12,113,1,0,1,4,0,0,6,106,2,0,1,120,6,1,7,34,0,0,18,81,27,11,53,26,0,0,6,77,25,3,11,78,1,0,1
147,99,3,0,0,0,3,21,14,114,114,0,3,21,22,18,10,114,114,7,23,38,22,3,2,27,114,32,20,51,33,0,0,8,33,29,5,0,22,60,67,42,18,5,94,81,39,49,47,22,5,7,63,49,36,106,51,2,3,36,75,46,19,4,0,0,4,50,19,11,17,53,77,5,5,14,114,23,8,62,51,2,0,36,94,19,12,114,84,5,0,20,114,60,13,23,23,4,1,12,3,13,46,60,41,8,15,13,63,13,8,45,46,9,2,24,64,18,24,25,45,4,6,49,52,49,25,13,18,46,19,7
147,99,3,0,20,10,3,5,15,47,24,8,38,39,8,3,30,114,44,21,33,32,2,11,67,47,17,20,18,44,14,14,47,15,1,1,2,1,0,7,65,71,39,10,119,35,1,1,39,71,20,34,60,21,0,0,89,119,10,13,110,43,3,1,7,21,8,32,3,3,16,40,40,40,64,19,81,22,5,8,25,59,86,53,73,67,11,2,41,119,30,15,72,55,5,7,19,18,9,17,1,20,119,119,37,3,3,1,13,12,119,82,6,6,29,17,51,42,119,27,0,2,6,28,25,16,42,19,8,3,2,30
149,88,3,0,0,1,15,12,2,9,64,15,10,2,6,3,2,25,49,29,124,14,2,0,1,13,9,25,78,23,17,5,0,4,10,14,0,0,59,60,8,17,34,4,31,1,10,38,43,23,30,24,124,5,0,0,2,12,16,38,117,9,0,0,0,13,24,29,0,3,35,23,10,30,57,5,29,26,19,26,51,15,16,4,124,122,21,2,3,3,2,20,93,124,111,0,0,4,3,10,0,7,37,23,22,2,0,0,31,33,17,18,40,3,0,1,124,109,13,0,0,0,32,90,47,123,98,2,0,1,114,124
158,251,3,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,5,214,1,0,0,0,0,0,17,42,2,13,47,11,0,0,1,0,0,0,0,0,0,0,0,140,3,0,0,0,0,0,2,214,5,0,0,0,0,0,5,64,5,1,4,26,0,0,0,0,0,0,0,0,0,0,0,142,3,0,0,5,0,0,2,214,4,0,0,0,0,0,15,65,2,0,2,26,1,0,3,0,0,0,0,0,0,0,0,106,3,0,0,4,2,1,3,214,1,0,0,0,0,0,28,58,0,0,1,14,0,0,5
168,32,2,0,16,0,0,1,28,26,19,48,88,7,2,2,2,0,2,69,94,77,5,3,2,0,0,0,59,23,0,0,16,6,0,0,39,0,0,6,117,15,4,31,149,19,0,0,1,1,1,67,136,97,0,0,0,0,0,1,36,16,0,0,47,16,2,0,42,0,0,7,149,4,0,10,149,3,0,0,5,0,0,38,149,25,0,0,2,0,0,3,23,5,0,1,84,16,0,0,24,0,0,3,130,10,0,5,149,1,0,0,6,1,0,49,149,12,0,0,3,0,0,16,12,2,0,7,69,3,0,0
179,161,2,0,2,91,125,41,92,14,10,9,24,7,7,13,150,22,0,4,150,1,0,0,20,3,0,19,47,8,0,10,19,0,0,1,1,2,2,3,80,76,87,51,26,0,0,3,150,66,4,3,150,2,0,0,29,3,0,17,81,9,0,6,13,0,0,2,6,0,0,1,38,14,19,19,18,6,1,42,150,11,1,0,150,25,2,12,24,0,0,3,94,2,0,1,7,0,0,3,15,4,0,6,15,0,5,13,4,14,19,63,95,0,0,0,87,92,36,16,8,0,0,0,48,14,7,2,2,0,0,1
179,161,2,0,2,0,0,1,48,13,6,2,8,0,0,0,87,93,36,15,96,0,0,0,4,15,20,62,15,0,4,13,15,4,0,6,7,0,0,2,94,2,0,1,24,0,0,2,150,25,2,12,150,12,1,0,18,6,1,41,38,14,19,19,6,0,0,1,13,0,0,1,81,9,0,6,29,3,0,16,150,2,0,0,150,68,4,3,26,0,0,3,79,76,87,52,1,1,2,3,19,0,0,1,48,8,0,9,21,3,0,18,150,1,0,0,150,24,0,4,23,7,7,13,91,15,10,10,2,90,125,41
180,14,2,0,120,37,0,0,0,0,0,0,170,28,0,0,0,0,0,6,82,11,7,9,1,0,3,11,5,5,7,91,68,0,0,0,137,27,0,0,0,0,0,8,170,23,0,0,0,0,0,9,130,25,1,1,0,0,2,11,30,10,3,64,44,0,0,1,112,7,0,0,0,0,0,21,170,7,0,0,0,0,1,20,136,3,0,0,0,0,6,30,47,1,0,2,59,4,0,5,79,28,3,0,0,0,0,0,170,35,1,0,0,0,0,0,109,21,4,0,0,0,0,2,37,3,0,0,44,8,0,0
182,98,3,0,116,116,49,3,0,4,30,41,35,37,48,28,2,4,25,50,6,19,40,12,11,23,14,16,0,6,12,25,29,28,4,0,50,116,33,0,0,14,35,15,36,27,27,19,6,92,76,22,116,31,39,44,49,17,16,40,3,4,19,58,103,71,11,0,25,31,16,0,0,24,77,39,28,116,38,0,0,41,53,6,116,63,10,15,37,104,46,26,7,2,8,34,90,116,32,15,57,24,13,6,7,3,19,40,14,46,16,0,0,54,86,21,7,21,7,1,5,116,73,6,4,69,34,7,7,43,13,5
204,102,3,0,7,3,2,79,42,8,32,19,15,0,0,41,42,12,21,83,5,3,3,20,58,70,47,27,19,1,2,47,89,10,9,62,43,0,0,6,20,17,50,117,11,1,1,34,109,83,34,18,106,49,27,16,25,39,41,28,10,14,20,60,117,9,2,7,117,77,14,10,4,1,3,87,18,18,18,117,83,11,2,4,117,24,17,47,32,9,17,56,9,1,1,26,117,30,18,23,48,117,50,12,3,27,33,1,3,6,14,73,18,19,54,16,5,1,10,61,69,7,14,18,14,4,4,47,66,22,15,15
204,102,3,0,75,75,15,11,0,0,0,2,49,45,14,49,18,5,2,9,71,23,10,26,6,2,1,46,9,8,113,64,10,9,17,9,114,99,2,4,7,8,9,12,40,32,6,33,110,92,17,18,114,12,2,3,13,22,12,70,26,4,8,2,36,114,52,17,105,37,26,7,5,9,23,18,15,37,69,37,47,47,25,7,80,108,31,19,12,6,3,10,5,4,5,57,114,76,8,2,109,47,25,12,5,0,0,4,26,19,38,52,62,0,0,2,106,31,18,28,14,0,0,13,5,3,22,114,89,4,0,1
206,25,3,0,1,8,8,2,10,98,30,0,2,31,59,7,2,17,40,3,43,122,35,3,1,5,12,2,87,122,0,0,0,0,1,1,39,17,4,1,6,8,5,19,110,117,99,2,0,0,0,14,41,122,122,4,1,1,0,3,55,72,1,0,0,5,5,15,31,52,37,0,4,3,1,14,122,44,12,0,0,0,3,63,55,22,15,2,1,16,17,33,21,9,0,0,0,104,54,7,1,34,38,3,7,65,42,4,48,9,5,0,0,14,75,122,29,2,0,0,0,90,113,63,0,0,0,0,0,122,72,0
212,245,2,0,5,4,8,14,5,11,18,14,143,25,9,7,2,7,22,104,143,10,0,0,0,0,0,28,143,4,0,0,0,0,0,122,2,9,54,50,3,0,0,0,105,57,72,43,8,0,0,11,143,20,0,0,0,0,0,22,143,8,0,0,0,0,1,130,7,3,8,7,11,6,1,1,37,12,9,21,42,9,0,1,143,11,0,1,2,0,1,21,120,0,0,0,5,5,8,120,1,0,0,0,5,12,12,3,23,1,0,0,15,22,6,12,143,1,0,0,4,0,0,29,56,0,0,4,31,5,2,38
217,43,2,0,20,23,13,32,34,5,0,0,132,21,0,0,0,0,0,7,172,12,0,0,0,0,0,15,90,13,0,0,2,13,22,5,10,12,4,2,32,13,2,16,99,10,0,0,0,0,6,42,172,5,0,0,3,9,5,51,62,1,0,1,20,102,71,17,3,2,57,52,15,3,1,10,111,22,6,7,3,2,6,21,172,30,1,3,15,6,0,13,39,3,6,23,73,35,2,7,0,0,20,75,93,39,0,0,95,14,1,7,36,21,6,27,172,29,6,6,2,0,0,20,47,19,77,80,14,2,0,1
223,188,2,0,94,22,4,18,31,3,1,16,92,0,1,25,78,3,0,28,122,0,0,22,79,0,0,47,19,0,0,45,122,0,0,7,118,5,3,11,24,4,3,71,77,11,15,85,65,3,1,14,122,10,4,20,56,0,0,38,17,1,0,56,122,0,0,3,122,17,5,10,7,0,0,25,68,31,47,117,13,5,2,10,122,28,15,31,33,4,4,35,11,10,32,85,113,0,1,10,109,12,7,17,10,0,0,47,52,5,2,10,25,40,16,48,10,3,7,7,20,27,21,77,9,9,23,17,4,0,11,77
227,111,3,0,5,2,129,129,14,14,66,61,32,19,60,126,19,18,25,42,33,7,3,1,19,25,11,22,13,7,3,2,24,23,4,2,31,5,9,23,26,102,129,120,107,13,11,37,25,48,129,86,18,9,3,3,41,45,9,7,12,12,5,2,13,34,14,6,80,37,0,0,70,70,13,7,129,64,0,0,5,31,14,25,38,8,0,0,16,67,22,24,13,11,2,2,51,87,9,6,124,45,0,0,13,43,12,18,92,52,5,2,22,22,4,5,16,17,11,3,23,43,11,16,3,1,0,0,18,65,13,5
228,131,3,0,6,26,34,14,1,1,3,8,5,18,44,7,0,2,11,7,24,99,63,24,4,0,2,4,0,9,37,73,22,0,1,0,1,7,10,4,9,37,67,9,38,16,20,7,3,53,121,57,123,75,20,17,47,33,20,104,13,7,9,47,123,93,11,8,0,0,12,12,21,23,47,7,58,58,47,12,4,14,42,38,123,112,10,13,102,25,9,73,27,6,1,22,123,52,6,7,4,13,36,2,0,4,55,22,31,26,53,0,0,5,66,45,123,26,11,2,46,33,25,123,18,20,8,8,87,38,6,6
229,193,3,0,39,3,0,12,124,0,0,4,124,18,3,14,43,9,3,39,124,11,4,32,72,9,1,3,124,4,0,5,124,1,0,1,37,7,0,24,124,0,0,1,124,59,11,35,18,1,0,15,94,53,31,122,26,7,2,8,92,25,5,17,124,5,0,8,21,8,16,75,120,0,0,2,124,41,22,19,11,11,9,49,35,8,10,24,33,70,22,55,32,7,20,27,29,3,6,103,3,5,30,37,7,0,0,11,14,38,54,11,1,1,1,4,3,4,53,19,7,7,2,5,17,11,28,2,0,0,3,33
230,156,3,0,3,6,2,4,6,11,2,0,9,29,10,6,2,0,0,0,71,148,14,0,0,0,0,0,18,85,64,3,2,6,1,0,4,9,4,9,8,0,0,0,92,28,3,0,0,0,0,2,148,148,15,1,6,0,0,17,25,51,42,10,133,96,12,3,4,2,5,17,10,0,0,0,119,6,0,0,1,2,0,3,148,6,0,0,8,0,0,67,51,0,0,56,148,16,1,29,0,0,7,26,27,17,2,0,97,9,0,1,7,1,0,1,148,14,0,0,0,0,0,56,75,0,0,60,124,0,0,39
233,112,3,0,8,3,99,64,12,61,128,104,22,8,52,84,32,78,126,40,16,6,4,6,29,26,8,14,7,10,2,1,14,27,4,4,36,7,0,0,67,100,111,51,128,11,0,0,22,50,91,75,71,3,0,1,30,57,11,31,19,13,1,2,47,46,6,12,30,12,2,3,96,63,4,5,128,56,0,1,25,12,3,12,45,15,6,4,34,53,12,19,10,6,2,1,35,62,11,18,54,7,1,6,66,108,14,21,128,19,0,0,4,7,8,57,22,32,11,5,30,15,2,7,0,6,3,1,62,48,2,0
235,185,3,0,18,59,24,38,82,49,0,0,71,125,26,11,27,13,9,7,5,110,41,42,125,22,4,1,26,125,10,2,20,75,0,0,11,32,64,68,12,0,1,1,55,46,14,26,23,42,73,26,120,86,21,16,42,49,30,21,7,62,11,15,78,125,0,0,7,1,4,21,2,0,0,10,18,10,19,103,13,6,4,3,125,32,22,42,21,9,2,27,16,47,125,121,60,30,0,17,2,0,0,0,0,0,2,22,1,1,4,12,0,1,7,10,28,6,6,5,0,3,18,44,9,12,31,7,0,4,65,97
236,137,3,1,88,104,6,4,5,2,9,13,59,16,0,0,0,17,50,35,21,7,4,12,7,39,17,6,0,0,4,41,31,37,19,1,62,33,1,2,20,18,10,10,115,24,1,3,11,12,19,47,28,17,7,29,79,45,8,3,4,33,22,13,14,27,18,3,20,54,115,115,48,13,4,4,115,101,97,39,26,15,4,27,28,17,7,21,73,33,0,2,14,44,13,6,5,1,0,0,8,13,115,101,6,3,115,95,10,41,115,115,54,31,44,53,2,8,9,76,87,27,3,0,67,90,0,0,1,5,2,1
237,231,2,0,25,8,1,0,0,4,5,2,145,33,0,0,1,0,0,0,58,9,0,0,47,10,0,0,184,11,0,0,6,2,0,1,51,17,2,1,0,1,1,4,162,52,0,0,6,3,0,8,58,8,0,0,63,29,1,5,184,20,0,0,3,2,0,5,57,5,1,1,1,7,5,20,152,10,0,0,8,13,3,37,59,0,0,0,40,59,6,17,184,2,0,0,0,1,0,35,31,38,16,2,1,2,1,3,74,28,0,0,15,13,4,12,46,1,0,0,37,30,2,13,184,1,0,0,0,0,0,49
242,112,2,0,20,10,1,0,69,43,10,9,130,20,0,0,47,26,15,18,130,6,0,0,8,44,10,23,18,2,0,0,11,39,12,24,9,5,6,6,88,108,8,7,130,62,0,1,22,22,8,29,88,31,6,4,44,28,5,8,12,21,9,4,32,31,6,14,33,9,2,16,130,130,13,14,130,23,0,1,2,15,12,86,81,30,5,2,13,11,6,34,4,19,8,3,75,59,0,0,14,7,2,21,96,11,3,10,130,13,1,1,2,2,4,130,117,25,0,0,25,13,0,37,2,2,0,0,84,69,1,0
248,228,3,0,31,8,2,1,0,3,1,9,165,18,0,0,4,3,1,35,72,3,0,0,63,31,3,20,174,0,0,0,3,2,0,82,33,12,9,4,5,14,5,19,174,27,2,0,7,8,4,53,68,1,0,0,73,50,5,34,174,0,0,0,2,3,1,155,14,25,22,3,1,1,0,0,75,40,5,0,5,6,10,31,43,7,0,2,58,29,10,18,174,5,0,0,2,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,11,4,0,2,5,1,1,2,100,3,0,0,0,0,0,75
249,129,3,2,8,2,4,18,3,0,0,1,42,1,0,0,0,0,0,3,8,0,0,0,4,1,0,0,0,0,0,3,3,0,0,0,52,18,12,103,124,15,4,29,141,38,1,0,2,5,5,75,90,2,1,4,28,54,14,14,3,1,20,71,23,12,1,1,46,75,22,95,141,11,0,3,141,136,6,3,2,9,42,44,83,12,1,1,4,38,77,52,21,7,7,19,32,92,17,8,73,17,2,19,141,13,0,4,102,26,2,7,34,20,14,18,141,17,1,7,21,13,15,78,22,13,8,40,70,21,1,4
37,208,4,1,102,48,0,0,0,0,31,131,67,2,0,1,1,0,11,131,13,1,0,7,20,1,0,13,16,6,0,1,3,0,0,2,131,14,0,0,0,0,6,64,131,26,0,0,0,0,2,67,61,5,0,3,25,4,0,9,19,2,0,0,3,3,0,4,131,101,13,0,0,0,0,31,131,86,21,1,1,0,0,26,55,11,3,3,20,10,2,11,18,4,0,0,2,2,1,2,131,131,32,0,0,1,7,30,55,131,122,18,39,66,3,1,19,12,13,10,41,107,56,44,31,2,0,0,0,0,9,36
36,220,3,0,0,0,9,96,112,0,0,0,98,127,127,127,56,0,0,1,127,117,9,0,13,77,38,51,8,2,0,12,124,127,21,6,0,1,15,47,27,0,0,0,16,33,75,45,1,0,0,1,44,22,7,27,49,37,13,22,0,0,0,127,127,71,3,0,0,1,1,29,46,0,0,0,4,1,2,13,11,0,0,1,24,1,1,19,10,0,0,17,2,0,0,127,127,0,0,3,1,1,0,12,62,1,0,0,2,2,0,12,15,0,0,0,12,0,0,5,6,0,0,14,8,0,1,60,39,0,0,7
38,13,3,1,0,0,0,0,0,0,8,2,0,0,0,0,0,6,90,24,17,3,0,0,3,8,89,41,160,67,0,0,0,0,4,84,0,0,0,0,7,6,1,0,4,1,0,1,26,66,33,8,95,17,0,0,1,13,38,43,160,16,0,0,0,0,1,117,0,0,0,0,5,19,25,4,9,13,3,2,31,49,30,15,89,30,1,0,1,11,61,42,160,19,0,0,0,2,58,106,15,15,0,0,0,1,17,12,28,25,3,15,8,9,27,23,6,8,3,44,59,68,104,21,160,120,4,8,12,29,97,93
38,13,3,0,38,31,4,2,15,8,42,80,9,26,25,22,32,4,15,13,12,48,28,9,7,0,0,1,1,1,0,0,0,0,0,0,53,175,108,79,37,4,11,33,17,49,38,34,38,5,3,9,88,22,5,3,5,2,1,26,9,1,0,0,0,0,0,4,0,33,89,175,79,0,0,0,3,9,24,156,54,0,0,0,42,79,28,18,4,0,0,3,5,34,24,0,0,0,0,1,11,2,43,175,62,0,0,5,0,6,59,175,44,0,0,0,5,79,60,17,5,0,0,3,2,51,43,1,1,3,0,1
