29,97,3,0,24,0,0,0,102,8,0,0,136,5,0,0,3,0,0,5,77,42,2,0,0,0,0,1,81,86,6,9,21,1,0,0,32,0,0,0,125,12,0,1,136,10,0,0,2,0,0,6,136,83,0,0,0,0,0,2,120,60,1,11,19,16,1,1,26,0,0,2,116,6,0,2,136,1,0,0,2,0,0,40,136,21,0,0,0,0,0,21,99,12,0,0,46,79,3,5,9,0,0,1,75,17,0,3,136,0,0,0,1,0,0,44,136,18,0,0,1,1,0,15,41,6,0,17,79,56,2,3
32,126,2,0,139,15,0,0,0,0,0,18,139,3,0,0,0,0,0,41,138,0,0,0,0,0,0,38,28,0,0,0,0,0,1,11,139,15,0,0,0,0,0,42,139,31,0,0,0,0,0,10,139,1,0,0,0,0,0,26,51,2,0,0,0,0,0,8,139,11,0,0,0,0,0,55,139,35,0,0,0,0,0,18,139,4,0,0,0,0,0,53,41,0,0,0,0,0,0,40,139,0,0,0,0,0,0,104,66,0,0,0,0,0,0,100,56,0,0,0,0,0,0,103,32,0,0,0,0,0,1,62
45,54,3,1,103,2,0,0,0,0,0,10,121,7,0,0,0,0,0,5,119,17,0,0,0,0,0,5,111,21,0,0,0,0,0,3,121,3,0,0,0,0,0,15,121,4,0,0,0,0,0,31,121,24,0,0,0,0,0,19,121,40,0,0,0,0,0,4,121,2,0,0,0,0,0,26,121,12,0,0,0,0,0,12,121,43,0,0,0,0,0,4,121,80,0,0,0,0,0,3,121,0,0,0,0,0,0,23,121,16,0,0,0,0,0,5,121,59,0,0,0,0,0,1,121,121,0,0,0,0,0,0
52,19,2,0,37,52,15,0,0,0,0,0,86,122,11,0,0,0,0,0,93,122,0,0,0,0,0,0,46,97,1,0,0,0,0,0,122,61,4,0,0,0,0,17,93,88,8,0,0,0,1,45,122,61,0,0,0,0,0,14,96,86,0,0,0,0,0,0,117,25,0,0,0,0,0,23,122,15,0,0,0,0,0,44,122,30,0,0,0,0,0,22,122,62,0,0,0,0,0,9,75,39,0,0,0,0,0,0,115,44,0,0,0,0,0,5,122,55,0,0,0,0,0,28,122,20,0,0,0,0,0,24
54,221,2,1,98,22,0,0,5,9,0,13,70,29,1,0,4,12,33,51,23,4,0,35,139,13,39,47,0,0,0,48,145,6,0,0,81,90,0,0,2,2,0,1,50,30,1,0,57,44,8,13,137,2,0,9,133,20,7,39,2,0,0,15,145,43,0,0,88,50,1,0,7,11,7,3,25,34,9,8,65,30,6,3,97,47,5,9,124,7,1,6,2,0,0,24,145,21,0,0,28,15,0,0,10,35,18,6,61,19,2,1,4,30,23,25,18,20,2,3,53,40,51,9,0,0,0,24,145,17,7,1
62,108,3,1,0,0,1,23,146,38,1,0,53,0,0,1,27,19,11,27,146,2,0,0,0,0,0,52,78,11,0,0,0,0,0,17,0,0,0,7,146,72,0,0,63,2,0,4,35,9,0,15,146,11,0,0,0,0,0,29,117,38,0,0,0,0,0,0,0,0,0,2,146,23,0,0,57,13,1,8,18,3,0,1,146,32,0,0,0,0,0,3,146,11,0,0,0,0,0,0,0,0,0,25,146,5,0,0,53,30,0,3,10,2,0,0,146,75,0,0,0,0,0,0,89,29,0,0,0,0,0,0
79,161,3,1,131,12,0,0,0,0,0,45,131,11,0,0,0,0,0,28,131,45,0,0,0,0,0,6,99,26,0,0,0,0,0,5,131,70,0,0,0,0,0,4,131,20,0,0,0,0,6,78,131,36,0,0,0,0,1,78,94,37,0,0,0,7,9,6,131,41,0,0,0,0,0,12,127,50,1,0,0,0,1,26,131,68,0,0,0,0,1,20,68,8,1,0,0,23,15,12,73,34,0,0,0,0,1,14,131,42,0,0,0,0,0,11,131,44,0,0,0,0,0,2,35,12,5,2,0,1,1,2
80,144,3,1,135,30,0,0,0,0,0,17,92,15,0,0,0,0,1,48,135,17,0,0,0,0,0,45,92,11,0,0,0,0,0,21,135,28,0,0,0,0,0,52,75,3,0,0,0,0,4,121,135,7,0,0,0,0,0,89,135,6,0,0,0,0,0,34,79,101,4,0,0,0,0,6,118,64,1,0,0,0,0,11,135,62,0,0,0,0,0,9,104,9,0,0,0,0,6,63,35,52,1,0,0,0,0,0,87,60,1,0,0,0,0,0,135,30,0,0,0,0,0,14,70,24,0,0,0,0,1,20
84,177,3,0,2,1,66,104,2,1,4,5,2,4,136,136,2,1,0,0,2,13,136,136,2,0,0,0,0,44,136,102,0,0,0,0,16,0,3,10,7,6,13,58,23,8,25,28,17,16,2,17,72,22,122,97,1,0,0,29,3,2,136,136,1,0,0,0,76,3,2,10,11,0,5,103,41,18,8,34,8,0,3,18,95,37,5,9,0,0,3,37,9,2,29,52,2,0,4,19,58,6,17,23,4,0,5,42,16,3,4,9,2,1,40,81,11,2,2,0,1,12,38,70,9,0,0,4,1,1,21,78
103,94,3,0,0,0,0,0,90,27,1,1,97,0,0,0,4,3,1,14,146,21,0,0,5,1,0,10,41,11,2,7,128,21,0,0,0,0,0,8,114,10,0,0,127,4,0,1,4,1,0,9,146,24,0,0,13,9,0,6,38,3,0,0,146,53,0,1,0,0,0,6,124,7,0,0,121,3,0,0,5,2,0,18,146,13,0,0,22,23,3,53,13,0,0,1,102,70,2,5,0,0,0,0,88,20,1,0,39,0,0,0,3,1,3,29,127,0,0,0,11,7,10,146,5,0,0,1,54,22,11,22
113,126,3,0,111,5,0,0,0,1,8,79,138,0,0,0,0,0,0,57,110,1,0,0,0,0,0,19,78,2,0,0,0,0,0,17,138,28,2,2,1,0,0,19,138,3,0,0,0,0,0,33,138,15,0,0,0,0,0,7,98,1,0,0,0,0,0,23,138,4,0,1,3,1,1,64,138,4,0,0,0,0,0,11,137,23,0,0,0,0,0,3,83,3,0,0,0,0,0,16,138,1,0,0,0,0,0,66,138,2,0,0,0,0,0,21,119,4,0,0,0,0,0,13,52,1,0,0,0,0,0,9
117,238,3,0,133,10,1,0,0,0,0,27,88,45,50,8,0,0,0,2,28,54,96,14,0,0,0,10,133,24,13,3,0,0,0,30,133,54,0,0,0,0,0,21,133,88,23,0,0,0,0,10,19,73,100,30,0,0,0,1,84,24,44,30,0,0,0,25,133,62,0,0,0,0,0,10,133,46,1,0,0,0,0,47,92,20,45,16,0,0,0,26,12,61,70,7,0,0,0,2,93,4,0,0,0,0,0,25,133,15,0,0,0,0,0,44,133,21,17,0,0,0,0,27,31,53,63,3,0,0,0,1
128,131,3,2,134,2,0,0,8,3,0,7,127,5,0,0,0,0,0,5,134,2,0,0,0,0,0,29,85,2,0,0,0,0,0,29,134,2,0,0,0,1,2,32,134,12,0,0,0,0,0,9,134,10,0,0,0,0,0,8,110,12,0,0,0,0,0,9,134,5,0,0,0,0,0,31,134,14,0,0,0,0,0,14,134,15,0,0,0,0,0,6,108,16,0,0,0,0,0,6,134,23,0,0,0,0,0,1,134,37,0,0,0,0,0,0,134,21,0,0,0,0,0,2,85,6,0,0,0,0,0,9
133,42,3,1,61,9,0,0,0,0,0,13,113,12,0,0,0,0,0,47,133,3,0,0,0,0,0,44,133,9,0,0,0,0,0,17,87,10,0,0,0,0,0,43,133,48,0,0,0,0,0,22,133,49,0,0,0,0,0,10,133,39,0,0,0,0,0,3,90,26,0,0,0,0,0,23,133,18,0,0,0,0,0,38,133,22,0,0,0,0,0,29,133,50,0,0,0,0,0,3,91,20,0,0,0,0,0,5,127,52,0,0,0,0,0,4,133,39,0,0,0,0,0,3,133,36,0,0,0,0,0,3
134,13,3,1,2,2,1,0,0,0,0,3,65,88,5,0,0,0,0,8,124,113,0,0,0,0,0,16,87,43,0,0,0,0,0,4,53,0,0,0,0,0,0,56,124,18,1,0,0,0,0,92,124,19,0,0,0,0,0,51,124,7,0,0,0,0,0,30,124,49,0,0,0,0,0,25,124,63,0,0,0,0,0,17,124,66,0,0,0,0,0,12,100,25,0,0,0,0,0,12,124,93,0,0,0,0,0,2,124,93,0,0,0,0,0,1,123,25,0,0,0,0,0,34,94,13,0,0,0,0,0,28
138,149,3,1,158,56,0,0,0,0,0,4,158,42,0,0,0,0,0,11,89,13,0,0,1,6,2,3,10,8,1,1,1,4,5,9,158,24,0,0,0,0,0,31,158,45,0,0,0,0,0,22,72,30,4,10,3,3,0,2,30,34,5,9,7,4,0,0,158,59,0,0,0,0,0,8,158,31,0,0,0,0,0,23,95,26,6,5,2,0,0,7,29,22,2,2,27,9,0,1,158,55,0,0,0,0,0,0,158,49,0,0,0,0,0,4,96,16,1,0,0,0,0,5,11,15,2,8,24,3,0,0
142,129,3,1,114,28,5,4,17,2,0,1,131,21,0,0,0,0,0,2,131,21,0,0,0,0,0,1,113,8,0,0,0,0,0,11,131,12,0,0,32,10,0,3,131,12,0,0,0,0,0,9,131,19,0,0,0,0,0,9,119,20,0,0,0,0,0,11,131,11,0,0,15,11,3,5,131,18,0,0,0,0,0,1,131,9,0,0,0,0,0,20,120,5,0,0,0,0,0,27,131,6,0,0,0,1,3,22,131,15,0,0,0,0,0,4,131,17,0,0,0,0,0,2,90,14,0,0,0,0,0,5
147,166,2,0,3,0,1,27,27,8,43,26,46,19,14,28,14,2,5,7,129,13,1,0,1,0,0,36,129,16,9,9,4,0,0,71,39,8,1,0,13,18,37,36,63,20,10,15,4,7,15,27,129,29,4,14,10,1,3,20,129,6,4,20,15,0,0,75,121,32,9,12,12,9,1,6,115,45,27,65,53,10,2,13,129,16,4,23,25,8,2,89,129,8,6,22,11,2,5,44,101,33,12,16,1,0,0,28,95,17,1,26,117,7,1,14,129,8,0,16,56,6,1,76,104,21,0,2,6,2,2,26
149,30,2,1,69,55,0,0,0,0,0,1,132,29,0,0,0,0,0,3,132,15,0,0,0,0,0,26,118,18,0,0,0,0,0,16,123,11,0,0,0,0,0,15,132,60,0,0,0,0,0,12,132,50,0,0,0,0,0,4,132,25,0,0,0,0,0,9,91,24,0,0,0,0,0,13,132,12,0,0,0,0,0,51,132,12,0,0,0,0,0,32,132,53,0,0,0,0,0,0,68,34,0,0,0,0,0,5,107,66,0,0,0,0,0,5,132,34,0,0,0,0,0,7,132,29,0,0,0,0,0,0
162,216,2,1,10,24,50,25,30,24,2,1,10,47,119,21,11,16,3,4,122,43,8,0,0,3,3,42,112,5,0,0,0,0,2,56,27,25,3,1,3,39,48,10,16,4,4,4,16,122,37,14,122,7,0,0,0,16,18,77,98,0,0,0,0,0,10,105,7,0,0,0,0,32,122,33,33,29,18,3,3,54,27,16,122,34,2,0,0,3,44,57,89,5,0,0,0,1,51,99,34,0,0,0,0,1,40,122,26,3,1,0,0,48,55,48,42,2,0,0,0,31,122,84,122,8,0,0,0,3,50,68
188,183,2,0,0,0,0,1,88,84,2,0,93,6,0,0,14,44,19,35,130,24,1,0,2,0,0,9,8,40,8,3,9,4,0,0,6,1,0,0,130,114,0,0,130,43,0,0,18,31,3,10,130,37,1,0,0,0,0,6,33,56,7,2,22,13,0,1,19,0,0,2,130,51,0,2,130,11,0,0,9,6,0,51,130,4,0,0,0,0,0,68,59,2,0,0,53,57,1,12,7,0,0,27,121,8,0,1,130,1,0,3,7,0,0,38,130,2,0,0,0,1,0,32,41,0,0,0,96,81,1,6
204,215,3,0,26,138,51,0,0,0,0,0,30,138,26,0,0,0,7,6,22,124,12,0,2,10,14,9,107,43,0,0,0,2,9,16,130,138,2,0,0,3,3,4,55,43,0,0,5,49,98,41,124,25,0,0,1,10,69,84,85,31,0,0,0,1,29,27,77,21,0,0,1,27,48,25,66,10,0,0,15,88,55,24,138,27,0,0,0,5,31,74,20,1,0,0,0,6,114,42,10,2,2,7,2,15,28,18,71,33,3,5,1,11,26,20,81,14,0,0,0,12,36,48,7,3,0,0,0,9,76,23
206,80,3,0,11,6,1,0,2,8,0,1,91,38,0,0,0,0,0,2,170,170,0,0,0,0,0,0,53,68,0,0,12,6,0,0,22,13,2,0,0,1,0,3,168,31,2,0,0,0,0,15,170,59,0,0,0,1,0,19,39,8,0,0,20,13,0,3,11,39,17,0,0,2,3,8,115,49,7,0,0,1,4,32,170,12,0,0,0,0,0,82,38,0,0,0,18,12,0,13,6,1,0,0,1,7,22,15,42,2,0,0,0,4,17,75,170,4,0,0,0,0,0,145,56,0,0,0,9,9,1,27
211,160,3,1,46,21,69,10,2,24,76,62,137,49,123,9,5,6,7,119,19,40,90,28,31,39,24,18,16,13,1,0,0,9,61,28,111,59,2,1,11,11,14,16,137,20,0,1,12,5,2,57,40,0,0,12,113,39,19,13,26,0,0,2,10,8,36,33,52,123,14,2,4,0,0,0,137,54,0,1,10,0,0,2,44,4,0,17,137,6,0,0,13,0,0,3,32,13,10,30,39,39,13,2,5,3,0,0,137,71,0,1,10,0,0,0,18,7,0,11,137,3,0,0,6,0,0,7,48,4,1,9
213,147,3,1,115,123,6,19,15,2,1,17,6,24,121,103,62,43,4,10,1,27,123,33,2,7,1,0,27,100,106,14,0,0,0,0,79,39,18,4,0,0,10,84,20,7,64,40,3,10,84,86,123,46,123,26,0,3,20,48,28,47,123,63,6,7,2,7,5,27,52,6,14,5,0,3,40,58,7,1,9,14,15,11,123,58,0,0,1,2,5,24,44,4,4,7,25,42,14,13,0,11,30,9,12,4,0,0,20,82,23,1,3,0,0,0,118,71,0,0,6,1,0,0,14,5,0,0,52,13,1,0
216,120,2,1,151,18,0,0,0,0,0,4,151,6,0,0,0,2,6,40,60,5,1,0,0,1,2,27,19,9,6,14,4,0,0,4,151,59,0,0,0,0,0,1,151,20,0,0,0,0,0,35,135,10,0,0,0,0,0,19,53,18,3,8,19,1,0,0,151,88,0,0,0,0,0,0,151,32,0,0,0,0,0,7,151,19,0,0,0,0,0,5,60,7,7,8,4,0,2,12,151,74,0,0,0,0,0,0,107,27,0,0,0,0,0,0,108,12,0,0,0,0,0,6,28,2,0,0,0,0,6,25
231,189,3,0,142,71,0,0,0,0,0,5,142,51,0,0,0,0,0,13,142,4,0,0,0,0,0,61,46,4,0,1,0,0,2,18,142,56,0,0,0,0,0,7,142,22,0,0,0,0,0,37,142,8,0,0,0,0,0,32,60,1,0,0,0,1,28,25,125,142,0,0,0,0,0,0,98,73,1,0,0,0,0,2,142,15,0,0,0,0,4,33,27,0,0,0,0,14,60,27,87,74,0,0,0,0,0,0,53,51,7,0,0,0,0,0,121,42,0,0,1,6,5,7,11,0,0,0,1,26,23,8
233,59,3,0,34,9,1,2,0,1,3,9,168,52,0,0,0,0,0,24,168,31,0,0,4,1,0,17,1,0,0,0,22,4,0,0,54,9,1,2,3,6,3,8,168,113,0,0,0,0,0,19,155,60,0,0,5,6,0,8,0,0,0,0,20,14,0,0,65,6,0,0,0,4,2,13,168,25,0,0,0,0,0,122,137,14,0,0,6,5,2,69,0,0,0,0,19,9,0,0,41,1,0,0,0,0,0,20,168,30,0,0,0,0,0,25,136,27,0,0,4,2,0,11,0,0,0,0,13,4,0,0
236,18,2,1,129,53,0,0,0,0,0,12,106,5,0,0,0,0,0,47,129,15,0,0,0,0,0,22,88,36,0,0,0,0,0,7,129,10,0,0,0,0,0,51,129,25,0,0,0,0,0,24,129,17,0,0,0,0,0,22,129,4,0,0,0,0,0,26,129,18,0,0,0,0,0,20,129,11,0,0,0,0,0,11,129,3,0,0,0,0,0,51,129,0,0,0,0,0,0,40,129,4,0,0,0,0,0,13,129,6,0,0,0,0,0,12,103,10,0,0,0,0,0,20,102,0,0,0,0,0,0,42
242,108,2,0,3,3,8,3,0,0,0,2,94,28,3,1,0,0,0,1,184,23,0,0,1,4,2,19,44,1,0,2,41,75,8,15,9,1,0,0,0,0,2,29,160,12,0,0,0,0,3,22,184,31,0,0,8,7,1,12,38,2,0,13,71,30,1,3,12,0,0,0,0,0,3,43,184,4,0,0,0,0,4,25,184,11,0,0,5,9,1,22,21,4,4,2,23,29,1,5,15,1,0,0,0,0,0,9,138,0,0,0,0,0,0,37,184,0,0,0,2,3,2,87,21,3,1,0,4,6,4,22
243,16,2,1,128,94,0,0,0,0,0,0,128,17,0,0,0,0,0,17,88,21,0,0,0,0,0,9,46,28,0,0,0,0,0,0,128,97,0,0,0,0,0,8,128,17,0,0,0,0,0,45,128,15,0,0,0,0,0,23,94,52,0,0,0,0,0,3,128,16,0,0,0,0,0,39,128,31,0,0,0,0,0,23,128,37,0,0,0,0,0,9,128,11,0,0,0,0,0,18,128,26,0,0,0,0,0,11,128,23,0,0,0,0,0,3,128,10,0,0,0,0,0,21,110,3,0,0,0,0,0,16
251,245,3,0,82,3,0,0,0,0,4,120,113,0,0,0,0,0,19,124,104,19,0,0,0,0,49,124,116,33,0,0,0,0,14,71,116,18,0,0,0,0,0,13,124,24,9,0,0,0,18,123,124,38,2,0,0,0,4,124,124,14,0,0,0,0,0,114,42,31,0,0,0,0,0,2,59,124,66,0,0,0,3,9,124,92,27,0,0,0,0,14,49,3,0,0,0,0,0,29,4,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,126,3,1,149,56,0,0,73,8,0,0,149,45,0,0,0,0,0,24,149,18,0,0,0,0,0,28,66,4,0,0,0,0,0,14,149,65,0,0,50,11,0,3,149,27,0,0,0,0,0,64,149,3,0,0,0,0,0,62,71,0,0,0,0,0,0,42,149,78,0,0,13,3,0,0,135,88,0,0,0,0,0,5,149,44,0,0,0,0,0,8,85,5,0,0,0,0,0,12,1,1,0,0,0,0,0,0,6,5,0,0,0,0,0,0,20,8,0,0,0,0,0,0,19,1,0,0,0,0,0,1
15,208,3,0,6,0,0,0,0,0,0,5,12,4,15,13,1,0,0,5,2,2,14,62,45,14,0,0,8,23,47,83,16,2,0,0,111,31,4,0,0,0,0,39,124,31,30,44,11,0,0,53,19,6,17,124,124,17,0,3,124,39,37,28,13,4,0,21,124,124,10,0,0,0,0,4,124,70,1,11,17,0,0,16,40,2,15,124,124,0,0,5,124,13,22,65,10,0,0,14,83,65,25,1,0,0,0,0,124,27,0,1,0,0,0,19,31,1,4,76,13,1,8,17,42,3,7,100,16,0,0,14
15,208,3,0,13,0,0,0,118,97,4,13,108,2,0,2,13,11,2,86,25,1,2,10,61,43,0,13,0,0,0,0,45,94,14,10,21,2,0,0,118,112,21,37,127,36,0,0,14,16,3,65,52,12,0,0,119,127,3,7,0,0,0,0,40,127,15,0,48,33,4,0,23,38,29,29,127,42,4,0,16,20,11,65,15,1,0,0,127,127,18,24,0,0,0,0,56,127,33,3,46,7,0,0,0,0,5,56,16,7,1,0,3,4,5,28,0,0,0,0,70,18,5,8,0,0,0,0,22,11,3,0
21,189,3,1,126,30,0,0,0,0,0,13,126,57,0,0,0,0,0,7,126,65,0,0,0,5,9,6,13,5,0,0,0,36,38,5,126,57,0,0,0,0,0,25,126,54,0,0,0,1,9,27,90,17,0,0,0,66,122,32,6,11,0,0,0,94,125,3,126,123,0,0,0,0,0,2,94,42,7,1,0,10,39,51,23,34,11,2,0,72,104,17,50,79,10,0,0,13,26,4,55,28,0,0,0,0,0,2,20,55,33,5,0,0,2,4,20,112,42,5,0,3,5,2,9,91,31,0,0,14,28,1
48,195,3,0,14,15,2,67,87,1,0,0,140,140,4,9,10,0,0,0,39,44,11,111,38,0,0,0,0,0,15,140,39,0,0,0,29,11,3,48,111,0,0,2,140,60,3,9,13,0,0,19,48,34,28,41,6,0,0,2,1,3,40,140,34,0,0,0,20,5,1,34,126,0,0,1,140,14,0,7,22,0,0,25,83,6,5,2,1,5,4,23,36,15,16,80,17,0,0,6,11,2,4,38,84,0,0,1,140,11,1,11,16,0,0,20,101,13,2,12,13,4,1,11,75,17,2,15,6,0,0,11
76,118,3,1,30,30,1,2,112,34,0,0,129,128,0,0,1,0,0,3,129,60,0,0,0,0,0,3,73,28,0,0,0,0,0,0,104,17,0,0,37,42,6,15,129,30,0,0,0,0,0,40,129,7,0,0,0,0,0,39,90,3,0,0,0,0,0,22,129,14,0,0,20,14,1,8,129,64,0,0,0,0,0,9,129,63,0,0,0,0,0,6,68,16,0,0,0,0,0,12,125,54,0,0,5,1,0,0,129,80,0,0,0,0,0,0,111,66,0,0,0,0,0,0,31,22,0,0,0,0,0,0
93,17,3,1,30,0,0,0,0,0,0,6,110,19,0,0,0,0,0,6,132,57,0,0,0,0,0,0,111,42,0,0,0,0,0,0,132,12,0,0,0,0,0,15,132,5,0,0,0,0,0,14,132,9,0,0,0,0,0,12,132,6,0,0,0,0,0,6,132,25,0,0,0,0,0,9,132,26,0,0,0,0,0,5,132,11,0,0,0,0,0,23,132,0,0,0,0,0,0,34,126,16,0,0,0,0,0,12,132,6,0,0,0,0,0,23,131,6,0,0,0,0,0,23,129,14,0,0,0,0,0,13
101,87,3,0,60,0,0,0,36,14,1,7,159,34,7,2,2,0,0,9,49,24,19,47,140,12,0,0,0,0,0,18,77,2,0,0,85,1,0,2,41,6,0,5,159,22,0,0,10,7,0,6,71,6,0,0,159,67,1,2,0,0,0,4,89,9,0,0,79,1,0,0,43,5,0,11,159,9,0,0,14,21,4,66,31,0,0,0,137,92,4,14,0,0,0,5,52,6,0,0,23,0,0,0,26,8,1,20,123,0,0,0,4,7,10,159,11,0,0,0,50,31,16,45,0,0,0,2,28,1,0,0
110,210,3,0,18,18,7,19,0,0,0,0,145,51,0,0,0,0,0,1,145,31,32,57,8,0,0,2,3,12,16,37,41,5,0,0,17,40,18,28,1,0,0,0,145,64,1,0,0,0,0,7,145,17,7,44,24,0,0,21,8,3,3,97,110,0,0,0,4,59,22,15,1,0,0,0,132,90,4,0,0,0,0,4,145,12,1,13,17,0,0,75,25,2,1,73,145,1,0,16,7,63,12,3,0,0,0,0,35,67,18,0,0,0,0,1,145,14,0,0,3,0,0,63,43,0,1,50,78,0,0,30
118,168,3,0,82,17,1,7,8,0,0,18,69,13,5,38,25,0,0,13,125,21,0,1,7,1,0,15,11,5,0,2,47,16,7,24,125,4,0,3,2,0,0,120,62,9,5,34,51,0,0,23,125,20,1,3,19,3,0,42,13,2,0,12,109,28,5,5,125,0,0,0,0,0,0,125,102,26,36,27,13,0,0,49,110,67,19,7,17,1,0,5,10,3,0,14,125,10,0,0,125,0,0,0,0,0,4,125,125,6,7,1,0,0,1,125,51,13,5,1,11,0,0,21,5,0,0,25,87,4,0,0
123,177,3,0,75,12,4,12,35,3,0,28,125,11,0,0,2,0,3,58,38,3,0,12,26,7,45,91,3,0,0,81,99,5,7,38,75,21,7,49,39,0,0,11,125,41,2,7,15,2,0,26,33,12,0,2,102,46,15,51,26,0,0,68,32,9,19,125,92,11,11,27,44,0,0,42,125,53,10,11,33,3,0,33,27,5,0,22,125,39,8,7,62,0,0,11,37,14,19,125,125,14,20,10,1,0,0,94,80,55,21,7,21,2,0,7,11,3,0,15,125,23,0,0,20,0,0,10,62,12,2,46
139,197,3,0,17,88,39,0,0,0,0,0,130,29,8,0,1,0,0,73,123,0,4,103,99,0,0,69,29,67,22,65,35,0,0,0,15,86,50,8,0,0,0,0,130,38,51,14,0,0,0,22,130,14,4,62,43,0,0,41,30,32,17,93,50,9,0,0,7,78,45,4,0,0,0,0,49,73,72,9,0,0,0,0,130,39,12,25,3,0,0,48,30,4,19,96,108,17,0,13,7,33,20,4,2,0,0,0,32,44,20,2,2,0,0,1,110,13,6,2,6,2,0,43,48,0,0,3,130,38,2,24
143,216,3,0,115,6,0,0,0,0,9,77,104,35,0,0,0,0,24,63,52,71,2,0,0,0,30,64,75,18,0,0,0,0,32,66,115,23,1,0,0,0,0,99,115,19,0,0,0,0,0,115,115,38,0,0,0,0,0,75,80,23,3,0,0,0,1,22,74,115,5,0,0,0,0,6,115,105,0,0,0,0,0,19,115,115,2,0,0,0,0,18,51,13,5,1,0,0,2,44,32,83,29,0,0,0,0,4,115,84,12,0,0,0,0,18,97,52,8,0,0,0,0,38,16,40,42,1,0,0,0,11
155,22,3,1,86,21,0,0,0,0,0,1,127,32,0,0,0,0,0,0,127,53,0,0,0,0,0,3,92,45,0,0,0,0,0,7,126,82,0,0,0,0,0,0,127,41,0,0,0,0,0,4,127,10,0,0,0,0,0,40,127,7,0,0,0,0,0,31,127,32,0,0,0,0,0,21,127,18,0,0,0,0,0,16,127,13,0,0,0,0,0,18,127,5,0,0,0,0,0,15,122,15,0,0,0,0,0,10,109,8,0,0,0,0,0,22,127,4,0,0,0,0,0,40,127,7,0,0,0,0,0,7
161,208,3,0,23,114,93,0,0,0,0,0,50,114,33,0,0,0,0,0,48,114,30,1,0,0,0,8,67,30,4,4,5,0,0,114,31,75,60,13,1,0,0,0,72,78,21,10,2,2,0,5,56,21,8,13,7,13,17,36,36,3,1,3,6,4,51,56,4,40,111,66,1,0,0,0,46,15,68,67,14,13,2,9,6,1,2,22,69,97,70,22,1,0,0,0,4,13,114,97,4,11,108,24,0,0,0,1,0,1,101,114,16,0,0,0,0,0,6,114,114,13,5,0,0,0,0,60,67,28,56,47
167,23,3,1,99,19,0,0,0,0,0,2,128,34,0,0,0,0,0,2,128,35,0,0,0,0,0,0,105,25,0,0,0,0,0,0,128,19,0,0,0,0,0,3,128,47,0,0,0,0,0,4,128,65,0,0,0,0,0,13,128,33,0,0,0,0,0,6,128,30,0,0,0,0,0,3,128,7,0,0,0,0,0,42,128,4,0,0,0,0,0,54,128,13,0,0,0,0,0,12,88,11,0,0,0,0,0,11,128,6,0,0,0,0,0,18,128,2,0,0,0,0,0,22,128,5,0,0,0,0,0,14
192,12,3,1,2,0,0,0,0,0,0,0,143,4,0,0,0,0,0,7,143,4,0,0,0,0,0,21,123,0,0,0,0,0,0,43,20,1,0,0,0,0,0,1,143,31,0,0,0,0,0,5,143,20,0,0,0,0,0,12,143,15,0,0,0,0,0,27,47,6,0,0,0,0,0,5,143,15,0,0,0,0,0,20,143,4,0,0,0,0,0,50,143,5,0,0,0,0,0,26,79,1,0,0,0,0,0,15,143,4,0,0,0,0,0,29,143,14,0,0,0,0,0,26,142,6,0,0,0,0,0,17
196,224,4,0,35,121,37,0,0,0,0,0,95,121,15,0,0,8,13,9,59,69,7,0,0,12,58,67,96,33,1,0,0,0,9,37,79,82,6,0,0,0,3,17,64,23,0,0,0,29,90,40,121,17,0,0,0,24,51,57,91,7,0,0,0,0,73,83,37,2,0,0,0,6,37,54,29,20,5,3,2,11,34,71,106,30,1,0,1,11,53,88,24,1,0,0,0,1,76,73,4,0,0,0,0,34,86,48,23,1,0,0,4,20,51,121,38,1,0,0,9,35,94,102,11,0,0,0,0,1,121,70
205,30,3,1,125,17,0,0,0,0,0,1,125,18,0,0,0,0,0,3,112,32,0,0,0,0,0,1,118,40,0,0,0,0,0,0,125,24,0,0,0,0,0,2,125,9,0,0,0,0,0,34,125,25,0,0,0,0,0,19,125,54,0,0,0,0,0,0,124,24,0,0,0,0,0,2,123,34,0,0,0,0,0,8,125,24,0,0,0,0,0,4,125,57,0,0,0,0,0,0,113,5,0,0,0,0,0,3,107,20,0,0,0,0,0,5,125,55,0,0,0,0,0,1,125,56,0,0,0,0,0,0
218,164,3,0,1,0,1,53,63,0,0,0,72,4,3,11,2,0,0,20,55,0,0,2,86,6,0,20,0,0,0,2,121,32,1,0,0,0,1,121,48,0,0,0,39,9,12,48,11,0,0,8,72,10,2,21,73,0,0,21,0,0,1,52,121,19,0,0,0,0,2,121,65,0,0,0,5,16,64,69,20,2,0,0,37,44,22,27,26,26,41,8,1,3,9,117,121,58,47,1,0,0,12,116,32,0,0,0,0,3,66,100,42,8,0,0,1,1,6,40,121,121,83,3,0,0,0,3,31,121,121,0
221,31,3,1,104,29,0,0,0,0,0,0,131,15,0,0,0,0,0,5,131,16,0,0,0,0,0,2,131,11,0,0,0,0,0,1,131,20,0,0,0,0,0,3,131,12,0,0,0,0,0,6,131,10,0,0,0,0,0,5,131,25,0,0,0,0,0,1,130,0,0,0,0,0,0,29,131,3,0,0,0,0,0,28,131,8,0,0,0,0,0,8,131,22,0,0,0,0,0,2,82,1,0,0,0,0,0,28,106,3,0,0,0,0,0,52,131,5,0,0,0,0,0,22,131,16,0,0,0,0,0,1
