211,182,2,1,0,0,0,0,31,132,81,8,21,3,1,5,15,36,82,48,14,14,12,88,43,2,1,3,132,41,9,16,3,0,0,0,11,1,0,57,132,43,19,10,132,30,3,10,15,4,19,52,50,29,20,65,23,0,0,2,102,53,13,13,2,0,0,0,11,2,1,124,132,0,0,0,132,14,2,21,37,1,0,28,77,15,2,7,23,11,1,15,64,61,2,1,1,0,0,0,2,3,3,71,132,0,0,0,132,45,6,24,32,0,0,4,76,12,0,4,9,4,1,4,87,27,0,0,0,0,0,2
211,207,2,0,144,45,0,0,0,0,0,0,144,63,0,0,0,0,0,14,125,2,0,0,0,0,0,55,25,0,0,0,6,1,1,21,144,144,0,0,0,0,0,0,144,135,0,0,0,0,0,8,137,1,0,0,0,0,0,57,35,0,0,0,2,1,1,47,100,144,2,0,0,0,0,0,70,84,7,0,0,0,0,2,103,2,0,0,0,0,0,35,48,0,0,0,0,0,0,52,67,115,4,0,0,0,0,0,10,15,16,7,0,0,0,1,49,1,1,0,0,0,0,22,67,2,0,0,0,0,0,15
212,64,2,0,66,7,0,0,0,0,0,10,148,37,0,0,0,0,0,36,148,23,0,0,7,42,1,5,1,0,0,0,52,148,1,0,94,5,0,0,0,0,0,15,148,69,0,0,0,8,4,17,101,25,0,0,22,148,9,8,0,0,0,1,24,148,3,0,85,1,0,0,1,0,0,14,148,3,0,0,0,24,28,103,21,1,0,0,17,148,33,25,2,8,4,2,6,31,2,0,54,4,0,0,1,0,0,2,132,0,0,0,0,2,5,39,13,1,0,2,4,12,7,14,10,7,1,1,0,1,0,6
225,231,2,0,16,2,0,0,0,0,0,1,141,71,0,0,0,0,0,7,141,27,0,0,0,1,9,141,19,0,0,0,1,1,8,120,31,3,0,0,0,1,0,2,141,31,0,0,3,5,1,14,73,5,0,0,37,57,45,130,56,0,0,0,2,4,30,141,41,4,0,0,1,0,0,2,141,12,0,0,2,8,21,54,22,0,0,0,56,82,38,37,123,0,0,0,8,12,11,141,18,0,0,0,1,0,0,7,34,0,0,0,0,1,30,60,7,4,0,0,1,31,50,15,141,20,0,0,0,7,4,23
228,79,2,0,15,2,8,2,1,4,15,34,17,5,9,6,5,1,24,46,44,34,12,4,1,0,12,69,35,2,4,4,2,0,9,135,70,26,9,6,1,1,0,44,58,13,22,34,15,9,1,13,135,71,31,19,11,2,5,41,19,12,40,66,20,2,4,44,57,5,5,3,0,0,7,128,36,10,21,40,11,6,37,91,135,81,31,16,3,1,4,117,59,32,55,135,92,1,1,34,36,3,0,0,0,0,4,38,33,9,0,0,0,1,26,65,102,0,0,1,0,1,25,135,59,1,1,34,78,38,44,135
228,192,2,0,14,10,2,38,55,12,12,30,79,30,3,0,1,3,10,86,26,18,8,53,41,0,0,1,0,0,1,97,86,0,0,0,16,6,0,49,136,16,9,15,136,44,2,12,17,5,8,61,67,23,11,61,28,0,0,2,0,0,3,87,136,0,0,0,8,7,4,97,136,3,0,0,136,32,7,37,11,0,0,38,101,4,4,29,36,3,0,26,0,0,1,37,136,9,0,0,5,2,8,59,26,9,11,7,107,23,27,48,2,0,0,19,109,4,0,16,28,1,0,31,0,0,0,61,110,3,0,0
229,149,2,1,140,140,0,0,0,0,1,9,82,79,0,0,0,19,20,17,119,76,2,0,0,3,11,10,20,65,17,6,6,1,0,0,135,140,60,7,0,0,0,10,66,27,26,24,5,6,4,21,140,38,1,1,0,1,0,18,49,17,4,10,35,3,0,3,71,140,58,46,1,0,0,0,23,15,38,136,12,0,0,1,140,23,9,10,1,0,2,46,45,9,0,1,10,7,13,37,22,62,16,28,19,4,0,2,8,8,4,45,71,11,0,0,76,58,5,4,6,0,0,11,49,61,3,0,0,0,3,16
229,225,2,0,7,100,4,0,0,0,0,0,31,142,21,0,0,0,2,3,133,142,15,0,0,0,1,7,36,73,6,3,0,0,0,1,42,136,3,0,0,6,9,14,45,63,1,0,0,55,51,30,142,18,0,0,0,3,12,63,69,3,0,0,0,4,4,12,21,5,0,0,0,10,42,53,104,21,0,0,0,47,44,15,142,49,0,0,0,1,2,42,60,3,2,1,3,3,1,20,3,27,9,0,0,0,13,11,80,142,5,0,0,0,8,5,142,138,0,0,0,0,0,12,59,14,2,0,0,0,0,8
232,187,2,0,0,0,6,124,33,0,0,0,17,52,19,60,37,1,2,10,28,112,28,2,0,0,1,17,3,18,17,77,34,0,0,0,0,0,1,135,87,0,0,0,21,4,0,49,135,32,21,47,135,31,2,3,8,7,14,110,26,16,4,47,53,0,0,0,0,0,1,28,135,30,0,0,30,15,2,78,135,10,1,4,135,59,4,22,14,1,1,23,39,11,8,52,33,1,0,3,0,0,0,4,69,72,14,0,8,5,7,92,77,7,4,1,135,19,11,31,4,0,0,28,51,0,0,11,47,5,0,13
233,25,2,0,40,0,0,0,0,0,0,49,115,2,0,0,0,0,0,47,153,19,0,0,0,0,0,11,23,1,0,1,2,1,0,1,74,0,0,0,0,0,0,75,139,2,0,0,0,0,0,74,153,10,0,0,0,0,0,59,30,0,0,0,1,0,0,5,88,0,0,0,0,0,0,100,153,43,0,0,0,0,0,37,153,94,0,0,0,0,0,6,25,4,0,0,1,0,0,1,85,0,0,0,0,0,0,56,153,81,0,0,0,0,0,23,153,105,0,0,0,0,0,0,5,4,0,0,0,0,0,0
233,50,2,0,96,1,0,0,0,0,0,49,154,0,0,0,0,0,0,107,47,20,0,0,0,0,0,12,45,38,0,0,0,0,0,0,76,2,1,0,1,1,0,27,154,10,0,0,0,0,0,64,115,52,0,0,0,0,0,5,62,72,0,0,0,0,0,0,77,24,0,0,1,2,1,2,154,40,0,0,0,0,0,18,154,54,0,0,0,0,0,10,64,92,1,0,0,0,0,0,73,60,3,2,0,0,0,0,154,96,0,0,0,0,0,2,154,31,0,0,0,0,0,3,73,66,0,0,0,0,0,0
234,139,2,2,70,3,0,0,0,0,0,19,181,11,0,0,0,0,0,31,120,1,0,0,1,8,11,24,41,15,0,0,1,4,3,5,110,2,0,0,0,0,0,18,181,33,0,0,0,0,0,23,132,9,0,0,4,21,13,24,96,7,0,0,0,3,4,41,113,19,0,0,0,0,0,5,181,35,0,0,0,0,1,43,78,24,6,2,3,6,10,51,56,2,5,3,1,1,1,71,92,13,0,0,0,0,0,5,181,59,0,0,0,0,0,13,71,74,40,10,0,0,0,6,13,5,37,22,0,0,0,9
237,146,2,1,146,104,0,0,0,0,0,0,146,47,1,0,1,5,8,7,24,21,1,2,5,9,5,2,33,34,8,7,0,0,0,0,146,146,0,0,0,0,0,1,124,35,0,0,0,18,26,15,107,54,1,0,0,3,11,13,22,48,9,6,6,1,0,0,146,106,0,0,0,1,3,29,60,12,1,0,2,19,10,29,146,15,0,0,0,1,1,44,40,11,4,14,18,0,0,8,119,134,25,2,0,0,0,6,16,24,40,32,2,0,1,9,124,6,7,7,0,0,0,60,35,0,0,1,6,3,8,41
243,206,2,0,126,126,7,0,0,0,0,7,37,32,33,20,8,7,3,3,126,77,7,2,0,1,1,6,125,28,0,0,0,5,1,18,126,103,5,0,0,5,6,5,37,24,12,7,12,70,21,20,126,17,2,1,1,8,8,68,125,9,0,0,7,27,18,26,24,34,5,0,0,10,35,18,27,51,6,3,6,30,18,7,126,71,2,0,0,7,11,31,45,0,0,0,1,55,124,35,24,5,0,0,0,3,14,16,27,74,2,0,0,0,0,1,32,38,0,0,8,126,23,5,31,17,0,0,1,126,126,14
248,242,2,0,24,2,0,0,5,18,12,22,126,4,0,0,0,0,0,143,143,0,0,0,0,0,4,143,23,0,0,0,0,0,34,143,61,27,0,0,0,1,5,10,141,55,0,0,0,0,5,27,81,7,0,0,0,3,81,143,1,0,0,0,0,0,76,143,51,4,0,0,0,0,4,66,40,8,0,0,0,9,70,84,4,0,0,0,0,45,143,30,0,0,0,0,0,3,76,35,3,0,0,0,0,0,13,46,0,0,0,0,0,21,77,31,0,0,0,0,0,48,89,0,0,0,0,0,0,4,22,0
248,242,2,0,14,48,4,0,0,0,0,0,5,62,54,4,0,0,0,0,5,13,60,21,0,0,0,2,7,37,28,1,0,0,7,14,75,33,0,0,0,0,0,20,68,81,42,7,0,0,0,10,5,39,146,37,0,0,0,0,0,146,107,1,0,0,0,0,74,0,0,0,0,0,0,63,146,20,4,0,0,0,0,68,110,146,61,3,0,0,0,7,17,146,86,0,0,0,0,0,21,0,0,0,0,0,0,9,86,19,0,0,0,0,0,9,98,146,0,0,0,0,0,0,60,146,4,0,0,0,0,0
251,99,2,1,1,12,15,18,71,14,0,0,2,8,6,8,22,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,22,71,37,7,5,66,10,2,14,56,69,12,11,144,116,5,5,12,3,1,8,8,16,4,6,36,0,0,0,0,0,0,17,72,67,3,0,103,2,0,0,62,80,10,45,144,50,4,5,33,15,52,144,19,8,3,38,144,42,59,39,0,0,0,35,90,18,0,0,30,6,5,25,72,22,2,22,81,9,2,1,2,3,90,144,0,0,0,4,26,63,144,83
251,168,2,0,0,0,0,0,0,0,0,0,67,57,0,0,0,0,0,0,55,141,23,0,0,0,0,0,2,80,87,1,0,0,0,0,6,0,0,0,0,0,0,3,141,83,0,0,0,0,0,42,110,141,8,0,0,0,0,7,8,127,71,0,0,0,0,2,16,27,0,0,0,0,0,3,141,141,0,0,0,0,0,55,141,52,0,0,0,0,8,118,17,25,9,0,0,0,48,98,9,56,0,0,0,0,0,0,80,141,0,0,0,0,0,2,33,50,15,5,0,0,10,28,3,12,15,2,0,0,42,54
252,104,2,1,6,6,8,7,37,20,7,3,41,37,0,1,15,5,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,25,84,22,9,146,146,7,4,15,15,7,32,42,63,12,12,113,24,3,8,0,0,0,1,6,1,0,0,58,3,1,6,57,51,3,20,146,15,1,1,11,13,78,146,26,3,0,19,146,97,126,122,15,0,0,7,42,63,8,17,13,11,9,23,28,10,4,4,38,17,3,0,2,4,36,77,2,0,0,0,8,69,132,94,29,10,0,0,7,53,29,70
7,232,2,0,15,13,2,4,6,6,0,0,156,58,0,0,0,0,0,54,156,52,1,3,1,1,46,156,16,0,0,13,83,32,110,135,16,15,3,7,9,2,1,7,156,15,0,0,0,0,0,50,156,73,30,34,3,0,12,48,8,11,18,36,4,1,32,29,16,5,13,0,2,7,6,9,156,25,2,0,0,0,0,17,156,39,6,2,0,0,0,29,10,5,4,2,0,0,0,0,14,27,45,0,0,0,0,7,71,60,68,0,0,0,0,7,42,3,3,0,0,0,0,7,0,0,0,0,0,0,0,0
11,21,3,0,2,0,0,0,0,0,0,0,20,10,3,0,0,0,0,0,119,15,8,0,0,0,0,29,129,0,0,0,0,0,0,37,43,18,7,0,0,0,0,8,131,84,13,0,0,0,0,5,131,62,35,2,0,0,0,38,131,2,0,0,0,0,0,92,118,19,8,3,1,0,0,36,131,24,8,7,2,0,0,65,131,28,15,3,0,0,0,37,131,5,2,0,0,0,0,75,108,7,2,3,0,0,0,50,131,34,7,7,1,0,0,27,127,21,2,0,0,1,3,22,131,1,0,0,0,1,1,55
22,21,3,0,76,32,11,1,0,0,0,7,109,44,13,2,0,0,0,20,132,13,10,2,0,0,0,48,132,1,0,0,0,0,0,51,82,11,6,11,4,0,0,35,132,26,5,3,0,0,0,52,132,22,10,1,0,1,0,34,132,2,0,0,0,0,0,59,122,22,3,3,0,0,0,34,132,46,2,1,0,0,1,14,101,2,0,0,0,2,7,38,132,2,0,0,0,0,0,78,97,26,1,0,0,0,0,6,128,10,0,0,0,0,0,18,46,1,1,1,1,1,2,31,132,0,0,0,0,0,0,98
25,14,2,0,116,21,3,2,0,0,0,17,120,26,13,5,0,0,0,4,155,13,0,0,0,0,0,18,69,12,0,0,0,0,0,4,145,63,4,2,0,0,0,9,122,28,12,2,1,1,2,9,155,23,0,0,0,0,0,16,117,26,0,0,0,0,0,2,101,45,0,0,0,0,1,6,112,9,0,0,0,1,5,22,155,27,0,0,0,0,0,25,117,33,0,0,0,0,0,9,65,8,0,0,0,0,0,6,78,2,1,2,1,1,1,25,155,0,0,0,0,0,0,64,119,0,0,0,0,0,0,34
31,78,2,0,14,1,0,8,26,0,0,0,147,37,0,0,0,0,0,0,139,23,0,20,18,0,0,0,0,0,0,61,75,0,1,8,26,8,0,11,44,0,0,0,147,79,0,0,0,0,0,7,133,29,0,7,8,0,0,2,0,0,0,36,134,7,0,0,25,1,0,27,57,0,0,6,147,9,0,0,0,0,0,76,135,3,0,1,10,0,0,31,0,0,0,8,147,12,0,0,8,0,0,12,67,6,0,1,147,1,0,1,1,0,0,76,118,0,0,1,4,0,0,87,1,0,0,33,97,0,0,3
37,113,2,0,216,31,0,0,0,0,0,39,61,11,2,3,1,0,0,18,42,8,7,11,6,0,0,17,2,12,59,48,6,0,0,0,216,15,0,0,0,0,0,56,51,8,4,5,6,5,1,17,119,18,2,0,0,0,0,16,17,13,14,8,14,2,0,1,216,17,0,0,0,0,0,56,59,20,9,3,1,1,1,10,110,12,3,0,0,0,1,19,13,0,0,0,10,10,8,14,216,10,0,0,0,0,0,105,48,14,3,0,0,0,1,6,30,2,1,0,0,0,6,27,2,0,0,0,0,3,21,20
47,221,2,0,8,4,4,12,20,22,22,9,21,39,25,14,13,5,5,11,1,7,23,37,47,6,2,0,8,47,31,11,8,3,3,3,7,1,1,34,35,3,5,9,39,8,1,1,7,17,48,37,108,118,88,33,20,15,25,23,84,123,123,74,18,12,10,18,0,3,10,30,48,16,1,0,46,11,8,30,22,9,5,8,123,30,5,4,3,18,79,100,105,32,9,15,15,35,75,56,22,94,123,61,6,5,0,1,6,13,123,123,10,0,0,1,23,10,41,32,13,3,12,17,123,123,12,6,3,5,14,38
51,34,2,0,71,1,0,0,0,0,0,55,8,2,0,0,0,0,0,1,19,8,0,0,0,0,0,0,3,7,0,0,0,0,0,0,175,1,0,0,0,0,0,175,15,2,1,1,1,0,0,6,36,10,0,0,0,0,0,2,4,10,4,2,3,0,0,0,175,0,0,0,0,0,0,175,53,5,4,1,0,0,0,56,43,12,1,0,0,0,0,0,12,4,1,2,13,0,0,0,175,0,0,0,0,0,0,175,158,3,1,0,0,0,0,175,31,8,0,0,0,0,0,2,10,0,0,0,13,1,0,0
57,101,3,0,0,0,0,0,57,152,14,3,127,14,0,0,4,47,19,24,152,14,0,0,0,0,0,29,9,0,0,0,1,1,1,10,17,0,0,0,20,125,95,19,152,58,0,0,1,17,13,38,152,57,0,0,0,0,0,10,24,4,0,0,0,0,0,5,32,3,0,3,2,14,36,15,152,16,0,0,0,0,2,80,152,19,0,0,0,0,0,19,23,4,0,0,0,0,0,7,35,16,1,18,26,1,0,1,152,49,0,0,0,0,0,6,152,15,0,0,0,0,0,5,12,3,0,0,0,0,0,1
62,225,2,0,15,20,35,47,67,122,79,35,38,31,27,30,36,31,4,11,87,92,26,3,1,0,28,34,69,35,22,9,19,7,25,35,36,25,19,25,36,43,86,32,50,23,36,34,64,28,9,5,122,79,12,19,10,0,1,25,34,21,12,43,38,5,1,9,85,46,18,5,12,25,37,21,71,57,87,61,61,32,31,28,122,8,10,21,50,24,24,122,57,10,6,16,39,7,3,67,28,13,49,29,7,4,14,16,21,10,4,6,52,49,76,26,105,122,4,6,39,23,15,33,90,46,3,5,34,34,8,17
67,74,3,0,2,14,67,15,1,0,0,0,123,8,25,15,0,0,0,53,123,0,0,0,31,5,0,60,1,0,0,4,123,27,0,0,13,104,100,52,2,0,0,0,84,12,61,123,33,0,0,23,123,12,2,8,46,8,0,79,6,0,0,1,123,29,0,3,29,89,11,22,9,0,0,0,21,37,20,123,90,0,0,0,123,102,10,19,60,2,0,5,4,3,1,4,123,8,0,0,28,24,1,3,6,5,0,0,11,23,6,32,52,12,1,1,31,48,4,7,64,1,0,0,0,0,0,1,123,6,0,0
69,228,2,0,27,56,16,8,4,22,33,30,23,42,31,54,24,24,8,4,109,121,11,9,11,1,0,2,22,42,21,17,29,6,0,1,64,65,21,22,8,14,25,44,52,27,22,48,71,103,39,51,121,49,3,5,20,15,8,94,13,14,14,13,52,27,2,5,3,17,7,8,25,43,34,22,24,121,54,2,26,45,35,20,121,121,26,4,9,12,9,22,11,7,1,4,62,110,10,2,20,55,46,22,12,11,2,8,69,121,54,2,4,17,10,50,7,56,30,3,31,121,42,6,3,9,11,2,32,118,46,3
80,233,3,0,24,4,10,17,9,6,78,121,24,3,8,38,26,6,33,92,7,4,2,104,121,25,5,5,52,42,5,17,26,4,5,8,37,9,13,63,63,44,44,43,121,32,4,24,27,11,16,108,44,15,5,91,121,41,4,7,117,36,3,20,48,7,0,7,36,12,7,34,34,38,15,9,121,36,9,13,13,12,79,98,28,8,3,44,101,53,115,28,96,25,3,17,43,22,6,11,46,16,3,7,7,18,33,14,64,38,17,27,47,12,15,23,33,16,1,13,40,16,42,16,44,10,1,2,10,14,14,22
80,233,3,0,19,34,10,10,46,12,3,2,13,15,38,25,46,30,1,1,73,33,18,19,34,26,14,23,3,5,15,17,84,38,7,2,52,22,3,2,78,63,4,14,124,53,85,37,29,21,3,26,18,13,79,102,124,57,14,12,37,19,19,7,43,27,13,22,54,21,1,2,83,76,5,11,124,78,5,8,41,24,5,39,26,12,11,64,124,96,4,16,71,56,42,19,33,13,8,34,44,9,11,14,21,32,4,15,124,31,3,8,9,1,3,64,13,5,42,124,64,4,4,14,35,9,41,99,39,10,25,27
86,229,3,0,31,23,2,7,35,57,13,6,29,46,13,12,73,23,2,4,22,23,62,34,39,21,0,3,45,18,25,26,30,27,16,21,91,39,3,3,15,28,14,16,74,21,2,2,114,87,5,20,121,55,70,32,32,23,4,36,11,10,49,71,121,60,7,6,114,28,0,1,14,29,13,26,81,32,3,5,94,100,8,19,121,88,2,12,45,19,4,44,17,8,14,85,121,57,3,13,30,17,16,11,12,17,5,12,55,11,21,19,21,25,4,21,121,16,4,8,6,1,3,76,12,3,35,110,30,3,5,16
88,171,3,0,28,3,1,0,0,0,0,37,43,16,29,46,0,0,0,15,0,1,24,84,2,0,0,0,0,0,26,7,0,0,0,0,52,2,1,0,0,0,0,12,140,68,38,27,0,0,2,18,19,26,140,140,1,1,5,4,0,3,140,37,0,0,0,0,39,0,0,0,0,2,1,12,140,11,3,1,0,0,28,140,140,52,56,17,0,2,44,69,34,35,140,25,0,0,0,2,5,0,0,0,0,0,0,6,82,0,0,0,0,0,2,102,140,11,0,0,0,0,2,118,54,5,3,2,0,0,5,33
90,53,2,0,2,0,0,34,32,1,6,14,21,1,0,0,0,0,7,46,125,0,0,0,0,0,1,130,80,0,0,0,0,0,0,130,3,1,1,130,106,0,0,3,58,13,1,10,4,0,1,12,55,6,0,0,0,0,3,66,130,0,0,0,0,0,0,130,0,1,1,130,130,0,1,2,14,5,2,72,48,2,14,13,12,0,0,0,0,0,23,61,76,0,0,0,0,0,3,130,0,0,0,73,109,15,67,72,0,0,0,71,130,11,10,4,2,0,0,1,8,2,11,46,6,0,0,0,0,0,10,71
116,236,2,0,117,49,0,0,0,0,0,3,61,36,7,47,117,23,1,3,14,41,42,49,90,14,1,14,62,59,32,4,1,0,5,19,125,14,0,0,1,5,15,65,73,13,2,12,82,125,23,42,125,118,48,25,48,40,2,10,44,49,47,63,58,2,2,6,86,17,4,4,5,8,28,33,71,7,0,0,74,77,45,23,125,19,1,11,17,14,7,38,39,5,4,64,72,59,14,15,2,5,14,31,6,3,15,5,53,6,7,20,4,15,33,12,125,7,0,0,3,23,21,50,22,14,1,0,13,90,33,12
119,190,2,0,6,4,0,0,0,0,0,0,142,69,0,0,0,0,0,0,142,71,0,0,0,0,0,20,43,3,0,0,0,0,2,39,25,11,0,0,0,0,0,1,142,142,0,0,0,0,0,20,142,115,0,0,0,0,0,41,23,1,0,0,0,0,15,55,20,1,0,0,0,0,0,14,142,13,0,0,0,0,0,142,56,8,0,0,0,0,6,142,3,0,0,0,0,0,16,83,2,0,0,0,0,0,0,2,32,0,0,0,0,0,0,82,142,11,0,0,0,0,1,142,44,10,2,0,0,0,3,47
135,179,2,0,148,128,0,0,0,0,0,6,148,67,0,0,0,0,0,36,93,0,0,0,0,0,0,41,21,0,0,0,0,0,8,36,148,148,10,0,0,0,0,0,81,148,27,5,0,0,0,5,131,5,1,0,0,0,0,26,40,2,0,1,11,4,2,9,148,121,2,0,0,0,0,6,34,24,31,12,0,0,0,4,61,8,10,2,1,2,8,30,20,0,0,0,6,18,36,34,148,27,1,0,0,0,0,100,26,2,2,1,3,2,2,52,1,0,1,5,25,21,20,11,7,3,1,1,3,9,57,28
152,228,2,0,39,6,2,3,17,42,22,16,19,6,2,5,34,68,30,19,126,46,2,1,4,5,14,87,25,7,1,1,1,13,126,113,24,1,0,4,9,46,73,53,66,4,0,24,83,30,16,39,126,19,1,1,8,3,5,61,31,46,9,9,31,42,22,12,51,0,0,2,17,44,39,126,83,56,20,9,42,10,5,75,126,62,9,1,4,19,50,34,15,4,0,0,31,98,114,24,48,0,3,29,31,6,0,57,126,22,5,0,0,1,15,126,12,17,6,2,12,50,44,33,9,29,13,8,11,28,39,9
163,66,3,0,42,2,1,12,1,0,0,1,144,44,8,24,14,0,0,3,11,7,5,64,66,0,0,4,15,0,0,2,3,0,0,29,41,7,18,80,12,0,0,2,144,10,2,24,21,0,0,13,39,5,1,96,144,0,0,1,8,1,0,9,24,0,0,19,21,15,13,107,70,0,0,0,144,16,2,33,24,0,0,8,78,6,2,144,122,0,0,0,4,4,5,77,30,0,0,1,3,6,20,92,30,0,0,0,144,48,20,49,10,0,0,0,84,7,1,95,33,0,0,1,0,0,0,123,66,0,0,0
169,61,2,2,0,0,0,10,25,9,0,0,114,6,0,5,4,2,0,6,136,10,0,0,1,1,0,11,16,1,0,0,26,50,8,1,0,0,0,0,38,23,2,0,101,3,0,0,3,9,6,34,136,4,0,0,9,18,1,61,20,0,0,0,92,136,11,11,0,0,0,6,60,3,0,0,109,44,0,2,6,1,1,4,136,50,0,0,44,73,2,10,32,2,0,0,136,136,3,5,1,0,0,4,47,0,0,0,129,28,0,1,7,1,0,2,102,22,0,0,81,127,3,5,33,1,0,0,87,114,0,9
170,76,2,0,4,29,44,79,9,0,0,0,140,2,7,77,21,0,0,27,141,4,1,49,34,0,0,41,3,0,2,122,80,0,0,0,11,25,25,109,21,0,0,0,95,11,11,141,67,0,0,8,141,13,6,34,6,0,0,42,27,2,4,141,29,0,0,3,0,4,21,117,19,0,0,0,18,23,69,141,12,0,0,0,141,73,44,30,0,0,0,14,50,3,0,59,21,0,0,10,0,1,3,44,20,1,25,15,6,27,32,25,3,0,5,2,24,54,29,4,0,0,1,5,13,4,0,4,3,0,5,17
172,176,2,1,0,0,0,0,26,68,0,0,12,2,0,0,10,20,10,16,140,12,0,0,0,0,1,40,77,4,0,0,13,18,4,28,0,0,0,3,35,39,1,0,31,1,0,0,33,51,14,24,145,33,0,0,0,2,7,33,56,13,0,0,4,57,16,8,0,0,0,0,20,113,19,1,80,11,0,0,11,64,21,13,145,14,0,0,0,27,80,48,10,0,0,0,0,72,145,20,7,0,0,0,42,103,21,12,80,22,0,0,5,34,43,39,23,4,0,0,29,145,119,13,0,0,0,0,2,145,145,9
177,161,3,0,69,14,6,31,5,0,0,20,56,2,0,0,0,0,3,45,133,0,0,0,0,0,0,33,133,5,0,0,0,0,0,14,15,13,43,133,19,0,0,5,51,15,19,9,2,0,0,29,133,7,0,0,0,0,0,31,133,3,0,0,0,0,0,9,1,1,44,133,26,0,0,0,28,13,19,102,25,0,0,4,133,22,0,1,1,0,0,23,133,4,0,0,0,0,0,20,27,4,29,103,38,2,0,14,12,0,4,103,133,8,0,9,133,2,0,0,10,1,0,42,133,10,0,0,0,0,0,16
189,13,3,0,70,2,0,0,0,0,0,58,167,4,0,0,0,0,0,167,70,1,0,1,1,0,0,28,0,0,0,0,0,0,0,0,117,12,0,0,0,0,0,14,167,60,0,0,0,0,0,21,136,15,2,3,0,0,0,7,0,0,2,2,0,0,0,0,131,3,0,0,0,0,0,31,167,12,0,0,0,0,0,51,136,3,0,0,0,0,1,21,0,0,0,0,2,0,0,2,110,0,0,0,0,0,0,42,167,5,0,0,0,0,0,26,119,2,0,0,0,0,0,13,2,0,0,0,1,0,0,2
190,204,3,0,1,0,0,0,0,0,1,3,166,5,0,0,0,0,0,16,166,17,2,0,0,0,0,28,15,6,5,4,0,0,3,15,4,1,0,0,0,0,0,1,156,6,0,0,0,0,1,61,166,35,1,0,0,0,0,110,35,12,10,19,1,0,0,5,2,0,0,0,1,0,0,1,163,27,0,0,1,1,0,12,166,67,0,0,0,0,0,50,31,7,5,14,4,0,1,34,1,0,0,0,0,0,0,2,108,3,0,0,0,0,0,33,166,4,0,0,0,0,0,139,21,0,0,0,1,0,3,90
196,253,3,0,5,0,0,0,8,88,116,47,21,10,3,7,5,35,125,125,38,8,5,11,11,84,125,84,57,2,9,56,25,2,15,71,37,15,12,13,4,35,125,39,125,125,51,11,2,5,54,40,121,58,58,69,38,3,23,27,125,7,1,2,1,0,0,23,38,30,125,113,8,2,10,16,125,31,14,9,3,0,0,33,40,8,6,36,40,0,0,8,29,0,0,0,1,0,0,8,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,244,2,0,40,18,14,25,57,44,5,16,96,10,2,0,0,0,3,91,72,68,0,0,0,0,26,92,86,75,6,0,0,1,2,56,3,62,120,27,14,1,0,0,77,25,73,77,5,0,0,16,120,120,3,3,0,3,6,42,46,110,8,1,23,73,17,23,0,33,67,18,10,27,9,0,24,16,50,103,58,47,8,2,120,42,17,9,2,4,13,120,47,17,1,3,25,41,24,54,0,8,8,0,0,15,8,0,0,54,113,0,3,24,7,0,26,99,84,0,1,7,1,7,52,42,2,2,15,57,17,8
216,114,2,0,1,0,0,0,64,154,37,1,69,3,0,0,1,55,32,44,105,3,0,0,0,11,9,154,152,0,0,0,8,45,71,154,14,2,0,3,141,75,3,2,121,33,0,0,1,6,3,18,46,9,1,2,15,10,11,50,61,0,0,0,1,5,57,154,17,11,5,0,96,35,0,3,68,15,8,1,2,3,23,43,10,1,0,0,6,12,65,48,56,0,0,0,0,0,6,94,47,14,4,0,26,18,2,9,20,15,13,10,41,7,4,3,4,0,0,1,20,10,21,49,41,4,0,0,0,0,7,66
225,54,3,0,59,4,3,7,7,0,0,11,149,0,0,0,0,12,25,149,39,2,0,0,13,132,45,59,11,15,13,2,4,16,0,2,58,5,1,7,31,6,0,1,149,2,0,0,0,0,1,48,92,9,0,0,1,3,6,32,44,40,0,0,0,0,0,6,47,9,1,0,7,6,3,3,149,53,0,0,0,0,0,7,97,82,0,0,0,0,0,1,47,123,0,0,0,0,0,0,37,59,4,0,0,0,0,1,149,134,0,0,0,0,0,0,57,116,2,0,0,0,0,0,43,136,0,0,0,0,0,0
231,209,3,0,135,148,20,0,0,0,1,9,42,148,24,3,0,1,1,2,134,22,4,1,0,0,0,5,86,9,0,0,16,2,0,9,148,31,0,0,0,1,8,38,90,7,1,1,1,9,12,13,148,16,0,0,0,2,3,10,83,10,0,0,24,11,1,19,148,122,0,0,0,0,0,12,84,23,14,2,2,4,2,9,136,11,4,0,0,2,2,42,59,0,0,1,22,16,5,33,92,116,2,0,0,0,0,1,48,11,1,0,3,15,8,8,63,6,0,0,2,9,4,42,30,0,0,0,2,30,30,33
234,116,2,1,10,2,3,14,8,1,24,46,6,0,1,8,11,37,58,14,30,0,2,14,8,35,28,36,169,5,0,0,0,0,1,135,13,2,2,14,28,23,4,7,64,16,18,30,7,2,1,11,16,3,20,97,48,3,1,13,169,15,0,6,10,0,0,109,13,7,12,41,20,8,0,0,107,17,4,5,10,4,3,9,13,4,3,22,131,15,3,3,169,110,3,6,23,0,0,10,2,4,25,52,6,0,0,0,19,9,23,20,13,9,11,6,14,9,1,5,34,30,16,2,169,169,1,2,4,1,0,0
