190,5,2,0,0,19,39,3,0,2,6,0,0,27,137,125,22,35,47,0,4,24,71,66,10,9,8,2,24,31,65,4,0,0,3,57,0,0,0,0,0,3,14,0,21,1,1,12,12,65,137,30,137,50,42,13,6,15,55,63,46,98,86,4,3,13,3,0,0,0,0,0,0,0,0,0,83,8,0,0,3,8,16,40,137,65,10,0,0,16,29,114,24,27,20,0,4,137,90,13,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,58,67,1,1,0,1,16,54,137,2,2,18,15,19,97,60,68
194,124,2,0,92,27,3,3,8,5,29,54,10,7,8,2,28,50,121,35,10,9,14,17,71,40,28,9,23,8,14,26,17,10,4,9,68,11,0,8,12,3,7,71,20,2,0,25,75,29,38,18,110,82,36,21,9,20,30,19,10,19,60,121,21,18,10,14,95,2,2,2,3,1,3,85,49,5,1,66,65,4,4,26,121,38,16,27,18,10,37,115,10,100,56,38,21,68,52,23,85,41,10,1,0,3,8,23,34,58,37,16,14,6,13,15,16,121,99,14,9,1,7,22,13,121,116,0,0,4,19,17
195,132,2,1,16,34,24,12,11,6,6,13,29,55,74,21,32,9,7,15,149,51,7,7,15,1,0,27,66,34,6,23,99,23,0,2,23,12,12,13,15,15,25,76,48,17,14,7,36,58,92,60,149,22,0,1,16,26,17,30,74,2,0,1,111,146,16,17,1,2,48,30,3,3,32,16,50,16,59,17,5,10,32,16,149,18,4,0,2,28,22,54,13,0,0,0,27,149,26,15,2,1,1,1,2,3,72,34,44,15,2,2,3,7,30,68,109,19,0,0,8,27,7,29,2,0,0,0,26,135,14,3
196,42,2,0,80,17,11,3,6,9,29,37,5,0,1,36,48,19,68,18,2,3,59,49,19,10,13,9,13,36,79,6,0,1,7,16,3,5,6,2,17,102,66,33,12,0,0,1,5,72,127,54,127,18,29,6,0,2,71,127,51,46,86,4,1,0,2,21,6,4,9,12,27,91,27,42,104,21,3,10,27,121,30,18,127,81,0,0,0,26,22,49,44,10,2,1,1,46,115,73,1,5,29,42,39,30,2,1,75,53,29,37,25,17,5,14,127,40,11,6,7,39,19,26,29,6,27,18,11,57,42,23
200,127,2,1,8,26,22,20,2,1,6,32,8,7,15,7,5,6,33,63,56,12,14,1,0,4,49,126,70,46,20,10,1,0,0,70,8,15,21,75,33,29,7,9,37,69,72,18,20,14,14,35,120,59,83,30,51,18,11,28,127,127,6,10,23,5,0,22,3,0,12,31,34,62,13,10,34,14,31,23,12,20,57,120,127,51,10,6,36,52,69,34,127,57,0,1,27,68,24,20,1,0,10,15,1,4,63,34,3,2,43,26,3,5,34,36,127,43,17,9,3,6,12,16,88,8,0,0,5,95,39,23
200,127,2,0,13,16,14,3,29,38,80,22,8,8,20,25,69,28,18,6,47,9,14,22,11,6,4,18,72,20,10,1,0,0,1,27,16,2,0,19,42,19,32,18,92,58,35,24,13,21,26,22,20,25,60,115,24,24,14,24,128,79,12,14,3,0,2,35,41,3,1,39,33,2,4,31,79,52,23,30,17,12,34,90,10,128,88,27,18,58,40,20,47,128,128,9,8,6,1,0,36,60,26,6,4,2,5,12,19,128,61,9,4,1,13,17,22,128,70,0,0,14,69,33,2,53,44,5,12,110,75,5
200,127,2,0,21,10,0,0,4,47,81,20,15,7,4,1,1,34,119,119,8,5,24,44,10,4,119,119,0,0,11,116,84,13,40,29,8,3,1,1,28,88,41,3,107,48,31,24,16,20,52,45,7,8,25,53,48,30,119,119,4,3,0,10,30,19,119,119,30,21,10,4,5,27,17,12,67,17,18,21,11,34,58,41,19,37,7,15,43,109,54,15,17,35,3,8,10,25,28,39,26,84,40,5,0,2,5,19,1,24,43,73,35,6,7,3,10,50,19,16,16,25,5,0,4,9,1,1,19,85,7,1
211,70,2,0,0,2,24,39,32,67,23,0,7,16,12,21,30,50,17,2,0,6,35,71,19,18,27,1,12,11,33,30,2,4,16,50,0,3,6,19,15,72,79,8,26,30,20,9,7,72,80,12,115,87,101,37,8,12,25,29,12,51,115,111,12,1,2,8,6,26,82,101,9,17,35,4,21,85,115,24,2,27,35,8,115,52,80,18,1,2,13,99,16,9,19,52,38,20,41,72,30,34,55,73,33,9,12,42,10,23,53,93,21,10,61,31,40,34,43,17,2,6,58,81,5,14,26,33,24,29,83,23
212,153,2,0,9,17,12,4,9,19,45,34,42,8,9,3,9,6,40,121,27,4,11,10,6,15,58,58,116,96,8,4,2,5,3,3,14,54,58,17,17,18,29,5,50,52,38,22,33,17,31,46,121,35,10,3,2,4,27,77,121,90,12,2,2,4,2,21,17,61,110,25,16,6,4,7,11,70,121,69,43,5,1,2,121,68,77,29,6,2,1,36,121,33,1,0,3,19,12,95,8,4,1,1,3,6,90,68,25,29,28,6,6,26,42,75,10,8,18,21,10,34,49,19,35,3,1,1,1,14,35,111
211,241,2,0,14,25,35,4,1,0,0,6,5,58,67,27,0,0,0,2,10,60,65,27,0,0,0,5,3,22,29,49,7,0,0,3,53,25,21,9,1,0,0,10,125,125,111,15,2,0,0,18,16,66,125,125,35,10,0,2,0,23,46,57,89,10,0,0,44,86,84,44,3,0,1,4,125,72,53,25,6,11,3,42,56,9,27,62,111,79,4,17,0,0,26,72,108,25,0,0,26,32,35,26,4,3,74,34,59,24,25,10,2,2,60,97,31,8,26,41,14,5,12,53,3,5,73,80,11,1,1,2
216,55,2,0,21,36,41,69,19,11,5,9,95,71,22,1,0,0,1,27,12,15,45,44,6,0,1,19,5,1,37,41,20,12,19,22,33,19,22,62,71,26,10,14,115,115,80,17,5,5,5,32,18,41,96,114,45,23,8,13,4,2,11,42,100,77,3,3,41,8,8,58,29,10,24,46,115,42,12,20,19,34,66,115,11,5,6,34,63,115,115,55,1,1,1,42,108,39,46,17,33,3,11,13,3,4,48,73,77,27,8,12,47,34,21,59,1,14,36,18,77,37,45,24,2,10,31,18,7,14,39,19
219,177,2,0,47,17,9,49,102,4,2,7,60,21,2,6,39,79,54,17,88,52,4,2,5,54,33,14,63,77,39,13,7,14,3,11,8,10,3,43,98,36,7,3,42,14,1,8,76,60,23,13,120,98,31,0,6,4,5,30,108,94,45,1,0,9,30,29,2,1,0,19,120,73,11,4,60,23,1,2,30,52,21,45,120,36,5,0,0,30,75,69,12,11,8,0,0,38,120,48,12,2,0,58,120,10,7,15,30,2,1,28,59,4,7,60,28,0,0,0,7,74,70,53,24,3,0,1,6,32,72,39
220,105,2,0,5,5,11,30,74,22,20,28,38,13,1,9,20,29,122,118,29,56,16,2,31,85,108,20,122,36,30,16,9,8,0,80,29,19,8,35,38,11,14,21,59,10,4,79,118,7,20,34,122,113,25,9,2,0,10,55,49,59,110,53,6,19,16,23,12,45,17,20,24,10,1,0,26,38,71,82,61,5,1,3,122,67,35,10,5,5,52,73,20,7,10,7,9,58,122,45,4,2,4,6,30,26,4,1,39,16,21,9,14,38,8,14,54,34,14,8,14,40,15,12,14,25,22,20,31,8,19,4
225,22,2,0,20,3,8,8,4,11,34,38,5,1,7,8,18,60,40,10,61,22,6,6,12,16,15,83,7,3,2,34,96,27,6,10,5,2,2,2,11,35,100,24,40,8,4,3,6,90,89,25,116,56,3,2,17,22,11,51,12,10,1,15,116,70,2,3,4,17,34,78,34,10,8,3,32,116,68,13,6,7,6,6,116,116,48,31,40,24,3,17,4,2,7,43,110,98,12,2,20,11,15,30,71,10,2,6,116,83,12,4,7,1,0,19,84,76,41,88,25,6,4,30,0,1,32,116,74,13,2,0
229,119,2,0,60,0,0,0,0,0,8,128,47,0,0,5,66,61,10,30,24,33,13,4,36,46,39,18,3,43,80,8,6,31,36,0,102,72,4,1,7,11,9,69,49,6,1,1,54,128,55,37,128,45,4,3,12,56,22,55,37,42,23,10,14,43,15,7,39,39,3,1,12,38,118,90,57,20,14,1,70,125,55,8,128,57,7,10,8,10,4,52,37,25,18,31,11,12,6,14,71,29,1,4,19,4,32,28,45,84,61,29,2,7,12,6,128,20,28,22,2,2,5,84,27,2,0,1,4,24,32,37
230,72,2,0,13,10,48,47,5,1,4,4,63,14,19,48,9,1,2,25,63,52,34,5,13,23,12,27,2,37,113,39,7,4,0,0,16,10,53,76,18,5,4,19,33,6,22,61,80,35,10,14,135,84,22,5,3,8,6,34,68,54,131,82,5,0,0,2,12,3,1,8,26,41,24,17,51,35,98,44,57,28,8,9,135,63,101,16,2,1,0,29,135,49,31,36,28,1,1,29,7,19,52,52,20,9,2,2,98,37,57,30,2,3,8,43,70,39,61,10,0,2,27,53,82,6,3,3,17,12,56,102
235,28,2,0,5,15,6,18,36,13,10,5,27,79,28,35,9,2,1,2,0,5,41,116,14,3,20,11,28,17,14,31,6,9,17,10,43,21,10,4,3,6,59,86,116,108,61,26,7,3,2,34,8,12,95,116,76,34,4,2,11,44,57,71,9,13,11,7,61,103,68,5,1,2,6,19,116,54,11,3,11,40,67,60,10,2,3,8,114,116,52,13,10,15,3,3,13,63,31,31,11,82,29,2,20,53,11,1,8,13,8,2,32,110,116,21,13,6,0,0,10,58,116,24,30,62,4,3,11,23,7,14
235,118,2,0,14,14,7,36,46,45,20,5,53,117,66,29,31,6,1,17,4,13,62,66,88,9,2,5,5,1,15,34,12,6,40,49,26,8,21,117,62,6,4,12,117,65,23,51,19,3,1,52,17,13,116,117,45,3,0,3,2,3,117,114,5,0,0,1,21,14,19,117,56,9,10,6,117,36,23,77,25,4,1,42,52,10,53,79,4,0,3,54,2,5,84,53,64,36,0,0,24,16,0,5,35,71,13,10,33,98,38,11,26,28,5,13,36,24,41,13,16,11,15,49,19,7,33,57,52,12,12,20
235,132,2,0,9,6,102,78,4,6,4,8,25,10,57,47,14,0,4,53,24,41,12,4,2,0,37,55,10,12,11,12,11,15,33,28,24,4,16,37,22,11,8,27,44,3,6,38,117,32,5,17,138,80,22,18,23,5,1,8,14,57,86,74,56,9,4,3,4,1,3,11,47,74,35,21,46,0,0,5,97,63,26,36,138,46,9,4,18,10,5,97,48,123,96,21,6,0,3,33,1,0,3,25,19,53,36,18,11,0,0,4,33,55,47,33,108,2,0,1,11,14,35,138,35,7,0,1,0,0,54,138
237,242,2,1,1,4,12,5,15,29,37,10,1,3,27,48,10,15,26,7,125,129,18,21,7,7,4,3,76,129,125,4,0,1,27,21,3,5,13,10,5,9,21,10,19,3,8,24,23,38,43,14,129,63,2,3,3,14,20,60,129,61,5,0,0,33,90,77,2,3,19,29,21,7,4,7,16,10,43,59,16,26,31,20,129,51,15,13,3,19,21,96,83,45,0,0,1,82,93,46,2,9,15,14,60,35,6,4,3,12,27,57,29,37,39,17,38,0,0,23,19,26,56,129,9,0,0,0,1,65,63,48
240,223,2,0,1,2,32,43,15,34,50,3,38,8,33,23,3,36,26,41,21,5,21,31,4,0,6,30,2,4,15,28,8,2,4,5,32,23,90,59,11,9,16,25,20,5,64,99,109,36,12,16,111,90,44,14,14,6,14,41,15,40,88,111,20,7,3,4,36,63,36,69,28,13,14,25,13,3,6,111,111,45,7,2,111,51,15,28,18,16,20,96,38,28,27,55,42,111,39,45,19,10,6,26,29,27,75,61,9,28,15,57,111,39,16,9,44,111,82,21,8,7,9,35,25,49,61,36,4,13,17,14
244,170,2,0,30,1,0,2,11,77,67,41,18,2,1,17,42,41,82,53,76,37,0,3,20,35,46,53,40,32,2,0,9,75,24,28,31,2,2,11,37,21,23,67,56,6,1,16,55,96,68,55,124,92,16,40,39,29,12,41,107,29,8,82,118,81,11,20,4,2,6,20,51,42,10,15,52,32,20,8,22,28,15,11,124,31,8,18,18,19,72,124,69,4,5,71,124,66,52,68,35,10,3,2,6,34,13,36,27,27,13,13,16,10,7,14,12,3,1,4,15,35,94,44,12,3,5,15,9,8,30,27
249,194,2,0,0,0,0,0,0,0,0,0,1,4,46,5,0,0,3,0,16,15,92,17,0,1,22,15,114,28,18,4,1,3,8,34,6,16,27,3,0,0,0,2,21,19,39,23,11,10,8,13,75,22,67,21,9,4,4,17,38,40,35,17,15,10,13,21,1,13,76,39,26,17,1,0,12,30,42,78,30,19,11,5,67,116,100,41,9,8,3,9,94,112,85,44,12,9,2,14,1,1,24,87,70,20,5,5,69,121,36,53,20,12,11,9,123,123,123,80,28,15,16,12,36,83,117,123,42,11,6,12
250,97,2,0,108,8,0,3,12,8,12,111,26,3,6,44,52,44,65,100,80,2,0,29,47,29,19,83,103,14,6,6,1,0,0,67,41,37,31,37,36,1,13,57,20,5,24,51,57,32,120,89,120,46,0,3,19,28,68,49,120,41,5,0,0,0,0,38,88,112,15,23,49,29,0,18,43,44,23,120,120,3,2,4,120,26,3,22,16,1,8,51,91,5,0,0,0,0,7,38,59,74,6,4,3,7,1,6,3,17,7,29,29,0,0,0,5,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0
249,108,2,0,1,0,12,72,33,14,3,17,17,13,6,18,6,2,66,103,4,12,36,25,12,52,120,15,43,2,5,26,15,37,32,63,0,0,83,120,12,0,0,0,28,18,47,120,47,0,5,31,80,36,45,65,13,0,4,66,23,11,43,120,12,0,0,17,0,0,55,77,49,85,4,0,18,3,18,77,120,119,5,7,120,57,8,12,28,6,2,43,26,20,14,41,3,0,0,1,1,1,23,100,99,66,4,2,2,0,7,73,120,68,6,4,29,0,0,0,14,8,5,29,3,0,0,0,0,0,0,0
249,108,2,0,0,0,0,0,0,1,0,0,0,1,1,12,46,13,0,0,72,50,8,9,13,1,0,11,117,45,9,0,0,0,5,117,27,0,0,0,8,20,12,84,19,4,0,16,117,117,11,20,117,117,16,7,30,16,2,26,61,117,44,0,0,0,7,44,54,6,10,13,35,10,16,113,25,1,6,42,72,38,42,45,106,14,1,16,19,15,19,117,35,8,0,0,0,0,31,117,22,48,102,23,17,0,4,15,3,6,107,94,12,11,24,11,37,4,5,58,20,11,3,47,49,14,0,0,0,0,10,114
251,36,2,1,28,13,16,6,4,32,27,27,40,11,10,9,11,41,19,29,0,0,7,20,10,18,0,0,0,0,0,0,0,0,0,0,28,10,50,36,87,46,14,10,118,81,63,37,23,30,25,33,9,17,65,118,118,35,3,2,5,2,0,5,11,1,0,0,43,2,0,5,118,116,3,15,118,23,6,4,22,55,74,118,49,17,16,26,118,118,46,16,118,26,1,1,10,7,1,22,4,16,47,35,88,42,2,7,21,90,36,3,1,7,22,51,29,38,37,29,39,24,11,10,118,87,3,3,7,1,1,31
251,36,2,0,46,5,7,30,48,10,12,24,9,13,40,26,50,75,13,7,69,15,33,57,23,38,11,18,120,19,2,1,0,0,3,96,23,3,8,110,107,12,19,13,120,120,58,41,25,18,22,31,55,40,64,120,120,15,4,18,120,15,6,20,13,16,40,72,12,1,2,40,54,0,0,4,120,17,2,10,18,16,82,120,38,22,18,48,85,75,104,48,21,23,28,49,43,21,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,31,15,2,4,1,3,19,14,14,19,30,36,13,6,2,3
252,42,2,1,41,26,25,15,14,28,19,23,2,11,53,97,34,12,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,127,36,21,8,44,29,31,80,51,23,44,90,127,127,33,24,124,11,0,10,43,16,0,17,5,0,0,0,0,0,0,5,61,41,9,2,27,28,43,102,26,58,43,26,45,90,52,34,127,56,16,15,23,8,2,76,74,109,0,0,0,0,2,25,10,53,55,32,21,3,5,13,20,41,9,7,41,21,20,35,127,38,2,4,39,14,3,68,127,71,3,4,0,0,0,66
252,42,2,0,10,3,23,124,80,1,0,2,60,12,21,37,31,9,6,27,4,7,37,27,58,70,10,6,79,8,15,21,12,33,19,38,0,0,8,124,124,36,0,0,35,2,9,121,114,21,32,29,115,98,69,49,31,31,24,19,57,27,56,124,70,4,1,23,0,0,9,20,33,14,0,0,19,1,12,111,88,2,0,6,124,30,6,24,27,18,65,124,29,18,17,63,79,60,71,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,21,26,8,1,3,1,5,27,14
252,146,2,0,36,20,2,0,1,2,10,34,137,98,1,0,0,0,0,6,74,67,22,40,20,17,0,0,0,2,12,93,69,47,3,0,124,53,0,0,0,10,13,27,137,74,0,0,0,10,15,43,75,10,0,0,17,137,72,19,0,0,0,0,59,137,44,0,137,67,0,1,9,34,12,33,68,22,0,0,5,63,126,136,6,0,0,0,9,129,68,43,0,0,0,0,0,26,17,0,49,0,0,3,9,18,5,44,1,0,0,0,3,23,14,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,146,2,0,5,85,58,0,3,34,17,5,11,69,123,2,0,0,8,12,24,103,102,3,0,0,0,1,4,59,123,15,0,0,0,1,27,75,25,0,0,0,52,41,123,106,123,3,0,0,27,51,17,123,123,1,0,0,13,24,0,55,123,25,23,8,7,2,9,0,0,0,0,0,6,7,111,16,1,0,0,0,47,57,16,20,7,0,0,1,123,123,0,1,3,4,29,48,123,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,24,52,6,0,0,0,2,13,73,37
252,146,2,0,0,0,0,0,0,0,0,0,53,24,37,18,0,0,0,20,29,14,54,142,37,0,3,12,37,12,15,51,9,0,2,11,0,0,0,0,0,0,0,0,57,141,84,13,0,0,0,14,22,58,91,142,39,0,0,4,2,17,55,139,14,0,0,0,2,0,0,0,0,0,0,0,142,53,15,6,0,0,0,35,91,20,52,142,15,0,0,11,0,0,19,142,42,0,0,0,3,1,0,0,0,0,0,1,142,22,0,0,0,0,2,83,54,2,0,14,15,23,57,78,1,0,2,90,84,38,25,2
10,6,3,0,77,60,35,16,16,4,17,43,57,54,8,3,3,22,127,107,18,23,18,7,5,25,127,127,4,5,11,41,123,127,91,53,14,30,22,13,37,45,8,6,54,19,1,3,13,12,60,44,127,127,67,39,21,9,46,78,6,22,46,112,85,41,23,11,0,0,0,0,6,6,1,0,33,36,11,1,5,3,8,9,126,34,12,6,13,16,87,127,4,2,2,9,26,14,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,5,0,0,0,0,0,0,2,1
10,182,3,0,0,0,0,0,0,0,0,0,5,3,1,0,2,17,19,10,38,81,34,1,10,59,14,6,123,123,13,3,7,4,7,17,1,2,0,0,0,0,0,0,50,19,9,3,7,3,6,21,123,116,47,1,1,1,1,44,97,90,20,4,4,5,44,56,3,17,31,16,1,0,0,0,43,123,81,8,3,0,0,1,123,108,90,10,0,0,0,28,85,51,35,6,1,1,4,53,16,28,65,109,20,0,0,2,106,123,56,40,8,0,0,0,27,75,123,41,2,0,0,4,19,8,45,45,14,12,9,49
10,198,3,0,6,6,0,0,0,0,0,0,74,85,4,3,0,0,0,8,101,127,31,0,0,0,0,23,15,71,73,0,0,0,9,29,2,26,26,2,0,0,0,0,97,50,87,47,0,0,0,32,127,88,23,6,0,0,0,48,59,72,46,11,0,0,0,9,18,27,19,2,0,0,0,9,41,74,127,83,0,0,7,33,127,127,102,10,1,4,18,24,59,39,11,3,15,32,21,40,11,1,0,0,0,0,1,32,26,9,13,1,0,1,77,127,8,11,14,0,1,20,127,74,40,5,0,0,8,24,73,75
16,223,3,0,9,4,10,27,77,45,13,13,24,1,1,13,73,51,29,65,14,1,2,1,9,56,95,116,3,4,22,37,67,88,19,8,0,0,4,7,53,123,75,0,12,1,0,0,39,123,80,18,123,34,2,1,2,34,76,99,52,22,31,45,42,44,48,14,0,1,15,56,123,53,17,0,28,7,21,34,57,64,15,4,123,23,5,5,11,30,26,59,16,3,0,4,29,73,97,33,6,0,4,67,86,12,26,38,5,2,6,46,94,17,6,2,69,7,1,2,12,10,21,34,4,0,0,2,24,12,12,7
18,80,3,0,13,17,73,52,85,68,25,18,9,4,1,8,115,56,0,1,97,67,17,1,13,2,15,63,14,24,34,17,14,20,77,46,10,4,7,19,68,115,115,30,32,14,4,41,114,76,9,3,115,91,38,12,8,6,14,51,3,10,41,29,15,36,33,17,7,2,35,115,74,16,15,16,30,5,4,42,45,51,29,22,106,20,2,5,7,9,27,71,2,2,2,10,27,48,32,10,1,2,32,115,115,115,33,4,5,5,9,8,50,30,9,8,15,8,21,0,0,2,27,61,0,7,25,4,4,35,35,10
24,173,3,1,64,22,46,55,3,8,13,29,6,16,90,98,6,3,44,29,51,70,47,68,29,9,22,15,74,9,26,115,86,6,1,37,105,7,10,13,3,8,24,115,13,7,35,54,32,100,44,51,69,34,14,14,26,19,22,54,19,8,8,105,115,16,4,18,115,15,0,1,1,3,16,115,44,10,5,1,2,40,44,75,88,22,3,4,3,15,46,40,5,4,4,54,65,39,39,5,32,7,0,1,1,2,53,64,34,8,0,0,0,0,73,115,20,45,2,0,0,7,63,50,6,48,30,15,7,10,21,4
24,173,3,0,0,25,52,78,22,0,0,0,0,108,97,35,2,0,0,0,1,21,111,96,7,0,2,0,2,40,111,25,0,0,5,7,11,70,40,24,39,0,0,0,14,51,50,46,12,4,1,2,99,61,111,19,1,6,14,26,8,16,111,66,17,54,45,8,49,51,8,7,12,5,17,25,18,30,45,91,16,3,25,17,37,26,33,43,35,44,23,19,3,50,17,7,18,111,73,6,12,4,33,14,4,10,77,54,10,4,21,14,6,10,111,111,5,5,13,53,43,48,111,62,27,84,20,15,17,18,42,66
28,14,2,0,4,2,1,27,67,31,5,1,11,7,18,20,29,16,9,12,92,125,12,6,1,1,15,24,36,125,84,0,0,0,3,5,4,2,5,37,101,51,8,2,40,6,9,26,28,19,44,25,125,125,6,3,3,15,44,58,49,108,16,1,6,101,120,24,0,0,41,92,59,19,1,1,31,32,24,76,55,21,6,7,125,52,30,19,8,11,97,106,14,2,0,3,2,64,125,33,0,0,2,7,63,17,0,2,58,33,5,2,40,26,1,2,32,35,21,19,51,17,5,2,10,4,0,5,17,12,16,8
33,60,2,1,30,37,21,9,21,19,5,2,13,18,6,20,118,41,2,7,41,53,25,9,4,1,1,31,45,89,49,13,1,0,1,7,4,2,1,0,12,67,99,11,46,14,1,1,40,86,19,25,118,118,61,6,3,0,0,21,53,44,50,19,26,33,23,17,0,0,26,22,2,22,83,21,69,4,2,5,2,18,34,64,118,81,19,8,13,43,61,118,12,17,21,21,84,118,59,21,0,7,118,110,33,2,0,1,3,0,8,54,47,4,5,32,16,1,0,0,1,21,86,118,8,8,7,1,1,62,70,21
35,119,2,0,2,29,30,71,71,3,0,0,3,22,47,117,33,3,0,1,24,69,38,19,22,10,2,6,21,43,41,30,26,5,0,0,0,3,3,38,92,49,0,0,14,1,3,28,95,108,7,9,87,51,41,10,13,19,8,24,23,47,62,21,32,20,10,2,0,0,0,0,44,117,95,0,40,0,0,0,56,117,28,19,117,43,13,5,11,16,39,99,13,11,17,20,117,76,51,14,0,0,20,5,0,45,117,0,5,2,10,2,0,33,64,36,19,1,10,2,0,11,117,104,0,0,10,2,11,62,117,9
42,234,2,0,7,2,5,4,1,4,36,45,58,1,1,4,4,24,65,32,129,2,0,1,26,7,5,58,17,6,17,29,115,15,2,6,1,2,37,54,17,9,9,2,83,9,4,26,18,6,16,38,129,15,0,1,12,2,1,82,35,12,7,26,55,5,2,11,6,7,102,90,25,12,0,5,39,62,96,59,25,9,2,5,129,63,3,1,2,8,87,60,19,1,0,2,9,13,115,51,10,3,51,37,4,8,81,86,2,4,43,51,69,78,37,7,4,2,3,13,26,66,118,22,5,1,2,3,0,2,129,98
48,194,2,0,23,4,1,2,14,10,2,2,161,47,1,1,12,3,0,2,73,15,1,10,161,59,0,1,1,1,0,2,41,33,1,0,54,8,1,5,21,11,2,3,161,55,0,0,32,7,1,9,62,8,0,0,161,64,1,3,1,0,0,0,39,19,14,4,39,19,19,23,10,0,0,3,161,21,2,0,22,18,7,83,27,0,0,2,161,65,7,25,1,0,0,8,40,5,2,4,17,5,2,12,26,3,1,4,157,24,0,0,14,7,1,24,23,2,0,2,149,38,1,5,1,0,0,4,20,6,7,3
48,194,2,0,46,5,4,1,0,0,0,7,143,13,1,16,47,3,0,10,4,2,1,48,133,8,0,1,19,1,1,3,5,3,7,25,46,2,2,3,1,0,0,15,167,29,9,40,27,0,0,20,20,10,7,125,167,11,2,0,12,0,0,4,39,14,18,21,36,11,11,3,0,0,0,4,167,10,2,7,44,0,0,16,52,2,1,38,167,1,0,3,18,10,2,11,67,1,0,3,20,14,4,3,3,2,1,1,167,24,0,3,26,2,0,13,44,1,0,26,167,11,1,5,11,3,0,6,57,4,2,4
56,171,2,0,8,2,1,3,5,13,29,10,119,39,0,0,1,1,2,24,141,15,0,7,128,31,15,83,2,0,0,13,141,33,4,3,33,1,0,0,0,3,12,34,50,7,1,0,1,4,47,83,94,8,0,0,60,49,47,141,4,1,0,4,141,77,10,7,50,2,0,0,0,3,3,36,49,54,10,2,2,3,8,16,126,73,4,7,80,9,3,24,5,1,0,8,141,41,1,4,62,5,3,2,0,0,2,16,42,19,0,0,0,0,14,38,36,18,1,4,44,18,16,82,4,1,0,10,141,28,4,4
60,7,3,0,5,21,25,71,58,49,9,3,24,18,17,133,89,13,3,6,127,50,11,14,5,5,4,102,40,8,2,6,41,95,15,41,21,27,5,5,40,64,50,63,34,13,5,31,133,104,20,25,133,116,28,15,19,20,8,45,38,44,63,133,65,33,6,16,0,0,0,0,5,6,12,26,25,16,8,25,110,19,7,8,133,65,12,12,14,2,5,48,39,9,13,44,101,86,26,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,12,2,1,2,0,0,0,3,3,3,4,30,21,2,2
63,227,2,0,0,15,121,7,1,40,34,0,3,37,121,3,0,6,30,12,3,38,121,28,12,4,5,4,2,6,121,107,8,3,8,1,1,16,121,6,2,18,54,15,14,19,121,6,6,42,28,17,121,71,121,18,2,4,8,41,10,9,111,121,40,17,2,6,15,6,2,0,0,7,87,66,60,46,8,1,4,14,16,47,100,53,3,0,0,8,22,40,7,1,0,6,62,59,17,8,13,70,88,1,0,0,1,6,49,62,82,2,0,0,0,26,15,52,34,0,0,10,14,21,0,10,11,18,43,21,23,1
65,194,2,0,31,66,6,0,0,130,130,12,2,4,1,0,0,130,130,11,6,6,4,1,0,56,96,18,0,2,6,16,21,41,27,1,8,4,1,0,4,130,65,5,16,4,0,0,13,63,23,19,115,19,7,3,0,6,10,38,14,8,14,66,36,11,3,2,16,21,35,4,10,10,5,24,16,26,57,20,34,26,2,4,91,25,5,2,2,40,76,23,14,3,1,4,9,47,121,20,2,56,123,5,3,43,15,1,1,16,72,29,33,130,22,0,3,52,56,3,15,105,40,2,11,87,68,0,0,9,42,13
70,160,2,0,2,0,0,2,137,141,9,8,12,2,1,0,18,44,28,16,79,2,0,0,1,4,4,41,32,30,10,2,3,5,21,29,0,0,11,104,141,45,5,1,29,4,33,15,17,13,26,13,141,28,2,1,0,1,4,18,69,71,8,0,0,0,6,41,1,5,21,113,141,51,1,3,13,11,57,55,36,12,4,7,88,11,4,9,9,4,16,72,50,62,3,0,0,0,15,63,2,14,13,64,141,46,2,3,2,16,29,63,44,12,7,5,51,25,54,28,12,3,4,24,141,73,8,4,0,0,0,40
70,211,2,0,8,3,0,36,148,21,0,0,148,44,0,12,19,5,1,2,51,13,1,25,33,29,4,4,9,0,0,2,5,26,47,24,12,2,0,34,148,24,0,2,148,37,0,13,42,11,1,9,49,12,1,12,121,78,2,1,25,2,0,0,24,43,16,22,16,1,0,24,148,35,11,6,148,4,0,8,53,27,5,35,43,2,6,6,140,103,5,12,28,9,17,5,13,12,1,14,6,7,3,46,113,26,5,4,109,2,0,15,46,27,8,56,15,1,3,9,30,59,13,30,25,3,7,5,3,0,2,20
77,209,3,0,8,7,3,13,12,7,19,31,47,19,3,26,80,29,6,16,133,47,4,9,9,9,3,21,24,18,5,8,18,11,3,10,51,50,8,19,7,2,10,6,62,45,11,63,142,1,0,15,142,31,21,15,29,6,3,60,27,11,34,68,36,23,9,15,96,66,3,5,12,3,3,6,65,25,1,19,142,18,0,9,142,33,4,8,39,2,0,31,77,11,7,77,119,2,0,5,31,35,13,7,12,3,1,12,22,6,0,2,142,33,0,15,142,17,0,1,28,7,0,50,83,8,0,33,73,28,0,4
