112,30,2,0,20,36,14,17,3,1,4,4,35,128,40,0,0,0,0,0,23,108,95,0,0,0,0,4,10,128,48,2,1,0,0,1,20,81,109,34,2,0,0,0,128,128,78,4,1,0,0,12,14,110,128,43,13,5,3,4,24,113,52,2,0,1,10,6,21,14,45,18,13,19,3,2,128,51,8,4,5,4,3,75,50,16,13,33,59,35,20,34,44,15,5,7,9,8,44,35,45,18,0,2,25,21,3,2,128,103,0,0,0,0,0,6,53,40,30,63,20,0,0,3,24,47,52,30,6,0,0,1
113,209,2,0,48,1,0,0,0,0,17,48,77,9,6,17,4,0,9,35,81,22,19,26,22,6,5,65,28,8,11,51,126,13,5,24,45,18,13,19,2,0,6,27,126,58,18,9,0,0,2,22,45,56,118,44,5,0,0,6,9,15,37,70,42,1,0,2,34,56,49,126,38,0,0,2,126,20,6,21,11,0,0,85,108,27,22,19,15,0,1,62,18,13,8,60,108,0,0,0,22,25,6,34,126,41,1,2,97,0,0,6,45,12,1,100,126,11,0,4,15,12,2,98,27,10,0,16,89,40,2,9
115,157,2,0,27,66,23,42,11,2,0,0,2,14,69,94,28,7,1,2,22,80,108,14,0,0,0,2,49,69,7,3,2,7,15,14,45,41,6,11,15,56,18,12,31,14,33,40,53,103,22,41,112,67,90,49,3,2,5,51,31,55,68,112,10,4,13,12,9,30,5,1,3,36,18,4,23,54,99,31,16,31,7,6,112,71,41,19,3,14,72,90,45,27,38,75,20,23,62,39,13,56,1,0,1,2,0,0,6,20,7,12,52,75,8,1,52,33,9,6,31,70,112,91,109,36,0,0,2,26,58,57
115,139,2,0,52,18,9,25,6,7,47,52,38,45,16,28,9,7,14,9,59,55,20,15,2,0,1,12,8,6,43,94,12,0,0,1,91,64,4,0,1,13,47,70,55,23,0,0,1,52,79,35,121,30,9,2,0,4,34,110,70,30,82,84,0,0,0,6,22,93,56,11,41,38,4,3,35,39,5,7,18,74,28,17,121,39,0,0,0,2,25,121,86,13,10,20,2,2,54,121,0,1,7,9,25,30,100,28,4,6,6,9,10,81,45,15,50,3,0,0,0,11,39,121,75,0,0,0,0,0,36,121
121,8,2,0,36,10,1,0,0,0,50,125,51,23,16,0,0,5,33,125,11,12,5,0,13,56,5,16,0,0,0,0,1,2,0,0,125,8,1,0,0,1,31,125,125,33,0,3,7,6,14,91,36,21,20,44,80,51,9,14,4,14,12,5,4,3,0,0,110,125,77,6,0,0,0,16,125,67,25,9,3,14,41,45,81,25,13,11,13,32,77,69,70,20,4,0,0,0,0,37,58,122,70,5,0,0,0,17,7,32,102,52,2,3,5,3,40,74,91,9,1,3,8,17,57,44,6,0,0,0,0,21
123,49,2,1,11,37,9,3,15,39,1,1,70,55,0,0,0,2,5,7,52,6,0,0,0,3,13,38,67,19,0,0,0,0,0,26,12,32,17,1,0,4,22,28,26,14,2,0,0,17,59,16,103,18,0,0,0,4,26,26,99,13,0,0,0,0,0,39,23,0,0,0,0,4,64,105,53,1,0,0,0,15,64,36,155,19,0,0,0,0,3,33,44,6,0,0,0,0,2,39,48,0,0,1,24,139,99,49,46,0,0,2,23,155,155,155,97,0,0,0,0,0,53,155,16,0,0,0,0,0,5,84
123,113,2,0,43,7,0,0,0,1,58,129,27,8,3,1,0,0,29,129,11,14,22,16,0,0,41,67,4,6,53,40,0,1,12,18,129,86,0,0,0,0,1,89,107,129,15,0,0,0,4,88,32,114,44,3,1,2,6,18,6,18,17,12,6,20,11,7,129,51,6,0,0,0,0,69,129,74,2,0,0,0,0,80,63,23,14,12,21,27,4,12,9,12,12,7,11,41,13,3,78,126,14,0,0,0,0,3,129,129,0,0,0,0,0,0,25,25,5,27,15,3,0,0,6,13,13,19,8,2,1,1
123,148,2,0,25,81,40,5,12,14,23,43,6,8,9,9,46,56,48,51,4,1,1,48,74,28,37,56,5,4,3,27,38,53,38,28,33,27,4,7,20,48,79,95,22,6,4,33,58,113,82,94,113,30,27,68,17,8,21,113,8,16,30,57,91,58,1,1,36,24,3,22,17,3,2,26,30,56,56,107,32,9,3,12,113,113,37,33,37,65,19,25,8,4,5,29,95,113,16,2,16,0,0,2,5,1,0,30,32,16,9,4,0,0,0,47,32,27,10,46,54,13,7,61,1,3,6,104,77,17,2,1
127,244,2,0,0,0,1,12,97,80,1,0,88,9,0,0,22,80,24,12,99,17,2,9,19,28,7,10,60,16,2,7,16,15,4,32,4,2,0,1,119,119,2,0,119,49,0,0,40,31,5,13,75,12,0,0,29,101,15,14,107,3,0,0,7,29,10,46,6,1,0,0,119,104,11,6,119,22,0,1,29,22,4,58,55,7,1,16,74,41,4,15,119,69,4,2,5,4,0,7,9,35,2,0,25,69,13,5,86,98,2,2,5,5,0,4,30,32,17,42,19,0,0,4,119,119,10,6,1,0,0,0
128,9,2,0,16,8,9,12,1,0,0,6,13,2,0,0,0,4,48,33,2,0,0,0,0,9,68,22,12,0,0,2,0,0,6,30,19,27,86,51,19,7,26,28,20,8,13,10,70,60,123,49,105,4,0,0,3,16,123,114,37,0,0,0,0,5,43,77,2,1,6,3,12,19,123,123,27,36,9,10,94,57,80,44,123,100,6,3,8,5,6,19,40,3,0,0,6,43,21,7,35,1,0,0,0,12,123,123,123,36,1,0,0,1,30,123,56,79,1,0,3,2,37,25,4,3,1,10,20,20,30,4
128,9,2,0,123,123,31,0,0,0,0,14,123,123,1,1,7,4,12,20,25,26,20,28,86,51,18,7,0,7,15,8,8,10,1,0,33,123,123,34,1,0,0,1,81,43,27,34,9,11,95,57,123,48,20,8,12,11,69,61,48,32,12,2,0,0,0,5,37,26,59,78,1,0,2,2,6,19,123,98,6,3,8,5,123,115,105,3,0,0,3,17,67,23,2,0,0,0,0,10,32,4,4,3,1,10,20,19,20,7,40,3,0,0,7,44,45,75,36,0,0,0,0,5,7,32,12,0,0,2,0,0
128,63,2,0,66,130,3,0,0,0,1,6,53,130,18,0,0,0,0,2,130,94,9,0,0,0,0,10,31,25,18,1,0,0,1,7,130,65,0,0,0,0,0,39,119,39,0,0,0,0,0,26,130,14,0,0,0,0,0,47,54,39,5,0,0,0,1,12,130,45,0,0,0,0,0,38,130,43,0,0,0,0,0,20,130,49,0,0,0,0,0,24,89,36,4,0,0,0,5,40,119,27,0,0,0,0,0,23,109,2,0,0,0,0,2,75,40,2,0,0,0,2,39,73,13,0,0,0,0,0,74,96
131,235,2,0,54,0,0,0,28,21,3,32,40,1,0,0,29,20,8,70,43,53,59,27,16,1,1,23,27,72,99,46,1,0,0,0,53,0,0,8,31,7,4,69,87,7,6,33,34,4,1,41,141,99,17,13,1,0,0,27,40,54,37,96,57,8,4,1,109,16,1,4,16,3,1,22,65,23,25,27,2,0,8,16,141,41,6,5,5,3,5,64,76,11,2,33,141,74,12,20,55,70,8,9,5,0,0,0,22,8,6,23,21,3,12,17,141,3,0,0,2,6,22,138,28,0,0,19,105,63,33,56
133,241,2,0,40,0,0,13,136,22,2,9,110,0,0,1,32,21,4,43,46,0,0,2,52,30,7,47,90,49,19,5,4,0,0,33,14,0,0,27,136,22,3,17,105,4,0,8,32,8,5,102,66,12,13,56,38,3,1,22,136,82,8,3,0,0,0,20,15,11,0,0,95,67,24,8,136,61,2,3,16,4,0,9,50,22,24,23,2,1,13,20,136,46,7,1,0,0,5,52,37,46,1,1,10,10,5,10,60,130,17,20,9,0,0,0,19,7,7,31,38,4,12,13,136,4,0,0,1,1,14,104
133,246,2,2,33,4,11,14,18,7,8,36,9,0,0,0,101,124,18,22,24,23,15,22,54,47,2,3,0,5,41,59,27,0,0,0,1,2,15,25,60,21,25,20,17,2,2,24,124,41,3,6,124,77,29,11,32,10,0,8,39,38,103,26,0,0,0,2,25,1,0,35,102,14,16,48,43,8,9,124,95,1,1,21,124,10,4,54,41,0,0,65,124,32,7,0,0,0,0,27,34,14,5,77,62,2,0,2,64,34,6,56,84,0,0,1,124,28,6,44,89,0,0,14,124,13,0,0,0,0,2,38
133,246,2,0,0,0,0,6,97,34,0,0,44,4,0,9,123,82,5,6,123,10,0,0,23,34,7,28,44,0,0,0,30,51,11,40,0,0,0,2,88,48,24,8,36,3,0,17,123,59,5,25,123,9,0,8,42,19,6,94,91,8,3,25,52,16,2,21,6,0,0,0,18,45,94,82,38,37,0,0,115,116,24,11,123,81,3,11,10,4,1,16,79,45,28,39,7,0,4,10,72,7,0,0,2,5,9,37,43,123,7,2,11,13,4,4,33,114,22,29,23,1,3,3,81,8,2,7,16,3,14,31
134,166,2,0,15,17,12,11,3,0,0,0,132,76,1,0,0,0,0,18,77,17,0,0,11,54,37,52,132,85,2,0,16,42,5,2,27,4,5,11,12,6,0,3,132,38,0,0,0,0,0,16,65,39,8,8,4,4,4,10,132,87,2,1,2,1,0,2,29,0,0,0,5,32,13,18,132,7,0,0,0,1,2,79,109,29,0,1,1,1,7,49,132,92,0,0,0,0,0,8,34,1,0,0,0,25,21,21,112,0,0,0,0,0,3,86,130,5,0,0,0,0,1,107,132,13,0,0,0,0,6,84
134,227,2,0,53,2,0,5,21,9,2,26,98,81,41,21,3,0,0,12,28,72,65,70,16,7,1,1,19,28,5,21,118,54,1,2,74,22,15,24,6,0,1,9,130,95,9,21,22,4,1,11,27,23,9,55,130,64,16,3,2,1,0,7,130,74,11,1,54,8,5,9,10,2,12,26,130,10,0,1,27,34,25,114,19,0,0,12,130,130,31,23,9,1,1,31,61,23,14,9,18,23,16,16,30,0,0,4,77,24,11,4,5,5,17,74,41,8,2,45,130,17,9,21,53,6,3,27,42,2,3,16
134,227,2,0,68,5,7,30,29,1,1,57,59,10,27,52,64,6,4,60,3,2,25,88,61,21,7,3,20,1,3,5,13,14,8,35,42,14,13,23,21,2,2,51,134,77,34,45,19,0,0,41,24,17,25,134,134,4,0,3,2,2,13,28,46,11,12,9,118,28,7,1,1,0,0,50,134,55,12,6,18,8,9,78,26,2,0,60,134,44,13,43,7,0,0,47,105,11,12,20,134,18,2,11,6,0,0,16,67,18,3,4,61,42,37,42,3,0,0,7,63,86,80,37,10,3,3,63,46,10,3,4
135,84,2,0,41,26,15,14,5,0,0,6,122,5,0,0,0,0,0,77,125,7,0,0,0,0,0,87,106,43,4,0,0,0,0,23,20,0,0,9,48,17,8,22,126,20,0,0,0,0,2,52,126,39,0,0,0,0,0,34,126,7,0,0,0,0,0,82,17,7,21,91,47,8,3,11,126,29,11,8,1,0,1,46,126,62,0,0,0,0,0,16,102,97,0,0,0,0,0,11,1,7,52,126,22,0,0,0,79,45,26,22,6,0,0,6,126,13,0,0,0,0,0,35,126,48,0,0,0,0,0,18
135,204,2,0,38,0,0,5,69,28,2,18,141,1,0,0,0,0,0,86,136,0,0,0,22,90,24,71,36,8,0,0,40,98,8,22,41,6,1,48,65,1,0,1,141,23,0,1,1,0,2,22,86,2,1,2,20,75,30,33,33,8,16,10,24,50,6,30,36,27,8,62,85,0,0,0,141,98,16,2,2,0,3,18,43,51,53,4,4,11,19,17,21,36,46,19,9,8,1,2,24,59,28,49,28,2,7,12,83,141,56,5,1,0,0,10,13,69,133,51,48,30,1,2,5,8,7,9,37,64,4,10
135,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,30,1,0,0,0,0,130,38,1,0,0,0,7,19,34,1,0,0,0,21,94,36,0,0,0,0,0,59,130,15,13,68,81,16,1,1,6,5,107,35,12,6,0,3,129,97,18,16,6,0,0,89,130,39,2,38,50,0,0,80,130,8,0,0,130,117,8,7,3,0,0,4,130,76,4,4,38,6,7,98,130,3,1,8,47,4,8,103,64,0,0,8,38,8
135,253,2,0,2,0,0,1,129,102,6,6,5,4,14,76,78,12,1,1,0,0,15,41,23,1,0,0,0,0,0,0,0,0,0,0,38,6,0,5,129,74,4,4,128,93,112,34,11,5,0,5,7,20,129,30,1,0,0,0,0,0,0,0,0,0,0,0,45,4,8,96,129,3,1,9,129,36,18,17,6,0,0,100,101,36,33,0,0,0,0,27,0,0,0,0,0,0,0,0,39,7,11,106,52,0,0,11,129,6,3,47,51,0,0,88,129,13,0,0,0,0,0,76,0,0,0,0,0,0,0,0
136,55,2,1,95,56,0,0,0,0,3,29,110,51,3,0,0,0,0,94,74,22,2,0,0,0,15,125,14,3,0,0,0,0,74,125,125,28,0,0,0,1,30,45,125,93,13,0,0,0,0,14,83,84,24,0,0,0,0,16,48,21,8,0,0,0,7,34,125,125,0,0,0,0,5,9,125,50,1,0,0,0,0,63,52,11,4,0,0,2,4,73,61,23,0,0,0,0,0,37,124,37,0,0,0,0,0,43,63,7,0,0,0,0,0,81,89,6,0,0,0,0,0,88,49,30,0,0,0,0,6,28
139,33,2,0,26,10,12,35,5,0,0,57,141,12,1,0,0,0,0,140,141,30,0,0,0,0,0,51,38,19,10,3,2,3,1,11,6,34,71,57,0,0,0,0,141,92,35,0,0,0,0,23,141,61,2,0,0,0,0,48,44,49,21,4,0,0,2,5,2,73,66,16,0,0,0,0,40,141,98,0,0,0,0,2,141,122,43,0,0,0,3,33,56,6,0,0,0,0,21,34,4,112,33,3,0,0,0,0,38,102,21,0,0,0,2,11,22,28,15,1,0,0,27,48,51,11,1,0,0,0,29,36
143,149,2,0,69,16,0,0,42,48,2,5,155,47,0,7,13,1,1,13,23,6,0,39,128,0,0,0,0,0,0,19,57,1,0,0,116,50,0,0,20,21,6,0,155,34,0,4,20,0,0,2,36,2,1,34,155,0,0,0,0,0,3,50,41,0,0,0,72,67,7,0,0,6,8,19,155,25,1,6,11,0,1,42,42,9,6,67,128,0,0,3,0,0,7,46,48,0,0,0,34,33,24,0,2,16,13,27,155,75,24,9,5,3,5,34,44,21,6,63,126,12,5,3,0,0,0,14,78,0,0,0
146,202,2,0,50,0,0,1,4,5,9,123,30,35,12,6,14,14,9,29,27,27,16,14,40,7,11,26,3,0,0,3,22,25,71,47,109,24,18,37,2,0,1,79,123,123,43,14,8,4,5,54,13,42,42,79,123,13,3,8,10,1,2,14,61,10,17,10,58,33,40,50,4,11,27,45,123,33,4,4,7,9,56,123,21,4,6,35,123,69,39,73,27,7,6,17,77,19,10,2,13,0,0,10,26,32,71,43,113,29,6,0,0,3,32,120,53,14,11,24,89,21,10,52,11,3,0,13,52,17,21,14
146,202,2,0,24,18,7,45,76,1,0,2,125,86,16,5,10,0,2,7,42,32,32,6,6,15,15,11,32,31,28,14,7,7,1,7,51,49,25,38,36,5,16,38,104,125,91,17,7,4,1,19,14,64,124,59,59,69,3,3,31,11,7,6,20,58,11,36,114,58,6,0,0,0,17,71,125,64,4,2,11,56,29,79,14,5,6,15,89,125,33,17,10,6,0,2,19,56,8,24,46,125,77,38,16,2,1,2,47,36,7,8,36,96,20,11,2,14,3,4,22,76,26,19,6,73,16,4,10,28,2,0
146,202,2,0,33,16,19,19,24,10,1,3,113,36,10,30,42,5,6,14,2,2,13,97,124,46,13,2,18,24,63,45,35,4,0,2,75,20,7,2,25,13,6,12,124,84,30,63,22,4,6,21,10,11,36,124,124,36,4,3,6,12,41,59,44,32,24,41,61,17,24,17,6,1,1,8,124,22,2,8,14,46,53,56,8,3,3,48,124,124,52,11,5,0,0,39,103,40,23,58,22,21,51,70,13,1,0,3,29,7,4,15,32,36,25,11,12,16,12,47,38,30,11,3,1,1,3,124,85,0,1,5
150,161,2,0,43,0,0,0,0,7,6,30,51,0,0,0,0,0,4,81,120,4,0,0,0,0,4,81,141,12,0,0,13,7,6,49,45,19,0,0,0,2,1,12,60,2,0,0,0,0,9,58,141,16,0,0,0,0,1,71,141,65,0,0,44,22,0,13,29,14,0,0,0,0,0,6,69,42,0,0,0,0,0,7,141,53,0,0,0,0,0,22,141,37,1,2,96,68,0,41,28,2,0,0,0,0,3,20,90,43,0,0,0,0,2,14,128,50,2,2,8,2,0,21,141,62,14,54,113,21,6,53
151,242,2,0,42,13,1,3,14,5,4,7,107,54,12,16,2,0,0,0,6,13,12,64,25,1,0,2,32,33,8,4,1,0,7,27,93,8,0,0,0,0,0,30,128,45,8,22,3,0,0,5,20,41,33,128,29,0,0,0,8,107,44,23,3,0,0,0,128,5,0,0,0,0,0,47,128,17,2,4,0,0,0,32,91,64,83,59,1,0,0,12,3,83,118,78,4,0,0,0,76,1,0,0,0,0,0,121,128,5,0,0,0,0,0,128,128,27,7,0,0,0,1,96,24,24,32,34,3,0,9,44
152,71,2,0,12,50,54,1,0,0,0,1,25,75,43,12,0,0,0,0,46,70,86,13,0,0,0,25,96,72,4,0,0,0,0,19,22,10,9,0,0,0,6,89,111,72,6,0,0,0,0,19,46,123,42,0,0,0,0,2,26,123,35,0,0,0,0,0,96,12,0,0,0,0,2,123,123,21,0,0,0,0,0,67,123,43,0,0,0,0,0,45,115,81,11,0,0,0,0,3,123,22,0,0,0,0,0,53,123,25,0,0,0,0,0,45,123,25,0,0,0,0,0,22,123,40,0,0,0,0,0,4
155,179,2,0,41,3,7,45,42,51,9,24,110,2,0,1,14,18,6,92,51,15,2,9,84,110,44,30,110,50,2,13,50,19,20,31,8,7,23,110,59,1,0,7,110,68,16,32,11,6,4,56,66,65,51,92,45,27,5,14,110,75,13,5,57,91,20,23,0,2,5,75,110,22,0,0,105,24,6,21,36,20,8,57,46,8,14,27,10,1,5,31,9,7,9,19,74,48,9,6,1,2,14,86,110,27,0,0,98,64,10,13,37,25,2,5,39,33,14,3,2,0,3,8,6,41,55,50,19,0,0,0
166,227,2,2,0,0,15,20,50,3,3,5,78,10,16,4,0,0,8,46,154,71,33,36,6,0,0,17,8,13,26,153,102,0,0,0,0,1,32,48,55,7,2,0,110,10,21,20,20,2,0,6,154,24,1,10,16,1,0,30,37,5,18,154,123,2,0,5,6,6,1,3,27,56,27,4,71,69,17,4,17,7,6,2,154,43,2,2,1,0,0,48,47,1,7,78,16,2,4,28,36,30,1,0,2,10,4,2,57,74,11,0,0,0,0,4,98,21,1,0,0,0,1,104,18,0,0,2,4,12,47,84
171,218,2,0,5,2,0,0,126,92,6,1,13,16,18,5,7,24,14,4,21,126,53,4,3,5,0,0,14,126,51,15,14,1,0,0,5,1,0,4,126,88,9,11,53,9,3,0,2,1,31,47,126,103,7,0,0,0,3,22,76,82,6,3,53,60,8,8,1,5,14,81,62,20,7,4,85,29,2,25,2,0,10,17,126,15,0,0,0,5,48,84,29,1,0,0,16,126,113,30,9,57,49,108,70,1,1,1,33,9,2,45,53,2,6,15,22,2,0,0,0,7,75,43,13,4,1,0,0,32,62,13
171,232,2,0,74,5,0,0,0,0,12,82,92,3,0,0,0,0,5,116,31,3,0,8,80,49,0,15,0,0,0,4,91,103,14,0,56,10,0,0,0,0,30,62,127,43,0,0,4,8,8,64,48,16,0,0,127,127,3,5,7,6,0,0,94,119,6,1,63,29,18,4,3,1,4,19,127,14,0,0,5,35,29,122,12,1,0,1,127,127,26,18,6,1,0,1,40,51,9,19,6,2,6,6,40,28,7,24,28,2,0,0,2,12,27,127,3,6,8,28,69,41,20,16,2,3,2,35,21,3,3,7
171,232,2,0,12,6,9,4,22,38,44,40,16,21,96,63,8,2,0,5,15,8,46,78,12,5,5,8,2,1,6,7,30,47,11,5,80,7,8,1,0,0,14,62,143,66,53,53,6,0,0,24,8,13,39,143,121,0,0,0,0,10,48,51,37,3,0,0,89,6,17,12,7,0,0,11,143,15,2,12,13,0,0,56,38,4,23,143,121,1,0,10,0,3,119,118,14,0,0,0,40,20,5,5,14,4,2,3,143,17,0,1,1,0,0,49,51,0,9,65,10,1,3,30,0,0,21,92,34,2,0,0
174,97,2,0,55,13,1,0,0,0,0,29,113,92,0,0,0,0,0,8,134,109,0,0,0,0,0,1,19,20,6,0,0,0,0,0,53,4,0,0,0,0,5,115,135,79,0,0,0,0,2,60,99,101,0,0,0,0,2,20,10,16,2,0,0,0,0,3,62,75,17,0,0,1,1,21,135,39,7,0,0,2,60,110,38,5,0,0,0,0,72,135,13,0,0,0,0,0,17,67,53,36,17,0,1,21,16,25,15,33,24,0,0,32,99,42,51,51,9,0,0,0,53,135,88,21,0,0,0,0,15,87
177,110,2,0,5,15,2,1,0,0,3,7,45,20,0,0,0,0,0,6,88,93,0,0,0,0,0,0,45,87,7,2,0,0,0,1,9,8,5,12,1,1,4,10,75,23,7,0,0,0,0,24,133,40,1,0,0,0,0,18,85,75,24,0,0,0,0,6,11,35,16,44,5,0,0,0,32,104,67,2,0,0,0,1,133,98,36,2,0,0,0,27,133,133,22,0,0,0,0,13,18,48,38,13,1,0,0,1,57,132,80,14,0,3,19,13,65,133,93,17,0,2,17,40,133,133,9,0,0,0,1,62
180,144,2,1,29,50,5,1,1,2,6,5,15,21,21,8,2,8,40,28,30,47,49,20,0,0,4,25,0,51,120,34,6,2,15,3,38,15,5,13,18,2,3,40,35,11,13,29,60,29,33,54,120,108,28,1,0,5,14,80,21,98,65,18,27,10,37,9,120,46,19,15,6,1,1,20,31,81,120,90,28,10,7,12,120,120,40,3,21,79,30,31,24,7,3,4,20,95,120,84,96,53,11,13,4,6,5,5,34,28,18,22,9,24,25,29,36,38,29,35,48,52,9,31,18,34,94,28,29,37,13,26
184,62,2,0,34,0,0,0,0,0,22,108,36,0,0,0,0,0,1,60,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,167,4,0,0,0,0,1,73,79,9,0,0,0,0,0,36,54,7,0,0,0,0,0,34,3,0,0,0,0,0,0,1,167,41,0,0,0,0,2,71,82,82,9,0,0,0,0,6,24,47,6,0,0,7,7,1,2,1,0,0,0,66,33,0,82,167,10,0,0,0,0,4,28,70,2,0,4,34,8,0,0,5,1,0,12,167,113,0,0,0,0,0,6,167,167,0
187,224,2,1,76,6,0,8,50,7,0,18,137,29,8,21,32,1,0,49,3,2,9,53,115,31,4,7,0,0,10,16,137,33,0,0,67,16,11,5,40,16,0,12,137,68,15,13,22,6,2,48,24,20,20,47,137,61,1,3,24,29,50,22,86,17,0,3,33,13,38,17,9,1,0,7,137,15,2,2,22,48,34,116,17,2,10,19,137,137,23,19,89,12,8,16,28,12,0,18,1,2,20,32,61,6,0,4,21,1,3,3,15,15,26,89,44,27,40,52,15,22,14,24,22,10,23,70,16,5,5,5
187,224,2,0,13,0,0,5,34,20,63,81,12,19,37,61,49,13,20,7,29,7,33,63,7,0,4,17,12,0,0,1,1,23,38,26,31,3,1,30,41,7,36,31,135,95,33,40,16,3,17,22,22,23,30,135,135,7,4,4,16,2,0,9,36,22,27,11,47,1,0,30,54,32,28,17,135,10,2,5,18,11,16,93,33,2,3,119,135,28,20,33,41,2,0,82,79,4,2,9,62,0,0,0,2,22,57,38,135,10,2,2,0,1,13,66,37,3,3,43,56,11,18,64,9,0,0,55,131,8,0,7
187,245,2,0,26,17,0,0,0,0,3,10,116,52,0,0,0,0,0,13,78,69,12,1,0,0,19,31,69,32,18,6,6,3,11,45,97,75,0,0,0,2,0,3,98,79,1,0,0,27,9,12,131,109,12,9,21,2,2,10,15,26,14,23,131,21,9,23,72,81,0,0,1,23,6,2,111,10,0,0,1,65,14,27,131,12,0,1,27,11,28,131,20,6,0,14,131,42,29,19,7,24,3,1,14,24,3,0,21,11,2,0,2,30,11,16,26,0,0,0,0,19,116,131,54,12,0,0,11,33,107,52
194,164,2,0,0,0,33,118,65,39,7,0,73,7,4,118,90,19,4,79,87,3,3,5,2,8,14,118,0,0,5,10,6,27,20,4,0,0,2,15,78,118,43,2,24,6,4,29,118,114,19,44,118,29,5,3,7,12,18,118,18,12,26,27,5,27,24,13,0,2,10,27,44,87,13,0,9,49,94,53,69,24,1,1,118,115,60,7,3,1,6,13,25,15,8,5,1,11,34,9,1,6,54,59,4,1,1,4,1,40,118,11,0,0,0,0,1,17,85,16,0,0,0,0,7,30,31,2,0,1,1,0
200,159,2,0,3,2,0,64,134,44,12,1,134,53,6,8,60,23,6,23,83,28,30,96,35,4,12,17,8,28,75,73,23,3,6,15,12,4,1,12,112,134,54,11,134,69,4,8,36,22,5,28,70,16,5,20,13,8,27,22,0,5,30,15,5,6,28,19,37,34,24,28,43,128,21,10,134,104,10,2,1,9,11,52,33,8,5,19,12,14,66,32,2,1,4,7,12,11,45,28,7,52,100,50,8,1,0,0,45,124,25,3,0,0,11,16,3,7,8,58,20,6,25,12,7,2,6,38,7,1,14,45
199,199,2,0,10,2,1,4,4,7,6,11,42,7,0,0,2,8,18,21,139,97,3,5,7,0,1,12,30,24,4,20,65,9,0,0,26,8,8,33,7,5,7,32,108,31,16,26,6,5,4,5,139,117,7,15,23,10,6,55,27,19,7,50,129,45,8,12,23,1,2,13,3,1,28,89,108,53,33,8,1,0,7,40,139,40,12,0,7,41,25,117,11,0,0,1,34,132,70,52,27,17,0,20,25,0,1,14,139,83,3,0,0,0,0,24,40,41,15,1,49,67,6,6,40,7,2,11,52,87,42,25
201,193,2,0,41,4,0,0,0,2,11,19,135,81,2,3,3,0,0,8,33,25,3,17,59,10,0,0,0,0,1,18,86,7,0,0,105,26,3,5,1,2,2,4,135,128,7,14,14,2,1,20,29,27,10,71,135,22,2,5,1,0,1,12,120,13,2,4,81,39,29,7,0,0,1,10,135,24,4,1,6,23,21,135,17,2,0,9,70,135,48,48,0,0,0,8,92,24,13,7,85,36,8,0,0,0,0,19,54,33,11,0,14,31,10,26,10,1,0,0,20,109,64,36,1,0,0,1,22,48,105,18
202,119,2,0,0,2,10,52,40,28,0,0,48,55,27,4,7,14,2,2,127,90,13,1,0,0,1,2,44,59,42,6,0,0,2,4,0,7,36,68,50,13,5,0,38,45,57,12,17,6,1,8,127,89,16,0,0,0,0,18,62,90,94,18,0,0,0,6,7,1,2,55,94,14,8,6,28,41,19,13,13,3,1,6,127,78,12,0,0,0,0,45,127,109,32,11,0,0,0,20,3,10,15,44,92,12,0,1,19,109,16,3,0,0,1,4,105,127,8,0,0,0,2,27,127,112,0,0,0,0,0,64
204,140,2,0,5,40,30,46,8,1,0,0,14,63,54,14,6,2,0,1,14,74,120,17,5,1,1,1,4,31,120,38,2,0,0,1,36,18,6,27,40,18,4,8,61,29,14,11,21,57,16,37,120,94,62,12,11,2,3,54,31,23,61,73,120,10,0,2,32,66,28,20,42,27,2,3,39,56,97,59,27,17,6,16,120,53,11,2,10,24,51,94,31,7,0,1,86,111,52,31,120,53,13,13,29,13,5,14,24,21,52,114,49,6,11,15,14,37,75,45,6,12,29,40,7,54,38,29,3,31,27,6
206,181,2,0,3,70,20,11,75,45,1,0,0,0,0,1,45,88,2,0,0,0,0,16,98,80,0,0,8,5,4,15,51,18,0,1,3,4,2,4,71,110,41,6,12,1,0,1,73,110,5,5,55,38,42,87,39,27,3,9,26,14,34,110,43,2,0,1,10,0,0,0,17,57,52,48,26,1,0,0,69,100,8,12,110,44,30,30,23,28,58,110,10,8,23,89,110,87,37,18,2,0,0,0,10,35,110,107,0,0,0,0,14,66,68,32,5,0,0,0,1,31,90,80,1,0,1,5,24,48,77,28
206,181,2,0,30,76,56,5,0,0,0,2,43,62,51,3,0,0,0,0,71,52,87,9,0,0,0,2,8,72,75,41,1,0,0,0,75,99,113,26,4,2,3,25,31,27,99,113,53,7,3,8,113,16,3,11,5,0,0,15,98,91,18,8,1,0,1,18,96,26,11,12,12,15,92,113,12,7,13,68,81,57,113,68,113,25,6,17,8,1,4,11,113,13,1,0,2,6,5,39,12,7,2,31,39,8,26,17,35,0,0,3,4,2,34,87,113,7,0,0,0,0,3,39,60,12,0,0,10,6,1,18
215,148,2,1,20,28,63,92,2,0,2,34,21,4,5,31,17,70,79,72,8,16,19,32,43,74,18,3,17,16,81,60,4,0,0,10,4,4,33,98,42,26,67,106,19,5,9,78,111,61,33,22,111,56,26,3,8,7,9,35,14,39,91,7,1,21,10,0,32,15,3,3,11,48,109,111,55,70,37,8,63,73,48,18,93,111,43,1,4,26,9,9,15,8,6,0,12,95,18,1,31,68,95,21,5,7,12,13,58,105,60,8,4,15,12,9,11,21,5,3,11,59,15,1,10,35,13,1,3,31,21,3
