209,66,3,0,2,0,0,0,41,22,15,4,22,60,28,6,2,14,6,4,73,145,29,0,0,0,0,9,33,112,22,11,8,0,0,8,26,1,0,0,31,46,3,7,145,145,29,0,0,2,1,16,55,145,73,8,4,4,3,8,15,35,9,4,19,27,35,12,37,0,0,0,1,29,13,12,145,16,0,0,0,0,2,115,86,12,6,10,22,16,15,66,1,1,1,9,66,65,40,2,37,0,0,0,0,2,3,5,145,17,0,0,0,0,0,21,145,46,4,12,20,4,1,18,6,5,2,25,142,13,0,0
230,58,3,0,37,3,9,19,0,0,0,63,24,3,1,0,0,0,22,114,2,1,9,17,0,1,85,92,0,0,15,106,13,10,71,9,15,5,14,57,74,19,3,10,94,69,17,8,3,1,8,43,8,17,19,48,55,16,79,31,0,0,6,12,13,27,114,6,17,3,41,110,95,13,2,3,114,24,23,22,7,3,1,33,25,7,38,76,78,7,1,8,0,11,114,69,10,5,9,0,1,4,114,114,22,1,3,3,36,68,114,76,3,1,0,7,12,43,114,56,2,0,0,3,0,42,97,24,0,0,0,0
230,78,2,1,64,11,2,0,0,10,14,60,59,11,1,5,29,35,19,83,1,0,1,17,61,61,5,0,39,9,0,1,6,37,6,4,78,17,1,0,0,51,58,48,123,66,16,22,8,4,8,75,13,17,19,122,123,9,0,2,50,55,4,17,26,3,0,0,123,93,19,1,0,6,10,10,123,84,15,4,12,5,1,66,29,15,10,56,123,15,2,13,17,52,11,16,18,0,1,1,11,123,123,2,0,0,0,0,32,123,110,12,17,2,0,2,5,14,9,39,111,11,0,0,2,3,2,5,17,9,6,3
236,175,3,0,12,103,21,0,2,11,2,1,4,30,5,0,20,90,5,0,13,73,10,0,9,31,4,10,2,86,20,0,1,25,7,1,9,11,1,0,33,99,17,6,102,59,9,0,14,89,27,28,21,114,28,1,14,49,7,3,48,123,4,0,2,50,20,1,11,17,12,18,110,73,5,7,123,104,13,6,19,21,4,45,38,66,43,8,33,36,3,17,116,115,14,1,5,41,21,14,6,22,32,68,23,4,0,1,58,123,36,6,1,1,0,3,7,102,83,6,13,51,5,0,4,18,15,2,34,123,19,2
250,87,3,1,3,2,0,0,5,7,0,0,1,0,0,0,0,6,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,11,1,13,97,66,5,19,32,1,0,0,28,126,20,28,115,9,1,1,6,31,12,53,27,15,4,3,37,18,1,6,22,6,1,38,126,88,9,12,97,14,0,0,55,126,17,25,126,71,3,1,3,14,7,26,23,31,7,4,121,73,13,16,31,16,29,119,121,57,11,23,126,43,4,68,73,56,5,13,126,42,0,3,11,6,4,14,1,0,1,4,126,73,15,10
14,230,3,0,1,0,0,6,18,12,4,8,30,0,0,0,3,7,6,55,3,0,6,11,8,4,0,3,33,7,3,6,1,0,0,1,12,0,0,9,152,119,16,25,153,12,5,3,18,38,21,147,56,13,21,54,23,1,0,6,61,2,2,18,20,1,0,6,25,21,7,41,153,51,2,5,153,130,9,16,28,10,2,25,102,29,3,55,65,0,0,0,21,1,3,33,36,0,0,14,36,26,7,27,100,58,1,1,153,112,4,5,5,2,0,4,56,16,2,23,67,2,0,3,3,2,16,35,19,0,0,0
15,238,4,0,0,3,1,7,2,0,0,0,5,0,0,9,27,18,6,19,31,1,3,2,5,8,7,57,9,1,8,13,6,1,0,1,1,9,10,27,47,5,0,0,38,3,1,23,161,118,17,43,161,21,9,15,26,30,16,130,32,7,11,55,32,0,0,2,0,0,1,7,62,39,2,0,52,34,10,63,161,62,1,4,161,135,10,24,32,5,1,15,42,12,5,49,68,0,0,1,0,0,1,16,26,11,1,0,46,29,14,81,110,40,0,1,161,56,5,6,8,3,0,13,29,3,6,20,36,3,0,4
35,93,3,0,57,48,25,0,0,0,0,0,128,49,4,3,0,0,0,16,33,14,17,128,23,0,0,9,18,16,6,103,28,0,0,0,32,68,71,8,0,0,0,1,128,41,16,2,0,0,0,36,128,41,13,70,31,0,0,19,14,9,6,128,128,0,0,0,62,23,10,3,0,0,0,25,79,49,22,1,0,3,12,19,128,16,1,9,39,10,3,57,17,2,0,32,128,22,1,7,26,24,6,1,4,6,6,13,26,1,0,0,6,26,60,52,104,0,0,0,14,24,21,128,8,0,0,0,118,91,10,16
39,85,3,0,1,1,0,15,113,11,0,0,52,127,22,18,27,0,0,0,11,67,37,101,91,0,0,0,6,30,25,39,31,0,0,0,12,2,0,3,88,28,0,0,127,88,3,8,30,4,0,6,44,31,10,69,127,14,1,1,1,6,39,35,50,16,9,0,10,0,0,6,95,21,0,6,127,7,0,0,24,18,5,112,39,2,0,9,127,68,8,32,0,0,0,6,66,49,31,6,1,0,0,2,89,41,0,2,77,0,0,0,13,20,8,127,25,0,0,11,86,28,11,71,0,0,0,6,114,62,17,1
41,199,3,1,0,0,8,42,35,52,37,21,107,44,13,16,35,57,20,53,72,26,6,1,1,7,20,48,1,3,3,14,16,23,11,1,8,1,5,36,57,53,21,13,128,128,31,15,23,18,5,29,37,109,73,10,36,59,2,12,2,5,3,5,35,96,29,11,32,13,1,1,63,69,18,19,128,75,3,1,28,26,8,66,44,13,5,2,96,128,10,21,9,0,0,0,28,100,18,41,54,16,0,1,18,45,13,12,128,72,1,0,22,14,4,27,15,6,0,4,128,105,5,8,24,1,0,1,27,29,11,55
50,98,3,0,14,41,48,11,0,0,0,0,69,68,28,9,1,0,1,5,60,109,53,13,1,0,2,3,70,129,12,21,80,9,0,0,18,23,26,7,1,11,23,30,46,23,14,4,4,42,64,54,129,89,8,2,0,8,30,58,91,73,2,2,113,129,8,6,2,11,6,10,13,19,26,21,89,11,7,7,11,46,41,22,129,24,0,0,0,58,95,78,44,9,0,0,28,129,79,16,4,16,17,15,14,2,0,1,27,47,88,25,8,1,1,4,29,15,24,55,26,48,63,21,74,43,0,2,1,28,36,7
54,235,3,0,71,27,24,101,58,6,0,1,173,31,4,10,9,0,0,21,33,13,15,36,34,1,0,2,27,24,32,10,0,0,0,0,65,2,1,34,127,27,1,9,173,29,1,10,13,2,0,22,75,33,13,69,45,0,0,2,9,32,21,3,2,6,9,9,43,71,14,20,103,58,0,4,173,89,2,3,7,2,0,36,99,5,6,52,43,8,0,19,12,11,13,29,41,21,13,13,6,64,37,3,12,12,1,1,173,55,5,0,4,7,3,19,91,4,1,4,21,39,8,18,15,8,25,31,11,6,4,17
56,142,3,0,5,10,2,3,9,19,8,1,41,36,0,0,0,8,17,17,70,53,0,0,0,1,14,49,15,57,3,2,1,0,0,1,1,15,35,15,24,7,0,0,30,17,12,12,86,137,60,46,137,48,5,2,4,25,46,137,50,28,5,8,3,0,0,2,0,6,28,15,57,12,0,0,17,121,137,59,110,39,2,5,137,137,90,7,4,4,2,18,37,41,12,6,0,0,0,1,0,47,64,16,19,4,0,0,4,137,92,2,3,0,0,0,7,137,24,4,5,2,0,0,4,12,6,5,3,2,3,1
61,132,3,0,30,0,0,0,2,20,79,129,23,5,7,1,0,0,16,111,48,18,7,0,0,1,2,16,13,12,7,0,2,14,24,19,45,35,15,61,97,60,99,141,141,63,6,2,0,1,30,141,64,17,12,6,1,1,1,14,10,7,5,2,7,11,8,5,44,82,47,134,34,0,0,2,141,128,13,5,0,0,0,21,99,17,7,10,4,0,0,13,8,21,27,7,2,1,0,1,23,29,14,39,7,0,0,0,141,110,6,5,0,0,0,2,50,35,4,1,0,0,0,3,7,4,2,2,5,5,3,5
64,72,3,0,25,0,0,1,94,58,6,18,74,8,0,0,27,10,0,12,136,71,0,0,0,0,0,1,55,35,4,17,136,41,0,0,20,0,0,2,19,107,24,26,136,5,0,0,3,11,3,29,136,54,0,0,5,6,1,9,46,13,0,5,136,89,1,3,20,14,35,65,15,12,2,4,136,25,3,9,3,0,0,7,136,7,0,0,3,11,19,73,11,0,0,14,136,70,22,16,15,13,21,30,35,10,7,15,74,38,28,11,11,0,0,1,64,28,1,1,5,5,9,25,1,0,0,1,97,76,12,5
73,91,3,1,0,0,0,2,30,113,34,0,24,10,0,0,0,72,76,97,29,21,1,0,0,58,113,101,1,1,0,0,0,113,112,1,10,0,0,0,5,113,40,4,106,104,16,4,2,54,29,41,16,39,23,27,79,74,47,29,0,0,0,0,16,102,47,0,22,9,57,10,19,77,7,8,113,25,16,5,5,22,54,103,9,5,3,8,86,111,63,24,1,10,20,8,28,23,5,0,0,21,113,47,60,32,0,0,7,5,19,16,58,48,34,21,22,4,1,0,4,13,49,31,8,6,5,2,2,7,14,7
76,31,3,1,55,1,0,0,0,0,0,13,57,0,0,0,0,0,0,13,89,2,0,0,0,0,0,4,137,3,0,0,0,0,0,49,65,0,0,0,0,0,0,13,84,0,0,0,0,0,0,12,123,8,0,0,0,0,0,2,110,46,0,0,0,0,0,14,62,0,0,0,0,0,0,15,99,1,0,0,0,0,0,8,140,15,0,0,0,0,0,0,161,161,1,0,0,0,0,0,49,0,0,0,0,0,0,17,92,6,0,0,0,0,0,5,117,141,0,0,0,0,0,0,161,161,4,0,0,0,0,0
78,101,3,0,2,19,23,17,3,2,0,0,5,29,25,28,22,3,1,1,39,59,93,29,9,4,4,9,34,14,22,53,18,59,60,23,5,8,8,7,7,24,12,5,40,17,8,4,9,38,17,24,133,97,60,34,17,12,9,52,22,43,36,133,130,34,6,6,0,1,1,12,16,15,5,0,40,89,5,4,4,15,5,5,133,133,26,7,8,14,12,51,18,76,123,92,61,38,9,9,2,22,5,18,5,0,0,0,23,133,8,2,0,0,0,0,67,133,26,6,9,1,0,0,7,74,73,64,75,31,0,1
82,242,3,0,2,0,0,1,1,0,0,0,3,24,33,16,11,29,21,2,12,117,76,12,1,6,14,5,5,117,42,0,1,3,3,0,14,3,4,12,33,16,25,25,113,88,49,11,5,8,31,74,34,117,55,0,0,16,74,17,15,48,7,1,5,14,49,12,5,22,117,117,57,11,8,5,105,100,91,17,20,25,22,35,53,104,34,5,13,62,108,29,59,86,4,4,10,8,24,16,2,7,45,68,41,25,1,2,0,95,78,26,35,5,0,0,2,117,93,21,11,3,0,0,4,33,24,18,6,7,2,0
95,79,3,1,105,69,0,0,0,2,1,4,41,10,0,0,0,0,8,28,128,44,0,0,0,0,2,18,102,22,0,0,56,69,2,5,128,78,24,9,1,0,0,1,54,11,20,24,10,0,0,16,128,28,0,0,1,12,6,50,49,3,0,0,60,128,15,20,52,114,14,13,16,14,4,3,36,20,7,30,63,31,9,18,117,38,0,0,7,68,41,49,6,0,0,0,71,128,10,5,6,11,9,15,37,49,6,2,4,0,0,0,40,122,37,22,20,9,2,2,6,62,128,76,1,3,3,12,43,105,15,2
105,203,3,1,12,23,15,72,52,17,0,0,134,134,5,13,11,9,0,2,68,36,0,0,61,81,0,0,8,4,0,0,40,91,4,9,18,10,5,58,60,19,25,2,134,47,4,12,32,15,2,16,55,6,2,3,134,134,8,6,44,24,3,1,15,62,8,7,21,4,2,2,15,42,76,30,134,21,1,3,25,36,26,65,19,5,6,17,110,114,13,12,41,13,6,3,9,9,5,19,53,34,9,16,78,64,41,22,134,42,2,11,18,11,17,54,9,3,6,48,64,24,3,5,26,13,3,2,4,3,6,7
105,203,3,0,38,17,3,2,2,1,6,25,24,7,9,101,76,3,8,44,29,76,58,126,88,10,3,13,32,55,19,3,0,6,8,14,15,5,6,11,18,8,10,16,126,33,9,47,20,2,9,52,24,19,21,126,124,4,2,11,31,45,24,7,11,2,9,37,15,8,7,45,31,9,2,5,126,44,3,16,13,7,3,35,59,8,0,126,126,3,2,10,21,0,0,32,83,12,46,87,28,13,3,23,53,7,0,1,126,45,1,3,5,0,0,4,54,3,0,44,126,1,0,4,40,16,6,28,126,9,3,11
106,57,3,0,5,3,1,12,125,28,3,4,3,10,12,36,125,30,0,0,6,20,81,86,6,0,0,0,0,0,18,97,4,0,0,0,1,0,0,32,85,32,20,10,32,12,3,125,125,3,0,1,125,47,57,73,26,1,0,12,5,3,20,125,125,3,0,1,0,1,13,29,28,4,3,0,19,5,2,74,125,4,0,0,125,12,1,14,52,15,4,29,8,0,0,20,125,28,3,6,0,1,20,46,12,0,0,0,3,1,7,125,86,0,0,0,30,2,1,46,32,26,6,15,0,0,2,9,84,49,3,2
106,57,3,0,101,62,1,0,0,0,0,5,31,75,17,11,32,7,0,2,130,2,1,1,16,7,3,67,50,0,0,0,0,1,9,56,130,84,1,1,6,2,1,23,53,41,5,9,130,62,3,9,130,45,0,0,25,23,2,19,60,9,0,0,0,0,12,32,112,4,0,0,3,6,19,130,41,2,0,0,90,92,50,77,130,26,1,0,13,13,1,47,43,19,21,9,1,0,2,12,17,0,0,0,0,0,6,81,56,26,0,0,1,16,35,68,130,130,1,0,0,3,2,12,43,38,17,22,18,7,1,2
107,48,3,0,28,0,0,0,0,0,0,22,121,74,1,0,0,0,0,7,33,86,19,10,27,6,0,2,114,2,1,1,13,5,2,52,63,3,0,0,0,0,0,23,127,113,2,1,7,2,1,23,56,51,6,10,127,60,2,8,127,35,0,0,22,21,2,14,45,0,0,0,0,0,0,47,127,8,0,0,4,8,21,127,44,3,0,0,95,96,48,78,127,21,1,0,12,11,1,33,20,0,0,0,0,0,0,28,24,0,0,0,0,0,8,107,52,24,0,0,2,19,37,72,127,101,1,0,0,2,1,10
118,246,3,0,11,6,6,17,26,35,32,3,5,3,2,6,35,40,42,19,1,8,3,1,4,14,5,2,0,0,0,0,0,1,0,0,6,5,7,23,124,124,95,18,124,35,9,8,22,59,124,124,29,4,3,10,89,112,13,18,0,1,3,2,7,20,3,0,7,36,91,101,124,27,5,5,124,124,124,33,25,12,8,24,28,23,78,98,93,17,3,7,0,13,73,22,11,5,0,0,12,25,22,38,44,1,1,3,10,22,25,14,56,22,7,8,23,4,21,10,8,20,26,47,1,1,17,7,18,49,29,4
124,228,3,0,47,10,2,1,9,19,13,18,51,1,3,12,14,19,14,53,23,4,3,38,48,0,0,6,101,7,0,2,2,0,0,15,18,6,2,2,48,134,134,33,134,14,3,4,7,29,73,112,65,14,37,77,26,0,0,4,62,7,22,23,2,0,0,18,33,60,90,128,134,65,33,23,134,134,54,9,3,5,18,58,102,13,12,32,22,5,0,3,10,3,10,44,16,2,0,5,13,49,84,45,7,1,0,0,62,92,55,3,4,1,3,16,39,6,0,0,10,13,6,21,13,8,10,23,3,2,0,5
139,82,4,0,18,1,2,81,35,0,0,15,4,4,11,52,27,1,0,0,24,30,29,91,20,0,0,0,1,1,5,112,86,3,0,0,49,1,1,50,31,1,15,119,12,2,0,85,111,8,8,20,117,22,5,34,35,1,1,38,15,5,6,119,119,0,0,2,17,1,0,4,5,4,66,119,27,4,0,16,67,61,99,68,119,53,3,6,10,5,6,38,47,14,10,119,70,0,3,29,10,3,4,7,18,7,16,10,33,0,0,2,14,10,45,51,104,3,0,0,0,2,20,119,25,0,0,33,10,1,18,105
139,82,4,0,69,0,5,57,37,2,0,83,0,0,19,87,116,11,0,0,7,3,22,56,93,2,0,0,24,14,14,6,3,1,0,3,120,0,0,7,31,20,7,120,12,4,2,17,120,94,3,11,50,55,85,76,43,14,0,3,8,6,41,120,16,3,0,2,120,0,0,0,14,7,4,97,39,3,1,17,108,36,5,18,120,18,8,31,10,2,0,48,27,2,8,120,82,1,0,16,91,7,0,0,1,4,7,93,15,0,0,0,11,29,20,56,71,1,0,0,1,1,3,56,38,0,0,29,64,3,1,34
138,190,3,0,76,5,0,15,80,25,3,32,123,5,0,0,0,0,12,123,75,21,1,5,3,8,10,26,10,2,1,17,22,32,12,10,35,26,4,7,61,32,3,17,123,70,1,0,0,0,8,87,96,53,1,8,1,0,24,34,9,3,2,59,39,2,1,6,32,19,2,9,68,4,1,4,103,35,3,3,12,17,42,123,109,5,0,0,6,31,123,123,79,2,1,27,72,2,2,57,29,7,0,27,70,2,1,16,42,45,8,13,47,14,4,13,123,12,5,13,57,29,17,54,123,0,0,4,63,5,0,39
152,71,3,2,69,3,0,0,0,0,2,21,161,9,0,1,5,1,0,44,42,3,0,11,142,8,0,6,0,0,2,16,69,15,2,1,71,4,0,0,1,5,2,19,161,21,0,2,5,1,0,41,70,9,3,41,121,14,0,6,0,0,8,40,114,21,0,0,79,25,0,0,0,3,2,2,161,32,0,0,2,12,5,28,47,1,0,4,41,132,16,16,0,1,5,10,85,101,6,0,88,34,0,0,0,0,0,2,161,69,0,0,8,16,3,8,12,3,0,0,52,86,6,3,18,40,19,10,12,30,3,0
163,230,3,0,114,28,7,12,33,21,33,114,75,15,15,9,6,2,7,65,18,4,6,16,21,35,53,37,68,32,4,4,5,7,10,17,114,78,24,35,19,1,0,12,114,57,35,23,7,0,0,17,42,42,29,108,67,11,8,6,114,114,19,14,16,5,3,6,92,62,3,6,6,0,3,26,114,31,1,4,11,4,1,57,55,15,6,29,97,23,3,28,109,32,3,4,39,51,11,56,26,3,0,4,5,7,41,97,96,1,0,0,3,4,6,114,17,0,0,0,63,50,12,37,16,0,0,2,32,37,21,88
174,147,3,0,14,74,9,2,2,0,0,0,4,32,2,0,16,27,8,3,15,2,0,0,1,9,12,28,16,23,0,0,6,4,0,3,7,65,6,2,18,29,0,0,10,5,1,1,63,135,35,17,120,14,0,0,1,39,43,107,53,106,1,0,0,1,0,7,8,11,0,0,39,135,3,2,49,19,15,5,69,135,5,8,135,85,2,0,1,12,4,50,90,135,3,0,0,10,5,13,4,4,1,0,13,135,25,14,23,18,32,10,8,27,26,61,135,55,14,2,0,0,5,115,59,12,0,0,0,12,31,100
174,147,3,0,0,8,126,40,29,26,9,0,47,24,58,21,15,30,13,7,141,21,5,5,4,3,1,19,22,2,1,16,42,2,0,1,0,7,109,141,58,7,1,0,58,5,25,141,74,18,7,9,141,12,4,13,8,2,1,50,30,0,0,3,68,12,1,14,10,9,17,85,141,6,0,0,11,14,57,141,97,0,0,0,131,73,62,39,2,0,0,17,27,2,0,5,53,4,0,17,3,2,0,11,119,12,0,0,3,1,14,35,67,0,0,0,6,10,30,22,2,0,0,1,10,2,1,2,39,9,0,1
176,247,3,0,4,1,0,0,0,0,0,0,82,32,3,2,4,1,4,21,56,126,31,6,11,6,2,17,84,133,20,6,5,3,0,0,1,0,0,3,9,0,0,0,38,9,6,18,77,27,32,58,133,53,4,1,3,4,16,123,133,52,1,0,8,41,9,12,0,0,0,1,9,6,2,0,39,62,28,31,69,21,8,21,133,133,19,5,4,6,2,30,69,22,0,0,15,101,24,16,0,0,0,4,9,15,0,0,75,17,2,8,31,75,27,74,133,43,0,0,6,47,13,97,13,3,0,0,20,123,24,18
197,15,4,1,0,0,0,0,0,1,5,0,0,0,3,2,64,144,43,0,42,17,10,3,57,94,4,27,99,32,0,0,0,1,7,90,5,0,0,0,0,0,13,17,35,8,12,4,7,34,38,20,20,25,24,17,18,9,0,2,144,129,0,0,1,0,0,7,76,0,0,0,0,0,4,80,97,1,0,0,0,4,9,55,49,41,0,3,6,15,7,6,144,98,0,0,0,0,0,24,144,0,0,0,0,0,1,90,52,1,0,0,0,0,11,117,117,50,0,0,0,0,2,18,144,101,0,0,0,0,0,9
199,80,3,0,52,42,3,5,1,0,0,4,53,19,6,49,26,0,0,1,140,26,2,16,18,3,0,7,17,4,1,80,140,17,0,0,119,33,0,1,4,1,1,10,68,17,3,21,93,7,1,6,140,25,1,3,39,12,2,35,11,2,0,35,140,34,1,5,87,18,2,1,1,1,6,30,42,64,19,5,29,10,10,18,88,104,33,8,11,7,2,16,8,6,3,88,140,45,5,3,73,18,3,3,0,0,0,15,106,43,4,0,0,1,2,18,34,33,15,3,24,107,12,13,0,1,0,3,70,140,16,0
202,120,3,0,26,4,5,43,37,6,6,11,57,17,15,45,14,0,0,10,82,14,10,47,16,0,0,8,71,70,29,5,0,0,0,4,37,1,2,104,113,0,0,6,113,7,7,40,11,0,0,26,86,28,12,96,19,0,0,5,113,65,8,1,0,0,0,7,11,5,17,113,113,1,0,1,113,86,37,45,11,0,0,12,38,88,81,35,13,0,0,1,39,99,23,1,0,0,0,0,0,4,101,113,6,0,0,0,7,113,113,60,0,0,0,0,1,56,113,11,0,0,0,0,1,34,68,5,0,0,0,0
214,9,3,0,5,3,0,17,80,1,1,8,9,6,2,16,14,14,12,13,16,58,27,16,7,3,2,1,0,5,2,0,0,0,0,0,0,0,3,82,142,1,1,4,64,6,4,22,33,36,17,17,142,131,4,1,2,6,5,20,13,13,0,0,0,0,0,1,0,5,69,142,142,0,0,0,56,12,61,142,26,1,0,2,142,22,10,20,2,0,0,105,13,0,0,0,0,0,0,13,42,47,54,59,142,7,0,1,4,9,40,142,97,1,0,0,24,18,73,26,3,0,0,27,0,0,4,0,0,0,0,3
218,90,3,0,122,25,0,0,0,0,0,61,86,27,2,2,3,3,6,30,46,73,27,5,27,9,6,11,63,48,18,14,30,11,3,11,122,122,1,0,0,0,1,98,113,39,6,6,0,0,0,12,122,79,14,1,2,16,8,28,13,25,16,5,32,122,25,6,122,122,4,0,0,0,0,0,62,33,11,2,3,2,1,4,64,2,1,7,18,25,16,96,8,0,1,59,122,122,10,16,122,9,0,0,0,0,0,11,43,5,2,3,31,8,1,6,21,1,0,5,39,19,14,76,20,4,11,61,63,7,10,40
230,249,3,0,4,0,0,0,0,0,51,51,8,0,0,0,0,2,144,149,7,3,0,0,1,30,117,62,5,1,3,3,2,57,78,12,11,3,0,0,0,0,58,52,149,62,0,0,0,0,147,149,101,6,0,0,0,13,69,107,29,5,5,4,1,8,22,30,6,6,0,0,0,0,0,3,149,149,1,0,0,1,19,38,123,23,0,0,0,12,47,50,46,8,1,1,0,30,26,20,0,0,0,0,0,0,0,0,4,10,7,0,0,0,11,5,61,24,13,1,1,0,13,29,37,5,3,2,3,12,8,17
21,165,4,0,54,7,2,5,3,5,7,26,29,8,1,42,43,1,0,2,152,37,0,6,6,0,0,2,130,5,0,0,0,0,0,9,63,99,32,18,8,2,1,10,52,28,5,47,133,12,0,9,152,29,2,6,16,3,0,32,152,15,0,0,0,0,0,13,45,49,9,9,9,0,0,3,39,26,52,118,44,0,0,3,152,61,49,31,4,0,0,31,152,9,0,0,0,0,0,42,29,39,10,3,4,0,0,2,30,35,27,16,1,0,0,2,69,19,34,13,2,2,0,12,141,3,0,0,0,1,21,86
25,201,4,1,1,0,0,3,25,60,32,7,96,53,5,7,23,40,10,14,64,80,25,4,20,72,4,8,1,1,2,2,13,64,33,10,24,2,0,0,34,83,27,17,121,74,0,0,11,36,11,25,63,18,0,0,101,121,14,17,29,2,0,0,11,59,24,52,35,11,6,7,43,103,75,60,121,27,1,0,15,22,20,121,30,2,0,0,121,111,10,28,109,9,0,0,29,44,6,29,16,39,19,15,30,9,2,7,92,86,3,0,10,23,1,21,21,2,0,0,85,92,2,8,49,1,0,3,64,64,8,25
25,201,4,0,58,10,4,20,5,0,0,1,92,19,2,26,63,8,0,0,8,10,22,84,111,51,10,11,94,49,17,17,17,7,8,36,82,14,5,63,45,0,0,12,128,20,18,68,24,0,0,37,16,26,52,128,105,1,0,0,69,100,31,33,21,0,0,3,31,18,20,74,51,0,0,3,128,67,18,24,23,0,0,15,48,23,6,91,128,5,0,1,62,59,14,12,16,0,0,3,10,21,33,29,10,0,0,0,104,88,16,8,8,15,4,4,24,13,3,54,128,69,6,7,41,35,6,8,14,6,3,37
25,230,4,0,4,0,0,10,60,27,15,28,87,6,6,10,8,11,15,113,45,4,11,41,5,0,0,15,73,3,8,17,5,0,0,42,19,6,4,60,153,28,5,15,153,44,7,27,48,12,6,86,82,11,11,93,31,0,0,9,92,9,13,17,2,0,0,51,13,8,6,64,153,15,0,0,153,47,11,30,40,1,0,26,113,5,12,51,24,0,0,18,50,26,32,18,1,0,0,2,1,2,4,61,41,1,0,0,153,21,9,32,25,1,0,11,133,12,10,23,2,0,0,6,12,24,20,7,0,0,0,1
61,11,4,1,0,0,0,0,0,0,0,0,60,12,0,0,0,0,0,0,148,29,0,0,0,0,0,3,148,0,0,0,0,0,0,10,7,1,0,0,0,0,0,0,148,19,0,0,0,0,0,2,148,11,0,0,0,0,0,8,148,3,0,0,0,0,0,6,38,6,0,0,0,0,0,2,148,20,0,0,0,0,0,15,148,1,0,0,0,0,0,41,148,14,0,0,0,0,0,10,50,12,6,0,0,0,0,6,148,4,0,0,0,0,0,29,148,3,0,0,0,0,0,22,148,70,0,0,0,0,0,1
78,101,3,0,0,12,29,8,0,0,2,0,2,21,37,27,6,6,5,1,38,68,78,26,4,5,9,23,25,12,21,51,13,44,69,27,2,8,22,4,1,16,7,1,42,16,16,4,1,25,15,17,140,92,56,36,15,4,3,44,20,44,43,140,83,8,2,5,0,0,1,11,16,19,4,0,50,73,5,3,5,17,7,6,140,140,22,4,7,3,4,36,15,92,140,71,38,6,3,6,1,13,6,28,5,0,0,0,38,140,7,3,0,0,0,0,100,140,19,6,3,0,0,0,8,96,71,55,83,5,0,0
89,68,4,0,50,8,2,6,28,3,1,43,65,1,0,0,0,0,7,84,55,1,1,0,9,6,7,122,7,0,0,0,137,39,6,27,45,1,0,2,41,31,41,66,137,18,6,2,2,3,3,75,36,12,13,14,22,18,17,47,7,0,0,5,85,75,42,24,71,1,0,0,0,6,43,78,137,41,5,4,3,1,2,28,32,14,11,49,111,23,6,2,6,0,0,12,74,36,39,30,62,0,0,0,0,0,0,61,137,30,8,4,0,0,0,99,63,24,21,113,122,0,0,7,2,7,2,55,116,2,6,3
95,58,4,0,134,33,2,3,15,2,1,14,62,6,2,5,58,16,3,21,131,1,0,0,0,0,2,51,51,1,0,0,0,0,2,60,78,2,0,0,9,11,39,136,65,1,0,0,38,55,51,63,136,28,5,1,0,1,1,57,38,18,17,13,4,1,1,23,9,0,0,0,0,0,25,114,136,22,0,0,0,7,41,78,136,97,2,1,1,1,0,10,27,13,5,13,54,29,4,3,18,0,0,0,0,0,0,40,136,18,0,0,0,0,0,38,136,108,15,10,1,0,0,6,5,14,16,60,86,7,0,0
113,202,4,1,42,21,5,1,7,6,14,43,132,16,0,0,4,5,31,132,63,4,0,6,96,33,1,14,24,1,0,0,28,24,7,38,25,52,30,70,30,6,2,1,132,83,6,19,19,12,5,20,78,9,0,0,132,132,4,6,39,3,0,0,39,63,12,39,28,16,12,52,20,24,31,6,132,15,5,20,28,22,15,52,45,0,0,1,132,108,10,17,54,4,2,8,25,16,2,23,4,2,4,6,37,44,46,9,127,5,0,3,19,27,43,124,33,1,1,33,70,27,5,21,36,4,1,5,8,15,8,13
118,170,4,0,15,30,36,20,23,1,2,9,35,16,21,13,45,10,4,5,169,68,0,0,5,1,0,6,107,44,1,0,0,0,0,6,19,5,2,5,77,28,21,66,62,5,1,2,47,76,24,39,169,61,7,2,4,5,3,37,97,40,16,10,4,0,0,6,17,11,23,57,78,23,6,10,98,7,0,4,33,44,10,9,169,52,3,5,3,1,1,9,92,23,11,39,10,1,1,2,0,0,9,63,102,36,0,0,100,29,0,5,32,22,2,1,169,85,0,0,0,0,1,3,62,9,2,7,4,2,3,4
120,158,4,0,33,7,7,8,35,4,1,3,159,38,0,0,2,0,0,9,91,26,2,0,0,0,0,13,159,7,1,0,0,0,0,15,34,1,0,1,29,49,13,26,159,28,4,1,1,4,3,51,81,35,18,20,4,0,0,6,159,5,1,1,0,0,0,17,41,1,0,4,23,24,4,7,159,11,1,1,2,1,0,26,106,11,9,35,6,1,2,6,159,13,3,6,1,0,0,8,37,5,0,6,26,13,1,1,159,36,0,0,0,0,0,3,70,9,1,4,2,1,3,6,159,3,1,3,1,0,0,21
128,92,5,0,17,12,2,10,10,0,0,0,127,130,1,0,0,0,0,1,33,97,7,12,107,12,0,0,0,0,0,11,86,16,2,2,39,9,2,4,9,0,0,0,130,66,0,1,9,3,0,11,57,26,2,8,130,40,0,3,0,1,5,40,111,10,0,0,18,25,33,12,4,3,1,1,130,22,2,0,8,17,21,122,42,41,4,1,73,86,23,42,9,38,20,35,130,35,0,0,0,6,8,5,8,44,10,0,68,23,0,0,0,19,22,59,99,130,10,4,14,10,12,29,8,36,9,12,130,53,0,0
