167,124,2,1,53,3,1,1,3,8,11,16,200,34,0,0,0,0,1,27,96,26,7,17,10,2,0,3,4,7,7,8,5,9,1,0,101,6,0,4,30,14,5,20,200,71,2,0,1,1,0,22,104,37,8,10,58,31,2,6,1,2,0,2,18,34,12,1,80,44,18,23,29,1,0,6,200,48,1,0,0,6,8,56,74,2,0,1,21,67,36,45,1,1,1,11,17,11,7,13,34,59,42,6,1,0,0,0,200,74,5,1,9,3,2,11,37,6,0,1,21,14,21,29,24,2,3,9,2,0,2,29
166,150,2,0,83,18,0,0,0,0,3,102,59,12,0,0,0,0,11,121,33,13,0,0,0,0,20,121,23,11,4,0,0,4,36,65,110,48,0,0,0,0,6,61,121,97,1,0,0,0,1,37,63,83,40,2,0,0,0,7,106,46,15,1,1,0,0,9,67,38,25,0,0,0,12,101,121,22,3,0,0,0,1,121,121,50,48,3,0,0,0,28,44,34,23,2,2,2,0,5,9,29,35,7,11,7,22,14,121,6,5,0,0,0,11,115,121,6,3,1,3,3,8,119,20,9,3,1,5,4,9,14
171,216,2,0,1,2,12,33,52,52,27,1,18,1,1,11,86,87,109,84,96,14,0,4,16,26,126,126,15,2,21,37,44,78,43,24,3,0,7,21,67,83,70,5,49,6,2,38,126,33,8,9,126,35,1,6,14,45,22,74,29,5,0,1,14,126,57,28,11,5,4,3,27,62,48,16,21,48,22,55,60,6,7,12,54,126,41,40,19,10,5,19,19,35,65,50,31,22,7,9,8,40,48,15,27,7,3,2,22,93,26,13,5,2,0,1,7,82,28,11,4,15,19,0,0,6,52,20,3,10,34,2
177,102,2,0,9,7,14,27,50,21,28,23,11,17,10,5,12,58,96,18,9,6,21,23,14,25,40,5,18,14,56,23,6,5,5,3,28,11,6,12,127,58,17,22,123,106,39,18,38,15,9,21,19,26,66,103,53,28,6,7,62,27,9,7,14,12,4,7,25,10,35,42,58,21,7,13,93,12,22,30,14,19,66,95,11,11,15,9,37,97,85,25,22,6,2,7,19,64,53,18,1,9,127,84,4,1,3,0,2,10,127,114,1,0,13,5,1,22,127,63,1,3,13,2,0,3,88,118,20,15,7,0
184,203,2,0,15,3,1,4,20,23,19,47,70,72,37,21,7,1,1,26,23,24,18,58,39,4,2,4,33,24,3,9,8,3,7,11,53,7,3,41,52,6,5,27,130,67,3,22,15,0,1,38,52,27,6,116,130,0,1,5,44,18,4,29,50,23,14,14,40,13,60,130,35,0,0,4,130,19,5,28,18,2,17,130,25,2,2,90,90,6,26,82,4,0,2,66,66,27,15,6,19,5,14,106,130,27,2,11,41,42,5,30,85,5,8,73,73,42,0,11,13,5,8,62,2,0,0,50,93,14,3,1
185,37,2,0,0,0,0,26,56,7,1,0,34,4,3,3,12,16,16,19,145,2,0,0,0,0,1,102,145,10,2,62,21,0,0,130,0,1,10,32,85,3,0,0,31,12,37,46,7,1,0,1,145,15,3,3,0,0,0,61,145,10,0,12,7,0,0,145,6,4,5,62,50,1,0,2,24,10,28,55,11,0,0,10,118,36,7,22,9,0,0,20,145,37,0,0,1,2,7,145,3,0,0,28,81,9,0,1,45,10,6,16,21,0,0,11,64,39,26,20,10,1,1,14,72,23,5,26,23,6,9,68
186,70,2,0,35,10,1,12,30,37,11,15,1,3,1,56,119,50,4,0,55,86,6,10,17,12,3,1,94,86,10,6,29,37,4,5,23,33,8,14,40,31,1,1,30,13,1,41,119,106,2,1,119,119,25,9,29,16,8,15,30,48,20,10,105,86,10,6,13,11,2,2,109,67,3,2,58,7,3,3,119,119,6,9,119,18,2,0,7,38,50,81,14,14,4,4,58,85,30,9,4,15,6,7,119,39,0,0,24,46,15,14,91,24,2,5,32,44,10,7,7,13,21,19,24,13,1,1,2,6,17,18
187,50,2,0,54,10,2,3,49,41,4,16,142,38,0,0,7,4,0,40,52,11,0,7,142,48,0,6,3,1,2,7,67,43,5,1,51,20,4,5,68,37,4,9,142,54,0,0,16,10,1,44,52,5,0,0,142,111,2,8,1,0,0,0,59,55,6,1,50,23,2,1,5,10,8,14,142,30,0,0,30,18,5,37,26,1,0,0,142,94,4,5,0,0,0,1,55,42,1,2,27,1,0,0,0,9,48,63,142,6,0,0,37,13,5,74,14,0,0,1,142,64,1,2,0,2,4,11,22,13,0,0
187,50,2,0,61,6,1,1,0,0,3,11,140,8,1,40,48,0,1,17,3,3,27,134,93,2,0,0,3,17,31,19,10,2,0,1,89,14,0,0,0,1,2,10,140,14,3,25,33,0,0,17,21,5,2,106,140,8,0,0,31,20,5,11,45,10,3,7,64,20,2,3,0,0,0,5,140,15,1,12,23,0,0,17,46,3,0,125,140,4,0,1,66,14,1,54,65,4,2,12,40,27,2,3,3,0,0,3,140,22,0,5,5,0,1,42,56,1,0,72,140,14,0,12,30,10,1,46,76,17,2,6
196,27,2,0,22,1,0,1,46,36,19,80,126,29,0,2,21,14,9,68,124,28,0,0,0,0,0,128,49,11,3,3,6,9,2,36,37,28,7,6,49,36,19,52,128,82,1,2,0,1,6,42,128,34,8,13,0,0,0,85,128,12,3,7,20,10,1,38,33,35,38,40,16,2,1,4,128,29,3,1,0,0,1,64,121,8,4,5,0,6,21,74,128,12,8,31,23,0,2,57,30,11,17,17,1,1,5,21,72,8,13,7,2,0,3,52,75,9,3,0,0,5,31,69,128,11,7,9,3,1,3,60
197,128,2,0,10,5,79,37,0,3,55,41,19,5,174,125,0,0,10,27,2,4,174,174,0,0,5,6,1,6,174,89,0,0,0,1,26,47,32,5,2,3,18,23,43,19,12,16,4,7,53,50,60,22,40,8,0,1,45,67,66,35,102,12,0,0,2,25,6,73,38,4,0,8,5,0,13,26,21,64,17,15,28,5,109,27,6,15,5,1,15,46,33,15,0,0,0,0,59,69,0,16,16,3,19,78,21,1,33,21,13,4,7,35,58,28,34,14,13,12,5,1,11,20,5,28,28,3,1,0,38,24
197,202,2,0,21,15,13,6,2,8,54,78,18,7,29,30,32,36,33,24,49,12,54,27,5,4,6,84,36,3,9,6,3,15,15,58,54,23,20,26,14,14,15,56,26,8,26,34,19,19,56,66,58,23,47,26,5,3,36,69,20,15,77,27,4,5,16,60,60,32,27,99,28,2,3,16,36,29,51,89,27,33,14,10,115,41,28,19,4,11,69,92,39,20,115,44,0,1,42,115,11,34,102,115,26,1,0,1,7,18,49,115,100,37,12,1,1,0,34,51,19,25,86,36,7,14,30,10,1,4,81,115
197,202,2,0,4,15,10,6,115,115,0,0,43,66,27,14,30,19,14,9,54,24,19,18,25,10,18,31,22,8,2,7,32,27,58,25,1,27,51,81,85,49,12,2,25,24,32,27,88,27,24,15,103,36,14,21,41,10,10,24,46,59,13,35,53,10,12,6,4,1,3,24,96,115,39,30,55,60,45,13,41,21,27,56,60,82,65,48,38,6,3,8,41,71,12,16,20,5,5,8,7,1,0,68,115,24,3,14,115,63,7,8,10,3,3,61,101,58,17,108,115,0,0,4,54,31,4,32,52,8,7,10
199,96,2,0,5,4,15,27,42,21,26,8,3,16,22,29,5,25,53,9,75,109,4,0,0,2,10,14,72,116,18,1,1,0,1,8,34,98,38,41,9,8,9,4,25,27,41,116,60,1,0,1,116,85,2,4,8,6,4,13,102,47,1,0,3,14,18,78,67,51,13,15,21,12,3,42,28,9,12,63,116,49,1,8,116,17,8,6,17,6,18,72,116,116,2,0,2,5,9,33,41,38,18,9,12,10,1,9,9,9,17,55,82,41,6,4,72,102,31,15,3,3,11,25,116,116,2,0,0,1,3,13
199,108,2,1,80,39,1,2,10,4,6,21,22,15,2,25,65,27,7,8,71,29,2,9,17,10,14,16,142,90,0,0,0,0,0,2,74,7,0,0,10,12,17,72,12,3,2,9,33,120,45,30,142,20,3,4,7,24,23,51,142,61,0,0,0,0,0,8,9,7,27,5,1,11,25,59,33,29,36,8,15,29,18,34,142,82,41,2,1,4,5,8,142,79,0,0,0,0,0,2,9,14,35,16,4,3,12,16,40,16,11,9,4,6,25,19,142,90,6,0,0,2,23,12,142,98,0,0,1,1,0,1
199,108,2,0,7,26,12,52,41,5,1,2,6,15,19,40,17,30,17,5,10,32,57,9,13,34,4,1,32,10,25,15,0,0,1,49,3,22,13,160,72,5,0,0,10,14,14,58,63,52,5,9,100,47,61,12,5,7,5,31,15,14,73,99,20,0,2,11,0,0,3,160,69,1,0,0,5,10,53,160,35,13,0,1,82,33,35,40,7,4,19,37,26,5,12,31,17,2,35,64,3,9,10,160,8,0,0,0,0,0,27,160,31,0,0,0,1,5,24,160,43,1,4,3,27,31,12,11,2,1,6,23
204,45,2,0,1,1,0,8,45,6,0,0,15,6,0,4,19,5,3,16,12,24,40,75,20,0,0,5,1,2,17,61,66,33,2,0,1,0,0,9,47,9,4,1,83,21,4,16,28,0,0,1,147,119,74,97,36,0,0,11,4,7,33,147,147,11,0,1,0,0,1,7,8,3,8,5,66,12,18,19,3,0,1,9,147,19,5,27,33,0,3,85,32,4,20,147,147,0,2,11,0,0,0,2,11,7,10,4,39,3,1,0,0,2,13,25,147,7,0,3,1,0,0,47,75,7,2,101,87,0,0,17
204,193,2,0,14,9,24,51,14,6,1,8,133,60,12,3,0,0,8,44,80,18,0,0,7,10,19,118,7,0,0,13,133,59,7,24,41,13,15,12,11,22,10,30,60,19,14,1,5,42,47,66,133,19,1,1,12,10,30,102,16,3,1,1,133,107,4,10,19,17,14,22,21,11,6,18,90,9,3,6,29,47,15,18,133,41,2,8,37,10,2,20,13,4,4,69,133,61,0,1,7,3,4,25,27,21,14,15,96,3,1,3,34,35,10,17,133,5,1,8,7,5,9,53,10,1,3,78,91,24,11,10
207,241,2,0,2,11,34,25,17,0,1,1,104,86,23,3,0,0,0,15,126,19,0,0,0,9,118,126,3,1,2,6,6,58,126,25,23,21,44,4,1,5,23,21,23,40,35,3,1,21,56,27,74,14,1,0,0,1,26,91,21,37,19,16,22,4,14,19,15,23,98,15,3,4,13,12,9,68,81,17,0,9,22,4,80,38,14,6,1,0,7,35,126,72,8,1,0,0,4,30,12,88,126,67,27,20,2,3,0,16,126,126,76,15,0,0,21,12,55,36,4,0,0,7,114,28,16,2,0,1,6,37
208,106,2,1,39,84,4,1,1,0,0,1,17,36,2,8,34,15,2,0,91,28,3,6,15,4,1,0,154,54,0,0,1,2,0,3,65,37,4,3,13,9,9,44,9,8,1,14,50,50,30,11,153,29,2,3,3,6,19,29,154,28,0,1,1,2,0,10,107,29,1,8,15,7,8,45,17,9,3,50,69,52,13,14,154,24,2,6,5,9,10,58,154,27,1,0,0,0,0,23,29,0,0,0,10,14,23,69,7,8,8,4,31,80,28,27,154,25,11,1,2,10,10,53,154,4,0,0,0,0,1,30
209,210,2,0,2,0,0,7,74,80,26,10,61,85,6,6,12,13,21,18,82,59,13,26,45,10,1,44,120,0,0,7,18,22,20,120,37,36,24,8,62,41,15,19,120,120,11,6,8,1,2,23,34,48,3,39,120,32,4,15,84,31,2,13,42,21,21,120,48,82,40,21,31,14,9,7,107,23,20,22,23,11,28,70,29,13,3,24,71,54,88,36,72,105,8,16,26,5,4,4,23,18,16,16,39,15,19,15,63,31,12,24,34,10,12,22,62,48,10,36,48,16,23,10,95,75,12,4,2,1,7,8
210,9,2,0,30,2,2,10,6,0,0,10,98,11,7,20,9,0,0,9,204,30,0,0,0,0,0,3,41,2,0,0,0,0,0,0,79,3,3,4,0,0,0,27,133,15,15,30,23,1,0,6,204,17,0,0,2,0,0,13,57,0,0,0,0,0,0,3,86,2,1,0,0,0,0,22,138,5,0,0,33,7,3,17,204,19,0,0,3,0,0,7,61,1,0,0,0,0,0,2,26,5,6,2,0,0,1,16,107,4,0,0,3,6,17,30,204,15,0,0,0,0,1,15,45,1,0,0,0,0,0,1
223,12,2,0,64,3,2,0,0,0,0,16,106,3,0,0,23,6,3,20,213,18,0,0,4,0,0,5,53,1,0,0,0,0,0,2,31,9,11,5,0,0,0,13,124,6,1,1,3,8,21,39,213,16,0,0,0,0,2,24,64,1,0,0,0,0,0,2,21,4,5,5,3,0,0,4,123,27,8,2,1,2,2,12,213,32,0,0,0,0,0,10,59,3,0,0,0,0,0,4,26,2,3,7,1,0,0,4,98,2,2,4,2,0,0,24,213,5,0,0,0,0,0,32,41,2,0,0,0,0,2,4
232,59,2,0,15,6,27,39,7,1,0,6,39,6,12,33,18,0,0,22,28,46,104,61,19,1,2,8,38,97,63,24,3,0,0,6,30,6,2,22,20,10,0,7,86,8,5,24,17,14,1,22,134,115,134,11,1,1,0,18,11,130,124,36,65,62,0,0,31,3,8,17,23,12,3,15,79,25,34,12,9,17,4,8,134,36,7,1,3,38,32,82,23,11,10,4,84,134,46,16,35,8,5,9,5,7,15,23,11,2,15,10,3,11,56,25,50,1,0,0,3,54,69,110,2,5,11,8,13,134,39,7
231,214,3,1,44,49,3,12,29,21,6,1,13,6,3,3,42,117,37,0,122,42,2,14,77,37,9,1,35,14,1,35,114,13,0,16,55,24,3,15,82,90,14,7,44,9,3,4,84,80,16,6,122,42,2,10,122,20,5,18,35,2,0,17,122,35,0,11,10,1,0,0,30,116,57,13,55,30,6,3,26,33,12,8,122,20,1,18,114,8,1,18,20,3,2,52,122,7,0,5,9,24,8,2,9,22,12,8,51,44,11,5,11,9,3,8,122,23,6,24,46,9,6,18,3,2,17,87,79,13,5,5
237,85,2,0,3,14,13,10,73,83,5,4,48,18,7,6,7,12,8,16,135,30,0,0,9,17,6,65,25,5,0,13,107,88,9,15,1,14,24,33,45,41,26,3,69,12,8,9,54,40,9,27,135,19,0,0,20,37,7,74,43,11,1,11,64,116,17,15,0,0,0,2,23,52,65,7,90,32,0,0,19,45,21,23,135,64,0,2,60,48,9,53,85,30,5,8,87,90,11,27,0,0,0,1,27,34,13,7,35,3,0,1,2,16,19,67,127,22,11,10,17,9,13,135,28,108,51,25,22,6,1,3
238,14,2,0,10,1,2,5,3,0,0,2,89,17,3,1,0,0,0,13,201,58,0,0,0,0,0,2,68,12,0,0,0,0,0,1,14,2,3,11,4,0,0,3,137,3,1,4,6,1,0,17,201,14,0,0,0,0,0,12,70,3,0,0,0,0,3,3,18,2,0,1,5,0,0,11,128,27,5,3,7,0,0,3,201,14,0,0,0,0,0,34,72,3,2,0,0,0,0,9,17,7,2,1,0,0,0,5,65,16,2,0,0,0,2,16,201,2,0,0,0,0,0,136,76,4,2,0,0,0,0,56
240,74,2,0,117,6,0,0,4,4,2,50,45,1,0,12,68,73,7,16,80,43,2,16,31,24,4,8,15,9,1,11,28,31,5,0,117,26,0,0,13,9,3,43,65,7,0,2,117,113,11,31,117,16,0,5,23,29,11,72,13,4,30,38,22,14,19,11,111,16,0,0,7,6,17,115,42,44,30,34,94,32,12,40,96,117,25,26,17,8,6,15,6,3,7,46,20,19,67,27,93,12,2,1,0,1,10,59,117,89,42,6,0,0,1,20,8,113,58,43,2,0,0,0,0,1,12,117,23,1,2,3
240,74,2,0,5,0,0,0,3,19,53,73,0,0,0,5,63,113,34,6,2,1,24,103,113,26,15,4,2,5,39,72,16,0,0,0,17,19,32,6,8,13,37,93,14,4,3,19,113,110,29,24,113,11,25,48,44,21,22,38,13,4,19,85,113,1,0,0,9,19,51,10,6,6,37,17,19,14,13,113,113,6,3,12,113,63,12,51,39,1,0,5,25,7,6,113,113,0,0,0,25,31,1,2,10,7,21,19,25,12,2,20,90,11,2,15,82,40,4,11,29,6,2,43,24,11,4,85,98,0,0,6
242,133,2,0,55,60,48,27,5,2,7,12,114,39,12,40,13,2,3,44,53,70,43,41,15,16,32,26,33,16,10,22,28,27,23,31,30,54,27,22,80,26,34,29,114,66,12,14,8,5,11,71,22,11,9,74,72,37,37,45,79,54,2,4,7,16,26,73,9,114,66,52,75,16,2,0,59,48,24,17,24,30,29,75,17,7,1,19,72,78,48,41,114,66,0,3,17,13,13,74,1,15,24,43,99,52,5,1,39,12,10,6,27,50,15,22,21,5,2,18,114,35,18,28,106,1,0,3,33,18,19,114
244,117,2,1,180,78,1,0,0,0,0,8,70,40,23,3,0,0,0,6,62,18,7,2,19,1,0,17,6,4,1,7,78,5,0,0,180,60,0,0,0,0,0,13,135,58,48,3,0,2,2,14,21,42,42,5,35,50,4,1,5,10,9,23,91,33,1,0,180,123,0,0,0,0,0,4,148,22,2,0,3,20,20,26,3,4,7,9,31,88,25,3,17,19,7,7,19,24,2,3,180,37,0,0,0,0,0,14,64,11,2,0,2,4,7,30,8,10,15,24,18,10,4,2,15,9,12,18,11,4,5,6
244,117,2,0,6,14,21,43,12,1,1,4,1,6,41,149,7,0,0,1,0,0,10,187,76,0,0,0,0,0,10,187,32,3,4,2,11,4,1,7,11,17,32,20,59,29,21,46,8,7,4,13,4,6,52,187,37,12,0,0,0,0,44,187,25,3,0,0,13,1,6,22,14,7,19,25,114,9,1,5,11,11,7,56,9,2,6,41,77,69,6,9,0,0,8,110,40,21,2,0,5,0,1,13,23,19,11,6,28,0,0,7,11,9,36,109,3,0,14,58,14,2,8,67,0,0,17,18,5,1,0,0
250,154,2,0,35,11,0,4,166,31,1,1,166,122,0,0,6,2,0,3,95,79,6,4,25,9,4,11,0,14,14,12,73,16,2,0,71,16,4,48,166,6,0,1,166,58,2,3,4,0,0,10,97,48,18,11,9,5,5,20,0,17,30,37,30,11,2,0,47,2,1,70,166,0,0,1,166,8,0,5,8,0,0,20,114,16,6,3,6,6,3,30,1,1,4,9,57,34,3,1,3,0,0,5,11,0,0,0,29,0,0,0,0,0,0,0,9,0,0,0,0,1,0,3,0,0,0,0,3,5,0,0
253,55,2,0,2,0,4,4,1,8,73,54,33,17,1,1,13,53,96,31,44,121,111,38,7,7,2,3,15,15,126,140,0,0,0,4,0,0,54,109,3,3,10,4,140,28,40,40,2,3,16,21,140,140,53,12,0,0,0,27,35,41,118,140,78,4,0,3,0,0,30,97,31,1,0,0,50,26,67,46,1,0,0,1,140,22,5,0,0,0,0,31,29,3,1,8,40,4,1,6,0,0,0,3,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,125,2,1,91,19,3,23,22,2,2,82,72,33,61,101,48,6,7,57,57,132,78,71,22,4,12,19,7,28,23,132,86,0,0,0,70,10,14,88,101,1,1,72,132,42,66,38,0,0,0,112,50,75,115,117,16,1,0,1,3,12,26,132,80,1,0,0,15,8,9,37,29,0,0,0,132,20,5,5,0,0,0,6,37,6,19,64,6,0,0,0,0,0,18,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,196,3,0,21,5,2,2,4,1,3,8,63,44,2,0,0,0,0,9,11,26,1,16,69,10,0,0,0,0,0,43,86,4,0,0,50,5,4,6,0,1,14,61,137,53,3,2,0,0,0,33,37,29,9,99,98,2,0,2,0,0,0,137,137,5,0,0,39,35,48,38,0,0,1,23,137,79,14,1,1,0,0,48,75,11,2,28,137,3,0,6,0,0,0,58,137,6,0,0,48,58,18,4,0,0,1,11,131,74,9,0,1,0,0,7,53,10,0,11,112,8,0,3,0,0,0,58,137,3,0,0
16,56,3,0,42,1,0,0,0,0,0,29,52,15,15,5,0,0,0,47,37,5,12,58,32,10,10,87,0,0,0,27,49,18,2,1,67,3,0,0,0,0,37,71,123,98,81,39,0,1,9,40,19,20,108,123,54,23,17,53,0,0,0,43,81,20,3,1,108,91,0,0,0,4,24,38,123,54,7,6,1,6,47,113,19,4,12,58,89,98,77,35,0,0,0,23,104,33,0,0,91,123,8,0,0,0,0,1,50,84,27,14,27,7,15,17,9,0,0,2,45,48,57,21,0,0,0,0,38,60,2,0
17,125,2,0,6,62,5,1,7,83,27,1,4,81,63,25,4,12,2,1,17,74,41,34,4,2,0,0,11,112,107,9,1,4,7,1,3,112,110,12,26,6,0,0,6,68,36,31,73,87,24,6,106,73,14,17,8,28,30,37,27,40,7,0,2,86,65,8,0,33,66,27,77,29,0,0,3,11,87,112,94,42,5,2,46,39,43,18,12,96,25,14,3,0,0,0,5,112,91,3,0,0,1,6,34,52,9,0,0,0,13,21,35,112,17,0,0,0,5,15,44,112,18,0,0,4,3,3,22,70,51,3
17,125,2,0,57,16,0,0,0,5,44,48,113,47,0,0,0,7,25,22,60,8,1,0,1,17,32,53,19,0,0,0,17,106,7,13,113,76,1,0,1,0,1,17,85,29,2,15,28,63,77,25,77,12,2,3,17,53,86,113,12,1,0,0,113,113,15,26,90,113,4,2,0,0,0,0,29,48,28,109,65,15,4,2,68,45,13,23,41,40,43,31,19,12,0,1,113,72,12,4,73,113,1,0,2,2,0,0,16,40,6,24,113,63,3,0,1,0,0,6,70,44,43,7,18,14,11,4,14,24,9,1
17,125,2,0,7,0,5,99,17,3,19,67,0,0,37,115,16,7,7,0,0,0,59,115,27,1,1,0,15,45,74,35,1,0,0,3,29,7,0,8,3,4,102,115,8,7,8,48,24,82,108,30,69,18,56,74,4,16,33,42,21,21,99,115,0,0,0,0,58,20,3,2,2,2,17,46,36,34,69,71,13,12,26,57,113,107,104,18,2,2,4,24,30,26,72,56,3,0,0,2,6,0,36,45,3,2,17,39,13,6,14,18,1,0,77,115,51,34,39,1,0,0,12,115,10,13,46,12,0,0,0,18
22,194,3,0,69,4,1,1,0,0,6,43,121,29,5,11,5,0,0,25,4,3,4,119,121,0,0,0,0,0,2,71,121,2,0,0,55,49,36,15,0,0,0,32,121,48,5,6,9,0,0,47,24,2,1,51,121,1,0,2,0,0,1,100,121,1,0,0,62,66,16,2,0,0,1,10,121,54,3,2,7,0,0,18,30,5,1,34,121,2,0,4,0,0,2,104,121,0,0,0,79,43,0,0,0,0,0,7,105,61,1,4,3,0,0,3,24,11,2,45,101,0,0,1,0,0,0,60,98,0,0,0
23,238,2,1,0,3,44,42,11,11,0,0,37,38,20,10,1,0,0,0,167,121,1,0,0,0,0,0,93,45,1,8,27,24,2,1,11,4,26,87,61,1,0,5,71,11,9,36,45,6,2,12,167,30,1,0,0,0,1,32,111,13,2,16,69,67,3,12,10,5,0,10,101,14,1,4,50,28,11,27,59,5,2,9,167,51,3,1,1,5,4,31,76,3,2,7,60,115,15,21,0,0,0,3,57,37,1,0,60,25,1,2,36,20,5,17,167,89,2,4,5,2,1,12,20,11,20,43,28,23,3,1
31,150,3,1,6,2,0,5,31,16,0,0,140,55,0,1,5,1,1,7,140,18,0,0,1,62,72,29,2,0,0,0,4,113,140,24,27,5,0,2,20,27,3,1,140,62,0,0,2,5,9,26,85,9,0,0,68,130,46,19,1,0,0,0,98,124,49,49,21,16,25,24,13,2,0,1,125,17,4,1,6,13,95,79,11,0,0,0,23,103,140,23,6,0,0,0,50,92,49,7,0,9,29,15,20,6,0,0,0,2,6,6,30,23,17,2,0,0,3,13,17,12,39,0,18,8,0,2,4,8,14,1
33,113,2,1,0,0,0,4,137,137,2,0,18,5,0,5,86,79,16,3,88,49,12,33,15,1,1,2,1,4,8,94,46,2,0,0,0,0,0,2,137,137,3,0,53,5,3,6,44,47,35,28,137,38,8,22,15,3,4,36,10,5,6,90,119,7,0,2,0,0,1,25,137,78,0,0,44,36,34,29,28,3,1,6,137,43,4,0,20,5,2,45,11,0,0,16,137,16,1,7,0,0,0,13,44,49,2,0,19,23,8,5,6,7,3,9,53,19,10,2,9,5,13,75,5,0,0,11,57,10,22,28
34,60,2,0,80,44,0,0,1,6,16,17,134,61,1,0,0,0,12,69,23,6,2,4,19,34,57,46,0,0,0,2,68,32,15,2,118,65,9,2,0,0,0,14,134,111,17,11,6,0,0,20,16,26,20,61,122,19,19,7,2,0,0,3,45,27,27,11,102,28,1,1,0,0,1,56,134,62,1,3,16,1,0,41,41,6,1,32,134,13,2,6,0,0,0,4,67,22,25,15,123,35,0,1,3,0,0,21,134,41,0,1,5,1,0,35,24,4,2,76,134,6,0,5,4,1,2,59,74,4,8,11
42,159,2,0,44,22,0,2,0,0,4,7,124,69,6,1,0,0,3,51,40,15,47,95,0,0,1,38,5,4,73,124,0,0,0,0,28,10,15,28,0,0,0,21,56,29,17,0,0,0,21,124,124,38,9,3,0,0,3,96,56,39,56,117,0,0,0,0,12,24,22,57,7,0,0,2,57,122,76,0,0,0,11,39,124,124,35,0,0,0,9,36,52,60,15,15,11,3,4,5,5,2,6,53,23,0,0,3,24,6,7,5,0,0,33,67,92,10,2,0,0,0,56,124,21,5,4,7,11,4,71,124
46,53,2,1,9,0,0,4,24,4,3,14,40,0,0,4,11,2,10,69,142,30,12,3,1,0,5,56,24,12,26,48,81,0,0,7,11,1,0,3,16,8,20,24,63,3,1,18,29,13,8,34,142,38,2,2,1,1,2,57,48,23,5,24,142,18,2,9,37,34,7,10,23,5,4,10,59,46,19,55,12,1,0,5,142,109,6,5,6,5,0,19,39,17,1,1,142,97,1,8,24,61,7,4,2,0,0,0,47,55,28,22,5,0,0,0,142,99,4,1,34,20,6,8,11,7,0,0,142,142,2,0
48,205,2,0,113,5,3,4,0,0,0,59,131,38,1,0,0,0,0,34,106,25,3,3,0,0,0,41,30,0,0,30,53,1,0,30,93,44,11,8,0,0,0,15,131,41,3,5,3,0,0,19,56,14,5,19,43,11,6,50,55,0,0,18,22,3,4,99,106,40,1,0,0,0,1,50,131,56,2,0,4,3,2,24,39,2,2,12,110,33,9,33,91,0,0,6,28,7,5,129,113,131,0,0,0,0,0,13,69,131,53,15,0,0,0,3,4,5,38,63,55,3,2,3,67,0,0,23,42,0,1,50
51,96,3,0,130,9,1,0,0,0,0,49,130,22,1,15,25,1,0,64,4,1,0,67,130,7,0,5,5,1,0,23,74,7,1,7,100,10,2,4,3,0,0,49,130,16,0,2,24,3,1,103,24,7,1,17,130,52,2,9,0,5,4,43,91,15,2,3,102,13,1,7,7,3,1,17,130,31,0,3,17,1,0,30,28,12,13,93,130,7,1,12,1,20,23,95,34,1,0,0,49,1,1,10,13,3,1,41,98,3,0,1,0,0,35,130,11,0,2,36,49,4,20,99,8,6,8,38,28,3,1,2
52,145,3,1,30,0,0,0,1,3,3,6,163,6,0,0,0,0,0,40,101,2,0,0,3,3,7,38,1,0,0,0,139,34,6,11,41,1,0,2,5,0,0,2,163,30,0,0,0,0,0,6,108,21,4,7,4,4,8,13,6,10,3,50,157,19,4,7,40,1,0,22,6,0,0,1,163,4,0,0,0,0,2,38,87,7,2,3,0,38,54,27,4,6,2,23,70,119,68,10,19,0,0,12,19,2,0,1,163,0,0,0,1,4,5,56,40,0,0,0,28,112,35,24,0,0,0,4,32,82,67,32
52,232,2,1,1,0,0,0,28,92,68,7,8,1,0,0,5,52,144,40,2,0,0,3,14,74,88,27,39,5,2,1,2,6,36,57,12,1,0,0,96,75,5,3,73,8,2,9,12,14,7,17,8,19,12,59,23,9,7,6,77,144,14,7,0,0,2,17,6,2,1,8,50,39,7,1,33,23,10,3,3,1,21,33,34,144,29,10,2,3,27,12,31,144,32,1,0,0,0,0,0,24,29,17,6,1,1,0,3,144,58,4,1,0,1,2,7,144,140,0,0,0,0,0,3,129,99,7,7,1,0,0
53,192,3,0,63,110,6,4,10,8,0,0,108,18,4,4,12,8,2,8,40,4,0,3,112,28,1,2,0,0,0,8,125,20,0,0,39,35,5,4,32,57,9,10,125,11,0,0,24,37,8,32,48,3,0,3,125,43,0,2,0,0,0,5,125,68,0,0,17,5,7,25,107,32,1,2,125,29,0,0,32,19,2,15,28,2,0,1,125,64,1,5,0,0,0,9,125,40,0,0,31,21,0,3,87,60,0,0,105,87,2,5,22,4,0,1,5,5,1,13,125,8,0,0,0,0,0,5,125,19,0,0
58,59,3,1,26,56,21,11,6,0,0,3,68,43,17,17,11,8,4,39,12,4,5,32,97,60,6,17,0,0,0,41,106,23,2,0,46,14,3,6,13,4,9,64,79,55,44,23,15,6,13,46,8,16,65,127,71,16,2,5,1,0,1,63,140,31,0,0,43,0,0,4,18,6,5,29,140,40,7,4,5,1,2,39,30,17,14,45,140,16,0,5,2,1,0,10,140,63,0,1,45,19,5,23,12,3,2,9,140,59,3,4,8,7,2,17,19,10,2,7,140,72,2,4,3,7,2,18,140,41,0,0
