192,36,3,2,11,4,4,5,11,15,15,7,11,1,3,23,127,55,17,6,59,13,12,8,28,10,3,11,0,2,23,32,22,14,6,0,15,0,1,10,88,77,26,3,23,3,14,17,46,127,102,20,127,34,21,6,6,20,18,51,15,12,60,64,8,0,0,0,20,0,21,77,92,12,1,0,22,16,127,127,40,24,12,3,127,60,27,25,7,2,2,12,43,11,11,19,48,11,0,2,20,23,39,19,11,0,0,0,4,21,127,97,22,0,0,0,85,111,127,35,8,0,0,0,15,26,107,33,16,3,0,0
196,71,3,0,35,3,0,0,0,0,67,44,41,1,0,0,0,0,128,67,155,11,0,0,0,0,56,149,31,4,0,0,0,1,75,41,28,15,2,0,0,1,5,8,100,3,0,0,0,4,8,14,155,24,0,0,0,0,1,9,62,14,0,0,2,1,4,10,16,20,12,1,0,1,9,22,111,17,16,5,0,3,6,3,155,14,0,0,0,0,25,50,27,2,0,0,0,0,45,69,6,53,155,12,0,0,0,0,36,50,155,41,0,0,0,0,116,88,42,3,0,0,7,10,22,23,7,1,0,0,9,23
199,94,3,0,15,36,9,31,25,0,0,7,23,74,5,0,0,1,2,8,18,25,0,0,0,18,39,12,149,0,0,0,0,7,36,149,5,15,10,123,110,2,1,4,36,10,1,3,4,3,4,24,4,8,23,27,29,38,24,3,119,67,27,3,2,12,25,77,2,2,6,149,149,8,5,5,76,35,15,12,11,4,5,28,29,46,76,22,4,0,0,4,26,82,51,2,0,0,0,11,0,3,29,149,149,0,0,0,20,32,78,105,19,0,0,2,21,14,7,8,2,0,2,27,11,47,16,0,0,0,1,10
203,187,3,0,12,9,3,26,128,134,12,4,127,26,1,0,0,8,12,21,36,12,1,0,0,0,3,7,2,9,6,22,6,0,1,0,20,6,2,113,134,7,0,2,134,19,1,3,4,0,0,12,54,26,2,0,0,0,0,1,9,11,3,8,2,0,0,2,6,4,11,134,134,41,9,0,132,30,20,18,7,0,0,11,81,20,5,3,0,0,0,5,2,6,12,12,2,1,3,2,24,5,9,11,35,74,63,36,36,60,56,4,1,0,0,5,42,134,105,1,0,0,0,0,1,134,134,7,0,0,0,0
219,49,3,0,51,20,2,0,1,9,8,1,5,0,0,18,37,10,21,8,1,7,116,116,106,5,1,1,55,116,116,19,4,0,0,6,11,7,4,7,38,113,68,14,110,23,9,5,5,15,67,53,18,18,66,65,35,2,1,2,76,85,49,16,4,0,0,4,16,18,31,64,62,44,25,10,116,58,21,9,4,6,41,53,30,8,7,21,26,13,63,22,41,23,8,7,4,15,70,27,0,9,44,15,3,22,51,7,18,111,35,2,0,12,62,32,10,107,111,2,0,5,53,15,0,13,116,59,16,13,34,2
243,250,3,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,1,0,0,0,1,26,126,21,0,0,0,1,5,52,9,12,0,0,0,11,16,2,0,0,0,0,0,1,4,0,31,81,60,0,0,0,0,0,108,54,38,2,0,6,8,16,7,2,22,7,3,37,39,12,1,0,3,2,3,11,17,7,0,178,178,19,0,0,0,0,2,131,178,135,0,0,0,0,0,0,178,178,2,0,0,0,3,1,30,96,24,5,3,1
246,215,3,0,58,6,0,0,0,0,0,23,140,49,5,0,0,0,4,113,98,41,39,113,40,25,90,116,66,60,10,52,24,11,14,3,61,3,0,0,0,0,0,25,140,45,0,0,1,1,4,63,114,19,1,4,25,24,102,76,140,37,0,1,4,12,23,17,40,1,0,0,0,0,0,6,140,10,0,0,0,5,4,49,140,23,0,1,12,29,13,22,140,22,0,0,5,19,15,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,1,65,11,0,0,0,4,4,5,45,10,3,0,3,44,33,8
248,165,3,0,0,0,0,0,21,14,39,47,17,3,0,2,131,46,7,2,131,14,0,1,29,2,0,0,17,0,0,0,0,0,0,0,5,41,70,15,11,7,27,33,27,6,22,63,131,23,7,2,131,15,0,2,28,0,0,0,12,0,0,0,0,0,0,0,4,16,24,7,11,17,131,131,25,2,7,22,131,124,96,47,131,5,0,0,20,11,10,62,5,0,0,0,0,0,0,1,1,0,2,2,2,16,131,69,3,1,1,0,3,43,131,76,12,0,0,0,0,5,74,110,0,0,0,0,0,0,0,2
248,165,3,0,0,0,0,2,0,0,0,0,0,5,74,110,12,0,0,0,3,42,131,77,3,1,1,0,2,16,131,69,1,0,2,2,0,0,0,1,5,0,0,0,20,11,10,62,131,5,0,0,131,124,96,47,25,2,7,22,11,17,131,131,4,16,24,7,0,0,0,0,12,0,0,0,29,0,0,0,131,16,0,2,131,23,7,2,27,6,22,63,11,7,26,33,5,41,71,15,0,0,0,0,18,0,0,0,29,2,0,0,131,15,0,1,131,46,7,2,17,3,0,2,20,14,39,47,0,0,0,0
251,198,3,0,142,16,0,3,11,8,18,38,142,10,0,2,15,13,34,23,122,8,0,0,15,42,8,14,15,3,2,4,48,107,19,14,116,1,0,0,3,18,10,54,142,17,0,0,4,18,11,19,88,3,0,0,31,89,54,22,70,142,28,11,85,73,16,9,9,0,0,0,0,2,1,2,84,7,0,0,1,14,7,7,31,44,19,3,11,85,43,11,142,142,50,2,2,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,7,142,45,0,0,0,0,0
9,108,4,0,0,0,0,0,0,0,0,0,110,9,0,0,0,0,0,0,134,7,0,6,19,3,1,12,1,1,70,134,112,5,1,1,0,0,0,0,0,0,0,0,134,37,0,0,0,0,0,6,114,30,0,0,0,0,6,15,19,18,26,14,1,0,1,3,13,0,0,0,0,0,0,0,134,11,0,0,0,0,0,43,68,5,0,0,3,25,29,75,16,4,0,0,1,48,134,40,36,3,0,0,0,0,0,0,134,48,0,0,0,0,0,5,37,20,0,3,132,105,12,9,11,2,0,3,122,134,134,40
68,184,4,0,55,0,0,0,0,0,10,44,87,12,9,7,4,10,50,61,71,36,14,16,19,25,63,57,4,14,48,27,29,56,52,4,108,16,3,0,0,0,1,21,133,76,38,4,0,0,0,16,46,133,97,16,3,0,0,0,1,34,133,31,6,0,0,0,54,17,5,0,0,0,0,8,133,13,1,0,0,0,1,56,88,21,10,0,0,9,29,27,0,2,7,0,0,43,76,0,17,0,0,0,0,1,16,24,133,0,0,0,0,1,19,117,34,0,0,0,9,29,133,71,2,1,6,10,56,114,108,7
96,196,3,0,1,1,7,12,52,76,57,14,70,24,8,1,0,3,47,107,84,18,1,0,0,0,0,27,2,1,4,6,16,0,0,0,20,5,0,0,137,57,17,14,137,61,0,0,2,3,15,72,137,31,0,0,0,0,0,15,4,1,0,0,31,13,0,0,22,3,0,12,137,25,3,22,137,21,0,1,3,2,1,93,137,12,0,0,0,0,0,14,2,0,0,0,66,10,0,0,7,14,50,93,101,0,0,0,137,115,38,8,1,0,0,3,118,32,0,0,1,0,0,0,1,0,0,0,68,9,0,0
99,33,4,1,158,58,6,6,9,2,0,7,20,26,29,25,28,11,0,3,34,35,20,29,38,13,1,10,9,25,84,82,52,45,32,8,158,59,0,2,3,5,4,5,37,36,18,9,6,6,3,7,11,40,23,9,4,11,11,6,1,4,41,36,158,124,18,4,136,27,3,0,0,7,9,13,87,7,1,0,1,8,6,14,10,1,0,7,31,34,13,4,0,0,0,4,158,153,18,1,68,32,7,3,2,1,1,1,53,8,1,1,0,0,1,5,6,1,0,12,43,4,1,1,0,0,0,12,158,97,0,0
107,98,4,0,2,10,20,11,8,17,12,3,96,23,13,7,3,7,16,44,59,1,0,0,2,1,0,24,2,0,0,0,2,1,2,4,8,15,20,19,39,120,70,13,120,45,7,1,1,49,77,101,89,8,0,0,1,9,48,31,4,0,1,1,2,0,8,19,6,52,119,120,54,53,7,2,115,120,74,8,7,77,36,17,40,4,1,5,6,92,120,95,65,1,0,0,0,0,17,120,0,3,17,26,35,88,21,2,2,12,17,8,16,72,19,6,20,66,58,25,8,19,7,15,89,78,16,1,0,0,0,34
142,225,5,0,3,0,1,1,0,0,16,126,3,5,23,29,0,0,30,135,22,60,15,9,0,0,2,24,4,9,0,0,64,51,0,0,5,0,0,0,0,5,26,92,30,3,0,0,0,0,46,135,101,14,0,0,2,0,10,135,11,1,6,65,114,30,0,7,18,8,7,13,17,23,28,44,135,85,1,0,0,0,3,67,135,135,0,0,0,0,0,32,17,10,12,43,4,0,0,1,21,32,28,18,4,0,0,13,135,135,5,0,0,0,0,1,97,90,0,0,2,11,17,8,3,2,0,0,0,1,11,24
142,225,5,0,8,3,0,0,0,3,9,10,137,1,0,0,0,0,0,103,94,4,10,36,19,0,0,66,0,46,44,16,6,0,0,0,37,11,3,7,11,20,25,37,137,36,1,0,0,0,0,73,137,35,8,3,0,0,0,101,15,22,20,2,1,28,4,2,18,125,66,19,6,1,0,2,42,137,73,0,0,0,0,2,103,137,26,1,3,1,0,8,11,6,0,23,87,98,6,0,11,137,49,0,0,3,1,0,4,137,49,0,0,5,13,13,4,34,12,2,1,0,0,7,0,1,9,76,62,3,0,0
167,245,4,1,0,0,73,102,22,12,9,0,0,0,118,118,4,1,7,1,0,0,118,118,0,0,0,0,0,0,43,27,0,0,0,0,3,1,3,18,105,105,98,22,59,7,20,32,2,5,69,95,14,3,70,91,1,0,0,4,0,0,14,15,0,0,0,0,5,13,93,118,112,19,12,8,112,110,92,19,1,1,8,34,27,19,4,19,8,0,0,1,0,0,0,1,0,0,0,0,0,1,118,118,15,0,0,0,1,21,118,72,2,0,0,0,0,4,14,18,7,0,0,0,0,0,0,0,0,0,0,0
181,96,4,0,4,13,3,1,5,0,0,3,114,21,0,0,0,0,0,4,189,9,0,0,7,4,0,4,33,0,0,2,59,76,47,9,7,11,3,3,7,2,2,1,119,11,3,1,1,2,11,26,189,6,0,5,15,0,0,25,42,12,48,88,118,17,3,3,6,15,13,10,5,1,0,0,108,36,25,4,1,0,1,3,189,25,1,1,0,0,0,6,59,7,42,25,2,0,1,2,2,19,58,8,6,0,0,0,54,63,79,0,0,0,0,0,189,74,9,0,1,1,0,3,40,2,0,0,11,39,42,6
189,47,4,0,5,2,6,41,45,18,2,2,22,10,12,12,14,8,2,7,0,1,29,59,54,24,1,0,0,0,4,74,118,43,21,0,9,2,8,17,46,107,18,10,118,24,22,9,5,15,10,39,15,8,54,81,39,0,0,0,0,0,7,118,118,0,0,0,5,8,75,91,23,11,1,1,118,69,75,28,1,1,0,9,31,29,87,35,30,0,0,2,0,7,118,118,80,0,0,0,31,50,78,14,0,0,0,2,8,85,118,9,0,0,0,0,2,42,118,5,8,27,11,0,1,9,101,17,1,34,84,15
205,229,4,0,2,0,0,0,0,0,137,61,26,0,0,0,0,0,137,137,22,0,0,0,0,0,137,137,30,0,0,0,0,0,137,137,20,0,0,0,0,0,6,11,137,22,0,0,0,0,4,40,112,11,0,0,0,0,6,58,78,0,0,0,0,0,11,56,23,3,0,0,0,0,0,2,137,11,0,0,0,0,0,13,89,9,3,9,1,0,1,23,96,1,0,1,0,0,1,52,19,4,0,0,0,0,0,0,137,15,0,0,0,0,0,12,80,31,40,22,1,0,0,7,75,9,13,10,1,0,0,5
212,141,5,0,0,0,0,10,44,15,1,0,123,2,1,8,4,6,1,15,159,2,0,0,0,0,0,50,19,0,0,1,69,4,0,5,0,1,1,14,78,24,7,0,130,19,7,1,2,9,8,13,159,13,0,0,0,0,0,36,28,0,0,2,81,2,1,5,12,25,15,33,113,2,0,1,57,159,81,1,0,0,0,1,159,91,18,0,0,0,8,77,15,1,0,2,48,11,32,46,57,12,2,24,127,4,1,12,92,58,11,0,0,2,45,33,31,20,3,0,0,2,64,82,21,25,9,7,8,5,44,51
217,227,4,0,51,1,0,0,0,0,5,17,137,22,0,0,0,0,2,39,115,6,0,0,0,0,3,71,78,1,0,0,0,0,5,58,65,4,0,0,0,0,0,9,137,10,0,0,0,0,0,29,104,10,6,16,2,0,1,42,131,1,0,0,0,0,2,78,61,9,0,0,0,0,0,3,137,23,2,0,0,0,0,30,120,52,85,41,2,0,0,12,135,16,24,16,2,0,0,14,29,0,0,0,0,0,0,11,137,5,0,0,0,0,0,137,97,21,30,17,8,18,58,137,46,4,10,13,8,21,32,41
237,151,4,0,20,14,19,38,34,0,0,4,84,62,97,17,6,5,10,42,2,2,127,97,33,36,10,4,0,3,83,119,28,4,0,0,15,0,0,14,87,0,0,7,142,20,8,4,27,3,8,56,21,16,62,70,15,23,8,4,0,0,16,95,79,40,4,0,11,0,0,15,94,0,0,1,142,8,2,6,44,0,0,17,83,11,27,33,14,0,0,3,0,0,5,79,142,30,2,0,6,0,0,10,68,0,0,0,142,0,0,7,44,0,0,9,88,2,0,1,15,0,0,3,0,0,0,20,142,3,0,0
238,169,4,0,31,49,9,8,20,7,0,1,144,144,18,3,0,0,0,3,32,112,52,21,0,0,0,0,32,92,58,6,0,0,0,0,104,27,5,5,10,4,2,17,144,92,8,7,1,2,5,23,62,36,19,56,29,29,24,12,44,19,1,1,1,10,86,25,121,10,1,4,14,4,1,13,144,27,2,0,0,5,45,129,17,16,31,1,10,85,129,35,0,11,53,0,0,31,121,6,55,4,0,0,2,5,1,4,92,48,5,0,0,0,3,13,3,31,48,0,0,1,6,2,0,11,47,0,0,0,0,0
247,68,4,0,0,0,0,0,8,0,0,0,85,0,0,2,91,18,8,66,135,0,0,0,2,1,2,119,10,0,0,70,119,0,0,4,0,0,0,0,3,0,0,0,64,13,9,51,135,14,5,55,135,36,7,10,19,3,2,135,38,1,0,31,54,1,1,11,0,0,0,0,0,0,0,0,18,79,135,78,40,0,0,0,135,135,135,25,21,24,6,4,30,7,1,5,13,35,48,16,0,0,0,0,0,0,0,0,8,29,21,0,0,6,36,14,3,16,29,13,52,82,45,9,47,12,8,14,31,36,23,25
39,14,5,0,83,5,0,0,0,0,0,5,150,10,2,9,6,2,1,9,1,0,0,10,6,1,0,0,0,0,0,0,0,0,0,0,79,4,1,0,0,0,0,15,150,19,14,46,5,0,0,40,20,7,12,150,28,0,0,0,0,0,0,10,3,0,0,0,36,56,8,0,0,0,0,3,150,132,8,10,0,0,0,22,72,27,10,150,57,0,0,1,0,0,0,119,44,0,0,0,5,150,36,0,0,0,0,0,35,150,33,0,0,0,0,0,13,34,7,72,14,0,0,0,0,0,8,150,30,0,0,0
46,244,5,0,0,0,0,0,0,0,0,0,10,21,51,0,0,0,0,3,2,33,129,0,0,1,2,0,0,12,117,0,0,1,7,3,1,0,0,0,0,0,0,0,116,10,3,0,0,0,0,27,31,14,12,19,29,17,9,2,16,8,15,10,11,14,39,31,5,4,0,0,0,0,0,0,135,117,19,0,0,0,0,11,41,55,135,54,12,0,0,0,10,27,135,41,5,1,1,2,6,17,1,0,0,0,0,0,135,135,46,0,0,0,0,0,51,135,135,110,25,0,0,0,15,45,135,107,36,0,0,0
80,101,5,0,2,2,16,60,73,45,14,8,9,7,33,16,3,5,52,61,14,10,9,6,2,4,82,91,3,1,0,1,9,40,88,34,5,4,18,54,47,115,68,25,88,31,79,26,3,11,43,83,22,37,115,66,13,3,4,8,1,1,6,61,94,64,32,3,13,19,93,78,29,35,12,16,115,104,83,13,2,3,9,41,27,9,23,30,32,35,24,44,0,0,2,34,115,115,3,0,16,11,32,20,0,0,1,11,27,19,14,2,12,28,3,5,0,0,0,0,37,115,35,10,0,0,0,0,89,115,11,1
87,66,6,0,20,27,96,33,31,17,7,7,1,8,121,99,17,4,3,1,22,112,121,24,0,0,0,0,3,17,121,35,0,0,0,0,59,5,2,7,34,98,121,85,46,6,21,11,5,36,54,66,121,38,14,2,0,3,15,34,17,6,13,6,2,0,0,0,88,63,103,121,46,31,19,28,109,36,25,19,12,26,15,29,121,42,2,0,0,1,2,11,15,5,0,1,4,0,0,0,3,17,63,73,0,0,0,0,16,26,121,65,5,3,3,3,67,52,33,3,3,1,5,9,4,2,0,0,2,5,4,4
95,92,5,0,0,1,8,12,16,65,15,0,4,7,17,11,8,38,17,5,115,10,5,4,1,7,13,66,48,0,0,0,0,1,1,26,5,1,23,40,35,15,0,6,7,10,21,29,82,120,58,14,120,31,7,3,3,50,78,120,79,0,0,0,0,4,58,55,10,24,30,36,31,7,1,8,5,32,120,120,96,51,4,2,102,120,83,22,17,59,27,24,34,7,4,2,5,58,118,78,16,21,18,5,3,23,30,40,0,2,21,36,61,114,18,0,4,25,18,9,25,74,15,2,13,94,53,6,6,12,3,6
95,92,5,0,52,15,4,5,21,18,17,43,83,15,0,0,6,30,48,52,3,2,5,7,30,40,45,23,1,2,33,36,4,3,10,5,65,11,2,4,32,17,6,25,51,6,3,21,85,115,115,43,115,13,2,5,10,49,115,115,23,1,1,1,2,30,36,27,70,77,45,20,17,14,5,13,37,62,96,115,81,21,3,5,115,100,80,70,13,12,7,17,45,11,0,2,8,18,10,9,6,66,106,18,0,0,0,0,3,40,56,83,0,0,0,0,1,8,80,115,5,2,1,0,24,24,69,33,3,3,4,6
123,9,5,0,1,0,0,0,0,3,155,141,47,0,0,0,0,0,155,155,34,5,6,6,1,0,10,63,7,8,4,2,0,0,2,8,29,0,0,0,19,68,73,54,155,21,0,0,1,17,52,155,155,21,3,0,0,0,21,45,4,3,1,0,0,1,20,12,19,0,0,0,8,24,4,6,155,21,0,0,0,6,8,25,69,3,0,0,0,4,116,50,0,0,0,0,0,4,120,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,5,19,13
132,247,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,5,9,164,8,1,1,2,0,0,5,50,4,6,29,52,0,0,0,0,4,35,22,11,0,0,0,119,24,2,1,1,4,15,39,164,25,1,2,1,0,0,20,128,20,70,56,34,0,0,4,0,37,153,16,3,0,0,0,37,164,125,2,0,0,0,2,164,164,55,0,0,0,0,1,91,56,32,2,1,28,16,0,0,7,34,0,0,65,87,0
153,63,5,0,128,27,2,0,0,0,0,5,88,12,38,11,0,8,30,9,2,20,23,2,0,1,27,17,0,1,1,3,7,1,0,1,128,128,29,0,8,4,0,2,65,14,3,17,96,122,97,30,128,16,3,4,8,22,85,128,23,0,0,3,19,2,0,8,113,49,12,6,8,0,2,14,39,32,90,127,98,15,3,5,128,128,81,22,9,4,3,17,23,8,0,2,11,10,4,1,116,11,0,0,0,0,8,45,49,7,29,9,0,0,11,13,1,18,24,1,0,2,22,1,1,2,2,4,5,2,8,3
155,108,5,0,165,6,0,0,0,0,0,2,88,13,33,9,0,6,24,6,1,19,21,4,0,1,23,15,0,4,4,7,2,2,0,1,165,7,0,0,4,3,0,8,96,4,3,13,69,102,78,27,106,15,3,3,6,19,70,116,18,0,0,2,17,2,0,8,165,11,1,3,4,0,0,17,99,28,81,96,69,13,2,4,101,121,72,17,6,3,2,13,17,8,0,4,8,1,0,0,165,34,3,0,0,0,0,1,98,9,25,6,0,9,24,7,1,14,23,1,0,2,28,17,0,1,1,2,4,0,0,2
158,151,5,0,166,1,0,0,0,0,0,31,83,11,12,1,0,7,22,8,2,10,8,0,0,1,21,15,0,1,2,1,3,2,0,1,166,1,0,0,4,3,1,24,98,4,2,13,58,98,71,31,105,15,2,3,5,20,63,106,17,1,0,1,13,9,8,8,166,3,0,2,3,0,0,18,115,33,80,86,59,14,2,6,90,123,68,19,6,4,2,12,14,16,8,13,6,5,3,2,166,4,0,0,0,0,0,7,129,10,24,4,0,10,21,8,1,15,22,2,0,4,34,20,1,3,3,6,2,0,0,4
159,192,5,0,62,145,29,0,0,0,0,0,2,145,145,1,0,0,1,0,4,145,136,0,0,0,0,3,8,71,31,3,14,3,0,0,145,103,7,0,0,0,0,21,45,82,34,4,13,20,13,12,51,25,12,0,1,3,11,38,9,4,3,10,13,0,0,1,145,1,0,0,0,0,0,79,99,20,35,21,11,4,0,15,37,59,26,4,1,0,0,4,7,7,2,3,0,0,0,0,145,0,0,0,0,0,0,86,142,9,8,0,0,8,11,30,2,11,8,0,0,8,41,16,2,1,2,1,0,0,2,9
177,234,5,0,7,0,0,0,0,0,0,2,41,0,0,0,0,0,0,10,13,1,0,0,0,4,10,6,88,0,0,0,0,0,4,39,36,14,7,0,0,0,0,5,142,10,0,1,2,1,0,25,42,9,9,19,28,37,29,20,134,49,7,2,1,4,13,59,11,42,37,0,0,0,0,0,142,48,6,1,0,0,0,9,60,142,100,30,11,1,0,3,29,142,138,2,0,0,0,1,1,38,14,0,0,0,0,0,142,74,4,0,0,0,0,7,142,142,43,0,1,2,0,13,12,142,62,0,3,8,11,15
181,75,5,0,7,7,3,2,2,0,2,5,141,6,2,0,0,0,1,94,141,5,19,18,3,0,0,88,11,39,59,14,1,1,4,3,3,23,14,15,4,0,0,0,141,54,12,0,0,0,0,33,141,19,0,0,1,3,2,110,27,1,1,0,19,70,58,20,0,73,83,36,9,0,0,0,38,141,113,0,0,0,0,1,141,119,13,2,8,2,0,14,32,5,15,65,107,46,14,9,12,63,49,14,0,0,0,0,20,81,33,0,0,0,7,3,84,24,5,1,0,0,8,30,35,6,31,39,8,0,0,16
191,16,5,1,4,0,0,0,0,0,1,9,85,6,3,1,0,0,4,43,22,7,16,59,28,29,7,3,5,9,10,59,61,26,2,0,23,2,0,0,0,0,0,21,127,10,0,0,6,6,2,93,32,1,1,20,79,127,31,10,72,26,6,10,27,97,40,23,14,29,30,0,0,0,0,1,127,127,51,7,6,0,0,7,19,25,73,127,75,21,1,0,85,105,107,84,9,9,3,5,0,4,19,0,0,0,6,4,45,54,38,2,0,1,10,11,71,117,127,37,0,0,0,1,4,57,127,38,0,0,0,0
205,206,5,0,32,9,0,0,0,0,17,84,51,3,0,0,0,0,24,149,149,2,0,0,0,0,78,149,28,5,7,9,4,0,149,149,59,37,0,0,0,0,0,1,92,8,0,0,0,0,0,24,20,0,0,0,0,3,75,145,0,0,0,0,0,9,149,149,46,42,12,3,0,0,0,1,56,23,6,2,0,0,0,2,11,1,0,0,4,38,10,3,18,29,3,0,0,43,25,5,47,7,4,2,0,0,6,30,24,11,3,2,4,5,3,8,6,29,11,4,22,26,1,0,25,148,46,2,2,9,1,0
214,239,6,0,0,0,0,0,0,0,11,2,12,0,0,0,0,0,147,101,55,2,0,0,0,0,147,147,47,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,67,2,0,0,0,0,6,17,147,11,0,0,0,0,2,41,117,3,0,0,0,0,5,79,0,0,0,0,0,0,0,0,69,6,0,0,0,0,0,4,147,33,11,0,0,0,0,25,95,34,28,4,0,1,3,20,0,0,0,0,0,0,0,0,23,0,0,0,0,1,1,15,125,5,2,0,0,0,6,146,43,7,8,3,1,4,30,92
231,199,5,0,87,46,7,0,0,0,0,0,102,18,7,1,0,0,0,12,24,1,0,0,4,38,13,10,24,22,2,0,4,67,43,8,129,33,15,5,0,1,7,52,60,34,19,9,4,4,9,20,18,24,8,7,55,48,1,2,66,141,52,4,13,34,1,1,103,0,0,0,0,0,6,81,80,1,0,0,3,10,13,63,115,117,5,2,22,33,5,9,141,141,58,10,3,2,10,17,17,0,0,0,0,0,0,7,26,1,0,0,0,2,5,14,123,127,1,0,1,3,4,4,140,100,20,6,0,3,45,51
238,183,5,0,19,0,0,3,11,5,1,12,17,26,5,14,58,19,0,1,167,167,9,1,4,3,0,4,61,155,60,16,0,0,0,0,25,2,1,3,12,3,4,25,86,26,5,14,40,7,1,7,167,167,9,2,0,1,6,34,81,82,38,14,5,27,44,24,12,0,0,0,3,4,12,72,109,4,0,1,19,14,7,18,167,27,1,0,0,2,19,101,39,20,30,0,1,42,89,44,5,0,0,0,0,0,1,25,25,0,0,0,0,3,3,6,75,17,0,0,0,0,0,1,6,12,13,0,0,0,0,0
243,197,5,0,156,29,4,2,0,0,3,40,43,35,21,20,2,3,12,29,29,36,2,2,15,17,1,1,1,9,10,4,20,76,12,0,158,2,0,0,0,0,2,35,138,3,0,0,0,3,11,49,40,24,1,1,16,61,8,9,31,158,89,9,19,21,1,1,33,1,0,0,0,0,0,2,76,4,0,0,0,2,11,16,74,158,1,0,3,20,15,8,158,158,14,0,0,1,9,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,27,128,5,0,0,0,0,0,77,117,38,13,0,0,18,36
245,7,5,0,0,0,0,0,0,0,0,0,20,54,102,0,0,0,0,9,14,49,151,34,1,9,11,10,40,151,120,12,1,4,2,7,4,0,0,0,0,0,0,2,151,100,71,3,0,0,0,36,46,151,151,26,0,0,1,1,94,151,89,1,0,1,6,8,4,0,0,0,0,0,0,2,151,26,9,0,0,0,0,37,58,76,106,1,0,0,0,1,10,64,44,4,11,12,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,181,7,0,3,0,0,0,0,0,0,1,147,0,0,0,0,0,0,31,63,14,29,16,2,0,18,35,151,65,27,4,0,0,8,40,18,0,0,0,0,0,0,3,151,11,0,0,1,0,0,29,55,11,4,12,22,23,54,47,151,35,2,1,1,3,25,100,44,0,0,0,0,0,0,4,151,4,0,1,1,0,0,18,66,27,32,26,14,2,3,10,151,106,14,2,0,0,1,12,56,0,0,0,0,0,0,3,151,0,0,0,0,2,2,23,45,3,1,0,4,21,51,39,151,11,0,0,0,0,14,98
24,226,7,0,16,0,0,0,0,0,0,0,151,8,0,0,0,0,0,3,100,10,11,8,2,0,11,14,151,58,13,3,0,0,5,18,42,5,0,0,0,0,0,0,151,19,0,0,1,1,1,5,82,5,2,5,17,39,55,33,151,30,1,0,0,4,26,90,38,11,0,0,0,0,0,1,151,16,0,0,1,0,2,15,62,25,25,21,18,9,27,22,151,134,11,1,0,1,13,57,11,0,0,0,0,0,0,1,75,0,0,0,0,1,6,13,12,1,1,0,0,12,102,25,79,7,0,0,0,1,78,151
30,75,7,0,4,0,0,0,0,0,0,2,12,1,0,0,0,3,17,12,139,1,0,0,0,0,10,50,139,3,0,0,0,0,3,31,2,0,0,0,5,5,4,8,9,3,2,10,52,81,75,30,139,15,2,2,3,11,49,135,139,9,0,0,0,2,15,108,23,0,0,2,6,1,0,11,22,25,51,65,58,14,4,10,139,116,37,10,3,2,3,16,139,75,6,3,4,1,0,8,33,0,0,0,0,0,1,14,19,5,9,3,5,23,43,25,139,18,5,0,0,3,26,84,139,19,6,5,5,8,20,70
34,125,7,0,29,0,0,1,1,0,0,10,16,14,32,24,7,1,12,11,129,57,20,3,0,0,7,25,129,45,8,4,3,2,4,22,47,0,0,0,3,3,1,20,22,3,2,8,39,65,68,33,129,16,2,1,2,9,45,129,129,22,6,2,1,10,31,114,69,0,0,1,4,0,0,12,31,26,51,53,47,13,3,7,129,116,33,8,3,2,2,16,129,112,34,2,0,0,3,16,60,0,0,0,0,0,0,23,26,6,10,2,0,3,20,28,129,16,5,0,0,0,10,68,124,13,2,0,0,2,42,114
41,31,6,0,26,0,0,0,0,0,0,64,60,5,13,6,0,0,0,127,15,7,70,43,0,0,0,13,0,0,25,33,0,0,0,0,16,5,0,0,0,0,0,22,105,8,2,0,0,0,0,133,133,26,63,36,0,0,0,124,13,6,133,121,0,0,0,0,10,3,0,0,0,4,29,25,133,83,0,0,0,0,2,25,133,133,1,0,0,0,0,17,21,19,23,12,0,0,0,0,45,16,4,4,13,32,57,57,133,87,0,0,0,0,3,38,133,64,0,0,0,0,6,41,4,3,1,0,0,0,20,15
109,160,6,1,23,1,2,0,3,3,20,46,5,1,6,17,22,21,9,5,8,24,57,19,2,2,10,15,2,14,8,12,15,2,0,0,119,34,0,0,17,12,3,21,14,1,0,1,98,133,62,26,88,3,0,0,6,25,69,133,12,0,0,1,7,49,33,13,84,32,0,0,52,16,0,1,38,19,2,10,133,66,5,6,133,68,1,3,37,14,5,26,26,4,0,1,133,133,37,11,26,7,0,0,30,49,46,34,36,29,6,13,107,76,18,16,127,75,3,3,34,4,1,15,11,9,3,23,133,19,0,1
