218,223,2,0,65,1,0,1,53,53,8,23,77,26,1,4,130,46,1,3,146,65,1,12,51,0,0,6,5,3,5,52,107,1,0,0,30,0,0,10,30,39,19,31,115,6,2,51,72,23,1,15,146,8,0,5,63,1,0,36,10,1,2,38,124,2,0,1,37,0,0,7,15,2,2,31,85,19,6,39,52,11,1,7,146,43,3,5,59,9,0,8,14,2,1,9,90,21,5,15,19,0,0,1,20,4,3,27,99,3,0,0,35,30,3,16,146,30,3,9,70,2,0,6,21,2,0,8,132,14,7,16
223,180,2,0,12,26,9,4,1,2,9,25,7,27,38,7,4,7,6,9,17,31,52,5,0,0,9,19,53,10,10,2,1,4,3,28,27,35,11,14,21,10,1,2,123,123,93,14,3,3,3,20,14,58,123,123,21,12,5,5,14,20,70,28,55,23,0,1,28,47,4,3,45,52,3,7,123,84,9,6,5,25,46,102,20,8,11,41,41,117,123,41,0,0,3,10,73,84,88,6,42,123,7,2,12,22,5,5,16,81,20,25,31,43,22,5,0,0,1,26,96,76,72,6,5,7,1,2,20,48,91,9
228,214,2,0,188,8,3,13,20,0,0,156,30,6,8,37,25,0,0,8,64,5,1,4,28,0,0,0,1,1,0,6,47,2,1,0,188,56,9,7,6,2,2,95,63,8,1,12,32,1,0,12,69,2,0,3,38,0,0,2,5,4,0,5,65,1,0,0,188,42,5,9,9,23,19,121,58,8,2,11,25,1,0,9,46,3,1,3,27,3,0,6,5,3,0,4,52,3,0,0,188,36,14,17,9,18,5,128,68,2,0,2,2,1,2,41,25,2,0,2,20,1,0,2,4,0,0,3,40,3,0,4
231,152,2,1,21,0,0,0,74,81,1,5,133,12,1,5,50,18,1,34,33,14,2,22,133,10,0,4,7,14,3,8,40,15,1,0,33,12,11,14,89,50,0,1,133,38,5,14,37,7,2,22,46,13,4,78,133,17,2,5,13,34,41,56,22,8,0,0,8,23,133,40,15,3,0,0,128,36,73,33,7,17,29,39,56,15,1,23,59,89,38,20,92,66,22,59,10,5,33,23,1,14,108,90,43,17,5,1,0,2,34,74,38,20,3,1,32,31,38,34,35,19,7,13,24,15,90,33,1,1,74,30
236,66,2,0,15,9,2,7,12,6,8,10,5,5,2,10,26,44,24,11,2,8,10,13,26,130,50,7,17,6,5,20,41,88,130,87,6,2,15,27,26,10,11,14,13,4,7,16,64,82,12,3,103,100,58,94,37,41,10,30,9,18,87,130,111,38,42,27,22,2,2,5,23,47,10,12,21,9,30,48,47,30,8,9,73,16,24,64,15,4,57,114,10,4,37,130,22,6,85,99,23,4,0,0,12,79,38,17,58,58,11,14,5,11,29,43,3,13,32,84,35,3,14,9,10,20,54,17,3,1,14,40
244,146,2,1,0,1,0,0,94,45,0,0,0,7,10,16,43,41,9,2,13,11,17,9,2,1,13,22,6,0,0,0,1,6,40,40,4,1,0,0,107,106,1,1,96,109,40,21,30,44,7,8,13,34,46,113,89,2,11,8,12,17,1,8,18,4,28,27,13,0,0,0,128,89,1,8,135,21,3,12,40,22,2,86,65,14,4,82,135,2,0,17,22,27,2,15,58,8,0,0,10,0,0,0,116,52,0,4,135,3,0,2,20,10,1,69,89,4,2,82,135,2,0,20,14,15,15,32,36,4,0,0
244,146,2,0,29,32,0,0,5,11,8,17,140,33,0,0,15,14,3,22,72,13,0,3,140,73,1,7,30,45,0,0,82,37,5,4,40,14,3,6,5,38,9,3,140,49,0,1,25,29,7,19,56,30,3,7,140,86,4,5,43,139,4,4,59,6,0,0,12,4,22,73,12,6,1,2,108,6,8,10,9,39,60,76,17,71,10,3,90,124,50,14,39,140,3,1,8,1,0,0,0,0,5,25,17,6,4,0,15,9,9,6,4,8,18,20,34,106,18,1,0,5,5,2,34,109,1,0,0,0,2,0
248,25,2,0,1,8,4,3,3,0,0,0,33,8,3,4,1,0,0,0,106,25,3,15,12,0,0,0,11,8,1,37,80,1,0,0,26,20,6,6,10,2,1,8,143,16,6,16,33,0,0,9,178,32,3,24,47,3,0,35,39,33,68,162,178,5,0,5,30,12,4,3,3,1,0,11,119,27,10,10,12,0,0,9,178,36,5,12,7,3,0,32,33,23,66,59,21,5,12,15,9,19,8,1,0,3,4,3,56,15,5,0,0,11,12,19,178,8,2,6,0,0,2,96,49,2,5,46,22,15,6,24
252,37,2,0,7,3,2,2,19,18,121,58,27,4,12,8,9,7,37,55,17,3,16,16,10,7,22,21,11,0,0,1,121,35,2,12,121,14,0,0,6,27,121,120,112,16,1,0,37,96,103,93,120,17,3,4,20,26,86,101,12,5,1,1,121,103,3,4,103,6,0,0,2,9,3,9,72,14,0,0,31,91,11,13,121,29,0,0,28,36,10,28,13,3,0,0,121,110,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,4,0,1,0,0,0,0,15,16,0,0
252,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,15,14,12,7,4,3,3,76,73,8,21,13,1,1,2,33,34,0,0,0,0,0,0,0,0,25,11,16,2,0,0,69,131,153,64,27,3,0,0,45,153,29,31,55,18,17,12,12,17,0,0,0,0,0,0,2,1,65,60,77,11,0,0,42,88,153,148,24,4,2,4,8,69,42,11,9,24,38,57,7,7,0,2,25,0,0,0,2,2,106,73,137,5,0,0,28,71,153,94,12,4,3,2,12,43,16,10,3,37,27,10,16,8
252,179,2,0,0,1,30,23,53,25,5,0,49,33,12,12,3,4,4,3,159,159,12,0,0,0,0,1,17,82,16,0,0,0,0,0,7,6,123,92,10,2,4,9,113,23,44,159,9,0,0,8,159,97,4,5,0,0,0,32,28,17,0,0,0,0,0,1,68,18,48,44,3,2,11,58,75,20,56,159,20,0,0,29,159,28,23,52,8,0,0,22,2,0,0,0,0,0,0,0,32,26,39,25,11,0,0,10,59,17,10,49,12,0,1,28,2,0,2,32,12,0,0,2,0,0,0,0,0,0,0,0
7,150,2,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,42,16,4,0,0,5,209,29,3,4,1,0,0,8,140,13,0,6,1,0,4,9,0,0,3,13,3,2,4,4,74,16,20,18,17,32,55,63,209,5,1,5,6,10,8,47,207,9,10,4,0,0,4,19,0,0,7,13,7,8,4,5,63,8,11,8,0,6,35,28,209,3,0,0,0,1,5,30,181,6,4,3,0,0,5,29,6,3,12,15,2,1,3,4
9,216,2,0,190,81,8,4,0,0,0,1,101,21,2,2,0,0,1,8,12,0,0,0,10,1,1,7,1,0,0,3,31,14,7,1,190,53,9,10,9,14,11,87,122,16,2,14,27,1,1,10,32,5,1,8,10,0,1,4,2,1,1,52,34,4,0,0,190,2,0,0,3,23,45,190,163,3,0,6,41,10,2,22,48,6,1,5,8,1,0,3,6,1,1,25,30,0,0,0,122,0,0,0,0,2,10,114,29,0,0,0,3,5,1,11,7,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0
17,100,3,0,32,1,0,8,26,13,0,2,170,15,0,1,3,1,0,8,140,14,0,0,0,0,0,3,25,2,0,2,7,2,0,5,33,4,2,71,31,1,0,0,170,22,0,4,3,0,0,6,170,9,0,0,0,0,0,8,29,0,0,0,17,12,0,8,26,2,1,66,124,0,0,0,170,6,0,4,8,0,0,24,170,4,0,0,1,0,0,13,24,0,0,0,19,6,0,3,12,1,2,58,105,0,0,0,170,1,0,5,7,0,0,11,132,1,0,0,0,0,0,4,13,0,0,2,13,0,0,0
20,12,3,0,141,3,0,0,0,0,0,28,141,25,0,0,0,0,0,29,69,72,0,0,0,0,0,13,3,11,0,0,0,0,0,0,141,8,0,0,0,0,0,46,141,116,0,0,0,0,0,24,62,141,0,0,0,0,0,4,4,12,0,0,0,0,0,0,141,79,25,1,0,0,0,16,141,62,0,0,0,0,0,78,105,22,0,0,0,0,2,35,2,0,0,0,0,1,3,5,13,115,108,29,0,0,0,0,97,141,19,0,0,0,0,1,40,38,3,0,0,0,1,6,0,1,0,0,4,24,4,3
21,136,3,0,37,15,4,0,3,0,0,66,31,28,13,1,0,0,5,61,1,4,8,74,58,4,11,14,0,0,0,171,171,5,1,0,70,32,0,1,4,0,0,35,75,55,7,1,1,0,3,37,5,13,15,23,48,20,12,11,0,0,5,171,171,15,1,0,82,10,0,0,0,0,0,44,81,10,0,0,1,1,26,70,6,4,12,14,16,6,49,25,0,0,11,154,171,8,12,3,43,6,0,0,0,0,0,40,48,10,0,0,0,0,6,61,24,12,6,4,0,1,15,20,0,1,11,49,92,3,8,5
22,233,2,0,0,5,25,2,1,24,24,0,1,10,10,0,0,5,56,6,1,8,8,1,0,18,75,2,0,0,11,1,0,19,78,0,4,3,3,2,6,116,57,13,55,11,4,4,1,9,62,50,8,2,6,41,9,15,33,1,0,0,6,18,3,8,27,0,4,25,115,25,9,30,5,3,62,77,91,1,0,1,3,11,11,26,89,21,7,3,6,2,0,5,115,27,3,15,23,0,0,17,85,3,0,8,147,6,0,30,98,0,0,38,147,3,0,20,63,0,0,139,147,0,0,3,37,2,1,147,147,0
24,39,3,0,18,0,0,0,0,0,51,55,81,35,1,0,0,0,8,47,129,23,1,0,0,0,0,37,26,0,0,0,0,0,0,2,97,23,5,0,0,0,6,35,137,81,8,0,0,0,0,20,67,101,18,0,0,0,2,14,16,9,0,0,0,0,0,2,37,85,45,0,0,0,4,7,137,70,6,1,0,0,12,50,59,13,1,1,0,0,35,105,19,1,0,0,0,2,1,18,11,27,9,0,0,0,137,137,14,36,9,7,1,1,137,137,78,17,1,4,1,1,134,95,25,2,0,0,2,6,75,28
27,149,3,0,51,5,7,4,0,6,30,25,200,7,0,0,0,2,4,15,127,5,4,3,0,0,3,17,3,1,9,13,2,1,1,2,63,17,19,30,12,1,1,9,200,25,1,4,2,0,0,8,144,29,6,1,0,0,1,11,8,4,3,4,5,9,8,4,53,30,9,13,10,1,1,11,200,21,1,3,2,0,0,17,159,7,3,4,0,0,1,32,1,0,1,20,10,6,5,2,32,17,8,6,13,15,3,4,200,44,0,0,1,0,0,3,116,15,0,1,2,3,6,6,0,0,1,3,5,12,26,2
39,115,2,0,135,2,0,1,1,0,0,61,102,7,1,1,1,0,9,47,67,3,0,0,0,0,13,67,116,19,1,0,0,0,52,97,135,19,0,0,0,0,0,86,82,13,1,10,15,2,11,41,108,7,0,3,6,2,13,62,77,40,18,1,3,2,49,70,135,66,0,0,0,0,0,14,105,9,0,11,29,4,0,17,135,20,0,6,27,3,0,11,110,19,2,3,26,4,1,89,135,22,0,0,0,0,0,8,79,10,4,9,23,5,1,11,78,1,0,2,18,6,3,60,80,67,2,2,13,3,1,24
43,237,2,2,33,10,1,27,51,0,0,0,65,17,0,0,2,2,0,2,31,2,0,3,160,7,0,10,6,8,2,16,160,12,0,3,16,16,4,38,54,0,0,1,42,15,0,1,2,21,11,6,67,5,0,1,160,12,2,5,23,1,0,1,160,24,0,6,2,1,0,5,69,10,3,0,34,4,2,1,4,20,8,4,103,11,0,9,160,2,0,3,23,2,0,8,160,5,0,7,0,3,0,1,60,3,0,0,24,28,7,1,2,0,0,0,75,34,0,18,160,0,0,0,12,1,0,14,160,5,0,6
48,56,2,0,51,175,1,0,0,0,0,0,138,175,0,0,0,0,0,3,54,126,0,0,0,0,2,16,3,3,4,4,0,0,0,4,87,175,0,0,0,0,0,0,102,175,0,0,0,0,11,33,42,5,0,0,0,0,11,66,23,0,0,0,0,0,0,13,92,175,0,0,0,0,0,17,45,15,0,0,0,0,3,28,97,4,0,0,0,0,0,18,37,0,0,0,0,0,0,14,74,6,0,0,0,0,0,44,39,0,0,0,0,0,0,41,40,0,0,0,0,0,5,43,13,0,0,0,0,0,3,47
48,149,3,0,43,26,11,9,12,8,1,3,201,17,0,1,1,0,0,20,106,5,0,1,2,4,9,16,0,0,0,6,8,16,24,1,61,4,2,1,15,39,11,19,201,26,0,0,0,0,0,22,126,15,20,10,6,3,5,5,0,0,52,19,5,10,16,0,87,5,1,6,1,13,21,29,201,33,0,0,0,0,0,47,118,23,20,2,0,0,14,23,0,0,28,8,0,4,18,1,79,15,4,16,11,0,0,11,201,40,0,0,0,0,0,58,105,21,14,3,0,6,4,16,0,0,14,7,2,15,7,0
60,36,3,0,33,51,7,0,0,0,1,43,136,101,2,0,0,0,0,28,70,137,32,0,0,0,0,1,5,80,23,0,0,0,0,0,64,38,17,0,0,0,1,52,137,137,0,0,0,0,0,40,111,129,0,0,0,0,0,5,6,11,0,0,0,0,0,1,45,45,44,0,0,0,0,5,137,33,1,0,0,0,0,130,110,13,0,0,0,0,2,116,2,1,0,0,0,0,1,6,33,23,25,4,0,0,0,3,64,5,7,3,0,0,3,99,35,0,0,0,0,0,33,137,2,0,0,0,0,0,12,99
61,215,2,1,96,166,28,26,51,5,4,42,132,167,5,1,9,2,0,1,20,20,1,1,11,2,0,0,13,7,0,0,32,26,0,0,167,78,3,0,0,0,0,42,128,58,0,0,20,7,0,9,23,11,0,0,11,4,1,2,6,4,0,3,61,19,1,0,167,39,0,0,0,0,0,85,116,9,0,0,8,3,2,31,8,1,0,0,9,15,5,4,3,1,0,0,20,49,5,1,167,99,0,0,0,0,0,61,99,12,0,0,0,0,0,17,4,1,0,2,30,5,0,0,9,10,0,0,25,12,0,0
66,58,2,0,144,144,0,0,0,0,0,0,144,144,1,0,0,0,0,13,55,19,0,0,0,0,0,22,51,21,0,0,0,0,0,4,144,144,0,0,0,0,0,0,144,68,0,0,0,0,0,13,100,1,0,0,0,0,0,30,64,4,0,0,0,0,2,36,144,144,0,0,0,0,0,0,75,47,0,0,0,0,0,0,69,5,0,0,0,0,4,22,15,0,0,0,0,0,26,56,142,58,5,0,0,0,0,12,44,8,0,0,0,0,3,17,12,1,0,0,0,3,28,10,6,1,0,0,0,1,27,22
66,121,3,2,14,38,131,3,0,5,60,9,24,44,131,18,9,12,58,7,57,120,131,6,2,7,38,10,3,76,131,3,0,4,19,7,60,4,1,0,1,14,8,24,72,8,1,7,35,21,1,24,131,44,7,0,2,2,10,108,10,41,24,0,0,0,53,49,98,3,0,0,1,0,1,35,68,28,4,14,26,4,1,14,131,129,12,1,1,0,2,41,18,82,52,0,0,0,20,25,84,3,0,0,0,0,0,16,70,7,1,0,0,1,2,18,131,31,2,0,0,0,5,54,16,19,23,0,0,0,43,36
83,12,2,0,23,14,0,0,0,0,1,1,54,30,0,0,0,0,0,0,75,27,0,0,0,0,0,0,20,8,0,0,0,0,0,0,46,3,0,0,0,1,51,84,89,7,0,0,0,0,0,9,115,2,0,0,0,0,0,7,43,0,0,0,0,0,0,3,204,3,0,0,0,7,124,204,143,10,0,0,0,0,0,15,102,8,0,0,0,0,0,3,43,0,0,0,0,0,0,8,204,6,0,0,1,0,6,119,144,19,0,0,0,0,0,6,62,15,0,0,0,0,0,0,32,2,0,0,0,0,0,3
83,158,2,0,0,0,0,0,1,20,127,3,0,0,0,6,83,51,97,7,0,0,0,5,127,34,3,0,2,11,14,7,40,10,0,0,6,0,3,0,0,24,127,29,63,2,0,2,16,18,114,100,9,2,0,16,109,23,4,5,13,24,7,3,14,6,2,8,23,16,32,9,1,3,28,11,127,113,18,13,3,0,2,24,25,40,29,127,86,0,0,0,39,51,8,19,23,1,0,0,69,18,1,1,0,1,34,13,127,127,10,9,4,0,1,2,23,46,21,121,127,0,0,0,52,29,9,30,49,0,0,1
89,172,2,0,37,43,73,19,11,6,10,12,89,11,10,7,18,28,28,34,37,51,3,2,59,47,13,5,28,59,6,3,49,39,0,5,44,18,13,11,28,56,99,51,29,1,1,4,26,102,93,29,131,70,2,1,4,28,35,26,27,32,5,8,131,107,1,1,25,21,5,9,11,19,56,24,82,6,0,0,55,67,14,19,131,16,0,0,9,60,23,66,13,1,0,1,131,131,10,5,3,3,2,4,4,21,29,6,43,4,0,0,10,47,9,13,86,2,0,0,24,57,29,64,0,0,1,3,66,131,13,6
121,79,3,0,143,2,2,2,1,3,44,142,27,23,23,12,3,1,2,9,4,26,42,9,1,0,3,4,5,23,27,1,0,0,0,0,143,33,3,0,0,1,2,114,87,6,5,4,28,31,22,39,35,10,4,2,4,5,23,53,22,3,1,0,0,3,1,3,143,127,33,0,0,3,50,98,107,12,3,25,45,5,2,48,60,38,3,6,7,6,17,22,8,2,0,0,1,28,33,6,143,2,1,0,0,7,82,143,143,1,1,6,21,9,3,94,12,15,2,5,21,18,27,22,0,1,2,2,18,30,53,2
127,228,3,0,167,21,3,3,1,0,0,2,27,19,19,1,0,0,0,1,93,27,4,7,36,1,0,3,80,6,1,12,53,4,0,9,167,21,7,13,6,0,0,11,30,10,2,5,22,11,6,11,143,9,0,10,40,1,3,30,67,3,0,20,76,0,0,12,167,12,2,14,30,1,0,12,25,7,2,17,49,8,1,5,167,22,0,13,34,1,1,20,40,2,0,31,97,0,0,12,167,5,0,10,36,11,0,19,12,0,0,9,47,41,4,9,153,0,0,2,22,5,2,49,35,1,0,12,92,2,0,6
130,180,2,0,4,20,62,2,0,1,49,25,2,22,85,9,0,5,84,25,0,3,88,14,0,2,106,31,0,0,34,19,2,3,113,53,9,10,24,24,7,14,58,47,21,11,27,6,4,78,103,79,98,24,50,22,10,15,34,74,4,4,29,54,69,54,13,2,8,19,25,48,89,50,7,6,57,15,0,3,32,94,21,38,113,46,4,9,18,13,70,100,12,5,4,78,113,34,68,10,3,1,0,9,53,67,31,9,7,1,9,27,43,27,14,34,16,3,14,6,1,5,113,91,20,4,1,3,9,19,113,38
138,135,3,0,16,19,12,7,4,0,0,0,163,76,2,0,0,0,0,0,163,22,0,0,0,0,0,3,6,0,0,13,42,23,0,3,35,28,15,0,0,0,2,34,163,80,4,0,0,0,0,18,153,12,0,0,0,0,2,17,7,0,0,0,140,38,1,5,40,17,34,3,0,0,1,36,163,26,4,0,0,0,0,52,129,1,0,0,0,0,1,39,8,0,4,25,144,10,2,7,40,25,14,6,13,3,0,2,163,61,2,0,1,0,0,11,64,8,0,0,0,0,3,53,21,5,12,18,12,0,3,15
139,30,3,0,0,0,0,0,35,16,37,6,40,10,0,8,165,29,6,23,165,43,0,2,11,2,1,82,49,4,0,0,0,0,0,6,0,0,0,2,27,27,21,2,70,13,1,9,165,32,5,7,165,58,0,2,13,0,0,35,54,4,0,0,0,1,1,7,0,1,9,18,32,3,0,0,80,7,1,19,165,5,0,7,165,34,0,1,13,1,0,40,37,2,0,0,0,3,12,13,0,2,2,10,26,1,0,0,46,16,3,37,125,1,0,1,165,40,1,5,5,0,0,17,26,1,0,0,0,0,4,7
147,9,3,0,3,26,95,14,0,0,0,0,3,15,202,121,0,0,0,0,12,38,202,202,0,0,0,0,0,3,202,202,0,0,2,2,23,11,3,0,0,0,0,12,22,12,7,2,3,1,0,5,94,35,14,3,0,0,0,18,16,10,82,30,0,0,0,6,14,0,0,0,0,0,0,20,14,31,4,0,1,0,0,6,57,40,1,0,0,0,0,17,30,2,3,0,0,0,0,37,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,6,0,0,0,0,0,1,7,0,0,0,0,0,0,14
147,31,3,0,0,0,0,1,23,23,19,1,56,10,0,9,163,25,4,7,170,43,0,1,12,0,0,36,48,3,0,0,0,1,1,7,0,1,10,20,30,4,0,0,75,5,1,25,170,4,0,8,170,30,0,1,18,1,0,50,46,2,0,0,0,3,13,16,0,3,3,15,29,1,0,0,51,18,4,56,170,1,0,2,170,51,3,9,11,0,0,26,48,2,0,0,0,0,5,11,0,2,2,3,14,12,2,0,37,2,1,18,128,8,0,7,170,4,0,1,14,2,0,39,34,0,0,0,0,0,0,15
149,76,2,0,19,9,21,40,64,32,0,0,90,56,65,33,1,0,0,1,4,6,111,121,21,0,0,0,1,18,30,39,19,0,0,2,35,10,35,88,42,16,6,27,130,38,15,32,23,10,5,13,28,14,28,57,130,39,10,4,5,81,31,27,72,10,0,1,14,8,25,38,28,13,73,79,84,12,19,22,22,31,39,39,9,5,5,8,29,83,72,23,10,26,12,10,31,8,16,31,130,23,4,3,0,0,130,130,14,8,12,6,9,19,84,59,3,7,6,6,11,30,74,15,8,16,2,3,9,18,130,35
149,178,3,0,21,7,1,0,2,33,69,31,5,6,3,19,9,8,63,65,8,29,35,4,2,8,109,64,2,33,55,1,0,4,109,23,37,19,47,11,47,109,53,53,109,34,22,5,2,3,21,109,34,36,32,11,6,15,42,23,9,24,41,13,5,42,83,70,44,109,109,43,27,14,23,22,83,51,86,48,27,20,14,20,85,75,41,32,29,14,11,31,5,11,24,51,103,63,13,15,26,12,3,4,10,18,74,50,17,1,1,6,17,49,58,32,61,12,2,2,17,40,73,89,1,1,2,21,81,68,28,5
160,148,3,0,0,1,1,11,20,22,12,0,25,40,10,3,1,3,12,9,54,39,36,7,5,2,0,9,155,35,3,0,0,0,0,23,4,2,3,14,29,18,7,3,103,62,8,5,4,5,11,23,112,37,9,10,58,29,12,7,155,84,6,0,4,2,0,5,1,0,1,1,12,66,31,9,34,2,0,0,0,13,102,89,155,14,0,0,11,46,110,38,155,67,10,0,0,1,1,6,1,7,13,13,21,14,9,1,1,16,44,0,0,1,17,6,155,87,22,0,0,0,13,7,155,58,0,0,0,0,0,0
160,148,3,0,10,1,1,5,7,15,21,21,25,8,1,0,1,1,17,65,5,2,5,3,4,17,27,13,11,0,0,1,1,10,17,21,19,5,1,17,32,0,0,2,102,81,33,1,0,0,1,16,10,22,107,55,8,5,4,5,10,10,29,39,12,2,1,3,13,8,160,66,26,0,0,0,109,41,160,2,0,0,11,50,12,9,130,26,7,12,60,27,1,11,75,34,32,6,6,2,0,3,160,42,0,0,0,0,2,13,160,29,7,0,0,1,0,7,160,55,6,0,3,1,0,35,160,22,1,0,0,0
207,147,2,0,5,5,8,34,97,94,45,13,22,32,40,12,28,11,14,69,13,5,3,1,1,3,34,120,1,0,0,0,0,9,62,120,75,9,1,0,4,33,56,65,32,12,9,3,24,47,49,19,103,96,34,11,7,15,19,49,8,21,32,33,68,54,62,59,40,1,0,0,1,2,26,120,55,3,0,0,22,32,42,60,120,30,7,5,8,27,51,99,6,5,7,15,120,120,43,16,6,15,6,0,0,0,25,82,26,9,19,1,0,0,19,120,27,1,1,0,0,16,43,90,0,1,4,5,55,76,23,2
209,139,2,0,23,37,12,2,1,7,21,27,43,22,21,41,9,23,19,13,133,24,4,3,0,1,0,8,77,4,0,1,4,0,0,1,18,55,15,0,0,16,29,27,57,51,57,22,3,4,16,25,133,15,4,3,0,0,0,10,104,1,0,0,0,0,2,5,62,115,19,0,0,1,17,37,36,61,63,52,44,76,65,31,133,6,3,9,11,19,64,127,45,0,0,0,0,16,133,48,12,1,0,0,1,25,74,40,7,0,0,0,2,114,133,24,47,7,0,0,0,22,88,109,15,11,6,0,0,13,119,25
218,52,2,0,11,5,1,2,65,80,5,3,127,33,2,2,15,22,9,21,58,22,4,15,39,3,0,1,132,68,0,1,5,0,0,0,17,6,4,9,50,114,20,18,132,26,2,1,6,7,8,51,112,29,0,1,37,20,1,7,132,90,0,0,2,0,0,1,13,21,74,50,23,15,6,11,116,88,43,5,4,4,1,16,132,56,1,4,17,18,2,5,132,75,0,0,0,0,0,2,34,20,21,9,1,1,6,23,39,36,17,4,12,5,1,7,132,62,1,6,15,4,0,4,132,44,0,0,0,0,0,9
225,71,2,0,3,8,19,28,9,13,13,10,35,3,1,6,3,1,8,37,10,5,2,9,4,3,5,6,0,0,0,69,91,1,1,0,20,15,13,21,16,54,144,33,109,21,2,6,8,12,16,30,20,11,3,8,19,8,7,6,6,7,7,40,22,11,8,2,34,144,109,5,4,19,61,27,83,61,31,8,7,15,18,27,12,11,13,3,16,49,50,12,4,48,69,1,3,46,54,4,2,80,59,3,5,43,24,1,0,117,116,5,11,66,14,1,0,144,144,0,0,19,22,0,0,144,144,0,0,3,4,0
225,38,3,0,6,20,8,0,1,109,109,3,1,21,57,13,22,75,32,3,0,13,50,53,86,12,16,2,0,0,0,43,74,2,0,0,11,12,9,1,4,100,109,67,13,4,3,3,26,109,94,70,45,6,2,22,55,28,61,59,3,1,1,74,97,2,0,0,57,37,81,24,27,83,44,59,88,48,29,28,37,18,10,59,109,93,14,29,17,3,2,13,8,8,3,97,109,1,0,0,6,30,109,27,3,4,8,2,11,51,75,28,1,0,0,0,26,55,18,7,2,0,1,11,2,1,1,68,63,2,3,7
226,59,2,0,11,3,2,67,88,36,5,8,42,25,20,96,67,54,54,21,128,69,7,2,5,2,13,30,15,17,5,2,8,4,6,16,41,4,3,100,68,0,0,14,40,21,22,128,128,4,4,16,128,46,10,18,25,4,3,47,35,6,3,26,36,8,3,12,27,0,0,64,123,4,6,56,17,17,35,128,128,10,8,18,128,56,50,35,14,11,15,29,20,11,8,6,18,35,15,14,15,0,0,106,128,1,1,18,24,13,35,15,11,4,5,16,3,9,64,23,2,2,5,3,3,17,28,4,0,1,1,0
226,59,2,0,1,7,9,3,9,15,19,4,2,5,12,10,8,8,37,30,7,2,5,5,5,7,33,54,48,11,1,5,42,16,5,2,42,23,11,6,24,20,3,4,24,15,18,18,128,129,26,22,129,26,5,6,16,36,39,80,111,26,6,26,47,5,2,2,26,18,4,9,35,58,6,3,40,14,3,6,129,129,21,21,129,45,3,5,22,14,9,55,129,31,1,12,61,11,1,6,0,1,2,12,55,83,16,1,30,18,52,47,78,104,20,25,129,48,20,2,5,7,6,72,129,24,0,1,23,19,1,10
231,164,2,0,53,3,0,0,0,15,45,53,72,16,14,26,6,1,11,64,68,1,3,31,13,12,105,117,76,13,14,46,53,16,23,56,102,33,1,1,0,1,8,34,117,41,10,43,10,5,6,44,83,8,6,117,69,26,8,67,100,4,1,10,35,77,64,117,82,45,12,2,0,0,0,7,117,27,3,2,3,23,70,73,9,14,29,22,40,110,56,19,25,41,24,6,7,33,39,48,9,45,16,0,0,0,4,7,34,117,14,0,0,6,11,11,10,56,55,35,18,58,21,2,57,27,10,11,8,14,10,32
245,51,2,0,19,11,6,0,0,0,25,50,152,37,6,0,0,0,21,127,60,22,20,12,26,16,2,9,30,28,15,9,27,15,4,5,46,25,13,0,0,0,17,50,152,60,5,0,0,0,5,77,101,13,3,35,38,17,4,9,52,19,4,12,52,43,4,8,29,78,142,0,0,0,5,21,152,152,59,0,0,0,3,41,68,12,3,12,15,22,29,21,4,6,3,13,77,114,22,2,24,33,60,0,0,0,10,53,106,98,27,0,1,1,2,27,10,16,6,9,37,15,2,1,0,0,4,32,70,36,10,0
252,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,10,7,2,0,0,0,0,158,22,2,20,16,0,0,6,33,28,14,126,147,0,0,0,37,67,21,96,70,0,0,0,71,13,6,6,4,0,0,7,158,15,1,14,14,0,0,34,75,36,112,158,87,0,0,7,14,76,158,117,23,0,1,0,40,20,1,0,0,0,1,6,158,13,1,0,0,0,0,53,89,13,24,25,8,2,4,18,0,4,26,19,6,13,26,10
252,48,3,0,0,0,0,0,0,0,0,0,26,12,6,0,0,0,39,63,157,40,10,1,1,1,36,142,39,20,15,12,29,16,5,9,0,0,0,0,0,0,0,0,64,38,29,0,0,0,22,61,157,71,13,3,3,1,11,106,72,13,5,35,33,19,9,12,0,0,0,0,0,0,0,0,32,92,156,0,0,0,9,39,157,157,88,0,0,1,7,47,32,12,3,9,36,39,21,12,0,0,1,0,0,0,0,0,27,50,101,0,0,0,14,43,118,89,39,0,2,3,8,32,5,11,11,30,37,11,5,1
253,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,6,13,0,0,0,173,15,0,6,9,0,0,1,44,25,17,13,1,0,0,1,173,27,15,4,0,0,0,4,27,10,0,25,43,0,0,0,173,42,0,22,33,0,0,24,168,33,13,9,2,0,0,44,173,41,15,15,11,0,0,28,12,7,0,18,24,0,0,0,173,83,0,21,22,0,0,3,113,84,9,0,0,0,2,10,173,50,2,1,0,1,7,41
