79,19,3,0,27,77,18,5,28,31,14,10,5,0,0,0,8,96,96,9,58,25,5,6,11,34,49,21,21,29,9,7,50,23,12,6,0,10,6,41,116,90,6,0,25,2,2,64,50,94,70,25,121,22,1,3,2,9,17,64,38,10,1,52,90,6,0,1,1,0,4,65,53,46,12,8,35,23,9,121,85,83,9,6,121,86,6,11,5,5,2,12,38,11,5,19,28,68,1,1,1,0,0,0,16,87,62,20,46,84,7,1,30,109,27,42,121,93,1,2,10,7,3,14,24,8,0,10,70,74,1,1
86,148,3,0,1,1,2,1,20,114,23,4,0,0,0,2,5,125,125,1,58,23,0,1,19,125,69,9,92,76,1,0,4,6,5,5,0,0,0,1,125,125,18,0,16,2,2,1,14,125,66,7,125,21,1,0,1,28,27,32,77,15,0,0,0,21,80,40,0,3,32,30,125,114,6,0,14,30,76,15,14,34,11,3,125,18,15,3,4,7,8,52,32,20,6,1,3,13,31,27,0,1,32,61,80,18,1,0,0,8,31,49,45,29,1,1,41,38,6,5,7,14,2,39,50,19,2,0,0,0,1,36
91,58,3,0,0,5,5,13,73,59,10,0,8,23,40,25,83,26,4,2,35,113,49,6,2,0,1,6,2,59,124,16,2,4,7,2,13,2,0,15,62,107,35,10,124,74,98,9,8,8,9,24,18,124,124,17,4,6,1,1,17,70,39,11,5,27,10,5,39,38,46,12,21,70,30,15,124,96,20,1,0,3,8,38,40,22,22,27,16,11,5,14,23,52,19,8,8,9,1,4,4,58,124,19,3,1,2,4,33,124,122,6,0,0,1,4,9,58,52,68,9,2,0,2,6,78,28,11,33,9,0,0
104,46,3,0,34,43,17,8,12,4,6,33,14,25,82,14,5,9,10,20,6,40,31,14,29,75,91,4,0,4,6,18,25,89,113,1,38,17,15,12,20,3,6,24,103,26,13,30,14,5,10,38,10,11,60,122,122,49,36,1,0,7,83,105,71,53,67,2,21,20,26,14,8,4,16,29,122,49,46,15,4,0,0,24,44,14,65,122,16,24,11,10,0,0,75,122,49,5,16,5,122,49,10,0,0,0,11,63,46,56,64,2,5,6,15,13,9,10,5,14,82,54,24,4,2,0,3,51,29,20,80,36
104,46,3,0,124,124,46,6,2,7,20,52,124,35,9,32,12,0,0,52,19,72,62,45,12,3,4,3,8,32,20,47,17,1,2,4,56,51,71,124,4,0,5,52,124,62,13,6,1,11,7,118,33,10,16,3,16,111,46,38,2,2,3,10,14,64,65,72,21,36,84,124,4,4,27,20,88,76,37,20,12,38,21,21,19,8,0,4,26,124,31,19,11,6,3,16,37,47,30,31,10,3,4,6,17,15,54,81,12,2,5,10,36,28,15,58,10,22,4,6,32,46,15,10,7,5,2,8,26,40,49,20
110,82,2,0,20,27,2,0,0,8,60,32,34,41,6,1,1,2,13,37,9,8,14,88,79,49,13,11,4,1,8,127,61,32,76,63,66,66,5,1,1,5,28,73,23,47,10,1,4,83,82,45,111,13,19,79,27,11,42,79,17,3,9,131,131,1,1,6,20,2,6,34,37,4,33,74,68,14,1,1,20,48,49,55,131,33,0,9,8,5,6,35,36,3,6,131,62,0,0,9,4,7,40,56,25,0,3,4,44,49,55,9,1,1,11,12,131,35,1,0,0,0,0,52,45,21,6,34,1,0,0,37
121,6,2,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,53,122,17,0,0,12,32,4,30,22,1,21,71,55,108,57,6,1,0,13,26,14,25,48,62,24,1,0,0,2,1,1,62,94,62,22,50,42,13,6,79,120,23,26,53,32,122,53,11,20,8,9,6,82,122,41,44,45,2,0,0,78,0,5,14,122,122,14,47,37,9,122,52,21,11,27,89,46,54,122,91,3,3,8,5,11,107,65,28,5,1,2,4,28
123,129,2,0,119,34,12,1,0,1,3,40,41,34,16,12,5,10,10,18,13,27,30,13,33,16,9,3,28,12,18,6,12,25,51,33,61,47,41,0,0,9,23,44,119,91,6,7,16,4,3,22,26,35,20,25,119,24,4,13,38,47,88,12,12,6,1,20,37,9,7,52,18,17,41,119,119,17,0,2,14,27,20,119,49,31,2,9,77,113,21,34,105,78,7,7,40,25,4,33,28,35,75,119,15,18,35,32,115,57,14,5,10,14,33,72,67,34,4,13,24,18,10,17,72,38,2,5,49,54,37,21
123,129,2,0,21,40,30,38,69,8,1,5,25,15,33,36,63,7,3,17,4,9,36,111,117,51,40,16,14,10,33,49,11,14,99,117,46,14,7,41,117,53,4,12,105,77,21,44,44,12,3,22,11,15,55,117,95,3,0,2,14,34,97,117,21,12,9,16,18,8,4,51,52,52,37,7,112,16,6,29,28,24,18,51,20,4,4,27,117,51,7,19,0,3,8,55,98,45,14,0,8,15,17,34,32,43,34,6,47,28,16,6,10,20,24,25,8,6,4,4,27,35,27,13,4,6,7,70,92,12,8,9
127,231,2,0,0,90,60,0,0,0,0,0,2,114,102,9,2,0,0,0,29,123,44,2,0,0,0,0,3,106,58,0,0,0,0,0,14,123,94,2,6,1,0,0,21,55,65,30,92,28,0,1,123,76,4,4,16,6,0,3,28,53,31,0,0,0,0,1,80,53,10,2,45,16,0,0,26,4,3,10,123,60,0,3,123,5,0,2,11,4,20,78,27,6,2,0,0,2,71,58,59,5,0,3,52,14,2,19,2,0,0,13,111,65,3,2,15,0,0,2,7,41,115,59,0,0,0,0,0,1,123,60
131,189,3,0,127,72,0,0,0,0,0,21,98,101,6,1,13,16,26,24,4,10,17,22,57,41,8,2,0,2,40,119,50,2,0,0,127,34,0,0,0,0,5,38,77,6,1,0,3,30,124,77,122,23,17,10,5,11,39,53,16,8,68,98,0,0,2,4,127,21,0,0,0,0,0,50,69,55,18,3,1,8,12,45,123,63,4,0,0,7,45,32,10,0,6,5,0,7,80,49,68,0,0,0,0,0,1,111,58,10,0,0,0,0,10,127,17,8,0,0,0,10,61,44,1,1,1,1,12,47,60,17
133,6,3,0,12,2,1,1,0,3,22,14,4,9,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,26,16,62,12,11,39,23,127,126,52,17,0,0,4,20,9,13,54,114,46,1,0,1,0,1,5,34,36,2,0,0,42,103,74,19,14,22,33,20,127,120,38,9,1,0,1,41,66,13,23,127,76,18,14,13,1,8,47,127,81,21,1,0,12,127,127,13,0,0,5,19,33,70,113,43,6,2,4,4,19,7,12,39,80,99,53,8,2,2,2,15,56,77,14,2
140,204,3,0,45,1,8,7,10,16,6,20,138,0,0,0,0,0,4,138,49,0,0,2,0,0,42,138,6,0,0,24,13,1,13,26,52,0,0,0,2,43,20,30,138,4,0,0,0,0,3,126,138,67,0,0,0,0,17,112,38,50,3,2,19,11,5,22,73,23,23,6,7,9,3,7,138,42,1,0,0,0,0,9,138,38,0,0,0,2,14,57,27,15,2,1,12,28,58,30,25,37,90,5,0,0,1,5,127,51,29,1,0,0,0,1,138,6,0,0,0,2,7,33,30,15,4,0,1,12,27,20
145,138,2,0,48,26,12,5,3,15,49,45,44,11,1,6,11,11,20,32,48,9,0,2,25,57,56,28,6,8,16,21,39,29,28,14,24,11,23,12,1,29,95,70,120,27,8,19,10,2,18,111,36,18,13,113,100,35,26,10,76,48,8,13,7,5,17,32,19,57,120,53,0,0,0,4,120,120,91,38,9,0,0,22,48,21,45,106,115,4,0,2,35,20,111,24,13,0,2,41,16,92,66,32,16,18,18,4,22,40,37,31,18,39,52,14,12,12,32,28,6,5,68,49,7,12,101,18,7,1,15,37
167,187,3,0,19,17,4,3,2,6,20,12,2,8,3,30,58,34,21,13,18,1,1,27,35,24,16,65,7,4,12,84,66,48,5,19,24,5,0,1,32,78,96,20,120,33,35,43,23,15,45,59,36,40,70,120,26,0,2,22,81,117,66,120,6,0,1,19,50,23,19,35,81,21,4,1,120,60,13,6,2,6,4,33,59,22,20,76,43,42,13,21,120,41,14,26,6,3,2,51,39,55,88,40,36,8,2,5,85,49,61,24,15,20,9,18,30,6,0,2,38,81,24,27,120,48,0,0,0,4,6,43
169,138,2,0,10,88,56,5,8,13,3,2,126,63,7,3,2,1,0,20,112,38,5,25,28,4,1,9,7,17,8,59,80,13,4,0,22,31,35,4,15,101,68,15,126,85,2,2,4,15,17,29,83,62,2,10,29,41,10,6,12,16,12,35,54,51,10,2,65,29,65,65,58,57,34,13,126,35,13,1,0,1,5,61,90,27,39,25,17,15,3,32,3,32,102,41,13,21,9,1,5,15,103,67,10,4,5,4,87,87,73,7,0,0,1,16,114,46,12,3,3,5,2,18,8,3,11,10,75,104,18,2
171,230,2,0,20,9,4,3,0,0,6,12,60,41,10,0,0,0,0,1,146,90,1,0,0,0,0,5,100,83,13,1,1,3,7,53,61,12,4,3,2,0,0,18,119,27,6,1,0,0,2,9,146,104,0,0,0,0,0,18,128,115,12,0,1,6,28,51,29,17,20,17,4,0,0,8,118,25,0,0,0,0,3,20,146,29,0,0,0,0,7,108,51,2,0,1,3,13,79,105,11,19,4,12,18,1,0,0,64,111,1,0,0,0,0,0,129,101,5,0,0,0,1,17,50,28,6,1,3,0,5,26
173,20,3,0,96,3,0,0,0,1,27,106,96,4,14,41,22,9,22,105,1,4,25,41,35,13,14,3,17,20,25,17,8,10,18,36,35,0,4,20,7,1,26,114,57,1,0,0,5,35,127,127,127,37,13,4,9,20,99,77,40,40,84,77,19,3,2,7,4,2,50,74,7,1,4,14,48,55,44,26,2,18,38,22,127,80,4,0,0,1,25,75,67,13,5,29,34,4,21,70,1,3,58,56,1,0,0,3,17,66,52,37,9,1,0,0,63,31,10,3,13,8,32,71,82,3,0,2,9,14,35,100
192,5,3,0,0,0,0,0,0,6,7,0,27,1,4,3,0,56,146,56,146,8,29,19,1,2,63,122,11,7,35,47,22,4,11,9,0,0,0,0,0,1,0,0,109,13,16,6,0,16,21,18,146,20,3,1,0,0,7,97,51,25,15,52,47,0,3,45,0,0,0,0,0,0,0,0,47,24,31,27,0,0,0,2,146,34,10,7,0,0,28,112,146,5,7,29,9,2,19,146,0,0,0,0,0,0,0,0,4,0,4,36,11,0,0,3,31,1,4,39,18,1,21,88,79,0,0,0,1,8,73,146
207,40,2,0,8,2,4,26,23,10,17,7,51,6,8,8,6,23,47,24,9,10,17,1,0,64,119,17,37,35,2,0,0,37,15,5,10,0,0,6,17,30,104,18,110,69,77,8,5,18,33,25,11,46,124,46,19,25,13,4,21,42,23,11,5,20,22,2,30,11,111,52,50,13,27,17,124,59,46,6,3,11,10,62,30,12,16,25,85,119,9,15,0,0,1,4,37,115,64,3,2,6,124,76,3,6,21,3,36,55,124,49,27,31,9,6,9,15,5,28,108,63,15,3,4,1,2,34,112,41,9,4
211,89,3,0,70,4,0,0,1,17,47,45,123,6,0,0,10,14,39,85,41,36,13,36,76,44,44,12,74,123,56,31,5,0,0,2,60,16,0,0,0,4,17,30,63,3,0,0,0,16,123,103,123,41,0,0,0,21,58,34,123,41,1,5,6,12,6,15,14,8,9,1,1,4,17,11,64,20,11,2,1,7,39,42,123,31,0,0,0,0,5,123,106,20,0,0,1,7,37,76,6,4,2,1,4,4,30,13,20,38,7,0,1,11,21,24,74,17,6,0,0,0,1,123,119,19,1,1,2,2,9,119
213,11,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,5,45,68,5,0,0,3,22,48,75,42,1,2,6,5,18,59,9,4,9,0,2,11,3,0,15,80,21,2,4,26,49,15,63,81,121,15,0,2,15,11,64,94,17,3,0,4,93,51,3,8,108,109,7,2,2,1,18,121,87,57,7,36,85,10,4,55,121,121,8,15,28,6,3,28,13,15,5,22,121,38,6,8,29,121,31,3,2,0,0,1,25,49,10,42,49,13,2,6,80,13,1,6,18,33,34,111,7,3,0,1,95,108,24,17
221,90,3,0,25,14,4,7,10,2,2,9,11,12,12,11,1,1,13,30,59,51,3,2,0,0,27,134,45,100,6,0,2,3,46,54,9,9,5,1,6,11,12,46,28,22,24,9,1,4,34,38,135,135,9,2,0,0,3,32,115,135,8,0,0,0,2,14,31,73,15,0,1,2,2,13,23,72,90,11,1,5,9,11,135,70,18,3,0,0,0,26,135,88,14,0,1,1,6,43,56,13,4,9,0,0,2,45,30,28,5,1,0,5,18,44,135,67,3,0,0,0,9,54,135,73,18,3,18,48,32,51
224,66,2,0,21,19,10,41,30,21,15,8,28,19,5,14,40,75,46,16,8,24,33,74,61,35,9,2,0,10,67,111,7,0,0,0,1,0,0,0,6,58,123,21,27,7,2,0,10,123,99,27,123,71,22,10,6,27,26,60,13,16,30,119,74,16,1,4,12,14,4,3,3,27,123,22,68,123,34,1,7,44,41,14,123,123,33,6,8,8,5,28,10,10,23,35,43,22,2,5,12,93,84,13,2,3,4,3,63,123,17,0,3,2,8,10,29,53,8,3,5,6,39,24,17,26,17,15,28,2,6,5
229,152,3,0,37,26,27,5,0,0,25,69,85,29,5,0,0,0,9,66,36,39,10,1,8,54,14,46,6,15,5,12,21,124,43,3,37,81,48,33,34,8,15,37,124,90,6,5,10,5,12,72,38,54,26,49,91,56,9,25,9,100,106,39,44,85,20,1,41,37,16,24,124,62,4,10,124,85,5,3,41,17,5,46,60,11,11,28,84,9,4,8,24,22,45,13,22,13,16,46,19,63,62,43,52,14,0,2,48,124,36,5,5,1,0,1,14,28,11,25,71,8,1,2,35,10,1,15,75,30,9,32
236,53,3,0,25,2,3,1,0,8,50,58,43,3,17,56,22,0,1,35,22,4,11,22,32,17,5,24,1,0,0,0,80,68,47,6,114,28,0,0,0,2,29,83,115,49,43,34,10,2,3,42,5,9,61,115,59,23,8,4,0,4,2,87,115,26,1,0,115,75,4,4,0,0,1,28,115,39,12,9,3,19,39,68,4,2,13,68,42,115,109,14,6,18,13,57,84,28,33,3,73,16,36,36,18,0,1,79,104,25,28,14,2,4,16,83,4,6,30,115,46,37,34,9,20,63,17,23,18,5,6,2
236,53,3,0,23,76,23,3,0,1,22,12,34,111,32,34,6,3,18,13,72,55,27,38,8,4,12,11,30,33,36,92,33,10,5,6,20,100,92,7,2,2,1,2,111,111,48,55,5,3,2,15,53,31,64,111,35,22,8,17,30,7,3,16,49,111,29,27,29,28,17,3,17,31,6,7,102,33,6,3,6,77,44,45,6,1,2,15,35,111,111,10,4,3,0,0,48,111,73,4,55,16,1,1,20,19,3,8,12,8,1,10,53,111,10,3,0,0,2,15,59,111,72,0,33,23,10,4,8,63,63,6
240,179,2,0,115,25,5,3,1,2,0,17,57,11,6,36,48,41,8,11,59,23,0,3,6,8,17,63,30,31,3,0,0,3,10,48,115,96,4,0,3,9,6,20,40,3,0,1,82,115,25,31,115,26,2,1,10,29,44,105,42,31,10,2,1,49,115,43,89,22,2,4,6,2,0,65,25,19,11,55,103,17,2,6,112,115,40,14,13,7,10,20,34,96,115,10,2,15,23,12,52,1,1,2,0,0,18,115,21,11,6,41,21,12,34,56,115,52,6,7,4,1,1,30,58,30,24,4,2,0,0,41
240,179,2,0,0,0,6,72,65,12,0,0,11,7,11,34,91,16,8,21,12,9,60,80,18,5,18,39,0,0,19,115,43,1,0,0,1,4,3,23,55,115,74,3,15,3,4,25,115,71,26,23,101,10,4,14,22,7,17,62,5,2,5,73,80,40,0,0,4,86,90,42,50,52,35,4,10,43,58,115,91,16,7,3,115,93,28,45,21,1,1,11,14,17,8,79,115,31,1,2,1,35,39,22,20,19,1,0,0,8,33,69,84,28,0,0,41,21,15,27,20,3,8,36,13,3,0,77,115,8,7,18
16,167,3,0,2,16,3,0,0,0,0,1,34,121,10,12,30,2,0,7,3,16,21,81,102,28,17,10,23,42,45,42,4,7,16,18,11,8,5,0,0,3,47,27,121,40,8,26,17,1,19,59,17,12,72,121,67,20,9,6,12,16,96,32,12,40,20,9,30,83,73,1,0,2,14,8,121,77,60,6,2,10,14,34,15,3,38,65,60,115,23,10,0,0,27,90,57,121,67,0,60,24,11,0,3,2,19,41,27,32,46,5,0,0,25,84,7,5,97,81,11,6,13,31,0,0,96,121,26,13,1,0
19,77,4,0,9,13,44,13,10,3,1,4,90,26,2,0,1,1,1,13,55,45,1,0,1,5,0,0,12,9,0,0,16,62,12,3,32,11,14,15,102,13,3,13,118,95,8,2,17,12,7,34,47,85,15,2,17,80,17,11,25,14,15,55,37,53,5,5,16,46,55,41,74,4,0,5,118,41,41,14,37,65,70,60,80,7,1,0,5,118,118,112,70,9,13,46,11,8,22,98,24,33,50,27,34,20,27,36,4,16,26,42,118,82,33,5,69,36,53,8,10,29,33,67,86,50,8,0,1,2,17,93
35,78,3,0,1,2,3,33,58,21,3,0,67,60,13,13,29,20,3,7,78,105,63,15,17,22,11,21,1,11,68,31,25,31,29,9,1,10,17,92,81,8,0,0,36,13,18,39,59,55,40,43,70,14,3,4,26,27,83,114,3,1,4,17,66,49,41,41,7,6,11,52,114,24,1,16,9,19,88,64,82,60,5,5,114,106,59,31,4,6,7,33,30,27,75,114,28,13,5,11,5,19,31,69,42,4,0,4,8,42,114,67,12,2,5,3,76,49,111,45,5,6,7,9,41,7,9,45,45,3,1,15
35,78,3,0,29,20,13,12,10,54,8,6,0,0,7,15,70,101,9,0,0,17,23,6,27,58,20,2,2,15,59,39,3,10,53,46,5,6,7,34,70,108,28,0,7,4,3,26,40,95,108,12,108,87,38,7,12,16,30,47,23,59,101,77,17,12,25,9,3,5,29,108,85,15,1,4,6,78,86,94,82,13,9,3,108,92,56,20,14,21,25,32,44,3,0,7,11,56,59,43,7,7,8,40,33,9,15,44,9,106,71,53,34,13,3,1,7,25,29,49,108,35,16,4,67,3,0,2,24,18,20,17
36,173,3,0,25,0,0,0,1,6,126,115,73,10,0,0,2,8,28,78,126,15,0,0,5,2,2,22,10,0,0,4,34,22,42,10,45,14,99,66,4,7,63,102,126,34,13,3,0,0,5,126,126,38,0,0,5,1,2,20,12,0,0,18,115,24,11,8,15,20,126,117,0,0,0,4,126,70,60,39,0,0,0,16,110,10,0,4,16,9,7,26,1,0,0,14,55,46,30,2,49,13,23,19,1,0,1,36,37,29,71,26,2,3,0,8,49,4,4,5,31,11,6,45,0,0,0,5,69,37,8,2
39,12,3,0,4,1,39,55,46,48,27,44,28,5,2,7,37,118,92,66,118,12,5,7,3,22,34,118,5,4,13,34,48,10,5,3,30,28,13,18,65,87,114,101,57,32,49,70,69,84,7,12,118,51,10,4,0,4,33,88,20,6,9,20,11,8,55,43,36,116,76,19,2,2,7,16,12,9,118,118,24,4,1,3,95,32,18,22,23,32,25,67,30,11,6,7,17,51,52,114,0,2,4,0,0,0,0,0,0,0,6,11,14,3,1,1,5,0,2,6,13,14,12,35,15,36,27,14,10,15,7,17
39,197,3,0,11,10,9,0,0,3,58,30,21,7,15,4,0,6,46,26,11,16,44,7,0,5,58,14,17,19,53,6,3,2,7,7,23,4,0,0,0,6,43,82,25,1,0,0,9,95,110,47,122,36,4,7,2,18,80,60,52,16,9,19,6,8,42,47,21,45,30,8,5,8,9,13,48,14,75,44,46,47,8,10,122,46,22,25,8,6,11,122,20,13,27,56,14,14,20,54,66,122,48,5,0,2,15,13,9,64,122,122,75,12,0,2,36,2,30,63,112,31,20,122,12,0,0,0,0,69,62,96
45,102,4,1,17,43,32,26,4,18,20,36,19,0,12,44,11,9,42,44,83,17,18,12,6,0,5,53,37,6,17,17,2,5,23,40,20,98,66,55,12,6,16,37,46,5,27,127,127,24,6,22,127,40,24,20,27,2,1,45,26,11,61,109,14,3,4,7,41,36,3,2,38,54,28,51,56,42,50,31,127,96,17,32,127,127,70,12,13,0,3,37,28,8,19,31,16,14,34,32,37,10,18,17,42,29,15,43,77,76,76,19,36,20,4,46,56,105,44,5,4,0,1,37,0,13,36,31,22,5,9,3
71,124,3,0,0,0,1,3,3,40,51,28,1,1,9,4,7,64,50,35,11,14,12,14,21,55,31,12,1,27,48,71,30,3,0,0,0,1,5,3,12,71,59,14,15,5,23,23,16,122,125,43,125,88,20,4,2,32,44,60,38,81,60,59,81,2,0,3,0,48,125,17,9,13,14,1,10,57,125,92,20,24,9,3,125,54,77,42,19,9,5,91,61,8,2,6,113,18,8,77,4,51,64,11,7,11,19,14,1,16,45,28,47,44,4,0,38,27,58,31,40,19,1,34,42,25,12,15,33,20,8,43
71,154,3,0,48,1,4,11,15,26,9,36,128,4,0,0,0,0,1,128,102,13,4,0,0,1,3,61,5,12,9,12,10,3,4,3,33,19,86,110,4,1,0,3,128,65,18,14,0,0,1,21,128,20,0,0,0,2,45,56,4,2,2,5,5,9,61,31,23,43,70,128,7,0,0,2,103,18,17,110,15,0,21,79,37,1,0,1,0,4,94,128,17,0,0,0,4,8,24,76,34,9,3,36,11,2,30,78,1,0,4,128,56,5,18,19,22,7,16,26,8,0,13,87,6,0,1,0,1,21,37,90
78,40,3,0,22,1,13,53,1,1,36,70,15,1,58,111,1,3,29,38,24,19,112,91,5,2,17,5,72,20,12,10,5,0,4,26,12,1,9,114,56,23,10,22,17,1,2,9,29,90,115,52,80,17,12,23,10,12,92,96,29,67,38,13,10,2,5,22,0,0,0,10,115,72,32,10,43,8,0,3,115,101,17,16,115,39,1,1,5,5,10,83,33,20,9,2,2,1,8,62,6,5,12,41,31,77,43,16,15,4,32,46,26,72,29,25,115,11,8,2,0,0,15,115,47,15,6,0,0,0,36,42
92,191,3,0,45,9,7,81,10,9,7,41,2,13,61,123,17,0,0,0,0,122,123,23,0,0,0,0,0,98,123,10,0,0,0,0,49,72,70,54,27,6,0,10,13,16,26,65,53,28,2,5,81,100,58,5,1,2,2,14,10,50,63,13,8,12,6,2,0,3,32,123,123,6,0,0,15,2,0,51,93,10,1,6,98,14,1,2,6,10,66,50,11,7,5,5,20,69,118,17,0,0,0,41,123,66,50,6,0,0,0,51,111,2,1,2,2,5,7,16,18,18,29,10,6,13,4,4,5,12,32,8
99,142,4,0,6,1,0,20,46,14,9,19,9,12,1,4,14,14,52,36,11,5,0,0,0,6,79,45,4,2,2,4,5,36,56,22,4,2,3,18,38,58,27,20,7,3,2,1,37,96,85,18,126,20,4,4,2,5,53,63,25,45,46,28,14,24,14,9,0,0,5,38,67,126,11,1,26,25,15,3,36,72,23,44,126,89,14,0,0,0,9,39,47,118,43,5,0,0,13,18,0,3,126,92,18,67,5,0,16,96,126,23,1,9,6,28,71,126,96,0,0,0,0,16,6,126,68,4,3,0,0,0
115,19,3,0,14,5,2,1,4,19,66,56,0,0,0,25,104,51,89,28,31,50,37,41,96,50,22,18,62,38,29,0,0,0,9,84,1,1,2,1,41,121,124,15,21,4,6,23,16,38,131,53,131,65,34,13,12,10,51,74,30,61,89,0,0,2,2,11,17,4,7,13,29,72,9,19,64,40,25,71,9,5,11,42,131,108,9,11,1,0,2,22,45,20,2,1,7,7,4,14,4,0,3,10,10,8,2,12,123,17,3,3,3,5,3,66,131,47,2,0,0,0,0,60,20,10,0,0,8,25,5,17
121,34,3,0,6,11,6,18,18,16,6,2,0,3,16,112,118,29,6,3,11,89,118,47,29,6,13,18,40,93,109,6,1,1,1,0,0,4,14,38,28,77,39,0,11,6,14,46,75,118,42,21,118,74,61,12,9,20,17,115,27,33,83,27,6,0,0,17,7,3,60,118,15,9,2,0,7,21,67,118,54,14,4,3,118,116,35,36,7,2,1,31,60,35,6,12,17,0,0,18,4,3,4,15,31,25,12,0,1,2,8,80,33,14,27,4,47,7,13,56,20,0,0,33,42,1,1,5,7,0,1,67
121,34,3,0,33,94,2,0,0,3,8,13,9,8,0,0,42,75,26,3,42,12,0,0,52,57,9,10,40,14,3,7,8,9,7,13,23,2,0,0,22,23,46,105,4,3,3,4,88,115,90,14,115,27,3,2,7,53,62,74,82,26,22,29,2,0,0,11,20,5,2,7,17,17,115,115,45,51,80,31,77,54,46,48,115,72,80,20,4,5,5,48,110,11,10,2,0,7,2,67,56,92,18,24,23,1,8,17,108,115,33,4,0,0,2,12,18,24,90,37,0,0,7,7,44,22,18,3,4,13,5,15
125,25,3,1,18,7,3,0,1,3,38,95,46,18,11,3,4,1,54,112,22,34,71,47,19,1,5,10,5,10,122,64,2,0,0,0,23,24,20,8,13,30,14,30,122,38,0,1,3,6,16,63,71,55,7,1,0,12,44,37,9,9,41,8,0,4,27,29,16,33,122,54,15,35,3,2,122,67,75,26,16,27,41,36,31,10,7,15,13,49,122,112,15,13,6,0,0,8,95,98,0,15,110,26,1,0,0,0,1,17,63,82,67,4,1,0,20,97,84,47,23,7,9,15,16,91,57,2,5,2,5,13
133,199,3,0,135,0,0,0,0,1,2,116,97,2,0,3,1,0,19,135,8,1,0,46,48,2,9,26,0,0,2,39,102,5,3,2,135,6,0,0,0,3,5,85,135,43,0,0,0,0,7,116,53,31,2,8,45,13,11,23,0,2,31,84,84,4,0,0,135,67,19,0,0,0,0,3,135,20,0,0,0,0,17,63,59,11,2,2,5,10,69,59,34,8,46,40,2,0,6,18,51,45,22,0,0,0,2,21,132,9,0,0,0,0,2,67,62,22,0,0,0,0,13,52,22,2,1,0,0,6,51,24
134,48,3,0,1,3,2,72,45,32,33,8,6,29,40,127,127,13,9,4,127,127,54,30,14,4,2,8,40,62,29,31,19,8,0,3,4,6,1,10,60,35,41,20,28,20,11,74,127,11,11,14,127,72,8,18,19,0,0,31,46,15,6,11,117,39,0,10,43,17,12,10,9,11,54,42,52,26,25,127,49,12,11,28,127,61,15,44,18,4,0,20,47,8,0,8,127,48,1,15,25,12,23,12,3,12,19,15,44,13,3,5,13,23,58,30,37,61,2,4,8,6,16,23,9,13,10,59,69,18,14,12
134,48,3,0,62,119,14,1,6,7,5,17,31,60,5,5,17,54,22,4,5,9,11,23,20,50,28,1,1,2,20,27,17,27,8,5,38,119,5,1,28,26,2,2,16,9,0,1,103,119,16,12,111,31,16,11,25,36,23,46,7,5,24,36,64,45,16,16,6,8,0,0,21,119,110,12,60,37,0,0,53,119,52,18,105,60,4,11,18,23,18,27,11,14,27,53,32,20,10,8,10,12,18,14,69,119,93,27,119,77,11,3,2,30,64,65,95,59,28,52,9,1,0,4,12,51,33,45,4,0,0,0
155,49,3,0,42,14,19,11,7,0,1,36,30,32,47,9,0,3,10,25,3,14,60,31,28,53,20,10,0,97,89,8,10,14,1,0,90,10,1,0,0,0,2,81,111,29,24,9,1,6,3,36,11,25,86,32,4,43,55,2,3,56,35,0,0,44,114,3,33,114,49,0,0,0,1,36,88,80,29,1,28,53,6,21,8,7,10,13,114,114,114,10,1,13,20,22,45,104,114,14,41,75,29,0,1,18,36,23,1,19,17,10,39,114,38,1,30,27,19,16,63,72,28,6,13,35,37,35,114,26,2,1
155,49,3,0,78,26,19,31,6,0,10,60,120,42,2,3,31,26,7,23,3,4,16,24,120,80,0,0,0,0,43,54,57,5,0,0,48,24,6,27,42,41,22,65,120,35,5,28,22,11,7,110,8,3,52,120,54,13,0,1,0,1,66,95,12,3,0,0,80,120,19,2,19,31,27,60,112,120,13,5,8,27,11,28,12,5,7,48,31,70,40,2,0,2,19,32,32,49,6,0,85,120,7,0,2,1,1,12,13,54,3,3,83,75,5,0,47,16,5,0,20,74,35,27,26,19,32,34,41,24,6,9
163,211,3,0,0,0,6,48,68,62,41,1,7,7,24,11,21,27,49,20,28,11,9,1,10,13,10,32,0,0,0,0,43,67,6,1,7,3,1,6,117,117,96,15,117,14,11,3,6,14,52,82,31,6,7,6,41,23,3,7,0,0,0,0,87,64,1,0,9,40,22,102,117,9,2,2,117,117,25,6,3,1,1,9,28,19,23,49,57,16,0,1,0,0,0,17,117,61,0,0,9,17,10,117,117,0,1,5,104,95,23,8,7,8,3,17,9,21,29,42,89,53,1,2,0,0,0,12,117,32,0,0
195,66,3,0,1,1,1,1,30,114,24,9,43,5,0,0,8,53,45,99,114,15,0,0,0,0,3,114,30,3,0,1,4,15,13,36,0,16,55,34,86,69,2,0,98,28,81,51,3,16,5,32,114,48,6,1,0,0,0,78,88,14,0,0,58,64,8,9,36,96,68,26,22,5,3,1,13,49,114,114,20,0,0,3,105,104,27,15,2,3,15,38,41,10,8,16,114,82,17,20,110,38,2,2,3,3,3,12,12,7,10,47,58,16,3,4,5,2,11,31,17,37,29,24,3,1,10,14,16,15,57,53
