230,152,2,0,6,0,0,0,61,97,8,1,156,72,0,0,28,38,1,6,95,39,0,3,63,5,0,2,22,8,2,16,37,2,0,3,24,4,2,23,147,49,1,3,156,19,0,0,32,16,2,20,112,7,0,0,76,46,3,14,42,5,5,7,26,7,1,14,39,8,0,11,155,58,11,9,156,44,0,0,30,12,2,17,94,19,0,1,52,45,4,15,65,36,10,7,11,12,2,3,53,13,0,0,68,46,3,7,156,58,0,0,7,4,2,15,48,44,5,2,10,3,4,12,38,20,0,0,35,23,1,3
251,206,2,0,24,24,24,49,29,9,26,42,22,0,0,12,99,41,15,17,133,4,0,0,6,4,1,38,114,9,1,25,65,0,0,20,12,25,22,117,133,50,37,17,41,0,0,6,93,131,31,29,133,66,8,0,3,12,7,49,133,34,9,25,55,0,0,17,1,0,0,3,120,133,96,9,58,1,0,0,87,96,6,5,133,57,11,0,3,3,0,10,30,25,13,3,6,0,0,0,0,0,0,0,33,50,16,0,1,0,0,0,3,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,48,2,2,60,0,0,0,0,0,0,28,148,3,0,0,0,0,0,36,148,11,0,10,31,1,0,10,94,1,0,13,67,2,0,6,101,7,0,0,0,0,0,11,148,22,0,0,0,0,0,14,148,7,0,0,37,10,0,45,109,17,0,0,84,14,0,6,116,5,0,0,0,0,0,10,148,45,0,0,0,0,0,4,148,22,1,2,22,5,0,19,88,52,2,4,39,7,1,3,66,1,0,0,0,0,0,12,105,27,2,0,0,0,0,5,148,15,4,1,2,0,0,26,26,58,13,4,11,7,1,1
25,29,2,1,104,7,0,0,0,0,0,7,128,27,0,0,0,0,0,1,128,13,0,0,0,0,0,7,128,15,0,0,0,0,0,2,128,11,0,0,0,0,0,9,128,25,0,0,0,0,0,13,128,49,0,0,0,0,0,3,128,23,0,0,0,0,0,6,123,38,0,0,0,0,0,0,128,21,0,0,0,0,0,20,128,12,0,0,0,0,0,27,128,15,0,0,0,0,0,27,94,45,1,0,0,0,0,0,98,69,3,0,0,0,0,1,128,45,0,0,0,0,0,2,121,55,0,0,0,0,0,1
29,108,3,0,38,50,3,0,14,10,3,7,61,24,3,1,8,22,5,9,134,67,26,24,4,4,2,7,139,43,29,59,13,0,0,0,56,13,1,1,7,5,34,40,114,22,1,10,20,5,1,16,139,71,4,22,13,0,0,30,139,45,7,71,48,0,0,4,74,57,9,19,6,2,3,5,82,76,19,3,3,0,0,3,139,43,1,4,4,0,0,67,139,54,4,30,23,0,1,28,63,51,8,14,2,0,0,0,42,76,33,0,0,0,0,0,80,52,5,0,0,0,0,17,139,88,0,0,1,0,1,24
35,8,2,1,3,0,0,0,0,0,0,0,140,26,0,0,0,0,0,8,143,36,0,0,0,0,0,13,143,22,0,0,0,0,0,18,17,3,0,0,0,0,0,0,143,27,0,0,0,0,0,8,143,17,0,0,0,0,0,17,143,13,0,0,0,0,0,19,40,2,0,0,0,0,0,1,143,10,0,0,0,0,0,13,143,3,0,0,0,0,0,37,143,22,0,0,0,0,0,10,38,0,0,0,0,0,0,21,143,1,0,0,0,0,0,44,143,4,0,0,0,0,0,26,143,11,0,0,0,0,0,21
35,30,3,1,89,5,0,0,0,0,0,15,128,22,0,0,0,0,0,11,130,21,0,0,0,0,0,8,117,5,0,0,0,0,0,18,128,7,0,0,0,0,0,8,130,12,0,0,0,0,0,13,130,6,0,0,0,0,0,20,130,35,0,0,0,0,0,4,130,6,0,0,0,0,0,17,130,26,0,0,0,0,0,10,130,20,0,0,0,0,0,10,130,12,0,0,0,0,0,16,102,12,0,0,0,0,0,7,130,6,0,0,0,0,0,28,130,8,0,0,0,0,0,28,130,18,0,0,0,0,0,24
65,128,3,0,1,27,35,39,11,1,0,0,66,51,29,1,0,0,0,0,108,76,8,0,0,0,0,0,43,76,11,0,0,0,0,1,14,17,21,13,31,15,9,67,59,19,22,11,12,2,0,17,147,56,6,0,0,0,0,6,53,85,8,0,0,0,0,0,21,3,14,147,35,2,3,114,73,24,20,9,3,0,0,107,147,45,14,0,0,0,0,38,66,53,29,3,0,0,0,23,4,2,42,147,107,0,0,7,85,44,78,71,2,0,0,53,115,36,6,1,0,0,0,42,80,7,3,3,1,0,4,83
69,152,3,1,5,1,0,0,0,8,8,6,106,62,2,0,0,0,0,6,154,111,3,11,14,0,0,0,24,47,25,29,45,8,0,0,24,15,0,0,2,11,4,6,154,46,2,0,0,0,0,13,154,24,5,8,2,1,0,19,28,16,34,25,46,89,6,2,63,53,1,0,2,3,0,0,118,107,19,0,0,0,0,5,154,18,2,0,1,29,37,107,18,0,0,0,70,154,34,20,50,61,11,0,0,0,0,2,63,43,3,1,7,3,1,5,13,1,0,0,12,45,61,50,0,6,2,1,8,119,35,6
75,170,2,0,2,0,0,0,4,9,18,7,98,18,0,0,7,8,5,3,134,105,38,22,0,0,0,4,5,10,31,134,28,0,0,0,16,17,14,1,0,2,13,7,126,25,52,7,0,0,3,17,134,27,6,3,0,2,2,61,23,2,1,100,27,12,20,11,71,17,10,1,1,0,0,44,89,79,112,8,0,0,0,62,134,134,30,3,14,12,2,13,18,2,0,6,40,53,41,30,22,1,1,6,3,0,0,35,134,14,2,0,0,0,0,127,104,43,3,5,26,13,12,38,9,0,0,12,88,16,5,10
85,154,3,2,39,7,0,0,0,1,2,3,153,40,0,0,0,0,0,17,50,14,1,8,41,5,2,16,33,23,14,11,17,0,0,0,81,3,0,0,0,5,4,11,153,60,7,7,2,0,0,6,64,35,13,41,58,3,0,1,82,58,26,7,13,5,1,0,83,21,1,0,1,2,1,8,153,14,1,5,2,0,0,58,101,35,46,71,36,0,0,20,41,50,21,7,38,70,17,2,45,3,0,0,0,1,3,34,153,2,0,0,0,0,0,138,133,6,18,7,13,4,1,101,1,3,8,3,153,81,8,2
85,177,3,0,4,0,0,15,61,3,0,1,72,29,17,5,0,0,0,10,60,55,81,38,0,0,0,4,132,85,11,2,0,1,4,2,3,0,0,44,89,3,0,0,132,10,3,2,1,0,0,48,132,99,60,10,0,0,0,35,42,92,25,2,29,32,11,3,0,1,11,132,62,0,0,0,132,24,6,30,8,0,0,3,132,36,1,0,0,4,20,27,15,8,2,1,64,48,31,8,0,0,5,117,132,6,0,0,89,14,1,28,68,1,0,2,132,15,0,0,0,2,19,38,12,0,0,0,24,19,21,11
86,209,2,0,2,1,5,34,61,39,3,2,59,24,3,10,16,10,3,13,13,6,2,28,23,25,7,3,0,0,0,14,148,79,4,0,10,2,1,15,68,74,16,34,148,16,3,8,12,14,4,25,33,3,3,62,27,0,0,1,0,0,0,116,148,11,0,0,68,5,8,23,19,1,3,148,103,32,18,13,3,0,0,11,35,1,1,9,18,3,0,9,0,0,0,65,148,21,0,0,148,3,3,0,0,0,0,148,59,19,21,2,0,0,5,33,18,3,1,3,17,6,1,5,0,0,0,31,148,24,0,0
91,203,2,0,0,2,6,35,18,18,5,0,0,0,39,144,21,14,11,5,0,0,144,144,1,0,1,4,1,4,144,106,0,0,0,0,1,0,0,54,31,4,1,3,8,1,6,59,68,16,23,32,79,27,101,66,1,1,7,54,9,23,144,126,9,0,0,0,3,0,0,16,14,0,18,39,10,7,7,108,70,3,4,7,132,33,8,19,8,1,5,54,21,9,4,24,4,1,29,29,48,10,0,0,0,0,21,69,9,8,3,28,38,4,6,11,6,0,0,26,41,14,22,52,1,0,0,0,11,41,144,44
91,203,2,0,62,1,8,28,1,0,0,27,1,3,34,95,63,11,0,0,55,33,9,21,26,3,0,5,24,10,3,3,9,18,8,7,84,0,0,0,2,14,54,142,5,0,0,7,77,137,21,15,105,23,2,5,19,30,8,24,22,10,3,43,23,8,3,0,64,0,0,0,2,4,75,142,43,7,6,33,66,28,10,126,142,38,8,14,10,4,1,7,32,3,1,23,20,0,0,1,132,0,0,0,0,0,2,142,142,6,10,8,2,0,0,142,56,26,23,5,0,0,0,6,19,2,0,2,11,6,0,4
110,118,2,1,0,0,0,0,0,165,128,0,0,0,0,0,0,165,109,1,6,14,1,0,1,126,55,4,7,67,25,1,1,15,1,0,0,0,0,0,2,165,154,0,7,1,0,0,7,123,94,14,113,29,0,0,0,5,31,44,39,51,10,0,0,3,56,11,7,1,0,0,16,30,17,3,17,10,2,3,24,23,14,10,89,16,0,0,0,26,69,40,8,0,0,0,0,29,165,14,4,1,1,3,8,6,5,3,1,1,18,26,15,9,14,6,4,4,22,13,1,12,52,19,7,8,4,0,0,9,16,4
112,214,2,0,22,52,4,0,1,4,75,47,50,68,20,4,2,2,6,19,62,122,32,0,0,0,0,4,4,37,103,77,16,2,1,1,57,107,8,0,0,0,1,7,100,53,10,0,0,2,0,37,122,109,13,0,0,0,0,36,26,32,58,35,10,1,2,3,33,10,0,0,0,0,39,86,102,85,16,0,0,0,4,89,122,66,5,0,0,0,12,66,22,2,2,5,7,4,45,57,12,74,23,0,0,0,15,31,96,122,49,0,0,0,1,91,84,120,44,2,0,0,2,40,6,14,54,23,4,1,11,26
115,108,2,0,10,3,0,2,1,0,1,12,149,29,0,0,0,0,0,3,180,45,0,0,0,0,0,0,52,8,0,4,8,0,0,0,9,20,21,29,1,0,0,1,180,31,2,0,0,0,0,6,180,9,0,0,0,0,0,27,66,3,0,2,8,0,0,5,2,5,12,38,22,0,0,0,163,26,2,1,1,0,0,3,180,11,0,0,0,0,0,12,79,1,0,1,5,0,0,4,2,0,0,7,45,8,0,1,134,2,0,0,3,1,0,15,180,2,0,0,0,0,0,16,69,3,0,2,2,0,0,2
117,233,3,0,82,20,5,0,0,1,2,77,24,19,10,2,13,13,13,30,62,30,9,45,16,2,3,14,1,1,2,131,131,7,0,0,65,15,26,10,1,1,6,55,27,7,3,8,9,18,94,71,120,13,1,5,29,13,31,110,7,1,0,19,131,50,1,5,7,36,54,21,1,0,0,0,20,47,68,37,8,6,6,6,131,105,16,10,31,20,12,21,8,5,1,21,131,64,5,1,2,80,70,17,1,0,0,0,4,16,70,62,25,4,1,2,23,15,3,5,28,131,52,16,0,0,0,0,49,131,41,0
129,137,3,0,8,10,3,0,0,0,7,68,16,25,37,8,0,0,0,20,3,18,76,17,0,0,8,7,0,3,29,18,1,8,29,3,63,8,0,1,0,0,1,43,128,128,41,6,1,1,0,34,14,40,128,78,23,14,4,4,0,0,68,120,4,2,4,1,51,50,43,1,1,0,0,8,128,112,23,1,3,5,3,77,37,39,72,30,46,38,11,24,4,62,112,40,7,5,7,5,1,105,128,0,0,0,8,0,22,128,128,6,0,0,4,5,18,87,88,7,0,1,0,2,2,28,71,11,27,21,0,0
141,160,3,0,32,2,1,0,69,83,2,9,158,56,10,0,1,4,1,14,25,77,45,5,7,1,0,0,4,10,7,65,111,14,0,0,46,0,0,5,55,42,10,11,158,22,1,0,2,1,0,30,68,23,10,11,23,14,2,3,1,1,8,67,85,14,1,3,51,0,0,2,16,40,25,14,158,6,0,0,4,6,2,16,70,1,0,0,32,88,33,21,1,0,0,20,79,26,50,55,69,5,0,0,2,20,6,9,158,5,0,0,11,24,1,21,29,0,0,0,73,158,28,20,2,0,0,1,10,56,70,96
146,135,3,0,23,1,0,1,0,0,0,8,69,30,3,0,0,0,0,1,77,80,111,16,0,0,0,0,126,77,87,7,0,0,0,14,23,0,0,23,4,0,0,9,126,15,0,0,0,0,0,13,126,72,52,2,0,0,12,89,36,68,126,3,0,0,13,87,13,1,2,69,8,0,0,12,126,19,0,10,0,0,0,12,126,42,6,8,11,3,22,77,71,8,11,5,5,3,44,126,23,1,3,37,12,1,4,55,95,3,1,27,14,1,1,39,126,25,23,8,4,1,8,75,27,26,47,12,14,62,37,28
146,227,2,0,64,18,3,0,0,0,0,12,80,5,1,9,1,0,0,9,11,3,2,24,10,0,4,8,18,39,18,1,0,4,12,9,34,16,3,2,0,0,5,27,121,10,3,3,0,0,1,45,26,31,44,48,6,0,0,1,124,134,44,7,0,0,0,0,10,8,33,31,0,0,3,9,134,30,7,2,0,0,0,29,127,134,94,5,0,0,0,4,107,134,108,2,2,1,2,3,1,5,15,31,13,0,1,1,120,15,4,4,3,0,4,41,134,108,11,0,0,0,0,129,40,79,40,4,22,16,8,60
147,220,2,0,2,7,7,22,19,10,0,0,68,45,12,1,0,0,0,7,131,18,1,7,2,0,0,5,14,6,2,23,15,1,3,7,3,3,22,75,6,0,0,0,43,16,16,24,1,0,7,39,141,28,7,5,0,0,1,40,32,59,60,51,9,0,0,0,1,2,40,68,8,0,0,0,16,20,47,73,10,0,1,5,141,95,13,2,0,0,0,12,125,141,141,6,0,0,0,2,4,19,18,17,7,0,0,2,4,9,24,79,36,2,3,6,141,36,16,8,2,0,2,85,141,102,22,0,2,3,3,141
148,249,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,1,10,66,32,2,5,0,2,138,75,48,22,0,0,0,9,2,1,0,2,0,0,7,6,2,2,3,25,31,87,21,97,78,36,53,23,14,81,32,60,138,138,28,9,2,4,8,32,1,0,2,10,7,7,47,23,3,1,18,91,28,16,18,138,38,0,4,9,4,43,138,105,70,6,2,8,8,138,138,24,2,0,0,0,11,23,22,3,2,0,3,15,24,45,6,9,17,5,2,9,11,35,46,63,14,0,0,0,0,69,135
148,249,3,0,19,26,25,1,0,0,2,14,7,50,25,1,0,2,10,5,0,5,6,2,1,0,2,0,0,0,0,0,0,0,0,0,44,7,5,1,0,4,16,28,15,21,20,2,1,24,89,26,92,17,5,2,1,5,25,35,5,1,0,0,0,2,1,1,34,30,6,16,4,3,12,13,50,144,144,21,0,6,11,4,77,34,121,84,37,53,17,17,4,0,0,5,20,88,30,3,64,98,50,16,1,0,0,1,144,144,97,41,2,1,7,7,10,17,87,144,110,19,8,4,0,0,15,144,78,44,14,0
152,214,3,0,46,29,0,0,3,76,49,21,14,0,0,0,15,131,131,30,50,37,6,3,19,104,78,31,131,72,4,1,4,6,27,48,3,2,0,0,6,131,120,10,42,4,0,5,63,131,58,21,131,32,1,0,2,4,7,60,54,41,2,1,4,8,18,39,4,8,13,4,19,110,54,26,76,39,13,0,2,15,43,33,131,43,0,0,0,0,4,41,56,15,0,0,3,21,33,36,23,44,37,5,12,9,5,2,37,63,59,2,0,4,12,11,67,55,1,0,0,0,10,18,33,8,0,0,0,3,27,24
159,123,3,0,0,0,0,0,38,145,17,1,17,0,0,0,32,80,1,2,111,2,0,3,41,12,1,11,103,79,2,10,63,6,0,1,0,0,0,0,10,86,11,1,34,1,0,0,27,41,0,2,145,23,8,11,13,2,0,4,145,145,16,14,14,0,0,0,6,0,0,0,23,22,4,3,48,1,0,0,22,26,2,3,145,19,2,0,0,0,0,37,145,124,3,0,0,0,0,8,3,0,0,0,25,21,0,0,45,9,0,0,15,16,1,2,145,31,0,0,0,0,0,14,145,90,0,0,0,0,0,3
161,237,2,0,69,41,3,0,0,0,0,9,43,17,4,12,9,1,4,23,19,25,42,21,14,1,7,70,36,18,20,1,0,3,65,129,129,14,2,5,0,0,4,48,58,12,4,37,18,0,2,19,129,53,49,8,1,0,1,24,28,79,105,9,0,0,9,14,129,13,2,1,0,0,1,40,92,15,6,57,24,0,0,4,129,23,4,10,4,5,24,46,28,21,28,3,0,12,129,54,129,41,3,0,0,0,1,22,94,16,9,49,20,0,0,6,48,89,17,35,20,4,16,29,26,129,129,41,0,6,20,5
164,202,3,0,13,16,30,28,3,0,11,39,16,14,42,20,5,0,10,35,9,9,25,67,23,2,2,5,31,16,24,2,0,2,10,28,8,7,18,120,9,0,4,11,79,51,14,25,5,0,3,25,11,28,82,38,7,0,0,3,4,62,100,3,0,0,0,1,15,44,93,120,20,0,0,1,74,21,120,120,14,0,0,20,43,19,40,21,1,0,0,29,25,45,29,1,0,0,1,15,114,49,80,25,0,0,4,79,38,33,120,120,117,24,28,48,24,63,120,90,55,2,0,12,5,47,120,0,0,0,0,2
174,217,2,0,11,3,0,1,25,119,32,5,0,1,2,19,99,119,3,0,9,46,29,10,25,40,26,22,78,51,23,0,0,1,9,13,0,0,0,2,28,118,48,5,12,3,2,21,83,119,15,3,91,82,31,8,13,22,11,12,27,49,32,2,1,30,42,33,0,0,0,0,0,119,79,4,56,2,0,0,1,119,63,28,119,18,0,0,20,70,25,32,8,52,6,0,14,65,50,37,0,25,16,1,10,73,35,0,40,50,119,8,1,28,23,22,47,91,74,12,2,45,41,31,9,119,27,1,4,17,5,2
183,67,3,1,71,3,0,0,15,2,0,11,137,1,0,0,0,0,0,18,137,9,0,0,0,0,0,2,137,9,0,0,0,0,0,3,93,3,0,0,12,3,0,12,137,4,0,0,0,0,0,19,137,6,0,0,0,0,0,10,137,4,0,0,0,0,0,5,103,3,0,0,6,2,0,7,137,8,0,0,0,0,0,8,137,17,0,0,0,0,0,2,137,4,0,0,0,0,0,10,75,0,0,0,2,1,0,18,137,13,0,0,0,0,0,8,137,31,0,0,0,0,0,2,137,4,0,0,0,0,0,2
187,208,3,0,11,0,0,3,19,12,7,65,7,2,5,1,2,10,12,84,4,17,32,10,1,3,4,8,0,1,12,28,11,5,8,4,0,0,17,43,14,8,17,18,38,5,4,23,11,5,24,135,135,94,47,26,2,0,3,68,4,18,32,135,71,1,0,0,0,0,4,24,10,24,49,1,103,7,1,17,14,26,31,39,135,119,33,27,24,13,29,135,9,18,24,79,135,87,25,24,0,0,2,72,15,1,0,0,19,0,3,42,15,1,1,28,53,2,3,2,4,12,52,135,1,0,0,1,68,92,75,60
200,178,3,0,35,2,0,0,7,6,12,54,36,3,2,9,27,8,9,64,78,37,5,0,1,4,10,66,41,56,11,1,5,2,3,17,113,35,1,2,6,5,6,31,82,28,4,19,128,26,1,27,137,42,5,0,14,6,0,51,73,67,17,1,0,0,3,11,137,42,0,0,6,24,17,21,94,13,0,0,109,127,22,20,137,29,0,0,11,7,24,69,56,9,0,0,0,0,28,58,38,22,1,1,19,54,20,11,71,7,0,6,12,105,32,26,137,32,0,0,0,1,19,91,94,29,0,0,0,1,11,45
238,202,3,0,53,39,18,5,2,25,20,17,12,16,33,33,12,11,5,7,59,7,0,1,1,3,7,47,45,11,1,6,17,4,3,14,122,42,12,7,8,7,9,59,22,11,12,33,120,62,12,17,122,38,0,1,12,17,8,14,78,32,1,7,45,1,0,1,47,82,97,55,48,15,10,29,25,0,1,8,96,102,27,22,122,28,0,1,14,11,3,15,85,23,1,11,77,2,1,1,25,24,18,29,122,122,52,17,65,12,0,4,70,122,28,16,122,107,1,1,3,4,5,12,50,22,0,11,89,5,2,0
238,202,3,0,16,0,0,13,118,35,0,18,21,39,11,67,118,18,0,0,118,104,12,7,2,4,14,62,43,18,14,28,93,118,49,49,46,1,1,38,118,4,1,41,31,16,5,96,118,1,0,2,118,55,23,29,9,3,8,25,8,6,15,96,78,69,32,13,36,0,0,14,75,4,1,33,12,8,4,57,118,3,0,2,112,23,8,14,13,7,19,52,14,9,12,59,100,42,26,21,20,1,1,10,52,3,1,21,4,3,6,66,77,1,0,5,3,5,11,37,14,5,13,9,16,42,8,8,8,17,17,4
244,68,3,2,33,7,0,0,0,3,2,3,62,4,0,0,0,0,0,7,71,0,0,0,0,0,0,10,91,7,0,0,0,0,0,0,115,16,0,0,0,0,1,13,135,28,0,0,0,0,0,12,151,2,0,0,0,0,0,23,151,11,0,0,0,0,0,3,151,3,0,0,0,0,0,22,128,16,0,0,0,0,0,18,151,10,0,0,0,0,0,5,151,10,0,0,0,0,0,4,121,6,0,0,0,0,0,14,125,4,0,0,0,0,0,19,151,4,0,0,0,0,0,8,151,6,0,0,0,0,0,5
255,158,3,0,33,7,0,0,0,3,2,3,62,4,0,0,0,0,0,7,71,0,0,0,0,0,0,10,91,7,0,0,0,0,0,0,115,16,0,0,0,0,1,13,135,28,0,0,0,0,0,12,151,2,0,0,0,0,0,23,151,11,0,0,0,0,0,3,151,3,0,0,0,0,0,22,128,16,0,0,0,0,0,18,151,10,0,0,0,0,0,5,151,10,0,0,0,0,0,4,121,6,0,0,0,0,0,14,125,4,0,0,0,0,0,19,151,4,0,0,0,0,0,8,151,6,0,0,0,0,0,5
5,123,3,0,0,3,5,36,81,3,0,0,123,9,6,23,70,17,1,12,202,10,0,10,15,1,0,37,137,51,9,36,33,0,0,4,0,1,5,26,94,16,4,1,141,22,10,61,60,4,0,1,202,24,1,4,8,1,0,12,184,20,1,6,28,10,1,20,6,5,8,20,24,1,2,3,45,11,16,60,5,0,0,1,202,4,1,4,2,0,0,13,36,0,0,1,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,125,3,0,0,0,2,17,69,22,1,0,113,5,9,11,14,5,4,49,171,0,0,4,50,12,2,97,79,25,4,26,129,18,1,10,0,1,4,37,62,2,0,0,100,5,13,27,36,12,1,15,171,3,0,9,24,1,0,47,93,66,11,45,59,0,0,2,0,1,3,18,70,9,1,0,96,19,3,21,59,8,0,1,171,28,0,3,6,1,0,3,120,27,3,13,17,3,0,5,1,2,4,12,27,4,1,2,56,9,8,40,10,0,0,0,171,10,0,2,3,0,0,4,60,4,0,0,12,4,0,8
23,154,3,0,1,0,0,17,35,6,26,23,55,18,3,13,15,2,3,32,17,3,0,6,77,16,2,11,9,0,0,6,50,11,3,16,5,1,5,3,3,3,47,56,95,31,4,5,5,1,8,40,17,13,4,21,128,34,0,1,40,0,0,6,66,30,5,36,10,0,4,1,2,10,53,35,128,29,8,6,1,2,9,53,60,36,36,128,128,2,0,1,82,7,0,56,108,2,0,7,27,28,6,10,12,3,28,25,128,103,3,0,0,0,3,14,128,56,22,128,128,0,0,0,32,17,28,128,109,0,0,0
36,136,3,0,3,0,0,0,2,16,18,8,35,60,5,2,7,1,4,7,131,85,2,0,1,3,11,71,131,1,0,10,26,5,4,118,21,0,0,0,15,11,9,18,131,65,1,0,8,3,1,17,99,35,1,1,67,56,25,59,131,0,0,0,41,42,16,131,28,1,2,5,22,10,4,16,131,5,0,0,22,10,1,48,108,14,1,7,117,42,1,14,131,13,0,0,30,35,17,88,17,1,4,13,15,3,0,1,131,5,0,2,13,1,0,13,59,44,5,19,44,0,0,2,61,39,0,0,15,15,3,5
37,155,3,1,45,90,8,0,1,1,3,10,143,34,0,1,3,0,2,68,31,1,0,13,81,30,7,10,0,3,4,15,37,44,10,0,34,34,2,0,26,48,14,21,143,28,0,0,8,22,14,94,70,4,0,1,96,143,16,10,0,0,0,0,12,143,89,8,64,23,0,1,46,51,0,2,143,37,0,0,13,51,20,58,18,1,0,4,123,143,20,14,6,1,3,16,26,93,36,8,26,60,5,4,22,3,0,0,58,38,0,0,20,32,8,14,1,0,5,13,88,54,3,2,5,10,17,45,8,1,0,1
37,155,3,0,32,3,1,0,0,1,13,37,41,11,9,41,44,1,0,13,24,0,3,62,78,5,1,17,51,2,1,37,24,0,0,16,63,1,0,0,0,6,33,47,139,38,28,67,13,0,0,37,32,14,27,139,123,0,0,2,62,13,15,27,35,6,0,13,82,68,8,8,1,0,11,14,139,70,2,17,6,0,0,26,55,6,40,139,63,0,0,16,3,8,48,137,80,8,0,0,37,90,51,17,0,0,0,0,107,68,0,0,0,0,4,34,39,7,7,40,7,0,3,64,1,2,6,139,91,0,0,2
39,147,3,2,9,24,6,1,4,1,3,6,109,107,9,1,3,0,0,8,138,35,0,2,6,1,2,35,10,1,0,11,60,41,24,10,67,76,2,0,2,2,0,2,57,65,4,0,17,36,22,45,138,18,0,1,14,16,10,119,31,1,0,4,81,130,13,5,127,24,0,0,17,22,1,3,100,27,0,0,54,74,4,8,138,35,0,0,21,68,19,55,12,0,0,2,89,138,19,5,75,16,0,1,27,7,0,0,52,65,4,4,32,9,0,1,77,27,0,0,27,43,11,27,0,0,5,13,74,57,3,1
47,204,3,1,18,13,9,0,0,3,11,8,23,46,6,0,0,2,3,7,107,95,9,0,0,0,0,5,138,97,0,0,0,0,0,1,12,8,8,1,3,14,60,25,42,7,0,0,0,9,55,60,138,95,0,0,0,0,14,39,138,120,0,0,0,29,15,10,16,4,0,1,11,11,20,13,93,8,0,0,0,17,33,22,138,29,0,0,0,0,14,118,72,12,0,0,3,116,114,91,7,4,0,0,1,9,14,10,70,88,0,0,0,3,4,3,89,77,3,1,6,4,9,39,5,1,0,1,23,87,76,25
48,229,4,0,8,26,4,0,0,0,0,1,68,98,5,0,0,0,0,3,20,102,47,26,30,1,0,4,0,4,9,73,92,0,0,0,18,39,26,1,0,0,0,0,94,38,3,0,0,0,2,65,78,45,20,18,34,6,6,86,1,9,58,141,69,1,0,0,29,33,13,4,21,8,0,0,83,19,2,1,11,8,2,24,141,137,30,2,0,0,0,40,43,77,131,141,29,0,0,0,11,10,0,1,29,14,6,10,44,3,0,0,7,7,7,26,141,28,0,0,0,0,1,42,138,32,8,79,41,0,0,0
59,178,3,0,10,21,17,16,14,8,0,1,5,19,28,47,11,4,0,2,5,98,50,26,0,0,0,2,53,75,6,0,1,0,0,9,2,3,7,36,61,3,0,1,35,17,5,5,12,3,2,14,16,31,10,2,8,16,7,8,69,76,21,3,0,3,3,20,0,0,2,75,138,25,3,2,19,4,1,0,13,16,30,50,88,53,6,0,3,18,32,14,138,138,68,40,4,1,0,0,0,0,1,120,138,5,1,0,65,34,10,9,27,3,5,16,135,138,101,1,0,0,2,6,138,138,16,15,7,3,7,5
59,178,3,0,0,0,0,0,134,141,20,0,0,1,1,4,19,81,27,0,1,6,14,10,17,25,11,0,0,0,6,12,49,49,11,0,11,5,2,0,11,141,53,9,34,34,9,0,0,17,28,12,4,21,29,22,12,5,3,1,0,1,46,79,54,9,0,0,9,67,73,35,6,13,2,1,41,28,42,22,4,0,7,29,9,21,63,9,0,3,26,15,11,41,58,24,0,0,1,3,1,118,141,126,14,0,0,0,1,141,141,53,10,0,0,1,1,49,141,122,54,12,1,1,3,42,40,33,17,12,3,0
61,115,3,0,8,0,0,0,0,1,14,39,6,1,0,0,0,6,51,127,53,1,0,0,0,0,10,225,74,2,3,0,0,0,30,225,12,1,0,0,0,0,22,57,45,26,0,0,0,3,8,24,91,31,0,0,0,0,0,115,46,0,0,0,0,0,94,225,22,25,8,3,0,0,0,12,87,13,0,0,0,0,0,31,96,13,0,0,0,0,0,19,58,5,0,0,0,0,10,33,2,15,9,20,12,2,5,5,26,9,1,0,0,0,4,25,74,4,0,0,0,0,0,55,27,9,1,1,0,0,1,29
64,248,3,0,45,4,0,0,0,0,0,42,140,70,18,4,4,0,0,57,32,35,20,25,73,4,4,9,140,2,0,1,8,2,9,140,49,5,0,0,0,0,0,17,140,46,2,11,11,1,4,52,58,14,4,70,140,11,8,10,24,1,0,7,23,21,29,72,13,3,0,0,0,0,0,2,140,18,0,1,2,3,88,140,32,2,0,16,68,72,112,96,16,0,0,4,27,105,15,10,0,0,0,0,0,0,0,0,52,23,0,0,0,0,22,30,92,48,5,19,38,16,15,36,14,0,1,22,51,30,7,14
80,219,3,0,41,0,0,0,0,3,6,38,172,3,0,0,0,0,0,98,120,3,0,16,2,0,0,23,1,0,17,94,12,1,0,0,75,4,0,0,0,7,3,8,172,47,0,0,0,0,0,19,166,29,0,0,4,0,0,6,1,0,0,7,31,19,1,0,91,2,0,0,0,1,1,10,172,11,0,0,0,0,0,45,156,4,0,0,6,1,0,42,1,0,0,1,60,19,2,3,71,24,0,1,0,0,0,1,172,87,0,0,0,0,0,7,98,26,0,0,3,2,1,27,4,4,1,4,38,10,1,4
83,63,4,1,51,1,0,0,13,25,5,28,132,0,0,0,0,0,0,36,140,1,0,0,0,0,0,13,140,2,0,0,0,0,0,20,77,0,0,0,7,10,2,18,140,5,0,0,0,0,0,16,140,16,0,0,0,0,0,3,140,8,0,0,0,0,0,5,74,0,0,0,1,4,4,21,140,2,0,0,0,0,0,18,140,7,0,0,0,0,0,6,140,5,0,0,0,0,0,7,74,3,0,0,0,0,2,14,140,7,0,0,0,0,0,3,140,6,0,0,0,0,0,2,140,0,0,0,0,1,0,9
