105,109,3,0,9,2,1,11,35,12,2,4,73,13,0,6,15,7,2,29,149,161,2,0,0,0,2,17,61,110,0,0,0,12,39,16,17,3,6,22,13,4,5,15,122,9,6,55,14,1,0,16,161,81,8,15,7,3,4,51,19,18,13,53,44,65,55,6,37,32,12,11,6,2,1,9,87,12,5,35,24,8,0,10,161,43,5,14,17,4,2,106,28,6,15,69,96,25,3,20,38,11,3,5,18,10,2,16,32,0,2,4,18,19,4,12,161,5,1,3,4,2,1,86,55,5,2,37,70,22,1,12
108,160,3,0,52,0,0,8,44,7,16,75,149,1,0,0,0,2,4,149,42,10,4,0,1,9,11,18,54,8,0,0,0,0,1,25,53,5,6,78,86,5,1,27,149,34,6,3,0,0,0,78,81,34,28,32,10,1,1,12,27,7,5,9,5,1,8,47,17,15,39,149,34,0,0,0,149,67,31,15,0,0,0,23,140,14,26,45,5,0,0,31,6,8,29,56,7,1,2,4,2,3,8,27,55,23,4,3,117,26,6,3,2,4,7,105,64,2,0,2,0,0,6,147,13,0,5,32,6,0,0,24
108,194,2,1,102,0,0,0,0,0,0,31,67,0,0,2,4,9,17,27,28,18,5,4,9,8,12,16,7,8,0,0,65,67,1,0,96,12,0,0,0,9,6,25,53,1,0,0,4,128,101,49,128,3,0,0,17,27,56,116,16,0,0,0,128,68,1,6,43,16,0,7,29,22,3,5,73,30,2,15,75,108,16,9,128,61,0,0,16,29,8,23,14,0,0,0,128,86,1,2,56,3,1,19,29,0,0,6,90,22,2,48,85,0,0,0,128,39,0,11,34,10,0,0,1,0,0,39,128,39,0,0
111,50,3,1,98,3,0,0,0,0,0,5,122,9,0,0,0,0,0,6,122,8,0,0,0,0,0,7,122,6,0,0,0,0,0,4,121,4,0,0,0,0,0,5,122,7,0,0,0,0,0,21,122,4,0,0,0,0,0,34,122,2,0,0,0,0,1,30,110,22,0,0,0,0,0,2,122,39,0,0,0,0,0,6,122,27,0,0,0,0,0,16,119,14,6,0,0,0,0,36,95,8,0,0,0,0,0,8,115,15,0,0,0,0,0,8,122,98,2,0,0,0,0,10,70,122,110,38,43,13,1,3
112,105,3,0,21,9,4,9,7,6,4,13,66,14,3,42,22,2,0,1,168,111,8,9,6,2,3,9,20,40,8,17,22,33,71,10,42,34,15,9,9,8,2,8,100,23,4,22,27,14,1,4,168,98,6,15,32,8,2,43,14,9,18,72,98,39,9,7,31,17,2,5,26,17,6,10,117,6,3,6,14,17,5,8,168,39,2,11,26,10,1,28,14,4,2,25,93,59,3,5,9,3,2,4,7,4,10,14,103,35,6,12,4,0,0,3,168,83,2,9,42,3,0,3,7,4,2,29,125,6,0,0
112,251,3,0,16,11,34,26,5,14,3,7,125,51,29,28,4,11,7,21,111,15,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,3,8,1,14,142,49,12,158,40,0,0,2,43,28,53,94,26,1,7,6,1,0,9,0,0,0,0,0,0,0,0,45,0,0,0,109,134,24,27,158,15,0,0,2,12,12,91,130,27,24,18,4,0,0,8,0,1,2,1,0,0,0,0,44,6,11,51,101,23,0,3,158,8,4,6,2,0,0,73,158,20,6,0,0,0,4,49,5,3,1,0,0,0,2,2
117,87,2,1,0,0,0,0,5,18,9,3,28,11,0,0,4,14,33,12,103,56,7,0,2,5,9,49,36,5,0,0,144,131,9,32,0,0,0,4,20,24,5,0,86,7,0,0,4,7,2,15,144,51,7,3,29,6,0,18,9,8,3,4,144,106,1,1,1,0,2,12,27,35,9,4,102,18,1,1,0,3,8,25,144,23,0,0,63,45,4,30,6,0,0,0,144,144,2,2,1,6,11,30,7,3,8,21,47,79,12,6,0,0,0,9,66,46,3,7,94,27,2,17,0,0,0,3,144,55,0,1
119,100,2,0,2,3,3,8,17,14,1,2,153,7,0,3,6,6,0,32,166,6,0,4,19,9,3,91,3,0,3,19,66,35,2,5,2,1,3,7,32,18,4,2,151,3,3,3,1,4,2,32,166,21,3,14,13,2,0,46,14,5,3,55,97,18,0,1,3,0,7,11,11,3,8,10,142,26,9,13,1,0,0,3,166,42,1,7,19,0,0,13,23,4,1,51,140,2,0,2,13,6,1,1,0,0,1,9,113,20,1,1,0,0,0,4,166,20,1,4,6,4,1,27,15,3,1,27,64,34,1,4
123,222,3,0,7,10,4,11,8,3,28,36,6,15,57,39,28,6,18,21,55,62,99,3,0,0,38,125,131,47,11,0,0,0,10,131,49,54,13,0,1,3,6,10,47,39,40,6,3,10,11,21,131,131,102,0,0,0,0,18,97,118,26,0,0,0,2,18,45,21,0,0,3,33,27,11,96,9,0,0,2,27,40,51,131,44,0,0,0,0,0,34,59,10,0,0,1,1,5,16,5,6,1,15,15,31,11,3,124,90,0,3,4,9,5,15,131,100,0,0,0,0,0,19,26,4,1,0,4,3,6,32
126,46,2,1,117,9,0,0,0,0,0,0,129,12,0,0,0,0,0,8,129,15,0,0,0,0,0,8,126,11,0,0,0,0,0,5,129,14,0,0,0,0,0,1,129,4,0,0,0,0,0,22,129,1,0,0,0,0,0,22,129,2,0,0,0,0,0,15,129,7,0,0,0,0,0,5,129,21,0,0,0,0,0,4,129,17,0,0,0,0,0,5,129,12,0,0,0,0,0,3,103,3,0,0,0,0,0,2,129,5,0,0,0,0,0,15,129,4,0,0,0,0,0,20,129,4,0,0,0,0,0,12
144,35,3,1,105,15,0,0,0,0,0,0,125,14,0,0,0,0,0,4,125,7,0,0,0,0,0,16,122,11,0,0,0,0,6,122,125,8,0,0,0,0,0,7,125,5,0,0,0,0,0,21,125,4,0,0,0,0,0,20,125,8,0,0,0,0,0,9,125,9,0,0,0,0,0,7,125,20,0,0,0,0,0,5,125,27,0,0,0,0,0,3,125,12,0,0,0,0,0,0,103,7,0,0,0,0,0,1,125,4,0,0,0,0,0,6,125,6,0,0,0,0,0,20,125,5,0,0,0,0,0,12
147,146,2,0,39,18,6,4,3,28,32,19,87,11,1,0,0,9,46,123,58,16,3,0,0,2,7,49,34,25,13,7,6,1,1,8,22,6,1,1,65,131,32,13,131,32,0,0,11,32,32,87,93,12,0,3,38,34,52,79,23,12,8,2,2,7,98,131,26,34,35,86,56,39,5,0,131,69,8,5,7,6,21,75,32,4,10,12,47,34,96,64,32,22,14,6,5,4,68,88,6,10,43,114,26,10,23,22,21,14,10,22,24,7,31,32,3,2,1,1,8,21,105,33,36,12,2,0,2,8,77,75
152,142,3,0,6,4,22,45,12,12,5,11,83,28,11,8,0,4,17,44,72,62,32,0,0,2,17,62,39,41,18,0,1,2,3,17,4,9,11,14,11,29,19,0,44,15,8,4,48,134,67,38,134,14,0,0,7,31,58,134,67,17,1,0,10,13,43,91,2,5,23,32,44,52,18,1,65,41,30,71,100,113,17,5,134,64,4,3,21,20,26,80,25,9,11,14,46,33,83,73,16,7,30,29,8,5,16,40,16,22,70,134,33,11,26,28,39,21,11,19,19,7,48,54,5,5,4,2,7,20,114,36
153,174,2,1,68,21,28,6,0,0,0,39,180,16,1,0,0,0,0,65,121,26,0,0,0,0,0,8,63,0,0,0,6,0,0,14,44,21,13,15,16,15,2,13,180,24,1,1,4,4,1,46,120,29,3,2,19,4,1,12,78,0,0,0,7,1,0,30,36,18,10,44,35,6,10,19,180,47,5,9,8,1,0,19,135,3,0,12,36,3,0,11,87,1,0,2,7,1,1,29,52,25,6,2,3,1,8,70,180,36,4,1,0,0,0,53,106,1,0,4,34,30,5,24,62,1,0,0,11,15,7,49
154,181,3,1,139,22,4,1,0,0,0,23,139,50,0,0,0,0,0,4,89,8,0,0,1,0,0,6,11,1,0,2,98,6,0,1,139,45,1,3,6,6,1,10,139,53,3,1,16,6,0,5,107,1,0,0,6,3,0,18,14,0,0,1,114,17,0,2,139,89,6,6,7,0,0,4,129,17,0,7,33,6,1,5,113,5,0,1,11,2,1,17,15,1,0,1,127,16,0,1,139,32,2,0,0,1,0,18,85,5,0,1,27,45,6,11,95,5,0,0,11,16,6,43,16,0,0,0,100,42,0,4
166,7,3,0,0,0,0,48,83,0,0,0,35,19,1,14,34,6,0,1,85,80,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,122,0,0,0,132,9,0,43,71,2,0,1,168,60,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,100,123,0,0,0,109,2,2,71,91,0,0,8,168,5,1,2,2,0,0,77,16,0,0,0,0,0,0,4,0,0,0,74,114,0,0,0,38,0,0,56,105,0,0,6,168,0,0,4,7,0,0,93,22,0,0,0,0,0,0,10
186,131,3,0,0,0,0,25,46,24,73,75,20,6,56,52,27,12,63,84,23,34,65,17,6,21,15,24,8,12,2,9,28,6,8,19,15,3,1,135,136,53,94,63,136,27,2,9,6,13,45,131,35,8,12,59,30,40,28,37,18,2,7,18,15,3,16,70,20,32,54,136,136,33,16,20,136,121,59,44,6,0,10,44,22,7,16,38,11,10,35,13,26,19,12,19,11,4,2,12,0,2,17,72,42,17,37,18,2,20,54,59,5,0,5,3,1,6,18,19,14,21,13,3,12,9,4,5,8,22,26,43
191,139,2,1,2,1,7,10,2,1,6,5,5,0,0,2,2,12,26,24,40,4,3,15,0,0,8,37,30,12,10,41,2,0,0,5,16,3,5,8,31,39,2,10,27,0,0,8,69,118,60,38,150,46,16,4,2,7,28,83,25,138,73,21,0,0,0,0,4,6,10,24,73,40,2,4,48,19,27,82,80,35,3,5,150,105,22,17,3,1,1,16,97,150,39,1,0,0,0,0,21,6,13,45,22,0,6,23,22,30,41,68,13,0,0,1,150,112,11,5,0,0,0,31,149,53,0,0,0,0,0,11
198,214,3,0,49,52,7,14,43,4,5,8,111,37,10,5,8,5,21,73,61,2,4,5,0,17,70,88,75,18,4,8,4,2,5,37,55,18,11,17,24,6,1,12,106,99,49,22,5,6,6,21,65,23,56,76,13,18,24,35,125,16,1,1,0,1,31,61,34,33,8,8,13,6,5,15,125,81,7,5,26,32,9,28,32,7,5,18,37,88,49,26,125,55,0,0,0,2,16,18,32,7,1,0,0,0,122,125,98,26,2,17,63,10,20,76,42,4,1,27,84,18,11,26,125,9,0,0,0,0,3,54
214,79,2,0,33,36,4,1,0,0,0,0,35,12,10,16,1,2,0,8,72,23,13,69,21,0,0,6,23,3,4,59,30,0,0,7,45,34,5,0,4,8,6,6,55,11,3,3,14,41,9,17,145,50,13,56,25,1,2,22,17,7,7,126,108,0,0,2,14,3,0,1,3,17,59,32,71,38,2,0,7,24,18,24,145,35,5,10,22,12,21,76,19,50,37,36,145,32,16,16,10,9,1,7,16,13,28,17,114,110,7,0,0,0,10,31,32,145,99,10,0,2,11,26,2,145,145,6,9,8,9,7
216,216,3,0,110,15,3,1,4,6,1,15,166,17,0,0,0,0,0,46,60,14,7,2,1,1,0,7,1,17,19,4,1,2,2,0,76,35,19,3,2,0,0,13,166,65,2,0,0,0,0,66,92,61,18,0,1,13,3,11,2,16,19,2,1,19,18,7,55,51,9,0,0,0,2,5,166,124,0,0,0,0,1,56,95,19,2,0,3,38,17,32,6,24,5,0,2,22,8,4,35,158,26,0,0,0,1,1,152,164,12,0,0,0,7,12,30,49,9,0,0,4,20,16,8,85,11,0,0,0,0,1
218,166,2,1,39,15,3,0,1,0,0,1,70,59,46,8,0,5,25,26,31,86,27,4,6,6,22,58,4,5,9,14,23,15,7,2,46,32,2,3,8,4,0,9,51,14,3,19,79,133,97,58,133,17,4,5,7,30,73,133,33,2,11,12,36,11,0,7,104,12,2,11,11,1,0,27,45,56,105,133,101,30,4,8,133,133,65,32,11,6,3,20,38,8,0,1,53,28,0,1,125,15,0,0,0,0,0,6,65,32,54,32,1,3,21,27,65,58,35,16,7,5,11,15,8,3,0,1,57,12,0,1
223,208,2,0,96,15,2,0,0,0,0,68,142,5,0,0,0,0,1,142,25,8,0,0,14,26,6,35,9,11,0,0,8,12,2,2,58,19,2,0,0,0,2,20,142,31,0,0,0,0,1,116,95,4,0,0,4,15,22,43,35,31,0,0,1,4,4,6,66,65,1,0,1,2,3,3,142,122,0,0,0,0,1,17,68,94,7,0,0,3,22,26,35,131,7,0,0,0,2,2,32,142,21,1,0,0,0,0,36,142,8,0,0,0,0,0,29,142,12,0,0,0,0,0,18,87,7,0,0,0,0,0
237,6,3,0,0,0,0,20,144,0,0,0,69,15,2,39,132,0,0,0,144,38,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,46,144,0,0,0,76,11,1,57,144,0,0,0,144,13,0,4,4,0,0,15,2,0,0,0,0,0,0,0,0,0,0,21,144,1,0,0,56,9,1,29,144,3,0,0,144,14,1,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,144,4,0,0,45,12,0,1,119,13,0,0,115,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0
238,35,2,1,115,13,0,0,0,0,0,0,128,11,0,0,0,0,0,2,128,14,0,0,0,0,0,2,128,8,0,0,0,0,0,2,128,6,0,0,0,0,0,8,128,21,0,0,0,0,0,6,128,22,0,0,0,0,0,3,128,13,0,0,0,0,0,2,128,4,0,0,0,0,0,5,128,2,0,0,0,0,0,26,128,8,0,0,0,0,0,12,128,14,0,0,0,0,0,0,115,3,0,0,0,0,0,2,128,4,0,0,0,0,0,5,128,8,0,0,0,0,0,6,128,5,0,0,0,0,0,3
247,212,2,0,2,0,1,1,4,3,14,22,73,3,1,1,2,1,9,137,137,0,0,0,0,0,0,137,38,0,0,0,0,0,6,79,3,0,0,1,11,13,42,18,60,15,6,2,4,8,85,87,137,24,0,0,0,0,12,137,137,8,0,0,0,0,0,68,4,2,5,3,7,11,80,97,59,69,40,5,4,7,41,81,137,116,3,0,0,0,3,47,107,30,0,0,0,0,0,7,4,5,64,29,0,1,15,56,12,3,4,4,0,0,36,105,51,2,0,0,0,0,2,37,4,1,0,0,0,0,0,0
247,230,2,1,9,3,3,15,49,69,108,55,16,2,0,0,130,76,10,17,48,3,0,0,10,3,0,12,0,0,0,0,0,0,0,0,7,11,24,47,88,15,2,9,53,6,6,57,130,88,5,24,130,17,5,26,28,10,2,51,11,2,2,38,49,0,0,0,0,2,6,28,54,51,13,0,27,31,45,130,95,39,11,12,130,130,50,38,38,2,0,11,17,12,3,64,130,7,0,0,0,0,0,49,35,40,9,3,53,30,25,42,21,37,15,34,77,58,10,2,22,13,4,37,2,2,0,9,130,37,2,0
7,168,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,32,53,20,0,0,0,0,2,8,113,47,0,0,5,6,0,0,0,0,1,0,0,0,54,10,3,7,6,7,7,12,141,105,74,31,0,0,2,19,14,16,141,141,0,0,0,0,11,8,1,1,1,0,4,34,52,45,19,18,10,4,13,75,141,55,14,5,0,0,3,139,56,10,67,123,2,1,18,108,45,23,4,0,0,1,22,72,13,12,7,4,8,31,54,96,33,1,0,0,0,3,39,141,13,0,0,4,1,5,68,141
8,141,3,1,0,0,0,22,135,107,16,1,11,0,2,3,13,24,56,42,35,2,1,4,23,7,21,84,49,92,8,5,16,2,3,4,0,0,0,4,135,73,0,0,14,1,2,3,49,106,22,25,135,17,0,0,4,22,27,107,135,134,0,0,0,0,4,13,0,0,0,0,4,4,0,0,26,10,0,1,53,21,1,2,135,63,0,0,7,3,4,33,135,115,0,0,0,17,99,64,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,28,4,0,0,0,0,11,26,15,1,0,3,3,36,135,48
16,66,4,1,83,0,0,0,0,0,0,12,133,3,0,0,0,0,0,8,133,6,0,0,0,0,0,6,133,133,40,0,0,0,5,125,111,10,0,0,0,0,0,4,133,16,0,0,0,0,0,4,133,8,0,0,0,0,0,7,133,35,1,0,0,0,3,133,109,13,0,0,0,0,0,0,133,9,0,0,0,0,0,10,133,4,0,0,0,0,0,13,133,21,0,0,0,1,12,56,27,3,0,0,0,0,0,0,49,6,0,0,0,0,0,0,64,4,0,0,0,0,0,1,59,1,0,0,0,0,1,10
18,102,3,0,1,3,6,0,0,0,1,0,13,26,32,3,0,0,8,9,13,72,52,11,0,0,7,7,8,59,32,45,33,0,0,0,14,42,10,3,6,0,2,3,28,22,10,12,84,32,47,33,123,50,6,3,12,13,37,62,29,26,7,15,61,30,4,3,2,33,45,17,37,64,17,0,46,11,5,8,123,123,24,16,123,24,0,0,25,31,90,99,14,3,0,0,30,92,105,39,0,0,1,2,7,123,110,0,4,0,0,0,11,123,112,26,12,0,0,0,1,15,123,74,7,2,0,0,0,24,123,61
21,8,3,0,15,49,8,0,0,0,0,1,34,48,2,0,0,5,15,9,0,1,0,0,0,1,9,2,0,0,0,0,0,0,0,0,3,96,55,28,17,12,0,0,23,33,11,8,75,121,75,25,133,15,2,1,2,19,50,69,12,0,0,0,0,0,0,1,0,12,24,133,112,47,0,0,14,105,107,35,96,73,4,4,133,130,71,5,3,4,5,34,45,1,0,0,0,10,7,21,0,6,55,133,66,2,0,0,2,107,125,100,7,1,0,0,19,35,54,27,18,5,7,6,8,1,0,1,13,29,22,8
24,54,3,1,106,14,0,0,0,0,0,1,130,6,0,0,0,0,0,13,130,1,0,0,0,0,0,17,130,2,0,0,0,0,0,11,130,2,0,0,0,0,0,18,130,1,0,0,0,0,0,25,130,6,0,0,0,0,0,14,130,7,0,0,0,0,0,5,130,12,0,0,0,0,0,2,130,20,0,0,0,0,0,3,130,24,0,0,0,0,0,4,130,10,0,0,0,0,0,5,95,15,0,0,0,0,0,0,130,17,0,0,0,0,0,0,130,10,0,0,0,0,0,9,121,2,0,0,0,0,0,13
26,108,3,0,11,17,7,6,26,13,22,16,82,36,13,6,5,8,42,58,43,65,10,14,49,15,1,3,29,29,14,21,36,3,0,1,16,15,8,8,135,71,7,5,135,50,0,0,32,19,22,56,64,19,0,2,51,94,41,19,48,10,4,2,6,15,17,39,7,0,0,1,34,135,104,19,82,4,0,0,5,18,135,135,10,0,0,0,10,86,135,84,22,1,0,0,0,8,102,135,6,0,0,0,0,26,42,18,6,3,2,0,1,6,63,25,20,13,3,0,0,1,63,45,11,1,0,0,0,8,62,62
26,108,3,0,50,15,3,0,0,0,0,45,82,14,7,0,1,2,52,136,8,6,19,14,7,10,136,48,27,18,12,15,7,5,21,11,67,24,5,2,1,0,1,7,136,136,83,2,0,0,8,22,24,60,136,32,0,0,31,16,39,52,86,38,14,5,3,6,65,33,18,13,3,0,0,3,136,69,9,0,0,0,10,98,43,20,59,12,0,2,57,94,1,2,40,51,9,19,55,15,53,50,13,1,0,0,0,10,125,136,15,0,0,0,0,9,22,49,51,7,3,1,4,14,1,2,38,28,13,19,26,2
46,229,3,2,63,16,3,7,1,0,0,13,149,26,2,0,0,0,0,71,45,40,16,5,0,0,0,26,44,76,8,5,4,0,0,0,12,0,3,34,29,6,3,26,71,1,0,0,3,2,14,149,149,38,0,0,0,0,6,148,103,41,1,2,15,4,0,4,1,0,0,5,55,37,4,2,149,20,0,0,6,5,3,37,149,123,0,0,0,0,0,25,48,57,9,10,29,2,0,5,3,1,0,7,46,6,0,0,149,21,0,0,4,0,0,1,149,13,0,0,0,0,0,53,33,2,0,2,19,10,9,48
59,95,3,1,55,7,0,0,3,28,45,30,60,34,1,0,16,67,56,16,127,38,8,3,1,2,1,46,21,1,14,26,126,23,0,13,9,58,34,1,2,14,15,6,62,95,53,3,1,6,7,13,127,33,4,0,0,1,0,51,35,1,0,2,127,63,3,15,49,76,53,2,0,0,4,47,13,49,127,6,0,0,4,32,56,64,65,1,9,16,2,11,11,4,0,0,127,127,2,3,26,14,41,22,0,0,4,48,13,9,9,1,1,6,37,93,1,4,13,1,18,126,70,48,0,0,0,0,79,127,10,0
59,95,3,0,34,56,27,11,0,10,65,16,0,0,100,79,2,7,62,14,0,0,127,127,5,4,19,5,0,0,39,127,30,0,0,0,6,1,2,18,14,10,127,91,7,0,0,0,0,11,127,89,59,8,4,25,1,4,60,66,12,4,6,127,70,21,2,4,10,0,4,40,105,20,24,35,99,18,0,3,5,3,30,75,127,33,0,0,0,34,21,24,10,2,0,10,46,114,20,4,2,0,0,7,22,16,37,14,85,5,0,3,5,4,13,61,47,14,0,0,0,69,60,35,14,28,10,4,7,27,18,12
64,83,3,1,115,14,5,9,2,0,0,13,44,18,22,90,78,6,1,14,76,80,49,9,17,3,3,115,16,22,70,36,20,0,6,61,115,0,0,0,0,4,13,88,38,2,0,9,72,115,47,50,115,5,0,1,22,44,11,115,81,0,0,7,6,0,4,115,44,0,0,0,0,6,10,50,25,46,3,2,23,75,26,24,97,96,19,0,2,9,2,44,70,38,9,0,0,0,1,107,21,1,0,0,0,0,1,10,67,95,4,0,0,3,6,19,23,115,50,0,0,0,19,18,18,84,27,0,0,1,26,16
64,83,3,0,0,35,69,48,49,13,0,0,5,5,14,54,68,2,0,1,6,8,39,36,0,0,0,1,0,0,19,43,0,0,0,0,0,12,13,15,114,58,0,0,26,4,5,53,114,16,2,11,114,59,68,31,5,1,1,25,6,11,77,114,0,0,1,4,0,0,76,66,65,18,0,0,14,5,106,114,26,2,0,0,113,22,62,68,3,0,12,88,8,3,14,83,12,14,71,69,5,4,71,25,0,0,22,62,0,4,114,92,1,2,8,7,1,4,114,85,66,50,3,7,5,0,7,18,68,63,57,26
65,151,3,0,31,7,1,6,49,55,13,18,149,36,0,1,15,3,2,24,51,5,0,1,149,37,2,2,0,0,0,24,48,20,9,1,51,18,13,51,30,10,5,21,149,31,5,4,20,8,1,20,49,0,0,0,149,62,4,6,2,0,1,4,39,34,25,11,57,16,4,10,3,2,4,78,149,39,2,2,16,19,5,33,21,0,1,14,149,118,5,8,18,3,9,5,31,40,13,24,87,6,2,7,8,3,4,67,149,5,1,6,7,3,1,75,19,3,11,77,96,18,3,9,4,2,36,41,13,3,1,3
68,75,3,1,29,10,0,0,0,0,0,0,119,86,8,12,4,1,0,0,28,33,26,89,75,37,1,1,2,31,119,20,23,18,4,0,59,12,0,0,0,0,0,0,119,76,2,6,13,7,6,21,65,32,17,56,119,50,12,25,112,71,119,15,7,4,1,79,56,9,0,0,0,0,0,3,119,6,0,0,5,43,52,77,73,36,3,1,31,119,78,31,119,31,0,0,1,4,3,82,27,5,0,0,0,0,0,3,28,44,8,0,2,13,13,15,27,119,53,1,3,11,4,4,85,40,25,0,0,0,0,47
70,185,3,1,23,7,2,17,37,10,2,6,129,83,2,5,7,0,0,5,50,22,0,0,44,18,0,2,48,20,0,1,24,8,1,3,36,34,14,33,28,1,0,3,129,20,1,11,15,11,2,14,58,2,0,0,49,129,23,21,89,7,0,0,11,26,23,72,13,36,17,45,32,23,16,3,129,25,3,14,22,62,23,33,41,0,0,0,59,129,30,37,96,0,0,0,1,32,127,93,2,1,0,0,4,59,129,10,9,1,0,0,8,54,129,57,2,0,0,0,31,126,51,13,2,0,0,0,1,42,105,20
70,185,3,0,44,48,7,1,5,3,5,10,40,125,78,13,3,0,0,3,39,68,18,13,15,8,22,29,5,5,1,8,78,25,13,10,95,71,42,14,0,0,0,12,125,42,23,51,10,0,0,26,14,7,10,125,64,6,23,28,1,0,2,34,34,15,26,39,21,125,94,110,3,0,0,0,125,49,37,65,3,0,0,16,46,4,3,125,49,0,0,13,0,0,0,125,71,3,10,26,11,23,41,61,39,1,1,10,29,15,33,68,19,0,0,16,30,1,0,36,31,0,0,37,0,0,1,125,117,1,1,3
72,85,3,1,54,83,3,1,0,0,0,0,28,57,18,58,63,25,2,0,0,12,81,38,35,40,2,0,3,8,84,24,5,11,18,18,119,68,0,0,3,7,14,19,51,29,7,21,89,74,26,15,119,67,119,42,14,7,1,36,8,9,119,105,34,8,0,6,50,9,3,0,2,29,48,29,70,64,8,0,8,67,72,18,119,60,2,1,1,3,2,48,36,2,5,19,119,38,0,17,12,62,40,1,1,4,5,4,31,66,74,5,0,1,0,6,119,31,13,0,0,1,0,31,26,1,0,1,119,69,3,10
74,42,3,1,91,9,0,0,0,0,0,4,132,26,0,0,0,0,0,4,132,29,0,0,0,0,0,2,132,19,0,0,0,0,0,0,128,17,0,0,0,0,0,0,132,12,0,0,0,0,0,10,132,9,0,0,0,0,0,11,132,19,0,0,0,0,0,0,112,25,0,0,0,0,0,0,132,14,0,0,0,0,0,3,132,19,0,0,0,0,0,3,132,11,0,0,0,0,0,4,89,13,0,0,0,0,0,0,132,18,0,0,0,0,0,0,132,14,0,0,0,0,0,1,132,3,0,0,0,0,0,13
76,112,3,0,36,4,6,11,2,0,0,11,90,46,9,0,0,0,0,13,158,122,2,0,1,0,0,1,37,27,2,4,21,24,13,0,22,6,3,13,7,1,2,9,128,9,1,0,0,0,11,68,158,37,2,5,3,0,1,38,35,10,2,46,64,6,0,2,18,5,2,3,3,1,3,12,105,87,4,0,0,0,3,12,158,63,0,2,2,0,0,43,54,1,1,45,58,3,4,18,37,6,0,4,12,4,1,10,125,150,0,0,0,0,1,5,120,84,0,0,0,11,46,33,18,0,0,13,10,16,144,39
85,207,3,0,42,4,0,0,3,0,0,4,136,74,17,1,0,0,0,0,42,55,114,23,0,0,0,10,24,26,48,7,0,0,1,27,77,16,0,0,3,0,0,0,136,136,12,1,0,0,0,9,46,79,60,60,4,0,2,8,2,6,40,32,4,1,17,23,56,23,62,9,0,0,0,5,136,32,11,3,0,0,0,99,90,10,11,107,10,0,7,77,0,0,0,136,20,3,28,19,5,15,77,30,0,0,1,7,125,24,27,12,1,0,10,60,36,0,0,6,1,0,67,136,12,0,5,86,4,0,14,64
89,217,3,0,0,0,0,1,35,59,4,0,70,33,0,0,5,2,0,0,138,138,17,5,0,0,0,0,19,48,70,31,2,0,1,5,0,21,87,17,6,14,0,0,123,40,74,22,0,0,0,5,138,86,15,16,1,0,0,51,29,13,13,112,33,1,6,27,4,33,82,16,0,0,11,22,38,27,98,72,0,0,1,16,138,30,15,8,1,0,23,137,26,0,0,54,16,0,31,138,6,0,0,2,5,3,31,61,11,1,4,5,2,1,11,69,6,1,2,5,16,5,26,65,34,0,0,2,1,0,15,138
109,202,3,0,53,45,10,20,10,4,1,28,141,88,3,2,33,1,0,64,29,4,1,9,141,13,3,33,18,0,1,25,39,2,1,29,71,1,2,7,10,17,4,39,141,19,1,7,28,1,0,82,54,28,12,52,141,6,1,21,39,35,11,18,43,4,1,23,42,40,68,52,5,2,0,7,141,86,21,16,7,0,0,26,67,40,65,120,59,2,0,2,3,38,48,81,60,0,0,0,6,72,77,10,0,0,0,0,109,105,29,3,1,2,0,1,42,10,5,13,16,26,5,7,7,1,3,39,68,1,1,5
111,8,3,0,0,0,8,104,32,0,0,0,133,7,7,55,10,0,0,19,143,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,108,97,0,0,0,104,4,2,69,46,0,0,9,143,4,0,2,1,0,0,30,2,0,0,0,0,0,0,0,0,0,6,143,119,0,0,0,59,15,17,122,23,0,0,0,143,27,3,12,1,0,0,5,17,0,0,0,0,0,0,0,0,0,3,143,101,0,0,0,17,5,9,89,40,1,0,2,143,9,1,9,7,0,1,84,17,0,0,0,0,0,0,18
115,21,3,1,2,0,0,7,86,57,1,1,48,21,0,3,24,12,1,9,146,16,0,0,0,0,0,6,146,11,0,0,0,0,0,3,14,0,0,0,73,127,4,8,79,1,0,0,3,11,3,51,146,13,0,0,0,0,0,15,146,12,0,0,0,0,0,5,34,2,0,0,60,64,2,3,123,11,0,0,0,0,0,17,146,22,0,0,0,0,0,5,146,3,0,0,0,0,0,10,32,0,0,0,23,23,2,16,118,10,0,0,0,0,0,12,146,27,0,0,0,0,0,3,146,23,0,0,0,0,0,3
120,7,3,0,0,0,0,76,52,0,0,0,139,3,1,40,27,0,0,18,139,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,10,129,77,0,0,0,126,19,16,105,17,0,0,2,139,16,2,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,10,139,82,0,0,0,55,11,14,106,33,0,0,7,139,10,2,6,3,0,1,109,10,0,0,0,0,0,0,12,0,0,0,139,113,0,0,0,3,0,0,56,109,3,1,6,27,0,0,7,15,2,15,126,1,0,0,0,0,0,4,23
