160,52,2,1,3,4,0,1,18,9,1,0,124,62,0,0,13,6,0,0,86,66,19,5,0,0,5,16,1,2,8,18,18,24,17,7,13,1,1,1,7,30,12,7,124,55,0,0,3,9,2,15,100,36,9,5,6,6,12,22,7,6,5,17,54,23,4,1,11,20,118,35,2,9,4,3,124,78,124,7,0,2,8,51,26,3,84,24,1,13,99,72,9,1,24,12,10,50,66,27,11,17,58,13,0,0,53,35,47,74,124,10,0,0,41,124,3,5,124,85,0,4,82,39,0,2,124,76,1,8,41,15
160,70,2,0,34,2,0,78,121,0,1,22,54,3,0,4,17,2,27,83,2,2,5,3,9,42,46,7,5,7,6,5,8,28,24,18,48,2,1,97,121,4,5,43,88,44,6,35,61,1,13,50,19,45,59,12,2,7,15,5,13,19,34,37,11,4,1,2,121,4,1,109,121,0,0,46,99,13,1,71,121,1,2,47,37,9,5,2,3,9,41,44,4,0,1,9,26,39,33,5,115,0,0,18,98,18,8,110,9,0,0,32,121,21,17,47,4,0,0,1,1,20,117,45,0,0,0,0,0,54,87,0
162,144,3,1,107,42,23,0,0,0,0,26,52,67,53,23,0,0,0,12,28,27,15,16,29,21,3,9,0,0,2,11,47,22,1,1,110,34,37,0,0,0,0,44,113,28,19,48,1,0,1,49,9,2,9,113,41,28,7,7,0,0,0,24,50,42,10,0,103,44,12,0,0,0,4,34,113,52,5,11,11,27,30,19,24,1,4,106,34,25,50,76,1,0,9,113,73,19,8,5,113,113,25,2,0,0,3,13,44,91,113,113,20,14,4,9,25,9,113,113,18,29,19,40,7,4,34,64,17,31,28,21
162,144,3,0,31,45,24,10,0,2,0,4,119,70,29,16,18,3,0,11,88,21,37,27,50,25,8,93,119,6,2,3,14,12,17,119,15,56,45,8,0,0,0,0,119,52,14,18,23,7,0,6,44,25,52,64,61,57,12,14,77,15,10,1,7,92,119,103,14,53,34,3,9,18,14,10,99,10,9,4,22,58,10,27,11,0,3,6,38,119,60,10,0,0,0,5,34,119,58,5,6,1,0,0,1,37,81,32,20,0,0,0,25,79,66,54,0,0,0,0,65,119,28,25,0,0,0,3,21,11,19,43
164,103,3,0,23,0,0,6,103,1,0,0,147,1,0,2,20,0,0,12,64,3,0,7,60,3,0,4,28,1,0,1,147,13,0,1,23,1,0,12,122,0,0,0,147,7,0,3,24,0,0,9,80,3,0,6,68,4,0,5,25,1,0,0,147,8,0,1,20,2,1,18,106,0,0,0,147,11,0,4,23,0,0,5,71,3,0,7,68,4,0,7,17,0,0,2,147,16,0,4,11,2,11,52,67,1,1,0,147,11,0,11,21,0,0,5,45,3,0,7,61,6,1,6,1,0,0,1,147,26,1,3
177,144,3,0,52,23,7,1,2,1,15,61,51,19,11,11,1,0,23,111,4,8,14,51,101,11,34,69,0,0,0,92,111,30,18,1,111,34,8,2,15,4,0,8,111,40,6,7,7,4,6,27,14,8,4,27,72,60,49,36,0,0,0,61,111,111,53,5,90,37,4,5,2,2,0,15,38,5,19,22,3,12,54,56,4,5,15,8,111,108,63,12,2,0,0,2,111,111,48,1,78,50,6,1,0,0,0,3,5,33,58,35,15,1,3,0,0,5,25,36,111,10,5,1,7,7,29,69,111,15,0,0
177,144,3,0,0,5,83,44,5,1,0,0,0,16,95,34,4,4,3,3,0,9,111,31,8,2,14,3,18,69,49,21,6,0,1,1,3,0,6,36,56,32,13,1,53,56,39,5,19,21,3,12,7,28,111,36,6,7,7,4,28,111,46,18,13,12,1,0,5,1,0,6,27,38,111,7,62,11,4,5,15,8,111,101,50,33,13,7,4,27,75,61,37,61,3,7,12,58,103,11,0,0,5,6,31,75,111,11,41,1,2,0,0,3,111,111,52,4,0,0,0,59,109,111,17,1,0,0,0,99,111,29
177,144,3,0,52,1,1,0,0,3,20,106,14,2,2,0,8,42,55,37,0,1,4,24,47,26,23,3,12,10,2,56,97,8,0,1,117,9,1,0,0,6,21,117,71,76,47,10,3,20,26,29,5,18,49,73,34,3,16,5,20,3,1,72,105,6,1,9,117,117,7,1,0,0,0,32,117,75,38,5,3,1,5,49,10,5,41,68,93,10,10,18,0,0,28,69,62,21,1,0,50,39,2,1,3,0,11,117,46,29,39,1,0,0,31,117,21,6,106,37,11,21,21,57,0,1,97,94,21,19,28,15
179,28,2,0,0,79,128,0,0,12,90,5,10,59,128,30,14,1,55,36,8,18,83,76,58,0,1,3,13,15,20,11,37,8,2,7,43,5,4,3,13,39,128,28,128,61,4,15,14,1,54,70,25,18,5,88,128,2,1,8,18,3,1,30,48,2,1,7,57,29,76,47,17,2,2,6,128,53,13,2,8,4,4,78,29,4,0,43,128,14,4,32,18,4,0,24,62,2,1,9,1,11,62,30,20,64,25,1,50,21,11,1,1,14,73,90,33,0,0,22,74,3,6,72,10,6,0,22,54,5,2,2
186,239,2,0,43,9,10,40,5,0,0,5,108,8,2,5,7,3,2,19,123,2,3,10,8,2,3,109,137,0,0,0,0,0,0,137,36,2,1,7,8,3,9,24,137,29,11,14,1,0,0,13,89,18,28,67,4,0,0,30,137,3,1,2,0,0,0,131,40,10,4,6,3,0,1,13,137,28,3,6,2,0,0,33,62,29,20,60,15,0,0,4,137,63,6,6,1,0,0,31,11,12,39,33,2,0,0,0,137,36,7,17,2,0,0,10,54,42,18,23,5,2,0,6,112,95,7,1,0,0,0,3
198,158,3,0,17,22,0,0,46,129,129,13,114,62,0,0,8,45,11,29,126,14,5,2,0,0,0,40,6,30,47,15,0,2,8,3,87,23,0,3,102,11,0,0,129,31,2,4,2,0,0,6,129,26,0,0,0,0,0,10,76,81,20,13,16,1,0,4,92,7,1,9,75,14,2,7,129,4,0,1,9,1,0,6,129,2,0,0,1,1,3,18,70,3,0,1,14,33,71,51,89,0,0,0,53,25,7,26,112,2,0,0,11,4,0,15,129,21,7,5,4,2,1,11,12,17,85,34,11,21,34,4
201,145,3,0,0,2,112,113,31,5,1,0,1,1,113,71,5,4,4,4,0,0,111,58,0,0,3,1,1,4,68,50,3,0,0,0,5,2,17,58,113,113,14,3,97,39,44,18,31,36,13,23,9,16,113,93,12,2,5,5,1,5,68,59,18,8,0,0,21,4,9,81,99,56,14,13,91,22,22,37,27,17,43,57,8,4,10,22,21,25,107,41,17,7,1,15,55,41,13,3,16,0,1,10,36,113,25,20,2,0,3,5,11,51,83,51,0,0,0,0,8,43,113,18,9,1,0,3,16,24,113,32
205,120,2,0,0,0,17,33,26,1,0,0,113,9,25,13,8,3,0,5,169,3,0,1,37,3,0,24,69,0,0,2,73,8,0,10,0,0,3,16,48,12,0,0,121,5,6,9,17,27,1,15,169,5,0,2,48,1,0,34,112,1,0,5,110,3,0,7,2,7,55,63,13,4,0,0,78,31,66,59,8,5,0,3,169,32,5,1,23,17,24,58,106,0,0,2,67,36,26,26,0,6,7,9,7,32,13,0,15,15,20,18,11,12,4,6,51,4,7,11,14,26,103,67,132,0,0,0,3,27,87,69
209,69,3,0,9,2,3,10,60,31,17,14,177,21,0,7,47,15,1,4,109,6,0,0,42,6,0,0,52,5,0,0,67,4,0,0,13,0,0,1,57,65,27,8,177,6,0,0,23,29,2,17,130,4,0,0,57,8,0,3,63,1,0,0,88,13,0,7,21,0,4,14,89,26,4,1,177,16,0,2,27,6,0,7,117,11,2,8,48,4,0,5,44,15,2,2,103,6,0,2,23,4,1,4,28,49,18,1,177,39,0,1,9,6,0,2,78,23,20,17,6,0,1,1,10,20,9,4,97,5,0,0
212,159,3,0,63,2,1,6,24,3,0,7,79,0,0,1,5,0,0,11,125,0,0,0,1,2,4,30,19,0,1,2,11,35,55,27,79,0,0,1,37,18,6,35,97,1,0,1,12,2,0,24,125,20,9,6,3,2,1,23,10,29,118,26,8,16,19,1,101,0,0,7,70,1,0,25,123,9,1,4,4,0,0,19,125,58,3,0,0,0,0,27,120,125,125,25,3,3,5,38,72,0,0,10,84,0,0,16,111,1,0,0,0,0,0,20,125,2,0,0,0,0,1,63,111,17,7,5,4,9,47,125
222,159,2,0,74,0,0,0,35,10,2,10,75,6,0,1,6,2,0,5,122,38,4,2,1,0,0,2,13,28,77,24,4,4,6,0,113,0,0,0,51,2,0,2,117,10,1,2,1,0,0,3,122,62,1,0,0,0,0,18,118,122,115,31,4,4,6,42,120,1,0,0,48,3,0,2,122,7,0,0,0,0,0,1,122,7,0,0,0,0,0,49,122,17,4,5,5,11,41,122,99,7,0,0,31,4,0,1,91,17,1,0,0,0,0,0,112,23,6,0,0,0,1,7,122,34,6,1,2,1,2,25
240,49,3,0,19,0,0,21,107,2,0,26,39,4,4,6,23,17,16,48,0,2,6,26,85,18,6,2,0,5,11,1,2,3,13,4,28,1,0,36,132,2,0,8,132,73,30,32,20,1,0,18,15,34,55,132,89,1,0,0,7,56,77,11,4,0,1,1,26,1,0,55,132,0,0,3,132,17,3,19,39,0,0,60,67,9,4,79,132,0,0,19,34,16,5,7,22,0,5,23,9,0,0,33,126,0,0,3,132,0,0,11,46,0,0,74,81,0,0,48,132,0,0,36,13,11,1,15,43,0,6,23
241,76,3,0,22,1,0,0,140,21,0,1,143,18,0,0,31,3,0,3,54,9,0,3,143,11,0,2,11,22,6,1,22,1,2,15,40,4,0,0,143,18,0,0,143,29,0,0,38,8,1,6,57,10,0,2,143,40,3,7,25,25,5,1,15,2,4,15,34,17,1,5,143,13,0,0,143,28,0,1,17,28,20,41,15,0,0,0,115,117,26,26,5,0,0,0,7,6,41,45,11,5,3,6,70,41,19,15,28,7,3,2,3,22,110,38,0,0,1,0,29,72,98,2,0,0,0,0,3,6,59,5
242,117,3,0,1,0,1,3,2,2,1,1,109,23,0,1,1,1,0,9,69,17,0,0,21,14,1,1,2,7,8,1,10,11,10,9,9,1,4,2,2,8,22,4,139,32,0,0,1,4,8,15,54,16,1,0,22,26,13,12,17,41,24,3,5,4,5,23,7,4,139,72,0,0,2,0,88,18,139,45,0,4,13,34,13,1,59,35,5,57,68,38,15,5,21,6,1,17,49,115,0,0,139,62,0,0,65,31,0,1,139,110,0,0,35,17,0,1,139,133,2,3,11,4,3,3,139,81,1,4,8,12
245,13,3,0,0,0,1,2,0,2,2,0,51,25,13,4,0,2,4,10,157,120,15,10,17,0,0,1,13,17,13,51,157,3,0,0,0,0,0,2,2,5,4,0,118,3,0,2,1,4,6,19,157,9,0,0,42,4,0,8,30,2,0,1,157,23,0,0,0,0,1,4,4,2,1,0,136,8,2,2,2,1,2,7,157,16,0,0,52,3,0,2,30,2,0,1,157,21,0,0,0,0,3,4,1,0,0,0,53,10,7,1,0,0,0,0,157,16,0,4,29,0,0,0,16,3,0,16,144,4,0,0
246,19,2,0,0,0,7,5,0,0,0,0,13,35,31,10,0,0,0,0,69,161,32,9,1,0,0,0,3,29,37,85,75,0,0,0,0,0,1,3,1,4,5,1,93,21,7,2,0,2,5,19,161,96,8,6,20,0,0,4,23,15,8,40,161,7,0,0,0,0,0,3,2,7,5,1,125,2,0,1,1,3,5,21,161,3,0,0,31,2,0,12,31,0,0,0,161,20,0,0,1,0,1,4,4,1,1,0,111,6,2,1,1,0,0,5,161,11,0,0,28,1,0,1,23,1,0,2,161,14,0,0
246,30,2,0,2,1,5,0,7,99,43,21,42,3,2,0,4,20,64,138,22,8,11,64,31,14,15,22,41,1,12,84,9,0,0,49,1,11,20,1,1,12,4,0,101,15,14,2,1,0,0,40,138,100,52,28,0,0,0,24,20,30,76,138,16,0,0,5,0,5,12,1,0,0,0,0,54,48,32,1,0,0,1,8,138,47,8,5,0,0,1,134,72,15,14,138,63,0,0,70,0,0,2,0,0,0,0,0,5,5,8,2,3,12,8,11,70,1,0,0,0,1,7,138,82,0,0,31,18,0,0,138
247,43,3,0,0,0,0,0,0,0,1,1,0,0,0,4,8,19,39,12,70,66,1,10,46,37,10,1,115,113,0,1,82,56,0,0,0,0,1,2,0,0,9,6,15,2,2,9,1,10,126,84,126,75,0,0,3,29,62,74,87,51,0,0,126,126,20,17,0,0,5,13,1,0,0,0,33,55,14,29,3,1,10,10,126,70,5,1,9,25,35,70,25,18,1,0,73,126,42,23,3,7,18,25,1,0,2,2,17,126,62,11,1,0,0,0,11,87,63,50,70,8,0,0,42,51,1,6,82,24,0,0
251,170,3,1,0,0,0,0,18,6,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,2,134,70,0,1,134,94,4,4,40,8,5,34,48,42,10,33,40,19,13,11,83,24,1,2,11,8,1,1,8,0,0,23,134,73,0,5,95,9,0,27,41,10,83,134,134,15,1,5,16,49,134,96,134,24,0,0,41,22,2,11,0,0,0,16,65,38,1,0,6,3,0,24,93,20,23,11,134,57,0,0,9,5,33,31,134,29,0,0,51,12,0,1
15,164,3,0,75,31,0,0,23,39,2,5,125,82,0,0,0,0,2,14,58,12,0,0,0,0,1,22,6,3,0,0,1,5,0,0,59,125,44,8,12,6,0,1,117,82,0,0,11,37,47,51,125,11,0,0,2,24,31,125,26,4,0,0,57,125,7,12,34,42,24,4,11,20,8,47,56,74,35,12,36,44,10,20,125,73,7,0,18,94,13,28,16,4,0,0,62,125,10,7,42,8,1,3,9,20,9,51,105,49,19,2,2,9,1,37,16,26,4,0,58,125,3,2,32,38,2,1,36,85,2,1
21,146,3,0,0,13,33,2,0,4,24,2,24,7,11,8,4,8,13,13,147,14,3,37,18,0,2,16,8,3,16,127,79,2,5,2,32,35,42,15,5,0,5,3,43,5,22,54,98,13,7,16,147,14,1,15,31,8,3,29,28,6,12,75,90,57,8,6,60,8,4,4,12,6,7,37,50,11,3,48,147,11,4,13,147,48,7,40,37,1,0,4,52,29,36,147,104,13,2,3,29,0,0,0,1,7,20,30,45,5,2,25,71,8,2,15,147,24,4,14,13,3,0,14,56,16,29,111,25,0,0,0
25,86,3,0,99,10,0,0,0,0,1,29,154,23,0,0,0,0,0,105,74,8,0,0,0,0,0,29,0,0,0,0,0,1,2,0,71,17,4,1,0,0,13,39,154,42,0,0,0,0,3,82,131,14,0,0,0,22,49,28,0,0,0,0,0,53,86,0,83,94,6,0,0,0,0,3,154,119,0,0,0,1,19,50,40,2,0,0,0,67,146,37,0,0,0,0,0,65,120,0,104,31,8,1,0,0,0,32,97,31,0,0,0,5,9,73,2,0,1,1,1,36,33,7,1,5,3,0,0,18,36,0
38,157,3,0,9,6,18,7,35,54,8,25,76,32,24,6,14,17,10,89,92,106,28,3,26,64,4,11,28,14,0,0,79,124,5,4,10,7,22,39,59,53,5,11,124,61,6,12,6,9,6,71,76,23,2,2,82,124,4,15,33,37,9,8,78,88,0,6,14,18,21,29,25,42,69,58,124,71,4,11,30,43,10,43,38,6,1,7,75,124,9,12,9,6,13,13,14,11,7,14,23,124,36,0,0,8,30,28,35,124,31,14,29,11,5,2,5,4,32,71,48,20,2,1,2,2,8,18,17,14,25,16
39,190,3,1,70,110,7,12,13,12,24,82,52,132,35,13,4,2,7,10,0,45,28,43,13,2,0,0,0,6,12,40,8,0,0,0,66,132,15,20,9,2,22,21,101,132,18,2,1,3,7,27,5,24,44,62,44,26,1,0,0,24,21,30,22,2,0,0,121,48,2,3,3,16,132,108,132,38,0,0,1,34,29,68,10,24,3,3,19,105,11,5,1,25,12,4,8,4,0,0,132,132,0,0,0,3,28,34,101,78,0,0,0,13,10,8,0,53,9,1,2,13,2,0,0,7,5,6,6,0,0,0
40,222,3,0,132,13,0,0,0,0,0,10,132,27,0,0,0,0,0,15,100,11,0,0,0,3,34,45,37,0,0,0,0,5,26,72,132,7,0,0,0,0,1,27,132,63,0,0,0,2,2,23,42,31,3,2,9,42,27,20,30,0,0,0,8,39,25,77,132,8,0,0,0,0,0,50,132,11,0,0,0,27,27,61,19,1,0,0,2,123,93,50,16,0,0,0,32,81,37,78,132,58,0,0,0,0,0,8,94,29,0,0,28,48,11,8,14,0,0,0,14,65,34,45,12,0,0,0,23,132,31,40
59,222,3,0,59,0,0,0,0,0,0,46,126,1,0,0,0,1,2,46,28,0,0,0,1,66,29,25,6,0,0,0,2,31,21,41,108,22,0,0,0,0,0,15,126,27,0,0,6,4,1,12,18,2,0,0,48,61,11,10,7,0,0,0,14,42,17,41,106,10,0,0,0,0,0,31,116,21,9,2,4,9,8,50,8,13,32,50,48,54,10,14,8,0,0,8,54,65,7,24,79,7,0,0,0,0,1,23,126,126,36,7,2,0,0,13,59,126,126,126,126,13,0,1,2,0,1,39,126,120,0,1
60,248,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,34,0,15,0,0,0,11,61,61,27,109,1,0,0,0,0,5,43,0,0,0,0,2,4,0,0,4,1,0,0,24,130,59,11,97,11,0,0,1,27,71,89,130,22,0,0,0,0,0,53,0,0,0,1,26,24,0,0,30,6,0,3,121,130,24,32,130,49,0,0,4,9,10,65,130,44,0,0,0,0,0,24,0,0,0,0,31,94,0,0,77,23,0,0,71,130,25,42,130,50,0,0,0,3,7,67,130,27,0,0,0,0,0,25
60,248,3,0,13,3,14,129,105,0,0,1,129,25,28,46,16,0,0,66,70,1,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,1,42,129,50,0,0,0,70,30,85,129,30,0,0,34,119,18,4,5,2,0,3,76,8,1,0,0,0,0,0,0,0,0,21,129,47,0,0,0,5,16,50,129,54,0,0,1,111,116,45,17,1,0,0,3,52,24,0,0,0,0,0,1,1,0,10,129,50,0,0,1,0,3,58,129,9,0,0,0,37,55,36,28,0,0,0,4,68,14,0,0,0,0,2,49
61,157,4,0,16,21,32,21,15,5,27,76,54,1,6,40,40,5,37,122,14,36,63,52,19,2,1,8,0,13,30,82,76,13,1,0,12,16,17,25,58,88,69,11,122,33,3,11,24,44,24,58,73,23,18,20,10,28,41,12,1,4,5,62,93,60,40,1,23,11,24,122,101,32,23,6,122,42,29,15,4,19,45,72,21,2,1,3,10,117,122,22,1,0,1,1,10,87,110,15,8,4,26,106,13,0,0,16,10,41,61,49,8,1,2,4,1,7,15,70,71,35,15,1,11,32,18,7,5,13,22,16
74,31,4,0,1,0,0,2,11,23,142,92,12,10,14,1,0,8,142,99,0,3,31,9,1,46,142,9,0,0,2,4,7,61,142,1,9,11,5,62,76,18,52,34,69,33,4,0,0,1,116,72,12,13,25,33,6,34,125,12,0,0,29,103,12,40,93,1,20,5,1,39,142,9,0,4,97,8,0,0,0,4,6,23,14,2,2,4,2,30,59,17,19,3,11,34,4,10,25,24,9,0,0,40,142,10,2,7,43,4,3,1,2,6,5,30,8,16,51,3,2,24,15,5,47,22,36,1,0,2,5,11
76,12,3,1,2,0,0,0,0,0,0,0,62,4,0,0,0,0,0,33,27,1,0,1,3,27,13,50,2,0,0,2,9,55,50,57,45,17,22,44,0,0,0,0,169,57,4,3,0,0,0,21,62,15,2,12,35,58,18,24,3,0,8,19,21,77,23,40,20,18,97,169,0,0,0,0,169,29,38,129,0,0,0,34,72,10,18,44,24,3,0,22,0,0,39,85,12,3,0,1,1,11,42,169,6,0,0,1,39,14,85,169,1,0,0,10,53,9,16,68,6,5,10,28,0,0,3,20,22,52,10,2
85,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,128,3,0,94,9,0,0,45,81,27,75,136,11,0,0,0,0,0,45,0,0,0,0,2,4,0,0,11,0,0,0,106,136,2,2,136,57,0,0,30,53,3,15,136,28,0,0,0,0,5,25,0,0,0,0,14,3,0,0,20,3,0,13,136,42,0,1,136,15,0,4,18,5,0,34,136,11,0,0,0,0,0,30,0,0,0,0,10,10,0,0,12,14,1,3,91,37,0,0,136,75,0,1,7,0,0,4,129,17,0,0,0,0,0,24
85,249,3,0,0,0,0,38,129,4,0,0,52,1,0,11,83,7,1,25,73,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,129,119,0,0,0,33,1,0,129,129,1,1,31,129,10,0,5,4,0,0,69,4,1,0,0,0,0,0,0,0,0,6,94,91,0,0,0,23,7,1,129,129,0,0,1,129,52,1,17,22,0,0,3,30,8,0,0,0,0,0,0,0,0,16,74,53,0,0,0,7,6,18,129,129,0,0,0,129,44,26,35,11,0,0,7,58,2,0,0,0,0,0,8
96,171,3,0,78,1,0,32,12,0,0,31,11,20,15,71,32,0,0,1,7,19,35,112,91,2,0,0,2,38,112,87,32,4,3,1,112,0,0,8,10,0,0,42,54,5,1,60,88,0,0,14,112,36,52,75,16,0,0,10,7,15,112,112,43,1,0,0,112,0,0,2,1,0,0,41,94,6,1,75,68,0,0,22,112,16,3,31,29,0,0,7,29,1,0,74,112,4,0,1,91,0,0,0,0,0,0,20,112,1,0,32,40,0,0,26,102,2,0,23,33,0,0,37,30,0,0,31,108,11,0,15
113,146,3,0,7,37,105,80,7,1,0,0,65,117,39,11,4,14,3,0,16,14,3,3,20,58,22,10,39,13,6,2,1,2,20,58,8,22,34,54,27,0,0,0,11,15,16,43,48,46,19,3,60,45,58,8,17,30,17,9,27,37,117,22,0,0,6,17,0,2,111,103,7,0,0,1,11,2,46,117,95,4,0,1,117,49,40,33,18,1,0,52,108,40,106,54,0,0,0,26,0,0,53,62,1,0,20,62,0,0,99,117,20,0,11,9,42,51,117,73,4,0,0,8,104,40,14,6,1,0,2,25
113,146,3,0,36,0,0,1,25,28,16,119,0,0,0,1,107,119,52,28,35,0,0,6,5,13,54,119,27,0,2,82,5,0,0,79,9,0,0,2,17,25,87,119,12,2,1,1,119,119,60,29,119,12,1,0,20,19,13,92,65,1,0,9,4,0,13,119,2,9,10,36,35,15,29,20,11,42,46,9,16,34,24,15,93,33,24,3,3,6,7,35,35,4,0,0,0,6,19,104,11,27,16,16,5,21,10,4,0,27,18,2,2,119,33,3,22,3,3,0,0,34,60,114,13,2,0,0,3,94,32,35
114,114,3,0,0,0,95,14,1,1,3,0,60,14,57,42,4,2,0,1,163,17,4,4,39,0,0,3,35,0,0,18,163,0,0,1,3,1,34,10,3,10,15,5,55,6,19,38,25,44,5,5,163,15,2,10,34,3,1,9,37,6,7,75,163,0,0,0,17,28,12,13,7,3,1,2,55,8,9,55,55,21,1,4,163,13,1,8,21,2,0,11,44,18,17,68,131,0,0,0,6,15,3,1,10,15,16,8,32,46,20,9,52,27,5,4,163,89,11,1,12,2,0,5,46,10,1,9,77,4,0,3
126,114,3,0,3,3,19,11,7,14,9,3,88,3,9,32,22,26,2,19,137,2,0,25,42,0,0,45,12,22,23,105,106,0,0,1,19,33,12,13,13,3,1,3,68,13,12,44,79,17,1,15,137,17,2,10,23,2,0,61,50,23,9,56,89,0,0,5,7,13,1,1,10,27,29,12,51,74,20,10,47,30,15,25,137,134,12,2,13,0,0,22,49,3,0,7,111,14,5,17,0,0,0,0,1,48,95,1,107,7,0,0,0,22,61,93,137,13,0,0,7,1,0,74,20,0,0,2,137,26,7,13
126,126,3,0,0,3,16,127,127,1,0,0,0,88,106,38,23,1,3,0,43,113,89,0,0,0,1,11,118,30,3,0,0,1,2,40,4,2,8,101,127,111,6,3,39,80,49,34,27,26,6,8,14,31,34,23,16,17,3,7,79,2,0,1,3,16,12,67,20,4,0,94,127,61,6,8,115,15,2,11,25,25,22,53,6,3,4,12,49,53,15,12,10,2,6,6,8,20,21,57,16,0,0,112,127,1,1,21,36,24,2,31,61,3,20,53,10,18,16,7,8,9,27,12,1,5,27,9,2,10,23,3
135,160,3,0,34,19,73,71,16,0,0,9,123,53,35,8,0,0,0,32,28,11,57,122,8,0,1,7,0,12,123,123,40,8,0,0,1,8,110,81,4,3,25,18,59,41,44,21,12,7,5,23,96,59,23,10,7,3,3,28,3,27,47,28,123,119,0,0,0,1,20,17,3,5,55,59,27,3,4,6,12,12,24,32,106,17,2,1,13,65,58,73,6,4,3,7,123,123,27,11,0,0,40,40,0,0,21,34,1,0,34,49,0,1,23,21,1,0,17,34,20,44,52,17,0,0,14,85,74,72,7,1
144,135,3,0,5,17,6,21,133,2,0,5,63,30,2,0,0,0,4,61,91,10,15,7,2,9,11,65,1,8,55,32,10,16,26,9,1,5,8,12,133,21,11,7,55,20,26,0,0,2,34,44,133,87,51,3,1,1,2,64,23,60,133,8,1,2,6,27,0,33,99,92,128,6,1,0,17,100,133,1,0,0,3,3,133,110,48,0,0,0,0,44,62,20,7,0,4,11,20,47,32,33,25,24,34,41,12,6,7,31,46,18,10,14,2,2,108,14,5,3,3,6,6,29,37,3,0,0,4,55,36,17
145,158,3,0,2,1,4,0,0,1,116,85,21,17,9,0,0,6,99,28,4,21,32,5,0,4,49,1,3,9,36,4,0,7,30,1,66,20,6,4,1,5,53,87,138,83,21,8,1,3,30,56,36,46,51,92,42,3,1,4,13,8,16,22,18,13,18,11,50,92,26,19,20,6,1,3,138,28,10,11,11,10,6,72,66,6,7,32,56,58,25,33,0,0,14,66,53,15,21,4,21,27,4,15,22,32,30,3,127,11,3,7,8,34,127,80,31,0,0,0,2,89,138,74,4,0,0,9,6,18,134,27
147,103,3,0,44,1,0,30,80,0,0,2,145,1,0,5,10,0,0,24,26,0,0,6,81,7,0,3,0,0,0,17,145,6,0,0,28,3,14,101,75,2,0,1,145,7,1,17,19,0,0,22,50,0,0,13,124,13,0,4,0,0,0,8,145,20,0,0,8,9,33,58,68,14,11,0,145,44,16,25,17,0,0,3,61,4,0,36,114,1,0,1,0,1,10,85,145,2,0,0,0,8,78,54,13,0,0,0,86,28,19,40,16,0,0,1,42,3,0,10,86,30,0,1,3,1,3,33,74,68,9,1
153,160,3,0,0,1,2,0,0,3,135,100,1,1,2,0,0,3,138,67,16,15,6,0,0,8,87,18,1,16,21,2,0,3,35,1,42,13,4,0,2,17,63,98,69,6,2,3,1,8,96,116,138,84,21,5,0,1,25,54,15,37,46,67,21,0,0,0,41,90,35,3,0,1,0,1,91,74,37,26,14,7,3,9,138,36,8,7,4,5,4,71,39,9,8,40,55,28,8,21,28,72,28,2,1,0,1,0,35,39,9,26,45,16,7,5,138,12,3,5,6,14,39,78,29,0,0,0,6,75,85,31
155,103,3,0,30,1,0,13,97,0,0,0,150,1,0,2,12,0,0,10,43,0,0,3,46,1,0,3,2,0,0,2,150,3,0,0,28,2,2,35,100,0,0,0,150,5,0,6,14,0,0,6,57,1,0,5,62,9,0,2,0,0,0,4,150,18,0,0,16,3,12,85,79,3,1,0,150,16,2,16,20,0,0,4,63,2,0,8,93,13,0,1,0,0,0,2,150,35,0,0,4,7,27,38,46,9,7,0,146,45,12,17,12,0,0,0,44,6,0,17,80,1,0,0,0,0,4,44,150,4,0,0
165,20,3,1,23,14,37,3,0,0,3,24,8,14,57,72,29,14,11,7,42,81,23,44,22,13,22,24,60,87,7,9,29,12,2,20,91,23,8,1,0,9,12,49,26,5,13,35,15,110,76,28,101,65,23,25,7,16,30,51,54,37,1,0,52,64,3,8,14,4,89,111,2,17,23,17,28,11,60,47,6,84,32,9,117,38,11,2,1,12,17,40,29,2,0,1,37,58,22,10,3,0,111,106,1,2,53,56,9,10,117,117,0,1,24,42,33,13,117,117,5,8,17,18,3,1,36,59,5,28,54,8
165,20,3,0,2,94,69,5,18,133,13,0,13,36,8,0,4,133,47,3,19,22,26,24,5,98,30,3,0,3,34,28,10,6,1,0,5,10,32,25,39,133,44,1,37,9,23,72,20,112,9,15,133,40,37,21,1,5,8,33,10,10,72,43,39,36,9,2,64,40,25,27,1,23,15,19,14,19,107,133,5,0,0,13,54,35,39,45,37,43,55,13,20,13,2,4,23,56,77,26,27,6,1,11,2,0,4,45,29,2,22,38,5,0,2,100,5,3,23,133,86,11,7,16,28,76,35,30,12,22,11,12
166,246,3,0,0,0,0,1,1,0,0,0,19,14,4,16,11,6,8,5,152,110,1,0,0,1,4,19,114,50,0,0,0,0,1,24,0,0,0,0,19,3,0,0,37,4,1,8,94,34,8,23,152,19,0,0,3,4,4,95,152,39,0,0,0,0,2,53,3,0,0,2,18,3,3,13,34,38,10,41,86,7,1,6,152,81,4,4,3,0,0,18,152,82,0,0,0,0,0,13,30,10,1,0,1,0,1,22,37,82,7,9,8,0,1,10,104,90,10,6,0,0,0,10,152,97,0,0,0,0,0,8
