203,54,2,0,20,0,0,26,50,0,0,13,44,3,0,35,57,0,0,3,167,8,0,0,0,0,0,6,167,6,0,0,0,0,0,13,22,0,0,29,73,0,0,20,46,3,0,59,63,0,0,10,167,9,0,6,3,0,0,5,167,18,0,0,0,0,0,6,23,0,0,50,79,0,0,11,49,3,1,52,43,0,0,18,167,9,1,16,11,0,0,5,167,4,0,0,0,0,0,25,13,0,0,36,63,0,0,8,46,3,2,27,30,0,0,17,91,27,4,11,7,0,0,2,167,21,0,0,0,0,0,10
204,67,2,2,25,0,0,0,57,40,10,14,129,1,0,0,49,10,0,14,58,7,1,4,65,13,3,14,23,5,0,6,129,20,1,9,89,1,0,1,83,26,1,19,129,15,0,3,65,7,0,8,71,12,5,14,80,15,4,13,27,7,1,26,129,5,1,10,123,2,0,3,62,16,0,19,129,14,0,5,59,8,0,9,76,7,0,6,101,21,2,12,34,3,0,7,123,25,2,9,129,5,0,4,35,9,0,4,129,22,0,7,41,4,0,0,55,14,2,10,86,6,0,2,26,7,2,4,129,36,1,1
211,67,2,2,5,0,0,0,76,54,13,2,138,12,2,1,53,23,1,23,50,13,10,13,62,40,7,20,20,11,3,3,58,41,5,16,33,0,0,0,81,55,16,19,138,2,0,0,61,17,0,14,79,11,2,5,94,23,3,17,37,11,0,4,138,34,2,13,97,4,0,1,95,25,1,14,138,24,0,3,63,9,0,6,73,16,7,16,93,15,4,12,35,11,1,17,138,7,1,10,100,2,0,2,59,13,0,15,138,12,0,2,47,9,0,6,58,6,0,5,86,26,4,13,30,3,0,7,108,18,1,11
212,48,2,0,66,3,0,17,11,0,0,2,178,8,0,0,0,0,0,3,178,12,0,0,0,0,0,6,33,0,0,0,0,0,0,1,59,6,1,26,20,0,0,2,178,5,0,0,0,0,0,14,178,4,0,0,0,0,0,32,46,0,0,0,0,0,0,5,39,15,5,18,11,0,0,4,178,29,1,0,0,0,0,6,178,28,0,0,0,0,0,11,48,4,0,0,0,0,0,1,34,15,5,3,1,0,0,5,123,18,1,0,0,0,0,6,178,12,0,0,0,0,0,16,37,0,0,0,0,0,2,4
214,231,2,2,14,0,1,3,107,19,0,4,145,0,0,0,49,7,0,25,19,0,0,12,145,8,0,4,15,2,0,4,22,4,0,5,16,0,6,48,145,3,0,0,145,7,0,4,57,0,0,10,32,2,0,31,145,0,0,1,11,13,2,13,34,0,0,0,15,1,0,10,145,27,0,0,145,9,0,1,52,2,0,7,37,1,0,9,145,1,0,2,16,4,0,3,46,3,0,2,17,0,0,0,104,48,1,2,145,6,0,2,24,4,0,6,31,1,0,12,145,3,0,0,11,0,0,1,39,7,0,5
214,231,2,0,29,9,0,5,12,0,0,0,145,10,0,0,22,2,0,4,31,3,0,2,145,14,0,1,85,51,1,2,24,1,0,0,43,4,0,1,15,6,0,2,145,9,0,1,33,2,0,1,52,4,0,2,145,19,0,0,145,41,0,0,17,3,0,5,38,0,0,0,10,14,2,12,145,2,0,1,36,4,0,15,57,2,0,3,145,17,0,2,145,7,0,0,13,1,5,43,30,5,0,4,15,2,0,2,145,16,0,3,30,0,0,4,42,10,0,13,145,0,0,0,118,27,0,2,10,0,1,4
218,205,2,2,2,31,71,27,13,8,25,3,25,38,88,32,7,2,0,5,125,113,9,0,0,0,0,23,39,9,0,0,117,12,0,2,6,45,61,7,2,19,125,48,52,27,45,24,13,56,51,30,125,85,4,0,1,2,3,61,16,10,0,1,125,27,0,5,71,17,0,0,0,1,50,46,102,58,0,0,0,8,17,28,125,86,0,0,2,4,1,38,12,1,0,4,125,45,1,5,55,13,0,0,0,0,0,20,100,7,0,0,0,0,1,45,125,13,0,0,8,14,1,53,5,0,0,0,91,76,0,1
225,67,2,0,0,0,0,0,137,137,0,0,8,2,3,1,137,137,7,14,5,2,22,15,4,12,9,9,0,1,48,11,0,4,15,6,1,0,0,0,137,137,0,0,78,25,2,0,98,115,7,19,18,16,31,22,4,11,20,10,1,2,37,10,1,6,24,5,2,0,9,15,137,137,0,0,53,7,40,18,48,20,22,38,7,1,26,9,0,13,114,19,0,0,18,6,0,8,105,0,0,0,15,26,137,61,4,0,0,0,65,28,4,1,8,1,0,0,58,27,3,1,7,0,0,0,35,20,7,4,8,0
230,68,2,0,0,1,2,0,0,13,61,4,63,6,5,0,0,13,64,31,210,1,0,0,0,0,6,55,40,3,1,0,0,0,0,2,0,32,39,5,1,14,47,3,110,7,24,41,28,14,43,28,210,6,0,2,2,0,4,47,64,3,2,0,0,0,0,1,2,35,28,4,3,9,30,4,101,23,15,43,64,11,8,1,210,36,2,5,4,0,0,2,67,4,1,0,0,0,0,0,3,12,15,2,0,11,27,2,55,14,7,13,4,7,24,10,210,12,1,1,0,1,2,32,56,3,1,0,0,0,0,3
234,55,2,0,0,0,0,0,20,47,109,24,32,0,0,0,19,52,58,86,49,0,0,0,0,0,2,75,1,0,1,1,0,0,0,1,0,0,1,0,0,15,142,40,36,3,2,0,1,16,142,142,142,10,0,0,0,0,9,142,22,2,2,1,0,0,0,6,1,1,6,1,0,0,64,15,123,35,8,0,0,0,50,42,142,105,0,0,0,0,0,22,26,10,3,0,0,0,0,0,1,4,37,21,18,3,27,4,142,72,1,8,16,2,22,20,142,101,0,0,0,0,0,1,5,5,2,0,0,0,0,0
235,159,2,0,5,4,6,11,1,1,3,1,23,28,10,21,1,0,0,0,141,141,1,0,0,0,0,0,94,95,4,33,62,2,0,0,17,64,22,6,0,0,2,1,79,52,43,54,4,0,0,1,141,141,6,2,0,1,13,89,47,34,3,19,50,66,49,38,62,107,17,3,0,0,0,0,29,60,134,44,0,0,0,1,141,59,45,5,0,0,5,74,51,4,0,0,34,30,19,33,76,94,1,0,0,0,0,3,10,56,63,8,0,0,0,0,65,74,34,3,0,0,0,0,33,16,0,2,45,3,0,0
236,142,2,0,117,79,0,0,0,0,0,10,59,98,56,1,0,0,0,1,84,75,63,1,0,0,0,1,64,21,2,10,42,0,0,1,128,18,0,0,0,0,0,71,128,105,45,1,0,1,0,44,26,87,128,12,5,11,7,4,10,24,9,12,54,0,2,1,128,128,4,1,0,0,0,15,128,68,1,0,0,13,18,70,32,4,5,4,6,78,69,63,13,0,0,5,40,2,11,40,20,128,22,0,2,3,4,2,35,37,1,4,7,11,34,28,34,2,1,5,3,30,62,46,73,0,0,2,18,1,3,46
246,235,2,0,32,101,29,0,0,0,0,0,1,129,87,2,3,6,2,0,78,93,15,0,21,12,3,9,32,23,0,1,129,40,0,0,4,129,44,1,2,43,5,0,13,32,22,0,2,129,52,10,129,10,1,0,45,46,33,46,46,45,5,7,129,32,0,1,0,10,4,0,24,129,13,0,81,5,0,0,22,129,21,7,129,26,0,2,50,14,6,9,55,35,4,6,85,13,0,0,0,0,0,0,14,47,3,0,58,8,0,0,16,17,0,0,129,25,0,5,21,0,0,0,28,25,1,9,37,7,0,0
247,146,2,0,0,0,0,1,1,1,0,0,8,16,8,6,2,1,1,0,87,137,16,2,0,0,0,0,38,74,105,33,0,0,0,1,0,0,2,8,1,1,0,0,64,17,4,10,3,1,2,9,138,138,0,0,0,0,0,20,46,123,76,6,0,0,0,1,0,0,1,29,17,4,0,0,52,27,10,36,20,2,0,3,138,97,1,0,0,0,0,47,138,112,60,9,2,6,5,17,0,18,17,3,7,8,3,0,9,138,68,7,8,4,1,0,117,138,16,0,0,0,1,7,107,27,0,0,1,25,45,46
6,141,3,0,0,0,0,0,0,0,0,0,0,6,6,0,0,25,54,8,9,9,13,8,10,12,77,51,10,19,16,6,8,13,20,10,0,0,0,0,0,0,0,0,16,7,7,23,83,130,79,31,130,31,8,6,15,51,99,130,67,7,8,15,98,47,11,17,0,0,0,2,0,0,0,0,11,32,120,130,69,23,17,3,130,130,119,35,11,6,7,24,61,8,9,38,60,3,2,21,0,0,0,0,0,0,12,0,15,4,22,19,3,9,130,75,42,11,20,5,2,10,60,94,8,0,3,5,5,35,92,48
6,159,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,115,27,5,18,19,0,0,1,64,16,10,51,107,1,0,11,123,32,6,6,14,6,2,73,25,0,7,38,123,98,18,16,108,123,63,51,13,0,0,0,45,93,123,123,52,0,0,2,123,123,85,13,6,1,1,17,30,22,56,82,65,6,0,8,24,47,17,8,5,21,49,54,9,18,28,5,3,58,79,40,48,31,14,0,1,17,82,101,39,42,11,1,4,6,1,13
12,228,3,0,26,14,2,4,13,2,1,23,57,6,0,5,150,11,0,7,150,7,0,2,80,6,0,7,51,8,0,1,98,13,6,49,34,35,6,8,23,5,2,8,64,17,1,17,150,6,0,2,150,16,0,4,101,10,0,17,14,0,0,0,150,31,7,25,71,8,0,3,15,4,1,14,53,9,2,47,150,9,0,4,150,13,1,9,90,11,0,17,11,0,0,4,150,21,0,4,24,0,0,0,3,0,0,8,15,0,0,1,55,10,0,3,76,0,0,0,26,4,0,5,2,0,0,5,42,1,0,0
22,240,3,1,11,34,1,0,20,117,1,0,69,124,0,0,8,56,1,0,27,76,10,0,20,124,1,0,0,8,45,11,15,56,0,0,34,124,2,0,18,66,0,0,44,124,0,0,16,124,2,2,59,97,37,7,18,78,2,5,2,27,75,37,32,3,0,0,45,124,1,0,8,97,1,0,27,14,0,0,12,124,11,14,124,28,7,8,10,13,17,113,12,6,6,38,79,6,15,26,5,16,0,0,15,102,0,0,22,8,0,0,5,51,9,4,42,5,0,0,1,19,44,76,0,0,0,2,5,4,34,36
22,240,3,0,24,6,2,17,12,0,0,3,70,10,1,13,7,0,0,4,119,4,0,20,89,0,0,2,52,0,0,17,109,4,1,20,12,54,102,43,2,0,0,2,48,15,63,119,6,0,0,1,119,6,2,21,119,0,0,4,71,0,0,18,119,3,0,13,7,19,38,19,3,3,26,71,16,3,27,119,88,37,20,18,119,3,2,31,119,5,0,15,70,2,0,37,119,0,0,4,5,1,2,2,1,7,16,38,10,0,0,0,26,90,27,15,119,2,0,12,58,16,1,12,41,1,0,42,119,1,0,4
23,172,3,0,24,110,20,0,0,0,0,2,21,102,12,8,4,11,17,6,1,4,12,31,59,21,18,4,0,18,74,57,68,35,0,0,13,99,17,3,9,14,1,1,11,20,3,16,54,110,81,17,110,27,17,12,13,32,78,90,21,20,88,40,19,1,1,6,5,7,10,16,20,14,43,27,10,21,100,110,69,33,5,8,108,68,65,35,33,25,46,48,50,5,4,14,6,5,47,98,65,10,6,8,7,21,58,110,48,6,28,20,13,6,3,54,4,19,60,86,84,21,14,7,70,110,42,13,5,5,13,40
23,172,3,0,4,2,46,43,15,12,7,5,4,24,111,46,7,26,14,3,17,46,24,5,8,13,22,17,1,1,1,17,102,20,4,2,19,13,5,7,29,67,96,74,15,9,7,30,51,111,98,47,111,20,5,10,10,27,68,111,19,2,1,43,111,2,0,4,20,86,111,60,30,11,10,17,15,55,99,111,49,21,6,9,111,111,64,35,9,7,13,28,19,11,7,39,93,10,8,4,1,6,25,11,5,37,66,20,1,4,12,19,29,93,33,17,12,6,7,5,9,53,57,72,26,43,15,3,11,7,11,24
24,159,3,0,24,98,35,20,2,1,6,11,9,47,87,47,7,5,18,9,47,82,40,3,2,0,9,16,8,25,57,41,20,1,0,1,35,18,6,9,25,47,82,113,23,13,11,18,24,108,113,77,113,34,5,2,2,11,63,113,38,26,8,6,18,27,9,3,34,113,91,46,27,9,7,24,27,83,105,100,28,23,9,14,113,113,49,11,2,2,4,28,54,12,17,28,19,7,0,12,6,17,14,4,7,33,95,33,14,15,10,8,6,3,74,65,81,61,6,0,0,0,8,43,26,53,16,0,0,1,1,2
25,208,2,2,33,0,0,0,0,2,46,73,143,0,0,1,0,1,4,83,51,4,7,10,18,10,0,16,6,10,4,2,14,0,0,0,73,7,1,0,8,13,23,143,143,11,0,0,0,0,0,102,83,2,0,0,7,9,1,18,16,3,0,0,25,5,0,10,72,143,117,18,6,3,1,35,143,143,110,8,3,2,0,21,44,28,9,11,12,2,0,6,17,15,2,1,36,4,0,7,135,143,62,20,0,8,5,8,32,50,51,11,8,44,26,15,15,10,5,5,8,9,5,6,10,12,1,2,41,5,0,1
50,27,3,0,94,8,0,0,0,0,0,8,89,13,0,0,0,0,0,16,70,22,0,4,7,1,0,17,15,11,138,158,158,67,0,1,108,17,0,0,0,0,0,9,102,17,0,0,0,0,0,25,154,25,0,0,0,0,0,10,71,45,79,79,5,0,0,3,78,4,0,0,0,0,0,42,114,20,0,0,0,0,0,30,153,16,0,0,0,0,0,19,98,13,0,0,0,0,0,42,75,8,0,0,0,0,0,16,100,11,0,0,0,0,0,37,90,6,0,0,0,0,0,39,101,16,0,0,0,0,0,13
53,202,3,0,4,0,0,0,9,41,34,15,12,1,0,38,54,5,31,53,1,0,12,69,53,0,0,1,15,4,6,16,25,1,0,7,19,0,0,0,145,92,31,20,145,14,5,32,18,13,30,90,32,7,19,145,41,0,0,2,4,24,63,58,25,0,0,2,42,4,0,0,145,40,0,1,145,31,1,4,11,3,1,15,62,25,44,64,26,3,3,10,10,34,145,36,2,0,0,0,43,2,0,0,145,22,0,2,145,17,1,0,3,0,12,47,36,19,4,0,0,0,58,53,29,35,12,1,0,0,53,37
56,90,3,0,26,1,0,0,0,5,12,43,150,91,2,0,0,0,0,10,84,97,106,47,1,0,0,0,0,0,150,89,0,0,0,0,93,10,2,0,0,6,10,31,150,71,0,0,0,0,0,19,145,44,5,1,0,0,0,9,1,0,24,8,0,0,0,3,51,54,51,3,0,0,0,2,150,65,2,0,0,0,0,49,141,13,0,0,0,0,0,33,1,0,0,0,0,0,3,7,34,29,19,0,0,0,1,4,150,120,1,0,0,0,0,1,73,28,0,0,0,0,0,4,0,0,0,0,0,0,3,4
62,241,2,1,38,16,0,0,0,73,108,19,61,16,0,0,6,48,73,54,8,1,0,4,59,81,26,9,2,4,0,9,117,25,0,0,70,108,2,0,15,45,22,3,88,68,0,0,52,82,5,8,96,16,1,22,66,34,5,12,3,8,5,57,117,0,0,0,90,117,0,0,26,20,0,0,44,23,0,0,103,106,2,8,117,4,0,12,63,12,2,16,8,1,1,39,117,0,0,0,39,74,1,0,59,45,0,0,40,3,0,0,81,70,1,4,117,14,1,13,23,2,0,11,10,2,1,33,61,0,0,0
62,241,2,0,1,0,0,65,93,2,5,20,66,2,1,65,54,0,0,9,115,1,0,1,74,5,0,14,30,2,0,2,115,6,0,4,33,0,0,37,28,0,1,115,51,5,3,115,82,0,0,15,115,5,1,10,91,8,0,15,33,12,0,3,115,23,0,6,44,0,0,2,3,3,5,115,36,5,3,67,67,3,4,91,115,21,8,38,81,0,0,1,14,107,31,42,111,3,0,0,15,0,0,0,11,9,5,52,78,8,3,5,7,1,2,115,63,67,23,18,8,0,0,5,4,72,69,26,12,0,0,0
62,241,2,1,38,16,0,0,0,73,108,19,61,16,0,0,6,48,73,54,8,1,0,4,59,81,26,9,2,4,0,9,117,25,0,0,70,108,2,0,15,45,22,3,88,68,0,0,52,82,5,8,96,16,1,22,66,34,5,12,3,8,5,57,117,0,0,0,90,117,0,0,26,20,0,0,44,23,0,0,103,106,2,8,117,4,0,12,63,12,2,16,8,1,1,39,117,0,0,0,39,74,1,0,59,45,0,0,40,3,0,0,81,70,1,4,117,14,1,13,23,2,0,11,10,2,1,33,61,0,0,0
62,241,2,0,1,0,0,65,93,2,5,20,66,2,1,65,54,0,0,9,115,1,0,1,74,5,0,14,30,2,0,2,115,6,0,4,33,0,0,37,28,0,1,115,51,5,3,115,82,0,0,15,115,5,1,10,91,8,0,15,33,12,0,3,115,23,0,6,44,0,0,2,3,3,5,115,36,5,3,67,67,3,4,91,115,21,8,38,81,0,0,1,14,107,31,42,111,3,0,0,15,0,0,0,11,9,5,52,78,8,3,5,7,1,2,115,63,67,23,18,8,0,0,5,4,72,69,26,12,0,0,0
68,122,2,0,10,3,5,17,5,0,1,10,25,9,1,3,4,1,2,32,155,5,0,7,9,1,0,24,155,2,0,11,126,10,0,32,7,16,7,10,14,2,0,0,30,74,13,9,3,0,0,4,155,11,6,32,26,0,0,26,155,1,0,26,120,5,0,63,18,6,1,8,6,1,0,2,47,12,0,2,4,1,4,35,120,19,2,17,32,2,1,13,155,27,1,7,120,9,0,17,3,1,2,9,10,6,4,1,29,1,0,1,4,8,21,40,119,26,1,0,2,0,1,16,155,67,28,34,71,0,0,0
92,78,3,0,0,2,11,62,31,80,45,4,103,54,16,17,3,7,21,40,71,19,0,2,7,2,1,9,18,5,0,0,104,17,0,1,14,1,0,3,41,130,63,20,134,6,0,0,1,8,31,88,112,11,2,1,9,2,3,15,25,3,0,0,134,25,0,2,18,18,28,114,52,8,0,1,134,68,15,6,2,0,0,9,117,30,1,1,18,2,0,6,18,8,0,1,134,22,0,0,5,7,21,73,22,43,38,4,134,54,12,7,1,3,6,8,78,23,0,0,26,2,0,8,15,7,0,2,133,11,0,0
105,155,3,0,1,1,2,7,30,60,24,13,45,9,0,3,17,37,27,104,25,3,3,25,26,51,36,59,6,4,29,91,39,49,21,10,3,3,1,2,56,77,105,14,97,59,2,3,31,35,23,65,27,14,1,1,27,118,35,32,10,1,3,15,27,118,61,15,34,0,0,1,32,34,118,49,118,22,1,3,11,8,18,80,21,10,6,23,118,68,11,9,17,11,18,58,48,65,38,6,54,0,0,1,21,59,29,39,118,8,0,1,4,19,14,94,14,3,0,9,94,118,29,12,23,0,0,10,41,62,44,10
114,112,2,0,37,13,3,7,118,10,1,7,14,4,2,4,18,7,37,56,98,10,2,2,1,1,14,64,16,4,3,24,26,5,0,5,30,6,1,5,140,57,13,3,33,4,1,3,17,42,43,19,140,21,1,0,1,4,4,35,30,9,4,15,33,12,1,6,11,6,1,8,140,60,19,1,69,3,0,0,9,26,58,32,140,33,1,0,1,2,3,36,28,10,4,11,55,39,2,5,3,0,0,0,140,134,32,0,63,0,0,0,6,35,124,101,140,13,1,1,6,2,5,88,20,5,1,2,75,69,7,2
116,77,3,0,1,1,12,47,21,76,52,4,139,23,9,8,3,10,20,20,100,17,0,0,10,0,0,8,17,2,0,2,123,2,0,2,21,0,0,7,42,85,62,21,139,12,0,0,3,6,23,57,120,10,0,0,15,4,2,10,24,1,0,2,139,5,0,3,22,17,39,129,44,2,0,2,139,76,17,13,4,1,0,13,112,12,1,5,17,6,1,9,20,4,1,3,133,7,0,2,5,8,25,82,24,40,34,4,139,50,13,11,4,4,7,10,77,10,0,3,22,5,0,1,18,3,0,2,102,4,0,0
130,136,2,0,12,5,89,133,50,30,20,1,153,28,4,32,21,6,1,5,61,11,2,20,20,3,0,2,8,18,5,4,2,0,2,7,13,2,19,51,153,36,5,2,153,7,0,13,100,4,0,4,80,3,0,5,51,11,2,6,5,1,1,1,12,4,14,35,11,1,0,24,153,29,5,1,153,7,0,8,97,4,0,5,80,5,2,6,53,5,0,5,5,15,26,7,12,0,1,7,8,0,1,16,153,30,6,0,153,7,0,4,70,5,0,2,61,6,1,6,35,1,0,2,5,5,3,2,7,1,12,14
130,146,2,0,12,8,3,16,141,67,26,2,141,1,0,3,52,12,0,16,51,2,0,7,31,2,0,3,6,13,2,1,5,1,2,9,15,3,61,75,33,125,66,4,141,16,4,20,12,22,2,22,81,13,3,32,20,0,0,1,9,32,7,7,4,0,0,1,8,4,87,139,141,8,1,0,141,11,3,41,73,0,0,14,95,3,0,8,32,9,1,10,6,3,1,2,11,5,12,25,3,0,0,17,141,26,5,1,141,1,0,9,96,2,0,13,85,1,0,6,36,3,0,8,1,5,9,4,18,1,3,8
133,196,2,0,97,0,0,0,13,12,29,120,14,5,11,9,28,9,4,23,11,5,12,18,30,23,18,11,120,21,2,5,7,8,17,46,120,25,62,45,7,6,1,108,120,63,52,17,4,3,3,61,19,21,52,120,85,7,2,3,120,36,4,15,14,1,0,3,31,40,91,120,44,7,2,6,120,47,17,10,5,9,58,70,17,7,6,38,63,81,73,25,120,25,3,8,10,12,3,15,1,10,14,43,20,15,5,0,2,5,9,58,12,2,20,8,13,35,19,7,3,12,22,7,120,57,10,1,1,3,0,4
137,183,3,0,4,9,13,7,3,6,4,2,32,16,5,2,3,37,49,32,11,7,3,8,29,57,86,27,15,36,3,2,9,3,2,6,0,8,22,15,30,83,9,0,16,3,9,5,11,121,82,8,121,102,15,2,0,45,52,47,26,59,32,27,10,1,2,10,3,2,10,82,121,49,3,1,24,27,93,66,52,62,21,10,121,36,20,20,26,8,10,121,46,9,7,19,39,4,6,70,21,1,5,64,106,1,0,6,6,15,47,58,93,9,11,21,121,2,11,63,72,8,3,91,121,0,0,10,13,0,0,67
149,195,3,0,4,15,82,113,39,28,14,2,8,14,116,84,12,25,9,18,89,116,116,16,0,1,8,32,53,64,0,0,72,107,2,2,7,6,17,36,32,58,85,29,12,9,44,15,13,16,23,34,85,48,40,4,2,0,10,43,22,20,17,99,116,39,0,5,15,16,60,116,14,8,31,21,35,52,73,18,1,2,7,15,73,30,33,7,0,0,2,35,33,8,26,64,15,0,5,48,1,14,93,111,0,0,0,0,2,20,115,83,0,0,0,0,2,3,59,42,0,0,0,4,47,6,15,9,0,0,0,31
150,25,3,0,0,0,0,0,0,1,69,140,9,11,1,0,0,49,140,73,49,55,2,0,0,9,94,41,24,23,0,0,0,0,5,11,56,0,0,0,0,0,20,105,140,105,12,0,0,4,25,54,63,140,27,0,0,0,2,4,6,22,1,1,3,0,0,0,114,0,0,0,0,0,0,32,140,16,0,0,0,0,0,89,117,18,3,1,0,0,0,32,0,0,0,2,4,0,0,0,70,0,0,0,0,0,0,21,140,0,0,0,0,0,0,100,140,0,0,0,0,0,0,70,1,0,0,1,4,0,0,0
161,158,2,0,0,0,0,43,89,2,0,0,56,7,0,39,78,2,0,0,171,23,0,3,4,0,0,1,44,4,4,38,28,0,0,0,0,0,0,9,134,30,0,0,79,1,0,8,105,37,0,1,171,4,0,0,4,2,0,5,60,4,3,6,11,5,0,3,0,0,0,29,146,5,0,0,85,1,0,23,115,8,0,2,171,5,0,0,3,1,0,2,64,8,2,1,9,11,9,5,0,0,3,41,84,0,0,0,45,17,26,85,55,1,0,0,171,34,7,7,2,0,0,1,44,3,5,18,41,15,5,0
169,126,3,0,23,2,0,0,139,27,1,7,52,11,0,13,46,10,2,12,139,23,0,3,10,1,0,4,36,4,0,5,119,10,0,3,33,5,0,1,139,30,0,10,72,12,2,12,30,36,10,30,139,20,1,2,7,6,3,25,41,4,0,7,139,12,0,4,34,10,0,4,139,10,0,3,66,27,8,31,21,16,5,12,139,27,3,4,4,3,1,14,39,0,0,6,139,10,0,3,24,6,0,4,139,8,0,4,53,12,1,13,24,12,5,11,139,19,0,1,5,1,1,7,25,3,0,1,113,9,0,0
170,107,3,0,6,19,10,55,133,5,0,0,25,60,45,16,25,0,0,0,133,99,12,12,14,0,0,0,11,9,10,79,118,0,0,0,9,27,4,18,133,5,0,0,52,48,17,26,46,1,0,1,133,8,1,2,25,0,0,8,22,0,1,25,133,0,0,1,14,6,1,5,133,12,2,11,55,13,2,14,66,10,2,16,133,6,0,2,21,1,0,13,20,0,0,9,133,6,0,4,20,1,0,0,133,13,0,6,53,6,0,10,30,14,3,15,133,12,0,3,10,2,0,12,16,2,0,10,117,4,0,1
169,137,3,0,21,4,0,4,136,7,0,6,53,13,3,17,23,19,4,18,136,10,1,2,7,4,1,26,22,0,0,10,123,4,0,4,26,4,0,13,136,1,0,3,62,14,4,20,27,18,6,17,136,12,1,3,6,3,2,20,33,0,0,6,135,3,0,2,19,4,0,7,136,16,5,11,57,12,1,19,38,12,16,29,136,15,0,3,8,1,0,5,34,2,0,3,136,9,0,0,10,0,0,1,136,29,11,19,73,1,0,0,31,13,27,90,136,0,0,0,5,1,0,27,27,0,0,1,134,8,0,2
170,194,3,0,14,24,119,51,9,7,5,2,119,38,15,19,2,0,1,18,64,10,10,62,50,46,10,19,53,42,10,43,43,20,8,8,16,3,8,18,11,23,119,61,119,62,4,8,6,7,7,30,40,12,0,0,76,81,5,8,94,17,0,0,26,18,0,5,81,31,11,0,0,1,99,119,119,34,0,0,7,24,11,96,18,1,0,0,28,117,20,15,103,6,0,0,2,7,3,24,45,119,119,1,0,4,21,13,70,85,8,0,20,35,24,9,14,1,0,0,32,42,14,14,80,0,0,0,0,0,0,32
170,250,2,0,7,0,0,0,0,0,0,6,66,1,0,6,12,3,2,32,69,0,0,15,27,4,1,29,155,0,0,1,5,0,0,79,10,0,0,0,0,0,0,0,137,12,3,8,10,0,0,6,61,5,2,34,68,0,0,15,155,4,0,1,5,0,0,79,4,1,0,0,0,0,0,0,132,30,23,5,9,0,0,13,67,11,7,32,98,0,0,2,155,12,0,1,6,0,0,33,0,1,4,0,0,0,0,0,13,37,155,99,9,1,1,0,23,14,81,155,75,0,0,0,155,20,3,15,6,0,0,18
191,225,3,1,48,0,0,0,27,120,76,46,12,1,0,1,120,120,5,1,120,14,0,1,55,12,0,2,13,2,0,3,120,9,0,1,68,13,1,3,11,34,89,66,35,9,1,13,120,40,9,6,120,4,0,0,66,8,1,11,13,0,0,18,120,6,0,1,97,31,5,11,8,13,64,73,42,6,2,4,68,80,60,20,120,13,0,0,46,13,0,5,10,0,0,3,119,19,0,1,39,26,11,33,11,7,7,5,40,10,9,26,18,7,7,4,120,10,0,1,33,3,0,4,5,0,0,0,101,18,0,1
191,225,3,0,98,1,0,7,17,0,0,15,11,1,0,26,117,2,0,7,13,12,19,6,17,7,19,36,6,5,12,12,77,33,13,25,117,4,0,5,14,0,0,16,41,7,0,36,117,0,0,3,106,68,63,21,32,2,1,7,8,15,78,103,92,13,2,5,112,0,0,3,6,0,0,45,67,2,0,57,117,0,0,11,117,15,3,13,38,5,1,39,24,92,79,41,37,7,1,8,89,2,0,1,1,0,0,30,72,1,0,21,117,0,0,19,117,41,1,9,40,0,0,6,117,117,21,23,15,0,0,0
229,164,3,0,29,0,0,0,0,0,12,69,144,4,0,7,13,0,4,122,31,2,0,55,133,0,0,6,23,5,0,20,52,0,0,4,46,11,11,2,0,0,3,7,144,64,4,9,4,1,2,24,65,18,6,105,143,11,3,6,17,9,0,42,88,0,0,3,41,48,34,0,0,0,0,2,144,45,22,0,1,3,11,126,46,4,0,20,106,40,25,64,5,0,0,28,124,3,1,7,67,61,17,0,0,0,0,1,64,77,40,0,0,0,0,16,65,20,2,14,34,0,1,15,3,0,0,37,97,0,0,0
247,236,2,0,31,128,27,0,3,3,0,0,4,128,108,2,0,4,3,0,54,128,32,0,16,10,4,12,18,30,2,1,123,40,0,1,1,128,75,1,4,52,5,0,14,45,35,0,2,128,67,14,128,11,3,1,32,37,41,64,22,56,6,8,85,25,0,3,0,10,10,1,30,128,6,0,87,11,0,0,14,128,26,10,128,44,1,6,23,8,7,12,67,57,4,11,28,1,0,0,0,0,0,0,5,18,0,0,35,9,0,0,5,12,0,0,86,26,1,6,3,0,0,0,85,44,3,8,6,0,0,0
252,127,3,0,51,5,3,0,0,0,139,166,150,1,2,2,6,19,49,166,14,9,16,8,17,23,19,19,0,4,9,13,82,22,7,2,106,22,42,14,4,0,1,55,166,17,10,4,2,1,0,140,83,30,44,25,30,8,1,7,0,11,7,9,134,61,0,0,19,0,2,3,2,0,0,2,166,12,0,0,3,0,0,7,47,7,6,5,61,14,0,0,3,6,8,7,110,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,2,1,9,1,0,0
16,138,4,0,0,3,10,0,0,1,11,2,1,17,78,3,2,3,23,13,4,7,90,18,1,1,10,8,2,5,85,12,0,1,19,10,8,4,4,12,15,46,68,21,111,23,8,5,13,31,99,111,42,16,10,7,59,77,66,35,54,34,13,2,4,13,49,50,9,23,58,94,21,14,38,20,111,111,64,33,19,9,13,41,51,60,36,65,102,28,15,17,89,111,15,11,12,4,7,20,39,26,22,6,1,1,80,94,51,18,7,3,17,40,70,88,20,11,10,11,8,22,111,111,27,10,2,2,1,1,41,86
