141,126,2,0,53,19,1,15,25,16,3,7,105,24,0,2,15,12,25,39,15,18,6,5,28,18,18,12,57,35,20,23,15,10,3,15,28,7,2,3,27,37,10,18,36,3,0,0,31,85,117,76,117,38,6,1,5,11,74,117,32,39,8,1,45,30,8,13,20,28,5,4,50,23,5,7,72,51,1,1,117,102,9,10,117,78,0,0,10,17,43,84,13,0,0,2,24,23,102,83,10,26,4,6,76,29,0,0,77,110,11,9,89,34,0,0,60,63,0,2,79,62,18,7,6,1,0,0,28,60,117,67
141,227,2,0,125,11,0,0,0,0,17,62,6,4,0,0,9,53,54,12,7,3,0,0,10,43,25,14,54,33,0,0,0,1,6,17,42,19,3,6,18,11,79,62,17,0,0,0,1,26,135,39,113,65,11,0,0,12,47,42,59,118,16,0,0,0,0,1,8,23,12,46,125,9,9,0,79,8,4,4,17,9,33,12,135,61,5,0,0,0,3,12,50,93,15,0,0,0,0,0,3,18,26,106,109,1,0,0,29,84,135,20,9,0,0,0,135,135,44,0,0,0,0,0,52,31,1,0,0,0,0,0
160,152,2,0,17,0,0,4,89,26,12,29,21,4,0,16,75,38,8,27,81,42,18,17,13,5,7,33,138,32,24,16,0,0,7,68,19,0,0,0,19,44,58,58,30,4,2,5,48,85,17,41,138,35,7,4,7,13,5,54,138,136,48,5,0,2,13,54,27,4,20,5,0,0,21,74,50,27,40,19,19,14,9,36,138,46,20,4,3,29,80,50,61,11,1,0,1,17,138,108,11,10,65,47,15,7,15,11,33,4,7,12,10,24,43,36,4,2,4,14,12,63,66,10,6,6,29,20,8,19,110,19
165,219,2,0,0,0,1,11,32,34,5,0,2,1,2,0,4,16,36,4,12,2,1,0,0,4,26,16,1,0,0,0,2,14,12,2,5,0,0,9,62,109,49,20,39,20,26,1,3,11,21,32,14,14,39,24,8,6,6,5,0,0,0,10,17,57,23,0,113,70,1,1,113,124,78,47,124,123,38,2,0,0,11,42,14,10,25,39,50,19,0,2,0,0,0,31,103,116,8,0,124,124,5,0,54,96,7,9,54,124,68,18,12,17,0,0,0,2,21,49,47,83,26,0,0,0,0,47,124,94,22,0
167,224,2,0,4,3,0,8,23,20,3,3,0,0,2,11,26,21,15,3,0,13,18,32,63,4,7,1,0,15,73,128,32,0,0,0,1,0,0,0,34,30,19,8,7,0,0,0,66,46,35,10,87,51,10,3,6,6,24,25,21,50,63,49,0,1,11,8,1,2,24,27,31,9,5,6,12,4,5,33,84,17,2,3,72,9,1,5,12,43,107,49,67,9,0,0,0,11,128,128,0,5,36,76,21,2,0,0,0,13,98,110,28,2,0,0,0,0,16,128,128,121,68,6,37,0,3,54,56,72,128,128
170,152,2,0,16,9,5,2,3,1,2,19,5,13,41,14,12,4,6,8,4,33,52,3,1,2,13,11,7,20,21,10,4,7,8,1,29,3,1,2,10,12,7,27,124,43,54,5,0,0,2,29,8,42,102,63,14,3,0,1,12,78,143,15,12,6,0,0,31,13,21,11,21,3,1,5,152,39,8,1,0,0,0,36,56,152,63,26,4,0,0,11,4,152,152,3,0,0,0,0,7,9,15,2,1,2,6,8,152,39,4,0,0,1,0,22,152,152,11,0,0,0,0,16,10,83,12,0,0,0,0,1
172,203,2,0,0,26,52,51,11,0,0,0,51,26,27,98,12,0,0,0,145,106,5,5,0,0,0,0,31,30,28,110,59,0,0,0,2,115,58,41,10,0,0,0,56,21,21,145,134,0,0,2,145,22,1,12,13,0,0,8,51,5,0,32,77,2,1,6,35,43,6,9,11,1,1,3,32,6,5,110,145,5,1,1,145,7,3,25,37,0,0,45,44,0,0,12,18,5,8,25,19,4,0,0,3,12,11,6,3,3,5,31,102,27,3,0,105,28,12,21,25,0,0,37,30,1,0,0,4,4,11,39
172,203,2,0,34,23,9,14,8,0,0,3,2,0,1,26,136,37,5,1,81,29,1,0,32,27,16,22,19,26,14,2,1,0,0,3,71,10,1,4,28,14,0,8,24,0,0,3,136,126,1,4,136,43,1,0,45,28,3,10,25,18,10,4,14,17,1,1,53,14,0,2,57,83,5,13,44,2,0,0,136,136,2,10,136,6,0,0,16,25,24,56,15,0,0,0,7,62,71,11,30,0,0,0,35,136,13,49,19,0,0,0,69,136,3,23,64,0,0,0,1,18,52,114,12,0,0,0,0,29,69,31
174,236,2,0,1,52,64,45,23,31,16,1,68,117,61,4,5,5,4,22,117,80,17,3,0,2,15,89,14,16,81,27,6,18,35,17,6,57,105,28,9,3,6,1,39,29,48,62,66,5,5,23,117,29,13,6,5,5,7,90,30,6,13,32,10,48,75,23,31,14,13,17,57,59,29,27,106,56,117,54,21,13,14,40,95,93,105,19,10,18,9,14,22,15,19,41,26,56,34,5,42,15,6,36,77,33,26,16,117,29,15,7,6,25,37,91,14,11,11,5,10,34,40,43,8,17,20,14,11,17,20,10
174,236,2,0,82,28,5,16,38,18,17,16,13,29,9,43,80,25,34,6,18,44,27,54,36,4,22,16,22,16,12,19,21,8,7,16,15,3,0,2,14,84,118,90,13,6,6,4,6,80,118,31,103,20,9,18,9,12,96,94,11,6,10,32,37,42,14,11,71,5,6,6,4,17,57,118,50,62,70,5,5,20,37,27,118,56,22,13,14,37,111,56,16,6,5,25,38,87,118,29,69,47,25,25,15,2,1,46,102,27,9,4,8,1,6,52,12,17,58,65,30,28,37,13,6,32,70,31,25,17,48,19
196,218,2,0,3,11,10,35,130,130,8,1,130,130,22,23,77,22,0,26,130,49,0,0,0,1,30,92,0,0,0,0,0,8,65,6,3,14,25,71,93,33,13,2,130,130,40,28,7,1,0,20,128,32,0,0,0,0,8,65,8,4,0,1,8,16,25,12,9,4,12,26,15,25,11,6,104,25,9,2,1,2,2,88,52,9,0,0,0,4,23,130,5,3,0,0,10,66,77,19,3,11,15,17,5,3,2,0,20,55,19,0,0,0,0,8,21,30,0,0,2,56,13,27,7,14,1,0,3,99,46,8
212,193,2,0,24,71,20,2,0,2,9,7,59,127,59,2,0,1,0,11,9,127,65,0,0,0,0,0,0,35,61,0,0,0,0,0,42,59,2,0,0,2,43,46,127,97,4,0,0,0,6,66,80,71,11,0,0,0,0,5,0,28,35,2,0,0,0,0,109,95,4,0,0,2,18,52,127,120,9,0,0,7,47,91,127,26,0,0,0,0,1,63,9,16,7,2,0,1,1,3,60,24,4,3,0,0,8,48,127,75,1,0,0,2,23,85,75,30,2,0,0,22,43,59,5,0,0,0,0,28,127,20
219,196,2,0,7,0,0,5,74,35,19,2,137,35,0,0,6,13,11,6,119,70,0,0,0,0,0,0,13,47,3,0,0,0,0,0,19,10,2,12,137,23,3,1,137,67,1,0,11,0,1,16,137,43,0,0,0,0,1,31,36,22,1,0,0,0,0,6,36,13,2,1,28,55,12,18,137,31,2,0,2,11,45,103,82,2,0,0,0,5,64,137,22,0,0,0,0,2,51,99,26,1,1,3,16,6,4,14,42,1,0,0,2,36,38,36,128,4,0,0,4,32,59,117,49,1,0,0,3,25,68,115
224,182,2,0,8,17,10,5,2,19,48,11,0,0,20,10,3,47,59,3,10,24,16,1,2,43,70,27,14,38,23,10,1,19,105,68,0,0,7,3,16,41,38,3,13,10,16,1,3,17,40,21,60,125,54,2,4,12,14,31,52,125,107,11,0,0,13,29,2,10,21,15,8,3,1,0,10,18,36,5,2,15,12,5,61,80,14,2,1,7,36,96,125,125,57,0,0,0,38,90,0,1,37,70,16,1,2,0,7,4,27,44,7,17,16,1,125,125,14,4,0,5,8,54,125,125,83,0,0,0,42,93
229,177,2,0,0,1,0,0,52,114,37,4,19,0,0,0,5,18,80,114,6,5,5,1,4,73,114,114,0,1,0,7,21,114,114,0,13,3,2,9,26,65,25,4,18,3,1,6,27,20,18,42,111,32,9,17,9,10,26,55,5,7,9,82,45,17,3,0,34,15,26,35,20,14,3,18,25,30,29,29,39,11,3,8,114,27,1,3,16,21,4,35,7,1,0,12,50,91,6,5,18,95,79,114,91,0,0,1,18,43,54,114,114,2,2,9,103,45,16,29,36,8,2,29,5,5,37,58,44,29,0,1
232,152,2,0,14,62,76,7,2,4,1,0,31,17,57,60,15,5,4,1,89,21,32,34,8,0,0,10,9,7,95,45,4,0,0,7,31,67,5,1,40,90,10,6,101,41,48,27,21,35,18,21,47,23,65,76,17,1,6,53,49,15,64,45,1,0,4,121,29,7,0,0,21,121,46,23,121,30,6,3,6,16,5,69,39,20,79,75,32,6,1,15,34,6,92,54,2,0,1,90,41,32,0,0,0,9,17,7,121,121,5,0,0,0,0,17,57,96,106,56,2,0,0,1,0,3,90,62,5,3,1,1
233,100,2,0,2,20,32,7,8,21,1,0,16,64,41,5,0,0,0,0,51,36,68,6,0,0,0,25,104,10,5,0,0,0,0,136,10,37,43,31,21,6,1,1,100,136,70,11,6,0,0,4,17,67,136,59,0,0,0,1,36,41,136,22,0,0,0,35,22,3,0,11,29,9,1,14,136,39,9,5,8,1,0,80,120,21,95,37,0,0,0,35,0,22,136,19,0,0,0,0,6,0,0,9,9,4,12,16,136,0,0,3,4,3,7,84,136,0,0,0,0,0,0,73,4,1,3,0,0,0,0,2
236,157,2,1,0,0,1,79,130,6,0,0,17,28,12,34,42,0,0,0,63,114,70,13,4,0,0,0,2,10,54,75,59,1,0,0,0,0,18,130,124,21,5,0,40,13,38,130,31,0,0,1,130,36,8,17,30,1,0,21,15,3,4,39,130,3,0,3,10,1,7,38,13,25,48,38,9,7,16,130,87,39,20,6,110,38,18,30,23,13,7,23,13,1,0,26,122,46,2,6,0,3,49,21,3,10,50,25,0,1,10,46,33,64,44,12,6,9,2,11,10,38,71,34,1,0,0,0,18,116,20,1
236,157,2,0,56,70,8,0,0,0,2,8,15,87,87,9,7,14,4,0,11,9,51,79,27,10,9,1,88,24,19,20,5,0,0,6,77,130,0,0,6,18,2,6,23,52,3,1,60,130,18,9,113,50,42,16,15,34,24,26,35,28,74,67,14,0,2,20,43,30,0,0,4,74,91,87,49,4,0,0,28,130,40,20,130,32,4,1,2,11,4,61,38,13,30,57,37,8,1,11,2,0,0,0,1,12,53,24,49,42,0,0,0,19,26,15,130,130,3,0,0,0,0,34,54,73,85,31,1,0,0,4
251,58,2,0,2,1,0,0,0,0,0,0,74,70,3,0,0,0,1,15,180,72,2,0,0,0,0,9,146,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,3,0,4,18,3,12,52,180,31,0,0,1,0,6,44,162,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,84,3,0,9,55,1,0,3,180,22,0,1,6,0,0,24,141,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,51,10,0,11,34,0,0,0,180,15,0,1,3,0,0,46,125,0,0,0,0,0,0,33
13,143,3,1,0,17,109,28,2,1,0,0,0,3,51,65,17,13,1,0,2,0,6,66,73,20,2,3,56,1,1,46,37,2,0,41,0,0,4,13,6,101,64,0,11,0,0,15,18,134,134,9,93,35,40,39,30,61,48,20,33,8,39,134,22,2,0,33,0,0,4,5,1,78,61,0,74,16,15,14,1,86,95,11,134,32,12,21,2,3,11,49,54,7,13,134,64,0,0,23,0,0,5,6,0,0,0,0,35,14,33,78,2,0,0,0,134,11,4,10,0,0,0,57,78,0,1,69,27,0,0,64
13,143,3,0,0,0,0,1,2,34,20,0,34,0,0,1,3,38,5,3,138,0,0,0,0,0,1,17,18,0,0,0,13,20,5,6,0,0,95,82,8,38,20,0,74,13,78,101,7,29,3,2,138,16,11,5,0,2,8,43,25,0,0,0,19,62,27,16,0,2,138,53,0,12,39,0,11,10,138,138,23,50,33,0,111,24,35,39,16,21,26,60,6,0,0,0,15,53,57,20,0,3,24,1,0,48,138,0,0,4,38,13,11,122,127,0,1,4,48,9,8,41,64,34,1,12,28,3,2,21,86,8
25,190,2,0,65,21,0,0,11,57,16,6,5,3,4,21,120,120,16,2,112,64,11,18,50,32,11,11,35,13,0,0,120,63,0,1,25,3,0,0,48,120,17,3,6,2,1,6,39,120,55,9,83,24,4,6,36,50,17,54,14,28,8,5,120,72,2,5,6,0,0,19,120,120,13,1,48,13,0,13,23,65,43,29,99,59,3,16,37,13,5,24,18,70,44,24,48,12,3,7,0,0,0,22,87,80,25,1,57,4,0,18,54,12,6,27,80,10,1,3,10,39,26,51,13,21,10,4,6,26,74,50
25,190,2,0,9,6,18,36,18,1,7,24,26,10,11,4,0,2,75,88,105,6,3,7,0,0,25,123,33,2,16,73,0,0,0,38,36,20,82,66,6,1,4,14,19,15,63,107,16,0,9,8,123,31,7,5,0,0,2,65,123,8,6,23,0,0,1,82,22,32,20,26,56,17,30,30,21,8,46,74,21,5,25,62,59,18,49,56,17,8,25,42,99,5,2,10,7,6,49,123,2,4,2,29,74,40,18,9,26,1,6,20,30,5,11,123,19,1,18,118,19,3,4,123,82,20,26,82,8,3,9,57
36,191,2,1,7,0,4,116,3,0,1,27,95,9,5,22,0,5,28,108,20,28,17,11,10,49,84,23,22,84,72,16,15,20,19,10,12,2,3,116,33,2,14,75,66,11,16,116,23,1,2,38,116,92,39,9,6,11,4,40,38,68,26,6,26,116,47,13,12,4,7,23,37,17,62,58,31,11,43,88,18,3,27,57,89,28,29,26,30,72,37,36,2,2,1,3,31,116,56,12,1,0,1,16,107,24,12,14,21,0,5,6,4,7,63,116,3,1,4,19,63,32,65,44,1,3,19,43,38,19,14,8
45,11,3,1,5,0,0,0,0,0,0,0,134,47,0,0,0,0,0,3,134,33,0,0,0,3,28,51,3,3,2,0,24,91,95,30,25,1,0,0,0,0,0,3,134,44,0,0,0,3,15,24,99,12,0,0,0,112,110,17,0,0,0,0,7,134,115,1,16,1,1,0,0,2,2,15,105,11,2,0,0,18,103,111,16,20,14,0,0,134,134,18,3,32,99,5,2,92,57,0,0,5,13,1,0,3,2,1,11,34,14,2,0,6,19,15,29,23,20,13,2,10,13,41,58,39,45,1,0,0,0,53
45,11,3,0,8,5,2,17,24,2,0,3,3,16,19,6,7,2,0,2,0,3,19,4,0,0,0,0,0,0,0,0,0,0,0,0,18,16,9,22,28,14,2,6,112,108,88,27,6,1,0,3,14,23,130,130,0,0,0,0,0,0,74,69,0,0,0,0,12,24,68,34,42,8,1,4,130,20,13,12,21,3,0,60,107,19,110,84,0,0,0,23,1,16,130,130,0,0,0,0,2,3,18,16,125,46,1,2,130,1,0,0,36,14,1,89,130,26,3,0,0,0,0,92,37,77,46,33,19,1,1,6
45,225,2,0,15,4,1,13,17,1,12,73,31,8,0,0,0,5,139,139,5,2,0,0,30,104,139,78,138,46,2,0,6,29,26,121,14,13,8,31,4,0,0,0,65,46,4,1,0,0,1,10,23,18,10,15,2,5,19,10,139,137,13,5,0,2,4,92,6,2,2,13,14,0,0,3,59,6,0,1,2,0,0,42,36,38,25,6,1,0,1,16,139,16,36,22,0,0,2,139,0,0,1,12,10,0,0,0,37,2,3,5,1,0,0,18,124,28,11,3,0,0,0,48,46,18,41,86,0,0,0,32
47,157,2,0,23,3,0,5,181,15,0,1,24,14,6,17,34,3,10,11,9,4,3,40,26,15,90,23,50,27,2,6,14,15,43,21,28,0,0,0,181,38,1,3,90,20,2,13,43,8,5,12,26,11,2,52,87,19,4,3,113,23,0,6,41,4,1,12,22,1,0,1,181,17,0,2,50,14,7,11,39,24,22,30,15,2,4,24,36,89,31,14,56,0,0,0,17,14,11,67,23,5,0,2,181,10,0,0,74,88,33,46,43,3,0,3,10,13,18,100,98,5,1,1,24,29,9,2,4,1,1,15
47,157,2,0,3,0,20,106,46,25,66,73,0,0,4,66,54,15,25,102,0,0,6,17,0,0,47,162,1,1,20,93,0,0,17,162,6,1,1,11,12,18,114,74,66,25,19,19,19,21,48,22,7,9,29,90,6,0,8,96,4,1,6,21,0,0,28,162,12,11,64,37,3,0,3,4,67,13,25,34,2,0,22,63,6,3,5,40,13,7,69,46,3,8,10,27,13,7,18,43,12,9,27,29,0,0,5,73,0,1,18,124,15,0,12,36,20,69,10,36,12,2,41,22,16,103,51,34,14,2,9,5
47,157,2,0,3,3,2,20,24,22,10,2,98,6,1,2,11,9,11,75,51,4,0,2,61,96,40,59,169,39,0,0,26,16,0,0,21,16,10,57,73,2,0,0,36,86,39,14,20,2,2,19,31,27,25,26,49,18,9,13,169,59,0,1,20,3,0,0,37,6,0,5,105,41,1,6,97,19,4,2,22,14,2,45,46,14,5,10,88,28,2,10,169,91,1,2,30,2,0,0,13,16,65,28,39,27,2,5,29,11,82,33,7,5,3,37,56,9,5,8,24,15,5,12,169,62,0,0,36,6,0,1
54,153,2,0,40,19,5,13,6,6,50,45,17,3,1,23,25,62,124,59,58,33,8,15,29,55,98,59,20,15,5,20,52,88,41,21,59,20,12,41,18,3,3,9,36,15,5,121,81,7,18,2,124,56,3,21,55,2,7,10,58,17,1,35,124,10,2,3,104,12,0,10,25,20,16,30,27,5,0,39,113,94,20,14,124,2,0,5,48,17,14,101,69,2,0,10,124,17,8,15,30,29,18,24,21,19,14,22,9,5,15,80,34,75,19,8,50,6,1,3,5,10,14,86,43,5,3,3,41,17,11,22
55,146,3,0,10,16,58,9,0,4,36,13,4,6,46,16,6,21,47,5,21,32,48,36,4,12,46,2,48,10,51,72,1,4,34,8,16,11,26,5,0,18,61,55,37,5,29,15,5,75,65,7,115,96,42,21,2,23,33,43,47,39,70,115,22,50,51,11,7,45,96,5,0,1,52,13,21,15,115,56,3,16,57,9,104,47,35,41,21,37,60,62,115,30,6,35,26,83,111,30,2,2,67,10,0,2,82,9,13,8,48,23,1,17,93,25,33,18,20,34,17,31,54,63,115,72,6,31,18,25,24,10
60,107,2,0,110,133,3,0,0,0,0,0,24,80,30,2,0,2,6,4,2,26,78,8,0,0,1,5,0,24,53,1,0,0,0,0,76,122,0,0,1,10,19,28,13,12,5,0,14,77,63,39,81,20,27,0,0,5,27,118,25,10,80,9,0,0,0,13,21,6,3,3,1,10,88,67,51,26,1,0,12,71,65,20,133,46,0,0,0,5,45,85,38,4,4,0,0,1,60,72,5,24,31,13,1,0,7,2,18,39,22,4,12,12,10,7,15,3,0,0,42,132,133,48,0,0,0,0,8,47,133,133
65,91,3,0,1,0,0,4,9,24,81,10,48,18,18,3,0,1,39,52,29,54,67,1,0,0,1,5,5,23,8,17,19,0,0,0,19,0,0,3,129,75,105,22,167,12,0,0,0,2,53,101,117,27,9,1,3,0,0,11,2,4,2,15,45,0,0,0,53,5,0,12,167,10,1,2,167,30,0,0,1,0,1,9,114,12,1,0,3,0,3,33,7,0,0,7,40,0,0,4,42,13,1,15,167,3,0,0,167,25,0,0,0,0,0,15,83,21,3,0,2,0,0,11,5,3,0,3,24,4,0,0
80,118,2,0,80,0,0,0,0,11,57,141,14,14,8,0,3,53,34,18,39,34,8,6,3,7,2,8,4,5,7,82,31,2,0,1,141,8,0,0,0,0,6,141,124,35,6,1,0,0,3,32,23,17,15,11,5,6,5,11,11,21,19,8,11,19,10,6,141,5,0,0,0,0,0,141,141,15,1,0,0,0,12,88,20,13,11,6,4,2,30,50,12,50,39,2,1,2,28,30,141,10,1,0,0,0,0,132,141,8,3,4,9,11,5,70,18,1,1,5,12,20,57,43,43,13,0,0,1,19,47,41
85,80,3,0,12,6,5,13,31,15,18,11,157,65,16,9,8,0,4,19,26,19,19,75,131,0,0,0,2,0,0,19,26,1,4,15,43,0,0,3,94,19,8,11,157,31,1,5,20,2,2,19,54,13,2,63,157,10,0,0,0,0,2,69,60,4,2,1,51,1,0,0,113,13,0,4,157,5,0,0,23,9,0,36,55,1,2,7,157,39,0,10,0,0,5,40,74,7,0,0,26,14,26,15,66,2,0,0,157,25,7,0,9,9,2,20,31,1,9,8,81,27,4,11,0,1,14,21,64,6,0,0
86,215,3,0,13,0,0,0,0,0,14,60,61,16,13,8,3,1,3,51,30,27,12,43,43,8,6,7,44,85,25,1,2,1,4,7,31,6,6,2,0,0,0,10,137,43,9,14,9,0,0,18,95,50,18,84,120,0,0,1,123,125,14,3,5,0,0,0,23,5,3,3,2,2,1,6,137,15,3,4,8,1,0,60,100,100,98,48,61,0,0,12,61,137,38,3,1,0,0,0,11,1,0,0,1,6,17,10,137,66,0,0,0,2,3,17,119,131,30,0,0,0,0,1,6,79,23,0,0,0,0,0
108,197,3,1,121,56,3,0,2,13,48,121,16,14,1,1,14,88,121,58,3,0,0,0,2,14,98,60,3,0,0,0,25,73,50,28,25,7,1,0,26,20,43,95,33,3,0,0,0,13,121,121,120,20,1,0,0,5,63,75,25,36,56,22,26,27,10,14,49,19,0,0,15,17,5,7,90,34,7,6,2,1,4,17,121,25,1,0,0,0,1,33,117,43,27,2,0,0,0,32,52,25,1,3,9,4,3,10,37,22,7,10,18,62,24,34,79,1,5,1,1,6,43,121,52,0,0,0,0,0,44,121
120,68,2,0,59,26,3,0,0,3,4,4,63,19,0,0,10,15,1,2,3,24,34,23,37,21,0,0,2,7,78,58,35,9,2,4,28,34,28,14,13,0,0,0,61,19,0,0,9,16,1,3,135,109,63,15,2,4,0,25,33,98,135,62,0,0,0,15,27,21,2,7,30,19,4,1,34,17,5,15,13,7,3,5,99,7,1,1,4,12,88,135,135,90,18,0,0,0,56,135,58,25,0,0,0,5,4,2,8,27,32,38,24,8,1,0,3,16,59,69,30,25,61,29,135,99,43,1,0,0,31,135
124,235,3,0,0,1,19,122,37,3,2,0,36,0,0,79,50,2,7,78,43,6,2,13,8,43,60,82,47,4,1,8,6,41,40,62,2,12,5,71,35,0,0,0,55,5,2,122,122,0,0,4,122,47,32,93,15,3,1,8,39,93,56,97,8,2,1,13,3,33,4,17,7,0,0,0,24,6,4,122,122,1,0,3,122,20,10,56,52,4,2,103,51,28,18,44,48,26,6,58,3,13,0,0,2,16,3,0,1,2,1,29,122,61,2,0,82,23,3,21,53,12,4,37,39,1,0,0,38,44,7,31
124,235,3,0,9,34,6,18,115,21,6,2,12,59,14,21,107,39,2,2,71,71,4,2,38,38,7,5,13,88,32,0,0,0,0,0,49,7,0,2,26,74,83,84,58,10,1,11,135,129,14,53,135,55,0,0,53,28,2,8,36,22,8,0,0,10,11,3,44,14,50,17,30,16,13,41,76,3,4,6,84,133,14,33,135,5,0,0,10,16,3,18,24,0,0,0,0,18,18,8,2,20,82,47,43,3,0,0,49,2,7,52,128,13,0,2,135,2,0,1,3,0,1,34,15,0,0,0,3,11,7,9
126,180,3,0,12,16,0,0,3,56,78,5,16,59,25,8,1,17,28,12,31,133,110,8,0,9,40,4,44,133,64,4,25,18,13,6,79,60,3,0,2,2,3,14,64,73,20,9,53,45,16,31,133,98,26,3,10,7,8,73,29,29,16,8,40,21,20,12,45,8,0,0,1,4,19,74,64,26,10,9,38,30,46,73,133,93,6,5,15,14,18,90,18,9,1,6,42,66,31,9,2,19,22,0,0,0,7,15,35,45,19,0,0,0,18,39,82,18,0,1,7,12,78,128,3,0,0,0,4,51,124,38
130,239,3,0,10,0,0,80,105,0,0,5,84,20,4,20,19,7,16,46,23,7,5,27,17,39,55,29,119,21,1,0,0,1,7,63,9,6,2,103,119,0,0,0,119,74,15,67,45,0,0,6,36,75,59,119,23,1,0,5,106,119,31,2,0,0,0,15,4,4,2,44,119,17,0,0,119,25,3,27,75,6,2,68,77,20,9,33,54,51,8,58,95,33,4,0,1,3,4,69,0,1,0,4,59,73,3,0,60,28,3,6,27,16,5,14,47,2,0,0,25,59,9,20,59,0,0,0,1,2,5,51
140,190,2,0,2,6,1,0,2,126,120,9,19,25,23,16,6,126,56,10,126,70,5,4,4,10,28,86,48,4,2,2,8,9,96,82,28,81,3,0,4,66,37,2,58,59,25,20,27,61,6,13,126,71,8,34,19,10,8,61,20,12,18,69,29,13,47,49,23,87,6,2,22,52,11,2,77,50,4,1,35,93,3,7,126,74,1,6,3,5,7,64,10,5,8,30,17,16,7,12,8,3,2,10,34,35,16,4,50,32,7,1,7,10,4,17,61,14,0,2,3,4,52,126,13,2,5,16,2,1,24,90
143,66,2,0,29,0,0,0,0,2,148,95,37,0,0,0,0,0,135,121,27,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,40,5,0,0,2,30,129,47,148,17,0,0,0,0,47,107,140,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,47,80,23,5,3,6,1,1,148,80,2,0,0,0,0,12,148,5,0,0,0,0,0,9,1,0,0,0,0,0,0,0,64,50,6,0,0,0,0,30,148,137,1,0,0,0,2,43,70,23,0,0,0,0,0,16,0,0,0,0,0,0,0,0
152,183,3,1,1,7,6,10,48,60,9,5,0,0,0,0,12,70,56,1,12,8,4,2,2,30,79,10,4,6,16,22,6,31,12,4,9,1,1,6,32,51,77,39,13,3,4,46,43,78,15,5,118,82,13,10,2,14,16,26,34,88,114,58,1,0,0,7,21,5,23,16,6,1,22,45,20,3,8,118,18,2,11,91,118,15,7,75,11,2,1,111,118,101,31,3,0,0,0,87,7,39,73,54,6,0,2,6,9,10,114,72,4,3,6,65,43,7,40,69,29,28,9,56,118,24,6,2,1,1,1,118
152,183,3,0,23,0,0,0,5,87,122,109,4,1,0,0,122,122,41,9,55,29,25,8,86,55,6,32,66,6,17,14,12,5,21,122,52,1,1,0,3,35,76,110,21,1,0,1,105,122,57,18,122,11,4,10,88,27,2,16,65,5,1,10,66,4,11,97,7,3,28,51,9,24,22,12,13,15,61,32,10,59,22,1,95,32,31,17,36,23,5,12,19,7,2,19,44,17,7,28,4,7,26,48,3,0,0,2,1,23,78,41,1,0,0,0,9,58,72,47,17,2,0,0,0,1,9,63,66,4,4,8
152,192,2,0,20,7,2,25,28,8,5,13,23,26,1,22,30,14,12,3,45,117,20,8,0,0,3,4,1,16,39,70,8,0,0,0,42,1,0,28,22,1,1,58,61,14,2,61,51,1,0,19,133,79,14,6,1,0,0,27,17,102,119,38,1,0,0,0,24,4,58,85,8,3,3,24,56,3,3,32,42,36,14,21,133,46,2,1,2,2,1,41,133,133,26,0,0,0,0,17,5,8,45,100,14,7,27,7,21,25,66,133,22,9,3,5,133,92,29,3,0,0,0,33,133,40,0,0,0,0,0,37
170,159,3,0,25,12,0,0,0,0,1,13,25,10,5,2,2,2,4,23,13,23,43,12,6,1,3,12,5,22,44,7,0,1,7,12,17,19,1,0,0,1,2,6,42,7,2,4,13,7,5,28,165,62,52,7,0,1,1,28,13,91,158,50,1,0,0,0,21,22,4,1,1,4,4,11,38,29,29,11,10,1,2,6,165,101,10,1,0,0,0,13,120,165,88,4,0,0,0,0,24,16,3,0,0,0,4,20,18,42,14,0,0,0,9,14,165,65,3,0,0,0,0,47,165,101,1,0,0,0,0,108
182,157,2,0,6,5,3,3,5,1,0,3,91,14,6,2,3,1,0,10,87,92,32,9,0,0,0,3,0,138,138,7,0,0,0,0,10,13,6,1,0,0,4,8,105,22,9,1,0,0,1,7,138,138,2,0,0,0,0,15,42,138,26,0,0,0,0,5,13,30,11,0,0,0,4,8,58,55,8,0,0,0,7,17,138,18,0,0,0,0,1,138,80,5,0,0,0,0,0,123,19,10,2,0,0,0,5,24,6,15,4,0,0,0,20,19,72,8,0,0,0,0,3,138,94,0,0,0,0,0,0,138
189,204,2,0,57,61,26,89,15,0,0,0,44,32,20,137,33,0,0,0,137,120,3,4,1,0,0,2,31,30,15,6,1,0,0,0,136,55,10,33,29,0,0,0,53,11,6,137,137,0,0,1,137,17,1,14,15,0,0,25,44,1,0,0,1,8,5,10,137,5,0,6,15,0,0,12,20,8,3,122,137,2,0,1,137,21,3,36,22,0,1,41,30,0,0,0,0,9,16,29,76,4,0,0,1,2,4,42,2,1,2,31,72,12,5,8,55,14,9,26,21,0,0,25,24,1,0,0,0,0,6,36
189,204,2,0,0,4,11,13,8,0,0,0,3,0,1,21,93,22,3,3,69,18,1,0,15,12,6,20,11,11,6,14,25,3,0,0,0,5,16,7,27,8,0,0,18,0,1,9,132,106,2,11,132,21,1,0,22,27,2,34,25,9,3,10,72,24,0,0,0,1,1,1,60,62,2,1,55,4,0,0,132,132,3,8,132,40,0,0,15,21,3,27,19,5,0,0,99,101,1,2,0,0,0,0,45,132,12,4,39,0,0,0,53,132,11,35,132,2,0,0,3,31,19,132,3,0,0,0,47,132,13,12
