144,174,2,1,1,4,17,57,38,42,2,0,25,33,10,17,28,22,5,2,9,153,42,14,30,17,2,1,4,153,126,1,0,0,0,0,9,2,0,0,5,75,27,11,60,20,2,2,24,47,15,18,153,153,7,0,4,5,0,15,32,148,26,4,8,8,8,3,1,3,12,17,14,22,24,9,104,24,7,9,4,30,37,17,153,28,0,0,0,2,5,79,53,7,2,2,7,32,26,36,0,18,48,40,16,3,0,0,70,49,22,34,10,1,0,2,153,67,0,0,0,0,0,20,43,22,5,1,4,27,11,11
150,223,2,0,12,11,8,6,8,16,76,36,23,28,9,17,11,14,46,30,30,19,10,31,21,1,7,15,34,7,0,7,63,13,2,6,18,3,0,0,3,61,126,46,126,22,1,2,4,7,87,116,96,11,2,22,62,21,5,13,50,7,0,10,120,13,0,2,54,59,0,0,7,41,21,6,126,75,0,0,1,14,73,67,94,54,1,0,12,26,67,57,33,37,5,35,84,13,0,1,55,58,5,0,0,0,1,2,61,126,20,2,5,18,24,12,100,126,8,0,9,17,16,18,3,27,5,3,60,126,4,0
150,251,2,0,0,0,0,0,0,3,1,0,3,8,13,2,30,128,9,2,6,40,48,24,22,35,0,0,128,128,22,5,0,0,1,12,17,1,0,0,0,0,0,1,128,84,52,10,4,11,5,10,25,50,88,69,60,5,3,11,102,46,4,4,13,3,43,128,28,1,0,0,0,0,0,9,128,22,3,3,6,3,1,101,51,16,54,91,109,12,4,25,63,28,63,64,26,3,14,41,16,3,3,0,0,0,0,9,128,10,6,0,0,0,0,114,99,15,36,26,4,21,29,67,12,12,35,49,19,31,21,4
152,79,2,0,15,1,0,9,56,30,11,45,135,10,0,0,2,5,5,79,71,4,0,0,53,83,8,14,65,2,0,0,32,18,1,4,23,2,1,38,135,8,4,29,135,10,2,8,25,5,3,91,88,3,1,23,97,22,0,8,94,3,0,1,81,17,0,7,13,21,33,55,131,2,1,4,135,119,28,18,16,3,0,11,77,9,1,20,99,18,1,6,84,6,0,8,123,16,0,5,24,31,49,11,8,1,5,27,40,76,36,1,2,14,14,12,24,9,1,2,28,37,5,1,50,12,0,6,101,16,0,1
156,160,2,0,25,35,7,10,5,1,0,3,66,113,4,0,0,0,2,20,43,79,72,4,0,1,1,27,18,46,25,4,14,5,6,3,27,9,1,4,30,15,31,33,56,12,0,0,0,2,119,125,117,10,4,1,3,14,21,125,8,4,4,4,15,32,38,26,19,5,0,2,72,62,16,14,125,78,0,0,5,10,41,31,125,125,15,11,2,1,3,34,13,27,30,63,10,4,2,5,10,47,46,9,30,18,0,2,110,125,28,0,1,0,0,0,125,125,17,16,2,0,0,1,8,20,18,91,58,0,0,0
156,213,2,0,79,24,13,89,60,0,0,1,139,73,3,1,0,0,0,11,59,44,19,13,75,10,0,5,5,8,7,17,122,39,1,1,34,32,36,139,22,0,0,0,139,95,16,14,0,0,0,19,90,17,1,12,93,27,1,14,7,32,55,50,87,7,0,0,11,5,10,109,26,1,0,15,115,19,9,43,7,0,4,114,35,1,0,13,28,8,13,128,24,8,7,31,25,0,1,16,33,1,5,24,5,0,0,27,7,3,30,100,3,0,1,34,60,1,4,34,1,0,1,132,17,0,0,24,20,0,2,36
159,59,2,0,146,9,0,2,1,1,3,16,46,24,8,33,19,7,0,3,76,88,53,6,0,0,0,2,48,109,47,5,0,0,0,0,146,13,2,4,4,2,0,27,83,3,0,3,55,30,2,25,146,37,12,1,2,2,0,21,92,110,22,2,0,0,0,0,100,51,8,10,4,6,1,10,94,8,0,4,41,37,4,9,146,34,1,1,2,1,0,5,146,68,3,0,3,2,0,5,12,38,8,8,14,17,0,0,98,11,0,1,15,48,6,6,146,52,0,0,0,0,0,3,96,31,0,0,2,19,4,10
163,132,2,0,53,6,0,1,10,5,9,22,105,12,0,0,0,0,24,118,129,47,11,11,13,4,6,72,6,12,25,28,37,24,5,3,32,25,45,42,13,0,0,17,75,20,13,30,21,1,32,77,136,20,2,13,34,8,9,113,34,7,5,42,98,27,4,9,2,13,93,92,30,22,1,0,46,36,31,56,30,12,6,10,136,45,5,4,9,14,45,123,38,14,14,18,35,27,28,39,4,4,18,39,96,39,3,1,6,9,30,30,18,18,10,11,25,1,6,28,11,4,29,136,118,7,1,3,1,2,7,108
168,100,2,0,24,14,0,0,0,1,3,12,141,37,0,0,0,0,0,67,141,1,0,5,6,0,0,56,12,2,0,16,16,0,0,2,21,14,5,0,2,5,2,16,141,13,2,0,0,0,0,141,141,14,0,1,2,0,0,141,17,1,0,16,19,0,0,7,18,18,5,0,0,0,3,15,141,92,4,1,0,0,2,17,141,141,2,3,1,0,0,14,13,10,2,23,17,0,0,0,12,22,1,0,0,1,3,11,141,81,0,0,0,0,1,4,141,91,2,6,3,0,0,0,0,2,1,24,17,0,0,0
173,133,2,0,0,9,4,13,40,99,30,1,3,2,7,31,43,44,42,6,11,102,38,20,40,20,0,3,81,130,12,1,6,13,2,7,1,1,5,57,70,44,6,2,23,7,10,36,45,19,15,15,130,130,30,5,6,4,9,55,41,130,11,4,22,58,31,27,2,1,8,8,23,84,36,26,40,25,10,20,73,50,19,17,130,126,4,0,7,4,2,24,38,54,18,16,19,10,10,13,16,30,64,13,10,18,10,11,12,130,130,7,3,21,9,3,36,130,31,0,0,16,34,4,5,29,4,3,36,25,20,4
180,132,2,0,52,13,7,12,6,6,27,45,33,1,0,1,4,14,92,125,73,6,10,22,5,5,7,81,6,0,4,41,18,13,3,7,3,12,47,37,10,7,10,8,48,7,22,48,27,6,32,118,125,15,0,2,30,20,8,125,14,1,0,3,66,86,37,11,0,4,22,49,60,20,14,0,65,77,10,23,47,32,18,9,125,107,5,19,41,6,0,45,38,11,18,104,109,41,6,7,5,6,18,31,42,8,17,12,27,32,23,34,29,8,12,22,125,11,5,11,6,4,13,125,39,5,16,87,89,32,15,56
181,109,2,0,10,5,0,0,0,1,8,14,164,6,0,0,0,0,5,40,164,11,1,4,0,0,0,45,5,1,1,30,1,0,0,0,16,11,0,1,1,1,3,7,156,16,0,0,0,0,6,48,164,10,0,1,0,0,0,80,24,3,1,26,3,0,0,2,5,0,3,18,5,1,2,11,164,29,0,0,0,0,8,25,164,94,1,1,0,0,0,7,22,11,2,20,7,4,0,0,2,0,0,5,16,24,13,3,162,11,0,0,0,2,14,55,164,23,0,0,1,4,1,54,13,3,1,4,14,113,3,2
182,161,2,0,37,1,0,0,0,3,59,27,119,6,0,0,0,0,8,78,138,1,0,0,0,0,0,111,73,1,0,0,47,29,0,29,78,0,0,0,0,0,2,29,122,4,0,0,0,0,0,94,138,9,0,0,0,0,0,61,84,2,0,0,64,62,3,21,67,29,0,0,0,0,0,7,116,119,0,0,0,0,0,19,138,92,0,0,0,0,1,19,48,8,3,24,58,20,5,18,35,133,0,0,0,0,0,0,18,138,23,0,0,0,0,0,58,105,14,2,0,0,1,5,23,6,1,11,21,17,16,11
187,204,2,0,21,15,0,0,3,20,6,1,134,55,0,0,0,0,0,17,134,7,0,0,0,0,0,51,19,3,0,0,22,38,1,4,66,60,0,0,1,7,2,1,134,63,0,0,0,0,0,29,134,6,0,0,0,5,2,70,24,0,0,0,67,134,4,12,54,124,7,0,0,0,0,0,76,133,5,0,0,0,0,5,134,41,0,0,11,34,10,19,11,0,0,0,110,134,7,3,32,48,14,2,0,0,0,4,66,36,0,0,0,0,0,16,55,13,0,0,43,41,9,16,0,0,0,0,134,97,2,0
191,145,2,0,6,45,120,51,15,1,0,4,35,33,120,66,9,4,2,32,14,103,120,84,17,4,0,3,20,120,120,0,0,0,0,0,7,3,13,43,120,40,2,6,120,15,5,4,21,15,5,45,48,85,30,8,11,4,0,9,45,66,10,3,2,2,3,9,5,8,8,23,120,55,5,1,116,33,8,8,11,5,9,38,65,30,5,0,1,5,26,90,50,46,25,27,45,5,5,53,4,9,9,7,21,75,44,3,51,38,8,6,3,11,18,31,48,15,10,21,18,13,15,59,120,18,6,22,27,3,5,80
193,5,2,0,32,15,11,30,18,5,1,12,140,28,0,4,2,1,10,50,9,1,0,0,0,0,9,8,0,0,0,0,0,0,0,0,16,7,8,50,43,7,27,34,102,3,0,23,20,2,56,138,140,25,0,0,0,2,37,44,4,0,0,0,0,0,0,0,21,51,13,8,10,11,37,46,111,20,18,62,25,0,6,23,140,20,0,3,1,12,22,126,19,0,0,0,0,21,18,25,43,131,42,12,3,2,5,7,29,24,35,107,63,10,12,14,116,15,0,16,19,25,56,140,78,140,10,0,1,43,30,19
195,242,2,0,92,6,4,10,19,19,19,119,2,1,18,50,117,63,37,14,23,18,48,28,10,7,27,16,9,10,24,22,12,13,4,7,119,16,1,3,4,16,35,119,15,7,5,26,48,119,119,39,119,16,4,6,4,17,79,67,39,14,18,14,7,34,7,5,119,21,2,5,5,2,6,83,30,40,58,95,52,16,11,23,119,72,57,29,5,4,3,12,27,4,7,11,20,36,5,3,119,29,0,0,0,0,1,41,80,119,50,27,11,0,2,10,9,24,41,54,28,0,0,0,5,16,13,9,3,4,1,0
197,48,2,0,1,0,0,1,36,71,6,1,8,14,20,10,7,9,5,2,95,12,25,4,0,0,0,21,82,5,1,6,3,2,3,39,18,1,0,0,31,42,8,6,135,81,45,9,2,3,2,10,41,32,102,105,0,0,0,7,61,6,10,16,0,0,4,56,23,0,1,22,14,9,3,36,135,18,9,8,2,1,0,72,121,34,98,135,0,0,0,16,8,4,77,135,0,0,0,10,11,0,0,5,2,3,22,71,135,1,0,2,1,3,12,79,135,41,44,31,0,0,1,47,4,5,64,135,5,0,2,4
197,116,2,0,38,3,12,54,4,0,0,13,63,25,16,2,0,0,1,17,1,9,39,28,4,3,5,1,8,10,8,11,2,0,2,8,18,11,58,123,24,0,0,1,123,123,47,28,6,0,0,7,19,43,123,118,2,0,0,1,0,8,104,100,1,0,0,0,13,11,15,123,110,0,0,0,123,26,9,69,39,0,0,52,108,15,64,44,0,0,0,39,0,0,61,123,2,0,0,0,7,3,0,66,80,0,0,2,106,5,6,78,60,0,0,27,117,0,0,0,0,0,2,59,0,0,0,17,2,3,6,3
199,197,2,0,102,21,0,0,0,0,0,8,146,38,1,2,3,1,0,31,27,2,1,12,59,19,0,4,0,0,4,12,52,39,2,1,98,44,0,0,0,0,0,18,146,75,0,1,7,0,0,72,57,7,0,11,142,17,0,6,0,1,3,16,56,27,5,3,100,33,0,0,0,0,0,50,146,52,1,1,4,1,0,108,57,7,4,48,101,7,0,13,0,0,1,40,89,28,1,0,57,9,0,0,0,0,0,22,146,42,1,2,0,0,0,48,94,28,6,79,85,5,0,2,0,0,0,38,114,32,0,0
201,113,2,0,9,1,4,4,8,0,0,6,2,0,0,3,134,50,0,0,102,44,0,0,55,22,0,2,47,37,1,2,11,1,0,0,18,0,0,1,23,12,5,105,16,0,0,0,134,123,6,8,134,28,0,0,30,30,5,15,57,22,0,2,35,17,0,0,15,0,0,0,9,36,55,134,49,0,0,0,119,134,39,23,134,21,0,0,12,22,6,31,36,5,0,0,37,88,13,6,3,0,0,0,9,29,38,27,39,0,0,0,26,93,22,32,123,0,0,0,0,7,28,134,4,0,0,0,26,66,45,30
201,113,2,0,3,16,78,86,5,0,0,0,31,20,24,128,25,0,0,1,64,102,48,13,0,0,0,1,0,8,60,70,4,0,0,0,40,53,36,49,29,0,0,0,51,14,12,128,128,0,0,1,128,78,36,23,8,0,0,15,20,11,93,121,0,0,0,2,80,25,1,12,34,0,0,8,22,6,3,120,128,0,0,0,128,10,5,27,20,0,0,33,48,0,4,16,1,1,3,17,77,0,0,1,12,3,1,24,3,0,0,32,128,3,0,1,128,1,0,12,42,0,0,35,43,0,0,0,0,0,5,23
203,149,2,0,8,0,0,18,24,5,7,30,127,0,0,1,4,5,3,121,127,5,3,1,0,0,18,127,9,0,5,28,13,13,30,36,10,0,0,59,70,0,0,8,127,7,0,1,1,1,0,48,127,17,0,0,0,0,5,127,19,2,1,0,0,1,23,70,11,2,0,79,127,14,4,4,115,94,0,2,8,0,0,5,127,127,11,3,0,4,7,30,19,10,11,5,0,7,25,35,10,1,8,20,58,39,13,6,127,46,1,4,6,1,0,26,113,44,4,1,0,11,18,31,1,3,17,12,2,14,43,6
203,250,2,0,8,30,11,0,0,0,18,33,6,17,19,18,78,48,20,24,27,42,106,68,93,37,9,20,45,39,48,48,73,38,8,23,10,24,8,5,4,0,10,18,13,25,21,37,79,33,45,42,119,82,84,31,8,7,37,69,46,77,75,119,119,9,1,7,0,3,3,10,10,0,0,0,5,11,33,119,116,5,4,4,119,47,33,36,11,4,8,61,71,8,1,48,119,71,23,49,0,0,0,0,0,0,0,0,0,0,5,34,25,19,12,2,70,3,6,16,32,42,10,48,45,0,0,18,97,41,5,35
203,250,2,0,115,124,25,8,9,0,0,8,16,36,11,18,124,20,2,4,28,57,25,10,21,5,2,19,2,2,4,3,0,0,0,0,124,61,11,15,43,48,23,40,9,7,6,30,124,124,24,20,124,17,3,5,10,18,19,95,27,1,0,0,0,0,0,5,93,22,3,2,21,63,124,102,20,17,18,74,53,60,61,72,103,45,21,32,13,20,26,22,12,0,0,1,2,8,11,4,24,47,25,46,66,28,34,24,77,124,14,6,2,4,26,50,4,19,17,62,25,16,17,2,0,0,1,13,4,4,2,0
204,225,2,0,24,0,2,14,26,15,6,59,91,42,20,7,0,0,0,42,32,26,12,26,6,8,65,28,34,43,11,1,1,15,54,19,51,10,4,105,72,0,0,12,130,78,12,19,6,1,0,22,34,29,24,94,64,17,3,7,76,39,10,4,5,3,4,69,23,9,13,130,121,2,0,1,130,21,8,17,17,9,20,129,27,4,1,4,115,73,29,64,43,6,1,0,9,9,8,60,2,9,50,130,80,3,0,0,13,29,37,108,28,5,19,64,16,70,44,5,16,21,24,40,23,36,12,2,5,7,11,10
206,157,2,0,10,0,0,6,44,30,4,6,51,11,1,19,34,5,2,8,133,85,27,22,5,0,0,0,2,12,34,135,26,0,0,0,18,3,1,17,116,7,1,10,103,12,0,4,17,18,9,27,135,102,37,12,2,2,0,46,17,17,65,135,25,0,1,14,13,5,0,9,135,10,0,2,111,27,0,1,6,3,2,7,135,70,1,0,0,0,0,76,36,5,5,43,27,10,18,62,7,11,1,6,90,29,4,2,76,108,9,0,1,0,0,0,135,75,6,2,0,0,0,32,23,4,1,1,1,2,8,33
207,117,2,0,8,0,0,0,57,83,10,33,100,28,0,0,59,97,5,6,105,65,0,1,5,5,0,1,1,4,0,1,87,73,0,0,14,0,0,0,23,119,74,44,119,56,0,0,18,65,7,22,91,35,0,0,12,71,27,11,0,0,0,0,110,119,5,0,26,0,0,0,28,70,20,17,119,5,0,0,0,9,19,119,20,0,0,0,21,97,71,71,1,0,0,0,70,119,6,0,30,0,0,0,31,35,1,6,108,5,0,0,1,6,5,41,10,0,0,0,8,97,48,26,13,8,0,0,6,64,15,1
209,165,2,0,0,0,34,49,18,0,0,0,61,23,23,21,1,0,0,5,46,26,79,62,0,0,0,5,0,0,57,79,0,0,0,0,4,0,14,29,27,27,6,8,80,5,7,56,29,1,2,23,137,69,48,25,1,0,0,28,5,22,88,137,9,0,0,0,18,0,1,32,67,16,3,19,81,5,1,24,29,12,7,41,137,85,25,5,4,2,0,83,43,40,137,120,2,0,2,31,10,2,2,49,106,0,0,8,35,1,0,4,17,9,7,30,137,9,0,0,1,2,0,130,78,7,8,11,2,3,18,118
212,17,2,1,10,9,0,31,66,0,0,0,104,91,6,12,7,0,0,0,14,26,7,66,123,0,0,0,131,45,0,8,21,0,0,0,33,5,0,40,131,17,0,0,131,78,2,17,18,4,4,23,28,23,3,85,131,27,4,5,131,35,0,11,44,2,0,6,18,1,0,2,46,68,8,7,101,6,0,1,6,18,67,131,11,1,0,4,94,131,70,31,131,5,0,0,23,16,1,96,6,5,1,4,8,7,1,1,8,10,5,7,1,2,16,16,5,6,1,5,18,19,15,7,39,2,0,0,4,2,0,24
212,17,2,0,7,3,0,16,31,1,0,0,17,16,16,7,6,7,1,5,1,1,16,15,8,9,5,7,9,10,2,1,6,3,1,5,23,15,2,101,123,1,0,0,96,135,73,31,10,1,0,5,7,17,69,135,100,4,0,1,63,68,6,8,18,0,0,4,39,2,0,16,135,14,0,11,135,25,4,5,27,18,3,98,19,4,4,24,135,61,3,21,115,8,0,1,39,4,0,50,14,0,0,0,135,35,0,8,113,0,0,0,12,18,5,78,10,0,0,0,114,81,6,17,48,0,0,0,15,10,1,31
215,208,2,0,0,0,9,3,1,5,80,60,2,4,41,9,0,11,84,77,7,6,108,71,4,5,78,114,1,0,97,114,9,7,27,14,3,1,0,0,7,17,75,114,11,2,2,1,1,87,105,65,66,9,1,0,1,14,97,114,28,3,7,18,3,6,44,114,69,47,1,0,10,37,31,49,34,65,52,13,3,17,24,33,87,21,17,6,5,31,23,26,21,4,0,0,3,38,27,104,58,14,10,8,4,4,24,66,11,11,7,3,1,16,114,70,11,3,3,2,4,21,94,60,22,20,1,0,3,10,13,38
222,108,2,0,4,3,1,17,131,2,0,0,21,5,0,6,104,10,1,1,126,38,0,7,29,1,0,0,9,5,0,16,101,3,0,0,10,3,0,22,131,2,0,0,39,4,0,19,131,8,1,5,131,23,0,11,43,2,0,15,17,4,0,21,131,12,4,1,14,0,0,2,131,55,3,5,41,7,0,1,131,20,0,6,131,16,0,2,26,34,28,40,16,0,0,5,131,97,25,12,3,0,0,0,80,72,45,25,40,1,0,0,81,51,1,8,55,2,0,1,26,20,11,17,12,0,0,1,84,36,5,3
227,150,2,0,48,9,16,46,22,1,0,7,132,4,0,3,22,2,0,14,17,1,0,4,132,23,0,1,1,0,0,2,116,7,0,0,59,3,1,22,61,5,2,39,132,17,0,11,37,1,0,10,22,3,0,23,132,24,0,1,3,0,0,10,123,8,0,0,66,1,0,6,20,3,5,62,132,8,0,12,19,1,1,25,38,3,3,132,132,1,0,3,3,1,2,97,91,1,0,0,41,4,1,6,2,0,2,45,132,1,0,1,0,0,0,52,61,2,1,67,96,2,0,10,4,3,0,42,132,2,0,0
227,150,2,0,122,10,0,0,7,15,0,22,130,13,0,0,21,4,0,55,12,0,0,5,130,16,0,6,1,0,0,19,77,11,1,1,105,12,0,0,4,2,0,41,130,13,0,0,20,8,0,88,30,1,0,1,130,46,0,10,14,6,4,43,88,5,0,1,118,49,0,0,1,0,0,0,130,72,0,0,31,11,0,3,37,4,0,0,130,70,0,4,52,10,2,30,80,7,0,5,127,41,0,0,0,0,0,1,105,48,0,0,49,13,0,0,18,2,0,0,130,38,0,9,42,6,1,13,42,16,13,38
230,166,2,0,58,5,0,4,5,1,2,31,131,20,0,7,15,0,0,7,20,4,0,78,131,4,0,0,13,13,0,28,79,3,0,0,55,17,2,4,2,0,6,17,131,15,0,2,15,10,0,10,31,4,0,13,131,81,1,0,45,53,0,6,99,17,0,0,61,2,0,0,0,0,21,44,131,8,0,0,43,31,1,32,15,0,0,7,131,131,17,4,131,21,0,3,20,22,11,3,76,2,0,1,0,0,0,7,131,5,0,1,59,5,0,16,8,0,2,42,131,11,1,3,126,8,4,28,3,1,1,3
230,166,2,0,30,1,8,11,9,2,24,55,84,0,0,65,50,0,1,75,2,0,4,120,112,0,0,1,3,3,23,13,5,0,1,2,23,21,4,46,51,1,12,31,120,42,3,31,23,0,1,67,26,6,9,120,120,0,0,2,0,3,36,34,26,4,2,1,39,12,1,39,120,6,0,23,120,31,1,6,10,0,0,67,36,3,0,120,120,0,0,27,0,0,3,80,68,4,1,2,23,0,0,6,109,24,1,25,88,0,0,0,2,1,7,120,28,0,0,36,65,1,6,109,6,1,3,59,82,0,0,5
233,70,2,0,1,53,130,0,0,0,7,3,30,130,130,0,0,0,0,10,130,130,28,3,0,0,0,3,20,51,57,106,2,0,0,0,15,77,130,3,1,0,0,6,31,95,130,16,7,0,0,0,130,113,12,1,0,0,4,31,37,14,18,49,19,41,43,28,91,15,10,6,6,0,0,36,30,4,7,26,19,0,0,2,130,3,1,1,1,4,10,73,10,0,0,0,39,92,40,27,46,29,6,3,0,0,1,11,6,1,5,24,3,12,15,6,11,0,1,3,2,13,53,37,0,0,0,0,23,43,58,16
233,86,2,0,5,42,2,3,8,26,11,3,16,131,2,0,0,3,6,5,23,131,6,2,0,0,2,11,10,18,10,10,0,0,0,22,2,131,14,1,5,22,0,0,20,131,1,0,0,84,72,36,54,29,0,1,0,6,67,131,16,4,11,5,0,0,6,38,0,89,26,0,41,129,0,0,40,14,0,0,16,131,22,12,131,60,0,0,0,4,12,51,51,25,4,2,6,33,4,16,0,3,1,0,26,131,6,0,49,32,0,0,7,21,11,8,131,66,0,0,0,8,54,44,22,10,0,0,6,131,38,8
233,86,2,0,0,0,113,70,0,4,28,1,0,0,121,51,1,3,21,3,2,4,121,30,0,1,4,7,2,2,105,19,0,0,9,8,0,0,13,13,0,16,121,9,11,9,47,13,0,3,121,67,107,27,120,18,0,0,21,70,13,8,121,35,2,0,0,0,7,38,48,0,0,3,20,10,15,121,91,0,0,0,15,14,121,121,44,0,0,0,1,19,32,9,9,10,12,2,0,1,82,45,40,0,0,0,7,98,25,115,89,0,0,0,33,36,11,42,35,4,2,2,34,6,8,3,0,8,4,3,29,5
241,214,2,0,64,79,7,1,0,0,1,3,32,28,18,23,2,1,2,6,101,37,1,2,0,0,4,48,8,10,0,18,53,35,12,13,52,30,2,1,0,8,120,36,24,7,6,12,4,15,120,45,120,13,0,2,1,2,14,73,19,5,0,1,120,65,6,13,34,23,4,0,0,6,120,70,120,32,1,0,0,1,49,92,120,73,0,3,2,0,1,31,21,12,1,62,120,17,0,4,24,120,57,5,0,0,2,7,120,45,29,6,0,0,0,34,120,5,0,0,0,0,0,56,23,5,1,56,63,1,2,18
250,74,2,0,0,0,0,0,2,0,0,0,64,5,0,0,99,34,0,5,155,48,4,12,23,7,1,11,14,5,17,145,68,2,1,1,0,0,0,0,5,2,0,0,88,4,0,2,134,52,0,22,155,15,2,0,15,8,1,76,24,10,35,26,10,10,4,4,0,0,0,8,7,0,0,0,61,64,9,91,106,6,0,2,155,139,4,6,6,1,1,25,35,21,26,4,2,14,7,8,0,0,0,8,8,0,0,0,50,34,14,94,87,0,0,0,155,64,6,6,3,0,2,16,41,40,20,0,0,0,12,43
252,183,2,0,0,0,0,81,62,1,0,0,0,0,5,134,79,3,0,1,1,6,77,62,8,1,11,9,42,19,49,8,0,0,3,26,0,0,0,6,10,13,0,0,18,3,5,59,106,119,3,4,116,73,117,75,17,18,3,8,7,23,107,109,20,3,11,4,0,0,0,0,0,1,0,0,26,2,1,41,45,23,0,6,134,34,12,55,15,3,1,134,26,8,10,134,45,3,8,70,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,1,21,0,0,50,24,0,2,134,24,0,0,67,14,0,4,134
253,99,2,0,15,0,0,0,56,148,92,56,116,2,0,0,70,103,30,28,75,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,67,148,64,28,148,11,0,0,3,41,33,46,82,2,0,0,2,14,3,9,0,0,0,0,0,0,0,0,63,6,0,23,148,17,1,3,148,19,0,1,19,16,2,9,42,1,0,0,34,59,2,6,0,0,0,0,0,0,0,0,51,11,0,28,148,2,0,3,148,36,0,6,40,5,0,7,15,3,0,5,118,21,0,1,0,0,0,0,0,0,0,0
5,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,9,1,6,5,0,0,0,158,10,0,0,0,0,0,1,102,35,0,0,0,0,0,2,158,49,0,0,5,0,0,0,104,40,12,41,16,0,0,0,158,24,0,0,0,0,0,23,158,34,0,0,0,0,0,29,158,89,0,1,8,0,0,0,39,26,20,53,4,0,0,0,158,20,1,0,0,0,0,13,158,59,0,0,0,0,0,10,158,98,0,2,11,0,0,0
5,239,3,1,30,9,3,11,31,24,43,53,29,32,98,63,26,10,32,83,10,28,76,115,79,26,16,14,3,33,127,117,44,45,6,1,19,0,0,2,10,34,74,61,127,11,0,5,20,11,64,127,46,18,11,36,99,30,13,24,14,17,20,17,76,127,31,11,5,0,0,0,0,0,1,3,90,11,0,0,4,24,2,8,16,2,0,4,25,127,87,22,1,0,3,32,127,127,51,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,14,5,0,2,35,59,43,15,7,2
7,125,3,0,11,7,6,69,98,17,2,6,64,36,18,47,47,17,6,38,9,5,9,75,44,15,44,12,0,0,1,7,2,3,15,1,8,14,2,3,138,93,2,4,138,21,1,11,103,54,7,70,52,5,3,64,129,12,0,6,0,0,1,6,7,3,0,0,6,3,1,15,138,44,1,3,138,32,3,11,101,13,2,57,73,4,0,59,75,0,0,10,0,0,0,3,4,0,0,0,3,7,6,63,138,10,1,2,138,88,12,27,74,7,3,40,65,11,0,7,8,1,4,10,0,0,0,0,0,0,0,0
12,231,3,0,55,49,116,84,2,0,0,2,116,54,45,31,4,3,8,92,8,25,63,31,10,20,16,23,0,6,46,66,45,4,1,0,15,14,75,73,45,47,7,8,116,111,34,37,27,30,8,37,21,77,51,9,47,85,35,10,0,6,19,22,7,62,79,0,8,9,48,104,96,33,2,3,116,30,62,59,40,18,18,44,19,6,6,27,116,116,41,20,0,0,3,24,51,56,29,0,12,11,36,26,13,12,17,14,3,8,53,72,76,14,4,1,1,52,49,27,30,20,8,0,0,6,8,9,3,0,0,0
18,167,2,0,87,29,0,0,9,22,15,23,25,32,6,14,49,76,23,4,145,60,3,13,28,23,6,27,128,6,0,13,116,25,4,32,135,19,10,19,20,13,4,31,69,6,4,22,111,69,10,25,145,78,2,2,4,8,4,31,91,13,0,24,62,13,16,28,45,34,43,37,5,1,0,5,52,25,32,110,43,10,4,6,145,23,10,25,8,2,10,109,28,2,0,1,5,23,70,51,16,12,31,23,19,6,1,6,25,12,14,18,36,29,18,9,77,48,33,9,11,4,4,31,18,7,1,2,24,39,72,36
27,222,3,0,29,45,113,14,1,0,1,123,4,37,123,30,1,0,0,17,16,25,123,52,4,6,1,2,47,29,32,22,4,5,3,32,96,35,84,72,0,0,1,123,112,34,39,14,2,1,1,101,16,17,55,62,46,25,3,5,70,30,13,28,25,17,5,17,42,31,123,61,0,0,10,69,121,62,76,14,1,5,5,23,18,13,29,41,37,24,8,8,16,9,48,40,32,6,4,7,61,3,10,2,0,2,50,123,13,13,21,4,3,27,51,95,26,12,8,7,3,18,39,28,8,3,10,29,20,26,22,8
26,155,2,0,49,1,0,0,3,5,10,33,8,0,0,0,16,79,83,22,9,45,6,5,46,85,25,2,4,69,49,78,20,6,3,3,40,4,2,2,17,15,13,23,14,2,1,12,90,117,39,15,117,60,3,2,13,43,37,41,30,48,7,10,49,95,37,3,17,2,2,11,32,58,80,74,29,15,18,117,96,23,13,42,117,41,17,31,30,23,5,27,63,8,2,17,100,88,11,18,43,117,23,6,16,57,51,51,55,87,32,60,11,0,5,37,54,48,48,50,10,2,1,3,47,22,18,95,42,9,2,4
32,179,3,0,65,4,7,14,11,4,2,40,130,9,18,19,5,0,0,95,11,3,19,113,78,4,0,3,0,0,10,45,55,27,16,4,17,20,25,60,16,2,1,18,138,17,4,26,18,2,0,76,59,9,4,29,138,43,0,4,1,3,3,45,138,32,12,9,20,28,8,16,27,40,16,2,138,50,2,11,28,16,4,14,53,1,0,9,138,45,3,9,4,2,2,47,117,17,0,1,51,14,2,9,26,25,4,7,138,57,0,1,5,3,4,12,16,1,0,32,112,13,4,6,2,0,2,44,100,14,0,1
44,223,3,0,16,2,0,0,3,5,5,32,5,1,0,0,37,79,29,16,44,0,0,0,9,33,26,80,6,0,0,5,111,71,3,9,42,0,0,0,11,8,9,125,20,1,0,0,125,124,18,27,125,23,0,3,32,32,16,77,24,5,1,41,125,14,1,5,76,21,1,0,6,7,12,125,54,6,1,3,125,69,13,29,125,27,0,2,34,15,10,51,15,3,1,25,89,65,14,12,98,48,6,1,7,4,5,22,21,14,13,35,104,8,3,4,110,24,14,10,13,7,7,36,3,0,0,0,60,62,11,10
