35,51,3,0,23,30,10,19,49,1,0,8,73,22,24,49,22,1,0,11,143,4,1,3,8,0,0,51,24,1,0,16,84,3,0,5,48,4,0,4,105,22,12,79,85,7,4,18,60,26,6,57,143,8,2,4,11,3,0,23,47,3,1,25,103,7,0,1,92,23,0,3,135,24,2,17,127,49,34,33,8,2,1,14,143,51,16,14,3,0,0,5,57,10,4,62,80,0,0,0,115,37,0,3,28,35,1,2,91,39,6,7,5,6,4,7,143,14,3,4,3,5,4,58,47,4,1,25,56,4,1,19
35,230,2,0,123,101,0,0,0,0,0,2,127,74,0,0,0,0,5,13,75,43,0,0,2,8,13,20,95,94,0,0,0,1,0,0,127,81,0,0,0,1,0,1,92,48,0,0,8,25,19,27,127,31,0,0,0,2,14,57,111,47,0,0,0,0,2,40,127,57,1,0,0,3,3,8,59,44,12,0,12,28,8,10,127,52,1,0,0,1,0,30,127,5,0,0,0,0,1,56,86,80,1,0,0,0,0,1,46,52,25,3,0,0,0,2,116,50,3,0,0,0,0,12,112,31,0,0,0,0,0,12
41,141,2,0,133,33,1,0,0,0,0,11,61,30,3,2,0,0,1,4,61,32,2,1,0,0,1,6,20,6,0,2,12,10,2,2,141,51,0,0,0,0,0,9,72,14,0,0,1,6,9,14,67,5,0,0,0,1,4,50,15,2,1,1,4,4,4,13,81,26,0,0,0,0,52,193,37,26,0,0,2,4,2,36,62,36,0,0,0,0,0,10,26,6,0,0,0,4,6,8,193,0,0,0,0,0,94,193,123,15,0,0,0,1,0,193,19,16,0,0,0,5,10,19,25,15,0,0,0,1,2,12
45,179,3,0,23,10,3,0,0,6,17,18,22,3,3,0,21,26,7,22,103,120,6,3,38,20,1,2,98,101,1,0,0,0,0,0,39,27,10,4,9,5,6,25,38,6,8,6,71,89,15,15,152,40,0,0,6,25,8,22,115,25,0,0,2,1,0,13,10,0,0,0,5,10,53,93,64,4,0,0,88,75,34,18,152,32,0,0,10,6,1,15,95,11,0,0,15,10,8,15,2,1,0,0,0,14,49,26,51,0,0,0,2,48,58,42,152,4,0,0,0,8,46,134,25,0,0,0,1,52,152,44
58,150,2,0,0,0,0,0,0,12,60,18,6,0,0,0,0,0,53,88,24,17,2,0,0,0,3,43,3,22,8,0,0,0,0,0,1,0,0,0,13,96,128,11,32,4,0,0,0,4,128,128,128,11,0,0,0,0,12,128,34,15,4,0,0,0,0,6,21,13,23,19,47,68,27,11,128,87,4,1,0,1,16,36,128,80,0,0,0,0,0,24,45,16,2,0,0,0,0,1,5,37,128,127,4,2,0,0,49,128,61,21,0,0,0,0,128,109,13,0,0,0,0,2,22,10,0,0,0,0,1,0
61,50,2,1,2,0,0,0,5,55,135,61,26,2,0,0,74,141,21,7,165,56,0,0,9,12,1,6,82,24,0,2,48,3,0,1,29,2,1,14,22,13,19,44,59,0,0,0,87,67,12,23,165,29,0,0,7,7,2,26,83,20,0,2,74,21,0,1,5,1,0,16,72,6,5,11,66,18,2,15,87,19,3,7,165,33,0,2,7,2,0,10,70,1,0,0,81,38,2,6,7,21,9,6,68,6,0,1,39,30,21,47,17,0,0,0,165,28,2,4,2,1,0,11,42,0,0,0,64,15,0,7
66,161,2,0,103,0,0,1,17,4,21,132,16,0,0,0,0,0,70,132,1,0,0,0,1,6,46,32,0,0,0,0,9,14,6,2,40,6,5,5,12,23,51,132,132,5,0,0,0,0,33,132,87,8,0,0,0,0,9,56,7,7,6,6,1,1,1,3,47,59,66,53,2,1,1,10,132,132,3,0,0,0,0,13,110,92,2,0,0,0,0,2,5,31,20,13,0,0,0,0,4,71,132,86,0,0,0,0,45,132,56,0,0,0,0,0,12,104,24,1,0,0,0,0,0,20,15,12,1,0,0,0
76,114,3,1,138,138,3,1,1,0,0,2,107,6,1,1,0,0,0,23,138,10,0,0,4,1,0,14,30,1,0,0,138,25,0,1,138,138,21,7,9,7,1,1,105,9,0,0,0,1,0,25,138,6,0,0,2,6,5,32,17,2,0,10,138,30,6,6,24,22,10,30,63,0,0,0,92,32,0,0,0,0,0,2,138,24,0,0,0,1,3,10,7,3,0,9,102,7,4,3,20,1,0,11,93,0,0,0,90,22,0,0,0,0,0,2,87,40,6,2,0,0,0,0,3,2,3,18,69,2,0,0
88,152,3,1,14,1,0,0,50,8,0,2,8,0,0,0,145,41,4,11,115,10,0,0,28,10,9,65,32,1,0,0,0,1,1,9,14,1,0,0,79,12,0,1,24,1,0,0,145,55,0,6,145,14,0,0,32,12,0,20,44,2,0,0,0,0,1,4,8,0,0,0,82,45,3,1,47,4,0,0,145,115,0,2,145,26,0,0,19,11,0,8,34,2,0,0,0,0,1,4,1,0,0,0,44,125,71,0,45,2,0,0,118,136,22,21,145,5,0,0,3,2,2,94,11,0,0,0,0,1,10,36
88,152,3,0,0,0,20,71,16,0,0,0,23,11,10,123,116,0,0,0,150,125,16,9,14,0,0,0,37,81,28,2,4,0,0,0,0,0,4,15,40,0,0,0,39,7,0,47,150,0,0,0,150,34,0,7,28,0,0,13,80,11,0,4,10,0,0,4,0,0,2,10,29,0,0,0,24,3,0,64,150,0,0,0,150,7,0,16,31,0,0,32,103,1,0,3,10,0,0,11,1,1,0,6,15,0,0,0,7,1,9,67,117,0,0,0,150,10,12,31,22,0,0,19,103,0,0,2,5,0,0,9
89,24,2,0,124,30,1,0,0,0,0,10,129,42,6,0,0,0,0,8,136,11,0,0,0,0,0,15,21,7,1,9,38,6,0,1,136,72,4,1,0,0,0,16,99,54,21,20,20,1,0,9,136,26,2,1,1,0,0,5,23,16,10,46,21,1,0,0,136,2,0,0,0,0,1,95,100,2,0,2,19,7,11,84,136,6,0,0,2,0,1,23,33,2,2,7,10,15,4,7,128,0,0,0,0,0,0,37,120,3,0,0,0,0,3,65,136,1,0,0,0,7,38,71,9,0,0,0,2,40,117,27
100,151,3,0,0,0,1,8,44,0,0,0,64,10,0,42,163,0,0,1,163,30,0,6,17,0,0,16,46,5,0,4,25,0,0,2,1,1,1,10,44,0,0,0,57,7,2,65,163,3,0,1,163,12,2,12,23,0,0,19,78,1,0,8,30,0,0,2,4,2,1,13,14,0,0,3,22,14,49,156,78,0,0,0,163,20,23,59,26,0,0,23,87,0,0,2,23,8,0,7,7,0,0,0,0,0,1,4,23,5,7,16,60,34,11,9,163,1,1,12,78,28,5,44,77,0,0,0,17,6,0,17
103,94,3,0,0,0,0,86,148,3,0,0,55,9,6,23,17,5,7,11,148,7,0,0,0,0,0,14,31,7,0,2,0,0,0,0,0,0,0,110,148,0,0,0,49,7,6,66,47,0,0,6,148,6,0,1,1,0,0,15,48,3,0,1,0,0,0,0,0,0,0,92,148,1,0,0,36,9,1,29,118,5,0,1,148,20,0,2,3,0,0,3,50,4,0,0,0,0,0,0,0,0,0,76,148,1,0,0,24,4,0,48,97,7,2,9,148,8,0,1,1,0,0,18,36,0,0,0,0,0,0,3
105,82,2,0,12,3,0,0,49,30,0,1,133,27,0,0,0,0,0,6,167,35,0,0,0,0,0,5,83,20,0,0,0,0,0,0,31,2,0,1,57,17,0,8,167,8,0,0,0,0,0,32,167,31,0,0,0,0,0,13,87,24,0,0,0,0,0,0,13,0,0,1,41,21,6,18,167,6,0,0,0,0,1,46,167,46,0,0,0,0,0,3,79,16,0,0,0,0,0,0,7,6,10,11,25,4,0,2,167,9,2,0,0,0,0,20,167,11,0,0,0,0,0,31,59,4,0,0,0,0,0,5
118,181,2,0,35,8,0,0,0,13,7,22,101,49,0,0,0,0,0,11,135,43,0,0,0,0,0,6,106,8,0,0,0,0,3,17,125,8,0,0,3,11,8,33,135,26,0,0,0,0,0,25,135,18,0,0,0,0,0,21,114,6,0,0,0,0,0,23,135,0,0,0,2,10,8,67,135,4,0,0,0,0,8,60,135,30,0,0,0,0,0,12,110,19,0,0,0,0,0,8,103,6,0,0,0,7,5,66,135,1,0,0,0,0,6,88,135,2,0,0,0,0,0,37,72,3,0,0,0,0,4,35
125,56,2,1,13,35,7,17,102,6,0,3,15,5,1,9,113,14,2,15,5,9,8,11,39,10,1,5,0,4,6,15,142,17,0,0,9,4,0,2,85,100,54,36,64,22,7,10,79,62,5,16,15,12,16,62,31,3,0,0,0,0,0,14,142,18,0,0,18,0,0,4,77,140,46,11,142,6,0,2,7,48,13,25,37,4,1,50,52,0,0,1,0,0,0,58,142,0,0,0,38,9,0,0,116,67,1,0,142,37,0,0,4,4,0,1,30,9,1,9,60,5,0,0,0,0,0,22,142,11,0,0
128,44,3,0,5,2,1,38,127,3,0,7,127,120,20,30,97,0,0,8,127,36,12,0,0,0,0,41,20,0,0,0,25,31,3,7,15,10,3,34,99,13,15,38,127,127,60,44,51,4,0,10,55,56,92,63,32,12,1,10,10,1,1,2,40,65,5,2,38,6,2,14,20,15,16,27,127,20,6,17,19,16,6,81,50,4,6,20,98,105,9,27,0,0,0,1,52,90,10,2,68,27,5,11,8,2,4,7,94,43,14,15,14,5,5,46,21,5,0,0,70,58,9,22,2,0,0,0,62,64,13,9
135,89,2,0,0,0,0,0,21,111,1,0,0,0,3,2,60,129,3,0,0,4,14,17,27,38,8,1,72,59,12,6,2,0,0,0,2,0,0,0,88,129,2,2,70,21,16,11,27,123,10,13,17,23,32,56,19,2,0,1,129,111,7,2,0,0,0,0,12,15,5,0,77,129,2,4,124,57,9,3,12,20,4,19,39,36,5,31,33,5,5,9,129,129,2,3,1,0,0,0,55,11,3,9,29,49,3,18,59,35,6,2,7,3,6,18,63,62,0,1,5,4,6,4,129,129,0,0,0,0,0,0
140,95,2,0,5,20,23,65,20,3,2,4,47,5,9,113,28,6,17,22,170,12,2,4,1,0,2,37,68,28,1,0,0,0,0,0,8,10,8,32,45,7,1,9,52,5,5,84,100,38,1,7,170,16,2,7,6,5,0,16,120,19,3,1,0,0,0,2,7,5,5,23,55,7,17,37,32,10,8,135,64,15,18,19,170,35,7,23,9,2,0,14,143,6,0,0,0,0,0,6,0,0,0,21,80,12,14,14,29,7,2,4,14,29,42,16,170,37,1,1,3,3,3,6,96,17,0,0,0,0,0,1
158,134,2,0,92,4,1,2,1,0,0,6,24,3,0,1,29,20,0,3,29,33,16,38,69,6,0,0,2,2,9,100,188,94,19,9,68,21,4,2,1,0,0,2,32,5,0,4,23,10,0,3,93,20,0,25,50,0,0,5,7,3,1,188,188,5,0,2,39,24,3,0,0,0,0,0,22,8,1,19,12,0,0,0,88,5,0,4,35,4,0,13,7,0,0,24,188,75,0,3,24,23,2,0,0,0,0,0,10,11,4,19,4,0,0,0,25,2,1,6,30,7,1,11,2,0,0,34,188,47,0,3
164,150,3,0,0,0,0,0,25,12,1,2,20,15,1,8,137,26,0,2,140,127,1,2,13,3,0,3,42,28,0,1,16,3,0,0,0,0,0,0,39,19,2,1,58,6,2,15,140,48,3,16,140,28,1,2,12,6,2,43,41,4,0,0,27,13,0,2,0,0,0,3,25,23,44,2,28,39,37,60,69,7,32,20,140,107,23,8,4,3,11,35,30,6,0,0,8,21,4,8,0,0,0,0,21,94,91,2,5,7,4,1,2,24,140,96,52,17,2,0,0,0,140,140,56,8,0,0,0,2,11,59
169,57,3,0,181,0,0,0,0,0,0,73,72,1,0,0,0,0,0,36,11,1,0,1,2,3,4,15,2,0,0,1,21,3,0,3,181,0,0,0,0,0,0,114,129,7,0,0,0,0,0,25,21,2,0,0,5,7,7,16,9,0,0,3,23,1,1,11,181,2,0,0,0,0,0,111,181,20,0,0,1,0,0,20,17,5,2,7,10,3,1,3,15,2,0,0,14,8,1,6,181,2,0,0,0,0,0,57,181,11,1,1,1,0,0,27,2,1,1,3,16,5,2,4,3,0,0,0,8,7,3,10
171,72,3,0,22,14,5,3,2,0,0,4,110,22,1,0,0,1,1,8,192,3,0,0,0,0,0,4,82,3,0,0,0,0,0,7,33,1,0,6,15,0,0,8,135,2,0,0,0,5,3,24,192,4,0,0,0,0,0,18,105,12,0,0,0,0,0,1,26,0,0,1,22,2,0,9,140,18,0,0,0,1,0,13,192,42,0,0,0,0,0,2,89,28,1,0,1,0,0,0,20,0,0,0,23,5,0,8,150,5,0,0,0,0,0,14,192,23,0,0,0,0,0,3,67,6,0,0,3,1,0,5
174,146,3,0,6,0,0,0,0,17,91,55,52,0,0,0,1,4,14,116,4,1,2,4,14,65,35,7,2,26,13,0,1,35,73,3,45,2,0,0,0,10,50,53,130,20,8,7,3,1,2,82,33,50,116,69,28,23,3,3,1,130,128,5,2,7,7,1,31,85,70,1,0,0,1,7,130,130,35,0,0,0,0,28,94,60,59,7,0,0,4,8,0,38,33,0,0,1,19,6,0,130,130,1,0,0,0,0,15,130,102,0,0,0,0,0,10,24,21,3,0,1,3,1,0,0,10,2,0,1,7,1
179,109,3,0,162,4,0,9,8,0,0,37,117,7,0,0,0,0,0,10,48,6,1,8,7,0,0,1,99,7,1,6,6,0,0,0,162,4,2,12,35,6,0,52,162,1,0,0,0,0,0,22,87,6,2,10,5,0,0,6,105,8,3,12,7,0,0,4,162,44,25,58,20,0,0,14,162,9,0,0,0,0,0,13,101,17,0,4,5,0,0,0,77,4,1,8,9,0,0,5,136,28,19,27,1,4,5,9,157,15,0,0,0,0,0,4,81,17,1,3,1,0,0,0,41,12,5,9,2,0,0,0
186,80,3,0,51,1,0,0,17,13,5,38,27,1,0,0,30,5,0,7,74,12,0,0,2,2,0,10,170,55,0,0,0,0,0,1,104,19,0,0,23,6,1,14,38,1,0,0,48,13,1,10,153,14,0,0,3,1,0,14,170,82,0,0,0,0,0,0,83,2,0,0,10,9,3,29,41,4,0,0,13,35,7,11,170,25,0,0,0,1,0,4,170,65,0,0,0,0,0,1,54,0,0,0,5,5,1,34,49,11,0,0,4,8,1,7,164,47,0,0,0,0,0,0,170,46,0,0,0,0,0,0
186,121,3,0,61,2,0,3,2,0,0,8,60,5,1,18,17,0,0,7,149,16,3,37,11,0,0,11,13,4,5,149,149,4,0,0,90,8,0,1,0,0,0,4,86,8,4,28,22,0,0,1,149,12,2,4,1,0,0,6,39,4,4,112,149,0,0,2,100,2,0,0,0,0,0,17,94,10,6,33,16,0,0,3,149,6,2,6,3,0,0,31,39,0,0,42,130,4,1,21,96,10,0,0,0,0,0,3,77,10,1,13,14,0,0,1,149,2,1,5,5,0,0,23,43,0,0,5,30,17,1,10
196,122,3,0,20,0,0,0,1,4,1,23,46,5,2,1,4,8,3,20,65,10,15,69,71,10,2,12,3,1,3,52,100,82,55,29,54,0,0,3,2,0,0,16,65,2,0,12,15,0,0,17,147,9,3,73,58,0,0,22,4,1,1,147,147,56,2,0,73,7,0,1,1,0,0,2,72,10,2,20,18,0,0,1,147,23,3,21,2,0,0,1,17,4,4,147,147,4,0,0,64,3,0,0,0,0,0,8,64,7,4,20,13,0,0,1,147,5,1,2,1,0,0,9,19,1,0,56,147,0,0,5
198,88,3,0,0,0,0,0,87,104,0,0,57,22,1,0,92,103,2,4,103,45,0,0,11,16,4,10,38,9,0,0,18,24,2,2,3,0,0,0,118,118,1,2,118,27,0,0,38,66,4,15,75,17,0,0,2,34,20,15,73,58,0,0,2,15,6,1,13,5,0,0,118,118,1,3,118,23,0,0,10,15,2,26,67,41,0,0,2,12,3,12,103,118,0,0,0,0,0,0,22,11,0,0,64,65,0,0,98,36,0,0,1,3,3,5,113,41,0,0,0,2,3,13,118,118,0,0,0,0,0,0
199,16,3,1,97,39,0,0,0,0,0,0,153,43,0,0,4,0,0,0,77,9,1,1,105,21,0,0,68,31,0,0,16,5,0,0,130,80,0,0,0,0,0,0,153,86,0,0,7,1,0,7,71,19,4,11,114,6,0,3,89,63,3,3,9,0,0,0,139,40,3,0,0,0,0,3,153,27,0,0,3,2,1,54,58,22,2,5,43,11,2,23,84,71,0,1,1,0,0,0,78,45,11,3,0,0,0,0,153,50,0,0,0,0,0,8,69,27,0,0,1,0,0,6,71,62,0,0,0,0,0,0
204,129,2,0,109,134,50,0,0,0,0,20,134,40,0,0,0,1,0,102,21,0,0,0,48,58,2,18,7,0,0,0,31,37,0,2,36,119,110,21,0,0,0,7,134,84,12,0,3,3,0,39,43,2,0,0,88,51,1,9,13,1,0,0,26,14,0,1,9,20,69,113,27,28,44,11,123,42,24,9,4,6,11,27,22,1,0,1,72,34,3,8,6,3,1,2,18,2,0,0,0,1,5,9,7,55,134,104,22,9,6,1,0,3,134,134,17,4,1,0,10,18,22,46,1,6,6,4,8,0,0,0
208,16,3,2,127,21,0,0,0,0,0,1,162,38,0,1,4,0,0,16,39,10,1,6,85,9,0,4,43,15,4,0,8,1,0,6,137,22,0,0,0,0,0,1,162,9,0,0,12,1,0,23,74,5,0,3,123,20,0,3,98,38,0,0,6,2,0,1,116,48,0,0,0,0,0,0,162,45,0,0,13,0,0,12,72,16,4,17,100,2,0,3,118,48,1,1,2,0,0,0,82,24,1,0,0,0,0,4,162,14,0,0,3,1,0,50,49,16,1,6,31,5,1,19,86,41,0,0,0,0,0,0
208,206,3,0,3,0,4,35,92,116,68,6,3,5,4,4,53,126,56,4,1,45,54,6,18,58,26,1,1,41,78,0,0,2,12,3,4,0,4,42,116,126,18,4,34,45,2,1,13,81,19,10,21,96,23,0,1,1,0,1,18,73,32,0,0,0,0,0,15,0,0,0,6,126,85,60,117,8,0,0,0,5,3,74,81,43,0,0,0,0,0,9,39,62,0,0,0,0,0,3,7,0,0,0,0,3,126,126,103,1,0,0,0,0,24,126,99,10,0,0,0,0,0,50,51,8,0,0,0,0,0,12
220,138,3,0,3,123,76,1,4,8,1,0,35,80,12,1,29,51,2,4,123,80,19,4,7,10,2,7,9,21,29,44,123,23,0,0,0,39,31,3,25,81,8,0,64,8,2,0,56,105,4,22,123,35,0,0,11,14,7,79,18,5,2,38,123,44,6,10,0,0,16,12,22,92,23,0,82,81,17,11,30,76,4,7,123,107,2,4,10,18,9,31,5,1,15,27,51,51,10,5,0,1,121,36,5,4,1,0,27,103,113,26,4,1,0,0,38,69,16,7,5,0,2,6,0,4,56,18,4,0,5,4
222,129,3,0,36,68,4,15,81,2,0,0,41,0,0,10,90,9,13,131,85,0,0,7,22,20,27,131,4,10,17,43,53,24,5,5,11,20,2,7,117,55,1,0,53,10,9,19,131,29,3,29,131,28,7,7,7,3,2,89,38,37,30,15,6,2,6,8,1,19,23,5,43,82,3,0,12,126,131,29,43,14,0,1,130,131,68,3,1,0,0,11,25,9,3,1,0,6,19,10,0,75,79,11,4,6,0,0,0,97,87,0,0,0,3,0,0,35,39,1,0,4,3,0,0,1,4,5,2,7,2,0
224,79,2,0,64,3,0,0,3,1,0,15,59,1,0,0,5,14,3,16,161,1,0,0,0,1,0,18,161,0,0,0,0,0,0,18,78,18,1,4,4,1,0,8,76,10,1,21,18,2,0,6,161,4,0,1,1,0,0,29,161,0,0,0,0,0,0,26,94,1,0,1,6,5,1,41,74,14,5,26,8,0,1,15,161,31,2,3,0,0,0,12,161,1,0,0,0,0,0,43,82,1,0,1,9,2,0,22,69,2,0,0,0,0,5,30,127,4,0,0,0,0,0,45,161,0,0,0,0,0,0,44
234,26,3,0,0,0,0,0,34,77,38,25,0,0,0,6,56,41,32,8,103,18,0,6,57,10,2,2,60,8,0,2,142,56,2,5,0,0,0,0,43,70,33,29,9,0,0,0,9,70,100,12,140,30,0,0,20,21,24,12,31,6,0,0,142,112,1,2,3,0,0,0,27,64,31,33,49,1,0,0,5,70,26,11,142,8,0,0,11,9,8,35,10,0,0,1,142,108,3,7,7,0,0,0,23,16,18,25,41,8,1,2,5,10,8,12,65,4,0,0,7,34,46,42,0,0,0,0,142,142,26,6
236,246,3,0,3,17,3,3,5,0,0,0,10,25,0,0,0,3,18,8,9,2,0,0,0,0,36,25,45,8,0,0,0,0,2,15,56,61,9,16,38,20,8,13,44,48,11,36,34,83,70,28,120,33,7,5,2,13,71,88,120,45,2,0,0,2,4,18,98,64,9,22,26,14,15,41,35,35,98,119,27,12,8,13,120,114,87,22,2,3,7,20,113,120,47,0,0,1,1,6,120,76,1,0,1,2,13,29,36,20,25,31,13,8,16,9,118,48,19,12,1,1,13,47,120,97,15,0,0,0,1,29
248,207,3,0,96,7,0,0,0,0,4,71,135,28,1,0,0,0,1,47,37,39,30,5,2,2,19,16,3,9,26,82,64,1,2,2,124,49,0,0,0,0,0,11,135,90,1,0,0,0,2,20,57,82,39,0,0,25,29,15,53,25,40,99,54,5,11,23,29,15,0,0,0,0,0,4,135,15,0,0,0,3,15,135,63,19,2,0,0,76,80,88,135,39,2,31,35,8,16,29,0,0,0,0,0,0,0,0,18,8,0,0,0,0,2,48,47,135,27,0,0,6,9,33,106,96,8,5,7,2,3,8
8,169,3,0,0,0,0,0,6,0,0,0,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,94,17,1,5,154,36,0,0,19,7,0,22,101,25,0,5,14,0,0,3,154,30,0,0,0,0,0,0,27,5,0,3,128,24,2,5,154,37,0,1,32,4,0,44,154,26,1,3,7,0,1,32,154,36,0,0,0,0,0,17,26,23,2,13,69,4,0,0,154,104,2,3,12,0,0,1,136,62,0,0,0,0,0,3,154,73,0,0,0,0,0,10
13,177,3,0,11,0,0,1,17,0,0,0,12,1,0,1,41,5,0,1,72,18,0,0,2,1,0,1,16,5,0,1,2,0,0,0,34,3,0,1,55,17,1,2,68,2,0,1,157,37,3,17,157,33,0,0,16,6,1,52,122,25,1,6,16,0,0,12,25,0,0,2,55,24,3,7,77,28,3,13,157,19,1,3,157,84,1,1,16,1,0,31,157,30,0,0,1,0,0,22,10,0,0,1,17,9,14,19,69,59,4,17,74,4,1,2,157,118,1,1,2,0,0,0,124,81,0,0,0,0,0,0
25,60,4,0,21,8,7,8,27,4,2,14,131,4,2,4,12,1,0,13,13,0,0,20,110,0,0,1,0,0,0,61,165,0,0,0,54,23,5,0,37,12,2,14,152,35,6,7,9,1,0,6,21,5,0,43,109,0,0,0,0,0,0,68,165,0,0,0,81,26,2,8,13,7,0,3,126,16,2,4,6,1,1,36,31,4,1,39,102,0,0,7,0,0,0,78,165,0,0,0,38,18,8,31,7,0,0,2,97,21,4,7,2,0,0,4,35,5,0,13,77,1,0,1,0,0,0,42,165,0,0,0
36,39,4,0,4,1,1,31,75,6,2,5,12,4,0,9,117,16,4,19,130,33,0,1,16,4,3,104,35,5,0,6,80,25,2,21,2,0,1,24,130,23,5,3,37,10,1,11,125,34,5,1,130,98,4,5,14,1,0,19,47,27,10,90,52,2,0,4,9,1,0,24,130,9,2,6,30,10,9,52,50,11,7,7,130,10,4,14,5,2,0,49,100,11,4,61,29,0,0,14,13,0,0,46,106,1,1,5,8,1,0,18,55,16,23,14,130,1,0,1,2,5,3,102,70,2,0,6,20,3,8,112
41,60,3,0,63,7,9,9,13,2,0,9,154,3,0,0,14,2,0,54,7,0,0,13,102,2,0,5,0,0,0,55,154,0,0,0,39,16,21,16,6,2,1,9,154,6,2,3,8,1,0,27,27,1,0,10,113,1,0,4,0,0,0,54,154,0,0,0,48,13,5,2,7,8,5,29,154,25,3,3,6,1,0,3,33,6,0,30,92,1,0,0,0,0,0,48,154,0,0,0,60,40,7,0,1,0,0,2,142,39,5,3,2,0,0,10,27,7,1,39,70,0,0,2,0,0,0,29,154,0,0,0
51,155,3,0,9,4,0,0,1,11,42,41,43,21,6,0,0,0,3,45,9,15,26,0,0,0,0,2,0,7,25,1,0,0,0,0,22,2,0,0,0,41,144,144,144,11,0,0,0,0,14,144,47,32,36,0,0,0,0,7,0,18,45,1,0,0,0,0,66,144,43,27,5,14,26,58,144,144,1,0,0,0,1,68,68,70,31,0,0,0,0,2,0,17,39,1,0,0,0,0,9,144,144,33,1,0,0,0,44,144,15,0,0,0,0,0,6,33,12,0,0,0,0,0,0,12,8,0,0,0,0,0
78,158,3,1,7,2,0,0,67,93,2,0,56,22,0,0,124,124,0,2,124,65,0,0,2,5,0,1,12,4,0,0,1,4,1,1,3,0,0,0,52,124,94,3,124,63,0,0,46,124,10,14,124,58,0,0,0,0,1,12,3,0,0,0,3,19,2,2,15,7,5,28,67,116,68,12,124,39,3,2,1,18,14,89,92,8,0,0,0,1,7,75,0,0,0,0,1,27,11,6,3,32,67,110,38,0,0,0,65,124,50,3,0,0,0,4,40,40,8,2,0,0,2,11,1,0,0,1,0,4,5,2
87,122,3,0,129,129,57,4,4,0,0,26,82,16,2,3,8,1,0,17,3,0,0,9,71,3,0,0,7,0,0,2,29,10,3,8,121,129,35,20,81,1,0,2,108,6,2,8,48,2,0,16,15,3,1,32,90,0,0,0,0,0,0,13,116,23,1,0,129,13,0,16,127,0,0,0,125,15,0,9,65,1,0,2,23,1,0,11,93,16,0,0,0,0,0,9,129,20,0,0,118,6,0,13,75,13,0,4,57,23,1,11,41,5,0,0,8,2,0,1,78,31,2,0,0,0,0,0,129,32,2,0
93,234,3,0,128,41,0,0,0,0,0,3,139,83,0,0,0,0,0,1,109,59,0,0,0,0,0,1,85,24,0,0,0,0,0,3,139,10,0,0,0,0,0,39,139,39,0,0,0,0,0,25,114,53,0,0,0,0,0,7,94,23,0,0,0,0,0,12,139,12,0,0,0,0,0,11,139,13,0,0,0,0,0,20,117,2,0,0,0,0,0,41,90,6,0,0,0,0,0,32,139,11,0,0,0,0,0,7,139,8,0,0,0,0,0,13,92,2,0,0,0,0,0,18,107,5,0,0,0,0,0,15
98,50,3,2,13,11,3,14,30,0,0,0,11,0,0,7,146,27,0,3,146,5,0,1,26,8,1,17,26,2,0,10,72,2,0,1,27,7,1,8,71,7,0,0,19,0,0,2,146,49,1,8,146,13,0,1,29,12,2,41,35,5,0,3,96,22,1,6,19,12,3,36,80,6,0,0,26,5,0,20,146,19,0,2,146,44,1,4,35,2,0,16,33,12,1,12,141,10,0,3,13,2,0,11,58,33,13,5,20,0,0,7,146,57,2,6,146,0,0,0,22,10,2,37,28,0,0,0,104,27,0,8
98,50,3,0,92,18,0,16,40,0,0,1,34,9,2,58,145,0,0,1,145,39,2,4,8,0,0,22,42,19,8,5,23,2,1,16,134,4,0,6,41,10,1,20,39,1,0,29,145,26,1,6,145,5,0,3,21,3,0,40,69,3,0,0,26,10,3,37,110,14,0,7,29,4,0,8,28,7,2,60,145,9,0,1,145,24,2,12,21,0,0,7,76,3,0,0,25,4,1,14,86,1,0,1,17,1,0,16,18,3,0,28,145,1,0,2,145,15,1,7,19,0,0,11,37,0,0,0,8,8,3,18
98,253,3,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,166,64,0,0,0,0,0,6,163,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,14,166,29,0,0,0,0,0,53,166,51,0,0,0,0,0,29,0,0,0,0,0,0,0,0,71,21,0,0,0,0,0,10,166,37,0,0,0,0,0,16,166,27,0,0,0,0,0,15,0,0,2,2,0,0,0,0,60,22,30,42,3,0,0,5,166,26,0,4,1,0,0,15,166,14,0,0,0,0,0,15
111,121,4,0,137,18,0,0,0,0,0,3,137,9,0,2,3,0,0,7,18,10,3,17,32,1,0,1,7,17,5,38,137,7,0,0,137,20,2,0,0,0,0,15,137,20,2,1,9,0,0,2,47,7,0,6,72,7,1,6,49,13,2,60,137,3,0,4,137,15,3,0,0,0,0,15,135,16,3,0,8,1,0,10,56,5,0,6,79,10,1,13,84,15,2,36,137,2,0,15,137,8,0,0,0,0,0,12,78,20,0,0,6,0,0,7,38,2,0,6,85,10,0,14,85,0,0,10,99,4,0,33
119,194,3,0,134,34,0,0,0,1,0,4,37,13,0,0,15,40,15,6,24,6,0,0,1,11,44,35,105,31,0,0,0,0,5,11,134,25,0,0,0,6,5,41,30,1,0,0,26,106,24,25,134,54,0,0,2,17,13,19,134,104,0,0,0,0,0,0,83,1,0,0,0,31,21,74,63,1,0,0,1,112,53,35,134,27,0,0,0,4,5,43,134,81,0,0,0,0,0,4,50,3,0,0,0,40,20,22,78,51,0,0,0,41,15,12,134,41,0,0,0,0,0,31,134,46,0,0,0,0,0,9
