133,49,2,0,5,107,7,0,0,0,2,1,15,117,38,9,0,0,1,6,5,23,117,106,0,0,0,3,0,9,117,56,0,0,0,0,1,117,48,15,0,0,0,0,41,38,41,46,4,2,5,25,117,104,94,17,0,0,5,34,13,28,117,106,14,21,14,8,0,100,104,24,0,0,0,0,16,15,117,117,0,0,0,0,117,27,34,32,0,2,24,73,14,16,11,8,10,51,64,31,0,17,46,28,0,0,0,0,0,9,33,77,1,0,0,0,5,8,40,72,1,0,1,5,37,73,17,2,0,0,4,9
135,199,2,0,15,1,2,2,4,21,28,49,49,7,2,1,0,4,19,120,52,24,8,0,0,0,16,68,30,15,3,4,4,7,22,60,76,26,25,18,10,10,8,51,36,10,25,65,76,8,21,126,126,27,1,2,6,1,21,126,78,23,4,29,22,3,5,11,71,19,12,4,5,11,17,120,37,40,14,32,104,41,28,60,126,126,6,5,11,1,1,35,91,46,3,16,41,2,1,5,68,41,14,3,2,4,11,24,37,126,75,0,1,4,4,10,71,126,34,2,8,14,3,4,29,18,6,11,20,20,33,25
135,199,2,0,40,27,4,2,9,24,43,7,42,27,14,27,12,2,9,19,116,35,6,2,2,0,5,38,43,29,30,5,0,0,0,28,126,46,17,8,1,6,14,24,83,28,13,33,98,89,16,32,126,59,5,3,15,13,2,61,60,47,23,6,1,0,0,20,37,45,84,30,0,5,9,18,25,126,91,14,27,53,17,15,103,126,37,0,4,3,0,16,21,76,10,8,35,15,2,6,24,91,110,17,0,0,1,0,9,108,126,15,2,10,10,3,21,126,40,5,14,14,5,14,4,14,7,4,42,69,1,0
134,210,2,0,0,0,35,59,21,55,82,2,0,6,57,39,55,74,55,0,64,8,4,8,35,23,10,20,46,4,1,2,1,9,34,39,0,0,0,1,5,93,115,28,21,2,6,5,11,101,115,8,115,77,23,18,12,18,28,21,53,20,22,56,54,14,6,38,28,13,11,14,11,29,24,24,31,17,50,24,7,23,21,20,115,33,24,8,13,21,20,84,46,34,7,14,115,86,20,41,8,9,47,97,48,14,4,2,92,92,19,13,17,10,11,18,34,69,115,26,1,4,7,15,16,115,105,11,8,13,6,4
136,42,2,0,28,10,0,0,0,0,10,22,127,5,0,0,0,0,2,62,127,21,10,18,11,20,41,112,6,1,4,34,59,75,43,10,35,9,1,5,0,0,15,14,127,56,0,0,0,0,3,41,103,12,0,0,7,59,113,99,74,14,0,0,6,82,105,23,31,12,19,30,0,0,0,3,113,14,1,0,0,0,39,112,14,5,1,1,10,22,80,114,111,28,1,1,4,6,15,55,1,1,11,63,3,0,0,1,2,0,0,21,11,6,29,25,0,0,0,1,2,1,69,112,9,0,0,0,0,0,65,127
138,232,2,1,56,11,6,4,11,17,31,86,14,4,4,20,58,91,47,53,78,66,11,6,18,35,34,23,103,49,3,1,9,52,40,14,25,36,39,59,17,14,6,15,69,38,8,15,78,61,7,18,111,111,14,12,53,22,6,31,17,21,7,33,71,53,54,14,11,20,111,111,23,11,2,7,26,69,90,111,61,30,2,2,110,31,71,51,21,31,20,66,5,6,20,23,43,70,23,13,35,26,20,22,54,111,14,20,25,45,24,37,36,52,22,32,5,12,32,59,33,46,12,5,1,2,10,25,30,25,20,6
140,50,2,0,28,0,0,0,0,0,25,129,56,14,8,2,0,4,25,129,47,9,13,7,0,1,18,124,32,8,12,45,30,9,20,51,95,16,0,0,0,0,6,50,129,77,21,17,4,2,5,49,42,23,30,79,51,25,15,40,23,4,0,3,16,19,65,73,120,48,0,0,0,0,5,19,129,39,0,2,4,24,76,94,50,18,0,10,37,101,129,42,67,60,1,1,4,9,8,9,61,20,2,4,0,0,9,43,28,12,0,0,5,19,42,89,110,53,1,0,2,11,25,34,64,37,0,0,0,0,0,24
139,222,2,1,58,2,0,0,71,51,14,74,82,6,9,33,15,19,97,111,0,0,15,48,99,83,44,10,36,10,3,6,33,46,30,12,17,26,23,22,37,25,10,20,24,19,4,7,31,22,93,87,62,6,1,26,61,35,65,61,100,23,0,30,72,10,1,17,12,40,23,6,7,5,30,18,19,48,70,54,27,7,4,7,94,27,40,31,50,15,2,11,48,22,28,12,83,14,1,36,11,95,97,2,1,0,0,1,5,109,111,19,0,0,0,2,4,21,111,111,21,4,0,1,32,80,60,63,18,2,1,2
139,222,2,0,17,3,10,43,14,32,26,12,22,6,14,21,26,14,21,15,55,116,20,12,5,12,41,12,42,116,36,14,43,18,8,15,3,3,43,116,25,0,0,0,13,10,29,32,49,30,29,7,116,45,13,5,2,10,29,56,71,19,2,4,49,63,72,53,1,4,13,116,116,3,0,0,2,37,60,36,108,16,20,3,43,63,47,3,8,60,52,13,12,6,8,1,7,60,115,31,1,3,15,45,116,80,46,6,0,9,31,49,68,48,37,2,7,106,36,10,5,49,54,2,4,67,116,8,3,18,5,3
142,69,2,0,72,39,5,14,12,0,0,2,78,39,10,3,0,0,0,27,96,39,11,8,3,7,3,46,5,8,15,36,29,63,5,5,101,55,5,18,22,0,0,9,94,55,14,13,7,9,3,10,130,130,41,29,4,2,1,22,17,27,50,130,96,7,2,8,73,1,0,8,34,18,6,57,118,13,0,0,1,6,4,51,130,21,1,2,3,6,8,106,26,7,9,67,130,33,16,38,66,1,0,3,53,14,5,31,130,6,0,0,0,0,0,48,130,37,2,1,0,0,0,19,34,27,17,41,26,3,1,3
145,56,2,1,116,18,0,0,0,0,0,58,118,37,1,0,0,0,4,47,108,4,1,0,0,3,9,54,18,1,0,0,46,71,9,11,107,118,7,0,0,0,0,22,118,85,26,21,4,0,6,47,118,25,6,7,5,4,9,62,4,5,3,11,89,60,8,3,103,118,17,3,4,4,17,36,44,84,29,46,79,36,23,20,118,39,5,13,21,15,14,71,7,7,4,18,118,64,10,9,33,41,8,0,1,8,57,76,18,53,14,0,12,33,60,44,28,32,8,3,12,19,18,53,1,0,0,1,40,69,16,10
147,47,2,0,57,1,0,0,0,0,9,56,112,3,0,0,0,0,7,122,28,1,0,0,1,4,19,127,14,1,0,0,0,4,19,107,12,5,0,0,0,0,36,84,47,4,0,0,0,0,23,131,107,32,13,3,0,3,20,131,43,11,19,13,0,0,9,94,19,24,0,0,0,0,5,16,131,26,0,0,0,0,2,38,131,100,18,14,3,2,3,30,27,22,25,70,45,18,9,17,11,7,1,9,1,0,6,9,131,66,0,0,0,0,2,15,131,30,0,1,2,15,62,78,20,6,0,5,24,63,101,26
147,198,2,0,36,0,3,7,0,6,112,120,74,2,6,19,1,1,6,128,11,12,44,73,9,19,17,14,0,22,24,20,14,4,12,3,68,12,18,70,23,13,32,72,128,46,3,6,6,3,5,128,40,13,5,28,79,45,36,32,17,3,6,7,9,8,33,31,81,62,1,4,10,13,33,42,128,73,0,2,5,3,9,78,41,12,25,44,97,19,11,38,13,3,17,16,24,24,30,40,30,11,26,5,3,5,23,116,85,11,5,0,0,0,23,128,54,10,15,14,12,63,27,79,0,2,13,34,52,92,27,4
150,160,2,1,65,41,6,12,11,14,20,14,1,1,22,60,44,73,19,3,0,23,105,20,11,41,5,1,22,99,66,0,0,2,0,0,12,23,20,21,11,61,75,6,4,2,36,48,10,33,113,55,73,46,97,11,0,0,28,94,27,93,74,2,6,19,5,4,51,38,64,65,6,10,3,2,10,6,113,113,22,2,10,10,113,81,28,28,14,0,3,40,50,35,10,20,107,50,10,9,101,39,5,12,7,3,5,5,4,5,50,71,47,3,2,2,101,71,64,21,18,5,2,17,33,9,2,18,113,27,4,11
150,160,2,0,9,40,43,16,16,2,13,14,11,4,21,22,40,9,32,90,17,15,37,6,29,43,30,83,1,6,3,1,17,48,62,27,1,42,49,21,94,31,8,0,31,5,5,42,114,23,7,39,114,19,5,38,70,15,11,72,1,1,2,66,58,17,51,25,2,8,10,54,74,66,10,0,10,114,113,38,75,47,3,0,58,114,109,61,16,0,0,3,1,7,45,114,24,0,1,1,1,16,35,64,13,4,16,10,5,114,86,22,7,70,41,4,3,23,54,20,9,59,75,32,1,3,36,69,6,11,49,18
150,160,2,0,16,3,13,5,0,0,31,116,11,17,48,49,4,11,50,49,8,72,96,9,2,63,93,20,7,10,37,22,3,24,40,42,79,1,4,9,0,3,11,116,44,0,0,0,47,113,99,70,55,40,8,0,7,92,116,30,76,55,13,0,0,17,30,68,66,36,57,52,2,0,0,16,68,27,10,53,116,23,4,12,116,65,6,16,27,7,7,16,65,64,22,2,1,10,35,8,7,34,33,32,4,15,27,4,10,28,19,94,45,9,47,16,68,22,18,50,12,4,20,26,15,4,3,9,11,43,105,15
152,85,2,0,35,120,2,3,3,7,2,0,45,74,15,20,9,2,1,1,120,120,3,0,5,37,10,5,11,15,2,1,38,120,13,1,17,23,0,0,3,57,34,16,120,46,0,0,0,8,15,41,71,25,0,0,7,120,43,15,56,61,1,1,13,64,27,6,30,1,0,0,1,58,29,51,88,16,1,0,0,8,30,120,19,112,3,0,7,91,44,24,72,120,5,0,0,10,2,2,59,66,0,0,0,8,5,24,40,120,29,0,0,0,2,10,17,120,28,0,2,2,4,5,23,120,17,0,0,0,0,2
156,219,2,0,12,16,2,0,0,7,111,51,7,7,3,2,3,10,111,111,9,1,0,0,2,23,111,74,5,1,1,8,22,53,103,46,41,111,65,6,8,7,12,14,14,37,40,30,101,54,22,19,111,39,5,2,11,12,26,56,26,28,18,78,89,22,13,11,88,38,8,2,19,47,38,39,16,15,4,13,111,111,15,6,111,27,1,1,8,18,82,69,17,5,2,18,53,59,111,49,11,1,1,0,4,23,88,34,11,0,0,26,45,14,30,31,4,4,4,25,35,34,58,9,23,24,7,0,0,9,55,24
156,219,2,0,10,19,10,7,14,47,25,23,25,23,16,12,2,1,7,70,42,48,75,18,1,0,0,23,4,24,42,56,57,5,0,0,11,101,117,27,7,0,0,1,26,42,62,61,66,7,0,10,117,45,7,10,15,21,11,35,20,15,10,44,109,117,10,5,69,45,44,22,21,13,18,115,11,8,31,109,117,21,8,6,86,21,51,26,16,28,20,37,3,15,56,30,48,103,13,7,47,76,26,0,2,3,9,71,9,42,85,47,16,6,5,9,9,71,117,22,1,0,0,1,2,29,117,34,1,0,0,0
161,72,2,0,86,1,0,3,20,3,1,19,109,5,0,0,0,0,0,25,144,27,1,1,0,0,0,15,34,21,8,30,16,1,0,0,118,9,0,0,7,10,3,11,136,9,0,2,1,1,9,32,144,70,2,2,1,0,1,17,50,33,9,41,47,2,2,2,134,27,0,0,0,0,1,10,118,19,1,6,2,3,6,20,144,13,0,0,1,0,1,133,43,2,0,22,62,7,8,61,125,8,0,0,0,0,0,20,32,1,0,0,6,9,14,30,60,0,0,0,1,2,7,144,25,0,0,2,4,4,22,144
161,165,2,0,17,7,3,1,13,23,45,84,59,6,8,48,18,4,8,119,5,0,11,119,119,17,15,22,1,26,59,41,19,27,38,4,21,57,31,1,12,16,7,19,119,62,15,4,6,6,6,77,25,12,12,62,96,77,7,13,2,11,46,34,20,119,30,1,47,15,6,1,3,18,17,29,119,25,0,1,14,19,11,51,16,4,0,10,119,119,6,9,16,7,0,9,50,119,5,2,40,47,12,9,51,40,10,6,119,72,1,0,26,47,8,7,3,2,0,23,111,73,15,0,5,4,1,31,60,7,1,5
161,165,2,0,59,32,7,0,0,0,1,41,78,38,1,36,85,6,0,23,23,24,14,71,87,6,2,8,11,10,6,36,33,26,6,6,89,6,0,2,3,0,7,109,114,20,7,43,28,1,0,53,7,12,13,114,83,7,2,1,13,13,8,32,36,42,4,2,114,78,2,8,17,0,3,6,114,46,2,6,11,3,26,53,19,8,46,114,100,11,7,25,6,11,80,98,21,30,4,1,24,76,18,9,13,55,15,2,29,23,3,0,0,41,97,114,32,12,36,38,1,1,86,114,11,3,52,91,21,2,20,24
162,9,2,0,4,0,0,0,41,131,14,8,111,2,0,0,6,41,16,46,165,22,0,0,0,0,0,26,23,18,0,0,0,0,0,0,4,2,2,6,74,42,3,7,163,11,3,2,8,2,0,14,165,28,0,0,0,0,0,15,61,19,0,0,0,0,0,0,11,0,0,5,52,22,4,14,158,8,0,0,7,7,3,22,165,22,0,0,0,0,0,4,80,9,0,0,0,0,0,0,8,0,0,0,17,44,15,24,165,1,0,0,3,11,4,30,165,6,0,0,0,0,0,18,78,2,0,0,0,0,0,3
163,221,2,0,16,13,6,0,1,36,39,13,17,15,44,18,0,9,63,43,25,30,52,9,7,11,62,37,114,53,3,1,1,1,3,19,59,13,13,20,16,17,21,30,114,94,68,11,1,3,7,38,16,54,114,61,18,35,21,9,91,85,15,5,1,6,8,27,26,24,55,59,21,0,0,3,114,26,20,9,6,26,84,92,24,5,3,8,14,114,114,41,114,9,0,0,1,18,62,114,7,62,114,39,19,6,0,0,1,7,56,97,85,23,11,4,24,7,22,38,16,18,23,14,43,6,1,3,3,12,28,58
163,221,2,0,1,1,1,16,93,61,65,60,0,2,16,16,99,61,25,0,7,7,41,25,23,39,43,6,59,11,14,2,5,3,24,33,22,2,0,2,15,65,87,28,115,88,94,31,15,16,13,18,8,21,117,117,52,12,0,1,37,28,42,21,24,20,1,6,37,29,65,18,6,15,6,6,117,48,38,7,5,13,14,59,18,8,14,44,117,96,19,18,52,98,8,10,47,28,7,7,77,67,80,3,0,0,1,16,34,56,117,62,9,2,1,7,2,6,63,92,33,12,1,2,17,13,39,66,10,9,12,8
166,208,2,0,4,2,2,10,44,38,23,4,20,28,48,31,17,7,9,6,32,62,59,67,4,2,2,2,63,94,27,24,12,12,11,10,29,13,2,17,114,26,9,5,120,120,49,22,3,1,3,18,25,62,120,120,45,3,0,4,20,15,12,29,44,50,26,9,29,8,48,43,41,14,2,5,120,38,17,9,4,4,10,120,36,17,18,55,90,32,28,61,0,7,33,120,61,3,0,0,8,17,92,72,1,0,0,2,54,55,70,45,0,0,2,26,38,120,19,3,2,3,13,30,1,26,23,83,65,4,2,1
168,218,2,0,4,4,9,25,26,74,35,55,4,2,1,10,64,67,100,91,4,15,37,23,78,54,23,2,10,9,60,30,13,16,19,6,0,4,5,28,40,103,26,3,39,10,15,12,16,68,57,19,110,72,65,30,10,13,15,34,8,13,80,78,81,38,5,4,5,14,14,51,46,39,9,4,51,75,110,19,2,5,4,9,110,57,110,31,11,15,9,31,9,10,25,48,74,44,7,6,10,1,6,58,45,26,6,10,110,44,30,7,2,2,7,97,40,31,87,86,29,10,23,52,7,19,76,82,11,2,1,0
169,253,2,0,10,12,24,8,5,15,66,72,10,3,1,6,52,101,40,21,37,41,25,11,36,56,22,48,6,53,99,38,14,11,14,5,1,0,0,2,2,12,95,139,36,6,0,7,49,139,95,103,139,135,24,17,27,53,18,65,56,60,51,51,68,51,19,32,0,0,0,0,0,1,4,20,33,21,2,1,7,34,22,20,139,61,2,2,40,44,8,45,28,3,18,19,104,129,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,7,2,0,0,0,0,12,13,40,29,0,0
175,178,2,0,0,0,2,13,18,48,114,17,10,2,1,23,66,107,36,25,34,11,1,3,11,13,25,79,30,2,1,5,19,22,19,78,3,5,3,13,28,54,31,3,24,3,3,26,86,72,14,13,120,80,17,22,22,15,6,35,78,30,17,84,106,12,3,18,7,12,9,6,15,29,72,54,38,19,14,22,116,50,25,20,120,69,4,10,34,18,4,47,81,20,4,33,120,49,4,12,43,61,41,18,8,5,13,21,24,44,84,74,35,26,15,15,119,79,10,19,16,7,16,71,41,10,7,58,55,23,19,18
178,226,2,1,25,10,1,2,16,19,41,33,102,18,0,0,5,1,18,56,23,21,20,5,36,16,5,4,62,33,14,5,5,7,18,21,64,30,4,8,11,18,11,14,101,35,20,1,1,9,54,41,114,78,49,9,9,11,34,45,16,28,48,54,62,42,25,11,58,86,22,37,16,7,1,18,59,114,114,5,2,3,10,36,80,42,98,25,70,71,42,30,25,15,2,3,40,114,105,47,49,15,0,2,8,18,12,70,57,24,22,2,2,15,55,114,1,5,17,13,100,114,53,13,48,78,6,2,41,31,4,4
178,226,2,0,10,2,7,12,4,7,41,51,67,47,53,23,14,8,21,36,7,10,37,89,114,46,29,11,8,2,16,27,22,22,36,88,11,3,27,22,5,7,31,13,56,9,10,7,30,36,114,86,75,30,49,71,72,29,94,50,12,13,91,114,47,4,3,15,1,0,1,2,19,52,110,46,33,5,0,3,44,36,87,59,114,42,5,4,8,38,48,92,19,8,8,39,72,114,46,13,2,5,21,38,26,15,12,13,13,21,10,11,11,7,50,47,31,20,16,10,4,31,70,99,4,0,0,3,4,69,77,38
181,234,2,0,5,6,29,59,35,14,12,3,76,25,10,16,16,7,22,53,46,78,90,26,40,47,9,29,2,6,31,58,91,49,1,0,5,11,30,75,60,20,29,4,48,7,4,106,83,6,10,105,106,40,29,39,38,47,33,106,15,34,58,93,53,38,2,3,23,15,4,13,12,25,106,48,48,52,82,75,47,7,16,24,106,66,61,25,19,23,37,58,12,9,21,54,68,49,33,24,38,74,11,3,0,3,9,14,53,54,17,2,4,49,33,11,20,60,12,4,17,69,21,11,18,82,36,52,14,5,9,7
183,86,2,0,42,0,0,0,37,87,6,16,34,76,2,0,29,35,0,1,128,121,1,0,0,0,0,9,93,38,0,0,4,13,6,19,74,1,0,0,26,72,9,41,128,92,4,0,5,11,1,10,128,107,10,0,0,0,0,32,67,6,0,0,2,12,12,68,118,0,0,0,17,42,7,41,128,7,0,0,1,4,2,71,128,35,1,0,0,0,0,33,68,18,0,0,0,0,1,24,104,0,0,0,6,28,6,26,128,0,0,0,0,2,1,67,128,1,0,0,0,0,5,55,58,8,0,0,0,0,9,28
183,170,2,0,84,31,6,8,11,11,5,28,65,28,16,79,76,9,3,21,125,10,1,33,48,3,1,42,5,5,10,66,80,2,0,0,125,36,3,7,27,11,3,40,101,22,5,47,125,47,5,24,125,21,2,22,42,6,0,14,15,5,8,65,82,20,2,2,102,64,16,20,15,7,10,50,59,22,9,86,66,31,37,39,125,7,5,19,21,20,23,82,11,0,0,15,104,62,18,19,10,14,15,26,22,21,35,49,19,13,3,17,16,34,121,57,21,21,20,0,4,14,42,87,4,6,17,7,14,17,44,29
188,145,2,0,26,34,26,5,6,15,5,12,133,59,13,6,16,16,13,107,19,24,61,43,44,23,9,27,46,13,13,17,3,1,6,48,40,11,18,10,13,41,14,8,133,129,14,22,14,9,5,32,42,41,36,103,102,28,6,11,25,31,33,18,8,12,8,10,17,10,133,65,3,1,0,0,133,33,58,23,5,8,44,133,22,5,4,27,52,106,133,71,2,5,7,2,4,39,82,28,0,2,57,32,0,0,0,1,4,10,90,57,2,2,8,7,3,16,48,62,5,13,35,6,2,9,9,20,9,2,18,13
190,90,2,0,155,21,0,0,0,0,0,4,155,4,0,0,2,28,7,17,56,29,0,0,2,22,2,2,33,59,12,0,0,0,0,0,155,67,0,0,0,0,0,1,141,13,0,0,3,32,6,9,155,12,0,0,0,8,2,6,82,24,2,0,0,0,0,3,155,66,0,0,0,1,1,3,93,10,0,0,0,22,8,7,155,8,0,0,0,1,0,6,104,6,0,0,0,0,0,8,155,36,0,0,0,0,1,3,57,38,0,0,0,1,3,4,107,50,0,0,0,0,0,1,55,8,0,0,0,0,0,11
197,61,2,1,48,7,9,7,3,0,2,57,32,2,8,2,2,76,39,61,5,5,19,6,1,56,48,37,21,23,1,0,0,1,36,52,18,2,8,3,5,47,40,30,133,43,45,6,1,11,19,69,18,41,133,81,1,3,3,4,11,96,51,13,14,6,3,4,21,26,121,28,11,36,13,8,133,130,45,2,0,1,4,34,62,54,72,35,8,6,0,4,0,12,41,14,75,50,0,0,2,33,133,63,7,0,0,0,23,133,133,39,16,3,3,1,8,49,16,4,49,58,3,0,0,0,2,6,70,65,0,0
197,80,2,0,95,0,0,0,4,25,5,23,127,0,0,0,0,0,0,55,92,12,0,0,0,0,5,30,71,18,0,0,0,0,3,20,127,17,0,0,0,10,5,15,127,24,0,0,0,0,0,29,114,8,0,0,0,0,8,53,127,69,0,0,0,1,4,11,127,89,0,0,0,0,0,10,127,71,0,0,0,0,3,35,127,28,0,0,0,0,2,51,127,47,0,0,0,17,36,16,113,13,0,0,0,0,0,44,77,14,0,0,0,0,11,76,127,55,0,0,2,5,3,19,35,9,1,1,16,87,31,8
201,50,2,1,0,1,46,127,1,0,0,0,4,71,72,71,1,0,0,0,111,127,15,0,0,0,0,0,127,58,0,0,0,3,8,32,17,3,18,48,34,14,3,18,37,24,21,51,52,6,0,7,127,106,4,0,0,0,4,21,127,41,0,0,0,11,100,64,23,0,0,2,13,33,31,41,25,10,14,23,16,14,49,14,127,19,8,5,1,10,35,51,19,0,6,7,1,49,127,30,5,2,32,55,8,28,34,14,55,29,9,11,3,20,71,29,122,97,41,20,2,2,7,21,4,8,50,88,10,5,7,4
201,139,2,0,3,0,0,0,0,16,120,53,21,5,2,3,1,6,127,127,34,10,3,15,12,28,127,119,60,29,48,20,3,0,11,127,38,2,0,1,5,19,34,15,110,32,6,6,3,1,19,28,9,6,6,23,51,10,41,92,20,5,4,2,5,2,85,127,30,46,19,12,8,1,0,1,87,39,30,2,2,4,12,26,3,11,17,26,43,17,13,7,15,114,11,7,5,0,8,34,1,108,49,4,1,0,0,0,3,80,119,27,0,0,0,0,3,41,68,79,1,0,0,0,12,127,17,2,0,0,0,0
205,118,2,0,0,0,3,46,27,0,0,0,17,13,4,14,20,0,0,2,28,44,51,95,48,6,0,3,0,0,43,133,65,2,0,0,0,0,3,59,63,0,0,0,79,12,6,46,35,3,0,3,133,64,63,98,3,1,1,17,7,3,91,133,69,18,1,2,0,1,5,50,48,0,0,0,39,20,41,62,8,1,0,2,133,18,15,11,7,17,52,117,14,1,4,64,133,106,26,38,1,1,1,49,42,0,0,0,10,10,9,10,35,15,0,1,67,2,3,1,58,55,33,62,110,6,11,98,37,4,7,45
210,22,2,0,1,0,0,5,84,76,3,1,10,12,10,1,7,7,6,22,12,2,11,7,0,0,13,61,70,0,0,0,0,0,0,108,23,1,0,0,8,94,24,10,115,89,39,15,4,3,4,16,16,23,48,113,58,1,1,13,115,0,1,11,7,0,0,68,42,0,0,22,17,17,5,17,115,19,2,4,5,2,7,109,28,22,28,111,62,7,11,31,73,10,36,84,5,0,0,21,10,0,0,100,50,2,0,9,115,15,0,5,4,1,0,79,115,101,75,31,0,0,1,27,15,21,115,115,0,0,0,0
218,220,2,0,5,19,22,8,9,52,25,4,10,85,37,1,25,56,23,7,6,121,92,21,47,16,3,6,4,5,20,50,93,12,1,5,6,7,17,11,27,38,12,22,42,55,20,2,0,2,50,93,107,48,24,48,62,7,13,79,2,3,44,121,85,9,0,0,2,46,121,66,22,0,0,2,27,61,121,67,3,0,8,13,121,85,49,25,1,0,1,20,36,9,61,121,29,3,1,4,4,60,39,39,14,0,0,0,2,64,108,46,11,3,2,0,66,39,68,11,4,12,11,12,23,2,1,25,25,23,44,19
219,236,2,0,17,2,2,27,44,21,46,73,16,10,7,5,13,80,55,48,103,12,0,0,0,3,11,117,41,5,0,7,83,81,21,103,1,74,53,15,65,26,4,3,18,42,46,41,51,8,5,6,117,102,0,2,7,5,26,59,62,46,2,30,53,60,88,22,46,40,39,6,38,14,0,38,14,18,17,15,117,42,0,3,57,27,61,12,8,11,73,63,12,60,50,3,1,50,117,15,50,0,2,9,24,39,24,44,49,51,5,0,39,55,11,5,42,110,73,16,16,3,1,3,15,53,79,20,20,8,8,10
220,65,2,0,5,55,49,28,11,0,0,0,57,41,22,12,8,2,5,23,108,17,0,0,0,0,13,122,70,2,0,0,0,0,1,101,23,21,21,9,23,10,5,36,14,3,4,13,103,68,25,29,122,13,0,0,4,12,33,122,122,2,0,0,0,0,0,94,6,0,0,0,13,15,59,122,32,7,0,5,122,47,21,20,122,29,0,2,13,3,4,66,55,2,0,0,0,0,35,122,0,0,0,1,0,1,29,122,10,3,1,3,20,7,29,115,70,7,1,1,3,0,20,81,4,0,0,0,0,3,81,52
224,11,2,0,0,0,0,0,0,0,87,73,4,0,0,0,0,0,69,90,64,5,0,0,0,0,4,42,17,7,0,0,0,0,0,0,4,12,6,0,0,0,99,69,42,30,7,0,0,0,66,133,133,28,1,0,0,0,4,107,73,9,0,0,0,9,9,10,18,84,56,3,0,1,4,8,43,133,69,0,0,0,3,18,133,133,14,0,0,0,21,41,33,1,0,0,0,30,67,25,36,14,4,1,0,5,46,62,40,43,5,0,0,0,123,84,9,12,1,0,0,1,133,47,0,0,0,0,0,17,133,14
224,211,2,0,5,0,0,0,17,65,107,49,87,7,0,0,0,4,81,107,36,6,0,0,0,24,90,34,11,4,0,7,20,23,49,19,6,0,1,56,38,27,29,44,49,3,0,3,4,6,112,124,124,22,0,0,0,23,113,85,80,45,19,22,7,4,7,16,0,3,20,41,38,24,40,3,55,55,29,11,14,2,16,29,124,41,2,0,0,0,6,85,124,51,12,8,1,0,0,38,4,20,56,22,4,9,21,15,15,52,107,10,4,5,10,22,121,31,26,12,6,10,9,37,124,61,0,1,0,0,0,16
224,211,2,0,24,0,2,14,22,30,19,83,31,9,0,0,42,65,27,18,118,85,6,0,0,0,8,56,88,32,10,2,2,0,2,57,6,3,10,77,26,15,7,11,81,25,33,10,10,31,7,14,118,95,14,0,0,0,5,88,43,49,19,0,0,0,5,72,20,13,25,104,32,5,7,12,35,118,105,21,5,0,0,1,54,118,91,1,0,0,2,34,35,38,42,4,3,3,5,57,28,103,33,6,10,6,17,38,20,118,118,3,2,0,0,0,8,118,94,16,20,2,0,0,1,8,19,16,63,32,14,1
223,253,2,0,3,2,18,17,39,75,146,48,13,1,0,1,8,95,129,38,4,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,4,29,15,8,63,89,139,7,32,22,28,31,13,36,85,102,43,7,0,1,1,0,5,60,0,0,0,0,0,0,0,0,82,62,11,8,34,27,5,2,72,38,20,93,97,6,4,11,146,40,1,14,7,0,0,31,27,6,0,0,0,0,0,0,80,14,0,4,10,25,21,21,60,27,0,24,21,74,61,9,146,143,0,6,7,32,27,29,81,14,0,0,1,50,27,15
226,229,2,0,8,11,35,76,23,19,20,9,2,2,22,113,48,16,11,12,3,19,41,16,18,11,48,26,6,6,26,24,16,14,20,6,23,29,24,17,21,13,37,18,38,11,9,57,120,49,11,5,120,83,73,77,17,7,2,12,9,65,120,117,0,0,4,5,24,16,37,36,112,32,36,23,58,11,9,97,97,27,23,28,120,11,3,36,23,34,41,54,27,32,37,20,0,34,106,108,20,21,6,11,120,39,3,7,39,37,9,30,68,19,6,18,33,8,2,13,32,41,33,19,48,65,13,0,1,27,22,26
229,200,2,1,6,14,7,0,5,18,32,26,12,6,10,6,32,55,33,12,23,25,100,15,6,13,3,6,0,10,76,38,30,36,1,0,7,0,0,0,5,103,120,20,128,41,0,0,1,43,83,42,71,35,7,1,0,93,52,14,0,0,5,7,61,128,46,0,52,52,5,0,5,56,75,23,128,32,7,0,1,20,29,70,14,2,0,0,43,128,69,19,4,1,1,3,52,128,41,9,39,120,32,9,7,2,0,0,16,19,16,32,20,38,25,6,1,0,7,36,53,128,29,2,1,1,0,12,38,88,37,8
229,200,2,0,12,2,1,3,6,40,47,19,6,5,16,90,70,12,3,6,123,58,24,39,14,0,0,14,86,50,6,0,0,0,2,25,110,10,2,0,0,23,37,71,68,33,89,55,10,1,0,26,75,46,94,115,8,0,0,2,104,62,13,3,0,0,2,15,123,6,0,0,0,0,14,123,123,15,9,13,1,0,1,94,48,19,44,117,20,6,0,2,37,12,14,13,13,19,12,38,52,21,28,6,7,13,11,38,123,1,0,0,0,3,7,123,39,1,3,9,39,62,12,32,21,1,0,3,34,55,11,20
236,223,2,0,43,6,2,1,2,19,50,39,38,16,11,53,71,43,13,14,132,132,5,15,20,9,8,4,36,84,25,14,30,36,15,5,64,17,13,8,11,3,7,40,85,12,4,21,66,78,13,32,132,57,8,4,12,14,9,19,31,17,26,34,29,46,26,5,50,18,10,32,93,6,3,44,78,33,30,56,55,9,8,51,132,32,26,16,12,25,66,70,11,4,2,3,11,110,132,15,25,3,1,21,132,21,8,31,127,26,19,6,8,6,12,63,11,12,30,18,36,34,25,13,1,19,23,2,7,14,23,2
