53,132,3,2,157,22,0,0,0,0,0,5,157,16,0,0,0,0,0,7,91,29,12,3,9,15,2,2,0,1,5,16,63,34,0,0,157,32,0,0,0,0,0,13,157,31,0,0,0,0,1,15,82,10,0,0,16,57,15,11,0,0,0,5,71,46,13,2,157,14,0,0,0,0,0,37,157,37,2,0,0,0,5,43,25,7,6,5,12,15,35,30,1,3,1,6,68,18,8,3,157,46,0,0,0,0,0,3,157,70,5,0,0,0,0,8,15,13,15,40,4,0,3,8,4,5,2,22,61,8,2,1
64,195,2,1,149,5,0,0,64,20,0,5,149,54,0,0,0,0,0,6,77,32,1,5,30,10,0,2,56,29,2,9,51,14,0,5,149,7,0,0,29,11,0,21,149,45,0,0,0,0,0,28,65,39,7,18,56,8,0,2,40,17,2,13,43,13,0,18,149,8,0,0,7,2,0,14,149,12,0,0,0,0,0,43,80,5,0,18,68,16,2,24,78,39,0,12,47,13,0,2,84,66,1,0,1,0,0,3,149,92,2,0,0,0,0,4,46,24,9,23,34,28,3,7,70,85,5,8,21,18,1,3
68,89,2,0,107,0,0,0,0,0,0,35,121,0,0,0,0,0,0,41,121,0,0,0,0,0,0,32,85,5,0,0,0,0,0,11,121,6,0,0,0,0,0,27,121,20,0,0,0,0,0,40,121,9,0,0,0,0,0,61,97,0,0,0,0,0,0,37,121,24,0,0,0,0,0,18,118,121,9,0,0,0,0,11,121,121,6,0,0,0,0,10,96,21,0,0,0,0,0,11,121,0,0,0,0,0,0,57,121,18,0,0,0,0,0,118,87,44,1,0,0,0,0,63,45,19,0,0,0,0,0,11
75,85,2,0,102,3,0,0,0,0,0,11,126,0,0,0,0,0,0,30,123,0,0,0,0,0,0,45,126,1,0,0,0,0,0,21,126,3,0,0,0,0,0,7,126,1,0,0,0,0,0,11,126,13,0,0,0,0,0,17,126,16,0,0,0,0,0,3,126,12,0,0,0,0,0,4,126,38,0,0,0,0,0,3,126,27,1,0,0,0,0,19,126,6,0,0,0,0,0,10,124,14,0,0,0,0,0,5,126,82,3,0,0,0,0,5,56,121,25,0,0,0,0,1,97,49,2,0,0,0,0,1
81,104,2,0,140,7,0,0,0,0,0,19,140,6,0,0,0,0,0,45,85,3,0,0,0,0,0,34,75,29,0,0,0,0,0,8,140,2,0,0,0,0,0,50,140,5,0,0,0,0,0,58,134,9,0,0,0,0,0,54,102,12,0,0,0,0,4,62,140,17,0,0,0,0,0,11,140,34,0,0,0,0,0,5,138,21,0,0,0,0,0,16,74,2,0,0,0,0,0,42,140,16,0,0,0,0,0,16,140,3,0,0,0,0,0,21,93,2,0,0,0,0,0,28,78,3,0,0,0,0,0,7
83,196,2,2,116,17,0,0,11,0,0,6,132,31,0,0,0,0,0,3,34,9,1,8,47,19,2,4,132,16,0,2,13,4,2,24,132,15,0,0,13,0,0,2,132,41,2,4,4,1,0,5,37,11,3,20,107,23,1,6,132,6,0,0,20,7,10,44,132,14,0,0,11,0,0,11,132,14,0,1,4,4,3,45,37,4,1,7,127,25,5,15,132,56,8,2,26,2,3,16,132,4,0,0,7,0,0,27,132,23,0,1,2,0,0,9,27,8,2,19,59,6,0,2,116,19,1,4,9,3,10,48
90,249,2,0,4,0,0,0,0,0,0,1,132,43,0,0,0,0,0,12,91,72,0,0,0,11,8,7,15,7,0,5,39,112,15,2,26,0,0,0,0,0,0,1,132,55,0,0,1,7,5,17,57,37,0,0,23,132,28,8,0,0,0,0,39,132,26,0,41,3,0,0,0,0,0,1,132,14,9,5,2,20,60,71,12,0,9,16,15,132,132,18,0,0,0,3,46,104,31,1,41,22,0,0,0,0,0,0,96,132,76,24,2,4,7,4,1,16,97,132,58,12,27,1,2,2,1,28,30,6,14,6
95,26,3,1,36,78,0,0,0,0,0,0,118,90,0,0,0,0,0,1,113,118,4,0,0,0,0,4,19,74,4,0,0,0,0,0,88,73,0,0,0,0,0,0,118,69,8,0,0,0,0,24,118,52,3,0,0,0,1,96,42,52,6,0,0,0,1,18,116,107,1,0,0,0,0,0,33,118,52,0,0,0,0,2,93,118,18,0,0,0,0,13,88,69,4,0,0,0,0,11,118,90,0,0,0,0,0,2,63,115,5,0,0,0,0,0,44,100,2,0,0,0,0,0,40,63,0,0,0,0,0,2
95,26,3,0,122,0,0,0,0,0,0,62,122,10,0,0,0,0,2,73,68,19,0,0,0,0,15,29,64,18,0,0,0,0,1,15,122,7,0,0,0,0,0,43,96,5,0,0,0,0,20,122,101,9,0,0,0,0,44,122,97,11,0,0,0,0,4,63,105,2,0,0,0,0,0,59,122,69,0,0,0,0,1,38,122,87,0,0,0,0,0,28,117,7,0,0,0,0,0,22,80,0,0,0,0,0,0,70,122,13,0,0,0,0,0,51,122,18,0,0,0,0,0,33,98,6,0,0,0,0,0,15
101,137,2,1,44,123,44,0,0,0,0,0,60,123,14,0,0,0,0,0,105,98,11,0,0,0,0,1,36,45,12,19,24,2,0,0,123,123,4,0,1,0,0,1,40,65,12,3,15,11,2,10,123,60,2,0,0,3,15,53,30,24,8,16,25,77,54,20,74,107,1,0,4,5,0,0,37,75,17,3,16,12,0,1,53,60,19,7,55,41,40,23,3,0,0,0,26,123,123,10,20,30,0,0,6,4,5,3,69,29,2,0,3,16,22,15,11,9,4,5,98,82,48,7,0,0,0,2,123,121,10,0
106,91,3,0,62,4,0,0,0,0,4,44,70,39,2,0,0,0,8,35,120,16,0,0,0,0,0,71,111,3,0,0,0,0,0,55,120,12,0,0,0,0,0,14,120,89,2,0,0,0,0,4,120,94,0,0,0,0,0,11,120,34,0,0,0,0,0,9,120,0,0,0,0,0,0,44,120,6,0,0,0,0,0,78,120,8,0,0,0,0,0,70,120,6,0,0,0,0,0,24,91,0,0,0,0,0,0,65,120,0,0,0,0,0,0,63,120,0,0,0,0,0,0,54,107,0,0,0,0,0,0,53
125,196,3,0,0,0,2,15,124,42,2,1,16,23,17,13,33,10,2,6,3,5,12,38,49,14,1,1,3,1,7,14,103,17,0,0,14,0,0,0,124,107,4,4,124,22,5,8,26,16,4,16,11,7,8,45,102,12,0,1,26,8,4,11,124,41,0,0,26,4,0,1,124,61,0,3,124,19,0,0,20,21,2,23,9,1,0,2,94,89,3,6,89,22,0,0,124,71,0,1,25,11,2,20,124,11,0,0,75,30,1,8,36,13,0,1,1,5,5,12,81,46,1,0,124,41,0,1,124,34,0,0
125,196,3,0,133,6,0,2,51,4,2,17,78,22,0,1,10,6,4,26,33,2,0,10,106,15,1,14,133,6,0,1,9,2,1,33,133,17,0,3,72,0,0,5,115,57,2,11,12,1,0,4,31,10,2,54,132,5,0,2,133,23,0,6,15,0,0,7,133,8,0,1,74,0,2,13,100,7,0,2,8,3,9,61,24,8,4,34,108,13,8,16,133,42,4,10,13,0,0,6,133,1,0,0,54,1,7,26,52,5,0,0,0,1,17,55,16,4,1,7,15,25,17,19,133,8,1,1,1,4,3,41
126,68,2,2,114,6,0,0,0,0,0,3,137,2,0,0,0,0,0,12,137,3,0,0,0,0,0,11,137,8,0,0,0,0,0,11,124,26,0,0,0,0,0,1,137,20,0,0,0,0,0,3,137,11,0,0,0,0,0,7,137,9,0,0,0,0,0,12,43,62,15,4,3,0,0,5,137,30,0,0,0,0,0,16,137,2,0,0,0,0,0,23,137,2,0,0,0,0,0,24,24,7,1,3,19,5,3,43,99,7,0,0,0,0,0,49,137,14,0,0,0,0,0,16,131,26,0,0,0,0,0,5
127,50,2,0,111,94,12,6,0,0,0,51,119,12,0,0,0,0,0,72,80,0,0,0,0,0,0,48,66,0,0,0,0,0,0,42,68,41,2,0,0,0,2,112,96,12,0,0,0,0,2,119,119,22,0,0,0,0,0,63,80,7,0,0,0,0,0,28,98,2,0,0,0,0,0,61,119,70,1,0,0,0,0,58,110,119,39,15,8,0,0,10,33,28,4,4,5,0,4,17,68,1,0,0,0,0,0,24,119,12,0,0,0,0,0,118,119,20,8,19,33,3,2,119,4,0,0,17,30,3,6,25
127,118,3,1,145,20,0,0,0,0,0,29,132,27,0,0,0,0,0,30,145,23,0,0,0,0,0,11,67,23,0,0,0,0,0,0,145,47,0,0,0,0,0,10,139,24,0,0,0,0,0,37,145,15,0,0,0,0,0,25,85,16,0,0,0,0,0,12,145,34,0,0,0,0,0,24,105,29,9,3,0,0,1,10,145,14,1,0,0,0,0,18,66,8,0,0,0,0,0,15,145,34,0,0,0,0,0,32,72,15,4,1,0,3,19,40,145,29,0,0,0,0,2,16,61,29,0,0,0,0,0,5
136,197,3,0,5,0,0,0,138,30,1,3,116,2,0,2,45,8,2,45,24,1,1,20,91,24,2,13,20,0,0,3,138,14,0,1,3,0,0,26,138,18,0,2,138,14,0,13,67,5,0,33,32,6,1,7,104,54,2,12,23,3,1,20,138,19,0,1,1,0,1,60,138,15,4,0,109,23,9,57,53,0,0,10,39,9,8,67,73,4,0,4,16,6,8,28,138,11,0,1,0,0,0,22,67,33,2,0,45,6,3,21,52,24,2,16,42,1,0,18,65,3,0,9,11,0,0,18,138,12,0,0
156,225,3,0,46,18,3,3,2,5,47,102,49,2,0,0,0,3,144,149,3,0,0,0,2,48,149,110,3,0,0,0,12,113,149,61,32,7,23,78,10,5,36,73,149,16,6,12,10,4,31,106,17,16,12,67,68,46,90,12,44,55,13,11,4,15,57,73,9,43,56,46,16,7,0,0,110,71,31,7,3,1,4,14,18,19,20,51,29,6,7,8,27,54,19,14,3,1,5,10,1,33,28,6,0,1,10,3,2,17,15,2,1,9,18,4,3,3,2,0,0,3,17,9,5,2,1,0,0,4,12,13
167,87,2,2,114,13,0,0,0,0,0,2,124,8,0,0,0,0,0,13,128,13,0,0,0,0,0,5,113,17,0,0,0,0,0,3,128,5,0,0,0,0,0,6,98,16,2,0,0,0,0,57,128,19,0,0,0,0,0,47,128,34,0,0,0,0,0,1,128,13,0,0,0,0,0,0,95,76,7,0,0,0,0,3,128,61,1,0,0,0,0,7,128,10,0,0,0,0,0,5,128,5,0,0,0,0,0,0,128,11,0,0,0,0,0,2,128,13,0,0,0,0,0,2,128,9,0,0,0,0,0,5
182,23,3,0,2,0,0,0,49,81,31,20,15,26,39,24,13,7,25,35,59,65,19,4,2,8,15,27,4,2,0,0,16,39,1,3,1,2,39,78,76,26,13,23,19,5,23,23,43,24,134,76,128,7,2,0,7,13,82,125,12,0,0,0,24,32,2,10,0,0,46,104,64,23,14,1,87,11,16,40,134,87,9,11,134,55,0,0,15,14,5,19,13,2,0,0,18,27,0,1,3,4,7,11,84,41,23,11,120,50,5,14,134,83,2,4,134,58,0,0,6,8,1,3,2,0,0,1,20,13,0,0
184,247,3,1,5,8,3,0,1,2,3,6,121,116,2,0,1,0,1,3,73,73,1,1,44,78,4,2,0,0,0,0,79,80,3,0,35,2,0,0,1,6,9,30,139,80,2,4,21,6,1,18,54,28,2,10,139,137,2,2,0,0,0,0,36,68,6,0,45,9,1,1,3,3,25,39,139,12,0,0,20,52,19,86,30,1,0,0,139,139,9,15,0,0,0,0,18,11,0,0,14,89,86,16,6,2,3,2,85,104,38,4,50,48,3,14,3,0,0,0,53,69,1,2,0,0,0,0,0,0,0,0
184,247,3,0,16,2,0,0,0,0,0,0,145,21,3,21,39,26,3,7,11,7,11,61,106,113,13,6,4,9,12,15,23,26,12,8,34,3,0,0,0,0,0,0,150,77,11,62,35,0,0,8,21,19,23,150,150,0,0,1,2,13,25,52,13,0,0,0,37,8,0,0,0,0,0,3,150,37,1,10,26,3,2,59,39,3,1,90,150,11,3,23,1,2,6,36,45,6,0,0,26,13,0,0,0,0,0,2,150,62,1,1,14,2,0,7,18,8,3,9,150,29,1,2,1,0,9,8,44,15,0,0
198,126,2,0,138,7,0,0,0,0,0,34,138,19,0,0,0,0,0,27,103,23,7,1,0,0,0,13,5,5,15,23,11,1,0,0,138,0,0,0,0,0,0,64,138,4,0,0,0,0,0,96,138,16,1,2,1,0,0,45,24,15,10,28,25,1,0,1,138,4,0,0,0,0,0,82,138,55,0,0,0,0,0,29,138,69,0,0,0,0,1,15,22,14,11,16,1,1,10,13,138,19,0,0,0,0,0,15,138,23,0,0,0,0,0,19,122,10,0,0,0,0,0,45,22,4,4,12,3,1,7,17
201,162,2,0,155,160,0,0,0,0,0,0,77,160,16,0,0,0,0,0,82,74,3,0,1,1,0,3,26,11,1,4,70,15,0,2,160,160,0,0,0,1,0,0,37,121,16,3,15,24,2,2,64,8,2,0,2,13,8,27,26,29,1,1,22,34,6,6,160,160,0,0,4,4,0,0,20,12,0,0,26,26,1,2,37,10,0,0,2,18,17,12,66,59,0,0,0,8,8,5,40,72,1,2,19,5,0,0,3,1,0,0,19,18,3,3,39,35,0,0,4,27,5,2,73,61,0,0,0,0,1,1
201,162,2,0,13,4,0,14,89,0,0,0,25,7,2,4,1,0,0,6,17,1,0,18,87,3,0,12,0,0,0,62,200,2,0,0,11,12,4,40,98,0,0,0,19,14,4,18,18,0,0,3,44,4,1,22,67,4,0,9,1,0,0,42,200,12,0,0,9,10,4,23,93,0,0,0,13,17,15,61,12,0,0,0,19,4,3,21,68,41,4,4,0,0,0,1,200,60,0,0,15,2,0,6,86,4,1,10,34,6,4,34,25,1,1,22,0,0,0,37,131,21,0,0,0,0,0,5,200,40,0,0
206,215,2,0,91,6,1,0,0,0,1,26,113,4,1,3,7,21,27,62,28,2,7,44,55,57,43,41,34,23,40,113,59,6,2,23,113,6,1,3,5,0,0,46,113,12,7,15,8,9,9,50,96,10,13,46,18,16,13,35,113,82,55,72,15,0,2,28,113,4,0,4,6,1,1,99,113,20,1,3,9,8,1,53,109,33,1,9,38,26,1,7,113,69,3,5,12,5,5,10,113,10,2,25,9,0,0,27,83,37,6,0,1,2,1,46,113,32,1,2,6,5,1,23,102,44,4,12,21,14,8,33
226,242,3,1,2,3,1,1,3,17,21,1,5,14,2,7,17,88,33,0,19,122,110,3,4,67,26,1,55,122,122,5,3,4,10,8,14,36,19,13,4,8,7,0,53,43,35,122,37,10,1,2,122,122,61,11,2,4,12,61,21,46,100,11,27,54,32,19,91,41,30,13,1,2,3,16,95,46,83,122,15,12,5,14,104,35,44,46,11,15,30,62,6,0,0,0,2,21,69,44,28,30,122,17,6,28,3,5,37,14,14,12,12,83,34,12,0,0,2,6,10,50,18,5,0,0,0,0,0,1,6,9
226,242,3,0,14,33,49,19,3,0,2,16,0,1,15,66,57,7,0,0,1,3,21,20,28,3,1,0,0,0,18,14,0,0,0,0,18,11,22,14,8,33,101,129,11,1,9,39,75,129,93,34,129,30,36,17,14,55,34,55,15,11,73,55,8,39,17,17,4,3,58,44,1,16,109,129,56,39,20,7,1,126,129,33,129,33,0,0,2,73,68,60,28,4,5,4,9,129,56,69,0,0,58,48,2,3,4,0,13,21,47,41,1,1,4,4,13,7,6,10,1,10,40,21,27,5,4,2,1,9,14,15
252,242,3,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,1,4,32,39,7,8,152,93,0,1,8,8,8,44,42,27,0,1,27,35,10,10,0,0,0,0,5,6,5,2,19,14,0,0,51,152,27,30,152,142,6,4,3,29,36,152,56,39,12,28,38,85,48,57,3,4,2,2,7,19,19,9,78,115,3,3,92,65,2,9,152,152,20,12,20,14,8,42,12,58,30,70,89,28,5,3,2,10,8,6,3,3,1,0
9,245,3,1,26,16,5,0,0,8,20,14,46,50,9,0,0,7,10,47,93,146,58,0,0,0,0,28,9,146,146,3,4,16,1,0,8,1,0,0,1,5,2,5,72,23,19,0,5,24,17,52,146,121,9,0,0,13,31,90,54,68,19,1,4,146,93,20,0,0,1,0,0,1,0,0,20,95,146,2,3,9,2,2,144,95,68,1,0,22,40,43,7,0,0,0,0,80,61,13,0,0,0,0,0,0,0,0,0,2,9,0,0,4,1,0,0,1,5,0,0,4,2,0,0,0,0,0,0,0,0,0
10,215,3,0,0,0,0,0,0,0,0,0,27,123,28,0,0,0,0,0,52,123,52,7,0,0,0,2,3,12,34,15,0,0,0,0,17,4,0,0,0,0,0,8,123,123,25,3,1,1,8,54,24,67,61,60,48,18,21,12,8,13,20,15,19,1,1,1,29,48,34,2,0,0,0,16,120,46,49,35,2,5,96,123,35,14,16,10,20,34,123,121,49,37,39,5,5,2,16,63,22,33,16,3,0,1,18,20,54,76,123,62,1,1,14,28,25,44,123,74,13,2,21,33,29,8,13,32,25,14,71,112
10,215,3,0,0,1,11,20,1,0,0,0,1,23,14,11,0,0,0,0,0,5,25,7,0,0,0,0,0,1,9,12,0,0,0,0,24,29,48,76,50,11,0,2,102,126,97,44,22,6,1,13,12,54,126,113,21,6,1,4,0,15,126,126,9,0,0,0,19,14,68,125,126,15,0,2,126,61,16,27,37,9,11,91,33,14,18,30,39,67,37,40,0,0,23,47,29,14,1,0,12,7,7,41,126,109,11,7,83,122,31,30,14,7,6,16,9,20,14,56,18,10,5,4,1,7,12,13,17,3,0,0
30,197,3,0,52,23,2,26,141,1,0,4,141,22,0,0,0,0,0,12,59,8,3,2,7,11,9,31,47,12,9,40,49,20,2,30,68,10,0,7,141,29,2,9,141,28,0,2,3,0,0,18,86,11,1,11,36,6,2,12,139,23,7,14,27,13,3,27,111,21,0,0,141,13,0,2,141,22,0,0,0,2,6,34,37,3,0,2,11,22,26,41,38,4,0,1,20,37,24,100,113,11,0,1,141,8,0,6,96,10,0,0,0,0,3,37,27,22,2,0,0,3,10,26,18,50,27,33,27,13,4,16
43,246,3,0,4,0,0,0,4,2,60,141,15,5,1,5,40,13,59,53,10,5,1,2,10,4,0,2,0,0,0,0,0,0,0,0,30,0,0,0,3,5,57,73,141,29,3,6,2,2,45,80,44,19,7,73,69,4,0,2,0,0,0,12,16,0,0,0,55,0,0,0,1,3,9,48,141,11,1,3,0,0,0,47,112,15,12,141,64,0,0,12,0,0,0,94,64,0,0,0,56,1,1,5,3,0,0,41,141,1,0,0,0,0,0,103,141,9,10,70,21,0,1,93,1,0,1,141,93,1,1,2
48,198,3,0,94,0,0,7,71,0,0,60,130,1,0,5,10,0,0,72,66,9,0,13,27,1,0,8,97,14,0,0,37,18,1,8,108,18,0,25,133,0,0,20,133,20,3,3,2,0,0,34,75,56,20,17,12,2,1,10,58,47,1,6,100,53,0,6,79,28,2,55,133,0,0,5,133,12,0,0,0,1,1,27,65,8,4,3,9,14,11,48,57,11,16,59,59,17,3,43,39,3,0,35,133,11,1,10,133,7,0,1,1,0,0,32,66,3,0,11,25,3,1,13,109,8,4,5,17,7,3,30
56,51,3,0,0,0,0,0,0,65,14,0,0,0,0,0,4,75,7,0,1,24,25,1,1,31,10,0,0,34,108,3,3,14,3,0,1,0,2,8,11,31,5,1,26,5,1,19,31,35,6,6,136,136,55,1,1,3,8,21,21,136,136,3,3,41,43,9,3,1,2,8,3,16,55,30,31,2,2,30,43,51,43,28,136,23,0,1,3,28,108,136,17,12,5,0,0,136,136,32,0,0,0,0,0,40,47,4,14,3,0,0,0,39,58,22,16,4,0,0,0,96,59,39,0,0,0,0,0,136,60,1
60,86,3,0,99,6,0,0,0,0,0,3,125,27,0,0,0,0,0,1,125,19,0,0,0,0,0,2,119,7,0,0,0,0,0,3,125,11,0,0,0,0,0,5,125,93,1,0,0,0,0,8,108,125,3,0,0,0,0,2,105,33,0,0,0,0,0,2,125,3,0,0,0,0,0,12,125,9,0,0,0,0,0,77,125,46,0,0,0,0,0,51,67,29,0,0,0,0,0,5,118,1,0,0,0,0,0,7,125,0,0,0,0,0,0,50,125,0,0,0,0,0,0,82,77,2,0,0,0,0,0,15
62,43,3,0,8,0,0,0,0,0,36,40,19,3,2,7,24,13,10,31,6,21,2,2,26,30,17,3,4,35,52,11,0,2,10,2,3,0,0,0,0,1,59,43,18,5,0,0,9,17,90,79,121,126,4,0,13,17,20,30,64,130,130,28,0,0,10,46,7,0,0,0,0,0,60,37,36,27,5,0,0,1,47,60,97,20,2,0,0,4,121,106,39,15,6,2,0,1,130,130,0,0,0,0,0,11,97,21,2,0,0,0,0,2,130,69,0,0,0,0,0,9,130,14,0,0,0,0,0,3,130,60
62,43,3,0,61,2,0,0,0,0,0,22,66,7,1,0,0,0,0,20,78,48,3,0,0,0,0,8,20,19,5,1,1,3,1,4,130,28,3,0,0,0,0,31,66,41,29,17,0,0,0,8,96,35,15,3,0,6,27,43,5,6,4,2,2,18,44,19,130,4,0,0,0,0,0,77,119,68,36,11,0,0,0,54,33,102,130,68,1,1,8,9,6,5,56,83,12,1,11,11,102,0,0,0,0,0,0,75,130,36,2,0,0,0,0,71,130,101,77,71,50,3,0,5,0,0,20,106,130,9,0,0
70,19,4,2,19,0,0,0,0,0,2,10,129,2,0,0,0,0,0,36,141,42,0,0,0,0,0,15,94,22,0,0,0,0,0,2,23,0,0,0,0,0,1,11,115,5,0,0,0,0,0,73,141,21,0,0,0,0,0,73,111,58,9,1,0,0,0,2,30,3,0,0,0,0,2,8,127,58,0,0,0,0,0,12,141,88,0,0,0,0,0,11,141,79,29,16,3,0,0,5,40,2,0,0,0,0,0,3,141,12,0,0,0,0,0,9,141,14,0,0,0,0,0,12,141,101,31,4,0,0,0,12
81,24,3,1,86,3,0,0,0,0,1,17,118,34,0,0,0,0,0,16,113,68,0,0,0,0,0,44,101,17,0,0,0,0,0,17,120,0,0,0,0,0,0,19,132,41,0,0,0,0,0,18,132,84,0,0,0,0,0,2,105,36,0,0,0,0,0,0,80,1,0,0,0,0,0,39,132,7,0,0,0,0,0,87,132,47,1,0,0,0,0,13,93,51,4,0,0,0,0,0,52,38,0,0,0,0,0,7,132,92,0,0,0,0,0,11,132,132,9,1,0,0,0,1,31,61,31,20,4,0,0,0
88,84,3,1,107,14,0,0,0,0,0,0,133,14,0,0,0,0,0,4,133,25,0,0,0,0,0,6,105,49,0,0,0,0,0,0,125,8,0,0,0,0,0,2,133,6,0,0,0,0,0,7,133,21,0,0,0,0,0,5,133,25,0,0,0,0,0,3,111,14,0,0,0,0,0,0,133,12,0,0,0,0,0,4,133,9,0,0,0,0,0,16,133,11,0,0,0,0,0,8,90,11,0,0,0,0,0,1,133,33,0,0,0,0,0,0,133,30,0,0,0,0,0,0,124,25,0,0,0,0,0,0
94,197,3,0,57,0,0,19,154,0,0,19,66,3,1,4,1,1,1,24,68,4,1,15,8,2,1,10,100,18,8,5,3,4,1,15,56,0,0,24,154,0,0,23,136,7,0,2,2,0,0,23,89,11,2,16,17,1,0,5,146,13,1,1,0,2,1,16,64,0,0,41,154,0,0,4,154,5,0,1,3,0,0,6,66,3,0,5,34,7,0,18,106,4,0,0,1,0,1,72,46,0,0,40,154,0,0,5,130,1,0,0,2,0,0,20,47,3,0,4,39,4,0,12,90,16,0,0,2,0,1,27
103,217,3,0,121,6,1,4,3,2,1,56,75,6,7,28,94,42,13,55,8,78,52,42,121,34,0,0,121,121,30,3,2,1,0,14,121,2,1,10,4,3,2,57,121,36,40,26,21,17,8,47,10,98,117,46,24,12,1,2,34,121,16,0,0,0,0,7,121,8,3,23,11,0,0,13,121,19,6,3,2,7,4,44,21,11,15,25,15,29,8,32,28,21,2,2,1,1,21,56,68,2,0,6,20,5,0,29,121,4,1,1,0,0,4,111,19,9,15,40,2,0,2,41,20,52,44,9,0,0,5,18
124,125,3,1,140,17,0,0,0,0,0,21,140,17,0,0,0,0,0,19,123,33,0,0,0,0,0,1,48,18,0,0,0,0,0,1,140,42,0,0,0,0,0,7,140,14,0,0,0,0,0,15,140,11,0,0,0,0,0,21,60,13,0,0,5,1,0,14,140,20,0,0,0,0,0,40,140,20,0,0,0,0,0,23,140,36,0,0,0,0,0,7,64,29,0,2,8,0,0,2,77,95,9,0,0,0,0,11,140,124,3,0,0,0,0,4,108,47,0,0,0,0,0,1,52,13,2,5,3,1,0,4
149,124,3,0,142,9,0,0,0,0,0,27,142,0,0,0,0,0,0,61,60,0,0,0,0,0,2,77,11,2,1,10,11,1,1,11,142,1,0,0,0,0,0,36,142,11,0,0,0,0,0,23,140,23,0,0,0,0,0,24,46,18,1,10,18,0,0,5,142,13,0,0,0,0,0,18,142,3,0,0,0,0,0,27,142,5,0,0,0,0,0,12,57,3,0,6,7,0,0,12,142,3,0,0,0,0,0,72,142,0,0,0,0,0,0,91,131,1,0,0,0,0,0,40,40,5,0,0,4,0,0,19
167,229,3,0,3,0,0,4,9,8,10,9,0,0,0,1,14,34,103,42,59,9,1,4,6,25,141,112,124,21,20,108,8,1,14,47,7,0,0,3,26,16,12,21,13,1,0,4,120,66,28,18,141,65,2,1,6,11,15,48,141,69,21,47,2,0,0,44,2,0,6,15,22,20,8,8,11,30,40,46,62,26,3,2,140,84,16,5,10,7,6,55,141,8,3,2,1,4,31,141,5,0,7,7,1,0,1,34,3,16,37,20,0,0,2,9,4,31,19,10,27,15,5,5,32,12,18,6,10,7,21,103
169,69,3,0,118,5,0,0,0,0,0,2,129,3,0,0,0,0,0,8,129,11,0,0,0,0,0,4,129,9,0,0,0,0,0,2,129,4,0,0,0,0,0,4,129,5,0,0,0,0,0,2,129,5,0,0,0,0,0,6,129,5,0,0,0,0,0,27,129,0,0,0,0,0,0,19,129,2,0,0,0,0,0,13,129,7,0,0,0,0,0,1,121,40,0,0,0,0,0,5,105,15,0,0,0,0,0,10,129,5,0,0,0,0,0,11,129,7,0,0,0,0,0,1,129,8,0,0,0,0,0,1
191,27,3,1,1,1,1,29,70,23,1,1,89,74,37,41,48,27,6,30,45,53,41,51,12,1,5,17,111,59,10,7,1,0,2,6,8,4,0,7,120,24,0,1,120,40,1,7,101,26,5,33,91,68,36,8,4,1,3,25,56,113,14,1,0,0,0,1,8,8,9,45,120,1,0,0,120,30,39,34,69,0,13,54,98,19,7,2,0,0,42,120,110,38,0,0,0,0,0,31,6,13,21,54,23,6,0,0,6,10,74,55,16,17,10,6,103,77,23,15,0,0,4,20,120,51,0,0,0,0,0,4
221,59,3,0,32,55,103,7,0,0,0,6,115,57,18,0,0,0,0,5,120,4,0,0,0,0,0,9,119,1,0,0,0,0,0,14,78,15,0,0,0,0,0,61,120,17,0,0,0,0,0,6,120,1,0,0,0,0,0,21,120,0,0,0,0,0,0,37,120,9,0,0,0,0,0,110,110,20,0,0,0,0,0,46,120,10,0,0,0,0,0,18,120,1,0,0,0,0,0,23,120,2,0,0,0,0,0,120,113,0,0,0,0,0,0,86,107,0,0,0,0,0,0,47,94,0,0,0,0,0,0,27
227,110,3,0,138,0,0,0,0,0,0,12,138,1,0,0,0,0,0,48,98,4,0,0,0,0,0,40,73,2,0,0,0,1,2,28,138,3,0,0,0,0,0,21,138,12,0,0,0,0,0,13,138,23,0,0,0,0,0,3,103,21,1,0,0,0,0,3,138,11,0,0,0,0,0,9,138,4,0,0,0,0,0,22,138,9,0,0,0,0,0,13,108,11,0,0,0,0,0,12,138,1,0,0,0,0,0,8,138,0,0,0,0,0,0,20,138,3,0,0,0,0,0,13,72,11,0,0,0,0,0,4
234,16,3,1,10,0,0,0,0,0,0,19,39,5,1,1,1,36,46,101,12,1,1,6,6,74,38,15,52,6,0,0,0,1,6,14,57,60,42,13,0,0,0,16,136,136,32,25,2,2,6,77,50,30,46,136,25,12,9,20,128,25,12,21,1,0,1,36,22,64,50,68,72,8,0,0,136,127,21,8,2,1,1,63,79,16,28,109,55,10,5,44,32,84,48,26,5,0,0,1,71,44,10,16,98,16,0,1,108,94,21,0,0,0,4,21,50,17,2,4,6,6,11,25,35,25,3,1,0,0,0,2
236,35,3,0,5,0,1,2,0,0,30,89,10,7,87,68,0,0,9,46,14,40,132,53,0,0,0,3,34,115,132,4,0,0,0,14,25,34,54,1,0,2,86,132,132,38,8,0,0,0,16,121,65,29,11,0,0,0,0,16,18,11,9,0,0,0,0,4,20,77,132,36,4,3,30,37,90,60,56,25,4,1,8,27,38,2,0,0,0,0,10,98,27,4,0,0,0,0,0,19,44,6,9,10,4,4,131,132,15,3,10,12,9,15,47,79,52,0,0,0,4,10,16,57,40,1,0,0,0,0,0,37
