11,48,3,0,0,0,0,0,2,2,0,0,1,4,1,22,57,8,3,5,82,77,3,7,14,0,26,53,112,45,14,1,1,0,1,21,0,0,0,1,55,57,7,0,22,9,2,26,121,111,1,3,121,121,21,10,18,10,8,43,62,67,51,21,11,15,28,30,0,1,3,13,92,61,15,1,22,12,3,28,121,33,3,10,121,33,5,9,23,18,67,109,11,4,9,11,18,46,121,107,0,29,71,40,52,22,5,1,5,5,35,74,121,13,3,11,33,44,46,18,18,9,10,43,11,17,70,64,10,4,21,34
16,42,2,0,2,8,1,19,61,8,2,6,90,100,4,3,8,0,17,45,119,51,11,0,0,0,0,18,22,15,17,57,45,3,0,2,40,16,2,15,92,75,2,4,119,119,31,6,5,3,6,35,65,69,65,30,12,14,19,24,40,14,9,52,18,10,44,48,40,20,4,18,85,20,2,12,119,31,4,3,13,16,91,119,9,4,6,11,19,66,119,119,7,0,0,0,4,32,90,93,15,8,22,27,61,13,4,23,27,32,36,22,24,14,19,37,8,9,62,59,9,6,52,72,24,2,2,7,1,1,16,102
16,42,2,0,3,3,4,2,4,59,80,3,1,20,30,4,3,53,95,20,3,13,60,25,5,62,55,11,47,27,19,6,0,8,4,3,27,59,33,15,10,16,26,9,80,124,124,15,4,6,10,16,11,61,124,124,24,2,0,1,18,92,124,34,1,0,0,1,36,19,18,37,80,25,18,13,124,39,6,4,10,11,31,95,52,35,42,38,50,19,28,34,2,46,71,17,13,18,4,0,25,29,4,10,69,50,0,0,116,61,1,1,3,0,10,37,124,30,6,1,5,11,15,39,11,9,10,10,58,89,9,4
20,108,2,0,6,29,22,5,0,0,7,13,4,13,16,16,13,16,11,10,20,112,43,10,14,10,0,0,10,53,46,27,0,0,0,0,0,39,100,20,1,0,0,0,38,16,30,84,28,3,0,3,125,125,58,23,3,1,1,12,18,49,102,118,18,3,1,4,0,24,100,51,2,0,0,0,25,13,39,125,116,5,1,7,125,15,2,17,31,9,58,125,29,8,7,26,33,42,95,80,0,7,26,17,16,7,6,4,0,4,9,16,125,26,6,5,49,3,0,0,74,19,36,86,93,36,4,0,0,1,30,50
31,92,2,1,2,4,19,70,10,0,0,0,24,7,5,81,41,0,2,21,52,16,5,5,1,0,5,74,29,1,1,2,0,3,30,86,27,18,8,23,20,1,0,0,37,9,2,80,134,1,0,9,126,31,23,29,18,0,1,35,11,56,58,20,0,0,16,34,33,11,0,3,19,17,37,42,29,12,3,22,134,31,12,7,134,118,26,9,30,0,0,7,27,89,87,22,0,0,0,0,22,40,12,1,1,9,37,37,25,49,39,34,31,19,12,10,134,134,75,17,5,0,0,28,30,117,134,82,7,1,0,6
31,92,2,0,5,0,0,2,13,100,132,84,3,0,0,13,132,132,109,30,28,17,8,9,39,69,40,38,1,6,24,30,18,54,22,4,0,0,0,0,19,74,86,22,25,1,0,4,132,132,30,10,132,46,13,5,30,19,4,10,20,19,42,54,32,12,0,2,1,0,15,50,12,37,52,25,24,1,0,25,126,39,18,28,132,8,0,5,33,12,2,53,20,2,1,0,25,22,6,15,0,1,16,82,50,1,2,1,4,0,3,60,56,18,4,4,62,0,0,14,18,7,6,86,9,0,0,0,3,6,14,52
71,225,2,0,2,2,20,65,52,13,5,3,25,1,0,1,10,31,19,19,125,15,0,0,0,2,7,40,92,18,0,0,8,61,16,21,0,0,0,84,125,26,1,0,30,5,1,36,53,34,23,27,125,20,1,2,5,13,44,123,34,4,2,5,20,125,125,33,0,0,0,84,98,97,15,1,23,32,17,73,71,17,13,9,103,83,9,11,38,17,10,22,1,8,31,34,69,47,17,2,0,0,0,0,6,125,82,22,7,4,2,4,3,11,87,87,20,7,1,1,8,9,54,86,10,14,16,16,16,5,7,20
88,227,3,0,0,27,58,9,7,30,25,4,9,14,18,10,18,18,24,39,24,22,45,86,31,6,17,38,12,16,66,71,3,1,6,9,0,0,45,78,28,31,27,9,43,5,7,26,41,69,52,28,136,94,37,33,3,11,14,58,22,22,86,136,9,0,0,6,0,1,24,66,107,45,1,0,42,72,43,45,88,39,5,4,136,80,21,5,1,1,5,64,65,12,38,66,30,4,28,44,5,12,13,27,57,23,28,32,19,134,84,26,36,20,8,13,62,35,28,13,18,15,17,51,18,2,2,6,12,10,91,85
105,218,2,0,13,12,12,6,54,92,52,11,3,8,16,9,62,98,19,4,3,11,24,15,9,13,10,4,23,11,12,7,16,24,5,21,27,7,4,1,7,53,110,66,23,13,22,37,14,35,55,20,89,70,41,21,16,7,18,11,5,20,35,31,96,23,8,4,110,21,23,14,1,1,15,110,68,16,31,79,35,53,26,60,110,21,7,23,41,60,58,110,12,4,2,10,110,110,39,27,29,29,92,36,8,8,3,22,17,8,11,4,44,110,27,29,13,0,0,1,26,80,59,110,12,1,2,13,35,86,41,36
107,100,2,0,1,14,15,3,7,20,24,8,9,13,21,36,32,18,8,7,71,47,3,8,16,12,1,10,6,6,1,1,40,43,3,4,1,6,12,2,5,15,108,44,22,8,22,7,15,56,89,42,112,19,7,17,22,40,10,43,15,6,9,32,39,72,9,13,7,11,15,1,3,8,99,101,21,21,47,23,3,9,110,87,100,38,17,43,9,14,98,112,7,8,32,112,39,22,23,55,3,46,32,8,6,9,31,30,5,25,22,3,17,37,81,53,4,0,0,1,55,84,112,112,3,0,0,10,17,104,112,112
137,85,2,0,7,3,8,39,47,11,49,30,71,8,2,1,5,4,64,86,44,7,5,37,40,11,0,13,0,0,2,14,70,47,0,0,27,8,4,94,128,8,9,8,128,77,1,13,45,7,16,45,68,29,2,12,104,47,2,8,6,40,13,23,89,58,1,0,26,7,2,76,128,47,16,18,128,11,0,25,83,9,25,113,33,3,0,5,38,73,71,52,41,77,5,13,33,26,10,14,9,5,1,30,70,50,28,14,47,8,3,31,70,15,15,51,44,21,4,0,8,84,50,41,80,27,3,0,9,51,19,57
138,189,2,0,38,29,9,0,2,2,6,26,39,37,38,4,2,6,4,9,102,117,62,9,0,0,1,20,10,94,111,12,0,0,0,3,101,18,11,8,25,9,8,35,68,6,2,6,36,59,36,49,131,27,8,1,2,7,13,131,112,46,35,5,0,0,0,30,34,24,35,21,15,1,2,8,48,53,26,48,46,9,3,15,131,131,12,6,2,1,2,22,126,36,0,0,0,1,4,32,5,23,33,22,8,1,3,10,74,87,34,13,0,0,1,11,131,127,5,1,0,4,15,13,62,26,3,4,0,3,17,23
153,48,2,0,20,42,108,13,60,60,2,4,29,60,115,21,7,3,3,20,98,34,29,11,2,0,5,31,62,29,49,2,0,1,13,19,115,41,41,7,15,16,9,88,25,13,98,47,32,109,25,27,101,78,43,20,10,24,8,17,50,80,36,8,1,1,8,20,114,31,17,54,12,2,6,66,48,14,14,87,55,26,14,54,115,38,6,35,24,7,16,58,30,25,8,6,15,39,59,41,27,3,9,115,48,2,3,30,97,8,5,45,26,2,4,53,19,3,16,63,29,3,27,52,4,7,29,3,1,25,70,34
172,62,2,0,0,0,7,52,60,17,3,0,2,2,2,36,36,29,70,23,25,69,4,3,9,18,93,40,19,110,15,1,7,7,5,1,1,0,6,63,114,7,0,1,21,9,6,79,121,15,0,0,125,117,5,7,15,6,2,9,36,50,14,1,2,22,7,13,17,28,49,70,67,6,3,4,23,1,11,80,125,22,1,8,125,23,0,0,20,10,5,80,35,78,13,0,1,15,6,15,67,22,12,14,83,39,7,31,22,9,2,13,125,71,1,2,125,117,0,0,11,3,1,16,31,82,16,8,3,3,4,5
172,75,3,0,9,3,0,10,121,75,10,2,135,99,1,2,38,12,0,5,62,38,1,3,15,28,24,15,2,2,1,1,10,27,32,8,31,2,5,51,135,40,0,0,135,88,9,19,38,7,1,12,47,32,12,86,108,30,13,8,24,10,8,9,10,7,7,9,29,4,3,59,135,57,1,2,135,10,1,15,26,11,32,114,55,8,17,37,69,39,43,48,20,16,23,23,15,1,1,11,8,10,4,38,105,31,2,2,92,4,1,8,39,7,11,76,87,4,1,8,5,1,18,83,7,1,1,28,25,8,19,16
173,203,2,0,16,7,1,1,0,18,79,21,66,6,0,0,0,3,42,52,125,61,4,0,0,0,3,17,82,95,10,0,0,0,0,0,51,20,30,5,0,11,42,11,121,22,2,1,0,1,19,61,125,27,1,0,0,0,4,97,125,75,3,0,0,0,0,31,9,28,87,29,6,0,0,1,64,111,17,5,3,1,3,17,125,125,11,0,0,0,4,44,125,22,1,0,0,0,3,93,16,5,13,55,41,2,1,9,90,19,0,14,28,1,2,70,89,45,6,0,0,0,23,81,89,16,1,0,0,0,6,70
175,142,2,1,25,5,0,0,11,24,12,8,21,15,4,6,49,90,15,4,33,108,87,31,10,9,3,5,5,138,88,5,0,0,0,0,14,10,4,9,16,19,24,8,41,8,4,33,104,21,7,38,138,80,11,2,6,1,2,71,78,90,24,7,6,6,0,1,25,15,20,8,11,4,3,16,48,17,5,41,132,17,3,12,138,78,1,6,12,1,3,27,86,13,4,1,6,8,8,27,19,15,23,16,12,1,2,7,34,4,5,43,126,14,3,20,138,22,2,4,10,2,27,138,22,4,1,0,0,0,52,112
202,172,3,0,8,12,7,55,125,20,0,1,89,100,3,26,89,12,0,0,61,80,12,13,2,0,0,2,6,35,23,12,2,0,0,1,21,19,2,16,125,31,2,5,125,98,11,5,106,10,0,10,44,64,73,10,0,0,0,7,1,52,39,5,0,0,0,0,19,11,1,5,125,125,19,15,125,54,9,4,44,21,3,75,32,9,21,6,0,0,36,125,1,9,12,3,2,2,31,29,56,9,2,10,125,30,1,2,121,48,21,29,6,2,0,16,5,4,39,29,0,0,19,62,1,5,25,4,0,0,59,39
205,185,2,0,74,1,1,56,25,0,0,60,112,13,6,3,0,0,0,51,28,13,32,30,1,3,1,6,16,44,18,11,0,0,0,1,52,0,0,75,138,4,1,44,138,26,3,1,1,0,0,52,51,31,27,24,3,4,1,7,33,63,22,3,0,0,0,2,43,6,11,138,138,5,0,6,138,21,5,25,9,0,0,29,69,59,29,7,0,0,0,16,29,77,16,1,0,0,0,0,22,6,7,138,128,0,0,1,138,15,2,63,56,0,0,82,70,54,35,0,0,0,21,65,5,34,10,1,0,2,35,4
205,249,3,0,39,21,17,59,56,34,9,21,104,38,49,70,33,4,3,47,127,50,21,1,1,0,7,70,16,31,52,12,32,34,58,60,41,26,12,114,76,12,9,19,66,31,42,24,49,56,15,20,127,57,18,2,12,12,5,73,58,27,33,15,127,124,13,27,17,18,49,49,61,30,21,12,16,117,127,30,10,22,3,1,127,97,80,10,3,12,5,18,19,2,0,8,77,80,11,13,7,5,8,2,6,4,4,7,0,19,17,3,0,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0
214,166,2,0,5,0,0,38,109,14,11,10,127,11,1,13,45,2,2,54,51,11,8,17,23,16,30,29,1,3,7,127,97,6,2,0,9,1,10,62,88,38,12,6,127,91,12,9,40,12,1,13,56,49,48,45,11,3,10,11,13,9,8,80,90,4,7,9,9,0,5,76,127,22,10,2,127,13,1,15,58,4,0,76,80,6,5,22,71,41,6,33,1,0,0,17,70,30,37,25,1,0,0,2,114,50,9,1,127,0,0,0,51,18,3,93,63,0,0,10,37,24,9,54,1,0,0,30,48,12,4,10
232,84,3,0,61,30,1,8,4,8,31,35,25,31,16,28,9,18,41,62,1,3,12,102,41,30,22,7,19,3,9,56,43,16,28,27,30,10,1,18,27,33,79,59,116,21,14,9,10,24,57,105,18,9,27,20,49,93,32,11,1,0,1,46,88,59,43,23,83,41,19,94,33,6,4,19,116,51,15,52,34,16,3,22,31,4,22,81,116,116,30,14,4,9,63,36,38,80,76,41,58,20,5,20,18,16,32,41,93,14,8,18,28,26,12,57,20,3,46,78,53,24,23,28,2,7,115,69,6,1,5,8
232,115,2,0,21,24,29,93,25,2,3,7,32,27,8,34,20,2,11,27,1,1,4,29,21,25,36,8,36,3,9,9,2,13,12,52,48,3,2,22,57,70,24,66,93,47,22,29,46,33,4,19,11,13,41,135,18,5,3,3,9,5,36,36,5,2,4,18,43,0,0,0,3,59,135,135,135,21,4,6,2,24,23,57,44,6,35,118,5,1,6,16,1,3,88,81,10,3,1,0,135,0,0,0,0,0,25,135,135,4,0,0,0,0,8,135,25,2,3,2,1,1,21,72,5,2,13,15,53,22,5,14
234,214,2,0,14,2,0,0,122,71,0,0,154,74,5,2,27,17,0,3,66,39,24,56,38,18,2,3,4,2,2,23,35,9,5,7,36,3,0,2,154,81,0,0,154,28,0,0,17,11,2,11,84,2,0,2,75,65,4,11,0,4,9,6,50,21,1,2,59,9,0,24,154,29,0,0,154,31,0,0,5,6,4,25,41,2,1,11,29,48,8,16,20,15,18,7,7,5,0,6,71,18,0,1,120,43,0,0,154,102,9,4,9,1,0,4,12,11,6,13,26,19,9,6,11,3,2,2,0,1,9,24
235,52,2,0,117,2,2,14,2,0,12,117,24,4,5,8,66,61,54,88,5,57,41,12,47,30,5,4,15,59,28,0,0,1,4,6,46,5,6,64,51,3,21,111,117,74,16,3,1,13,56,117,22,57,81,26,2,7,23,16,20,42,59,16,4,0,7,12,30,11,96,117,20,0,0,3,117,35,39,45,0,2,32,114,59,11,15,7,1,13,117,88,59,11,16,20,4,3,36,47,1,2,25,78,32,8,0,0,11,4,19,66,50,16,9,14,35,4,1,0,5,5,33,70,31,8,0,0,0,2,69,60
240,72,3,0,51,85,14,3,4,1,3,23,54,19,6,27,25,19,35,60,108,19,10,33,22,24,44,70,67,9,13,10,52,59,7,14,60,43,13,16,62,16,11,31,108,53,14,53,40,7,7,42,108,38,30,106,31,7,4,28,83,5,11,72,86,31,4,28,71,4,2,13,14,13,67,95,108,19,2,5,10,11,53,91,63,32,22,15,33,46,55,58,51,16,11,11,32,48,25,51,54,5,19,93,36,1,5,39,107,17,4,3,8,15,10,43,85,45,19,1,11,21,49,33,4,11,6,0,62,82,62,12
245,40,2,1,4,4,2,3,29,29,49,9,17,1,0,2,96,33,14,0,101,20,1,0,9,0,0,0,9,9,7,1,0,0,0,0,0,6,22,35,61,11,5,0,51,6,11,74,141,10,2,0,141,70,5,7,16,0,0,7,61,37,33,22,15,24,5,5,5,16,27,24,28,7,2,1,28,5,7,69,141,23,1,6,141,14,1,10,23,7,14,141,49,9,6,7,27,89,44,59,2,16,50,55,12,2,0,0,5,8,9,141,114,16,0,2,122,124,12,24,17,4,4,54,28,58,39,24,2,4,13,26
250,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,57,9,0,0,0,1,5,21,26,9,8,48,49,88,24,21,0,0,0,0,0,3,14,7,29,1,0,0,44,149,62,27,149,56,0,0,13,38,20,71,88,45,19,76,16,8,28,33,0,0,0,0,2,7,12,6,87,11,0,1,39,126,48,24,149,33,2,3,6,33,57,76,111,29,7,8,5,21,92,132,0,0,0,0,0,0,0,0,76,4,0,0,1,6,9,29,149,31,8,3,2,3,3,48,126,97,39,6,2,3,2,19
250,89,2,0,1,0,0,0,0,1,18,5,63,3,0,0,1,8,142,133,85,8,10,60,14,1,19,91,28,54,42,44,2,1,4,9,20,0,0,0,0,0,2,7,142,49,0,0,0,0,13,81,142,40,1,5,1,11,40,77,15,6,3,8,3,50,75,58,14,2,0,0,0,0,0,0,142,48,1,0,0,0,14,83,75,16,2,6,6,19,96,122,28,3,4,32,26,74,79,59,2,3,0,0,0,0,0,0,65,106,11,8,7,1,0,5,65,27,11,21,25,7,13,62,61,14,38,87,13,3,2,28
252,209,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,12,0,0,0,5,23,35,41,11,0,0,1,19,13,0,0,0,0,0,0,136,27,4,14,7,2,2,14,21,5,4,104,89,20,5,5,15,23,23,83,25,4,3,7,136,136,0,0,0,0,0,0,136,128,0,1,5,20,83,60,24,7,1,9,71,67,108,45,30,43,27,15,27,14,7,23,136,136,18,11,2,2,2,2,35,45,19,63,32,24,30,7,55,119,7,4,2,4,28,20,29,127,31,8,83,53,0,2
5,40,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,43,127,64,0,0,1,3,81,127,127,32,1,0,0,4,0,0,0,0,0,0,0,0,13,3,1,15,3,0,23,29,127,65,48,9,0,0,23,106,56,38,91,79,3,2,11,22,0,0,0,1,14,1,0,0,36,10,2,77,127,4,3,13,127,81,6,15,20,13,45,108,32,21,10,7,5,75,127,33,0,0,0,10,55,10,0,0,6,1,5,70,127,13,0,4,49,10,11,33,37,18,51,84,9,19,47,14,3,35,105,29
7,18,4,1,33,0,0,0,0,0,0,4,144,58,0,0,0,3,22,69,79,38,3,3,3,17,64,63,50,27,11,8,6,18,47,51,28,0,0,0,0,0,1,19,144,7,0,0,0,0,107,144,144,44,6,0,0,11,116,144,51,90,9,2,18,22,42,35,0,0,0,0,0,0,0,1,50,58,0,0,0,0,9,32,144,121,2,0,1,8,27,59,31,24,3,2,7,25,127,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,11,0,0,6,17,10,5,2,12,15,1,10,37,76,37
7,18,4,0,0,0,0,0,0,0,0,0,29,43,0,0,0,0,0,1,63,136,33,0,0,0,1,8,7,93,136,0,0,0,2,9,0,0,0,0,0,0,0,0,114,47,19,0,0,0,0,31,136,136,12,0,0,0,3,136,58,59,23,4,4,3,18,64,0,0,0,0,0,0,0,0,24,136,116,0,0,0,0,5,104,136,109,10,0,0,4,35,54,42,63,9,1,7,25,57,0,0,0,0,0,0,0,0,13,20,11,0,0,8,32,31,65,30,16,2,0,4,29,131,13,11,24,3,16,75,28,20
17,200,3,0,7,3,0,0,0,0,4,17,4,3,5,3,21,27,44,26,6,38,70,69,34,18,5,0,4,40,112,79,7,4,1,1,54,38,0,0,0,5,22,51,112,74,39,5,5,8,24,66,20,55,74,20,60,58,43,15,41,16,36,18,19,95,77,46,112,19,3,3,1,1,17,53,112,55,14,7,12,16,16,107,9,7,7,18,112,112,64,35,59,14,0,1,34,64,43,34,64,81,58,17,3,0,1,7,78,42,19,22,26,9,15,82,5,8,12,95,112,40,32,16,44,29,6,33,18,10,30,48
17,200,3,0,36,10,9,3,6,12,55,110,48,16,49,62,30,29,19,79,0,0,12,93,110,44,9,4,0,0,21,50,37,20,15,9,58,56,43,23,21,3,5,46,110,94,50,40,13,20,11,72,5,7,47,110,110,20,2,2,1,12,53,66,67,7,1,0,54,92,31,93,24,1,0,8,110,87,32,13,23,38,29,33,14,18,38,53,100,67,33,7,1,7,53,45,27,3,0,0,19,31,17,69,26,59,75,14,12,19,9,5,32,76,110,21,47,27,11,0,9,21,31,42,4,9,11,1,0,0,0,1
29,161,3,0,108,30,2,0,1,6,21,46,118,47,1,0,0,1,7,118,39,43,22,9,5,13,16,23,5,9,11,74,82,7,0,0,118,118,1,1,1,0,0,7,118,86,0,0,0,0,4,30,72,22,9,3,0,4,42,39,8,7,13,85,90,4,20,30,77,118,13,8,3,0,0,1,118,99,21,19,4,7,15,22,14,2,37,41,5,36,118,44,5,1,13,29,11,3,72,118,55,77,19,3,0,0,0,4,53,73,25,20,3,4,38,18,0,1,57,69,19,13,57,10,4,2,14,24,20,4,9,27
32,178,3,0,5,19,25,25,8,22,34,13,24,16,67,84,13,14,17,9,4,8,107,115,31,10,1,0,1,29,115,59,3,4,2,0,12,4,0,0,14,61,64,16,115,27,10,4,16,26,32,33,56,11,30,39,115,106,11,25,90,44,89,11,4,8,3,31,44,38,2,3,10,18,20,29,95,45,1,0,9,33,51,29,50,61,7,4,97,92,29,15,115,115,7,3,7,18,14,17,47,73,22,18,11,1,2,15,14,23,16,43,11,10,14,5,60,104,8,3,7,12,11,17,39,72,1,0,39,115,37,8
32,178,3,0,42,43,40,41,72,18,1,3,6,12,8,7,33,19,20,20,3,11,8,40,56,41,16,16,23,7,22,23,18,12,4,39,38,32,5,16,119,65,2,4,112,57,26,17,46,24,4,17,13,32,31,76,119,18,0,0,35,50,30,13,19,7,0,2,6,4,4,93,119,32,8,2,119,30,14,69,35,9,17,32,53,22,15,107,115,19,29,13,19,73,61,23,14,8,12,7,0,0,0,12,15,115,114,1,23,8,2,11,9,68,119,42,19,3,1,4,12,28,119,56,5,6,2,2,4,23,94,46
62,10,3,1,0,0,0,0,0,0,0,0,6,29,14,0,0,0,0,0,54,87,26,0,0,0,0,4,69,48,5,1,1,18,39,43,77,11,1,0,0,0,0,1,132,132,51,1,0,1,2,14,21,88,129,36,17,26,11,7,3,3,14,56,17,19,44,15,119,61,17,0,0,0,0,4,132,26,3,0,1,18,45,111,19,5,6,8,14,132,132,48,3,0,2,13,11,40,95,48,52,83,5,1,0,0,0,3,97,42,3,0,20,41,12,23,3,0,0,0,40,101,66,41,5,0,0,0,3,7,79,96
74,125,3,0,0,0,1,117,120,33,1,1,69,6,4,45,92,0,0,37,115,33,33,41,25,3,0,16,44,45,18,64,38,2,4,12,0,0,1,55,120,113,46,11,59,20,31,72,89,11,0,4,120,27,11,11,46,17,6,28,83,39,9,22,69,18,2,7,27,7,7,9,25,118,59,16,54,59,79,21,10,7,2,11,38,57,85,19,9,10,5,17,41,84,66,4,7,10,2,2,21,15,67,39,15,4,1,4,94,66,48,12,2,0,0,21,22,63,80,33,8,0,0,1,17,74,46,1,0,0,0,0
84,106,3,0,22,25,44,6,2,2,5,8,30,21,35,61,3,3,28,36,113,32,21,24,1,0,7,103,63,56,15,4,8,1,0,23,20,33,52,18,19,2,3,18,37,13,47,59,21,5,47,42,122,122,49,15,0,0,15,37,46,122,56,14,3,10,18,14,76,17,17,13,6,0,3,109,71,32,79,122,45,1,2,28,122,34,10,37,13,0,5,107,59,16,6,1,1,18,34,69,65,12,26,37,13,0,0,53,71,13,6,26,47,12,10,86,99,46,14,14,30,7,1,35,114,22,2,0,0,0,0,23
89,19,3,0,29,40,57,77,81,33,32,33,52,24,7,24,28,7,26,40,42,63,20,13,9,19,47,19,2,11,19,78,62,13,3,0,19,40,21,25,39,23,33,33,38,6,13,47,45,14,8,23,122,61,13,8,17,9,5,44,26,13,11,45,122,30,1,3,18,39,103,56,11,0,0,0,18,12,75,122,48,5,0,2,122,39,13,11,28,29,12,55,12,4,0,3,117,117,10,9,45,57,35,32,17,7,0,1,13,4,7,86,122,51,2,4,107,36,1,6,67,18,6,22,6,5,0,16,122,36,2,2
103,186,3,0,7,3,6,22,18,7,18,11,3,17,31,15,35,10,9,6,26,127,48,13,17,1,0,0,45,127,51,1,0,0,0,1,51,23,2,2,4,3,26,27,118,118,107,7,2,0,1,9,43,127,125,16,7,1,5,17,59,104,13,1,2,5,7,64,62,41,2,2,2,3,14,37,127,28,5,2,0,0,0,66,80,53,43,31,9,1,2,44,35,109,26,10,14,3,3,15,85,31,14,10,5,4,14,34,127,67,11,0,0,0,0,66,122,68,5,0,0,0,0,56,28,13,1,2,8,26,19,11
105,10,4,0,9,4,0,0,0,0,0,3,123,53,4,2,1,3,7,76,47,16,11,31,43,103,42,59,114,43,7,6,5,15,13,80,12,5,0,0,0,0,0,4,123,88,12,7,8,2,1,35,66,57,24,74,118,24,4,9,123,123,5,8,10,5,4,37,9,5,0,0,0,0,0,1,123,77,4,6,13,8,1,22,64,16,6,33,115,33,6,17,81,6,0,1,8,7,38,116,3,2,0,0,0,0,0,0,123,68,5,7,17,3,0,8,20,17,6,41,123,24,8,6,21,5,1,5,16,6,33,51
105,86,3,1,28,5,3,4,3,14,46,94,33,3,1,0,9,41,66,124,124,11,0,0,9,52,35,33,85,1,0,6,4,2,12,61,23,55,30,23,4,6,7,15,51,33,15,23,15,18,37,53,124,24,3,3,3,7,15,66,89,6,2,3,3,3,8,64,5,38,16,13,2,20,67,6,20,22,16,52,8,4,68,40,124,45,17,15,2,0,10,43,52,44,27,6,4,3,7,37,0,0,1,0,12,101,124,8,19,9,5,0,0,10,124,124,124,24,4,1,1,1,54,124,76,33,22,5,32,32,15,15
108,171,3,0,125,64,1,0,1,0,9,40,30,24,3,17,49,14,25,18,10,8,6,17,14,8,15,6,15,18,88,67,11,0,0,4,125,49,4,3,1,10,51,67,125,22,10,17,8,9,67,79,33,13,36,64,18,10,5,8,32,14,17,3,5,22,46,60,73,81,31,9,1,2,23,93,125,48,20,6,1,2,35,83,24,2,6,21,61,44,23,47,0,3,17,21,58,62,34,23,12,0,0,0,0,0,77,125,77,5,0,0,0,0,113,125,92,24,22,13,14,2,6,56,1,16,103,45,17,1,0,0
129,91,3,0,83,2,1,2,19,17,9,58,5,5,11,25,81,28,6,7,12,20,15,20,35,12,2,4,2,0,1,9,67,43,9,4,26,4,12,27,45,18,57,76,75,10,18,19,14,11,43,90,13,4,14,55,98,25,0,2,0,2,1,10,124,80,1,0,61,18,4,60,126,17,17,18,126,71,0,5,41,17,15,57,20,12,8,13,126,94,1,1,0,31,84,26,68,64,0,0,42,6,0,24,126,43,9,25,125,15,0,3,34,21,46,115,21,34,9,8,51,40,45,27,8,53,43,19,41,43,3,3
136,55,3,1,11,15,20,10,21,40,32,0,85,100,100,22,9,34,17,10,9,14,119,119,16,13,12,15,5,40,119,88,40,10,3,3,26,18,27,87,74,1,0,1,119,79,10,14,15,5,5,40,41,16,47,104,34,47,17,15,11,11,80,64,79,34,5,11,13,14,18,59,119,17,7,5,110,48,23,16,23,18,38,64,37,16,3,12,18,75,89,42,5,25,18,27,51,65,10,8,8,11,10,6,18,22,56,63,12,32,21,26,30,6,21,40,82,56,10,29,25,6,5,6,17,29,25,44,21,7,1,4
135,147,3,1,23,7,13,1,0,3,3,28,28,34,15,11,4,0,0,4,11,34,44,86,55,2,0,1,63,128,24,10,4,0,0,3,69,13,0,0,0,1,0,18,128,126,35,1,0,0,0,17,19,110,128,54,12,3,0,6,43,128,55,9,3,1,2,14,78,34,0,0,0,0,0,6,128,128,10,0,0,0,0,55,68,52,26,22,59,11,2,33,46,5,2,5,22,4,5,53,109,65,0,0,0,0,0,0,128,128,18,2,4,0,0,6,10,38,19,26,103,5,0,3,13,7,7,10,31,3,4,35
138,10,4,1,0,0,0,0,0,0,0,0,137,20,0,0,0,2,2,24,86,43,5,4,11,89,44,19,9,9,7,9,7,53,92,57,12,0,0,0,0,0,0,0,137,5,0,0,2,12,7,32,77,1,0,1,19,137,55,33,4,27,22,4,8,137,60,15,58,15,0,0,0,0,0,0,137,91,6,17,12,16,5,10,31,52,23,40,39,112,39,8,27,86,32,6,9,52,32,4,63,61,12,0,0,0,0,0,137,72,16,17,18,33,38,33,66,39,18,39,39,52,49,48,34,44,86,29,19,8,4,11
140,91,3,0,8,21,51,39,36,19,3,1,26,14,48,103,64,1,0,1,134,78,18,25,23,0,0,3,5,15,16,65,94,10,1,0,85,68,12,5,13,17,7,6,52,19,16,51,134,83,0,5,134,49,8,17,69,26,1,29,22,9,10,62,134,42,0,5,68,40,0,3,33,9,4,22,26,14,37,98,134,44,3,3,134,28,29,28,36,20,14,50,14,1,7,21,113,41,12,15,20,6,0,1,6,7,15,27,23,26,28,52,20,2,7,7,19,21,17,53,59,6,11,18,17,48,53,32,12,10,9,8
140,91,3,0,12,4,10,10,56,60,29,16,40,1,6,7,14,13,35,82,13,6,18,14,24,12,25,31,5,3,13,30,36,5,0,2,83,27,20,24,11,4,12,23,29,10,15,80,126,22,46,35,126,22,2,6,25,10,39,96,26,5,3,18,104,35,0,3,126,14,1,9,10,4,15,68,75,12,2,104,126,21,7,21,126,27,0,18,66,12,19,86,19,14,4,9,76,40,27,18,87,4,1,1,1,4,11,98,26,0,0,13,126,56,24,45,31,1,0,11,68,13,27,94,25,14,2,0,1,27,62,54
151,187,3,0,21,5,1,5,6,9,15,65,59,10,7,12,14,18,38,117,127,6,1,0,0,0,9,127,30,1,4,5,5,3,11,61,29,37,24,13,5,1,3,21,82,37,22,12,3,0,2,18,127,25,2,0,0,0,6,108,54,1,1,0,0,3,55,113,42,22,4,1,0,0,12,51,58,127,32,1,0,0,1,6,71,127,42,24,6,2,9,31,9,16,8,22,8,17,100,33,127,26,0,0,0,0,3,38,127,127,2,0,0,0,0,3,45,100,37,62,17,0,0,0,2,19,16,74,35,2,3,2
