166,177,2,1,21,4,0,0,0,1,1,0,144,43,0,0,2,8,3,4,67,8,0,2,17,77,116,11,2,0,0,13,80,82,88,8,48,1,0,0,0,1,3,2,144,15,0,8,36,10,0,4,30,3,1,36,144,90,63,11,8,5,0,5,45,42,82,40,50,0,0,0,0,2,1,7,144,2,0,3,40,5,5,44,26,3,1,65,144,13,6,8,7,11,2,30,42,29,8,2,9,0,0,0,3,8,5,12,51,0,0,0,7,15,101,110,30,4,4,33,50,33,103,47,11,5,10,119,53,12,2,3
166,177,2,0,68,21,6,1,4,3,5,89,64,27,80,39,31,6,5,42,9,15,113,115,53,0,0,0,4,9,8,17,12,0,0,0,40,27,10,5,7,14,2,18,142,21,5,5,22,4,1,40,48,9,7,35,142,19,0,2,0,2,2,7,56,3,0,0,42,55,102,53,7,4,0,2,142,99,71,13,35,7,0,17,32,8,0,2,142,47,0,5,0,1,3,1,41,4,0,0,78,74,90,10,2,1,0,14,11,57,102,14,91,24,0,1,1,4,2,2,142,67,0,0,0,1,2,0,13,3,0,0
167,225,2,0,137,30,0,0,0,0,1,63,50,36,6,0,0,0,44,68,6,22,13,0,0,0,26,37,2,6,17,0,1,6,5,4,65,1,2,1,1,1,15,114,33,1,0,1,0,8,137,134,137,16,0,0,0,0,57,132,30,23,25,1,0,1,1,4,26,12,75,68,14,1,2,23,91,30,8,18,5,6,16,19,137,58,0,1,0,0,2,13,47,12,1,0,0,8,3,0,4,2,24,96,137,0,1,2,85,12,0,9,22,8,18,17,137,30,0,0,0,12,7,19,21,1,0,0,0,137,39,2
168,28,2,0,42,1,0,0,0,2,95,156,99,0,0,0,0,0,32,156,12,0,0,0,0,32,75,60,25,0,0,4,6,9,28,33,34,5,1,16,31,18,29,63,156,27,1,2,3,3,16,156,80,11,3,19,13,20,28,48,102,0,0,5,4,3,4,57,51,29,8,28,23,0,0,11,156,88,5,6,3,0,1,29,84,7,1,11,12,6,21,44,55,2,0,4,5,2,23,60,60,10,1,0,0,0,8,17,156,11,0,0,0,0,1,57,48,0,0,0,1,19,31,46,5,1,0,0,0,10,39,26
170,43,2,0,52,2,0,1,12,15,9,22,121,2,0,3,2,0,0,109,37,20,9,51,42,2,2,19,146,75,6,11,5,0,0,21,32,4,0,0,6,6,13,25,146,34,0,0,0,0,4,64,103,28,6,7,2,0,9,24,146,37,3,1,0,0,0,54,27,27,65,14,1,2,4,9,146,31,3,1,0,0,7,47,70,3,0,0,0,0,40,76,146,0,0,0,0,0,2,125,1,4,73,57,0,0,0,0,46,49,39,15,1,1,0,11,32,13,1,0,15,18,5,32,146,0,0,0,1,3,2,98
176,117,2,0,36,8,0,3,144,63,1,3,144,33,1,3,15,4,3,15,38,4,3,7,8,7,15,21,13,13,8,9,28,15,6,13,53,8,0,4,144,66,1,11,144,29,2,5,15,14,1,36,46,6,3,14,32,71,21,43,13,16,10,5,4,15,37,51,58,21,2,38,123,19,0,0,144,35,0,3,24,51,7,33,52,2,0,3,57,144,37,75,78,25,15,3,2,18,31,71,27,22,5,24,68,8,0,1,83,40,8,18,27,11,1,18,52,30,28,70,62,26,3,15,108,35,11,1,0,0,18,37
180,185,2,0,16,53,0,0,7,20,59,47,13,22,3,3,123,95,20,17,120,118,3,2,21,14,1,14,27,17,0,0,6,4,0,1,14,3,1,0,22,70,93,109,31,7,0,0,20,125,90,104,125,29,0,0,1,4,14,125,37,2,0,0,30,15,0,10,9,11,6,2,25,32,22,13,87,34,0,4,26,60,14,19,125,78,0,0,0,2,14,51,35,2,0,11,41,3,11,30,3,0,0,2,40,24,31,27,65,7,1,4,5,2,8,58,125,10,0,0,0,0,31,125,75,2,0,3,14,1,16,47
182,251,2,1,14,4,17,16,11,6,28,86,21,24,19,4,12,56,59,44,20,63,59,20,8,39,27,1,1,5,14,8,2,7,1,0,19,14,24,55,81,16,4,6,137,120,67,10,5,0,6,17,46,99,137,14,2,0,0,1,3,8,4,0,0,0,0,0,8,3,23,137,63,5,0,1,137,24,20,17,14,5,2,77,118,17,32,26,15,0,0,23,0,0,0,0,0,0,0,0,0,0,0,137,137,2,0,0,137,29,1,32,79,5,3,41,122,11,1,4,0,0,3,32,0,0,0,0,0,0,0,0
185,35,2,0,130,2,0,0,0,0,3,42,130,0,0,0,0,3,22,110,8,3,0,0,0,32,53,28,30,5,2,0,0,2,24,37,130,0,0,0,1,2,2,100,130,3,0,0,0,0,12,130,109,23,2,0,0,1,12,41,34,18,10,2,8,3,3,14,130,1,0,0,4,7,2,42,130,45,0,0,0,0,0,25,123,54,3,1,2,3,1,19,28,5,11,30,14,3,3,18,130,8,3,2,1,0,0,38,130,8,0,0,0,0,6,104,43,9,1,1,2,26,53,65,55,4,12,14,0,2,8,87
185,125,2,0,26,32,6,42,83,1,1,4,68,3,1,75,136,2,1,14,145,21,4,4,1,0,0,34,27,10,15,65,12,0,1,6,5,4,7,32,53,4,7,9,48,1,2,85,145,3,0,13,145,40,0,3,16,1,0,37,52,43,14,14,1,0,0,4,7,21,18,29,29,0,0,0,37,8,6,140,145,0,0,1,145,32,4,25,20,0,0,17,63,19,9,4,0,0,0,4,7,12,6,12,7,0,0,3,6,8,12,145,69,0,0,1,145,50,22,46,10,0,1,10,54,4,1,1,0,6,14,9
189,10,2,0,61,9,0,0,0,0,0,0,132,19,0,0,0,0,0,0,132,17,0,0,0,0,0,0,10,8,1,27,132,3,0,0,70,3,0,0,0,0,0,0,132,5,0,0,0,0,0,3,132,7,0,0,0,1,0,5,19,1,0,19,132,59,0,2,53,4,0,0,0,0,0,0,132,11,0,0,0,0,0,0,132,4,0,2,8,3,0,7,15,0,0,30,132,117,0,1,27,6,0,0,0,0,0,0,132,13,0,0,0,0,0,0,132,12,1,5,4,0,0,1,20,4,2,127,132,6,0,0
189,168,2,1,11,17,20,5,3,5,9,23,26,102,57,9,2,17,19,22,120,67,2,1,1,5,7,17,57,8,0,0,0,0,0,6,12,50,35,10,8,7,16,46,18,38,52,59,4,6,123,84,132,25,3,7,1,6,54,67,67,9,0,0,2,0,0,1,89,132,38,11,1,0,0,0,29,59,80,132,68,8,6,5,132,54,16,43,23,5,3,22,63,4,0,0,8,4,0,2,132,59,0,0,3,0,2,1,31,13,1,29,132,18,4,3,132,29,1,13,55,9,1,26,42,1,0,1,11,0,0,12
190,218,2,0,30,58,30,0,0,0,0,3,87,127,17,0,0,0,1,22,18,127,54,7,0,0,1,20,1,15,45,123,1,0,0,2,34,23,2,0,0,2,7,15,69,21,0,0,0,5,44,127,104,27,1,0,0,0,24,127,20,3,4,26,9,1,2,23,4,0,0,0,0,10,74,43,116,14,0,0,0,10,42,62,127,76,0,0,0,0,9,45,21,13,1,2,6,5,23,6,4,0,0,0,0,3,36,30,80,1,0,0,0,0,13,116,109,3,0,0,0,7,127,127,4,0,0,0,0,11,127,54
195,25,2,0,107,90,5,0,0,0,2,22,39,45,19,3,1,4,15,24,132,96,3,0,0,0,2,33,34,18,0,0,42,2,0,6,87,101,16,3,3,5,20,22,88,37,9,35,35,15,4,20,132,53,1,3,4,3,2,41,19,7,0,0,59,7,0,2,132,9,1,2,0,2,32,72,132,33,17,110,39,4,2,20,132,42,8,19,6,3,1,19,20,0,0,0,54,13,0,4,132,28,0,1,1,0,1,18,113,17,5,24,28,40,39,46,124,11,2,5,5,10,16,102,18,0,0,0,38,9,0,12
195,192,2,0,22,9,1,0,0,0,15,30,143,6,0,0,0,0,10,98,143,5,1,7,16,0,0,58,2,1,20,55,74,1,0,0,23,39,10,1,0,0,0,6,143,28,0,0,0,0,0,46,143,10,0,3,1,0,0,103,18,1,15,34,51,3,0,7,12,7,4,20,18,1,3,29,143,57,1,0,0,0,0,37,143,105,0,0,0,0,0,10,21,7,0,16,42,2,0,1,30,32,6,11,18,12,1,4,139,143,26,0,0,0,0,2,134,105,5,0,0,0,0,0,5,2,0,2,28,14,0,0
199,100,2,0,12,16,13,10,18,12,2,8,26,40,24,13,37,22,6,8,82,138,7,0,0,0,2,9,26,113,97,11,0,0,0,0,18,38,39,35,11,1,1,12,21,23,52,49,35,10,3,10,170,41,4,1,1,2,2,33,170,125,41,1,0,0,0,8,43,12,3,9,7,1,2,49,13,14,47,57,22,2,1,6,170,33,28,7,0,0,0,21,170,10,0,0,0,0,0,20,14,34,36,0,0,0,0,4,5,23,16,7,2,3,0,2,85,18,7,8,2,1,0,4,170,40,0,0,0,0,0,6
202,30,2,0,59,4,0,0,0,1,35,60,126,39,4,22,10,1,6,13,36,17,6,57,51,2,0,4,128,28,1,1,1,0,0,7,128,6,0,0,0,0,5,24,128,21,2,21,10,1,1,12,38,36,18,95,43,7,3,3,128,64,5,3,0,0,0,2,128,64,0,0,0,0,0,1,128,47,2,4,9,18,21,25,30,6,3,13,18,50,73,56,125,10,1,0,0,0,3,65,128,40,0,0,0,0,0,3,90,61,7,16,63,18,2,8,45,9,1,6,76,32,15,38,128,27,0,0,0,0,0,51
206,110,2,0,29,36,26,18,5,5,52,80,34,38,9,1,0,0,101,158,4,3,3,0,0,0,159,162,0,0,1,2,1,1,162,162,11,51,61,24,1,11,53,21,54,54,23,3,1,0,16,26,14,10,9,12,16,2,15,35,7,8,2,4,7,2,80,162,41,18,12,46,6,12,68,40,115,52,2,2,4,3,18,33,13,7,3,10,16,17,22,8,10,8,2,6,16,32,60,13,31,40,48,50,1,0,0,4,39,54,17,7,5,1,0,1,1,10,13,24,29,9,3,1,8,34,35,24,19,16,16,4
211,38,2,0,87,128,19,10,2,0,0,4,38,22,6,13,6,0,6,11,128,17,0,2,0,1,4,32,65,9,5,30,12,21,20,23,95,43,12,18,15,2,10,128,44,12,3,33,43,6,11,39,128,61,3,5,10,3,1,16,52,18,4,15,84,33,20,31,24,4,1,0,2,11,17,128,122,9,0,1,8,6,25,128,128,14,0,1,8,10,27,101,67,15,0,2,81,48,37,43,21,0,1,5,31,30,8,34,128,2,0,0,1,5,5,120,40,3,3,0,0,6,24,33,70,13,5,0,1,5,26,41
212,32,2,0,35,18,0,8,8,0,1,2,126,56,0,0,0,0,2,11,62,8,2,12,17,41,47,30,74,10,2,4,2,7,15,58,84,16,0,5,18,3,4,8,126,85,4,6,12,4,0,14,36,24,6,20,126,47,14,20,126,33,0,0,9,7,6,69,119,24,0,0,1,1,4,29,126,11,0,0,9,17,37,126,56,20,0,1,105,85,41,37,126,81,0,0,6,4,0,0,113,6,0,0,0,1,3,28,7,1,3,1,0,6,40,46,99,19,2,0,3,9,35,52,126,33,0,0,0,0,0,8
212,32,2,0,0,0,1,69,129,6,0,0,2,10,60,50,34,6,4,0,0,8,35,35,22,0,1,0,0,0,2,74,115,0,0,0,10,2,0,18,129,17,0,0,119,57,60,46,43,6,0,3,9,10,40,129,129,3,0,1,6,3,14,42,91,3,0,1,9,2,3,59,129,20,0,0,129,23,9,26,37,9,6,37,18,4,1,38,129,34,6,12,9,1,0,14,102,8,0,10,0,1,9,110,57,1,0,0,19,55,43,46,17,3,3,13,3,10,8,54,129,7,1,4,0,0,2,17,82,6,0,1
215,27,2,0,141,17,2,3,4,6,5,25,17,4,3,17,45,56,40,42,96,3,0,0,3,3,13,141,37,1,0,0,11,4,0,31,141,21,3,7,13,4,4,62,47,9,4,30,141,29,8,26,141,33,0,0,23,4,1,39,82,13,0,0,12,5,0,8,74,1,0,0,2,6,45,119,37,7,0,0,70,61,97,63,141,25,0,0,12,3,2,34,81,1,0,0,14,1,0,12,17,1,1,0,0,7,19,16,36,11,9,1,0,3,39,44,141,8,0,0,0,0,1,104,78,0,0,2,6,0,0,30
214,222,2,0,22,8,15,30,37,49,16,33,13,1,1,6,28,99,61,44,25,1,0,1,1,30,70,74,49,10,23,30,17,9,17,52,12,7,7,5,26,72,112,79,47,8,1,20,47,67,16,32,114,71,51,8,2,3,5,46,80,69,115,18,6,3,2,77,30,17,18,10,7,7,11,14,58,16,3,28,53,4,1,16,115,99,42,2,2,0,0,115,51,70,115,14,10,14,14,66,20,30,7,4,2,3,1,4,14,31,23,34,22,1,0,5,115,72,14,2,1,0,0,100,80,16,2,5,3,9,22,111
218,213,2,1,0,0,2,18,29,25,3,1,7,5,2,9,6,31,20,4,49,132,10,0,0,0,13,27,16,132,89,30,9,1,3,10,7,16,17,15,18,19,7,7,57,23,20,65,46,6,4,7,132,132,9,3,3,3,29,90,30,93,33,17,47,55,62,33,5,17,38,19,7,4,7,12,22,35,70,20,28,20,14,10,88,12,21,7,7,33,123,132,31,12,1,0,1,18,132,132,0,5,28,27,22,39,11,0,1,33,34,4,5,54,46,1,0,65,83,7,5,47,17,2,52,106,27,1,0,1,12,33
219,64,2,1,10,27,11,1,5,1,1,3,163,17,0,0,0,0,0,52,163,15,1,1,4,11,7,131,20,16,16,9,13,25,9,16,2,2,2,0,5,7,9,10,94,2,0,0,6,5,15,98,163,39,1,0,0,0,3,124,45,18,14,8,15,20,12,8,8,9,4,2,13,10,3,7,153,6,0,1,20,15,5,16,163,51,6,0,0,0,3,22,23,14,16,14,30,5,11,4,4,4,2,0,8,14,9,8,101,0,0,1,14,13,1,24,163,1,1,0,0,9,30,114,13,3,6,2,11,17,74,37
223,119,2,0,0,1,0,2,0,2,187,120,0,1,1,1,0,14,187,106,0,0,0,1,1,77,187,51,0,0,0,1,4,27,187,65,6,2,1,13,7,22,35,11,20,3,4,16,4,13,86,23,3,2,13,41,8,9,96,14,0,0,1,6,4,6,111,18,6,11,10,19,22,44,15,4,64,41,6,3,3,9,10,16,7,2,2,30,16,5,0,0,0,5,12,33,5,2,2,0,1,12,15,23,5,0,0,0,10,31,8,1,3,2,0,0,0,10,2,2,13,11,0,0,1,176,14,3,1,3,0,0
223,119,2,0,8,2,6,20,4,0,6,7,37,6,4,1,0,0,12,13,4,13,15,0,0,0,18,4,1,7,5,1,0,2,9,2,4,3,5,191,44,0,0,2,57,18,2,7,3,3,1,9,8,12,4,0,4,40,26,1,6,2,1,0,0,15,47,17,1,0,67,191,86,0,0,1,35,6,23,191,19,9,3,10,7,5,27,32,30,53,18,3,32,25,36,12,3,9,23,22,0,0,54,191,37,5,19,3,1,0,7,191,157,1,2,1,17,8,17,76,31,5,2,1,6,7,22,8,3,7,2,2
226,21,2,0,66,9,0,0,27,34,57,102,167,100,0,0,34,31,15,14,96,38,0,0,25,18,0,0,0,0,0,0,62,31,0,0,62,25,19,3,0,3,22,43,167,47,4,0,0,0,4,38,97,7,0,1,62,9,0,2,0,0,0,1,98,11,0,0,103,17,9,0,0,1,3,64,167,48,1,0,0,1,0,28,93,4,0,0,61,25,0,4,0,0,0,0,80,33,0,0,83,43,20,9,0,0,0,21,167,80,1,0,1,1,0,13,41,3,0,0,46,31,0,4,0,0,0,0,59,31,0,0
232,249,2,0,33,26,60,40,18,5,1,7,90,62,8,0,0,0,37,95,62,37,38,42,10,0,34,79,3,3,29,125,74,10,0,1,2,4,21,20,116,33,12,10,60,16,36,7,2,6,60,81,133,37,11,24,12,0,14,74,29,8,23,133,100,13,0,2,4,55,114,19,31,14,6,1,25,58,133,58,2,1,3,4,133,74,34,8,1,6,39,81,28,3,10,50,73,81,83,29,0,7,7,2,0,0,0,0,0,2,16,14,1,1,0,0,4,2,3,2,1,7,30,38,0,0,0,1,3,25,47,11
235,158,2,0,16,0,0,0,0,2,91,87,129,0,0,0,0,0,13,147,28,0,0,0,0,0,1,88,1,0,0,0,0,0,0,2,47,38,3,0,0,1,10,16,103,19,2,4,4,2,19,147,147,10,0,0,0,0,10,147,21,0,0,0,0,0,0,8,26,61,13,2,0,2,1,11,97,80,11,18,7,6,5,18,147,147,2,0,0,0,0,24,27,5,0,0,0,0,1,2,39,4,0,0,1,11,6,20,147,30,0,2,2,20,9,15,147,59,0,0,0,0,0,1,4,1,0,0,0,0,0,0
235,222,2,0,111,58,44,10,1,3,20,75,6,7,71,90,59,58,32,10,5,44,62,55,64,23,3,0,3,33,111,61,8,7,1,0,93,63,42,15,4,6,17,27,29,5,13,20,80,111,28,11,111,110,35,9,19,28,5,20,11,47,72,50,33,14,0,2,9,34,50,49,17,12,11,5,17,18,111,89,28,45,31,16,111,89,70,18,6,6,6,32,20,13,12,24,12,22,21,10,4,25,68,73,17,13,8,7,29,8,42,111,20,45,35,31,57,22,15,7,6,10,21,83,10,53,25,2,9,22,13,15
239,114,2,0,5,3,7,2,3,18,5,1,145,43,0,0,1,6,1,22,145,23,6,22,4,0,4,43,0,1,47,59,8,3,6,1,24,7,0,0,2,14,5,3,145,97,0,0,0,1,2,21,110,36,0,0,0,24,50,47,0,0,0,3,9,33,105,7,35,8,0,16,9,2,1,8,145,15,0,0,0,0,14,114,49,8,4,1,1,30,97,69,4,1,3,7,56,77,60,23,15,29,5,95,39,0,0,0,106,145,18,0,0,0,0,22,43,90,36,19,18,5,7,15,0,2,6,33,97,90,27,6
240,219,2,0,2,5,79,92,45,36,20,5,3,29,48,67,73,20,2,0,2,46,113,68,12,10,1,0,18,37,113,38,7,3,0,4,11,1,0,3,70,106,28,8,113,109,29,6,31,41,8,18,22,113,113,44,21,10,0,2,0,7,102,77,95,25,1,0,7,10,84,73,41,36,12,4,113,84,71,24,10,6,2,33,60,21,12,36,15,14,13,21,8,16,78,40,13,8,14,5,12,5,35,45,12,55,40,23,58,45,36,7,1,9,20,72,10,37,16,2,19,42,16,10,15,80,20,0,2,8,11,6
244,84,2,0,0,0,3,36,26,14,14,4,11,1,7,36,94,53,23,21,78,24,0,0,5,17,67,52,32,36,10,0,0,5,5,7,14,11,2,0,21,21,81,52,29,3,0,2,130,75,13,12,130,48,1,0,17,11,4,22,48,39,6,0,1,1,6,5,82,62,19,26,52,11,9,33,40,3,1,13,130,96,7,28,130,29,0,0,15,34,43,130,16,9,0,1,6,59,126,87,35,2,0,7,45,10,1,23,5,0,0,5,130,45,4,23,55,0,0,2,20,23,29,130,22,0,0,10,35,52,52,67
246,177,2,0,17,39,4,0,0,1,27,10,57,120,24,5,6,4,11,18,88,97,13,0,0,2,26,94,110,32,5,9,9,46,14,44,76,120,4,0,2,7,12,10,51,69,19,9,83,119,32,28,120,12,0,0,8,22,37,100,120,11,4,16,14,42,27,49,21,61,12,19,41,19,33,16,62,11,0,0,94,107,40,17,120,25,0,0,11,19,33,41,62,3,1,2,0,18,107,73,0,4,6,18,101,48,6,2,32,8,0,0,26,51,22,7,63,16,0,0,1,10,7,5,1,0,0,0,0,11,17,6
249,104,2,0,1,0,0,0,0,0,0,0,51,9,0,0,0,0,1,94,34,9,1,0,17,27,27,96,0,3,12,46,64,34,4,0,33,5,20,3,0,0,0,1,131,121,10,1,0,0,0,47,69,83,54,13,2,5,10,39,6,61,51,14,3,5,2,0,16,6,131,131,4,0,0,0,131,82,58,87,2,0,0,78,97,88,23,6,1,1,3,55,12,74,33,2,0,0,0,0,1,3,63,87,29,19,48,19,46,131,55,74,17,3,0,2,50,131,14,0,0,0,0,5,2,31,24,0,0,0,4,6
253,62,2,0,22,0,0,5,47,62,72,71,145,8,0,1,6,8,25,145,77,5,7,9,3,15,9,55,0,0,1,10,100,35,24,0,38,0,0,1,16,54,85,46,145,48,0,0,3,13,20,57,128,20,0,2,22,145,43,19,0,0,5,14,47,123,136,32,12,0,0,0,0,1,4,2,145,3,0,0,0,13,13,21,33,1,4,6,21,126,67,43,15,4,49,70,40,25,21,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,12,9,0,1,8,20,10,2,25
7,36,2,0,7,53,7,0,0,0,0,0,6,13,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,48,9,0,0,6,27,115,53,14,2,0,0,12,13,54,141,32,0,0,0,0,0,33,27,13,0,0,0,0,0,0,88,29,4,5,14,13,33,141,141,18,0,0,0,6,7,76,141,31,0,0,0,0,0,36,135,55,0,0,0,0,1,17,55,141,23,18,9,0,0,11,105,123,5,0,0,0,0,8,141,102,0,0,0,0,0,20,141,96,0,0,1,2,0,7
7,117,3,0,1,0,0,0,107,119,7,0,39,32,36,26,87,119,5,11,8,12,64,119,43,19,8,12,80,79,80,28,3,4,6,34,7,0,0,0,0,18,10,14,119,29,3,5,16,14,14,63,33,30,22,57,119,107,19,16,119,118,38,14,13,32,23,34,5,1,0,0,0,0,0,4,106,35,0,2,10,9,31,31,19,40,40,54,88,20,41,17,68,83,24,9,4,24,47,19,0,0,0,0,0,0,0,0,1,5,13,0,0,2,28,7,2,16,110,24,0,1,78,29,1,15,90,13,1,22,49,15
7,117,3,0,0,24,50,16,1,11,73,12,0,1,78,35,2,14,106,27,0,2,30,9,1,5,19,1,0,0,0,0,0,0,0,0,5,23,48,20,74,93,27,9,95,22,39,17,19,42,43,55,11,9,33,29,105,39,0,1,0,0,0,3,5,2,0,0,14,34,23,34,120,120,43,16,120,114,20,16,33,30,22,55,15,13,14,61,120,33,3,5,0,13,9,13,7,0,0,0,4,4,6,32,77,74,90,38,49,19,7,11,9,13,61,120,85,120,7,11,40,31,33,22,83,120,9,0,0,0,0,0
12,10,3,2,8,0,0,0,0,0,0,2,97,1,0,0,0,0,0,15,150,3,0,0,12,13,0,12,16,0,0,0,150,140,0,2,13,0,0,0,0,0,0,1,134,1,0,0,0,0,0,10,150,1,0,2,61,15,0,12,9,0,0,32,150,108,0,2,15,1,0,0,0,0,0,0,135,8,0,0,0,0,0,0,150,8,0,8,67,0,0,0,10,1,2,84,150,0,0,0,5,1,0,0,0,0,0,0,48,3,0,0,0,0,0,0,83,4,0,2,22,0,0,0,4,0,0,17,136,0,0,0
16,165,3,0,138,1,0,0,0,0,2,89,150,2,0,0,0,7,3,103,20,3,3,1,11,134,11,12,0,0,2,1,4,55,5,0,150,20,0,0,0,0,1,32,150,22,0,3,5,8,3,46,33,1,21,54,47,72,4,11,0,1,53,33,8,17,0,0,150,56,0,1,0,0,0,4,150,29,0,1,1,2,2,33,32,6,13,22,14,24,5,13,6,39,53,12,3,7,2,1,150,44,1,7,3,0,0,6,144,35,0,0,0,0,5,49,27,3,1,2,0,1,42,35,10,9,3,0,0,11,48,15
34,205,3,1,4,7,9,23,25,10,8,2,15,13,1,0,2,6,29,38,107,28,5,0,0,0,25,65,145,145,9,0,0,0,0,27,3,2,6,24,107,43,1,0,30,50,7,0,5,6,8,10,133,28,16,0,0,0,20,48,145,8,0,0,0,0,116,145,7,0,0,16,145,17,0,3,34,5,1,1,2,10,23,23,10,2,5,2,1,16,94,31,11,2,4,0,0,8,145,141,1,3,13,78,119,0,0,0,4,16,43,7,3,2,1,3,0,3,41,23,4,3,5,1,0,6,26,10,0,2,3,4
34,205,3,0,0,0,1,3,11,83,127,0,0,3,7,0,0,19,143,17,1,0,3,2,7,25,104,37,9,2,5,7,9,19,21,10,1,3,4,17,40,7,3,2,21,23,34,5,1,1,2,11,9,11,30,50,6,0,5,6,30,38,16,12,0,0,1,5,4,0,0,4,41,22,4,3,92,28,8,2,5,2,2,18,21,53,131,27,15,0,0,1,26,67,118,29,4,0,0,0,2,2,0,7,27,10,0,1,143,116,8,2,4,0,0,11,137,143,143,5,0,0,0,0,0,36,143,143,6,0,0,0
41,11,2,0,18,0,0,0,0,0,0,1,104,0,0,0,0,0,0,1,130,5,0,11,26,0,0,0,5,1,0,55,150,10,0,0,21,0,0,0,0,0,0,0,129,1,0,0,0,0,0,4,150,1,0,2,40,9,0,5,7,0,0,14,150,60,0,0,22,0,0,0,0,0,0,0,126,7,0,0,0,0,0,1,150,10,0,14,29,1,0,1,8,1,0,136,150,5,0,0,18,2,0,0,0,0,0,0,100,9,0,0,0,0,0,0,148,9,0,3,9,0,0,0,11,1,0,43,150,2,0,0
41,80,3,0,10,4,12,47,34,41,6,9,140,51,12,4,1,2,4,31,128,140,22,5,9,2,0,12,7,47,16,20,74,29,3,1,2,3,20,74,32,1,0,0,132,28,24,21,0,0,0,59,140,34,0,3,20,5,0,102,21,9,13,45,108,36,0,6,0,0,19,34,4,2,6,3,74,35,39,32,1,3,1,15,140,61,3,1,5,2,1,33,19,1,0,13,140,57,1,6,1,4,3,1,2,5,7,6,47,3,1,2,11,16,5,23,140,4,0,0,7,3,1,76,15,0,0,4,140,17,0,6
44,42,2,1,0,0,0,0,42,132,3,0,24,0,0,0,23,96,24,28,132,2,0,0,0,2,8,132,28,3,0,14,34,29,9,34,0,0,0,43,91,114,7,0,34,3,1,28,28,52,62,39,132,17,0,0,0,1,11,79,77,10,0,12,54,81,6,9,0,0,1,51,79,50,0,0,35,41,43,78,58,9,3,5,132,80,13,4,1,0,1,50,59,7,1,97,74,31,1,26,9,2,3,2,19,56,7,17,34,38,65,17,10,2,2,23,60,22,20,11,31,4,5,84,72,0,3,38,6,0,0,105
43,97,3,1,2,2,3,12,15,23,58,1,6,1,1,1,1,11,77,50,10,5,7,14,4,6,31,33,14,17,4,2,0,2,6,4,0,0,52,133,70,15,19,0,9,3,8,70,46,38,102,49,133,23,4,4,2,5,79,98,30,9,1,6,29,26,20,11,4,0,21,133,133,33,2,7,10,12,49,133,113,34,7,7,133,46,46,22,5,2,5,54,37,6,2,33,72,11,6,34,2,0,0,13,133,111,13,16,7,15,7,19,81,81,13,20,34,62,16,6,3,3,10,24,18,20,21,10,9,9,16,12
43,97,3,0,15,48,25,28,16,10,2,1,26,56,9,8,39,44,5,3,7,3,3,10,25,42,47,15,9,5,4,5,13,19,78,16,3,14,19,20,15,30,10,1,9,9,2,15,61,132,46,14,69,23,15,9,26,49,30,70,24,132,107,9,13,4,4,3,13,3,4,26,28,16,8,6,7,8,19,131,111,42,5,3,132,121,26,27,5,6,4,25,132,132,64,3,7,4,0,9,7,6,8,10,9,3,5,9,1,1,17,88,37,4,1,0,132,54,22,37,1,0,0,35,132,71,1,3,21,10,0,33
44,111,3,0,2,11,7,8,9,17,18,5,0,1,10,6,6,77,43,7,1,1,12,9,3,22,63,46,0,0,3,23,22,83,40,5,8,0,0,3,31,119,64,15,102,28,24,9,14,77,75,35,18,16,37,40,84,51,32,24,5,8,11,38,31,107,40,7,42,12,28,58,72,38,5,30,119,69,27,21,23,10,5,24,50,6,2,57,119,73,11,10,23,11,6,20,70,54,82,86,119,27,45,52,2,0,0,20,23,50,54,24,17,10,1,1,7,4,21,68,119,90,4,2,33,19,69,72,66,36,19,51
53,94,2,0,6,0,0,3,127,127,13,27,71,2,0,0,5,6,6,127,33,5,10,29,6,1,3,42,0,2,15,67,15,6,11,4,31,2,0,1,80,127,48,60,127,57,1,0,1,3,9,91,55,40,6,9,17,8,15,27,0,0,2,12,35,35,18,4,37,104,122,55,81,35,7,23,127,127,78,1,0,0,2,54,40,24,25,11,25,18,5,23,0,2,26,36,55,20,3,2,17,127,76,11,5,18,2,0,7,60,73,6,3,32,34,13,17,20,26,3,0,0,8,23,0,1,26,43,5,1,4,2
54,50,3,0,0,0,4,15,1,1,118,94,4,0,25,100,11,1,43,66,1,0,12,118,118,12,5,4,10,17,15,32,21,7,16,36,35,7,1,2,1,0,61,82,118,37,1,9,6,0,32,115,23,9,8,118,90,0,1,10,7,16,29,118,24,0,0,0,66,15,2,3,3,2,0,7,118,59,1,0,1,0,3,76,48,18,28,54,19,0,6,47,2,6,71,118,6,2,2,0,53,8,0,2,7,11,2,29,75,36,1,0,0,0,66,82,29,11,2,0,0,1,118,83,4,1,11,15,2,11,75,37
54,140,3,0,16,1,5,85,22,0,0,2,133,20,1,6,2,0,0,32,133,97,1,0,0,0,0,23,71,25,0,2,38,11,0,6,3,1,6,133,81,10,0,0,125,14,22,43,2,0,0,80,133,52,2,0,0,0,0,118,63,13,3,2,23,28,3,20,0,0,3,69,66,5,0,0,57,34,36,39,11,7,7,22,133,124,8,5,6,1,6,85,20,21,6,14,21,8,8,15,0,0,0,25,53,60,8,0,50,1,0,3,25,62,20,38,133,17,0,0,1,1,7,111,23,3,0,0,6,24,23,23
