203,250,2,1,31,13,1,1,1,0,5,16,82,18,4,3,0,0,6,35,70,21,28,159,15,0,0,9,0,0,31,159,10,0,0,0,27,12,2,3,0,0,12,20,120,30,9,0,0,0,7,45,159,28,13,63,0,0,0,36,5,2,5,68,0,0,0,0,49,10,6,35,3,0,0,19,95,51,17,0,0,0,22,46,159,36,2,0,0,0,18,46,6,1,0,0,0,0,0,0,28,0,0,11,6,84,70,60,10,1,0,1,1,155,159,43,7,0,0,0,0,12,140,29,0,0,0,0,0,0,0,0
204,196,3,1,26,3,1,6,17,59,14,7,39,14,9,17,32,8,2,12,46,137,33,6,10,0,0,2,28,70,106,36,9,0,7,21,33,10,0,10,45,13,0,2,86,19,2,8,20,15,3,8,143,143,15,1,3,2,1,14,33,63,57,83,56,19,7,9,46,39,4,3,17,15,0,1,73,24,7,28,42,8,1,12,143,9,1,2,3,1,1,100,83,10,18,68,35,15,4,23,46,16,4,7,5,3,6,36,26,9,8,24,70,24,14,31,143,4,4,1,10,2,0,139,137,6,14,33,4,1,2,91
215,166,2,0,86,3,0,0,0,2,48,110,126,0,0,0,1,3,25,109,24,1,2,8,16,10,3,15,27,4,4,13,4,1,1,9,82,19,0,0,0,0,20,92,126,31,0,0,0,0,4,99,67,17,8,3,2,0,1,21,10,8,11,7,15,8,5,5,126,94,0,6,3,0,0,14,126,120,0,1,7,6,13,24,66,7,0,1,8,10,42,111,15,2,0,3,50,32,1,20,100,9,0,1,2,4,2,92,94,26,1,4,34,31,32,126,75,0,0,1,36,43,36,124,35,0,0,0,41,24,4,51
216,113,3,0,86,5,0,3,16,0,0,9,86,49,3,0,0,0,0,13,14,46,7,3,8,5,7,3,54,40,0,0,1,2,14,15,57,3,0,8,22,1,0,35,131,26,2,0,2,8,5,66,44,18,6,5,51,88,13,12,131,98,1,0,4,11,6,23,39,55,16,2,15,10,0,2,116,37,14,2,4,39,60,23,107,92,11,0,11,90,58,12,131,131,3,0,0,2,1,5,23,41,12,1,2,6,18,18,51,58,55,5,6,16,18,7,90,131,72,1,0,3,5,1,116,131,1,0,0,1,5,7
217,43,3,0,4,0,0,0,81,84,3,4,87,30,0,0,7,16,10,60,68,11,0,0,23,98,10,31,0,0,0,0,69,125,4,0,23,1,0,0,89,91,2,6,125,44,0,1,18,17,6,23,31,16,1,3,125,125,12,5,1,0,0,4,79,125,4,1,20,2,0,0,49,56,0,7,99,5,0,0,8,35,76,77,6,0,0,0,99,125,65,10,0,0,0,36,98,62,39,2,1,4,1,1,20,16,5,1,1,1,0,0,13,42,29,5,0,0,0,1,77,125,25,0,0,0,0,4,34,38,57,5
217,43,3,0,100,23,0,0,0,0,0,30,56,49,10,1,0,0,0,8,20,8,12,14,4,5,0,5,110,5,0,0,0,0,0,16,101,87,20,0,0,0,1,29,122,122,44,17,3,0,0,13,21,27,49,122,63,0,0,4,122,7,1,15,8,0,0,20,95,34,5,4,0,0,11,91,122,53,3,7,7,0,1,78,40,14,7,100,122,2,1,17,104,8,9,33,31,0,0,10,103,64,5,18,8,0,0,5,122,84,2,4,1,0,0,6,37,19,26,85,53,0,0,1,32,6,47,57,18,0,0,3
223,203,3,1,6,21,11,13,14,25,16,3,4,34,9,9,12,6,0,0,14,97,67,6,0,0,0,0,66,84,68,13,0,0,0,17,3,54,64,5,8,22,6,1,33,52,78,43,6,3,0,4,113,98,38,27,9,1,2,34,72,76,56,57,21,1,2,26,16,113,113,18,4,3,3,2,16,31,113,113,82,30,3,10,101,81,26,25,19,8,15,61,113,86,24,10,8,5,10,25,16,57,7,11,38,29,14,4,7,15,29,42,108,68,13,11,49,113,46,10,12,7,11,39,70,73,9,1,1,2,5,9
233,126,3,0,3,6,18,58,113,21,7,4,27,45,34,45,45,4,13,28,11,40,50,29,9,2,5,9,37,44,34,0,0,0,0,11,1,28,34,57,113,69,14,1,22,9,32,90,84,11,19,47,98,23,11,15,21,3,8,47,40,17,14,11,16,2,1,66,24,66,34,65,111,92,21,13,46,20,21,40,113,113,5,10,113,32,1,6,24,16,5,24,31,36,6,7,23,9,1,16,26,113,37,88,86,37,13,6,20,1,11,113,113,34,1,20,57,4,3,14,3,2,14,111,52,36,4,0,1,0,2,23
234,112,3,0,35,28,1,7,15,1,0,11,63,30,7,4,8,36,16,34,58,102,30,2,7,51,13,9,133,107,1,0,0,0,0,18,50,45,1,1,11,5,9,19,48,40,8,5,9,39,28,29,133,107,23,1,1,3,4,45,133,66,1,0,0,0,3,72,28,3,5,18,6,1,7,27,64,46,10,0,0,9,14,21,133,53,1,0,0,0,48,59,133,74,0,0,0,0,35,67,21,1,2,7,8,17,12,13,74,13,3,2,1,2,9,23,106,97,3,2,0,1,33,25,133,133,0,0,0,0,3,7
233,168,2,0,110,16,0,0,0,0,2,4,136,87,15,0,6,20,15,33,67,44,13,1,10,44,33,49,63,21,3,1,2,9,3,22,117,8,0,0,0,0,2,18,136,3,0,0,1,26,124,116,136,57,0,0,3,34,60,46,72,26,0,0,4,65,19,5,27,1,0,0,0,0,13,36,127,32,0,0,0,12,61,45,136,49,0,0,0,7,23,46,21,1,0,3,5,43,40,25,9,0,0,0,1,0,1,4,136,32,0,0,0,0,1,29,136,46,8,4,0,1,10,59,2,1,22,13,1,2,22,25
236,216,3,1,40,70,70,24,0,0,0,14,114,48,29,23,0,0,0,119,71,18,34,119,54,4,6,70,4,5,7,119,73,4,6,2,90,33,23,35,8,2,12,79,114,119,39,37,7,2,8,29,43,64,50,33,39,15,7,30,1,2,11,96,119,23,2,1,64,52,12,12,8,4,23,61,119,21,4,6,3,4,19,77,35,7,8,19,42,37,22,27,0,3,58,49,50,13,0,0,37,49,9,8,19,6,22,51,119,103,0,0,0,1,6,18,20,26,11,5,0,1,3,7,0,1,14,11,25,28,0,0
239,196,3,2,5,2,1,0,0,0,0,1,82,33,0,0,0,0,0,15,115,116,36,0,0,0,3,18,13,99,116,30,0,0,11,22,5,0,0,0,0,0,1,4,116,26,0,0,0,0,0,51,116,72,8,0,0,0,96,116,55,27,17,4,0,1,116,116,7,1,0,1,4,0,0,0,116,45,0,0,0,0,0,20,113,116,52,3,0,0,20,64,97,38,68,12,1,6,23,51,6,1,6,5,9,0,0,0,83,2,1,0,0,0,2,33,59,10,5,0,0,0,62,116,32,7,10,5,2,16,70,72
240,206,3,0,0,34,43,1,0,0,0,0,22,97,62,3,0,0,0,1,20,75,118,28,0,0,0,1,0,18,37,58,3,0,0,0,64,105,57,13,2,0,0,1,70,50,75,76,20,0,0,16,118,60,64,48,5,0,0,36,14,9,31,118,102,1,0,1,118,50,15,8,7,1,3,31,42,95,62,45,37,3,4,17,118,102,70,18,10,4,2,19,22,4,3,55,118,15,4,11,41,38,11,6,7,3,9,28,118,89,12,3,2,2,6,17,15,23,27,22,23,35,10,6,0,0,2,19,91,61,2,1
244,64,2,0,6,0,0,0,0,0,0,23,12,0,0,0,0,0,39,98,131,1,0,0,0,0,33,131,111,0,0,0,0,0,0,114,15,0,0,0,0,6,13,43,56,2,0,0,0,0,15,106,131,36,0,0,0,0,4,33,131,6,0,0,0,0,0,90,39,1,0,0,0,3,27,40,131,7,0,0,0,0,2,47,131,20,0,0,0,0,8,90,57,2,0,0,0,0,19,131,67,7,0,0,0,0,1,45,84,3,0,0,0,0,2,35,36,0,0,0,0,0,47,131,3,0,0,0,0,0,41,131
248,210,3,0,3,4,3,4,2,10,6,1,128,110,8,5,2,13,14,17,49,100,20,1,1,0,3,21,7,17,16,15,31,41,5,6,15,4,1,3,1,3,4,3,128,82,5,7,9,8,7,27,60,34,6,13,79,70,60,31,15,4,2,8,39,121,104,23,12,2,0,0,0,0,0,7,128,19,0,0,8,13,22,128,27,3,0,2,128,120,59,69,60,3,0,3,49,45,56,61,0,0,0,0,0,1,0,1,14,0,0,0,0,24,79,77,1,0,0,0,32,79,128,57,3,0,0,0,13,49,83,40
249,108,3,0,44,12,2,1,9,24,14,46,112,8,0,0,0,15,54,118,173,19,0,0,0,9,35,173,87,11,2,0,0,0,20,72,45,10,4,3,3,4,9,58,126,15,5,2,1,21,51,59,173,68,0,0,0,3,10,68,99,9,0,0,0,0,31,72,28,0,1,3,11,18,8,59,124,40,16,2,0,2,3,79,173,56,3,0,0,0,0,31,40,0,0,0,0,0,11,21,4,0,0,1,5,3,1,10,20,1,0,0,0,0,0,28,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
250,196,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,15,5,0,0,0,0,3,1,44,60,4,0,0,0,0,3,0,0,0,0,0,0,9,66,4,0,0,0,0,1,86,141,141,19,1,0,0,0,45,45,141,141,4,0,0,22,23,7,2,2,0,0,0,0,4,134,11,0,0,0,0,0,46,141,70,0,0,0,3,62,141,54,42,3,0,0,19,141,94,0,0,0,0,0,1,2,3,38,0,0,0,0,0,0,44,122,32,0,0,0,1,37,130,47,85,43,0,0,6,66,30
8,121,3,1,92,79,23,1,0,0,0,56,81,123,93,10,27,37,22,76,6,24,40,17,53,66,21,16,2,6,9,20,40,24,15,8,78,26,48,51,0,0,0,61,123,41,24,6,9,23,28,123,26,51,93,37,29,26,8,9,33,64,122,106,14,8,5,6,14,17,26,24,0,0,0,0,123,39,11,2,0,0,0,35,67,123,123,40,10,1,0,14,29,123,123,22,5,1,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,6,31,32,1,0,0,0,0,0,13,35,10,7,1,0,0
10,31,3,1,98,11,0,0,0,0,0,20,141,21,0,0,0,0,2,95,83,8,0,0,0,0,19,119,40,4,4,2,1,0,1,51,141,16,0,0,0,0,0,2,141,68,19,11,0,0,2,22,56,25,72,65,1,0,20,103,66,5,9,5,0,0,2,141,62,10,0,0,0,0,0,1,141,19,5,2,0,0,0,29,97,14,49,53,23,26,3,13,55,3,10,15,20,28,16,69,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,1,20,1,0,0,22,85,14,3,31,0,0,0,11,105,94,137
14,148,4,0,6,24,30,27,12,5,8,4,94,44,4,0,0,0,3,9,39,11,0,0,0,0,1,5,0,0,0,0,1,10,11,2,59,44,20,13,12,117,96,29,147,93,2,0,0,5,33,73,121,36,0,0,2,52,81,21,2,0,0,2,24,118,83,9,63,90,32,11,23,31,7,11,147,40,1,0,0,6,52,147,34,16,4,0,1,55,147,78,8,7,4,5,19,36,76,39,13,27,38,4,3,0,0,1,115,51,3,0,0,0,2,25,62,33,6,0,0,2,16,17,27,12,6,1,0,2,7,14
19,113,3,0,29,9,1,1,3,17,94,97,14,8,5,28,21,38,76,64,10,8,18,47,22,24,10,5,24,90,51,20,19,7,4,11,23,2,0,0,26,80,70,50,125,69,11,18,8,12,73,101,60,47,21,107,59,28,19,14,81,71,26,10,3,4,12,34,44,9,0,5,22,24,17,11,125,21,1,2,4,10,125,125,30,16,4,15,25,50,125,124,35,30,11,2,1,0,68,111,21,6,0,6,24,12,3,16,35,25,4,0,0,2,37,31,32,68,26,0,0,0,38,38,9,9,1,0,0,0,14,26
29,225,3,0,10,10,41,36,1,0,0,5,67,18,18,6,0,0,0,79,135,12,2,0,0,0,0,135,61,8,8,18,60,13,4,35,1,5,54,69,5,1,0,0,45,23,39,33,0,0,4,8,135,13,2,1,0,0,5,77,78,3,1,5,15,15,20,85,4,6,34,29,7,10,4,1,14,26,76,51,2,2,0,0,120,39,25,4,15,22,42,72,135,29,0,0,9,32,21,89,9,36,41,15,1,0,2,3,5,22,40,30,43,29,4,2,123,58,3,3,48,72,13,12,135,79,0,0,72,135,5,7
39,156,3,0,4,25,35,39,125,65,4,2,114,125,53,13,13,7,0,47,125,32,1,0,0,13,57,125,67,44,5,0,0,28,82,39,16,57,52,17,24,9,6,16,32,87,74,12,15,0,0,5,125,68,3,0,1,0,2,54,122,20,0,0,0,5,45,56,25,111,42,15,3,1,0,6,7,55,57,36,17,0,0,1,99,61,19,0,0,0,2,52,120,24,0,0,0,0,19,72,1,17,63,15,1,1,0,0,1,36,64,7,0,0,0,0,15,37,61,4,0,1,1,6,83,33,8,1,0,19,22,25
40,183,3,0,0,0,7,52,20,5,18,21,14,18,28,71,23,12,7,2,73,24,11,5,0,1,5,11,28,22,15,4,0,0,0,1,0,1,39,37,31,8,3,3,10,3,5,43,99,107,51,20,131,19,4,4,4,17,41,93,43,37,5,1,1,0,0,6,0,3,46,64,49,0,0,0,11,20,30,131,131,29,14,8,131,85,28,18,5,4,17,57,62,28,1,0,0,0,2,50,9,3,16,37,70,4,6,18,3,2,3,43,131,131,87,45,89,5,1,1,15,27,97,131,64,0,0,0,0,0,8,69
41,52,3,0,4,12,52,57,62,20,9,3,138,34,10,5,0,0,3,10,138,7,0,2,1,0,0,8,5,0,4,46,11,0,0,2,14,3,3,65,138,40,32,32,138,12,2,3,2,2,14,66,138,8,0,0,0,0,0,30,10,0,1,7,3,1,4,22,17,14,9,121,138,3,0,3,138,54,7,15,10,0,0,13,118,45,10,0,0,0,0,7,5,14,9,9,8,4,5,7,8,18,4,36,138,2,0,0,138,114,3,3,7,0,0,2,64,62,11,4,7,6,2,1,0,5,4,6,16,9,8,1
47,210,4,0,48,6,1,113,141,0,0,1,155,39,5,29,16,0,0,13,45,11,5,80,52,0,0,16,29,2,1,4,4,5,8,21,28,3,1,90,155,0,0,3,155,14,2,25,53,0,0,46,77,8,8,82,96,0,0,8,16,11,14,25,18,9,2,6,7,8,19,103,132,0,0,0,155,83,37,46,26,0,0,4,91,9,14,67,24,0,0,5,0,7,44,72,9,0,0,0,1,2,11,37,22,17,6,3,78,41,22,13,1,2,4,20,32,4,1,2,3,1,12,20,9,5,14,21,1,0,3,13
50,182,3,0,5,4,8,23,19,37,21,7,75,11,4,1,0,6,20,50,29,23,10,2,1,0,0,6,27,35,2,0,0,0,0,1,11,7,11,74,104,64,25,13,134,41,12,10,5,12,23,76,77,46,2,0,0,0,1,19,27,61,5,0,1,3,1,5,3,12,20,100,125,34,25,7,82,60,22,12,4,9,54,95,73,7,0,0,0,0,9,107,20,4,0,0,1,4,25,47,0,0,0,55,134,96,59,20,105,0,0,5,50,44,120,134,106,0,0,0,0,0,7,125,7,0,0,0,0,1,34,36
53,68,3,1,2,0,0,0,60,95,3,1,135,32,0,0,12,17,4,7,135,17,0,0,35,34,4,9,92,0,0,1,19,10,2,16,22,2,0,0,87,83,7,11,135,59,0,0,6,16,5,23,117,13,0,0,67,107,12,31,135,0,0,0,21,25,7,60,33,10,10,34,99,30,3,12,135,28,6,6,14,16,4,48,76,2,0,3,116,61,4,26,105,1,0,0,15,26,22,86,19,16,11,15,21,14,8,16,124,50,7,2,6,10,8,21,17,4,1,3,36,24,19,6,14,3,0,0,1,28,37,21
55,218,4,0,16,7,1,92,113,1,0,3,145,72,1,6,6,1,0,16,57,14,0,5,13,7,9,27,12,6,7,1,2,2,6,20,26,5,1,125,145,1,0,0,145,50,5,35,25,0,0,8,68,18,5,77,54,2,1,19,33,3,2,5,5,5,9,28,10,1,0,75,145,0,0,0,145,16,2,30,65,0,0,33,92,8,5,67,82,0,0,10,17,8,9,19,17,8,2,6,1,2,8,58,92,0,0,0,145,55,26,40,32,0,0,1,80,9,8,44,18,0,0,2,0,5,29,49,8,0,0,0
59,136,3,0,3,0,0,0,0,5,85,47,123,3,0,0,0,0,16,84,44,7,3,5,14,15,3,10,0,0,0,3,34,20,0,0,20,0,1,3,13,40,68,67,155,37,2,1,0,0,14,109,79,32,23,67,18,6,0,4,0,1,48,45,13,6,0,0,34,39,31,50,43,22,18,20,155,149,8,0,0,0,3,57,102,47,30,24,4,0,0,6,1,17,47,59,11,0,0,0,14,130,74,57,10,0,0,0,111,155,21,0,0,0,0,0,17,78,65,13,0,0,0,0,2,9,37,50,10,0,0,0
63,63,3,1,26,0,0,10,98,4,0,13,151,5,0,0,3,2,2,58,62,2,0,0,7,21,35,45,16,0,0,11,53,3,8,30,27,1,0,8,101,45,2,5,151,13,0,1,12,6,1,30,112,2,0,1,60,30,6,29,87,0,0,7,36,6,1,29,52,6,0,0,45,78,7,9,151,31,0,0,14,19,3,14,97,1,0,0,61,93,15,50,109,0,0,0,37,16,4,59,58,4,2,9,62,24,7,30,151,10,0,0,26,16,3,60,58,0,0,2,104,47,5,40,77,0,0,0,18,23,16,84
63,225,3,0,4,0,0,4,37,9,59,105,92,0,0,0,1,0,44,137,35,2,0,2,5,3,4,33,9,4,2,1,0,1,10,12,24,6,2,106,57,1,2,11,137,42,1,3,1,0,1,43,84,11,0,11,19,11,13,33,15,7,5,2,2,2,6,45,16,2,1,137,114,0,0,1,137,16,3,29,11,0,0,48,117,15,10,87,26,1,0,18,30,2,2,34,8,0,3,43,1,0,0,127,89,0,0,0,137,4,2,70,41,0,0,55,137,4,3,43,21,0,0,59,10,4,5,49,30,0,0,4
63,63,3,1,26,0,0,10,98,4,0,13,151,5,0,0,3,2,2,58,62,2,0,0,7,21,35,45,16,0,0,11,53,3,8,30,27,1,0,8,101,45,2,5,151,13,0,1,12,6,1,30,112,2,0,1,60,30,6,29,87,0,0,7,36,6,1,29,52,6,0,0,45,78,7,9,151,31,0,0,14,19,3,14,97,1,0,0,61,93,15,50,109,0,0,0,37,16,4,59,58,4,2,9,62,24,7,30,151,10,0,0,26,16,3,60,58,0,0,2,104,47,5,40,77,0,0,0,18,23,16,84
89,143,3,1,0,1,1,1,43,101,7,0,0,41,63,11,39,46,64,4,12,68,113,6,2,6,92,23,15,18,15,9,4,8,34,28,21,23,3,3,67,34,0,1,80,120,91,26,7,4,0,5,6,50,118,120,24,8,6,2,11,30,49,41,7,4,5,1,69,8,0,2,34,14,27,32,120,37,7,10,0,0,1,65,22,7,48,120,10,2,11,60,5,21,89,112,13,1,2,0,89,89,33,0,0,1,8,32,120,81,25,0,0,0,0,15,16,67,35,2,2,1,9,35,3,84,70,15,5,1,2,2
89,143,3,0,13,5,6,1,0,15,42,32,118,24,2,1,1,3,14,73,22,13,4,9,25,7,49,47,0,0,1,0,3,5,56,101,30,17,5,11,6,7,19,48,121,42,5,6,7,6,9,61,54,7,1,4,78,112,17,9,0,0,0,0,8,108,97,35,8,3,2,78,37,13,36,121,63,17,2,2,0,15,121,121,10,6,2,0,9,121,115,27,0,7,8,11,29,114,48,1,3,7,28,121,70,0,1,15,8,44,73,17,0,0,29,38,0,54,47,1,0,14,27,7,0,35,40,61,30,6,0,0
94,187,3,0,0,0,0,2,22,133,133,44,4,5,8,8,65,126,51,20,7,4,16,32,7,7,12,65,8,0,2,7,8,3,9,69,9,1,2,14,5,36,133,114,133,20,8,7,4,11,76,133,40,14,18,70,43,1,0,7,14,10,14,12,8,1,3,31,27,46,33,70,20,5,14,10,133,133,15,6,4,3,6,30,51,16,21,18,57,15,1,3,4,6,12,7,34,16,1,0,34,110,47,19,7,0,0,5,78,133,26,8,0,0,0,0,3,11,45,30,16,0,0,0,0,0,15,36,50,4,0,0
99,179,3,0,16,14,1,1,8,128,128,40,0,0,0,1,28,128,128,43,8,7,11,10,45,62,28,15,3,3,12,24,1,0,6,38,0,1,6,11,6,116,128,9,16,3,5,17,5,32,128,102,128,16,6,8,4,5,49,105,21,7,9,38,31,1,0,3,23,14,15,30,14,7,8,8,36,51,38,65,18,4,10,7,128,128,12,4,4,2,3,20,21,10,21,13,29,6,0,2,36,18,6,7,3,0,5,31,43,106,42,16,5,0,1,7,66,128,22,5,0,0,0,0,1,6,28,18,7,0,0,0
101,57,3,0,72,75,42,8,0,0,0,1,135,135,23,1,0,0,0,12,46,135,31,2,0,0,2,0,10,27,9,35,33,17,3,0,68,61,21,7,2,0,0,3,135,80,1,0,0,4,10,45,69,50,2,0,0,68,94,17,0,2,0,4,18,135,80,7,28,22,11,0,0,0,2,13,111,10,0,0,0,11,67,135,10,0,0,0,0,105,135,50,0,0,0,0,14,135,90,12,7,2,3,2,4,2,4,9,24,3,1,0,0,1,10,33,2,0,3,3,5,36,33,10,0,7,8,3,13,43,12,0
101,57,3,0,1,6,18,7,10,2,1,0,2,16,32,8,5,0,0,1,0,1,27,53,38,3,2,0,0,0,14,35,32,29,4,0,13,21,24,3,3,1,1,5,70,131,118,15,0,0,0,5,8,28,131,131,3,0,0,1,0,0,131,131,19,1,0,0,60,14,0,0,1,2,3,39,131,79,12,2,0,0,0,52,80,19,72,101,15,0,0,23,0,0,39,131,81,7,0,0,34,2,0,4,7,3,10,67,131,32,0,0,0,0,0,131,71,15,0,14,4,9,11,62,0,0,13,106,13,10,23,7
112,180,3,0,13,12,22,10,3,1,4,5,58,33,2,1,2,3,11,18,53,135,23,6,2,0,0,6,2,61,25,37,32,75,14,0,2,3,7,10,11,36,24,4,135,24,0,1,4,15,9,38,135,97,22,21,2,0,5,69,40,30,105,135,59,48,29,22,8,16,61,82,18,17,5,1,90,135,33,4,0,4,3,12,135,62,1,0,0,2,24,108,24,0,13,22,7,22,109,79,0,4,66,36,2,3,12,6,11,24,42,17,8,14,8,10,27,11,0,1,2,5,22,115,11,1,0,4,9,37,34,63
132,227,3,0,0,0,0,0,6,63,13,4,119,2,0,0,0,1,11,96,154,17,0,0,0,1,1,149,32,4,1,0,0,26,16,21,3,0,0,2,22,10,1,2,154,5,0,0,0,0,0,26,154,24,0,0,0,5,5,66,59,6,0,0,3,34,14,22,5,4,0,2,22,6,0,0,154,51,0,0,0,0,0,3,154,63,0,0,1,8,10,19,25,0,0,0,5,33,30,28,8,6,0,8,14,1,0,0,154,113,0,0,0,0,0,0,138,84,5,5,10,10,10,4,2,0,12,18,9,16,39,20
134,36,3,0,2,1,5,27,56,22,12,11,12,3,18,39,122,51,5,9,62,74,43,23,16,15,3,15,4,36,70,76,29,1,0,0,1,0,0,0,20,34,94,56,38,4,1,6,133,133,34,54,133,28,4,11,50,29,12,97,62,42,15,27,87,18,2,10,3,1,0,2,20,27,39,26,39,35,43,68,91,55,14,12,133,79,25,17,23,57,28,33,97,35,4,10,85,47,29,50,6,10,4,8,9,4,4,4,16,31,21,9,1,1,0,4,36,24,15,7,25,39,12,11,133,34,2,5,48,29,12,36
155,46,3,0,0,0,1,9,23,18,85,80,5,3,24,34,31,9,11,20,1,2,26,50,5,1,0,0,10,14,8,8,1,0,0,0,13,0,0,8,40,42,81,129,144,28,11,11,10,2,15,115,25,19,14,49,108,29,2,2,16,19,5,4,9,8,5,3,96,13,4,0,2,19,127,78,144,24,0,4,20,7,8,68,36,43,25,42,115,33,2,3,8,38,17,12,68,33,11,5,108,78,20,0,0,0,1,4,144,76,0,1,14,10,0,3,43,15,7,12,45,26,5,9,16,11,5,19,144,24,3,4
155,27,4,0,9,1,0,5,18,60,127,32,143,3,0,1,7,4,27,116,51,24,11,31,79,12,1,9,7,25,9,12,59,15,8,4,31,55,12,0,0,3,37,9,143,40,4,0,4,2,5,33,103,10,5,17,45,24,4,15,23,11,5,41,131,7,2,7,23,68,30,0,0,0,1,3,143,45,4,0,1,5,8,55,59,2,0,3,14,41,30,54,12,3,1,18,44,30,13,19,5,8,5,0,0,1,143,61,47,5,1,0,0,0,72,143,9,1,2,1,0,5,118,85,4,1,0,0,2,14,82,31
160,171,3,0,49,1,0,0,125,47,8,44,102,11,0,0,2,2,33,117,14,9,7,16,11,0,6,14,0,0,3,11,19,2,0,0,35,1,0,6,149,44,14,59,149,65,4,1,14,6,14,113,61,51,19,34,41,12,1,7,0,0,1,8,49,24,0,0,39,17,14,15,110,43,19,49,149,43,9,4,9,4,6,68,69,4,1,4,48,52,12,35,0,0,0,6,56,26,0,0,14,1,2,2,3,8,56,56,149,3,1,0,0,1,16,149,29,0,0,0,6,18,39,102,2,5,4,1,21,28,12,1
164,67,3,0,9,2,0,0,5,12,11,30,47,6,0,0,7,13,25,120,7,2,4,112,91,37,19,24,33,33,36,126,47,0,0,1,4,14,13,1,1,3,10,13,32,7,6,7,2,1,19,67,126,66,36,41,3,0,9,38,30,32,121,126,12,0,0,5,4,12,10,1,0,3,43,16,43,14,5,9,5,3,30,26,126,29,7,2,0,0,6,126,38,12,44,85,3,2,37,117,0,0,0,0,0,14,92,28,11,0,0,0,0,0,73,94,28,0,0,0,0,0,20,126,104,2,1,0,0,0,8,126
184,245,3,0,79,0,0,0,0,0,12,143,30,7,0,0,0,18,143,143,22,20,5,0,0,11,96,51,13,15,12,1,2,16,24,19,59,0,0,1,2,0,3,69,143,113,12,0,0,0,23,82,54,143,115,0,0,0,4,11,5,46,85,7,1,1,0,1,52,6,0,0,0,0,0,4,143,34,1,0,0,0,0,65,143,45,28,3,1,1,0,30,0,5,24,16,3,3,0,0,1,0,0,0,0,0,0,0,106,22,0,0,0,0,0,4,86,60,28,12,0,0,0,2,0,3,49,34,1,0,0,0
187,85,3,0,50,0,0,0,0,0,0,108,70,0,0,0,0,0,0,65,101,12,0,0,0,0,0,16,58,34,3,5,5,0,0,12,112,0,0,0,0,0,0,115,128,2,0,0,0,0,0,99,129,52,0,0,0,0,0,17,67,94,4,5,2,2,10,9,129,0,0,0,0,0,0,101,129,15,0,0,0,0,0,36,129,31,0,0,0,0,0,27,44,6,0,0,1,22,29,35,115,0,0,0,0,0,3,128,129,11,0,0,0,0,0,41,122,9,1,0,0,0,2,52,11,0,0,0,1,14,24,31
186,209,3,1,26,15,3,3,12,12,6,17,136,15,1,2,19,16,2,5,137,59,4,11,5,1,0,1,9,11,9,56,42,9,0,0,10,61,63,10,6,6,4,10,137,42,121,21,3,6,1,6,137,39,10,9,2,1,3,51,21,9,11,70,30,11,8,11,131,137,73,7,5,0,0,1,26,64,137,112,2,0,0,1,99,114,57,22,3,2,6,28,14,4,4,15,12,19,25,17,137,32,5,4,1,0,0,13,44,12,18,41,30,5,7,11,29,27,13,16,25,5,0,11,2,1,2,13,41,24,6,5
191,66,4,0,128,14,30,74,30,0,0,32,128,10,7,2,9,8,5,73,2,23,29,19,15,5,1,1,0,1,7,36,62,11,2,3,47,15,99,128,22,0,0,5,128,55,37,38,6,1,0,24,23,33,61,28,36,32,1,3,0,0,2,14,128,60,0,0,27,6,11,84,85,10,2,33,128,30,7,31,30,13,9,41,29,2,4,7,49,128,15,20,0,0,0,8,126,69,0,0,36,1,0,2,24,67,33,89,118,6,0,4,14,30,13,42,21,1,0,9,74,42,7,8,0,0,0,8,72,17,0,0
193,116,4,0,15,1,0,1,1,6,14,23,43,2,0,0,0,0,0,27,137,9,0,0,0,0,0,13,137,11,0,0,0,0,0,4,65,11,0,0,4,26,23,35,112,9,0,0,0,0,0,16,137,19,0,0,0,0,0,9,137,32,0,0,0,0,0,9,84,5,0,2,5,10,7,102,124,13,0,0,0,0,0,41,137,10,0,1,2,3,11,56,137,56,0,0,0,0,2,46,51,0,0,31,15,0,0,69,116,15,1,1,1,0,2,135,76,11,2,8,50,29,11,57,137,41,2,1,3,4,3,70
197,151,3,0,98,3,0,16,14,0,0,120,116,25,4,0,3,1,0,90,8,8,3,2,18,12,9,6,0,0,0,12,120,37,2,0,97,37,20,113,52,0,0,66,120,41,3,1,2,2,0,89,28,10,6,12,18,20,11,19,2,4,1,74,120,3,3,12,28,120,51,71,67,11,0,0,108,120,58,13,2,4,1,11,19,12,19,56,34,33,18,40,2,0,2,42,98,37,31,52,19,92,55,26,13,2,3,4,14,51,41,30,7,15,15,5,4,17,30,42,37,18,8,2,0,6,44,88,52,14,8,2
214,66,3,0,150,6,1,6,0,0,0,12,153,26,0,0,0,0,0,10,153,22,0,0,0,12,24,16,6,2,0,0,44,84,35,3,153,10,4,54,24,0,0,8,153,53,0,0,1,1,0,14,74,17,0,0,28,69,34,13,1,0,1,7,12,90,44,1,107,18,16,71,65,0,0,3,153,12,2,0,0,3,3,43,34,4,6,5,34,31,7,17,0,2,18,32,13,3,0,0,25,12,54,122,19,0,0,0,153,41,14,15,1,0,0,4,27,28,36,10,1,1,0,1,0,9,17,16,23,2,0,0
