141,208,2,1,149,72,3,1,1,0,4,24,149,100,0,0,3,1,0,2,20,17,2,6,61,20,0,0,0,2,19,9,18,19,2,0,149,137,1,0,0,0,2,19,149,72,0,0,8,1,2,20,13,3,0,4,87,41,2,4,1,2,1,1,15,80,11,1,149,110,0,0,0,0,0,23,88,20,0,0,2,2,13,87,6,3,0,3,95,30,15,23,14,16,1,4,51,23,1,2,149,97,2,0,0,0,0,9,68,24,1,0,1,1,0,14,6,7,0,1,53,26,0,3,21,10,0,2,33,6,0,5
149,126,2,0,123,5,0,23,123,2,0,12,123,7,0,19,81,1,0,31,53,15,10,42,9,0,0,8,60,29,3,2,3,0,0,6,123,11,1,23,123,13,0,8,123,86,9,30,88,8,2,22,58,33,9,32,14,0,0,4,45,11,3,3,6,2,0,15,123,8,0,0,123,78,3,6,123,23,1,1,58,46,11,78,70,13,3,10,21,3,0,17,16,13,3,1,5,2,1,4,96,1,0,0,106,90,7,24,123,31,0,0,33,25,1,51,60,13,4,11,5,0,0,12,2,3,3,3,6,2,0,1
152,83,2,1,0,0,0,1,105,126,0,0,96,28,1,3,42,53,8,31,126,28,0,0,0,0,0,47,34,10,0,0,0,0,0,2,0,0,0,12,114,109,5,0,62,19,2,4,15,31,30,71,126,31,0,0,0,0,5,110,37,14,0,0,0,0,2,6,0,0,8,92,126,18,0,0,83,52,3,13,41,17,6,9,126,81,1,0,0,0,3,53,53,32,0,0,0,0,3,20,0,2,7,29,126,25,0,0,93,90,12,7,30,6,0,6,102,96,24,1,0,0,3,41,65,49,3,0,0,0,1,12
152,188,2,0,0,0,1,99,72,32,1,0,14,5,28,66,17,6,3,20,123,8,12,10,0,0,1,123,123,30,0,0,0,0,0,41,0,0,15,94,69,34,1,0,5,4,17,64,68,19,43,14,123,18,11,9,2,4,26,61,123,6,0,0,0,0,0,121,1,1,6,45,85,14,0,0,4,14,49,93,94,5,5,2,72,60,44,6,1,2,27,34,123,2,0,1,0,1,11,123,1,1,4,50,31,2,0,0,0,1,18,74,58,8,4,0,4,4,28,37,7,14,42,9,118,4,4,4,0,5,22,90
153,130,2,0,147,20,0,0,4,0,0,9,65,10,1,18,131,7,0,2,85,47,3,12,25,1,0,8,15,10,4,14,4,0,0,0,147,30,0,0,9,5,0,2,67,8,1,2,125,74,4,12,121,23,1,3,13,14,5,45,14,7,3,7,11,1,0,3,147,16,0,0,14,17,4,20,63,7,0,0,118,98,5,16,147,36,0,1,8,6,1,24,15,6,2,5,4,0,0,1,147,9,0,0,18,13,2,29,44,2,0,0,83,60,5,29,147,8,0,1,1,3,1,68,18,4,4,6,2,0,0,7
153,130,2,0,0,0,0,66,68,3,1,0,47,8,7,116,56,1,0,6,108,26,3,76,50,0,0,7,0,2,1,121,125,1,0,0,0,0,0,28,25,2,6,7,28,5,3,95,125,0,0,2,125,18,4,42,53,0,0,10,13,1,1,125,125,0,0,0,5,0,0,5,11,3,1,6,11,3,8,99,87,3,0,4,125,13,11,33,33,3,2,27,26,0,0,116,125,0,0,8,1,0,0,5,7,6,3,8,1,0,0,20,68,13,5,12,55,0,0,23,50,12,5,65,35,0,0,70,106,0,0,37
156,111,2,0,66,28,12,19,10,0,0,17,73,11,0,5,110,35,0,25,149,37,0,2,36,9,1,3,55,23,9,9,53,3,0,1,29,30,10,8,15,2,1,8,60,14,1,5,88,53,7,16,149,33,0,3,22,9,1,16,84,33,0,3,107,44,0,1,8,12,17,21,14,3,0,3,50,5,1,1,98,46,4,9,149,29,0,0,11,7,1,15,82,9,0,0,149,75,0,0,14,10,9,27,50,6,0,1,43,3,4,21,94,29,1,7,149,8,1,2,9,5,1,37,55,2,0,0,149,43,0,5
156,211,2,0,24,52,13,17,19,9,0,0,110,73,0,0,0,2,3,24,81,2,0,15,41,2,3,63,3,0,0,101,142,3,0,1,27,34,8,13,13,6,8,18,52,27,0,0,0,40,50,32,142,5,0,5,37,20,12,60,13,0,0,56,142,63,0,2,3,0,0,8,28,11,19,17,63,31,0,0,0,18,38,34,142,30,0,0,34,48,30,48,4,0,0,5,142,142,7,3,0,0,0,4,57,11,4,3,20,4,0,0,10,12,45,66,60,7,1,10,15,14,38,85,6,1,1,100,132,42,3,1
157,137,2,0,22,5,3,2,2,2,0,3,157,39,0,0,1,0,0,3,112,16,1,5,86,26,1,3,51,31,3,6,25,8,1,13,38,5,1,2,2,8,3,3,157,37,0,0,5,6,1,7,109,10,0,0,111,89,3,9,115,20,0,0,17,17,2,22,38,7,6,4,0,1,5,4,157,17,0,0,9,13,4,36,74,3,0,0,89,97,8,31,136,15,0,1,6,8,1,49,38,12,1,0,0,3,8,4,157,49,0,1,20,2,0,7,46,24,3,10,105,20,0,6,117,49,1,0,3,1,0,18
158,69,2,0,49,18,2,0,0,0,6,68,160,41,0,0,0,0,8,64,80,77,0,0,0,0,0,2,5,3,0,0,2,0,0,0,46,21,28,33,43,6,6,13,160,9,0,0,0,1,2,27,143,10,0,0,0,0,0,4,0,0,0,0,3,0,0,0,39,14,17,150,111,3,2,6,160,76,11,11,3,0,0,18,134,14,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,29,75,143,14,2,5,1,82,160,69,13,0,3,29,5,33,22,0,0,0,1,21,18,1,0,0,0,0,0,0,1
158,206,2,0,4,0,0,1,2,0,27,137,9,3,13,35,32,2,7,42,1,7,63,45,14,0,0,0,8,6,14,13,4,0,0,3,117,21,0,0,0,0,7,135,137,41,14,9,3,0,1,40,10,14,26,54,82,3,0,0,1,28,16,13,23,2,0,0,137,14,0,0,0,0,0,137,137,11,0,5,3,0,0,54,38,6,5,89,69,0,0,9,2,30,14,31,23,1,0,0,137,0,0,0,0,0,6,137,130,0,0,0,0,0,2,137,49,0,2,38,13,0,0,64,0,1,5,56,30,0,0,0
161,192,2,1,0,0,0,34,85,30,12,0,74,26,1,5,5,16,41,37,148,24,0,0,0,0,2,77,67,1,0,0,0,0,0,57,0,0,3,61,93,41,2,1,94,24,12,54,13,1,0,36,148,32,1,1,0,0,0,101,96,23,1,0,0,0,0,57,1,0,3,36,79,30,15,14,71,31,14,40,9,5,27,31,148,107,4,2,0,0,0,11,86,100,4,0,0,0,0,2,1,2,21,37,79,17,4,3,79,67,33,10,4,2,9,19,148,39,0,0,0,0,0,43,110,39,0,0,5,0,0,7
167,233,2,0,52,4,2,28,23,9,7,10,141,17,0,2,4,6,3,21,24,3,0,22,117,82,4,3,0,0,0,11,58,45,0,0,51,4,3,48,114,4,1,14,141,32,7,14,18,5,1,38,29,10,7,61,141,74,3,3,0,0,1,15,65,34,5,0,35,19,10,30,56,35,13,11,141,53,7,5,25,15,4,31,26,5,4,29,141,83,5,13,0,9,7,13,45,50,5,0,42,44,11,15,28,10,4,9,126,87,2,7,19,2,0,4,5,6,2,51,141,20,0,0,0,1,1,11,80,83,3,0
167,233,2,0,136,37,0,0,0,0,1,29,116,3,0,1,24,12,2,66,4,0,1,16,136,54,2,4,47,22,8,11,23,15,6,21,61,41,2,0,0,11,8,26,136,34,7,21,31,3,4,50,19,7,6,67,136,30,8,7,71,25,7,9,28,12,11,55,62,28,4,0,0,2,1,15,136,43,2,5,20,5,8,80,21,4,2,91,136,13,8,20,64,2,1,38,59,1,2,61,44,17,1,1,0,0,1,18,136,62,2,2,4,0,1,39,18,13,3,42,136,2,0,8,6,13,7,28,87,0,0,11
168,181,2,0,1,0,0,21,133,76,4,7,26,9,11,23,36,16,10,59,104,73,16,7,1,0,1,38,37,33,10,1,0,1,5,32,0,1,8,42,133,94,1,1,81,19,24,10,31,28,4,48,133,93,19,0,0,0,0,56,28,36,30,18,3,1,2,14,0,1,18,62,133,78,6,0,43,71,55,23,10,11,5,4,133,121,3,0,1,1,1,21,30,11,2,3,11,14,16,16,12,0,1,6,119,105,16,11,126,55,0,0,1,7,9,21,95,66,0,1,0,1,1,8,10,3,2,16,13,8,4,9
169,74,2,0,99,8,0,0,0,0,33,93,19,0,0,0,0,11,42,86,0,0,0,0,3,96,31,2,0,0,0,0,6,104,89,0,32,10,15,8,0,5,71,70,120,18,2,5,9,4,31,120,21,3,13,65,109,120,13,5,1,6,68,24,18,98,65,2,20,43,99,59,0,0,0,0,120,97,38,5,2,0,0,13,47,13,69,120,36,1,0,4,0,5,120,50,4,1,0,0,0,26,120,32,0,0,0,0,12,70,74,0,0,0,0,0,9,14,10,4,0,0,0,0,0,0,25,3,0,0,0,0
170,190,2,1,0,0,0,4,80,55,0,0,31,48,24,18,23,6,1,4,148,131,4,0,0,0,0,4,49,91,4,0,0,0,0,1,0,0,0,7,74,69,21,2,54,21,2,0,2,13,70,60,148,40,0,0,0,0,6,97,121,29,0,0,0,0,0,22,0,0,0,59,117,21,5,0,95,57,3,16,11,8,17,22,148,66,0,0,0,0,1,55,106,1,0,0,0,0,0,73,1,0,4,30,41,26,5,6,72,15,11,52,7,0,2,22,148,48,2,0,0,0,0,46,78,37,2,0,0,0,0,22
176,77,2,0,5,9,20,52,11,9,47,18,122,33,4,1,0,0,29,107,80,2,0,0,0,1,12,73,0,0,0,0,0,8,27,3,2,5,17,50,73,48,16,2,66,22,8,7,1,4,73,122,95,11,0,0,1,5,40,122,5,1,0,0,8,85,51,9,3,2,55,122,38,8,3,0,33,46,68,74,4,1,13,14,122,98,11,10,16,2,3,34,18,7,18,80,103,74,19,1,4,7,35,111,7,0,0,0,5,26,122,58,3,0,0,0,61,87,72,5,2,0,0,0,9,8,43,79,11,0,0,0
176,77,2,0,7,2,0,13,58,105,28,8,6,6,11,20,50,46,32,16,78,114,35,7,7,0,0,32,115,50,0,0,0,0,0,22,0,3,2,61,115,20,3,0,42,16,11,30,39,6,9,51,115,111,14,0,0,0,0,55,48,41,0,0,0,0,3,18,0,0,15,115,97,5,0,0,12,115,103,66,18,1,0,3,100,115,36,1,5,19,17,18,14,2,0,0,0,4,58,44,0,0,17,76,0,0,0,0,0,72,74,42,14,3,0,0,0,30,10,25,101,88,36,5,2,0,0,8,11,21,109,78
186,75,2,0,2,5,2,11,60,114,32,2,38,1,0,1,2,45,59,87,114,3,0,0,0,0,5,114,16,0,0,0,1,2,7,7,1,0,1,64,114,66,11,1,68,14,15,33,11,4,4,48,114,28,2,1,6,16,9,83,16,0,0,1,17,75,107,31,16,2,1,30,48,79,35,13,78,96,49,12,2,2,6,32,78,114,28,32,24,8,1,22,6,5,24,114,74,38,27,16,14,3,24,114,38,1,0,4,69,20,19,24,0,0,5,99,80,28,4,11,1,0,2,99,7,1,43,77,3,0,1,4
191,139,2,0,42,3,0,0,0,1,9,49,72,4,0,0,0,1,30,134,127,5,0,0,0,6,18,63,134,2,0,16,5,0,0,33,27,9,8,2,5,5,16,23,134,69,1,0,0,0,2,48,134,45,5,8,0,0,0,26,134,1,0,8,5,0,0,59,29,10,10,2,2,1,3,13,134,13,1,0,0,0,0,73,134,13,5,10,0,0,0,40,134,2,1,3,1,0,0,83,11,0,1,0,0,0,9,22,134,3,0,0,0,0,2,54,134,16,3,5,5,1,0,26,99,0,0,3,4,0,0,49
199,31,2,0,0,0,0,0,20,130,63,0,0,0,0,0,74,130,27,0,2,18,16,4,67,99,1,0,2,22,13,7,24,17,0,0,0,0,0,0,2,130,130,5,13,1,0,0,16,130,130,16,130,43,29,11,16,43,35,48,14,17,33,53,126,29,3,4,6,14,5,0,3,63,91,45,34,72,18,0,19,61,39,13,130,64,0,0,2,18,25,48,10,3,7,14,57,55,20,12,41,80,19,0,0,3,4,17,7,83,62,0,0,5,2,5,12,34,2,0,0,7,14,8,0,0,0,0,12,55,3,3
199,190,2,1,128,40,3,8,4,2,1,11,163,30,0,0,0,0,0,39,117,14,0,0,0,0,0,16,29,8,5,9,4,2,0,5,82,37,19,9,7,0,0,11,163,32,1,0,0,0,0,34,146,78,1,0,0,0,0,6,18,32,4,13,13,2,0,1,55,34,13,0,1,0,0,3,163,32,1,0,0,0,0,47,163,11,0,0,0,0,3,77,19,5,0,5,15,15,17,18,20,6,3,0,1,5,39,55,163,1,0,0,0,0,5,102,105,0,0,0,0,1,13,70,4,0,0,0,0,12,55,27
201,139,2,0,54,6,5,1,1,0,1,8,156,23,0,0,0,0,0,27,98,14,3,10,2,0,0,8,156,2,0,2,2,0,0,23,74,2,0,0,0,0,6,30,156,51,0,0,0,0,0,19,97,27,5,10,9,1,0,8,156,1,0,1,1,0,0,46,70,8,13,11,0,0,1,17,156,10,0,0,0,0,1,48,92,2,0,1,10,16,7,20,156,0,0,0,1,1,0,29,45,6,2,3,0,1,7,11,156,5,0,0,0,0,1,31,68,0,0,0,0,18,13,26,156,1,0,0,0,1,1,19
207,177,2,0,0,0,0,0,115,83,4,0,1,0,0,0,121,95,14,2,40,42,0,0,3,16,17,4,31,84,20,1,0,0,1,5,0,0,0,0,121,121,1,0,14,3,2,1,121,121,10,9,121,38,1,0,4,12,8,33,67,30,3,3,1,0,4,11,1,2,0,0,121,121,3,0,29,65,23,3,51,81,7,2,121,93,21,0,1,1,0,16,91,20,7,10,4,0,0,8,4,5,6,5,121,96,1,1,52,40,11,8,13,5,2,29,79,71,11,0,0,0,0,21,50,33,2,5,9,10,5,3
208,197,2,1,191,23,6,0,0,0,2,22,12,30,61,9,1,3,10,5,34,32,29,14,1,1,1,2,99,22,2,0,0,0,0,8,191,63,1,0,0,0,0,32,104,40,42,25,1,0,0,17,10,28,54,59,10,4,0,1,75,51,8,0,4,7,1,9,191,44,0,0,0,0,0,54,117,93,5,10,9,3,0,18,14,23,7,29,42,22,0,2,36,41,10,6,7,6,2,14,191,32,0,0,0,0,0,61,91,38,2,7,12,8,14,53,17,13,3,18,41,25,12,12,31,24,8,9,7,9,8,22
212,109,2,0,43,10,4,5,23,53,34,43,35,26,3,0,13,88,8,15,56,1,0,0,7,51,15,27,22,1,0,6,85,17,3,6,125,31,0,1,64,49,17,34,70,13,1,2,121,125,11,19,125,6,0,1,14,33,11,43,29,3,0,4,101,14,0,1,125,98,12,15,92,24,0,4,53,25,4,13,125,62,0,1,125,43,3,5,13,5,0,13,25,0,0,0,116,40,1,7,36,64,10,13,57,41,8,4,26,25,2,3,61,41,1,1,84,51,1,0,2,1,0,2,9,1,0,0,125,27,0,2
212,109,2,0,46,1,0,5,27,3,0,7,8,1,0,7,95,22,2,3,121,15,1,4,39,15,1,7,62,2,1,7,97,61,17,73,99,5,1,19,29,0,0,10,19,2,0,50,121,18,4,11,121,8,0,15,76,9,4,32,99,6,4,60,121,14,4,27,120,1,0,8,14,0,0,26,15,13,6,103,121,0,0,4,121,83,9,40,42,1,0,8,47,34,23,99,121,1,0,1,107,3,1,2,2,0,1,61,14,15,9,49,47,0,0,1,50,70,8,17,19,8,0,0,12,14,9,26,35,34,10,12
214,56,2,0,19,6,3,10,50,34,63,89,57,0,0,0,0,0,36,150,25,0,0,0,0,0,1,33,0,0,0,0,3,1,0,0,43,1,0,19,150,19,10,22,150,7,0,0,3,0,4,84,126,2,0,0,0,0,0,17,0,0,0,0,3,2,0,0,43,7,0,87,150,2,0,0,150,30,0,6,5,0,0,3,134,6,0,0,0,0,0,1,0,0,0,0,2,1,0,0,11,32,17,92,108,2,0,1,150,150,11,8,4,0,0,6,51,22,0,0,0,0,0,3,0,0,0,0,1,0,0,0
218,231,2,1,19,15,4,2,2,2,3,20,133,113,1,0,0,0,1,45,70,65,11,14,77,22,3,15,1,0,1,3,68,39,14,12,73,22,5,2,2,3,4,20,133,72,0,0,1,2,1,31,79,20,0,2,133,67,3,9,4,5,3,6,101,34,2,3,52,56,16,10,6,0,0,12,133,123,5,3,5,6,1,50,39,11,0,7,109,80,3,15,15,12,2,9,62,20,1,2,92,53,3,0,0,0,3,16,133,120,2,9,18,0,0,3,6,11,1,26,133,31,2,0,25,17,2,5,23,20,6,9
224,210,2,0,7,20,7,11,30,27,6,3,93,128,4,2,8,10,0,6,46,102,3,5,93,74,2,1,3,2,0,4,49,70,31,10,29,13,6,19,14,13,7,11,128,73,2,0,9,7,2,38,43,15,1,4,128,85,2,6,0,0,0,6,111,64,15,4,39,24,1,13,48,15,9,10,128,42,2,1,6,32,17,63,13,2,0,4,120,128,13,14,8,6,1,6,103,128,5,4,67,51,2,2,32,21,4,12,46,57,16,23,20,25,10,11,0,0,1,44,105,50,5,2,5,36,17,21,79,40,0,0
230,141,2,0,29,13,1,9,10,0,0,2,160,55,0,0,0,0,0,1,132,56,6,1,0,0,0,1,155,8,0,0,0,0,0,18,50,4,1,8,16,3,2,7,160,66,0,0,0,0,0,13,125,51,18,8,0,0,0,5,119,14,3,0,0,0,0,42,50,3,0,4,5,7,9,10,160,32,0,0,0,0,0,61,151,30,8,0,0,1,2,29,81,14,2,0,0,1,7,14,56,3,0,3,9,7,2,7,160,67,0,0,0,0,0,18,102,25,1,0,5,8,3,15,82,12,1,0,3,5,6,6
235,126,2,0,134,24,9,3,0,0,0,32,171,1,0,0,0,0,2,83,82,0,0,11,94,34,12,26,5,1,1,7,56,40,22,5,70,42,14,1,0,0,7,15,171,14,0,0,0,0,2,41,96,6,0,30,55,14,5,14,1,0,0,47,94,9,2,0,87,16,1,1,6,17,23,16,171,45,0,0,0,0,3,20,85,4,0,8,25,13,11,14,3,1,0,29,128,3,1,1,79,35,27,9,5,3,0,6,171,28,0,0,0,0,0,19,63,4,1,7,15,4,4,4,2,1,1,13,88,5,3,1
238,252,2,0,0,0,0,0,0,0,0,0,81,8,0,1,3,21,6,25,163,46,15,11,7,6,1,28,20,14,35,49,36,26,4,6,0,0,0,0,0,0,0,0,97,7,4,17,2,2,9,56,163,36,3,9,22,7,1,79,59,21,3,26,127,39,4,13,0,0,0,0,0,0,0,0,57,35,31,63,3,0,0,3,163,89,14,18,41,5,0,21,95,8,0,25,163,27,1,24,0,0,0,0,0,0,0,0,14,19,33,13,6,4,1,1,163,39,16,4,29,9,3,32,51,6,0,10,163,15,2,12
240,134,2,0,155,16,3,1,0,0,0,40,56,32,11,2,0,0,1,17,155,4,0,0,0,0,1,51,43,0,0,15,24,5,2,11,155,46,0,0,0,0,0,42,85,15,1,0,7,13,13,18,155,10,0,0,0,2,6,28,66,1,0,5,10,5,4,12,155,20,0,0,0,0,0,72,83,35,22,7,7,4,1,22,155,14,8,3,1,0,0,34,76,1,0,4,8,2,2,14,155,13,0,0,0,0,0,34,119,45,9,18,15,0,0,5,118,3,3,12,11,0,0,25,80,0,0,3,9,0,0,17
243,87,2,0,28,4,8,29,3,0,0,61,123,13,1,0,0,0,0,130,27,1,0,0,0,0,2,100,0,0,0,0,0,0,4,32,22,25,11,55,59,5,0,4,130,115,4,1,0,0,4,65,61,37,1,0,0,3,40,56,3,0,0,0,0,0,55,44,10,2,29,121,21,2,0,4,56,18,33,27,1,1,41,130,9,7,9,16,10,58,130,60,3,0,0,4,2,17,130,64,0,0,31,86,1,0,0,0,3,31,130,39,0,0,2,5,1,9,74,130,14,16,19,3,9,0,27,116,5,7,36,28
243,87,2,0,0,0,0,4,63,69,14,0,1,19,29,11,47,55,8,0,119,119,30,5,8,0,0,0,110,64,0,0,0,0,0,0,6,3,1,23,119,10,0,0,89,115,59,8,16,3,0,6,62,119,106,2,0,0,0,2,80,34,1,0,0,0,0,0,7,2,17,119,52,2,0,0,119,18,13,42,26,9,17,113,48,21,16,2,0,0,9,119,49,9,0,0,0,0,0,8,2,7,6,34,68,0,0,0,5,0,0,25,119,23,22,61,94,3,0,0,5,2,10,119,57,1,0,0,0,0,0,55
244,247,2,0,95,4,1,7,0,0,3,49,145,20,1,4,8,2,0,43,25,12,2,26,115,24,1,5,68,34,4,2,13,4,1,11,85,41,27,40,1,0,0,4,145,57,2,5,19,2,0,13,41,5,0,31,145,26,1,12,145,7,1,3,30,7,2,49,39,33,33,20,2,0,0,0,145,34,5,1,13,4,0,38,37,3,0,24,145,15,0,13,125,7,1,7,47,14,6,39,8,9,21,7,13,14,3,4,140,13,2,0,11,7,7,48,26,2,0,6,145,15,3,9,17,3,0,4,33,19,18,12
249,175,2,2,0,5,1,2,18,0,0,0,10,3,0,6,40,0,0,0,55,6,0,1,1,0,0,0,9,0,0,0,1,0,0,0,6,15,3,9,97,56,7,1,68,12,0,49,164,16,1,17,164,27,0,6,13,6,3,78,84,3,0,3,9,27,14,39,0,1,8,56,45,27,5,0,46,27,11,156,164,7,0,3,164,72,8,26,11,2,0,32,86,46,17,19,7,8,3,22,0,1,4,21,29,15,2,0,14,12,9,74,82,13,2,0,164,33,8,16,4,0,0,28,106,30,4,0,0,0,0,36
253,180,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,0,13,168,7,0,6,168,37,0,2,5,1,1,24,65,7,0,3,8,11,6,10,50,3,0,0,0,0,1,7,65,22,3,63,168,14,1,11,168,76,2,10,10,5,3,55,131,14,4,13,16,44,25,48,138,9,1,0,0,1,8,58,32,26,10,92,92,0,0,0,168,73,7,14,3,0,0,14,86,65,23,19,5,1,0,10,45,64,11,6,1,0,3,10
3,240,2,0,159,21,0,0,0,3,9,109,168,8,5,2,1,1,3,168,97,29,10,5,5,3,2,28,21,3,2,26,115,12,2,9,131,11,1,0,0,5,13,55,168,70,5,0,0,1,3,87,117,93,80,9,0,0,0,8,2,20,35,68,53,3,1,1,78,4,1,0,0,0,1,60,168,11,1,0,0,0,0,25,40,13,14,2,0,0,0,3,0,3,5,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,139,2,0,1,1,0,5,7,11,7,3,69,3,1,7,18,17,1,7,154,11,1,0,0,0,14,57,26,15,5,42,132,27,47,40,9,7,9,21,4,2,0,2,81,7,5,39,14,3,0,1,154,36,2,2,6,3,3,7,37,32,9,30,89,43,62,22,20,1,1,4,7,0,0,5,54,2,0,16,44,17,6,21,154,13,2,18,27,5,4,77,38,13,12,67,126,29,32,12,5,11,4,2,6,1,0,3,12,1,1,8,109,26,8,26,154,1,0,3,38,11,8,154,64,17,13,29,136,8,5,33
30,212,2,2,0,0,0,47,55,14,10,0,66,14,10,85,41,12,7,17,175,19,3,2,0,0,0,66,95,3,1,1,5,12,5,30,0,0,6,33,21,34,41,0,58,12,7,43,31,61,21,19,175,20,2,1,0,2,3,97,100,0,0,0,0,9,28,79,0,0,16,60,23,26,7,0,53,40,16,70,31,28,9,8,175,104,4,1,0,0,0,30,96,26,0,0,0,0,7,45,0,0,1,54,41,24,5,0,75,16,5,33,14,21,13,13,175,47,0,0,0,0,0,11,59,19,0,0,0,4,3,6
42,219,3,1,32,4,8,9,2,13,19,32,183,12,0,0,0,2,5,91,48,6,2,0,5,20,9,23,81,2,0,0,0,2,1,12,45,2,1,24,46,46,43,37,183,27,2,1,0,2,11,97,89,35,19,11,6,5,2,12,84,11,3,6,1,0,0,14,56,19,7,61,48,23,14,7,183,54,4,6,1,1,3,30,111,7,1,2,6,24,13,25,78,41,0,1,1,3,2,3,52,27,6,30,20,23,11,7,183,58,1,0,0,1,4,44,81,5,0,0,0,5,20,52,96,20,0,0,0,0,1,16
51,138,2,0,0,2,1,16,77,4,0,0,132,27,14,32,74,6,3,44,158,17,2,7,28,3,0,87,87,34,12,46,25,2,2,22,1,0,0,14,53,8,5,3,89,24,11,26,58,7,2,28,158,54,16,7,1,1,0,59,45,17,46,47,3,3,17,43,5,10,4,15,38,2,3,2,93,14,0,15,86,4,1,18,158,54,7,3,0,0,0,73,73,20,62,65,1,0,0,14,4,4,1,12,17,1,7,6,57,12,1,47,64,1,1,13,158,110,1,3,1,0,0,43,73,45,6,14,8,0,0,6
51,250,3,0,68,25,1,21,131,21,1,10,137,22,1,11,33,13,2,21,24,5,1,37,85,32,2,4,0,0,0,1,5,1,0,0,103,3,0,22,137,16,2,25,137,41,2,18,56,5,1,34,48,15,3,51,137,12,1,4,0,0,0,1,11,0,0,0,137,10,4,69,110,2,0,24,137,26,3,32,44,17,12,44,31,4,1,18,79,99,17,18,0,0,0,1,5,3,0,0,115,18,1,13,59,22,4,18,127,51,7,15,37,9,0,4,17,10,7,53,47,37,1,1,0,0,0,2,2,2,0,0
54,131,2,0,56,13,7,21,49,3,1,18,139,14,3,5,17,2,0,59,75,26,11,54,26,3,4,27,6,3,5,139,139,11,5,7,38,9,3,13,42,4,1,12,139,44,13,6,1,0,0,36,39,17,55,55,5,5,16,31,1,1,21,80,139,33,17,10,37,5,0,17,54,1,1,10,139,40,3,2,2,0,0,64,77,21,42,45,5,0,0,15,0,2,24,129,139,0,0,0,25,5,1,24,33,0,0,3,139,79,1,4,5,0,0,16,56,38,5,15,12,0,0,2,0,0,6,78,29,0,0,0
56,217,3,1,45,37,16,37,39,4,3,19,174,74,2,0,0,0,0,31,72,68,6,1,0,0,0,10,40,30,4,1,0,0,0,5,44,16,10,34,24,3,16,38,174,93,6,2,0,0,0,39,76,77,13,4,7,12,2,3,89,20,2,2,1,3,1,3,38,5,13,15,4,20,29,44,174,18,1,0,0,3,8,129,84,10,4,1,8,30,14,36,112,4,0,0,0,4,1,16,34,2,1,22,45,43,39,29,174,25,1,1,1,3,11,85,92,34,17,9,5,4,2,11,70,10,3,5,1,0,0,12
61,39,2,1,21,33,10,0,0,0,11,47,6,19,15,4,24,31,30,30,32,27,15,6,9,10,40,44,87,133,12,3,4,1,1,3,16,3,29,15,4,6,10,26,86,69,53,8,8,7,10,30,39,73,133,12,2,3,11,10,133,98,16,1,0,0,0,6,11,0,1,2,16,33,17,15,109,24,3,0,1,6,29,127,61,61,18,3,0,7,74,53,133,133,4,0,0,0,1,11,16,11,0,0,17,19,2,6,103,98,0,0,1,1,1,17,75,133,3,0,0,0,3,5,59,133,14,1,0,0,0,0
61,39,2,0,25,13,16,4,6,13,16,72,33,4,0,0,0,2,135,135,12,2,0,0,0,4,135,135,39,0,0,0,0,0,50,135,15,7,11,23,34,61,15,16,135,41,4,4,8,11,25,58,32,13,0,1,57,55,56,70,55,0,0,0,2,6,25,135,17,4,10,27,17,56,17,17,48,12,6,6,6,27,88,86,6,0,0,2,27,102,132,45,15,0,0,0,1,7,48,135,19,10,0,0,1,41,25,13,16,21,8,14,16,9,13,5,0,0,12,31,17,18,24,6,0,0,3,17,0,1,24,76
61,139,3,0,3,1,0,11,34,5,6,5,104,14,5,18,49,5,2,30,179,42,27,17,0,0,0,48,13,11,68,61,27,9,18,20,10,15,4,17,24,1,6,5,100,9,1,44,82,2,1,34,179,61,6,7,1,0,0,118,55,21,37,49,24,0,0,11,9,4,0,6,7,1,8,10,84,10,3,56,68,1,1,12,179,93,2,8,9,0,0,53,57,29,10,28,19,3,0,6,7,1,0,1,4,2,2,19,38,1,0,21,39,1,0,12,179,2,0,8,12,1,0,97,69,1,1,3,18,14,6,32
63,235,3,0,50,14,3,0,0,0,9,34,128,12,0,0,3,0,0,98,48,6,0,15,102,7,1,32,128,13,1,9,23,1,0,17,62,53,14,3,0,0,1,8,128,105,2,3,8,0,0,21,61,37,2,14,119,34,2,12,128,11,0,3,17,11,3,18,43,23,7,4,14,22,5,12,128,9,0,3,11,2,2,55,77,5,0,32,128,10,1,18,128,15,1,10,24,2,0,23,32,9,5,2,8,19,9,25,128,2,1,2,3,1,0,84,75,3,1,31,101,5,1,21,128,13,0,9,20,4,2,17
73,171,2,0,114,100,47,5,0,0,0,22,110,40,6,47,110,21,4,15,49,50,28,30,70,15,1,4,33,48,87,9,0,1,0,12,67,114,35,3,5,14,10,13,48,42,3,19,75,114,54,14,114,91,32,12,23,36,21,37,26,51,66,14,24,49,12,8,56,11,1,3,9,13,46,70,32,27,40,96,54,35,12,18,114,89,28,17,15,41,13,29,23,4,2,2,32,114,60,13,67,31,11,1,14,8,6,41,44,45,21,19,1,1,9,36,12,34,13,5,67,35,0,1,9,7,8,11,65,36,2,1
