174,173,2,0,1,0,9,103,29,0,0,0,141,11,8,33,3,0,0,49,141,10,1,1,0,0,0,75,26,4,5,30,11,2,5,4,0,9,69,115,20,1,0,0,109,31,48,136,1,0,0,8,141,32,6,2,0,0,7,90,33,5,12,6,1,7,46,25,34,30,43,48,1,0,0,4,15,47,129,138,2,0,0,1,141,126,62,4,0,0,0,19,59,20,25,7,3,3,11,16,62,7,7,7,1,0,1,18,12,49,47,8,0,0,6,11,20,46,41,3,12,7,6,10,13,3,1,3,13,26,81,20
175,152,2,1,2,0,0,0,46,103,10,5,15,2,6,46,27,32,14,25,1,10,52,82,8,0,1,0,0,16,64,21,11,3,2,0,12,0,0,0,79,136,26,21,136,15,8,15,14,31,27,91,30,12,25,48,100,28,15,1,0,5,12,9,24,32,43,1,43,17,1,1,136,95,3,5,136,87,2,2,35,11,3,19,43,9,4,13,136,20,1,1,8,25,20,16,19,3,4,0,54,62,5,15,89,20,1,9,136,136,5,2,31,18,3,6,12,8,1,3,119,39,2,3,23,29,6,7,10,1,0,7
176,107,2,0,31,11,3,10,12,2,2,17,143,2,0,0,0,0,0,78,163,1,0,0,0,0,0,127,38,4,0,0,0,0,0,17,27,7,0,0,25,12,6,22,95,2,0,0,0,1,12,87,163,30,0,0,0,0,0,86,72,28,4,0,0,0,0,4,24,45,6,25,38,4,1,1,155,17,2,9,26,12,16,20,163,44,0,0,0,0,0,13,65,6,0,0,0,0,0,22,12,37,14,59,29,0,0,0,144,24,14,57,45,1,2,4,163,13,0,0,0,0,0,14,60,6,0,0,0,0,0,5
180,51,2,2,115,101,18,3,0,0,0,0,149,99,0,0,0,0,0,1,149,10,0,0,0,0,2,27,92,2,0,0,2,12,10,21,95,109,29,1,0,0,0,4,149,78,0,0,0,0,0,11,149,9,0,0,0,0,5,55,32,0,0,0,1,34,48,44,74,53,5,0,0,0,0,8,149,46,0,0,0,0,2,34,65,1,0,0,0,0,20,85,4,0,0,0,5,63,36,27,89,56,0,0,0,0,0,3,93,54,6,6,4,0,15,35,61,4,0,2,2,1,24,80,15,5,1,12,48,22,4,7
184,111,2,0,17,16,1,8,43,7,1,3,29,10,1,2,6,8,12,17,156,11,0,0,0,1,6,29,156,11,0,0,0,0,0,11,23,39,10,62,37,0,0,0,44,22,7,52,72,7,6,8,156,12,2,4,7,1,3,26,156,2,0,0,0,0,0,25,10,30,33,71,10,0,0,0,22,30,27,128,46,0,0,0,156,27,13,28,7,0,0,30,156,1,0,0,0,0,0,32,11,7,23,18,0,0,1,4,1,5,16,49,54,1,0,0,156,6,1,17,26,0,0,24,156,0,0,0,0,0,0,33
184,180,2,0,48,20,5,0,2,7,7,15,161,21,0,0,0,0,0,81,65,9,4,4,3,7,7,34,0,0,1,15,62,19,1,0,64,5,9,34,28,13,7,22,161,96,2,0,0,0,0,54,91,59,27,27,2,1,2,12,0,1,13,38,52,9,0,0,28,5,13,104,34,0,0,6,161,35,3,10,2,0,0,84,158,20,9,36,14,1,2,20,1,17,31,41,53,10,0,0,6,9,42,129,12,0,0,0,161,57,17,39,1,0,0,26,121,16,8,9,3,3,36,33,6,15,14,16,7,7,17,14
194,183,2,0,8,41,57,10,2,1,1,2,152,152,12,0,0,0,0,25,138,61,11,0,0,0,3,36,9,4,4,10,68,37,15,28,55,52,7,1,1,2,3,2,152,151,1,0,0,0,0,15,90,40,8,6,1,3,8,13,0,1,2,4,83,26,4,5,69,14,5,2,9,14,13,30,152,56,0,0,0,0,0,89,86,22,7,8,3,9,10,37,0,0,3,21,67,27,2,0,75,9,9,34,17,4,1,10,152,99,2,1,0,0,0,25,52,43,21,32,4,0,0,2,0,0,9,27,45,11,0,0
199,70,2,0,0,16,77,59,3,0,0,0,120,47,39,23,0,0,0,2,116,29,11,68,29,0,0,2,0,3,26,120,53,0,0,0,0,7,64,120,22,0,0,0,88,23,50,81,0,0,0,5,120,31,12,46,16,0,0,24,12,6,6,120,110,0,0,1,0,0,23,120,67,0,0,0,13,27,67,83,0,0,0,0,120,55,24,10,6,0,0,17,30,2,1,116,104,0,0,7,0,0,10,120,91,0,0,0,1,18,27,70,5,0,0,0,36,43,14,1,0,0,0,7,20,14,4,48,32,0,0,7
205,59,2,2,164,78,0,0,0,0,0,0,96,96,12,0,0,0,0,0,107,26,2,0,0,1,0,9,12,1,0,3,4,15,4,4,164,55,0,0,0,0,0,3,134,16,1,0,0,14,9,13,144,10,0,0,3,3,2,10,12,2,0,1,24,25,5,1,164,44,0,0,0,0,0,4,115,4,0,0,0,11,4,13,164,10,0,0,10,10,2,7,8,0,0,0,42,59,11,4,164,10,0,0,0,0,2,17,81,1,0,0,0,1,11,33,95,1,0,0,9,16,5,21,2,0,0,0,44,52,5,7
209,49,2,0,88,0,0,0,0,0,0,14,151,10,0,0,0,0,0,14,156,93,0,0,0,0,0,0,40,60,3,0,0,0,0,0,104,0,0,0,0,0,0,28,156,3,0,0,0,0,0,25,156,42,0,0,0,0,0,3,47,22,5,0,0,2,1,3,106,0,0,0,0,0,0,34,156,5,0,0,0,0,0,20,156,14,0,0,0,1,0,7,47,0,0,0,0,9,4,11,104,3,0,0,0,0,0,2,156,5,0,0,0,0,0,3,156,4,0,0,0,0,0,9,38,0,0,0,0,3,2,8
217,153,2,0,9,0,0,0,0,0,26,75,46,15,9,1,0,0,3,46,23,126,57,5,1,0,0,1,96,135,15,0,0,0,0,2,47,0,0,0,0,0,4,60,135,37,0,0,0,0,0,39,135,127,4,0,0,0,0,16,113,112,1,0,0,1,25,48,58,1,0,8,3,1,1,19,135,13,0,0,0,0,0,41,135,33,0,0,0,0,1,44,33,4,1,1,7,11,94,70,27,0,0,0,2,17,25,31,135,22,0,0,0,0,2,82,116,69,5,3,1,0,0,24,2,9,5,18,62,13,10,1
221,119,2,2,25,1,0,18,154,52,4,23,154,10,0,0,0,1,1,46,44,9,3,13,21,24,3,9,8,11,9,24,15,6,1,1,20,0,0,1,154,57,15,31,154,12,0,0,2,6,13,98,71,17,9,16,14,22,5,12,15,20,8,16,7,2,2,12,40,9,3,24,154,41,6,10,154,46,2,2,10,10,5,25,72,10,8,24,13,21,6,9,29,25,7,5,1,2,3,23,21,35,23,75,154,7,0,0,154,98,13,6,2,0,3,8,31,5,4,5,1,12,19,11,22,11,2,1,0,1,5,21
224,27,2,1,56,8,0,0,0,0,5,10,138,12,0,0,0,0,0,23,138,3,0,0,0,0,6,70,36,5,0,0,0,2,16,60,96,16,0,0,1,3,3,18,138,75,0,0,0,0,1,19,120,18,0,0,0,9,43,55,10,0,0,0,0,2,44,117,99,7,0,0,0,0,0,43,138,11,0,0,0,0,15,138,36,1,0,0,0,5,55,128,68,0,0,0,0,0,10,64,71,4,0,0,0,0,0,39,100,4,0,0,0,0,5,99,110,4,0,0,0,0,5,76,110,2,0,0,0,0,2,29
228,108,2,0,1,2,4,46,138,0,0,0,103,21,12,21,18,0,0,9,142,4,0,0,0,0,0,43,102,3,0,0,0,0,0,13,0,0,4,70,94,1,0,0,64,10,12,56,29,0,0,7,142,47,0,0,0,0,0,18,109,38,0,0,0,0,0,7,1,1,0,33,92,1,0,0,34,10,4,49,46,2,0,5,142,17,1,3,1,0,1,142,58,5,0,0,0,0,2,137,1,0,0,19,57,1,0,7,2,0,0,19,65,9,2,5,63,0,0,0,7,4,4,128,100,1,0,0,0,0,0,138
228,160,2,0,0,1,2,5,5,6,12,11,18,4,1,8,9,6,10,6,128,48,0,0,0,0,0,2,106,55,0,0,0,0,0,4,0,0,0,0,3,15,80,39,46,9,0,0,0,14,60,40,128,79,0,0,0,0,1,39,67,79,11,3,8,1,0,5,8,1,5,22,26,19,40,43,128,65,1,1,0,2,16,60,128,114,3,0,0,0,0,31,118,19,5,3,33,25,0,16,5,7,121,114,7,0,0,3,128,100,44,29,0,0,0,9,128,128,19,0,0,0,0,1,39,34,5,0,71,23,0,2
233,244,2,0,2,5,16,6,1,0,8,2,7,43,97,14,3,4,6,5,3,25,113,54,1,4,8,14,5,12,59,98,9,6,2,0,39,8,2,1,0,23,90,53,43,21,14,18,8,60,79,59,76,18,8,18,22,37,47,71,17,6,12,34,43,43,30,28,113,37,2,0,0,5,19,37,113,46,42,106,45,15,9,27,113,44,11,60,53,3,5,43,31,5,2,86,113,6,7,38,113,88,9,0,0,0,0,21,98,26,4,13,42,9,21,45,54,111,12,17,23,1,4,17,13,27,14,113,72,0,0,4
236,134,2,0,0,0,0,0,1,2,99,93,4,0,0,0,2,1,57,125,5,3,2,9,29,13,28,37,34,8,2,5,6,4,14,31,1,0,0,1,21,10,40,74,16,0,0,0,0,0,72,125,68,8,0,2,11,12,51,112,4,1,0,2,28,48,77,49,3,0,0,25,52,10,17,37,105,15,0,0,0,0,23,63,125,58,2,24,27,2,1,25,8,5,1,112,125,35,27,15,0,0,0,86,101,5,10,14,100,1,0,5,6,2,16,106,125,21,3,10,3,0,0,46,18,10,6,125,98,0,0,1
236,134,2,0,9,1,0,0,24,128,26,6,98,1,0,0,1,13,7,38,131,7,0,0,0,0,0,56,40,1,0,1,6,18,11,24,40,7,0,0,22,56,6,15,105,34,4,0,0,0,0,39,131,34,1,0,0,0,2,60,31,9,4,2,9,27,13,25,91,80,1,0,5,12,3,15,37,131,61,0,2,1,0,3,46,121,40,1,13,44,23,16,50,8,2,0,1,11,29,56,54,131,30,1,2,1,0,2,13,131,33,5,39,24,0,0,10,12,8,1,115,131,28,18,125,3,0,0,3,21,26,86
239,217,2,0,4,36,95,37,29,5,16,17,80,110,29,4,9,9,28,45,74,73,1,2,21,26,34,32,110,79,0,0,0,6,14,19,0,65,110,26,10,2,0,0,23,50,39,32,100,30,20,20,110,94,2,3,10,22,22,52,76,56,0,1,8,85,54,27,1,18,25,7,8,60,65,14,12,48,29,50,67,42,35,12,110,77,17,10,19,27,36,30,54,19,2,3,13,32,54,50,3,64,76,0,0,22,34,6,5,103,110,9,2,6,13,4,6,34,48,65,43,12,5,2,58,91,15,9,8,6,6,12
241,131,2,0,0,0,0,0,0,0,50,106,11,0,0,2,5,9,49,61,5,0,0,1,10,28,57,35,0,0,0,22,9,4,58,61,26,1,0,0,0,0,42,57,127,21,1,9,11,1,15,54,19,6,1,85,118,47,36,9,15,0,0,23,26,15,73,127,45,1,0,1,3,1,17,61,127,14,1,5,1,0,0,72,48,10,7,127,74,0,0,7,32,0,0,127,88,1,2,49,18,0,2,62,18,3,19,50,127,12,1,2,0,0,3,94,98,37,18,73,19,0,0,4,3,0,3,127,88,0,0,5
242,167,2,0,0,0,0,0,0,28,133,59,5,3,0,0,0,56,133,29,45,7,0,0,0,3,109,85,12,0,0,0,6,8,14,18,16,0,0,0,4,90,133,27,133,54,3,0,0,20,107,53,103,84,7,0,0,5,33,36,25,7,0,0,2,9,52,28,40,26,15,11,39,34,10,5,133,48,2,0,0,1,3,55,70,63,15,0,0,5,20,26,15,81,18,0,0,3,8,6,8,52,40,10,11,0,0,0,116,133,6,0,0,0,0,4,37,133,29,0,0,0,0,1,0,48,50,2,0,0,0,0
249,220,2,0,121,11,0,1,10,15,12,121,51,4,2,9,83,97,32,75,31,3,3,7,21,35,37,87,6,1,1,5,11,12,2,2,120,35,16,28,12,6,13,121,60,6,2,13,51,112,85,81,121,20,2,3,5,16,53,85,39,10,0,0,0,0,0,2,66,121,20,20,17,20,3,2,38,61,73,102,51,17,4,7,121,77,37,17,5,4,6,26,41,2,0,0,0,1,2,10,32,121,21,2,0,6,5,6,0,33,63,70,12,22,14,0,16,18,24,23,22,39,10,5,3,0,0,0,6,16,3,3
6,244,3,0,12,0,0,0,0,0,0,6,53,14,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,95,93,4,0,0,0,17,157,104,53,5,1,0,0,53,32,19,22,18,25,0,0,3,0,0,0,1,2,0,0,0,81,157,73,15,12,64,29,13,157,64,39,12,7,31,27,67,62,21,10,64,61,5,10,25,0,3,14,68,32,0,0,0,47,48,37,30,85,76,13,10,157,70,31,3,7,19,12,121,45,28,11,25,8,2,13,96,15,50,26,72,30,7,4,10
48,47,3,1,131,8,0,0,0,0,0,20,131,12,0,0,0,1,17,36,46,0,0,0,0,0,31,128,31,0,0,0,3,7,14,69,131,22,0,0,0,0,5,23,110,10,0,0,0,31,50,29,131,23,0,0,0,9,29,46,59,6,0,0,2,72,53,25,131,13,0,0,0,3,11,22,98,3,0,0,0,32,45,33,131,14,0,0,3,39,15,28,12,1,0,0,16,131,29,6,88,7,0,0,0,9,18,13,94,0,0,0,0,8,24,50,104,0,0,0,15,75,14,40,5,0,0,0,59,131,6,4
48,55,3,2,118,6,0,0,0,1,15,29,48,0,0,0,0,0,32,119,35,0,0,0,7,13,21,73,0,0,0,0,74,107,7,2,87,5,0,0,0,25,35,23,133,17,0,0,0,13,26,40,59,5,0,0,3,132,67,24,0,0,0,0,37,133,64,2,74,0,0,0,0,23,32,27,133,6,0,0,6,43,13,32,11,0,0,0,40,133,24,8,9,0,0,0,5,132,67,20,56,0,0,0,0,8,19,45,86,0,0,0,17,72,13,52,10,0,0,0,85,133,7,7,60,0,0,0,6,33,9,22
48,55,3,0,129,12,21,7,0,0,0,60,26,10,66,116,0,0,0,5,21,29,32,73,0,0,0,0,9,11,22,129,3,0,0,0,129,7,10,14,0,0,0,92,129,14,25,75,0,0,0,44,20,21,35,129,6,0,0,0,21,38,28,78,2,0,0,0,125,42,24,14,0,0,0,16,129,54,5,10,0,0,0,19,30,25,53,129,8,0,0,0,1,42,102,43,0,0,0,0,58,37,17,34,0,0,0,3,129,47,3,0,0,0,0,56,33,28,42,15,0,0,0,25,2,14,99,15,0,0,0,0
48,146,2,0,33,0,0,0,5,6,41,110,105,2,1,0,0,0,5,83,19,13,5,0,0,2,33,27,10,7,0,0,3,12,21,12,69,2,0,22,30,0,0,86,120,8,0,0,0,0,1,105,46,4,0,3,8,4,16,18,42,86,1,0,0,0,7,9,59,104,27,47,70,0,0,4,120,120,19,6,7,2,4,9,68,44,0,1,5,4,16,12,106,120,2,0,0,0,0,1,4,120,120,67,17,0,0,0,5,113,65,70,90,2,0,0,37,120,12,5,12,2,1,2,46,75,5,0,3,5,6,7
53,34,2,1,124,2,0,0,0,0,0,32,103,5,0,0,0,0,0,52,134,15,0,0,0,0,0,21,134,17,0,0,0,0,3,32,134,17,0,0,0,0,0,50,134,10,0,0,0,0,4,47,134,15,0,0,0,0,1,29,81,3,0,0,0,5,41,46,134,37,0,0,0,0,13,19,134,13,0,0,0,0,27,39,134,27,0,0,0,8,11,24,54,3,0,0,0,34,46,24,88,3,0,0,0,0,16,51,134,11,0,0,0,0,12,24,131,5,0,0,0,11,22,30,78,1,0,0,0,16,22,19
65,178,3,2,0,1,111,42,0,0,0,0,26,39,110,53,0,0,0,1,137,88,19,7,14,2,0,10,19,1,0,35,114,7,0,1,8,5,60,63,3,0,0,11,24,19,57,57,11,0,0,4,137,44,9,8,7,3,0,17,17,2,1,64,64,28,1,2,67,2,17,29,2,0,5,137,9,7,61,86,11,6,7,11,113,24,15,16,12,21,3,13,11,0,0,2,65,137,9,4,87,0,0,0,0,0,12,137,43,9,16,10,6,16,21,69,26,12,11,6,32,36,2,3,0,0,0,0,104,136,2,0
70,28,2,1,33,0,0,0,0,16,31,29,128,13,0,0,0,0,1,20,128,46,0,0,0,0,0,9,47,27,0,0,0,1,6,9,105,8,0,0,0,0,2,36,128,56,0,0,0,0,0,10,128,23,0,0,0,0,1,60,47,12,0,0,0,0,17,55,128,38,0,0,0,0,0,5,128,38,0,0,0,0,0,35,122,9,0,0,0,0,0,85,128,73,0,0,0,0,0,18,128,20,0,0,0,0,0,23,128,41,0,0,0,0,0,10,128,53,0,0,0,0,0,10,128,85,0,0,0,0,0,6
73,142,2,0,27,116,91,26,0,0,0,0,16,89,91,116,17,0,0,0,46,116,83,38,5,0,0,0,15,27,5,8,82,38,2,0,74,39,20,5,1,7,6,30,116,62,104,47,3,1,0,16,6,34,116,106,44,6,0,0,0,5,9,88,116,9,0,0,102,32,0,0,0,3,3,23,116,18,2,3,5,17,27,86,8,2,3,20,60,102,34,19,0,0,1,80,83,9,8,6,77,5,0,0,0,0,2,43,24,0,0,0,0,7,22,86,1,3,8,3,9,43,25,23,0,1,10,19,10,12,20,10
77,70,2,0,124,28,11,39,3,0,0,1,149,36,0,0,0,0,0,6,84,25,15,2,0,0,0,18,8,8,36,60,13,0,0,2,81,22,40,49,1,0,0,2,149,34,3,0,0,0,0,19,104,77,4,0,0,0,0,14,41,64,16,35,11,0,0,2,18,19,49,121,23,0,0,0,149,36,12,0,0,0,0,32,149,62,1,0,0,0,0,22,46,48,2,9,8,0,4,4,0,12,19,149,94,0,0,0,102,59,16,11,1,0,0,12,149,14,0,0,0,0,4,42,21,3,0,0,1,2,31,23
86,239,3,1,95,19,3,26,26,6,41,49,146,6,0,0,0,0,6,146,33,4,0,0,7,27,32,85,9,9,0,0,22,48,6,1,39,13,47,81,50,4,8,30,146,69,8,10,1,0,4,102,88,35,5,5,24,17,10,26,27,26,8,2,6,12,5,10,11,11,90,146,26,0,0,0,146,48,35,49,4,0,0,54,99,4,0,25,58,8,15,54,5,6,2,9,16,6,34,58,0,19,46,105,48,0,0,0,57,36,88,49,8,1,2,33,26,5,18,12,14,8,47,66,0,0,5,14,28,37,16,9
96,122,2,1,22,5,1,4,109,131,0,1,144,18,1,1,8,2,1,23,69,9,2,2,0,3,13,32,113,3,0,0,1,2,3,46,20,1,0,39,115,33,4,15,144,24,4,1,8,6,4,58,91,39,44,13,0,0,0,5,94,32,6,0,10,8,3,16,18,16,7,82,144,4,0,2,144,79,6,8,14,2,1,21,100,13,13,1,0,0,4,41,32,9,2,0,14,21,10,22,15,17,9,46,132,46,7,5,144,72,7,6,1,0,2,19,33,7,5,1,0,1,9,42,3,3,5,3,4,8,20,26
97,66,2,0,140,55,4,0,0,0,0,0,133,76,0,0,0,0,6,15,16,22,1,7,50,8,12,16,0,0,0,45,140,8,0,0,133,120,21,0,0,0,0,1,105,17,0,0,0,6,38,46,53,14,3,14,35,5,27,45,1,2,2,119,140,5,0,0,42,62,28,3,1,0,0,1,59,11,0,1,9,14,6,16,140,32,4,16,21,4,3,39,7,6,2,100,140,6,1,3,2,28,31,17,7,0,0,0,16,8,7,26,29,4,1,14,96,12,1,3,10,8,4,78,7,1,0,28,121,18,4,11
104,61,2,0,46,0,0,0,0,7,19,108,99,11,0,1,1,2,5,64,17,3,0,5,35,87,17,20,12,0,0,0,5,24,19,37,146,0,0,0,0,3,15,97,146,47,4,9,9,2,0,21,17,16,5,55,141,18,1,2,32,5,0,9,22,7,6,16,146,0,0,0,0,0,4,109,146,6,0,1,11,13,4,55,15,4,4,16,121,55,4,8,4,10,5,6,33,20,1,0,146,14,0,0,0,0,0,50,146,44,2,5,4,2,1,12,5,4,20,47,31,9,0,1,0,1,8,14,74,52,0,0
105,144,2,0,34,2,0,5,8,4,6,46,24,0,0,4,19,21,26,58,132,12,4,5,3,1,3,70,10,4,4,27,54,8,2,3,26,7,0,1,9,9,16,132,56,10,15,22,55,56,22,60,132,38,11,6,3,3,5,78,35,18,17,98,45,1,0,3,117,125,6,0,1,0,1,35,37,107,132,47,11,1,1,8,132,117,49,9,0,0,0,24,63,9,6,64,31,1,2,20,132,48,3,0,0,0,0,27,69,35,27,25,5,0,0,14,93,21,17,19,2,0,1,58,55,4,0,6,13,1,1,24
109,120,2,1,1,0,0,0,140,140,8,8,52,3,12,9,23,43,14,57,42,31,39,11,1,0,0,4,95,40,0,0,0,0,0,1,18,2,0,0,140,140,4,7,140,14,0,0,22,24,6,50,75,29,9,1,0,0,3,12,131,36,0,0,0,0,0,5,25,9,1,5,74,121,1,3,140,40,1,1,5,2,1,13,78,12,2,3,0,2,14,28,139,6,0,0,1,2,2,35,29,2,0,15,80,21,3,12,140,33,4,2,2,3,2,21,45,32,29,11,0,0,0,1,61,26,3,0,7,9,3,10
113,39,2,0,74,117,5,0,0,0,0,0,72,117,38,0,0,0,0,0,37,117,103,0,0,0,0,3,6,79,115,0,0,0,4,7,117,110,0,0,0,0,0,2,117,81,0,0,0,0,0,16,116,28,0,0,0,0,5,51,31,16,1,0,0,0,6,37,72,55,0,0,0,0,0,72,67,24,0,0,0,0,10,117,37,12,0,0,0,0,25,117,39,17,0,0,0,0,3,98,27,100,28,0,0,0,0,14,31,107,49,0,0,0,0,21,31,117,20,0,0,0,0,15,42,76,1,0,0,0,0,6
113,209,3,0,0,0,0,0,0,111,129,7,15,21,1,0,4,63,129,88,33,15,6,2,15,47,47,60,11,0,0,3,81,80,37,26,26,16,8,10,3,13,53,11,129,129,18,2,1,4,16,28,26,70,40,36,93,20,9,12,0,0,0,8,100,64,27,2,31,13,8,28,31,6,11,18,129,22,5,1,1,8,16,102,33,6,5,15,100,72,19,33,0,1,21,65,72,13,1,0,16,0,0,8,42,75,18,18,129,1,0,0,0,9,16,83,36,5,5,4,6,31,32,49,26,14,65,41,1,0,1,21
113,227,2,1,12,4,1,29,62,26,25,60,6,17,62,53,40,7,2,7,18,101,124,4,0,0,1,8,75,98,12,0,0,8,11,5,18,0,0,0,11,25,37,124,16,11,6,4,23,54,74,71,97,37,24,0,1,5,38,124,20,17,6,3,7,44,23,15,48,0,0,0,4,10,27,124,50,33,15,16,15,16,21,117,124,102,8,3,1,1,5,27,30,14,23,20,11,8,1,3,52,67,6,1,7,4,16,84,124,120,0,0,0,0,3,66,124,61,0,0,0,0,1,12,13,5,3,3,16,23,7,9
113,227,2,0,119,21,0,0,1,13,21,33,119,11,0,0,0,20,32,38,6,5,11,33,46,59,19,7,0,1,13,79,48,10,1,0,119,46,4,0,0,2,5,26,102,19,5,6,12,26,52,47,119,40,32,38,1,4,14,63,11,27,119,119,1,0,0,0,101,119,107,0,0,0,0,6,39,119,103,15,8,3,1,6,88,119,43,4,4,4,8,14,19,22,38,10,1,4,36,23,4,95,74,0,0,0,0,0,14,111,50,1,0,1,1,3,1,33,20,21,17,11,7,0,4,12,8,11,6,5,13,11
117,117,2,1,0,0,0,0,79,139,0,0,0,0,0,3,106,139,3,0,3,11,8,22,57,55,12,2,91,56,5,2,2,6,9,14,1,0,0,0,138,139,9,3,51,3,4,9,32,131,27,35,18,36,48,52,11,1,0,1,49,121,13,2,0,0,0,0,18,8,0,0,74,139,16,4,139,49,1,0,8,34,9,24,47,33,19,7,1,0,0,1,69,78,2,0,0,0,0,0,33,30,2,1,18,52,4,1,123,73,1,0,0,1,2,4,49,24,5,0,0,0,5,11,67,50,0,0,1,0,0,0
119,13,3,0,103,0,0,0,0,0,0,46,154,28,1,0,0,0,0,30,82,66,1,0,0,0,0,2,154,4,0,0,0,0,0,21,138,0,0,0,0,0,0,34,154,33,1,0,0,0,0,27,85,36,3,2,7,5,2,14,136,1,0,0,0,0,2,57,138,2,0,0,0,0,0,11,154,23,0,0,2,2,0,21,68,3,0,0,30,28,6,34,58,0,0,0,1,1,9,103,106,5,0,0,0,0,0,1,154,19,0,0,1,1,0,7,30,1,0,0,42,20,4,15,8,0,0,0,3,3,18,75
127,24,2,0,36,70,36,0,0,0,0,1,144,81,4,0,0,0,0,0,144,25,0,0,0,0,0,3,65,13,0,0,0,0,0,12,113,72,6,0,0,0,0,8,144,88,1,0,0,0,0,4,144,7,0,0,0,0,0,29,70,5,0,0,6,7,3,16,144,76,2,0,0,0,0,2,111,42,2,1,1,0,0,9,144,4,0,0,0,0,1,53,44,0,0,0,0,8,27,42,144,18,1,1,6,8,0,9,52,2,1,1,11,16,7,43,114,0,0,0,0,0,5,104,10,0,0,0,0,0,50,62
131,201,2,0,12,0,0,0,3,6,72,38,20,19,26,7,9,7,15,22,68,96,40,0,0,0,5,45,127,59,0,0,0,0,2,28,20,0,0,0,0,3,71,64,37,9,4,0,0,0,124,111,127,53,11,0,0,0,19,127,127,28,0,0,0,0,0,65,4,18,24,32,7,5,57,29,92,96,8,0,0,0,50,39,127,81,0,0,0,0,2,37,127,24,0,0,0,0,0,30,6,20,33,36,10,15,4,6,66,68,10,0,0,0,0,17,127,25,0,0,0,0,0,50,117,40,1,0,0,0,0,14
137,62,2,1,43,0,0,0,1,19,64,45,11,0,0,0,1,13,92,70,15,0,0,6,40,40,84,35,8,9,2,31,119,10,1,1,9,0,0,0,0,13,119,78,18,0,0,0,0,34,118,85,119,5,0,8,19,9,41,62,49,16,3,44,119,2,0,6,41,0,0,0,0,14,62,85,110,30,0,0,0,12,68,52,119,41,0,0,10,6,29,37,27,0,0,11,119,31,27,28,62,0,0,0,0,2,14,85,119,25,0,0,0,8,16,27,48,10,0,0,0,49,111,21,8,1,0,0,20,72,89,11
140,163,2,1,79,25,13,36,18,15,62,62,26,1,9,36,39,24,56,76,54,18,40,80,9,1,0,13,124,25,9,4,0,0,0,37,13,11,9,120,124,17,29,21,124,57,10,17,11,5,23,91,57,23,26,35,22,17,5,14,124,44,6,1,0,3,3,18,11,11,5,78,124,4,0,1,124,52,7,13,17,2,9,65,50,22,6,4,23,17,18,74,124,31,2,1,1,5,4,17,3,5,2,73,124,10,0,1,29,28,8,22,26,7,8,42,52,65,28,5,5,0,3,55,74,50,7,3,4,1,0,10
154,210,3,0,0,0,0,7,34,40,32,1,0,0,8,14,50,79,36,1,26,23,39,24,15,14,16,7,47,108,40,1,0,0,0,1,4,0,0,4,68,107,23,11,64,21,58,20,15,14,17,34,28,67,120,19,1,0,0,2,55,120,45,0,0,0,0,0,14,8,20,62,95,45,8,8,120,68,19,4,1,3,5,37,115,113,52,1,0,0,0,7,68,120,36,0,0,0,0,0,0,12,76,94,24,0,0,0,53,120,55,7,0,0,0,0,102,108,22,0,0,0,0,1,90,78,7,0,0,1,0,4
159,40,3,0,131,0,0,0,0,0,0,69,77,2,0,0,0,0,0,35,97,11,3,5,0,0,5,23,35,5,2,10,1,0,8,33,131,0,0,0,0,0,0,117,80,2,0,0,0,0,1,121,131,20,3,12,0,0,0,48,57,26,13,36,0,0,0,4,131,0,0,0,0,0,0,131,131,29,0,0,0,0,0,65,131,61,0,1,0,0,0,18,36,8,5,13,3,4,3,16,131,0,0,0,0,0,0,78,131,13,0,0,0,0,0,37,95,10,0,0,0,0,1,79,6,0,0,0,2,16,15,49
166,180,3,0,66,131,18,1,3,8,16,7,26,59,27,50,49,8,1,1,0,1,67,71,124,105,0,0,0,15,131,24,24,73,6,0,8,131,41,12,23,20,15,5,63,37,35,49,27,12,27,30,12,35,131,110,33,4,1,2,5,42,131,18,3,10,4,0,3,12,26,78,35,9,12,3,84,28,40,31,9,5,11,39,28,18,15,11,11,8,19,39,9,9,9,10,38,47,25,5,1,0,2,8,2,14,61,15,2,3,22,10,5,42,78,28,6,2,4,3,8,90,114,72,1,0,0,4,30,59,99,33
166,180,3,0,123,8,12,16,0,0,0,110,123,5,9,26,5,2,8,78,3,21,48,44,27,11,9,6,0,1,14,72,123,40,1,0,123,60,119,62,0,0,0,29,123,54,15,2,1,3,16,79,12,7,9,9,34,44,25,12,8,3,31,115,94,30,2,3,32,77,72,15,0,0,14,23,58,65,21,10,24,29,49,26,41,30,10,7,16,49,83,25,28,12,2,26,62,11,2,7,8,4,0,10,19,10,104,68,8,5,13,15,15,4,48,123,29,70,30,11,5,2,6,40,8,18,2,14,47,8,0,0
178,102,3,0,115,4,1,3,3,0,0,43,176,0,0,0,0,0,0,116,68,4,0,0,0,0,0,26,12,1,0,7,18,0,0,1,62,6,1,2,11,4,3,61,176,17,0,0,0,0,0,111,141,30,0,0,0,0,0,14,14,7,0,6,19,0,0,0,61,21,21,43,23,1,1,9,176,24,1,4,3,0,0,17,154,7,0,0,0,0,0,18,18,3,0,5,14,0,0,3,26,11,36,71,17,0,0,0,176,16,5,14,4,0,0,20,134,3,0,0,0,0,0,10,18,2,0,2,8,0,0,5
