157,146,2,0,1,10,4,2,5,69,143,2,32,9,13,10,1,36,143,58,143,4,0,0,0,0,58,143,20,0,0,0,0,0,12,22,30,95,34,23,23,10,23,2,73,58,69,99,9,3,11,6,143,27,9,6,0,0,0,47,72,5,2,0,0,0,0,15,81,60,9,27,26,0,0,1,60,33,17,94,27,1,0,2,143,17,9,17,3,0,0,63,90,3,1,0,0,0,0,64,31,13,3,8,22,7,8,27,23,2,1,10,18,29,14,32,37,2,1,3,4,10,11,77,45,0,0,0,0,0,0,136
161,99,2,0,0,0,20,9,1,11,144,18,21,22,24,4,0,0,74,102,19,13,37,0,0,0,0,26,0,1,40,0,0,0,4,2,25,39,41,15,0,4,144,61,144,42,8,2,0,0,82,144,116,1,0,0,0,0,1,44,2,0,0,0,0,0,8,6,38,112,93,64,13,0,0,3,144,117,19,12,2,0,0,9,109,7,0,0,0,0,7,34,4,1,0,0,0,0,14,14,59,10,2,16,28,19,7,19,129,13,0,4,5,5,14,112,51,7,0,0,0,0,3,96,5,3,0,0,0,0,6,8
164,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,0,0,6,0,0,0,75,148,62,20,99,5,0,0,2,24,56,122,29,1,0,0,0,0,0,9,0,0,0,0,99,93,1,0,51,13,0,1,148,148,12,8,148,82,0,1,9,12,11,46,70,14,0,0,0,0,0,3,0,0,0,0,70,144,113,9,74,3,0,0,109,110,34,17,148,23,0,0,1,0,4,46,36,3,0,0,0,0,9,12
164,5,2,0,0,14,134,144,45,0,0,0,98,34,24,104,44,0,0,32,144,25,1,0,0,0,0,76,26,9,1,0,0,0,0,3,0,0,3,125,102,0,0,0,56,10,13,144,144,0,0,22,144,40,9,9,6,0,0,87,57,3,0,0,0,0,0,8,0,0,0,41,34,0,0,0,8,23,82,144,76,0,0,0,105,97,54,20,2,0,0,5,20,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,164,2,0,31,10,7,10,6,12,26,17,137,34,0,0,0,0,3,14,137,41,0,0,0,0,0,11,11,4,10,3,0,0,2,4,20,12,39,88,4,2,1,3,137,70,5,3,0,0,0,20,137,30,0,0,0,0,0,38,10,0,0,0,0,2,17,18,5,6,109,137,0,0,0,0,101,22,71,122,0,0,4,95,35,1,4,8,0,0,39,137,1,0,0,0,0,17,37,66,0,0,30,75,3,2,9,7,0,0,46,137,48,32,2,8,0,0,9,62,35,20,37,83,0,1,4,4,3,23,76,107
172,44,2,0,0,1,3,0,88,33,0,0,89,52,1,0,103,46,0,1,64,100,38,0,0,0,0,0,0,17,24,13,16,1,0,0,2,0,0,0,121,52,1,0,121,49,0,0,95,31,2,22,95,28,0,0,0,1,11,26,0,0,0,0,43,13,2,1,3,0,0,0,121,66,2,7,68,4,0,0,63,32,47,121,17,0,0,0,0,5,102,121,0,0,0,0,19,66,99,31,11,2,0,0,121,54,2,3,10,0,0,0,47,36,61,42,27,2,0,0,19,30,56,97,20,2,0,0,27,78,121,42
172,44,2,0,19,5,0,0,0,34,22,5,0,3,2,0,0,116,81,1,0,38,25,0,0,116,96,0,0,25,66,16,0,52,41,0,11,6,0,0,0,116,112,3,61,110,27,0,0,97,70,8,12,116,111,0,0,17,12,1,0,41,95,51,0,0,0,0,45,12,0,0,0,40,44,51,116,42,2,0,0,1,3,67,85,30,9,0,0,1,3,24,0,2,3,6,2,21,8,1,39,62,21,4,1,16,15,19,108,19,2,0,0,18,49,115,42,1,0,0,0,12,52,116,0,0,0,0,0,105,65,1
178,70,2,0,36,5,0,14,11,14,21,19,135,94,30,0,0,1,4,30,33,102,116,0,0,0,0,0,0,30,94,8,0,0,0,0,40,21,22,75,14,0,0,7,135,54,8,6,0,0,0,22,121,40,9,0,0,0,0,3,0,10,18,0,0,0,0,0,24,28,48,53,2,2,11,22,135,41,18,17,0,2,12,62,132,9,1,0,0,0,0,60,2,23,7,0,0,0,0,0,2,5,11,7,16,24,135,45,69,36,18,2,0,13,135,117,135,31,1,0,0,0,6,116,15,11,1,0,0,0,0,3
182,73,2,0,0,6,19,4,2,101,71,0,15,10,2,2,2,85,123,7,30,86,65,0,0,46,68,5,0,73,123,1,0,15,21,0,12,4,4,12,6,47,37,8,67,14,8,52,18,11,11,26,123,73,23,3,0,0,0,37,25,45,49,0,0,0,0,0,19,16,79,78,11,2,1,4,50,42,53,68,6,1,7,17,123,37,16,14,0,1,7,54,49,13,3,0,0,0,0,20,1,0,28,113,104,7,2,2,7,12,30,30,52,31,115,40,88,55,34,3,0,11,110,109,89,25,1,0,0,0,2,48
196,97,2,0,1,0,1,19,42,91,33,0,105,0,0,25,57,55,36,67,142,4,0,6,2,0,2,91,12,3,1,69,68,0,0,2,9,5,6,38,60,11,2,4,90,14,23,74,119,1,0,27,142,38,8,3,2,0,0,86,49,6,1,55,69,0,0,3,15,61,90,16,12,4,1,5,13,79,142,56,21,0,0,0,142,142,98,2,0,0,0,4,40,12,0,24,51,0,0,0,20,82,29,0,0,0,0,0,10,38,61,0,0,0,0,0,9,24,25,1,0,0,0,1,13,2,0,9,20,0,0,5
213,44,2,0,1,33,43,0,0,20,121,3,10,11,2,0,0,25,121,12,12,30,14,0,0,28,121,6,0,22,63,3,0,24,81,0,10,1,1,4,3,21,121,37,41,10,4,0,0,8,93,56,121,72,18,0,0,1,15,53,31,46,76,5,0,0,0,4,23,15,37,73,12,3,5,12,54,61,21,1,1,2,37,45,121,78,2,0,0,0,8,85,43,5,0,0,0,0,12,34,1,0,14,90,115,17,10,2,17,20,28,19,32,16,102,66,92,17,4,0,0,2,55,121,8,0,0,0,0,25,121,51
213,79,2,0,17,46,24,0,0,7,69,7,8,12,3,0,0,10,122,10,0,4,18,0,0,33,129,0,0,0,18,8,2,35,118,0,10,0,0,0,6,41,129,24,113,67,24,0,0,9,129,47,16,75,129,3,0,15,58,1,0,6,100,113,24,11,30,0,25,10,19,31,22,11,9,20,129,32,11,8,2,1,1,59,102,38,31,2,0,0,0,6,0,4,32,88,9,0,0,0,6,16,29,41,22,16,21,9,129,13,12,11,3,14,21,97,122,12,2,0,0,0,0,53,2,7,13,7,0,0,0,0
216,226,2,0,0,7,10,0,0,44,53,0,0,1,0,0,13,89,56,0,1,1,8,23,45,36,8,0,0,2,41,43,7,4,2,0,0,0,0,0,1,76,72,0,6,3,0,0,0,65,90,11,73,27,18,3,0,7,20,30,12,49,94,9,3,21,13,4,0,1,51,46,15,25,11,0,8,54,55,10,8,32,19,3,76,41,4,0,1,103,123,23,13,11,4,0,1,135,135,15,1,10,109,49,9,25,8,0,0,10,62,27,102,135,4,0,0,2,1,2,41,135,110,1,1,1,1,1,3,98,135,13
216,226,2,0,27,0,0,0,24,41,32,124,4,0,0,1,63,112,17,10,74,1,0,0,1,9,8,25,105,1,0,0,1,0,0,11,105,0,0,1,13,11,31,143,37,3,8,36,70,18,6,32,123,10,6,4,3,0,1,14,130,0,0,0,1,0,0,20,143,15,2,1,0,0,1,98,143,27,72,62,11,0,0,15,34,20,49,26,13,5,2,6,47,1,0,0,0,3,22,71,143,44,3,0,0,0,2,25,143,20,12,22,46,6,1,39,0,0,3,12,73,46,6,1,10,1,0,0,0,25,27,25
218,63,2,0,6,0,0,0,0,0,37,29,5,0,0,0,0,0,56,20,1,0,0,0,0,2,36,22,0,0,0,0,60,34,4,4,4,8,1,1,1,8,132,85,9,1,0,4,14,48,132,39,101,4,0,0,2,6,131,132,15,0,0,0,91,61,6,15,20,40,10,9,13,16,14,18,61,20,5,23,84,60,30,10,132,63,0,0,13,9,10,28,29,3,0,0,121,71,1,1,6,45,70,26,5,5,0,2,27,67,127,66,18,15,0,0,116,127,25,2,23,8,0,0,5,4,8,8,119,37,0,0
218,63,2,0,1,4,10,53,52,15,4,5,26,22,23,39,7,7,11,13,134,63,3,3,0,1,1,12,28,18,6,0,0,0,0,0,0,0,22,51,125,60,23,15,33,10,54,12,5,27,86,57,134,30,8,0,0,4,12,67,54,15,4,0,0,0,0,1,0,0,129,126,32,3,17,4,10,30,134,35,0,1,14,8,130,134,102,1,0,0,3,9,39,18,1,0,0,0,2,3,0,0,10,7,6,8,123,19,0,1,34,1,0,0,134,51,5,13,15,0,0,0,111,49,4,4,1,0,0,0,80,30
220,213,2,0,4,20,18,50,41,27,13,2,18,129,16,5,0,0,0,1,4,129,10,0,0,19,2,0,12,62,5,0,5,90,52,8,44,12,1,0,1,14,63,59,129,89,0,0,0,5,7,48,28,64,2,0,29,111,8,4,4,55,47,1,23,82,6,1,47,129,41,0,0,0,10,17,129,77,45,10,0,10,35,42,42,64,15,6,10,47,48,13,15,67,18,0,2,5,3,6,4,129,97,0,0,1,0,0,6,129,129,65,35,29,2,1,12,37,37,31,21,24,4,1,7,4,0,0,3,27,19,14
224,98,2,0,2,3,0,0,0,0,19,7,8,1,0,0,0,3,41,5,7,0,0,0,0,2,29,19,6,0,0,0,57,28,3,7,2,3,1,1,2,21,133,44,11,0,0,1,18,98,133,25,114,4,0,0,2,12,129,133,16,0,0,0,96,57,7,17,9,17,11,13,26,19,23,13,67,15,2,19,133,57,28,8,133,53,0,1,12,10,11,28,28,2,0,1,118,56,2,3,3,19,85,31,8,5,1,2,31,41,127,91,36,6,0,0,133,93,34,6,12,7,1,1,6,6,4,3,88,35,1,0
224,98,2,0,0,1,1,11,88,50,9,4,14,10,8,14,14,16,30,23,131,60,4,6,2,2,4,12,28,17,2,2,0,0,0,0,0,0,38,57,122,99,30,7,26,7,73,27,2,17,129,62,131,30,12,1,0,1,19,78,47,6,7,2,0,0,0,1,1,1,122,95,24,3,16,13,12,27,131,86,0,0,9,11,131,131,112,9,0,0,1,8,29,17,8,0,0,0,0,1,1,0,3,4,6,2,82,51,2,2,24,4,0,1,109,73,8,20,16,1,0,0,72,68,2,7,8,0,0,0,39,26
224,114,2,0,3,0,0,3,3,15,131,7,36,4,0,2,5,15,125,26,100,95,36,0,0,1,59,20,6,60,139,0,0,4,21,0,26,8,4,35,22,1,1,9,77,11,8,29,39,4,2,37,139,49,5,1,0,0,0,63,62,40,25,0,0,0,0,1,9,30,33,114,20,0,0,0,40,51,63,66,16,1,1,6,139,71,11,8,2,0,0,48,78,14,3,2,0,0,0,15,2,4,3,51,108,15,10,4,8,5,3,8,16,31,62,19,129,1,0,1,3,14,31,139,89,1,1,0,0,0,0,74
226,63,2,0,0,0,0,1,1,51,123,6,19,0,0,6,11,110,123,43,88,0,0,3,34,8,46,107,3,0,0,13,123,13,1,2,30,23,5,8,9,22,66,17,59,11,14,48,84,42,16,24,123,25,5,6,28,2,2,81,16,5,6,39,123,4,0,4,33,78,19,3,3,3,2,12,15,88,123,38,23,6,0,1,102,123,63,7,12,4,0,5,17,16,4,31,103,13,0,3,44,111,7,0,0,0,0,0,11,63,37,0,0,6,7,1,1,26,12,0,3,61,19,0,2,0,0,0,40,98,12,4
227,251,2,0,0,0,7,17,6,11,28,11,14,5,18,63,30,14,11,6,18,7,8,66,46,7,7,15,108,50,7,6,1,2,9,58,13,0,0,0,0,4,34,25,124,39,10,35,20,4,18,41,29,36,16,124,124,0,0,2,124,99,11,17,4,0,0,7,7,0,0,0,0,0,0,3,124,18,4,12,14,0,0,22,46,34,34,119,124,1,0,8,124,76,36,13,11,0,1,24,0,0,0,0,0,0,0,0,2,5,4,3,0,0,0,0,6,105,107,70,12,0,0,0,17,124,124,110,7,1,1,2
227,251,2,0,20,10,14,10,64,74,80,53,55,3,0,0,8,90,135,129,20,0,0,0,0,14,35,40,0,0,0,0,0,0,0,0,9,1,0,1,135,135,13,8,135,47,0,0,43,56,25,47,51,8,0,0,97,72,12,18,0,0,0,0,3,1,0,0,22,1,7,8,66,135,24,16,135,12,0,2,19,44,21,62,18,1,10,33,135,114,10,11,0,0,3,14,13,3,0,0,15,7,7,25,72,23,1,5,91,26,2,4,12,9,8,58,17,12,45,35,19,10,4,19,0,1,13,20,0,0,0,0
233,98,2,0,0,0,75,15,1,9,47,0,0,3,77,30,3,10,52,2,0,9,84,11,0,0,18,16,0,0,61,44,7,0,0,2,0,1,3,4,18,74,151,0,11,5,6,1,1,21,151,43,120,7,2,0,0,1,103,151,27,4,4,17,20,0,0,12,0,15,86,84,55,22,49,0,32,66,143,7,0,1,66,14,151,93,11,0,0,0,9,37,56,5,1,7,10,6,5,8,3,12,30,55,59,2,0,1,19,26,54,19,2,2,1,4,151,28,5,1,0,0,1,26,30,1,0,2,2,4,8,14
233,98,2,0,0,0,1,15,35,112,49,0,82,0,0,21,55,77,54,62,138,0,0,0,2,2,7,120,13,0,0,10,109,10,1,9,0,2,11,35,69,12,3,1,83,12,28,75,113,1,0,17,138,35,10,3,2,1,1,88,31,2,0,16,87,13,2,13,1,42,118,19,12,3,1,1,11,56,138,62,14,0,0,0,101,138,113,4,1,0,0,5,18,16,1,12,76,2,0,0,13,37,42,0,0,1,0,1,7,22,62,1,0,4,5,7,0,13,29,3,3,22,15,0,0,2,0,0,45,42,13,0
233,203,2,1,142,88,0,0,0,0,0,3,74,57,21,0,0,0,2,17,37,82,28,1,3,2,2,10,11,34,3,15,98,25,0,1,142,83,0,0,0,0,0,4,79,14,0,0,1,3,21,58,107,24,2,0,21,26,13,58,11,4,0,2,81,142,14,6,142,108,0,0,0,1,0,3,63,9,0,0,5,12,7,12,118,16,0,0,37,77,40,36,1,1,0,0,109,142,7,1,94,49,3,1,0,0,0,2,13,9,3,2,13,8,3,4,8,12,7,8,29,53,55,12,0,3,6,38,62,51,6,0
239,201,2,1,166,15,0,0,0,0,0,19,105,10,2,0,0,1,6,17,19,23,15,6,6,1,4,10,8,38,48,21,21,1,0,0,166,87,0,0,0,0,0,4,106,69,18,0,0,0,2,14,38,88,36,0,0,0,2,8,24,59,5,16,83,13,0,1,166,43,0,0,0,0,0,8,100,16,1,0,0,1,15,54,74,19,4,0,4,5,20,66,26,10,0,2,73,107,5,13,166,79,0,0,0,0,0,1,49,9,0,0,4,7,6,7,108,10,0,0,10,16,13,26,13,3,0,0,96,102,6,4
240,152,2,0,0,0,1,49,139,15,8,0,25,12,4,76,59,16,62,11,139,53,1,4,2,1,28,47,62,6,0,1,5,2,0,8,0,0,1,20,139,20,0,0,44,12,5,63,131,4,1,1,139,42,2,6,9,0,0,11,68,10,1,4,5,2,1,7,0,0,0,0,139,73,2,4,27,5,2,21,98,16,4,10,139,8,2,4,9,1,9,117,39,0,0,0,1,4,15,94,0,3,12,20,91,20,1,1,2,6,33,51,31,6,2,6,24,5,20,35,4,1,17,94,86,6,2,0,0,0,8,106
240,81,2,0,48,22,7,13,11,3,4,13,127,25,0,0,0,0,2,76,76,9,0,0,21,56,6,22,0,0,0,1,92,101,1,0,25,14,24,127,10,0,1,7,127,58,7,11,0,6,9,55,63,7,0,0,35,127,24,21,13,2,0,1,23,127,22,5,14,3,28,127,10,1,6,35,49,8,11,127,16,11,56,92,22,9,0,11,26,127,91,34,30,14,0,0,16,87,10,2,72,44,4,19,6,2,2,41,1,0,0,98,90,25,4,0,23,25,3,26,44,16,11,1,10,6,0,3,38,67,2,0
240,81,2,0,47,0,1,9,7,0,10,70,17,1,2,7,1,1,106,66,0,5,40,20,2,23,124,8,2,15,41,0,0,9,124,20,25,11,1,29,26,2,15,29,58,103,70,15,3,1,78,31,4,17,75,124,38,22,89,3,0,1,9,41,21,17,106,9,88,11,1,30,15,0,0,20,124,44,16,19,5,0,0,43,56,15,44,124,32,0,0,7,0,2,62,124,25,0,0,1,51,10,3,11,2,0,5,9,124,21,4,7,1,0,1,34,94,6,13,37,2,0,0,35,2,0,22,117,93,7,0,0
242,219,2,0,20,0,0,1,17,19,14,47,126,1,0,0,0,0,1,132,109,5,16,27,5,0,3,124,5,3,16,49,56,8,4,14,33,15,7,27,56,11,12,32,132,36,1,0,0,0,2,47,102,5,0,0,2,13,54,117,2,0,0,20,43,21,42,111,30,35,17,23,16,1,31,132,127,58,7,1,0,1,7,47,18,1,3,3,3,19,48,62,3,0,1,0,4,29,63,76,27,3,0,43,69,11,17,132,64,15,10,17,4,1,9,132,3,0,3,33,29,10,51,33,1,0,0,1,2,5,34,21
247,246,2,1,10,6,4,14,10,0,0,0,114,8,1,0,0,0,0,7,132,0,0,2,41,2,0,23,1,0,0,21,127,1,0,1,6,34,33,17,5,0,0,0,146,63,15,0,0,0,0,9,146,5,0,25,83,1,0,46,13,0,0,146,146,1,0,3,9,81,61,4,1,0,0,0,90,51,56,11,1,0,0,7,146,15,0,11,15,6,28,87,14,0,0,73,60,21,37,13,37,37,5,3,6,9,0,0,10,3,6,7,14,45,21,14,31,1,0,0,0,9,106,126,3,0,0,0,1,11,78,27
4,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79,1,0,0,0,43,7,42,49,1,0,0,4,144,5,1,1,15,0,0,17,13,0,0,0,62,6,0,1,0,0,96,118,13,35,15,0,65,33,102,109,29,32,2,1,144,76,19,4,36,1,0,7,34,2,0,3,144,8,0,1,1,2,144,74,1,2,11,11,8,45,144,71,2,4,7,6,63,132,144,17,35,1,3,1,7,11,8,29,122,0,0,0
5,12,3,1,0,0,1,1,13,27,6,0,2,1,8,14,111,130,56,10,1,0,5,28,78,130,84,9,130,25,0,1,44,38,2,0,5,0,0,0,21,90,30,5,130,40,36,49,61,127,61,36,25,17,33,130,130,26,7,0,130,45,0,12,44,5,0,0,6,0,0,0,23,20,2,3,130,7,1,4,38,19,5,22,28,4,1,18,130,23,0,2,130,46,0,1,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,12,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,130,69,0,1,130,37,0,1,27,5,1,15,36,21,4,12,130,11,1,3,18,19,2,2,7,0,0,0,46,9,1,0,130,59,0,11,130,33,11,0,25,20,32,130,54,128,70,33,130,48,33,45,19,83,31,4,6,0,0,0,53,57,4,0,103,29,0,0,71,130,103,13,1,0,5,26,101,130,54,10,2,1,7,13,7,25,8,0,0,0,1,1
8,138,2,0,11,0,2,1,0,0,0,2,44,0,0,0,2,0,0,9,4,0,0,0,22,0,0,1,0,0,0,0,7,7,2,4,77,15,44,50,7,4,0,6,145,9,1,1,13,0,0,36,50,0,0,8,145,3,0,5,0,0,0,1,97,31,9,6,39,43,117,49,17,17,0,0,145,129,38,3,12,0,0,4,50,11,1,15,145,1,0,1,0,0,0,23,136,3,0,0,2,41,145,26,0,0,5,4,20,114,142,15,12,1,5,1,5,14,10,49,141,0,0,0,5,20,40,52,40,0,0,0
8,120,3,0,0,31,50,21,6,63,25,0,0,18,9,0,0,69,52,1,4,2,0,0,0,7,15,2,0,0,0,0,0,0,0,0,0,2,15,26,44,88,20,0,33,4,3,2,8,115,68,15,131,33,1,0,0,8,23,23,18,2,0,0,0,0,0,1,0,8,27,131,121,17,1,0,42,54,57,75,40,25,6,5,131,20,13,12,5,0,0,93,75,0,0,0,0,0,0,33,0,2,12,126,87,0,0,0,26,16,10,106,107,12,5,5,118,5,2,18,42,23,10,131,131,4,0,0,0,0,0,104
12,145,3,0,0,0,36,4,0,1,22,0,0,0,121,12,0,0,53,7,8,20,132,3,0,0,10,15,5,11,97,7,2,1,22,16,3,2,3,0,0,4,132,8,26,7,15,2,0,1,132,91,132,17,27,1,3,2,52,131,22,8,31,7,54,46,9,5,34,56,2,0,0,0,15,4,89,109,25,33,4,0,23,20,132,95,2,3,8,10,4,26,30,4,0,0,94,65,2,4,34,68,1,2,1,0,0,0,79,99,9,24,15,1,0,0,132,74,1,1,16,20,1,2,23,1,0,0,62,57,1,2
14,15,3,0,1,0,1,2,0,0,1,32,5,4,34,129,9,7,12,47,114,38,24,58,8,6,2,33,36,5,0,0,0,0,1,12,0,0,0,37,4,0,14,105,7,1,2,23,11,30,129,129,95,47,6,16,11,36,56,77,52,15,5,1,1,2,4,83,0,0,3,129,15,0,4,12,40,3,0,65,1,0,33,44,129,56,6,1,0,0,9,118,28,20,14,11,4,6,11,73,0,0,5,129,10,1,0,0,6,0,3,129,19,3,0,15,17,0,0,34,4,0,2,129,9,1,0,1,3,11,44,129
14,15,3,0,0,0,0,0,49,124,1,0,12,17,0,0,31,124,1,0,46,106,0,0,2,12,0,0,4,19,0,0,7,11,0,0,0,10,2,0,55,124,6,0,53,42,27,0,12,54,0,3,124,87,7,1,9,33,14,55,10,33,15,11,78,124,8,8,16,102,4,0,12,70,5,0,19,124,124,30,3,1,0,1,42,99,99,40,6,10,9,38,3,60,124,19,19,21,5,4,61,124,3,0,0,2,1,4,36,99,18,14,10,9,5,8,6,88,33,18,8,2,1,1,3,21,14,0,0,0,0,1
21,101,2,0,0,0,32,48,30,28,23,0,0,9,127,8,0,4,64,5,20,71,59,0,0,0,16,23,28,28,0,0,0,0,0,8,0,1,0,2,65,138,131,1,19,8,5,0,1,21,138,59,138,8,1,0,0,0,56,138,41,1,0,0,0,0,1,21,7,28,9,25,138,42,14,1,66,90,55,14,8,6,33,16,138,64,7,2,0,0,3,25,45,1,0,0,0,0,1,19,25,8,1,3,122,33,3,5,99,23,4,4,11,21,10,11,138,34,0,0,1,1,1,6,21,2,0,0,0,0,2,15
25,165,2,0,0,0,14,117,71,0,0,0,2,71,117,73,9,0,0,0,16,117,117,4,0,0,0,0,1,28,97,94,35,0,0,0,6,1,19,88,14,5,20,13,19,22,70,91,40,0,0,4,117,59,17,7,6,0,0,9,23,13,12,89,104,0,0,0,32,74,27,14,4,1,16,19,16,10,7,98,84,0,0,1,117,11,1,17,15,0,0,5,43,6,1,28,117,2,0,1,2,41,47,16,1,0,0,0,3,2,7,86,77,0,0,0,117,7,1,23,28,0,0,4,53,5,1,29,116,0,0,1
28,145,2,0,0,14,30,50,26,0,0,0,51,4,1,75,92,0,0,0,132,13,1,11,24,0,0,2,7,2,0,37,132,9,2,2,0,5,19,64,52,0,0,0,37,3,2,65,132,1,0,5,132,13,4,15,23,0,0,20,25,3,15,132,132,1,0,2,1,2,3,43,63,0,0,2,9,13,39,114,116,4,2,0,132,56,34,16,6,11,25,13,23,1,11,54,43,62,48,8,5,3,0,11,41,23,0,1,0,3,18,30,45,103,46,0,4,23,42,3,0,61,111,2,0,4,36,16,9,68,70,1
32,244,3,0,9,37,7,0,0,0,0,2,13,68,118,9,2,0,0,0,17,129,130,2,0,0,0,0,11,105,130,0,0,0,0,0,34,20,3,0,0,0,0,2,130,75,45,0,0,0,0,13,78,130,90,0,0,0,0,1,60,130,54,0,0,0,9,4,16,2,1,1,1,0,0,1,130,12,2,0,0,0,0,36,130,33,8,0,0,1,3,30,54,17,1,0,7,69,91,32,7,2,0,0,0,0,0,1,130,5,0,0,0,0,1,44,96,0,0,0,3,5,5,53,12,0,0,10,71,62,18,13
35,132,2,0,7,5,11,17,41,9,73,30,72,11,3,47,129,3,3,12,129,78,46,1,3,0,0,22,34,72,61,0,0,0,0,0,53,69,46,9,15,0,28,33,68,20,12,91,129,0,1,18,129,28,5,10,11,0,0,65,101,22,0,0,0,0,5,20,2,55,115,10,1,0,0,0,10,40,112,129,29,0,0,1,108,129,75,22,8,3,0,6,36,17,1,0,31,48,52,38,1,4,8,0,0,12,21,6,4,7,18,8,0,3,29,28,16,28,13,1,19,5,5,31,10,1,0,9,129,34,8,15
38,40,3,1,10,54,5,0,0,41,24,7,80,124,26,0,0,6,6,40,27,124,15,0,0,0,0,2,7,13,1,5,10,16,6,4,11,73,34,35,25,33,13,11,124,116,11,0,0,5,17,82,81,12,0,0,0,0,14,35,2,1,3,18,17,4,3,9,7,47,32,124,68,20,14,3,50,69,8,1,9,48,124,91,71,14,0,0,0,0,84,124,21,1,0,0,3,2,5,39,0,2,8,68,124,17,3,0,17,124,41,19,46,34,30,16,97,124,7,0,0,1,11,39,27,8,0,0,0,1,4,19
38,40,3,0,0,0,12,35,85,101,3,0,4,6,46,67,47,53,26,16,30,69,87,39,0,0,10,24,1,9,92,80,0,0,21,20,11,2,10,13,23,118,82,56,78,53,118,60,7,4,9,79,32,118,118,20,0,0,0,4,0,21,118,92,0,0,0,0,17,20,118,106,8,17,17,27,118,100,58,6,0,0,2,55,72,40,14,0,0,1,0,8,2,7,14,5,4,12,5,2,31,19,74,28,0,0,5,30,25,77,67,3,0,0,0,0,25,22,0,0,1,5,4,2,1,1,5,16,17,23,11,3
40,13,3,1,5,3,0,0,2,21,17,0,13,6,7,21,69,120,45,7,1,1,9,70,68,80,30,0,81,10,5,13,18,20,4,23,5,0,0,7,53,64,21,3,120,29,10,24,47,72,52,36,29,13,10,93,120,34,2,4,120,30,0,7,62,16,1,7,6,3,14,116,57,6,0,0,120,26,50,90,46,30,17,37,16,2,1,8,120,120,18,13,115,15,0,0,46,25,14,28,7,1,4,23,25,18,0,4,7,10,33,49,97,24,2,3,7,3,1,15,120,50,0,0,46,26,9,9,29,14,4,3
40,13,3,0,53,4,0,0,60,16,8,7,122,11,0,0,2,3,8,46,54,8,1,4,9,13,46,65,13,4,0,3,4,0,9,30,68,16,11,28,74,0,0,1,122,95,17,18,15,2,5,22,43,21,15,62,121,20,59,85,57,6,0,1,5,1,17,86,59,3,4,24,122,5,0,7,122,14,2,5,23,5,11,118,53,67,39,56,122,12,17,37,48,81,24,5,5,0,0,3,11,8,1,60,118,1,1,4,53,57,8,1,2,1,13,80,98,116,20,4,8,3,16,38,19,32,10,4,14,3,0,0
44,207,2,0,104,71,3,3,3,0,0,0,6,15,20,66,81,3,0,0,17,116,129,42,17,0,0,2,1,53,129,4,0,0,1,0,124,22,0,0,9,7,1,12,18,7,1,7,82,41,2,13,100,49,9,1,6,4,2,69,12,15,27,3,0,9,15,17,80,0,0,0,8,10,23,63,24,6,0,0,65,63,26,25,121,71,0,0,4,5,25,65,12,24,16,3,0,14,58,6,25,11,4,0,10,12,29,40,6,1,0,0,64,129,67,62,22,1,0,0,3,21,129,129,1,0,0,0,0,44,129,11
56,155,2,0,0,1,0,0,0,128,38,0,65,15,0,0,0,100,53,32,128,31,0,0,0,1,2,56,38,31,12,2,0,0,0,5,28,38,4,5,7,128,27,2,94,85,9,0,0,9,4,5,128,25,1,0,0,0,0,44,93,19,1,0,0,0,0,28,18,81,118,43,5,4,0,0,24,84,60,19,10,0,0,3,89,5,6,10,15,2,4,128,49,0,0,0,0,0,1,128,0,11,121,62,2,0,0,0,0,9,30,75,58,10,0,0,3,1,0,12,60,15,9,50,72,13,0,0,3,2,7,128
57,145,3,0,0,5,38,134,64,2,1,0,2,48,95,43,8,1,4,1,43,134,22,4,1,0,1,1,41,118,22,2,0,0,0,0,0,0,12,68,114,21,1,0,29,6,21,29,55,61,8,5,134,95,2,3,5,7,1,8,45,59,9,3,3,0,0,3,0,0,7,42,134,28,1,0,41,18,57,19,63,71,14,12,134,79,15,0,1,6,1,19,51,23,1,1,7,5,0,4,0,0,51,101,37,5,11,0,5,40,134,42,10,6,12,1,46,134,70,0,0,1,13,9,5,21,10,15,14,4,9,4
61,215,3,0,107,94,2,16,55,8,0,0,136,136,14,0,0,0,0,0,49,89,49,45,4,0,0,0,0,9,50,43,4,0,3,6,136,60,0,2,38,11,0,27,136,63,0,0,0,0,0,46,87,25,2,9,13,15,3,6,12,11,17,13,25,11,0,2,98,136,13,0,5,8,0,16,136,103,7,0,0,0,2,48,53,7,2,5,3,20,28,32,12,2,1,1,31,39,13,21,51,136,32,0,0,0,0,1,135,73,8,0,0,0,0,3,36,15,24,17,0,1,2,6,0,4,44,31,16,11,5,6
