140,133,2,2,10,0,0,4,77,73,6,8,129,8,0,1,21,14,4,13,17,2,0,3,133,29,0,2,15,18,8,22,133,18,1,0,31,9,6,48,133,25,3,7,133,20,4,11,26,5,4,17,22,7,3,34,133,12,2,2,42,26,4,14,133,23,0,1,9,14,33,74,133,0,0,0,82,34,37,18,18,21,16,19,7,0,0,6,77,114,21,9,5,3,0,8,133,30,16,17,0,1,20,29,54,2,0,1,0,2,21,20,71,22,0,0,2,8,13,10,63,48,2,1,0,3,10,35,133,24,12,3
140,133,2,0,108,20,10,3,0,4,12,41,71,44,1,1,2,8,12,9,67,16,0,0,0,3,24,22,58,2,0,1,0,1,20,31,135,27,18,17,4,2,0,14,80,111,19,9,7,0,0,7,17,20,15,20,86,33,37,18,131,0,0,0,10,14,31,83,135,17,0,2,42,23,4,17,135,11,2,2,21,6,3,41,25,5,4,22,135,14,4,11,135,26,3,9,33,7,5,50,135,13,0,0,18,18,8,34,135,24,0,2,14,2,0,5,23,11,3,15,127,5,0,1,79,66,5,8,12,0,1,6
140,199,2,1,6,5,13,14,23,14,22,19,32,12,28,19,8,5,10,47,10,11,81,110,14,15,13,10,9,112,71,21,2,4,10,10,38,5,1,5,37,82,62,16,112,93,14,13,16,12,9,42,21,28,24,81,112,70,52,32,112,61,13,15,12,18,35,108,59,24,32,48,19,25,14,9,112,24,4,6,7,11,42,96,12,22,18,66,112,51,72,24,96,71,19,19,14,30,66,31,28,27,22,35,10,6,13,8,33,47,60,43,4,6,17,20,0,2,24,52,18,28,63,7,4,2,3,8,37,50,102,13
140,199,2,0,6,41,116,49,11,13,4,0,25,23,95,30,2,7,13,21,23,8,35,15,14,14,40,81,8,1,7,8,35,56,49,19,19,22,30,44,116,109,25,14,116,55,59,28,16,30,27,41,11,13,51,68,116,40,7,4,23,6,4,3,56,34,29,61,13,17,42,62,87,59,53,32,116,60,59,25,28,38,26,50,13,15,14,22,116,116,18,8,17,69,77,16,40,21,6,13,17,7,9,14,3,22,63,73,22,5,5,9,23,11,34,112,13,22,15,47,43,17,8,7,20,35,38,17,7,15,8,21
142,86,2,0,20,19,1,2,20,11,0,0,135,48,0,0,0,0,3,13,36,14,4,17,14,6,24,21,7,48,52,66,17,10,4,2,55,17,1,7,18,3,0,1,95,20,0,0,0,0,8,48,136,91,19,3,0,0,7,26,17,42,55,89,94,18,2,1,33,7,0,4,14,3,1,12,83,9,0,0,0,0,12,38,143,59,2,0,0,0,0,29,84,46,12,61,143,3,0,5,1,1,1,1,2,12,6,7,108,35,0,0,0,4,9,40,143,143,0,1,1,1,0,9,61,88,0,33,143,40,0,0
145,178,2,2,8,0,0,3,7,4,28,45,76,20,9,13,18,4,5,30,135,35,15,4,1,5,20,50,64,33,10,30,39,5,8,27,19,0,0,2,8,8,39,114,72,9,5,11,6,23,36,84,135,60,22,4,0,1,11,112,29,41,26,16,11,10,43,24,71,17,11,68,34,4,12,81,135,40,18,33,10,4,4,44,135,90,21,11,7,11,18,42,19,12,29,22,63,63,56,15,36,25,17,45,25,10,3,7,95,26,3,2,15,14,10,35,135,1,0,3,16,26,21,116,18,8,14,16,57,86,40,17
150,123,2,0,19,1,2,33,78,15,14,37,99,1,1,3,16,16,9,129,20,9,2,11,49,22,7,29,5,3,0,71,143,3,1,5,19,9,7,65,114,0,1,8,143,54,10,19,10,1,1,29,46,38,17,30,13,5,3,12,13,15,1,143,143,0,0,5,30,6,1,48,89,0,0,5,92,11,1,10,20,2,8,81,45,16,0,2,3,20,25,58,34,10,1,103,143,0,1,24,27,4,0,38,71,0,0,5,39,0,0,20,41,0,0,36,97,41,0,0,0,0,2,28,31,33,6,58,87,0,0,6
152,37,2,0,28,25,2,0,0,0,0,4,153,16,5,0,0,0,0,23,153,7,2,7,6,0,0,42,11,2,2,47,142,0,0,2,72,34,5,0,0,0,0,3,130,54,21,0,0,0,0,5,153,8,0,1,7,0,0,44,32,0,0,48,121,1,0,5,118,45,2,0,0,0,0,3,88,55,23,3,0,0,0,0,153,18,0,1,1,0,0,23,54,2,0,42,78,0,0,5,130,21,0,0,0,1,1,12,70,24,5,3,2,5,3,5,153,20,0,0,0,0,0,21,60,0,0,31,42,0,0,15
153,76,2,0,20,1,0,0,0,0,0,3,141,55,4,2,0,0,0,2,46,35,13,69,90,0,0,0,0,1,2,37,125,0,0,0,35,5,1,0,0,0,0,10,141,110,2,3,6,2,0,16,59,43,6,50,141,28,0,3,0,1,3,61,140,10,0,0,27,2,2,3,7,1,0,9,141,8,0,0,10,9,2,93,57,2,0,11,141,71,2,32,0,0,2,25,108,25,0,0,12,1,0,7,19,0,1,7,141,1,0,0,1,1,2,82,46,0,0,19,77,17,11,44,0,0,2,31,75,4,0,0
156,31,2,0,10,1,0,0,0,0,3,44,38,2,0,0,0,0,1,56,132,1,0,0,0,0,0,132,132,5,8,22,7,0,0,127,30,2,0,0,0,0,0,14,90,30,2,0,0,0,0,16,132,44,11,0,0,0,0,85,132,3,0,2,3,0,0,132,25,0,0,0,0,0,0,14,121,9,0,0,0,0,0,52,114,55,12,0,0,0,0,20,132,12,4,0,0,0,0,128,14,0,0,0,0,0,0,18,94,0,0,0,0,0,0,41,132,24,8,1,0,0,0,24,107,11,7,1,1,1,0,30
161,180,2,1,31,15,2,0,2,14,67,90,5,0,2,2,4,40,117,81,56,5,4,3,4,12,72,86,55,9,2,30,108,17,2,13,12,9,5,17,35,62,100,40,117,44,20,9,2,18,58,100,117,27,43,27,5,5,8,31,79,3,0,1,117,101,2,20,22,22,17,36,46,13,9,16,117,58,12,4,2,5,19,61,92,11,7,9,9,16,50,62,46,4,1,37,117,25,0,16,23,4,1,2,6,4,7,21,117,24,6,2,0,1,5,45,68,65,33,5,0,1,8,24,28,26,7,56,35,5,9,8
162,13,2,1,50,15,0,0,0,0,0,0,129,129,1,0,0,0,0,0,97,102,2,0,0,0,0,1,46,50,7,0,0,0,0,8,98,15,0,0,0,0,0,1,129,49,0,0,0,0,0,10,93,77,5,0,0,0,0,7,81,40,5,0,0,0,2,20,92,27,0,0,0,0,0,5,129,52,0,0,0,0,0,48,129,46,0,0,0,0,0,38,60,81,2,0,0,0,0,1,92,54,0,0,0,0,0,0,129,128,0,0,0,0,0,1,124,52,0,0,0,0,0,2,123,85,0,0,0,0,0,0
166,100,2,0,24,3,0,0,0,1,4,39,79,3,0,0,0,0,0,64,131,16,0,0,0,0,0,41,131,4,0,0,0,0,0,131,22,8,1,10,14,11,5,17,131,37,0,0,0,0,0,31,131,40,0,0,0,0,0,12,131,15,0,0,0,0,0,119,21,12,13,117,32,1,0,12,131,47,5,1,0,0,0,31,131,12,0,0,0,0,0,59,86,0,0,0,0,0,0,102,2,15,16,131,84,0,0,0,56,94,10,7,1,0,0,0,51,26,0,0,0,0,2,24,45,0,0,0,0,0,0,75
166,151,2,0,2,3,4,6,10,3,0,0,137,108,1,3,6,2,0,0,137,96,0,0,0,0,0,1,7,4,0,0,0,0,0,0,12,10,6,17,4,0,0,0,137,137,2,2,0,0,0,8,137,69,0,0,0,0,0,6,7,1,0,0,0,0,0,1,13,3,3,6,1,7,36,19,137,14,1,0,0,0,6,137,131,3,0,0,0,0,0,108,5,0,0,0,0,0,0,3,0,0,0,0,11,15,53,35,89,3,0,0,0,0,30,137,137,8,0,0,0,0,0,137,13,0,0,1,3,0,0,3
166,182,2,1,116,20,2,13,17,17,34,101,10,26,21,39,40,42,51,49,5,15,20,83,65,11,12,16,0,0,17,116,59,6,0,0,20,7,1,0,2,22,89,101,23,4,6,6,2,20,96,108,102,18,5,14,31,15,31,60,9,6,3,32,116,54,0,0,82,48,12,13,22,25,57,39,116,57,28,25,4,3,16,36,116,23,9,10,42,62,5,15,7,5,7,11,116,116,1,1,73,31,7,5,7,2,1,10,86,25,8,5,2,5,30,34,61,14,2,14,81,25,5,15,2,14,7,25,72,24,0,0
170,27,2,1,22,36,2,0,0,0,0,2,30,29,1,0,0,0,0,6,32,23,3,0,0,0,0,2,154,71,0,0,0,0,0,4,34,21,3,0,0,0,0,3,56,63,8,0,0,0,0,7,17,48,54,0,0,0,0,0,164,164,12,0,0,0,0,0,18,24,3,0,0,0,0,2,102,23,3,0,0,0,0,20,88,51,18,0,0,0,0,12,164,164,8,0,0,0,0,4,20,26,0,0,0,0,0,0,40,74,4,0,0,0,0,2,107,77,11,0,0,0,0,3,164,164,1,0,0,0,0,0
176,128,2,0,68,9,0,0,28,37,4,24,21,1,0,0,115,117,4,7,141,28,0,0,7,8,3,16,83,5,0,0,27,7,3,46,78,7,0,18,56,18,7,66,45,3,0,30,141,48,9,21,141,8,0,0,10,9,13,59,94,0,0,3,34,7,14,48,59,1,0,4,46,28,19,103,51,19,4,15,141,55,11,12,141,47,3,6,19,4,2,9,120,2,0,6,24,7,5,32,22,0,0,9,39,17,10,39,44,3,0,1,33,43,9,12,141,10,4,7,4,0,0,24,61,20,17,15,13,2,0,6
175,141,2,0,219,69,0,0,0,0,0,58,47,13,1,0,0,0,0,2,16,6,0,0,0,0,0,1,2,2,0,0,3,11,0,0,219,64,0,0,0,0,0,126,79,9,1,3,8,1,0,4,17,2,0,0,2,1,0,7,1,0,0,0,13,14,1,1,219,219,0,0,1,0,0,5,35,17,0,0,19,3,0,1,18,1,0,0,4,3,1,9,1,1,0,0,20,11,1,1,67,152,0,0,3,0,0,0,3,1,0,1,20,3,0,0,7,0,0,0,2,4,2,5,2,2,0,0,5,7,0,0
175,208,2,0,23,36,9,25,44,30,10,34,123,60,20,28,41,25,9,22,60,49,26,17,46,21,10,24,37,9,3,5,7,9,35,123,8,4,6,5,48,57,52,17,91,9,1,3,38,35,51,113,140,49,37,24,22,14,56,88,64,65,73,88,13,3,4,16,0,8,24,27,94,17,19,1,63,20,19,14,14,7,12,19,140,47,8,4,2,1,3,42,87,37,33,57,34,9,6,12,1,12,57,54,59,2,0,0,28,10,54,49,37,0,0,13,140,22,18,4,1,2,3,79,55,5,2,4,19,49,31,44
176,15,2,0,47,0,0,0,0,0,22,133,94,1,0,0,0,0,30,133,92,10,0,0,0,0,4,51,57,2,0,0,0,0,2,39,119,1,0,0,0,0,1,70,133,31,0,0,0,0,1,41,119,22,1,0,0,0,6,39,117,23,0,0,0,0,3,27,133,17,0,0,0,0,0,28,133,49,0,0,0,0,0,29,117,19,0,0,0,0,0,59,80,23,0,0,0,1,6,61,133,7,0,0,0,0,0,57,133,30,0,0,0,0,0,73,94,23,0,0,0,0,0,30,39,15,0,0,0,1,3,24
176,21,2,0,52,3,0,0,0,0,23,105,84,18,0,0,0,0,1,39,71,1,0,0,0,0,4,89,83,0,0,0,0,0,3,124,124,20,0,0,0,0,5,71,103,11,0,0,0,0,12,67,124,26,0,0,0,0,3,38,75,74,13,0,0,0,0,24,124,30,0,0,0,0,0,27,103,35,2,0,0,0,2,40,124,49,0,0,0,0,4,80,77,94,13,0,0,0,0,75,124,33,0,0,0,0,0,36,93,14,0,0,0,1,2,43,58,19,0,0,0,2,6,82,76,7,0,0,0,0,1,124
176,135,2,0,4,2,0,18,118,4,0,1,32,41,10,14,12,0,0,0,49,7,7,41,21,0,0,16,82,0,0,0,122,35,0,36,25,1,0,4,129,31,3,6,129,54,15,20,12,5,2,12,37,16,16,114,58,0,0,4,93,1,0,32,129,38,0,22,24,7,6,44,129,4,0,1,129,29,5,10,13,3,0,39,30,10,7,81,87,7,0,14,35,2,2,69,129,10,8,22,8,11,3,16,118,9,0,0,101,96,3,4,5,0,0,2,20,25,5,38,74,5,0,0,0,0,0,24,82,8,3,1
177,47,2,0,22,2,0,0,2,8,8,5,151,69,2,0,0,2,1,3,47,39,13,12,79,12,1,9,0,0,0,16,151,27,0,0,41,5,0,3,4,5,3,2,151,24,0,0,0,2,1,20,58,7,3,15,71,51,12,12,0,0,0,38,151,37,2,0,50,36,0,0,2,5,3,1,151,69,0,0,0,2,2,14,35,2,1,14,84,51,7,14,0,0,0,4,151,71,1,0,44,106,1,1,1,0,0,0,67,91,3,5,14,3,5,15,8,0,0,5,81,56,26,37,0,0,0,10,151,44,2,0
182,19,2,0,119,65,0,0,0,0,0,32,64,18,0,0,0,0,2,36,117,9,0,0,0,0,0,45,119,26,0,0,0,0,5,69,94,6,0,0,0,0,7,119,119,20,0,0,0,0,5,107,112,35,0,0,0,0,0,26,88,1,0,0,0,0,4,94,119,54,0,0,0,0,0,25,119,73,0,0,0,0,1,24,99,20,0,0,0,0,3,45,86,35,4,0,0,0,0,11,119,87,0,0,0,0,0,2,119,40,2,0,0,0,0,16,87,58,3,0,0,0,1,19,65,78,20,0,0,0,0,14
183,13,2,1,106,23,0,0,0,0,0,11,117,107,0,0,0,0,0,18,97,78,0,0,0,0,0,20,59,4,0,0,0,0,0,22,117,36,0,0,0,0,0,12,117,16,0,0,0,0,0,117,117,23,0,0,0,0,0,117,71,40,1,0,0,0,0,8,102,26,0,0,0,0,0,1,117,95,0,0,0,0,0,17,117,116,0,0,0,0,0,19,71,22,0,0,0,0,0,22,96,52,0,0,0,0,0,0,117,117,0,0,0,0,0,0,94,63,4,0,0,0,0,5,49,52,4,0,0,0,0,8
184,140,2,1,0,1,1,2,12,1,0,0,9,3,0,0,0,0,0,2,34,7,0,0,0,0,0,4,5,1,0,17,55,8,0,0,1,7,2,1,8,1,0,0,10,5,3,6,5,0,0,0,44,5,0,0,3,2,0,6,2,0,0,1,76,144,0,0,13,14,2,2,3,2,0,0,7,6,3,13,14,0,0,0,36,4,0,1,24,18,0,3,2,0,0,0,226,226,0,0,25,10,1,1,2,1,0,1,5,2,1,10,21,1,0,0,19,2,0,4,107,30,0,0,0,0,0,64,226,226,0,0
183,166,2,0,3,0,0,20,151,6,0,2,108,0,0,0,3,0,0,43,151,9,0,3,3,0,0,43,9,5,3,13,11,0,0,2,0,0,0,3,151,54,0,0,129,2,0,0,5,0,0,33,151,60,11,13,1,0,0,18,16,16,35,66,13,0,0,0,0,0,1,8,97,24,0,0,138,17,1,2,3,0,0,2,151,23,4,5,1,0,0,44,52,8,17,73,45,1,0,16,0,0,42,77,24,1,0,0,73,36,37,14,0,0,0,1,151,20,1,0,0,0,0,82,48,1,5,23,10,7,19,78
185,95,2,0,4,6,15,30,14,1,0,1,8,4,2,15,26,11,42,37,83,15,0,2,2,2,66,131,101,59,15,5,10,9,30,101,0,0,11,102,16,0,0,0,12,4,3,61,65,11,0,4,131,29,2,5,5,2,0,20,131,90,4,0,0,0,1,117,0,0,1,104,19,0,0,0,4,4,13,131,23,0,0,0,131,22,17,34,2,0,0,29,114,0,0,0,0,0,1,131,0,0,23,131,10,0,0,0,0,0,13,117,13,0,0,0,15,3,6,51,15,0,0,12,61,0,0,1,0,0,0,69
185,95,2,0,2,6,3,33,133,60,4,1,0,0,0,0,133,59,1,0,40,7,0,0,17,17,2,7,125,7,0,0,0,0,0,26,0,0,0,3,105,133,61,2,4,0,0,0,62,133,11,5,110,4,0,0,4,24,11,30,100,2,0,0,0,0,0,24,0,0,1,44,133,117,13,0,18,25,6,4,20,86,13,3,122,39,3,0,1,3,0,7,101,6,0,0,0,0,0,6,0,1,3,133,133,5,0,0,16,23,9,32,22,6,3,3,69,9,0,0,0,0,1,23,78,14,0,0,0,0,0,6
184,114,2,2,158,6,0,0,0,0,0,23,174,8,0,0,0,1,2,101,21,3,0,4,33,20,7,15,0,0,0,13,73,6,0,0,119,4,0,0,0,0,0,28,174,12,0,0,0,1,2,137,62,2,0,0,14,28,15,30,0,0,0,2,74,11,5,2,121,19,0,0,0,0,0,3,174,68,0,1,2,0,0,20,71,16,0,8,48,3,1,6,4,0,0,1,59,10,1,3,75,44,0,0,0,0,0,2,174,29,0,0,2,0,0,27,64,5,2,10,39,0,0,6,3,2,2,5,58,6,0,0
186,42,2,0,38,12,0,0,0,0,1,6,100,30,0,0,0,0,2,29,139,40,1,0,1,2,4,101,10,3,0,3,110,29,5,21,41,5,0,0,0,0,7,40,139,139,10,1,0,0,0,21,74,93,42,29,3,2,1,25,16,1,3,3,107,88,3,15,44,0,0,0,0,0,7,54,139,19,2,1,0,0,0,81,87,15,16,45,19,1,4,32,1,1,4,28,139,23,0,0,37,1,0,0,0,0,0,20,139,16,0,0,0,0,0,45,92,45,5,11,11,0,1,16,2,5,2,66,139,1,0,0
188,13,2,2,119,16,0,0,0,0,0,31,119,21,0,0,0,0,2,109,119,22,0,0,0,0,0,27,56,5,0,0,0,0,0,31,119,31,0,0,0,0,0,19,119,119,0,0,0,0,0,29,110,56,0,0,0,0,0,29,89,4,0,0,0,0,0,34,119,26,0,0,0,0,0,28,119,13,0,0,0,0,0,119,111,21,0,0,0,0,0,112,82,34,0,0,0,0,0,10,93,13,0,0,0,0,0,3,119,62,0,0,0,0,0,22,119,67,0,0,0,0,0,18,56,13,0,0,0,0,0,20
189,21,2,1,103,32,0,0,0,0,0,56,116,24,0,0,0,0,0,21,63,19,2,0,0,0,0,18,116,79,0,0,0,0,0,0,114,105,0,0,0,0,0,30,77,25,0,0,0,0,0,30,116,35,0,0,0,0,0,20,116,113,0,0,0,0,0,36,116,19,0,0,0,0,0,114,94,47,1,0,0,0,0,30,116,27,0,0,0,0,0,29,116,10,0,0,0,0,3,116,106,94,0,0,0,0,0,4,78,36,1,0,0,0,0,21,81,31,0,0,0,0,0,11,116,16,1,0,0,0,0,27
192,212,2,1,9,8,8,4,18,18,54,68,23,46,59,38,5,2,4,24,26,93,46,7,0,0,2,5,9,63,66,9,0,0,0,5,24,24,72,40,30,10,39,119,39,24,24,12,8,15,119,119,119,73,16,1,0,5,49,79,28,74,77,12,7,12,8,4,16,36,41,42,62,34,22,8,43,116,119,25,14,7,29,29,119,80,29,4,1,11,27,92,35,37,9,5,11,66,78,26,57,31,0,0,15,26,9,26,40,45,11,10,27,23,9,20,57,7,3,6,8,11,14,89,77,58,17,10,10,14,27,57
195,70,2,2,43,5,0,19,149,2,0,0,97,12,0,0,0,0,2,9,18,0,0,0,0,2,38,33,95,15,0,0,0,2,30,28,32,9,5,22,149,32,0,1,96,11,2,1,1,0,0,4,12,13,3,8,16,6,13,6,149,149,4,3,4,3,9,9,26,0,0,2,149,98,6,12,100,1,0,0,1,1,1,17,53,21,7,6,12,1,0,5,149,149,4,6,10,14,24,65,54,2,0,0,16,54,6,15,64,0,0,0,0,0,2,44,43,8,5,0,0,0,0,27,99,24,5,6,10,25,48,90
197,79,2,0,6,0,0,0,0,6,15,14,50,0,0,0,0,8,18,77,77,7,1,42,59,4,0,47,0,0,0,50,103,4,0,0,2,0,0,0,0,9,30,8,99,3,0,0,1,13,22,44,139,42,9,62,44,0,0,30,4,5,3,122,139,0,0,0,8,1,2,6,2,1,2,6,114,14,2,8,5,2,1,16,139,47,9,38,27,17,16,98,14,6,5,130,139,84,13,12,13,0,0,1,1,0,0,21,28,5,4,2,1,0,0,19,77,2,0,0,3,29,52,139,3,1,2,15,70,139,38,20
200,9,2,1,22,2,0,0,0,0,0,2,134,63,0,0,0,0,0,2,96,134,22,0,0,0,0,4,66,66,3,0,0,0,0,3,69,12,0,0,0,0,0,5,134,82,0,0,0,0,0,16,134,46,0,0,0,0,0,40,83,35,1,0,0,0,0,15,63,27,0,0,0,0,0,3,134,40,0,0,0,0,0,82,134,34,0,0,0,0,0,93,120,28,0,0,0,0,0,18,61,14,0,0,0,0,0,8,134,103,0,0,0,0,0,15,123,115,0,0,0,0,0,16,65,10,0,0,0,0,0,20
201,65,2,0,8,0,0,29,211,32,0,0,86,12,0,1,19,2,0,1,102,4,0,0,0,0,0,8,30,0,0,0,0,0,8,18,10,0,0,97,211,0,0,0,120,7,0,5,34,0,0,2,74,4,0,0,0,0,5,20,4,0,0,0,0,2,40,26,3,1,2,53,211,29,0,0,88,12,5,15,42,0,0,4,60,5,1,1,0,0,1,7,1,2,2,6,9,4,9,2,0,0,0,8,211,59,0,0,35,3,1,6,34,8,3,10,58,1,0,0,1,0,0,9,7,4,1,5,11,0,0,1
206,53,2,0,24,2,0,0,16,3,0,2,140,66,0,0,0,2,1,4,45,37,6,26,48,70,19,2,0,0,0,16,138,74,8,0,47,1,0,0,28,5,0,0,140,10,0,0,19,16,4,13,38,2,0,0,130,140,39,5,0,0,0,1,39,94,25,0,52,13,0,1,21,7,0,0,140,50,0,0,52,36,3,6,15,1,0,0,140,140,7,8,2,0,0,1,9,11,8,14,67,6,0,3,17,1,0,0,140,19,0,0,75,32,2,7,2,0,0,3,140,47,3,6,1,0,0,1,4,2,13,20
206,53,2,0,52,1,4,3,0,0,4,32,134,9,0,29,40,0,0,56,10,2,0,73,134,0,0,6,21,0,0,2,5,0,0,15,34,5,26,13,0,0,0,7,134,24,3,19,30,0,0,43,33,7,0,112,134,0,0,4,26,0,0,13,22,0,0,9,23,22,4,4,0,0,0,4,134,113,4,10,7,0,0,20,52,20,4,134,134,0,0,5,15,1,1,48,67,0,0,6,68,19,0,0,0,0,1,20,134,117,1,1,2,2,4,57,12,20,1,35,134,13,5,11,2,0,0,32,104,2,0,1
214,12,2,2,99,25,0,0,0,0,0,1,127,54,0,0,0,0,0,21,94,33,0,0,0,0,0,22,40,8,0,0,0,1,0,9,127,5,0,0,0,0,0,18,127,20,0,0,0,0,9,127,127,17,0,0,0,0,4,119,78,15,0,0,0,0,0,9,127,8,0,0,0,0,0,8,127,127,11,0,0,0,0,16,127,120,4,0,0,0,0,16,70,10,0,0,0,0,0,15,127,8,0,0,0,0,0,15,127,37,0,0,0,0,0,15,85,24,0,0,0,0,0,38,38,26,2,0,0,0,0,2
218,128,2,0,30,4,1,1,8,2,0,29,19,1,1,14,53,5,0,10,57,6,20,255,11,0,0,6,3,1,24,255,35,0,0,0,9,31,14,7,3,0,0,2,21,7,4,24,48,5,0,3,132,7,4,13,4,0,0,7,33,2,9,255,34,0,0,1,0,23,52,21,1,0,0,0,4,6,25,84,10,0,0,0,77,14,7,18,2,0,0,14,34,0,0,20,6,1,3,29,3,4,31,20,3,0,0,2,0,0,7,56,23,0,0,0,9,4,8,27,8,0,1,6,10,0,0,1,2,1,8,32
221,50,2,2,40,0,0,0,0,1,2,27,79,17,0,0,1,3,3,12,132,84,3,7,35,1,0,1,5,9,2,10,132,19,0,0,37,8,0,0,0,0,0,9,132,8,0,0,0,0,0,36,132,32,0,2,70,22,0,49,8,3,0,1,132,42,0,3,5,4,10,10,1,0,2,6,132,33,0,2,0,0,3,24,132,80,2,8,90,12,0,13,9,2,0,4,132,23,0,1,0,1,17,28,1,0,0,0,132,50,7,12,0,0,0,0,132,48,1,5,101,20,0,1,4,1,0,3,132,24,0,1
223,172,2,1,26,9,1,2,3,15,24,29,76,10,0,2,7,7,32,108,19,2,1,6,135,27,0,6,25,8,0,1,37,10,0,2,18,0,0,5,86,68,13,10,141,6,0,0,24,32,16,83,65,2,0,0,141,56,0,13,52,19,5,3,29,8,0,2,49,11,0,2,139,79,0,0,141,69,0,0,38,22,0,6,44,6,0,2,134,78,0,10,70,7,1,0,7,9,5,25,77,20,0,0,75,64,0,0,141,57,0,0,35,18,0,6,16,8,0,6,112,27,0,2,38,16,5,8,11,9,3,5
225,7,2,0,24,1,0,0,0,0,2,22,147,28,0,0,0,0,1,47,147,49,0,0,0,0,0,26,120,12,0,0,0,0,0,29,31,7,0,0,0,0,0,2,147,14,0,0,0,0,0,36,147,55,0,0,0,0,0,19,142,25,0,0,0,0,0,20,8,4,0,0,0,0,0,0,147,18,0,0,0,0,0,7,147,23,0,0,0,0,1,39,101,20,0,0,0,0,2,42,0,0,0,0,0,0,0,0,98,2,0,0,0,0,1,30,147,5,0,0,0,0,14,122,71,8,0,0,0,0,12,115
226,54,2,2,34,1,0,0,4,11,13,24,142,32,5,7,6,0,3,22,19,16,9,51,144,6,0,0,4,2,0,2,29,4,6,10,69,7,0,0,1,3,4,26,160,91,2,8,29,1,0,14,33,26,3,19,160,21,0,2,18,17,0,0,44,7,0,0,73,2,0,0,0,0,1,36,160,27,0,1,35,13,0,77,38,6,0,3,160,45,0,16,43,10,0,0,37,2,0,0,71,6,5,9,1,1,3,12,160,65,2,7,35,2,0,7,22,12,1,21,160,10,0,1,34,1,0,1,25,0,0,9
226,54,2,0,34,0,0,11,29,0,0,3,162,5,0,2,30,14,1,36,21,1,0,15,162,50,1,7,1,1,3,15,53,3,5,8,42,0,0,1,45,6,0,0,162,27,0,21,39,5,0,8,32,10,0,97,162,20,0,2,0,0,1,40,67,1,0,0,41,4,0,0,22,15,0,0,162,9,0,3,32,21,3,28,32,1,0,18,162,76,2,10,2,4,5,28,70,5,0,0,23,2,7,10,5,3,0,2,145,4,0,0,15,12,8,58,10,0,3,24,140,27,6,11,5,10,16,27,34,0,0,0
228,171,2,1,36,39,4,4,0,0,4,11,51,79,1,0,1,0,6,38,12,21,1,1,67,52,0,2,16,15,0,0,69,44,0,0,20,2,0,4,23,60,35,28,131,10,0,1,12,21,40,131,44,4,1,4,131,79,0,5,29,19,0,0,43,26,0,2,57,18,0,2,99,109,4,3,131,80,0,0,25,44,5,19,46,10,0,0,131,116,1,4,47,37,9,5,17,9,0,1,101,64,0,0,45,76,0,0,131,107,1,0,55,41,0,2,32,4,0,1,68,72,1,7,59,12,4,0,0,6,13,16
232,32,2,2,42,63,10,2,0,0,0,1,137,47,2,0,0,0,0,8,132,35,9,0,0,0,0,8,137,13,0,0,0,0,2,37,101,16,0,0,0,0,0,5,137,29,0,0,0,0,0,9,137,11,0,0,0,0,1,26,137,17,0,0,1,7,4,47,72,9,3,0,0,0,0,19,137,11,0,0,0,3,11,26,129,4,0,0,0,2,18,60,137,3,0,0,1,3,7,114,58,27,0,0,0,1,0,2,83,50,23,6,3,4,2,1,105,80,14,2,1,2,2,6,110,28,0,0,0,0,0,20
233,76,2,0,57,7,0,0,0,0,0,17,41,5,0,0,0,0,0,36,138,13,0,0,0,0,0,80,138,20,0,0,7,20,9,138,44,1,0,0,0,0,7,66,92,19,0,0,0,0,0,28,138,44,0,0,0,0,0,26,138,63,2,6,30,9,3,56,79,34,0,0,0,0,2,12,137,8,0,0,0,0,0,15,138,11,0,0,0,0,1,41,138,36,2,6,52,5,0,37,70,20,0,0,0,0,0,0,70,13,0,0,0,0,0,10,129,0,0,0,0,0,1,31,138,8,0,5,35,5,2,53
236,15,2,2,121,50,0,0,0,0,0,64,91,86,4,0,0,0,0,75,17,25,40,24,0,0,0,2,69,41,23,11,0,0,0,3,69,47,3,0,0,0,2,100,132,36,0,0,0,0,0,129,94,17,10,6,0,0,0,6,70,79,12,2,0,0,0,1,132,68,1,0,0,0,0,9,132,74,0,0,0,0,0,9,124,18,3,0,0,0,0,6,115,15,1,0,0,0,0,8,132,42,0,0,0,0,0,4,132,90,0,0,0,0,0,1,106,25,5,0,0,0,0,3,50,10,4,0,1,1,0,16
240,241,2,0,1,13,80,75,4,11,4,0,38,107,42,27,2,4,6,11,18,70,30,14,31,7,5,11,33,61,40,12,14,5,0,1,8,13,41,55,30,31,15,4,21,16,25,37,72,68,34,39,107,64,31,4,9,5,32,82,24,98,87,8,2,2,21,15,3,1,2,6,21,89,100,6,55,72,44,9,37,51,23,10,107,103,49,13,30,18,40,36,39,3,2,1,14,18,90,107,27,26,27,13,8,10,21,16,74,107,58,5,2,1,4,9,36,32,14,17,107,75,15,9,81,0,0,1,68,48,18,99
246,57,2,0,55,4,11,3,1,0,2,100,84,2,0,27,38,12,24,133,8,2,24,117,66,1,0,2,0,4,39,59,34,3,0,0,41,4,7,16,22,1,0,8,133,53,4,13,8,0,0,33,38,17,16,109,102,10,2,4,42,48,84,40,16,6,4,14,36,11,13,27,35,0,0,1,133,31,6,3,6,0,0,56,72,9,8,125,110,7,2,22,133,20,7,72,22,4,3,43,6,48,39,11,6,0,0,0,133,62,28,0,0,0,0,14,103,12,9,69,4,0,0,15,22,4,3,63,5,0,0,5
