181,179,2,0,1,43,13,8,33,59,16,1,25,31,17,11,30,30,12,29,13,36,34,35,11,8,0,8,5,37,107,11,6,11,7,0,24,3,0,0,3,123,123,29,123,105,12,3,2,24,34,50,36,64,58,66,3,2,7,11,24,42,30,10,15,10,14,3,89,17,3,13,9,41,62,50,123,19,1,1,0,0,75,123,38,10,12,17,4,6,117,123,24,10,10,15,87,15,8,32,19,5,12,30,52,16,14,58,45,12,4,4,0,0,49,123,82,24,5,0,0,0,24,123,45,23,16,4,21,13,7,49
184,66,2,1,21,1,0,0,0,19,113,21,106,5,0,0,0,0,35,88,128,11,0,0,0,0,6,128,39,15,1,0,0,14,101,83,54,13,19,3,0,1,10,16,99,9,0,0,0,0,35,83,128,6,0,0,0,2,14,119,35,0,0,0,3,40,99,40,6,29,38,22,5,0,0,1,51,126,33,0,0,0,6,11,128,95,0,0,0,6,8,26,19,0,0,0,32,95,17,10,1,89,36,4,2,0,0,0,9,93,53,0,0,8,3,2,32,26,1,0,0,14,58,24,1,0,0,0,43,128,38,2
193,183,2,0,10,16,16,3,2,23,19,10,2,2,7,41,9,10,49,22,23,26,12,21,7,3,9,9,14,22,77,36,9,2,1,6,2,0,0,0,1,84,109,31,18,2,0,0,1,20,122,66,122,67,11,0,1,1,21,61,45,110,122,31,4,0,2,14,2,2,4,3,1,32,106,26,116,46,3,0,0,6,50,54,122,64,0,0,0,0,5,89,122,38,15,15,4,0,14,122,7,23,27,20,6,9,18,13,107,53,25,0,0,1,19,49,79,13,0,0,0,0,18,97,122,25,0,0,0,6,12,66
194,39,2,0,1,77,31,3,0,0,0,0,1,75,26,0,0,2,1,1,42,67,13,0,0,1,1,6,28,55,10,0,0,0,0,0,5,73,51,9,3,2,0,0,9,23,16,16,42,39,9,5,126,16,0,0,2,11,9,25,69,14,0,0,0,0,0,0,9,46,29,3,5,126,126,3,38,5,6,8,46,126,126,62,126,36,0,0,2,6,9,57,45,16,0,0,0,11,4,3,1,0,0,0,8,126,126,4,60,1,0,0,0,28,114,126,126,0,0,0,0,0,20,126,16,0,0,0,0,38,58,28
196,89,2,0,38,5,14,12,4,0,0,22,14,14,28,34,1,0,0,0,60,25,6,1,0,2,4,5,145,69,0,0,0,2,4,3,59,8,12,4,0,0,0,53,33,23,40,31,1,0,0,34,36,59,40,9,5,2,0,1,145,145,2,0,0,0,0,0,15,35,44,6,1,3,0,9,58,15,9,2,1,7,11,34,128,95,3,2,6,16,17,9,145,145,0,0,0,0,0,0,10,11,3,2,15,16,2,3,28,5,0,0,9,29,19,9,145,145,0,0,0,7,11,6,144,145,11,0,0,0,0,0
206,4,2,0,2,4,2,0,2,31,36,16,64,0,0,0,0,17,48,156,154,0,0,0,0,0,0,156,54,0,0,0,0,0,8,156,5,3,0,0,42,84,22,16,156,61,0,1,14,30,23,61,156,12,0,0,0,0,16,156,17,0,0,0,0,0,50,156,6,1,0,0,7,41,26,25,116,20,0,0,2,7,4,17,39,3,0,0,0,0,17,41,0,0,0,0,0,0,19,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,142,2,1,6,1,10,39,63,39,4,4,124,87,10,5,14,18,7,12,27,52,60,73,17,12,2,4,91,34,20,11,5,2,5,56,23,5,1,9,120,35,14,5,133,65,6,17,32,6,1,9,61,28,13,77,55,11,1,10,46,22,10,41,47,5,4,24,17,37,36,43,32,15,10,7,133,31,17,25,16,10,4,93,98,23,36,112,38,2,0,32,48,30,16,42,55,44,3,11,2,9,6,9,28,45,23,3,133,27,7,6,23,26,5,63,133,12,6,25,42,43,28,31,52,4,4,23,112,38,11,9
218,80,2,0,65,6,0,0,1,0,1,20,32,9,1,2,27,10,4,10,62,8,1,6,52,11,1,2,206,37,0,0,3,1,0,5,54,6,2,1,0,0,7,15,73,22,1,5,10,3,15,21,84,25,3,29,81,8,1,4,206,53,0,2,3,0,0,14,15,7,7,1,0,2,11,17,87,12,0,1,9,14,9,32,71,4,0,4,43,66,12,29,206,10,0,0,0,2,1,92,10,19,29,16,2,1,3,5,37,46,3,4,28,4,1,1,53,3,0,8,61,12,1,6,206,6,0,0,0,0,0,61
218,176,3,0,12,9,14,20,21,31,44,44,16,4,5,41,70,46,47,71,16,6,22,59,86,24,37,51,2,1,9,17,13,6,71,29,8,12,64,59,29,15,12,17,40,13,64,82,63,29,21,20,112,37,83,102,37,2,6,32,6,6,112,112,28,7,9,3,20,17,32,99,57,6,15,25,23,18,25,73,108,45,51,34,112,42,28,16,14,23,68,93,7,3,52,58,28,60,110,14,27,9,2,49,51,65,43,11,7,4,21,34,84,62,32,10,22,5,10,3,2,6,33,59,4,0,0,0,0,9,33,36
220,22,2,0,16,0,0,0,0,0,4,70,68,0,0,0,0,0,19,135,95,0,0,0,0,0,70,135,11,0,0,0,0,8,134,108,12,20,35,0,0,0,1,23,101,16,18,0,0,0,0,92,135,17,0,0,0,0,1,103,45,4,0,0,3,10,32,34,4,65,100,46,4,0,0,0,61,61,57,29,4,0,0,7,135,72,1,0,0,0,0,12,40,4,0,0,4,13,8,6,1,43,94,71,3,0,0,0,22,30,123,86,3,0,0,0,135,34,15,7,0,0,0,7,22,0,0,3,16,23,8,4
225,76,2,1,10,1,0,21,165,89,1,4,94,13,1,0,10,5,2,26,13,13,15,54,41,15,2,4,8,19,30,39,16,5,1,5,15,1,0,68,165,15,0,3,159,12,0,1,12,8,1,19,26,7,1,4,56,113,10,6,8,5,4,6,14,32,53,44,8,18,5,79,165,5,0,1,87,82,12,16,25,8,0,8,8,4,8,25,121,42,2,2,0,3,19,24,11,10,26,6,18,11,2,57,165,25,0,5,65,50,11,17,37,12,1,15,0,2,12,39,110,12,0,0,0,1,8,15,25,10,5,1
225,76,2,0,37,0,0,0,0,6,24,44,66,4,1,21,30,14,12,66,53,0,1,23,72,37,12,93,160,0,0,0,0,2,3,160,17,5,0,1,1,10,18,33,92,3,0,8,19,13,11,89,22,1,1,56,103,30,6,22,160,0,0,6,5,1,2,160,12,34,60,6,0,4,13,8,138,55,10,10,8,1,1,11,19,8,1,85,97,2,0,1,120,6,1,31,22,0,0,95,9,14,34,15,7,14,18,28,42,15,5,8,9,17,31,53,15,5,4,37,36,10,14,25,49,6,8,55,27,1,0,22
225,175,2,0,17,15,1,0,2,27,25,2,97,132,33,12,2,2,10,11,16,35,34,47,28,0,1,2,0,0,0,13,21,18,1,0,56,35,8,1,9,5,1,12,132,87,14,30,14,3,5,32,38,13,10,132,113,26,10,5,0,0,0,23,74,36,1,0,55,101,31,1,3,6,6,6,132,84,10,2,2,70,132,42,20,6,3,21,51,125,132,33,0,1,2,13,65,72,17,3,19,27,32,14,27,43,14,5,20,37,11,8,9,66,58,7,30,104,61,8,8,14,37,18,3,29,45,50,37,8,2,2
230,127,2,1,8,18,41,127,21,3,5,6,42,41,31,27,13,21,8,29,139,38,7,11,17,18,7,112,22,10,3,19,60,66,3,10,12,1,5,36,27,15,17,55,41,15,18,39,51,70,21,20,139,83,9,24,46,15,11,40,38,47,9,43,119,27,1,1,27,43,7,11,20,16,8,16,63,11,3,57,119,37,7,13,139,36,2,17,37,28,47,124,29,15,4,27,73,47,38,22,9,23,4,3,11,70,42,7,23,19,10,22,53,33,27,14,95,14,3,7,9,7,38,86,34,2,0,2,16,37,62,53
232,32,2,0,0,0,0,0,0,16,37,2,67,34,0,0,0,6,23,13,68,115,54,0,0,0,3,19,38,126,43,0,0,0,4,23,1,51,102,12,1,3,2,0,88,18,97,62,0,0,0,55,126,94,28,3,0,0,0,82,93,108,14,0,0,0,6,24,14,126,112,20,1,0,0,0,16,53,126,126,4,1,0,3,126,126,54,15,0,0,1,14,52,8,0,0,0,0,16,51,11,17,20,3,3,12,45,68,6,12,10,9,2,8,20,19,12,29,7,1,0,0,39,28,2,0,0,0,0,0,49,29
239,6,2,0,0,25,50,0,0,5,58,3,3,21,38,0,0,1,38,30,26,33,12,4,32,36,5,19,2,7,14,33,133,133,2,2,0,0,0,0,0,25,133,13,25,3,0,0,0,1,133,133,97,14,10,54,66,16,14,133,5,32,100,133,114,57,0,1,2,0,0,0,0,10,40,8,72,37,0,0,0,0,24,36,133,61,7,20,1,0,1,28,29,11,23,133,133,33,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,3,0,0,0,0,0,0,3,0,0,8,50,9,0,0
243,109,2,0,9,6,2,1,17,108,121,40,26,5,0,0,0,11,86,121,81,21,0,0,1,12,36,37,42,24,4,9,24,3,0,1,21,63,27,11,41,21,3,5,57,42,38,39,1,0,23,57,121,53,3,5,0,1,16,42,41,27,8,18,7,42,21,5,108,30,9,14,23,1,0,24,76,31,42,106,26,24,6,23,121,10,7,23,10,63,118,68,31,2,0,0,0,121,121,35,54,1,0,5,24,2,1,38,40,0,0,5,38,83,19,48,1,7,10,8,41,121,52,4,38,20,22,5,4,31,61,34
248,118,2,2,0,0,5,1,0,0,28,7,1,0,0,0,0,0,18,33,49,9,0,0,0,0,2,13,17,0,0,0,5,0,0,3,3,5,113,65,24,20,35,11,28,10,15,42,46,14,48,102,132,36,3,1,1,0,10,120,110,1,0,13,37,4,3,26,15,22,74,65,24,70,37,12,33,130,106,47,34,16,4,6,132,132,38,3,2,2,3,65,89,2,3,27,29,5,4,77,52,24,89,100,4,3,2,6,26,49,79,85,2,0,1,5,38,30,16,13,14,16,11,45,97,13,4,10,15,9,5,95
249,83,2,0,3,14,19,37,52,82,18,3,31,25,52,11,13,26,52,18,141,79,43,7,5,7,16,31,27,39,56,7,0,0,0,5,14,12,10,38,85,103,27,20,58,14,13,7,33,134,58,33,141,26,2,1,6,40,33,80,46,7,2,0,0,11,20,23,11,1,0,6,42,87,44,29,84,124,47,9,23,33,18,13,141,129,27,1,45,59,16,29,3,0,0,0,16,32,10,4,35,7,1,13,20,13,16,19,141,45,5,4,6,7,19,46,12,19,4,0,54,75,33,13,0,0,0,0,14,11,0,0
249,225,2,0,21,2,0,0,0,9,17,38,15,2,0,0,1,47,41,14,11,1,3,13,60,45,63,17,1,2,65,97,94,18,2,1,13,13,2,2,6,28,9,18,18,2,0,0,13,136,58,14,136,34,3,2,6,117,88,50,22,13,19,22,37,136,40,15,0,0,0,0,19,66,1,1,87,5,0,0,37,136,28,30,136,21,0,0,61,107,20,63,35,1,0,0,97,136,52,52,0,0,0,0,0,1,0,0,31,0,0,0,0,7,4,16,65,3,3,2,41,51,7,34,21,12,50,10,61,53,3,15
249,225,2,0,0,0,1,6,0,0,0,0,24,4,11,11,0,0,0,5,62,2,1,0,0,0,0,24,3,2,4,10,20,2,1,1,64,9,37,57,2,6,3,67,94,22,85,139,6,0,0,20,139,21,11,18,1,0,0,62,22,15,27,14,7,1,1,3,135,29,40,29,0,3,2,139,139,32,47,139,22,0,0,54,139,108,37,82,8,0,0,3,52,33,16,12,2,0,0,2,58,42,95,44,14,1,2,11,114,26,11,23,13,31,33,44,35,52,17,17,5,20,35,79,25,14,10,7,4,3,3,19
250,197,2,0,19,5,3,32,37,66,53,23,139,21,5,5,1,5,19,79,51,27,33,23,2,16,22,22,21,12,4,1,28,91,41,20,33,6,2,32,37,69,51,14,139,51,1,5,8,10,5,39,74,11,3,11,100,139,50,10,1,1,1,15,39,139,139,8,117,24,0,2,1,25,94,60,139,20,0,0,4,13,18,101,18,1,2,22,90,68,21,32,0,0,2,28,27,17,10,1,81,80,6,18,3,0,4,6,49,21,0,0,0,0,1,16,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0
255,136,2,0,5,120,132,9,2,26,25,7,2,30,145,12,0,16,52,8,0,8,71,5,0,2,12,1,0,0,0,0,0,0,0,0,28,11,14,10,14,64,102,48,145,145,95,2,4,21,54,52,15,58,66,0,0,1,7,6,0,0,0,0,0,0,0,0,49,18,90,97,27,14,23,14,145,89,27,21,5,4,39,145,28,15,6,0,0,0,21,33,0,0,0,0,0,0,0,0,5,12,95,78,15,51,42,8,80,41,27,14,6,34,48,42,8,1,0,0,0,4,8,8,0,0,0,0,0,0,0,0
12,30,3,1,1,0,0,0,0,0,127,127,23,4,0,0,0,5,127,127,12,6,0,0,1,41,73,30,0,0,0,0,2,53,9,0,34,6,0,0,0,1,18,26,127,108,1,0,0,1,19,104,47,68,9,6,17,51,40,24,0,0,0,1,14,80,44,0,22,1,2,1,0,0,0,11,127,14,0,0,0,7,52,127,14,7,5,3,3,127,127,48,2,5,9,0,1,73,127,4,0,0,0,0,0,0,0,1,11,5,1,0,0,0,8,32,4,17,46,12,1,12,19,8,1,103,119,2,0,2,8,1
15,246,2,0,9,1,0,0,0,0,0,13,37,22,2,14,27,6,23,38,0,7,41,50,33,3,17,3,16,28,20,2,0,0,0,5,29,2,0,0,0,0,3,84,39,0,0,1,2,24,132,132,74,16,11,9,2,7,132,123,46,51,21,0,0,0,4,21,29,31,34,11,1,1,4,16,91,43,12,16,4,30,74,53,132,132,0,0,0,2,18,47,87,92,12,0,0,0,0,2,0,9,102,77,48,18,0,0,71,98,35,58,23,13,4,17,132,132,0,0,0,0,0,26,75,27,0,0,0,6,5,11
15,246,2,0,0,0,1,33,75,22,7,0,7,42,29,18,5,1,0,0,27,102,10,0,0,0,0,0,1,13,17,7,0,0,0,0,3,7,36,53,79,81,28,10,82,78,67,20,10,9,4,56,141,141,13,0,1,4,4,72,20,17,21,12,11,43,31,10,2,61,141,84,5,1,0,1,22,61,141,59,0,0,0,7,141,109,99,11,8,3,0,16,18,2,5,27,57,28,8,3,2,48,87,7,0,0,0,4,0,6,141,41,1,0,0,0,3,17,66,64,13,0,0,0,4,24,35,22,4,0,0,0
16,62,3,0,72,17,0,0,0,0,0,15,43,0,0,0,0,0,6,152,51,0,0,0,0,0,15,152,15,2,0,0,1,7,15,54,31,5,0,0,0,3,12,27,35,2,0,0,2,38,73,77,152,17,1,0,0,3,16,152,43,13,14,5,0,0,14,55,1,0,1,8,12,17,17,4,72,26,1,11,18,39,45,29,152,128,3,0,0,1,4,39,58,56,37,20,0,0,0,1,0,0,1,40,62,22,11,0,60,1,0,6,42,33,54,73,152,18,0,0,0,0,4,152,53,11,1,1,0,0,0,17
26,239,3,0,14,2,0,0,0,15,51,71,83,7,0,0,0,17,80,58,82,42,5,0,0,0,3,13,10,21,10,24,46,2,0,1,15,27,44,29,5,7,6,10,125,74,8,9,2,6,6,20,125,29,0,0,0,1,0,19,29,5,0,12,74,34,10,5,1,9,45,47,117,38,4,2,119,25,4,7,14,17,12,107,103,7,0,0,12,14,2,78,10,0,0,0,68,125,63,8,0,0,0,17,125,41,2,1,125,10,0,0,17,20,7,33,125,25,0,0,47,16,0,10,5,1,0,0,125,121,20,4
35,51,3,0,6,15,61,105,59,56,16,1,23,51,64,65,10,5,3,1,129,92,17,7,0,0,0,3,96,55,2,1,1,0,0,5,0,0,5,24,62,120,23,0,32,11,2,8,18,23,16,17,129,44,0,0,0,0,0,14,129,60,0,0,0,0,0,0,2,0,0,0,2,102,93,24,88,4,0,0,0,7,24,59,129,24,0,0,0,0,0,14,129,52,0,0,0,0,0,2,23,0,0,0,0,23,31,42,120,0,0,0,0,0,1,67,129,0,0,0,0,0,0,36,129,4,0,0,0,0,0,19
38,159,2,1,138,41,31,28,33,1,1,29,139,25,9,13,2,0,0,50,30,3,5,24,10,0,2,67,27,5,8,20,1,0,0,27,76,55,48,99,29,1,2,33,139,78,8,15,11,0,0,66,59,13,9,64,72,0,0,28,63,18,3,2,1,0,0,48,69,33,24,62,135,21,3,24,139,64,3,3,3,0,0,89,36,16,18,50,19,0,1,46,34,35,9,5,1,0,0,2,75,4,1,36,139,12,0,10,139,24,0,0,0,0,0,66,61,21,3,3,1,0,1,63,24,6,6,5,1,0,0,4
43,16,2,1,9,47,30,7,0,1,11,7,40,14,23,22,0,13,45,25,142,25,1,0,0,0,5,59,37,6,0,3,13,20,32,22,21,102,66,26,6,2,1,0,47,20,38,87,46,2,0,1,142,59,4,4,4,5,8,41,35,11,1,4,63,127,16,12,17,27,8,4,7,17,64,19,20,42,42,22,40,17,9,2,89,32,26,3,4,78,57,49,5,0,0,0,7,142,94,15,13,2,0,0,0,0,66,142,16,17,3,0,1,47,80,41,0,2,2,0,7,142,45,0,0,0,0,0,0,142,59,0
46,39,3,0,72,13,0,0,0,0,0,8,123,26,0,0,0,0,0,0,129,25,0,0,0,0,0,7,129,13,3,4,6,3,0,18,118,6,0,0,0,0,0,13,129,27,0,0,0,0,0,4,129,29,0,0,0,0,0,4,129,36,14,6,1,0,0,14,116,0,0,0,0,0,0,37,129,2,0,0,0,0,0,34,129,2,0,0,0,0,0,33,129,1,0,0,0,0,0,90,96,0,0,0,0,0,0,31,129,0,0,0,0,0,0,48,82,0,0,0,0,0,2,72,129,0,0,0,0,0,0,57
46,229,2,2,104,0,0,9,8,0,0,28,165,0,0,0,0,0,0,51,76,0,2,16,8,2,0,12,0,0,0,25,90,13,0,0,106,4,0,24,26,0,0,10,165,2,0,0,0,0,0,33,120,0,0,0,8,24,4,12,0,0,0,1,126,65,0,0,70,34,4,24,22,0,0,0,165,69,0,0,0,0,0,2,92,11,0,2,30,14,1,3,0,0,0,7,155,28,0,0,52,40,13,16,4,0,0,0,165,72,0,0,0,0,0,1,42,10,0,1,34,9,0,1,0,0,0,12,114,5,0,0
69,82,3,0,70,7,0,0,0,3,7,4,205,41,0,0,0,0,0,2,87,21,7,17,2,0,1,2,15,2,0,5,1,0,0,4,115,4,0,0,0,0,1,10,205,54,1,0,0,0,0,12,106,34,8,29,43,4,0,2,19,8,0,8,16,0,0,0,99,5,0,1,0,0,0,13,205,6,0,0,0,1,2,53,102,2,0,1,32,30,9,26,23,9,0,0,13,4,0,0,73,15,0,2,0,0,0,1,205,16,0,0,0,0,0,46,80,2,0,0,0,9,9,30,24,25,0,0,0,2,0,0
75,13,2,0,39,1,0,0,0,0,0,18,29,13,29,33,0,0,2,11,1,14,90,141,1,1,1,0,24,103,62,17,3,2,2,0,150,82,4,0,0,0,0,54,59,24,11,9,1,2,30,52,32,14,39,36,3,4,23,12,10,22,57,18,58,17,1,1,119,110,7,0,0,0,2,60,18,23,15,22,12,17,23,18,43,7,0,3,3,7,51,34,7,1,2,8,48,34,47,10,22,2,0,0,1,18,119,108,4,0,0,0,3,78,150,28,0,0,0,0,0,47,150,23,0,0,0,0,1,100,150,6
75,13,2,0,42,101,74,17,0,0,2,7,2,51,136,94,2,0,0,0,1,102,101,20,0,0,0,0,0,10,16,3,1,0,0,0,136,56,4,0,0,1,4,103,13,23,23,34,17,19,8,12,41,54,35,14,14,10,1,8,2,5,9,8,71,47,0,1,136,2,0,0,0,0,2,136,68,27,31,1,1,6,5,21,17,16,39,16,35,15,2,7,0,0,14,52,136,64,0,1,136,0,0,0,0,0,0,136,101,8,3,0,1,7,22,72,1,4,9,14,19,23,81,7,6,3,30,58,33,13,22,6
79,219,3,1,0,1,0,1,31,102,11,0,9,7,5,5,20,61,14,0,99,153,3,1,7,10,1,0,61,115,0,0,9,23,2,0,8,3,2,2,44,105,11,12,53,9,7,8,16,96,31,28,153,57,0,1,4,12,7,42,45,15,1,5,23,39,4,4,0,1,38,40,47,37,7,3,105,12,2,30,55,70,16,17,153,79,1,1,2,4,2,22,28,10,4,16,25,13,0,2,0,4,12,14,33,105,34,1,114,48,1,24,40,30,29,6,153,105,0,1,13,4,0,1,8,4,0,0,46,50,0,0
82,124,3,0,10,0,0,1,75,57,33,38,117,67,6,12,96,32,2,6,73,33,4,52,117,72,38,11,0,0,7,27,67,84,29,1,38,1,0,0,31,71,31,74,118,66,7,9,32,48,8,26,42,24,12,63,118,95,5,6,0,5,40,40,51,18,0,0,29,8,0,0,12,63,32,30,118,16,3,4,11,60,83,118,33,9,5,11,47,118,75,36,13,8,12,40,20,11,1,6,29,7,0,2,21,67,21,33,56,30,10,23,18,23,65,73,56,24,4,16,14,17,34,38,21,12,5,11,10,4,5,17
84,111,2,0,118,109,4,3,5,39,58,57,20,28,9,21,118,118,63,6,0,0,35,51,83,70,3,0,2,5,63,97,11,2,0,4,68,25,11,18,37,41,118,106,85,29,15,13,12,103,114,36,16,13,16,56,62,18,3,2,13,12,30,23,3,1,0,0,55,83,17,13,38,22,58,46,118,68,15,5,8,6,8,28,12,18,22,26,62,16,6,8,8,27,15,10,17,1,0,0,21,118,41,1,0,0,1,5,7,84,31,9,2,0,0,1,2,54,77,26,23,5,1,0,7,67,15,17,33,3,0,0
88,57,3,0,49,0,0,0,0,0,0,54,97,6,0,0,0,0,0,47,124,30,0,0,0,0,0,11,68,51,5,0,0,0,0,9,107,1,0,0,0,0,0,38,124,45,0,0,0,0,0,13,124,62,0,0,0,0,0,5,124,70,10,0,0,0,0,3,124,2,0,0,0,0,0,29,124,9,0,0,0,0,0,44,124,6,0,0,0,0,0,90,124,12,0,0,0,0,3,113,105,3,0,0,0,0,0,61,124,6,0,0,0,0,1,50,46,0,0,0,0,0,12,113,20,0,0,0,0,0,16,124
94,99,2,0,7,6,21,39,7,3,6,16,17,30,15,20,3,0,0,4,126,15,10,24,1,0,0,12,160,39,0,0,0,0,0,74,45,16,3,3,4,4,11,40,75,73,22,18,7,1,0,3,93,17,20,79,43,1,0,25,160,3,0,2,1,0,0,160,111,27,5,1,0,0,0,11,100,20,6,3,8,7,13,27,29,2,1,16,84,29,14,23,160,1,0,2,6,1,0,140,59,41,0,0,0,11,3,7,9,6,1,0,2,52,45,16,14,0,0,1,7,14,47,36,160,1,0,0,0,0,1,23
96,110,2,0,9,2,2,8,100,120,56,47,26,9,15,17,11,14,31,105,20,32,13,31,12,6,8,8,25,43,29,36,3,0,0,3,38,18,34,65,31,98,72,53,120,22,6,13,7,18,23,96,106,40,11,2,0,2,3,14,85,31,15,35,37,5,2,17,55,43,10,12,11,79,120,72,120,89,0,0,2,19,20,48,102,36,9,2,0,9,4,10,37,5,1,0,20,28,57,37,59,52,24,21,10,29,38,65,120,93,0,0,0,0,4,95,30,19,0,1,10,64,13,11,10,1,0,0,5,46,43,20
99,221,3,0,1,10,34,46,47,14,7,2,134,8,3,40,55,16,4,49,149,36,6,16,5,0,0,52,5,3,7,54,39,0,0,0,5,10,11,80,41,18,4,1,108,9,9,129,77,24,1,17,149,11,2,8,14,0,0,79,26,0,1,24,86,2,0,8,0,0,0,17,102,58,3,0,72,24,1,12,73,47,1,3,149,58,0,0,9,2,0,22,34,2,0,3,74,13,1,6,0,1,0,2,78,51,0,0,39,7,6,13,29,17,3,20,149,4,0,1,4,4,3,138,19,1,3,13,27,9,1,25
107,53,3,0,54,66,1,0,0,0,0,2,96,79,0,0,0,0,0,1,79,130,5,0,0,0,0,0,5,67,68,7,0,0,0,0,98,6,0,0,0,0,0,34,130,18,0,0,0,0,0,36,130,54,1,0,0,0,0,37,63,62,40,1,0,0,0,15,118,19,0,0,0,0,0,5,130,55,0,0,0,0,0,6,130,43,0,0,0,0,0,28,130,70,1,0,0,0,0,21,112,9,0,0,0,0,0,2,130,23,0,0,0,0,0,8,130,12,0,0,0,0,0,48,99,6,0,0,0,0,0,87
130,57,2,0,52,6,0,1,11,1,0,2,140,43,0,0,0,0,0,0,140,64,0,0,0,0,0,1,140,32,0,0,0,0,0,10,74,10,0,1,19,1,0,2,140,37,0,0,0,0,0,6,140,27,0,0,0,0,0,7,140,1,0,0,0,0,0,34,57,2,0,0,6,5,1,22,140,2,0,0,0,0,0,42,140,13,0,0,0,0,0,11,140,23,0,0,0,0,0,5,36,13,6,6,1,0,0,4,140,13,0,0,0,0,0,9,140,13,0,0,0,0,0,7,131,28,0,0,0,0,0,3
141,106,2,1,0,0,0,0,5,158,63,0,3,0,0,0,56,158,5,3,127,21,0,0,10,40,6,11,101,23,0,4,8,4,0,3,2,0,0,0,20,111,23,1,24,1,0,2,158,83,5,8,158,31,0,0,20,19,4,25,80,21,0,2,6,8,7,7,1,5,5,4,14,21,8,3,23,11,16,102,126,24,1,1,158,29,6,27,14,2,3,62,43,5,0,0,0,3,25,47,1,55,25,3,2,1,0,0,1,28,32,95,52,20,1,1,55,61,14,35,15,4,2,20,33,19,0,0,0,1,3,18
145,21,2,0,61,0,0,0,0,0,0,85,84,13,0,0,0,0,0,127,51,5,0,0,0,1,16,127,2,0,0,6,14,51,44,28,127,27,0,0,0,0,0,72,127,116,5,0,0,0,0,21,68,113,29,0,0,0,3,59,23,46,22,44,16,11,7,18,127,36,0,0,0,0,0,14,127,20,1,0,0,0,1,89,54,41,9,0,0,0,7,127,10,23,7,4,1,15,8,58,127,68,4,0,0,0,0,13,105,41,8,0,0,0,0,26,44,9,2,0,0,0,4,100,39,4,2,2,4,15,10,72
146,227,3,0,0,7,19,22,35,35,1,0,138,13,3,29,57,12,0,5,142,15,1,8,18,0,0,21,7,1,0,39,130,0,0,1,0,7,24,30,73,22,0,0,102,15,40,78,14,6,0,13,142,11,3,7,17,1,0,64,18,0,4,34,138,1,0,4,34,61,34,17,36,2,0,2,47,70,94,142,14,4,1,5,142,87,17,36,10,1,0,8,23,7,10,50,52,8,0,1,44,21,6,6,14,4,8,17,46,13,7,27,21,54,50,34,142,34,3,10,12,10,5,14,12,3,0,13,72,19,2,0
159,153,3,1,20,7,6,6,11,22,33,23,37,65,81,56,12,19,14,18,103,121,24,4,2,8,14,11,17,19,5,0,1,28,19,6,33,6,30,66,42,11,22,97,121,82,73,30,4,0,4,121,42,51,39,103,59,12,12,12,39,23,8,11,12,12,11,24,18,42,121,121,5,0,1,14,121,121,117,42,5,0,0,36,62,32,36,106,65,0,0,2,7,37,60,61,34,6,3,2,23,20,27,10,0,0,3,40,57,42,21,10,1,0,8,34,21,11,13,36,23,11,13,21,0,5,27,26,24,21,41,20
163,48,2,0,63,6,8,11,0,0,0,14,132,1,0,0,0,0,0,54,132,1,0,0,0,0,0,57,123,1,0,0,0,0,0,47,42,9,5,55,11,0,0,1,132,26,0,0,0,0,0,6,132,14,0,0,0,0,0,26,132,11,0,0,0,0,0,31,19,10,6,98,28,0,0,0,132,18,3,5,0,0,0,11,132,12,0,0,0,0,0,39,132,13,0,0,0,0,0,12,4,1,2,37,33,20,2,0,112,34,1,6,6,2,0,2,93,129,1,0,0,0,0,3,132,112,0,0,0,0,0,0
168,78,2,0,170,170,0,0,0,0,0,0,94,103,1,0,0,0,0,1,19,15,19,24,8,0,0,5,0,0,3,60,38,0,0,0,170,120,0,0,0,0,0,2,77,20,0,0,0,0,0,12,30,2,0,2,13,2,1,21,0,0,0,25,64,2,0,0,170,13,0,0,0,0,0,99,68,20,0,0,0,0,0,8,30,14,0,0,9,5,0,1,1,0,0,5,47,19,0,0,170,0,0,0,0,0,0,170,100,31,2,0,0,0,0,23,5,13,5,6,22,12,0,0,0,0,0,1,26,31,2,0
169,105,3,0,3,1,0,8,48,50,11,12,72,15,6,7,10,9,10,93,45,22,7,0,15,17,0,20,0,1,1,0,42,54,0,0,9,1,0,10,60,44,3,4,164,65,0,6,12,12,3,25,64,29,1,0,49,66,1,7,0,34,20,2,27,49,0,0,15,8,4,10,37,36,14,7,135,39,20,5,9,6,3,53,32,106,19,1,28,37,5,23,0,164,141,0,4,3,0,0,53,28,7,8,7,15,7,2,76,94,33,3,0,0,0,2,62,164,28,0,0,0,0,1,4,164,100,0,0,0,0,0
180,150,3,1,21,52,9,12,16,16,2,0,94,143,26,12,2,1,0,0,27,71,49,110,17,10,7,1,125,81,9,7,1,1,1,22,79,40,10,11,17,8,0,22,143,80,7,10,2,3,1,28,43,38,25,110,36,33,7,6,61,86,12,14,2,3,4,33,78,11,12,8,14,20,35,27,143,21,0,0,3,26,11,45,34,18,6,5,20,121,20,17,33,11,14,6,0,6,10,95,69,75,75,28,15,18,21,21,143,85,16,12,8,21,16,19,27,25,4,4,9,23,15,34,10,10,11,6,5,10,27,25
