218,86,2,0,137,14,0,0,0,0,0,19,137,39,0,0,0,0,0,17,63,45,28,2,0,0,0,6,5,42,37,3,0,0,0,0,137,25,0,0,0,0,0,35,137,53,0,0,0,0,0,29,117,30,2,0,0,0,0,23,50,50,12,0,0,0,0,4,137,18,0,0,0,0,0,57,137,6,0,0,0,0,0,74,137,49,0,0,0,0,0,5,62,95,0,0,0,0,0,0,131,21,0,0,0,0,0,11,137,20,0,0,0,0,0,7,137,17,0,0,0,0,0,6,90,31,0,0,0,0,0,4
222,19,2,0,131,8,0,0,0,0,0,12,131,6,0,0,0,0,0,16,131,31,0,0,0,0,0,6,61,51,0,0,0,0,0,2,131,14,0,0,0,0,0,18,131,7,0,0,0,0,0,32,131,9,0,0,0,0,0,34,105,8,0,0,0,0,0,22,131,34,0,0,0,0,0,19,131,60,0,0,0,0,0,13,131,36,0,0,0,0,0,8,117,36,0,0,0,0,0,3,106,34,0,0,0,0,0,5,131,17,0,0,0,0,0,22,131,19,0,0,0,0,0,11,116,27,0,0,0,0,0,10
223,94,2,0,126,41,0,0,0,0,0,1,51,98,15,0,0,0,0,0,16,58,41,21,2,0,0,0,9,80,57,17,0,0,0,0,126,36,0,0,0,0,0,37,126,84,22,0,0,0,0,12,14,80,73,2,0,0,0,2,29,126,31,0,0,0,0,0,126,25,0,0,0,0,0,52,126,22,1,0,0,0,0,47,80,36,18,0,0,0,0,33,110,74,7,0,0,0,0,2,126,6,0,0,0,0,0,112,126,10,0,0,0,0,0,67,119,46,0,0,0,0,0,7,79,71,0,0,0,0,0,3
227,224,2,0,12,1,0,117,117,0,0,3,117,9,0,22,29,0,0,37,38,3,0,24,54,19,0,5,117,4,3,14,28,9,1,97,2,3,3,117,117,2,0,0,117,73,12,56,54,0,1,13,36,17,4,61,40,5,0,6,26,2,8,72,15,2,2,42,4,1,2,114,117,0,0,2,61,13,3,91,114,0,10,60,51,20,16,16,10,3,0,38,0,7,22,94,25,1,0,0,14,15,7,71,50,0,0,4,31,25,12,117,91,0,0,4,75,69,13,11,1,0,0,3,2,18,13,47,44,0,0,0
229,114,2,0,134,74,0,0,0,0,0,1,134,34,0,0,0,0,0,2,134,48,0,0,0,0,0,14,90,9,0,0,0,0,11,53,134,8,0,0,0,0,0,47,134,30,0,0,0,0,2,21,126,17,0,0,0,2,48,71,21,0,0,0,0,0,56,124,134,43,0,0,0,0,0,42,134,22,1,0,0,1,6,28,58,23,10,0,0,9,46,34,64,7,0,0,0,0,22,51,94,106,0,0,0,0,0,9,132,67,1,0,0,0,2,8,24,31,12,0,0,7,24,9,9,5,0,0,0,3,44,26
230,45,2,0,122,7,0,0,0,0,0,21,125,21,0,0,0,0,0,24,125,28,0,0,0,0,0,11,124,31,0,0,0,0,0,1,125,29,0,0,0,0,0,7,123,10,0,0,0,0,0,52,125,16,0,0,0,0,0,55,125,38,0,0,0,0,0,2,90,24,0,0,0,0,0,17,125,40,0,0,0,0,0,22,125,65,0,0,0,0,0,7,125,58,0,0,0,0,0,0,65,26,0,0,0,0,0,5,118,69,0,0,0,0,0,0,125,60,0,0,0,0,0,0,125,18,0,0,0,0,0,4
233,186,2,0,19,2,0,0,91,106,5,7,130,66,0,0,55,71,4,7,120,58,0,0,2,5,7,35,13,1,1,0,12,13,8,38,14,0,0,0,104,147,41,12,147,10,0,0,37,47,9,34,140,12,0,0,8,15,5,15,41,7,1,0,1,7,9,24,26,4,0,0,86,63,39,34,147,41,0,0,38,20,2,10,90,4,0,0,4,45,25,55,19,1,0,0,0,30,28,61,57,9,0,0,10,33,30,36,147,50,0,0,6,35,7,12,53,5,0,0,6,80,20,33,43,17,3,0,0,5,7,26
241,71,2,0,123,58,0,0,0,0,0,2,68,82,0,0,0,0,0,1,120,80,0,0,0,0,0,2,123,21,0,0,0,0,0,6,123,9,0,0,0,0,0,38,123,49,0,0,0,0,0,12,122,71,0,0,0,0,0,21,91,11,0,0,0,0,0,54,123,4,0,0,0,0,0,37,123,9,0,0,0,0,0,74,111,9,0,0,0,0,0,60,94,27,0,0,0,0,0,26,123,5,0,0,0,0,0,17,117,0,0,0,0,0,0,59,123,4,0,0,0,0,0,74,98,18,0,0,0,0,0,16
249,243,2,0,125,110,0,0,0,0,0,0,125,36,0,0,0,0,2,14,125,9,1,0,4,10,3,44,33,15,24,7,45,81,4,15,93,100,0,0,0,0,1,4,85,14,0,0,0,7,41,42,125,74,10,0,1,2,11,67,46,97,125,35,26,21,5,13,69,12,0,0,0,1,3,10,67,24,0,0,0,8,16,12,125,44,1,1,5,7,54,125,42,26,16,8,18,91,125,125,5,0,0,0,0,0,0,2,19,9,0,0,0,0,1,2,12,7,0,2,13,12,23,30,14,0,0,0,0,7,55,69
252,111,2,0,130,19,0,0,0,0,0,82,130,30,0,0,0,0,0,130,130,55,0,0,0,0,21,101,32,6,0,0,0,2,62,53,130,21,0,0,0,0,0,29,130,68,0,0,0,0,1,90,92,8,0,0,0,0,87,130,3,0,0,0,0,0,116,130,20,0,0,0,0,0,0,4,92,11,0,0,0,0,14,24,17,1,0,0,0,0,130,57,5,0,0,0,1,8,130,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,6,6,1,0,0,3,2,7,10
252,140,2,0,150,68,0,0,0,0,0,34,78,18,2,0,0,0,3,67,150,4,0,0,0,0,0,50,150,0,0,0,0,0,0,69,150,65,0,0,0,0,0,42,150,20,0,0,0,0,0,41,150,10,0,0,0,0,0,30,150,1,0,0,0,0,0,48,51,12,0,0,0,0,0,6,128,4,0,0,0,0,0,6,150,3,0,0,0,0,0,11,150,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0
17,215,2,0,9,4,4,12,16,9,32,55,126,126,3,0,5,1,3,18,100,126,9,0,0,0,0,12,74,17,0,0,0,4,9,19,18,40,126,65,9,1,8,24,126,126,45,6,3,0,2,36,104,72,17,1,0,0,1,17,30,8,4,4,0,2,24,42,38,35,37,30,26,4,4,8,126,37,16,30,25,4,5,83,115,29,5,1,0,0,3,63,35,26,13,13,0,0,2,6,33,6,0,5,33,62,35,15,126,16,2,7,11,36,53,100,126,51,2,0,1,1,0,44,14,22,11,2,6,8,5,13
21,94,3,0,144,2,0,0,0,0,0,19,144,14,0,0,0,0,0,34,118,19,0,0,0,0,0,34,12,1,0,5,9,10,13,15,144,2,0,0,0,0,0,24,144,40,0,0,0,0,0,11,128,29,0,0,1,0,0,11,15,2,1,6,20,5,5,9,144,2,0,0,0,0,0,35,144,7,0,0,0,0,0,48,118,7,0,0,0,0,0,37,16,7,5,6,7,2,1,5,144,0,0,0,0,0,0,57,135,0,0,0,0,0,0,126,81,0,0,0,0,0,0,111,13,0,0,0,3,13,12,19
33,219,2,0,133,49,39,16,0,0,0,14,38,24,7,16,20,10,14,7,127,29,6,20,21,6,9,28,77,23,2,0,0,0,1,25,37,24,15,21,20,19,9,28,32,9,0,2,72,122,67,32,133,30,1,2,7,27,52,95,111,55,3,0,1,1,0,20,10,2,7,38,39,24,15,42,37,27,38,35,112,60,14,28,133,113,28,8,11,6,3,26,114,49,9,0,0,0,0,40,8,8,8,40,37,3,1,2,87,66,46,19,15,1,0,2,86,133,46,2,0,0,0,2,36,78,16,0,0,0,0,3
35,46,3,0,97,23,0,0,0,0,0,7,127,21,0,0,0,0,0,28,127,0,0,0,0,0,0,30,102,0,0,0,0,0,0,27,127,29,0,0,0,0,0,5,127,32,0,0,0,0,0,6,127,3,0,0,0,0,0,44,119,3,0,0,0,0,0,46,127,1,0,0,0,0,0,43,127,11,0,0,0,0,0,19,127,12,0,0,0,0,0,12,127,20,0,0,0,0,0,5,127,0,0,0,0,0,0,30,127,0,0,0,0,0,0,31,127,0,0,0,0,0,0,36,127,5,0,0,0,0,0,17
36,60,3,0,126,7,0,0,0,0,0,10,126,11,0,0,0,0,0,6,126,9,0,0,0,0,0,3,126,18,0,0,0,0,0,0,126,14,0,0,0,0,0,7,126,5,0,0,0,0,0,42,126,10,0,0,0,0,0,19,126,17,0,0,0,0,0,4,126,27,0,0,0,0,0,1,126,39,0,0,0,0,0,6,126,22,0,0,0,0,0,10,126,3,0,0,0,0,0,26,126,3,0,0,0,0,0,6,126,23,0,0,0,0,0,2,115,16,0,0,0,0,0,9,126,9,0,0,0,0,0,7
61,175,2,0,5,6,1,0,0,82,55,21,45,7,0,0,0,68,92,38,56,54,0,0,3,41,7,8,17,14,0,0,9,129,14,3,28,4,0,0,12,129,57,20,129,39,0,0,1,50,47,55,92,22,0,0,15,129,26,13,88,21,0,0,13,129,8,6,38,72,2,0,3,60,36,6,129,41,3,0,1,32,41,63,31,9,0,0,1,129,61,22,129,14,0,0,1,17,4,14,31,92,2,0,0,7,1,0,7,44,6,1,12,32,11,5,9,87,34,4,1,14,9,1,94,28,16,6,0,0,0,3
72,44,2,0,125,3,0,0,0,0,0,29,66,2,0,0,0,0,0,52,125,2,0,0,0,0,0,46,125,0,0,0,0,0,0,35,125,0,0,0,0,0,0,58,125,9,0,0,0,0,0,38,125,20,0,0,0,0,0,10,125,5,0,0,0,0,0,13,125,1,0,0,0,0,0,51,125,2,0,0,0,0,0,32,125,31,0,0,0,0,0,6,125,18,0,0,0,0,0,3,125,11,0,0,0,0,0,8,125,3,0,0,0,0,0,30,125,11,0,0,0,0,0,33,125,4,0,0,0,0,0,24
79,50,3,0,115,42,0,0,0,0,0,0,102,39,0,0,0,0,0,1,129,23,0,0,0,0,0,4,110,16,0,0,0,0,0,10,129,15,0,0,0,0,0,26,121,12,0,0,0,0,0,32,129,16,0,0,0,0,0,23,124,15,0,0,0,0,0,10,129,6,0,0,0,0,0,25,129,41,0,0,0,0,0,9,129,32,0,0,0,0,0,6,129,29,0,0,0,0,0,2,129,13,0,0,0,0,0,8,127,40,0,0,0,0,0,0,129,53,0,0,0,0,0,0,107,18,0,0,0,0,0,2
83,165,3,0,29,6,1,5,19,16,10,15,101,46,10,7,7,2,0,2,59,19,17,25,11,1,1,28,60,0,0,0,0,0,1,68,56,4,1,5,27,7,0,13,119,19,1,5,19,2,0,8,41,8,5,18,96,20,11,23,86,3,3,1,4,5,9,94,51,20,14,7,4,1,0,4,119,31,16,5,9,1,1,23,36,95,119,40,63,4,2,10,68,31,88,58,31,1,2,32,67,53,44,4,0,1,3,17,104,81,76,20,3,8,8,30,112,119,114,28,26,29,28,74,15,19,46,95,119,71,11,12
84,137,3,0,131,55,0,0,0,0,0,26,125,3,0,0,0,0,0,38,95,2,0,0,0,0,0,14,114,10,0,0,0,0,0,0,131,112,1,0,0,0,0,11,131,6,0,0,0,0,0,17,131,22,0,0,0,0,0,6,131,24,0,0,0,0,0,1,131,70,0,0,0,0,0,4,131,17,0,0,0,0,0,8,131,9,0,0,0,0,0,11,131,3,0,0,0,0,0,13,95,59,0,0,0,0,0,1,85,39,0,0,0,0,0,2,107,18,0,0,0,0,0,8,89,0,0,0,0,0,0,15
85,57,3,0,97,28,0,0,0,0,0,0,136,20,0,0,0,0,0,6,134,36,0,0,0,0,0,4,113,56,0,0,0,0,0,2,95,36,0,0,0,0,0,4,136,28,0,0,0,0,0,10,136,18,0,0,0,0,0,19,136,10,0,0,0,0,0,38,88,8,0,0,0,0,0,33,136,10,0,0,0,0,0,33,136,18,0,0,0,0,0,14,136,15,0,0,0,0,0,19,92,23,0,0,0,0,0,3,136,28,0,0,0,0,0,2,136,26,0,0,0,0,0,3,114,22,0,0,0,0,0,1
86,214,3,0,82,8,0,0,0,0,1,36,136,11,0,0,0,0,0,50,21,7,5,8,7,7,1,6,2,1,3,16,136,58,0,0,93,5,1,1,1,7,14,33,136,15,0,0,2,5,5,84,50,3,0,3,36,38,17,14,3,1,0,6,136,134,8,1,83,30,4,2,7,25,38,32,136,68,0,0,1,3,5,16,38,5,0,17,64,30,16,6,2,1,0,14,136,65,2,0,95,60,39,12,10,12,6,13,136,41,0,0,3,3,9,52,10,3,13,11,58,26,18,21,2,2,2,7,136,47,1,0
95,218,3,0,66,3,2,2,2,7,13,32,136,3,0,0,1,5,7,76,50,0,0,8,41,24,9,17,3,1,0,21,136,46,3,0,64,18,13,9,23,44,34,27,136,55,0,0,1,2,10,34,62,8,3,16,44,26,15,11,2,1,2,21,136,34,4,0,60,51,76,27,28,25,10,13,136,38,7,0,1,4,31,100,29,4,10,9,36,16,45,85,2,1,5,15,136,46,3,7,10,14,21,18,23,20,32,32,18,4,5,17,29,34,70,83,38,0,0,0,12,28,69,136,3,0,0,0,111,92,23,11
96,188,3,0,24,10,2,7,128,128,4,3,69,22,8,38,19,4,1,1,128,62,4,2,1,0,0,1,46,31,38,12,2,0,0,1,50,17,4,10,128,48,0,1,88,23,9,16,22,2,0,2,128,85,10,2,1,0,0,38,73,95,128,32,3,9,22,45,55,39,3,3,71,33,0,1,55,51,52,12,4,1,0,4,128,18,13,5,1,0,2,116,71,8,4,3,1,15,93,128,48,11,1,1,17,10,0,18,49,16,3,3,3,2,4,26,66,47,1,2,2,1,1,10,75,55,6,0,0,0,4,21
97,66,2,0,129,6,0,0,0,0,0,6,129,11,0,0,0,0,0,8,129,8,0,0,0,0,0,14,101,8,0,0,0,0,0,5,129,1,0,0,0,0,0,15,129,7,0,0,0,0,0,34,129,20,0,0,0,0,0,21,119,22,0,0,0,0,0,3,129,0,0,0,0,0,0,42,129,13,0,0,0,0,0,29,129,27,0,0,0,0,0,32,102,9,0,0,0,0,0,18,129,1,0,0,0,0,0,37,129,0,0,0,0,0,0,37,126,0,0,0,0,0,0,88,68,0,0,0,0,0,0,58
100,232,2,0,0,0,0,1,1,8,110,77,0,0,1,1,18,88,110,21,0,4,13,14,78,110,40,1,1,8,41,35,33,74,34,3,8,6,12,36,30,27,110,59,97,21,10,12,11,20,105,87,19,17,23,51,61,43,13,12,19,32,83,61,8,4,13,37,22,39,57,100,16,6,5,5,100,56,41,24,11,19,10,24,20,47,110,28,45,71,14,14,32,73,57,14,10,6,14,36,6,17,13,32,71,32,8,7,110,44,17,13,30,33,18,35,45,52,91,10,5,5,40,39,4,15,42,36,67,9,21,19
102,211,3,0,7,7,2,19,35,4,0,0,63,114,71,12,4,0,0,0,7,38,106,140,22,0,0,1,45,27,41,42,13,4,4,31,24,4,1,29,23,3,0,0,140,69,10,13,2,0,0,4,46,26,83,140,17,1,3,3,3,15,87,124,40,3,1,1,17,2,1,29,46,6,1,5,140,12,1,2,4,3,4,58,81,20,24,21,10,5,16,25,5,3,7,54,140,17,0,1,11,1,0,7,47,11,5,3,140,7,0,2,9,1,0,39,94,19,8,4,6,0,1,35,6,3,2,48,140,3,0,1
103,150,2,0,6,57,134,90,91,12,3,3,68,9,25,61,131,9,5,29,76,3,0,0,0,0,0,23,27,2,0,0,0,0,0,3,15,13,27,24,125,134,95,48,86,34,5,17,134,112,12,13,102,22,0,0,0,0,0,12,27,2,0,0,0,0,0,8,15,0,0,0,31,134,74,30,134,4,0,0,4,53,15,47,80,2,0,0,0,0,0,26,23,0,0,0,0,0,0,16,30,6,2,9,15,59,39,15,134,10,0,1,0,3,3,31,75,0,0,0,0,0,0,13,16,0,0,0,0,0,0,13
105,74,3,0,126,7,0,0,0,0,0,49,106,9,0,0,0,0,0,54,127,5,0,0,0,0,0,25,110,19,0,0,0,0,0,9,127,16,0,0,0,0,0,9,127,12,0,0,0,0,0,20,127,21,0,0,0,0,0,10,127,3,0,0,0,0,0,23,127,8,0,0,0,0,0,15,127,9,0,0,0,0,0,28,127,23,0,0,0,0,0,8,127,20,0,0,0,0,0,10,124,6,0,0,0,0,0,20,127,26,0,0,0,0,0,16,127,24,0,0,0,0,0,9,118,6,0,0,0,0,0,11
106,243,2,2,68,119,33,1,2,8,5,13,29,65,13,3,5,33,33,19,5,11,13,11,25,54,47,7,0,1,2,17,48,41,1,0,52,39,12,14,16,72,36,47,119,43,63,16,10,32,28,75,15,38,119,42,56,67,18,3,0,4,12,27,92,66,0,0,21,27,42,82,19,16,37,19,119,53,21,32,17,29,37,57,29,12,48,25,89,119,24,19,0,32,79,22,36,36,0,0,36,37,9,8,14,25,76,60,27,17,23,39,24,28,109,61,77,28,35,15,13,14,79,119,16,9,32,14,20,32,8,15
108,140,3,0,86,77,5,6,98,131,130,15,131,115,2,2,10,6,0,3,59,36,0,0,0,0,0,1,65,16,0,0,0,0,0,3,131,118,0,0,0,22,22,16,131,34,0,0,0,0,0,6,85,6,0,0,0,0,0,11,78,4,0,0,0,0,0,16,131,124,0,0,0,0,0,0,111,17,0,0,0,0,0,8,78,2,0,0,0,0,0,19,98,7,0,0,0,0,0,1,128,38,0,0,0,0,0,10,73,1,0,0,0,0,0,17,78,2,0,0,0,0,0,6,79,4,0,0,0,0,0,2
120,74,2,0,124,20,0,0,0,0,0,2,124,31,0,0,0,0,0,4,124,32,0,0,0,0,0,6,83,20,0,0,0,0,0,9,124,38,0,0,0,0,0,7,124,95,0,0,0,0,0,13,124,68,0,0,0,0,0,8,107,31,0,0,0,0,0,2,124,26,0,0,0,0,0,13,124,16,0,0,0,0,0,53,124,15,0,0,0,0,0,31,124,25,0,0,0,0,0,4,124,40,0,0,0,0,0,0,124,30,0,0,0,0,0,2,124,42,0,0,0,0,0,1,115,19,0,0,0,0,0,2
123,105,3,0,59,15,22,2,0,0,0,19,29,24,93,53,0,0,0,2,0,1,117,118,0,0,0,0,0,0,118,118,0,0,0,0,89,39,0,0,0,0,0,7,118,81,25,15,0,0,0,6,7,19,99,118,0,0,0,1,0,4,118,83,0,0,0,0,92,9,0,0,0,0,5,61,118,22,2,3,0,0,0,60,53,23,57,45,0,0,0,31,2,58,118,21,0,0,0,0,118,0,0,0,0,0,1,62,118,29,0,0,0,0,0,29,115,37,4,0,0,0,0,14,42,39,24,2,0,0,0,15
123,121,2,0,120,7,0,0,0,0,0,7,137,27,0,0,0,0,0,1,137,19,0,0,0,0,0,7,90,14,0,0,0,0,1,31,137,27,0,0,0,0,0,8,137,30,0,0,0,0,0,2,137,13,0,0,0,0,0,27,64,0,0,0,0,0,1,71,137,33,0,0,0,0,0,1,137,19,0,0,0,0,0,21,137,8,0,0,0,0,0,39,87,15,0,0,0,0,1,21,137,15,0,0,0,0,0,2,137,6,0,0,0,0,0,21,137,15,0,0,0,0,0,15,33,6,0,0,0,6,23,17
123,129,3,0,132,25,0,0,0,0,0,8,111,3,0,0,0,0,0,29,132,10,0,0,0,0,0,5,124,11,0,0,0,0,0,5,132,3,0,0,0,0,0,52,132,5,0,0,0,0,0,23,132,8,0,0,0,0,0,11,121,3,0,0,0,0,0,33,132,1,0,0,0,0,0,46,132,24,0,0,0,0,0,15,132,8,0,0,0,0,0,19,88,3,0,0,0,0,0,33,132,4,0,0,0,0,0,14,132,6,0,0,0,0,0,12,132,2,0,0,0,0,0,26,85,5,0,0,0,0,1,17
143,27,3,0,110,1,0,0,0,0,0,24,128,3,0,0,0,0,0,28,128,7,0,0,0,0,0,11,100,17,0,0,0,0,0,6,128,4,0,0,0,0,0,10,128,26,0,0,0,0,0,9,128,34,0,0,0,0,0,2,128,20,0,0,0,0,0,2,128,17,0,0,0,0,0,6,128,13,0,0,0,0,0,29,128,8,0,0,0,0,0,25,128,13,0,0,0,0,0,4,128,12,0,0,0,0,0,1,128,13,0,0,0,0,0,6,128,7,0,0,0,0,0,16,128,7,0,0,0,0,0,7
156,12,2,0,59,14,0,0,0,0,0,3,118,36,0,0,0,0,0,7,143,35,0,0,0,0,0,5,143,35,0,0,0,0,0,6,65,6,0,0,0,0,0,11,143,13,0,0,0,0,0,39,143,14,0,0,0,0,0,22,143,7,0,0,0,0,0,16,50,15,0,0,0,0,0,1,143,30,0,0,0,0,0,7,143,29,0,0,0,0,0,4,143,43,0,0,0,0,0,0,33,2,0,0,0,0,0,5,123,10,0,0,0,0,0,20,143,40,0,0,0,0,0,6,143,44,0,0,0,0,0,1
157,78,3,0,121,3,0,0,0,0,0,29,137,5,0,0,0,0,0,28,111,24,0,0,0,0,0,7,38,34,1,0,0,0,0,4,137,11,1,0,0,0,0,40,137,37,0,0,0,0,0,10,137,44,0,0,0,0,0,11,59,60,3,0,0,0,0,2,137,8,0,0,0,0,0,13,137,6,0,0,0,0,0,49,137,9,0,0,0,0,0,40,115,29,0,0,0,0,0,15,109,15,0,0,0,0,0,10,137,7,0,0,0,0,0,29,137,12,0,0,0,0,0,18,111,38,0,0,0,0,0,7
165,199,3,0,141,77,1,0,1,2,9,14,141,38,0,0,0,0,4,17,72,18,0,0,0,0,6,31,47,5,0,0,9,25,13,21,141,93,0,0,0,0,0,4,141,25,0,0,1,1,35,54,91,5,0,0,0,0,27,108,25,5,0,0,49,27,30,28,141,95,0,0,0,0,0,3,100,41,4,6,3,1,8,11,127,55,1,0,0,0,3,34,37,22,1,1,90,29,2,14,141,19,0,0,0,0,7,33,57,7,0,0,0,0,22,32,103,7,0,0,0,0,2,46,27,0,0,0,74,67,3,16
167,124,3,0,136,17,0,0,0,0,0,10,136,16,0,0,0,0,0,12,136,1,0,0,0,0,0,44,91,3,0,0,0,0,0,31,136,17,0,0,0,0,0,9,136,16,0,0,0,0,0,30,136,8,0,0,0,0,0,44,107,13,0,0,0,0,3,21,136,3,0,0,0,0,0,20,136,40,0,0,0,0,0,11,136,29,0,0,0,0,0,16,67,0,0,0,0,0,3,33,136,9,0,0,0,0,0,5,136,6,0,0,0,0,0,17,128,2,0,0,0,0,0,34,29,0,0,0,0,2,7,45
195,15,2,0,113,17,0,0,0,0,0,8,130,30,0,0,0,0,0,7,130,10,0,0,0,0,0,13,130,10,0,0,0,0,0,8,130,9,0,0,0,0,0,13,130,29,0,0,0,0,0,9,130,27,0,0,0,0,0,5,130,11,0,0,0,0,0,9,130,2,0,0,0,0,0,25,130,1,0,0,0,0,0,27,130,4,0,0,0,0,0,11,130,10,0,0,0,0,0,5,74,7,0,0,0,0,0,1,130,3,0,0,0,0,0,9,130,1,0,0,0,0,0,22,130,2,0,0,0,0,0,24
195,53,3,0,127,10,0,0,0,0,0,4,127,24,0,0,0,0,0,4,127,31,0,0,0,0,0,1,127,13,0,0,0,0,0,7,127,20,0,0,0,0,0,1,127,36,0,0,0,0,0,4,127,47,0,0,0,0,0,3,127,16,0,0,0,0,0,10,127,13,0,0,0,0,0,16,127,5,0,0,0,0,0,54,127,19,0,0,0,0,0,35,127,22,0,0,0,0,0,1,118,6,0,0,0,0,0,9,127,7,0,0,0,0,0,12,127,13,0,0,0,0,0,10,95,25,0,0,0,0,0,2
197,245,3,0,18,21,12,0,0,0,0,2,48,67,91,31,2,2,0,9,59,48,27,12,1,1,0,5,27,13,7,5,5,16,23,10,116,13,1,0,0,2,5,35,116,25,37,28,9,116,92,64,116,53,34,20,11,42,38,63,23,28,21,32,92,51,5,6,61,30,2,0,4,33,9,10,116,46,0,0,1,116,62,27,116,71,0,0,17,47,15,35,49,69,0,1,52,96,4,7,8,12,1,0,20,62,6,0,107,116,0,0,5,27,2,1,78,86,1,1,19,25,2,2,54,84,2,0,13,14,0,0
206,101,2,0,46,129,14,0,0,0,0,0,55,129,83,4,0,0,0,1,0,24,129,35,0,0,0,0,0,5,129,60,0,0,0,0,118,58,3,0,0,0,0,16,129,45,19,2,0,0,0,17,21,51,66,10,0,0,0,1,9,69,106,10,0,0,0,0,129,11,0,0,0,0,0,36,129,24,1,0,0,0,0,29,65,21,9,4,0,0,0,45,74,50,24,2,0,0,0,42,129,2,0,0,0,0,0,97,129,4,0,0,0,0,0,78,72,14,0,0,0,0,0,33,62,27,4,0,0,0,0,46
208,248,3,0,47,9,3,0,0,2,5,96,45,8,16,5,53,145,41,112,133,2,1,2,27,46,24,145,72,7,0,8,99,23,3,24,41,3,0,0,1,1,2,30,85,5,0,1,73,96,16,54,145,12,0,0,19,20,3,59,97,17,1,8,55,8,1,16,2,1,0,1,8,2,0,0,59,7,0,3,109,42,2,5,145,19,0,0,11,4,0,12,84,8,5,7,15,1,0,8,0,0,0,0,1,2,0,0,61,1,0,0,13,37,17,18,145,9,1,0,0,2,2,36,70,28,31,27,5,0,0,5
209,168,2,0,36,145,15,0,3,17,7,3,82,66,1,0,0,5,21,15,84,21,1,0,0,5,48,29,54,17,1,1,0,4,23,10,38,71,2,0,6,31,9,7,54,24,1,0,0,6,27,28,106,10,0,0,0,0,40,46,145,64,0,0,0,0,2,11,69,21,2,0,3,29,10,15,37,51,54,5,2,2,6,7,101,48,14,4,3,0,1,25,145,145,0,0,0,0,0,12,82,13,2,0,0,2,5,22,46,16,10,5,5,5,31,41,109,145,4,5,6,3,6,4,145,145,0,0,0,0,0,0
210,240,3,0,34,5,10,3,37,108,30,88,128,1,1,1,26,48,21,139,95,9,0,9,114,24,4,32,129,18,0,0,2,0,0,14,57,4,0,1,56,59,10,35,140,12,0,0,20,20,2,48,124,20,2,9,57,8,1,18,124,16,0,0,1,3,2,18,33,3,0,2,75,32,2,4,140,14,0,0,13,5,1,16,105,10,10,10,15,1,0,12,68,4,2,1,2,9,7,37,38,1,0,0,5,21,11,11,140,7,0,0,0,3,2,39,106,37,36,36,10,0,0,11,16,2,6,23,17,1,2,26
213,34,2,0,76,10,0,0,0,0,0,14,122,14,0,0,0,0,0,8,129,26,0,0,0,0,0,1,129,4,0,0,0,0,0,13,118,2,0,0,0,0,0,33,129,33,0,0,0,0,0,6,129,27,0,0,0,0,0,8,129,12,0,0,0,0,0,10,129,2,0,0,0,0,0,30,129,10,0,0,0,0,0,46,129,4,0,0,0,0,0,61,129,5,0,0,0,0,0,17,114,3,0,0,0,0,0,25,129,4,0,0,0,0,0,28,129,14,0,0,0,0,0,11,129,8,0,0,0,0,0,8
217,183,2,0,38,8,3,10,76,91,13,30,111,41,0,1,62,58,7,14,95,32,0,0,6,10,5,9,17,0,0,0,0,9,16,24,32,20,3,3,142,136,16,22,142,14,0,0,39,61,15,47,106,9,0,1,29,14,3,16,20,15,1,0,2,7,5,22,36,10,0,0,142,118,6,8,142,50,0,0,40,18,4,30,67,2,0,0,28,24,16,46,43,7,0,0,4,5,4,55,50,4,0,0,100,101,9,19,142,17,0,0,5,7,5,53,31,1,0,0,1,3,13,55,10,1,0,0,0,3,12,28
219,31,2,0,99,24,0,0,0,0,0,6,108,17,0,0,0,0,0,15,126,7,0,0,0,0,0,26,126,8,0,0,0,0,0,7,126,2,0,0,0,0,0,58,121,5,0,0,0,0,0,38,126,22,0,0,0,0,0,4,126,12,0,0,0,0,0,6,126,0,0,0,0,0,0,54,126,6,0,0,0,0,0,35,126,21,0,0,0,0,0,24,126,7,0,0,0,0,0,33,112,0,0,0,0,0,0,37,126,0,0,0,0,0,0,51,119,2,0,0,0,0,0,58,126,2,0,0,0,0,0,34
227,140,3,0,124,98,0,0,0,0,1,1,124,65,0,0,0,0,0,1,124,13,0,0,0,0,0,2,112,12,0,0,0,0,0,0,124,100,0,0,0,0,0,3,124,37,0,0,0,0,0,8,124,40,0,0,0,0,0,2,124,27,0,0,0,0,0,1,124,73,0,0,0,0,0,8,124,5,0,0,0,0,0,35,124,13,0,0,0,0,0,16,112,12,0,0,0,0,0,10,82,41,0,0,0,0,0,5,124,6,0,0,0,0,0,8,124,5,0,0,0,0,0,12,66,2,0,0,0,0,0,24
235,228,3,0,10,6,2,66,95,0,0,0,114,78,14,11,14,6,10,17,43,38,46,67,68,83,54,21,3,1,15,114,71,8,2,1,13,3,1,99,114,0,0,0,114,5,0,18,51,9,6,23,87,31,9,28,45,46,26,16,57,29,24,114,82,2,1,6,3,4,1,66,114,1,0,0,92,39,4,35,65,1,0,2,84,11,2,28,42,9,1,42,76,8,6,55,114,29,26,80,0,0,2,55,103,0,0,0,39,23,6,37,49,0,0,10,11,7,9,57,26,1,2,10,5,0,0,11,40,20,37,32
