231,87,2,0,0,0,2,6,16,25,18,0,0,0,1,2,13,67,54,1,8,12,2,64,91,41,41,3,0,1,0,91,126,5,6,14,0,0,0,53,92,36,23,0,14,3,6,71,36,58,122,17,126,36,9,32,55,27,30,35,6,5,2,126,126,22,0,0,0,3,14,71,44,8,0,0,11,11,59,126,21,3,4,3,101,28,32,45,54,67,10,18,3,0,0,41,126,93,2,1,0,1,13,81,50,1,0,0,0,0,7,55,38,1,0,0,0,0,3,77,90,7,0,0,0,7,24,62,80,5,0,0
241,32,2,0,101,19,4,0,0,0,1,65,144,10,0,0,24,17,8,144,8,0,0,4,144,32,5,15,0,0,0,1,56,10,0,0,111,34,5,0,0,1,8,60,144,41,0,2,9,6,2,48,31,5,0,12,143,46,2,8,0,0,0,0,60,20,0,0,144,38,0,0,6,11,6,31,144,34,0,0,2,22,20,41,11,0,0,0,50,121,20,11,0,0,0,0,22,21,0,0,91,144,1,0,2,3,0,0,74,58,0,0,6,12,5,4,0,0,0,0,21,32,3,0,1,2,1,0,6,5,0,0
252,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,6,8,0,1,10,26,51,39,13,7,0,1,34,0,1,15,2,0,0,0,0,74,31,12,1,0,0,0,49,129,39,6,8,11,2,6,129,97,116,77,24,9,2,5,70,18,45,108,48,7,2,4,12,88,129,67,44,7,2,3,25,129,129,1,0,4,34,42,48,42,4,1,1,4,47,60,129,15,9,6,10,8,12,55,60,39,22,5,11,10,16,65,99,24,13,0,0,0,25,129,98,37,17,2,0,0,30,76,61
11,194,3,0,0,0,1,0,0,0,0,0,29,16,8,0,0,0,19,104,73,8,0,0,0,12,114,136,136,5,0,0,0,5,35,136,2,6,6,1,2,1,0,0,31,32,17,2,9,19,29,32,136,19,0,0,0,1,18,130,136,5,0,0,0,0,2,136,1,9,10,19,27,13,0,0,29,59,7,9,45,22,6,3,126,69,1,0,1,7,35,52,90,0,0,0,0,2,32,136,0,0,8,70,47,7,0,0,40,33,15,27,14,12,1,1,18,24,7,2,22,57,23,14,76,24,5,0,1,8,19,99
22,60,3,0,54,73,10,7,20,3,0,1,44,30,11,21,127,7,0,0,143,96,7,25,28,1,0,1,6,9,4,58,58,1,0,0,124,38,0,2,35,5,1,11,80,6,0,16,143,9,0,11,143,15,0,5,50,21,1,34,11,0,0,15,107,41,0,2,56,23,4,4,16,8,6,24,59,17,3,13,143,23,5,10,143,38,1,3,52,23,2,19,8,0,0,4,78,34,10,3,22,16,18,23,6,1,1,2,35,4,12,48,80,5,1,12,143,12,4,24,42,25,4,44,4,2,2,38,61,39,47,21
26,163,3,0,25,8,9,9,0,0,3,13,40,31,36,5,0,0,0,16,12,42,113,47,0,0,0,2,0,4,84,67,0,0,0,0,8,4,14,27,15,8,0,6,80,15,10,2,0,0,0,82,120,47,34,43,11,0,0,45,12,55,114,75,13,0,0,0,0,14,20,8,3,6,1,0,63,80,41,2,0,0,0,7,120,87,25,9,4,0,0,34,81,120,84,11,5,0,0,8,24,25,14,4,0,1,4,17,90,120,81,12,0,0,0,17,103,120,110,26,0,0,0,13,75,120,110,0,1,7,11,6
28,217,2,1,29,4,0,0,2,68,111,126,12,3,0,3,47,126,126,52,26,19,3,3,27,126,53,19,20,8,6,6,8,20,16,20,53,10,0,1,17,49,28,79,38,4,3,26,126,126,23,28,126,84,30,14,9,23,11,24,16,19,28,54,47,6,3,6,23,7,29,13,9,6,18,92,20,20,25,77,56,17,27,33,126,89,29,20,6,18,31,35,21,7,15,33,36,48,28,19,28,14,20,12,2,6,24,11,10,14,61,34,1,3,17,18,11,20,91,22,1,10,74,33,5,11,14,11,8,34,41,19
39,72,3,0,10,15,15,22,8,3,3,5,33,8,6,23,77,15,3,7,146,34,1,3,24,28,3,20,8,1,0,3,41,54,26,10,20,17,13,17,13,3,0,0,58,8,9,41,146,13,0,6,146,38,10,40,67,15,2,20,9,6,5,71,146,27,34,26,24,13,3,3,16,14,7,9,63,5,0,16,146,39,2,3,146,10,1,8,85,16,1,30,17,1,6,67,146,18,1,7,10,1,0,2,5,8,10,25,33,10,2,41,114,3,1,4,146,24,1,9,38,13,9,21,6,0,0,39,74,16,10,4
40,39,2,1,2,1,4,3,48,15,0,0,30,20,4,2,0,0,0,0,84,18,3,12,8,3,1,6,9,2,5,165,165,56,3,4,14,1,0,0,25,11,3,22,47,9,0,0,0,0,0,9,94,11,0,4,3,1,0,12,15,4,2,165,165,20,1,2,10,0,0,0,17,4,5,47,64,4,0,0,0,0,0,32,97,14,0,0,0,0,0,15,31,70,24,97,33,0,0,12,10,0,0,0,12,1,2,16,68,4,0,0,0,0,0,44,69,165,45,0,0,0,0,19,33,165,132,1,8,30,0,5
43,65,3,0,25,6,3,16,56,10,2,5,145,29,0,2,19,24,3,22,12,1,0,3,51,70,29,10,0,0,0,2,3,1,19,15,37,4,6,34,131,6,0,6,145,32,9,34,49,12,1,23,16,9,7,97,145,35,37,24,7,0,0,2,10,2,50,95,40,3,0,11,145,27,1,2,145,8,1,7,64,11,1,33,33,2,6,76,145,20,1,10,8,3,16,37,18,0,4,27,19,5,1,29,91,4,1,1,145,19,1,7,36,10,4,20,18,0,0,46,97,20,6,6,0,0,5,43,40,0,0,0
43,65,3,0,26,1,0,1,1,1,5,32,110,24,3,1,4,0,0,46,31,24,7,10,140,41,0,2,95,4,0,1,40,20,2,16,18,0,4,48,18,2,9,19,140,48,1,6,22,4,4,47,61,26,1,6,140,49,1,4,140,45,1,0,49,10,0,3,11,4,37,105,6,0,0,0,140,51,32,27,22,14,6,63,50,16,1,5,140,74,8,23,140,32,0,1,28,10,5,16,9,7,11,11,0,0,0,2,37,85,22,9,36,13,0,1,20,15,2,7,140,48,1,2,58,12,2,2,8,1,6,19
48,77,3,0,22,20,7,11,34,7,0,1,81,4,2,19,149,16,0,6,149,24,7,29,61,6,0,22,9,3,5,73,149,8,6,9,13,6,1,5,35,23,12,13,77,3,0,36,149,22,1,6,149,7,0,4,66,17,2,53,13,0,4,78,149,20,1,6,14,3,0,6,10,7,11,38,48,16,5,78,141,2,1,5,149,28,3,14,30,18,22,40,6,0,0,36,71,26,34,7,9,0,0,0,6,11,16,55,12,5,4,19,34,20,22,28,27,8,5,7,15,20,29,20,0,1,0,1,11,31,66,9
70,74,3,0,0,13,113,113,5,0,0,0,7,14,45,97,6,1,12,10,64,34,17,4,0,0,26,68,61,22,27,25,11,6,8,45,2,0,41,91,62,89,31,58,15,3,30,87,59,113,21,5,113,73,36,30,13,11,10,20,41,15,15,45,42,8,35,113,18,9,19,28,42,56,44,77,25,3,15,79,63,41,5,7,113,18,6,28,44,10,9,76,47,13,1,25,113,26,14,32,6,3,8,22,28,31,32,54,8,1,23,105,24,2,14,91,31,6,27,62,21,15,20,59,33,6,2,10,22,40,30,28
73,84,2,0,24,11,7,20,19,34,22,36,1,2,0,17,53,83,35,1,61,92,10,9,16,17,28,9,38,57,34,23,32,2,0,13,70,3,3,38,28,17,10,65,25,7,3,85,112,15,1,5,112,98,4,9,24,20,6,22,33,28,3,10,105,86,6,14,107,0,0,9,36,12,5,112,37,4,11,85,109,8,4,46,85,9,10,32,21,27,54,57,39,48,2,1,34,68,41,13,33,0,0,0,8,27,79,78,15,0,2,19,13,7,112,112,2,3,3,27,35,25,112,15,56,18,2,1,0,3,89,38
73,84,2,0,1,5,19,20,47,82,9,0,27,11,65,36,15,15,5,9,33,11,118,118,7,0,0,16,0,2,118,118,31,0,0,0,23,118,32,11,16,44,9,0,16,33,55,54,114,39,5,14,118,18,4,24,41,8,6,53,21,17,6,61,118,0,0,0,59,69,3,4,23,93,20,13,26,20,3,4,104,118,8,6,118,33,1,5,33,8,2,40,35,18,11,39,118,5,1,11,9,3,8,7,12,66,45,22,29,37,64,11,10,48,4,5,55,58,33,6,7,3,1,14,27,22,20,21,29,9,7,16
85,44,2,1,23,1,0,0,0,0,1,25,74,3,0,0,0,0,0,15,85,6,0,0,4,6,2,14,15,0,0,1,118,128,6,8,29,8,0,0,0,0,0,8,78,4,0,0,0,0,0,37,113,16,2,10,25,4,0,16,5,5,10,128,128,75,0,0,37,11,0,0,0,0,0,8,70,28,0,0,1,2,1,5,98,17,1,9,21,33,98,58,13,9,9,101,128,23,76,38,34,7,0,0,0,0,0,7,49,5,0,4,16,4,1,5,15,0,0,49,128,83,97,45,50,0,0,12,49,97,120,128
87,170,3,0,7,0,0,0,0,0,14,40,9,1,2,3,5,5,6,25,31,10,8,6,7,4,0,4,37,14,12,2,0,1,1,9,20,1,0,0,0,0,12,35,88,20,10,1,1,1,2,24,41,19,28,10,12,10,2,7,118,140,107,10,0,1,0,7,35,9,2,0,0,0,2,7,93,7,0,0,0,2,15,33,56,5,3,6,16,21,18,21,182,182,91,11,1,1,0,179,15,0,0,0,1,2,12,19,46,3,0,0,0,0,4,38,36,12,3,4,0,0,4,19,182,3,3,5,0,0,0,182
109,141,2,0,7,16,4,2,10,3,4,2,115,6,0,0,2,1,10,24,159,19,0,0,0,0,2,66,41,8,0,0,0,0,19,86,5,2,1,3,20,11,2,2,147,4,0,3,6,1,0,29,159,19,0,0,0,0,0,66,79,23,4,0,0,0,0,34,6,6,4,7,8,3,2,1,128,47,2,8,8,1,0,3,159,85,0,0,0,0,0,21,103,18,0,0,0,0,0,35,5,7,17,43,8,4,2,0,102,140,1,2,2,2,1,0,159,141,0,0,0,0,0,5,43,29,0,0,0,0,4,20
113,45,3,1,47,11,0,0,0,0,0,13,65,27,0,0,0,0,0,6,120,54,7,2,1,0,2,10,30,51,103,125,9,26,21,11,68,11,0,0,0,0,0,12,78,8,0,0,0,0,0,35,164,16,0,0,0,0,4,33,37,11,1,2,4,39,32,21,49,13,0,0,0,0,0,4,100,19,0,0,0,0,0,5,164,23,0,0,0,8,2,11,22,4,0,0,35,164,12,7,31,5,0,0,0,0,0,18,91,20,0,0,0,0,0,3,78,13,0,0,25,139,7,9,2,0,0,0,160,164,3,2
117,244,2,1,23,9,0,0,0,0,0,0,139,139,0,0,0,0,0,0,104,108,0,0,42,69,1,0,1,4,2,0,51,89,29,1,58,13,0,0,0,0,0,4,139,78,0,0,5,7,6,31,90,21,0,0,107,139,11,13,28,30,2,0,28,54,1,1,43,18,0,0,0,0,4,13,139,11,0,0,1,8,100,139,38,2,0,0,32,89,125,103,33,10,0,0,4,9,2,20,6,5,0,0,0,1,7,9,17,69,6,0,0,0,28,29,42,59,12,10,2,0,17,46,7,0,0,0,0,0,0,10
129,65,3,0,20,60,19,0,0,0,0,2,80,123,5,0,0,0,0,0,54,140,107,3,0,0,0,0,2,26,140,11,0,0,0,0,35,15,7,9,0,0,9,66,140,140,0,0,0,0,0,33,103,114,17,6,1,1,2,3,0,2,22,6,2,3,2,0,26,6,15,48,8,3,4,38,140,19,6,4,0,0,1,140,120,9,10,6,1,3,10,69,0,0,6,7,10,23,9,2,5,36,32,9,3,3,3,2,140,101,19,5,0,0,0,17,98,23,0,0,0,4,7,22,0,0,0,0,1,22,8,1
133,167,2,0,28,0,0,1,24,3,0,10,148,8,0,2,8,0,0,38,47,5,0,12,113,7,0,5,32,6,0,0,29,21,2,19,41,1,0,1,38,4,0,2,148,40,1,5,13,1,0,7,59,20,2,44,141,7,1,3,18,19,1,7,64,60,9,5,40,0,0,0,43,9,0,4,148,5,0,2,7,2,0,46,64,3,0,57,143,10,2,16,1,1,0,19,108,110,11,2,20,0,0,2,36,9,0,5,148,0,0,0,1,0,11,111,39,1,0,41,67,4,43,87,1,2,10,103,103,6,1,3
135,41,2,1,16,1,1,1,4,2,2,14,31,12,4,1,2,0,0,1,51,9,2,38,66,0,0,1,0,1,1,190,190,5,0,0,20,1,0,0,0,0,3,34,29,6,1,0,0,0,9,24,107,16,2,18,13,0,0,6,6,3,1,190,190,0,0,0,18,1,0,0,0,0,5,42,60,10,0,0,0,0,7,25,140,12,0,2,2,0,0,9,17,39,57,141,42,0,0,2,32,18,1,0,0,0,0,5,63,28,0,0,0,0,0,2,113,30,0,0,0,0,0,3,90,84,31,2,0,7,10,17
141,186,3,0,17,3,1,0,0,0,1,6,140,69,1,1,1,1,1,5,120,41,7,11,34,19,1,32,80,0,0,28,140,6,1,39,33,7,0,0,2,2,0,3,140,104,2,6,2,0,0,11,100,34,6,73,57,5,0,15,79,0,0,42,75,3,6,61,37,1,0,0,2,1,0,10,140,12,0,1,1,0,1,107,77,4,1,56,62,3,5,61,10,0,1,31,46,14,16,56,14,11,6,0,0,1,0,2,102,4,3,0,0,0,7,135,69,0,0,15,17,1,14,140,7,0,3,41,71,35,3,13
142,193,2,0,3,2,3,2,4,8,1,0,37,25,0,0,1,1,0,2,148,148,2,4,3,0,0,0,68,42,4,21,43,17,1,3,2,0,0,0,5,8,1,1,143,23,0,0,0,0,0,6,148,107,2,7,9,0,0,20,43,16,3,50,88,2,1,9,1,6,3,0,3,6,0,0,138,15,2,0,0,0,0,18,148,7,0,0,2,0,0,148,32,0,0,29,80,7,2,51,14,23,21,4,1,1,0,4,27,18,39,18,0,0,0,12,135,3,3,2,0,0,0,148,101,0,1,18,29,16,2,79
142,165,2,0,0,0,0,3,11,3,0,0,98,18,0,0,6,6,3,43,143,42,11,37,11,0,0,41,37,6,4,38,24,0,0,12,0,0,0,2,26,7,0,0,118,1,0,1,39,10,2,42,159,14,2,14,40,2,0,57,39,4,1,18,121,9,0,14,0,0,0,7,30,2,0,0,145,12,0,1,53,9,0,3,159,71,1,13,57,5,0,5,28,23,2,25,138,16,2,4,0,0,0,4,30,6,0,0,139,1,0,0,44,12,0,7,159,15,0,14,33,2,0,30,11,3,0,42,140,32,7,5
144,206,3,0,2,1,1,7,4,1,8,47,2,0,0,0,0,0,144,144,3,1,0,0,0,50,144,144,10,15,4,2,2,26,144,121,0,0,0,16,7,2,10,17,11,1,1,14,7,1,9,19,71,72,2,0,0,0,35,56,32,139,32,0,0,22,64,35,18,6,0,1,0,0,19,50,17,23,34,13,4,0,1,10,39,21,21,26,7,5,56,42,9,17,10,6,1,27,144,44,75,30,3,0,0,0,1,9,71,93,83,29,23,28,11,13,16,18,60,63,31,23,5,7,6,26,108,38,4,1,5,4
147,36,3,1,23,5,0,0,22,11,0,5,16,6,2,1,0,0,0,2,18,3,1,149,95,0,0,2,1,9,13,178,178,5,19,23,44,13,0,0,5,4,0,5,18,6,1,5,9,1,0,4,40,2,0,22,33,0,0,4,3,1,2,178,178,9,0,0,44,8,0,0,0,1,1,12,15,4,2,0,2,1,1,12,45,11,2,6,9,0,0,2,9,4,1,178,178,2,0,0,17,2,0,0,0,0,4,25,11,1,0,0,0,0,4,26,54,6,0,0,0,0,2,7,17,6,9,117,72,0,0,0
146,71,2,0,0,0,0,0,92,148,20,0,24,1,0,0,28,148,118,54,13,3,0,0,0,21,83,73,6,0,0,4,4,20,45,34,2,0,0,0,104,148,39,1,96,27,8,6,48,49,12,24,14,11,13,20,28,14,45,54,2,10,1,0,3,74,86,34,6,1,0,11,104,49,20,9,126,10,2,9,35,24,15,33,13,3,3,12,43,61,19,10,57,50,3,6,17,25,11,2,1,0,0,2,17,46,72,21,27,1,0,1,8,22,122,31,3,1,2,4,7,21,129,23,86,13,1,3,9,8,30,52
155,238,3,0,57,76,41,7,16,25,33,46,13,25,27,14,68,108,53,26,28,13,33,16,2,10,55,94,15,11,33,6,0,0,19,74,37,13,5,7,16,60,89,92,63,13,10,3,48,129,50,13,129,85,39,46,6,3,11,30,24,13,27,101,24,0,8,83,22,12,7,15,26,32,18,22,54,17,26,9,12,18,26,23,129,15,6,19,12,1,3,107,44,18,8,116,68,1,1,26,8,7,17,12,4,16,10,10,11,0,6,20,13,10,27,28,129,0,0,1,1,0,5,129,57,0,0,25,35,15,5,70
152,245,3,0,9,23,30,12,59,108,43,15,40,16,19,14,7,25,55,96,23,13,52,16,0,0,28,97,6,1,3,0,0,0,0,16,29,10,12,4,26,114,55,13,132,102,31,33,6,10,7,21,48,28,35,132,40,0,10,92,15,9,1,5,2,0,0,48,28,11,19,7,10,15,25,21,132,19,7,11,8,1,6,85,79,23,9,132,108,0,1,33,19,39,6,20,11,10,4,5,8,0,5,20,15,7,18,19,132,0,0,0,1,0,4,132,88,1,0,29,48,23,6,77,3,2,1,13,52,58,4,1
156,60,3,0,19,8,13,3,1,2,9,18,12,20,31,20,7,9,14,15,111,49,28,4,1,1,3,65,131,3,0,0,0,0,0,77,14,2,32,52,10,2,12,18,69,62,4,5,2,2,7,30,93,68,16,5,0,1,2,11,131,35,1,0,0,0,0,24,3,11,42,92,46,12,1,3,82,38,35,45,7,4,10,25,93,16,4,1,2,21,27,57,131,23,0,0,0,1,1,78,0,61,131,39,10,18,2,0,2,29,112,131,27,9,10,2,38,25,98,96,10,11,19,30,131,10,12,22,2,0,1,96
159,127,3,0,3,11,58,24,4,4,4,2,5,8,28,49,8,12,28,5,52,80,19,4,1,3,6,29,114,27,21,6,1,1,31,123,23,14,43,19,9,14,7,17,33,9,23,68,72,76,3,5,123,123,27,19,14,10,2,15,46,64,44,68,44,3,5,15,11,2,0,0,17,36,57,48,48,1,0,2,88,86,9,16,123,40,4,5,10,14,37,123,62,65,61,30,31,19,60,118,40,8,4,9,10,8,35,35,27,3,1,13,73,30,8,21,60,7,0,0,3,3,20,112,26,6,1,0,1,3,76,123
162,25,2,1,147,73,0,2,152,103,0,1,17,0,0,0,152,63,0,3,47,0,0,0,0,0,0,29,33,1,4,7,26,23,4,33,80,44,0,1,152,152,0,1,33,5,0,0,83,64,0,3,35,9,0,0,0,0,0,14,20,0,0,16,67,22,3,29,23,9,0,0,152,152,4,4,54,5,0,0,31,19,0,18,30,13,4,1,0,0,0,3,27,7,1,14,8,0,0,6,4,1,0,0,128,117,2,1,59,28,0,0,6,3,0,2,23,18,3,7,5,0,0,0,26,2,0,1,2,0,0,5
165,240,2,0,0,5,11,117,27,5,2,1,24,22,4,23,17,30,9,9,54,111,72,15,5,4,6,13,0,9,67,102,30,1,0,0,0,0,1,117,117,26,49,19,72,24,16,106,78,5,1,7,117,91,31,11,12,34,16,66,7,27,44,63,102,83,10,8,0,18,77,38,25,22,68,12,13,49,117,74,25,13,10,2,64,82,36,10,42,31,21,24,85,81,21,4,28,40,8,21,0,5,50,25,8,36,12,0,1,7,20,9,5,69,71,5,21,9,6,6,22,18,57,33,57,5,3,8,17,5,23,49
167,45,2,0,14,16,23,38,11,3,16,7,59,3,7,5,2,15,29,35,140,26,0,0,0,0,1,40,30,5,0,0,4,4,0,0,2,18,127,95,34,3,6,5,79,13,80,140,47,4,10,17,140,15,8,14,3,0,0,45,38,0,0,0,4,6,0,5,3,35,134,86,13,1,1,6,15,52,140,140,30,5,0,3,140,116,84,46,2,1,0,9,25,11,0,1,7,1,0,2,0,6,91,74,46,59,23,18,4,12,34,27,37,40,18,8,16,39,19,9,8,5,3,12,0,3,1,1,14,1,0,0
167,232,3,0,23,22,18,5,3,8,7,14,18,16,26,31,21,10,13,23,0,1,24,57,18,0,0,0,6,5,3,12,4,0,0,2,26,15,4,69,28,27,6,7,118,118,84,16,6,9,7,27,8,30,118,118,84,20,1,3,0,6,39,64,21,0,0,0,25,13,30,118,82,12,8,4,118,74,30,17,15,31,16,82,48,75,42,33,97,111,16,22,10,52,118,118,25,2,0,1,1,30,82,27,11,29,18,0,20,56,39,13,30,22,41,13,96,35,6,7,41,14,16,55,35,26,18,58,30,51,56,35
170,186,3,0,4,1,5,73,19,1,16,31,30,68,25,84,25,0,2,7,42,90,140,74,6,6,3,16,0,0,97,94,10,9,1,0,12,3,0,4,6,4,22,41,71,15,3,21,48,22,8,53,140,43,26,55,33,28,12,102,4,4,31,105,84,75,31,5,9,1,2,1,0,1,5,18,69,19,4,12,16,8,7,14,140,61,10,46,15,0,1,17,27,10,28,140,82,4,5,8,0,0,7,4,1,0,0,1,71,25,3,2,0,0,5,5,140,52,7,9,0,0,12,45,37,2,28,86,4,0,14,76
201,11,3,2,15,0,0,0,0,0,4,15,157,9,0,0,0,0,3,57,157,49,2,3,6,4,1,21,65,12,1,4,20,17,8,44,36,11,0,0,0,0,0,0,157,25,0,0,0,0,0,16,157,8,0,0,13,28,9,46,89,5,0,1,29,61,11,36,35,16,0,0,0,0,0,11,157,41,0,0,0,0,0,32,157,7,0,0,20,25,3,17,43,0,0,0,32,41,9,61,9,0,0,0,0,0,1,28,157,58,2,0,0,0,2,67,153,57,9,6,20,29,4,14,24,4,0,0,16,38,10,18
205,97,2,0,100,3,0,0,0,0,0,39,151,36,0,0,0,0,0,51,44,29,7,0,0,2,16,14,18,26,9,0,0,0,22,21,135,25,0,0,0,0,0,3,151,51,0,0,0,0,0,27,93,70,28,0,0,0,1,13,7,69,34,0,1,0,1,1,148,34,0,0,0,0,0,3,151,36,0,0,0,0,0,43,115,14,1,0,0,0,0,110,22,13,4,4,1,0,0,26,124,26,0,0,0,0,0,19,151,12,0,0,0,0,3,100,71,1,0,0,0,0,13,117,55,0,0,0,0,0,0,55
207,201,2,0,26,6,1,2,2,8,2,11,100,51,8,4,0,0,2,72,9,9,8,17,13,34,38,43,0,0,0,0,12,23,7,2,58,11,1,2,1,2,3,5,149,107,25,26,2,0,0,14,20,23,26,149,62,4,2,3,1,0,0,20,22,2,2,5,63,9,1,1,0,0,1,5,149,24,6,8,3,2,1,48,57,13,25,122,131,18,3,14,0,10,22,64,55,1,0,1,29,8,1,0,0,0,0,3,149,14,6,3,0,0,0,79,110,12,76,131,10,1,0,57,0,11,57,149,8,0,0,1
208,73,2,0,38,50,16,0,0,0,3,12,135,19,0,0,0,0,1,47,97,30,0,0,2,43,74,49,7,8,0,0,0,135,99,6,34,17,8,4,4,1,1,5,135,44,2,3,2,0,1,21,45,17,3,24,105,48,32,13,0,0,0,1,59,91,41,4,40,8,5,5,1,0,0,8,135,27,2,2,3,0,0,50,59,18,39,70,133,12,0,17,0,3,99,68,71,24,4,1,48,10,1,0,0,0,0,12,135,42,2,0,0,0,1,29,90,41,66,53,7,16,33,27,1,2,109,73,13,25,12,1
207,245,2,0,12,9,22,2,0,3,57,75,42,9,6,1,0,2,59,115,7,3,2,33,81,49,115,59,0,0,1,82,115,11,3,0,3,12,83,43,14,3,0,5,21,14,38,18,27,8,26,43,115,49,13,16,11,9,55,51,13,16,15,115,115,8,6,7,24,12,10,8,12,7,2,8,25,30,100,80,23,2,0,2,81,13,24,48,22,4,32,81,29,14,8,62,83,19,39,38,63,30,1,0,0,0,0,5,87,86,51,68,67,4,0,2,28,12,8,77,115,3,2,5,99,47,8,29,23,0,1,7
228,42,3,0,61,16,15,9,8,11,9,20,56,62,24,0,0,23,80,30,32,39,10,12,18,59,83,16,8,18,21,52,50,6,1,0,27,3,0,0,2,45,59,17,71,2,0,0,0,90,137,44,137,94,2,1,9,17,41,34,15,30,5,18,124,50,0,0,2,0,0,0,1,78,76,9,137,14,0,0,0,20,34,40,137,40,0,0,34,29,3,33,10,2,0,0,117,81,1,1,8,7,6,2,1,12,5,3,137,41,1,0,0,1,1,18,137,34,0,0,25,26,5,32,1,0,0,0,63,46,1,1
227,75,2,0,116,41,2,0,0,0,0,10,73,34,5,1,0,0,0,1,135,130,11,3,1,0,0,2,44,36,39,98,65,22,0,2,84,17,7,4,15,26,14,74,135,15,0,0,0,0,0,63,135,71,5,1,0,0,23,64,38,23,33,71,10,22,95,35,67,37,79,28,10,8,2,18,135,79,6,0,0,0,0,21,135,52,4,0,0,0,8,40,19,17,11,3,8,9,29,21,10,27,51,7,0,0,0,2,72,56,7,0,0,0,0,1,135,33,0,0,0,0,2,58,16,7,0,0,5,20,13,30
231,232,2,1,0,2,0,0,0,83,45,0,8,51,3,0,0,55,56,4,20,124,31,0,0,5,16,5,32,92,23,0,0,1,1,3,33,8,0,0,0,51,38,7,125,125,23,0,0,4,6,19,18,125,125,18,0,0,1,7,8,125,62,1,0,1,12,4,51,28,0,0,0,3,2,7,125,81,1,0,0,0,2,110,84,31,14,8,2,20,32,63,8,18,4,1,4,46,83,12,59,77,0,0,0,0,0,1,85,125,0,0,0,35,36,13,31,18,1,0,0,59,125,23,47,22,2,4,12,31,56,34
241,99,2,0,9,22,15,1,0,0,0,1,91,8,12,2,0,0,0,22,138,59,2,0,4,1,0,20,31,34,7,6,37,19,8,22,27,138,111,30,0,0,0,6,60,27,107,138,10,0,0,5,138,24,8,14,4,3,1,26,42,28,52,11,24,9,1,10,49,43,20,38,5,1,28,99,14,9,19,138,64,17,44,67,138,16,7,33,21,8,3,58,81,25,21,0,0,0,1,44,3,0,1,19,20,11,11,26,2,0,0,2,11,45,61,41,138,0,0,1,8,25,21,73,64,0,0,0,0,0,14,77
240,115,2,1,105,14,0,0,1,115,32,29,122,62,8,29,90,19,17,37,33,22,9,27,115,18,3,2,11,19,12,4,41,22,0,0,52,0,0,0,1,26,28,97,64,2,0,2,26,53,122,122,122,13,0,3,55,63,67,29,30,4,0,0,122,91,0,3,0,0,0,0,1,12,23,11,82,14,0,0,0,0,64,41,122,26,0,0,21,51,42,45,9,1,0,0,112,122,11,3,0,0,0,1,3,10,3,1,74,6,0,0,0,2,5,26,42,6,4,9,15,39,43,28,1,5,5,10,34,69,9,1
240,115,2,0,2,0,0,0,0,1,5,9,29,14,0,0,0,0,3,17,35,122,65,0,0,0,4,26,18,36,122,16,0,0,5,104,5,27,51,1,0,0,0,4,86,37,69,2,0,0,0,4,122,122,52,1,0,7,37,78,11,26,107,36,9,59,106,17,32,36,52,5,4,7,8,24,42,57,122,4,0,0,22,42,48,41,122,3,0,4,62,57,1,5,49,24,8,29,80,12,9,0,1,5,8,23,42,46,14,5,9,0,0,0,122,122,0,4,21,1,0,0,122,60,0,1,8,13,6,3,74,20
242,107,3,1,4,8,7,1,5,126,45,24,20,26,9,3,10,127,44,6,6,23,43,65,40,56,1,0,0,0,12,17,4,1,0,0,14,1,1,0,2,127,83,7,127,85,5,5,14,55,41,43,42,47,12,34,127,28,8,8,13,25,22,12,25,11,0,0,10,0,0,0,5,75,18,15,101,5,0,0,4,12,99,127,77,16,0,3,58,68,127,59,53,18,3,1,78,73,1,4,0,0,0,0,6,19,7,1,23,7,0,0,0,1,29,25,127,35,0,0,2,14,34,33,23,6,0,0,58,118,11,5
37,177,3,0,119,9,0,0,0,0,0,41,115,1,0,0,1,79,97,119,6,1,0,0,4,119,119,34,11,0,0,0,0,13,119,119,119,3,0,0,1,2,2,26,48,1,0,0,15,79,80,44,81,55,20,4,3,56,39,22,34,22,28,14,8,19,15,24,78,6,0,0,1,4,6,49,36,8,11,9,32,36,13,21,117,24,10,7,8,40,87,66,6,6,8,8,9,119,119,11,28,51,4,0,0,0,0,6,21,46,16,14,25,8,1,3,1,0,3,10,70,68,28,5,7,1,0,0,5,34,52,10
66,228,3,0,1,1,5,17,11,7,2,0,6,13,3,0,0,9,7,1,14,5,4,1,2,1,1,16,8,0,0,0,12,9,3,15,4,0,2,106,86,16,1,6,35,12,1,3,2,1,0,10,8,4,2,15,13,1,0,3,9,4,1,1,2,1,4,8,2,1,4,219,181,1,0,4,55,10,3,54,18,1,2,14,8,3,0,8,19,8,4,1,4,4,1,0,1,2,10,6,0,3,10,219,219,31,0,0,8,4,8,219,59,2,9,3,1,0,0,20,4,9,17,2,0,2,2,1,1,4,5,0
79,94,3,0,121,133,19,0,0,0,0,8,169,66,0,0,0,0,0,49,37,79,13,0,0,0,3,18,18,42,14,0,0,9,7,9,132,17,1,0,0,0,0,13,169,36,0,0,0,0,0,46,92,83,11,0,1,26,18,8,0,17,25,4,2,46,42,0,91,42,14,2,0,0,0,0,169,24,0,0,0,0,2,32,102,18,11,0,1,13,18,33,21,28,60,12,1,6,16,23,51,23,11,1,0,0,0,4,169,27,0,0,0,0,0,11,106,41,46,12,0,0,1,10,8,12,26,27,1,2,19,24
