178,70,2,0,22,7,0,0,0,0,0,0,42,11,0,0,0,0,0,0,21,16,2,1,1,0,0,0,1,1,1,5,95,99,1,0,19,18,0,0,0,0,0,0,46,7,0,0,0,0,0,7,48,7,1,2,5,0,0,10,3,0,1,62,195,41,0,0,26,5,0,0,0,0,0,5,34,17,0,0,0,0,0,1,38,6,0,0,13,58,11,6,2,0,0,11,125,195,25,1,27,5,0,0,0,0,0,1,36,5,0,0,0,0,0,1,9,4,0,2,175,138,2,1,0,0,0,1,195,195,5,0
200,197,2,2,10,7,3,28,106,47,18,17,10,1,4,13,43,67,22,19,111,20,3,4,18,23,8,57,19,4,2,30,69,4,1,11,11,3,3,63,136,21,7,5,23,1,1,32,99,94,23,18,136,21,0,2,10,16,7,40,48,11,2,26,51,16,0,3,33,3,1,37,136,13,0,13,38,6,4,57,136,26,0,4,136,44,2,5,26,5,0,9,48,11,0,3,113,28,0,0,14,2,0,24,106,41,6,13,14,15,28,89,79,13,5,1,136,51,22,12,10,5,5,9,23,1,0,6,80,26,11,6
201,131,2,0,6,2,0,0,128,73,0,0,128,85,2,0,42,11,0,0,68,37,0,8,97,37,0,0,1,4,12,9,37,18,9,3,32,4,0,0,128,91,0,2,128,52,0,0,19,18,3,18,54,9,0,0,128,119,8,6,4,0,0,0,24,37,22,10,32,29,1,1,128,56,0,3,128,61,12,5,12,26,20,64,11,1,1,7,72,128,27,22,15,0,0,2,10,22,12,53,25,68,13,20,66,13,3,2,32,80,19,12,27,52,24,4,0,0,1,13,94,47,13,2,16,0,0,1,16,15,9,46
202,5,2,0,77,0,0,16,135,4,1,16,30,0,0,25,135,18,1,8,53,0,0,1,6,1,0,10,0,0,0,0,0,0,0,0,116,0,0,18,135,7,3,52,39,1,0,51,135,2,0,1,130,4,0,4,16,0,0,2,0,0,0,0,0,0,0,0,124,0,0,5,74,18,10,103,27,2,0,25,135,18,2,7,135,5,0,4,23,3,0,36,3,0,0,0,0,0,0,0,135,1,0,5,32,3,3,76,13,1,0,25,135,12,2,7,135,1,0,7,27,3,0,46,13,0,0,0,0,0,0,3
202,5,2,0,0,0,0,0,2,0,0,0,14,3,0,22,137,2,0,3,137,23,1,6,26,1,0,10,48,9,3,37,137,1,0,2,0,0,0,0,0,0,0,0,18,4,0,18,137,17,0,1,137,34,1,6,33,5,0,7,71,22,9,71,136,1,0,2,0,0,0,0,0,0,0,0,23,0,0,0,119,17,0,2,137,7,0,0,29,4,0,14,128,14,4,42,137,0,0,2,0,0,0,0,0,0,0,0,15,3,1,6,66,1,0,1,137,27,1,2,20,0,0,8,124,6,1,10,121,1,0,1
205,144,2,0,16,43,23,16,37,27,10,19,169,50,9,5,4,6,8,39,62,13,1,24,38,0,0,2,22,14,3,4,4,0,0,5,40,11,4,12,104,109,13,16,169,9,0,0,9,13,5,41,95,4,1,22,46,3,0,4,16,3,1,8,7,0,0,14,53,9,9,78,158,18,1,1,169,16,0,4,11,1,0,8,107,3,4,37,17,0,0,9,10,2,1,24,25,2,2,9,46,4,0,18,169,3,0,1,169,26,0,1,14,0,0,5,77,5,0,4,13,1,1,16,4,4,1,15,38,2,1,2
206,86,2,0,13,5,2,2,15,13,27,25,163,11,0,0,3,6,27,130,128,5,0,0,0,2,0,31,0,0,0,0,2,9,0,0,16,11,4,7,41,32,9,5,163,97,3,4,13,6,3,31,163,23,0,0,1,5,0,8,0,0,0,0,3,14,0,0,23,5,3,2,7,22,8,9,163,30,1,1,2,6,2,76,160,5,0,0,2,3,0,29,0,0,0,0,6,11,0,0,36,46,2,3,8,30,10,6,163,163,0,0,0,4,2,5,87,38,0,0,1,3,0,2,0,0,0,0,6,7,0,0
210,132,2,0,56,0,0,43,63,0,0,96,48,0,0,13,80,28,32,114,0,0,2,39,112,31,18,10,0,0,1,7,10,7,43,36,21,1,0,114,114,0,1,29,114,42,11,23,21,12,20,80,11,13,13,97,92,46,7,3,0,0,0,47,62,14,16,14,10,4,11,114,114,0,0,2,114,34,23,48,33,28,13,25,19,7,21,36,108,114,16,13,10,11,13,43,37,12,7,6,2,0,2,68,112,4,0,13,16,5,6,35,94,38,28,31,35,6,41,54,27,7,7,42,1,6,18,37,45,18,1,0
210,132,2,0,27,2,4,56,5,3,27,41,32,25,34,74,9,5,17,33,48,13,5,3,7,10,37,125,5,0,5,15,1,0,12,125,18,5,3,5,14,25,61,44,125,35,14,32,20,8,36,38,13,8,7,102,111,20,33,71,8,0,1,9,8,1,12,125,18,11,7,7,6,2,8,81,110,26,4,6,7,6,29,101,31,19,51,87,82,18,24,36,7,4,56,125,7,0,0,93,8,7,62,18,1,0,1,25,21,12,34,1,0,0,17,61,111,20,25,14,0,0,7,102,14,4,28,125,1,0,0,46
210,138,2,2,37,22,5,2,3,9,16,50,24,27,17,21,74,13,6,39,146,94,15,14,24,1,0,1,71,17,0,3,22,13,2,2,50,116,41,8,7,8,4,13,26,66,31,16,70,78,17,25,146,53,8,4,6,14,12,45,61,16,1,16,38,1,0,0,76,55,13,18,15,20,10,27,65,11,5,30,111,119,13,10,146,40,0,1,7,9,2,13,56,7,0,18,31,3,0,1,70,79,13,24,64,0,0,0,65,16,4,39,146,4,0,0,146,42,0,1,4,0,0,1,40,2,1,20,16,0,0,3
216,129,2,0,52,17,1,6,2,0,17,111,30,3,10,111,13,2,15,53,49,25,37,92,6,3,7,89,59,9,4,3,0,3,19,111,67,29,0,0,0,2,5,79,33,4,2,14,15,32,111,69,109,38,25,48,25,11,52,38,10,9,6,60,68,23,50,105,10,1,18,24,2,1,5,97,32,21,12,11,17,12,19,93,111,43,9,19,17,8,24,81,13,9,30,103,111,16,16,26,1,1,33,80,28,1,2,9,17,9,49,15,2,0,4,72,32,9,14,0,0,1,31,106,84,23,35,27,4,3,12,72
225,145,2,0,46,7,2,18,87,53,7,23,173,33,0,3,13,6,0,11,64,9,2,17,61,22,0,4,37,9,3,5,11,4,0,13,80,9,3,34,149,19,0,15,173,18,0,6,28,3,0,21,76,15,6,46,63,5,0,1,23,7,11,20,9,0,0,9,60,19,6,24,173,12,2,17,173,35,4,7,31,6,1,18,80,4,0,5,52,32,5,12,14,8,10,23,5,1,0,5,27,45,28,24,43,15,9,28,173,75,13,10,9,3,4,21,54,15,2,24,41,3,0,3,24,18,8,3,1,0,0,5
236,195,2,0,10,0,0,2,18,62,29,36,53,0,3,11,2,1,7,85,10,3,77,49,4,0,4,23,7,10,79,43,0,0,1,7,11,13,88,108,23,25,16,28,126,66,34,16,2,0,4,75,22,16,33,27,0,0,7,41,3,7,24,19,1,0,9,44,0,3,119,126,17,0,0,0,35,22,50,126,6,0,3,76,12,5,21,27,1,2,34,108,0,1,8,14,27,37,25,15,2,2,105,126,0,0,11,43,0,0,126,126,0,0,2,10,3,8,126,80,0,1,15,34,1,2,68,72,17,20,10,5
236,195,2,0,0,0,10,128,77,11,12,4,76,21,10,44,35,25,41,44,105,33,1,6,13,1,1,10,7,2,3,54,65,12,5,9,0,0,3,128,128,8,0,0,63,103,60,73,46,5,0,6,62,64,21,27,8,0,0,11,23,1,10,103,22,0,0,12,5,0,0,128,128,0,0,2,106,17,5,64,83,1,0,41,45,9,6,48,24,2,3,28,37,1,8,27,13,2,1,20,15,0,4,128,103,0,1,34,25,2,29,128,44,0,0,23,17,1,4,25,15,30,35,37,20,0,0,2,5,18,23,50
237,113,2,0,1,3,6,4,38,41,58,14,6,6,7,0,0,2,95,72,46,1,0,0,0,0,81,125,30,4,2,2,5,34,123,76,15,14,14,4,18,29,31,19,24,14,17,3,6,59,34,23,125,125,2,0,0,4,11,40,60,113,73,29,10,12,3,5,6,0,0,3,4,28,56,24,62,13,0,0,0,48,47,21,125,81,1,0,0,2,15,125,48,45,19,7,13,125,82,65,0,9,44,15,14,6,5,1,41,79,49,1,0,1,2,3,106,85,9,0,1,3,11,52,11,23,12,4,34,63,30,23
240,40,2,0,93,6,0,0,0,0,0,22,128,4,0,0,0,0,0,31,128,7,0,0,0,0,0,16,128,27,0,0,0,0,0,4,128,22,0,0,0,0,0,22,128,9,0,0,0,0,0,24,128,1,0,0,0,0,0,26,128,0,0,0,0,0,0,25,128,24,0,0,0,0,0,30,128,46,0,0,0,0,0,13,128,21,0,0,0,0,0,15,128,0,0,0,0,0,0,49,95,10,5,7,0,0,0,41,125,11,0,0,0,0,0,93,90,3,0,0,0,0,0,66,88,0,0,0,0,0,0,43
243,113,2,0,4,1,0,0,0,3,115,92,37,5,2,0,1,36,119,114,5,5,39,21,41,100,47,5,25,17,52,9,6,13,45,16,37,11,5,1,5,31,27,31,119,108,17,2,2,8,12,67,19,48,110,37,30,85,43,12,1,12,82,19,14,34,70,22,47,8,1,0,2,43,20,26,119,38,0,0,3,20,37,119,15,25,13,7,71,119,70,40,15,38,43,1,7,27,55,59,22,65,43,1,0,2,1,1,70,54,61,4,2,3,12,33,28,71,26,8,24,16,17,13,10,61,45,1,4,23,37,4
243,113,2,0,4,6,9,10,23,78,33,10,1,6,29,77,59,52,2,0,23,13,23,54,21,4,0,1,38,24,12,5,7,4,1,4,21,17,7,19,89,33,6,25,83,54,101,68,25,3,3,34,14,17,121,121,62,1,0,1,19,32,33,36,11,4,1,3,21,37,45,15,50,58,2,10,121,100,28,8,14,40,15,38,19,12,23,92,100,63,21,14,7,121,121,45,5,0,0,0,17,22,22,2,0,3,5,8,17,41,12,3,14,120,25,11,73,35,3,2,4,51,26,38,121,121,40,1,0,0,0,3
250,114,2,0,37,16,1,3,4,22,57,64,17,18,14,26,55,71,30,20,7,20,67,103,53,35,3,7,22,12,55,91,17,1,0,1,48,64,3,4,14,17,6,17,38,38,15,26,116,92,8,32,116,84,79,47,29,15,8,64,18,19,87,116,100,16,3,4,0,1,0,0,3,12,0,0,24,57,80,18,30,49,2,6,116,116,42,4,15,109,27,27,40,22,14,31,40,83,35,32,0,0,0,0,0,0,0,0,12,6,2,0,0,2,8,9,11,18,15,31,26,97,26,14,90,116,20,7,5,25,9,21
253,120,2,1,10,20,22,23,31,20,6,0,2,0,0,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,5,53,122,122,38,5,122,56,1,6,12,41,49,27,27,16,1,4,66,27,1,4,0,0,1,1,4,0,0,0,14,8,20,122,122,61,34,14,122,25,25,48,29,19,11,103,33,12,54,96,122,45,12,48,4,59,90,37,16,1,0,0,6,0,3,8,19,58,122,105,68,71,9,12,15,42,33,54,41,97,67,42,9,1,3,20,18,91,64,27,54,27,0,0
253,120,2,0,30,4,0,0,19,116,61,27,5,7,10,35,93,94,33,12,29,50,51,57,33,11,17,26,48,116,116,52,3,0,6,45,14,1,0,0,19,108,97,39,116,19,20,74,30,10,56,92,24,15,15,116,116,15,37,50,116,51,8,9,20,9,26,116,6,0,0,0,0,9,9,7,96,8,0,7,21,5,5,21,13,36,30,40,116,16,0,1,108,116,25,5,21,9,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,3,0,0,0,3,6,11
2,30,2,1,12,0,0,0,0,131,136,29,156,0,0,0,0,9,40,82,156,0,0,0,0,0,0,60,156,0,0,0,0,0,1,100,43,1,0,0,0,16,33,27,156,6,0,0,0,0,2,39,156,6,0,0,0,0,0,77,91,0,0,0,0,0,3,156,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,94,7,0,0,0,0,1,42,46,0,0,0,0,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5
5,236,3,2,0,11,8,12,132,81,9,5,94,2,0,2,68,69,19,77,17,10,9,21,104,116,11,7,8,57,26,15,18,43,7,3,7,12,18,65,140,49,9,8,140,22,2,36,140,38,11,90,60,22,56,106,73,36,11,11,27,92,46,38,29,6,13,29,3,3,1,22,140,28,9,3,140,25,2,21,78,5,1,3,37,2,1,6,37,69,20,6,46,6,2,11,5,11,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,230,2,0,8,20,5,1,3,0,0,0,8,2,0,0,37,5,0,1,42,7,0,0,3,1,0,3,3,4,4,1,0,0,0,0,32,57,18,4,24,6,19,40,66,10,1,15,161,45,3,25,161,41,6,5,32,13,4,58,48,21,25,21,16,7,13,11,91,37,3,4,13,14,31,66,74,48,18,116,161,6,0,14,161,117,16,26,21,10,12,33,100,14,2,9,4,22,37,35,54,98,12,4,8,1,0,5,30,53,16,38,69,4,0,0,88,113,14,7,2,5,3,5,81,96,4,2,2,7,4,4
39,223,3,0,63,102,26,9,2,0,0,2,112,70,23,4,0,0,5,17,66,55,23,3,1,0,11,37,16,18,20,19,29,4,5,11,105,85,28,5,7,0,0,84,53,31,28,30,107,32,42,65,112,28,9,3,8,9,57,112,24,12,23,11,10,4,24,56,112,57,3,3,8,0,0,94,85,48,72,77,75,7,3,43,112,112,72,22,7,2,2,16,41,50,57,27,0,0,3,7,72,74,11,1,1,0,4,20,86,32,19,7,0,0,4,65,35,45,24,8,6,3,20,32,14,21,13,1,0,1,48,57
58,82,3,0,15,12,17,6,0,0,2,4,145,100,8,0,0,0,0,16,143,145,30,0,0,0,0,28,2,30,12,7,5,0,0,1,18,38,26,0,0,0,0,1,145,26,6,0,0,0,0,54,145,13,0,0,0,0,0,106,21,2,0,12,5,0,0,4,4,17,25,0,1,4,3,5,145,50,5,0,0,0,1,19,145,85,0,0,0,0,0,54,21,7,0,9,5,0,0,9,14,0,0,3,9,4,3,21,123,7,0,2,2,1,2,71,140,12,0,0,0,0,1,145,44,1,0,3,3,0,0,42
58,144,3,0,15,15,6,1,0,3,16,24,86,12,4,1,0,0,17,50,42,19,30,45,26,3,28,46,0,3,58,76,36,1,2,2,13,4,2,3,6,8,93,39,36,3,0,0,0,22,135,55,123,15,1,2,2,3,91,131,38,23,29,37,14,1,3,11,0,1,7,56,53,12,62,8,58,41,4,2,0,15,73,14,135,65,0,0,0,0,8,32,100,41,13,24,31,4,1,6,0,5,8,135,95,0,0,0,37,135,8,10,3,0,0,0,108,135,17,0,0,0,0,3,32,77,47,47,46,2,0,1
60,50,3,1,112,77,0,0,0,0,0,1,125,34,0,0,0,0,0,0,125,30,0,0,0,0,0,0,108,18,0,0,0,0,0,9,125,13,0,0,0,0,0,36,125,19,0,0,0,0,0,14,125,26,0,0,0,0,0,4,125,6,0,0,0,0,0,10,125,3,0,0,0,0,0,13,125,5,0,0,0,0,0,18,125,2,0,0,0,0,0,34,125,20,0,0,2,0,0,8,125,0,0,0,0,0,0,12,125,0,0,0,0,0,0,41,125,2,0,0,0,0,0,30,125,21,0,1,5,15,3,6
72,76,2,0,26,6,5,0,1,4,5,6,137,98,0,0,0,0,0,25,137,78,0,1,0,0,0,32,3,3,0,7,8,0,0,1,54,7,2,6,11,3,2,12,137,24,0,0,0,0,0,137,137,16,0,0,0,0,0,137,18,0,0,5,10,0,0,8,44,10,4,5,1,0,1,16,137,110,0,0,0,0,0,18,137,137,0,0,0,0,0,14,21,10,0,6,7,0,0,0,41,11,0,0,0,0,2,17,137,87,0,0,0,0,0,9,130,84,0,1,0,0,0,0,1,4,0,6,6,0,0,0
77,96,3,0,63,38,7,11,31,20,7,17,19,9,9,41,101,26,8,12,39,12,73,22,11,8,5,43,8,22,83,18,0,4,6,4,33,28,9,2,12,54,63,33,17,3,1,5,64,122,56,16,122,6,0,2,21,51,23,79,109,30,1,2,20,22,16,19,11,4,10,37,59,70,83,25,46,26,26,15,29,76,51,36,122,67,18,12,16,7,2,28,122,89,13,17,21,3,0,8,1,1,6,90,122,1,0,2,44,14,14,17,17,0,2,45,116,29,2,0,0,0,4,60,122,103,2,1,0,0,4,20
77,96,3,0,1,2,31,79,37,2,4,2,1,1,36,41,11,14,20,28,37,54,17,10,2,8,48,97,21,46,49,34,13,35,17,16,0,3,44,123,29,2,2,0,14,4,40,125,75,34,12,9,125,112,15,16,5,8,8,26,47,57,27,34,33,11,2,11,3,0,7,115,98,14,16,20,21,9,25,125,42,3,7,30,125,39,50,76,3,0,3,46,36,14,12,32,24,3,23,81,3,2,35,125,125,0,0,3,22,18,21,53,17,11,5,10,5,5,38,46,10,70,26,7,3,1,3,6,4,59,85,44
84,78,3,0,26,2,2,7,6,1,1,26,95,10,2,4,2,0,0,48,154,47,0,0,0,0,2,106,74,14,0,3,1,0,0,17,31,5,2,1,0,0,5,41,100,8,1,1,0,1,4,52,154,59,0,0,0,0,0,37,80,27,1,4,1,0,0,0,29,1,2,1,0,0,7,29,125,39,0,0,0,0,5,31,154,93,0,0,0,0,0,18,77,14,0,4,2,0,0,4,8,12,11,9,13,4,4,8,154,154,3,0,1,1,4,16,146,154,0,0,0,0,0,0,16,24,1,4,2,0,0,0
91,42,3,1,120,29,0,0,0,0,0,5,126,69,0,0,0,0,0,3,126,24,0,0,0,0,0,8,101,31,0,0,0,0,0,1,126,75,0,0,0,0,0,1,126,35,0,0,0,0,0,24,126,10,0,0,0,0,0,26,126,15,0,0,0,0,0,3,126,38,0,0,0,0,0,5,126,21,0,0,0,0,0,9,126,29,0,0,0,0,0,3,126,8,0,0,0,0,0,5,123,8,0,0,0,0,0,6,126,16,0,0,0,0,0,7,121,29,0,0,0,0,0,24,102,3,0,0,0,0,0,18
107,139,2,0,63,7,0,1,79,19,0,22,173,26,0,0,35,5,0,5,141,14,1,2,5,25,9,8,4,0,0,9,11,12,6,16,87,10,0,3,112,14,1,9,173,7,0,0,39,7,2,23,135,1,0,8,22,32,9,13,12,0,0,4,4,9,9,50,74,12,0,2,119,22,2,11,173,57,0,2,40,5,0,11,123,7,0,14,32,3,0,3,20,5,2,8,11,1,0,11,45,21,7,13,73,9,1,9,173,44,0,1,17,1,0,20,72,8,0,8,26,3,0,5,6,0,0,3,13,5,3,9
110,216,3,0,73,10,1,3,3,0,6,59,51,32,9,12,6,4,7,28,121,70,5,3,0,0,1,29,22,20,25,10,1,6,4,6,83,11,1,0,3,3,28,71,73,8,1,6,71,29,17,80,130,42,6,5,6,5,7,130,42,15,24,14,16,25,5,11,130,34,2,2,8,6,15,70,112,57,33,45,39,4,1,40,130,130,12,12,16,6,1,21,35,16,0,3,73,51,9,8,130,79,12,16,7,2,0,3,90,28,15,34,8,0,0,61,130,36,2,2,13,7,1,37,16,4,0,6,64,24,1,5
115,166,3,0,118,118,6,4,11,4,1,1,45,117,13,2,7,24,5,2,30,107,5,3,12,59,34,5,13,6,1,21,64,22,18,7,118,104,12,5,7,6,4,3,113,51,10,10,15,11,6,14,31,28,6,37,60,70,22,15,40,32,3,37,44,8,12,32,118,49,22,45,21,5,2,5,71,13,24,27,12,28,17,38,10,3,6,52,67,118,42,40,89,6,3,22,14,12,27,118,118,33,40,43,9,0,0,15,9,12,34,66,42,4,1,2,9,14,15,78,82,20,1,3,93,62,15,22,14,4,0,14
115,166,3,0,27,2,2,6,4,2,17,66,1,1,3,13,13,43,78,43,3,1,3,116,49,42,69,18,3,0,0,116,98,1,8,49,22,4,7,27,27,18,91,82,83,25,18,24,8,17,47,46,14,15,36,108,25,9,12,12,5,4,2,116,116,16,6,5,15,24,116,116,15,5,21,18,98,46,60,21,20,4,27,52,39,9,2,73,66,6,21,46,15,5,2,61,98,16,5,5,1,1,19,12,10,9,73,37,19,18,21,46,40,3,23,52,65,48,8,24,84,6,5,16,38,8,4,25,114,13,3,18
118,123,2,1,12,0,0,2,11,66,56,32,51,2,6,28,13,19,28,74,31,33,102,72,23,8,1,16,38,35,64,29,31,17,4,15,7,5,21,48,39,19,6,6,80,13,24,14,3,3,5,113,114,35,43,9,20,26,2,86,72,39,30,21,74,77,1,5,0,1,32,85,17,5,1,0,53,55,38,29,7,9,3,8,114,85,3,1,50,59,2,12,114,114,0,0,52,70,1,2,2,0,1,74,51,4,1,4,77,68,6,20,18,9,2,1,74,51,0,0,76,79,0,3,114,114,0,0,17,17,0,3
120,134,2,0,22,35,49,27,15,7,3,22,40,55,47,29,38,8,4,21,159,108,8,5,6,0,0,2,56,23,2,0,0,0,1,1,45,33,35,9,4,1,14,90,69,25,27,21,125,28,0,33,159,34,2,1,16,5,0,24,55,30,12,6,3,0,0,0,99,19,11,3,4,3,7,55,113,11,0,2,133,29,0,24,159,31,0,0,17,4,1,7,62,7,1,3,7,29,9,10,86,15,4,7,7,4,0,6,99,7,0,2,113,15,1,11,159,4,0,0,12,4,1,16,31,0,0,6,14,19,7,11
124,229,3,0,35,17,11,12,20,9,2,3,106,57,3,5,28,14,12,24,107,43,15,18,13,2,0,27,100,102,12,15,10,2,0,9,45,10,9,4,41,25,3,14,123,116,9,11,21,14,1,12,103,47,16,46,27,4,0,36,123,44,2,3,5,6,0,25,50,5,1,10,58,31,9,35,123,21,1,6,24,18,10,123,107,16,1,20,50,20,3,65,123,27,0,1,6,22,6,15,39,28,8,44,48,2,0,23,123,50,9,25,20,1,0,67,123,41,19,15,9,2,1,51,64,6,5,4,12,56,23,19
129,110,2,1,5,18,62,22,4,11,30,7,7,10,84,111,11,5,11,2,3,32,111,111,11,2,1,0,2,32,46,67,18,2,1,1,10,3,7,18,27,25,52,24,111,38,11,10,16,9,35,35,24,20,33,61,111,34,18,6,17,14,22,30,18,25,15,11,10,1,8,28,111,43,5,12,73,5,1,2,20,62,111,75,76,7,5,30,60,43,111,62,30,14,16,53,69,74,24,6,0,0,12,76,75,18,1,1,17,7,21,46,77,33,21,8,111,22,11,20,9,7,11,72,63,37,108,92,31,10,0,15
129,110,2,0,1,1,0,0,10,71,84,13,6,12,13,0,7,20,108,65,40,25,11,3,11,21,44,21,39,14,6,19,47,16,2,12,24,11,33,13,20,41,73,32,114,77,78,8,1,1,18,55,35,38,114,50,9,6,13,9,18,6,7,9,58,112,15,6,9,53,114,33,12,27,15,4,109,56,74,11,5,28,73,39,18,6,24,26,33,61,114,44,0,0,3,23,99,114,10,1,2,5,44,37,102,114,45,14,38,6,26,18,9,32,59,77,13,11,15,15,27,38,24,18,1,1,2,34,48,61,23,4
133,218,3,0,84,54,14,26,10,0,0,12,119,35,5,15,5,0,0,38,89,24,0,1,39,26,1,9,10,17,8,12,44,15,1,3,103,12,2,15,32,15,3,88,119,28,0,9,21,10,1,25,86,11,0,0,25,67,14,14,81,74,7,1,9,14,4,6,119,31,7,7,5,0,0,110,119,26,17,15,12,21,12,31,81,3,0,0,25,119,39,39,119,19,0,0,1,10,9,43,119,40,8,4,6,2,1,32,63,22,15,14,71,68,17,14,64,84,16,0,8,65,23,10,119,84,1,2,5,5,1,17
142,134,3,0,64,42,29,4,4,4,2,17,101,50,13,41,68,29,5,23,175,25,0,12,25,6,0,6,69,5,0,5,19,4,1,7,31,40,62,30,14,1,8,14,89,26,18,37,50,95,52,36,175,27,0,5,16,22,3,24,66,11,1,7,7,13,6,13,20,11,16,15,27,20,6,16,78,24,51,104,59,18,11,23,175,41,4,22,17,2,0,21,60,15,6,5,1,6,4,13,17,20,34,31,21,11,4,24,49,57,49,27,42,10,5,30,175,93,9,7,12,1,0,4,43,19,4,1,1,1,1,1
149,92,2,0,72,47,14,0,1,2,19,78,27,20,31,58,66,25,26,44,37,3,7,67,19,5,20,57,97,6,2,1,0,2,4,63,60,46,34,43,13,0,7,35,112,31,21,59,7,5,6,37,30,35,46,112,26,17,3,11,60,63,29,9,10,7,5,43,28,39,75,64,17,2,9,24,103,88,59,9,44,34,1,9,50,12,6,15,71,97,22,43,38,16,11,9,60,40,11,38,34,61,112,39,0,0,5,23,13,44,66,27,85,19,0,0,26,57,112,18,80,12,0,5,27,110,112,15,15,3,0,7
164,100,2,0,17,8,2,2,5,12,8,26,118,75,2,1,3,4,12,45,52,40,14,29,16,32,93,64,15,15,82,19,6,7,17,63,65,11,0,0,0,5,9,43,58,20,0,0,5,47,37,57,56,27,20,7,0,17,79,84,34,37,30,10,0,1,19,118,27,2,14,11,0,1,9,52,65,5,1,0,4,38,19,46,118,61,35,11,1,4,8,56,33,66,67,21,2,11,28,25,4,8,85,110,2,0,0,2,19,110,99,8,0,0,2,8,91,118,118,4,0,1,17,47,14,81,118,3,0,11,51,23
165,136,2,0,110,70,4,4,3,2,6,13,55,25,7,48,100,5,0,4,152,6,0,5,14,0,0,12,45,1,0,1,2,13,3,10,152,33,3,1,7,3,3,50,77,7,1,13,152,35,5,18,152,12,0,1,26,4,0,5,55,7,6,7,2,1,0,1,141,8,1,2,5,5,2,39,85,2,0,1,131,43,5,17,152,7,0,0,17,3,0,3,65,3,0,2,6,5,0,1,65,29,7,2,3,3,1,20,55,18,7,33,53,19,2,9,152,10,0,3,6,1,0,5,46,2,0,2,11,2,0,6
169,85,2,0,2,13,11,0,0,7,18,17,63,3,3,0,1,6,26,74,148,0,0,0,0,0,1,148,28,0,0,4,2,0,0,15,26,12,0,1,6,12,14,28,76,5,0,3,27,17,15,40,148,28,0,0,0,0,0,84,82,11,0,4,1,0,0,12,11,6,0,1,2,8,67,28,113,17,0,0,11,17,42,33,148,41,0,0,0,0,0,137,56,5,0,2,0,0,0,94,1,0,0,5,4,7,17,3,82,3,0,0,0,1,7,49,138,1,0,0,0,0,0,148,140,0,0,0,0,0,0,95
171,58,2,0,84,37,0,0,0,0,0,0,109,59,0,0,0,0,0,1,105,52,0,0,0,0,0,2,124,14,0,0,0,0,0,17,101,52,0,0,0,0,0,0,124,23,0,0,0,0,0,16,124,18,0,0,0,0,0,19,124,30,0,0,19,17,3,4,116,5,0,0,0,0,0,12,124,12,0,0,0,0,0,7,124,22,0,0,0,0,0,7,113,5,0,0,124,76,1,13,93,0,0,0,0,0,0,14,124,1,0,0,0,0,0,10,124,2,0,0,0,0,0,19,49,0,0,0,124,83,1,15
175,82,3,0,17,1,1,0,7,10,20,26,150,2,0,0,0,1,5,96,119,4,0,2,1,0,0,30,0,0,0,6,6,0,0,0,38,13,0,1,20,18,27,13,150,86,0,0,3,2,1,29,150,40,0,3,1,0,0,20,0,0,0,12,6,0,0,0,83,6,0,0,0,4,29,36,150,29,0,0,0,0,0,150,126,5,0,0,0,0,0,150,6,0,0,5,7,0,0,6,48,29,5,0,0,0,1,11,150,29,1,0,0,0,0,74,150,15,0,0,0,0,1,65,13,1,0,0,4,0,0,9
179,125,3,0,0,1,13,20,0,6,9,21,44,9,9,3,0,18,20,39,41,0,0,14,120,11,10,60,120,0,0,9,84,2,0,34,6,0,0,0,0,40,78,64,14,0,0,0,1,120,93,67,56,8,1,11,78,27,32,120,120,1,1,18,83,12,2,48,0,2,7,4,1,29,93,17,70,30,14,0,0,47,62,13,120,76,8,36,34,3,5,33,113,6,5,66,96,1,0,23,3,8,19,14,1,0,0,0,39,24,24,2,1,3,1,15,120,12,1,4,26,6,4,103,66,0,0,13,120,11,3,28
189,137,3,0,64,61,13,14,8,0,0,1,56,18,6,63,135,3,0,1,158,6,0,6,14,0,0,8,38,1,0,14,16,0,0,5,97,20,5,2,16,4,5,18,76,3,0,12,158,18,2,10,158,10,0,1,31,2,1,11,44,4,1,5,11,8,2,3,40,0,0,0,6,26,41,103,67,3,0,1,158,48,6,41,158,15,0,1,25,3,0,12,43,4,5,17,6,3,0,1,83,39,2,2,1,12,24,40,68,21,5,34,87,17,3,18,158,2,0,4,13,2,0,23,36,0,0,2,4,17,2,9
190,131,2,0,13,1,0,41,138,0,0,4,87,21,4,29,44,10,3,27,2,23,34,97,73,15,0,1,0,66,80,6,1,0,0,0,17,1,0,30,138,2,0,2,138,26,6,31,48,1,0,7,23,21,35,138,45,0,0,0,0,46,36,10,2,1,4,3,12,0,0,34,138,1,0,0,138,5,1,14,62,0,0,29,49,2,2,26,138,15,1,8,0,1,1,1,18,18,23,13,2,0,0,27,138,0,0,2,117,0,0,5,67,4,4,74,31,0,0,2,91,65,12,34,0,0,0,0,21,24,23,17
