154,64,2,0,71,42,0,0,0,0,0,1,130,40,0,0,0,0,0,1,51,52,14,0,0,0,0,0,130,87,2,0,0,0,0,32,80,57,1,0,0,0,0,1,130,66,0,0,0,0,0,6,112,41,1,0,0,0,3,21,130,114,0,0,0,0,0,12,127,11,0,0,0,0,0,13,130,11,0,0,0,0,1,36,113,2,0,0,0,0,11,63,130,14,0,0,0,0,0,53,76,45,0,0,0,0,0,3,130,29,0,0,0,0,0,6,105,17,0,0,0,0,0,9,130,4,0,0,0,0,0,45
154,232,2,0,115,37,0,0,0,0,1,75,44,3,0,0,0,0,34,92,71,13,1,3,27,15,11,58,4,7,4,5,103,115,49,4,115,18,0,0,0,0,0,53,115,34,0,0,0,0,15,60,88,31,4,2,32,72,32,42,4,87,31,7,113,96,5,2,115,25,0,0,0,0,1,27,115,11,0,0,0,3,45,54,61,19,14,3,7,23,60,40,38,115,55,3,8,9,0,6,80,1,0,0,0,0,7,74,36,1,0,0,0,0,45,68,115,17,0,0,0,0,11,46,76,18,1,0,0,0,2,74
155,13,2,0,85,11,0,0,0,0,0,18,138,83,1,0,0,0,0,2,104,31,3,2,0,0,0,38,138,16,0,0,0,0,0,23,129,3,0,0,0,0,0,31,138,33,5,2,0,0,0,13,89,35,20,19,0,0,1,10,138,30,0,0,0,0,0,8,118,32,0,0,0,0,0,4,138,14,0,0,0,0,2,37,88,7,3,3,0,1,11,42,138,6,0,0,0,0,0,33,74,9,0,0,0,0,0,6,138,5,0,0,0,0,0,51,99,28,0,0,0,0,0,25,138,38,0,0,0,0,0,9
155,34,2,0,125,31,0,0,0,0,0,6,128,42,0,0,0,0,0,10,116,36,0,0,0,0,0,16,117,16,0,0,0,0,0,10,128,27,0,0,0,0,0,7,128,19,0,0,0,0,0,35,128,8,0,0,0,0,0,51,128,10,0,0,0,0,0,13,128,6,0,0,0,0,0,15,128,62,0,0,0,0,0,10,128,38,0,0,0,0,0,13,128,6,0,0,0,0,0,28,128,1,0,0,0,0,0,43,128,14,0,0,0,0,0,19,91,35,0,0,0,0,0,7,82,25,0,0,0,0,0,18
158,18,2,0,102,48,4,1,0,0,0,4,132,22,0,0,0,0,0,36,118,26,0,0,0,0,0,18,103,41,0,0,0,0,0,2,132,59,1,0,0,0,0,6,101,54,7,6,0,0,0,30,132,16,0,0,0,0,0,47,132,32,0,0,0,0,0,1,132,13,1,0,0,0,0,17,96,26,18,16,0,0,3,10,132,32,3,2,0,0,0,11,132,15,0,0,0,0,0,6,132,10,0,0,0,0,0,21,72,2,0,0,0,0,8,40,132,5,0,0,0,0,0,34,132,4,0,0,0,0,0,21
159,58,2,0,33,4,0,0,0,0,9,45,140,4,0,0,0,0,2,59,140,18,0,0,0,0,0,22,47,41,9,0,0,0,0,1,94,28,0,0,0,0,0,20,140,51,0,0,0,0,0,18,140,10,0,0,0,0,0,50,115,33,6,0,0,0,0,11,140,13,0,0,0,0,0,26,138,45,0,0,0,0,0,19,140,23,0,0,0,0,0,47,104,2,0,0,0,0,15,69,96,2,0,0,0,0,0,26,118,2,0,0,0,0,0,54,140,2,0,0,0,0,0,76,71,0,0,0,0,0,5,57
162,37,2,0,119,31,0,0,0,0,0,4,126,40,0,0,0,0,0,6,126,13,0,0,0,0,0,47,69,3,0,0,0,0,1,62,126,21,0,0,0,0,0,18,126,42,0,0,0,0,0,11,126,35,0,0,0,0,0,28,126,12,0,0,0,0,0,23,126,34,0,0,0,0,0,5,126,17,0,0,0,0,0,48,126,10,0,0,0,0,0,54,126,8,0,0,0,0,0,21,126,3,0,0,0,0,0,13,119,35,0,0,0,0,0,15,126,17,0,0,0,0,0,19,111,4,0,0,0,0,0,18
163,153,2,0,2,10,2,2,189,189,0,0,0,0,0,0,125,189,7,0,0,0,1,0,3,13,14,2,3,1,1,0,0,3,5,3,0,0,0,0,189,189,2,0,0,0,0,0,35,71,6,1,6,1,0,0,0,3,7,10,1,0,0,1,14,9,4,1,0,0,0,0,16,183,33,1,5,0,0,0,5,16,24,3,32,9,0,0,2,3,2,4,3,21,3,4,22,9,0,0,3,0,1,1,0,7,18,6,14,6,2,0,0,2,15,6,26,7,0,0,3,3,3,18,43,132,2,1,5,6,0,1
163,153,2,0,2,4,11,11,5,0,0,1,5,21,3,6,4,2,0,0,105,30,1,0,0,0,0,10,194,14,0,0,0,0,0,117,3,2,15,23,9,0,0,4,5,12,6,24,3,0,0,3,59,9,0,0,0,0,0,23,194,0,0,0,0,0,0,194,11,0,0,8,28,2,3,15,1,2,6,17,5,0,1,3,15,9,5,1,0,0,0,5,194,2,0,0,0,0,0,191,4,1,1,3,22,5,2,18,8,4,1,1,0,0,1,9,5,5,2,1,1,1,0,2,144,127,0,0,0,0,0,13
167,84,2,1,25,8,1,0,0,0,0,0,147,60,2,4,1,0,0,3,25,16,3,26,67,3,0,0,0,0,0,2,80,22,0,0,48,5,0,0,0,0,0,0,147,43,3,11,14,1,0,9,36,15,4,30,147,59,0,2,0,0,0,0,62,80,0,0,41,10,0,0,0,0,0,0,147,20,0,6,26,5,0,24,52,5,55,65,147,64,0,6,1,6,137,33,21,28,0,0,23,9,0,0,0,0,0,2,147,9,2,6,3,0,0,85,69,10,95,70,14,0,0,32,0,23,147,50,0,0,0,0
170,19,2,0,119,24,0,0,0,0,0,11,111,47,0,0,0,0,0,6,121,28,0,0,0,0,0,8,116,30,0,0,0,0,0,0,121,18,4,0,0,0,0,50,121,68,1,0,0,0,0,25,118,105,4,0,0,0,0,2,121,34,0,0,0,0,0,6,92,46,12,3,0,0,0,7,121,39,0,0,0,0,0,39,121,28,0,0,0,0,0,43,121,38,0,0,0,0,0,5,108,21,0,0,0,0,0,15,109,62,4,2,0,0,0,10,121,9,2,2,0,0,0,52,121,17,0,0,0,0,0,6
170,212,2,0,17,10,1,10,22,13,6,20,82,27,12,1,0,0,0,62,40,34,94,5,0,0,0,25,0,10,55,40,18,0,0,0,27,62,21,115,37,1,0,1,71,48,21,66,34,0,1,65,119,40,20,11,4,0,0,91,13,13,18,94,31,0,0,0,15,55,32,119,43,0,0,0,37,67,58,119,18,0,0,2,119,78,24,38,2,0,0,36,29,11,6,59,59,10,0,11,10,20,82,119,21,0,0,0,14,35,119,97,1,0,0,0,73,15,68,103,1,0,0,43,44,18,10,46,69,6,0,25
171,5,2,0,70,1,0,0,0,0,0,37,138,13,0,0,0,0,0,75,134,4,0,0,0,0,0,124,138,25,0,0,0,0,0,56,49,8,0,0,0,0,0,1,138,70,4,0,0,0,0,13,118,40,25,2,0,0,0,63,138,11,0,0,0,0,0,97,4,0,0,0,0,0,0,0,138,5,1,0,0,0,0,32,125,17,12,1,0,0,0,60,138,28,0,0,0,0,0,19,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,63,0,0,0,0,0,0,84,138,5,0,0,0,0,0,81
172,11,2,0,128,11,0,0,0,0,0,16,128,18,0,0,0,0,0,21,124,47,0,0,0,0,0,12,103,39,0,0,0,0,0,7,128,87,0,0,0,0,0,0,128,60,11,2,0,0,0,44,128,30,1,0,0,0,0,62,109,85,3,0,0,0,0,10,109,30,0,0,0,0,0,3,113,47,19,4,0,0,0,13,128,67,3,0,0,0,0,20,128,16,0,0,0,0,0,58,24,2,0,0,0,0,0,6,106,7,0,0,0,0,0,37,128,57,2,0,0,0,0,9,67,23,5,4,0,0,0,30
170,122,2,1,11,76,110,109,7,2,1,4,49,110,40,11,2,0,0,2,64,67,8,0,0,0,0,1,26,11,3,5,3,1,2,2,19,16,48,79,31,89,110,107,102,29,19,16,11,39,26,33,86,24,0,0,0,0,4,20,25,10,0,3,43,30,17,11,110,38,35,3,1,23,54,80,53,40,53,8,3,53,87,46,19,1,0,0,0,2,58,110,3,0,0,0,64,82,38,36,31,3,0,12,9,8,79,44,44,1,0,0,0,38,110,47,23,0,0,0,0,13,69,95,0,0,0,0,18,110,72,16
173,108,2,0,5,0,0,0,0,0,64,121,18,12,7,7,3,15,52,42,20,9,18,59,21,27,33,22,22,2,3,34,36,28,36,27,34,10,3,0,0,0,23,87,121,82,13,9,6,7,25,91,36,40,30,85,121,100,13,11,5,1,0,5,48,89,84,8,21,6,4,12,3,2,2,16,121,9,0,0,3,18,98,121,13,2,0,9,111,121,121,53,21,65,6,24,56,32,12,2,0,0,18,65,6,0,0,2,2,6,33,13,0,0,20,24,7,1,8,8,4,4,36,34,121,102,3,5,6,3,6,8
180,137,2,0,8,0,0,0,0,0,6,13,74,67,1,0,1,0,2,5,137,107,10,2,0,0,0,0,18,13,47,29,5,0,0,0,34,7,0,0,3,3,5,9,137,137,10,0,0,0,0,16,137,137,45,2,0,0,0,6,33,8,9,10,41,6,0,6,38,9,0,0,1,12,28,28,137,43,2,0,0,0,1,125,127,25,22,4,1,2,7,61,3,2,2,6,34,6,2,3,27,119,45,0,0,2,9,6,137,129,37,0,0,3,8,29,81,6,0,0,0,0,29,86,1,0,0,1,16,13,23,23
183,49,2,0,128,5,0,0,0,0,0,45,128,2,0,0,0,0,0,128,49,18,1,2,2,0,0,37,59,47,5,0,0,0,0,4,128,51,0,0,0,0,0,11,128,31,0,0,0,0,0,79,128,19,0,0,0,0,0,82,85,32,0,0,0,0,0,9,128,31,0,0,0,0,0,16,128,84,0,0,0,0,0,4,128,56,0,0,0,0,0,10,92,22,1,0,0,0,0,3,128,18,0,0,0,0,0,3,128,20,0,0,0,0,0,2,128,25,0,0,0,0,0,21,46,8,2,0,0,0,9,31
189,118,2,0,0,0,0,0,60,141,1,0,141,1,0,0,10,17,0,13,141,22,28,25,0,0,0,15,2,6,100,35,0,0,0,0,0,0,0,4,48,50,0,0,133,22,7,3,3,0,0,37,141,25,8,2,0,0,0,80,34,14,57,18,0,0,0,4,10,10,2,18,15,4,0,0,92,141,27,2,0,0,0,2,141,141,10,0,0,0,0,14,68,19,7,2,0,0,0,10,12,55,37,12,2,0,0,0,117,141,6,0,0,0,0,1,83,63,0,0,0,0,0,7,45,2,0,0,0,0,0,13
189,230,2,0,86,52,0,1,5,7,2,7,123,42,0,0,0,0,0,18,75,36,0,0,0,0,1,13,45,13,0,1,1,13,40,27,123,18,0,0,0,0,1,47,123,26,0,0,0,0,0,19,85,27,0,0,0,0,5,24,15,14,19,22,7,13,21,14,123,6,0,0,0,0,24,123,123,5,0,0,0,0,2,63,50,9,0,0,0,0,23,50,69,82,4,1,0,0,10,28,123,112,19,0,0,1,32,123,103,23,0,0,0,1,80,92,34,49,9,0,0,0,92,69,120,33,2,0,0,0,7,63
197,148,2,0,7,0,0,1,16,16,32,22,140,12,0,0,6,9,37,96,36,9,5,3,56,85,45,23,7,17,8,11,23,40,50,12,8,0,1,6,28,29,1,6,125,7,1,3,4,11,49,128,118,91,73,18,27,34,43,44,7,58,85,71,30,1,0,1,0,0,7,15,13,3,0,0,78,18,19,13,0,0,7,30,140,64,18,22,17,0,3,107,28,10,18,109,87,1,0,14,0,0,0,0,1,5,8,0,26,1,1,0,0,1,10,15,140,9,2,2,1,0,0,104,82,12,10,61,108,13,0,26
199,42,2,0,67,44,0,0,0,0,0,1,125,64,0,0,0,0,0,0,127,56,0,0,0,0,0,3,127,37,1,2,0,0,0,12,126,35,0,0,0,0,0,6,127,41,0,0,0,0,0,9,127,14,0,0,0,0,0,49,127,12,0,2,0,0,0,29,127,39,0,0,0,0,0,1,124,50,0,0,0,0,0,4,127,13,0,0,0,0,0,42,127,2,0,0,0,0,0,113,80,49,0,0,0,0,0,1,84,20,0,0,0,0,0,18,116,31,0,0,0,0,0,16,100,15,0,0,0,0,0,40
204,74,2,1,1,5,4,3,1,0,0,0,10,109,32,1,0,0,0,0,1,124,124,1,0,0,0,0,1,124,53,0,1,3,0,0,25,10,3,1,0,0,0,1,124,124,22,0,0,5,4,21,29,99,124,17,12,63,33,11,0,24,27,6,13,26,21,10,30,9,2,0,0,0,0,2,124,19,1,1,1,31,43,105,23,8,1,3,5,124,124,68,19,16,1,1,3,13,58,101,26,28,4,0,0,0,0,0,68,98,48,41,3,8,6,9,9,67,70,77,5,21,12,8,36,105,25,2,1,0,2,20
203,125,2,0,0,0,0,1,2,9,116,34,18,7,3,7,20,12,91,67,95,77,6,3,2,0,2,32,93,31,0,0,0,0,0,9,0,1,35,56,9,4,20,5,60,17,25,4,0,0,16,71,116,33,0,0,0,0,1,95,94,8,0,0,0,22,31,27,6,8,68,102,24,31,14,3,22,53,64,24,3,10,40,11,97,81,3,0,0,39,116,26,21,3,0,0,0,116,116,8,6,14,24,6,10,68,72,7,2,13,110,7,2,22,86,6,2,2,116,28,0,41,116,5,0,0,58,26,0,40,54,0
211,59,2,0,97,11,0,0,0,0,0,15,31,20,8,7,1,0,0,4,63,10,13,15,1,0,0,7,183,152,0,0,0,0,0,38,130,3,0,0,0,0,0,16,110,13,7,4,0,0,0,9,40,22,27,21,0,0,0,3,183,28,2,0,0,0,4,183,121,1,0,0,0,0,0,31,147,6,0,0,0,0,0,19,38,32,12,4,0,0,0,4,31,24,4,0,3,1,12,114,103,7,0,0,0,0,0,8,132,9,0,0,0,0,0,18,38,12,3,4,0,0,0,13,6,1,1,2,3,1,1,8
218,149,2,0,2,44,30,36,25,0,0,0,45,28,35,33,0,0,0,38,115,43,15,36,3,0,0,72,9,18,24,124,48,0,0,0,10,104,59,55,25,4,3,2,33,44,53,93,87,18,3,3,124,76,7,15,12,0,0,27,56,25,11,124,100,2,2,12,8,14,6,48,70,57,43,6,24,10,3,4,60,67,60,21,124,16,2,1,8,1,2,88,46,1,0,39,57,10,23,93,0,0,2,23,119,57,20,3,27,1,1,16,13,12,26,58,94,1,0,0,0,0,1,84,26,0,0,5,2,1,9,92
220,153,2,0,13,13,2,38,69,0,0,0,70,57,37,7,0,0,0,16,16,12,67,121,2,0,0,12,0,0,9,59,1,0,0,0,4,33,18,82,71,0,0,0,66,47,41,31,1,0,0,54,121,48,31,108,9,0,0,72,4,9,20,121,57,0,0,0,7,58,36,116,46,3,4,1,38,62,51,65,68,25,11,6,121,44,8,32,22,1,2,55,26,8,5,121,121,4,6,19,2,3,6,61,82,39,33,3,15,4,1,5,47,53,52,27,99,6,0,0,5,2,7,93,19,0,1,51,41,6,14,74
220,52,2,0,65,17,3,0,0,0,0,19,140,10,0,0,0,0,0,59,101,89,7,0,0,0,0,7,26,48,35,5,2,0,0,4,101,32,0,0,0,0,0,12,140,56,0,0,0,0,0,15,140,26,0,0,0,0,0,40,48,26,22,21,2,0,0,5,140,18,0,0,0,0,0,7,140,37,0,0,0,0,0,40,140,6,0,0,0,0,0,36,129,18,14,10,0,0,0,10,93,23,0,0,0,0,0,6,123,21,0,0,0,0,0,45,140,7,0,0,0,0,0,37,140,19,1,0,0,0,0,13
223,109,2,0,133,18,0,6,21,42,102,82,22,0,0,0,0,133,133,35,10,0,0,0,2,130,133,33,8,0,0,0,6,27,42,16,21,5,9,12,79,83,51,32,78,14,0,0,21,82,91,19,48,8,0,0,0,15,42,29,19,0,0,0,1,13,45,51,2,8,45,91,133,3,0,0,51,11,16,27,42,2,14,22,24,0,0,2,5,6,42,52,10,6,1,2,49,35,31,22,0,2,17,133,133,4,0,0,0,1,19,71,63,21,3,1,19,5,0,10,16,8,11,34,9,54,14,4,24,13,6,11
228,149,2,0,16,12,0,0,82,119,6,3,29,69,53,26,13,21,6,5,51,119,70,27,3,5,2,9,31,67,52,94,8,1,0,7,39,6,0,1,70,81,16,42,58,28,8,4,3,36,119,78,119,23,6,5,3,25,49,61,104,10,10,23,2,13,7,38,2,0,0,0,76,59,25,11,93,14,0,0,0,18,83,31,119,36,0,0,1,6,23,36,38,3,0,0,2,28,90,58,12,2,0,0,5,61,23,4,119,86,0,0,0,5,4,5,119,90,8,18,17,9,6,5,1,1,5,30,27,18,51,17
234,185,2,0,5,24,29,64,22,0,0,0,81,110,17,32,10,0,0,2,116,103,2,0,0,0,0,6,20,21,6,10,3,2,7,12,47,19,8,46,29,6,1,3,99,108,8,22,13,4,2,18,109,70,1,1,0,0,0,19,20,11,18,19,2,0,0,11,43,29,24,54,41,22,3,4,131,15,6,32,20,16,7,62,122,52,1,0,0,0,0,27,46,79,16,0,0,0,0,4,2,28,131,131,56,0,0,0,111,12,12,122,90,2,1,29,131,56,0,0,0,0,0,27,62,53,2,0,0,0,0,1
239,181,2,0,0,0,0,0,1,22,32,0,0,0,0,0,15,75,26,0,41,47,1,0,36,65,1,0,171,171,0,0,0,2,1,42,0,0,0,0,16,39,8,0,5,1,0,1,33,103,8,2,131,43,1,1,6,25,5,31,171,52,0,0,0,0,12,171,0,0,0,0,5,56,43,0,12,17,15,5,27,35,9,3,46,27,12,1,1,21,19,21,171,2,0,0,0,10,43,171,18,6,0,0,0,15,36,8,32,15,1,0,1,16,9,4,4,7,1,0,3,57,6,1,43,11,0,0,0,9,7,73
239,181,2,0,26,8,0,1,8,4,0,1,15,12,3,23,22,1,0,0,21,60,6,9,6,0,0,0,25,51,0,0,0,0,0,0,32,28,11,16,11,0,0,0,18,11,3,18,30,27,3,5,79,16,1,3,4,7,4,25,42,14,0,0,0,0,0,7,4,31,146,170,24,0,0,0,5,11,54,137,46,3,0,1,96,25,3,19,13,1,0,8,40,45,2,0,0,0,0,1,0,2,170,170,100,1,0,0,1,0,77,170,170,2,0,0,88,6,0,16,51,3,0,17,58,18,0,0,0,0,0,5
240,11,2,0,99,0,0,0,0,0,0,14,131,5,0,0,0,0,0,27,131,17,0,0,0,0,0,19,108,33,0,0,0,0,0,3,131,9,0,0,0,0,0,12,131,53,0,0,0,0,0,19,131,61,0,0,0,0,0,8,131,30,0,0,0,0,0,10,67,3,0,0,0,0,0,22,131,9,0,0,0,0,0,92,131,4,0,0,0,0,0,59,131,0,0,0,0,0,0,31,5,0,0,0,0,0,0,5,131,6,0,0,0,0,0,32,131,12,0,0,0,0,0,42,131,3,0,0,0,0,0,13
244,185,2,0,2,10,3,9,16,0,0,0,10,26,16,29,10,0,0,0,18,34,16,46,10,0,0,0,64,59,1,0,0,0,0,2,7,1,0,6,22,5,1,2,64,10,2,18,11,2,1,10,30,22,9,39,18,7,2,8,72,30,0,0,0,0,0,18,6,6,46,27,18,0,0,0,75,25,20,19,14,2,0,3,24,6,14,49,38,20,5,17,88,6,2,4,0,1,1,41,3,124,180,180,6,0,0,0,9,51,180,180,6,0,0,0,5,18,130,180,38,0,0,1,66,5,2,26,22,0,0,31
245,159,2,0,15,9,36,23,13,24,14,46,6,17,64,35,74,31,0,1,0,3,16,57,115,28,0,0,0,0,14,55,19,0,0,0,77,5,6,1,3,9,12,124,33,8,12,22,124,124,15,45,113,48,66,87,42,25,3,12,4,4,60,124,25,2,0,0,37,0,0,1,3,2,8,124,40,6,8,63,57,20,15,124,124,29,16,36,28,32,18,51,11,15,9,36,85,57,9,8,15,0,0,5,5,0,0,62,23,0,0,2,3,4,31,124,13,1,0,1,4,13,64,97,10,26,9,2,10,18,14,35
245,159,2,0,2,12,85,64,5,6,1,0,5,19,107,76,0,0,0,3,1,1,72,120,0,0,0,3,8,1,24,55,0,0,0,11,75,39,20,27,16,18,4,13,22,20,30,93,102,10,22,35,68,17,58,120,7,4,19,61,5,5,79,120,2,0,0,0,54,6,0,3,8,7,66,94,25,8,2,59,120,39,102,64,120,47,11,33,20,14,18,48,21,9,31,120,24,23,30,14,0,0,0,0,0,2,46,22,35,2,0,0,2,9,73,97,99,10,0,0,3,16,21,61,32,26,1,1,4,27,40,18
245,209,2,0,0,0,28,63,1,0,0,0,12,21,21,67,7,2,9,3,98,142,8,2,0,0,5,4,13,57,33,29,0,0,0,0,0,0,23,59,39,89,3,0,41,12,8,33,38,97,13,24,142,72,6,2,0,2,4,50,43,21,36,41,0,0,0,2,2,2,0,8,79,142,7,0,43,97,15,1,10,66,6,7,142,140,2,0,0,0,1,21,74,22,20,13,0,0,0,3,4,29,23,23,99,18,0,0,30,142,19,2,2,0,0,0,37,142,32,0,0,0,0,0,14,70,45,4,0,0,0,0
246,214,2,0,1,1,2,8,0,1,9,1,71,64,2,1,0,1,14,6,32,57,40,34,0,0,0,0,0,1,64,54,9,0,0,0,8,11,45,88,20,15,7,4,136,136,18,13,3,5,8,31,50,67,89,52,0,0,0,3,0,3,75,73,12,0,0,0,10,12,9,21,56,136,5,8,136,71,4,2,6,21,6,85,136,23,41,29,0,0,0,21,0,3,81,52,2,0,0,0,27,86,13,17,56,30,0,0,115,136,10,0,0,0,0,1,60,129,51,4,0,0,0,1,0,7,68,21,0,0,0,0
249,80,2,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,28,77,12,13,1,0,0,0,41,26,63,31,1,0,0,0,0,66,25,0,0,0,0,0,6,138,9,0,0,0,0,0,97,138,20,1,0,0,0,0,98,81,41,13,0,0,1,3,7,47,84,6,0,0,0,0,1,126,138,0,0,0,0,0,11,138,114,0,0,0,1,1,9,83,16,2,4,6,31,18,19,10,110,19,0,0,0,0,0,88,138,4,0,0,0,0,0,138,138,14,5,0,0,0,0,23,53,71,37,8,8,2,3
14,47,2,1,84,56,1,0,0,0,0,0,129,109,0,0,0,0,0,0,80,101,0,0,0,0,0,0,110,66,0,0,0,0,0,1,129,50,0,0,0,0,0,0,129,35,0,0,0,0,0,2,129,26,0,0,0,0,0,11,129,30,0,0,0,0,0,13,81,54,0,0,0,0,0,1,129,17,0,0,0,0,0,27,129,24,0,0,0,0,0,20,129,53,0,0,0,0,0,0,15,7,0,0,0,0,0,1,124,20,0,0,0,0,0,7,129,33,0,0,0,0,0,2,127,48,0,0,0,0,0,0
14,234,3,0,31,6,0,0,0,0,23,59,158,9,0,0,0,0,3,97,66,20,0,1,0,0,0,13,12,20,12,9,1,0,0,0,69,110,2,0,0,0,4,19,158,78,0,0,0,0,1,40,126,60,1,0,0,0,13,27,8,26,7,0,0,2,26,11,63,66,4,0,4,10,3,6,158,44,0,0,0,0,4,64,102,23,2,1,0,1,30,96,7,19,17,4,2,14,44,14,61,74,0,0,0,3,3,0,158,158,1,0,0,0,0,6,72,108,23,2,0,0,2,8,6,22,41,3,0,0,9,6
28,191,2,0,99,3,0,18,43,8,7,88,43,10,3,54,76,3,0,11,120,10,1,1,1,3,3,59,14,5,15,14,21,14,5,12,120,2,0,15,12,0,0,119,44,7,4,79,90,3,2,37,120,55,5,4,6,0,0,20,76,83,114,52,0,0,0,21,82,5,0,0,1,0,2,98,54,13,4,10,37,9,12,94,120,51,4,3,5,0,0,55,100,29,21,15,0,0,22,120,35,13,2,0,0,0,0,10,93,8,0,0,0,0,0,63,101,36,1,0,0,0,0,29,86,57,3,0,0,0,3,43
29,44,2,1,127,0,0,0,0,0,0,34,127,4,0,0,0,0,0,22,127,26,0,0,0,0,0,4,104,30,0,0,0,0,0,2,127,11,0,0,0,0,0,24,127,15,0,0,0,0,0,17,127,9,0,0,0,0,0,24,127,13,0,0,0,0,0,12,127,40,0,0,0,0,0,11,127,44,0,0,0,0,0,13,127,12,0,0,0,0,0,44,102,0,0,0,0,0,0,70,127,1,0,0,0,0,0,41,102,1,0,0,0,0,0,53,120,1,0,0,0,0,0,50,110,3,0,0,0,0,0,23
30,178,2,0,43,6,5,1,4,2,2,47,129,3,0,0,1,3,3,111,41,1,0,0,8,65,59,20,0,0,1,27,36,41,68,10,41,12,1,2,7,6,6,11,129,55,0,2,17,10,3,40,37,8,0,3,129,129,43,16,0,0,0,0,12,79,121,26,49,16,11,1,0,1,1,10,129,12,0,0,7,42,79,110,10,0,0,0,89,129,84,22,0,0,0,0,8,71,73,13,2,7,20,10,14,57,9,1,2,0,0,0,0,89,102,18,1,11,4,0,1,90,92,6,1,4,2,1,5,36,34,12
30,178,2,0,13,37,5,3,18,32,2,3,21,127,32,4,2,1,0,0,19,39,23,26,9,9,8,3,3,3,1,6,11,31,7,1,38,89,35,2,1,1,0,0,127,127,62,33,5,0,0,8,10,22,48,127,117,0,0,2,5,5,6,22,33,0,0,2,41,87,40,2,0,0,0,0,127,62,28,9,8,0,0,56,43,13,8,127,127,1,1,20,4,2,23,127,39,1,1,4,37,107,33,3,0,0,0,3,46,117,73,0,0,0,0,10,24,43,15,97,27,0,0,1,0,0,17,127,23,0,0,0
32,10,3,1,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,13,139,18,0,0,0,0,0,9,139,21,0,0,0,0,0,2,18,1,0,0,0,0,0,4,139,39,0,0,0,0,0,11,139,62,0,0,0,0,0,4,139,81,0,0,0,0,0,0,49,8,0,0,0,0,0,17,139,10,0,0,0,0,0,68,139,11,0,0,0,0,0,61,139,25,0,0,0,0,0,64,78,2,0,0,0,0,0,73,112,2,0,0,0,0,1,73,139,4,0,0,0,0,0,41,139,1,0,0,0,0,0,50
44,175,2,0,70,17,7,1,0,0,17,119,32,9,50,31,0,1,50,115,29,16,119,26,0,0,1,20,1,24,110,18,0,0,0,1,81,30,1,0,0,0,3,48,119,80,0,0,0,0,12,71,83,32,6,3,0,9,54,47,20,23,46,14,0,0,17,50,72,58,53,1,0,0,0,24,118,36,23,1,1,6,14,69,18,9,28,11,8,52,94,55,50,10,17,4,0,2,24,119,74,51,119,6,0,0,0,47,19,44,119,8,0,0,0,3,2,26,119,32,2,1,0,1,20,20,77,54,0,0,0,45
46,249,2,0,71,11,0,0,0,1,1,2,163,52,0,0,0,0,0,20,163,43,0,0,0,0,0,37,56,5,0,0,0,0,0,18,55,29,0,0,0,0,0,0,163,100,0,0,0,0,0,16,163,46,0,0,0,4,31,45,47,0,0,0,0,0,20,88,22,2,0,0,0,0,0,1,163,9,0,0,0,0,1,86,120,13,16,9,4,17,40,64,84,25,11,3,1,4,24,65,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,25,148,18,15,2,0,0,18,35,26,26,12,1,0,2,47,13
49,169,3,0,31,66,38,37,0,0,0,0,59,129,52,0,0,0,1,12,49,78,25,36,7,0,0,10,0,2,29,131,15,0,0,0,12,33,56,131,4,0,0,1,52,42,18,26,9,7,48,75,110,39,16,21,8,0,18,91,9,10,40,75,23,0,0,0,3,18,34,131,18,0,0,0,42,12,27,131,61,3,6,8,131,56,18,23,6,0,2,15,33,16,74,77,6,0,0,0,4,10,3,77,33,2,0,0,11,16,46,131,51,6,5,0,131,73,34,15,4,0,1,5,43,5,11,16,16,4,1,11
51,82,3,1,87,121,0,0,0,0,0,1,67,121,1,0,0,0,8,10,48,38,1,0,0,0,9,24,69,25,0,0,0,0,0,15,121,84,0,0,0,0,0,27,54,15,0,0,0,0,25,71,121,7,0,0,0,0,9,28,121,69,0,0,0,0,0,0,121,5,0,0,0,0,0,48,97,34,0,0,0,0,1,23,121,53,0,0,0,0,0,5,121,80,0,0,0,0,0,0,121,14,0,0,0,0,0,16,121,18,0,0,0,0,0,4,121,78,0,0,0,0,0,0,121,91,0,0,0,0,0,0
56,164,3,0,22,31,57,77,2,2,3,4,53,15,13,22,6,8,60,75,133,21,27,26,4,0,9,62,6,12,67,63,20,0,0,0,4,13,71,134,7,0,0,0,63,11,49,134,51,1,3,11,134,32,22,15,5,0,0,48,40,8,70,46,9,0,0,7,9,14,9,111,24,2,0,2,9,17,88,134,37,16,11,1,134,74,59,19,2,3,8,25,51,3,4,5,20,13,17,35,30,3,1,39,36,3,0,7,1,0,5,50,104,54,37,11,78,7,5,4,14,17,34,107,20,1,0,7,36,61,36,19
62,120,2,0,3,30,138,31,3,13,56,11,0,1,138,138,23,26,36,1,0,0,73,138,5,1,1,0,0,0,39,61,0,0,0,0,4,0,1,19,10,25,84,14,11,2,2,36,24,43,80,12,53,19,83,138,10,3,6,11,2,1,44,138,47,0,0,0,14,1,1,17,15,10,27,34,19,16,4,12,25,9,4,3,138,20,7,17,21,3,0,16,11,1,4,138,138,4,0,3,5,19,67,41,0,2,19,15,8,42,66,7,0,2,3,2,71,10,26,14,2,0,2,15,14,3,9,90,34,5,10,11
