146,76,2,1,37,21,6,3,1,1,4,39,35,17,36,59,19,2,6,34,20,17,30,77,49,25,2,5,1,1,15,19,128,71,1,1,27,23,7,7,17,5,6,36,128,16,11,25,22,5,6,63,35,7,17,102,128,20,0,1,0,0,35,56,115,15,0,0,45,30,12,27,47,2,2,34,128,79,7,17,47,7,0,12,40,12,52,54,128,24,0,3,4,4,82,83,113,31,1,3,27,74,56,15,2,0,0,9,76,120,21,7,20,5,0,2,10,21,45,37,61,15,1,3,2,4,39,77,106,32,0,1
151,134,2,0,23,4,0,0,6,40,29,14,125,24,0,0,0,1,19,96,45,45,20,18,4,7,27,93,20,19,31,50,9,10,11,12,62,9,0,0,3,32,5,10,109,20,0,0,0,1,32,83,125,56,24,1,0,2,20,111,44,43,62,37,4,7,10,16,56,34,3,0,0,2,1,3,72,125,2,0,0,0,6,9,125,119,2,0,0,8,6,50,40,3,3,13,7,119,78,43,15,125,49,2,0,0,0,0,40,125,30,2,1,1,0,0,35,37,0,0,5,81,15,10,5,0,0,0,11,125,34,11
158,18,2,0,24,1,0,13,15,73,104,29,132,25,0,0,0,7,35,58,73,31,1,1,8,81,42,15,17,6,4,16,15,60,24,10,56,7,10,106,64,8,3,12,132,39,5,9,10,5,3,38,85,19,8,53,74,55,14,14,117,9,4,29,55,6,4,7,34,15,6,32,132,25,1,3,132,40,2,4,14,9,8,46,59,14,11,17,62,52,14,22,114,12,3,19,40,11,17,15,22,7,41,101,52,6,1,3,103,12,14,27,3,6,17,54,11,6,9,4,2,30,100,29,29,53,7,1,3,30,74,24
158,79,2,0,32,2,0,1,1,17,65,54,136,1,0,0,0,4,32,136,57,1,0,30,53,14,65,136,2,3,24,87,55,9,18,9,62,6,0,0,1,40,71,35,136,36,3,4,3,6,26,73,47,15,5,17,48,31,75,78,11,2,7,13,15,35,100,83,93,35,8,10,14,29,17,12,136,35,0,1,2,10,19,79,29,18,5,6,39,68,29,32,4,11,5,41,77,35,57,24,36,21,26,28,8,0,0,4,136,12,1,0,0,0,1,62,45,12,8,14,5,4,3,20,5,3,1,32,70,34,7,10
159,102,2,0,18,33,0,3,2,1,4,3,15,53,21,0,0,0,0,2,73,120,25,0,0,0,0,0,50,132,125,1,1,3,0,0,48,17,2,36,9,0,2,7,65,28,4,0,0,6,17,19,132,132,7,0,0,0,2,37,87,132,8,0,30,85,6,22,7,0,2,46,44,4,4,10,102,16,3,4,0,3,15,21,132,21,0,0,0,0,6,132,45,6,0,0,59,132,47,132,2,1,10,19,10,5,3,2,45,8,24,14,0,0,0,13,67,4,1,0,0,0,21,90,5,1,0,0,9,29,71,53
171,94,2,0,4,0,9,24,45,112,5,6,80,38,5,5,8,7,3,42,28,31,39,16,3,0,0,9,27,3,3,2,0,0,3,66,17,0,11,26,52,99,12,3,127,91,11,9,19,19,4,17,39,44,32,56,73,18,4,4,3,0,2,9,26,12,13,12,35,3,1,1,7,99,52,7,127,10,0,0,3,20,36,93,36,69,14,5,40,92,68,32,4,76,75,53,20,13,3,1,16,47,24,28,3,5,6,0,98,50,22,2,0,1,7,38,127,127,20,2,1,10,37,86,27,84,64,42,65,110,57,22
179,33,2,0,14,19,12,1,16,36,20,7,23,29,52,15,17,9,2,7,25,26,13,12,14,12,2,2,13,19,16,3,34,15,6,2,62,40,19,5,9,23,52,29,33,29,41,19,33,118,118,26,118,51,6,8,35,37,18,14,7,13,4,4,90,63,0,0,2,6,12,27,101,93,50,8,109,8,12,27,12,59,118,45,118,34,0,1,61,21,10,20,11,37,26,9,100,38,3,3,22,7,19,27,18,44,6,13,62,96,98,60,2,0,0,5,118,116,15,5,83,46,3,2,10,15,3,2,52,67,92,24
179,228,2,0,5,2,0,0,0,0,9,20,56,42,0,0,0,0,2,16,112,106,17,20,17,1,0,3,33,17,13,89,123,1,0,1,43,9,0,0,0,0,2,14,96,26,2,0,0,0,5,51,128,29,1,10,26,3,0,52,24,4,1,59,128,12,1,6,30,35,52,4,0,0,0,0,74,63,22,1,0,0,1,8,128,50,1,3,13,54,11,27,13,2,0,14,127,128,9,4,7,24,128,53,0,0,3,5,28,29,123,67,11,3,2,2,53,13,5,5,26,122,19,18,1,1,0,0,31,128,3,0
180,108,2,1,2,0,0,19,28,73,85,52,35,21,33,38,33,66,34,24,8,6,41,116,17,10,9,10,25,42,13,33,7,18,5,2,5,0,1,15,13,67,116,33,66,18,1,4,1,6,61,116,116,48,55,116,12,1,22,57,11,34,72,116,24,2,0,2,12,23,15,91,35,2,4,8,97,116,11,2,0,0,8,35,116,83,10,13,13,27,43,61,12,5,12,41,58,81,32,26,4,10,10,46,50,11,4,4,46,32,4,2,2,2,51,56,10,7,0,0,0,23,116,25,0,0,0,0,0,67,65,18
192,249,2,0,30,13,7,3,1,1,1,16,20,5,13,20,0,0,0,14,0,4,41,17,0,0,0,0,0,0,9,5,0,0,0,0,39,8,1,0,0,0,4,37,68,11,9,8,0,0,3,62,129,92,124,48,0,0,0,11,6,13,111,129,0,0,0,0,16,82,107,21,8,0,0,11,70,17,32,28,28,9,10,42,129,31,6,11,0,1,22,129,21,8,55,115,18,25,45,52,28,49,39,21,44,25,21,48,1,0,9,31,129,49,22,22,9,0,0,1,6,3,81,129,1,0,0,0,4,45,129,99
193,51,2,0,15,0,4,21,10,5,12,5,120,37,1,0,0,0,1,7,28,19,13,27,8,12,5,7,26,26,15,17,7,8,2,5,32,3,6,100,95,0,0,1,120,77,10,4,2,0,4,20,23,33,46,42,24,36,14,7,67,44,5,19,29,25,3,13,14,4,21,120,120,10,10,8,109,22,71,19,12,2,38,88,13,26,33,5,10,80,94,32,120,120,8,1,10,37,4,6,67,42,79,18,27,8,19,59,20,45,120,83,22,1,2,16,3,23,100,74,15,10,8,2,120,24,11,8,6,6,3,27
195,98,2,0,3,5,15,22,14,12,9,0,129,124,5,2,3,1,4,1,43,75,7,13,68,23,2,2,22,2,0,3,15,6,12,30,20,5,12,57,73,6,0,1,130,83,2,6,24,4,4,26,47,23,0,27,130,57,18,19,16,2,0,4,18,12,16,82,9,3,11,70,65,2,0,3,102,11,21,20,20,3,40,130,15,15,12,30,103,42,93,62,17,58,46,17,23,3,2,40,12,51,76,44,14,0,0,1,8,75,130,69,22,2,5,13,16,76,93,60,25,3,20,17,12,83,58,2,3,22,25,19
195,103,2,0,0,2,15,23,24,119,99,6,7,5,5,5,9,104,111,9,8,11,47,27,12,62,55,20,7,0,13,40,6,14,119,35,0,0,1,68,50,35,16,0,58,9,5,75,23,15,20,26,119,50,76,55,17,3,1,31,12,3,29,119,119,16,2,5,1,0,7,36,29,12,1,2,30,31,29,80,14,3,0,3,119,76,12,6,47,36,0,13,13,2,1,6,119,103,1,2,0,0,25,39,22,2,0,0,37,13,7,27,30,3,0,7,60,21,1,0,40,107,11,11,1,0,1,0,93,117,3,1
199,231,2,0,38,73,0,0,0,0,0,9,20,118,13,7,7,28,5,4,8,51,48,59,21,21,0,0,0,7,27,95,66,0,0,0,58,87,15,13,10,3,11,12,45,26,3,6,13,62,72,28,118,101,35,34,11,17,10,40,13,15,26,118,118,1,1,8,24,30,11,16,28,27,73,38,63,97,30,12,29,23,22,18,118,70,18,4,5,14,11,104,14,0,0,118,74,6,9,84,14,0,0,2,6,5,39,26,81,14,2,0,0,6,23,99,11,6,3,1,2,48,49,82,19,0,0,9,5,3,21,118
201,225,2,0,62,1,0,0,0,2,3,31,146,7,3,12,10,0,0,62,22,7,12,82,125,1,0,1,0,9,37,53,43,2,0,0,69,7,0,0,0,0,2,13,146,45,3,6,14,7,5,37,47,13,9,36,146,98,26,9,2,8,17,21,56,76,82,5,76,23,0,0,0,0,0,9,146,34,1,0,4,30,62,91,12,13,36,14,92,146,69,20,21,21,49,29,20,30,33,6,30,2,0,0,0,0,0,25,75,10,2,0,0,6,20,89,13,28,30,3,3,42,73,17,2,2,16,16,17,72,44,2
209,99,2,0,17,19,3,0,0,31,41,9,49,78,9,0,0,20,40,17,109,27,1,2,1,1,7,45,21,5,3,12,17,2,8,28,0,130,52,0,2,44,17,0,21,97,28,0,1,111,69,23,117,24,2,9,12,12,35,85,14,2,2,15,21,4,28,69,0,40,29,13,68,130,13,0,78,14,4,1,2,117,39,12,130,61,6,25,30,3,6,35,15,7,5,46,82,17,19,16,4,2,21,70,67,34,8,7,33,13,37,40,13,3,0,10,130,3,1,19,22,1,5,111,27,1,0,110,96,22,24,25
218,78,2,0,15,21,26,21,8,1,1,2,44,21,3,4,21,8,2,3,138,95,10,35,36,1,0,0,7,10,32,111,91,1,0,0,36,12,19,26,34,6,1,4,86,6,10,18,41,8,1,5,138,44,4,21,29,25,9,34,11,5,19,69,120,99,23,8,46,6,13,14,27,7,1,24,97,9,5,14,102,16,0,3,138,44,0,9,58,33,6,19,6,1,0,25,138,74,8,4,51,7,9,17,18,5,1,17,101,10,2,24,81,10,1,1,138,20,0,3,74,30,0,6,1,1,2,23,99,31,0,0
219,83,2,0,16,1,1,0,2,8,8,42,47,4,0,1,32,17,4,12,149,18,3,19,56,0,0,2,7,2,6,52,139,0,0,0,24,20,29,20,5,1,1,5,85,15,1,6,32,7,2,3,149,81,14,53,19,0,0,3,14,14,49,149,67,3,0,0,17,7,21,34,43,3,1,5,71,1,8,15,32,5,2,13,149,10,3,9,11,11,8,93,29,3,7,52,149,94,13,16,22,5,26,19,16,1,0,12,31,0,10,24,82,2,0,8,149,6,0,5,19,7,3,47,29,3,0,34,128,42,4,7
219,100,2,0,5,11,5,2,1,38,49,46,2,3,2,6,7,14,108,81,19,6,14,3,1,4,41,117,4,2,12,18,3,16,47,21,6,12,5,1,2,9,41,46,14,3,2,7,47,113,35,34,116,7,0,0,9,30,43,117,16,2,4,10,5,26,90,84,17,0,0,0,4,15,49,94,58,10,0,0,75,87,15,25,117,57,0,2,84,49,8,9,23,2,0,0,84,79,62,117,33,8,5,3,3,10,6,32,87,36,0,0,27,32,4,10,117,63,4,13,117,21,0,0,7,4,2,7,117,25,2,20
225,230,2,0,1,6,4,21,108,36,34,10,11,59,46,11,21,2,0,4,7,93,102,6,0,0,0,2,4,57,68,25,0,0,0,3,5,6,17,19,9,17,16,7,63,25,18,11,2,1,1,49,131,120,80,11,0,0,0,27,27,57,131,73,0,0,1,1,9,3,14,21,1,12,31,32,57,22,13,17,2,8,31,38,131,36,2,0,0,1,53,123,43,8,24,9,0,55,131,39,5,1,0,0,3,16,42,17,12,1,0,0,0,7,44,53,14,0,0,0,0,31,131,113,0,2,1,0,0,101,131,11
236,7,2,0,15,35,23,31,22,12,3,4,24,66,8,1,0,0,0,3,2,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,80,11,8,46,109,45,9,31,130,130,65,16,9,8,4,44,13,43,91,109,130,72,7,4,0,6,4,4,21,20,7,0,75,8,19,45,36,65,9,21,130,35,9,4,11,40,109,130,14,19,10,19,130,130,106,46,13,72,34,4,23,17,15,16,8,9,28,40,11,1,7,7,11,5,30,34,20,5,45,60,13,13,11,4,3,17,65,43,8,14,8,1,4,15,43,38
236,7,2,0,5,14,16,8,13,29,9,1,4,20,83,32,8,11,34,15,5,6,42,44,15,17,47,28,36,33,10,4,5,4,45,39,24,22,48,22,21,30,4,11,130,130,130,53,13,10,5,28,16,29,109,130,130,24,6,4,116,49,7,61,35,1,10,70,33,12,5,4,25,53,7,6,130,31,6,7,13,40,79,111,13,5,4,79,130,130,62,21,13,2,2,69,71,32,16,36,0,1,0,0,0,0,0,0,3,1,0,0,0,1,11,8,0,0,0,1,11,10,8,1,3,0,0,0,21,18,1,1
241,158,2,0,7,33,43,22,37,49,26,14,15,49,110,19,22,18,17,20,0,36,121,21,9,2,0,0,11,57,78,33,3,0,0,0,12,14,25,77,34,49,99,21,121,53,43,11,2,2,46,85,30,32,69,69,36,5,3,5,13,121,50,13,6,0,5,10,25,20,16,121,121,41,13,7,121,55,8,8,5,5,11,51,34,14,7,15,22,35,55,37,9,27,5,1,1,8,121,45,16,13,19,43,79,39,9,5,86,32,7,7,9,18,73,36,12,5,0,0,27,52,92,30,3,1,0,0,18,38,91,9
243,23,2,1,6,3,34,36,43,13,8,33,19,20,54,32,8,2,10,30,11,7,11,17,70,56,50,27,7,19,11,3,6,11,115,83,9,2,9,54,81,37,18,26,115,26,6,16,18,15,25,62,16,11,30,96,115,44,10,6,16,48,50,15,10,11,26,26,22,23,15,56,115,96,11,8,115,61,9,4,24,37,13,34,22,41,21,13,98,115,18,16,26,83,58,56,30,27,23,31,62,31,13,7,31,92,41,20,50,45,10,8,25,17,23,20,27,42,66,39,46,21,16,29,17,44,35,58,22,12,106,74
243,23,2,0,32,29,43,18,14,44,69,30,32,19,21,27,37,28,13,24,65,26,14,60,65,30,4,30,117,90,11,3,2,25,75,117,22,20,73,42,79,107,41,26,117,28,11,34,31,22,8,37,35,22,20,117,101,19,3,16,75,20,13,11,4,13,42,117,32,28,32,23,32,57,30,30,101,32,14,8,10,25,47,98,18,7,32,71,53,13,24,65,11,9,65,32,4,14,37,19,5,25,45,15,37,39,9,4,36,53,92,8,18,43,29,42,49,36,21,18,13,16,12,45,0,0,4,15,13,27,43,1
253,184,2,0,139,47,0,1,8,5,2,37,31,28,9,16,139,41,4,13,119,139,14,8,31,3,0,0,136,129,16,34,13,0,0,1,121,27,0,0,3,19,19,42,66,14,3,2,69,121,30,41,139,139,5,1,4,5,6,36,85,130,31,32,24,4,21,19,26,10,0,0,1,22,20,14,49,1,0,0,16,62,10,8,139,13,0,0,0,2,4,17,28,7,6,1,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,196,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,9,19,0,0,44,39,0,0,19,30,3,5,47,42,1,2,44,0,2,5,23,8,0,0,0,37,3,3,111,79,0,0,25,136,17,8,69,27,0,0,57,17,9,25,136,72,4,1,5,0,2,17,70,67,11,0,0,25,16,5,53,136,35,0,2,136,54,5,16,23,23,18,20,20,3,1,26,136,136,32,4,0,0,0,21,97,47,25,0,16,3,7,24,129,35,1,5,40,5,7,19,43,120,47,23,0,0,0,6,68,136,63,2
14,227,3,0,54,19,0,4,1,1,100,104,60,46,5,0,0,0,41,105,64,4,0,0,0,0,12,110,20,0,0,0,0,0,0,32,110,105,22,72,12,3,24,29,81,60,5,0,0,31,93,42,110,3,0,0,0,4,23,95,50,0,0,0,0,0,0,43,19,17,10,58,110,27,33,22,110,43,1,1,1,9,63,55,110,60,0,0,0,0,4,16,81,9,0,0,0,0,0,9,5,19,23,110,89,2,0,0,88,110,16,9,0,0,0,2,99,69,0,0,0,0,3,14,28,16,0,0,0,7,13,6
18,30,2,0,0,0,13,54,118,6,0,0,44,24,38,39,21,1,0,5,94,35,2,2,0,0,0,10,15,6,12,6,7,17,14,6,1,1,34,62,42,9,31,40,26,4,45,79,118,17,4,10,118,47,18,5,16,4,0,15,11,28,86,18,0,1,0,0,0,0,1,1,6,11,118,118,29,2,0,5,99,71,113,31,118,23,7,2,13,5,11,95,37,44,62,5,0,0,46,79,1,0,46,70,1,2,78,37,48,6,10,10,0,6,74,57,109,3,0,0,4,5,20,84,8,1,0,0,18,26,118,97
51,142,2,0,7,9,29,53,31,40,6,1,2,7,61,42,11,29,49,3,62,77,32,16,3,9,10,6,17,47,65,6,1,2,10,7,11,0,14,36,50,112,14,6,54,5,6,46,26,48,76,22,136,136,11,3,3,5,12,21,19,59,44,21,69,19,5,0,0,0,14,28,14,55,136,18,84,5,5,39,40,66,68,26,136,15,0,1,4,23,19,72,22,2,3,11,53,136,44,11,1,1,6,1,0,19,105,4,89,39,1,0,0,10,47,27,136,26,0,0,3,19,32,60,5,2,17,13,15,47,42,24
55,207,3,0,114,6,0,0,0,0,3,36,114,66,42,3,0,0,10,72,5,16,106,46,5,6,24,19,20,62,48,6,0,1,9,15,107,16,1,2,1,0,0,21,114,8,0,0,0,0,49,114,37,9,1,6,5,17,96,114,6,5,1,4,11,20,73,72,60,48,31,7,0,0,0,1,103,111,4,0,0,3,5,23,89,54,1,4,4,43,79,28,2,1,0,6,33,87,93,20,17,68,45,46,15,0,0,0,22,85,7,14,23,25,8,1,4,4,1,46,37,92,90,4,0,0,1,10,6,57,114,1
55,207,3,0,0,7,11,15,15,5,1,0,24,123,16,1,1,0,0,0,69,123,47,14,0,0,0,3,4,26,55,120,13,0,0,1,0,48,85,40,12,0,0,0,71,123,54,0,0,0,0,8,123,78,8,6,4,2,4,85,16,5,12,91,53,7,6,23,1,23,108,13,8,16,20,6,20,75,104,6,1,5,30,50,59,65,30,1,6,12,21,52,60,8,15,10,4,6,16,68,3,0,0,0,55,41,33,42,4,4,1,0,25,25,88,123,13,3,2,0,4,26,87,123,123,21,0,0,1,11,15,33
56,183,3,0,1,2,1,1,51,118,64,10,13,21,21,8,14,7,11,19,34,50,21,30,12,3,1,3,0,2,24,59,29,31,23,3,3,7,22,11,10,26,45,31,40,22,44,5,0,1,48,87,121,59,42,37,3,0,7,42,16,38,121,89,9,1,0,13,63,28,36,4,0,0,4,77,43,64,121,17,0,1,1,43,111,83,32,1,2,39,40,62,78,19,45,3,14,14,34,121,31,67,117,2,1,0,0,33,46,54,29,3,7,35,6,39,12,5,1,0,25,121,33,18,77,0,0,0,5,18,69,121
57,108,2,1,3,16,77,35,7,0,0,0,36,107,34,12,3,0,0,0,7,24,43,70,26,26,4,1,4,13,59,44,29,20,1,2,26,8,13,40,49,47,27,3,115,110,35,16,9,4,2,11,13,23,75,115,67,8,3,4,15,21,20,56,93,9,0,2,52,1,0,0,3,43,92,105,115,10,1,2,1,11,82,115,11,2,2,28,51,98,115,35,25,55,20,44,41,15,36,49,59,27,5,0,0,2,10,71,30,19,4,2,5,13,63,90,14,3,0,2,12,53,107,18,29,6,0,0,3,9,43,109
59,74,2,0,128,52,1,0,1,72,41,27,4,5,1,0,5,140,84,1,0,0,1,1,0,140,140,1,0,1,1,0,0,15,140,39,20,1,0,0,1,128,140,47,32,14,11,1,0,140,85,9,6,23,78,13,1,22,32,2,2,35,91,1,0,0,20,9,10,15,38,30,4,20,40,3,106,34,14,9,0,3,9,17,33,28,28,5,1,0,0,21,25,23,30,0,0,0,2,31,9,39,44,46,7,1,3,3,22,135,36,33,6,0,0,0,6,42,24,44,48,2,1,6,10,10,8,5,5,1,11,38
73,189,3,0,12,15,20,13,1,8,39,5,56,60,36,13,0,2,28,30,40,34,31,122,40,3,0,5,7,2,12,122,35,5,5,11,19,3,0,0,0,23,93,42,122,102,0,0,0,10,31,62,69,40,9,47,13,122,62,10,2,1,5,121,66,56,86,1,38,2,0,0,0,7,11,46,122,12,0,0,4,41,34,122,12,3,0,0,15,122,89,23,2,0,0,0,12,79,122,23,30,7,1,0,0,0,1,7,112,15,0,5,32,15,5,20,3,1,0,7,88,68,9,2,4,0,0,3,7,26,4,12
73,189,3,0,17,9,33,53,1,0,8,39,0,1,47,97,3,0,2,3,10,13,62,21,2,0,0,0,62,51,8,0,0,0,0,3,58,3,1,6,1,0,18,98,127,48,119,62,2,0,4,32,11,25,127,127,37,0,0,0,35,93,21,16,8,4,1,0,90,38,11,0,0,0,0,27,127,79,7,11,4,0,4,38,46,17,41,127,53,16,21,9,4,29,35,62,58,35,11,0,27,63,44,18,0,0,6,11,74,67,2,2,1,14,127,48,12,4,2,11,4,69,127,28,1,0,2,24,60,25,48,31
78,143,2,1,8,9,1,2,33,47,42,3,9,1,0,11,37,46,99,8,117,98,0,4,18,12,7,23,107,62,0,0,0,0,0,23,2,12,23,22,59,47,5,0,29,11,16,65,66,10,22,14,117,40,0,3,7,1,3,117,117,15,0,0,0,0,2,82,11,30,71,29,38,9,1,1,13,30,21,61,117,8,3,4,117,117,4,6,8,2,21,85,105,45,0,0,0,30,59,54,23,22,23,53,28,8,0,3,2,8,15,72,117,15,6,2,34,77,19,5,23,11,34,85,17,15,4,0,1,37,58,58
96,230,3,0,2,7,2,4,31,43,34,2,124,37,3,1,0,5,14,29,98,122,50,7,0,0,0,6,2,58,70,17,0,0,0,1,24,48,3,1,30,9,0,0,131,98,14,1,0,0,0,2,131,97,25,20,17,7,3,32,26,59,45,42,36,10,2,4,61,14,1,3,11,3,0,17,131,45,3,1,0,0,0,29,131,27,0,0,5,13,12,104,93,58,1,0,15,21,10,24,29,0,0,3,5,4,0,14,126,15,0,0,0,0,0,53,112,55,8,0,0,0,6,77,131,75,1,3,25,6,1,16
98,212,3,0,1,1,1,41,29,0,0,3,49,14,0,2,1,0,3,26,143,25,0,5,21,24,16,49,8,1,0,12,111,91,14,8,0,0,0,67,65,3,0,0,75,5,0,12,21,2,3,27,143,25,1,9,66,7,0,16,9,2,0,28,143,53,5,0,0,0,0,26,78,37,3,0,91,5,0,6,50,17,0,8,143,24,3,26,54,6,0,14,14,4,1,87,143,25,0,0,0,0,0,12,81,52,2,0,65,17,1,0,8,17,1,9,143,17,0,1,35,59,9,27,10,0,0,3,109,123,10,4
101,200,2,0,15,8,5,1,0,0,1,3,88,39,6,0,0,0,0,20,133,123,5,7,71,5,0,18,4,8,2,13,133,15,0,1,1,7,15,10,3,0,0,1,108,14,6,4,2,0,0,57,133,20,0,0,75,16,3,89,7,1,0,6,133,28,1,4,8,8,6,6,3,3,4,5,75,75,26,2,0,0,0,7,133,60,1,0,69,17,1,15,5,1,0,17,133,28,0,1,13,6,1,8,12,1,2,22,100,76,2,0,0,0,0,32,92,120,39,36,74,11,0,7,0,0,4,34,133,23,0,0
102,142,3,1,44,7,2,48,31,1,2,26,162,33,0,0,1,0,1,122,60,10,12,16,9,1,0,17,0,0,23,66,41,9,0,0,22,4,1,74,112,2,1,8,162,30,0,6,16,1,1,57,144,5,0,6,9,0,0,10,0,0,2,47,36,3,0,0,23,3,0,33,153,15,0,0,162,27,0,6,18,0,0,20,152,7,0,2,0,0,0,6,0,0,3,27,6,0,0,0,15,3,0,34,56,37,25,3,162,33,0,7,10,4,2,63,78,6,0,0,0,0,0,68,0,0,0,1,2,2,2,2
107,135,3,1,3,5,12,40,38,11,0,0,53,37,2,14,19,3,0,6,146,146,21,8,0,0,0,4,12,29,69,146,1,0,0,0,9,13,18,69,75,0,0,0,88,13,2,51,72,3,3,44,146,49,0,0,1,0,1,91,35,9,10,25,11,3,0,3,10,9,3,35,97,8,0,0,89,28,0,31,138,13,0,5,146,80,0,1,2,0,0,13,37,6,0,8,15,1,0,0,7,0,0,12,75,32,8,2,97,29,1,19,81,17,0,0,146,59,0,0,0,0,0,0,17,3,0,4,1,0,0,0
120,239,2,0,0,0,13,133,86,1,0,0,52,39,27,14,1,0,0,0,108,79,13,12,1,0,0,0,3,10,13,102,23,0,0,0,1,0,12,133,133,2,0,1,56,16,28,99,20,0,0,1,133,43,6,7,1,0,0,9,13,8,9,84,27,3,0,1,2,0,0,65,133,133,85,17,27,8,5,60,63,24,16,11,133,15,4,6,2,1,10,50,12,6,1,8,15,18,25,18,16,1,0,1,3,99,108,28,74,19,6,2,2,6,15,50,27,78,33,1,0,0,1,10,4,53,23,1,0,0,5,5
129,55,3,0,7,13,4,1,14,61,102,49,0,1,0,4,107,119,21,2,24,54,7,2,13,29,27,17,85,59,25,2,0,0,6,89,0,0,0,0,9,45,119,89,11,2,0,2,34,119,116,18,119,57,5,2,4,14,25,42,102,45,24,7,3,21,31,40,1,9,11,27,30,32,32,12,68,6,0,13,23,52,57,36,119,30,0,0,3,13,21,80,98,13,0,0,12,34,31,56,3,26,11,18,57,62,0,0,33,18,9,10,41,43,3,26,68,6,2,0,0,2,37,119,26,4,0,0,0,2,59,94
160,192,3,0,21,12,24,85,11,0,0,7,31,5,1,10,9,23,17,52,59,10,0,1,3,6,112,160,14,2,0,0,2,8,160,160,30,8,16,132,71,15,39,71,11,4,9,52,73,30,4,5,116,45,0,2,11,9,8,60,67,22,0,0,0,28,107,153,6,1,2,14,16,18,60,105,17,8,3,17,70,64,17,13,87,10,1,0,6,20,20,30,17,6,2,0,1,64,79,23,26,7,4,21,26,7,2,7,17,19,17,44,11,6,4,3,6,12,5,10,14,20,13,4,17,2,0,1,11,10,5,18
160,192,3,0,12,12,4,3,1,1,1,9,9,12,5,3,12,17,20,31,13,11,13,16,22,11,16,20,6,1,27,20,4,1,23,48,14,57,17,20,8,2,0,4,18,16,12,46,51,9,2,2,112,32,27,12,8,2,8,37,25,24,133,76,6,1,10,60,3,122,80,45,25,4,0,0,8,7,20,88,109,12,0,1,56,10,4,12,17,5,14,44,14,6,8,21,12,9,63,148,0,44,150,87,14,1,0,0,0,6,150,150,36,7,0,0,11,20,129,150,17,2,0,5,2,5,3,28,27,3,5,8
162,237,2,2,24,0,0,32,65,13,15,70,0,0,2,43,104,12,3,0,7,3,19,21,7,1,2,13,11,1,12,4,4,11,39,87,5,0,0,33,59,22,66,76,16,2,0,5,49,57,25,18,80,63,71,11,4,8,3,6,7,14,123,80,3,2,2,5,18,17,19,123,64,2,3,11,30,16,11,37,31,18,3,10,123,39,15,5,5,2,0,75,77,45,110,54,7,3,0,29,34,28,9,119,123,4,0,0,8,26,11,18,60,32,1,0,123,123,6,0,2,2,0,20,83,116,14,10,60,18,1,11
168,166,2,0,7,15,11,7,0,0,4,30,53,8,4,5,0,0,6,135,135,11,1,0,0,0,3,79,89,2,0,2,6,17,51,44,9,46,54,18,0,0,0,1,76,21,68,65,1,0,1,33,135,20,4,3,0,0,6,105,40,5,1,4,41,77,83,50,91,79,28,8,0,0,0,7,25,49,73,118,8,0,0,0,135,57,24,13,3,7,32,46,37,8,1,7,114,135,61,28,96,52,1,2,3,6,5,35,11,12,13,19,17,20,8,15,4,3,9,31,35,12,24,13,0,0,28,40,31,71,36,5
180,12,3,0,1,1,3,17,52,25,93,31,12,6,4,3,4,28,97,22,28,15,2,1,1,6,7,4,1,3,2,1,3,1,0,0,18,27,32,34,54,29,27,4,42,27,47,33,106,45,12,14,123,47,6,6,39,39,8,23,11,10,6,7,123,104,0,1,54,82,28,10,27,10,14,4,41,26,16,87,123,23,1,1,123,37,13,18,80,71,4,26,17,3,1,0,123,123,5,7,29,18,13,18,15,5,3,17,14,36,17,94,57,3,2,12,24,69,28,15,123,103,4,4,8,0,0,0,81,78,14,24
182,36,3,0,20,8,3,2,25,36,13,18,21,25,25,13,19,17,14,9,17,31,27,17,17,10,4,3,2,19,13,7,69,54,2,0,31,43,19,4,26,28,7,10,34,18,18,14,48,81,102,28,110,18,7,8,44,37,51,48,9,23,48,17,73,39,18,3,8,61,26,4,32,110,41,4,44,48,44,21,54,73,23,39,110,110,39,11,97,54,11,20,5,7,6,3,75,110,105,4,9,15,28,10,5,75,45,6,39,11,15,24,26,25,31,110,42,27,4,5,110,94,53,110,0,0,6,21,100,67,7,0
189,93,3,0,0,1,31,19,11,44,12,0,40,7,35,12,7,27,20,77,35,4,10,33,61,26,13,74,10,10,75,55,35,13,3,4,2,4,71,25,5,11,111,66,45,10,59,30,57,90,55,22,119,119,78,36,21,15,9,58,24,49,119,88,42,6,6,16,6,40,29,1,0,4,101,41,49,77,42,0,3,41,59,10,119,56,11,10,13,21,46,119,14,13,6,29,68,73,57,45,9,53,30,6,6,8,16,18,6,29,33,4,4,21,30,12,44,40,5,0,0,2,46,66,35,102,13,0,0,11,18,17
194,31,2,0,2,0,1,4,3,3,27,32,57,6,1,1,1,4,25,76,64,42,81,62,49,15,9,32,32,16,73,84,11,0,5,18,1,1,0,1,1,0,28,23,136,22,0,0,0,0,27,45,137,52,43,33,24,18,2,48,7,3,41,119,79,61,12,5,4,38,14,23,6,0,1,1,63,137,27,0,0,0,0,4,137,104,22,11,44,23,2,36,12,11,10,53,124,79,22,11,25,106,12,15,8,0,0,0,62,137,15,1,4,30,26,3,54,24,12,11,16,30,18,31,21,25,20,68,48,1,1,8
