198,167,2,1,75,6,0,0,3,3,1,1,194,26,0,0,0,0,0,0,91,16,16,27,0,0,0,0,25,54,14,8,0,0,0,1,98,3,1,2,0,0,0,7,194,13,0,0,0,0,0,15,140,18,7,2,0,0,0,10,23,23,11,3,1,0,1,10,76,23,14,3,0,0,0,0,194,30,0,0,0,0,0,12,155,18,8,1,0,0,0,18,27,18,9,1,0,0,0,5,68,22,6,1,0,0,0,0,194,59,0,0,0,0,0,4,109,9,0,0,0,0,1,51,23,5,5,3,0,0,0,14
203,90,3,0,1,0,0,0,0,1,1,1,99,12,0,0,0,0,0,10,178,41,0,0,0,0,0,58,95,8,0,0,0,0,0,23,4,8,2,0,0,0,0,2,128,22,1,0,0,0,2,8,178,29,0,0,0,0,0,27,94,2,0,0,0,1,4,67,7,1,0,0,0,0,1,8,136,4,0,0,0,2,5,15,178,15,0,0,0,0,11,52,38,0,0,0,0,3,38,90,5,0,0,0,0,1,1,3,92,0,0,0,0,1,1,13,178,0,0,0,3,25,37,85,4,0,0,0,6,34,112,109
205,119,2,0,32,2,0,0,5,17,31,25,94,32,19,1,0,0,2,23,46,14,24,2,0,0,0,60,76,19,0,0,0,0,0,23,94,43,4,0,0,1,17,29,126,86,59,8,0,0,5,20,32,37,126,64,5,7,15,8,108,36,15,12,2,1,1,6,36,67,41,9,10,22,17,18,126,18,3,1,1,6,102,126,27,21,10,20,6,19,126,79,102,66,4,6,4,7,27,22,3,21,15,3,5,37,59,16,35,96,13,0,0,8,38,60,79,126,1,0,0,0,28,45,40,126,7,1,12,18,16,20
205,190,2,1,23,69,60,35,8,2,0,2,29,110,134,23,4,2,3,19,24,134,133,0,0,1,4,35,5,37,46,10,25,34,7,15,14,46,21,39,26,3,0,3,89,29,6,14,10,4,8,37,28,11,2,0,0,16,43,31,4,0,0,1,43,122,34,14,10,6,1,6,23,31,45,6,20,6,9,5,11,21,43,39,28,23,3,3,3,40,80,23,4,9,3,11,74,122,60,2,47,15,3,0,1,21,67,49,23,25,34,17,21,79,38,16,11,4,2,4,13,134,134,12,1,1,0,0,4,134,134,1
205,190,2,0,52,60,66,25,7,1,0,9,60,13,9,6,2,2,16,32,1,1,10,37,20,33,33,6,0,1,15,81,45,32,8,3,62,12,13,18,29,21,22,109,41,44,20,7,10,5,8,18,7,28,85,37,6,15,15,4,2,16,35,69,136,37,6,3,136,15,11,8,0,1,6,136,84,24,24,28,3,3,4,28,39,30,34,14,3,0,0,8,3,24,24,115,136,1,0,1,136,3,0,1,0,0,9,136,50,2,2,7,3,7,75,105,41,21,9,0,0,0,18,114,5,16,9,60,92,11,12,16
226,63,3,1,8,0,0,8,44,38,24,108,27,0,0,56,88,1,6,122,0,0,2,100,122,2,0,2,3,4,10,8,6,1,0,0,26,1,1,110,93,29,6,41,122,9,1,23,48,2,2,122,18,1,2,111,122,2,1,6,1,1,14,23,26,7,6,1,9,14,22,122,57,0,0,0,122,91,31,46,20,5,1,5,20,4,25,113,122,7,1,0,0,0,99,93,25,1,1,0,0,2,9,41,27,3,0,0,4,16,24,41,8,4,0,0,1,6,23,28,12,5,0,0,0,0,24,50,49,0,0,0
226,63,3,0,75,3,0,0,0,0,26,75,26,6,0,0,0,3,21,65,11,7,2,0,1,6,11,35,22,5,0,0,0,1,4,24,37,4,6,0,0,0,33,69,137,15,1,0,10,6,12,78,34,12,3,0,72,122,33,30,97,2,0,0,3,21,28,121,53,4,5,0,1,2,11,16,137,16,1,8,34,7,0,12,40,5,1,44,137,61,4,14,137,13,1,5,18,8,4,114,46,9,0,0,0,1,2,7,137,12,1,13,13,0,0,30,33,14,10,137,120,0,0,3,84,96,12,27,10,0,0,11
250,29,2,0,0,0,31,90,24,9,36,9,9,0,1,27,28,3,52,128,21,0,0,0,0,0,9,128,7,0,0,0,0,0,0,14,2,0,15,95,83,0,8,21,15,5,6,125,128,24,39,72,128,23,6,8,6,4,27,128,33,0,0,0,0,0,0,14,62,24,1,27,27,1,45,128,16,24,100,128,81,2,2,7,110,112,104,41,3,0,1,9,9,1,0,0,0,0,0,0,61,128,7,1,0,0,4,19,9,10,32,23,0,0,2,1,0,6,32,5,0,0,0,0,0,0,0,0,0,0,0,0
250,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,1,0,0,0,0,1,14,31,0,0,2,35,0,1,1,4,0,0,0,0,25,21,0,0,10,2,0,5,81,133,67,32,133,9,0,1,5,34,76,133,26,1,0,1,22,63,34,23,0,0,0,16,119,20,0,0,26,34,15,97,133,68,6,6,133,133,13,20,13,8,6,33,42,16,3,86,125,46,12,3,0,0,0,32,66,0,0,0,29,19,4,96,133,0,0,2,133,59,3,11,5,0,0,45,18,3,2,43,54,1,1,16
6,70,3,1,0,0,1,0,0,100,70,7,10,0,2,4,1,121,133,41,85,0,0,0,0,2,79,133,20,0,0,0,35,52,9,35,0,2,9,4,1,32,9,0,43,7,30,50,57,28,19,15,133,22,7,3,6,0,3,61,80,8,0,0,133,44,1,17,0,0,0,0,0,0,0,0,9,11,66,12,23,1,0,0,133,83,100,7,6,13,2,7,50,9,0,0,120,133,12,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,12,24,7,51,17,0,0,1,3,1,18,133,133,6,0
9,123,3,0,0,1,1,0,0,0,0,0,29,76,11,0,2,12,2,0,140,140,30,0,1,1,0,0,22,89,93,2,27,91,0,0,0,1,1,0,0,0,2,0,88,33,8,0,0,0,16,18,140,78,0,0,15,4,0,23,33,19,1,46,140,121,0,3,0,2,1,0,0,0,2,0,110,58,3,0,0,0,12,11,140,32,0,0,6,6,20,65,16,0,1,52,131,70,28,20,0,3,3,0,0,0,0,0,64,60,10,0,0,1,4,11,69,21,0,0,0,25,72,32,0,0,0,0,18,140,73,5
12,170,3,0,3,0,0,0,15,43,36,17,10,8,1,0,49,103,9,0,35,102,76,0,2,15,13,8,14,36,79,0,0,0,0,5,2,3,2,1,14,46,69,6,67,23,27,9,27,61,15,8,121,121,64,0,0,1,1,73,26,25,82,2,0,0,1,30,3,75,36,15,15,7,2,0,19,121,121,9,2,5,10,7,121,85,50,1,1,61,50,53,19,0,0,0,0,10,24,31,28,108,41,12,10,5,0,1,6,62,121,71,11,22,35,9,0,4,121,77,14,121,55,3,0,0,3,3,1,16,9,0
27,118,3,0,29,32,2,0,0,0,2,9,116,49,3,0,0,0,1,27,23,28,27,55,23,0,0,15,0,1,4,87,64,0,0,0,24,30,16,2,2,1,6,14,75,7,2,1,4,14,50,114,116,9,2,23,22,0,15,116,7,0,0,81,116,2,0,2,3,82,39,26,73,6,0,0,91,45,3,8,70,31,12,14,116,75,0,0,14,34,9,24,9,1,0,7,116,100,15,1,0,33,22,27,116,23,0,0,55,116,18,16,63,6,0,0,67,62,0,0,32,116,8,2,0,5,2,0,11,116,28,0
45,239,3,0,74,5,3,7,19,5,0,21,38,5,6,37,129,40,2,10,135,14,7,18,14,4,1,57,51,8,14,63,57,0,0,12,133,11,0,6,17,8,2,23,46,5,2,37,135,69,13,18,135,13,1,3,16,12,11,103,87,1,0,19,89,10,3,46,34,9,6,5,11,30,9,18,30,35,6,5,113,111,9,8,135,65,3,1,11,5,2,48,88,0,0,4,43,8,2,54,1,3,27,48,48,10,1,1,32,85,20,34,45,19,1,2,69,68,23,17,3,0,0,12,90,9,1,8,25,2,0,21
47,110,3,0,117,18,0,0,0,29,11,63,21,5,0,0,4,117,68,37,41,6,0,0,1,14,27,73,0,0,0,0,5,37,10,2,77,51,0,0,21,117,27,8,117,58,0,0,5,117,41,33,82,55,0,0,1,48,68,23,0,0,0,0,7,57,58,13,26,15,1,1,117,117,4,7,117,10,0,0,10,55,22,68,30,3,0,0,15,117,97,41,24,0,0,0,7,35,67,96,10,13,19,45,117,22,0,0,57,16,9,7,11,41,26,19,11,0,1,2,8,84,21,17,36,1,0,0,6,23,10,55
47,217,3,2,0,0,0,14,100,48,14,4,50,4,3,49,103,1,0,16,71,6,1,15,97,18,2,25,4,0,0,12,90,38,15,20,1,0,0,21,44,9,5,7,27,7,5,82,91,1,0,1,92,15,3,51,93,0,0,8,1,1,0,61,136,50,5,1,0,0,1,45,47,4,1,1,16,1,1,36,111,4,1,4,136,21,5,46,77,2,0,20,11,7,7,100,136,19,0,1,0,0,2,51,79,2,0,0,6,0,1,23,108,6,0,2,118,1,0,17,59,6,8,66,22,1,1,66,136,9,4,19
47,217,3,0,128,55,3,2,15,13,6,13,128,28,2,13,128,19,1,5,87,34,3,7,51,5,0,1,66,19,0,0,0,0,0,9,128,125,1,0,3,7,3,19,128,14,0,0,95,59,6,21,114,31,1,1,31,9,0,5,76,6,1,0,0,0,2,15,128,62,12,5,5,1,0,5,91,9,0,0,76,48,4,15,128,12,0,0,9,8,2,25,43,12,3,4,2,0,0,13,80,77,6,8,15,2,1,3,42,18,1,4,113,23,2,7,128,36,1,0,9,3,1,18,26,29,22,22,1,0,0,1
59,213,3,0,128,84,4,0,2,3,1,17,90,6,0,0,74,40,3,18,103,14,0,0,13,5,0,10,59,6,2,1,0,0,0,18,128,65,13,12,11,2,0,3,88,13,0,3,106,49,5,20,128,14,0,0,9,8,3,44,44,14,7,11,4,0,0,11,113,93,7,7,19,7,3,11,56,26,1,6,128,31,1,5,128,98,3,0,15,2,0,9,36,77,54,56,3,0,0,1,63,53,4,0,17,21,6,11,47,42,1,2,75,43,1,0,128,128,0,0,3,0,0,1,47,46,13,29,15,5,9,4
66,238,3,0,11,5,20,29,25,32,10,9,9,59,20,10,55,86,7,1,123,102,15,1,6,2,0,15,123,3,0,1,19,4,0,40,2,2,20,70,123,11,0,0,82,121,34,29,66,5,0,5,66,81,42,36,11,0,0,5,123,29,2,8,22,2,0,15,3,0,3,40,123,27,0,1,123,6,0,6,85,18,3,48,73,25,7,16,10,5,18,35,113,44,3,5,20,5,2,19,5,0,0,23,123,41,0,1,123,2,0,0,67,23,2,23,73,51,11,3,5,6,9,21,65,37,1,0,15,10,4,14
67,221,3,0,127,68,7,1,8,2,0,33,127,1,0,7,40,4,1,89,31,0,0,10,66,11,8,56,64,5,1,1,0,0,1,55,65,87,30,30,5,0,0,13,127,35,6,25,24,1,0,40,50,4,1,66,123,5,3,26,127,19,0,3,6,0,0,57,81,10,4,10,7,7,17,61,127,37,3,7,14,7,12,66,45,7,0,26,127,14,1,12,127,20,0,4,16,0,0,15,106,18,3,1,8,4,4,50,89,65,3,1,5,10,12,41,22,5,1,11,54,28,12,6,127,8,1,4,5,0,1,22
71,112,3,0,91,7,0,0,0,0,0,5,170,40,10,8,0,0,0,10,26,76,106,60,0,0,0,0,18,120,48,18,39,5,0,0,97,2,0,0,0,0,0,14,170,33,0,0,0,0,0,36,89,87,20,0,0,0,0,2,20,35,18,40,28,2,0,0,72,8,1,0,0,0,0,5,170,36,0,0,0,0,0,40,144,47,10,0,0,0,0,7,22,35,8,8,1,0,0,0,75,12,0,0,0,0,0,2,170,64,0,0,0,0,0,3,133,25,0,0,0,0,0,3,17,17,8,2,0,0,0,1
73,28,3,0,4,1,4,6,12,39,113,43,4,0,2,5,33,65,45,53,7,6,25,10,13,32,24,21,44,43,35,4,1,5,13,16,8,3,44,106,109,28,30,31,122,16,17,17,46,21,47,122,42,24,101,27,15,7,5,10,59,71,24,3,2,3,3,10,5,5,7,97,122,7,4,7,122,67,14,53,81,7,7,39,84,11,7,10,49,14,14,22,78,17,1,3,9,3,1,13,14,7,1,15,122,71,7,14,43,12,3,11,53,67,59,122,52,19,0,1,4,4,36,97,51,29,0,0,0,0,1,2
73,89,4,0,161,34,4,0,0,0,0,40,52,53,15,19,5,0,0,0,24,68,67,52,9,0,0,0,19,45,40,60,3,0,0,0,161,43,1,0,0,0,0,20,90,44,10,3,0,0,0,8,19,42,27,6,2,0,0,0,12,18,7,1,0,0,0,0,161,3,0,0,0,0,0,161,145,10,1,0,0,0,0,63,29,10,7,0,0,0,0,5,7,4,3,1,0,0,0,0,161,33,4,0,0,0,0,161,161,23,0,0,0,0,0,65,17,9,1,1,1,0,0,2,6,1,0,0,0,0,0,2
80,113,3,0,4,1,0,0,2,0,0,1,166,1,0,0,0,0,0,30,166,44,10,2,0,0,0,19,23,64,31,4,1,0,0,0,3,3,3,0,0,0,0,0,166,5,0,0,0,0,0,30,166,26,2,0,0,0,0,56,51,40,8,0,0,0,0,2,5,0,0,0,0,0,0,4,166,28,0,0,0,0,0,4,166,59,0,0,0,0,0,10,77,28,2,0,0,0,0,2,3,0,0,0,0,0,0,2,159,4,0,0,0,0,0,24,166,8,0,0,0,0,0,77,70,2,0,0,0,0,0,26
80,222,3,0,61,59,20,26,3,0,1,20,124,23,5,27,21,1,1,39,47,3,1,65,96,3,1,24,124,13,0,2,4,0,0,46,87,9,3,7,13,9,18,87,124,40,3,5,16,10,16,83,55,6,1,31,124,12,1,13,124,6,1,6,10,0,0,42,124,13,2,4,33,3,4,98,98,59,3,1,4,11,29,95,20,4,1,10,37,54,30,22,124,4,1,3,2,1,10,72,98,21,13,36,31,0,4,38,70,16,0,0,1,3,18,80,20,0,0,0,24,32,13,29,100,0,0,0,1,2,6,66
88,66,3,0,68,1,0,0,0,0,2,50,24,2,0,1,0,0,1,37,10,0,0,0,0,0,4,15,0,0,0,3,14,15,4,2,201,1,1,2,0,0,0,175,37,26,4,4,2,0,0,14,16,9,0,2,11,11,11,12,14,2,1,16,12,2,4,11,201,2,0,0,0,0,0,201,70,4,0,1,2,0,1,40,16,12,8,15,15,3,0,8,16,16,3,2,1,8,6,2,201,4,0,0,0,0,0,181,83,10,0,0,0,0,3,53,19,4,2,1,1,0,3,26,1,3,2,6,36,32,8,3
91,35,4,1,27,65,18,35,147,109,0,0,147,147,32,5,35,24,3,21,48,98,15,23,33,15,3,5,25,37,13,12,9,8,4,6,33,70,87,147,115,17,0,0,147,146,38,21,5,2,0,21,44,21,17,26,32,36,12,18,31,27,13,9,2,3,5,13,5,6,36,66,33,4,0,1,90,21,16,32,44,11,8,71,45,12,27,20,6,0,2,40,7,16,11,2,6,6,2,1,12,2,1,15,39,7,12,5,43,7,17,52,76,8,8,41,46,10,7,4,1,1,36,77,10,3,1,3,5,1,3,17
103,224,3,0,115,38,11,29,94,13,0,8,95,27,1,0,0,0,3,101,39,10,0,0,5,32,24,59,42,6,1,3,9,17,18,18,18,37,43,123,80,0,0,1,71,77,4,3,0,0,5,26,48,12,0,1,10,45,12,24,98,3,0,0,3,13,6,29,1,2,5,123,123,3,1,0,47,12,2,39,50,18,42,68,65,18,9,29,15,8,9,47,123,34,2,19,13,2,3,18,0,0,0,77,123,63,8,1,56,43,11,43,110,13,2,6,114,56,8,29,10,1,1,7,123,73,10,32,11,0,0,0
103,224,3,0,0,8,17,35,142,92,0,0,20,91,47,30,46,16,0,2,122,73,17,0,0,0,0,22,37,51,31,1,0,9,19,15,0,1,2,31,142,55,2,1,25,57,37,11,19,7,5,24,56,92,19,0,0,11,21,11,27,9,0,0,1,19,46,28,2,8,5,10,142,142,7,3,95,90,11,6,29,25,13,50,33,21,3,8,22,20,18,11,57,84,0,0,0,5,9,8,3,51,50,9,16,46,3,0,19,142,28,9,28,3,1,1,11,104,16,15,62,10,0,1,29,142,16,1,1,1,0,1
111,208,3,0,27,2,0,0,14,22,7,22,65,0,0,0,6,10,9,53,170,4,0,0,0,0,1,63,16,2,0,2,6,5,15,14,35,5,6,10,8,8,24,53,90,5,10,44,13,4,6,31,170,39,10,8,0,0,0,30,28,17,20,72,31,13,2,0,150,24,8,23,13,2,8,38,98,25,21,76,7,2,2,8,170,48,14,11,0,0,0,13,86,25,33,126,26,0,0,0,62,56,7,7,13,0,0,6,46,16,5,10,10,7,6,23,170,11,0,1,2,1,2,89,105,12,4,35,21,1,5,28
115,168,3,0,0,3,7,88,46,10,1,0,40,39,29,26,4,2,1,21,14,12,51,97,38,9,11,27,0,0,29,120,110,4,3,0,4,0,1,19,35,101,11,4,84,42,19,9,10,22,12,26,11,22,25,25,53,60,32,14,4,5,73,106,18,14,54,54,7,3,8,120,46,18,1,2,120,40,6,26,25,9,2,26,19,7,3,37,120,80,24,10,16,16,5,13,23,25,90,80,1,2,4,120,50,0,0,0,51,24,6,54,30,14,2,3,6,2,0,11,120,120,9,1,3,2,1,3,32,78,105,10
115,168,3,0,119,85,24,4,0,0,0,34,119,33,2,6,25,2,1,23,10,1,0,6,53,13,21,116,6,0,0,0,1,1,45,119,49,68,73,23,12,12,6,31,119,37,9,16,31,4,3,77,16,9,4,67,119,16,9,33,45,40,2,4,3,0,23,90,8,22,118,60,7,10,62,30,84,63,38,9,9,18,23,29,12,15,10,40,69,45,18,7,46,57,5,4,3,1,12,44,25,0,1,2,1,4,119,119,48,11,12,11,2,5,59,119,1,1,8,42,41,38,48,12,13,6,1,1,14,13,23,69
117,217,3,0,37,18,2,3,0,2,13,18,18,3,3,7,12,13,13,27,79,1,2,12,7,3,6,36,143,18,3,3,0,0,0,18,12,3,10,99,54,11,22,21,139,17,10,23,7,3,15,60,107,21,19,75,8,0,0,7,143,37,13,8,0,0,0,11,6,11,6,73,143,7,0,0,138,57,9,15,11,0,1,14,77,16,7,20,6,7,6,23,143,21,3,1,0,0,0,36,15,7,0,14,143,7,0,3,66,67,13,4,6,0,0,12,21,14,11,20,45,7,4,21,143,2,0,0,6,3,3,120
121,159,3,0,1,5,47,9,6,29,9,5,1,36,93,13,3,10,17,3,3,24,60,32,11,4,17,6,8,32,18,21,14,4,1,2,1,2,6,0,0,15,123,48,6,4,8,2,3,75,123,38,47,5,2,6,12,22,90,79,12,7,1,3,23,75,42,14,41,6,1,0,0,14,108,110,80,24,14,16,7,23,33,66,123,88,10,10,31,15,6,19,6,6,1,7,123,123,20,0,59,16,2,0,0,2,4,45,123,19,3,1,0,0,0,57,91,50,2,1,70,83,2,13,8,9,2,0,123,123,1,0
121,159,3,0,2,42,80,15,2,0,0,0,67,105,67,8,2,0,0,6,122,79,3,1,2,0,0,11,14,10,2,4,37,9,4,25,0,33,122,30,4,1,0,0,26,51,92,32,15,18,6,18,122,50,8,3,6,3,3,58,20,5,1,21,90,20,3,10,2,5,67,59,2,1,72,122,6,18,121,101,9,9,33,19,89,83,46,6,3,6,10,20,16,7,3,23,73,30,9,3,3,0,4,10,5,0,121,122,38,1,4,5,1,4,117,122,39,15,13,11,2,4,16,52,0,1,4,26,20,23,14,4
123,19,3,0,0,0,0,0,0,45,39,1,7,0,0,0,2,20,68,41,3,0,0,10,29,54,10,7,1,0,0,8,49,49,22,23,7,1,1,2,4,99,117,22,117,8,0,0,6,44,69,84,43,3,2,11,65,104,11,14,4,7,20,61,97,60,16,6,25,69,117,111,5,9,96,24,117,117,42,7,8,30,23,29,48,44,36,10,31,115,15,11,46,66,52,93,8,4,2,3,0,15,105,58,3,10,7,2,5,31,87,28,4,3,5,2,7,72,93,8,5,6,0,0,10,46,14,5,0,8,14,2
132,187,3,1,111,79,2,0,1,3,1,0,116,101,1,0,1,2,3,3,124,57,0,1,2,1,1,11,2,1,0,5,76,42,1,3,31,78,20,3,5,9,1,3,135,60,2,0,0,2,1,12,74,26,2,8,8,8,11,15,0,0,0,4,135,135,10,4,31,11,4,1,10,75,13,9,135,12,0,0,0,6,3,36,88,4,7,17,23,8,1,16,0,0,2,20,135,47,0,0,63,9,1,0,12,34,10,14,135,11,0,0,0,0,0,40,60,0,0,0,26,39,8,33,0,0,0,1,135,102,1,0
139,24,3,0,39,7,26,24,44,18,27,76,73,0,0,0,3,2,29,124,23,2,11,11,9,4,2,20,0,0,21,75,64,54,11,0,16,9,0,13,124,52,10,13,124,49,0,2,14,7,13,100,88,3,1,4,1,12,68,35,0,0,29,50,5,1,31,25,16,76,57,39,124,30,2,1,124,99,53,15,1,9,20,44,23,9,42,14,8,64,123,58,19,8,13,2,0,3,53,124,5,43,64,19,13,1,0,0,10,53,96,21,1,6,1,2,2,17,113,25,8,58,15,2,14,8,27,8,4,37,60,34
140,227,3,1,43,18,0,0,8,65,37,34,17,6,0,13,48,43,7,18,43,9,0,5,16,17,3,19,64,88,2,0,0,0,0,9,69,87,2,2,15,14,4,6,21,13,1,1,124,105,9,12,129,52,0,0,12,25,8,36,129,129,13,6,1,0,0,18,22,12,1,1,10,38,52,15,25,12,0,0,103,107,26,4,129,79,0,0,13,6,1,15,129,32,0,1,0,0,2,75,4,1,0,1,27,80,32,3,44,102,0,0,4,37,22,2,113,129,14,0,0,0,1,5,80,22,8,0,0,0,6,29
140,227,3,0,0,0,4,9,75,60,29,6,7,7,1,2,127,81,1,0,39,87,22,2,15,5,0,0,29,26,12,6,7,3,3,7,0,0,15,85,127,7,0,0,29,4,1,83,127,16,0,6,127,51,16,9,11,1,0,17,16,15,18,18,78,19,2,4,0,0,5,127,127,35,4,9,11,7,7,121,127,20,0,0,127,35,10,30,17,2,0,12,27,10,9,26,104,18,1,4,7,1,0,8,127,92,11,15,1,1,3,35,87,33,0,0,47,18,5,20,9,0,0,33,28,28,28,27,8,0,0,21
143,197,3,0,58,4,2,6,9,4,4,35,146,6,1,2,1,0,3,105,16,3,1,80,59,1,8,15,8,8,3,91,80,3,1,1,39,6,4,21,74,6,3,25,146,25,2,1,4,1,3,108,68,18,18,26,47,1,6,19,0,1,1,50,146,15,0,0,34,30,25,36,34,0,1,9,146,92,13,5,1,0,0,19,91,6,5,16,42,2,2,41,0,2,3,72,146,3,0,1,43,11,9,5,0,0,3,39,131,28,3,0,0,0,0,65,44,0,0,2,9,1,1,89,2,1,2,42,104,2,1,7
146,144,4,0,1,0,0,12,15,19,99,24,6,0,0,2,6,35,122,36,24,11,9,1,4,15,122,39,79,19,4,2,1,2,39,107,4,4,1,4,9,98,88,19,25,5,1,4,4,31,114,61,122,46,8,0,1,9,24,46,122,115,15,5,1,1,1,1,9,24,15,2,0,16,20,5,47,33,7,15,7,5,13,12,122,76,1,1,0,0,1,16,122,92,1,0,1,84,13,6,0,3,42,15,1,0,0,1,34,45,16,7,0,0,3,5,122,72,1,0,0,2,13,75,40,20,3,4,37,122,30,39
159,146,3,1,0,0,0,0,30,62,3,0,25,7,0,6,37,19,0,1,91,115,10,5,1,0,0,5,13,63,57,124,2,0,0,0,2,10,8,10,22,26,2,0,65,11,6,33,38,11,1,7,124,103,6,1,0,2,6,41,34,56,18,40,5,8,29,17,5,9,17,67,12,8,11,2,48,62,19,41,16,9,17,6,124,120,24,3,0,1,10,42,76,124,6,0,0,6,29,20,0,0,108,124,6,1,1,0,52,63,123,61,3,1,3,3,77,74,26,5,1,1,6,14,124,124,6,0,0,0,1,2
163,187,3,1,131,29,0,0,0,0,0,28,131,6,2,8,2,1,0,49,5,1,2,83,54,11,0,2,0,0,0,58,84,10,1,0,131,48,14,2,0,0,2,16,131,22,9,5,3,2,2,45,22,3,1,37,75,28,0,4,0,0,0,33,131,12,0,0,131,21,2,1,0,4,18,32,131,13,2,3,1,2,9,39,37,4,1,64,57,1,0,2,0,0,0,58,131,17,0,0,131,7,0,0,1,9,9,20,131,21,0,0,0,2,3,25,40,5,1,21,61,9,2,6,0,0,0,7,131,92,8,1
162,242,3,0,0,0,0,0,38,38,5,0,48,3,0,1,35,58,45,114,30,0,0,46,51,43,16,67,0,0,0,26,122,68,0,0,4,0,0,0,111,122,3,2,122,57,0,0,68,65,9,40,48,19,0,0,85,122,18,26,0,0,0,11,81,95,1,0,38,0,0,0,52,122,16,9,122,8,0,0,12,54,21,56,23,2,0,1,96,109,11,12,0,3,14,17,42,15,0,0,42,9,3,2,41,65,4,6,103,6,1,2,3,12,79,65,9,1,0,0,14,31,69,43,6,6,9,5,12,4,7,11
205,136,3,0,13,6,43,15,7,33,38,30,7,0,0,0,6,53,77,48,66,35,2,0,0,8,52,136,33,29,7,2,8,58,45,75,0,0,5,3,8,93,115,8,7,2,1,1,8,74,122,32,85,12,0,0,7,32,75,136,66,3,0,0,12,83,115,89,6,3,4,20,11,39,40,3,29,51,24,5,6,16,21,9,72,41,15,2,11,44,28,19,118,30,0,0,12,34,13,16,9,4,131,136,2,3,3,3,35,24,19,77,3,24,18,30,25,10,3,1,7,59,20,14,71,17,0,0,0,1,4,44
205,136,3,0,2,7,16,8,2,137,98,0,32,6,13,20,3,76,11,10,112,13,0,0,0,0,3,39,103,7,4,1,29,37,9,35,43,17,20,17,8,23,9,37,14,8,22,55,47,6,4,13,126,50,6,3,2,2,4,33,81,38,13,2,5,5,5,35,25,12,47,21,2,0,0,26,42,21,65,56,16,1,6,36,58,137,107,27,1,0,2,17,45,114,51,18,0,0,0,11,2,17,122,68,0,0,0,1,43,20,108,52,0,0,7,37,137,114,62,17,5,1,3,48,15,61,52,49,14,1,1,10
215,123,4,0,10,1,0,0,0,7,19,32,29,27,5,0,0,6,10,38,28,5,3,1,1,10,14,52,155,2,0,1,0,1,8,155,22,6,0,0,0,9,24,32,31,8,1,0,3,21,59,69,82,5,0,0,0,18,39,57,155,75,0,0,0,0,3,46,16,18,10,1,1,8,8,4,33,21,0,0,5,24,18,6,153,57,0,0,0,1,3,12,155,151,0,0,0,0,0,6,7,4,1,0,0,15,10,3,37,17,0,0,0,1,2,11,155,53,0,0,0,0,0,16,155,128,0,0,0,0,0,10
216,231,3,0,29,7,2,1,0,1,19,73,10,3,2,3,2,24,61,56,34,11,0,1,7,83,52,31,37,18,2,7,18,54,38,39,47,46,13,2,5,34,30,28,12,5,4,2,13,130,116,32,130,23,0,0,3,55,76,50,46,15,4,27,31,25,18,14,16,15,4,1,21,130,67,10,50,20,2,4,7,130,55,11,130,53,1,1,6,13,9,28,25,5,7,7,25,27,34,22,4,35,27,0,9,92,26,15,30,130,26,1,0,1,13,15,69,130,64,6,3,0,0,1,4,90,130,18,15,4,3,0
216,231,3,0,0,4,2,76,130,16,0,0,68,44,15,17,35,4,1,24,130,24,12,32,21,3,2,51,8,27,36,51,25,4,3,1,0,1,9,130,130,24,2,0,56,13,42,130,33,3,3,16,130,44,12,13,8,3,3,63,14,62,57,18,21,4,2,6,7,5,18,60,48,32,24,27,21,18,128,130,3,0,0,11,130,86,63,74,1,0,0,21,50,62,28,8,1,2,2,10,32,43,8,9,22,13,5,13,29,20,22,29,3,11,28,22,47,26,53,84,9,1,11,21,50,21,23,14,9,7,19,18
228,73,3,0,3,8,18,1,1,21,45,7,123,23,2,0,0,4,17,56,118,47,3,0,0,0,0,24,24,33,3,0,0,0,0,16,9,8,9,6,1,7,33,9,108,7,2,2,0,1,5,123,123,22,0,0,0,1,1,123,35,9,0,0,0,7,10,42,10,4,4,5,3,7,14,13,113,47,4,2,0,1,3,30,123,110,0,0,18,44,1,21,52,9,0,0,23,123,58,50,3,6,2,0,0,2,7,4,123,80,0,0,0,0,2,7,123,95,2,18,117,27,0,0,84,21,6,16,114,57,7,17
236,58,3,0,21,3,3,2,0,1,10,48,140,3,0,0,7,5,8,73,43,2,0,0,51,83,29,39,79,1,0,0,1,9,16,96,37,2,1,1,1,6,10,14,140,13,1,10,23,3,0,16,65,15,6,79,140,34,4,18,140,38,5,9,11,6,3,80,32,27,0,0,0,1,1,2,140,39,1,10,5,0,0,23,79,30,20,140,70,0,0,4,102,89,17,33,5,0,0,2,13,30,0,0,0,0,0,0,140,116,0,0,0,0,0,0,44,30,13,62,8,1,0,0,16,42,22,24,2,5,9,0
22,109,4,1,12,0,0,37,99,29,63,34,83,0,0,3,38,31,36,118,14,0,0,6,66,61,35,98,3,0,0,0,43,80,38,40,24,4,0,44,118,35,0,4,118,34,2,32,41,4,0,28,27,11,30,118,100,9,10,37,5,5,34,37,26,23,12,25,17,6,1,84,118,19,0,3,118,23,2,19,10,1,5,118,17,4,60,113,14,2,42,90,0,2,57,100,54,8,11,3,0,0,0,16,14,0,0,1,14,0,0,3,5,0,9,54,3,0,0,1,1,3,77,99,1,0,0,5,50,21,35,35
