69,222,3,0,0,0,4,9,4,14,46,0,2,2,0,2,2,5,53,7,2,6,3,0,0,2,31,15,7,11,6,0,0,2,13,6,4,0,0,0,1,25,152,34,19,0,0,0,1,17,152,56,99,15,1,10,11,8,75,94,136,40,6,11,15,8,14,34,55,15,1,14,14,7,39,26,110,22,6,21,4,7,30,22,152,54,4,39,30,0,4,16,152,52,3,51,52,0,0,24,59,20,2,21,20,0,0,0,97,37,19,28,2,0,0,0,152,35,7,18,34,0,0,1,152,44,1,24,67,0,0,0
81,235,3,1,28,6,0,0,79,118,27,20,8,0,0,0,65,118,55,36,47,25,0,0,66,78,0,0,43,19,0,0,13,14,0,1,15,1,0,0,118,118,13,21,14,0,0,0,54,118,19,21,110,19,0,0,17,30,1,4,59,52,0,1,19,7,0,0,9,2,25,34,71,79,4,9,30,3,6,19,48,88,5,8,118,9,1,0,2,8,1,8,118,74,0,0,2,1,0,2,0,1,101,117,10,1,0,0,8,8,118,118,15,4,0,0,53,33,81,37,3,1,0,2,91,10,1,5,4,2,2,25
81,235,3,0,2,0,1,4,11,52,108,31,7,0,0,7,11,89,125,15,27,2,1,4,1,30,125,33,125,8,2,13,4,6,27,55,1,1,4,69,41,10,5,3,27,3,1,93,44,11,7,5,125,16,9,20,2,0,2,10,125,13,12,21,2,0,0,42,2,0,0,72,125,1,0,2,11,2,1,87,51,0,0,1,125,20,9,22,11,0,0,16,125,59,58,11,0,0,0,10,8,0,0,38,125,1,0,7,13,0,0,33,45,0,0,7,125,8,0,19,33,0,0,30,125,38,24,30,9,0,0,21
81,243,3,1,3,0,0,0,64,124,43,26,63,16,0,0,61,55,0,1,64,22,0,0,25,12,0,1,124,99,0,0,7,4,0,0,9,0,0,0,53,91,12,19,124,3,0,0,22,32,2,13,124,67,0,1,16,3,0,3,124,124,0,0,2,0,0,0,9,3,40,52,47,44,2,6,124,19,27,7,8,10,1,19,124,31,1,0,1,1,1,22,124,31,0,0,0,0,0,11,1,3,124,103,4,0,0,0,17,24,124,91,7,0,0,0,32,6,17,52,28,4,6,28,14,0,0,0,0,0,1,14
90,243,3,1,22,1,0,0,134,85,2,7,107,6,0,0,47,10,0,3,110,4,0,1,37,10,0,4,134,10,0,0,0,0,0,10,11,0,0,0,134,98,17,9,116,3,0,0,33,6,0,7,134,27,0,4,40,6,0,2,134,41,0,0,0,0,0,0,9,0,0,0,89,56,11,14,103,0,0,0,15,8,1,34,134,44,0,3,13,1,0,8,134,49,0,0,0,0,0,3,7,1,6,9,51,33,2,9,82,6,4,1,6,5,0,40,133,4,0,0,0,0,1,39,96,2,0,0,0,0,0,29
106,241,3,1,61,10,0,1,138,56,2,4,11,0,0,0,88,40,14,33,99,0,0,0,43,11,2,10,138,0,0,0,1,0,0,30,38,0,0,0,138,122,4,17,74,2,0,0,76,39,1,16,120,3,0,3,39,3,0,5,138,2,0,0,0,0,0,24,20,0,0,0,138,75,4,9,90,5,0,0,50,10,0,3,113,6,0,1,31,10,0,4,138,11,0,0,0,0,0,5,4,0,0,0,78,53,14,6,60,1,0,0,20,4,0,6,95,21,0,2,18,1,0,1,116,23,0,0,0,0,0,0
121,240,3,0,3,0,0,46,120,0,0,1,19,0,0,10,32,0,0,6,78,8,1,18,38,0,0,1,137,29,2,20,16,0,0,1,1,0,0,99,137,0,0,0,39,2,1,24,52,0,0,5,79,15,11,40,11,0,0,2,137,14,2,9,38,0,0,23,0,0,0,118,137,0,0,0,52,4,1,41,107,0,0,8,60,32,40,18,0,0,0,3,137,11,12,8,30,0,0,28,0,0,0,49,137,0,0,0,52,2,0,37,137,0,0,2,114,44,14,21,6,0,0,1,112,7,7,28,21,0,0,13
202,170,3,1,6,0,0,3,30,27,28,10,80,8,0,2,19,10,2,4,59,11,0,3,19,0,0,0,177,57,0,0,1,0,0,0,10,1,12,4,1,15,70,14,143,4,1,0,2,7,9,19,102,10,0,2,20,3,2,2,177,57,0,0,0,0,0,0,8,11,70,54,9,0,2,1,95,20,8,10,3,2,8,13,129,20,0,0,3,5,17,17,177,78,0,0,0,0,0,0,4,6,9,21,63,11,0,1,20,4,0,4,17,13,11,12,166,6,0,0,0,5,6,22,177,27,0,0,0,0,2,12
212,81,3,1,3,14,13,10,72,28,0,0,74,96,8,1,8,4,1,2,115,56,0,0,0,0,0,16,111,66,0,0,0,0,0,2,0,19,87,22,20,25,0,0,33,49,29,3,6,64,38,24,130,96,0,0,0,2,18,30,89,63,0,0,1,0,0,0,0,1,11,1,19,130,4,0,81,3,0,0,4,123,25,29,130,31,0,0,0,1,9,130,43,10,0,0,3,7,20,75,0,6,1,0,30,89,0,0,27,60,14,0,6,13,1,9,63,22,7,0,0,0,16,130,1,0,0,0,1,14,94,130
216,169,3,0,10,0,0,4,80,2,0,2,76,7,0,1,30,1,0,14,78,25,3,1,4,1,0,16,191,35,0,0,0,0,0,26,18,1,0,25,79,2,1,2,111,15,0,13,36,1,0,1,96,9,1,8,16,0,0,15,191,18,0,0,0,0,0,29,7,0,0,4,29,39,61,17,110,1,0,3,21,19,7,24,113,4,0,5,25,0,0,6,191,13,0,0,1,0,0,14,3,3,31,6,0,8,50,5,107,5,6,2,0,4,10,28,89,2,0,2,10,4,8,11,191,8,0,0,0,0,0,4
221,179,3,2,42,2,0,0,16,2,0,14,88,32,2,1,10,2,0,4,183,82,10,0,0,0,0,1,22,27,56,5,2,0,0,0,64,11,0,3,18,0,0,2,123,16,1,2,5,0,0,27,183,33,0,0,0,0,0,29,49,21,12,3,16,26,0,0,68,6,0,4,16,4,0,4,141,12,0,5,16,0,0,4,183,30,0,0,0,0,0,6,53,3,0,2,98,36,0,1,65,0,0,0,3,4,5,15,124,2,0,2,11,1,1,4,183,16,0,0,0,0,0,3,35,8,0,7,124,1,0,0
227,203,3,0,24,0,0,7,23,0,0,11,130,19,0,0,0,0,0,55,130,10,0,5,13,0,0,40,1,0,0,64,130,0,0,0,41,3,0,17,16,0,0,14,130,117,0,2,1,0,0,16,130,71,0,1,6,4,5,9,1,0,0,54,130,10,2,0,44,0,0,17,13,0,0,19,130,9,0,4,3,0,0,102,93,6,0,0,0,13,28,62,0,0,0,13,80,39,22,0,21,0,0,19,22,0,0,11,97,0,0,1,10,1,8,110,42,2,1,0,0,23,130,95,0,5,13,0,9,75,117,0
237,103,3,0,12,7,0,0,0,0,0,0,141,92,0,0,0,0,0,4,141,141,0,0,0,0,0,11,21,15,2,3,6,1,0,0,16,27,0,0,0,0,0,0,141,42,1,0,0,0,0,58,141,25,0,0,0,0,0,120,30,2,0,0,20,7,0,7,22,58,8,1,0,0,0,0,134,91,18,2,0,0,0,6,141,123,0,0,0,0,0,13,28,9,0,0,42,12,0,0,12,51,13,3,0,0,0,0,98,108,31,10,0,0,0,0,141,103,0,0,0,0,0,0,6,3,0,0,50,23,0,0
238,139,3,1,8,0,0,1,6,7,43,87,16,4,0,30,75,13,14,40,160,30,0,7,13,1,0,0,48,9,0,4,74,2,0,0,13,0,0,1,42,14,20,70,57,2,0,1,19,43,56,84,160,63,0,1,6,8,6,11,58,28,2,12,147,8,0,0,8,9,1,13,61,1,1,8,92,19,18,13,2,8,17,20,160,16,1,2,1,2,2,36,53,3,0,0,156,30,1,9,15,19,9,40,24,0,0,0,60,32,19,27,6,3,4,5,160,23,2,7,3,0,0,11,52,4,0,12,142,5,0,1
248,209,4,0,46,0,0,0,3,7,65,128,0,0,1,11,66,94,52,29,44,65,6,23,128,128,1,0,40,98,40,7,7,2,0,0,3,0,9,8,0,0,128,128,10,0,1,7,21,125,128,126,128,74,0,0,32,114,35,15,48,35,0,0,0,0,0,0,0,0,57,38,0,0,30,35,19,6,27,39,1,4,59,35,124,14,4,3,0,2,12,31,4,0,0,0,0,0,0,0,0,0,50,40,0,0,45,39,0,0,35,52,1,0,42,23,1,0,4,8,0,0,3,7,0,0,0,0,0,0,0,0
248,209,4,0,45,39,0,0,49,40,0,0,30,36,0,0,57,39,0,0,128,128,3,0,10,8,0,0,64,128,46,0,0,0,3,7,42,23,0,0,34,53,1,0,59,35,20,6,27,39,1,4,128,127,9,1,1,7,20,124,52,30,0,0,1,11,65,93,3,7,1,0,4,7,0,0,12,31,124,14,4,3,0,2,36,15,128,75,0,0,32,115,1,0,43,64,6,23,128,128,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,48,35,0,0,0,0,0,0,39,98,40,7,7,2
23,112,4,1,40,42,8,0,0,0,67,90,89,25,2,0,0,0,52,163,18,1,0,0,0,0,11,67,0,0,0,0,0,0,3,8,29,0,0,0,0,0,58,58,163,15,1,2,0,0,27,89,73,13,4,40,18,4,40,59,0,0,1,9,1,0,27,102,50,0,0,0,0,1,6,8,163,5,1,1,0,0,0,24,121,8,14,95,6,0,2,10,0,0,13,108,1,0,11,61,19,0,0,0,0,0,0,0,163,0,0,0,0,0,14,72,59,0,1,7,0,0,93,111,0,0,5,62,1,1,46,29
31,183,4,2,26,0,0,22,149,2,0,5,38,6,13,7,6,0,0,5,0,2,39,5,3,1,2,1,0,0,29,1,0,2,3,0,42,2,0,24,149,23,0,3,149,90,68,5,1,0,0,6,13,44,149,25,0,0,0,0,2,22,149,5,0,0,0,0,31,0,0,44,149,53,4,15,149,23,6,1,3,2,1,87,95,36,46,16,3,0,0,12,37,28,61,1,0,0,0,3,13,0,0,0,32,91,24,9,149,4,0,0,0,2,2,44,112,16,12,2,0,0,0,9,20,8,1,0,0,0,0,1
47,79,4,1,6,3,0,1,34,17,1,4,81,52,6,0,0,1,2,26,171,43,0,0,0,0,0,18,53,3,1,1,0,0,0,0,3,0,0,0,11,34,5,11,115,8,0,0,0,0,4,100,171,11,0,0,0,0,0,53,66,1,0,0,0,0,0,0,2,6,0,0,0,5,1,0,120,115,0,0,0,0,1,11,171,75,0,0,0,0,1,24,56,1,0,0,0,0,4,16,13,11,1,0,0,1,2,4,95,110,0,0,0,2,34,57,97,53,0,0,0,14,129,111,26,0,0,0,0,0,50,126
60,173,4,2,1,1,1,85,190,0,0,0,11,23,14,18,18,0,0,0,4,3,8,42,25,0,0,0,118,7,2,3,3,0,0,4,3,1,0,72,190,0,0,0,55,31,7,19,36,0,0,2,6,10,48,83,12,0,0,0,60,42,42,8,0,0,0,4,3,0,0,93,190,0,0,1,95,4,1,13,57,0,0,21,28,3,19,23,12,1,0,5,2,8,18,3,2,1,4,3,0,0,0,45,190,30,2,0,77,5,0,11,75,2,0,12,44,38,61,10,6,0,0,3,0,6,126,9,1,0,0,0
71,69,4,1,4,2,0,0,28,81,2,0,87,85,30,2,0,21,2,19,24,48,123,104,0,0,0,14,2,7,34,74,0,0,0,0,3,1,0,0,57,28,2,2,100,18,5,0,0,3,9,133,133,23,42,65,0,0,1,133,13,4,81,133,0,0,0,1,9,4,0,0,29,38,3,5,105,82,16,0,0,2,2,28,133,126,3,1,0,0,0,21,23,9,17,42,0,0,0,0,6,1,0,0,0,12,5,11,133,44,0,0,0,0,0,36,133,70,0,0,0,0,0,1,6,2,0,0,0,0,0,0
83,64,4,1,0,1,0,0,0,76,50,0,0,17,17,1,0,47,85,0,0,5,43,8,0,37,44,0,0,12,26,0,0,8,20,0,15,12,0,0,5,46,10,3,100,134,69,17,0,3,5,11,10,36,124,134,28,0,0,1,0,15,36,35,7,0,0,0,24,13,15,1,0,6,7,16,134,81,11,8,1,0,0,92,76,29,14,134,74,0,0,17,0,3,3,120,56,0,1,0,40,93,26,1,0,0,0,1,95,134,13,0,0,0,0,3,35,61,5,85,31,0,0,0,0,0,0,134,86,0,0,0
84,200,4,2,34,4,0,0,11,4,0,0,167,29,0,1,14,0,0,0,74,7,0,6,147,7,0,1,4,0,0,1,46,23,6,5,53,6,3,14,5,1,0,0,167,30,0,0,22,6,0,3,75,3,0,0,167,44,3,7,0,0,0,0,67,77,11,4,57,9,9,44,33,0,0,0,167,21,2,0,20,17,2,20,41,0,0,0,140,85,8,16,0,0,0,2,108,53,6,3,15,23,63,58,10,0,0,0,134,47,22,1,11,11,12,21,11,0,2,6,83,36,13,9,0,0,23,31,41,10,1,0
123,79,4,0,39,3,0,0,147,93,2,12,147,7,0,0,2,3,1,34,50,1,0,0,0,12,14,13,0,0,0,0,0,11,35,3,108,8,0,0,147,136,1,8,147,20,0,0,0,1,0,19,61,1,0,0,19,30,6,9,2,0,0,0,4,25,31,7,147,31,0,0,97,49,0,3,147,29,0,0,0,1,0,13,46,0,0,0,24,46,2,11,6,0,0,0,19,43,9,14,147,16,0,0,50,10,0,3,147,25,4,0,0,0,0,18,24,7,23,2,19,21,2,12,0,13,61,9,30,14,4,3
160,17,4,0,20,17,0,0,0,0,0,2,120,45,0,0,0,0,0,6,152,24,0,0,0,0,0,7,152,3,0,0,0,0,0,13,24,10,0,0,0,0,0,6,119,17,0,0,0,0,0,48,152,10,0,0,0,0,0,59,152,5,0,0,0,0,0,19,17,4,0,0,0,0,0,5,114,43,0,0,0,0,0,10,152,52,0,0,0,0,0,15,152,17,0,0,0,0,0,16,17,4,0,0,0,0,0,1,126,15,0,0,0,0,0,3,152,6,0,0,0,0,0,14,152,4,0,0,0,0,0,22
173,155,4,0,59,0,0,16,6,0,0,53,88,0,0,1,31,23,10,113,24,12,18,19,103,35,3,5,65,71,49,27,3,0,0,2,42,4,6,90,33,0,0,17,123,8,3,15,19,4,0,45,60,8,3,50,83,9,4,34,76,59,18,7,2,1,13,115,11,9,22,123,115,0,0,0,123,34,11,19,11,1,0,8,37,14,1,66,123,12,6,17,18,20,9,8,20,3,28,118,0,1,10,114,123,0,0,0,49,6,10,19,28,16,46,41,19,3,2,7,59,80,67,29,24,10,5,5,23,14,8,38
185,38,4,0,101,0,0,0,0,0,0,13,126,5,0,0,0,0,0,9,104,19,7,30,6,0,0,1,16,53,126,126,27,0,0,0,126,6,0,0,0,0,0,10,126,11,0,0,0,0,0,9,126,27,0,0,0,0,0,1,119,37,25,4,19,2,0,1,118,15,0,0,0,0,0,1,126,3,0,0,0,0,0,20,126,8,0,0,0,0,0,17,126,6,0,0,43,6,0,10,74,2,0,0,0,0,0,21,126,0,0,0,0,0,0,25,126,0,0,0,0,0,0,22,109,8,0,0,58,3,0,4
202,159,5,1,40,12,5,20,2,0,0,4,112,17,0,1,31,7,6,14,47,22,0,5,53,10,3,1,165,64,0,0,0,0,0,1,17,5,8,46,27,1,4,11,35,5,22,7,9,13,82,58,119,14,3,2,9,15,32,21,165,99,0,0,0,0,0,1,24,32,12,22,36,12,5,3,23,54,94,52,22,4,9,4,115,22,18,22,11,2,6,30,165,115,0,0,0,0,0,13,57,10,1,34,14,8,4,4,54,13,4,7,62,40,2,8,75,1,0,3,31,23,15,28,165,27,0,0,0,3,27,103
202,159,5,0,0,0,0,0,0,41,175,4,0,0,0,0,0,46,175,1,0,0,0,0,5,103,175,0,0,0,0,1,28,156,145,0,0,8,19,3,0,10,96,8,4,1,6,14,19,52,118,4,35,24,17,2,10,43,69,13,2,8,85,20,12,17,10,0,0,18,54,6,4,19,67,1,14,4,13,31,93,48,30,4,92,29,13,3,16,4,28,66,6,11,40,9,0,31,79,18,3,2,0,0,0,18,86,8,13,33,7,0,9,27,34,2,11,46,25,4,4,4,17,17,10,42,11,15,6,7,24,5
213,139,4,1,0,1,6,26,128,9,0,0,15,36,21,13,12,0,0,4,128,47,8,0,0,0,0,3,89,8,0,0,86,24,1,1,0,3,52,107,97,1,0,0,29,19,17,89,9,0,2,5,128,49,3,2,2,0,3,24,81,14,0,9,124,21,9,11,4,2,14,48,89,21,14,7,15,5,15,128,42,1,2,4,105,7,11,21,18,4,66,110,44,2,4,2,22,48,128,62,22,17,14,18,48,19,7,9,24,24,11,57,72,8,3,5,8,71,99,37,33,2,18,7,40,23,91,52,5,0,31,14
216,152,5,1,8,10,6,5,22,3,4,14,147,31,3,0,5,2,5,11,76,11,0,0,98,25,1,3,105,38,0,0,11,6,2,10,15,15,20,55,8,0,0,2,147,39,4,4,14,3,4,17,85,23,0,9,128,23,6,7,147,71,1,1,4,1,0,4,12,5,12,75,27,2,4,4,72,8,22,25,19,8,65,70,104,12,11,6,25,34,87,45,147,73,1,0,0,0,0,6,22,17,9,28,30,11,7,6,32,71,75,38,29,6,9,3,68,25,56,46,22,4,12,21,147,67,0,0,0,0,1,26
220,112,4,0,7,0,1,1,3,1,3,21,63,14,3,1,1,0,2,12,84,60,39,1,0,0,3,18,1,7,64,44,13,20,12,4,2,0,0,1,6,4,6,25,120,5,0,0,0,1,15,38,155,119,60,3,0,0,0,11,21,26,128,139,40,0,0,0,6,0,0,2,5,8,4,4,155,6,0,0,0,0,2,20,155,16,0,0,0,0,0,120,51,3,2,28,86,0,0,29,5,3,7,17,2,0,0,0,66,20,1,1,0,0,0,11,155,16,0,0,0,0,0,131,114,0,0,9,46,0,0,34
233,62,4,1,0,0,0,7,48,0,0,0,13,2,0,11,140,1,0,0,102,40,0,1,13,0,0,0,90,33,0,0,0,0,0,0,0,1,0,10,66,0,0,0,32,5,0,17,143,0,0,0,143,91,0,2,18,0,0,9,143,82,0,0,0,0,0,5,0,1,0,9,63,0,0,0,32,1,0,13,143,0,0,2,143,7,0,1,20,0,0,58,143,6,0,0,0,0,0,47,0,1,0,9,43,0,0,0,11,14,19,39,120,0,0,0,128,39,13,7,10,5,6,30,143,1,0,0,0,0,3,53
20,152,5,0,1,0,0,0,0,0,0,0,125,60,2,0,0,0,0,0,94,94,61,1,5,15,0,0,8,16,61,5,11,36,2,0,27,6,0,0,0,0,0,0,125,87,0,0,0,1,5,31,106,36,0,0,9,78,22,16,27,62,0,0,7,39,1,0,20,4,48,70,0,0,0,4,118,9,22,14,0,1,49,125,40,6,0,1,0,25,125,125,41,28,0,0,0,2,30,99,0,0,63,121,6,0,0,0,1,1,70,120,17,4,7,14,1,0,8,38,7,1,37,100,1,0,1,3,0,0,89,125
23,17,5,2,1,0,0,0,0,0,0,0,27,3,0,0,0,0,0,1,62,3,0,0,0,1,0,2,14,1,0,50,187,108,0,1,2,0,0,0,0,0,0,0,30,2,0,0,0,0,0,5,65,1,0,0,21,12,0,9,6,0,0,0,219,219,0,1,3,2,0,0,0,0,0,0,20,20,0,0,0,0,0,0,43,12,0,0,54,4,0,3,2,0,0,2,219,50,0,0,2,1,0,0,0,0,0,0,11,9,0,0,0,0,0,0,13,10,0,0,30,0,0,0,0,0,0,2,219,11,0,0
31,49,5,0,24,6,0,0,0,0,1,12,120,0,0,0,0,0,1,91,148,0,0,0,1,0,0,97,7,0,0,2,8,0,0,3,9,13,8,14,8,1,1,3,137,3,0,0,0,0,2,58,148,11,0,0,0,0,0,81,32,2,0,8,8,0,0,3,1,1,6,50,109,0,0,0,148,29,1,0,1,0,0,7,148,59,0,0,0,0,0,35,27,6,0,6,10,0,0,8,0,1,35,148,80,0,0,0,77,14,30,27,3,0,0,20,139,3,0,0,0,0,0,148,16,0,0,1,3,0,1,94
59,242,5,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,13,4,0,0,0,0,0,0,55,0,0,0,0,0,0,4,2,0,0,0,0,34,50,3,54,42,3,0,1,7,6,12,150,46,14,0,0,0,0,6,208,4,0,0,0,0,0,48,8,3,14,12,1,17,20,5,148,16,3,0,0,1,4,26,165,7,2,0,0,0,0,23,208,1,0,0,0,0,0,114,1,5,76,42,0,0,0,0,55,45,39,5,0,0,0,1,93,10,0,0,0,0,0,9,208,10,0,0,0,0,0,53
72,186,6,0,1,0,3,49,48,1,0,0,65,1,2,5,6,2,0,2,152,0,0,1,27,2,0,12,8,0,0,1,67,29,0,0,0,8,15,122,152,0,0,0,56,10,21,52,7,0,0,2,152,8,2,3,26,15,3,34,8,0,0,2,92,48,1,4,18,15,5,102,152,0,0,1,31,30,58,59,5,0,0,2,89,34,23,6,11,11,8,18,3,0,6,14,41,18,4,3,27,1,0,71,152,9,0,4,59,39,57,10,10,0,0,6,1,25,152,3,1,1,2,1,0,13,152,2,0,1,1,0
81,47,6,0,5,2,16,129,78,0,0,0,103,13,5,8,6,0,0,70,48,2,0,0,4,0,0,73,0,0,0,0,9,0,0,0,0,0,64,129,129,8,7,0,47,5,83,129,45,5,0,32,129,7,0,6,5,0,0,63,7,0,0,3,9,0,0,1,0,0,31,80,24,100,129,0,45,6,30,85,113,129,57,1,129,27,0,5,13,6,0,1,7,1,0,2,9,0,0,0,1,3,0,1,25,21,50,1,52,16,0,0,51,43,11,0,129,36,0,0,3,1,0,0,2,0,0,2,9,0,0,0
179,141,5,0,0,30,12,16,119,65,0,0,32,119,12,2,15,11,2,0,23,25,9,11,14,76,32,6,11,44,18,23,19,61,8,1,24,64,17,5,33,38,12,27,16,67,18,0,45,91,12,7,100,69,47,16,13,29,3,7,18,119,119,31,2,0,0,0,19,4,4,31,16,19,46,76,43,15,12,2,12,57,43,25,119,31,16,1,1,7,3,85,114,119,38,0,0,0,0,38,21,3,3,24,40,39,2,9,56,22,3,1,2,9,6,16,114,119,2,0,0,5,4,33,119,119,2,0,1,1,1,14
187,154,5,0,44,4,5,73,17,0,0,14,121,8,1,13,17,3,0,29,35,14,5,21,39,5,4,37,59,59,6,0,0,0,17,92,19,12,16,148,110,0,0,0,148,36,5,24,19,4,3,13,16,10,1,43,113,20,8,28,14,10,2,2,8,3,45,119,2,2,3,148,148,1,0,0,32,5,6,29,44,31,75,38,9,3,8,5,35,85,76,32,11,5,1,2,13,10,14,47,0,0,0,68,148,0,0,0,3,13,40,58,77,8,12,0,4,11,68,53,22,7,16,8,3,0,1,10,15,2,19,47
187,154,5,0,0,0,1,1,3,9,143,44,2,1,0,1,0,19,143,67,0,0,2,7,7,105,143,19,0,0,3,4,8,141,123,0,16,3,4,10,70,53,46,6,90,58,25,7,6,12,46,33,4,13,94,89,9,19,25,5,0,2,118,52,5,15,14,0,18,33,17,0,17,37,29,5,76,33,21,5,4,2,35,69,6,17,26,21,2,10,134,32,2,7,45,19,2,9,53,17,3,47,26,6,1,0,4,4,12,46,24,10,4,1,10,14,10,134,78,17,3,0,11,4,0,17,48,61,40,6,5,3
187,154,5,0,11,1,15,55,5,1,0,5,26,6,17,12,5,6,57,52,69,8,13,0,3,12,50,48,148,1,0,0,0,0,0,32,13,11,12,42,14,6,2,1,35,79,76,33,11,3,6,4,45,31,79,40,30,5,6,23,148,1,0,0,1,1,2,111,7,3,35,135,22,9,2,2,120,21,7,26,18,11,1,34,19,4,3,12,140,48,6,22,148,0,0,0,13,12,14,148,0,0,8,73,62,68,13,0,45,7,3,27,34,13,5,19,13,3,0,21,133,14,2,10,30,0,0,6,33,5,5,88
239,150,5,2,0,0,0,0,3,5,11,9,31,5,0,0,2,1,1,0,13,1,0,1,11,0,0,1,19,0,0,0,0,0,0,9,14,0,0,0,22,18,56,54,167,24,1,1,12,3,11,30,90,10,2,9,95,4,0,9,167,39,0,0,2,0,0,49,30,19,12,21,38,3,5,13,167,22,1,0,16,2,1,25,101,7,0,7,119,16,1,12,167,85,0,0,2,0,0,10,14,8,26,79,15,0,0,0,167,10,4,11,7,3,19,50,74,9,0,9,51,22,41,31,167,36,0,0,1,0,0,6
29,209,7,0,69,17,1,0,0,0,0,1,182,22,0,0,0,0,0,11,110,8,17,25,0,0,4,22,0,0,24,21,0,0,3,1,56,21,16,6,0,0,0,0,182,40,0,0,0,0,0,11,122,30,1,0,0,0,7,24,0,1,1,0,0,0,5,1,55,5,4,6,3,4,17,11,182,10,0,0,0,0,9,60,72,3,0,0,0,0,95,86,0,0,0,0,0,0,41,7,35,12,22,0,0,0,13,19,94,2,28,1,0,5,111,107,9,0,12,12,4,36,182,39,0,0,0,1,1,5,126,2
79,48,7,0,1,2,5,132,132,0,0,0,111,22,5,24,9,0,0,31,83,10,0,0,3,0,0,56,0,0,0,0,9,0,0,1,0,0,17,132,132,10,8,0,47,5,50,132,44,2,0,26,132,7,1,6,3,0,0,66,11,0,0,1,8,0,0,3,0,0,8,73,34,89,132,0,32,7,17,100,95,132,47,1,132,37,0,6,13,6,0,2,11,3,0,2,8,0,0,0,0,2,0,0,21,24,59,1,48,22,0,0,32,56,15,0,116,45,0,0,1,2,0,0,3,1,0,1,9,0,0,0
78,142,8,0,2,1,0,0,8,19,42,22,145,100,1,0,9,21,9,4,110,84,54,14,0,0,6,13,0,1,47,74,37,2,11,8,23,1,0,0,25,22,10,26,145,84,0,0,0,1,6,37,123,34,8,3,0,0,14,26,0,0,18,19,12,0,3,2,34,6,4,0,14,10,0,7,145,11,0,0,0,0,41,145,28,1,0,0,0,0,145,145,0,0,0,0,8,1,143,93,25,33,38,6,7,6,1,2,50,11,11,4,5,7,9,43,33,10,1,1,0,0,45,54,1,2,2,2,1,0,88,63
96,101,7,0,10,47,52,0,0,0,4,3,98,57,20,0,0,0,0,0,172,59,8,0,0,0,0,0,32,15,22,0,0,0,0,0,0,8,56,8,5,2,0,0,113,12,22,5,4,6,0,1,172,4,0,0,0,0,0,6,50,0,0,0,0,1,1,0,0,0,0,6,11,4,12,1,105,7,2,7,4,5,3,2,172,4,0,0,0,9,12,23,37,0,0,0,0,83,89,8,0,0,4,12,0,1,48,12,56,1,1,2,0,0,33,44,172,0,0,0,8,79,42,86,4,0,0,0,14,172,123,5
109,111,5,0,15,60,40,0,0,0,4,6,23,70,18,0,0,0,0,0,176,42,4,0,0,0,0,1,176,21,0,0,0,0,0,10,0,29,121,5,0,0,0,0,0,36,80,3,1,0,0,0,176,21,18,4,1,0,0,5,176,1,0,0,0,0,0,25,0,0,16,12,11,1,0,0,0,1,12,5,10,14,0,0,150,3,2,3,5,8,0,10,176,0,0,0,0,0,0,32,0,0,0,2,10,3,8,0,0,0,1,13,8,3,3,0,101,8,3,4,1,1,0,3,176,1,0,0,0,0,2,31
114,159,7,0,0,0,0,0,7,72,140,124,0,0,0,0,80,140,132,6,0,0,0,0,14,78,64,14,1,0,0,0,0,7,77,59,0,0,0,0,1,28,140,55,9,1,0,0,0,51,140,52,35,22,14,20,8,38,64,37,2,3,16,56,12,20,63,30,0,0,36,60,1,8,8,1,34,4,9,14,0,0,11,23,115,33,13,19,4,5,53,87,3,5,18,81,22,20,61,12,0,0,57,93,0,0,7,12,2,0,73,116,0,0,3,8,4,0,44,46,0,1,49,41,0,2,25,3,1,5,72,18
114,159,7,0,3,3,0,1,116,23,0,2,40,0,0,0,12,4,6,35,127,0,0,0,0,0,25,127,52,0,0,0,0,0,127,127,3,2,0,0,127,31,0,0,29,16,13,0,9,2,0,9,127,12,5,0,0,0,21,122,20,0,0,0,0,0,127,118,18,9,0,0,119,22,0,1,65,93,65,7,8,3,1,9,38,29,48,20,33,21,13,29,73,3,0,0,0,2,10,59,22,0,0,14,85,3,0,4,98,11,3,3,11,17,9,54,16,5,5,7,65,57,10,15,126,20,1,0,2,3,2,15
189,120,7,0,27,26,2,4,13,5,1,3,40,55,21,3,10,6,1,16,108,113,9,0,0,0,0,6,17,20,7,9,11,4,0,0,10,9,1,3,16,20,30,15,71,9,0,0,6,6,5,90,134,31,1,0,0,1,1,72,28,12,3,6,53,54,1,2,5,0,6,23,25,8,15,17,109,41,0,0,1,1,4,38,134,114,39,21,5,11,7,22,28,18,12,36,42,117,12,7,3,1,0,3,52,27,3,6,134,64,0,0,1,3,2,28,134,134,88,90,33,1,0,5,16,22,35,134,110,9,1,3
201,83,6,1,0,5,5,2,8,1,0,0,0,3,2,11,66,44,0,0,48,131,5,5,21,29,0,0,35,131,10,0,2,16,0,0,0,2,2,2,6,60,31,0,21,5,3,10,37,111,37,8,131,131,3,4,5,11,12,29,59,96,0,0,58,131,8,7,0,24,18,0,0,89,53,0,21,57,75,3,2,50,21,3,131,27,17,3,4,35,66,104,16,2,0,0,31,131,88,32,4,57,24,0,0,3,2,0,3,36,29,4,15,35,2,1,1,1,5,4,35,131,24,6,0,0,0,1,19,103,23,1
