175,51,2,0,1,9,41,110,24,5,4,0,15,30,77,110,8,0,0,4,63,110,46,5,0,0,0,10,27,44,56,4,0,0,1,7,0,8,26,65,45,25,18,1,9,14,28,76,110,36,22,24,110,73,36,3,4,4,9,63,53,48,88,18,0,0,0,5,2,0,0,24,107,77,55,9,47,40,50,37,65,29,43,39,110,110,84,10,4,1,1,23,81,24,40,25,0,1,1,40,2,0,1,61,110,34,3,4,86,18,7,18,25,19,7,106,55,27,22,3,3,10,11,93,26,6,2,0,0,3,5,53
176,249,2,0,61,7,1,3,25,29,10,25,149,4,0,0,3,6,8,125,14,0,0,28,94,100,15,25,10,2,3,17,28,47,21,18,44,1,2,5,71,64,24,57,149,19,2,3,11,17,12,142,43,8,7,31,149,90,6,9,13,9,26,17,45,42,19,19,86,26,7,23,133,52,1,8,149,57,4,4,15,33,11,32,25,18,38,18,73,104,8,7,0,14,37,27,80,24,2,0,12,10,3,12,16,0,0,0,59,16,3,2,2,1,1,5,1,4,26,7,5,1,0,1,0,2,6,5,43,5,0,0
178,165,2,0,21,0,0,24,63,20,24,76,92,3,2,58,37,1,5,120,89,4,3,55,40,0,0,14,129,3,0,0,0,0,1,18,33,4,1,129,110,3,2,20,129,22,4,51,29,0,0,79,83,9,19,129,45,0,0,16,115,7,9,9,0,1,6,62,14,6,8,94,54,1,1,12,129,42,20,62,17,0,0,19,93,11,32,129,7,0,1,18,29,24,25,41,9,0,2,14,34,18,30,24,3,0,0,7,69,41,45,25,1,0,0,15,50,8,4,16,13,0,5,63,19,4,4,37,29,1,1,9
184,164,2,0,74,0,0,18,35,8,11,113,40,21,9,74,80,0,0,8,129,65,3,2,1,0,0,0,44,20,5,13,12,0,0,0,129,16,1,29,49,4,5,71,120,9,4,82,125,0,0,16,129,26,2,10,11,0,1,17,43,7,0,3,9,2,6,16,129,76,8,53,44,0,0,2,121,38,19,129,45,0,0,1,129,28,22,59,7,0,4,37,39,5,0,0,4,1,12,41,99,47,29,34,7,0,0,6,82,15,6,52,22,0,1,34,21,20,15,42,33,2,0,6,26,25,10,3,2,0,1,8
184,164,2,0,15,18,2,5,25,9,0,0,1,0,0,10,36,32,25,6,58,23,1,2,11,15,12,23,16,9,0,8,54,29,6,4,7,6,4,10,27,26,0,0,13,0,2,10,111,122,8,14,123,3,0,0,16,58,12,68,27,1,0,1,58,123,17,19,1,0,0,0,34,123,4,0,45,20,0,0,68,123,1,4,123,42,0,0,66,123,5,12,82,18,0,0,50,123,13,10,1,0,0,0,13,123,39,1,87,24,0,0,13,54,23,11,64,22,3,10,123,74,2,1,96,61,7,9,59,37,1,0
189,65,2,0,11,0,1,3,52,50,19,21,136,6,0,0,1,5,12,86,99,10,1,1,0,1,14,51,31,14,4,4,17,5,2,18,33,12,3,4,98,107,24,17,136,85,8,3,5,10,10,55,92,61,76,23,1,3,12,33,47,41,17,13,28,7,2,25,27,45,65,12,16,45,11,1,136,136,16,1,0,1,0,81,136,66,54,5,1,8,3,55,4,25,22,12,26,44,9,1,6,70,91,17,0,0,1,3,75,136,34,0,0,0,1,14,33,64,15,2,9,14,7,10,1,4,5,8,17,45,28,2
188,182,2,0,14,12,18,79,128,13,2,6,94,114,41,4,4,2,0,11,45,51,41,14,13,5,8,16,13,1,7,38,36,8,12,14,44,20,9,130,130,9,1,6,130,89,16,26,9,2,0,14,44,35,24,102,72,2,1,6,36,42,11,45,34,2,2,8,60,40,20,130,53,0,0,1,130,30,29,113,16,0,1,53,51,5,8,48,41,5,9,60,19,32,26,36,19,2,0,1,57,6,1,73,60,21,14,44,13,6,27,107,47,10,3,10,12,3,5,9,13,3,12,80,10,7,18,14,11,1,0,44
190,164,2,0,23,21,10,74,91,1,0,8,129,114,6,5,2,0,0,0,92,57,12,15,7,0,0,0,1,2,10,122,70,0,0,0,97,5,3,72,129,0,0,16,129,43,1,10,19,0,0,7,110,25,0,2,8,2,5,15,3,0,0,41,93,3,0,5,110,35,14,129,72,0,0,2,129,28,18,63,15,0,2,42,79,3,0,0,1,3,22,63,16,0,0,13,91,8,1,11,87,20,9,83,19,0,0,14,30,31,30,76,24,1,1,9,43,36,12,1,0,0,5,29,14,2,3,15,26,5,4,11
197,99,2,0,11,5,4,18,8,28,31,16,28,5,1,17,6,20,71,29,133,51,1,8,8,18,13,51,27,11,17,40,27,74,61,13,30,19,3,26,28,10,0,0,72,16,8,34,65,20,5,24,133,79,7,15,12,6,10,89,16,20,39,60,26,17,19,13,33,10,6,32,29,6,2,16,41,133,72,38,21,6,1,3,107,133,46,11,23,37,24,33,4,2,2,5,26,63,72,21,17,20,15,33,22,3,2,13,121,133,9,2,17,6,1,18,26,47,5,6,116,127,32,2,0,1,0,4,20,51,100,31
200,42,2,0,120,40,9,0,0,2,7,17,68,121,13,0,0,1,7,31,34,64,32,0,0,0,2,33,29,9,6,19,6,2,3,43,121,80,12,0,0,0,0,35,121,121,45,2,0,0,0,33,16,47,117,54,20,13,3,5,14,31,14,14,21,14,4,12,65,85,74,0,0,0,0,32,121,121,22,3,2,4,4,76,30,18,19,47,83,79,19,25,18,6,6,14,38,29,18,41,67,78,22,0,0,0,0,5,121,121,16,5,9,6,1,30,8,15,18,52,85,46,2,6,9,5,14,20,39,39,4,6
201,95,2,0,3,0,0,5,1,20,70,25,132,24,0,0,0,13,19,62,103,8,1,8,23,70,65,48,8,11,6,7,9,89,110,4,29,4,0,23,32,10,10,15,132,111,3,4,3,2,4,33,64,40,24,106,53,28,8,7,23,67,76,47,9,14,19,3,26,35,33,29,44,15,1,7,132,122,26,5,5,3,8,71,45,10,10,19,24,24,45,44,1,18,26,6,5,46,67,6,26,132,38,11,2,0,0,0,26,132,38,7,23,44,18,3,2,5,3,4,24,57,74,18,1,0,0,12,37,56,44,12
203,243,2,0,20,10,19,4,0,0,24,43,27,9,4,0,5,24,58,44,39,12,0,0,11,35,18,13,109,23,0,0,0,0,1,28,35,48,15,5,0,4,45,100,20,17,17,45,17,35,80,23,120,110,11,5,3,6,31,35,50,108,90,10,2,1,2,17,43,120,32,9,3,1,9,29,21,45,37,120,90,7,9,9,120,57,17,42,19,0,10,120,42,34,29,9,7,9,73,120,32,24,2,0,1,5,54,79,53,30,38,50,28,6,27,34,25,73,120,42,11,1,1,22,13,17,19,6,16,37,39,42
208,88,2,0,35,41,13,9,6,3,9,22,11,18,111,80,8,24,36,13,7,6,122,122,6,10,16,14,23,25,122,45,0,0,0,5,102,33,1,4,20,4,5,37,14,4,2,25,74,117,52,16,122,33,36,18,5,33,39,77,46,29,122,43,10,9,37,21,58,66,3,9,12,2,9,15,17,9,18,122,106,16,5,12,122,31,10,35,28,11,10,66,29,4,0,0,19,47,69,31,11,2,0,0,0,3,45,73,8,2,3,33,55,28,26,53,38,11,6,24,29,44,57,26,5,0,0,0,0,46,79,17
209,194,2,0,81,40,26,60,40,11,15,38,52,14,29,121,42,0,0,11,7,20,77,111,18,1,4,3,3,26,74,35,14,1,5,5,31,17,18,66,110,8,1,24,121,14,9,98,22,2,1,51,8,41,73,121,24,1,0,0,0,40,95,70,1,0,0,0,27,12,2,79,121,7,1,6,121,38,3,16,21,12,2,14,35,23,34,52,40,46,15,32,16,21,54,70,23,50,17,25,17,9,4,34,111,11,4,15,89,22,3,9,19,29,13,9,7,0,0,4,54,101,39,35,6,0,0,3,21,55,52,60
209,194,2,0,98,37,19,1,0,0,2,41,39,24,64,32,45,18,17,31,2,44,85,52,56,7,0,0,29,28,58,12,4,9,1,5,50,1,0,0,0,1,43,92,119,19,13,3,9,17,55,97,19,42,47,9,15,106,16,3,14,27,13,7,6,101,30,4,76,10,1,4,4,5,27,82,119,40,0,0,13,37,11,27,24,27,5,2,44,119,21,5,71,119,7,0,3,36,18,3,119,22,3,14,9,25,17,42,119,31,0,0,23,82,23,21,65,73,6,1,30,51,28,25,73,119,6,0,6,5,5,10
216,217,2,0,13,9,16,104,91,31,1,1,38,28,35,27,6,22,26,29,34,10,18,23,2,20,21,26,44,18,12,0,0,0,16,39,19,2,1,22,114,71,23,9,114,83,64,30,7,10,12,24,46,33,61,114,25,0,0,5,114,114,43,14,2,0,0,4,27,21,16,101,114,11,4,4,114,76,19,19,5,2,4,72,40,20,11,88,74,2,6,55,114,46,6,19,21,0,6,104,5,10,9,28,81,17,5,9,52,48,10,3,5,5,8,80,47,29,16,44,27,0,1,23,33,39,27,57,21,1,2,51
224,115,2,0,19,3,14,20,56,52,8,11,114,7,1,2,19,19,10,61,40,11,2,4,10,8,23,52,15,6,0,0,3,33,43,20,38,5,0,0,17,77,86,45,114,49,7,3,4,12,7,28,34,20,36,25,7,36,20,18,5,1,3,3,22,114,37,11,114,41,14,8,1,4,29,99,114,29,1,3,2,10,37,103,11,4,2,4,16,114,89,17,2,4,8,8,35,114,46,11,51,100,63,73,26,47,30,12,80,19,4,15,11,55,113,60,46,23,37,35,18,40,40,25,8,6,14,26,96,92,24,15
228,201,2,0,0,44,128,73,14,2,1,0,6,128,128,5,0,13,21,0,20,96,28,7,25,46,12,2,4,4,11,44,79,43,1,0,0,20,45,40,16,22,6,1,12,8,12,13,53,92,78,21,116,22,32,22,11,13,38,58,12,5,33,115,95,13,0,2,0,0,50,100,85,50,0,0,27,24,10,57,128,30,3,7,128,79,7,6,13,6,3,32,18,11,12,37,77,17,1,4,0,0,2,20,68,81,12,6,15,6,20,64,54,21,0,4,101,16,6,5,5,7,4,42,11,4,2,2,17,23,6,12
232,74,2,0,2,4,15,45,27,3,2,0,30,32,7,34,19,16,10,4,40,64,69,43,33,5,7,15,20,21,18,76,113,13,23,16,6,29,34,49,18,1,0,0,82,27,17,123,38,0,0,7,123,56,47,46,123,2,0,23,48,79,22,62,123,12,0,0,6,12,20,23,27,13,6,1,34,15,20,60,40,21,12,6,123,20,10,23,88,39,52,59,36,95,30,45,118,28,16,22,0,0,2,21,27,24,8,0,1,0,2,10,56,76,17,4,23,16,0,3,22,53,123,52,96,80,0,0,2,18,32,30
233,126,2,0,11,0,0,0,1,9,27,57,4,1,2,3,26,34,10,10,6,20,32,28,26,9,1,4,6,4,12,80,84,7,16,12,22,13,25,6,5,5,11,43,16,3,4,4,29,80,48,48,119,33,16,13,21,7,18,90,19,7,8,115,119,8,1,2,66,36,37,17,39,47,18,19,36,11,4,10,119,61,14,25,119,59,0,3,30,20,27,106,20,9,0,24,119,70,23,8,35,5,0,0,4,75,119,38,19,15,11,40,53,50,38,29,23,0,3,34,19,29,119,119,28,14,2,1,13,78,113,24
244,144,2,0,43,47,22,105,45,8,10,13,14,6,11,97,35,12,99,88,63,67,10,5,6,32,98,32,7,18,11,22,29,19,6,4,47,34,5,67,41,36,58,24,33,9,16,117,117,58,9,5,117,65,12,24,29,6,0,12,19,11,24,105,67,20,1,3,48,44,6,16,23,45,31,21,25,15,11,117,99,24,5,4,117,11,8,34,11,3,36,106,13,1,14,52,6,7,83,55,36,20,4,7,17,17,59,32,10,3,6,71,35,12,44,59,10,14,24,89,26,3,21,35,5,9,5,6,5,6,35,15
250,191,2,0,0,0,0,0,0,0,0,0,26,97,93,10,0,0,5,15,46,123,29,3,7,4,10,14,15,39,11,11,21,14,9,3,0,0,0,5,7,0,1,1,13,13,9,11,56,35,92,72,86,36,5,0,6,15,116,123,55,79,19,1,6,8,8,11,0,0,0,6,29,28,7,0,42,8,0,10,123,112,18,14,123,51,0,0,11,7,17,96,97,49,15,0,0,7,16,104,3,0,0,0,16,41,18,11,60,8,0,0,61,111,20,24,123,14,0,0,0,5,26,96,34,0,0,0,2,43,61,123
250,191,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,10,2,1,9,3,3,15,12,2,0,2,0,20,52,51,18,0,0,0,15,2,0,0,0,13,119,50,17,9,6,0,5,110,119,30,119,34,30,34,9,13,24,59,15,22,119,118,13,1,0,2,26,87,48,0,0,6,90,19,35,119,119,0,0,17,48,10,119,119,106,10,0,1,8,26,22,9,38,29,7,20,21,14,63,78,31,0,0,0,3,18,119,119,27,0,0,0,1,13,25,78,84,49,2,0,1,6,2,21,57,41,2,1,2,1
9,94,2,0,46,23,0,0,0,0,0,3,142,100,0,0,0,0,0,11,142,32,2,1,4,1,0,36,142,20,1,0,1,0,14,142,63,1,0,0,0,0,0,12,142,70,2,0,0,0,0,31,93,102,7,0,0,0,0,7,80,16,1,0,0,13,38,88,31,3,0,0,0,0,0,4,142,31,0,0,0,0,0,36,115,44,8,6,3,0,0,23,10,5,4,12,31,52,16,7,3,6,1,0,0,0,0,0,87,127,37,0,0,0,0,1,72,74,11,7,13,6,0,1,10,4,2,16,110,67,3,5
14,138,3,0,4,6,1,3,2,0,0,7,100,19,3,0,0,0,6,29,141,20,4,51,118,4,1,50,0,1,12,68,91,3,0,0,4,15,11,1,0,0,0,0,130,36,8,0,0,0,0,8,141,44,7,51,49,24,3,29,8,3,16,74,80,54,1,2,4,15,94,58,0,0,0,0,74,91,33,6,0,0,0,3,141,30,2,5,36,24,5,74,5,2,23,22,61,30,2,9,0,4,141,141,90,35,0,0,22,29,39,50,36,32,2,5,99,56,5,2,2,1,1,35,10,20,23,6,6,2,1,5
20,50,3,0,3,3,8,5,4,21,14,4,22,6,4,2,0,4,16,43,96,36,15,6,0,0,2,16,157,99,2,1,0,0,1,10,4,17,8,4,4,12,9,2,27,17,8,1,8,18,10,19,157,36,1,0,0,1,3,51,157,77,0,1,1,0,0,75,2,1,1,5,10,10,6,5,29,17,7,3,7,11,5,9,157,37,1,0,0,0,1,29,157,49,0,0,1,0,2,155,0,0,0,0,0,9,7,3,32,4,0,0,0,0,7,25,76,7,0,0,0,0,14,75,157,12,0,0,0,0,9,157
22,232,2,0,0,0,0,89,87,20,4,1,9,3,0,51,61,6,1,1,119,51,0,0,2,1,0,16,119,15,2,1,0,0,13,89,0,0,0,15,80,39,38,43,25,8,4,53,119,6,4,9,119,47,4,4,8,1,10,43,63,5,0,0,0,36,119,61,12,0,0,2,35,66,48,119,33,34,42,55,33,1,2,76,46,85,70,40,6,3,9,22,3,0,7,59,41,49,60,8,50,1,0,0,3,34,17,90,111,6,2,0,0,0,0,119,53,28,15,18,4,2,0,47,1,4,12,57,112,24,0,0
28,101,2,1,59,0,0,0,0,0,62,127,2,0,0,0,1,1,127,127,0,0,0,4,13,17,94,48,4,9,11,9,3,9,8,11,19,2,0,0,0,6,39,60,16,1,0,0,3,17,127,127,84,61,11,0,0,1,127,126,78,38,17,0,0,0,11,68,6,2,1,4,6,9,3,6,70,2,0,2,27,24,11,24,127,73,14,1,2,4,17,106,34,26,16,4,6,24,36,46,17,3,2,10,11,0,0,2,14,0,1,14,61,12,3,25,56,0,0,1,3,4,61,127,42,3,0,0,0,12,62,127
30,108,3,0,12,0,0,0,0,7,57,104,21,10,1,0,0,3,107,132,48,18,9,0,2,7,52,81,11,15,39,16,3,1,0,2,15,2,0,2,14,28,12,12,132,119,18,0,3,6,23,67,120,92,55,7,3,8,13,52,32,8,11,4,4,4,15,37,16,1,1,9,58,24,2,12,132,17,1,1,5,8,29,132,64,15,4,3,3,29,73,132,27,12,0,0,8,9,32,52,2,0,3,37,54,6,0,1,36,8,1,7,13,3,13,91,132,15,0,0,0,1,21,132,46,7,0,0,15,51,37,14
31,211,2,1,23,65,37,3,0,0,1,3,11,33,120,35,1,0,0,2,6,8,51,79,26,19,1,0,5,7,6,29,26,17,0,0,22,24,26,9,8,21,26,23,142,79,58,26,2,0,7,43,17,29,75,142,89,0,0,1,2,8,52,117,35,0,0,0,25,16,14,51,19,9,8,10,142,57,7,9,1,0,2,46,92,15,15,142,59,7,1,9,0,0,30,142,51,1,0,0,15,7,10,37,25,0,0,6,142,22,1,3,5,0,8,72,50,5,2,22,27,22,36,53,0,0,5,99,40,26,11,4
32,193,3,0,13,13,102,46,6,1,1,4,22,32,46,3,2,3,15,19,106,115,7,0,0,1,8,29,76,107,57,0,0,2,54,79,1,3,38,32,75,45,48,5,24,8,11,7,49,31,31,55,115,37,2,2,6,11,20,115,16,9,6,7,24,44,115,80,0,0,0,0,12,37,115,17,82,8,0,1,20,45,72,43,115,72,7,17,12,5,28,67,12,35,42,40,31,13,27,18,0,0,0,3,7,10,21,1,35,0,0,2,1,2,16,67,45,2,0,0,1,3,113,115,35,35,2,1,2,6,80,88
38,138,3,0,1,0,0,0,0,2,5,9,16,3,0,0,0,0,5,14,128,90,19,3,0,0,3,9,61,78,128,38,0,0,0,3,2,9,9,2,0,0,0,2,45,16,24,2,0,0,0,9,128,95,4,0,0,0,1,86,122,29,29,8,0,0,12,100,2,53,53,6,0,0,1,2,18,52,121,6,0,0,7,9,128,102,68,1,0,0,2,71,128,81,16,0,0,0,2,42,2,9,11,4,3,18,26,5,69,22,8,0,0,4,42,36,128,128,32,0,0,0,2,13,95,78,5,0,0,4,20,11
39,177,3,1,48,0,0,0,3,27,111,132,8,0,0,0,16,94,113,45,61,14,5,12,18,13,16,59,6,9,55,96,35,2,2,10,20,0,0,0,0,0,34,51,48,2,0,0,0,3,68,74,132,120,15,4,1,0,10,40,18,51,47,42,103,23,0,1,7,0,0,0,1,1,15,31,118,2,0,0,0,4,28,33,132,31,4,3,3,6,37,91,19,9,6,19,132,64,63,29,4,3,0,1,4,5,6,2,63,31,11,0,1,5,5,31,114,20,17,0,0,9,56,97,23,22,6,12,27,18,60,24
41,201,3,0,2,4,26,7,127,127,10,14,2,12,93,29,6,9,8,6,35,119,40,18,1,0,8,10,66,127,30,0,0,0,2,4,38,1,2,0,6,81,32,64,26,7,13,8,1,9,64,40,127,96,15,7,1,3,17,39,73,115,17,0,1,44,127,66,24,39,76,2,0,3,7,26,28,58,24,4,6,10,21,18,111,16,1,0,1,10,52,103,17,7,5,14,31,56,88,36,5,41,85,13,10,9,9,7,0,9,19,45,56,34,16,2,51,1,0,8,13,17,34,75,64,11,13,21,7,12,26,49
43,183,3,1,6,0,0,0,5,39,78,40,64,24,6,7,10,6,14,52,8,17,70,95,35,2,1,5,40,1,21,58,40,11,6,130,49,1,0,0,0,2,36,42,130,109,15,5,2,1,6,34,22,47,38,41,130,40,3,5,8,1,4,10,130,76,10,12,89,0,0,0,0,3,15,27,130,10,1,1,2,8,52,99,17,3,2,18,130,71,94,36,9,24,55,31,116,22,0,1,36,43,16,0,0,3,2,17,71,32,42,1,0,7,42,72,33,48,21,17,20,10,43,21,23,26,34,34,26,1,0,2
44,145,3,0,0,0,0,0,0,11,130,130,36,1,0,0,0,83,130,90,97,0,0,0,0,3,94,130,48,0,0,1,17,15,41,130,14,4,0,0,0,4,34,20,130,47,0,0,0,5,36,36,76,10,0,0,13,44,96,99,27,0,0,0,2,25,130,130,23,5,0,0,0,1,2,9,128,14,0,0,2,5,4,65,16,3,0,6,71,55,16,19,2,1,7,5,18,15,61,47,17,6,0,0,0,0,1,7,83,48,1,1,2,1,5,22,11,12,6,17,45,8,9,4,1,1,22,15,13,3,2,1
62,114,2,0,0,1,121,51,5,5,2,0,11,11,85,81,35,15,0,0,111,70,11,10,3,1,0,0,19,45,51,84,5,0,0,0,0,0,13,11,9,95,121,13,28,4,3,11,40,121,86,24,121,55,1,1,3,7,7,40,43,34,14,12,24,31,10,12,33,10,9,41,31,57,121,41,121,64,0,0,0,15,55,39,121,49,0,0,0,0,9,53,31,3,0,0,1,14,28,47,16,38,61,87,34,0,0,0,99,116,47,5,3,0,0,3,43,18,4,3,5,9,34,26,27,1,0,0,0,1,28,75
81,181,3,0,1,4,0,0,4,132,66,1,26,60,1,0,1,111,41,3,132,115,0,0,0,5,8,2,77,44,0,0,0,0,2,7,10,54,1,0,14,91,11,0,48,78,3,0,0,24,26,17,132,45,0,0,0,1,4,23,71,34,0,0,0,7,8,4,10,18,6,3,11,36,17,1,100,17,0,0,1,34,33,14,132,20,0,0,0,12,16,65,33,4,0,0,0,132,108,28,1,13,1,1,10,21,5,0,47,118,8,0,2,8,0,4,78,54,2,0,2,132,19,20,3,2,0,0,0,132,46,4
84,77,2,1,32,3,3,4,1,16,53,61,14,1,3,9,25,7,41,62,0,0,1,24,120,18,3,1,0,0,6,21,75,41,1,0,49,50,15,0,0,40,120,95,120,31,8,10,11,4,16,113,14,6,5,89,120,25,2,1,0,0,19,77,64,15,0,0,28,120,93,2,0,6,21,16,120,67,16,1,4,42,58,38,12,1,0,20,61,120,46,4,8,3,3,20,39,83,44,9,22,10,10,2,1,22,58,75,6,5,11,15,7,30,120,32,0,0,0,7,39,74,74,26,30,18,8,10,36,59,24,13
92,136,2,0,0,0,0,0,0,8,115,98,0,0,0,0,0,30,110,40,3,0,0,0,0,17,89,98,1,0,1,1,6,67,28,31,9,1,0,0,0,40,86,128,15,1,0,0,2,52,128,104,128,36,0,0,0,19,96,90,41,31,39,11,6,18,9,20,46,8,0,0,1,8,16,28,76,5,0,0,21,45,28,34,128,45,0,0,1,8,11,71,44,25,9,0,10,79,63,14,34,0,0,0,1,6,12,41,40,6,0,0,11,47,10,31,128,11,0,0,2,18,8,94,25,1,0,0,31,122,30,21
99,124,3,0,125,30,0,0,0,0,8,96,70,16,1,0,2,5,24,88,48,42,5,2,2,4,17,15,10,12,4,2,9,12,10,12,110,82,40,0,0,1,12,125,125,49,5,0,0,0,11,125,57,17,2,2,3,5,39,30,5,1,1,2,20,24,21,34,29,125,125,13,3,0,14,34,66,51,37,40,31,11,65,59,20,2,2,4,2,9,125,109,8,13,5,0,6,72,66,29,24,23,23,8,3,6,74,125,11,5,13,61,39,17,24,53,39,51,25,21,3,3,14,29,14,71,30,1,0,6,5,3
99,124,3,0,67,25,95,123,16,0,0,23,43,101,89,123,24,0,0,4,82,123,89,1,0,0,0,0,25,123,49,0,1,0,1,8,92,69,6,25,30,59,11,15,60,73,117,83,29,29,8,13,46,123,123,9,0,0,0,3,32,38,49,20,2,2,3,18,20,18,19,15,38,48,12,14,123,46,14,3,11,16,5,40,71,27,18,3,1,3,6,27,14,14,20,9,2,5,8,9,9,14,54,48,7,0,0,3,40,18,23,31,8,0,9,47,51,19,2,2,0,3,40,68,32,41,7,7,1,3,9,6
132,163,2,0,111,85,9,2,1,0,7,57,12,28,17,52,98,26,12,21,83,76,16,27,36,20,8,28,17,31,94,58,32,11,3,8,111,22,6,2,1,2,6,109,26,6,2,21,50,95,68,48,111,29,5,10,13,27,33,66,58,15,11,19,24,6,15,59,93,68,13,11,4,2,3,23,34,39,26,92,57,23,8,10,111,90,46,16,5,4,10,18,55,23,41,8,47,85,16,48,50,23,10,0,0,6,13,27,33,21,6,8,10,32,26,18,111,53,15,3,4,1,1,8,34,11,21,63,111,72,0,3
138,157,2,0,114,91,18,0,0,0,1,67,114,11,2,1,5,8,16,114,20,4,2,22,52,102,63,37,114,21,3,6,6,14,21,57,29,114,65,14,2,2,10,22,114,97,16,22,10,4,3,43,38,43,33,114,69,35,13,11,114,77,38,9,2,4,13,27,24,49,40,14,1,2,16,38,114,46,13,3,3,14,20,66,43,27,12,30,23,52,33,27,114,66,23,4,4,0,0,11,1,20,42,55,9,4,4,1,25,36,17,10,4,11,29,18,45,58,11,0,1,12,19,14,90,22,0,0,1,0,12,48
150,54,3,0,75,27,9,25,34,14,18,13,56,27,35,24,9,59,30,13,32,10,13,14,40,87,52,16,28,48,85,32,38,14,3,2,39,22,22,42,33,16,6,11,35,9,3,6,80,123,54,14,123,32,4,2,9,92,53,44,88,30,39,9,3,0,3,19,1,4,19,59,123,35,0,0,18,21,55,56,123,63,3,3,123,66,81,11,10,11,6,37,50,7,1,0,3,29,61,67,0,0,0,16,105,80,2,0,75,14,18,13,54,51,8,23,38,23,43,18,21,66,28,12,4,2,0,2,10,74,97,8
150,54,3,0,45,22,16,46,10,7,27,38,59,11,12,85,24,18,10,35,105,6,1,0,0,1,13,121,28,0,1,7,32,74,56,60,56,82,11,30,20,26,9,11,21,5,6,82,66,122,44,39,122,19,3,12,7,14,28,122,22,8,6,29,26,17,43,39,19,45,76,56,13,1,0,3,16,22,27,122,99,8,1,4,122,122,19,53,18,5,8,21,30,25,10,83,69,20,20,14,11,2,11,11,10,17,17,35,9,12,7,68,58,70,31,11,70,71,15,34,13,11,15,30,14,46,24,22,12,14,17,5
151,223,2,0,12,102,23,0,4,82,25,1,1,11,2,1,11,129,58,1,72,20,5,1,8,64,21,10,63,36,35,3,0,0,0,2,9,5,0,0,12,129,50,12,100,32,35,5,2,62,45,33,77,50,70,15,8,18,4,8,129,61,18,0,0,0,0,8,51,29,4,2,2,129,59,10,129,47,3,0,0,23,30,39,69,17,8,4,6,70,34,26,129,18,0,0,0,3,4,43,37,35,19,9,0,2,11,15,66,23,1,5,9,30,50,32,54,10,1,4,6,25,69,98,129,15,0,0,0,1,5,70
172,105,3,0,23,43,8,0,1,14,19,13,74,120,3,0,3,20,14,7,53,120,87,40,24,3,2,5,2,21,85,80,120,44,30,6,38,41,20,14,5,5,13,6,120,120,2,0,0,5,8,26,69,36,6,19,18,51,105,50,1,9,17,96,120,29,54,22,23,33,21,20,22,3,1,3,120,34,7,9,3,20,22,32,19,10,6,25,29,120,82,29,70,42,8,7,23,22,47,53,16,33,10,10,16,14,6,2,90,85,19,22,11,8,3,5,6,17,28,88,40,13,1,0,42,52,16,6,2,1,1,20
174,146,2,0,48,42,4,4,29,3,0,8,1,0,0,10,94,24,4,1,48,17,1,0,15,20,14,39,20,6,0,0,106,59,0,11,21,15,1,1,19,54,19,4,15,1,0,2,106,105,8,4,119,51,0,0,48,37,1,8,14,8,0,0,119,108,7,7,8,0,0,0,41,68,14,13,48,0,0,0,64,119,23,28,119,9,0,0,86,32,6,36,4,12,9,8,119,54,4,2,13,0,0,0,80,47,1,6,92,41,1,1,115,105,13,20,119,56,0,3,72,17,5,20,7,76,28,17,83,12,0,0
174,146,2,0,53,0,0,27,110,10,2,48,101,18,17,98,119,9,0,25,119,17,4,2,0,0,0,30,28,8,21,48,6,0,0,4,119,1,0,31,26,16,9,104,61,22,23,119,82,0,0,14,119,53,10,15,4,0,0,7,48,51,6,13,17,1,0,4,119,13,7,5,5,6,3,95,95,2,2,69,112,1,0,38,119,12,2,21,30,0,0,37,50,7,0,6,29,3,0,50,94,15,19,31,12,0,0,19,113,3,9,43,44,0,0,30,31,16,21,33,20,2,1,12,35,1,1,5,3,1,7,58
174,157,3,0,14,2,0,6,38,33,3,4,31,0,0,3,89,31,5,30,59,0,0,36,104,5,2,52,26,51,9,37,71,5,3,5,7,0,0,3,50,21,11,32,31,1,0,9,121,54,16,38,121,6,0,26,72,11,11,99,74,76,10,37,57,0,0,0,32,0,0,3,24,7,16,91,41,30,5,64,121,5,2,6,121,121,9,51,54,0,0,7,109,44,8,49,42,0,0,2,101,50,8,1,1,4,8,38,29,47,49,51,30,0,0,2,121,118,20,45,12,0,0,4,30,23,17,69,18,0,0,3
174,157,3,0,20,0,0,3,40,29,16,58,20,0,0,2,96,122,17,51,32,0,0,1,30,64,49,53,2,1,4,20,90,72,14,4,51,0,0,1,103,63,5,34,63,1,0,5,122,122,9,41,122,7,1,4,42,44,6,46,24,7,14,84,50,1,0,2,74,0,0,0,49,84,12,34,77,15,12,86,122,11,0,17,122,69,15,29,30,2,0,4,43,19,9,41,12,0,0,1,100,9,4,6,13,33,7,30,95,8,2,46,79,1,0,18,89,47,5,19,24,0,0,2,25,36,5,6,16,4,0,3
186,40,3,0,16,11,7,53,38,4,27,24,127,66,5,2,0,0,22,56,127,34,10,8,0,0,1,23,26,6,25,73,67,15,2,9,14,19,38,127,22,0,1,1,127,113,17,27,2,0,1,13,112,26,10,9,2,3,15,54,43,10,2,41,110,31,11,38,4,3,10,127,64,46,7,1,127,49,14,41,24,6,2,68,106,22,13,11,7,8,10,34,19,7,2,16,49,63,51,15,16,3,2,21,100,71,16,7,97,64,12,6,7,9,20,51,42,21,2,18,7,2,31,42,4,1,9,63,33,20,7,6
