209,142,2,0,68,49,3,1,0,3,28,44,79,38,7,3,1,9,26,14,39,24,9,43,118,13,0,1,6,117,66,48,102,16,9,1,38,29,47,18,36,13,17,40,118,62,1,1,9,9,10,45,34,31,5,9,118,92,4,10,54,83,21,11,38,38,30,49,29,17,14,49,90,72,24,17,118,44,5,6,13,20,17,90,20,21,30,65,105,79,11,18,24,59,24,26,33,21,12,26,40,73,12,17,13,83,30,9,89,118,4,4,3,6,5,20,6,19,18,45,31,48,8,1,9,36,15,11,17,22,27,5
215,102,2,0,0,0,14,81,88,22,6,1,14,8,19,48,55,43,8,3,37,16,12,6,13,39,20,23,3,1,0,0,16,89,43,5,2,0,2,22,118,120,4,2,78,17,16,20,35,76,8,12,12,8,17,96,64,13,1,1,11,21,32,50,49,23,6,2,19,0,1,9,120,120,2,6,120,6,2,4,8,21,3,28,55,26,49,81,6,0,0,6,2,53,120,83,3,0,0,0,7,5,35,66,120,10,0,0,117,30,56,20,2,0,0,10,120,63,14,2,0,0,0,4,34,91,95,4,0,0,0,3
221,114,2,0,8,0,0,0,10,66,83,16,143,1,0,0,4,16,15,66,44,2,3,14,18,4,9,14,1,3,10,141,138,6,1,1,20,0,0,20,61,31,98,48,143,5,0,0,1,2,24,120,96,3,2,6,7,4,5,16,20,2,25,99,23,1,2,10,39,29,2,62,116,1,2,6,143,112,1,6,5,0,1,14,84,11,5,3,10,13,3,10,16,2,4,3,2,8,14,17,37,44,5,18,47,7,9,14,143,101,2,2,0,0,11,51,40,10,17,4,3,3,1,27,2,2,7,3,34,34,5,0
222,91,2,0,26,0,1,1,2,3,28,130,63,0,15,22,0,0,24,130,18,1,29,119,1,0,3,22,0,0,27,78,1,0,27,31,52,75,36,15,4,2,6,48,130,88,1,0,0,0,2,97,76,8,8,26,0,8,14,51,9,2,58,82,2,4,7,22,14,79,49,4,0,0,19,25,93,64,2,0,0,0,31,130,40,27,3,0,0,15,27,130,20,31,13,24,6,9,10,37,3,6,6,22,5,1,78,53,33,37,3,0,0,0,63,91,37,36,13,2,0,0,17,130,30,8,6,17,0,0,9,130
227,190,2,1,0,0,0,24,118,32,2,0,5,57,24,45,37,1,0,0,40,118,11,2,40,27,0,0,27,40,1,1,84,50,0,0,4,0,0,2,35,108,91,7,89,59,5,4,12,19,17,21,21,51,3,2,78,82,2,1,46,118,7,5,47,22,0,0,34,10,2,11,20,37,58,18,118,19,0,0,11,40,13,34,60,32,0,0,26,118,14,8,118,118,0,0,2,4,1,3,19,61,29,61,18,1,0,0,52,85,9,22,42,12,0,1,92,104,11,12,36,20,1,1,118,98,0,0,0,0,0,3
227,190,2,0,3,0,0,15,89,37,26,32,13,0,0,43,100,11,17,38,12,21,12,55,49,9,18,17,67,73,1,0,0,0,5,59,15,3,1,112,120,4,1,10,119,17,6,70,23,0,0,23,16,39,36,120,24,0,0,1,91,104,6,3,1,0,0,34,4,2,2,120,120,1,0,1,112,14,3,26,45,4,2,45,26,3,3,40,114,17,3,14,17,2,0,2,18,13,30,91,0,0,0,33,120,3,0,0,65,0,0,9,95,9,4,71,42,0,0,23,120,16,2,34,1,0,1,18,41,17,27,23
239,88,2,0,129,47,6,0,0,0,0,8,46,42,31,5,2,0,0,2,115,18,1,1,41,15,0,10,2,0,1,7,129,74,0,0,129,7,1,1,1,0,0,36,72,11,8,5,13,37,7,22,129,5,0,13,54,13,2,36,5,0,0,47,129,41,2,1,129,3,0,1,10,2,0,30,91,20,21,24,22,12,1,7,112,26,5,5,42,23,18,22,6,0,0,5,129,117,9,4,129,4,1,3,11,1,0,27,87,10,15,16,27,18,2,33,6,1,7,11,47,45,59,20,0,0,1,5,129,57,27,8
239,187,2,0,3,20,38,49,24,0,0,0,120,45,8,1,0,0,0,26,87,1,0,24,85,1,0,38,77,8,0,33,92,4,2,29,0,2,23,120,27,0,0,0,57,10,11,36,12,2,2,40,120,9,1,27,62,0,0,56,90,12,0,50,120,0,0,2,0,0,1,120,104,0,0,0,27,36,37,105,22,0,0,2,120,84,9,7,66,1,0,5,71,29,3,21,120,1,0,1,0,0,0,69,120,51,6,0,23,17,6,49,49,28,6,10,70,36,2,3,45,12,1,20,62,25,2,13,70,14,1,5
243,247,2,0,10,16,7,4,1,0,0,0,150,130,5,2,0,0,0,0,75,85,11,13,49,27,0,0,31,36,16,20,19,16,1,4,17,2,3,5,14,47,5,5,150,63,2,3,12,15,5,21,100,38,0,4,124,43,0,4,53,82,6,4,26,17,1,7,69,8,0,0,43,111,22,17,150,31,0,0,5,14,13,93,78,10,8,9,78,24,8,45,57,12,3,1,20,23,8,23,79,7,1,15,95,19,3,26,150,33,0,0,0,0,1,89,74,32,10,12,10,2,1,17,4,2,2,4,17,41,11,3
243,115,2,1,8,3,0,9,18,103,40,11,11,11,11,22,26,24,25,26,32,24,13,11,9,5,2,7,6,2,11,19,7,1,0,4,9,6,6,19,43,94,44,17,130,21,10,12,17,17,27,75,32,9,11,13,49,44,15,21,12,2,7,9,3,60,80,30,33,27,19,21,8,42,78,22,124,67,12,19,11,25,17,15,13,0,4,9,92,113,24,9,0,0,0,0,77,130,88,15,130,77,0,0,0,35,56,26,72,62,29,27,19,8,3,6,0,0,16,27,130,130,12,0,2,3,0,0,84,130,27,1
249,166,2,1,41,3,0,0,40,87,3,7,143,23,1,0,0,3,1,16,9,2,6,4,0,0,0,1,0,0,0,0,0,0,0,0,58,3,0,1,37,42,1,15,143,28,11,3,1,2,0,49,42,18,33,40,53,32,0,3,0,0,0,3,34,45,0,0,21,126,28,0,2,19,2,1,143,143,18,1,6,12,3,21,45,6,1,4,103,143,5,11,0,0,0,1,52,143,0,0,18,143,63,1,0,0,0,0,9,120,44,21,43,5,0,0,2,2,0,15,143,42,0,0,0,1,8,27,47,20,0,0
4,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,9,0,0,7,13,0,0,2,40,1,0,0,0,0,0,6,108,6,0,0,0,0,0,9,112,4,0,0,0,0,0,8,47,2,1,158,158,0,0,11,158,12,0,1,1,0,0,20,158,27,0,0,0,0,0,3,145,12,0,0,0,0,0,2,27,0,1,158,158,0,0,12,130,3,1,16,20,0,0,42,158,5,0,0,0,0,0,34,115,8,0,0,0,0,0,16
4,155,2,0,1,0,0,6,63,106,46,11,27,1,0,3,12,15,53,142,77,8,1,0,0,7,91,142,132,28,9,9,0,1,60,142,0,0,25,119,58,4,1,0,70,14,49,47,11,0,1,22,142,49,33,7,0,0,2,68,24,9,28,14,0,0,26,142,0,0,62,142,54,0,0,0,13,4,92,75,0,0,0,0,62,10,10,6,0,0,0,7,2,2,4,2,0,0,0,0,0,0,7,128,23,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,183,2,1,140,98,33,5,9,1,0,40,140,6,7,67,74,12,3,119,64,107,71,106,58,10,5,16,67,114,81,5,0,0,0,15,136,45,10,21,34,1,0,20,140,46,5,24,16,0,0,89,87,20,20,68,61,6,1,24,109,15,3,1,0,0,0,76,10,12,2,3,1,0,0,0,140,27,1,4,2,0,0,8,54,22,10,45,36,6,0,5,72,30,12,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,2,1,0,0,6,17,24,1,0,0,0,0
7,112,2,1,0,0,0,3,38,78,14,6,64,14,3,3,5,11,11,85,171,170,6,2,0,0,0,18,52,62,14,19,4,0,2,5,2,2,13,43,37,18,2,2,157,14,21,67,4,2,3,47,171,84,8,9,0,0,0,79,60,55,43,62,12,3,0,11,21,4,5,9,22,15,3,10,72,68,27,53,1,0,0,3,171,137,4,2,0,0,0,48,110,33,24,32,17,3,0,15,1,0,0,0,0,0,0,0,4,8,1,1,0,0,0,0,33,30,0,0,0,0,0,0,11,13,9,5,0,0,0,0
7,223,2,0,19,1,5,22,50,6,0,0,2,0,4,12,29,7,0,0,11,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,32,9,33,110,63,2,0,5,57,5,10,89,141,44,1,8,141,15,1,7,62,37,5,61,18,20,6,16,105,40,2,7,39,31,8,62,44,0,0,18,27,36,47,141,141,2,0,1,141,108,41,56,63,10,1,24,43,83,57,107,121,14,0,3,37,37,2,6,33,11,5,27,0,6,20,89,97,9,1,0,23,20,18,31,15,3,6,13,28,26,12,18,7,4,12,9
11,117,2,1,14,6,6,2,13,18,7,26,152,96,10,2,1,0,0,12,124,55,6,4,5,5,6,18,11,9,26,40,35,9,2,1,49,2,6,24,10,11,8,56,152,129,5,3,0,0,0,51,78,107,34,56,10,0,0,4,15,44,15,17,111,23,0,0,45,22,21,56,2,0,0,5,152,75,7,9,0,0,0,67,152,34,33,44,14,3,0,33,1,14,27,59,111,45,0,0,9,14,5,6,0,0,0,0,102,72,2,1,0,0,0,2,63,36,13,11,3,0,0,2,0,1,49,71,12,1,0,0
19,144,3,0,2,0,0,0,2,0,25,35,38,0,0,0,0,0,30,119,44,6,0,0,0,2,104,119,68,3,0,1,15,9,14,104,14,4,2,13,9,2,9,19,61,15,8,0,0,0,13,77,119,33,1,0,0,0,12,106,78,9,0,1,2,3,22,119,21,27,14,63,23,1,0,4,69,103,90,9,2,0,0,13,91,63,28,14,14,23,50,40,49,12,2,0,0,7,45,119,15,2,11,59,73,6,0,15,84,19,26,20,10,2,6,119,7,3,9,58,119,33,40,52,15,1,0,5,25,8,52,119
20,97,2,0,25,3,3,16,12,12,59,52,61,33,2,0,3,4,17,115,29,57,25,29,10,2,2,10,16,34,23,67,16,2,3,2,63,23,68,94,20,2,36,31,127,127,23,2,1,0,2,24,47,102,45,13,21,11,14,8,5,12,9,44,102,18,11,3,27,15,35,86,86,33,17,13,127,35,8,7,3,1,1,61,64,15,36,19,23,10,11,43,2,9,29,65,71,7,8,5,31,4,0,58,127,37,13,71,111,18,0,0,0,1,20,127,81,8,5,2,1,1,10,87,4,1,4,26,89,5,6,17
23,229,2,0,8,17,16,22,67,16,1,0,12,50,60,38,30,3,1,2,43,59,16,29,49,1,0,7,7,7,2,36,129,71,0,0,6,3,3,18,48,129,32,7,118,40,20,7,4,47,43,54,31,67,27,13,90,40,2,4,8,35,37,84,129,24,0,0,44,97,8,5,58,129,33,10,129,105,0,0,0,23,31,53,25,3,0,13,46,55,42,25,5,7,10,43,71,19,3,3,10,129,44,23,41,53,5,1,37,66,3,1,7,27,25,40,3,1,0,1,8,38,60,15,1,0,0,0,24,76,38,4
31,142,3,0,29,42,2,19,38,34,7,0,31,88,59,58,19,6,1,0,10,82,73,44,9,1,0,2,52,118,29,1,0,0,0,5,99,36,1,10,49,14,8,15,87,42,9,14,36,130,34,33,76,52,38,8,8,25,21,83,92,85,14,1,0,0,0,14,24,3,3,3,10,27,33,30,59,7,1,0,6,130,46,24,130,91,12,3,0,10,6,26,64,64,53,31,0,0,0,21,1,11,21,12,32,15,2,0,20,130,52,1,3,10,2,0,130,130,15,1,0,1,0,2,35,47,39,24,15,27,0,0
31,142,3,0,0,1,1,38,131,39,0,0,22,5,0,7,68,37,3,10,32,30,23,14,2,3,5,11,15,16,34,23,2,0,2,28,2,0,3,131,131,13,4,1,51,13,21,131,48,3,0,2,131,52,40,79,11,0,0,19,10,2,8,113,53,1,16,47,0,0,12,80,69,67,37,1,7,11,57,131,77,14,1,0,75,28,56,34,29,43,35,38,9,2,0,52,104,45,43,18,5,6,37,50,34,5,2,1,0,0,10,82,91,19,1,0,0,0,4,19,124,65,21,3,1,0,0,2,17,43,33,6
32,111,2,0,0,0,0,45,103,14,2,1,101,7,2,24,30,2,2,55,148,11,0,0,0,0,0,80,91,28,2,7,22,0,0,9,0,0,8,103,72,3,0,0,87,14,21,84,31,0,0,12,148,33,0,2,0,0,0,128,115,9,0,2,14,31,22,55,0,0,2,42,62,10,0,0,49,16,8,77,60,8,0,3,148,106,3,6,4,0,0,54,78,38,9,10,40,25,8,22,2,1,0,7,67,16,3,1,18,11,7,8,32,15,7,18,148,39,5,2,0,0,1,49,71,24,9,9,2,2,4,20
38,164,2,0,21,1,1,2,10,42,60,42,48,0,0,0,0,1,30,132,24,1,1,11,82,21,30,98,7,7,16,41,64,11,2,5,31,12,9,18,10,10,6,44,59,12,16,6,1,16,60,71,132,70,36,17,6,4,21,70,13,21,132,91,6,0,0,1,15,44,26,9,6,3,5,16,39,36,76,23,1,4,29,36,132,36,23,6,0,3,17,132,60,10,49,51,8,3,0,83,36,21,55,39,0,0,5,24,2,1,26,95,4,6,63,34,55,0,1,10,1,6,50,132,37,0,3,16,1,0,37,132
40,15,2,0,0,0,0,0,0,0,111,35,0,0,0,0,0,0,95,44,0,0,0,0,0,0,59,32,0,0,0,0,0,0,32,11,4,0,0,0,0,3,122,71,20,3,0,0,0,0,122,122,86,8,0,0,0,0,59,100,13,1,0,0,14,28,27,10,29,2,0,0,0,1,38,90,88,30,0,0,0,0,29,108,122,34,0,0,2,3,20,95,12,2,0,0,77,69,14,10,1,0,0,0,0,0,49,75,7,0,0,0,0,0,99,122,12,0,0,0,0,2,122,122,0,0,0,0,25,94,119,48
40,15,2,0,59,14,0,0,0,0,0,43,125,12,1,0,0,0,0,117,125,0,0,0,0,0,0,89,30,0,0,0,0,0,0,19,125,45,5,0,0,0,0,10,114,70,41,0,0,0,0,23,125,31,5,0,0,0,0,85,61,1,0,0,0,0,0,33,125,15,1,0,0,0,0,36,125,125,83,0,0,0,0,6,53,121,60,0,0,2,5,7,43,10,1,0,0,0,4,26,125,5,0,0,0,0,0,36,125,27,4,0,0,6,32,65,5,10,7,0,0,36,100,18,25,0,0,0,0,2,27,52
43,211,2,0,121,6,3,3,2,22,42,103,9,1,3,4,9,31,59,48,15,5,2,1,2,3,26,56,68,15,6,5,0,0,7,34,121,108,36,29,57,24,34,41,121,26,4,4,24,16,35,82,53,48,56,11,3,0,1,13,40,4,10,12,14,4,14,60,16,69,66,121,117,34,9,2,121,79,24,46,36,4,3,33,59,14,15,13,16,2,5,115,23,3,7,37,84,9,10,32,6,7,7,100,92,77,31,15,44,21,7,21,16,12,22,107,51,18,0,1,2,1,2,42,16,18,18,15,13,2,2,8
46,157,3,0,14,0,0,2,10,50,54,89,9,0,0,20,45,99,116,108,18,7,22,29,43,69,80,59,116,18,11,2,0,0,4,49,19,0,0,5,18,57,36,42,16,2,5,23,73,43,76,16,109,27,3,1,5,8,36,56,116,14,0,0,2,8,9,82,35,18,6,3,10,22,8,22,22,27,54,20,16,11,7,16,51,39,53,51,5,1,17,31,101,116,18,19,5,5,14,49,92,45,19,42,7,1,0,1,39,21,22,105,46,0,2,34,67,29,12,38,11,1,24,76,116,105,15,27,3,0,1,15
55,202,3,1,8,7,11,28,47,87,19,24,121,16,3,2,3,15,21,127,45,1,0,1,1,5,57,57,8,0,0,10,30,43,19,17,40,9,1,2,77,142,15,20,142,24,2,2,2,23,13,82,80,13,13,17,5,8,12,21,14,0,3,21,11,2,8,43,37,71,93,11,41,57,2,1,142,115,40,1,5,7,17,22,64,6,1,2,7,19,61,51,13,5,5,0,1,2,8,31,95,129,93,1,0,0,1,3,21,87,97,37,57,10,4,1,85,39,7,12,32,6,5,13,24,16,18,7,4,0,0,8
57,184,2,0,3,5,7,58,90,47,5,2,111,76,11,9,4,3,2,7,62,28,5,53,60,0,1,4,0,0,15,96,60,4,3,0,22,0,0,15,56,110,17,15,131,50,7,0,2,7,6,35,46,57,43,38,14,5,2,7,0,2,9,131,120,18,6,0,29,7,8,131,87,4,0,2,131,28,9,13,3,0,0,25,68,12,9,7,13,20,11,26,0,0,1,47,131,48,0,0,3,6,36,131,25,0,1,0,92,38,62,46,6,3,6,13,35,4,0,3,7,25,62,29,0,0,0,46,60,41,39,2
61,156,3,0,13,8,2,0,0,21,66,56,42,18,2,0,0,6,36,75,16,47,24,6,4,23,52,46,8,16,15,16,27,47,17,3,25,30,11,1,2,10,25,30,122,122,14,0,0,10,19,60,20,122,71,13,22,122,23,8,5,6,14,12,42,122,29,1,17,12,33,9,14,11,24,13,122,43,11,2,6,26,54,122,14,9,5,9,21,122,122,27,14,6,5,3,9,119,24,7,14,48,66,15,2,2,0,0,17,69,80,12,13,4,2,3,1,21,122,57,26,18,6,0,5,42,103,41,3,4,3,1
61,156,3,0,1,7,5,10,82,61,3,2,0,0,13,39,74,58,4,1,23,26,20,13,16,19,10,12,5,13,11,12,22,14,8,5,17,1,0,6,71,127,33,25,106,74,124,81,24,6,12,25,26,34,131,131,52,2,0,1,8,41,66,28,23,2,0,0,72,7,4,8,24,80,17,15,131,30,9,11,23,7,5,89,44,20,24,87,131,21,4,18,15,61,67,34,14,0,0,0,21,6,17,22,12,5,2,8,131,8,4,5,5,11,9,106,57,21,9,18,48,44,16,37,32,59,26,27,13,0,5,13
72,75,3,0,2,1,1,12,19,12,9,10,93,6,1,6,21,7,3,9,176,15,0,0,4,1,0,7,27,0,0,1,110,17,0,4,1,4,5,16,26,18,9,4,116,10,4,11,11,5,5,7,176,13,0,0,10,0,0,23,32,1,0,2,147,16,0,1,1,3,4,28,13,12,12,3,118,10,2,3,3,5,9,6,176,24,1,1,15,0,0,8,36,5,1,8,161,0,0,0,2,3,7,35,18,1,1,1,91,25,6,16,7,2,2,2,176,18,0,0,16,0,0,1,31,2,0,1,130,7,0,0
73,103,2,0,0,0,5,31,129,129,30,8,4,25,39,24,10,18,45,21,10,30,20,1,9,25,17,14,12,22,7,23,23,10,9,12,13,5,3,36,129,95,22,19,129,41,20,3,6,11,32,60,18,53,69,3,2,23,34,7,5,31,9,12,31,48,25,4,5,6,13,129,129,1,0,1,77,22,11,65,27,10,55,87,22,23,28,2,0,45,102,40,11,16,15,22,12,23,33,12,0,0,2,129,129,46,0,0,17,43,44,121,71,9,5,10,31,82,58,5,3,8,11,8,5,16,30,20,5,2,6,3
77,157,2,0,0,1,2,14,80,76,14,0,95,35,4,6,3,15,13,5,142,83,3,0,1,1,0,10,58,22,10,41,137,30,0,2,2,5,9,37,27,26,3,0,104,17,17,29,3,0,0,13,142,15,0,0,2,12,14,85,41,4,5,6,97,94,29,25,3,5,7,77,79,11,17,3,87,27,4,13,7,9,32,28,142,69,2,7,11,8,9,51,50,20,6,17,28,29,18,16,1,0,15,122,100,12,7,1,69,21,16,48,5,2,10,27,121,15,0,0,3,4,18,97,22,6,0,3,7,10,29,42
87,213,3,0,31,22,26,31,6,6,7,27,142,142,13,10,1,0,3,9,28,73,71,52,17,1,6,3,0,0,16,117,142,9,0,0,63,40,14,10,1,1,4,21,142,50,2,1,1,3,3,12,43,13,1,14,19,75,26,10,0,0,0,64,142,115,8,1,46,31,19,6,7,8,0,2,142,18,1,1,3,9,4,27,28,1,6,38,46,119,11,10,0,1,36,75,49,79,2,0,38,4,0,0,23,26,4,17,142,6,0,1,2,4,7,29,16,1,6,40,21,13,20,19,4,2,24,41,24,13,11,13
95,166,3,1,70,6,0,0,3,32,34,60,49,12,7,10,68,89,12,39,2,115,37,19,43,59,1,0,35,79,55,5,16,24,4,17,64,6,8,6,28,21,12,115,115,78,61,17,35,10,5,103,7,115,96,30,96,36,1,2,31,14,14,18,78,59,3,27,56,17,27,15,15,10,3,27,115,39,6,1,2,3,19,115,26,9,30,53,67,21,25,63,6,13,115,61,21,4,5,6,24,20,6,0,3,7,5,28,114,56,13,0,0,0,2,75,74,13,2,4,5,11,20,39,13,4,16,5,2,7,27,28
95,166,3,0,61,24,64,41,12,0,0,13,104,13,8,76,18,3,11,36,20,47,31,80,8,2,39,16,58,80,4,0,1,5,10,39,17,7,35,116,61,10,16,20,119,55,33,62,8,3,7,48,25,69,78,96,9,17,18,8,12,56,11,3,16,36,20,3,0,2,8,25,16,43,119,59,48,16,10,11,3,36,119,119,10,3,4,8,6,88,119,90,5,1,3,3,10,19,79,92,0,3,38,71,28,14,30,2,14,33,17,24,5,10,48,40,16,5,1,4,5,18,90,40,66,8,4,2,0,5,26,81
97,242,3,0,8,12,58,133,9,0,0,3,51,18,22,61,10,0,0,36,66,24,12,7,0,0,0,59,19,23,6,7,17,2,0,10,24,9,24,101,43,14,102,133,33,1,3,111,133,18,23,27,133,40,1,4,9,0,0,24,26,14,2,18,61,7,1,2,48,17,4,1,6,7,85,133,44,7,2,12,62,24,80,120,133,15,1,4,8,3,5,33,33,3,2,12,86,41,4,10,7,11,9,17,2,0,1,5,42,9,17,47,5,1,21,52,133,11,6,4,0,2,3,68,28,5,14,50,35,16,3,8
99,215,3,0,21,40,28,10,3,4,0,0,153,49,3,1,0,1,2,11,89,8,0,6,23,96,22,16,0,0,5,16,41,153,20,0,45,13,5,2,28,33,3,10,153,33,0,0,0,3,3,18,67,6,3,63,39,33,14,12,2,3,47,100,36,28,2,3,64,1,0,3,32,74,15,44,153,9,0,2,7,8,10,84,37,2,1,13,33,32,58,60,3,2,9,26,58,51,24,31,28,7,2,24,56,24,10,31,148,0,0,3,22,15,22,153,37,13,0,4,56,24,23,84,13,25,17,17,9,10,13,12
100,196,3,1,73,95,142,22,6,2,5,12,142,103,24,22,5,2,0,22,35,73,42,64,15,10,5,21,19,46,8,7,15,8,1,9,84,22,46,6,3,11,70,52,142,74,7,9,5,3,3,24,50,18,9,48,27,12,6,32,18,10,8,11,6,10,16,25,142,68,0,0,2,15,17,23,142,43,1,1,1,1,2,73,46,33,13,18,17,5,5,42,12,36,25,30,23,2,2,4,142,115,4,0,0,0,2,5,57,98,72,0,0,0,0,16,55,33,47,0,0,0,2,31,23,8,8,10,11,25,0,3
103,110,3,2,28,9,7,14,20,4,1,36,17,6,45,53,2,0,6,54,130,35,18,59,3,0,2,33,130,13,1,120,63,1,0,14,20,18,5,14,33,10,4,19,23,9,8,35,24,10,74,125,130,80,14,21,1,0,35,107,117,29,0,12,57,50,6,22,47,12,3,21,41,3,1,20,41,55,38,64,26,7,10,15,130,130,18,2,0,0,5,49,50,12,15,17,77,52,20,37,19,37,14,20,21,6,3,1,37,36,15,15,2,9,11,16,130,78,7,0,0,0,0,22,43,21,28,45,56,2,0,4
110,146,3,0,39,18,0,0,24,87,14,13,73,40,19,48,34,7,4,17,10,36,51,56,39,7,4,0,13,24,7,3,7,26,25,3,48,8,0,0,9,50,28,76,132,39,18,40,20,2,1,77,25,14,24,132,132,25,11,3,20,28,25,42,19,18,16,6,77,26,19,28,7,3,2,12,132,37,1,6,21,23,6,30,36,4,2,46,132,117,8,14,105,45,23,11,13,12,3,13,33,40,77,37,2,1,0,2,91,39,11,4,18,13,15,32,18,0,0,4,132,88,14,24,132,9,0,0,7,9,2,48
114,19,3,0,38,3,0,0,0,0,5,42,59,2,0,0,0,0,2,133,133,0,0,0,0,0,0,133,30,0,0,0,0,0,0,58,64,48,24,0,0,0,0,10,87,18,55,1,0,1,8,31,133,21,6,0,0,0,0,53,58,2,0,0,0,0,2,60,133,69,52,0,0,0,0,37,34,69,133,11,3,0,0,3,133,73,52,4,8,8,25,42,26,3,0,0,0,11,42,50,133,7,1,0,0,0,0,120,85,15,33,12,33,4,1,70,11,9,10,14,95,20,26,32,53,10,0,0,0,1,21,52
120,13,2,0,89,2,1,0,0,1,5,69,134,0,0,0,0,0,0,110,63,0,0,0,0,0,0,97,5,0,0,0,0,0,0,20,65,51,134,3,0,0,2,13,134,73,26,0,0,0,3,46,65,5,0,0,0,10,25,64,7,0,0,0,0,2,14,86,33,52,134,16,17,2,0,9,55,44,42,11,49,26,66,73,39,1,0,0,0,14,93,112,65,3,0,0,0,2,12,54,73,4,7,10,43,7,3,108,15,18,8,29,134,18,13,17,101,32,2,1,2,1,19,59,82,3,0,0,0,0,2,38
133,162,2,1,2,18,9,13,88,2,1,3,1,14,42,24,124,8,1,2,101,44,71,5,4,2,1,57,62,45,5,3,15,3,2,30,7,3,1,4,52,33,75,56,94,124,91,22,47,11,7,9,30,86,124,73,75,4,1,7,43,35,9,7,15,13,10,46,25,1,0,0,3,12,46,90,124,36,2,3,9,3,11,110,54,11,21,103,121,6,10,32,12,15,40,53,26,5,5,20,47,50,8,5,3,1,0,18,124,103,0,0,5,4,8,24,23,4,2,13,13,16,62,30,0,0,4,14,40,25,13,2
145,134,3,0,81,25,12,19,11,3,8,11,57,4,0,0,4,62,39,18,45,3,1,2,21,43,29,52,17,27,58,31,83,14,2,11,13,25,52,52,56,13,5,2,18,5,1,2,66,66,32,13,116,53,1,1,6,15,12,37,78,116,66,8,3,4,0,4,21,5,3,9,112,98,12,11,30,43,40,28,34,47,10,3,116,79,29,27,3,1,0,18,116,63,0,0,15,65,2,3,32,14,1,17,76,23,4,16,112,116,45,24,6,3,1,0,66,116,97,26,5,8,0,0,31,28,1,0,64,116,1,0
147,111,2,1,3,7,28,17,19,5,4,11,89,4,8,47,32,11,1,21,170,11,0,1,0,1,1,62,30,1,0,4,31,62,8,9,2,5,23,10,7,19,45,22,76,6,8,53,58,31,15,21,170,5,0,6,12,3,0,38,50,1,0,35,141,83,11,5,12,31,29,5,18,16,15,10,58,22,30,32,20,16,7,9,170,29,4,4,5,1,0,6,65,5,1,87,149,1,0,2,33,31,9,5,8,6,4,2,35,31,12,28,21,6,6,3,170,101,4,3,2,0,0,0,40,13,2,31,87,3,0,0
153,184,3,1,111,111,9,37,22,13,37,9,4,30,38,111,77,9,21,4,95,111,30,23,10,2,1,0,19,47,16,60,50,5,0,0,95,27,5,10,79,64,74,35,111,55,48,31,29,17,49,59,24,61,54,27,45,16,3,2,38,72,3,4,17,15,2,1,50,17,13,10,41,25,49,68,111,45,16,5,7,5,33,111,37,6,4,13,91,32,11,50,93,22,0,2,14,9,2,11,34,13,13,5,13,11,33,50,32,0,0,0,5,17,77,111,48,2,0,6,16,13,24,111,44,4,0,2,3,4,9,27
169,115,2,2,2,6,22,18,6,4,3,0,148,80,13,0,0,0,0,2,111,35,1,5,4,0,0,2,0,0,0,32,107,23,0,0,19,3,5,4,1,4,39,40,148,46,2,0,0,0,5,36,100,14,0,4,13,17,16,8,0,0,0,30,86,90,49,5,37,3,7,12,12,11,14,27,148,25,0,0,0,3,6,41,103,8,1,34,64,12,3,3,0,0,0,59,148,103,41,3,34,3,7,27,28,11,1,11,148,15,0,4,2,2,0,54,67,3,0,6,33,46,6,15,0,0,0,61,148,48,10,0
170,154,3,2,20,2,1,2,5,4,56,92,90,18,5,2,1,0,9,122,18,22,24,67,34,6,8,20,17,4,5,89,62,7,4,40,31,9,5,58,11,2,8,21,122,50,4,3,0,2,3,88,43,13,6,16,36,88,22,23,27,15,4,24,47,89,15,8,30,15,51,122,2,0,0,11,122,54,17,29,6,9,4,46,34,11,2,36,85,122,22,15,105,93,4,8,15,61,18,6,87,15,23,58,7,2,2,35,52,80,19,44,15,4,4,15,14,20,6,72,74,16,1,3,114,84,9,23,11,5,3,3
172,188,2,2,31,0,0,0,13,29,16,51,103,10,1,11,34,14,3,84,21,9,2,25,126,62,12,43,48,12,4,4,15,8,9,74,31,6,5,46,46,9,3,30,126,10,2,23,32,8,2,90,51,18,15,126,126,35,5,17,126,36,12,20,23,3,2,30,17,25,44,126,19,0,0,0,126,70,32,40,3,0,0,6,61,29,24,126,50,0,0,1,36,118,34,47,27,0,0,0,6,10,16,88,37,15,31,9,42,77,35,27,6,1,1,1,33,30,5,20,24,14,2,1,26,63,7,18,31,1,0,0
172,188,2,0,73,66,0,0,2,25,34,10,51,10,0,0,0,48,79,22,25,17,10,1,4,41,17,4,15,8,2,2,8,27,45,23,20,21,0,1,56,119,31,13,119,16,0,0,8,46,39,61,47,3,0,0,40,119,36,15,93,7,2,3,2,33,46,53,18,74,25,27,110,41,6,2,119,119,22,5,54,48,4,9,29,4,0,1,115,119,14,16,119,5,0,0,2,23,21,83,74,64,7,3,11,14,22,7,22,44,11,4,102,61,4,2,8,24,10,12,118,25,0,0,47,23,3,1,10,36,18,16
