97,170,3,0,0,0,9,38,85,138,2,0,59,38,138,73,23,27,3,7,45,76,138,2,0,0,5,12,5,80,138,1,8,34,25,10,13,1,0,0,26,138,17,5,138,27,0,0,2,23,8,15,77,7,0,0,0,1,11,20,4,1,0,0,87,60,11,7,60,35,0,0,21,74,12,9,138,51,0,0,0,0,1,24,45,9,4,0,2,3,13,24,4,2,1,2,135,42,7,3,76,43,0,0,9,7,0,6,71,52,1,0,0,0,0,13,37,16,2,0,2,4,6,6,21,31,30,76,79,6,2,0
101,17,3,2,0,0,1,5,21,134,53,0,2,2,2,2,57,134,40,1,7,27,65,6,13,82,27,1,8,7,59,27,8,11,3,1,0,0,0,1,27,134,45,0,27,3,1,1,32,110,36,21,134,40,39,6,11,7,4,49,10,5,32,34,119,19,0,2,0,0,1,23,69,16,0,0,64,13,1,8,105,22,1,3,134,55,0,0,27,5,0,9,12,3,0,0,134,42,1,1,0,0,0,3,69,17,0,0,77,17,0,2,94,9,0,0,134,34,0,0,33,3,0,0,4,1,0,0,134,19,0,0
104,68,3,1,17,47,54,8,0,5,12,12,128,128,7,0,0,0,0,13,64,55,4,3,15,37,5,6,93,30,1,2,6,9,2,4,41,65,52,22,25,32,3,8,128,84,7,2,10,11,4,25,87,11,0,0,77,88,10,13,128,9,0,0,3,9,3,9,54,48,20,0,8,53,18,8,128,34,2,0,12,45,27,24,124,2,0,0,39,115,37,22,128,19,0,0,1,1,1,6,23,60,50,2,3,4,2,17,7,17,8,3,62,32,2,0,128,10,0,0,48,30,4,5,128,18,0,0,0,0,0,1
113,250,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,12,1,0,1,5,0,0,0,0,0,0,3,13,0,0,0,47,13,1,4,7,0,0,1,94,7,2,35,93,0,0,4,154,27,2,20,118,1,0,9,12,7,2,48,154,1,0,0,88,36,1,4,6,0,0,2,83,21,5,67,114,4,1,12,154,19,2,11,91,59,75,148,11,5,4,20,154,85,36,11,92,4,0,0,5,1,0,12,15,1,0,7,127,22,2,12,30,2,0,1,24,23,65,86,10,17,3,0,5,28,35,7
116,64,2,1,117,6,0,0,0,0,0,63,71,12,6,21,13,2,3,36,96,19,16,24,5,0,0,7,88,3,0,0,0,0,0,13,119,0,0,0,0,0,6,96,119,30,3,5,6,2,1,43,75,13,6,17,35,14,2,27,116,2,0,0,0,0,0,34,119,57,12,0,0,0,6,47,119,32,0,2,15,10,1,23,47,1,0,7,92,60,10,56,119,0,0,0,2,3,2,110,65,49,36,8,12,2,1,30,119,10,0,2,14,5,4,87,24,0,0,15,118,34,6,28,119,0,0,0,9,4,2,106
120,219,3,0,0,0,0,0,6,86,34,1,97,2,0,0,11,90,15,42,87,3,0,0,5,81,31,47,0,0,0,1,50,125,19,0,2,0,0,0,9,125,26,2,125,19,0,0,13,72,13,31,62,8,0,0,50,125,20,17,0,0,0,0,30,125,30,0,21,3,0,0,20,124,12,2,125,21,0,0,9,49,14,25,23,0,0,0,55,125,14,8,0,0,0,0,22,125,23,0,40,6,0,1,28,42,2,2,125,14,0,0,20,18,4,12,2,0,0,9,125,57,2,1,0,0,0,4,46,48,9,0
130,225,3,0,79,4,2,0,0,0,0,60,121,0,0,0,0,0,0,121,36,1,1,58,51,0,1,42,39,4,2,76,37,0,0,14,68,21,4,3,1,0,0,14,119,11,0,0,0,0,0,121,121,21,5,30,6,0,0,108,50,18,12,121,58,0,0,3,47,37,2,0,0,0,0,7,116,69,0,0,0,0,0,14,121,60,2,3,0,0,0,27,78,22,15,121,43,0,0,11,57,37,0,0,0,0,0,25,98,52,0,0,0,0,0,4,121,80,0,0,0,0,0,12,99,56,18,49,5,0,0,5
134,120,3,0,26,126,130,130,5,7,8,21,45,130,85,3,0,21,6,1,22,17,3,2,14,47,14,1,9,43,55,9,12,5,0,0,47,2,4,3,2,19,49,73,6,3,7,0,0,103,49,11,100,19,0,0,0,29,20,15,40,24,3,0,6,50,9,6,12,8,26,46,13,13,65,51,20,5,0,12,6,39,92,70,109,18,0,0,0,13,24,63,11,0,0,0,10,74,35,7,2,3,14,90,25,11,19,4,3,1,41,130,13,1,38,60,10,1,15,65,4,10,123,130,4,0,1,2,0,29,95,57
134,120,3,0,1,10,16,4,5,114,71,1,21,52,8,0,1,58,116,11,32,75,63,12,14,24,20,3,16,51,116,116,3,6,2,2,7,116,79,6,0,71,66,2,26,110,84,42,2,6,11,4,116,43,17,4,1,0,0,15,28,19,21,10,94,104,12,6,83,99,26,8,0,0,0,9,20,14,63,109,1,0,0,2,85,13,26,47,2,0,0,11,31,1,5,108,116,22,0,7,53,12,3,3,3,0,6,35,58,7,11,37,5,0,0,31,15,2,7,62,37,10,4,10,26,5,7,25,4,3,9,44
137,59,3,1,19,23,0,3,68,44,7,4,137,105,12,2,12,6,3,15,49,108,32,15,3,5,5,7,19,137,73,18,1,0,0,0,26,47,14,12,32,12,1,2,108,46,29,8,0,2,17,80,137,71,3,1,0,3,12,47,50,53,2,0,1,8,5,6,101,57,7,2,3,19,7,17,88,89,68,74,20,0,0,9,137,27,12,25,6,1,0,17,38,1,0,0,5,10,9,8,137,6,0,0,1,7,3,71,114,25,10,25,15,2,3,43,137,20,10,17,6,1,0,14,32,2,2,5,1,1,1,5
151,205,2,0,3,1,10,21,87,17,1,0,145,47,1,3,36,3,0,0,78,33,1,0,0,0,0,0,1,11,7,0,0,0,0,0,7,2,35,84,147,25,2,6,147,12,0,1,43,15,3,43,99,32,2,0,0,0,0,3,0,18,8,0,0,0,0,0,9,8,4,22,147,84,2,4,147,72,3,9,46,8,1,27,121,29,2,0,0,0,0,3,8,23,5,0,0,0,0,0,31,13,0,9,147,124,3,1,147,113,1,0,5,5,0,0,38,47,8,0,0,0,0,0,10,6,2,1,0,0,0,1
156,46,3,2,40,26,4,5,69,40,0,1,56,56,49,6,21,12,2,10,63,66,93,24,5,4,2,20,51,86,21,5,13,40,20,11,31,50,82,93,29,6,0,0,76,40,12,9,125,27,3,14,125,45,10,7,30,10,6,76,18,25,45,70,50,26,11,13,0,4,39,80,24,7,21,2,42,22,11,41,125,7,1,2,125,125,10,6,20,2,2,47,49,84,38,19,3,3,2,12,5,0,0,2,14,13,69,29,34,13,1,9,112,22,8,4,125,27,1,2,7,2,11,60,104,21,1,0,3,7,21,56
161,14,3,0,37,120,37,1,0,3,5,5,33,49,0,0,0,4,38,54,7,0,0,0,0,0,48,101,1,0,0,0,0,10,9,24,69,37,1,0,1,32,21,14,5,2,0,0,4,100,107,21,66,3,0,0,0,12,88,120,16,20,4,0,4,54,37,45,7,9,0,0,10,87,37,4,38,40,0,0,24,120,20,11,99,50,0,0,0,18,33,49,99,90,5,0,1,10,23,42,0,0,0,3,13,120,120,31,34,13,0,0,1,26,82,120,30,11,6,16,11,61,57,78,54,10,2,14,10,18,89,120
161,14,3,0,27,114,114,4,0,6,8,5,114,87,33,8,1,0,0,39,54,11,8,29,9,0,0,30,6,10,75,114,46,1,0,0,56,91,76,27,5,7,7,19,49,19,29,104,23,0,0,41,114,31,7,6,0,0,0,61,36,21,13,63,66,0,0,1,38,97,114,76,5,3,5,9,20,48,106,89,8,0,0,1,67,114,99,12,0,0,0,2,12,67,51,32,8,0,0,0,21,16,24,89,55,4,2,24,50,31,31,36,38,1,0,16,21,72,76,1,0,0,0,6,0,21,21,0,0,0,0,0
165,185,3,0,6,0,0,0,22,84,24,6,97,46,14,0,1,23,41,33,14,32,97,37,1,1,1,1,0,14,71,26,3,0,0,0,31,2,0,0,96,110,5,9,137,35,5,0,7,16,6,33,78,20,53,25,5,32,30,13,5,5,70,32,4,11,20,17,55,58,1,0,72,66,1,2,137,137,9,10,13,5,16,28,35,4,1,8,31,54,120,42,26,1,0,0,12,24,76,68,137,44,1,6,41,15,2,9,137,63,5,10,37,22,22,15,0,0,1,19,98,32,39,8,8,3,2,5,7,7,62,48
166,94,3,0,47,1,0,0,1,2,47,142,120,0,0,2,5,2,9,142,11,0,9,25,17,12,14,19,3,6,7,11,5,11,10,1,74,57,18,2,6,5,33,79,142,54,2,0,0,0,6,121,54,9,3,18,12,11,17,22,6,5,4,10,9,10,4,4,123,54,5,25,5,0,10,51,142,106,4,4,2,3,7,31,34,11,8,14,9,24,71,17,14,6,2,0,2,7,19,22,96,142,24,18,6,0,2,4,125,142,13,19,2,0,15,14,5,18,64,58,5,2,5,5,6,15,35,16,3,0,0,1
183,85,3,0,2,1,1,2,23,128,50,3,2,0,0,0,3,128,128,3,14,5,1,2,5,82,128,34,0,0,0,3,38,128,48,10,0,0,0,5,64,128,25,1,28,1,0,18,64,102,26,7,128,24,4,20,36,7,11,12,4,5,4,60,128,27,1,0,1,5,4,36,57,57,60,13,30,9,3,20,49,12,15,5,128,8,0,6,32,22,8,29,5,1,1,23,128,74,6,3,0,5,6,52,87,12,1,0,9,16,4,5,15,20,10,10,23,17,1,1,26,42,15,16,0,0,0,3,79,81,5,1
192,53,2,0,2,51,36,4,6,67,14,0,2,7,0,2,28,114,61,0,112,57,0,4,32,43,24,27,162,42,0,0,0,0,2,146,0,0,1,1,9,67,101,26,17,5,3,9,55,57,26,3,162,81,1,1,4,6,19,43,141,28,0,0,0,1,70,162,9,0,0,0,0,2,50,56,28,8,16,11,9,17,33,37,79,7,5,4,3,19,52,53,23,0,0,0,1,25,92,107,5,7,10,1,0,0,4,18,7,5,6,1,0,7,31,30,1,7,10,1,0,9,50,21,53,36,5,0,0,7,30,15
193,16,3,0,38,0,0,0,0,1,75,64,151,22,0,0,1,15,70,48,151,30,4,0,0,0,21,41,1,1,7,12,2,3,35,17,37,18,14,1,1,1,29,15,151,73,1,0,0,0,6,20,151,50,1,0,0,0,0,6,2,7,2,2,10,4,5,4,25,47,31,3,0,0,0,2,151,35,8,1,0,0,0,57,151,8,0,0,1,0,1,48,5,2,0,2,30,3,1,1,14,9,2,0,0,8,15,35,151,17,1,0,0,0,10,95,110,3,0,0,0,5,126,66,1,0,0,1,5,3,90,27
197,203,3,0,8,3,4,8,23,38,40,22,98,26,9,0,6,21,42,135,52,36,67,21,0,0,0,14,32,10,17,12,0,0,0,11,17,5,0,0,25,106,110,10,151,112,0,0,15,43,17,84,136,39,10,15,8,9,6,20,15,8,9,15,6,12,3,3,38,2,4,12,5,36,14,7,151,24,0,0,0,3,7,136,75,5,0,0,5,13,67,113,20,1,0,0,3,13,23,34,17,6,14,36,4,6,66,26,151,15,2,2,0,0,7,65,57,0,0,0,0,0,19,96,11,0,0,0,0,0,13,66
203,147,2,0,11,0,0,0,13,44,90,85,57,0,0,0,0,1,20,120,46,0,1,2,0,0,0,120,13,0,7,35,2,0,0,17,27,54,27,1,19,58,34,46,120,71,7,0,0,2,3,120,120,3,0,0,0,0,4,120,59,0,0,6,6,1,1,79,15,120,69,1,0,0,1,1,105,110,20,2,4,2,3,7,52,5,1,4,19,19,55,88,90,0,0,0,2,0,8,120,14,19,7,3,3,1,12,22,54,18,2,3,12,4,6,44,37,2,1,10,88,32,10,36,120,0,0,0,2,2,2,95
204,228,2,0,5,1,6,14,2,7,136,47,145,6,1,1,0,1,25,98,84,0,0,0,0,0,1,69,13,0,0,0,0,0,1,51,42,3,4,1,0,0,55,91,145,12,0,0,0,0,8,74,145,6,0,0,0,0,0,20,38,0,0,0,0,0,0,25,34,45,145,39,0,0,4,14,145,114,42,0,0,0,0,14,132,9,0,0,0,0,0,23,39,0,0,0,0,0,0,22,0,11,145,62,0,0,0,0,32,103,90,7,0,0,0,0,31,22,3,0,0,0,0,10,28,0,0,0,0,0,0,20
211,246,3,1,0,0,0,0,0,1,120,86,3,0,0,0,0,2,129,55,2,0,0,0,0,0,92,86,0,0,0,0,0,0,88,40,162,41,0,0,0,0,82,162,82,24,0,0,0,1,20,53,12,13,0,0,2,25,29,29,0,0,0,0,0,18,83,29,162,162,34,0,0,0,0,40,69,40,35,18,0,1,16,22,2,1,1,8,5,43,40,6,0,0,0,0,2,25,11,2,22,162,68,5,0,0,0,5,0,9,60,81,1,0,1,0,0,0,1,30,2,2,4,0,0,0,0,0,0,0,0,0
213,103,3,0,14,3,4,1,1,1,2,19,22,6,6,1,0,14,14,11,113,72,2,0,0,9,18,20,32,30,4,2,2,69,63,3,7,0,0,8,12,40,35,14,26,4,0,0,0,103,85,56,112,51,19,1,1,32,111,113,7,25,26,21,10,113,113,7,0,2,8,5,24,113,43,7,95,17,12,11,2,60,55,20,113,93,30,4,8,49,50,78,21,38,62,12,18,93,43,5,37,32,24,10,4,11,7,13,38,32,96,54,0,0,0,5,74,41,21,8,0,12,28,38,113,90,48,1,0,9,8,6
227,94,2,2,74,135,4,0,11,6,0,0,33,135,32,1,0,0,0,0,19,43,24,9,0,0,0,1,0,3,27,19,3,0,0,0,135,135,2,1,3,1,0,0,38,55,13,7,25,10,1,6,66,16,12,7,1,2,1,11,5,21,27,20,0,0,1,1,135,62,1,2,6,5,4,14,25,8,0,11,44,37,23,13,70,6,0,2,2,8,60,35,24,26,2,2,0,6,56,21,114,2,0,0,0,32,61,81,2,0,0,1,3,126,135,36,9,4,0,0,0,37,135,68,135,44,3,0,0,9,69,102
233,116,3,0,7,4,30,61,6,2,1,4,54,24,18,19,10,5,33,51,148,148,16,13,4,5,20,14,52,148,16,16,8,2,2,1,0,0,8,22,18,7,5,4,67,10,9,28,45,6,4,14,148,65,3,1,0,0,1,37,109,39,13,27,12,2,0,18,2,10,22,17,1,0,0,0,27,63,86,33,7,0,0,2,148,63,23,0,0,1,1,90,148,8,4,1,20,34,2,72,10,24,2,0,0,0,0,4,18,27,9,0,1,2,1,9,57,5,2,0,6,16,13,90,74,1,0,0,21,86,56,135
235,224,2,0,17,5,1,39,66,0,0,0,173,51,1,11,15,0,0,0,102,21,1,15,66,0,0,0,0,0,0,12,52,0,0,0,22,9,1,31,65,0,0,0,173,78,1,11,18,0,0,9,110,25,1,25,99,0,0,3,0,0,0,29,62,0,0,0,19,4,1,26,53,0,0,3,173,25,1,8,20,0,0,60,119,9,1,20,98,1,0,17,0,0,0,13,74,8,0,0,13,11,2,17,29,0,0,0,173,105,4,9,9,0,0,3,83,36,5,60,47,0,0,0,0,0,0,46,66,3,0,0
241,16,3,1,0,2,6,0,0,11,17,1,34,12,10,1,0,32,66,26,10,12,11,18,42,27,19,13,2,1,4,34,19,6,0,0,13,14,34,13,6,13,9,14,40,12,28,11,52,106,65,37,122,21,18,55,36,28,63,76,18,15,33,122,51,5,0,1,5,2,25,122,63,16,3,6,22,32,94,65,66,57,4,4,122,53,36,17,10,7,5,40,20,8,15,63,80,55,4,12,17,16,62,122,122,6,1,5,7,29,118,96,31,26,6,5,41,31,25,45,25,71,53,16,8,4,1,4,24,122,64,21
242,213,3,0,60,2,0,0,71,82,3,15,10,0,0,0,136,136,3,8,13,0,0,4,25,13,2,12,0,0,0,3,40,12,1,0,38,5,0,0,136,136,4,12,65,4,0,0,136,136,8,12,31,2,0,0,18,30,1,6,0,0,0,0,34,34,0,0,24,6,0,0,136,136,0,1,106,7,0,0,118,49,1,6,22,0,0,1,33,25,1,3,0,0,0,1,31,25,0,0,23,0,0,0,136,136,1,4,107,4,0,0,23,29,1,7,8,0,0,1,19,17,0,1,0,0,0,0,12,4,0,0
246,38,3,0,20,4,1,12,70,8,0,4,124,52,31,13,1,2,4,27,34,127,107,50,2,5,5,10,28,127,63,9,16,9,2,1,9,5,3,20,83,13,0,6,113,14,5,3,3,1,25,127,127,86,15,8,0,0,24,111,51,57,9,42,43,9,6,14,3,4,2,32,80,4,6,4,123,33,2,3,9,9,14,32,127,59,0,1,6,13,39,88,26,4,2,8,27,12,54,127,0,0,0,1,5,1,2,0,40,0,0,0,0,1,3,9,64,5,0,4,19,9,8,25,14,1,0,1,15,9,37,112
246,245,3,0,4,0,0,0,0,0,0,2,106,0,0,0,1,1,0,79,20,0,0,0,16,4,1,15,0,0,0,0,1,0,0,0,38,3,3,15,25,0,0,6,193,11,4,12,18,0,0,101,103,2,0,15,81,4,0,13,0,0,0,2,42,8,0,0,27,13,2,32,117,0,0,0,193,106,4,18,47,0,0,4,114,17,0,15,103,1,0,0,0,0,0,12,85,2,0,0,33,11,1,36,81,0,0,0,193,93,2,12,27,0,0,0,50,18,1,13,99,2,0,0,0,0,0,8,69,2,0,0
9,202,3,1,172,50,0,0,0,3,11,17,172,29,0,0,0,0,0,48,80,3,0,0,11,21,9,61,0,0,0,0,103,83,2,1,172,72,0,0,0,0,0,1,172,53,0,0,0,0,0,17,90,6,0,0,8,30,27,28,1,0,0,22,158,55,9,1,10,3,0,0,0,0,0,0,167,12,0,0,0,0,3,21,41,1,0,0,0,23,32,26,5,0,0,11,123,52,12,5,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,2,3,0,0,0,5,15,20,5,0,0,0,0,71,58,6,0
13,112,3,0,0,0,8,57,56,7,13,4,133,8,10,17,3,5,23,27,142,80,0,0,1,3,1,28,14,36,18,22,10,51,23,4,13,16,18,28,27,19,33,10,110,26,44,73,9,0,0,19,142,35,6,8,8,7,2,72,25,10,26,49,42,57,25,9,10,118,142,4,0,1,6,3,18,114,142,29,2,0,0,0,110,142,102,15,5,6,3,11,10,4,10,40,23,33,36,10,0,40,110,3,0,0,0,0,1,32,78,2,0,0,0,0,0,18,33,7,0,0,0,0,0,0,2,16,4,0,0,0
13,120,3,0,76,6,7,18,10,7,35,17,152,104,0,0,0,1,4,22,36,71,31,47,10,32,20,9,0,0,29,79,16,15,20,4,84,20,32,70,14,0,0,7,152,49,6,9,8,6,2,44,55,25,26,50,62,105,47,11,15,47,36,21,13,29,50,18,17,81,152,39,4,0,0,0,152,152,120,20,7,7,5,11,26,9,22,56,38,47,63,19,3,20,22,5,1,29,60,13,0,23,87,4,0,0,0,0,0,25,50,13,2,0,0,0,0,1,3,29,14,3,5,2,0,1,0,0,0,2,10,3
22,81,3,1,16,27,6,0,0,0,0,10,20,50,19,3,3,3,1,1,68,36,1,1,5,12,6,5,67,32,3,4,22,11,6,11,85,118,22,5,11,4,1,8,10,41,38,29,80,35,9,5,132,64,4,4,6,9,7,16,49,34,7,27,52,13,1,4,104,121,64,18,8,7,5,13,8,11,56,132,53,16,4,4,132,23,18,25,7,5,5,43,77,11,8,23,49,58,10,33,6,132,114,64,0,0,0,0,0,6,88,132,14,1,0,0,16,4,26,132,30,10,13,47,19,9,12,14,33,56,25,51
24,16,3,0,2,0,0,0,0,2,57,122,50,16,0,0,0,18,38,108,66,58,0,0,0,0,1,3,3,2,0,0,0,0,2,1,46,5,0,3,4,4,26,53,151,78,0,0,0,0,7,74,131,73,3,1,1,2,14,19,25,3,5,1,0,2,20,42,63,3,0,2,1,4,48,72,151,15,0,0,0,0,2,151,120,12,10,1,1,1,4,99,11,5,17,10,31,39,22,21,38,29,3,0,0,0,12,43,69,4,2,0,0,0,6,151,42,0,0,0,0,1,48,151,5,4,9,13,31,34,37,59
25,4,3,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,19,74,63,28,149,19,0,0,0,0,2,11,26,2,0,0,0,3,13,13,3,0,0,0,0,2,4,11,118,0,0,0,0,7,132,149,149,13,0,0,0,3,10,86,47,10,11,2,3,20,57,63,7,4,6,3,15,63,66,71,149,1,1,3,1,5,24,138,149,2,0,0,0,0,6,149,37,19,18,3,2,4,14,106,2,7,15,25,108,56,20,10
28,40,3,0,3,0,0,1,0,24,94,47,38,1,0,0,0,14,70,145,19,0,0,0,0,0,145,145,2,0,0,0,1,8,145,145,39,4,0,0,2,22,59,29,98,38,2,0,0,2,25,56,13,18,4,0,5,23,89,101,0,0,0,0,2,32,145,71,34,41,70,5,2,1,0,2,84,36,35,0,0,1,4,32,7,4,6,10,30,41,12,14,5,3,0,7,42,41,28,1,5,69,81,0,0,0,0,0,5,39,137,25,5,0,0,1,1,2,27,53,72,22,0,1,6,11,14,5,23,23,0,0
27,59,3,1,0,8,30,23,3,0,1,0,20,28,44,13,0,0,0,13,119,34,17,0,0,2,14,119,79,1,0,0,5,41,119,119,14,6,10,11,6,14,9,7,70,67,49,4,0,0,1,9,110,64,42,2,1,1,2,26,99,17,2,9,21,14,5,57,33,0,0,0,0,14,44,36,97,3,0,0,0,0,12,85,119,89,10,4,1,1,19,40,69,91,36,79,63,17,6,12,41,7,6,2,0,0,7,17,48,1,0,0,0,0,9,59,119,30,3,2,1,1,12,119,102,59,61,78,58,15,13,76
30,208,3,0,159,0,0,0,1,6,7,135,100,3,0,0,0,0,0,24,55,13,2,1,1,0,0,11,0,7,6,5,3,0,0,0,159,14,0,0,0,1,2,83,156,11,0,0,0,0,0,28,89,9,0,0,0,0,0,34,12,15,7,7,6,0,0,1,159,51,2,0,0,0,0,52,159,41,2,0,0,0,0,22,102,34,0,0,0,0,0,2,27,14,3,9,2,0,0,0,137,159,4,0,0,0,0,1,85,77,4,0,0,0,0,0,79,10,1,0,0,0,0,4,25,15,1,1,3,2,0,1
51,10,3,0,35,13,0,0,0,0,0,2,108,32,0,0,46,32,2,6,142,54,0,0,28,19,2,14,69,14,0,1,142,50,2,6,17,13,4,3,1,0,0,0,61,27,10,27,107,63,4,11,142,20,3,4,22,26,8,75,46,0,0,2,142,51,8,26,0,1,9,22,2,0,0,0,9,32,88,142,63,3,0,0,103,113,94,27,8,2,4,23,12,3,6,12,142,29,11,17,0,0,1,7,3,3,0,0,3,6,24,43,30,15,1,3,6,17,36,19,10,10,2,7,0,0,3,20,142,24,0,0
58,172,3,0,20,6,0,0,3,85,63,6,12,0,0,0,2,59,82,20,4,0,0,0,26,74,31,9,0,0,0,0,60,89,9,0,24,22,12,2,6,115,115,41,115,8,1,0,12,11,35,46,21,0,0,0,115,47,2,2,0,0,0,0,105,67,1,0,24,91,115,61,25,27,29,16,115,51,22,21,23,5,1,10,14,3,3,34,115,40,0,1,0,0,0,3,115,42,0,0,1,7,53,68,115,15,0,0,54,45,11,24,35,4,3,12,10,11,14,89,106,24,6,5,0,0,0,11,115,27,0,0
58,172,3,0,114,20,1,0,0,0,1,46,52,16,11,13,31,17,27,75,52,1,1,8,54,28,14,56,53,0,0,0,0,51,114,83,114,6,0,0,0,0,0,28,114,10,0,4,21,4,9,55,15,2,5,37,114,43,24,19,18,86,57,27,33,114,114,30,114,19,0,0,0,0,0,4,114,18,0,4,12,0,0,10,21,13,31,63,87,1,0,1,19,114,88,27,12,2,0,0,111,54,1,0,0,0,0,0,53,89,13,3,1,0,0,2,13,66,43,20,7,0,0,0,8,95,66,9,8,0,0,0
74,172,3,0,113,8,3,17,2,0,0,13,140,0,0,0,0,0,0,62,122,1,0,0,2,2,15,88,35,1,0,31,78,10,7,16,77,2,1,39,28,0,0,20,140,1,0,0,0,0,0,50,140,8,0,0,0,0,0,24,81,4,5,41,47,0,0,17,42,13,5,56,52,0,0,5,140,40,2,2,0,0,0,14,140,113,1,0,0,0,0,5,53,78,22,14,4,0,0,4,16,9,5,78,22,0,0,0,140,20,2,6,1,0,8,29,140,32,0,0,0,0,3,48,55,48,11,0,0,0,0,27
77,15,3,0,0,0,0,33,81,1,0,0,82,1,0,26,81,0,0,12,147,0,0,13,35,0,0,37,7,0,0,59,147,0,0,1,0,0,0,4,89,18,0,0,68,5,5,40,88,3,0,4,147,7,1,14,21,0,0,23,23,1,0,76,147,0,0,0,16,4,2,2,19,15,5,10,53,17,17,67,35,6,1,8,147,14,2,18,17,1,0,5,39,3,0,66,147,0,0,0,44,1,0,0,0,0,2,14,72,3,0,3,49,10,1,14,147,2,0,1,18,4,1,26,30,0,0,21,147,10,1,9
100,77,3,1,81,85,51,6,4,8,2,6,130,68,1,0,15,41,9,13,170,10,0,0,8,28,9,23,41,8,2,6,0,0,0,0,94,63,18,1,5,23,14,14,108,10,1,0,26,104,44,34,170,17,0,0,5,27,11,27,58,15,6,14,3,0,0,0,42,60,27,5,25,5,1,19,92,12,2,8,115,41,4,4,170,31,0,0,5,4,1,5,59,8,1,7,7,10,5,1,25,23,11,6,23,9,0,6,78,11,0,13,84,18,0,0,170,20,1,1,2,0,0,5,42,7,4,23,17,9,2,0
101,229,3,0,4,8,13,148,32,6,3,13,7,12,17,43,6,1,0,3,0,7,69,176,6,0,0,0,0,2,176,176,1,0,0,0,6,0,1,41,57,81,79,54,41,17,7,7,12,14,5,13,7,63,58,10,0,0,0,0,0,37,129,81,0,0,0,0,7,0,13,75,15,10,23,18,105,8,8,10,0,1,2,47,91,59,26,0,0,0,0,8,5,61,52,3,0,0,0,0,17,2,26,50,0,0,3,45,60,9,52,71,0,0,0,15,140,11,7,4,0,0,0,22,40,35,10,1,0,0,0,2
105,119,3,0,1,0,0,0,6,44,75,32,14,0,1,3,11,11,21,64,0,0,0,5,30,100,22,1,0,0,0,5,4,66,116,1,26,2,5,109,99,40,43,50,116,14,10,29,23,11,15,116,17,4,92,116,43,58,5,2,0,0,63,116,18,29,23,0,10,16,74,116,85,3,0,1,116,116,78,33,5,0,0,12,42,16,49,56,27,24,4,1,0,0,30,112,67,71,5,0,3,7,59,19,1,0,0,6,7,33,52,10,0,0,0,0,5,4,4,31,33,12,1,1,0,2,51,67,25,29,1,0
106,205,4,0,113,15,7,7,0,0,0,31,72,75,41,0,0,0,0,4,2,54,83,31,2,0,0,0,0,2,70,97,20,0,0,0,108,17,71,85,0,0,0,22,113,36,12,4,0,0,0,29,40,53,29,34,2,0,0,1,0,0,14,113,10,0,0,0,110,25,94,67,0,0,0,37,113,34,100,80,0,0,0,25,97,52,36,37,3,0,0,12,0,0,11,87,7,0,0,0,113,6,8,5,0,0,5,113,45,17,31,84,3,0,2,86,68,39,27,56,26,21,64,59,0,1,6,39,25,18,33,18
109,54,3,1,60,6,0,0,0,7,8,38,75,2,0,0,0,22,24,62,139,26,8,8,0,0,0,76,98,27,19,17,1,0,0,8,56,6,0,1,3,34,9,14,64,18,3,0,1,45,32,77,139,28,1,0,1,2,2,103,112,12,5,2,16,25,6,38,41,18,0,0,2,36,14,22,84,139,53,3,5,22,8,8,139,77,21,2,9,6,3,74,77,1,0,0,72,51,12,65,75,13,0,1,8,5,3,14,139,50,8,3,13,28,13,47,105,31,4,2,14,28,9,68,37,3,0,2,50,64,15,44
113,18,3,0,2,0,3,144,31,0,0,22,61,12,11,34,3,0,3,50,144,74,0,0,0,0,0,14,58,19,0,0,0,5,6,6,16,0,6,89,16,10,11,92,77,15,23,82,36,36,6,11,144,37,0,0,2,10,10,55,55,3,0,0,4,144,62,29,13,1,10,16,5,31,41,66,104,15,1,4,16,75,27,9,144,23,0,4,18,14,4,62,24,0,1,55,82,98,19,21,7,2,35,65,2,2,1,3,55,32,62,19,1,2,1,2,111,12,5,2,2,0,2,80,9,1,6,62,21,0,12,58
124,157,3,0,52,1,1,13,6,0,0,41,45,0,0,16,24,0,1,43,51,6,2,20,15,0,0,11,18,4,3,7,4,5,1,2,36,6,5,40,18,0,0,10,130,7,3,12,2,0,0,26,31,32,13,30,11,18,3,3,10,15,1,1,42,174,70,1,8,8,27,89,2,0,0,0,111,33,18,8,0,0,0,6,32,12,5,44,99,34,4,2,1,13,15,82,174,174,25,0,5,4,40,44,0,0,0,0,19,43,50,9,0,2,4,1,15,23,4,51,75,8,10,2,6,18,13,174,174,3,0,0
128,9,4,0,0,3,14,45,130,21,0,0,0,17,89,29,12,21,6,1,1,2,69,134,19,13,3,1,56,18,16,66,5,4,12,18,1,4,17,72,134,71,11,0,9,18,62,30,16,40,134,37,95,19,80,134,3,0,51,77,14,7,59,134,17,4,7,7,11,2,4,18,134,54,4,8,46,19,52,80,16,18,20,17,134,45,24,38,1,0,6,18,30,18,30,134,30,0,0,0,1,0,0,1,14,0,0,0,3,1,0,3,1,0,0,0,7,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0
