172,207,2,0,33,3,4,56,59,13,1,7,125,5,2,32,55,0,0,53,17,0,0,43,99,4,6,27,37,0,0,0,4,3,7,125,11,8,3,23,81,35,4,6,125,62,7,20,45,4,2,49,31,5,5,81,125,5,1,6,7,0,2,33,39,4,6,100,7,4,1,0,15,68,106,40,113,36,2,2,11,13,42,125,34,16,19,39,82,31,14,29,10,13,72,125,17,0,0,7,8,9,5,4,0,8,48,11,125,5,0,0,0,1,10,85,105,13,5,12,3,4,3,28,54,20,39,45,9,17,15,16
173,195,2,0,12,2,0,0,1,32,112,56,144,23,1,0,2,6,26,147,30,13,10,14,72,47,16,33,5,11,37,106,39,1,0,1,40,20,9,1,0,1,32,15,147,15,0,2,0,1,5,51,127,32,7,20,8,9,3,12,75,54,62,87,5,3,5,8,45,24,5,9,10,2,0,1,147,72,0,0,0,0,1,18,103,10,0,2,2,3,12,53,57,9,3,6,11,49,65,56,88,43,0,1,16,13,1,2,147,124,2,2,1,0,0,1,48,22,1,2,1,0,1,7,19,15,6,25,23,14,6,5
176,239,2,0,12,9,16,53,29,1,0,2,61,6,4,3,150,22,1,3,150,39,12,5,27,1,0,0,14,10,21,68,100,1,0,0,0,0,2,40,51,0,0,0,63,3,3,45,150,6,0,1,150,11,3,6,28,0,0,26,38,2,1,18,150,1,0,7,0,0,0,31,30,0,0,0,16,16,28,150,101,0,0,0,150,54,29,32,7,0,0,28,39,0,0,4,150,6,2,21,0,0,0,6,14,4,1,0,0,1,5,36,32,0,0,0,28,7,8,21,6,0,0,30,11,0,0,0,104,12,5,40
179,72,2,0,8,1,6,8,69,125,1,1,125,33,0,0,16,44,6,14,97,16,1,1,20,113,17,14,33,8,0,0,7,96,24,10,40,20,0,0,122,125,2,2,125,44,0,0,5,18,15,29,48,2,0,0,72,125,31,21,52,1,0,0,11,49,21,80,36,29,1,0,68,60,5,4,58,13,0,0,3,52,125,65,7,0,0,0,25,100,125,36,18,0,0,0,13,42,41,86,8,23,11,8,51,29,1,1,13,0,0,0,48,62,33,8,39,0,0,0,1,26,39,26,0,0,0,0,3,42,44,38
179,72,2,0,1,0,7,23,11,8,52,30,5,4,35,29,1,0,63,61,2,2,39,21,0,0,120,125,1,1,7,1,6,9,67,125,33,9,14,0,0,0,45,61,125,67,57,14,0,0,3,52,15,29,125,49,0,0,4,18,6,13,125,37,0,0,16,47,39,26,38,0,0,0,1,26,125,37,7,0,0,0,25,99,31,21,49,3,0,0,69,125,17,14,102,19,1,1,18,109,44,40,0,0,0,0,3,41,40,86,20,0,0,0,13,42,21,77,55,2,0,0,10,50,26,9,31,8,0,0,7,99
181,132,2,0,11,0,0,4,69,37,51,49,88,20,0,0,0,54,83,27,104,37,2,2,9,59,11,10,5,4,0,1,8,117,46,4,8,0,0,31,117,16,17,13,117,39,0,0,1,12,25,37,73,13,0,0,35,117,32,15,64,31,0,0,16,117,22,4,3,0,0,3,117,73,9,4,40,2,0,0,4,32,117,101,17,3,0,0,14,117,117,35,117,23,0,0,6,20,5,26,0,3,34,100,59,31,1,0,2,14,93,35,9,13,21,10,15,40,17,6,3,4,24,13,45,14,0,0,0,8,31,27
181,132,2,0,1,0,0,3,33,97,63,32,8,4,3,0,0,4,117,69,19,14,8,0,0,33,117,15,52,50,11,0,0,4,64,37,21,9,2,15,93,34,10,14,117,99,41,2,0,0,4,33,25,37,117,36,0,0,1,13,80,26,93,19,0,0,0,57,24,13,15,40,18,7,3,5,117,35,17,3,0,0,15,117,31,15,72,11,0,0,40,117,10,10,102,33,2,2,10,63,32,26,43,14,0,0,0,9,6,28,117,21,0,0,6,20,19,4,69,31,0,0,18,117,44,4,6,4,0,1,8,117
181,132,2,0,16,8,4,5,46,103,36,26,36,20,3,0,10,42,37,50,25,8,4,1,0,0,28,122,12,3,1,0,0,0,98,122,10,23,8,17,37,25,7,5,63,122,48,11,3,3,0,4,16,46,74,117,0,0,5,10,41,64,23,19,0,0,21,30,18,17,42,73,10,0,0,1,122,45,16,19,0,0,0,93,86,20,49,122,1,0,0,46,83,45,37,111,2,0,0,1,1,14,55,84,2,0,0,0,83,5,9,109,6,0,0,43,122,7,6,23,2,1,2,70,19,9,21,67,14,2,2,7
184,13,2,0,13,12,15,7,1,0,0,1,140,20,12,3,0,0,0,14,140,0,0,0,0,0,4,71,47,0,0,0,0,3,69,64,88,64,54,6,0,0,0,0,115,44,93,42,11,0,0,7,140,7,2,1,12,17,9,49,11,0,0,0,20,44,115,23,140,37,7,5,7,0,0,0,95,23,17,51,95,2,0,0,140,20,1,3,42,10,0,8,21,2,0,0,70,19,3,3,140,70,8,4,3,0,0,0,58,35,3,56,52,0,0,0,100,58,2,9,32,4,0,2,15,2,0,1,47,5,0,0
185,7,2,0,70,63,70,7,0,0,0,5,134,32,62,33,7,0,0,54,134,0,0,1,45,24,12,86,16,0,0,1,43,33,46,12,134,24,14,10,9,0,0,46,128,15,21,94,89,0,0,20,134,11,1,14,61,3,0,59,33,0,0,14,85,2,0,6,134,64,9,3,1,0,0,24,130,29,9,110,44,0,0,9,134,59,7,30,34,0,0,7,13,3,0,14,56,0,0,1,39,101,31,0,0,0,0,0,30,16,0,9,9,0,0,1,14,4,0,3,3,0,0,0,0,0,0,0,1,0,0,0
188,147,2,1,0,0,0,16,49,32,46,12,1,5,9,63,51,7,1,1,30,110,14,6,0,0,0,0,34,110,49,5,1,0,0,0,7,2,0,3,18,12,29,62,28,11,25,36,53,19,4,17,110,110,14,9,3,2,2,52,47,103,75,16,1,4,48,54,99,22,2,3,26,14,6,31,110,84,110,107,26,9,6,27,110,36,46,77,29,5,5,46,30,10,3,19,7,11,102,62,75,72,25,28,6,1,0,7,110,100,62,35,23,17,13,39,25,24,80,66,33,11,4,1,13,9,10,40,17,6,14,3
188,147,2,0,78,30,5,12,15,4,17,70,10,9,6,63,116,44,20,11,17,20,4,10,11,24,51,11,116,15,2,3,3,5,10,32,9,0,0,0,2,13,116,116,16,2,0,1,35,116,116,38,116,82,29,6,8,51,59,36,102,32,33,13,15,40,54,66,19,14,1,0,0,3,53,34,27,37,36,5,5,34,40,12,112,30,8,3,10,66,103,70,10,5,2,3,11,116,116,32,22,91,34,1,0,0,0,2,4,46,32,19,37,9,0,0,0,16,22,10,42,38,10,0,6,42,79,6,3,14,9,0
199,218,2,0,15,2,17,99,108,0,0,0,134,16,4,10,14,0,0,3,19,24,35,27,12,0,0,1,3,13,11,32,55,0,0,0,15,3,0,50,134,35,1,2,134,81,13,9,24,3,1,9,33,45,114,39,1,0,0,1,0,3,33,101,61,0,0,0,17,2,1,14,134,120,6,9,134,21,2,2,11,14,4,71,77,8,11,17,10,7,3,28,0,0,4,72,29,7,0,0,8,10,10,86,133,8,1,1,134,75,9,10,6,2,1,16,63,42,43,7,2,2,0,8,0,0,60,20,7,6,0,0
210,134,2,0,19,0,0,7,30,19,13,29,125,21,1,0,0,0,5,99,100,50,5,0,0,0,7,94,15,10,13,0,0,2,33,38,16,18,125,97,28,5,1,7,125,97,71,2,0,0,1,56,92,12,0,0,0,0,20,125,6,4,1,0,0,4,101,45,28,7,107,44,19,8,3,79,42,57,87,13,13,12,23,44,68,61,5,0,0,0,4,67,15,50,32,1,0,0,6,11,101,25,15,6,8,3,9,71,20,30,107,28,6,4,20,86,24,49,25,47,4,3,37,34,7,23,14,4,0,0,77,62
214,151,2,0,5,1,4,115,45,4,6,14,115,29,10,26,8,0,0,29,83,48,45,34,5,3,5,26,27,26,4,1,3,60,43,18,3,0,1,33,43,15,39,41,88,10,4,29,23,3,3,84,115,10,1,4,34,12,5,115,4,0,0,2,79,115,14,2,8,0,5,100,27,0,4,18,58,41,7,25,7,0,4,20,115,101,5,27,58,7,0,13,5,6,5,96,115,49,4,1,8,5,52,87,32,11,4,7,33,115,74,34,0,0,1,4,77,106,6,25,23,17,10,3,6,13,31,110,36,9,8,6
219,169,2,0,11,0,0,1,36,115,10,7,122,43,7,7,4,15,3,10,30,25,12,71,49,0,0,0,143,38,1,9,4,0,0,0,26,2,1,16,120,13,0,5,143,10,1,5,10,1,0,13,64,13,5,52,76,0,0,1,143,52,4,9,7,0,0,0,23,4,0,14,123,5,0,0,143,11,0,4,6,0,0,6,81,7,1,34,54,0,0,2,143,25,1,7,7,0,0,0,14,5,1,16,91,0,0,0,143,17,0,1,3,0,0,2,67,4,0,4,41,2,0,3,143,9,0,1,7,1,0,3
220,174,2,0,26,1,1,13,85,24,2,6,138,11,2,10,18,2,0,13,84,23,6,46,50,0,0,0,138,32,1,3,11,0,0,0,28,5,1,18,127,4,0,0,138,8,0,8,15,0,0,9,118,13,2,35,50,0,0,2,138,15,0,2,14,2,0,1,19,7,2,23,128,0,0,0,138,18,0,3,11,0,0,6,117,8,0,6,49,2,0,4,138,6,0,0,21,18,0,12,13,1,0,4,99,12,0,2,138,10,1,1,5,1,0,22,81,18,6,15,11,0,0,3,118,15,1,1,35,4,0,2
220,181,2,0,17,5,1,16,111,3,0,0,135,10,0,5,11,0,0,5,91,8,0,24,45,0,0,2,135,13,0,2,7,2,0,1,16,6,2,22,135,1,0,0,135,25,1,3,10,0,0,6,111,10,0,6,51,3,0,4,135,11,0,0,16,11,0,10,14,2,0,4,135,23,0,3,135,15,1,1,6,2,0,32,106,25,10,23,11,0,0,5,135,28,2,2,28,2,0,1,10,13,2,19,96,6,0,0,135,96,1,1,2,0,0,3,76,32,4,8,3,0,0,0,111,14,1,5,13,0,0,0
221,109,2,0,77,9,1,12,24,0,0,3,45,18,5,47,58,0,0,0,115,43,4,21,46,1,0,0,17,4,0,12,65,24,3,3,92,16,5,23,13,0,0,3,65,14,6,65,56,0,0,2,123,37,3,24,116,20,0,14,68,10,0,14,123,36,1,8,62,30,5,23,18,0,0,0,56,17,6,44,84,1,0,4,123,8,1,45,100,8,0,30,55,1,0,57,123,9,2,28,66,49,5,16,22,0,0,0,42,32,11,51,123,8,0,4,123,63,2,25,110,7,0,21,33,9,1,30,123,12,2,24
224,73,2,0,33,30,1,0,1,31,85,70,42,119,23,4,19,45,19,8,9,34,28,48,119,1,0,0,119,28,1,11,43,8,1,14,86,119,17,1,12,20,12,18,112,54,5,1,25,19,16,63,29,12,0,7,119,13,0,5,88,53,1,5,57,11,0,3,119,76,7,13,89,39,3,2,119,74,5,6,55,27,7,16,40,14,0,4,119,19,0,1,69,21,0,1,53,25,0,2,71,41,7,26,51,3,2,2,53,63,6,8,36,18,18,23,23,6,0,2,108,39,4,4,33,5,0,0,42,21,0,5
224,73,2,0,43,13,0,8,33,2,0,0,118,32,6,6,20,5,0,6,32,10,17,19,69,59,8,15,42,1,0,0,111,30,6,30,59,16,0,3,72,11,0,2,119,5,0,2,44,10,0,12,57,25,9,26,119,50,5,9,82,32,3,3,119,66,6,13,55,9,0,3,97,35,0,7,119,2,0,6,32,10,0,23,30,15,15,72,102,46,3,2,9,14,21,23,91,119,10,1,36,9,2,24,109,18,0,9,119,0,0,1,20,25,18,65,28,37,8,6,45,119,23,10,8,52,87,52,35,23,0,0
225,8,2,0,45,78,6,0,0,0,0,2,28,24,0,0,0,2,15,8,8,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,105,82,0,0,0,0,6,29,46,11,0,1,6,8,63,34,116,14,0,0,26,33,15,23,17,4,0,0,82,89,1,1,37,5,0,0,0,0,32,116,75,6,0,2,11,12,47,83,116,19,0,0,89,96,3,13,48,21,0,0,116,116,1,3,3,0,0,0,0,0,91,97,116,10,0,0,0,2,56,112,116,14,0,0,116,116,2,10,72,45,0,0,58,54,0,0
226,202,2,0,127,52,0,0,20,4,0,0,78,57,1,2,8,2,0,0,114,32,0,2,5,1,0,4,45,12,0,10,81,22,1,4,128,128,1,1,18,2,0,0,55,42,2,2,27,16,0,3,128,4,0,0,3,18,5,21,25,0,0,0,42,128,11,14,128,121,1,3,28,4,0,0,25,17,1,4,81,24,0,3,75,3,0,0,15,106,15,15,2,0,0,0,35,128,8,2,128,40,0,0,40,8,0,0,5,0,0,0,86,39,6,5,6,0,0,0,21,128,18,8,0,0,0,0,29,100,1,0
231,95,2,0,47,1,0,9,87,68,3,5,34,12,2,45,45,0,0,1,66,54,9,23,23,0,0,0,41,5,3,29,62,3,0,13,70,0,0,20,94,3,0,7,82,11,0,25,73,0,0,5,120,75,12,37,68,0,0,1,80,28,5,38,120,12,0,5,68,0,0,4,108,16,1,14,98,1,0,15,83,5,1,21,120,6,2,10,88,23,3,83,100,52,20,24,120,23,0,8,63,3,3,3,39,27,12,21,87,5,4,33,60,2,1,16,120,57,24,22,27,7,2,40,38,36,78,48,51,15,3,12
231,103,2,0,4,0,2,127,127,10,0,1,66,5,9,35,7,0,0,31,39,2,8,61,16,0,0,17,68,1,1,35,29,1,0,54,11,0,3,46,127,116,5,12,41,7,14,82,13,0,0,13,91,23,10,55,17,0,0,14,56,4,4,63,47,1,2,52,29,0,1,49,127,46,0,21,53,4,3,66,27,0,0,30,127,27,13,48,23,0,0,34,92,7,9,115,127,1,0,19,6,0,0,54,80,13,1,6,51,0,0,34,40,0,0,49,71,0,0,27,33,2,4,86,52,16,23,46,92,8,4,55
243,114,2,0,12,0,0,13,16,0,0,17,131,67,0,2,2,0,0,18,130,84,0,2,74,32,1,1,1,1,1,7,70,33,0,0,17,7,1,6,8,1,5,32,131,99,1,3,2,3,1,17,107,26,0,13,62,80,12,13,3,1,4,50,71,24,3,5,23,1,0,8,15,2,4,40,131,11,0,0,2,6,4,131,41,1,0,3,44,70,20,68,2,0,0,8,68,131,14,12,6,0,0,14,22,0,0,11,57,0,0,1,2,0,6,131,13,0,0,1,26,77,67,117,4,0,0,0,49,131,18,9
246,10,2,0,25,0,0,0,0,0,1,22,14,0,0,1,0,12,39,46,11,0,1,48,86,2,10,38,129,2,0,39,74,0,0,56,3,0,0,0,7,16,5,9,26,1,0,0,37,129,65,60,129,9,0,33,69,20,31,129,129,2,0,62,106,0,0,47,0,0,0,0,28,72,1,0,122,17,0,0,101,129,7,12,129,83,1,18,32,10,3,25,70,3,2,70,95,0,0,18,0,0,0,0,2,35,3,0,53,1,0,0,14,56,4,5,113,6,0,3,4,0,0,12,4,0,0,11,13,0,0,1
246,82,2,0,0,0,1,37,56,18,4,0,0,0,0,88,38,15,14,25,3,2,9,29,13,2,10,115,10,2,23,44,0,0,3,68,0,0,0,0,48,121,27,0,9,3,0,9,17,121,121,15,90,24,22,29,10,12,32,62,14,4,16,64,4,0,2,121,8,0,0,0,5,121,41,7,97,46,3,0,0,58,63,36,121,88,12,17,0,0,5,27,39,16,32,121,2,0,1,22,6,0,0,0,0,2,1,2,63,6,0,0,0,0,28,86,87,24,1,0,0,0,89,121,18,5,5,37,1,0,78,108
252,118,2,0,50,42,23,5,1,0,3,13,143,89,33,2,0,0,1,17,42,30,137,87,0,0,0,18,4,2,70,143,12,0,0,1,52,40,20,18,12,0,0,0,143,50,11,8,6,0,0,17,120,43,37,19,0,0,3,32,50,17,16,143,108,0,0,3,11,0,0,0,2,0,0,0,143,6,1,1,1,0,7,39,71,14,10,6,3,3,54,117,78,10,3,73,84,0,3,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,3,2,6,36,99,7,0,14,39,0,1,57
253,146,2,0,2,8,9,79,126,48,10,2,15,71,42,12,7,4,16,4,0,10,23,2,0,0,0,0,0,0,0,0,0,0,0,0,2,13,48,126,67,17,0,0,78,126,126,38,9,0,0,7,15,26,126,22,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,124,123,0,1,6,126,25,10,37,41,0,0,50,126,41,55,6,0,0,0,19,0,1,2,0,0,0,0,0,27,0,0,78,104,0,1,26,126,7,0,39,67,0,0,39,126,106,15,0,0,0,9,55,4,17,5,0,0,0,6,3
253,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,7,4,5,20,23,2,0,0,0,0,0,10,126,20,0,0,0,0,15,26,55,5,0,0,0,22,126,41,14,0,0,0,9,60,126,102,41,11,5,4,16,3,16,71,126,37,8,0,0,7,78,126,10,39,40,0,0,54,126,25,0,43,68,0,0,40,126,5,9,80,126,46,11,3,2,9,51,126,67,17,0,0,2,14,5,126,118,0,1,6,5,1,0,82,100,0,1,28,27,0
8,235,3,1,24,21,20,40,10,8,3,3,188,92,7,7,1,1,1,25,180,12,0,0,0,0,0,23,8,0,0,18,79,3,1,5,40,3,1,5,12,50,46,20,188,11,0,0,0,5,9,81,188,9,0,0,0,0,0,25,20,6,1,14,80,4,0,4,43,7,0,2,20,17,11,5,188,53,0,0,0,1,2,10,188,18,0,0,0,0,0,9,22,9,3,30,45,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,20,2,0,0,0,0,0,0,5,1,1,5,7,0,0,0
10,47,3,0,15,2,0,0,0,0,0,0,40,7,0,0,0,0,0,0,12,3,0,0,0,6,8,14,2,0,0,0,1,14,7,5,113,19,0,0,0,0,0,8,144,76,25,0,0,0,0,20,52,52,103,28,4,21,33,41,7,14,53,46,10,46,35,27,48,144,1,0,0,0,0,1,144,144,5,0,0,4,8,53,53,20,37,15,2,96,123,53,15,33,37,26,2,40,98,46,16,144,4,0,0,5,4,1,44,98,3,0,0,33,57,12,21,84,7,0,2,60,41,10,13,136,29,0,0,5,8,8
10,208,2,0,12,28,98,15,6,2,2,3,38,27,22,7,3,4,5,18,4,7,9,9,4,3,2,3,1,0,0,0,0,0,0,0,24,6,7,2,0,7,29,36,69,28,21,14,1,1,5,12,19,18,29,45,15,0,9,21,13,18,6,2,2,0,24,42,25,33,37,0,0,0,13,45,97,43,24,2,2,0,0,14,18,79,29,30,29,1,3,6,15,170,137,10,2,0,6,10,10,9,10,0,0,1,143,170,28,45,21,0,0,0,24,170,61,170,15,1,0,0,0,7,91,170,46,2,0,0,0,1
17,247,3,0,7,0,0,0,0,0,0,4,139,0,0,0,0,0,3,88,51,1,0,0,22,11,3,23,0,0,0,0,99,22,0,0,39,3,0,0,0,0,0,2,167,20,0,0,0,0,0,26,84,10,0,2,36,18,3,10,0,0,0,4,167,41,0,0,55,13,0,0,0,0,0,0,167,18,0,0,0,0,0,16,84,7,2,12,39,3,0,10,0,0,0,12,167,36,0,0,58,3,0,0,0,0,8,23,167,6,0,0,0,0,8,66,78,6,1,6,37,12,3,19,0,0,0,8,167,88,0,0
17,106,3,0,5,19,25,15,0,0,1,3,126,85,8,1,0,0,0,6,126,31,13,37,24,2,0,23,2,0,2,117,126,21,5,1,61,22,2,0,0,0,3,48,126,57,0,0,0,0,0,13,126,3,0,4,21,1,2,61,9,0,0,83,126,3,2,8,126,5,0,0,0,0,0,54,126,63,0,0,0,0,0,18,126,27,0,0,5,0,0,19,16,0,0,85,114,0,0,7,126,9,0,0,0,0,0,22,126,18,0,0,0,0,0,18,72,15,0,0,0,0,0,8,13,0,0,28,29,1,0,7
24,55,2,0,47,0,0,0,0,0,2,138,96,0,0,0,0,2,30,138,16,1,0,0,57,52,27,42,74,13,0,1,25,10,2,5,138,7,0,0,0,0,0,10,138,23,0,0,1,3,1,35,54,3,0,0,32,87,15,28,84,0,0,0,8,39,16,31,138,15,0,0,0,0,0,0,138,16,0,0,5,7,3,19,35,11,0,0,61,44,4,15,40,92,20,1,7,16,9,29,112,17,4,3,0,0,0,1,138,20,2,0,2,8,7,25,24,138,10,0,15,26,5,4,17,138,23,0,2,12,1,0
27,82,3,1,0,0,2,4,5,45,75,25,19,11,0,4,2,12,117,117,38,9,22,67,15,11,31,117,0,0,10,51,93,62,13,3,15,1,0,0,0,26,84,6,117,117,13,2,0,6,30,35,45,70,30,30,64,50,28,53,0,0,5,20,105,117,14,3,22,1,4,0,0,3,11,14,117,22,2,1,0,2,18,117,43,16,24,30,57,31,37,68,1,3,107,117,40,10,0,2,2,8,38,2,0,0,0,1,71,14,20,0,0,0,0,69,57,6,5,0,0,0,12,117,2,2,23,26,0,0,29,51
30,171,3,0,1,0,2,6,10,6,10,3,15,3,0,3,153,25,2,0,153,24,0,1,59,4,0,0,31,3,5,31,142,4,0,0,1,0,2,7,26,2,1,3,31,0,0,3,153,31,0,1,153,13,0,0,55,12,0,2,29,2,12,31,57,35,16,1,1,0,0,0,32,3,1,6,36,0,0,2,153,26,0,3,153,4,0,1,49,14,23,37,18,6,12,12,76,38,24,8,0,1,0,0,28,10,3,0,11,0,0,0,153,37,1,9,92,21,0,0,29,8,45,72,67,100,61,10,5,3,19,11
30,171,3,0,2,3,22,15,101,98,42,6,51,7,41,74,78,10,0,0,155,14,1,6,6,0,0,1,19,5,2,1,1,1,0,1,72,30,25,12,19,9,15,15,56,12,23,57,155,0,0,3,155,9,0,4,28,0,0,15,28,1,2,6,1,0,0,1,58,37,17,2,24,0,13,27,53,7,0,14,155,0,0,1,155,11,0,3,35,0,0,10,29,0,1,2,0,0,3,9,129,1,0,0,19,0,11,52,46,1,0,4,155,7,0,3,155,10,1,0,29,2,0,10,20,7,11,2,0,0,2,5
31,153,3,0,6,5,0,1,20,2,0,0,15,4,0,9,147,6,0,0,135,37,1,7,46,0,0,2,13,6,1,19,136,8,0,0,4,0,0,0,29,8,3,4,27,1,0,2,147,22,0,2,147,20,1,5,56,4,0,7,20,5,1,34,147,0,0,0,0,0,1,3,21,8,15,4,28,1,0,18,147,10,1,0,147,5,0,6,54,1,0,11,26,0,10,57,147,0,0,2,0,0,3,8,13,0,1,1,15,0,0,14,147,3,0,2,147,0,0,2,46,3,0,18,24,0,10,21,40,19,9,2
31,153,3,0,40,19,9,2,24,0,10,21,46,3,0,18,147,0,0,2,147,3,0,2,15,0,0,14,13,0,1,1,0,0,3,8,147,0,0,2,26,0,10,57,54,1,0,11,147,5,0,6,147,10,1,0,28,1,0,18,21,8,15,4,0,0,1,3,147,0,0,0,20,5,1,34,56,4,0,7,147,20,1,5,147,22,0,2,27,1,0,2,29,8,3,4,4,0,0,0,136,8,0,0,13,6,1,19,46,0,0,2,135,37,1,7,147,6,0,0,15,4,0,8,20,2,0,0,6,5,0,1
32,93,3,0,2,0,0,3,29,121,31,2,86,2,0,0,6,17,2,36,126,25,0,1,4,0,0,20,15,5,1,3,64,9,0,0,1,3,48,62,14,13,3,0,103,27,68,9,0,0,0,8,126,29,5,1,7,1,1,40,15,1,0,2,107,23,3,8,18,79,126,38,5,0,0,0,15,58,126,68,16,3,0,2,66,90,72,21,14,9,7,21,4,0,1,7,61,121,13,8,103,49,11,6,28,25,1,3,13,14,13,20,72,89,45,33,12,17,13,14,28,78,116,43,0,0,0,5,49,126,15,1
34,237,3,0,62,3,6,14,9,14,1,24,171,21,1,0,0,0,0,84,28,35,31,0,0,0,0,4,0,21,55,0,0,0,0,0,51,18,18,61,60,5,0,11,171,49,2,5,9,0,0,50,94,85,48,0,0,1,2,5,0,22,43,1,0,2,3,0,45,12,2,8,71,41,6,13,171,27,0,1,10,1,2,51,113,6,1,0,0,12,70,45,0,0,0,0,0,13,90,2,26,7,1,0,6,11,5,11,171,16,0,0,0,0,11,86,38,0,0,0,2,38,110,51,2,2,1,1,3,25,136,10
38,39,3,0,1,0,0,62,23,9,10,36,8,6,21,117,43,31,10,3,117,55,32,34,1,1,3,42,96,25,4,7,14,0,0,39,0,0,0,0,22,31,64,108,8,2,3,10,116,117,64,49,117,32,10,7,5,7,29,117,94,5,0,1,5,7,60,70,0,0,3,7,7,10,47,50,27,15,4,36,89,36,28,17,117,65,5,21,20,6,8,54,16,4,0,44,63,50,111,26,0,0,5,35,18,7,25,11,9,0,2,25,12,8,46,21,117,1,0,10,5,2,6,96,26,0,0,97,72,7,1,22
41,69,3,0,5,0,0,21,16,2,8,34,126,7,0,7,8,2,2,32,70,2,0,32,126,28,5,11,1,2,4,56,126,13,22,8,14,0,0,1,4,4,19,123,126,35,0,1,13,11,9,28,57,7,0,5,96,126,22,10,9,8,34,48,73,36,15,7,38,24,48,4,0,0,3,72,126,33,6,1,20,14,4,54,30,3,0,2,126,104,8,10,87,7,5,11,30,18,8,30,16,48,99,36,9,10,5,6,98,76,18,10,34,18,15,18,9,5,0,11,126,39,8,1,83,4,0,6,15,3,0,12
43,26,2,0,0,0,0,74,27,12,8,1,13,4,0,5,0,1,10,23,98,51,2,0,0,0,0,106,106,27,1,0,2,3,8,121,0,0,13,122,9,0,0,0,45,20,42,122,0,0,0,5,122,122,18,3,0,0,0,32,96,88,7,9,11,2,1,27,0,0,10,116,18,6,7,10,11,5,57,122,35,23,9,3,122,32,37,22,0,1,6,75,91,5,0,2,2,0,1,74,0,0,0,1,22,17,56,49,0,0,1,6,102,68,44,15,68,11,5,3,8,7,36,100,51,2,0,0,2,6,41,53
43,26,2,0,12,63,13,13,14,35,34,2,2,9,0,0,31,123,20,2,0,0,0,5,51,125,32,5,3,11,6,7,49,99,43,2,0,0,1,1,34,125,125,39,7,0,0,0,22,125,125,49,78,11,11,16,36,86,34,35,5,57,95,45,47,8,1,1,0,0,0,0,44,122,44,9,55,6,0,0,4,59,93,18,125,67,12,2,0,9,8,11,27,51,63,20,34,0,0,0,0,0,2,23,25,14,0,0,70,41,3,5,9,3,0,0,125,97,0,0,0,0,0,0,26,11,0,2,44,4,1,0
55,106,3,1,20,9,14,9,4,2,26,66,6,2,6,37,74,71,27,22,0,0,15,29,87,55,8,0,0,0,16,13,5,19,13,1,17,1,1,0,0,21,121,63,108,30,36,38,24,27,74,49,8,9,121,121,20,8,2,3,0,0,79,92,1,1,0,0,66,4,0,1,3,30,52,36,121,25,5,4,0,0,17,121,17,4,39,87,4,1,49,74,2,0,63,118,49,48,14,15,15,2,47,19,2,3,1,24,48,6,22,1,0,0,6,121,8,2,1,3,13,26,56,121,0,0,2,8,44,121,45,15
55,106,3,0,78,2,1,1,0,0,0,13,122,37,35,7,5,2,0,11,27,17,71,68,77,13,1,3,6,4,29,27,68,21,4,12,67,8,15,11,1,0,0,19,122,26,1,3,11,6,6,25,34,11,1,15,117,73,16,5,6,1,0,2,122,118,7,15,26,72,120,12,2,0,0,2,108,38,61,28,30,39,39,26,7,0,0,25,54,122,121,7,9,0,1,6,49,122,19,10,55,60,31,8,16,19,2,3,3,4,24,50,81,33,5,10,0,0,6,117,77,28,6,0,3,10,64,45,6,6,1,0
56,43,3,0,1,15,79,0,0,24,59,4,23,21,83,44,2,13,40,12,9,54,120,44,5,3,0,1,1,9,101,55,20,28,4,0,45,2,0,0,0,75,121,23,121,73,9,0,0,6,40,51,28,52,111,19,0,0,34,13,0,10,101,64,19,2,25,1,53,68,25,10,4,9,8,4,121,51,7,0,0,0,40,102,15,30,19,1,0,1,121,56,23,73,22,9,0,4,121,24,4,60,44,5,0,4,14,3,11,49,16,0,0,6,68,16,21,58,12,0,0,1,89,60,27,87,12,0,0,0,30,74
63,224,3,0,4,10,3,2,22,58,9,0,117,140,2,0,2,0,0,14,140,120,5,3,1,1,0,14,20,13,10,50,50,7,0,5,32,11,2,2,1,3,4,13,140,140,0,0,0,0,2,27,100,140,0,0,0,50,10,6,7,6,2,5,18,49,9,1,36,9,10,31,4,0,2,9,140,11,1,8,0,1,7,129,77,9,0,0,0,45,32,59,23,5,0,0,0,11,5,5,47,11,9,35,18,4,3,23,140,1,2,22,19,4,1,94,123,0,0,0,0,0,1,60,11,1,0,0,0,1,6,9
69,33,2,0,9,68,32,6,4,28,1,0,47,39,36,3,4,47,26,40,53,9,0,7,8,13,2,25,0,0,3,17,87,86,0,0,7,27,1,0,8,122,15,3,122,21,0,0,5,95,29,34,85,6,0,0,10,85,61,21,0,0,11,25,81,104,6,1,30,7,0,0,0,95,52,17,94,13,0,0,1,100,94,33,30,0,0,0,1,77,122,112,45,3,13,17,32,11,12,61,42,12,0,0,4,39,10,9,10,2,0,0,21,122,30,5,122,38,0,0,2,40,37,64,118,47,3,10,32,3,0,24
