192,6,2,0,3,60,90,4,1,23,5,0,4,37,11,15,25,68,43,11,16,26,125,58,32,7,10,24,3,59,118,15,48,37,0,0,1,2,5,0,8,125,31,0,18,2,0,0,35,125,112,72,122,18,9,0,7,21,39,125,9,6,14,6,125,125,6,20,0,0,0,0,10,48,7,0,68,32,0,0,52,85,7,10,125,90,0,0,10,37,9,49,11,71,33,13,86,73,3,6,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,26,21,1,0,0,12,3,4,2,105,13,0,2,9,1,0
193,21,2,0,4,1,8,43,28,11,8,7,27,0,1,29,40,20,20,103,52,2,4,60,86,6,2,96,33,22,16,62,35,0,0,8,25,3,4,81,67,7,0,18,55,5,7,61,112,36,2,21,119,26,11,53,16,3,1,59,24,5,9,119,71,0,0,12,81,2,11,61,27,0,0,62,16,32,119,119,25,0,0,2,119,119,53,29,2,0,0,12,20,29,7,119,85,1,1,1,87,12,19,6,2,1,0,45,48,15,58,33,14,4,0,15,18,41,19,14,21,29,65,16,5,5,1,41,29,10,79,35
193,54,2,0,16,30,27,21,33,4,3,5,19,11,5,10,39,20,80,86,48,7,67,42,15,9,18,79,1,3,53,97,60,11,0,0,53,2,1,12,88,35,2,34,51,5,2,26,129,43,27,66,129,18,10,12,21,11,9,129,12,5,36,67,55,19,1,1,65,13,20,11,35,30,5,41,33,68,63,129,82,13,0,2,129,129,23,19,16,6,0,11,28,9,10,15,74,72,10,4,52,75,15,4,4,1,0,8,20,38,24,42,25,20,3,8,65,79,8,8,14,3,7,20,9,14,3,22,89,21,11,3
202,158,2,0,3,0,0,2,0,0,28,122,41,3,0,0,0,0,53,122,122,4,0,0,0,0,24,114,64,29,7,2,4,2,8,53,30,11,7,84,4,2,7,25,122,79,1,1,0,0,3,69,122,30,0,0,0,21,29,68,39,5,0,0,0,12,108,122,20,6,8,122,71,9,0,2,122,17,3,10,6,1,5,89,40,4,0,0,2,45,49,62,51,13,0,0,1,14,38,60,2,0,1,7,63,95,9,3,39,1,0,1,4,7,10,95,9,0,0,0,0,7,55,79,5,0,0,0,0,4,54,69
203,56,2,0,116,53,3,1,2,1,0,33,104,71,6,1,0,0,2,48,21,31,38,22,49,11,2,2,18,12,9,3,25,20,32,62,57,69,64,27,5,0,0,25,116,22,3,5,1,9,1,54,53,4,0,3,108,116,3,4,54,1,0,0,104,86,29,67,23,35,24,36,84,12,1,3,116,27,8,8,17,21,5,22,17,6,42,48,80,100,4,5,77,83,25,45,105,37,0,8,19,31,35,13,37,9,2,15,54,116,46,4,5,1,0,3,6,28,52,52,37,7,0,0,20,116,57,42,22,0,0,0
207,19,2,0,38,20,1,1,14,8,6,37,119,7,0,0,0,0,11,90,125,7,1,19,41,0,1,30,1,1,0,28,106,34,1,0,31,106,17,4,11,3,4,7,101,88,38,9,0,0,0,14,125,10,7,20,29,0,0,28,10,2,30,125,78,2,0,0,125,125,24,1,1,0,1,8,19,70,108,54,12,10,0,0,125,33,24,15,3,4,0,15,47,16,50,79,7,2,0,2,125,46,2,2,5,0,0,24,16,28,30,26,43,21,0,6,65,122,26,4,5,8,0,4,30,25,1,4,39,36,1,0
208,48,2,0,30,1,0,0,0,1,68,113,4,0,1,27,48,3,27,116,9,35,57,86,60,2,3,9,100,48,56,29,1,0,0,27,94,58,25,8,0,0,23,52,21,16,29,47,7,2,24,116,94,46,16,13,7,1,12,84,26,16,20,27,44,6,6,17,116,21,11,9,0,0,8,78,31,22,21,88,14,5,42,46,116,58,8,10,1,0,16,55,19,2,1,39,48,6,9,23,27,1,42,44,8,5,33,49,4,0,0,12,7,9,116,89,11,1,0,0,0,0,116,116,1,0,0,4,2,23,95,91
208,48,2,0,43,76,15,3,4,5,3,9,103,36,27,14,1,0,4,87,111,1,1,3,42,38,4,56,11,4,5,22,116,45,4,11,116,116,17,11,8,0,0,10,59,43,30,58,82,2,1,21,116,38,25,10,22,18,5,54,8,43,61,104,47,10,0,0,77,12,0,5,20,6,18,116,43,56,31,22,47,4,8,74,63,116,28,4,7,3,0,7,20,27,12,22,33,39,5,9,27,0,0,5,55,5,9,116,96,10,1,0,0,0,5,116,62,17,1,0,22,9,13,57,16,1,0,10,67,45,9,13
209,56,2,0,11,17,16,6,22,21,7,4,125,71,3,1,2,2,1,50,90,84,10,2,1,0,4,42,12,29,42,21,32,6,2,1,21,125,37,3,2,6,6,4,105,81,69,26,2,0,0,49,125,24,1,2,1,7,1,65,38,5,0,4,96,91,3,2,68,125,28,8,10,2,0,5,41,48,45,59,95,12,0,3,125,25,6,7,13,28,6,22,12,2,22,28,73,112,4,4,87,16,0,0,9,6,4,95,21,37,41,19,68,16,3,12,78,108,42,4,5,2,0,6,3,18,53,54,37,4,0,0
212,182,2,0,7,26,20,8,23,95,47,13,131,1,6,11,28,76,8,49,153,0,1,6,8,1,0,67,27,19,19,14,10,3,4,10,25,16,20,18,6,27,36,22,130,18,31,58,15,13,3,18,153,12,4,3,1,0,0,58,57,42,30,6,2,1,1,15,17,16,10,33,8,1,4,21,60,70,22,11,10,3,7,15,153,72,4,0,0,0,0,21,87,99,12,0,0,0,0,12,7,10,7,70,21,1,4,6,45,44,12,5,3,11,47,28,153,139,6,0,0,2,7,20,63,105,19,2,0,0,0,0
211,202,2,0,101,32,48,5,0,0,11,105,49,41,37,4,0,0,15,42,9,13,19,19,6,0,0,1,0,3,28,33,10,0,0,0,123,11,6,25,32,9,50,92,132,17,7,3,2,2,56,132,52,11,35,28,5,0,0,6,3,8,14,32,10,1,1,1,132,22,35,52,48,10,17,68,132,124,33,10,4,2,16,49,96,42,22,30,2,0,0,1,2,18,29,56,5,0,0,0,132,29,32,11,6,3,2,65,132,132,30,3,1,0,2,18,33,74,20,20,3,0,0,0,1,7,16,37,6,0,0,0
213,188,2,0,49,2,17,20,41,77,9,13,173,4,0,1,3,2,1,35,61,5,8,22,42,7,9,11,57,27,12,6,4,2,18,33,77,9,13,34,11,65,12,11,173,11,1,0,0,0,0,28,100,7,16,19,16,7,3,12,71,60,19,5,1,0,2,10,48,23,18,47,21,3,3,7,173,44,3,3,0,0,0,10,135,30,32,11,2,0,0,15,47,109,24,2,0,0,0,4,23,52,22,2,3,2,4,7,173,92,4,0,0,0,0,3,98,98,19,0,0,0,0,8,33,79,13,0,0,0,0,1
219,192,2,0,69,21,49,5,0,0,0,4,171,61,2,1,0,0,0,2,105,30,9,4,0,0,1,45,23,13,20,6,0,0,6,27,38,26,99,49,37,49,7,4,171,38,5,9,10,7,1,11,91,18,4,15,32,9,18,31,81,11,2,1,0,1,19,54,48,8,11,25,24,124,36,12,171,15,1,3,5,9,4,28,96,17,23,27,31,8,6,14,95,69,16,3,0,0,4,12,35,20,15,39,16,4,4,9,171,46,4,6,2,0,0,2,92,38,30,10,3,1,1,8,40,85,11,0,0,0,0,2
225,5,2,0,0,0,0,13,10,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,112,138,0,0,0,138,77,1,15,24,0,0,12,71,14,0,0,0,7,9,12,5,0,0,0,0,52,16,3,12,2,0,36,138,77,1,8,138,19,0,6,37,23,4,123,73,3,0,0,9,72,52,68,3,21,4,0,7,138,89,5,19,5,0,2,123,138,5,3,138,35,0,0,16,18,1,20,72,10,25,32,43,43,6,7,0,93,80,19,20,48,8,0
225,89,2,0,31,33,17,87,19,7,8,4,95,16,10,111,26,0,0,3,142,15,1,1,0,0,0,5,48,1,0,0,0,3,1,6,135,63,12,76,25,0,0,2,61,17,12,142,73,0,0,1,142,18,3,10,2,0,0,18,55,4,0,0,2,4,0,2,142,13,0,17,19,2,5,48,19,6,4,126,95,14,5,8,142,12,4,22,11,4,2,38,54,1,0,0,9,13,0,10,32,23,32,20,3,7,7,30,4,5,12,27,36,105,22,13,141,34,9,3,7,26,11,58,48,2,0,0,16,8,5,21
225,162,2,0,61,3,0,1,4,4,4,12,92,1,0,0,0,0,2,36,119,2,0,0,0,0,4,86,58,11,6,3,0,0,16,119,63,17,4,13,7,4,7,42,112,20,3,0,0,0,0,24,119,7,0,0,0,0,0,37,105,30,0,0,0,0,5,45,31,119,34,22,9,2,1,3,30,98,64,4,0,0,0,1,104,75,42,0,0,0,0,12,119,68,11,0,0,0,0,15,78,119,29,2,0,0,0,1,7,119,119,6,0,0,0,0,4,119,119,4,4,5,0,0,12,86,51,2,2,7,5,9
225,171,2,0,8,3,10,10,14,22,7,36,11,0,0,0,0,1,22,119,7,0,0,0,0,0,18,119,18,0,0,0,0,0,14,119,8,2,10,25,23,21,17,22,13,3,12,12,11,10,47,88,92,31,3,0,0,0,15,103,73,91,2,0,0,0,1,41,27,89,29,12,25,9,22,27,17,42,112,60,20,26,8,7,119,71,21,10,3,4,3,39,119,119,11,0,0,0,0,13,41,54,6,12,26,26,53,22,10,10,10,10,14,115,71,13,119,6,0,1,2,13,12,110,119,22,0,0,0,0,2,119
234,135,2,0,19,40,114,11,1,1,2,6,11,7,39,45,21,10,5,4,23,32,28,24,16,5,3,2,2,5,14,23,28,28,21,4,30,28,65,18,22,8,25,26,37,2,23,45,128,49,5,9,128,49,17,75,68,14,0,16,9,19,16,128,128,17,21,5,34,13,7,12,13,6,31,29,50,16,12,106,128,12,4,7,128,22,11,42,43,12,21,33,23,58,24,100,116,15,20,13,36,26,12,23,1,0,0,0,25,27,34,96,25,0,0,0,29,12,27,61,93,43,67,22,65,25,10,6,10,13,70,80
234,175,2,0,4,48,64,29,6,10,7,5,15,23,33,73,13,9,4,3,79,104,16,3,0,0,0,6,12,88,25,0,0,0,0,1,5,10,7,5,4,45,127,16,65,12,3,12,11,37,48,18,127,108,18,0,0,0,0,7,48,127,51,0,0,0,0,1,23,0,0,0,1,6,72,28,124,21,0,0,0,1,11,35,127,28,0,0,0,0,0,100,127,39,2,0,0,0,2,83,25,0,0,1,6,1,2,19,104,1,0,0,0,0,0,53,127,0,0,0,0,0,0,120,84,0,0,0,0,0,9,121
234,244,2,0,96,10,5,18,20,3,3,35,51,8,5,1,11,76,26,48,43,25,47,5,2,15,21,40,59,24,12,2,5,27,15,33,23,17,38,34,22,18,34,21,41,12,13,19,61,104,35,58,122,64,30,5,3,8,14,112,30,42,46,34,75,14,4,8,45,9,11,6,5,8,74,109,51,34,75,76,30,20,44,62,122,102,36,14,5,8,36,71,52,19,11,23,122,69,55,38,21,6,13,9,10,3,23,49,69,24,11,4,5,3,61,96,56,6,1,0,11,30,62,73,14,1,0,0,13,37,72,64
235,10,2,1,0,0,0,2,8,0,0,0,49,2,0,47,111,0,0,9,146,2,0,7,12,0,0,46,16,0,0,18,103,0,0,3,0,0,0,2,39,9,8,7,37,1,0,25,146,27,4,11,146,7,0,4,45,6,1,56,41,1,1,44,35,0,0,5,0,0,0,0,20,29,75,84,15,19,24,77,146,28,18,10,146,112,29,28,24,0,0,4,38,10,1,7,1,1,1,1,1,0,4,26,9,7,132,131,2,7,13,19,6,3,55,146,21,49,16,5,0,0,17,61,4,3,0,0,0,1,16,8
235,10,2,0,0,1,13,6,3,3,0,0,0,0,12,54,21,52,16,5,6,2,37,147,3,9,14,19,13,5,112,147,1,0,2,27,2,1,1,0,36,11,0,10,24,0,0,2,147,120,28,25,147,31,17,12,15,22,25,72,18,29,80,95,2,0,0,0,42,0,0,4,45,2,0,37,50,8,1,40,147,9,0,4,147,43,5,8,34,2,0,16,34,11,9,10,0,0,0,1,93,1,0,3,22,0,0,9,18,0,0,32,147,2,0,8,121,1,0,4,38,2,0,38,8,0,0,0,0,0,0,1
250,172,2,0,110,37,0,0,0,0,0,0,161,40,0,0,0,0,0,0,161,53,1,0,0,0,0,24,84,36,20,7,9,14,10,37,125,17,0,0,0,0,2,27,161,60,0,0,0,0,1,10,161,14,0,0,0,0,6,106,32,1,0,0,5,31,63,116,134,2,0,0,0,0,0,18,161,6,0,0,0,0,3,30,129,12,0,0,0,0,21,61,42,24,7,15,18,8,20,24,19,0,0,0,0,0,0,0,58,0,0,0,0,0,0,4,30,2,0,0,0,0,3,7,14,6,0,5,9,1,0,0
9,195,3,0,4,9,8,42,48,0,0,0,61,28,3,10,9,0,0,0,6,1,0,5,12,0,0,0,0,0,0,0,0,0,0,0,20,6,6,59,110,0,0,1,145,36,5,27,38,0,0,12,42,10,10,136,107,0,0,0,10,71,23,30,8,0,0,0,15,8,3,56,113,0,0,1,145,20,4,30,45,0,0,25,89,23,19,134,102,0,0,3,43,145,30,30,9,0,0,0,5,7,6,40,43,12,2,3,145,46,13,27,15,4,2,11,90,60,12,27,57,5,0,3,49,145,9,6,5,0,0,0
15,198,2,0,9,10,13,28,32,0,0,1,70,17,6,60,99,0,0,2,153,34,3,22,23,0,0,3,4,3,5,75,64,0,0,0,21,12,2,19,34,0,0,2,90,3,1,57,153,0,0,9,153,17,3,28,27,0,0,25,19,13,16,130,96,0,0,0,27,26,2,14,21,1,0,4,48,22,14,103,113,2,0,1,153,50,10,22,17,1,0,8,44,41,13,59,75,4,0,1,28,1,0,1,8,13,3,27,19,9,7,27,28,42,11,9,153,42,10,8,6,4,5,28,38,102,25,11,21,2,0,0
18,48,3,0,89,33,0,0,0,4,6,50,57,71,2,2,66,80,16,37,78,115,4,1,50,50,1,0,19,11,3,2,68,85,29,28,33,1,2,3,7,2,5,68,115,84,2,1,9,16,10,97,45,86,1,2,88,115,1,4,32,6,4,38,93,43,0,12,30,13,0,1,3,2,7,8,115,53,0,0,8,40,6,49,57,64,3,4,53,115,7,13,13,29,17,28,108,12,1,4,38,56,3,5,0,1,0,1,80,68,0,0,14,86,5,12,95,43,4,2,26,45,8,68,11,23,43,36,61,5,1,5
23,160,3,0,0,3,6,0,1,27,10,1,0,1,1,0,1,32,44,3,2,3,1,1,2,16,24,7,1,1,7,5,4,27,26,0,0,0,0,0,0,118,126,0,16,0,0,0,0,84,149,26,105,27,14,2,1,11,69,66,5,13,53,29,65,31,10,0,2,0,0,0,25,104,110,7,107,6,0,0,0,22,87,27,149,62,8,5,3,0,7,17,14,14,14,19,149,27,0,0,15,0,0,1,63,11,2,7,137,6,0,0,0,0,0,11,149,17,1,2,10,0,0,2,17,2,0,8,149,5,0,0
29,78,2,0,42,2,16,7,0,0,36,59,0,0,40,82,8,9,64,45,15,34,124,124,20,9,26,25,19,30,124,124,124,24,0,8,51,17,3,21,11,1,10,6,13,7,1,5,2,0,34,31,59,13,13,7,1,1,37,57,63,9,38,85,35,41,11,34,9,20,15,71,47,0,0,0,6,2,3,16,12,4,14,9,105,12,1,2,1,1,17,32,96,12,0,30,110,10,2,4,7,12,91,124,14,0,0,0,0,2,49,124,29,2,1,0,124,18,5,19,5,0,2,7,94,19,1,16,111,1,0,0
29,78,2,0,0,3,35,57,62,85,4,0,0,13,57,15,13,45,4,0,83,11,9,1,5,5,1,8,94,6,0,6,81,19,9,35,0,0,0,16,129,83,5,1,9,7,9,1,4,21,5,4,83,10,11,2,7,2,0,10,54,2,5,41,129,62,28,22,1,9,13,2,78,94,2,2,32,50,36,1,1,3,2,9,35,80,64,4,6,3,2,6,28,50,22,98,129,70,8,4,0,61,120,7,27,14,4,0,2,86,114,0,0,53,24,0,7,41,51,0,2,76,69,19,12,13,3,7,129,108,29,23
50,9,2,0,107,0,0,0,5,45,22,68,16,32,5,0,24,93,9,4,41,45,0,0,0,0,0,0,2,2,0,0,0,0,0,0,75,12,1,0,2,13,16,70,101,46,8,0,5,18,10,14,154,91,0,0,5,4,0,7,35,14,0,1,59,36,0,1,94,21,0,0,0,12,10,11,154,2,0,0,0,26,24,29,154,2,0,0,12,25,6,40,29,0,2,15,119,97,9,13,13,16,3,1,11,10,8,4,144,1,0,0,0,6,8,19,154,0,0,0,2,62,29,80,27,0,0,1,13,130,35,40
50,152,2,0,135,0,0,0,10,0,1,23,69,0,0,7,135,3,0,8,135,11,0,1,25,0,0,11,135,13,0,3,0,0,0,8,135,4,0,0,9,0,0,10,84,2,1,13,135,6,0,9,135,9,2,4,34,1,0,44,135,0,0,0,0,0,9,105,104,58,17,1,3,0,0,3,55,23,30,79,73,0,0,2,102,47,43,26,10,0,6,25,22,0,1,2,4,5,55,135,6,66,49,0,0,0,0,0,5,20,32,22,0,0,0,0,1,7,57,22,6,0,1,1,0,0,4,32,50,7,13,27
50,152,2,0,41,10,20,70,5,0,1,13,19,1,2,2,2,5,46,31,0,0,0,0,1,10,34,30,0,0,0,0,1,35,49,1,1,2,31,132,52,0,0,0,11,1,6,24,118,58,35,23,80,3,0,0,38,30,31,79,3,0,0,0,72,84,38,1,0,0,1,48,132,9,0,0,44,8,0,6,132,33,1,3,132,37,0,1,89,11,1,8,4,1,0,0,132,30,0,0,0,0,0,0,132,50,0,0,57,9,0,0,132,43,0,0,132,29,0,1,93,6,0,0,1,0,1,4,126,13,0,0
59,226,2,0,78,110,0,0,0,0,0,0,121,89,0,0,0,0,0,0,121,50,0,0,0,0,0,2,79,45,0,0,0,0,0,0,99,90,0,0,0,0,0,12,121,64,0,0,0,0,0,13,121,57,0,0,0,0,0,5,121,72,0,0,0,0,0,0,87,15,0,0,0,0,0,68,121,25,0,0,0,0,0,63,121,25,0,0,0,0,0,20,121,24,0,0,0,0,0,22,75,42,1,0,0,0,0,7,121,39,0,0,0,0,1,29,121,18,0,0,0,0,0,54,112,7,0,0,0,0,0,26
74,211,2,0,43,111,0,0,0,0,0,0,67,124,0,0,0,0,0,0,124,124,0,0,0,0,0,0,124,54,0,0,0,0,0,8,82,83,0,0,0,0,0,2,124,60,0,0,0,0,0,7,124,51,0,0,0,0,0,19,124,23,0,0,0,0,0,47,94,3,0,0,0,0,0,25,124,3,0,0,0,0,0,26,124,11,0,0,0,0,0,32,107,6,0,0,0,0,0,79,68,0,0,0,0,0,0,33,124,0,0,0,0,0,0,34,124,4,0,0,0,0,0,59,66,30,2,0,0,0,5,39
76,116,3,1,0,0,2,11,12,74,13,0,28,6,1,14,37,96,6,1,149,41,0,1,9,9,1,5,61,13,2,1,5,5,10,30,0,1,42,63,20,16,1,0,56,6,16,78,85,42,1,5,149,35,0,3,16,8,2,18,33,23,31,10,20,7,17,28,2,12,10,20,72,53,0,0,88,11,16,26,102,149,9,10,149,25,2,2,3,6,3,16,92,31,22,8,1,2,13,38,0,12,41,85,47,6,0,0,30,36,85,112,53,23,10,6,149,61,17,5,1,2,41,45,17,1,1,6,2,7,71,40
81,147,2,0,140,75,0,0,0,0,0,60,66,48,10,8,4,8,4,37,37,67,29,22,8,19,5,10,42,91,69,10,2,3,22,26,140,45,0,0,0,0,0,37,140,71,11,11,3,4,0,9,24,16,16,43,37,40,16,21,19,12,19,2,9,20,140,60,140,106,0,0,0,0,0,8,140,10,0,3,10,18,4,30,18,19,22,25,45,80,10,7,42,86,73,4,5,9,12,6,140,7,0,0,0,0,0,52,85,2,1,2,1,0,2,64,31,15,34,35,3,0,0,17,51,13,13,22,0,1,7,35
83,209,3,0,31,116,5,0,0,0,0,0,89,122,0,0,0,0,0,0,122,122,0,0,0,0,0,5,122,42,0,0,0,0,0,19,66,95,0,0,0,0,0,1,122,99,0,0,0,0,0,5,122,34,0,0,0,0,0,33,122,0,0,0,0,0,3,72,107,9,0,0,0,0,0,13,122,14,0,0,0,0,0,34,122,4,0,0,0,0,0,87,66,0,0,0,0,1,27,87,85,0,0,0,0,0,0,23,122,8,0,0,0,0,0,43,68,23,2,0,0,0,6,53,12,0,0,0,0,0,25,54
85,194,2,1,28,147,2,0,0,0,0,0,118,147,0,0,0,0,0,0,147,38,0,0,0,0,0,16,95,0,0,0,0,0,0,58,78,147,0,0,0,0,0,0,132,88,0,0,0,0,0,4,147,4,0,0,0,0,0,14,91,0,0,0,0,0,0,59,82,72,0,0,0,0,0,0,127,14,0,0,0,0,0,4,144,2,0,0,0,0,0,42,35,0,0,0,0,0,0,83,56,12,0,0,0,0,0,0,85,3,0,0,0,0,0,10,77,0,0,0,0,0,0,37,24,0,0,0,0,0,3,48
85,162,3,0,32,4,1,5,37,8,6,8,151,15,0,0,0,0,1,18,151,21,0,0,0,0,0,19,50,27,2,2,0,0,0,3,38,0,0,6,73,4,1,14,151,36,0,0,1,0,0,31,151,92,0,0,0,0,0,1,83,13,0,1,2,6,1,5,32,0,0,16,96,0,0,4,151,3,0,0,3,0,0,51,151,16,0,0,0,0,0,23,50,3,0,1,1,1,0,19,13,0,0,39,81,0,0,2,151,0,0,3,5,0,0,89,114,0,0,0,0,0,26,127,26,0,0,0,0,0,17,59
89,199,2,1,27,134,31,0,0,0,0,0,134,134,1,0,0,0,0,0,134,27,0,0,0,0,0,13,92,0,0,0,0,0,10,61,97,82,0,0,0,0,0,0,134,71,0,0,0,0,0,2,134,24,0,0,0,0,0,36,73,0,0,0,0,0,2,76,113,39,0,0,0,0,0,0,134,23,0,0,0,0,0,25,103,1,0,0,0,0,0,95,45,0,0,0,0,0,2,112,84,13,0,0,0,0,0,6,117,4,0,0,0,0,0,30,50,0,0,0,0,0,1,69,22,0,0,0,0,0,7,76
91,219,3,0,80,111,1,0,0,0,0,1,104,118,2,0,0,0,0,2,118,104,0,0,0,0,0,0,118,62,0,0,0,0,0,6,111,88,3,0,0,0,0,2,118,57,2,0,0,0,0,9,118,46,0,0,0,0,5,53,75,9,0,0,0,0,73,73,118,46,10,0,0,0,1,52,118,27,9,0,0,0,3,51,49,1,0,0,0,1,31,118,8,0,0,0,0,2,106,86,106,16,0,0,0,0,1,46,66,2,0,0,0,0,8,57,36,0,0,0,0,5,12,53,13,0,1,0,0,9,12,48
95,115,3,1,0,0,9,7,4,6,66,14,3,3,12,25,43,25,47,8,10,32,97,22,7,4,43,39,1,8,67,25,5,4,46,47,0,0,0,0,1,45,96,8,28,5,2,1,8,120,120,79,120,44,51,13,4,8,28,120,8,12,72,46,12,14,21,14,0,0,0,8,10,93,64,0,102,82,0,0,13,119,20,17,120,120,0,0,0,7,21,53,13,16,22,4,1,17,43,10,6,5,3,50,51,37,5,0,120,120,1,4,9,12,1,1,93,86,0,1,11,10,4,18,25,17,15,4,2,2,9,25
99,247,3,0,33,109,4,2,0,0,0,2,131,124,3,0,0,0,0,17,138,111,11,0,0,0,0,31,78,83,3,0,0,0,0,11,14,18,0,0,0,0,3,22,83,25,0,0,0,0,45,115,138,46,0,0,0,0,8,120,87,72,2,2,1,0,7,21,0,2,0,0,0,0,2,3,82,108,3,0,0,0,14,23,138,89,0,0,0,0,2,49,97,15,2,3,1,1,18,82,0,0,0,0,0,0,0,0,36,36,8,0,0,0,0,2,138,33,2,0,0,0,2,45,34,24,9,0,1,11,27,53
110,69,3,0,19,25,9,2,0,1,4,4,116,10,0,4,21,18,6,105,152,0,0,0,0,1,0,139,9,0,0,0,0,0,0,6,14,15,7,7,3,1,0,1,107,12,2,31,69,20,3,48,152,17,0,2,4,1,0,132,42,3,0,0,0,0,0,6,16,6,1,3,4,9,6,15,97,47,5,31,55,11,13,21,152,115,2,4,4,0,9,43,34,5,0,0,0,0,5,22,16,1,0,2,3,7,13,22,101,8,2,11,34,12,13,39,152,9,0,0,12,16,54,117,67,0,0,0,2,3,24,100
118,94,2,0,87,10,2,9,34,4,3,14,158,6,0,0,20,24,29,49,157,0,0,0,10,12,30,119,48,0,0,0,0,0,0,21,55,12,2,3,11,13,33,57,99,7,0,0,11,60,89,62,161,4,0,0,6,15,18,34,107,1,0,0,0,0,0,1,24,29,4,10,24,10,18,48,96,44,18,7,0,19,38,33,161,58,1,0,0,1,4,9,92,10,0,0,0,0,0,0,55,28,3,4,4,7,8,20,98,41,10,10,3,7,4,5,161,62,0,0,0,0,0,0,48,10,0,0,2,1,0,0
124,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,25,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,71,0,0,0,0,7,248,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,103,0,0,0,0,5,157,17,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,128,2,0,4,8,8,5,2,24,27,21,85,18,1,4,0,0,42,41,148,148,2,0,0,0,2,12,19,116,11,0,0,0,0,0,3,45,37,44,1,2,3,1,148,19,28,56,1,0,4,26,148,26,0,0,0,0,0,54,59,8,0,0,0,12,16,9,5,10,5,9,3,11,48,45,80,34,15,29,1,0,4,28,148,35,1,0,0,4,13,46,30,0,0,0,0,80,67,19,30,35,21,1,0,0,30,56,32,16,14,10,2,0,24,76,66,4,0,5,2,6,107,148,2,0,0,0,0,80,128,21
132,222,2,0,13,3,0,0,0,1,43,24,63,7,0,0,0,0,44,55,123,14,0,0,0,0,7,73,100,123,1,0,0,0,3,18,46,17,1,0,0,2,24,38,64,13,0,0,0,0,33,55,123,82,0,0,0,0,15,75,123,110,0,0,0,42,116,37,40,29,2,0,0,8,41,23,81,18,0,0,0,4,20,28,123,19,0,0,0,5,98,123,33,7,0,0,1,48,123,70,35,48,1,0,0,1,34,22,53,54,0,0,18,49,8,9,93,31,1,0,10,47,57,44,73,48,5,4,3,4,16,33
146,109,3,0,3,7,12,49,17,1,0,0,107,11,3,25,11,3,4,46,175,9,0,0,0,0,0,48,75,12,12,14,0,0,0,1,6,15,16,46,30,4,0,0,109,7,3,53,41,9,0,11,175,7,0,0,0,0,0,32,109,1,0,0,1,0,0,13,2,10,13,23,109,29,0,0,110,6,6,17,49,50,13,16,175,64,0,0,0,0,2,17,90,19,0,0,0,0,0,8,0,8,23,34,93,8,0,0,84,16,45,86,39,5,1,7,175,33,3,6,3,0,0,25,47,21,0,0,0,0,0,1
148,224,2,0,113,7,0,0,0,1,23,57,83,7,0,0,0,31,113,98,5,1,0,4,10,100,113,21,1,0,0,3,3,11,82,81,51,17,0,0,25,58,35,23,113,42,1,0,2,18,84,79,40,34,12,24,26,20,15,21,1,0,0,14,41,20,22,28,29,53,9,2,47,64,7,7,113,55,4,0,5,18,38,99,16,4,0,1,11,30,112,110,0,0,0,1,41,98,44,3,15,12,2,1,7,15,32,24,2,7,0,0,5,55,73,32,0,0,0,0,0,22,113,84,0,0,0,0,5,113,86,6
151,202,2,0,11,8,5,4,3,11,10,12,121,10,1,0,0,0,3,83,90,2,24,29,0,0,0,95,6,1,81,66,0,0,1,24,30,39,0,0,0,6,11,10,114,51,0,0,0,0,0,23,121,10,0,0,0,0,0,72,65,2,6,4,0,0,1,43,52,7,0,0,0,0,34,115,84,24,0,0,0,0,21,89,121,50,0,0,0,0,23,48,57,3,0,0,0,0,15,48,4,0,0,0,0,0,94,121,18,2,0,0,0,0,118,121,18,2,0,0,0,0,121,121,31,0,0,0,0,0,78,121
158,149,2,0,98,0,0,3,3,0,1,124,29,0,0,0,29,22,59,124,3,0,1,6,13,28,54,54,9,5,5,8,11,22,12,8,21,30,63,39,10,0,3,104,20,12,18,16,11,9,124,124,80,6,0,1,3,15,84,124,13,0,0,7,8,35,55,30,1,49,114,38,32,7,0,0,40,36,29,57,98,21,10,15,124,94,4,5,2,2,5,33,21,21,22,51,7,6,5,7,3,6,3,1,65,44,0,1,49,3,0,0,89,71,6,39,124,25,1,0,0,0,6,106,20,34,29,6,0,0,8,46
158,149,2,0,0,0,7,64,52,16,0,0,33,30,12,104,57,26,0,0,126,126,3,3,1,3,4,8,52,74,1,0,0,15,22,9,0,1,6,29,10,59,113,2,45,18,20,62,52,91,23,12,126,53,6,3,2,6,15,92,79,10,0,0,3,11,28,37,26,113,16,0,0,22,77,8,11,116,126,8,5,17,10,2,91,126,52,1,2,5,10,27,36,24,2,0,1,4,18,34,91,126,10,0,0,0,0,1,18,58,67,23,13,3,0,0,12,13,17,11,38,24,10,15,43,6,2,0,0,1,7,53
