186,235,2,0,0,18,56,29,43,9,0,0,36,35,18,19,4,0,5,29,23,22,5,24,15,5,17,27,2,3,7,54,37,14,5,0,0,7,97,59,36,32,26,7,11,6,11,46,111,76,35,35,32,25,10,3,4,17,87,94,1,34,70,12,19,37,28,2,0,0,1,1,23,123,83,14,34,2,0,1,43,123,64,30,123,66,12,0,2,8,24,91,17,62,80,3,0,2,70,52,0,0,0,1,53,123,23,0,22,0,0,0,11,95,63,104,72,1,0,1,0,1,40,123,8,1,0,10,6,19,123,44
186,235,2,0,54,0,0,4,6,5,32,60,16,0,0,70,65,39,33,36,5,8,15,50,60,25,2,1,17,37,61,16,2,0,1,2,6,0,0,0,0,7,119,109,10,6,2,0,11,64,119,91,101,25,19,2,13,44,40,38,30,24,31,6,16,14,5,9,114,46,0,0,0,1,64,63,80,119,49,2,0,1,32,32,72,58,71,48,0,0,9,41,14,0,1,13,36,33,28,42,119,110,2,0,1,0,1,5,119,67,12,2,2,1,2,64,60,16,40,116,10,0,2,37,0,0,9,100,31,11,14,5
186,235,2,0,1,4,119,119,3,0,2,1,54,59,118,54,0,0,0,0,119,116,7,0,0,0,0,5,35,59,53,0,0,3,6,5,2,63,119,65,14,2,2,1,29,30,76,119,55,2,0,1,119,98,11,7,2,0,9,58,35,41,19,0,0,63,63,38,2,32,56,15,36,119,12,0,9,40,74,55,69,48,1,0,42,34,100,25,19,2,13,44,3,1,4,6,13,52,63,27,15,6,0,0,6,93,31,13,26,41,15,0,1,11,36,34,5,8,31,26,34,6,14,13,1,2,16,34,59,18,3,1
187,148,2,0,23,1,2,5,37,22,23,134,50,11,2,9,134,81,13,21,134,104,5,1,9,13,4,16,11,32,12,1,4,5,7,19,46,27,35,44,24,4,4,52,71,19,4,15,134,25,3,37,134,37,3,9,20,5,0,93,28,2,1,27,16,3,3,21,4,14,52,40,29,15,9,3,27,95,89,63,68,9,3,14,120,134,47,8,9,1,0,7,15,11,1,13,56,3,1,3,2,0,3,4,7,66,58,14,77,31,17,4,3,18,14,134,29,43,9,0,3,12,14,53,0,0,0,3,39,21,10,0
189,176,2,0,0,0,0,6,17,49,100,40,4,2,1,89,78,13,38,57,100,59,12,33,29,7,6,35,13,21,65,34,23,11,6,9,0,0,0,31,92,47,39,37,17,3,0,9,24,28,124,110,124,67,7,5,10,10,29,71,44,31,40,26,26,19,1,13,1,0,1,79,124,36,4,9,59,24,6,25,9,6,13,33,124,93,2,2,0,0,3,37,39,10,1,2,27,28,8,21,0,0,13,124,47,5,0,0,40,77,63,61,4,0,0,4,124,124,4,1,2,2,6,3,11,6,1,9,39,35,4,1
190,196,2,0,43,1,1,35,78,7,2,26,124,9,0,1,3,0,1,92,31,15,1,8,91,33,1,5,0,0,0,10,74,69,47,7,23,5,3,67,106,6,5,10,124,23,3,13,12,5,2,45,61,1,0,4,113,121,5,7,0,0,0,12,114,124,5,1,55,24,26,66,17,1,6,16,124,77,30,26,6,8,8,14,22,1,1,28,124,75,12,8,2,0,0,47,124,54,2,4,82,18,13,8,0,0,6,33,6,41,23,12,2,14,31,7,0,1,3,37,53,56,12,0,1,1,10,79,79,8,0,0
190,6,2,1,0,0,0,0,0,0,0,0,19,29,2,2,2,0,0,4,36,40,22,54,41,3,1,20,114,92,20,9,3,0,0,34,10,1,0,0,0,0,0,3,132,132,13,3,0,0,0,25,52,132,99,84,7,0,0,3,59,132,34,7,0,0,0,0,13,6,43,40,1,0,2,5,132,106,65,27,0,0,0,74,132,70,29,50,10,0,0,22,113,46,4,3,1,2,4,29,35,43,23,25,3,0,18,24,61,132,59,15,0,0,0,2,35,73,14,31,46,8,0,9,69,1,2,6,12,3,2,49
195,13,2,0,83,40,12,5,2,1,23,72,86,71,24,1,0,0,13,98,18,39,57,73,18,20,11,15,23,22,83,31,5,9,6,5,57,31,51,44,4,1,18,46,123,90,29,5,0,0,6,68,74,41,35,41,6,2,1,8,2,12,72,43,7,1,0,0,123,42,33,4,0,0,7,93,123,56,57,13,0,0,5,114,37,5,5,2,4,6,38,121,3,0,0,1,10,22,8,22,53,36,34,0,0,0,14,123,123,48,28,14,3,0,7,107,15,8,33,47,17,0,21,65,4,2,10,9,6,28,29,47
209,208,2,0,0,0,12,119,47,0,1,0,0,15,49,81,65,7,0,0,59,110,17,9,32,8,1,15,61,48,6,5,6,3,4,15,4,0,0,31,73,71,16,10,14,4,1,36,119,92,9,12,119,79,4,5,21,19,7,56,25,30,14,12,57,37,13,14,3,0,0,5,18,119,119,5,38,12,0,2,82,97,84,13,119,80,3,1,11,8,4,26,25,38,58,14,13,10,7,8,0,0,53,104,29,29,31,2,51,26,46,37,2,7,39,15,119,37,1,0,1,8,69,53,16,10,3,1,1,20,84,36
209,208,2,0,2,47,104,43,33,1,1,1,4,13,31,63,94,22,17,4,10,68,58,5,5,9,70,22,52,117,14,2,3,0,17,46,2,23,36,19,70,24,12,1,21,9,8,78,117,4,0,6,117,102,42,9,12,0,0,19,68,117,19,9,5,0,0,10,47,9,4,12,19,43,34,19,24,9,9,117,117,19,2,5,117,19,7,30,22,9,6,73,49,7,3,0,0,0,25,117,32,25,30,20,11,10,4,9,12,1,1,27,117,69,7,8,46,0,2,12,32,53,24,39,5,0,0,0,0,30,75,109
214,136,2,1,47,42,0,1,36,114,10,1,62,77,2,0,23,55,19,23,123,18,0,0,4,16,15,86,24,16,6,0,0,41,20,5,26,111,113,32,24,18,0,1,59,30,28,69,123,39,4,9,123,9,2,7,24,33,12,55,29,7,3,2,25,123,33,13,0,34,123,38,11,0,0,0,9,22,51,123,119,0,0,0,81,67,49,45,29,21,5,17,26,57,9,9,29,43,4,4,0,3,8,9,9,0,0,1,0,23,28,84,56,0,0,0,2,42,44,66,58,0,0,0,37,79,24,18,19,0,0,2
214,136,2,0,2,5,2,0,4,118,50,2,76,18,3,0,1,32,41,19,76,8,0,0,0,17,62,44,39,3,0,0,0,4,14,31,7,98,81,6,13,24,18,5,23,32,27,11,85,87,40,16,118,10,0,0,5,24,59,72,79,8,0,0,0,0,17,25,0,31,66,8,90,46,3,0,30,48,17,15,118,118,2,2,118,51,5,1,11,29,54,57,24,0,0,0,0,8,118,100,0,0,0,6,58,66,20,0,2,44,32,29,70,65,20,1,4,54,24,4,24,118,36,3,38,97,17,0,1,21,52,37
214,229,2,0,14,13,8,43,42,16,17,36,66,58,5,2,0,1,41,120,29,15,5,4,1,12,63,110,27,14,18,11,1,8,41,65,37,22,10,57,53,64,18,11,120,120,29,11,6,4,3,29,27,45,29,37,73,34,22,24,39,5,7,2,5,9,46,81,55,25,62,54,17,46,18,18,120,52,22,3,6,32,19,71,38,30,15,15,46,91,30,19,27,72,68,7,2,1,5,9,9,56,120,32,2,0,2,5,25,52,112,29,4,8,3,4,24,120,94,11,5,13,3,3,21,109,59,9,4,0,0,0
216,207,2,1,37,67,41,19,15,2,2,18,118,56,8,3,7,0,3,63,110,25,4,1,2,9,8,41,12,2,0,4,17,90,21,12,6,33,44,87,61,3,1,4,118,118,10,15,31,4,3,38,43,34,10,15,65,34,41,34,7,68,32,0,17,78,38,11,7,2,0,49,118,56,8,11,118,18,1,6,43,18,9,118,52,55,55,21,57,15,6,24,30,107,57,4,5,12,20,12,6,2,6,6,49,95,75,3,118,13,1,2,17,12,20,38,76,23,11,0,1,32,77,26,6,5,7,4,15,49,65,20
217,182,2,0,9,1,9,22,35,53,27,19,87,1,3,2,0,0,20,128,48,13,1,0,0,0,25,128,48,27,11,0,0,0,9,76,2,0,19,65,37,15,1,0,63,3,7,23,27,8,4,93,128,53,4,0,0,0,1,92,57,76,38,1,0,0,1,24,0,0,12,35,32,51,5,0,91,49,3,10,25,40,3,6,128,71,0,0,0,0,1,53,128,19,2,0,0,2,1,49,0,8,92,128,18,2,0,0,52,63,72,67,7,2,0,2,117,62,8,0,0,0,4,45,128,26,0,0,0,1,2,33
218,140,2,1,34,71,4,0,10,45,14,10,124,21,1,0,3,21,18,76,62,35,9,0,0,7,7,9,0,4,17,2,0,24,35,0,31,18,12,28,99,48,4,6,124,27,0,2,21,21,9,37,90,4,0,0,6,124,53,16,25,16,0,0,3,116,119,13,10,15,29,124,123,0,0,0,124,62,28,21,16,19,10,20,21,18,11,5,31,124,19,12,46,124,21,4,9,26,8,2,0,20,32,62,64,0,0,0,3,37,52,47,50,4,0,0,27,71,14,13,26,10,0,0,48,124,6,0,0,1,1,0
220,124,2,0,0,0,0,0,37,110,56,24,32,0,0,4,73,123,52,52,123,0,0,2,9,2,17,91,5,0,0,6,31,5,1,1,37,2,4,29,26,22,42,97,70,7,4,110,123,16,3,20,123,13,0,11,13,0,0,65,20,1,0,20,41,0,0,4,69,26,60,99,10,1,0,29,52,26,10,61,123,5,1,9,123,61,3,13,15,0,0,22,30,4,0,27,36,0,0,4,0,5,39,93,35,1,0,0,7,3,5,72,113,2,1,8,70,4,0,13,18,1,1,123,22,0,0,10,22,0,0,64
221,240,2,1,32,19,7,6,8,21,29,15,89,54,53,4,0,1,1,32,6,8,80,94,12,0,0,3,3,2,15,77,56,3,0,0,36,12,18,41,54,13,26,36,116,50,4,3,2,1,11,79,33,32,22,64,30,5,22,13,0,1,15,116,77,3,1,1,76,60,8,10,18,9,44,65,116,54,11,5,13,10,56,56,11,2,0,7,8,15,116,108,0,0,4,47,75,58,51,50,82,71,17,0,1,10,16,17,9,12,2,1,32,78,80,11,0,0,0,0,25,99,116,69,0,0,0,0,14,32,115,80
224,218,2,0,29,0,0,6,26,22,73,79,76,0,0,18,28,4,17,119,3,2,8,119,119,5,1,6,45,39,20,37,14,0,0,4,82,10,0,63,91,19,5,20,119,49,3,10,9,4,4,55,12,12,5,91,119,32,4,5,24,8,4,37,53,19,4,30,55,14,19,49,52,52,8,24,119,40,5,7,6,13,20,101,7,5,2,37,107,119,25,13,11,17,19,17,36,69,20,12,14,16,32,68,8,6,39,25,88,45,11,11,9,10,10,33,6,4,2,36,98,86,14,8,17,34,28,17,14,23,34,48
229,19,2,0,51,0,0,0,0,3,15,66,81,1,0,1,17,23,12,117,22,9,3,7,38,63,8,12,15,6,2,126,126,1,0,3,30,39,14,2,0,34,65,33,126,91,21,14,4,10,17,95,38,43,59,83,17,11,2,7,20,17,9,76,93,0,0,4,22,56,59,16,1,4,6,2,126,44,7,4,1,0,0,66,71,6,15,78,38,1,0,26,3,4,32,46,33,1,1,3,22,2,3,5,4,39,119,64,126,1,0,0,0,0,8,87,87,0,0,4,41,78,23,41,12,1,5,9,18,37,44,82
230,195,2,1,111,63,0,1,2,2,46,61,34,34,0,0,0,2,122,54,28,4,0,0,0,0,34,67,2,0,0,0,0,5,23,7,50,4,0,0,0,3,111,122,122,45,0,0,0,3,114,82,103,45,0,4,7,17,20,44,1,0,3,13,8,37,79,8,72,74,9,0,0,0,7,33,122,58,0,0,0,0,2,86,107,8,4,10,6,7,5,102,6,1,10,43,37,40,5,3,100,40,1,0,0,0,2,39,99,43,7,0,0,0,2,58,106,2,1,0,2,9,8,77,3,0,0,0,53,80,9,11
232,76,2,0,129,15,0,0,0,0,0,29,70,59,14,1,0,0,0,3,103,28,10,1,0,0,0,22,91,21,2,0,0,0,0,9,141,9,0,0,0,0,0,70,141,47,13,1,0,0,0,6,80,40,28,4,0,0,0,15,100,23,3,0,0,0,0,20,141,0,0,0,0,0,0,105,141,11,0,0,0,0,0,36,72,44,29,3,0,0,0,11,81,50,17,0,0,0,0,8,141,0,0,0,0,0,0,98,141,12,0,0,0,0,0,44,132,49,6,0,0,0,0,0,28,53,33,1,0,0,0,0
232,185,2,1,12,0,0,47,75,10,13,18,122,12,0,3,4,0,7,55,122,29,0,0,0,0,0,8,19,4,0,0,0,0,2,3,10,3,1,30,58,33,39,12,122,52,2,12,10,4,14,37,93,41,0,0,0,25,107,24,17,2,0,0,0,4,64,50,3,0,0,5,33,62,85,33,65,5,0,0,1,17,122,122,71,2,0,0,0,55,122,86,122,13,0,0,2,5,31,59,4,8,1,6,98,53,9,7,22,32,2,0,2,4,39,77,115,21,0,0,0,1,34,81,93,5,0,0,0,0,12,101
232,185,2,0,8,9,6,12,1,4,82,55,85,40,4,0,0,4,34,63,47,15,8,3,1,22,54,34,10,13,9,0,0,43,91,12,34,79,23,34,3,0,1,3,120,122,68,6,0,0,1,14,15,34,122,65,1,12,13,3,6,48,122,15,0,4,8,0,29,81,122,23,0,0,0,1,122,85,75,4,0,0,0,44,103,24,95,52,0,0,0,18,0,6,122,37,0,0,0,0,10,93,95,5,0,0,0,0,32,54,121,18,0,0,2,5,58,48,15,3,0,0,0,2,1,2,24,6,0,0,0,0
237,19,2,1,83,47,0,0,0,0,1,9,117,54,0,0,0,2,4,12,54,69,21,9,4,1,1,0,0,2,10,48,89,5,0,0,52,21,0,0,0,0,32,36,127,59,0,0,0,3,9,46,53,36,1,1,5,70,31,7,1,1,1,10,127,74,20,0,24,63,64,11,0,0,57,34,127,127,24,19,5,12,18,66,33,30,17,29,13,90,35,15,18,20,5,10,127,36,9,2,71,80,33,6,1,0,0,3,108,127,20,33,33,2,0,0,7,29,24,61,48,2,0,0,5,14,6,6,127,75,0,0
238,175,2,0,1,2,10,11,46,31,29,12,3,6,79,79,52,35,7,10,82,82,37,20,2,3,4,35,47,45,19,2,0,0,0,8,25,4,5,2,4,15,110,109,16,8,36,28,8,112,90,54,112,60,18,11,4,31,27,80,44,36,10,1,0,0,0,28,82,56,49,2,2,22,28,50,17,94,112,3,2,69,44,10,112,94,59,0,0,5,4,16,65,45,4,0,0,0,0,8,112,84,62,1,0,0,0,55,28,46,112,17,0,0,0,16,20,58,112,1,0,0,0,0,20,26,9,1,1,0,0,0
238,175,2,0,0,0,56,40,32,44,0,0,10,2,54,57,116,116,0,3,31,51,85,63,24,12,0,5,64,116,21,3,0,0,0,10,0,0,2,14,105,81,0,0,42,5,12,45,116,82,0,4,116,71,47,17,16,14,3,18,21,65,29,4,10,49,24,42,0,0,18,91,48,14,0,0,9,7,112,116,38,7,0,0,82,27,82,59,44,53,18,18,15,11,14,10,18,116,40,46,0,0,2,13,10,6,0,0,0,1,50,33,21,2,0,0,0,0,56,84,81,7,0,0,1,9,60,58,41,15,0,1
239,117,2,0,38,0,0,1,20,19,44,68,120,1,0,1,0,1,12,122,8,1,1,15,64,43,39,28,55,5,0,2,25,11,7,69,66,15,16,91,67,7,15,37,122,58,11,14,4,2,6,80,22,11,15,117,60,59,44,19,31,0,15,30,7,14,29,119,19,25,92,122,8,0,0,0,122,87,55,13,0,0,0,36,46,5,46,122,8,0,0,58,2,1,104,122,11,0,6,30,0,6,31,60,1,0,0,0,20,25,17,7,0,0,0,7,19,2,2,2,0,0,0,74,0,0,6,49,26,0,3,47
249,218,2,0,4,9,124,86,4,2,6,4,103,88,124,93,11,10,8,17,112,45,9,12,18,19,14,48,1,13,58,40,60,20,0,0,40,3,12,11,30,47,26,41,20,8,12,30,105,124,78,55,124,15,7,4,6,13,67,124,34,16,43,9,12,12,12,14,34,7,0,3,30,31,46,13,33,36,5,57,124,55,24,7,124,85,2,11,10,32,50,49,66,6,0,0,1,26,75,92,0,0,0,0,0,4,11,0,4,7,1,1,12,9,5,0,17,13,0,0,1,17,9,4,29,0,0,0,0,10,11,29
250,249,2,0,0,0,0,0,0,0,0,1,85,39,13,3,0,0,0,19,95,47,18,22,13,8,4,13,28,7,6,37,35,11,29,50,39,1,0,0,0,0,0,8,171,70,32,6,2,5,1,78,102,77,68,42,37,48,20,29,27,52,30,97,70,3,9,22,46,8,0,0,0,0,0,1,171,51,1,1,17,34,6,27,171,20,3,8,84,171,53,70,131,72,21,29,8,8,13,53,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,33,10,0,0,15,9,0,0,37,8,0,0,0,4,5,20
252,59,2,2,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,16,0,0,0,0,0,3,192,16,0,0,0,0,0,4,125,19,1,1,0,0,0,0,92,19,0,0,0,0,0,0,102,4,0,0,0,0,0,27,192,5,0,0,0,0,0,39,192,29,1,0,0,0,0,3,122,41,0,0,0,0,0,0,69,3,0,0,0,0,0,15,192,7,0,0,0,0,0,15,188,38,0,0,0,0,0,0,91,40,0,0,0,0,0,0
22,238,2,1,24,115,58,1,0,0,0,1,61,68,5,0,4,14,10,14,40,6,9,69,28,13,11,30,3,1,7,117,54,2,0,0,52,21,15,1,5,22,14,28,40,18,2,1,56,117,35,24,117,18,5,16,22,43,28,85,26,4,5,102,117,36,1,6,38,0,0,0,5,25,23,77,32,44,15,12,78,65,13,30,117,82,8,7,12,14,45,59,21,4,3,38,117,117,57,24,5,0,6,25,19,5,17,63,17,10,5,3,3,9,67,85,25,8,1,2,49,43,54,59,0,0,0,0,51,113,65,5
26,248,2,0,3,3,0,0,0,0,0,0,79,69,12,0,0,0,0,15,59,36,47,59,7,1,0,15,4,17,41,33,10,10,4,3,54,9,0,0,0,0,0,8,128,128,53,2,0,0,1,21,29,57,106,69,91,12,3,8,55,15,6,28,81,37,8,15,78,66,1,0,0,0,0,10,128,85,4,1,0,0,14,95,67,8,11,92,86,6,26,82,33,54,27,118,67,2,0,3,53,12,0,2,3,2,2,74,67,17,0,0,0,0,30,128,54,1,0,13,10,2,65,128,7,8,10,46,20,4,26,34
32,119,3,0,131,81,3,0,0,0,0,2,117,45,0,0,0,1,5,15,69,2,0,26,51,2,2,19,3,4,27,151,151,40,0,0,83,128,38,7,0,1,1,4,57,31,0,0,10,20,6,14,130,3,0,6,14,3,1,26,9,3,44,151,140,5,0,2,24,14,12,33,5,1,3,13,46,10,1,0,2,12,10,14,108,18,0,0,4,43,43,15,6,0,3,6,39,61,55,12,1,3,30,77,1,0,1,4,13,35,55,13,3,1,1,3,19,18,40,63,53,89,55,11,33,41,26,9,10,43,63,30
34,104,3,0,2,7,34,30,11,72,14,0,15,7,6,3,3,17,41,62,47,0,0,10,24,3,16,76,3,0,0,75,134,22,0,1,0,6,20,9,12,43,9,0,31,1,2,8,22,25,9,14,134,5,0,9,15,3,2,30,14,0,0,134,134,14,1,1,0,3,6,2,4,115,134,12,70,11,0,0,8,38,70,80,134,21,0,1,0,25,32,33,9,0,0,58,68,88,64,4,13,0,0,0,4,97,81,22,134,3,0,0,0,5,27,120,52,10,5,0,0,22,40,36,0,5,14,12,28,48,28,1
37,226,3,1,42,15,4,3,4,11,27,32,51,43,11,5,4,12,29,29,32,17,26,31,47,24,18,28,0,0,17,81,55,16,29,6,21,48,26,9,6,5,9,8,128,128,63,16,1,2,7,12,14,44,90,128,39,4,2,3,0,1,32,128,46,2,0,0,44,15,12,7,10,19,13,27,128,30,7,4,2,4,10,93,39,7,36,96,40,21,27,48,8,5,128,128,14,0,2,20,40,57,33,4,2,14,9,12,128,87,6,0,0,0,1,31,40,10,2,5,48,42,20,46,40,4,19,28,26,16,19,128
45,150,3,0,1,0,0,0,7,81,114,12,107,20,1,1,11,39,23,49,125,14,0,0,0,0,1,68,11,0,0,5,6,0,0,5,34,13,10,0,0,4,82,75,125,123,1,0,0,0,4,51,125,125,0,0,0,0,0,22,21,3,0,4,4,0,0,7,52,72,95,11,0,0,5,30,125,72,38,9,0,0,0,90,125,44,1,0,0,0,0,59,15,3,0,1,0,0,0,10,72,35,16,4,0,0,10,73,125,125,24,4,0,0,1,17,50,79,1,0,0,0,0,4,9,4,1,0,0,0,0,3
46,124,3,0,73,1,0,4,1,0,0,30,152,0,0,0,0,0,0,55,68,0,0,0,4,0,0,14,9,0,0,5,152,104,7,2,69,8,1,3,1,0,1,14,152,8,0,0,0,0,0,31,100,4,0,0,5,0,1,13,17,0,0,82,152,63,0,2,85,20,6,9,0,0,1,15,152,53,0,0,0,0,1,5,74,4,0,0,1,1,10,38,33,0,0,152,130,0,0,12,33,51,72,35,0,0,0,0,107,72,5,0,4,4,1,4,44,3,0,0,7,9,3,23,46,0,0,18,21,2,0,18
54,234,3,0,2,11,82,103,54,45,8,2,17,34,59,53,25,12,5,9,35,68,40,8,11,10,12,19,19,92,47,33,13,10,7,4,1,0,0,4,53,120,36,3,23,12,9,6,36,86,93,34,120,79,9,4,12,25,75,54,45,68,14,27,41,120,69,20,1,0,0,0,41,120,42,1,58,31,1,0,14,118,59,13,120,32,0,0,6,67,72,53,7,1,4,3,14,120,57,6,3,1,11,6,17,101,16,5,35,24,10,2,0,8,19,52,23,22,6,2,1,22,60,26,12,15,22,18,5,23,21,18
62,84,3,0,47,14,0,0,0,1,8,15,14,6,0,0,0,10,98,28,5,3,2,0,2,14,89,41,11,36,2,2,37,35,10,4,12,3,0,0,0,62,28,6,11,1,0,0,0,128,128,19,128,8,0,0,0,24,105,104,49,26,0,0,30,128,56,13,1,1,0,0,1,128,36,0,66,38,0,0,0,128,52,9,128,25,0,0,2,87,95,45,7,0,0,2,16,128,75,6,11,6,0,0,4,120,5,2,40,34,0,0,0,18,32,9,9,9,3,6,10,38,45,7,0,0,2,18,35,85,2,0
62,84,3,0,13,15,11,35,8,0,0,2,115,1,4,29,2,0,0,78,125,3,1,2,0,0,0,62,7,2,8,20,2,0,0,0,43,27,10,28,9,3,2,5,89,23,36,122,5,0,0,25,125,25,9,8,0,0,0,66,47,35,28,18,0,0,0,3,97,10,3,1,0,6,15,65,125,57,124,102,0,0,0,28,96,125,90,42,0,0,0,3,48,100,4,5,2,0,0,0,84,0,0,0,0,3,13,89,125,15,22,22,2,0,3,125,33,35,32,53,19,0,1,25,24,29,0,1,3,5,3,14
63,116,2,0,52,27,17,21,1,0,0,4,63,9,0,0,0,1,3,19,76,0,0,0,2,3,7,66,171,0,0,0,0,0,0,89,20,15,17,38,1,0,0,0,71,27,4,6,2,0,0,2,84,6,3,24,17,1,0,20,171,2,0,0,0,0,0,56,4,2,20,60,4,0,0,0,34,4,2,12,2,0,3,42,59,21,4,13,9,0,3,27,171,37,1,0,0,0,0,13,5,23,121,137,0,0,0,0,1,0,19,160,10,0,4,18,97,27,2,10,2,0,3,40,171,100,0,0,0,0,0,1
65,227,2,0,42,15,4,5,9,21,13,4,123,59,21,56,6,0,0,12,17,40,44,129,16,0,0,3,26,67,26,13,11,9,2,10,94,9,0,0,1,3,9,28,129,98,15,14,5,1,3,27,24,46,36,125,129,8,5,10,8,11,9,22,51,40,11,15,97,9,6,3,2,0,5,56,129,19,2,2,3,4,39,124,19,8,6,30,125,66,75,31,21,21,18,22,52,17,9,9,34,17,43,47,3,0,0,12,129,21,4,8,4,0,3,52,47,17,10,36,112,33,13,6,12,24,5,5,26,26,40,25
66,174,2,0,128,3,0,0,0,0,2,41,151,45,0,0,0,0,0,31,99,43,1,0,0,0,0,3,3,5,3,0,0,0,0,2,151,50,0,0,0,0,0,12,151,42,0,0,0,0,0,20,120,5,0,0,0,1,23,29,8,6,3,0,0,0,5,20,94,151,1,0,0,0,0,1,151,97,0,0,0,0,5,37,60,10,0,0,0,8,59,59,59,10,0,0,0,0,8,43,127,68,0,0,0,0,0,11,87,107,3,0,0,0,0,16,24,99,30,0,0,0,2,7,31,52,5,0,0,0,0,1
66,252,3,1,17,41,22,108,62,2,0,4,30,102,64,52,28,29,30,33,51,57,43,57,30,26,93,43,53,23,2,0,0,0,5,28,23,16,2,107,112,46,33,34,52,33,17,14,24,112,62,54,112,76,34,14,10,36,12,20,2,13,2,0,0,0,0,0,11,0,0,6,112,82,67,61,112,107,63,8,18,31,23,73,70,81,65,1,1,2,0,12,0,0,0,0,0,0,0,0,17,11,0,3,15,68,76,30,112,53,3,0,1,19,19,95,24,9,1,0,0,0,0,15,0,0,0,0,0,0,0,0
66,252,3,0,16,7,12,19,75,105,72,40,45,7,3,0,0,3,30,55,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,51,73,27,52,70,16,26,57,24,32,44,54,16,66,86,65,11,0,1,1,0,37,51,1,0,0,0,0,0,0,1,72,25,51,22,15,14,26,85,23,10,21,66,86,62,47,30,119,20,5,10,11,20,119,119,9,0,0,0,0,7,78,31,1,46,119,71,16,28,3,5,0,3,101,119,52,78,25,3,0,0,11,54,97,44,69,17,20,0,0,3,22,10,42,103
77,136,2,0,112,0,0,0,0,0,0,35,146,0,0,0,0,0,0,29,146,20,0,0,0,0,0,3,98,10,0,0,0,0,0,0,119,0,0,0,0,0,0,45,146,1,0,0,0,0,0,53,146,20,0,0,0,0,0,3,117,9,0,0,0,0,0,1,64,0,0,0,0,0,3,66,146,10,0,0,0,0,0,61,146,51,0,0,0,0,0,1,90,24,0,0,0,0,0,0,49,1,0,0,1,1,4,21,146,20,0,0,0,0,0,19,146,30,0,0,0,0,0,1,63,15,0,0,2,3,0,0
79,251,2,0,32,39,22,9,2,15,48,44,7,15,46,116,38,32,18,20,52,137,76,40,30,31,2,0,30,137,99,6,7,9,15,13,22,27,76,42,25,4,14,71,35,16,28,62,54,101,51,61,137,110,12,12,13,26,32,65,63,38,4,17,60,35,57,47,0,8,43,22,5,0,0,0,11,31,79,87,27,9,1,2,106,109,97,41,4,3,22,38,46,2,8,33,36,59,60,91,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,11,13,1,0,0,0,1,0,2,11,12,51,16,4
90,30,2,0,179,0,0,0,0,0,0,147,68,0,0,0,0,0,0,34,36,1,0,1,0,0,0,15,4,1,0,20,13,0,0,0,179,25,0,0,0,0,0,27,131,4,0,0,0,0,0,7,74,4,0,0,0,0,0,4,12,2,0,16,5,0,0,0,179,9,0,0,0,0,0,82,124,2,0,0,0,0,0,22,74,5,0,0,0,0,0,8,11,1,0,2,1,2,3,3,179,0,0,0,0,0,0,160,133,0,0,0,0,0,0,63,35,0,0,0,0,0,0,27,4,0,0,0,0,1,6,14
92,39,3,0,44,1,0,58,38,0,0,10,150,14,0,0,0,0,0,54,119,9,0,0,0,0,0,21,18,1,0,0,0,0,0,3,42,1,0,70,150,0,0,2,150,50,0,1,2,0,0,8,131,27,0,0,0,0,0,2,27,7,0,0,0,0,0,0,25,1,0,63,150,0,0,3,150,4,0,4,11,0,0,50,138,2,0,0,0,0,0,20,23,2,0,0,0,0,1,7,10,0,0,43,150,0,0,1,150,1,0,6,24,0,0,23,135,0,0,0,0,0,0,10,12,0,0,0,0,0,0,9
92,211,2,0,10,2,0,0,1,22,25,35,127,17,0,0,0,0,8,71,127,49,0,0,0,0,5,46,52,3,0,0,0,0,2,60,24,10,0,0,1,40,7,14,127,11,0,0,0,0,1,127,127,47,0,0,0,0,9,127,99,54,0,0,0,0,2,22,34,36,1,0,0,6,5,6,127,38,1,0,0,0,4,25,127,116,0,0,0,0,0,50,49,78,4,0,0,0,1,17,22,3,0,0,0,1,12,20,93,2,0,0,0,0,9,62,126,3,0,0,0,0,3,127,21,1,0,0,0,4,49,127
95,62,2,0,149,0,0,0,5,0,0,34,122,2,0,0,0,0,0,7,109,10,0,0,3,0,0,0,13,2,0,4,35,0,0,1,149,1,0,1,8,0,0,41,149,1,0,0,0,0,0,17,141,6,0,0,4,0,0,1,15,0,0,0,53,3,0,1,149,0,0,0,13,2,0,60,149,2,0,0,0,0,0,27,135,11,0,0,4,0,0,0,12,2,0,4,56,1,0,0,149,0,0,0,15,1,0,55,149,1,0,0,0,0,0,73,113,11,0,1,2,0,0,4,8,2,0,11,38,0,0,0
103,111,3,0,0,0,0,0,57,20,0,0,18,0,0,0,128,60,4,12,157,2,0,0,12,13,4,37,18,2,0,0,26,13,0,0,0,0,0,6,83,5,0,0,42,0,0,4,157,19,0,5,157,6,0,0,34,6,0,14,27,1,0,0,61,25,0,0,0,0,0,15,68,2,0,0,50,2,0,5,157,19,0,4,157,12,0,0,41,5,0,8,23,1,0,0,104,30,0,0,0,0,1,13,62,2,0,0,44,0,0,1,157,34,1,9,157,0,0,0,31,8,1,26,17,0,0,0,111,26,0,1
