150,36,3,1,15,0,0,18,119,0,0,0,119,2,1,12,58,18,1,5,21,8,40,21,39,40,28,65,13,15,76,3,7,5,73,43,17,0,0,5,119,3,0,1,119,6,6,25,79,7,1,6,12,12,119,65,51,20,29,40,6,25,119,8,8,5,76,39,24,0,0,7,119,2,0,9,119,7,2,20,67,18,3,5,14,6,39,61,37,56,61,66,4,11,60,6,12,8,102,79,31,0,0,6,114,9,11,16,119,3,0,13,50,17,4,12,9,1,23,58,26,52,38,10,7,17,43,8,8,2,39,40
167,33,3,1,10,0,1,20,116,0,0,0,116,0,0,4,49,16,7,13,12,0,1,5,42,65,116,16,11,1,1,0,0,2,116,33,10,0,0,18,116,0,0,0,116,5,1,26,77,5,0,1,16,10,92,90,70,22,12,7,24,31,116,5,0,0,12,10,8,0,0,16,116,1,0,0,116,3,0,10,78,14,0,4,28,6,29,22,57,51,26,62,17,13,72,3,2,4,85,65,6,0,0,2,116,3,0,2,116,5,3,12,60,4,0,3,13,7,74,49,34,16,18,21,3,15,115,6,1,2,45,29
215,126,3,0,8,0,0,0,17,42,16,8,103,44,0,0,0,4,1,2,61,42,3,1,0,0,0,0,45,67,2,0,0,0,0,0,20,0,0,0,1,9,73,59,123,17,0,0,0,0,4,52,90,36,1,0,0,0,0,2,110,80,1,0,0,1,0,1,63,20,0,0,0,2,27,50,123,75,0,0,0,0,1,46,105,123,0,0,0,0,0,3,65,123,12,8,27,8,0,1,79,123,0,0,0,2,2,2,123,123,0,0,0,0,0,0,100,123,0,0,0,0,0,2,65,73,2,3,61,96,6,7
237,45,3,0,0,1,12,78,50,0,0,0,6,43,39,15,11,0,0,1,17,133,96,0,0,0,0,0,0,37,135,3,0,0,0,0,0,1,2,24,135,21,0,1,59,26,11,4,16,4,14,25,135,118,37,0,0,0,1,16,25,38,117,13,3,1,0,0,0,0,1,10,135,46,5,0,95,2,1,8,34,13,3,15,135,15,0,0,0,1,33,82,33,2,0,0,3,10,58,38,7,0,0,1,26,22,16,9,21,0,0,3,42,11,3,23,47,0,0,0,0,0,106,134,93,1,0,0,0,0,87,101
14,174,4,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,7,40,21,4,0,13,41,82,98,97,0,2,7,33,86,112,25,0,13,0,0,8,0,0,0,1,124,88,0,1,0,0,1,31,106,95,3,7,8,8,18,50,2,6,9,124,79,24,4,0,13,1,3,124,17,0,0,2,124,18,5,58,4,0,0,88,124,29,2,0,0,0,0,68,11,15,14,76,5,0,0,3,2,2,9,124,15,0,0,0,66,4,7,124,23,0,0,41,111,0,0,5,1,0,0,124,21,1,0,4,1,0,0,52
19,37,4,0,6,0,0,0,36,92,54,15,118,17,0,0,32,53,16,14,64,18,1,0,0,0,0,0,0,0,2,2,0,0,0,0,15,22,17,85,70,136,76,28,145,37,5,24,18,63,34,63,145,18,4,1,0,0,1,11,0,0,7,8,0,0,1,0,7,21,19,145,92,9,15,11,145,78,18,72,34,1,0,29,106,17,9,0,0,0,29,75,0,0,4,2,0,1,46,15,11,4,2,9,38,8,35,35,145,58,3,10,30,3,2,4,57,39,36,4,0,15,43,10,0,0,30,10,0,2,73,9
20,231,4,0,3,0,0,0,8,2,0,3,6,8,21,63,28,0,0,1,17,40,48,63,21,0,0,0,3,10,6,44,69,0,0,0,58,21,3,12,24,20,3,9,118,79,68,71,22,3,0,4,11,25,103,118,90,12,0,1,2,5,7,85,118,0,0,0,118,25,2,11,35,12,2,11,118,14,3,12,57,50,10,76,39,4,5,32,118,118,11,24,15,2,4,76,118,3,0,4,43,0,0,0,17,27,22,35,118,1,0,3,48,40,14,43,44,1,0,9,104,44,5,27,24,0,0,10,118,16,2,17
20,231,4,0,66,6,5,39,19,1,0,29,105,18,5,53,48,0,0,40,65,31,17,82,53,0,0,2,16,5,6,47,61,0,0,1,100,7,3,25,18,1,4,103,115,86,13,58,33,3,5,30,53,18,8,115,115,10,5,28,22,9,3,31,115,11,5,22,74,0,0,0,5,2,7,115,84,6,0,3,10,22,115,115,13,1,0,19,115,59,115,71,22,5,1,16,34,5,2,14,40,0,0,0,3,6,6,81,21,0,0,0,25,39,52,66,9,0,0,1,9,13,52,81,3,0,0,1,1,0,0,5
22,89,4,0,19,0,0,0,2,2,1,8,98,1,0,0,2,1,0,17,29,4,0,4,37,22,3,11,134,16,0,0,4,3,1,23,19,0,0,0,2,14,18,16,136,9,0,3,3,0,1,25,55,40,5,33,43,0,0,0,136,98,2,3,3,0,0,1,20,16,60,0,0,8,17,14,136,64,37,2,1,0,1,27,75,35,54,29,14,0,0,6,136,40,22,2,0,0,0,28,3,61,136,0,0,0,0,0,18,120,136,26,0,0,0,0,26,98,136,22,0,0,0,0,24,76,136,0,0,0,0,3
21,118,4,0,8,14,54,63,36,26,12,2,127,106,6,15,7,0,3,7,44,49,34,31,27,19,20,8,2,29,49,10,10,14,28,4,15,22,17,17,21,30,4,1,127,124,11,5,5,1,0,6,115,67,29,23,26,10,3,39,103,75,37,2,0,0,0,63,29,2,1,2,4,13,3,12,127,9,0,0,4,6,2,61,88,1,0,2,57,59,13,81,127,3,0,0,3,5,4,121,11,0,0,2,8,13,10,11,127,4,0,2,4,2,2,50,97,37,4,39,66,8,1,9,127,81,2,3,6,1,0,11
21,126,4,0,30,1,7,3,0,52,135,37,135,4,0,1,2,4,40,84,19,13,17,18,34,63,74,41,0,20,17,3,4,16,14,0,62,20,56,69,30,12,9,10,135,42,9,7,2,0,0,18,79,90,59,44,18,2,0,17,85,116,28,2,1,0,2,55,21,20,25,23,36,24,0,1,135,34,7,2,1,0,0,49,81,7,4,12,47,15,10,73,72,4,0,0,14,9,30,135,4,1,3,3,10,12,1,5,79,1,0,0,0,1,1,105,48,1,0,10,39,13,8,81,106,5,1,20,41,11,5,90
22,203,4,0,11,3,0,5,137,8,0,0,137,34,0,2,21,0,0,0,132,14,0,0,3,6,1,4,96,27,2,4,24,2,1,3,26,1,0,0,137,71,1,2,137,21,0,0,13,8,1,4,137,5,0,0,4,8,1,9,137,21,0,0,4,1,3,35,52,0,0,0,95,114,4,10,137,4,0,0,2,7,3,22,130,1,0,0,1,8,5,19,86,1,0,0,0,13,27,65,57,0,0,0,28,67,3,5,137,0,0,0,0,0,0,14,70,0,0,0,0,1,2,12,24,0,0,0,7,21,8,11
46,56,4,0,4,6,2,0,3,28,95,14,1,3,11,10,3,24,114,9,0,4,26,23,15,40,52,0,4,25,42,18,12,6,2,1,14,93,32,3,7,6,33,9,4,13,28,7,32,25,22,6,38,13,26,15,14,10,14,16,65,26,15,15,15,3,4,28,6,19,5,2,13,21,84,47,6,4,1,16,48,43,141,2,61,13,1,15,14,26,154,25,43,6,0,19,16,31,154,26,0,0,0,1,23,92,154,14,0,0,1,1,3,65,154,0,0,1,3,0,0,37,154,5,0,0,4,0,0,32,154,2
46,56,4,0,158,9,0,0,0,1,26,65,127,47,7,8,3,1,9,18,19,12,10,86,41,4,8,5,103,18,5,12,4,0,1,21,158,8,0,0,2,0,1,12,158,5,6,4,1,11,44,27,19,6,3,10,29,7,31,27,115,16,2,4,11,6,2,9,158,21,1,0,3,0,0,3,158,31,58,19,1,14,17,11,17,14,32,12,26,13,12,10,71,0,0,1,23,26,13,30,158,16,0,0,2,0,0,4,129,30,57,11,0,17,20,12,4,18,52,27,24,10,14,4,5,0,1,11,36,24,21,9
52,32,4,0,112,0,1,7,2,0,0,124,59,15,4,1,1,0,0,60,30,6,3,1,3,19,25,88,4,31,9,5,8,44,36,6,124,14,2,15,18,3,0,107,124,72,21,8,0,0,0,83,30,27,23,62,17,0,2,23,16,14,7,9,11,23,23,15,54,124,118,1,6,3,0,13,124,124,54,7,1,0,0,39,38,30,9,106,67,1,0,3,17,5,17,29,25,3,1,22,0,124,124,0,0,1,5,0,3,101,59,0,0,10,14,0,1,11,8,38,59,19,6,0,4,0,1,44,61,6,13,35
75,242,4,0,1,4,17,32,5,0,0,0,28,39,26,40,79,43,0,0,61,41,2,8,103,31,0,0,20,15,2,13,129,3,0,0,0,0,0,5,11,5,3,1,12,0,1,19,129,106,9,7,129,22,0,4,104,43,4,9,39,13,0,3,129,17,0,0,7,0,0,0,1,1,1,8,59,4,1,75,129,11,3,29,129,14,0,36,129,13,0,8,44,4,0,0,129,29,0,3,5,1,0,0,0,0,0,0,53,30,10,67,37,0,0,3,78,23,17,71,107,17,0,5,27,12,0,4,129,24,0,1
75,242,4,0,128,28,0,1,26,13,0,3,113,22,0,4,80,24,17,63,42,0,0,2,51,32,11,69,0,0,0,0,6,2,0,0,128,37,0,2,43,5,0,0,128,17,0,5,128,19,0,32,128,11,3,27,63,5,1,71,1,1,1,8,8,0,0,0,128,24,0,0,38,15,0,2,99,49,4,8,128,28,0,4,128,112,9,7,12,0,1,17,10,5,3,1,0,0,0,4,128,6,0,0,20,18,2,12,100,37,0,0,56,43,2,6,73,45,0,0,24,40,26,43,6,0,0,0,0,3,14,29
84,163,4,0,14,13,6,9,13,23,108,35,47,1,2,13,28,28,54,57,28,0,0,0,1,10,31,29,0,0,0,2,9,23,41,0,21,0,4,21,5,29,165,47,165,12,0,0,1,14,107,119,71,16,29,10,2,9,14,20,0,0,30,31,16,13,19,0,63,6,22,125,86,17,10,8,165,11,0,4,5,0,1,11,131,11,13,4,1,0,0,7,0,0,11,19,50,8,0,0,56,3,0,19,100,67,7,6,165,16,0,0,5,2,0,6,96,5,0,0,1,2,1,24,1,0,0,0,56,29,1,1
104,47,4,1,19,126,1,0,5,11,0,0,38,114,1,0,1,7,1,4,14,63,11,15,16,10,18,5,13,6,4,23,19,16,30,15,17,37,11,8,11,34,20,12,126,63,10,18,5,11,17,46,28,19,14,95,27,11,17,15,15,7,17,42,11,80,8,11,8,73,126,39,9,10,3,1,112,60,86,50,19,8,36,38,18,2,3,40,47,69,82,46,4,1,1,9,60,126,13,1,20,47,36,20,2,7,4,32,0,0,15,111,64,126,23,5,0,0,0,17,32,126,126,39,2,0,0,16,59,75,23,12
113,93,4,0,115,0,0,0,2,11,54,123,7,7,0,2,49,68,37,12,7,59,36,2,7,11,27,1,0,7,52,38,15,4,8,0,135,7,0,0,1,3,4,51,55,7,0,1,28,38,10,21,135,99,56,10,2,2,1,8,13,20,75,130,72,0,0,0,135,9,0,0,0,1,2,34,84,5,1,8,23,21,6,17,135,13,2,3,2,2,4,40,42,6,4,62,129,24,13,15,114,14,0,0,0,0,2,28,56,3,0,8,9,15,6,21,135,0,0,0,1,1,3,82,26,0,0,2,80,30,10,24
144,248,4,0,39,3,0,12,130,13,1,9,164,8,3,32,64,2,0,14,2,0,1,26,36,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,113,54,12,33,164,17,18,62,48,8,0,18,27,5,15,159,35,0,0,0,0,0,0,0,0,0,0,0,80,5,1,17,80,9,1,15,164,12,7,20,25,1,0,23,88,5,12,125,11,0,4,21,0,0,0,4,0,0,0,0,71,3,0,9,52,5,0,12,164,5,0,3,23,4,3,24,121,5,2,4,7,6,22,82,36,2,0,0,0,0,0,20
151,57,4,0,13,0,0,0,7,33,53,12,197,6,1,3,1,8,10,52,49,7,13,34,11,13,12,11,16,33,11,7,6,1,8,16,40,0,0,0,5,38,101,27,197,27,6,0,0,4,19,72,78,26,56,44,4,13,20,15,24,22,19,24,13,4,7,26,88,3,0,3,45,12,5,6,197,31,4,0,0,1,8,25,77,18,45,31,1,23,76,19,13,13,14,22,10,11,40,33,81,3,0,1,43,3,0,0,197,30,4,0,0,2,5,13,59,16,37,26,4,28,67,12,13,13,12,24,11,10,30,19
167,55,4,0,27,0,0,0,11,26,57,14,191,15,5,0,0,5,17,48,54,16,35,32,2,13,31,15,14,13,9,10,24,4,10,19,64,3,0,4,58,5,1,2,191,28,8,1,2,1,7,18,70,19,56,41,3,22,57,15,23,15,10,20,25,7,18,22,67,2,0,3,57,6,0,2,191,12,3,2,5,7,9,21,62,9,37,24,11,49,102,19,26,20,17,8,22,8,38,42,36,20,9,28,20,0,0,0,191,73,14,5,1,0,0,0,56,28,133,24,4,3,1,0,10,26,74,18,25,0,1,2
186,31,4,1,2,0,2,13,85,19,0,2,123,35,0,1,58,15,0,0,82,29,20,0,0,0,0,0,1,4,18,6,37,6,0,0,5,1,1,7,123,10,0,1,123,25,0,0,66,5,8,10,79,6,0,0,0,1,58,34,3,0,0,0,80,52,27,11,9,2,2,8,123,7,0,0,108,12,1,11,78,36,29,18,11,3,17,17,23,49,123,73,9,6,5,0,104,82,123,74,12,3,0,1,123,11,0,0,61,19,6,31,53,17,3,3,10,19,123,50,21,13,17,27,10,21,73,16,123,43,10,16
186,31,4,0,0,0,5,2,0,9,124,0,0,0,7,2,3,21,124,0,0,1,8,1,1,17,124,2,0,3,5,0,2,14,91,17,1,2,72,12,4,27,66,11,23,23,112,4,1,14,82,30,8,15,124,5,0,3,57,2,0,0,124,20,1,2,45,6,15,25,10,21,107,48,23,14,124,46,10,4,22,20,28,59,75,33,68,0,0,0,0,3,0,0,67,17,17,0,0,0,12,14,9,29,86,17,124,20,124,62,10,11,11,1,108,55,43,11,1,0,0,0,109,50,0,0,1,3,10,7,67,7
190,10,4,0,59,52,63,17,53,10,18,45,150,9,0,2,56,11,1,8,90,2,0,0,0,12,9,10,0,0,0,0,0,4,1,0,11,20,73,43,150,14,0,0,150,15,0,3,97,9,0,10,78,5,2,8,2,9,16,12,0,0,0,0,0,1,2,0,17,3,0,1,150,49,1,0,150,43,0,1,80,13,1,19,51,6,2,6,1,1,8,33,0,0,0,0,0,0,0,0,27,2,0,0,106,102,150,41,150,41,2,13,28,17,22,78,12,5,2,18,6,1,5,6,0,0,0,0,0,0,0,0
195,184,4,0,14,12,0,0,0,0,0,1,29,58,11,1,0,0,0,0,55,133,85,4,0,0,0,0,26,133,133,0,0,0,0,0,23,20,1,0,0,0,0,0,122,25,0,0,0,0,0,3,133,40,0,0,0,0,0,4,133,48,3,0,0,0,0,1,16,16,5,0,0,0,0,0,110,15,0,0,0,0,1,6,133,3,0,0,0,0,30,85,133,3,0,0,0,0,49,123,11,13,1,1,0,0,0,0,32,19,0,1,13,18,6,4,12,1,8,6,20,51,133,64,4,4,19,0,0,1,133,126
199,224,4,0,3,7,6,2,0,0,0,0,129,7,7,4,0,0,0,40,134,16,35,67,0,0,0,49,77,2,5,17,1,1,0,58,0,6,9,5,2,0,0,0,112,7,2,2,2,1,0,35,141,10,11,45,4,0,0,68,69,4,8,67,7,0,0,30,0,4,44,51,16,3,1,0,107,40,0,15,15,6,4,33,141,74,3,9,0,0,0,17,57,15,14,86,10,0,0,2,0,26,103,139,18,0,0,0,82,2,6,141,48,2,1,68,141,13,0,4,0,0,0,86,61,16,5,30,35,0,0,4
216,128,4,0,2,1,9,10,37,33,12,6,82,21,0,0,6,11,3,2,70,48,0,0,0,0,0,0,74,84,4,1,0,0,0,0,6,0,0,0,4,27,74,46,122,18,0,0,1,5,10,38,120,54,0,0,0,0,0,2,122,73,0,0,0,12,5,3,23,3,0,0,0,0,63,65,122,33,0,0,0,0,9,82,122,111,0,0,0,0,0,6,61,87,8,6,51,39,2,1,60,56,0,0,0,1,8,8,122,122,0,0,0,0,0,2,122,117,0,0,1,5,1,3,35,27,2,2,96,122,6,6
227,150,4,0,7,15,2,0,120,145,86,5,10,64,13,0,32,29,1,3,5,62,26,2,0,0,0,5,22,42,16,4,0,0,0,0,23,22,26,109,103,5,10,7,25,19,2,0,4,12,21,24,60,16,3,1,1,1,10,43,58,51,3,2,1,0,0,1,2,2,18,75,145,129,14,9,37,4,7,7,31,33,9,7,143,33,0,0,0,1,1,5,99,71,1,0,0,0,0,0,0,0,0,0,110,145,69,34,42,1,0,0,7,23,51,40,144,16,0,0,0,0,1,27,104,43,0,0,2,3,0,2
228,5,4,0,2,0,0,0,0,127,143,112,89,13,0,0,4,34,143,143,117,71,3,4,8,11,7,17,5,7,1,3,6,1,1,6,32,13,8,31,3,30,37,27,143,133,1,0,0,0,18,131,143,69,0,2,1,0,0,27,0,0,0,1,1,0,0,0,17,6,16,54,11,0,2,14,141,16,3,17,2,0,13,143,32,4,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,4,42,38,0,0,0,0,0,0,14,30,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,188,5,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,71,36,0,0,0,0,10,56,24,10,1,16,55,82,49,59,0,0,0,21,5,0,0,0,46,12,4,134,40,0,0,0,134,98,3,15,2,0,0,20,56,44,11,55,36,8,3,9,2,8,20,91,13,0,0,0,15,3,5,134,85,0,0,0,134,9,5,74,26,0,0,80,97,8,4,19,5,0,0,58,3,9,54,114,29,3,0,1,0,0,0,134,74,0,0,0,46,0,0,116,87,0,0,73,94,0,0,3,2,0,0,132
14,188,5,0,138,12,0,0,9,9,3,6,3,0,0,0,140,70,1,0,140,44,0,1,84,20,0,0,140,32,0,0,0,0,0,1,69,22,5,2,11,60,30,14,20,0,0,0,129,140,16,5,140,24,0,0,28,44,4,13,140,8,0,0,0,0,2,27,2,10,21,40,95,109,33,0,44,0,0,0,27,140,33,5,140,7,0,0,2,14,2,11,87,0,0,0,0,3,9,25,0,0,0,4,13,4,0,0,2,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
34,77,5,0,2,5,11,8,2,5,40,25,25,11,3,0,0,0,59,79,168,7,0,0,0,0,23,83,43,2,0,1,7,41,35,41,0,1,1,1,2,7,98,14,59,4,0,0,2,8,130,79,168,51,2,0,0,0,13,80,43,36,13,46,25,17,13,15,0,0,1,7,27,5,8,0,148,19,0,2,29,8,17,13,168,55,1,0,0,0,7,25,37,7,4,11,12,4,26,24,0,0,0,1,34,3,0,0,160,28,0,0,26,2,0,0,168,81,10,2,0,1,3,4,12,10,21,7,4,4,8,7
68,35,5,2,128,0,1,6,3,4,0,33,125,8,3,2,4,3,3,29,40,106,20,4,3,4,9,34,7,24,36,39,59,22,5,8,128,6,5,48,23,4,0,21,128,18,1,0,0,0,0,35,128,62,6,0,0,1,18,44,10,13,15,18,128,33,44,12,115,56,53,10,27,21,0,1,128,121,23,6,2,0,0,3,46,21,14,10,4,3,23,33,3,7,7,7,98,27,51,8,12,65,128,1,0,0,0,0,41,127,67,16,27,2,0,0,7,7,9,23,44,4,3,2,1,2,13,12,68,12,18,3
68,95,5,2,0,0,2,20,195,123,46,2,7,0,0,0,11,34,177,37,2,0,0,0,0,6,149,23,0,0,0,0,1,14,88,22,5,0,0,5,195,41,5,1,68,4,0,0,43,4,9,17,20,4,0,0,0,0,12,12,7,2,1,1,2,6,9,13,6,0,0,7,195,20,2,0,82,1,0,0,48,0,0,4,23,2,0,0,0,0,1,6,16,9,4,1,0,0,0,8,3,0,3,22,195,9,1,0,46,7,9,3,35,1,0,11,10,3,8,0,0,0,5,12,5,1,3,1,1,1,6,21
85,74,6,0,0,0,0,5,22,0,0,0,149,0,0,4,29,0,0,15,160,22,16,0,0,3,3,38,5,11,34,18,14,7,5,4,0,0,11,9,20,1,0,0,145,12,18,15,32,0,0,12,160,40,17,0,0,1,8,61,24,15,35,27,50,43,18,12,1,13,120,10,1,0,0,0,48,83,160,14,2,0,0,5,160,121,21,0,0,0,16,61,17,20,14,37,26,57,34,23,3,14,78,4,0,0,0,2,16,18,38,17,4,0,7,24,150,28,2,1,0,0,5,77,23,13,8,23,6,4,25,15
100,85,5,0,6,0,0,0,0,5,139,78,14,0,0,0,9,40,139,137,9,0,0,0,2,35,139,84,0,0,0,0,5,21,139,11,18,14,23,2,0,0,100,28,139,27,1,0,0,0,55,117,40,6,1,0,7,49,72,45,2,21,28,6,2,15,82,7,24,23,23,3,0,0,0,0,139,44,1,0,0,0,1,7,80,24,1,0,2,10,8,11,60,70,43,27,11,0,0,0,25,18,3,0,0,0,0,0,112,22,0,0,0,0,1,6,108,11,0,0,0,1,4,9,101,18,1,5,24,11,3,12
102,125,5,0,5,15,10,3,0,0,0,0,136,70,3,0,0,0,0,3,136,27,0,0,1,3,9,15,136,63,4,4,7,5,3,10,20,13,11,4,9,8,10,23,136,62,1,0,0,1,4,32,136,27,2,6,10,1,3,14,136,6,0,0,9,30,18,59,54,10,8,6,22,86,49,27,136,39,0,0,0,6,8,49,80,9,1,3,9,6,9,35,48,3,4,7,10,42,117,78,55,60,104,31,0,16,17,3,136,116,14,2,1,2,5,10,50,18,5,8,3,2,4,5,7,5,23,28,23,7,9,1
104,193,5,0,17,0,0,28,132,0,0,5,132,0,0,3,28,0,1,76,28,4,1,1,8,4,30,35,0,4,16,80,101,5,6,0,11,1,0,24,132,3,0,2,132,37,0,6,55,0,0,34,65,67,24,0,0,0,7,15,2,16,31,58,10,0,1,0,7,2,0,57,132,0,0,1,132,9,0,17,73,0,0,49,127,12,2,0,0,0,0,28,7,2,7,14,1,1,4,5,3,0,0,24,132,0,0,2,127,0,0,14,98,1,3,73,85,0,0,0,0,5,51,84,1,0,0,0,0,27,102,6
132,19,5,1,0,0,0,0,0,0,1,11,24,0,0,0,0,1,21,153,9,1,0,0,74,53,4,33,11,11,1,5,42,23,1,0,64,8,0,0,0,0,1,29,153,41,0,0,0,3,10,153,90,8,0,0,65,64,6,38,17,17,3,8,24,18,4,4,153,67,1,0,0,0,0,2,153,105,0,0,0,2,9,56,62,8,0,0,11,29,30,54,13,5,1,4,19,32,13,10,153,107,2,4,3,1,0,0,153,73,0,0,0,0,0,13,81,31,3,5,3,1,2,16,4,4,13,23,12,9,2,1
136,225,5,0,34,1,3,84,102,71,21,11,128,2,0,5,13,10,4,90,59,7,1,1,33,27,5,19,39,12,8,25,8,0,0,0,28,9,45,24,16,107,57,7,128,22,5,3,4,8,4,48,128,17,1,4,18,10,2,11,121,23,14,23,0,0,0,5,14,6,68,101,59,0,0,0,128,14,5,14,17,0,0,16,128,6,0,3,10,3,0,8,128,6,1,0,0,0,0,39,5,0,0,38,122,0,0,0,128,0,0,11,37,0,0,15,128,2,0,2,5,1,0,10,92,4,0,0,0,0,2,27
163,178,5,2,7,4,14,42,45,7,3,3,93,60,15,5,10,3,4,11,8,44,119,9,0,0,0,0,0,0,40,81,43,0,0,0,17,6,23,69,125,38,10,0,127,78,6,10,35,4,5,23,36,49,84,13,0,3,44,13,0,0,25,95,99,20,19,0,10,1,37,12,45,79,36,1,107,7,39,8,13,6,59,91,12,2,23,7,0,12,127,38,1,0,7,13,32,83,127,0,0,1,126,13,0,0,0,0,0,0,127,27,0,0,6,3,0,0,127,41,2,2,25,0,3,4,41,62,17,6,18,0
163,178,5,0,6,0,0,17,109,3,2,9,30,2,9,2,17,19,85,90,1,2,30,6,23,108,91,10,7,9,17,1,6,28,27,10,4,3,1,14,124,2,0,0,58,100,101,7,31,4,23,8,7,38,124,49,7,12,19,1,3,11,90,62,24,1,1,1,12,0,0,10,124,7,0,4,124,31,10,3,35,2,0,58,58,12,30,44,69,11,1,16,0,0,3,48,108,19,0,0,3,0,0,1,73,54,18,2,124,0,0,1,26,13,14,103,34,0,1,0,18,96,82,49,0,0,5,1,27,110,44,0
163,201,5,0,1,0,0,0,60,66,7,0,108,74,10,0,42,37,0,0,50,68,103,65,18,3,0,0,0,0,57,109,35,3,3,0,15,1,0,4,27,103,40,5,122,57,0,0,11,27,9,27,79,23,1,5,42,55,36,14,0,0,0,12,106,56,7,0,11,1,58,94,8,15,5,2,95,7,60,29,0,5,62,89,10,0,15,17,3,53,122,29,0,0,4,2,15,74,117,2,3,3,58,44,0,0,2,8,3,4,122,68,0,0,5,7,0,0,93,122,1,4,22,0,0,0,32,67,1,1,19,2
165,150,5,0,0,0,7,3,1,1,121,5,2,5,3,0,0,10,121,7,1,6,24,1,3,14,121,3,2,2,23,1,0,4,106,23,6,4,77,91,89,5,28,2,102,109,29,9,29,3,34,18,12,68,121,3,1,11,29,5,0,5,121,13,3,24,26,0,7,0,9,26,121,61,12,3,121,23,2,3,71,7,21,121,21,11,17,1,1,76,121,44,0,0,7,2,2,97,100,0,0,0,1,8,73,60,28,0,46,13,10,12,33,4,7,42,13,1,0,2,5,27,32,22,0,0,10,7,4,23,14,0
172,213,5,0,7,26,6,2,15,37,2,1,1,14,8,7,115,60,0,0,4,18,44,6,68,83,6,13,18,4,55,11,0,2,22,85,22,21,0,0,12,44,6,6,22,7,1,1,126,126,1,3,126,107,87,8,37,28,0,13,14,23,126,76,0,0,5,14,11,0,0,0,13,126,13,11,56,2,0,0,92,126,3,3,126,8,1,0,7,9,11,78,18,3,17,9,2,15,70,63,1,0,0,0,29,116,6,2,27,6,0,0,14,48,3,5,68,3,0,0,0,0,31,88,1,0,0,0,2,19,98,39
172,213,5,0,0,10,67,27,2,0,0,0,18,6,10,45,25,2,0,2,129,74,0,0,0,0,0,2,38,30,7,25,1,0,0,0,0,35,126,58,7,0,0,0,39,2,22,130,101,0,0,4,130,44,2,14,10,0,0,8,45,30,6,21,18,1,0,0,8,22,61,26,7,29,72,5,17,2,12,130,130,86,42,2,130,10,1,23,37,14,3,48,61,8,0,1,30,22,3,20,1,1,35,3,0,57,130,8,9,4,30,19,19,116,101,3,130,19,3,2,6,18,7,34,68,11,0,1,9,12,2,13
32,63,7,0,4,0,0,0,0,4,54,67,95,0,0,0,0,0,22,95,40,0,0,0,2,29,18,27,29,2,0,0,0,3,2,4,19,0,0,0,3,8,91,55,168,16,1,1,0,1,26,126,125,24,7,33,17,32,23,32,129,13,1,3,0,3,5,19,55,6,0,3,31,7,16,7,168,58,1,0,2,1,6,28,104,23,6,13,6,3,11,25,66,13,0,1,2,45,67,17,68,12,1,3,30,3,0,0,168,99,10,2,2,0,0,0,35,22,22,26,31,14,6,6,5,0,0,1,85,129,47,7
32,145,7,0,15,9,3,6,8,2,3,10,67,4,4,44,93,11,1,14,134,0,0,3,8,1,0,48,25,0,0,1,115,10,0,5,7,8,18,7,3,3,20,26,52,7,20,37,67,51,25,15,134,16,5,3,12,8,1,51,35,0,0,2,122,35,2,11,6,59,134,23,1,1,1,1,16,37,134,103,15,11,3,1,132,134,80,19,13,12,3,13,15,3,4,8,71,134,7,8,8,84,95,19,1,0,0,1,18,28,48,79,40,1,1,3,43,54,30,24,21,2,0,4,0,1,4,14,37,36,0,0
41,30,6,0,21,2,1,3,6,16,69,93,4,3,17,33,22,31,32,11,3,15,100,91,8,4,3,1,2,11,130,112,2,6,7,1,17,1,1,0,0,0,130,130,109,25,31,6,0,1,17,130,16,14,75,74,6,7,7,3,21,10,62,51,8,23,26,15,75,47,23,26,3,0,31,102,130,130,4,1,0,0,4,100,53,31,57,38,0,0,0,1,3,7,106,60,1,0,0,1,22,27,1,4,1,0,0,0,97,91,0,0,0,0,0,0,26,13,0,0,0,0,1,1,1,1,1,2,0,2,3,0
55,97,6,1,0,0,1,7,185,124,8,0,25,2,0,0,100,45,40,26,15,2,0,0,0,0,53,36,2,0,0,1,1,10,50,20,1,0,0,0,185,108,3,0,62,6,0,0,108,18,0,1,35,5,0,0,0,0,0,4,12,11,3,1,2,1,1,3,1,0,3,23,185,54,0,0,50,12,19,9,70,8,0,4,19,4,11,0,0,0,0,17,12,4,2,2,7,4,7,25,0,0,19,94,185,10,0,0,3,11,118,56,18,0,0,0,2,7,106,19,0,0,0,1,0,0,26,55,6,7,8,5
61,148,6,0,0,0,2,4,5,70,111,4,20,1,6,36,16,65,155,30,155,4,1,3,1,2,54,100,27,5,6,18,38,9,4,6,15,11,5,6,5,8,9,8,57,8,11,58,101,29,2,6,155,6,0,6,16,4,0,30,63,2,1,4,73,21,1,9,17,6,2,3,4,2,12,31,53,6,2,33,115,34,17,12,155,17,0,5,19,5,0,4,61,3,0,0,103,25,0,2,0,15,83,28,1,2,7,6,29,20,71,64,20,36,14,3,155,56,20,2,4,8,2,8,30,0,0,0,63,64,5,6
