159,215,2,0,11,9,19,44,47,3,2,3,19,20,7,3,1,9,26,26,26,6,23,38,18,2,13,39,21,2,9,60,45,4,8,29,20,9,3,120,116,14,8,4,24,6,2,40,54,83,87,33,120,45,18,20,4,10,32,84,23,18,30,120,66,5,4,6,13,10,3,54,76,114,47,5,26,31,50,120,68,22,8,6,120,58,25,23,1,1,41,101,22,3,10,88,14,3,106,97,8,33,56,44,26,28,12,3,7,38,64,67,1,0,1,1,3,3,29,100,5,0,22,20,20,2,23,8,0,0,52,53
159,242,2,1,3,8,59,27,12,19,10,4,39,126,61,13,4,11,3,5,23,126,30,10,0,2,2,1,17,60,8,0,1,19,12,8,35,8,10,8,32,95,35,23,126,59,5,1,4,16,7,45,32,22,7,6,40,124,33,18,9,4,2,1,19,71,66,83,82,9,0,0,3,21,52,81,126,21,0,0,3,46,19,48,20,16,24,14,69,126,21,15,39,102,43,8,13,18,12,46,124,47,3,0,0,0,12,55,117,27,8,0,0,26,24,47,62,83,21,3,1,22,9,3,19,97,27,1,0,0,0,0
163,129,2,0,80,98,12,3,0,2,2,16,20,59,53,52,18,9,2,4,110,112,14,6,5,16,3,10,20,49,10,3,24,31,5,7,71,86,16,1,4,3,4,15,76,95,92,9,6,4,6,31,32,69,57,57,51,22,5,5,87,115,23,5,7,10,4,9,40,88,20,11,28,19,8,7,115,94,17,11,17,4,4,31,59,115,60,50,26,0,0,7,24,115,77,7,6,13,4,8,51,112,12,1,4,37,18,5,38,115,19,0,0,0,0,1,42,81,15,2,0,0,2,15,16,16,11,19,18,65,49,31
174,47,2,1,0,22,16,4,2,14,31,1,2,7,11,11,15,24,13,2,26,4,13,9,8,8,3,28,4,6,6,14,40,8,2,5,35,9,0,1,7,28,48,4,134,141,106,19,1,7,13,7,14,37,143,119,2,0,0,9,2,13,143,68,6,0,0,2,70,12,0,1,15,12,1,8,143,44,16,3,0,0,0,82,73,13,83,74,49,11,2,33,1,3,67,67,48,15,0,0,24,2,0,0,1,16,14,41,134,0,0,0,0,0,10,143,36,0,2,17,12,4,30,143,1,1,14,59,27,2,9,16
174,47,2,0,25,24,22,1,0,1,2,16,145,46,8,1,0,0,1,22,49,60,55,7,0,1,1,5,15,43,8,1,43,54,4,0,20,8,14,5,5,37,16,7,145,61,4,0,0,10,13,58,77,47,41,4,5,75,78,14,1,6,4,1,82,145,33,0,13,10,19,18,5,7,4,4,118,12,3,9,9,15,126,132,15,1,0,0,0,145,145,37,0,0,0,0,26,145,97,0,10,7,4,14,11,0,3,25,0,1,4,49,46,7,31,8,0,4,20,10,2,10,57,4,0,0,9,21,13,20,13,1
174,82,2,1,16,8,14,6,9,29,58,120,94,4,1,1,13,6,21,127,21,3,6,23,127,43,0,9,0,34,75,36,59,5,0,0,22,16,72,107,100,29,16,35,127,46,17,7,27,14,16,109,47,3,5,24,127,21,4,9,2,22,14,13,38,10,11,15,4,20,73,127,61,38,11,0,91,99,68,17,7,42,65,16,24,9,2,19,105,45,48,13,21,16,9,20,49,17,9,18,0,0,21,34,24,60,15,0,8,41,47,12,5,45,41,3,18,54,13,31,13,7,23,10,5,13,19,41,19,6,1,1
175,188,2,0,47,5,1,5,16,3,13,60,19,54,77,31,45,3,1,13,47,108,39,5,9,9,4,4,9,4,0,17,13,16,45,25,65,10,14,37,5,3,14,52,126,87,70,17,2,0,0,35,16,39,61,126,94,14,4,2,0,1,4,85,56,27,73,20,41,40,61,56,0,0,0,2,126,102,17,7,2,0,2,41,39,13,13,126,47,3,12,28,2,15,72,126,23,0,1,0,46,45,17,3,0,0,9,31,59,111,11,7,5,1,37,46,44,66,18,19,12,2,16,25,20,63,103,75,0,0,0,2
179,59,2,0,44,5,0,0,0,0,21,123,11,0,0,0,1,6,94,123,5,11,7,32,58,35,50,29,16,72,90,35,22,5,4,10,23,12,5,0,0,3,21,53,123,60,3,0,0,0,32,108,59,94,24,0,0,12,27,29,59,87,12,4,15,5,1,7,29,17,4,0,0,0,24,37,123,26,2,0,0,0,4,108,121,61,40,1,0,2,3,51,61,57,17,4,35,12,1,6,10,47,20,1,2,1,7,9,85,15,2,0,7,10,10,105,123,25,10,0,0,8,8,123,17,20,12,3,27,123,14,6
179,125,2,0,39,120,32,1,5,12,0,2,53,62,11,9,18,38,6,6,84,98,3,2,2,0,0,7,41,39,6,0,0,0,3,11,57,69,6,0,49,104,7,5,120,81,3,0,23,84,16,19,71,93,9,1,2,23,15,15,73,40,10,1,1,9,10,48,44,16,2,4,120,51,1,10,120,17,1,2,39,22,17,120,36,5,0,0,5,70,83,76,65,1,0,1,5,17,30,120,13,10,2,7,120,50,1,2,70,15,3,5,19,3,11,69,22,1,0,1,8,10,48,75,80,12,0,1,4,3,19,69
183,151,2,1,4,7,0,15,76,127,22,1,0,0,6,44,67,42,21,3,2,0,11,46,19,5,6,6,28,26,11,24,7,0,0,4,2,0,0,0,38,127,71,10,11,1,0,1,54,127,54,30,84,15,10,12,13,28,30,75,21,127,28,14,8,0,0,1,0,0,0,1,45,65,126,25,37,15,1,3,53,62,87,47,127,97,9,1,8,6,2,22,75,127,21,3,19,24,1,3,0,4,12,19,35,21,5,1,51,84,17,17,4,1,11,28,127,127,17,5,1,0,1,15,55,59,6,8,17,32,12,14
189,85,2,0,66,10,0,0,1,25,24,35,44,0,0,3,7,16,38,125,28,9,11,30,21,9,3,24,85,18,10,3,4,0,1,14,36,28,0,0,48,125,18,10,125,36,0,0,5,41,35,111,80,10,4,8,1,47,38,30,125,9,2,2,3,16,16,31,27,5,0,0,73,95,4,11,125,18,0,0,4,5,84,125,37,1,0,0,0,30,125,103,125,13,0,0,0,8,21,101,3,0,0,0,16,24,6,4,15,4,0,0,1,0,18,35,25,1,0,0,0,0,32,92,43,2,0,0,0,0,25,125
189,243,2,0,110,21,5,0,2,8,9,49,28,17,6,0,2,25,46,41,26,13,4,16,47,30,77,34,31,55,19,25,30,18,1,3,124,47,17,2,6,1,1,70,37,14,1,3,97,100,59,24,124,14,1,1,9,45,71,59,90,23,3,3,104,78,5,13,27,30,40,87,60,8,2,10,30,20,5,21,124,33,8,13,124,42,5,6,29,6,6,41,60,2,4,21,100,60,7,30,1,0,0,42,124,60,6,4,9,17,12,29,73,44,34,24,65,76,34,5,5,2,11,52,26,31,34,24,18,0,0,15
189,243,2,0,7,0,1,25,30,38,26,14,8,7,20,60,53,78,24,9,92,47,28,19,6,12,8,37,122,38,3,2,0,0,2,57,88,38,5,42,55,4,7,31,33,5,6,58,122,36,5,10,122,25,7,16,31,16,4,41,34,3,1,13,42,38,51,78,122,70,5,20,80,12,2,5,10,45,60,79,122,9,0,1,93,107,56,24,32,9,1,7,5,1,4,100,122,32,8,1,46,26,0,2,31,49,18,19,40,32,66,30,34,21,5,22,5,33,54,40,23,13,4,2,5,10,10,45,94,29,7,0
190,107,2,0,24,4,0,0,1,1,24,58,26,8,0,0,5,5,39,75,115,23,0,2,5,1,7,75,45,44,3,8,13,2,2,15,0,0,0,0,0,1,76,34,24,2,0,0,0,0,80,129,129,48,0,0,0,0,18,129,129,79,0,0,0,0,0,15,1,0,0,1,7,8,29,7,106,8,0,0,2,2,36,52,129,71,0,0,0,0,1,99,120,33,0,0,0,10,21,65,0,1,0,1,9,17,2,0,70,49,0,0,3,6,1,25,129,117,0,0,6,9,0,60,60,17,0,0,32,117,42,47
190,162,2,0,43,9,2,0,0,0,0,21,60,27,6,8,8,1,2,9,128,5,6,15,10,2,6,102,128,1,0,0,0,0,0,78,59,12,12,7,0,0,0,4,128,43,22,26,3,0,0,6,98,14,26,91,31,0,0,48,128,2,0,1,1,0,0,128,40,21,4,4,1,0,13,60,128,24,2,7,9,0,0,33,60,6,4,58,116,2,0,16,128,8,3,7,8,0,1,110,41,1,0,4,2,1,5,101,126,1,0,0,2,2,5,117,31,4,7,13,31,13,13,25,68,14,8,4,2,2,15,46
190,191,2,0,0,5,28,37,24,35,20,1,39,58,46,27,5,11,11,15,31,72,43,21,5,0,0,8,0,33,75,45,25,0,0,0,0,2,1,9,86,55,33,5,51,21,21,0,0,11,61,81,125,47,41,8,1,3,5,85,21,37,84,32,8,12,2,5,1,65,61,58,102,5,2,0,26,125,125,24,7,8,11,9,125,125,55,15,3,3,1,16,20,38,91,32,23,10,1,4,2,28,55,125,26,0,1,2,28,116,31,12,6,8,13,10,74,125,16,3,2,2,1,1,11,35,35,46,43,6,1,1
191,90,2,0,118,39,0,0,0,0,0,32,95,38,0,0,0,2,10,32,54,15,0,3,17,13,10,46,24,6,3,8,19,19,12,23,118,114,0,0,3,8,0,24,69,24,0,0,18,118,55,51,118,13,0,7,5,23,41,118,41,11,13,20,6,12,5,14,43,118,0,0,24,77,14,0,69,23,0,0,74,118,7,20,118,44,0,0,0,14,72,102,51,4,0,0,0,47,89,36,4,6,0,0,10,85,37,1,15,1,0,0,34,35,6,21,23,2,0,0,0,0,72,92,45,0,0,0,0,2,57,111
198,212,2,0,70,35,7,1,0,1,18,70,62,53,33,7,0,1,9,39,133,133,7,0,0,0,2,42,38,20,0,0,1,12,34,17,55,88,16,0,0,18,40,18,55,30,15,2,3,82,120,68,133,13,0,0,0,7,26,133,34,0,0,0,4,48,25,28,1,3,7,7,7,32,40,20,75,95,25,7,3,34,50,18,133,133,1,0,3,9,7,33,26,5,2,2,23,77,13,6,25,0,1,2,9,10,22,58,133,27,3,0,3,6,10,42,133,34,0,1,3,5,2,26,5,2,19,12,18,15,1,3
199,71,2,0,21,4,0,1,11,4,29,49,26,2,0,0,0,0,79,108,54,8,0,0,0,0,91,135,28,3,0,0,0,36,135,135,34,3,0,0,4,8,13,38,28,7,8,1,0,5,19,38,135,41,1,0,0,8,29,60,57,11,0,0,0,64,127,44,111,69,12,1,0,2,17,24,34,53,95,39,6,3,2,5,55,13,17,16,26,49,43,31,25,8,0,2,16,104,126,37,111,47,11,5,1,2,18,24,24,13,11,22,13,15,88,33,0,0,2,30,79,37,36,4,42,38,9,16,33,15,6,7
203,137,2,0,1,1,1,0,0,9,30,23,56,4,0,0,0,11,33,39,146,5,0,5,18,2,5,88,25,0,0,37,126,15,1,12,6,5,19,16,0,2,10,20,97,4,3,4,0,3,7,31,146,33,0,0,21,9,0,31,34,6,0,5,146,92,0,6,0,0,26,26,5,14,9,0,98,10,8,12,3,10,8,13,146,22,0,0,11,56,41,59,21,2,2,33,93,86,41,31,0,0,75,146,10,9,7,0,84,22,7,41,10,8,6,5,117,25,0,0,58,72,20,20,78,3,0,3,40,46,23,64
203,158,2,1,11,5,12,1,0,0,2,41,12,4,1,0,0,1,77,124,98,42,0,0,2,34,114,72,124,121,2,1,3,7,4,14,14,0,0,0,1,1,6,36,38,12,0,0,0,0,5,31,124,72,0,0,0,0,9,78,124,39,0,1,2,1,54,124,21,10,13,15,2,0,0,13,51,63,1,0,1,0,0,9,124,29,0,1,4,5,4,99,124,55,0,0,0,0,20,100,15,16,10,12,3,0,1,8,55,81,12,13,7,0,0,0,113,39,9,32,24,5,1,7,124,60,0,0,0,0,0,7
203,217,2,0,52,42,17,2,1,15,23,48,135,42,3,0,0,11,17,135,30,3,0,0,14,52,23,35,0,0,0,2,83,95,11,0,27,35,11,4,5,85,76,19,135,72,3,0,1,34,34,135,86,7,2,2,37,90,16,33,0,1,5,20,68,53,10,0,23,13,10,5,7,15,26,47,135,53,3,0,2,5,7,86,73,9,22,14,34,21,7,21,0,3,18,21,62,33,4,1,55,8,24,21,14,10,13,42,135,13,5,1,2,5,22,101,35,2,2,1,6,9,99,74,0,0,1,9,59,33,40,11
209,190,2,0,12,12,4,2,19,89,76,13,133,60,3,1,6,17,34,84,26,4,4,5,33,60,8,14,0,0,1,2,45,27,6,3,43,8,4,7,6,14,66,48,133,51,11,7,3,2,3,71,32,14,50,53,37,18,1,3,0,1,8,21,116,22,0,0,97,79,2,0,0,3,55,41,133,133,1,1,4,6,5,41,34,8,4,9,53,76,6,7,0,0,0,28,96,33,2,0,92,133,10,1,0,0,0,1,113,83,0,0,3,13,40,24,1,1,0,0,19,104,43,3,0,0,0,0,26,75,47,0
210,159,2,1,17,0,0,0,0,1,52,133,0,0,0,2,11,86,82,26,87,11,0,1,9,56,52,90,62,17,6,2,5,6,1,25,5,3,2,0,0,0,76,133,23,2,0,0,5,43,133,81,133,66,0,0,6,23,32,40,85,37,3,14,13,9,10,15,4,3,1,0,0,0,9,28,86,13,0,0,0,0,26,37,133,18,0,0,0,0,35,133,38,5,0,3,2,2,95,122,13,3,2,1,0,0,1,25,46,23,0,0,0,0,0,18,71,6,0,0,2,2,12,120,111,25,0,0,0,0,13,54
211,165,2,1,3,0,0,1,16,100,50,12,122,11,0,0,6,31,45,112,64,18,7,3,12,11,1,21,0,0,1,5,33,46,0,0,32,1,0,0,10,59,134,37,134,64,0,0,5,14,16,40,82,34,5,22,20,13,12,16,0,0,13,53,20,11,1,0,100,9,0,0,0,0,38,35,134,11,0,0,0,0,47,134,36,3,1,5,3,4,134,134,10,0,7,22,2,4,23,46,48,11,0,0,0,0,0,25,62,2,0,0,0,0,25,134,122,25,0,0,0,0,33,85,53,9,0,4,26,19,15,29
221,133,2,0,0,6,28,17,7,2,0,0,5,15,83,39,12,4,6,9,9,102,126,1,2,4,4,11,1,126,126,22,2,1,3,1,0,16,49,14,10,50,26,2,35,26,79,7,1,10,61,62,126,126,100,0,0,0,5,69,27,74,81,21,25,7,0,14,0,1,49,40,14,42,48,0,70,28,66,9,1,13,47,23,126,105,3,0,0,0,2,32,37,26,4,5,29,6,1,6,3,3,2,5,3,22,41,0,89,106,0,1,0,5,27,9,126,126,2,1,5,2,1,12,11,11,3,2,14,18,6,4
221,178,2,0,2,8,16,12,42,24,33,18,6,10,3,0,0,1,110,61,16,2,2,0,0,0,106,77,57,12,5,15,37,6,24,40,0,1,1,11,24,65,98,5,9,2,0,1,0,27,121,31,121,29,0,0,0,1,47,62,121,34,2,8,11,12,7,15,0,0,0,0,0,57,121,57,41,3,0,0,0,13,83,98,121,40,0,0,0,0,11,108,75,36,8,17,5,2,22,67,12,11,0,0,0,29,73,53,36,2,0,0,0,0,37,121,62,8,0,0,0,0,38,121,27,13,2,0,0,0,58,121
227,116,2,0,6,0,0,3,14,31,15,12,22,5,3,6,3,14,36,83,15,9,9,20,11,22,15,16,25,21,29,9,0,0,0,11,6,2,1,35,98,94,18,10,114,12,0,1,5,28,39,97,35,1,0,0,0,35,40,45,30,4,7,4,0,4,32,127,10,23,27,164,126,8,0,0,88,58,12,36,10,9,20,12,24,13,32,18,9,46,30,13,16,8,33,17,7,17,35,82,3,52,127,164,22,0,0,0,10,4,79,164,11,2,18,10,54,19,46,41,10,23,37,35,2,4,24,19,28,67,76,3
233,40,2,0,50,20,5,1,1,5,15,66,53,29,15,8,6,11,27,32,52,54,34,39,16,3,1,28,4,9,13,81,32,20,42,4,112,21,7,4,2,3,5,70,71,16,18,29,42,8,4,51,112,18,1,17,17,1,0,89,15,9,14,74,73,41,7,4,110,0,0,0,0,0,15,112,101,33,0,1,22,16,46,91,112,96,0,0,24,8,30,42,10,6,11,33,112,80,10,7,59,0,0,0,0,0,9,79,112,6,0,0,0,17,47,67,28,4,0,0,4,29,112,112,13,1,29,35,24,3,18,101
239,66,2,0,40,46,14,1,0,0,1,19,26,12,6,18,21,16,6,10,129,47,0,2,6,5,2,22,47,28,2,3,41,18,10,16,18,32,11,0,0,15,117,69,28,10,5,11,21,88,116,29,129,27,6,4,5,21,29,89,28,10,12,19,24,53,35,21,12,1,0,0,0,19,88,45,81,17,0,0,0,24,92,65,129,66,11,6,1,7,14,87,32,15,20,44,48,60,21,26,2,2,2,1,3,43,66,13,38,15,1,0,0,26,83,125,119,7,0,0,0,9,48,129,13,0,0,0,5,79,88,41
250,91,2,0,12,0,0,2,5,16,77,53,9,0,0,0,23,127,40,32,18,15,5,0,6,78,106,37,64,11,7,0,0,0,40,64,62,3,0,0,2,24,62,63,47,3,0,0,65,142,53,30,142,47,19,6,10,54,21,40,57,31,34,13,2,8,14,15,6,0,0,0,0,109,142,33,117,10,0,0,4,142,142,38,142,39,0,0,0,26,48,34,13,1,2,3,14,30,78,39,0,0,0,0,0,15,14,0,17,1,0,0,0,8,11,3,26,3,0,0,0,5,4,2,0,0,0,0,1,3,8,9
6,119,2,0,2,0,0,0,0,0,0,0,142,35,0,0,0,0,0,10,101,95,2,0,0,0,0,32,75,38,2,2,1,0,0,14,7,0,0,0,0,0,0,0,142,80,3,0,0,0,0,9,105,129,25,1,0,1,5,9,90,47,7,1,0,0,0,2,9,0,0,0,0,0,0,0,142,16,0,0,0,0,4,69,132,13,4,1,0,1,34,116,136,60,11,0,0,0,2,18,8,1,0,0,0,0,0,0,142,33,0,0,0,1,0,11,80,7,0,0,2,5,13,110,68,9,1,0,0,0,29,142
13,135,3,0,1,35,2,0,0,0,0,0,5,130,35,0,0,0,2,0,96,130,21,0,0,0,1,13,28,83,33,7,1,0,1,11,62,130,4,1,1,0,0,3,34,104,12,9,37,14,11,12,130,99,6,0,2,3,5,29,71,122,57,18,1,0,1,13,92,42,2,0,2,1,4,91,41,27,14,12,36,6,8,39,130,45,8,2,2,0,0,58,115,11,3,6,1,1,17,101,45,40,38,5,1,0,0,28,40,31,17,0,0,0,1,28,103,11,7,1,0,0,0,82,130,27,0,0,0,0,0,58
18,242,3,0,38,0,0,1,13,13,9,82,10,0,0,0,30,45,53,106,11,4,6,18,35,12,49,116,38,19,10,9,7,4,31,55,110,0,0,0,17,51,13,73,20,5,3,1,70,116,43,59,116,19,5,0,1,11,44,116,19,17,23,7,1,4,39,30,68,12,27,7,9,70,29,35,36,114,45,6,24,87,14,6,116,116,23,0,0,3,29,38,47,26,22,4,0,4,53,27,5,43,116,37,2,5,3,2,16,53,66,30,8,21,15,2,10,14,1,0,1,20,116,49,2,0,0,0,0,14,116,43
21,178,3,1,7,2,2,12,29,23,40,31,14,0,3,2,9,9,67,122,31,4,22,21,2,1,56,122,6,3,28,57,10,4,32,34,6,3,4,5,13,26,122,32,86,28,33,8,2,7,41,68,26,14,49,34,0,0,62,122,113,10,16,20,1,0,50,122,19,14,12,6,4,3,39,122,122,49,12,2,0,0,10,112,37,19,31,28,2,1,4,26,65,14,14,8,1,1,7,94,37,6,0,0,0,0,11,109,62,13,0,0,0,0,12,122,42,8,7,13,2,6,33,122,9,1,5,15,5,28,66,24
24,84,2,0,3,23,16,18,12,13,22,10,32,94,54,1,0,0,6,26,9,123,53,1,16,32,0,0,2,26,3,0,32,123,4,1,21,9,2,2,19,76,114,45,123,35,2,0,0,5,34,123,58,21,4,0,66,123,5,13,9,21,2,1,52,106,1,1,24,123,59,25,40,14,6,4,123,123,8,0,9,24,4,15,29,5,0,1,71,123,4,6,16,42,8,1,18,15,0,1,18,104,74,22,4,4,2,15,13,88,31,38,40,12,2,5,8,5,9,41,60,31,0,1,34,17,6,1,1,7,3,2
25,19,3,0,78,110,22,0,0,0,2,5,68,52,6,0,3,38,19,13,15,26,7,10,13,31,40,51,0,1,6,31,78,72,4,4,24,36,8,0,0,43,84,74,26,7,0,0,5,118,111,74,115,16,0,0,19,47,80,111,18,2,0,28,118,78,4,13,28,67,22,5,21,29,26,16,38,11,5,8,44,63,32,20,118,25,0,2,10,12,65,79,14,2,0,46,118,26,43,28,30,23,1,8,63,25,15,34,7,2,0,3,47,41,60,9,68,22,0,0,2,15,80,44,22,8,0,4,37,115,31,19
25,19,3,0,47,25,3,7,0,0,10,57,25,12,3,18,15,4,32,82,53,37,23,39,49,7,4,16,55,33,14,34,48,2,0,3,35,76,34,58,2,0,0,4,37,29,41,57,3,2,16,32,114,89,60,17,6,1,4,41,24,39,39,104,26,0,0,5,48,81,47,33,1,0,17,45,23,66,110,114,0,0,16,26,114,112,80,43,1,0,0,21,45,22,19,62,26,2,0,17,17,7,2,0,0,1,114,111,11,5,14,11,0,0,114,114,28,41,36,9,5,5,17,114,12,9,6,14,50,58,29,12
25,38,2,0,82,109,1,0,0,0,0,5,72,95,1,0,6,44,12,15,21,11,0,0,13,93,114,51,5,3,0,4,48,100,58,28,55,42,0,0,0,4,30,32,39,1,0,0,6,114,86,40,86,64,6,4,18,87,29,16,13,26,7,25,61,18,8,6,2,0,0,0,0,29,91,40,54,0,0,0,0,87,71,17,114,17,1,8,5,6,13,42,26,6,2,79,89,16,13,15,18,0,0,0,0,16,91,47,42,0,0,0,0,13,60,44,56,0,0,0,0,1,114,111,6,0,0,10,28,58,109,68
25,38,2,0,45,76,30,9,0,0,0,0,64,64,35,12,0,0,0,0,45,97,19,4,0,0,0,0,1,20,15,112,50,0,0,0,22,115,79,35,0,0,0,0,62,21,76,96,0,0,0,2,115,61,38,14,0,0,0,8,8,11,54,106,37,0,0,0,23,115,70,34,0,3,55,27,11,6,76,115,21,6,29,11,115,29,24,50,18,1,0,69,55,17,24,96,51,0,0,26,33,4,0,0,0,2,88,64,13,3,2,17,19,8,56,57,70,115,30,21,18,2,7,43,40,78,47,49,2,0,0,13
26,153,2,0,50,12,0,0,0,1,43,85,39,33,2,0,0,0,16,42,14,46,18,11,4,1,25,71,17,0,2,8,9,2,42,133,57,89,47,12,7,0,1,20,133,87,8,4,3,0,0,26,33,87,39,44,68,3,0,1,63,28,5,26,71,5,3,29,33,22,12,11,29,49,22,21,133,27,1,3,13,16,3,59,133,30,33,108,42,2,0,18,66,46,17,103,55,2,0,11,46,8,0,0,1,25,42,42,133,88,0,0,0,5,3,23,111,27,5,16,33,18,24,32,38,3,3,33,104,19,10,22
36,197,3,0,83,4,1,0,0,1,45,53,78,16,17,87,6,0,0,26,1,7,60,126,13,0,0,0,7,52,104,22,2,0,0,3,87,55,61,6,0,0,2,27,126,71,21,42,2,0,0,43,18,18,61,126,19,0,0,0,5,21,42,33,15,3,8,20,23,38,113,42,1,0,0,15,126,50,22,33,1,0,0,38,74,6,16,126,32,0,2,27,0,1,7,116,78,16,13,4,56,10,24,18,0,0,6,87,61,68,42,17,4,2,16,44,25,8,5,26,30,10,36,67,2,1,43,115,62,3,12,23
49,244,3,0,0,0,0,0,1,15,8,1,8,15,23,4,1,12,15,20,12,94,121,4,0,1,2,18,0,59,121,8,3,5,4,0,22,8,16,38,13,23,17,27,21,13,16,83,53,23,57,105,121,64,35,15,7,11,36,121,12,10,29,47,21,35,40,11,33,10,6,16,6,0,54,121,28,26,37,121,50,3,22,57,121,75,30,43,6,0,3,95,61,11,30,121,8,1,2,27,75,51,0,0,0,0,8,41,47,75,27,25,3,0,2,30,85,60,49,26,3,0,0,41,83,12,6,39,1,0,0,61
49,244,3,0,67,24,3,4,2,0,3,29,10,5,2,12,24,13,48,20,16,6,21,20,4,1,16,14,0,0,29,25,0,0,0,0,119,28,7,8,16,3,0,82,45,13,8,37,119,51,13,44,119,68,62,28,12,10,9,84,20,12,119,119,4,3,9,6,61,69,71,7,12,1,0,19,60,83,41,61,102,14,1,11,119,119,47,23,46,7,6,18,13,9,11,31,47,18,40,37,19,41,57,25,8,0,0,0,61,85,64,43,19,2,0,0,95,107,8,34,82,0,0,0,1,1,14,51,67,3,5,7
50,161,3,0,21,52,9,4,27,44,22,27,73,73,9,12,75,81,10,8,77,118,38,1,2,15,11,15,118,31,2,0,0,1,5,45,12,3,2,10,64,58,40,31,118,80,6,4,18,25,22,41,73,23,0,0,25,118,32,36,118,2,0,0,1,13,18,118,22,9,23,70,44,15,17,16,90,18,27,14,4,29,29,70,71,31,5,4,19,118,32,22,118,38,0,0,3,13,18,49,94,16,17,15,8,23,25,40,11,10,46,34,15,2,1,2,51,45,42,11,4,4,1,0,117,45,4,9,19,6,0,4
50,161,3,0,0,0,0,11,17,19,19,10,0,2,8,24,12,53,35,11,9,17,18,26,12,31,68,29,64,14,7,10,4,3,21,61,4,0,1,88,59,34,8,4,81,37,39,33,14,20,11,14,18,34,81,118,35,13,13,13,57,43,38,10,7,3,6,56,11,10,32,118,52,0,0,5,118,35,43,102,13,0,0,22,55,13,12,118,93,4,1,19,96,17,15,59,51,5,10,76,34,56,69,107,1,0,0,0,16,19,118,118,3,0,0,2,20,18,32,74,98,28,0,2,23,0,0,27,112,35,17,53
55,44,3,0,6,67,88,2,0,2,4,1,119,119,71,1,0,0,1,5,119,78,46,71,11,0,0,2,27,25,21,67,14,0,0,1,30,39,21,2,7,3,0,3,119,57,5,0,0,0,0,31,119,25,2,34,25,2,8,85,27,60,35,69,38,1,5,8,29,34,7,2,3,2,3,12,119,96,0,0,0,0,1,32,119,90,7,18,22,5,14,45,95,46,17,12,14,4,16,76,19,16,25,3,1,3,6,26,93,24,18,0,0,0,7,100,110,15,5,18,17,0,3,116,46,19,17,16,9,0,8,32
55,61,3,0,13,18,33,38,17,6,3,10,42,43,13,0,0,6,10,21,64,61,50,5,4,17,21,32,90,38,21,9,3,8,22,38,2,5,10,4,8,45,66,52,35,18,17,1,1,62,116,58,129,67,42,3,1,6,19,118,24,29,63,24,3,4,11,8,5,50,32,16,1,10,20,15,32,129,107,2,1,15,23,9,129,129,48,2,0,1,2,30,94,28,54,112,6,0,0,16,0,58,84,22,5,0,0,0,35,68,19,2,6,1,0,7,129,26,3,0,0,0,0,62,92,9,3,24,10,3,10,87
57,244,2,0,31,0,0,0,111,115,18,17,47,4,0,2,55,52,36,52,11,0,0,1,38,74,83,20,0,0,0,0,64,91,68,11,16,6,3,52,115,115,33,14,115,32,4,29,38,38,26,64,20,4,1,96,115,54,39,3,0,0,0,20,47,88,22,0,10,8,13,71,114,25,43,19,115,41,29,35,24,6,5,42,17,2,1,79,115,47,9,19,0,0,1,57,115,14,0,0,1,0,12,7,3,1,4,7,7,9,48,15,3,1,1,4,1,1,5,45,59,16,2,2,0,0,18,68,43,4,0,0
57,244,2,0,63,21,1,0,0,0,1,28,107,64,3,0,0,0,0,23,40,14,4,2,3,3,12,21,0,0,0,0,0,0,8,9,79,53,28,1,0,0,0,7,118,78,13,7,11,5,0,22,28,20,10,18,101,66,25,24,44,15,8,13,11,11,24,41,20,113,107,12,0,0,0,0,118,55,60,14,37,26,2,12,58,31,34,25,118,118,10,15,118,98,46,28,5,10,5,16,12,80,72,33,5,0,0,0,8,23,44,48,64,14,0,0,39,118,96,27,43,11,0,0,42,118,74,9,31,19,9,7
58,195,3,0,2,0,23,64,94,33,1,2,112,46,32,21,4,9,1,14,90,47,72,74,1,0,0,3,28,48,75,51,5,0,0,0,10,25,84,77,15,0,0,2,105,47,112,112,5,0,0,11,112,34,25,36,9,0,0,35,47,73,37,64,29,0,0,0,30,78,28,6,0,0,0,0,19,38,68,109,17,0,0,1,112,32,34,43,15,2,8,84,52,47,57,24,5,6,5,64,17,71,45,4,0,0,0,0,10,32,90,51,4,0,1,1,22,8,63,112,25,3,5,39,53,20,23,12,4,12,11,73
59,214,3,1,0,0,3,38,31,63,92,8,5,0,2,9,15,105,126,42,40,5,18,5,10,4,45,127,8,1,4,30,51,38,4,15,0,0,16,127,56,39,27,0,25,5,15,127,61,32,31,13,127,12,3,9,5,19,12,75,34,0,0,7,57,127,9,16,0,0,0,20,31,92,124,5,7,13,28,87,75,21,36,16,54,50,34,23,43,39,7,11,4,0,12,61,106,127,6,4,0,7,25,44,37,16,16,3,11,8,37,13,1,2,10,32,3,3,9,9,45,42,8,10,0,0,10,44,55,27,15,1
59,214,3,0,60,83,48,0,0,0,0,27,68,90,33,3,0,0,3,28,10,51,23,6,14,2,6,9,17,3,1,2,10,2,14,78,8,118,118,6,20,19,0,0,14,57,55,12,52,100,29,10,55,25,8,14,19,15,37,46,11,12,24,41,19,2,13,17,26,27,14,32,109,36,2,4,28,2,16,39,118,104,4,11,118,57,27,12,2,7,3,48,38,32,118,73,1,0,0,4,10,7,3,39,43,6,21,38,6,15,118,105,39,2,1,4,118,36,105,41,0,0,0,42,99,12,27,26,4,0,0,44
