229,180,2,0,33,20,29,45,37,70,19,33,48,31,16,18,31,35,12,42,11,33,22,19,22,27,25,117,1,0,0,7,26,66,122,122,11,10,22,28,24,59,46,28,100,41,30,14,4,8,23,51,10,20,73,97,23,33,5,2,1,11,73,74,18,29,32,8,30,13,4,16,100,38,7,12,122,88,18,7,9,5,5,38,30,24,65,81,33,11,0,3,7,6,36,52,32,19,6,4,21,17,7,15,24,12,38,22,122,97,19,4,1,6,15,68,25,28,46,49,75,112,26,19,1,0,0,20,58,104,41,11
232,10,2,0,69,0,0,3,27,4,2,85,3,0,0,27,135,17,2,9,89,40,1,2,47,6,2,16,23,32,9,0,0,0,0,2,103,0,0,0,12,8,3,89,28,1,0,5,135,77,2,15,135,73,3,1,41,19,1,5,51,54,23,0,0,0,0,0,47,0,0,0,8,10,21,135,24,1,1,27,135,37,22,61,135,8,2,11,32,5,0,56,91,7,2,0,0,0,0,46,55,0,0,0,6,8,10,125,23,0,0,0,17,22,34,73,111,0,0,0,9,5,1,75,77,0,0,0,0,0,0,87
232,10,2,0,0,0,0,117,73,0,0,0,13,8,4,71,69,0,0,1,18,21,41,98,18,0,0,1,17,11,16,133,27,0,0,0,0,0,0,84,83,3,0,0,35,4,0,91,133,2,2,17,133,29,24,67,16,0,1,43,10,9,29,133,31,0,0,0,0,0,0,4,57,41,15,0,36,11,0,20,133,48,3,2,133,46,1,15,26,0,0,11,20,7,3,105,76,0,0,0,0,0,0,0,17,25,7,0,27,1,2,16,112,38,2,2,133,7,2,6,6,0,0,47,45,3,4,78,38,0,0,13
234,51,2,0,8,1,1,14,29,8,6,8,61,20,2,3,0,0,3,26,43,8,3,51,30,0,1,75,20,0,0,179,179,0,0,17,28,4,0,14,54,13,4,5,159,38,5,6,0,0,0,5,52,43,37,36,1,0,0,9,45,28,5,179,179,0,0,5,31,5,1,22,62,13,0,3,160,11,1,0,0,0,0,37,61,16,11,1,0,0,0,42,33,12,3,69,41,0,0,16,33,0,0,0,38,31,1,7,118,4,0,0,0,0,0,17,46,0,0,0,0,0,1,55,26,0,0,2,1,0,1,42
235,67,2,0,7,11,6,0,0,0,1,10,96,12,10,4,0,0,2,7,209,16,0,0,0,0,0,12,51,1,0,0,7,3,0,3,7,4,1,2,2,0,2,11,134,2,0,0,1,1,9,28,209,19,0,0,0,1,0,8,56,2,0,0,3,15,5,2,4,3,0,3,6,2,3,4,161,8,0,2,5,2,2,4,209,16,0,0,4,1,0,1,47,1,0,1,22,9,2,3,5,1,0,3,1,0,7,8,135,13,0,3,1,0,2,2,209,27,0,0,3,0,0,0,30,1,0,8,21,0,0,0
237,90,2,0,107,37,6,7,6,4,8,29,35,18,15,17,9,1,8,21,21,9,12,19,25,6,2,16,38,9,1,3,20,12,9,21,49,25,6,3,2,1,23,49,125,125,62,15,5,1,18,42,16,37,76,102,109,5,0,8,74,40,2,11,54,7,2,13,47,39,6,2,2,1,2,16,125,48,6,6,4,1,15,125,21,7,7,91,125,15,26,100,52,6,0,30,100,8,13,53,8,4,3,3,12,12,13,14,7,0,2,6,3,9,82,125,44,0,0,27,64,9,51,125,36,1,0,58,102,4,4,35
246,67,2,0,2,1,0,2,5,2,2,2,142,1,0,1,3,1,1,9,199,0,0,0,3,0,0,21,31,0,0,1,19,4,1,3,5,2,1,4,1,0,9,7,171,5,1,4,1,0,2,4,199,3,0,0,2,0,0,11,47,0,0,12,23,0,0,1,1,2,4,3,0,0,13,11,175,3,0,1,0,0,5,23,199,7,0,0,0,0,0,11,53,0,0,17,13,0,0,1,0,3,10,8,6,0,0,0,103,0,0,3,6,0,0,16,199,0,0,0,0,0,0,15,31,0,0,1,5,1,0,2
253,171,2,0,85,16,0,0,0,2,16,63,89,69,73,45,8,0,0,30,17,55,155,155,80,1,0,1,19,60,15,11,16,14,15,9,87,66,3,2,8,21,6,30,155,101,10,10,26,11,5,75,71,46,20,74,155,15,0,3,0,0,6,42,78,19,20,5,22,30,1,0,16,43,11,17,155,15,0,1,18,21,9,77,34,5,0,7,155,37,0,10,0,0,4,24,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,38,3,1,41,0,0,0,35,119,15,41,169,10,0,0,1,5,7,169,106,13,0,0,0,2,51,94,7,2,0,4,48,45,38,13,60,20,1,6,69,41,3,14,169,84,0,0,2,2,2,94,122,14,0,0,4,10,62,70,20,4,0,0,6,28,54,21,49,9,0,1,15,8,3,22,169,44,0,0,0,0,6,103,101,22,2,0,1,5,36,58,47,18,10,40,22,15,8,13,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,4,32,17,3,0,0,0,1,8,26,6,2,13,16,29,19,27
19,166,3,0,22,56,40,44,4,0,0,4,22,51,52,41,4,0,0,2,47,75,24,6,3,11,13,11,2,12,54,60,48,33,4,1,6,47,24,38,24,10,6,6,48,9,3,44,61,16,0,5,124,124,48,17,7,19,20,28,10,41,78,124,106,87,27,5,3,1,0,1,8,69,61,19,58,2,0,0,27,58,27,28,124,12,0,0,46,51,35,90,13,2,0,2,118,124,77,11,5,7,8,2,3,52,41,4,33,5,18,6,1,10,20,54,114,0,0,0,49,17,4,80,30,8,0,1,124,51,5,6
26,107,2,0,1,1,1,3,59,53,26,6,78,3,0,2,4,12,38,69,27,5,10,31,33,33,23,11,5,1,19,12,6,12,25,8,13,3,1,1,102,122,16,16,122,21,1,2,5,27,19,68,79,28,45,49,13,4,14,22,12,25,69,72,60,7,3,10,10,102,71,11,100,77,2,4,122,122,45,3,20,32,10,19,48,10,2,2,23,66,85,112,43,21,3,9,44,42,33,72,2,115,122,40,22,6,0,0,0,40,30,42,73,40,0,0,30,12,6,16,53,24,8,23,80,12,0,0,0,4,9,33
27,143,3,0,3,8,43,70,96,44,4,1,130,25,2,5,42,11,0,11,54,11,0,18,124,10,0,8,7,12,4,25,85,9,4,6,15,1,0,11,108,130,30,8,130,33,0,1,23,29,7,18,49,16,1,8,130,34,2,4,2,24,36,27,59,6,0,0,38,4,0,16,130,24,4,11,130,22,0,2,24,18,12,38,40,18,0,1,51,98,22,27,22,68,28,15,24,6,4,15,24,31,9,19,97,8,7,14,101,113,9,18,35,3,1,5,19,7,4,41,76,22,7,41,23,8,3,7,7,2,25,92
33,20,2,1,0,0,0,0,69,31,0,0,1,0,0,0,67,52,4,4,63,6,0,0,3,11,5,22,128,60,0,0,0,0,0,0,0,0,0,0,55,79,1,0,8,1,0,0,95,121,11,12,128,10,0,0,3,16,11,51,128,48,0,0,0,0,0,3,0,0,0,0,61,110,0,0,22,13,1,1,80,96,6,11,128,59,0,0,3,3,2,19,128,48,0,0,0,0,1,7,0,0,0,0,75,93,0,0,16,1,0,0,36,99,31,52,128,17,0,0,0,1,9,126,125,22,0,0,0,0,7,29
58,229,2,0,12,0,0,12,59,11,6,42,37,1,1,3,2,9,50,130,1,1,4,6,6,35,130,22,5,6,2,3,15,41,75,11,23,0,0,61,130,4,3,17,130,36,43,28,15,7,13,50,15,24,130,113,4,11,47,4,11,62,56,12,0,0,17,8,13,4,2,121,130,1,2,7,130,48,13,37,30,0,1,35,82,18,44,121,19,1,0,5,0,21,39,62,7,0,0,0,4,4,3,55,57,10,9,16,130,61,8,33,21,2,0,6,64,15,3,21,20,2,1,9,0,4,14,29,14,0,0,0
70,39,2,2,102,0,0,0,0,0,0,34,125,0,0,0,0,2,2,49,49,3,0,0,3,40,87,35,0,0,0,1,44,55,88,23,125,0,0,0,0,1,0,18,125,6,0,0,12,12,1,19,27,0,0,0,87,125,45,16,0,0,0,0,14,46,108,57,125,14,0,0,0,0,0,5,125,26,0,4,33,20,0,5,11,1,5,32,125,107,8,5,21,4,6,6,8,18,25,32,125,42,0,0,0,0,0,0,117,69,4,23,20,0,0,0,2,4,10,118,100,3,0,0,5,4,9,24,33,15,2,0
70,39,2,0,51,0,0,0,0,0,18,93,20,0,0,6,67,9,25,94,0,0,0,52,119,1,0,1,2,0,0,30,49,0,0,1,23,6,6,11,11,8,35,39,119,12,2,15,20,1,16,82,21,3,0,116,119,0,0,2,0,0,0,77,73,0,0,0,17,31,80,19,4,0,0,1,119,64,40,8,4,0,0,6,43,11,2,119,115,0,0,2,0,0,0,119,73,0,0,0,91,46,57,2,0,0,0,20,26,105,112,10,1,0,0,0,8,28,22,97,58,0,0,0,0,0,0,119,63,0,0,0
73,82,3,0,3,39,27,6,4,47,59,4,33,16,8,31,54,56,21,17,148,21,6,5,5,6,4,31,148,11,13,5,1,0,0,23,5,58,73,24,14,13,12,3,31,35,23,67,111,12,2,7,148,31,7,8,8,0,0,40,148,10,9,2,1,9,6,55,2,5,10,28,42,11,6,4,7,16,35,47,48,12,5,3,75,41,19,9,3,9,22,26,148,148,0,0,0,9,19,28,0,3,10,37,27,10,0,0,1,10,13,11,42,14,2,0,28,61,17,1,7,13,12,3,148,148,1,0,0,0,2,3
76,99,3,0,16,37,57,65,28,24,52,25,33,74,108,17,7,13,50,53,39,45,47,16,7,4,8,20,9,11,68,17,3,4,16,19,85,18,13,84,90,6,12,104,108,55,33,37,34,6,9,81,28,84,88,11,5,7,12,17,20,40,58,79,8,8,10,7,68,40,24,28,42,40,19,20,99,56,10,16,20,17,31,91,53,27,17,3,3,23,51,72,42,5,9,14,1,9,102,43,22,49,68,38,28,33,14,15,28,108,82,10,18,23,20,19,15,30,17,25,86,39,22,15,6,7,4,2,26,47,108,14
90,232,3,0,40,22,12,5,6,10,50,92,133,105,12,6,2,0,2,60,24,26,11,69,53,0,0,0,0,1,10,36,29,3,0,0,42,91,133,24,7,2,6,27,133,48,26,13,8,2,0,33,64,8,2,35,85,26,2,3,0,0,5,48,60,15,1,1,120,35,24,34,30,3,1,15,133,21,8,30,26,12,13,31,37,3,1,0,28,88,23,21,2,2,1,1,87,76,3,5,133,5,11,18,11,4,5,133,44,10,44,51,12,4,13,29,7,1,7,9,5,21,29,29,1,0,0,8,124,66,13,6
98,56,2,0,170,85,0,0,0,0,0,0,170,60,0,0,0,4,1,6,72,9,0,0,0,1,1,23,9,6,9,1,1,2,6,6,170,54,0,0,0,0,0,2,170,28,1,5,5,10,1,11,63,2,0,1,1,2,3,63,10,0,0,0,0,2,21,33,170,65,0,0,0,0,0,2,153,44,12,36,5,0,0,0,41,22,5,9,1,0,0,9,30,7,0,0,0,0,1,10,170,110,0,0,0,0,0,0,87,22,2,12,7,2,2,3,18,6,2,8,2,0,0,1,26,7,0,0,0,0,0,0
106,62,3,0,100,6,2,1,0,0,0,7,213,2,0,0,0,1,0,24,64,1,0,3,4,7,2,29,20,0,0,0,0,0,9,46,83,6,2,5,5,0,0,12,213,9,2,2,0,0,0,60,103,17,15,33,3,0,0,6,36,9,2,2,0,0,0,10,70,16,2,6,12,1,0,0,213,47,0,0,0,0,0,6,121,7,3,17,6,2,2,7,20,4,3,6,1,0,0,3,72,6,0,2,6,2,0,2,213,30,0,0,0,0,0,7,77,12,8,2,0,0,0,2,11,4,3,4,0,0,0,0
106,144,3,0,48,14,9,25,72,8,5,63,48,19,29,122,50,4,3,23,122,61,51,113,6,1,2,24,50,39,11,16,14,3,5,6,47,43,58,56,51,5,3,11,122,63,49,81,18,7,2,24,36,43,77,122,73,37,10,6,50,28,5,6,11,13,31,20,44,20,14,73,83,1,1,22,122,35,17,31,41,47,24,62,12,7,8,21,120,122,35,18,92,18,5,0,3,11,24,36,37,2,5,19,14,11,5,41,8,30,26,22,33,28,44,11,1,13,46,55,47,17,7,2,71,36,22,7,2,0,0,4
106,144,3,0,4,0,0,1,5,24,48,41,29,31,25,7,15,38,23,35,15,11,12,30,13,19,39,53,4,0,13,80,38,5,7,40,19,7,6,22,33,38,21,14,116,63,27,38,14,11,12,52,22,13,24,116,106,17,19,52,15,1,4,21,49,40,55,84,9,22,29,81,39,1,0,0,111,33,17,13,25,17,82,85,11,2,3,71,98,48,116,65,7,1,18,82,66,20,32,32,8,11,7,17,40,35,8,17,4,6,5,46,107,22,27,11,3,5,16,83,76,33,116,80,38,34,30,29,7,2,58,116
110,49,2,0,184,27,29,55,8,3,0,36,126,32,11,13,0,0,3,60,103,7,0,0,0,0,8,40,16,0,0,1,19,7,1,5,184,25,23,67,13,3,3,32,66,23,20,47,8,1,0,15,163,11,0,0,1,1,0,24,18,1,0,1,14,8,0,1,184,27,6,3,4,4,6,26,28,18,19,26,4,2,2,2,153,27,2,2,4,6,0,6,12,1,0,0,12,17,4,6,184,39,30,8,0,0,0,25,11,11,39,43,1,0,0,0,75,8,4,8,4,10,3,11,12,1,0,0,6,15,3,8
116,63,3,0,31,6,1,4,5,0,0,4,187,6,0,0,1,0,0,36,122,8,8,20,2,0,0,8,16,4,3,5,0,0,0,2,36,9,1,4,9,3,0,0,187,30,0,0,1,0,0,6,163,6,1,3,2,1,2,9,9,3,3,5,1,0,0,1,35,1,0,3,7,1,0,5,187,6,0,0,1,0,0,46,171,15,12,3,0,0,0,11,5,2,8,10,0,0,0,0,14,1,1,4,10,0,0,3,187,4,0,1,3,0,0,55,187,5,2,4,1,0,0,22,1,0,1,9,7,0,0,0
140,215,3,1,8,2,8,16,51,80,48,36,116,17,30,48,65,41,2,41,117,8,1,3,9,2,10,103,25,10,0,2,10,12,8,16,100,4,6,11,12,36,57,77,88,10,17,71,117,5,2,48,117,25,2,5,14,2,6,80,34,7,0,2,17,21,13,8,117,74,27,1,7,18,5,19,107,59,76,70,71,0,0,8,117,109,87,19,7,1,4,9,11,4,27,10,2,13,17,5,36,72,77,4,2,1,1,3,77,45,35,4,0,0,2,43,21,39,83,11,1,0,0,7,0,1,44,27,15,11,0,0
141,150,2,1,24,10,10,8,24,15,15,24,127,35,4,0,1,3,11,56,35,22,9,2,2,3,6,30,21,35,29,10,3,2,4,9,41,13,5,49,74,4,0,2,127,61,7,6,10,7,1,17,36,16,10,6,58,95,24,26,127,24,4,0,2,17,19,83,13,26,66,101,13,0,0,0,127,83,43,9,28,37,5,13,44,1,0,0,119,127,12,25,127,0,0,0,4,19,16,119,3,18,56,16,4,17,9,2,1,23,24,4,56,97,9,0,31,17,2,10,105,66,0,3,127,38,2,1,2,3,5,23
141,150,2,0,33,0,0,12,52,11,12,34,128,23,0,0,6,14,4,31,13,9,0,0,21,99,56,7,0,0,0,3,5,18,65,29,52,5,9,128,69,1,0,12,128,15,5,31,22,7,0,24,15,4,2,128,128,48,26,9,12,0,0,16,21,5,40,94,14,16,32,128,46,0,0,0,128,47,28,68,9,3,3,13,23,3,1,128,128,19,7,8,21,11,21,73,72,2,4,22,4,5,8,92,68,43,1,0,8,16,25,54,31,14,2,2,2,2,16,56,38,15,3,1,0,16,72,73,17,0,0,0
143,201,3,0,30,17,5,3,18,26,49,114,3,1,1,10,109,128,27,9,86,10,1,2,12,38,32,40,23,10,7,5,13,11,4,3,77,2,0,1,11,23,29,122,31,2,1,7,128,128,30,26,128,19,1,1,29,41,12,35,43,8,12,6,13,8,9,21,28,4,2,2,3,36,84,45,54,17,26,76,74,67,24,22,128,27,9,17,23,9,4,73,47,19,1,2,9,6,6,31,80,24,7,0,3,43,30,18,113,22,8,22,102,8,3,16,128,53,10,10,41,4,2,25,40,16,0,0,6,10,11,7
147,195,2,0,9,41,20,20,41,37,19,31,0,0,1,35,105,76,12,0,21,23,7,10,19,16,12,7,9,31,37,2,1,1,0,0,53,1,0,0,50,62,39,104,15,0,0,0,137,137,46,18,137,16,0,0,5,34,42,62,33,11,5,6,19,16,5,5,42,0,0,3,30,91,59,86,80,13,4,14,134,137,18,11,137,51,1,0,10,19,7,19,34,9,9,6,12,9,10,23,44,7,6,15,12,24,59,35,63,24,22,75,67,32,3,9,137,29,4,2,7,3,3,65,29,19,2,1,7,5,4,19
147,195,2,0,3,1,19,118,68,0,0,2,38,2,7,69,51,13,48,56,99,71,36,19,7,5,30,27,4,21,49,94,7,1,1,2,12,4,19,80,46,3,1,12,59,11,8,130,130,5,5,7,130,54,14,25,7,0,2,63,54,31,70,111,5,0,0,20,12,7,13,28,14,10,10,11,10,17,26,130,97,0,0,1,130,108,33,46,9,0,0,31,130,40,19,5,5,8,8,62,29,24,1,1,1,6,11,14,3,2,4,27,50,16,4,2,24,18,6,10,15,7,5,32,31,4,0,0,0,2,10,93
156,33,2,0,82,8,0,7,65,4,0,1,168,15,1,7,7,4,1,7,24,5,1,24,34,21,9,7,21,1,0,21,43,6,3,7,85,17,2,8,56,2,0,0,168,40,5,17,20,0,0,3,43,11,6,47,168,21,22,13,29,0,0,3,43,45,30,20,84,9,0,4,33,7,0,0,168,9,0,1,25,2,2,37,53,2,7,54,168,12,6,17,25,2,10,31,48,13,7,14,71,10,0,6,24,7,0,1,168,16,0,0,3,1,1,43,35,6,23,47,50,6,4,26,7,0,25,78,75,6,0,3
158,47,3,2,17,3,0,3,12,8,3,0,13,2,0,10,23,1,0,1,61,26,3,12,9,0,0,1,3,6,3,73,184,6,0,0,20,6,1,13,37,7,6,5,28,1,0,4,26,19,9,9,163,46,5,13,9,1,0,4,14,15,6,100,184,3,0,0,23,2,1,11,83,9,3,4,39,1,1,6,21,14,6,10,184,8,0,3,12,2,3,36,30,3,0,33,184,6,3,10,11,1,8,20,23,2,1,5,19,0,7,30,41,4,0,7,81,1,0,0,6,1,14,92,29,1,0,17,184,11,11,41
166,96,3,0,11,6,9,13,11,38,76,45,22,9,7,1,0,1,108,108,0,2,4,14,16,17,108,22,9,20,15,10,6,6,76,60,8,7,46,86,17,16,21,15,53,21,27,30,14,19,35,47,8,3,17,90,47,18,88,10,29,6,7,18,13,9,90,103,1,5,29,83,50,58,61,26,108,61,19,21,35,53,59,68,28,7,5,66,78,88,47,18,11,3,6,19,41,59,37,29,2,1,14,53,59,76,20,9,9,12,30,32,16,45,93,31,11,49,60,11,12,92,102,33,4,16,106,21,8,32,20,13
166,96,3,0,4,26,56,54,27,11,5,5,14,61,111,34,8,3,22,33,11,29,93,111,13,24,57,41,32,16,32,32,4,3,14,80,23,15,19,91,72,26,7,14,111,67,43,9,6,10,2,30,29,33,55,111,71,111,23,12,45,62,72,32,6,13,13,30,16,9,66,111,27,5,7,3,58,14,47,95,12,13,9,39,30,51,41,37,69,66,19,37,64,53,48,79,10,3,8,57,38,19,29,49,0,1,10,14,1,0,30,111,69,9,11,5,20,6,17,46,46,29,14,42,44,20,12,23,3,0,2,65
168,112,2,0,59,18,9,2,11,24,29,63,20,1,0,0,55,60,16,26,18,2,2,4,11,23,34,66,25,15,25,20,17,21,42,48,45,40,32,6,23,16,9,30,24,4,2,18,110,67,16,25,110,37,9,10,11,15,16,52,54,49,107,31,6,10,10,11,60,20,2,3,47,106,31,63,77,41,37,110,65,8,5,37,110,20,14,52,45,7,18,110,34,5,1,0,1,35,51,105,110,57,2,4,29,50,13,43,110,67,8,36,110,13,1,29,20,10,4,37,110,11,6,29,26,9,0,1,1,6,35,60
171,24,3,0,117,5,0,14,50,1,0,7,43,26,6,66,145,1,0,3,150,99,3,5,5,0,0,3,60,17,0,3,49,16,0,2,94,5,0,7,36,1,0,26,82,6,0,31,150,3,1,20,150,65,0,4,16,2,0,8,41,15,0,18,77,9,2,1,42,20,0,2,12,8,2,22,60,15,0,15,117,10,3,18,150,15,1,10,23,4,1,17,40,5,2,27,41,19,9,8,66,18,0,1,18,4,0,1,31,12,1,9,68,5,0,0,150,17,3,10,20,0,0,10,52,5,3,28,108,12,12,9
178,164,3,0,25,23,9,11,13,8,16,23,9,4,6,8,14,20,37,29,64,34,5,1,1,4,37,49,12,24,15,8,48,68,38,9,0,0,11,39,87,80,29,13,20,4,2,3,25,43,125,50,125,19,1,0,4,47,60,95,35,9,13,20,63,125,26,27,2,0,0,1,40,125,39,4,51,35,13,10,24,29,36,21,125,37,2,0,16,125,77,55,76,12,2,1,17,125,60,93,14,40,17,0,2,48,27,5,22,39,14,23,6,2,12,10,7,19,13,17,44,50,41,11,84,125,33,8,24,42,12,13
180,117,2,0,16,39,6,3,30,60,10,5,47,10,5,11,29,39,18,63,36,14,18,77,44,12,3,12,84,17,4,4,4,3,11,68,9,10,1,3,44,124,22,6,124,112,6,8,21,33,10,47,43,37,14,70,124,10,2,8,32,9,2,12,45,4,12,73,11,8,18,66,83,39,12,15,124,45,6,11,24,15,12,118,56,5,0,21,124,39,2,23,10,10,4,12,43,11,14,22,3,9,22,117,88,7,3,1,112,33,9,25,34,3,11,112,40,1,3,33,81,5,4,66,2,14,38,37,37,2,3,8
185,142,3,0,26,108,31,7,6,11,1,4,6,39,43,46,48,25,1,0,0,4,54,118,58,0,0,0,34,57,118,109,21,0,0,1,46,28,5,0,4,65,71,90,118,70,41,20,20,56,26,22,20,24,53,118,118,7,3,8,11,9,73,36,19,11,29,29,80,50,3,0,0,13,37,55,118,35,1,2,8,18,45,87,16,2,1,14,118,100,56,30,2,0,1,4,51,38,43,13,35,93,13,1,7,17,7,2,24,12,1,0,4,20,60,48,5,2,4,4,35,58,37,14,3,5,18,11,17,15,9,2
193,79,2,0,29,50,13,1,0,0,0,2,22,25,2,6,11,9,3,3,16,9,4,7,11,5,0,0,235,60,0,0,0,0,0,0,64,12,1,0,1,0,2,14,15,4,0,1,15,26,6,5,56,16,0,0,3,10,3,6,235,45,0,0,0,0,0,12,67,30,0,0,2,0,1,6,9,4,1,10,29,12,4,2,55,6,1,2,2,4,5,27,235,6,0,0,0,0,0,27,30,5,0,0,0,4,4,34,1,0,0,3,15,32,10,2,44,9,1,2,7,13,10,33,235,29,0,0,0,0,0,8
204,155,3,0,2,6,7,4,9,40,54,32,0,0,0,1,12,60,100,22,2,3,2,10,28,23,42,20,5,5,19,13,10,1,10,28,8,5,9,42,44,125,27,4,10,4,5,84,63,91,125,64,125,22,9,13,8,8,110,125,25,8,14,20,32,11,23,25,71,17,7,52,23,23,16,33,19,29,32,125,107,38,10,9,125,102,31,36,11,17,35,43,27,9,8,10,50,59,37,12,34,50,6,3,12,79,5,4,30,60,11,12,31,125,6,3,33,61,19,26,9,9,15,8,34,46,42,17,4,6,13,25
204,155,3,0,11,43,85,34,2,2,7,31,15,39,22,5,26,57,36,64,34,1,1,5,10,23,73,121,52,8,0,1,11,16,30,51,1,7,29,12,4,31,88,100,15,13,16,16,81,129,50,27,129,34,10,3,11,58,39,117,71,9,1,1,0,4,23,52,4,5,83,55,15,16,24,31,27,71,129,69,48,49,13,22,119,129,129,16,13,16,10,13,29,12,4,7,11,24,17,9,8,33,27,21,15,19,7,5,33,21,40,24,18,8,28,56,34,18,18,3,8,29,61,26,29,14,4,10,29,9,1,2
204,155,3,0,7,36,21,29,24,2,0,6,9,24,50,41,16,37,29,18,21,7,14,13,9,51,52,20,5,21,43,4,2,45,85,28,22,32,12,31,24,17,7,16,17,20,20,43,115,129,43,17,129,46,28,12,17,89,70,56,32,64,126,2,5,27,15,2,20,19,9,20,17,8,6,11,10,11,37,129,113,48,7,5,129,77,75,86,13,10,5,28,60,15,26,13,48,62,11,12,25,47,25,23,13,1,0,0,1,17,71,91,11,0,0,0,18,52,129,48,3,1,5,8,6,14,81,21,14,35,8,4
204,209,2,0,77,52,65,3,8,4,0,2,132,33,8,1,0,1,19,99,28,2,7,29,27,86,96,49,0,0,5,38,111,81,10,0,18,68,132,39,14,0,0,1,132,98,25,8,4,0,4,26,32,35,63,58,8,17,20,9,0,0,47,129,27,11,1,0,8,11,32,101,58,0,0,3,132,17,2,32,35,0,0,61,90,10,8,36,31,4,2,17,0,0,4,55,35,3,0,0,16,12,6,38,85,9,0,2,127,57,6,26,47,2,5,20,51,8,0,1,10,11,34,21,0,0,0,3,22,34,8,0
226,120,2,0,13,25,11,2,64,96,18,10,47,26,14,30,35,31,27,25,20,2,6,54,30,5,11,88,8,0,0,25,40,18,11,38,37,7,3,9,124,56,7,26,124,65,26,51,29,13,6,32,26,11,17,124,124,29,7,32,9,0,0,17,31,16,50,52,53,19,46,44,38,4,2,27,124,33,28,26,25,47,61,52,11,1,0,18,99,124,72,12,2,0,0,8,38,105,84,28,52,2,4,9,4,0,2,73,9,0,2,44,88,18,9,12,1,0,0,4,109,95,12,2,17,7,25,52,29,42,10,17
244,184,3,0,0,0,0,2,3,0,0,0,59,7,2,10,11,2,7,12,41,7,18,117,102,15,15,13,3,1,56,117,21,5,66,93,5,3,7,31,17,0,0,5,61,9,11,65,23,0,0,24,114,43,54,100,6,0,0,43,5,14,117,117,28,2,3,4,5,6,106,117,8,3,8,15,10,22,96,106,14,6,1,3,105,82,26,7,2,5,11,42,15,13,13,38,117,51,16,16,1,0,12,45,18,44,82,61,1,4,14,32,32,101,66,5,13,8,7,1,1,7,55,62,3,1,2,13,50,18,21,22
248,134,3,0,19,60,36,27,19,13,3,2,80,121,11,17,14,16,6,9,100,69,1,3,45,57,4,6,9,6,1,2,41,121,87,24,42,18,4,7,37,32,17,25,121,121,19,15,22,9,2,17,32,52,21,66,121,121,8,5,17,31,34,36,73,121,42,4,24,7,0,0,3,12,29,41,121,23,1,3,10,21,14,77,24,4,8,62,121,110,16,23,30,65,109,80,61,14,1,2,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,1,1,0,0,0,6,14,0,1,19,6,2,8,11,3,0,1
33,209,3,0,1,0,7,100,68,5,0,0,105,8,15,94,12,0,0,41,121,2,0,0,0,0,7,121,33,7,8,16,7,9,115,107,1,15,62,55,12,2,0,0,38,4,21,121,85,2,0,8,121,60,1,9,9,0,1,48,43,55,59,23,5,7,28,20,13,17,17,18,32,9,1,4,20,2,4,49,121,32,0,5,121,24,3,11,25,6,29,108,25,15,4,1,0,42,121,42,10,1,1,6,23,17,83,38,3,4,7,44,70,34,25,4,11,5,14,67,20,4,29,45,22,2,0,5,8,14,75,54
36,200,3,0,57,5,14,92,12,0,0,22,117,8,0,2,0,0,7,117,30,11,24,20,9,13,117,101,8,7,22,20,9,12,88,73,24,3,12,103,100,8,0,3,117,67,1,10,16,2,4,36,53,69,61,20,3,18,59,22,8,9,48,22,19,75,47,18,9,0,4,38,117,25,2,3,110,7,8,26,24,6,44,117,21,4,0,0,0,56,117,65,21,31,0,0,2,54,76,9,4,13,6,20,23,29,32,6,4,13,16,85,35,5,18,15,46,3,0,18,31,10,54,80,58,23,0,0,0,1,17,42
37,180,3,0,13,26,34,19,13,56,72,7,0,1,1,10,92,112,24,5,3,15,5,1,19,41,72,86,2,4,4,32,23,6,58,105,17,80,52,11,16,53,102,27,16,13,11,13,112,99,16,10,102,67,20,9,23,23,4,15,9,13,18,49,24,4,15,25,29,57,32,6,25,112,36,13,33,7,6,7,107,112,24,8,112,10,0,1,11,10,13,38,11,0,0,14,42,40,31,10,7,0,0,0,18,112,96,36,38,0,0,0,9,91,55,65,52,0,0,0,0,31,51,65,1,0,0,0,5,68,77,14
37,180,3,0,17,80,55,15,1,0,0,0,3,26,73,106,28,0,0,0,92,115,29,19,3,0,0,0,37,74,45,80,35,4,0,0,22,87,40,24,7,0,0,4,22,13,13,95,106,0,0,1,115,110,6,10,15,14,10,35,27,54,21,16,41,115,27,12,28,8,5,8,6,4,13,63,18,5,3,57,111,46,15,14,115,47,9,12,19,11,5,29,35,112,92,16,13,35,10,9,15,24,66,24,1,3,11,28,6,13,113,54,13,29,10,5,115,58,40,12,2,2,0,15,49,30,8,1,22,16,22,28
46,202,3,0,61,6,7,18,12,2,11,53,10,0,0,0,15,87,66,31,0,31,15,0,10,116,92,1,1,71,63,0,10,51,4,0,4,8,51,46,11,4,2,10,14,9,13,13,74,66,10,12,104,118,35,3,20,18,8,16,22,97,118,17,2,0,0,18,0,12,19,10,22,118,19,0,49,20,3,5,36,118,35,18,118,30,5,0,1,4,4,114,73,9,8,11,9,1,8,118,1,23,12,3,51,118,8,0,48,118,16,0,3,36,12,5,32,73,67,3,0,0,0,16,21,5,26,8,0,1,21,74
