29,206,3,0,0,0,0,0,0,2,52,5,68,2,0,0,0,1,54,35,157,4,0,0,19,2,5,46,22,0,0,0,150,32,0,1,1,10,3,0,0,1,16,3,110,25,34,3,0,0,8,13,157,9,3,0,23,10,4,24,24,0,0,0,157,58,3,4,63,55,10,0,0,0,0,3,102,87,95,45,27,13,5,9,157,19,9,13,16,34,19,37,7,0,0,4,116,112,16,7,39,33,88,19,4,0,0,5,59,20,5,4,22,35,16,22,77,10,0,0,12,46,48,30,0,0,2,6,19,71,40,2
58,65,3,0,0,9,64,0,0,33,141,0,0,9,48,0,0,38,141,5,1,2,34,2,0,51,141,18,63,4,9,1,0,26,92,75,6,0,0,1,0,47,141,5,79,21,2,1,0,18,141,27,29,12,7,23,12,12,75,35,141,0,0,1,1,1,13,79,18,11,3,7,1,2,5,3,141,8,2,3,0,0,0,16,49,3,1,19,40,2,0,8,141,0,0,4,13,0,0,53,6,10,17,16,7,0,0,0,108,2,0,3,2,0,0,13,46,1,2,13,25,3,0,6,135,1,0,6,14,0,0,17
57,132,2,0,15,11,3,0,0,2,9,10,59,7,0,4,12,7,1,14,167,0,0,0,1,0,0,22,167,0,0,0,0,0,0,17,24,20,10,0,0,0,0,0,63,14,7,13,28,2,0,7,167,6,1,1,3,0,0,47,167,0,0,0,0,0,0,33,7,61,41,0,0,0,0,0,23,52,47,45,11,6,0,2,167,44,9,8,1,1,0,18,167,1,0,0,0,0,0,21,5,30,21,4,10,10,11,2,17,11,3,4,16,41,17,8,167,8,0,1,3,6,1,23,167,1,0,0,0,0,0,11
66,172,2,0,22,1,0,0,0,0,2,8,97,0,0,0,0,2,1,12,158,0,0,0,6,0,0,16,22,0,0,4,158,1,0,1,25,7,4,0,0,0,1,5,111,6,1,1,1,3,0,14,158,2,0,0,7,0,0,23,34,0,0,3,158,4,0,2,11,23,18,0,0,0,0,1,85,31,13,5,0,0,0,1,158,17,0,0,6,0,0,6,38,0,0,3,158,3,0,1,3,29,79,0,0,0,0,0,29,59,87,0,0,0,0,0,158,65,10,0,4,1,0,2,24,0,0,7,158,2,0,1
67,107,2,0,13,1,0,27,87,3,3,5,78,3,0,9,21,5,4,15,156,42,0,0,0,0,0,19,44,29,1,0,5,4,1,3,23,1,0,40,156,0,0,3,117,8,2,22,29,0,0,2,156,19,0,2,1,0,0,21,44,6,2,1,9,18,1,10,14,11,6,102,156,0,0,0,78,31,19,34,9,0,0,2,156,13,3,3,0,0,2,46,40,0,2,1,1,3,32,26,2,8,3,82,141,1,0,0,22,46,44,24,14,0,0,0,124,29,18,3,1,16,28,34,13,0,0,0,0,53,133,18
73,102,3,0,12,0,0,0,5,7,24,35,135,9,1,0,0,1,5,92,62,23,8,0,0,0,1,16,156,8,1,0,1,0,1,50,34,2,0,12,32,4,4,10,156,26,0,3,6,1,1,25,86,32,1,1,9,9,2,8,156,0,0,0,3,3,2,83,41,7,3,25,47,0,0,3,156,10,2,7,5,0,0,25,79,3,3,2,7,11,5,20,156,5,3,0,1,2,2,52,13,18,13,44,33,0,0,0,148,19,13,7,1,2,5,29,45,0,0,0,0,24,84,29,134,1,0,0,0,3,65,85
74,86,3,0,3,8,3,1,2,1,46,20,2,8,8,0,0,0,76,24,1,8,18,1,0,0,105,19,146,42,3,0,0,0,45,48,8,3,1,0,5,7,20,42,75,45,29,0,0,0,7,25,12,37,146,5,0,0,0,0,146,146,43,0,0,0,0,0,23,3,0,0,16,11,17,29,146,32,2,0,1,1,6,49,69,40,31,0,0,0,0,8,146,117,14,0,0,0,0,1,42,18,0,2,28,2,0,1,146,106,0,0,3,1,0,2,48,36,2,0,3,8,2,3,146,57,0,0,3,1,1,3
85,171,2,1,0,0,32,11,0,0,96,37,0,0,68,16,0,0,56,29,2,3,73,24,0,0,13,14,2,1,48,14,0,0,16,11,3,0,0,0,0,0,135,106,16,1,1,0,0,0,135,135,93,4,8,3,0,1,68,135,13,0,19,6,10,48,17,9,27,8,0,0,0,0,9,14,107,29,0,0,0,1,26,33,135,70,0,0,7,4,5,32,21,4,0,0,125,96,7,1,31,5,0,0,0,0,1,3,135,33,0,0,0,1,2,2,135,61,0,0,21,7,0,0,5,1,0,0,135,60,0,0
85,171,2,0,3,6,6,0,0,1,2,2,135,11,6,0,0,0,0,48,135,1,0,7,14,0,0,74,5,0,0,49,80,0,0,1,1,29,31,0,0,0,0,1,100,46,41,0,0,0,0,23,135,37,4,3,6,0,0,73,25,2,1,40,71,0,0,4,0,107,135,0,0,0,0,1,12,135,135,0,0,0,1,1,91,135,67,1,2,0,5,7,16,10,0,25,53,0,1,2,0,49,91,0,0,22,47,0,0,29,54,0,0,47,116,0,4,12,11,0,0,25,135,44,13,0,0,13,25,0,16,47
87,203,2,0,3,0,0,0,0,84,123,12,135,11,0,0,0,8,47,135,75,7,1,31,27,0,0,46,72,3,2,19,9,0,0,14,31,8,0,0,0,15,25,7,135,114,0,0,0,0,3,31,119,59,5,23,6,0,0,10,40,6,7,32,9,0,0,7,33,34,19,0,0,0,2,11,135,45,12,0,0,0,0,89,126,9,0,3,7,1,2,59,6,0,0,9,14,4,3,4,9,116,132,2,0,0,0,0,83,103,100,3,0,1,3,10,72,19,0,0,0,10,47,32,0,0,0,0,1,60,75,1
93,191,3,0,0,3,105,4,0,0,98,14,9,43,56,1,7,0,38,40,17,12,2,2,82,5,0,5,48,39,59,17,10,0,0,3,11,1,0,0,0,0,126,55,126,6,0,0,7,0,78,126,63,2,0,1,102,7,0,18,126,10,0,0,8,1,0,21,46,108,0,0,0,0,24,13,126,126,4,2,7,1,2,16,59,28,2,11,78,6,0,1,105,44,0,1,4,0,0,2,126,121,17,2,0,0,0,0,77,120,6,3,8,1,0,0,23,26,4,19,30,2,0,0,48,33,1,1,0,0,0,4
107,123,3,0,11,9,13,0,0,0,0,1,92,7,2,7,9,0,0,9,162,0,0,0,0,0,0,36,79,0,0,12,156,1,0,8,2,14,86,6,3,0,0,0,81,10,25,31,30,0,0,4,162,4,1,1,2,0,0,24,121,0,0,24,140,0,0,6,1,11,24,11,3,0,0,0,36,15,45,46,16,0,0,0,162,20,10,4,0,0,0,18,137,1,0,15,108,0,0,5,1,7,7,2,0,1,2,2,11,2,10,10,8,2,0,2,162,1,1,3,5,1,0,23,125,0,0,4,76,0,0,6
107,143,2,0,10,16,16,0,0,1,14,4,77,15,1,7,7,1,1,2,179,7,0,0,0,0,0,3,126,4,0,0,40,3,0,3,7,7,10,0,0,0,18,15,85,9,1,4,5,13,5,18,179,11,0,0,0,1,0,9,156,13,0,1,62,2,0,0,14,12,8,0,0,0,5,5,97,15,0,9,8,3,0,5,179,14,0,0,0,0,0,4,163,7,0,0,76,6,0,1,10,9,32,2,0,0,0,0,76,8,5,7,14,0,0,1,179,9,0,0,0,0,0,3,124,4,0,1,68,4,0,1
108,171,3,1,71,21,8,6,2,0,0,17,133,71,20,0,0,0,4,133,17,39,62,0,0,0,5,108,13,28,11,0,0,0,0,5,22,7,98,28,0,0,2,16,60,15,49,9,0,0,23,133,133,32,4,0,0,0,12,133,49,15,3,1,0,0,0,13,0,1,133,72,0,0,0,0,19,50,133,50,0,0,1,7,133,119,37,2,0,0,13,48,37,6,1,1,0,1,74,37,0,0,53,22,0,0,48,33,1,4,88,38,0,0,14,14,9,7,56,26,0,0,17,27,0,0,25,13,0,1,75,18
113,7,2,0,27,22,0,0,0,0,1,0,124,62,0,0,0,0,0,1,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,8,0,0,0,0,0,7,147,67,3,2,0,1,10,28,45,24,12,27,3,11,46,15,0,0,0,0,0,0,13,5,55,14,23,1,0,0,0,15,147,12,13,3,1,16,110,142,10,2,1,4,4,49,147,56,0,0,0,0,0,40,147,21,2,82,147,41,0,0,0,1,4,9,147,147,16,6,16,12,0,0,2,64,43,15,63,5,0,0,0,0,1,14,54,2
113,7,2,0,0,1,2,84,147,40,0,0,0,16,54,14,22,1,0,0,0,8,92,8,0,0,0,0,1,0,28,22,0,0,0,0,16,12,4,10,147,147,15,6,109,143,147,12,13,2,1,17,10,29,147,65,3,2,0,1,0,1,124,59,0,0,0,0,61,5,0,0,2,67,43,15,147,54,10,2,1,4,4,51,47,15,44,23,12,27,3,11,0,1,14,2,0,0,0,0,52,2,0,0,0,0,1,14,147,20,0,0,0,0,0,42,14,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0
117,142,3,0,0,14,55,1,0,0,23,16,19,38,48,0,0,9,49,11,93,35,6,15,8,4,5,17,189,2,0,4,2,1,0,93,0,8,51,0,0,13,55,0,6,16,33,0,0,14,65,15,52,15,3,6,10,18,23,56,189,1,0,3,5,8,1,124,0,7,27,7,2,6,25,1,9,18,36,0,0,4,17,4,74,31,6,12,9,0,2,13,189,4,1,10,8,0,0,87,0,19,71,7,5,1,1,2,2,35,123,0,0,1,1,1,26,39,81,20,13,0,0,4,189,3,4,17,17,0,0,46
117,142,3,0,2,2,0,19,55,8,6,1,28,1,0,8,23,6,2,9,45,0,0,14,54,0,0,16,36,20,0,17,43,0,0,2,1,1,1,41,104,0,0,1,18,4,8,19,32,0,0,6,59,16,7,19,30,0,0,18,47,11,24,42,38,0,0,13,0,4,23,47,85,18,9,0,2,15,72,28,6,12,7,0,23,58,53,13,2,7,11,17,4,26,105,28,5,17,8,4,0,53,174,5,7,24,18,0,0,113,174,3,1,11,8,0,1,163,174,1,0,3,5,7,0,131,174,1,0,3,1,1
129,65,3,0,12,4,1,8,82,2,0,0,132,15,1,1,0,0,1,6,47,2,0,16,26,8,16,12,132,3,0,8,18,4,1,11,18,1,0,10,93,3,0,1,132,7,2,3,1,1,1,7,39,6,13,18,13,8,18,7,132,34,1,3,10,5,1,1,12,0,0,7,70,26,1,4,132,8,1,2,3,4,1,18,68,7,4,12,45,8,0,1,132,55,0,1,12,4,0,3,5,7,132,54,24,2,0,0,113,104,132,10,1,0,0,1,34,43,132,39,28,1,0,0,109,105,69,13,6,0,0,3
130,170,2,0,0,0,0,0,0,108,122,4,82,1,0,0,0,30,92,122,100,6,2,0,0,0,1,89,13,16,10,1,0,0,0,3,12,0,0,0,0,22,43,37,122,15,0,0,0,3,4,90,122,18,0,0,0,0,0,122,49,3,0,1,0,0,1,24,33,5,0,1,1,2,2,20,122,122,0,0,0,0,0,18,122,122,0,0,0,0,1,14,35,17,0,0,0,0,2,12,40,6,0,6,3,0,0,7,122,67,0,0,0,0,20,89,34,50,0,0,0,0,122,52,7,3,0,0,0,0,78,56
131,130,2,0,16,0,0,1,19,3,3,5,59,0,0,0,1,1,4,8,163,4,1,0,0,0,1,17,22,7,1,0,0,0,2,15,20,4,1,2,31,1,0,2,63,6,3,2,2,4,0,9,192,5,0,0,0,0,0,22,46,12,0,0,0,0,0,8,12,26,19,11,18,2,0,0,32,33,40,8,1,0,0,4,111,19,13,0,0,0,27,53,43,6,3,0,0,0,22,61,4,21,192,9,2,0,0,0,4,13,192,12,0,0,0,2,3,16,192,1,0,0,13,17,20,66,192,0,0,0,8,18
131,104,2,0,47,19,0,1,1,1,2,37,10,7,6,23,27,15,3,4,18,26,17,4,2,6,5,3,58,11,1,0,0,0,0,26,74,33,0,0,1,1,1,11,19,4,1,12,34,28,4,7,39,15,5,6,5,4,0,3,20,3,3,12,2,0,2,38,72,9,1,0,3,1,1,47,18,2,2,2,34,20,1,5,67,7,2,2,4,2,0,11,6,1,1,9,34,22,6,7,40,73,226,9,1,0,0,19,5,8,226,40,12,0,0,1,20,22,226,13,1,0,0,2,2,1,226,62,26,16,0,1
132,142,3,1,0,0,2,9,3,2,211,52,0,0,0,0,4,10,211,69,2,1,0,0,1,4,211,90,0,0,0,0,1,5,211,62,0,0,3,15,60,28,22,6,5,1,0,0,15,38,51,11,40,8,0,1,17,14,56,25,2,0,0,0,31,34,86,9,1,2,0,3,110,9,1,1,14,4,0,1,32,9,3,2,66,6,0,0,34,7,0,3,4,5,0,1,66,16,1,0,0,0,4,5,78,5,0,0,13,3,5,6,25,1,0,0,46,7,1,2,29,1,0,0,27,16,2,5,46,1,0,1
135,176,2,0,0,1,5,0,0,12,145,15,37,2,6,0,0,1,109,121,19,3,11,12,21,18,2,22,1,6,52,27,24,41,6,0,38,8,0,0,0,8,135,37,145,34,0,0,0,2,42,99,124,33,14,7,2,0,0,14,0,13,75,24,2,0,0,0,82,54,7,0,0,0,0,13,145,110,10,0,0,0,0,29,145,36,1,0,0,0,0,13,6,9,5,11,7,2,0,1,63,145,26,0,0,0,0,7,47,145,57,0,0,0,1,4,50,44,3,0,0,0,0,8,7,2,1,5,2,0,0,7
141,160,3,0,0,2,11,0,0,1,22,2,88,4,4,1,0,1,12,16,158,1,0,0,5,0,0,28,21,0,0,12,113,0,0,2,2,2,11,9,0,2,16,4,112,11,5,0,0,0,6,19,158,3,0,0,4,0,0,26,38,0,0,15,119,0,0,2,0,5,60,107,12,0,0,0,71,37,56,7,0,0,0,2,158,24,2,1,2,0,0,13,46,1,0,20,90,0,0,1,0,7,104,127,26,0,0,0,17,36,158,35,0,0,0,1,141,111,60,3,1,0,0,3,22,10,0,11,57,0,0,0
141,171,2,2,0,1,45,1,0,0,89,7,0,4,57,0,0,0,84,16,1,3,63,2,0,0,22,26,0,3,51,2,3,9,0,2,2,0,0,0,0,0,153,52,16,2,0,0,0,1,153,102,130,6,0,0,0,0,75,153,24,3,9,14,18,18,1,11,38,0,0,0,0,0,38,31,119,42,1,0,0,2,38,30,153,78,0,0,0,0,5,31,50,32,16,7,1,0,0,0,38,50,3,0,0,0,0,3,90,126,41,0,0,0,0,2,153,104,8,0,0,0,0,2,48,22,2,0,0,0,0,1
141,171,2,0,6,15,11,0,0,0,2,5,140,20,5,0,0,0,0,59,140,0,0,3,4,0,0,100,11,0,0,49,55,0,0,5,0,29,72,42,1,0,0,0,82,47,65,7,0,0,0,28,140,47,9,0,0,0,0,92,48,4,0,33,42,0,0,8,0,50,140,117,3,0,0,0,9,129,140,6,0,0,0,1,87,140,106,1,0,0,0,4,23,21,1,21,24,0,1,1,0,22,114,24,0,0,0,0,0,35,101,15,0,0,0,0,0,13,27,15,27,14,9,1,0,1,0,4,13,12,36,26
142,122,3,0,0,0,2,2,0,1,6,2,25,2,3,1,0,2,6,3,168,24,0,0,4,0,0,2,44,3,0,2,120,2,0,0,0,0,0,0,1,7,27,6,54,0,0,0,10,37,33,21,168,16,0,0,7,2,6,24,45,3,0,0,160,12,0,0,0,0,0,0,1,7,84,7,101,6,0,0,17,32,26,10,168,31,0,0,9,1,0,4,36,3,0,0,168,17,0,0,4,1,0,1,0,1,16,7,111,12,0,0,0,2,7,11,168,34,0,0,9,0,0,1,20,3,0,1,168,11,0,0
157,17,2,0,36,31,35,85,231,23,0,2,60,25,9,4,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,231,29,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,231,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,42,231,19,0,0,0,0,57,75,14,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0
166,171,3,0,32,5,1,1,0,0,0,4,142,2,0,5,3,0,0,22,142,0,0,4,14,0,0,52,23,0,0,22,52,0,0,4,25,13,10,0,0,1,0,9,120,23,20,4,6,2,0,26,142,17,2,2,5,0,0,68,33,1,0,29,42,1,0,6,3,82,142,0,0,0,0,0,26,138,142,2,0,0,0,0,142,118,52,0,0,0,7,20,21,5,11,5,15,21,17,12,0,42,142,0,0,0,2,0,0,55,142,0,0,0,7,0,4,36,95,0,0,0,8,5,1,18,55,1,2,5,4,2
174,25,2,2,7,10,3,0,0,0,0,0,1,1,1,0,0,0,0,0,62,5,1,0,1,0,0,3,238,15,0,0,8,0,0,17,1,3,1,0,0,0,0,0,2,5,5,0,0,0,0,0,79,10,8,0,0,0,0,3,238,19,0,0,10,1,0,31,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,5,88,5,0,0,0,1,8,4,238,64,0,2,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,1,2,238,19,0,0,10,1,0,23
181,5,2,0,0,0,0,0,0,0,157,75,45,1,0,0,0,0,157,157,55,1,0,0,0,0,14,82,1,0,0,0,1,12,25,12,19,0,0,0,0,12,157,79,157,45,0,0,0,2,71,157,157,35,0,0,0,0,0,25,1,0,0,0,0,0,0,0,11,0,0,0,0,1,83,40,157,7,0,0,0,0,14,74,119,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,188,3,0,134,3,0,0,12,0,0,4,22,0,0,8,133,14,1,2,71,0,0,2,40,8,2,13,13,0,0,9,134,1,0,1,134,6,0,0,8,14,6,28,26,0,0,0,134,134,19,20,134,2,0,2,27,42,17,49,26,1,4,69,134,0,0,0,105,10,1,0,3,39,46,41,26,28,10,5,85,134,30,8,134,77,4,3,14,10,1,9,25,4,10,72,46,0,0,0,10,13,5,2,1,13,12,6,17,67,13,2,3,12,4,2,73,56,3,0,0,0,8,29,5,2,5,10,2,1,34,6
194,188,3,0,0,9,38,41,20,2,0,0,6,2,3,20,75,37,2,2,29,62,16,17,12,10,2,2,2,15,14,70,54,7,5,4,0,7,12,32,58,1,9,11,41,4,2,92,128,30,4,14,128,80,19,31,10,5,2,26,15,16,16,128,103,1,2,2,8,0,0,13,13,3,56,128,22,13,16,128,89,0,0,28,128,44,20,47,8,0,0,47,40,1,1,125,72,0,0,36,42,0,0,0,1,8,36,128,54,0,1,46,20,0,0,122,34,3,3,52,16,0,0,45,42,0,0,23,12,0,0,82
209,16,3,0,25,39,5,0,0,0,0,0,122,44,2,0,0,0,0,5,53,39,18,2,0,0,0,15,190,5,5,4,1,0,0,190,16,54,7,0,0,0,0,0,103,82,0,0,0,0,0,7,48,19,1,2,0,0,0,21,190,4,1,1,0,0,1,190,16,11,4,0,0,0,6,18,117,9,0,0,0,0,0,43,46,5,3,6,0,0,0,16,164,8,2,1,0,0,5,95,25,8,0,0,0,0,1,7,77,9,0,0,0,0,0,26,54,0,1,0,0,0,0,27,33,3,1,0,0,0,2,20
217,115,3,0,2,62,37,0,1,0,0,0,42,70,96,2,0,0,0,0,164,95,6,0,0,0,0,0,100,6,0,0,49,7,0,0,64,66,17,1,0,1,6,18,66,29,42,9,3,9,16,11,164,28,2,0,0,0,0,13,113,2,0,0,84,14,0,5,72,5,0,0,0,0,4,19,89,2,0,0,0,2,11,17,164,10,0,0,0,0,0,7,111,9,0,0,118,16,0,1,47,6,0,0,0,0,0,7,80,2,0,0,0,0,1,12,164,22,0,0,0,0,0,3,76,11,0,0,124,18,0,0
222,187,3,0,21,14,10,6,0,0,3,41,7,49,29,4,3,4,3,3,55,56,11,0,0,1,3,31,20,16,0,3,2,0,25,31,112,62,1,0,2,18,2,25,28,21,5,2,20,128,28,23,128,16,5,1,2,17,24,73,12,7,8,8,25,37,47,21,86,30,0,0,7,108,10,6,79,14,0,0,15,128,15,10,128,60,1,0,18,15,5,14,17,4,1,1,128,124,16,0,8,5,0,0,5,116,21,5,128,41,0,0,2,41,5,3,128,78,0,0,50,19,0,0,2,1,0,0,128,86,0,0
240,104,3,0,0,0,0,0,111,41,1,0,35,0,0,0,81,53,3,9,136,44,2,0,2,3,1,12,137,31,1,0,0,0,0,23,0,0,0,7,137,12,0,0,63,1,0,6,124,25,0,6,137,29,1,0,3,0,0,14,121,28,0,0,0,0,0,13,0,0,2,57,137,0,0,0,48,7,2,43,115,3,0,3,137,25,1,2,1,0,0,8,66,23,0,0,1,2,1,6,0,1,11,46,136,23,2,0,29,6,2,19,105,14,1,3,137,30,1,1,1,0,0,10,32,13,1,2,18,4,0,0
11,9,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,12,4,0,0,1,7,20,29,29,4,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,4,53,20,51,35,1,3,2,19,5,3,39,133,33,8,1,0,18,8,0,10,7,0,0,2,24,1,0,0,0,0,0,9,148,50,12,15,4,0,0,33,24,21,51,148,95,0,0,0,10,1,13,89,60,93,19,10,0,0,0,0,0,0,0,0,13,17,6,1,0,0,0,0,2,19,133,132,3,0,0,0,30,148,148,148,148,148,18,5
11,9,3,0,0,2,43,30,89,141,107,0,141,128,140,18,6,4,0,42,141,41,4,0,0,0,16,141,0,0,0,0,0,0,2,4,12,3,0,0,0,10,7,0,141,111,0,0,0,7,3,23,100,39,0,0,9,123,74,55,0,0,0,0,0,27,18,2,22,27,26,2,0,0,2,6,109,12,21,6,2,17,14,78,13,1,0,0,61,141,28,25,0,0,0,0,10,36,4,0,16,14,9,1,0,0,3,7,1,2,8,4,0,0,1,4,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
26,64,3,0,63,3,2,0,0,2,1,12,77,6,1,6,3,0,0,15,63,0,0,12,10,0,0,22,133,0,0,2,2,0,0,75,47,5,8,15,3,0,0,8,116,2,0,2,2,0,0,29,55,9,2,17,10,0,0,5,133,7,0,0,0,0,0,45,16,23,78,37,11,0,0,1,85,108,90,1,0,0,0,7,27,72,133,13,2,0,0,0,133,75,63,0,0,0,0,15,0,50,133,9,0,4,16,0,1,120,133,0,0,10,48,0,0,51,133,0,0,25,78,0,10,31,73,1,1,23,71,13
29,205,3,0,0,0,0,0,0,0,123,10,51,0,0,0,0,0,123,66,143,0,0,0,17,3,14,99,17,0,0,0,131,46,4,4,1,5,1,0,0,0,21,3,114,25,16,0,0,0,8,16,143,7,2,0,21,10,1,26,23,0,0,0,143,60,1,5,37,44,9,0,0,0,1,1,86,99,72,12,4,3,1,4,143,23,14,5,9,29,13,45,7,0,0,4,134,100,9,10,24,28,112,23,2,0,0,1,49,21,11,8,7,13,13,17,48,2,0,1,3,37,50,36,0,0,0,5,22,70,37,1
30,129,3,0,73,8,0,0,4,1,0,4,56,22,0,0,0,0,4,7,149,42,0,0,4,1,0,2,35,7,0,0,114,15,0,0,34,1,0,0,1,2,24,52,62,4,0,0,0,0,89,72,149,18,0,0,12,2,7,38,31,3,0,0,149,23,0,0,0,0,0,0,2,3,22,16,146,13,0,0,0,0,30,33,149,55,0,0,21,2,1,9,18,3,0,0,149,16,0,0,1,1,1,3,3,3,3,2,149,32,0,0,0,0,1,5,149,52,0,0,26,3,0,0,5,1,0,0,145,13,0,0
58,65,3,0,0,7,55,0,0,29,143,0,0,8,43,0,0,26,143,6,0,1,30,1,0,32,143,17,56,4,6,0,0,8,82,85,6,0,0,0,0,36,143,7,75,9,1,1,0,10,143,37,29,6,3,12,5,6,84,38,143,0,0,0,0,0,13,83,20,13,6,1,0,1,5,3,143,7,1,1,0,0,0,9,50,3,0,13,30,0,0,8,143,0,0,1,6,0,0,49,6,9,18,18,6,0,0,0,112,2,0,2,1,0,0,10,43,2,1,10,21,0,0,4,143,1,0,3,6,0,0,18
67,95,3,0,1,0,0,16,148,10,8,4,21,6,0,0,1,2,19,37,52,53,35,0,0,0,2,16,95,73,44,0,0,0,0,0,0,0,0,35,149,11,5,3,43,1,0,1,14,6,29,55,149,25,3,0,0,0,1,63,149,34,6,0,0,0,0,8,0,0,0,50,149,0,0,0,74,15,2,9,32,1,2,4,149,54,0,0,0,1,0,6,125,12,0,0,1,4,1,16,0,1,2,55,149,0,0,0,53,26,16,17,24,0,0,0,149,16,1,0,0,0,5,17,80,3,0,0,0,2,14,20
78,64,3,0,27,9,6,2,0,0,0,1,119,4,0,1,4,0,0,5,45,1,0,7,28,0,0,9,148,0,0,0,1,0,0,36,21,3,10,25,17,0,0,1,147,2,1,3,3,0,0,12,51,4,1,17,30,0,0,2,148,3,0,1,1,0,0,28,7,6,75,49,28,0,0,0,104,67,82,5,1,0,0,6,35,40,97,25,18,0,0,0,148,64,37,1,1,0,0,13,0,10,148,18,0,2,21,0,3,83,148,1,0,3,41,0,0,34,148,9,0,9,44,0,25,55,111,3,0,9,32,8
85,160,4,0,0,3,5,3,3,3,2,1,91,7,7,0,0,0,3,10,154,1,0,2,33,0,0,22,7,0,0,22,154,0,0,0,0,2,4,4,6,7,10,4,94,7,5,0,0,0,13,18,154,2,0,3,29,0,0,30,15,0,0,30,154,0,0,1,0,11,53,17,3,0,0,0,65,47,73,0,0,0,0,1,154,48,9,3,21,0,0,4,19,3,7,51,154,0,0,0,0,22,154,4,0,1,17,0,7,57,154,0,0,1,29,1,63,98,56,2,15,0,14,10,16,17,23,25,43,0,0,2
108,180,3,1,122,91,16,1,0,0,0,72,63,122,88,0,0,0,0,107,34,71,13,1,1,0,0,4,3,2,3,14,10,0,0,0,59,26,122,27,0,0,0,93,122,61,22,1,0,0,2,122,67,16,1,0,0,0,19,22,1,0,1,6,4,3,10,3,4,18,122,52,0,0,15,16,98,67,74,17,0,0,25,46,19,2,10,6,0,1,122,70,0,0,1,0,0,1,61,75,45,4,13,5,0,0,82,122,31,3,36,19,4,35,24,35,1,0,34,21,1,21,92,37,7,8,23,3,0,0,21,62
113,115,3,0,0,87,82,0,0,83,125,0,0,29,31,0,0,141,141,0,0,4,7,0,0,141,141,0,4,3,1,0,0,111,141,1,7,8,0,0,0,141,141,5,45,14,0,0,0,99,141,27,10,5,15,2,2,46,51,3,11,5,5,0,1,8,9,7,50,20,0,0,0,18,40,35,81,31,0,0,0,0,3,34,18,1,1,3,4,3,2,19,7,4,1,4,3,3,0,3,43,0,0,0,0,0,4,48,67,0,0,0,0,0,0,68,28,0,0,0,1,0,1,21,4,1,1,1,4,1,0,3
113,115,3,0,0,24,95,2,0,0,0,0,6,28,94,21,1,0,0,0,172,12,14,20,2,0,0,32,172,1,0,15,61,0,0,36,0,24,73,3,0,0,0,0,0,18,71,39,1,0,0,0,172,40,47,37,2,0,0,14,172,5,0,10,43,0,0,39,0,5,20,3,0,2,3,2,1,10,16,4,2,3,4,7,134,4,11,7,12,5,0,26,172,0,0,3,29,0,0,57,0,1,6,2,0,1,2,1,1,3,11,4,1,2,2,4,78,3,7,7,9,2,0,11,172,1,0,2,13,0,0,40
116,63,4,0,0,0,18,3,5,15,157,15,8,0,33,2,0,2,157,74,3,0,35,6,0,9,157,43,73,8,13,2,2,4,67,72,9,2,0,12,74,14,46,5,117,11,0,2,5,3,52,44,55,1,0,7,16,9,52,45,157,4,0,0,2,0,9,45,14,2,0,3,91,5,0,0,127,10,0,1,4,1,2,6,69,7,1,6,10,10,5,6,157,21,0,0,3,0,0,1,11,1,3,5,47,12,0,1,101,11,2,2,4,1,0,3,64,22,2,5,8,1,0,0,157,33,0,0,4,0,0,0
120,167,3,1,1,9,2,1,5,10,0,0,1,19,19,0,4,20,2,0,20,52,30,0,0,1,2,25,56,87,4,0,0,0,0,93,9,20,7,20,14,3,0,0,79,133,100,2,1,1,0,3,12,112,133,25,0,0,0,1,10,133,66,2,0,0,0,0,20,12,43,133,1,0,0,1,133,60,25,11,0,0,0,75,118,45,103,11,0,0,0,38,3,72,44,1,1,0,0,0,1,1,50,133,0,0,0,5,89,106,67,40,0,0,0,17,99,77,2,0,0,0,1,16,3,10,1,1,1,0,0,1
120,167,3,0,8,0,0,0,0,97,63,40,115,7,0,0,0,2,12,134,86,6,0,0,0,0,0,85,4,1,4,1,0,0,1,10,36,0,0,3,4,14,12,31,134,66,0,0,0,0,9,71,127,39,0,0,0,10,94,45,6,0,0,0,0,5,51,64,22,0,2,23,3,0,0,13,111,6,1,1,0,0,69,134,25,15,0,0,0,33,134,84,48,24,0,0,0,9,92,134,6,3,6,8,0,0,0,6,7,42,16,2,0,0,7,19,20,134,6,0,0,0,21,14,30,134,2,0,0,3,3,8
