211,236,2,1,132,40,7,2,0,0,1,25,113,40,20,11,1,0,0,16,138,41,3,0,0,0,0,12,34,5,0,7,8,0,0,2,138,22,8,7,2,2,1,25,138,21,10,35,38,1,0,13,138,27,0,2,4,0,0,34,30,6,0,4,9,6,1,3,138,26,13,25,7,1,5,42,138,22,0,4,39,23,21,56,138,61,0,0,3,1,1,27,27,3,0,2,2,9,6,6,28,1,0,12,28,2,5,60,112,1,0,0,1,3,14,128,138,8,0,0,0,2,6,101,12,0,0,0,0,25,20,27
214,60,2,0,17,0,0,0,0,2,60,140,16,0,0,0,1,24,101,117,89,0,0,0,0,1,8,113,9,0,0,3,2,0,0,5,13,6,15,18,4,1,39,60,65,8,2,1,0,1,72,140,140,10,0,0,0,0,7,128,36,1,0,1,4,0,0,5,3,16,76,95,2,0,0,0,87,53,52,17,4,1,3,8,140,74,2,0,0,0,0,8,37,4,0,2,4,0,0,1,1,2,82,90,3,0,25,46,66,35,39,109,26,1,1,7,140,69,3,2,0,0,0,1,17,2,0,0,1,0,1,1
214,220,2,1,70,22,17,0,0,0,0,34,133,56,2,0,0,1,4,43,77,11,6,38,3,2,5,55,90,16,31,117,5,0,0,21,79,88,17,0,0,0,0,24,96,31,29,4,0,0,9,122,133,34,3,1,0,1,9,84,110,36,31,25,0,0,0,22,28,133,32,5,8,3,0,0,42,39,50,27,24,22,4,13,133,75,13,4,0,0,1,24,111,37,22,22,5,0,0,8,21,68,20,26,10,1,0,21,25,9,27,85,26,12,3,6,133,29,9,8,2,1,1,15,98,15,3,19,36,3,0,5
217,177,2,0,1,15,15,0,2,0,0,0,19,57,17,0,0,0,0,5,128,128,45,6,0,0,2,29,40,59,95,108,75,24,12,43,4,22,4,0,0,0,3,2,56,22,1,0,0,0,6,25,128,26,2,1,1,11,21,94,56,7,6,22,128,128,52,60,8,3,0,0,0,1,11,22,58,71,0,0,0,1,5,6,123,47,2,0,0,11,27,39,6,13,22,27,62,75,31,12,19,7,63,66,0,0,0,10,68,54,48,0,0,0,0,16,39,110,72,0,0,0,1,18,3,121,128,17,1,0,0,0
220,114,2,0,7,21,4,1,4,67,76,2,0,1,0,0,31,121,35,0,4,9,13,21,30,117,15,0,3,0,5,42,44,43,4,5,0,0,0,44,53,36,16,0,20,0,0,4,82,121,12,8,121,45,28,39,18,33,5,21,8,7,21,121,91,4,2,3,0,1,8,21,121,59,0,0,70,8,0,1,121,121,4,5,121,15,0,1,5,13,21,40,34,25,43,73,34,11,15,11,2,1,7,19,113,90,13,14,43,47,32,33,77,37,0,0,98,36,3,0,3,2,9,19,87,29,5,5,4,18,17,13
222,66,2,0,11,17,27,7,0,0,8,11,94,19,17,2,0,1,9,35,129,3,0,0,0,0,0,57,14,0,0,2,1,0,0,5,0,18,129,50,0,0,2,0,58,26,75,62,8,0,1,12,129,14,3,6,1,0,0,51,36,0,0,0,0,0,1,8,1,2,66,18,0,13,128,67,15,14,64,126,8,4,71,67,129,42,15,26,2,1,20,44,31,0,0,0,0,0,18,24,0,0,0,3,3,33,63,47,3,0,0,2,1,2,129,120,15,1,0,1,0,3,129,129,2,0,0,0,0,3,129,75
222,107,2,0,46,8,0,5,119,11,0,11,83,9,0,8,42,3,7,21,3,3,16,102,122,3,4,4,0,0,16,96,18,3,1,0,52,11,3,12,122,11,0,15,51,3,1,7,54,52,66,39,122,43,38,57,20,12,45,44,9,17,113,122,7,3,2,1,12,26,18,36,95,11,18,10,52,14,13,62,122,14,4,5,122,28,1,6,14,4,9,41,34,33,26,20,7,11,11,30,15,6,4,9,14,13,74,100,34,26,7,57,93,13,18,35,108,78,6,8,8,0,2,16,19,49,13,2,25,20,7,26
227,218,2,0,0,0,0,0,47,138,11,7,51,1,0,0,37,138,27,25,52,0,0,0,16,60,13,27,0,0,0,0,17,87,31,3,4,0,0,0,50,138,40,16,138,15,0,0,21,110,11,20,67,6,1,1,43,66,5,7,0,0,2,14,69,50,3,0,40,5,0,0,17,138,16,10,138,21,0,0,1,24,8,22,29,0,0,0,19,118,26,11,0,0,1,2,25,125,48,1,71,37,0,0,14,41,3,4,109,37,0,2,11,12,2,4,3,0,0,2,64,112,6,2,0,0,0,0,18,80,30,14
230,138,2,1,26,10,0,15,61,26,2,3,2,1,27,112,39,16,10,25,5,3,98,116,1,1,7,20,40,35,41,43,2,4,9,6,42,10,10,66,32,4,0,2,29,4,6,116,91,8,15,56,116,31,80,101,4,0,4,66,16,66,116,116,0,0,0,0,35,26,2,10,26,6,21,12,26,28,12,88,116,6,3,5,116,116,24,23,7,0,0,14,15,32,105,32,0,0,0,0,28,3,0,10,28,15,44,42,44,41,35,22,27,4,6,20,116,116,17,3,1,0,0,0,14,13,14,10,2,0,0,0
230,138,2,0,5,0,0,0,0,6,40,55,3,0,0,0,15,107,30,18,7,2,0,0,17,124,75,16,13,3,1,6,76,50,25,14,33,0,0,0,3,27,89,124,19,0,0,0,88,124,49,45,118,43,1,0,17,101,30,23,27,36,24,53,26,8,4,4,47,0,2,4,4,23,32,124,43,5,0,32,124,56,25,113,124,29,1,19,26,10,3,32,27,9,2,5,22,48,12,10,24,4,9,32,24,0,0,64,84,9,4,20,11,1,2,124,74,67,8,14,10,4,1,24,12,7,0,0,43,63,2,8
234,178,2,0,0,0,0,4,5,5,143,84,4,0,0,0,0,32,151,54,20,5,0,0,4,20,151,151,4,2,0,0,70,98,70,47,0,0,8,16,5,1,1,0,26,1,1,16,9,1,5,4,103,22,0,0,7,5,5,24,21,62,3,2,22,39,24,13,0,0,2,3,4,13,1,0,17,12,1,6,14,7,0,0,82,23,0,0,4,3,1,25,148,151,7,2,8,4,1,5,0,0,0,0,2,14,7,0,22,12,0,0,1,3,2,2,73,106,0,0,0,0,0,3,151,151,0,0,0,0,0,14
235,138,2,0,1,0,0,0,0,12,129,41,41,1,0,0,0,0,102,113,76,3,0,0,0,0,6,75,12,4,0,0,0,9,28,13,32,2,3,6,5,32,105,18,129,37,0,0,0,6,38,73,85,15,0,0,0,81,109,44,5,3,0,0,0,50,129,23,63,10,6,12,42,20,1,3,129,19,0,0,13,30,13,43,28,49,4,0,32,129,60,17,26,116,18,0,0,15,53,15,44,32,6,39,36,9,0,0,129,50,8,2,22,8,1,2,41,102,16,4,35,11,0,1,23,85,10,0,0,5,8,3
235,225,2,1,73,4,4,45,30,0,0,12,148,17,7,2,0,0,0,17,18,22,29,4,0,0,0,10,7,13,14,67,16,0,0,2,58,10,10,116,29,0,0,0,148,66,29,8,0,0,0,7,40,78,148,9,0,0,0,1,1,17,101,77,1,0,0,0,29,7,10,139,22,0,0,3,148,23,8,37,5,0,0,44,148,26,39,6,0,0,0,17,1,3,70,30,0,0,0,0,42,4,8,52,5,0,0,13,148,37,23,48,2,0,0,9,148,8,1,2,1,0,0,8,5,1,1,3,3,0,0,4
242,122,2,0,5,1,0,0,6,49,42,5,69,52,8,6,13,27,32,3,65,15,11,28,72,15,1,17,122,1,0,3,24,14,5,61,28,13,7,6,6,10,4,7,122,98,20,31,13,3,1,18,54,48,32,122,71,6,1,6,122,107,22,13,10,1,0,12,45,14,16,27,8,0,1,24,122,27,5,19,12,2,6,122,54,103,52,57,44,6,8,47,54,122,26,6,4,12,26,4,22,1,0,3,7,1,7,65,122,88,0,3,9,1,5,33,86,122,40,5,5,5,10,13,4,13,13,21,33,21,15,1
243,115,2,0,6,3,3,1,7,9,7,9,126,32,12,8,8,4,1,22,58,36,46,126,33,3,4,19,126,99,16,25,5,1,2,11,30,13,12,8,0,0,3,29,97,11,17,34,10,0,6,117,123,76,23,29,16,6,19,120,59,117,29,19,11,15,11,3,14,0,0,1,0,0,7,65,76,11,0,13,13,4,24,90,126,101,6,1,1,4,23,87,20,35,18,18,23,32,30,15,2,3,10,2,0,0,1,4,31,3,2,0,0,0,6,50,50,2,0,0,0,1,82,126,14,3,2,0,1,11,59,126
245,215,2,1,21,0,2,6,5,9,25,68,40,3,16,41,3,1,3,75,1,10,39,67,25,1,0,1,0,0,1,47,35,0,0,0,25,0,0,9,80,41,9,39,133,7,6,3,3,6,4,114,37,19,26,63,23,0,0,3,0,2,5,133,100,0,0,0,38,12,2,43,133,8,0,6,133,78,3,5,7,1,0,15,59,22,9,15,3,0,0,6,4,6,6,131,107,0,0,0,37,28,6,76,78,0,0,0,133,133,39,14,4,0,0,0,17,37,119,31,0,0,0,3,4,12,21,81,66,0,0,0
253,191,2,0,4,5,23,23,3,3,24,17,32,58,86,8,0,0,1,19,14,42,141,151,6,0,0,1,0,0,20,151,53,0,0,0,10,10,16,34,0,0,9,18,141,38,7,0,0,0,0,67,151,52,61,82,5,0,0,36,13,6,23,151,151,0,0,0,0,4,3,3,0,0,0,0,50,26,2,0,0,0,0,4,151,33,0,3,10,7,0,6,23,4,0,92,151,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,2,23,29,0,0
4,156,2,2,0,0,0,0,211,211,61,1,3,7,3,36,93,106,1,0,59,43,5,10,4,1,0,1,10,4,1,2,47,33,2,2,0,0,0,0,211,211,2,0,9,4,1,7,24,24,6,2,68,27,3,4,6,1,0,2,5,3,1,5,135,23,0,0,0,0,0,0,129,37,0,0,5,0,0,0,7,2,0,0,32,0,0,0,3,0,0,2,2,0,0,0,60,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,142,3,0,76,0,0,0,0,0,0,62,102,11,7,6,6,0,0,69,2,7,50,65,8,1,1,2,4,11,32,39,0,0,8,14,90,2,0,0,0,0,1,30,148,142,45,1,0,4,3,45,25,65,148,86,38,70,7,4,4,15,42,60,28,30,9,3,84,3,0,1,1,0,2,20,148,26,3,0,0,21,35,148,30,9,8,8,33,148,56,42,0,0,0,4,27,72,23,2,39,36,2,2,1,0,0,1,148,55,0,0,0,2,7,40,20,1,0,2,13,21,17,16,0,0,0,12,33,5,1,0
25,61,3,0,7,0,0,54,85,12,0,7,121,0,0,7,22,7,2,70,121,7,2,9,9,0,0,40,2,1,0,84,121,0,0,0,5,0,1,8,72,83,6,6,121,17,8,5,28,13,0,40,121,17,0,1,4,0,0,99,11,1,0,101,121,0,0,6,1,0,3,63,61,23,6,4,103,62,12,6,3,2,4,28,121,102,0,0,0,0,0,19,13,8,2,50,9,0,0,1,1,0,34,121,20,0,0,1,77,9,52,73,0,0,0,37,121,8,4,3,0,0,0,110,11,0,0,2,0,0,0,17
35,115,3,0,13,5,13,9,11,8,18,36,23,58,122,20,6,0,3,30,91,51,120,20,4,2,7,71,38,5,2,1,23,122,36,62,24,2,2,0,0,2,13,72,33,19,17,1,0,2,70,122,69,24,36,37,33,8,44,122,6,5,3,42,122,106,6,5,12,1,2,0,0,8,26,19,87,35,0,0,0,2,25,35,122,60,4,19,23,6,9,85,14,8,4,120,122,24,6,11,27,3,1,3,0,1,9,12,58,6,0,0,0,0,7,44,57,1,0,0,3,9,35,122,3,0,1,11,53,44,46,29
35,115,3,0,8,7,2,9,6,1,8,13,85,32,3,2,0,0,2,11,45,24,40,96,21,8,0,4,13,81,30,68,12,9,0,0,18,25,5,0,0,0,5,24,89,32,16,0,0,0,3,53,122,49,30,75,18,6,2,51,71,104,46,110,26,6,8,10,36,63,10,0,0,0,0,5,67,122,66,0,0,0,0,5,80,122,63,10,48,76,8,15,17,15,5,6,24,92,122,17,65,25,9,1,0,0,0,10,122,69,3,0,0,18,27,50,15,22,9,3,96,122,38,12,5,1,0,2,39,79,43,6
41,86,3,0,1,0,0,0,0,22,153,37,13,0,0,0,0,0,153,153,3,0,0,1,0,3,153,153,0,0,1,9,7,121,153,24,15,12,2,0,5,8,17,11,111,19,0,0,0,1,16,72,21,0,0,0,7,31,153,85,0,0,0,0,7,71,153,10,5,44,52,6,1,0,0,0,34,28,9,6,5,5,25,10,3,0,0,0,8,32,61,9,3,1,0,0,8,30,20,9,0,7,58,35,12,15,11,3,0,1,9,19,31,21,3,0,0,0,1,3,19,20,8,2,2,6,6,0,1,12,8,8
41,86,3,0,7,2,0,16,72,28,8,9,0,0,7,46,37,3,2,0,27,15,15,8,1,0,5,10,150,38,0,0,0,0,0,41,2,0,0,2,14,23,30,18,21,10,40,27,9,4,3,6,25,82,104,12,0,0,0,2,150,150,9,0,0,0,0,0,6,1,0,0,1,5,22,16,56,7,3,0,0,1,8,34,150,61,16,0,0,0,9,38,150,150,1,0,0,1,0,11,5,5,1,8,6,0,3,12,18,9,2,1,0,0,8,31,150,3,0,0,0,0,9,76,150,9,0,0,1,5,8,150
48,193,3,0,1,0,7,20,15,28,46,16,117,17,1,6,9,8,3,14,164,29,0,1,1,0,0,33,20,0,1,26,20,1,0,2,12,2,1,0,0,3,24,19,148,12,5,1,0,1,2,36,164,14,0,0,0,0,0,65,28,1,4,10,2,1,2,5,22,3,3,6,1,0,0,12,150,51,7,1,0,0,0,23,164,133,4,1,0,0,0,16,22,17,20,6,3,1,0,2,7,2,1,13,13,0,0,4,149,33,1,0,0,0,0,50,164,54,3,2,0,0,0,155,13,6,8,25,7,1,0,26
53,62,3,0,16,23,16,17,22,0,0,2,42,62,24,8,10,1,0,1,139,139,4,0,0,0,1,5,38,133,39,0,0,8,24,4,37,36,25,8,5,0,0,7,82,33,49,26,7,0,0,2,139,35,1,0,0,9,21,82,36,4,0,0,0,134,116,31,49,22,8,6,7,9,4,20,73,27,5,23,35,6,1,3,139,31,7,2,2,23,40,48,8,39,16,0,0,86,61,13,20,0,0,0,1,7,22,71,85,61,0,0,7,11,20,29,58,128,99,4,1,3,2,1,1,97,89,3,2,9,6,0
59,48,3,0,43,20,11,6,1,0,0,10,72,7,10,31,12,0,0,25,89,14,7,1,3,38,24,65,19,103,10,0,3,37,7,1,20,3,4,6,14,25,28,63,73,4,0,7,20,19,40,53,145,145,38,1,2,3,2,17,13,145,77,11,18,10,1,0,0,0,0,0,2,28,42,30,113,2,0,0,0,4,43,107,145,55,7,1,2,1,3,112,43,23,22,20,61,13,6,18,0,0,0,1,1,6,6,5,45,2,0,1,0,0,3,72,145,4,0,0,0,1,8,145,56,1,0,0,7,11,24,84
65,100,3,0,13,11,1,7,77,57,43,11,44,78,13,0,3,29,39,15,54,74,28,30,18,2,6,19,60,115,27,21,40,58,2,2,16,27,15,74,56,10,2,0,44,45,9,25,14,35,72,21,114,33,4,4,2,13,58,115,33,23,2,0,61,113,48,34,2,4,8,28,59,55,41,16,27,9,12,76,41,51,63,42,115,52,2,27,53,24,14,43,10,5,3,37,88,83,65,8,0,0,0,5,106,58,27,11,33,14,0,1,25,48,72,55,115,53,11,13,25,23,12,62,9,2,14,68,65,28,7,10
71,139,2,0,9,6,7,2,11,0,1,31,36,3,1,0,0,5,22,66,153,31,10,9,0,3,7,19,22,13,17,91,59,13,0,0,18,17,25,4,6,2,0,21,67,15,15,18,21,3,4,11,153,34,0,1,18,15,2,12,37,6,0,7,137,144,0,1,79,17,1,1,2,2,1,32,75,10,2,25,45,7,0,8,153,8,0,13,37,5,0,52,34,1,0,61,153,36,0,5,57,14,1,1,1,2,0,10,34,1,0,0,36,37,2,17,153,1,0,6,13,8,2,82,56,1,0,36,153,27,1,16
72,128,3,0,44,19,3,1,15,21,1,22,55,23,9,13,32,3,0,3,145,74,0,2,31,25,1,1,17,8,0,3,89,145,2,0,65,32,3,4,7,6,0,3,98,10,0,2,30,49,3,12,145,28,0,19,88,16,1,12,11,3,0,24,145,82,0,0,46,25,0,1,14,9,3,4,98,11,1,5,37,34,2,8,145,14,0,2,70,83,31,56,6,1,1,5,145,145,8,3,28,2,0,0,4,5,19,18,28,17,6,7,10,2,9,21,38,12,3,8,40,67,34,35,2,3,4,6,38,74,6,0
78,83,3,1,3,1,2,13,21,122,122,13,1,0,0,9,17,49,122,106,6,0,2,62,59,9,20,71,2,0,1,10,37,30,13,7,0,0,5,58,99,25,12,11,46,4,3,59,83,29,40,74,122,22,7,47,64,10,13,100,4,5,3,50,88,20,8,2,18,3,0,9,92,63,14,41,59,33,27,112,29,0,0,28,122,75,19,24,79,26,1,12,5,0,0,21,122,50,11,1,37,26,0,0,9,23,12,9,41,29,7,4,0,8,19,35,45,24,4,3,50,19,15,41,0,0,0,26,96,29,3,0
78,199,2,1,40,39,13,0,0,0,3,50,30,10,1,0,0,1,41,114,3,10,6,1,9,44,53,33,10,69,10,2,5,17,3,1,29,2,11,40,2,1,3,69,128,51,24,1,0,0,3,58,21,87,101,0,0,0,6,11,12,146,20,0,0,0,0,0,18,22,36,51,5,0,0,3,146,60,24,6,0,0,0,25,98,47,29,0,0,0,4,17,40,87,6,0,0,0,10,11,4,25,33,1,0,20,85,7,39,41,13,0,0,14,146,47,42,7,0,0,0,105,146,41,12,8,0,0,0,55,146,74
80,181,2,0,0,3,26,83,10,2,1,0,87,92,21,61,7,0,0,0,142,142,21,13,0,0,1,1,11,20,42,79,15,5,16,8,1,4,22,95,7,0,0,0,134,68,56,71,0,0,0,3,142,114,17,9,3,2,2,48,21,18,24,109,90,13,5,9,9,3,9,18,19,5,2,6,71,54,59,15,0,0,0,9,142,36,9,0,1,4,17,127,20,1,4,17,24,27,50,67,18,6,3,25,35,1,0,3,89,34,7,2,3,0,0,10,56,12,10,3,0,0,5,58,8,0,1,1,1,18,61,40
83,217,3,0,41,3,0,0,0,0,3,114,172,7,1,0,0,0,0,147,41,9,21,9,1,0,0,10,0,1,6,26,16,0,0,0,67,6,0,0,0,0,0,24,172,40,0,0,0,0,0,51,111,27,22,19,0,0,0,5,0,0,17,52,1,0,0,0,54,5,0,0,0,0,1,21,172,12,0,0,0,0,0,66,166,19,21,12,0,0,0,10,0,0,17,46,0,0,0,0,23,29,10,0,0,0,0,0,172,18,1,0,0,0,0,25,172,20,22,5,0,0,0,13,0,2,45,28,0,0,0,0
93,194,3,0,4,30,11,31,51,7,0,0,0,3,10,40,67,60,0,0,1,32,73,32,21,11,0,0,1,27,115,52,24,6,0,0,0,0,0,39,115,3,0,0,14,6,4,15,115,21,2,6,101,78,37,3,4,4,2,15,33,68,98,13,6,28,43,27,0,0,0,60,115,2,0,0,13,5,2,31,115,17,7,4,96,15,2,2,6,31,96,43,7,3,1,0,4,115,115,19,0,0,12,115,101,2,0,0,0,0,1,109,115,13,6,1,0,0,5,60,33,46,62,5,0,0,2,24,14,73,83,4
95,186,3,0,1,0,0,0,0,86,77,5,26,11,3,2,0,20,72,36,4,4,9,9,1,2,86,39,2,1,1,0,0,1,69,50,43,1,0,0,0,71,70,34,119,63,22,8,0,1,8,27,17,24,100,77,13,1,5,6,2,2,21,31,49,6,11,21,108,59,0,0,5,16,10,19,119,53,6,0,0,0,0,69,77,42,39,52,61,12,3,30,0,0,7,35,119,66,13,2,96,113,4,1,2,1,0,0,102,62,15,8,7,4,4,37,76,17,3,4,53,119,37,55,3,0,0,2,108,119,23,18
107,230,3,0,48,23,4,0,0,0,0,1,153,46,6,0,0,0,0,0,16,15,50,18,0,0,0,0,0,3,59,22,0,0,0,0,72,4,0,0,0,0,1,33,153,55,10,0,0,0,0,39,49,66,129,2,0,0,0,2,0,24,153,5,0,0,0,0,37,18,0,0,0,0,0,39,153,115,1,0,0,0,0,75,133,69,42,4,0,0,0,6,0,14,49,10,0,0,0,0,91,88,0,0,0,0,0,1,153,153,0,0,0,0,0,0,31,73,9,1,0,0,2,0,0,7,22,2,0,0,2,0
112,220,3,0,27,48,7,0,0,0,0,0,148,84,0,0,0,0,0,1,103,28,0,0,0,0,1,27,23,0,0,1,5,0,0,16,47,42,4,0,0,0,0,0,148,39,0,0,0,0,0,6,105,10,0,0,0,0,2,31,52,3,0,0,1,0,0,18,45,42,1,0,0,0,3,7,148,22,0,0,0,0,4,27,107,20,0,0,0,0,18,36,36,11,0,0,0,0,4,20,13,3,0,0,0,0,144,73,48,0,0,0,0,8,148,104,18,0,0,0,0,16,148,141,9,0,0,0,0,0,63,148
129,122,2,0,34,2,0,0,1,3,7,32,98,5,0,0,0,0,4,78,108,27,21,15,3,1,0,34,3,61,84,16,4,3,0,0,62,23,11,6,14,5,2,4,121,13,0,0,0,0,0,33,162,26,3,0,0,0,0,49,53,34,14,5,16,16,1,2,7,31,67,14,8,1,0,0,80,29,8,6,5,0,0,12,162,44,0,0,0,0,13,89,46,73,44,3,12,6,24,42,1,8,17,18,28,5,0,0,19,65,37,3,4,1,0,9,65,162,25,0,0,0,7,55,48,162,162,1,0,0,41,43
133,144,3,1,24,62,32,8,2,1,1,2,15,70,50,4,0,1,11,21,107,49,19,1,0,0,1,56,101,28,2,0,0,0,10,110,6,63,43,52,27,8,4,0,19,9,17,77,17,13,46,86,117,80,8,4,0,0,5,98,80,102,16,0,0,0,4,18,0,13,39,57,15,9,17,2,22,12,33,117,40,2,2,7,117,90,23,27,1,0,1,117,49,85,44,0,0,0,16,107,4,5,15,24,5,9,15,5,17,38,64,36,8,1,2,2,22,13,117,43,0,0,2,70,12,7,54,13,0,0,46,117
154,151,3,1,3,8,4,0,2,0,5,13,8,23,14,1,3,0,2,10,45,146,22,0,0,0,1,5,34,146,105,4,0,0,0,1,19,19,6,0,0,0,0,7,62,49,17,0,0,0,0,5,146,146,7,0,0,0,0,19,87,121,67,14,2,0,1,14,24,17,6,0,0,0,0,4,72,26,5,0,0,0,0,15,146,8,0,0,0,0,2,146,78,2,0,1,1,1,34,146,17,16,2,0,0,0,0,5,19,12,3,0,0,0,2,13,24,0,1,2,0,0,9,146,32,0,0,0,0,0,16,146
155,75,3,0,129,60,0,0,0,0,0,2,129,18,2,11,0,0,0,57,32,23,76,71,1,0,1,31,24,71,74,6,0,0,0,9,129,39,0,0,0,0,0,15,129,75,0,0,0,0,1,44,53,57,6,1,2,5,18,24,26,3,2,1,2,3,8,39,129,10,0,0,0,0,2,85,129,36,0,0,0,0,6,129,40,19,0,0,8,13,43,61,12,0,0,0,17,40,56,70,123,63,10,0,0,0,0,14,129,110,3,0,0,2,0,9,23,57,8,1,30,56,3,4,37,4,1,3,71,53,14,20
162,129,3,1,14,2,6,27,1,1,124,77,45,24,9,4,1,3,124,124,30,19,11,8,5,42,124,84,10,2,14,17,5,22,85,124,30,10,11,41,3,0,14,20,124,76,22,5,0,0,4,30,44,41,24,11,17,4,17,47,18,11,36,34,6,3,15,90,31,15,6,0,0,3,9,24,86,20,4,0,0,0,26,123,14,21,12,9,31,9,52,99,35,58,25,5,17,5,19,90,20,46,30,8,0,0,0,1,58,36,31,15,1,0,0,9,60,84,33,0,0,0,3,32,124,124,56,1,0,0,0,11
162,129,3,0,25,20,16,3,2,11,12,21,22,32,18,8,51,6,1,13,117,71,33,9,11,0,0,117,117,2,3,22,67,28,18,117,16,29,26,22,3,0,3,4,86,117,49,5,4,0,0,9,48,103,104,51,4,2,0,14,99,32,23,11,8,5,34,117,7,54,46,37,22,2,0,0,117,50,36,15,1,8,3,33,94,22,13,10,11,47,11,28,63,26,14,35,41,5,7,20,16,62,56,35,3,0,0,0,25,42,102,76,2,4,2,4,94,35,72,38,5,17,5,12,80,70,30,24,44,6,5,12
171,142,2,0,6,12,11,6,2,2,0,3,11,14,7,5,2,1,2,7,57,1,1,6,6,2,12,40,153,12,2,9,6,0,0,68,17,0,0,0,5,14,3,13,53,6,3,8,5,3,1,12,71,13,4,31,30,1,1,7,153,23,0,1,1,0,0,45,8,7,29,20,2,4,1,3,45,26,40,3,2,1,2,16,57,93,27,10,13,3,3,4,153,124,3,4,4,3,6,23,6,129,92,12,0,0,0,0,1,148,153,25,0,0,0,0,22,120,153,64,0,0,0,0,30,108,35,41,26,1,0,0
171,230,3,1,128,8,14,8,2,0,0,69,128,1,2,29,61,9,2,62,1,23,59,82,104,5,0,0,25,68,55,11,5,1,0,2,128,26,12,9,7,1,0,43,128,32,12,22,14,2,0,91,17,27,77,72,30,1,0,3,13,43,60,25,33,7,0,4,110,88,51,23,0,0,0,7,128,88,1,2,2,0,4,61,28,5,5,41,45,3,5,35,14,4,3,18,50,41,17,23,36,74,109,46,1,0,0,3,62,86,65,6,0,0,1,20,20,32,13,12,21,2,2,8,0,1,3,16,113,34,13,4
172,77,3,0,101,6,0,0,0,0,3,70,124,25,0,0,0,0,7,109,27,17,0,0,19,17,28,36,21,0,0,1,25,27,44,64,95,76,12,0,0,0,4,26,124,81,1,0,0,6,1,25,33,51,5,2,46,114,7,4,67,2,1,4,55,49,15,34,62,22,9,1,0,3,28,42,124,7,0,1,5,23,11,108,18,2,3,22,61,124,17,18,9,0,0,2,26,51,75,50,17,6,10,3,0,8,24,17,122,2,0,0,0,1,12,124,59,5,3,24,124,17,1,28,8,9,1,10,110,36,45,19
172,153,2,0,0,9,4,1,6,72,68,4,4,20,14,3,6,27,60,16,15,57,34,0,0,1,34,19,36,37,17,0,0,0,1,39,1,3,2,0,0,10,135,42,28,11,5,1,0,0,92,135,135,84,19,0,0,0,11,84,24,112,87,0,0,0,0,0,2,12,11,1,1,5,15,7,123,7,1,1,2,3,15,54,135,83,0,0,0,0,1,72,73,70,27,1,0,1,6,25,0,0,1,2,0,8,21,1,62,4,0,0,0,3,9,47,135,1,0,0,0,0,14,135,21,0,0,0,0,3,99,135
184,193,3,0,7,0,0,0,0,4,67,98,0,0,0,26,87,21,78,48,1,3,26,64,117,8,5,0,109,64,21,5,2,0,0,0,9,21,36,5,1,11,49,26,19,6,41,25,8,8,79,66,119,69,119,33,20,6,12,17,55,119,119,14,0,0,0,1,81,52,31,7,0,0,1,12,25,18,64,86,18,6,4,4,119,34,17,15,3,0,0,75,86,26,54,2,5,7,5,70,56,5,0,0,0,2,44,61,12,2,1,8,14,26,103,22,119,28,0,2,3,2,12,42,66,8,0,0,1,14,23,52
188,135,3,0,13,3,4,14,28,9,6,21,78,111,7,4,7,5,1,1,33,66,7,19,79,76,9,2,4,2,15,35,15,20,22,13,25,5,2,3,3,2,17,40,137,81,6,17,20,3,3,22,32,21,5,83,137,59,5,5,80,13,3,11,22,14,11,29,32,4,2,11,11,1,3,11,137,17,1,13,12,0,1,50,69,5,4,137,137,0,0,12,93,31,8,80,38,0,0,5,27,28,9,7,10,1,1,3,137,73,1,3,3,1,3,29,64,2,0,92,79,1,2,63,49,35,6,90,67,0,0,0
188,135,3,0,21,0,0,0,54,111,5,10,132,1,0,5,20,12,4,42,33,2,2,29,115,69,2,4,5,1,1,1,16,119,31,8,29,5,0,2,74,63,5,12,132,13,0,0,24,15,4,47,43,0,0,1,132,132,3,6,21,3,0,1,43,50,3,4,17,67,24,30,21,10,1,4,132,121,7,1,23,70,9,10,14,0,1,12,132,132,7,4,5,2,3,17,23,7,3,2,50,45,13,3,0,18,14,30,10,40,4,0,17,132,36,4,13,4,3,7,14,59,12,9,7,2,3,21,49,4,2,3
198,168,2,0,25,0,0,2,3,3,88,47,146,9,0,0,0,0,10,65,66,8,0,0,0,3,53,60,0,0,0,0,9,69,53,11,75,5,2,20,35,5,12,29,146,21,1,1,1,0,0,47,50,13,3,6,45,23,33,23,16,0,0,8,26,20,30,42,50,45,8,9,12,4,2,3,146,104,1,2,5,0,0,22,64,19,1,24,146,24,4,13,60,0,0,8,37,10,7,80,51,146,2,0,0,0,0,4,97,146,5,4,6,11,3,1,16,13,1,21,119,49,5,2,6,0,0,8,73,11,17,79
203,161,2,0,103,0,0,0,0,0,6,121,76,6,3,13,23,4,5,60,4,0,0,17,49,15,22,38,12,0,4,37,6,0,7,55,117,14,4,7,2,0,0,73,121,10,2,19,16,1,0,114,18,2,2,108,108,8,5,18,3,0,1,22,29,6,66,87,113,45,1,1,0,0,1,8,121,88,1,5,7,8,1,9,20,3,7,62,83,33,1,2,0,0,2,113,66,4,14,6,121,101,0,0,0,0,0,7,94,121,20,20,10,1,0,0,1,2,14,47,31,19,10,1,0,0,3,87,34,3,9,3
