67,161,3,1,27,15,38,46,15,8,5,13,15,18,59,67,30,15,7,8,140,20,5,0,1,3,6,62,51,0,0,10,66,24,3,17,43,15,11,13,23,21,40,109,24,1,6,28,140,97,22,37,140,13,0,1,17,26,17,63,61,6,2,15,32,13,5,13,35,15,13,51,36,18,36,111,74,26,7,67,140,35,11,49,140,77,7,22,25,4,1,14,45,13,4,20,14,5,16,13,21,36,57,64,23,6,0,3,35,49,34,52,40,19,0,0,140,78,9,11,6,3,11,27,18,6,3,27,22,25,18,20
66,251,3,0,0,0,0,0,0,0,0,0,45,51,18,1,0,0,0,0,61,47,26,8,0,0,1,4,115,31,2,2,2,0,1,15,0,0,0,0,0,0,0,0,131,131,89,40,10,3,0,9,35,62,108,131,121,17,1,8,72,9,1,10,19,6,10,91,7,0,0,0,0,0,0,2,131,22,4,8,16,35,35,131,37,16,35,63,131,131,38,41,14,54,34,19,28,8,3,20,14,2,0,0,0,0,0,1,131,25,0,0,0,4,10,49,64,47,48,32,11,17,14,27,2,20,35,56,38,10,4,2
79,243,3,0,4,0,0,1,12,91,68,26,26,6,3,1,1,17,122,122,8,5,3,1,0,75,122,27,11,21,8,1,3,40,83,10,9,3,2,4,11,33,37,29,54,78,31,13,4,6,34,33,33,24,34,41,26,23,42,33,52,31,9,2,2,8,52,76,23,62,50,3,15,17,23,23,79,38,55,23,13,24,39,67,3,2,2,8,32,122,71,19,1,0,0,0,2,86,122,48,90,108,48,5,5,30,41,48,6,27,59,43,67,122,36,6,0,0,0,1,12,122,58,0,0,0,0,0,0,32,28,0
79,243,3,0,102,10,0,0,0,0,2,22,114,25,15,30,80,94,41,50,12,18,20,28,78,49,2,12,45,18,8,0,1,2,9,43,114,42,0,0,0,0,1,13,106,56,32,21,9,23,21,31,4,28,60,85,46,15,4,2,39,39,17,4,7,2,5,8,111,85,12,0,0,0,0,2,73,38,39,14,4,10,20,43,9,79,18,22,47,43,27,8,18,114,114,19,8,1,0,1,44,114,90,18,3,0,0,0,6,44,58,50,29,9,3,1,67,114,12,21,11,3,1,0,114,114,51,29,4,1,1,7
83,198,3,0,12,6,11,6,10,53,57,26,49,20,41,67,24,13,8,13,12,22,29,128,35,6,4,2,71,63,3,4,0,2,1,16,19,34,43,15,14,12,19,10,128,86,19,35,20,4,2,21,27,30,23,128,128,3,0,3,67,67,19,22,21,1,1,30,17,19,16,10,55,50,3,7,128,41,4,7,22,14,4,75,47,35,86,77,128,12,2,16,14,111,120,34,26,1,2,4,28,22,5,22,39,15,1,2,128,110,3,2,1,1,3,5,50,40,47,20,2,6,20,6,2,16,23,48,29,3,11,6
89,105,3,0,0,1,110,89,8,0,0,0,14,115,109,18,0,0,0,0,25,115,93,6,0,10,8,2,3,12,94,111,15,4,7,12,7,5,75,41,2,42,44,16,66,104,115,18,6,3,12,38,21,58,23,32,90,57,28,12,4,1,4,25,44,28,55,94,70,30,2,1,0,52,73,30,115,68,2,2,12,14,18,63,11,2,2,48,115,43,6,7,21,2,3,47,37,4,6,24,44,11,44,49,4,3,8,40,32,12,8,5,7,5,63,115,3,0,1,8,35,20,44,44,12,2,2,30,26,3,7,2
89,105,3,0,28,2,4,2,18,3,2,28,36,22,33,38,2,0,2,10,9,7,54,115,26,9,6,4,6,2,6,41,44,12,39,50,38,5,8,32,22,3,2,39,115,49,6,7,10,2,2,42,12,16,16,56,115,76,2,2,0,35,69,31,79,40,3,3,42,30,49,97,6,1,5,25,86,55,28,11,19,66,31,24,6,4,12,36,71,89,115,23,2,43,58,18,9,5,51,37,10,3,6,8,3,16,105,112,0,7,7,1,18,115,102,4,0,0,0,0,6,115,115,33,11,0,0,0,0,1,100,106
92,236,3,0,23,14,18,11,6,8,9,28,26,23,9,32,30,18,4,1,122,122,26,1,0,0,0,7,45,61,122,56,3,2,5,17,25,44,11,2,1,6,13,39,53,31,35,27,9,15,5,5,122,28,2,1,0,0,0,60,101,14,13,19,14,13,15,122,88,99,30,9,0,0,0,9,22,22,32,56,25,5,1,4,122,23,1,4,2,0,1,66,122,48,5,15,16,7,4,58,81,122,46,31,1,0,10,20,6,6,34,122,29,1,3,6,121,41,1,39,12,0,2,23,117,41,0,2,6,5,14,40
93,30,2,1,0,2,12,9,3,1,3,8,59,28,10,5,1,0,3,40,61,101,102,56,8,0,0,7,4,8,29,75,23,5,8,3,2,5,10,6,2,1,7,4,127,30,8,5,0,0,4,19,127,78,28,79,28,8,13,114,4,2,7,127,127,37,17,14,1,7,8,6,17,4,3,1,127,63,3,0,0,0,3,11,127,58,0,1,33,95,39,64,2,0,0,9,87,127,74,10,3,8,9,14,7,3,6,2,93,32,3,0,0,8,9,14,50,7,0,0,28,127,36,21,2,6,10,1,23,64,11,1
96,90,2,0,5,0,0,13,73,38,0,3,117,7,1,2,8,8,2,28,36,4,2,12,35,19,2,12,58,22,0,0,1,1,0,13,12,3,0,78,104,2,0,1,117,78,9,19,21,1,0,10,40,36,29,117,44,1,0,8,99,62,18,15,4,1,2,14,9,1,0,60,111,25,25,15,117,13,1,15,38,12,7,117,31,11,30,43,19,9,40,108,14,29,32,8,4,76,60,6,0,0,0,0,17,54,106,22,7,0,0,0,9,30,57,107,3,0,0,0,0,13,117,112,0,0,0,0,0,105,117,2
103,199,2,0,38,28,4,3,24,24,20,31,12,20,9,30,90,28,2,4,125,62,4,4,6,3,1,47,110,31,45,20,7,2,2,16,108,22,3,4,7,8,19,87,56,15,13,58,90,23,4,12,125,81,3,6,11,8,6,30,98,36,2,0,0,42,65,24,125,22,0,1,1,0,8,65,59,18,51,74,34,7,2,76,125,58,70,22,4,8,15,46,34,70,6,0,0,47,44,28,42,4,1,0,0,0,10,79,125,23,10,2,0,0,3,81,51,45,46,10,2,1,3,17,25,114,11,1,0,0,0,3
109,65,3,0,10,1,0,11,116,49,7,5,125,18,0,0,5,3,5,51,107,16,2,5,1,7,22,61,61,26,17,24,21,22,14,65,31,4,0,0,25,79,20,4,125,119,6,4,3,5,5,29,76,49,16,42,32,30,13,30,56,11,1,6,40,31,19,65,21,1,0,0,1,5,3,10,125,9,0,0,1,9,75,125,59,4,0,1,13,67,125,125,85,11,0,12,47,8,10,95,0,0,0,0,1,1,1,2,1,0,0,0,0,0,23,28,6,0,0,0,0,0,43,117,9,0,0,0,10,18,74,125
114,94,2,1,3,9,12,53,57,22,10,3,9,0,0,10,31,55,58,9,96,81,8,1,10,27,20,8,9,44,15,11,39,23,0,0,2,1,1,14,45,128,80,8,44,2,0,3,22,128,96,20,128,27,1,1,13,31,15,75,20,6,2,3,87,95,7,10,2,5,0,0,58,128,35,1,66,123,0,0,1,33,48,8,128,91,0,0,4,36,26,31,9,2,0,2,49,66,23,7,5,118,32,1,32,57,2,0,19,128,43,9,15,12,4,1,21,43,1,0,6,57,43,5,14,47,4,2,1,22,18,3
121,203,2,0,63,0,0,15,49,3,8,50,53,1,10,7,3,1,71,133,69,41,45,8,1,0,33,119,52,47,19,3,0,2,8,25,11,6,3,83,104,5,12,36,40,12,5,6,2,1,59,116,141,57,3,0,0,0,13,141,65,54,17,2,7,9,16,54,2,12,7,40,75,49,31,7,81,24,10,14,13,20,12,15,141,52,3,1,0,1,1,42,79,45,22,13,42,8,16,31,1,9,17,5,18,33,21,5,65,32,14,6,0,14,16,9,141,45,0,0,1,2,15,58,40,6,1,1,4,3,55,91
122,239,3,0,95,109,5,0,4,3,1,6,83,57,7,11,50,45,14,46,40,50,8,27,109,64,6,4,63,94,4,0,1,0,9,41,109,79,1,0,30,40,12,17,109,25,19,30,35,35,11,32,25,21,83,109,57,32,13,5,31,4,5,18,37,10,27,89,100,5,0,0,3,26,35,83,109,15,2,3,14,45,52,39,8,1,5,15,47,99,104,40,9,0,0,5,80,48,17,42,107,31,1,1,0,0,2,55,57,16,1,9,44,73,23,14,3,8,1,1,32,59,52,42,3,4,6,2,22,25,16,17
122,239,3,0,27,6,28,56,16,18,34,27,11,27,106,68,1,0,1,5,39,40,110,75,1,0,1,30,1,2,27,110,13,0,2,9,54,37,9,8,4,2,13,96,104,46,70,57,2,3,9,40,25,15,95,104,8,14,9,48,9,14,35,110,45,0,7,31,42,64,14,2,2,1,8,67,107,36,13,4,3,34,49,74,15,7,23,43,25,110,75,62,23,17,45,63,10,6,58,110,12,38,48,3,1,1,6,37,12,50,61,1,1,6,42,43,10,35,57,77,20,16,17,16,1,0,5,69,31,3,69,74
123,70,2,1,60,2,0,2,7,12,62,106,31,2,3,2,7,9,64,123,12,20,26,6,4,1,7,36,3,10,16,28,5,6,5,10,44,5,0,1,45,57,52,56,123,11,0,0,0,0,23,123,66,9,0,0,0,10,22,53,25,11,5,6,5,8,15,32,80,81,0,0,13,30,3,2,123,116,5,4,1,1,12,17,123,63,12,4,1,5,22,43,31,46,28,64,44,20,7,8,123,123,4,0,0,1,3,12,42,109,24,30,28,20,11,8,123,22,3,9,9,8,12,59,26,5,3,13,37,123,38,36
132,136,3,1,6,21,14,21,51,34,15,11,43,96,57,30,4,4,12,48,6,10,116,112,8,9,9,8,5,29,117,16,3,13,18,20,31,13,3,23,72,111,41,26,117,59,7,5,0,6,25,111,53,29,90,40,4,35,23,15,7,41,103,16,5,15,6,1,33,20,38,117,53,13,1,3,117,39,35,19,0,5,21,117,62,5,0,0,0,56,89,92,71,21,2,15,36,20,8,40,7,6,33,62,14,18,6,1,16,10,71,56,0,0,4,13,42,47,49,18,0,4,23,34,72,32,3,9,16,18,3,32
133,120,2,1,11,63,82,5,3,5,18,26,1,34,52,65,26,22,9,2,19,33,43,79,33,15,4,2,32,92,27,5,15,30,24,7,4,32,57,11,22,35,32,11,7,5,20,27,70,115,39,7,104,69,40,9,20,39,39,34,24,115,85,4,5,1,18,27,16,1,0,15,41,29,21,14,13,10,22,115,79,45,10,5,95,32,27,36,33,41,75,48,28,8,2,0,7,23,115,115,34,2,0,1,32,62,11,13,77,16,12,22,32,57,20,26,21,7,27,114,115,24,7,6,21,20,65,37,25,14,28,101
133,120,2,0,7,8,48,88,13,5,31,26,76,21,21,50,8,6,17,40,27,14,13,19,1,0,18,37,9,24,9,13,39,10,8,22,32,14,13,11,5,30,114,114,23,13,14,39,22,49,107,44,114,21,5,7,2,6,77,103,34,18,6,4,50,87,11,17,38,114,114,15,2,3,4,19,20,85,73,114,63,26,4,6,114,43,17,35,19,15,26,44,25,9,3,2,45,62,41,20,19,33,79,17,26,4,2,32,4,12,14,22,114,84,5,7,16,7,4,22,48,45,41,28,22,4,6,18,14,23,109,36
133,120,2,0,2,25,27,100,107,5,1,0,33,50,56,107,107,3,3,14,107,66,11,4,13,30,7,35,8,34,22,14,56,85,4,1,3,4,3,38,37,44,107,30,6,12,39,95,90,107,42,15,107,32,20,8,15,29,19,62,18,54,56,12,21,23,1,3,19,26,17,6,5,25,93,39,26,46,94,25,27,44,28,15,72,107,107,14,4,4,3,13,25,37,20,26,13,8,1,2,62,11,7,6,26,46,26,36,75,25,18,3,1,3,40,49,7,20,22,8,3,5,87,73,6,6,8,23,5,25,66,21
133,233,2,0,1,0,0,2,10,51,76,8,16,4,2,2,6,14,114,108,27,15,5,20,54,22,114,93,1,2,11,89,114,17,5,1,5,6,4,14,29,14,13,2,36,13,18,9,37,21,15,12,114,64,16,20,14,2,11,58,14,14,28,114,62,1,1,8,22,5,5,7,9,17,9,11,69,67,98,9,8,6,1,20,103,114,98,11,2,0,0,27,27,63,33,114,47,1,1,7,16,26,63,29,1,3,1,5,109,20,37,20,0,0,0,63,81,75,20,3,0,8,34,77,19,23,8,56,36,28,81,20
140,248,3,0,54,0,0,0,0,2,10,109,38,0,0,0,19,38,59,131,58,1,1,11,36,40,22,84,3,2,0,11,76,55,49,7,23,0,0,0,0,0,1,72,81,2,0,0,0,1,44,131,131,25,17,22,24,22,15,108,10,9,56,79,66,33,3,3,28,0,0,0,0,0,0,6,131,63,0,0,0,0,0,33,131,78,17,11,0,1,5,38,20,8,69,99,20,13,29,22,14,0,0,0,0,0,0,0,131,94,0,0,0,0,0,0,91,98,2,0,10,36,7,7,42,7,5,2,7,35,31,39
143,103,2,0,9,48,37,20,7,11,10,27,1,11,33,119,59,66,7,1,60,57,55,32,21,14,3,14,18,16,28,72,71,7,7,6,14,27,13,7,16,35,50,113,11,5,10,37,98,119,42,18,119,49,9,7,12,36,27,38,41,28,25,87,46,21,2,3,12,85,64,26,32,22,4,15,10,13,72,119,83,37,8,11,119,36,50,40,25,11,6,77,41,8,27,19,21,29,7,51,32,11,4,16,48,15,4,36,24,31,32,39,48,18,7,17,21,11,71,117,27,4,2,35,55,8,20,33,6,1,9,119
146,222,2,0,98,62,3,1,1,1,6,44,53,54,28,18,9,30,41,61,17,21,99,48,12,51,71,19,71,69,32,2,0,4,15,17,104,22,29,7,1,2,16,55,47,12,13,4,0,4,112,99,87,62,59,19,0,1,52,84,41,112,59,9,9,30,7,7,8,3,9,10,8,12,22,18,94,16,2,7,2,5,57,34,112,43,0,0,0,0,11,112,57,28,14,35,30,63,19,50,3,4,33,23,29,11,17,22,76,112,19,6,1,2,12,15,97,98,55,10,9,1,4,43,76,18,9,17,11,38,46,28
146,222,2,0,10,10,2,13,23,23,18,7,25,56,22,20,20,1,4,11,22,112,104,31,5,0,0,6,83,112,44,18,2,1,6,36,28,18,18,5,10,7,8,12,80,47,33,1,5,3,3,51,112,47,16,22,30,3,0,49,37,14,8,34,75,21,34,107,6,36,112,90,14,3,2,2,43,112,112,9,1,0,0,2,75,94,112,39,21,1,1,7,13,26,66,103,61,2,1,7,21,28,48,45,22,27,21,19,40,112,86,12,17,8,7,13,23,28,52,29,20,17,69,48,9,25,65,54,8,4,14,14
150,210,3,0,33,40,29,13,1,2,1,2,25,46,88,48,17,4,0,0,11,112,102,59,13,1,0,0,39,120,23,14,8,3,6,15,15,64,90,72,8,4,0,1,43,49,14,16,63,71,11,18,122,93,76,32,7,11,7,42,28,48,53,122,14,1,0,2,19,13,22,74,53,12,7,35,30,25,54,83,77,29,1,5,122,54,20,11,5,4,3,76,47,8,10,60,62,19,6,36,35,13,21,18,7,3,22,72,9,1,25,63,90,21,15,15,122,12,1,3,19,6,4,75,62,11,11,23,8,5,3,24
161,170,3,0,40,12,16,19,8,7,8,9,9,5,39,27,12,26,40,20,19,19,24,5,1,12,37,47,5,6,5,30,26,22,26,14,10,3,7,33,72,27,29,14,9,1,20,13,37,104,136,24,121,24,13,3,1,15,118,112,29,19,20,52,24,3,0,12,10,12,14,41,89,63,13,3,39,12,14,118,136,61,26,8,136,46,4,8,7,6,14,39,67,28,24,15,16,7,1,9,13,23,15,14,27,44,12,5,30,25,12,38,136,87,4,5,136,45,8,2,11,4,1,81,42,6,7,7,26,14,28,96
161,170,3,0,16,6,9,17,11,13,42,76,17,1,8,17,17,44,80,66,23,15,12,4,3,26,86,38,6,7,28,15,19,30,11,5,4,3,50,40,14,22,133,99,26,9,48,20,10,100,133,65,133,33,8,2,13,14,42,89,41,16,12,5,28,36,13,22,2,76,133,47,8,0,2,2,14,31,133,100,5,5,4,4,125,111,108,31,16,5,1,9,36,55,20,17,29,9,1,8,19,61,38,7,8,11,39,22,2,3,45,35,23,21,11,7,1,12,27,20,13,48,38,3,33,18,6,8,5,18,18,23
166,159,2,1,3,35,56,10,10,6,15,5,5,19,15,3,107,74,27,5,70,26,1,3,31,26,51,85,55,9,15,14,2,4,11,46,0,1,24,58,34,24,27,2,20,3,1,29,107,125,23,5,125,110,7,6,24,24,6,19,33,37,9,4,17,19,12,14,17,9,40,125,48,7,7,8,24,3,2,125,125,14,2,7,125,14,1,9,27,10,28,125,52,41,6,2,14,18,26,36,9,3,0,9,38,16,18,9,1,4,21,78,125,10,2,2,59,85,64,20,33,3,5,46,83,33,17,2,3,0,2,42
181,125,3,0,17,1,0,0,3,4,59,71,18,4,3,4,14,39,56,58,14,7,11,8,14,29,27,22,10,32,28,3,0,4,5,3,2,11,43,59,5,2,60,44,22,13,20,27,14,26,113,75,113,78,18,2,2,13,33,58,29,56,109,19,11,2,3,13,23,15,34,52,70,45,9,28,39,60,62,63,57,5,4,20,113,76,21,7,10,22,29,105,23,6,8,7,18,15,80,113,38,0,0,4,113,38,12,47,45,18,27,5,4,65,113,53,7,11,10,1,9,97,112,62,52,1,0,0,1,5,25,113
183,46,3,0,147,4,1,1,0,0,0,30,147,22,8,12,3,3,5,78,26,18,20,19,10,7,16,32,7,10,45,21,31,23,2,10,99,13,14,9,4,0,0,35,147,57,4,3,1,1,3,133,61,34,15,39,14,17,17,32,37,30,11,38,54,25,5,18,76,7,23,29,18,23,8,12,147,35,0,1,10,12,12,75,51,10,3,11,27,57,67,76,29,7,5,10,56,70,36,64,29,0,0,0,3,26,17,22,123,4,0,0,6,3,29,147,16,12,5,13,15,6,31,123,19,49,11,15,14,11,16,20
186,178,2,0,4,3,10,26,109,34,14,7,73,12,11,4,2,2,16,57,17,2,16,18,6,0,28,60,9,6,39,29,9,1,1,18,36,0,0,2,59,143,52,45,143,38,25,4,0,4,24,74,27,24,97,44,0,0,14,49,30,5,14,28,13,4,3,53,89,30,5,0,39,95,8,25,143,68,6,0,0,0,1,42,88,19,40,54,18,26,3,5,13,6,12,29,21,61,12,3,16,143,60,0,5,8,1,0,106,143,31,0,3,22,6,2,30,13,0,0,7,128,36,4,14,23,6,0,7,65,9,1
191,240,3,0,10,57,11,0,0,0,0,0,19,115,76,9,5,0,0,2,45,99,76,10,4,1,1,10,47,30,7,7,49,49,11,14,35,115,22,0,1,1,3,6,42,77,19,26,52,34,8,28,115,44,54,32,14,9,8,66,9,52,65,63,27,9,5,8,37,52,39,11,2,3,15,22,88,56,58,113,28,8,5,21,115,90,45,53,8,2,7,37,42,54,66,30,3,4,11,31,12,31,66,42,26,39,25,9,84,35,28,29,16,17,22,92,62,115,67,24,8,1,2,9,15,77,115,26,1,0,0,3
192,44,2,0,0,0,15,56,37,1,0,0,86,14,9,5,3,1,0,22,153,52,1,1,0,0,0,108,46,23,10,22,9,5,3,26,0,0,33,98,58,24,7,0,98,20,29,40,19,14,4,5,153,85,0,0,2,3,5,34,62,23,4,11,12,40,52,34,0,0,1,7,13,98,69,0,98,2,0,4,11,40,30,30,153,29,0,0,10,7,12,153,23,6,4,15,34,28,31,58,0,0,1,1,3,11,15,0,20,0,0,0,0,2,5,29,41,0,0,0,0,0,19,153,26,7,2,3,1,1,18,153
193,75,3,1,2,0,0,26,11,3,8,6,28,25,4,0,0,9,25,6,30,73,118,3,0,4,10,1,96,121,71,0,0,0,1,2,0,0,0,99,86,1,0,0,90,20,2,6,6,0,0,25,121,73,39,0,0,0,0,75,71,92,41,0,0,0,1,33,0,1,1,53,121,18,0,1,69,42,4,8,14,0,3,30,121,109,5,0,0,0,3,59,50,57,9,2,0,3,39,34,0,0,60,121,45,2,0,0,31,6,35,121,4,0,4,27,121,20,12,2,0,0,1,121,57,13,17,9,1,3,9,28
200,54,3,0,3,9,16,14,83,120,2,0,6,10,21,8,95,87,0,2,2,9,80,11,3,0,0,1,3,7,52,20,0,0,0,0,0,0,0,2,120,120,5,1,34,12,10,1,19,42,8,57,107,88,86,6,0,0,0,33,20,55,120,84,0,1,2,0,0,0,0,0,114,120,1,1,45,12,0,0,6,7,4,36,120,60,0,0,0,0,18,120,34,31,20,15,1,26,60,63,1,13,4,1,17,46,2,0,4,46,42,15,1,1,2,14,11,2,16,28,6,0,19,120,7,7,5,0,0,29,91,120
202,147,3,1,24,4,0,44,61,17,9,17,63,24,30,5,4,32,22,45,0,16,81,32,9,59,40,9,6,1,8,36,7,3,77,61,44,18,13,51,83,40,10,2,117,117,102,11,6,4,1,19,12,37,117,90,71,28,1,2,7,8,28,117,86,7,4,2,18,19,117,70,17,14,4,1,117,66,32,10,6,35,18,40,37,26,20,13,55,117,16,12,4,18,84,85,34,9,0,0,6,3,46,66,24,0,1,5,19,14,38,42,40,29,22,13,93,85,9,7,7,31,16,7,12,27,15,47,41,9,0,0
217,174,2,1,125,26,43,10,2,0,0,34,39,2,25,36,52,4,11,27,15,64,76,12,6,2,8,22,4,33,47,77,11,4,1,3,19,14,47,58,16,8,1,7,22,6,11,4,20,72,73,41,125,43,25,2,0,7,38,109,31,22,17,57,29,0,0,9,0,0,6,58,102,125,9,0,85,15,0,0,26,125,39,17,125,70,0,0,0,7,16,56,41,19,4,15,33,55,28,18,4,10,1,2,87,125,2,0,93,91,3,0,6,40,8,8,125,45,5,0,0,0,11,65,27,23,39,11,2,25,22,23
218,235,2,1,26,0,0,10,24,56,108,60,12,1,13,110,99,3,5,28,65,62,28,45,15,0,1,5,75,84,2,0,3,12,25,19,59,2,1,26,38,4,7,72,117,65,73,62,17,4,5,70,26,28,102,117,92,16,14,13,20,10,1,11,33,32,117,27,48,34,13,28,46,2,0,4,117,58,8,6,7,17,43,87,9,4,6,46,117,91,62,23,6,9,2,27,83,13,8,3,14,27,53,60,6,0,0,2,28,33,11,12,19,51,24,13,1,1,0,2,27,64,54,4,0,0,0,6,52,33,4,1
218,235,2,0,1,11,55,108,27,2,5,2,10,73,27,17,9,3,12,4,3,65,56,35,4,0,0,0,7,11,24,21,3,1,5,8,16,7,6,48,49,56,87,13,118,118,77,25,15,12,10,23,9,59,91,99,65,44,15,5,10,14,58,43,14,18,25,7,56,52,0,0,0,22,65,20,118,57,5,3,19,58,66,81,9,7,3,10,47,118,118,19,32,10,0,1,4,32,83,35,35,118,26,4,4,2,0,0,13,55,8,26,71,99,5,1,11,66,8,3,30,65,14,1,22,95,50,2,0,0,2,4
222,244,3,0,11,17,0,0,0,0,0,0,49,82,4,2,0,0,0,2,42,46,32,3,1,2,2,4,18,56,28,6,7,11,6,14,61,39,2,0,0,0,0,2,80,34,24,6,7,14,4,16,119,83,46,10,3,4,4,38,17,34,50,59,113,48,7,9,45,119,26,0,0,0,0,0,23,85,119,40,24,28,3,3,94,20,33,25,36,38,59,119,26,6,4,42,119,60,59,75,55,119,38,14,24,11,4,9,5,27,22,25,111,111,9,0,20,0,0,6,69,83,16,31,99,6,7,22,13,1,7,69
223,148,3,1,23,0,0,3,5,26,81,48,47,5,43,49,8,15,32,50,18,16,46,71,32,41,16,10,80,21,6,3,2,3,1,35,11,1,7,9,9,35,105,62,33,0,0,4,2,34,127,118,76,20,17,5,14,52,93,52,82,20,17,3,2,3,4,49,0,33,119,127,26,10,19,3,70,17,18,108,21,3,60,23,127,46,9,4,13,3,9,34,25,11,7,6,32,11,19,36,3,13,41,58,91,37,1,2,17,17,112,101,38,2,0,0,127,31,34,16,13,1,0,21,21,3,16,21,50,6,7,15
223,148,3,0,0,3,5,24,55,67,83,25,28,3,0,42,118,110,15,16,116,64,14,0,3,4,10,33,77,48,22,1,2,6,6,26,0,0,12,14,113,108,44,3,72,22,63,12,23,113,14,5,127,102,29,0,0,3,3,55,27,41,33,5,59,53,10,20,0,30,127,30,51,17,7,0,10,51,127,29,9,4,12,2,81,55,82,19,19,4,15,52,13,17,25,18,45,55,34,40,8,17,30,2,17,24,45,4,21,32,26,8,6,9,40,11,6,53,73,19,17,2,2,2,1,48,72,12,3,1,2,2
235,41,2,1,6,5,0,0,4,99,28,1,3,11,0,0,21,128,16,0,10,110,60,0,3,18,1,0,39,128,65,0,0,0,0,0,0,0,0,0,10,83,31,2,66,26,0,2,23,23,3,1,128,128,71,0,0,0,1,47,58,105,128,17,5,8,15,35,2,5,1,1,3,15,13,4,86,13,1,0,2,3,3,12,128,7,0,0,0,1,27,128,42,8,2,3,3,16,128,117,7,17,5,1,2,1,0,0,21,56,32,4,0,0,0,10,54,63,67,0,0,1,10,62,55,82,15,1,0,3,29,24
234,55,2,1,99,109,31,0,0,0,0,28,57,97,76,7,5,8,13,31,49,10,6,23,23,6,11,56,9,5,12,111,41,3,1,4,111,5,0,0,0,0,12,111,29,5,5,2,4,35,111,102,111,7,1,2,3,28,56,93,21,2,2,30,29,84,44,16,40,31,10,0,0,0,7,75,53,76,18,1,0,10,39,43,111,37,2,1,5,45,54,36,23,14,2,1,21,83,41,18,37,111,47,0,0,0,0,1,9,103,111,23,28,5,0,2,6,7,10,24,82,45,40,12,46,9,0,0,3,15,25,60
234,55,2,0,0,1,37,111,47,0,0,0,7,75,40,31,10,0,0,0,12,111,111,5,0,0,0,0,0,28,99,109,31,0,0,0,0,2,9,103,111,23,28,5,39,43,53,76,18,1,0,10,111,102,29,5,5,2,4,35,13,31,57,97,76,7,5,8,40,12,6,7,10,24,82,45,54,36,111,37,2,1,5,45,56,93,111,7,1,2,3,28,11,56,49,10,6,23,23,6,25,60,46,9,0,0,3,15,41,18,23,14,2,1,21,83,44,16,21,2,2,30,29,84,1,4,9,5,12,111,41,3
234,105,3,0,8,9,53,45,16,60,51,49,29,67,92,46,0,0,14,47,63,73,27,8,1,9,67,38,3,4,5,3,4,21,74,48,17,7,13,34,9,42,59,71,116,46,12,3,1,7,38,116,55,25,47,25,15,73,34,16,12,7,9,25,31,28,31,16,6,27,116,116,11,1,1,1,116,80,77,22,3,12,15,57,56,49,26,12,33,85,43,41,47,36,5,8,72,75,23,11,3,6,71,59,36,13,6,8,3,19,116,32,1,1,8,11,6,22,55,85,25,15,20,6,15,7,8,56,33,82,47,10
237,211,3,0,79,12,14,23,7,1,4,77,65,111,111,22,7,9,4,17,55,111,77,0,0,20,27,22,23,19,14,6,11,24,16,26,111,72,6,3,0,0,0,29,111,42,15,0,0,44,80,72,84,10,8,0,2,65,79,33,33,3,11,4,5,22,86,41,68,104,23,4,0,1,1,5,31,80,73,20,0,3,18,12,65,41,26,10,34,46,11,6,34,7,0,0,31,71,39,47,86,63,18,2,0,0,0,2,47,91,103,35,6,0,0,2,1,22,61,76,111,36,0,0,45,34,1,5,36,25,3,12
237,211,3,0,0,0,63,76,20,3,0,0,0,2,53,110,47,4,0,0,0,5,84,110,17,8,2,0,1,45,99,21,2,5,6,3,0,0,15,55,110,64,44,2,13,8,19,59,89,37,1,1,68,63,110,60,14,2,0,21,3,18,96,86,110,27,12,4,1,0,4,12,25,32,110,85,17,6,60,46,20,8,18,61,102,35,67,23,17,1,0,46,24,12,48,110,110,1,0,11,6,17,55,53,3,0,10,25,60,56,46,3,0,0,7,61,52,44,38,9,12,8,4,13,11,19,36,47,19,3,4,16
251,125,3,0,25,75,50,40,23,39,34,11,41,35,8,12,64,85,24,15,125,50,0,1,21,39,27,57,17,7,0,3,38,79,36,12,1,36,63,37,34,40,125,52,43,11,6,30,125,93,40,38,125,88,16,20,24,21,4,73,17,28,26,125,69,37,2,2,0,0,0,0,4,67,125,100,38,1,0,0,66,72,56,56,125,85,16,9,9,6,1,13,16,31,25,95,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11,0,0,2,1,6,21,43,7,7,9,64,33,2,6,126,14,6,2,7,6,1,23,97,0,0,0,64,71,7,27,67,47,0,0,2,17,33,27,89,37,70,25,39,16,31,50,126,63,76,17,13,13,8,49,111,8,6,23,126,126,18,57,27,3,0,0,0,22,55,31,126,28,4,1,2,11,29,79,86,126,14,5,9,23,28,31,34,126,94,126,73,10,2,8
10,181,3,0,0,1,2,0,0,0,13,10,13,9,6,1,0,5,130,47,53,99,13,0,0,12,104,23,92,130,37,1,1,4,25,24,0,1,15,13,5,0,0,1,48,13,41,83,81,5,6,25,130,121,5,5,8,1,4,37,90,99,29,19,44,24,33,15,0,0,1,5,8,5,3,0,27,11,21,87,92,24,17,4,130,35,18,24,7,12,31,87,36,6,0,1,19,107,130,36,0,0,1,0,1,11,2,0,19,1,5,6,7,91,61,31,73,2,2,3,1,12,28,82,4,0,0,13,21,75,33,12
