171,105,2,1,5,2,1,11,6,5,11,5,125,59,0,1,2,3,2,2,114,33,1,6,42,31,2,5,0,0,0,20,125,89,0,0,32,8,2,10,11,9,13,8,125,113,1,1,5,7,4,25,57,54,6,4,79,98,7,7,0,0,0,18,125,88,2,0,29,2,0,4,10,20,18,14,125,10,0,0,3,20,31,125,22,2,0,4,31,125,85,60,2,0,0,49,125,47,20,12,10,2,3,11,11,4,5,13,53,4,5,6,9,17,11,84,7,0,1,3,32,88,79,39,2,0,1,6,30,49,77,37
173,168,2,1,92,3,2,6,5,7,40,74,28,4,16,99,48,25,56,28,3,6,12,34,67,47,12,3,19,8,13,5,2,6,5,9,52,4,28,33,4,2,30,49,93,59,27,25,16,17,77,40,10,33,108,112,38,17,3,1,29,19,36,62,11,0,0,2,14,14,61,112,26,23,12,5,112,32,17,28,8,16,16,102,37,19,49,91,23,1,27,79,10,17,40,112,52,6,3,9,3,3,11,11,15,85,78,11,6,1,16,14,14,55,61,79,9,2,2,6,8,7,112,112,12,5,1,15,47,67,78,73
173,168,2,0,18,11,1,2,2,44,33,8,111,83,7,1,1,9,14,32,21,38,30,64,112,28,6,13,6,12,26,44,112,3,0,1,29,13,8,5,3,15,18,34,112,52,3,0,0,7,16,77,32,29,4,26,112,112,16,16,17,10,41,51,112,22,0,9,42,62,68,17,4,3,3,7,77,44,52,50,33,27,60,38,41,10,3,9,29,112,93,20,57,39,58,72,19,11,5,11,106,60,6,5,7,12,5,8,23,14,9,58,81,112,12,2,62,9,2,13,35,51,7,21,81,26,17,8,7,19,25,55
187,127,2,1,21,2,1,12,22,48,37,59,27,0,1,24,33,46,8,58,36,10,3,0,0,5,74,134,18,22,8,6,15,10,57,55,41,0,2,10,14,9,8,92,34,1,1,25,75,40,6,27,134,129,23,1,4,6,12,34,34,115,72,42,12,1,4,8,20,1,2,13,21,4,10,74,43,2,0,6,49,31,15,43,134,42,1,1,5,3,0,119,97,32,15,74,22,0,0,41,3,2,7,32,21,16,2,5,6,1,0,0,7,42,40,16,122,0,0,0,1,6,19,134,86,0,1,11,13,17,29,134
192,232,2,1,136,63,0,2,35,4,0,4,136,26,1,3,53,9,0,5,85,14,1,15,8,6,1,6,0,0,0,19,24,15,1,0,136,47,6,2,20,11,11,101,136,83,4,3,26,12,5,21,57,49,6,10,42,27,3,4,0,0,0,11,32,41,18,2,100,109,69,29,34,3,2,21,136,18,2,6,18,3,2,47,61,5,0,29,63,16,2,21,0,0,0,22,78,46,20,2,44,28,11,16,107,53,1,4,136,18,0,2,21,12,2,11,51,2,0,9,39,38,3,6,0,0,0,10,111,104,2,0
196,109,2,0,27,23,13,18,95,18,0,3,29,40,48,39,55,4,0,6,45,109,9,23,52,2,0,0,123,121,4,0,1,0,0,1,108,14,2,0,77,59,6,23,88,22,15,24,64,123,29,28,123,123,8,11,33,27,5,18,36,123,15,0,7,30,23,14,58,6,0,1,36,33,8,32,59,4,0,7,42,60,15,16,123,7,0,1,5,18,13,38,26,1,0,0,8,115,79,23,43,15,6,3,14,8,2,10,41,8,1,9,23,16,7,10,119,10,0,0,1,37,23,34,6,3,0,0,1,102,31,5
199,11,2,1,4,2,0,0,0,0,0,1,94,61,1,0,0,0,0,2,128,42,0,0,0,2,7,128,90,0,0,0,128,119,38,107,18,23,0,0,0,0,0,1,128,99,0,0,0,0,0,10,101,38,2,1,1,0,24,128,14,1,1,2,48,66,123,128,24,24,13,1,0,0,0,2,118,20,4,1,0,0,0,68,66,23,6,4,5,1,1,47,4,5,10,12,20,23,37,21,25,36,23,16,2,0,0,2,64,82,11,13,2,0,0,6,52,113,19,13,2,0,0,3,1,7,49,53,8,2,0,0
201,118,2,1,18,12,4,22,26,3,2,18,61,10,6,58,37,7,2,9,140,29,17,14,0,0,0,20,32,16,42,98,6,0,0,7,55,38,9,36,37,0,1,19,68,28,19,101,73,2,0,10,140,46,2,6,9,2,1,25,47,31,10,27,34,28,4,4,102,74,11,44,76,16,9,40,67,38,17,118,140,40,16,20,140,17,1,20,22,7,5,73,31,4,8,14,13,24,12,32,40,0,0,2,49,41,17,72,24,1,1,24,43,72,32,37,87,5,2,6,14,15,28,120,20,17,11,2,6,6,66,93
202,4,2,2,0,0,0,0,0,0,0,0,33,37,1,0,0,0,0,1,166,42,0,0,0,0,0,141,166,0,0,2,32,14,32,166,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,16,166,10,0,0,0,0,0,62,97,4,0,0,1,5,93,166,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,6,166,23,0,0,0,0,0,56,55,9,2,2,0,0,18,58,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,8,52,9,3,0,0,0,1,102,61,7,0,0,0,0,7,101
205,162,2,0,39,44,38,5,0,0,8,15,23,44,108,6,1,1,1,6,69,54,26,2,0,7,24,74,73,122,7,2,1,12,27,20,45,122,46,12,5,1,2,9,9,28,64,45,83,43,30,8,122,67,13,3,10,13,27,28,90,71,5,9,13,13,64,30,23,59,17,21,26,24,80,51,21,17,14,39,122,96,68,15,122,49,13,4,23,5,10,80,44,20,7,15,76,37,30,58,2,2,1,44,82,25,18,2,38,34,9,7,27,29,40,20,45,34,23,2,12,57,54,53,30,1,0,0,30,21,48,88
216,216,2,0,52,56,28,30,12,37,24,25,35,76,59,34,73,30,19,24,89,51,3,12,84,36,50,43,81,38,2,1,0,0,10,47,116,9,0,0,2,38,39,103,53,10,2,5,62,116,116,76,116,84,0,1,48,69,28,34,56,41,3,3,0,0,60,29,91,47,0,2,14,5,7,12,56,15,0,7,108,54,28,11,116,16,0,0,4,7,55,87,7,0,0,0,0,2,116,75,15,14,5,17,11,13,43,22,22,3,3,2,32,41,21,16,53,6,0,0,1,2,8,68,21,24,20,8,2,5,16,15
219,121,2,1,118,7,1,0,0,2,20,114,9,0,0,1,42,49,125,59,44,41,9,9,75,22,21,10,110,52,8,2,2,4,2,21,117,24,7,9,7,8,6,12,32,6,12,40,33,46,64,29,125,101,12,3,4,6,21,39,39,84,18,9,30,55,7,6,125,48,23,18,1,0,0,6,35,23,79,125,15,1,0,3,125,30,26,40,3,9,18,52,25,3,0,3,31,125,40,28,125,46,1,0,0,0,0,4,30,26,16,71,20,2,0,3,12,6,11,56,33,7,6,6,2,1,3,15,26,28,8,2
227,225,2,1,126,51,0,0,1,7,11,57,42,9,0,0,30,96,66,50,71,0,7,7,3,11,34,126,10,2,9,15,3,0,0,7,51,40,35,1,1,6,18,126,45,9,16,21,77,85,31,62,126,7,1,2,12,10,4,92,42,0,0,1,4,4,2,17,51,119,83,15,2,2,9,31,25,31,68,126,50,18,9,5,126,72,10,18,6,1,0,7,48,4,0,0,2,9,4,4,33,12,33,7,1,4,71,99,32,11,15,18,28,36,109,26,126,40,1,2,3,2,4,8,22,3,0,2,14,4,0,0
228,9,2,1,12,0,0,0,0,0,0,11,143,3,0,0,0,3,13,157,24,1,0,2,11,87,56,52,0,0,0,0,1,28,62,21,51,5,0,0,0,0,0,4,157,80,4,2,0,0,0,50,73,37,15,86,36,14,3,15,2,2,3,31,13,8,8,9,56,20,0,0,0,0,0,3,157,91,0,0,0,0,0,63,108,18,2,48,53,10,2,24,0,0,0,37,77,14,1,0,81,74,2,0,0,0,0,0,157,157,0,0,5,9,0,3,28,27,0,1,26,79,29,3,0,0,0,13,50,23,30,5
234,13,2,0,0,9,38,0,0,0,0,0,7,22,40,0,0,0,0,0,63,79,15,3,0,0,0,0,6,35,55,14,4,32,13,0,0,11,68,21,1,0,0,0,22,10,13,22,12,3,2,6,139,31,2,0,9,20,9,20,13,9,2,0,119,139,27,3,0,1,79,125,5,0,0,0,7,22,116,76,15,0,0,0,41,28,34,15,93,135,23,14,1,0,0,0,106,139,18,2,2,11,80,54,1,0,0,0,0,5,139,90,26,0,0,0,0,1,21,55,139,45,0,0,0,0,0,0,80,66,0,0
240,11,2,0,0,1,133,101,9,17,41,4,6,20,133,133,12,10,11,8,11,129,133,11,0,0,0,1,0,33,19,0,0,0,0,0,2,3,2,3,4,43,95,10,78,35,25,7,4,15,33,68,133,102,47,0,0,0,0,39,24,55,20,0,0,3,5,6,20,9,2,1,1,2,3,19,101,98,4,0,0,0,0,10,133,75,0,0,0,0,1,34,40,19,0,0,0,4,12,27,24,0,0,1,0,0,0,20,133,17,0,0,0,0,0,63,119,60,0,0,0,0,1,64,25,38,0,0,0,0,0,15
243,23,2,0,95,1,0,0,0,0,1,29,46,4,1,1,1,1,7,20,30,58,27,2,1,3,17,11,126,104,20,0,0,0,1,10,126,17,0,0,0,0,0,8,81,7,0,1,0,0,0,13,126,120,9,0,0,0,0,6,115,126,11,0,0,0,0,4,121,11,0,0,0,0,1,35,61,5,0,3,1,2,19,24,126,23,0,0,0,0,5,126,126,74,7,0,0,0,0,95,44,8,7,0,0,0,7,54,12,0,0,0,0,3,51,44,35,0,0,0,1,3,25,126,62,0,0,0,0,0,0,126
245,157,2,0,5,11,10,6,5,3,15,24,68,58,32,1,0,1,7,17,131,100,12,6,0,0,0,1,14,29,20,75,31,11,1,0,18,4,1,0,0,0,17,86,76,28,14,0,0,0,49,121,131,65,6,2,1,3,13,63,35,23,11,34,131,74,10,9,39,4,1,1,2,0,0,27,118,59,1,0,0,0,9,63,131,42,0,0,0,28,108,89,14,0,0,10,79,123,124,26,11,8,74,10,0,0,0,11,36,35,27,3,0,0,4,65,20,20,18,4,1,19,80,50,20,6,6,4,4,15,59,24
247,213,2,1,76,98,0,0,8,3,0,0,73,116,15,0,0,6,9,4,7,13,4,0,0,7,8,5,1,2,0,0,1,2,0,0,116,116,14,3,2,0,1,6,106,64,11,18,9,42,96,43,116,12,1,1,8,23,46,63,20,4,1,0,37,56,2,6,98,116,23,13,6,5,31,56,29,50,26,76,55,29,37,18,116,93,6,12,28,39,4,17,42,6,3,7,46,110,8,15,19,11,1,1,19,21,84,74,116,61,1,1,6,14,72,59,65,58,11,41,23,7,11,7,19,22,54,61,22,11,1,3
249,218,2,1,100,116,12,0,0,7,13,7,14,26,7,0,1,12,17,11,3,4,0,0,4,7,0,0,0,0,0,0,0,1,0,0,100,81,18,31,15,34,75,35,116,23,2,5,11,34,63,79,48,7,1,0,62,105,6,15,69,9,0,0,3,13,2,17,32,47,22,58,50,31,60,38,116,116,10,26,43,42,3,12,75,20,16,29,74,116,11,20,116,30,2,0,0,5,3,21,116,78,0,0,1,10,64,58,97,63,12,40,17,12,34,23,23,31,87,97,21,5,5,13,60,42,15,6,0,0,0,2
249,218,2,0,1,10,39,55,6,23,69,6,9,32,35,50,85,11,55,29,18,52,60,86,114,12,12,25,12,42,86,44,92,33,25,24,9,2,2,64,105,51,60,10,114,16,4,37,60,16,57,70,30,28,20,114,114,20,22,33,17,76,32,68,104,33,35,36,5,4,8,114,63,0,0,0,114,29,15,78,17,0,0,18,42,29,33,114,39,4,0,13,13,70,32,44,101,34,0,0,0,0,0,26,8,0,0,0,22,2,1,17,10,0,0,2,9,0,0,2,5,2,0,2,0,0,0,0,6,6,0,0
249,240,2,0,20,9,7,13,3,0,7,40,27,16,4,3,1,0,2,23,6,8,5,31,44,26,23,16,0,0,7,134,168,168,168,23,20,3,7,46,26,5,1,21,102,45,6,4,6,2,0,26,14,26,14,45,63,7,1,5,2,4,6,168,168,39,10,4,15,16,13,15,56,25,0,5,131,31,9,1,9,8,4,36,23,11,5,6,48,21,5,11,10,11,11,168,78,1,1,4,1,17,20,25,8,2,0,0,12,21,13,0,0,0,0,3,3,0,1,2,1,1,0,2,1,0,0,4,1,0,0,1
250,95,2,1,9,1,0,0,0,6,17,18,109,68,0,0,0,0,4,9,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,17,31,24,125,87,1,0,1,4,5,32,55,34,2,3,15,44,37,26,1,0,0,0,0,1,19,25,68,77,5,0,0,10,8,11,125,40,17,2,1,21,36,100,14,2,9,21,23,125,125,69,14,6,1,6,3,10,96,125,74,125,24,3,0,0,0,0,18,78,125,29,0,2,4,8,0,33,125,125,18,14,7,5,38,106,50,64,4,1,6,31
251,40,2,0,0,1,2,0,45,93,133,38,1,0,0,7,74,133,80,14,0,0,1,13,34,66,11,3,0,0,0,0,0,0,0,0,17,3,0,0,2,78,133,46,133,28,4,8,11,77,133,65,18,12,7,74,68,48,9,8,0,0,0,1,3,2,0,0,31,71,76,12,1,11,29,8,133,72,16,2,4,22,27,51,11,3,0,6,73,133,31,15,0,0,0,1,15,12,0,0,1,57,78,9,1,8,15,1,4,29,28,7,40,80,22,1,0,0,0,1,25,133,57,0,0,0,0,0,4,43,25,0
251,105,2,1,2,0,0,0,0,0,1,3,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,2,11,48,46,32,86,10,6,19,11,53,120,120,18,120,25,10,1,1,17,59,59,23,3,1,3,2,30,28,28,49,24,5,4,39,41,74,120,45,120,120,30,58,49,36,9,120,107,120,38,11,7,12,39,39,12,54,52,17,23,23,42,120,47,10,0,0,0,2,69,119,112,28,10,2,3,7,41,29,14,22,73,30,22,23,23,13,1,8,15,33,25,23,61
251,105,2,0,0,44,123,60,23,0,0,0,36,94,87,80,31,1,13,23,40,123,108,3,1,6,42,60,3,15,43,1,0,1,1,2,20,16,69,83,29,29,19,6,25,9,25,123,123,59,36,29,123,26,10,5,26,18,56,109,22,3,0,0,0,0,0,3,13,38,45,11,17,56,37,20,17,20,123,118,112,46,15,8,74,42,123,42,10,2,0,4,2,0,0,0,0,0,0,0,9,33,19,4,14,36,34,36,45,44,41,12,19,43,13,22,17,6,16,7,0,0,0,8,0,0,0,0,0,0,0,0
251,105,2,0,0,0,0,0,0,0,0,0,0,0,0,12,20,10,19,6,25,49,14,23,39,43,41,12,14,30,34,34,11,40,18,3,0,0,0,0,1,0,0,0,10,1,0,7,71,42,122,36,120,43,15,8,16,22,122,111,19,60,37,20,16,37,38,10,0,0,0,3,17,2,0,0,25,16,57,112,122,22,10,5,122,50,39,32,27,9,29,122,30,24,13,5,17,18,83,90,0,1,1,1,2,13,27,0,1,7,46,57,39,122,93,3,22,1,17,27,43,114,82,64,21,0,0,0,0,49,122,59
251,208,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,6,0,13,20,1,1,1,153,92,0,1,1,4,2,26,68,42,1,0,8,58,30,42,22,4,0,10,56,9,9,43,40,7,4,28,45,0,0,3,153,66,6,4,4,15,13,106,95,27,29,45,18,129,59,104,109,10,5,16,74,20,13,114,35,8,1,29,41,0,0,2,153,88,9,6,3,3,28,55,61,36,35,61,27,57,95,39,142,17,14,24,15,12,14,46
2,111,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,10,12,0,0,0,1,118,17,5,3,1,3,5,39,23,3,0,3,8,11,24,22,15,79,20,0,0,0,0,1,27,119,127,47,0,0,2,4,141,141,80,43,7,7,40,52,42,42,44,62,18,18,43,39,63,65,23,0,0,8,58,72,10,50,31,3,40,37,44,68,20,35,11,11,80,129,141,134,16,25,34,29,4,5,141,141
8,126,2,0,40,46,6,8,9,1,1,2,18,44,10,0,0,1,3,2,1,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,59,93,20,0,0,4,13,12,50,132,76,8,0,2,14,34,10,41,77,88,0,0,0,1,0,0,17,11,4,0,0,0,72,16,0,0,1,94,60,61,132,62,5,5,1,33,42,107,64,20,45,80,7,3,6,8,1,10,55,84,67,3,0,1,89,9,0,0,2,83,37,27,132,52,0,0,0,32,88,88,79,11,6,5,2,49,132,102,77,27,87,60,21,7,6,48
9,84,3,0,2,1,0,0,0,0,0,0,20,21,1,0,0,0,0,0,3,8,2,6,6,1,0,0,0,0,0,0,4,1,0,0,34,14,0,0,2,2,5,11,149,144,8,13,6,0,1,21,46,54,14,90,118,5,0,1,0,0,0,6,39,11,0,0,39,13,8,3,27,23,4,15,149,17,0,7,11,7,3,125,110,6,1,128,149,2,2,43,0,0,0,49,67,1,0,0,25,28,12,37,33,10,0,3,149,91,29,7,1,1,3,103,51,4,11,34,59,22,60,136,1,0,0,37,72,9,6,2
18,82,3,0,18,15,7,4,4,18,4,6,138,138,6,1,4,4,2,7,31,98,21,19,105,13,0,0,0,0,0,0,23,20,0,0,43,45,17,12,27,33,2,1,138,138,4,1,20,5,2,23,61,20,0,9,138,21,1,7,0,0,0,1,49,14,0,0,23,138,103,34,8,0,0,0,138,52,59,63,7,6,15,105,24,1,1,6,138,48,30,57,0,0,0,2,51,3,0,0,56,62,23,15,1,1,2,21,12,9,22,97,28,6,4,16,7,6,10,17,58,15,4,9,0,0,0,0,24,10,0,0
18,112,3,0,85,19,0,0,0,42,28,27,115,32,6,12,1,4,13,20,5,4,31,52,24,2,4,5,0,26,33,20,17,1,0,0,127,17,0,0,0,21,28,58,85,14,0,0,0,49,133,81,133,18,31,25,13,12,44,95,15,32,47,26,20,14,5,12,36,14,0,0,1,16,15,31,110,70,0,0,1,45,54,25,133,133,4,15,13,8,7,30,15,20,24,31,21,22,8,5,7,28,105,11,0,7,4,7,72,133,30,1,0,5,1,0,102,133,4,7,37,15,0,0,4,29,17,9,29,40,14,0
18,120,3,0,53,28,1,0,0,10,9,20,64,48,19,0,0,15,28,47,37,27,41,48,0,0,0,9,0,0,19,25,16,0,0,0,38,2,0,6,6,61,31,38,126,42,0,0,1,53,38,54,102,21,8,15,3,23,62,37,24,19,66,63,25,2,8,20,22,2,0,2,19,68,13,12,126,12,0,0,0,28,71,115,117,9,0,0,0,78,126,100,126,24,21,18,22,11,17,88,11,5,3,31,30,7,1,7,30,18,3,1,1,28,14,24,126,126,0,0,1,26,12,8,126,104,5,12,16,9,0,4
24,244,2,0,40,4,2,11,4,0,9,48,122,28,0,0,0,0,4,86,110,14,0,0,0,0,0,90,32,0,0,0,0,0,0,25,62,11,24,93,9,0,0,1,122,90,5,3,0,0,0,16,95,73,8,0,0,0,5,23,48,3,0,0,0,0,4,36,11,8,68,122,9,0,0,0,121,21,23,63,15,3,27,81,24,7,2,0,0,10,122,102,8,1,0,0,0,0,94,122,0,0,2,45,20,0,0,0,0,0,1,122,87,12,15,7,2,1,3,25,34,44,100,37,9,3,2,0,0,1,41,122
26,49,2,1,151,119,0,0,0,0,0,4,151,36,0,0,0,0,0,6,84,39,0,0,0,1,5,10,7,3,0,1,6,18,18,15,151,56,0,0,0,0,0,22,151,18,0,0,0,0,2,17,62,6,0,0,0,26,51,19,13,6,0,0,2,40,52,9,151,50,0,0,0,0,0,21,151,30,0,0,0,8,24,28,11,0,0,0,0,59,101,15,81,10,0,0,0,14,42,41,151,9,0,0,0,0,0,57,58,5,0,0,0,26,16,30,5,7,4,2,5,45,30,7,124,23,3,1,1,5,9,27
34,10,3,0,7,1,0,0,0,0,8,18,107,27,0,0,0,0,19,122,124,31,1,0,0,0,1,63,60,60,5,0,0,0,0,6,42,9,0,0,0,0,0,2,124,109,0,0,0,0,2,20,124,45,0,0,0,0,19,94,81,14,0,0,0,0,7,97,38,1,0,0,0,0,0,9,124,8,0,0,0,0,10,117,118,10,0,0,0,0,47,104,124,4,0,0,0,0,1,89,20,0,0,0,0,0,0,6,124,2,0,0,0,0,0,43,124,17,0,0,0,0,1,32,76,10,0,0,0,0,0,96
36,218,2,2,48,33,0,0,0,10,57,31,142,12,0,0,0,7,38,142,102,4,0,0,0,0,0,60,5,1,0,3,77,12,2,6,21,16,19,5,0,11,53,20,142,92,2,0,0,3,16,64,142,37,0,0,0,0,0,19,2,1,0,12,63,5,1,3,18,37,46,2,1,16,45,16,142,86,29,0,0,1,9,92,142,16,0,0,0,0,0,20,1,1,0,7,37,2,0,0,87,58,38,0,0,0,5,26,142,116,34,0,0,0,3,22,110,20,0,0,0,0,0,6,0,0,0,0,22,5,0,1
42,149,2,1,24,5,0,1,10,26,49,91,11,18,5,11,89,107,34,19,67,35,3,2,5,17,30,45,109,7,0,0,2,5,26,53,0,0,1,62,51,15,67,52,15,4,3,7,24,83,75,49,120,65,28,4,3,15,23,72,103,120,83,9,1,5,6,17,1,4,27,91,77,11,19,17,20,28,66,39,24,15,7,14,120,93,16,3,1,1,2,38,105,60,28,5,1,19,91,90,7,8,11,16,42,22,10,10,17,16,45,40,28,11,3,8,120,12,8,9,3,4,3,47,30,2,6,12,17,35,59,31
43,214,3,1,16,16,2,7,10,3,20,56,65,139,15,6,11,3,4,7,139,139,1,0,0,0,0,12,23,21,11,7,5,0,0,0,71,46,2,1,0,0,12,31,92,64,4,0,0,12,95,82,139,22,0,0,0,1,15,139,42,7,0,0,16,5,1,15,19,29,18,4,0,4,27,16,111,56,16,6,0,8,62,43,139,115,0,0,0,0,3,38,33,9,0,0,18,5,1,9,17,18,15,1,1,9,35,11,112,75,77,1,0,4,24,32,139,66,4,0,0,0,0,22,14,3,0,0,13,2,0,1
48,250,3,0,0,0,1,26,139,67,2,0,75,24,1,14,68,69,1,0,149,45,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,30,149,17,0,0,91,17,4,58,61,7,0,13,149,20,0,1,0,0,0,34,9,0,0,0,0,0,0,0,0,0,0,61,149,21,3,0,57,13,3,41,45,18,21,18,149,40,1,2,0,0,1,43,16,2,0,0,0,0,0,1,0,0,1,125,130,1,0,0,33,15,34,87,58,5,10,15,149,17,6,1,0,0,1,50,19,0,0,0,0,0,0,5
54,70,3,1,20,5,1,0,0,0,0,2,59,33,28,70,35,1,4,11,132,2,4,60,40,1,6,132,104,0,0,0,2,0,1,107,42,4,0,0,0,0,0,2,132,26,7,86,32,0,0,3,132,22,14,132,70,0,0,46,132,7,1,3,3,13,41,113,47,1,0,0,0,0,1,3,132,8,1,14,10,4,3,33,54,14,9,106,84,35,7,20,61,26,17,11,11,18,15,36,40,2,0,0,0,0,0,2,132,7,0,0,2,6,7,30,12,0,0,13,39,50,15,21,16,5,3,4,8,15,37,54
54,70,3,0,5,26,14,20,43,42,24,9,12,20,23,26,41,23,11,6,21,42,36,15,24,10,0,1,0,1,2,7,39,76,0,0,3,6,21,55,127,80,4,2,133,32,9,2,40,79,17,28,41,26,19,10,105,133,1,2,0,0,0,1,51,111,0,0,20,3,0,2,133,133,2,3,133,20,0,0,61,104,12,31,27,1,0,0,74,133,5,6,0,0,0,1,13,30,0,0,19,7,1,31,133,61,0,2,93,16,1,9,29,55,24,32,1,0,0,0,21,64,6,1,0,0,0,0,1,2,1,0
58,92,2,0,60,7,0,0,1,1,1,32,152,29,3,6,1,0,0,13,48,20,38,83,15,2,0,1,8,14,28,29,6,1,0,5,98,4,0,2,11,1,1,92,152,76,0,2,3,0,0,21,59,30,14,31,48,34,13,3,8,9,10,29,31,17,12,6,131,0,0,5,18,6,1,60,152,9,0,2,2,0,0,83,96,18,40,84,44,4,1,12,5,20,35,59,71,7,3,3,72,15,14,3,2,6,2,28,152,2,0,0,0,0,0,101,148,9,21,27,2,0,0,29,0,0,13,91,57,0,0,0
61,107,3,1,1,0,0,12,127,10,2,4,3,4,2,14,114,9,11,3,62,94,7,1,2,15,23,11,65,53,4,26,57,17,2,9,9,1,0,7,127,34,0,5,29,7,1,30,127,4,0,2,127,127,4,3,7,1,0,13,37,53,3,14,127,53,2,6,1,1,0,4,124,65,1,3,29,3,1,50,93,6,0,1,127,7,0,8,12,3,3,44,32,1,0,0,127,53,7,23,1,0,0,2,78,26,8,5,8,1,0,7,52,39,10,3,77,2,0,2,10,21,36,63,7,0,0,1,50,118,36,12
69,123,2,0,2,31,15,4,0,0,0,0,120,27,13,6,2,0,0,15,138,68,9,14,5,0,0,27,5,7,6,77,95,0,0,0,16,47,8,11,2,0,0,0,100,16,13,48,14,0,0,23,138,21,5,10,3,1,0,54,33,6,3,78,138,16,0,2,31,26,1,3,0,1,21,21,49,45,23,30,1,1,25,45,138,64,5,1,5,9,4,73,28,0,0,2,138,119,4,17,13,6,1,1,5,7,17,17,35,1,0,0,4,8,27,81,138,15,1,2,4,4,3,129,18,7,5,40,119,31,3,13
84,112,3,0,16,5,2,2,2,6,24,38,140,63,7,3,0,1,4,75,65,19,0,0,64,140,8,21,8,2,3,1,59,105,8,2,43,4,2,18,30,11,5,19,140,66,3,4,9,2,1,50,42,28,16,40,140,57,3,10,4,25,50,20,38,29,3,0,47,6,2,33,77,2,0,5,140,12,0,2,17,18,2,32,45,3,5,13,130,102,6,9,0,3,11,7,18,75,14,1,39,1,0,4,81,9,0,3,140,2,0,0,7,41,18,39,10,0,0,0,27,134,38,7,2,0,0,0,8,42,15,6
89,145,3,1,46,2,0,1,9,40,12,17,120,104,13,2,6,22,10,8,38,105,48,70,79,4,0,3,3,0,1,80,121,2,0,3,31,13,3,3,14,27,14,17,127,81,3,1,5,7,8,31,83,21,3,27,118,34,15,12,1,0,0,94,127,6,0,1,40,14,4,17,36,17,5,11,127,26,1,1,1,1,46,102,35,4,0,2,36,49,93,80,3,1,0,13,127,107,12,3,35,17,1,6,9,8,1,8,69,35,5,6,2,0,4,30,39,14,2,2,48,48,11,27,12,2,1,3,63,70,12,11
92,39,2,1,27,5,0,0,0,0,0,9,47,2,0,0,0,0,0,10,163,4,0,0,0,0,0,34,163,9,0,0,0,0,3,66,37,3,0,0,0,0,0,6,73,13,0,0,0,0,0,4,163,9,0,0,0,0,0,52,163,0,0,0,0,7,41,163,38,10,0,0,0,0,0,0,78,11,0,0,0,0,0,1,96,2,0,0,0,0,0,29,163,0,0,0,2,19,22,163,31,10,0,0,0,0,0,1,56,3,0,0,0,0,0,3,51,5,0,0,0,0,0,6,154,1,0,3,5,4,3,66
93,171,3,1,0,0,0,30,122,105,10,2,11,6,5,36,122,18,1,4,6,12,94,56,40,2,0,3,1,56,122,9,3,2,0,1,26,8,3,8,95,122,37,12,23,11,9,53,122,33,18,28,70,27,54,10,11,10,10,91,15,32,62,5,13,106,19,17,24,3,5,9,86,83,38,37,33,7,2,16,75,101,75,36,122,28,0,0,20,50,22,52,11,2,1,15,68,122,16,14,0,0,19,34,68,20,4,0,13,11,31,21,39,16,14,12,25,5,6,3,6,16,37,45,3,0,1,12,42,27,15,13
93,171,3,0,36,24,17,15,3,0,2,10,7,15,34,45,23,6,8,3,41,19,14,10,10,10,28,24,70,19,5,0,0,0,21,33,74,114,14,12,11,2,1,18,22,47,22,55,121,22,0,0,78,101,71,36,31,7,2,20,97,83,36,37,25,4,4,8,21,116,18,19,15,29,47,3,11,10,12,92,70,27,52,7,116,27,18,27,22,10,9,57,111,121,30,10,23,7,3,9,2,3,0,1,1,68,121,6,33,1,0,4,6,16,107,51,121,10,1,4,12,6,6,41,121,76,5,1,0,0,0,45
108,128,2,1,25,35,4,0,9,31,3,1,17,82,54,7,3,3,0,0,69,126,8,2,1,0,0,0,51,124,6,8,57,10,0,0,64,99,1,0,7,10,2,2,61,33,12,7,14,46,25,12,126,126,2,2,3,10,8,13,51,83,5,10,126,56,9,4,49,69,1,2,20,10,6,1,44,7,5,14,36,27,10,12,126,18,1,1,3,30,28,104,19,2,0,0,43,126,70,18,32,12,0,0,4,41,38,7,31,105,50,2,5,12,17,6,63,73,75,19,51,22,5,19,3,1,1,11,90,101,17,3
112,83,2,0,31,2,0,1,1,2,4,8,153,32,0,0,0,0,0,8,153,18,0,0,0,0,0,40,74,0,0,0,0,0,0,69,36,12,1,1,2,1,3,6,153,70,0,0,0,0,0,7,153,17,0,0,0,0,0,51,40,0,0,0,0,0,3,120,51,43,0,0,3,0,1,1,153,36,0,0,0,0,0,44,153,1,0,0,0,0,0,75,51,0,0,0,0,0,0,56,35,21,1,2,0,0,0,7,146,4,0,0,0,0,0,76,118,0,0,0,0,0,0,117,25,0,0,0,0,0,1,51
