154,247,2,0,33,13,53,22,0,0,0,43,135,35,15,1,0,0,0,135,117,12,0,1,3,2,0,39,2,1,1,1,3,1,0,1,7,34,135,28,0,9,24,6,135,135,44,11,0,1,4,24,123,56,6,12,1,0,0,9,10,10,2,2,0,0,0,2,14,5,28,20,2,22,60,24,135,35,7,2,0,1,10,135,94,11,3,5,0,0,8,112,4,7,1,1,0,0,13,13,9,17,117,37,0,0,1,11,85,135,64,4,0,0,1,31,63,43,1,0,0,0,9,47,0,1,2,5,2,4,26,8
160,245,2,0,12,6,11,12,1,2,0,1,138,20,1,0,0,0,0,56,138,1,0,0,0,0,0,81,5,0,0,5,5,4,0,6,4,2,41,86,0,0,0,2,138,19,51,14,0,0,0,131,138,26,2,0,0,0,0,138,28,3,1,2,7,5,0,11,17,19,83,45,0,2,15,8,67,72,136,33,0,6,19,14,138,138,13,5,0,0,0,16,22,13,4,6,0,0,0,4,4,4,25,17,3,10,31,6,75,16,20,13,1,9,37,50,138,29,2,2,0,0,1,100,9,7,3,3,0,0,6,22
172,199,2,1,30,14,44,6,2,13,25,64,0,6,20,15,41,88,45,3,13,5,2,7,19,54,57,13,1,0,0,9,73,116,20,1,10,23,18,11,48,52,10,8,9,2,1,10,62,116,62,16,114,20,14,24,11,39,59,50,7,4,18,116,87,41,1,0,7,8,7,48,116,39,1,0,16,13,36,116,88,51,3,6,116,48,15,19,26,23,6,38,14,2,2,22,116,116,2,4,1,1,2,13,37,109,34,9,13,3,15,59,66,17,26,35,65,13,20,29,37,22,4,35,4,0,0,11,116,54,3,4
180,161,2,0,24,48,19,1,3,2,0,10,16,125,82,1,0,0,14,10,9,62,125,84,13,1,25,2,53,35,22,21,5,1,4,6,51,53,13,6,9,1,0,6,125,125,18,5,7,8,9,32,23,78,41,83,125,77,18,6,4,21,12,22,44,21,24,7,27,17,22,28,58,3,0,4,125,14,2,3,10,48,104,109,16,19,3,0,34,125,125,25,24,44,3,2,11,30,32,20,0,4,9,30,84,13,0,0,25,8,3,4,26,82,38,15,78,71,13,0,1,16,24,11,11,66,13,4,6,0,0,0
180,161,2,0,37,9,10,11,4,15,34,63,15,4,15,16,12,7,30,37,0,0,18,25,32,19,39,19,0,0,4,74,45,3,2,1,46,19,38,90,19,1,0,12,122,111,109,50,3,0,2,21,11,18,122,122,33,1,8,7,0,1,13,70,87,4,1,1,28,9,3,57,69,1,0,3,122,39,11,14,7,2,26,122,18,6,15,110,122,63,98,68,11,26,3,40,122,54,4,0,3,7,7,33,18,3,23,10,29,30,8,9,10,3,22,34,1,1,7,32,45,70,73,17,60,52,11,20,31,56,6,6
182,183,2,0,23,2,6,3,4,21,27,48,76,16,3,2,8,4,12,90,22,17,18,38,56,54,23,20,3,12,24,78,67,19,18,7,27,4,5,3,12,39,61,41,59,6,9,9,5,28,120,120,120,38,60,35,36,12,35,120,11,11,42,120,114,15,5,2,3,23,48,28,3,8,16,8,55,73,35,29,9,10,18,22,120,102,9,9,10,59,66,62,40,12,14,43,44,73,54,29,1,12,48,60,8,1,1,0,80,64,12,26,9,0,2,19,46,45,88,26,14,30,40,25,29,10,24,12,30,43,59,40
184,118,2,0,34,20,8,9,9,1,7,22,119,13,6,15,3,0,2,50,21,36,54,49,1,0,0,6,83,134,14,0,0,0,0,8,29,20,10,16,58,68,8,15,134,26,2,2,8,10,5,51,83,53,44,7,1,2,1,8,134,126,8,0,1,0,0,15,27,35,6,10,78,72,4,7,134,104,1,0,3,5,2,34,109,35,19,12,9,8,3,15,134,30,6,2,1,1,1,33,35,42,6,16,26,3,1,2,134,113,1,0,0,0,0,0,80,45,22,5,0,0,0,6,90,36,7,0,0,0,0,12
191,85,2,0,123,40,0,0,0,0,1,24,77,57,33,5,0,0,83,123,18,19,38,40,22,16,77,71,18,29,9,7,6,11,22,25,123,14,0,0,0,0,2,111,123,122,41,0,0,0,18,67,28,78,63,11,6,11,23,37,13,22,13,4,1,14,32,14,123,11,6,7,3,3,3,55,123,26,3,0,1,6,6,123,20,9,8,9,24,62,38,31,43,12,3,2,3,6,25,36,86,11,13,13,0,0,0,34,123,13,5,2,0,0,0,123,43,7,4,16,21,8,7,60,58,38,6,6,3,1,3,8
200,236,2,1,0,0,5,24,11,7,21,6,64,26,8,7,2,2,4,21,161,69,3,0,1,0,0,11,22,23,10,25,66,12,0,0,0,0,3,5,1,2,61,28,84,9,2,1,0,0,47,73,161,25,0,0,11,1,1,42,33,4,0,1,132,42,0,0,0,1,18,33,7,2,3,3,140,21,4,11,3,1,8,13,161,60,2,4,14,2,0,7,25,6,2,25,160,25,0,0,0,0,1,5,11,21,1,0,142,21,0,2,6,6,0,3,161,35,0,0,7,39,13,25,9,1,0,2,58,119,6,3
200,248,2,0,4,0,0,0,0,0,0,4,18,10,2,4,4,2,1,7,61,164,22,17,24,1,0,0,6,40,25,68,165,3,0,0,2,1,0,0,0,1,1,0,53,11,1,1,2,6,13,21,165,63,0,2,53,5,3,54,17,7,2,21,165,15,1,6,1,2,1,0,0,0,0,2,62,26,5,4,3,2,1,7,165,47,0,1,42,2,0,16,22,1,4,62,165,12,0,2,0,3,2,0,0,1,0,0,42,12,8,1,1,7,1,14,133,13,0,0,18,19,17,71,5,0,0,22,165,50,10,5
210,170,2,1,3,5,17,21,9,12,16,5,37,24,49,23,3,1,3,33,20,17,42,82,65,3,2,35,29,4,18,125,49,1,7,41,17,3,17,52,25,19,25,9,125,55,43,7,2,3,7,25,23,31,109,71,8,5,1,3,2,3,32,125,113,9,4,7,14,2,15,125,94,2,0,3,125,27,5,15,25,3,1,45,51,18,31,30,17,19,4,17,0,2,9,92,124,46,3,3,2,7,14,111,125,8,5,3,125,74,22,18,17,3,18,19,40,16,12,17,8,10,52,22,4,7,6,75,59,3,4,4
213,178,2,0,20,16,1,1,72,133,26,3,44,12,0,0,31,106,78,26,121,25,1,0,0,5,8,24,16,5,18,29,15,2,0,3,32,7,2,23,133,133,31,9,133,82,7,5,8,33,26,30,78,75,20,4,3,0,2,21,12,5,6,5,18,34,13,28,27,11,4,52,125,30,6,5,133,30,4,11,10,3,5,69,47,11,6,3,3,3,26,83,4,7,3,3,58,73,10,13,18,3,1,34,106,20,2,11,133,15,0,7,15,5,3,69,29,5,0,2,9,12,40,70,0,0,1,2,38,72,29,20
215,214,2,0,2,0,0,0,54,115,12,4,35,8,1,0,2,13,19,54,66,78,1,0,6,5,22,45,62,97,3,6,1,0,1,22,7,41,21,2,35,66,11,3,46,25,42,43,3,3,33,40,115,58,4,6,0,0,19,92,73,41,6,0,0,0,3,77,59,115,31,5,5,14,5,2,27,57,64,112,108,56,5,6,115,75,6,18,31,5,8,76,42,53,22,4,0,0,23,69,88,70,0,0,12,52,15,7,18,17,7,21,80,86,4,3,115,115,9,6,18,3,5,25,25,56,26,13,16,9,28,24
214,185,2,2,17,3,20,59,8,0,3,28,33,2,2,8,3,0,12,87,38,80,35,11,1,0,2,19,9,41,87,54,37,7,3,2,0,2,28,133,29,1,1,1,39,6,3,92,44,7,34,82,133,54,5,4,4,2,7,82,48,22,15,42,133,30,2,6,0,3,10,65,53,18,2,2,32,37,21,133,76,6,0,3,133,76,10,9,3,0,0,35,57,2,7,65,88,17,0,12,0,0,6,48,24,7,0,0,13,22,14,72,25,2,0,1,113,132,9,5,3,0,0,22,36,28,3,17,106,51,0,5
218,21,2,0,9,131,88,52,4,0,0,0,45,131,65,0,0,0,0,1,11,130,131,10,0,0,0,1,0,22,108,18,0,0,0,0,3,116,131,6,0,0,0,0,81,131,23,0,0,0,0,14,120,31,29,17,2,0,0,25,4,4,53,46,7,0,0,1,0,8,84,47,0,0,0,0,26,63,39,7,0,0,0,1,87,42,2,1,1,0,2,28,9,16,21,7,3,0,2,15,0,6,131,47,0,0,0,0,0,25,125,43,28,6,1,0,43,56,7,7,16,11,6,11,21,109,38,0,0,0,0,2
218,191,2,0,48,121,6,1,0,0,16,21,121,101,1,3,19,6,8,37,14,4,0,24,121,75,7,11,31,4,0,1,15,19,9,49,56,70,37,49,0,5,82,35,121,44,8,5,20,6,56,77,31,7,4,43,121,47,6,14,46,5,10,27,39,15,8,99,8,14,121,121,34,31,12,4,108,34,38,24,30,38,70,61,12,1,4,31,78,91,53,24,8,2,14,74,31,3,4,21,3,0,5,18,77,89,3,4,5,4,18,63,30,20,19,12,3,3,7,16,18,12,23,20,8,1,10,31,10,1,6,35
218,191,2,0,6,2,11,41,6,1,9,21,19,12,24,13,3,4,11,22,38,25,19,11,5,3,23,60,87,77,2,2,2,1,16,22,24,3,6,16,4,1,16,75,73,89,56,25,12,1,5,28,32,35,69,61,115,33,43,22,24,20,20,7,11,16,120,120,30,10,9,107,32,4,15,34,120,37,6,16,27,4,6,67,24,8,53,85,120,31,5,7,0,9,81,34,68,82,25,26,10,12,10,58,35,4,0,1,120,64,7,13,7,1,0,33,30,11,6,40,120,67,0,8,0,0,25,24,71,120,1,0
219,199,2,0,2,82,107,7,3,8,8,0,3,48,88,40,20,33,38,0,8,9,17,49,71,20,10,4,33,33,8,2,2,6,2,4,0,18,13,4,22,72,74,10,13,2,1,25,64,121,121,21,121,44,58,18,23,26,41,42,18,32,111,38,4,6,1,0,0,0,0,3,16,18,121,90,40,15,0,42,80,39,90,41,121,76,10,12,11,4,5,29,43,19,68,19,0,2,11,16,9,0,0,1,34,24,40,35,72,16,0,0,0,8,59,57,121,29,0,0,0,1,36,121,31,11,1,0,0,2,35,63
223,122,2,1,2,1,0,26,106,31,12,1,1,0,0,38,121,12,14,27,66,9,0,3,11,11,28,97,20,10,3,16,79,7,5,33,8,22,4,14,81,42,15,1,11,1,2,38,121,83,10,10,121,59,14,7,18,22,14,72,35,41,25,31,51,4,3,29,2,11,3,3,89,81,1,0,8,3,29,99,121,60,40,12,121,66,44,47,13,6,18,46,65,33,23,22,96,17,3,15,1,0,2,58,81,37,4,4,5,19,25,61,77,44,52,21,93,26,22,8,1,4,32,78,79,32,12,5,19,7,3,34
223,122,2,0,15,5,2,42,84,28,9,5,1,5,35,77,83,26,24,8,83,47,50,18,5,17,23,64,77,37,3,4,1,0,2,54,95,14,4,20,67,32,21,21,12,6,20,52,120,60,46,47,120,57,38,10,7,3,30,99,93,71,1,1,3,13,3,3,51,3,3,26,36,42,25,35,17,20,14,76,120,59,14,7,120,74,10,11,11,1,2,42,85,40,15,1,8,20,3,17,76,6,6,31,18,9,3,19,12,10,28,100,65,9,0,3,120,11,18,30,2,0,0,42,114,28,9,1,2,1,1,33
229,177,2,1,23,33,6,22,85,7,0,1,116,37,4,19,93,9,2,30,85,21,2,8,60,67,12,32,2,4,9,13,61,63,3,0,34,21,5,10,110,75,3,4,116,102,6,11,74,35,4,25,45,50,5,12,116,94,3,5,39,45,14,7,40,40,4,6,11,8,4,25,116,67,1,4,116,46,3,5,47,27,6,54,45,22,4,13,116,59,6,18,47,85,17,10,19,7,2,9,20,9,2,16,116,58,4,7,104,68,7,6,21,8,2,8,15,21,16,27,58,12,1,3,43,58,16,2,2,1,1,9
230,239,2,1,16,14,10,14,6,21,56,35,19,20,30,19,7,19,66,110,9,13,17,13,16,17,50,68,1,4,57,25,2,10,63,24,85,67,28,23,5,17,6,16,52,110,110,40,5,7,6,24,7,41,61,110,63,12,15,13,0,0,0,22,33,31,55,9,110,21,3,3,35,49,15,53,110,79,9,5,23,38,23,58,12,15,13,49,88,98,28,6,2,11,56,104,52,13,9,2,110,34,1,1,7,5,12,101,110,87,35,12,40,7,1,2,4,28,98,28,34,15,3,1,10,17,34,55,13,3,14,9
230,239,2,0,11,25,36,31,9,22,16,3,5,21,21,3,27,81,17,0,0,10,45,30,37,29,0,0,3,78,84,41,10,7,0,0,27,17,7,8,27,91,96,14,111,81,79,6,8,19,24,22,11,27,111,84,58,4,2,5,41,68,37,17,15,7,3,20,36,61,27,10,23,23,13,27,103,46,12,10,19,18,71,89,30,5,15,50,58,15,68,111,59,83,29,35,10,0,0,9,28,11,3,3,9,11,38,111,8,3,9,42,38,13,96,86,38,2,12,22,10,12,56,111,75,49,10,7,0,0,52,111
229,248,2,0,0,5,8,0,0,0,0,0,102,51,16,0,0,0,0,25,109,11,1,8,8,26,29,54,56,55,1,5,5,23,27,11,1,38,97,13,0,0,0,0,105,109,105,21,4,0,0,18,109,31,6,12,7,9,26,94,61,28,3,7,4,7,28,95,22,26,98,97,7,0,1,36,33,47,42,75,12,0,0,3,100,109,65,17,2,2,10,24,10,56,67,19,5,27,30,29,64,7,3,33,17,1,4,105,35,14,11,68,48,4,7,18,89,37,13,7,10,21,76,89,3,10,24,16,42,109,56,12
230,205,2,0,113,14,5,17,17,0,0,7,132,7,1,1,0,0,1,28,32,10,28,29,7,18,23,10,12,16,32,31,6,6,9,10,66,11,5,31,19,1,2,34,132,16,0,1,4,3,1,68,72,2,4,6,39,49,16,26,56,6,14,17,19,36,12,48,66,47,7,17,7,0,19,50,132,108,2,2,4,3,12,17,41,2,0,7,73,44,14,19,31,0,0,1,41,75,56,53,62,24,26,15,24,19,55,42,38,29,1,0,1,9,132,124,1,1,0,0,20,132,126,60,2,0,0,1,17,102,114,57
239,111,2,1,2,1,0,3,77,112,14,3,90,83,2,0,39,52,1,5,81,44,1,2,42,77,12,9,30,2,1,4,89,114,4,6,21,2,0,3,118,90,7,7,118,59,1,1,23,21,3,23,33,22,4,5,118,88,2,2,19,28,35,21,60,41,2,2,17,1,0,1,118,68,4,20,118,9,0,0,16,34,38,118,25,15,7,2,62,96,39,30,7,18,18,5,34,33,8,4,1,0,0,1,113,48,1,5,53,10,0,1,14,8,17,87,58,40,8,1,21,23,21,30,14,4,1,1,46,61,8,17
240,76,2,0,75,2,0,0,2,5,29,127,7,0,1,0,6,30,63,68,7,0,2,0,0,39,106,59,125,6,0,0,0,13,42,93,39,12,1,1,14,9,33,81,127,39,20,6,1,9,38,87,26,17,38,62,14,3,19,13,127,46,1,7,1,0,2,37,67,14,4,21,41,8,15,38,127,22,3,4,2,0,2,71,49,9,12,66,29,0,8,28,127,14,6,19,3,0,1,57,24,4,13,8,14,23,65,77,118,0,0,0,0,0,23,127,22,1,2,7,1,1,39,104,73,8,4,6,1,1,11,17
245,153,2,1,29,7,2,7,24,37,7,12,18,5,1,9,146,87,2,5,71,35,11,5,39,26,5,22,1,31,7,1,4,6,0,0,58,3,2,9,40,29,4,45,47,2,0,10,146,93,2,12,146,124,39,4,33,16,3,24,12,103,45,2,0,21,13,2,43,6,0,1,28,73,62,43,44,31,16,16,146,109,6,3,146,84,14,5,21,18,7,33,24,7,8,4,8,52,32,16,23,36,11,20,21,14,24,17,38,75,21,27,38,12,3,1,67,116,17,6,5,4,8,7,6,2,7,3,16,54,22,4
245,153,2,0,21,49,21,5,12,6,5,6,5,1,3,5,106,114,11,9,48,17,8,4,32,39,13,41,20,28,56,25,23,16,7,18,18,46,16,22,32,6,10,6,30,11,4,95,149,74,10,11,149,65,7,9,30,17,8,26,43,51,41,54,54,2,0,1,4,46,18,8,18,75,15,0,24,11,4,80,149,124,21,4,149,20,3,31,53,1,1,43,66,17,4,46,22,1,6,25,1,0,0,0,7,42,4,0,22,13,3,22,56,56,14,8,149,33,3,22,39,5,1,21,78,47,3,5,16,7,8,12
249,52,2,0,57,8,0,0,0,0,0,1,111,91,0,0,0,0,0,3,112,159,0,0,0,0,0,0,50,88,0,0,0,0,0,0,59,23,0,0,0,0,0,3,159,159,0,0,0,0,0,18,104,159,0,0,0,0,0,7,6,24,0,0,0,0,0,0,26,9,1,3,3,0,0,12,159,19,0,0,1,0,0,159,159,17,0,0,0,0,0,84,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,27,82,7,0,0,0,0,0,14,2,1,0,0,0,0,0,0
250,193,2,0,0,0,0,0,0,0,0,0,104,26,10,0,0,0,0,21,128,62,4,0,0,2,49,93,44,42,11,0,0,1,92,128,5,3,2,0,0,0,0,0,93,128,62,3,1,0,0,7,100,68,29,37,37,51,112,64,9,8,27,9,3,13,128,128,17,7,0,2,12,18,2,1,125,36,3,4,4,2,0,60,45,19,90,57,18,6,25,59,7,11,117,57,4,5,30,40,27,9,0,0,3,17,30,42,32,12,1,1,3,5,22,61,18,5,2,0,0,3,75,78,5,3,5,6,1,4,71,32
252,10,2,2,0,0,0,0,1,7,1,0,6,5,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,7,0,8,59,34,31,144,144,20,1,10,22,9,36,111,39,0,0,0,0,4,23,0,0,0,0,4,0,2,2,144,12,1,0,0,0,7,144,144,50,4,0,0,0,29,144,99,6,0,0,0,0,33,144,22,0,0,0,3,0,11,39,144,28,0,0,0,0,0,18,144,24,0,0,0,0,0,39,144,4,0,0,0,0,2,40,83,2,0,0,0,0,0,11
252,131,2,0,135,21,16,56,19,1,3,122,135,18,0,4,23,73,98,94,6,1,24,36,67,77,46,20,9,3,30,37,14,20,34,14,135,24,12,29,14,14,10,57,133,18,4,18,56,75,85,107,135,17,30,23,11,16,32,122,22,9,52,102,27,12,0,2,16,8,1,1,0,0,0,1,40,34,8,38,60,4,1,5,135,90,3,7,13,6,2,16,26,9,23,18,33,19,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,13,0,0,0,1,0,0,20,20,17,7,1,1,0,2
2,9,3,0,170,9,0,0,0,0,0,91,179,71,0,0,0,0,0,36,179,82,14,11,2,0,0,7,0,1,3,5,1,0,0,1,179,21,0,0,0,0,0,44,179,85,0,0,0,0,0,41,147,38,0,0,0,0,0,19,0,0,0,0,0,0,0,0,102,10,0,0,0,0,0,10,179,22,0,0,0,0,0,48,28,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,63,2,0,0,0,0,0,1,76,4,0,15,9,0,0,2,126,29,6,83,45,0,0,0,26,18,9,6,6,0,0,0,1,0,0,3,0,0,0,5,126,17,2,81,109,1,0,6,119,8,11,94,122,1,0,0,2,2,7,7,3,0,0,42,46,1,2,12,0,0,0,0,116,46,13,126,16,0,0,0,8,7,99,64,17,0,0,0,31,57,59,0,0,0,0,71,126,49,0,9,5,0,0,1,7,9,7,59,0,0,0,0,13,49,80,15,0,0,0,0,126,126,34,0,0,0,0,3,126,104,0
18,190,2,1,1,0,0,3,8,34,62,55,7,1,1,38,43,4,19,39,11,18,5,37,24,4,33,18,68,43,1,0,16,14,11,28,26,17,6,2,13,13,13,30,126,45,17,27,4,0,4,33,16,56,92,83,8,2,0,0,25,65,15,1,80,117,0,0,31,21,11,6,2,2,4,19,137,21,4,2,0,1,3,97,27,6,25,16,25,29,4,32,0,2,4,3,137,137,0,0,4,25,118,105,3,1,4,13,40,5,71,87,1,0,7,103,9,0,2,12,18,19,36,98,0,0,0,10,137,119,8,3
43,104,3,0,6,12,0,0,0,0,4,8,19,60,17,0,0,0,2,16,27,31,25,6,0,0,1,33,36,1,1,0,0,0,4,96,26,23,47,15,0,0,0,0,120,120,55,11,0,0,0,4,19,34,120,120,0,0,0,2,6,0,45,83,0,0,4,32,52,35,120,75,0,0,0,5,120,40,107,74,0,0,0,54,120,30,100,60,0,0,0,52,3,2,74,120,11,0,0,1,120,14,32,25,0,0,0,24,25,20,97,107,0,0,0,5,84,44,35,9,0,0,0,15,7,1,2,48,36,15,2,5
45,63,2,0,7,0,0,10,128,44,16,24,11,1,0,35,18,9,26,40,1,1,8,128,47,1,1,1,0,10,87,106,6,0,0,0,10,3,1,11,128,128,28,24,128,25,4,3,2,10,37,84,28,17,16,104,25,0,0,3,6,28,31,101,22,0,0,0,14,13,6,93,128,19,0,0,128,37,5,7,4,0,0,24,81,13,38,47,16,0,0,11,16,16,24,96,25,0,0,0,2,6,3,29,96,41,11,1,93,20,3,4,4,2,11,51,99,9,18,8,6,4,3,80,7,1,10,33,68,16,3,8
45,160,3,1,0,0,0,0,169,169,14,2,12,25,1,0,18,71,19,4,14,107,37,0,0,10,11,1,0,42,34,2,24,43,7,0,5,0,0,0,124,169,22,8,121,31,0,0,2,13,20,29,46,41,4,0,0,110,79,13,0,1,1,0,54,65,82,25,18,10,1,0,14,62,17,3,105,9,1,0,5,39,23,31,7,0,0,6,34,169,50,12,47,1,0,6,29,19,55,71,15,25,3,6,8,9,2,7,11,19,10,4,9,16,10,9,4,8,15,73,37,18,3,4,57,6,0,21,17,25,24,17
45,160,3,0,3,5,15,13,13,10,12,5,10,7,11,24,29,4,1,7,55,11,5,19,10,0,0,21,152,13,0,0,0,0,0,152,17,1,4,5,8,17,82,30,95,25,27,39,3,2,5,34,19,17,47,117,3,0,0,12,152,25,8,4,0,0,0,152,19,31,48,45,1,0,14,17,152,83,17,7,0,0,0,28,48,22,18,110,59,1,0,1,69,16,3,15,21,0,0,32,5,23,38,22,0,0,54,152,69,77,16,0,1,1,4,57,37,14,0,12,103,28,1,4,15,16,1,3,31,4,0,6
62,202,2,0,70,6,5,23,58,30,15,57,11,6,2,19,90,61,16,5,20,23,31,29,4,12,21,14,7,2,16,26,3,6,60,60,77,12,5,15,37,22,14,66,66,13,27,84,93,42,5,19,116,60,63,73,4,1,1,22,9,12,70,116,12,0,1,6,98,59,23,12,1,0,0,8,36,26,72,116,11,0,0,10,116,38,30,45,11,4,24,59,43,18,41,116,15,1,10,30,21,68,52,0,0,1,1,11,12,58,90,53,18,4,1,7,48,24,24,104,56,7,12,18,116,85,41,14,0,0,3,13
63,205,3,0,71,9,0,2,15,44,37,33,112,42,1,6,27,52,21,21,50,36,5,17,47,91,50,16,58,80,25,3,5,7,17,28,102,10,5,29,47,10,13,33,96,14,1,1,10,112,87,48,112,24,2,4,13,70,39,51,32,10,1,0,8,24,55,103,20,11,16,19,14,13,21,20,20,84,95,21,13,57,23,9,108,63,33,5,17,67,34,17,3,0,0,0,2,60,91,61,77,52,12,2,0,2,4,36,36,102,65,14,32,65,12,8,0,7,16,10,73,112,17,0,4,1,0,0,0,44,38,16
63,205,3,0,112,14,7,15,16,7,4,57,10,5,11,59,106,40,10,7,13,18,20,18,9,18,16,11,29,11,4,9,5,7,54,65,112,7,1,1,9,11,11,91,33,5,9,41,112,78,17,31,112,52,47,49,12,14,7,18,14,14,66,112,7,2,14,17,100,65,17,1,1,0,0,6,55,27,51,112,23,3,0,12,112,47,45,73,10,2,10,35,47,14,31,112,21,2,9,27,15,71,59,0,0,3,2,6,23,67,81,28,6,1,1,11,28,20,37,102,51,7,11,18,112,69,38,24,2,0,6,20
86,251,3,2,69,11,4,2,16,25,8,14,159,57,1,0,0,0,0,84,65,20,2,0,0,0,8,53,0,0,0,0,0,0,0,0,97,37,7,6,8,3,5,12,159,130,18,0,0,0,4,20,56,48,53,4,0,7,15,9,0,0,0,0,0,0,0,0,95,40,4,3,2,0,6,32,159,34,1,0,0,3,50,159,57,16,7,1,0,23,86,66,0,0,0,0,0,0,0,0,15,16,17,14,1,0,9,20,159,114,5,2,0,0,15,91,113,49,17,0,0,0,2,38,0,0,0,0,0,0,0,0
91,12,3,1,15,3,0,0,0,0,0,2,107,47,0,0,0,0,0,32,99,37,0,0,0,0,2,63,127,47,0,0,0,0,4,21,49,13,0,0,0,0,0,3,123,19,2,0,0,0,7,86,127,66,0,0,0,0,1,49,107,55,0,0,0,2,5,7,82,27,0,0,0,0,0,21,96,70,12,0,0,0,1,18,127,40,1,0,0,0,0,63,127,38,3,0,0,0,0,28,103,34,0,0,0,0,0,51,127,52,0,0,0,0,0,41,127,79,0,0,0,0,0,24,127,101,21,0,0,0,0,11
117,156,2,0,131,27,7,30,28,10,3,35,105,31,2,3,50,29,6,36,101,80,4,13,25,4,0,1,48,45,8,20,18,0,0,0,75,28,9,45,48,9,8,30,131,89,1,0,2,2,5,58,43,104,2,5,8,2,3,3,59,42,2,6,7,0,0,0,52,10,0,10,131,49,20,44,131,71,2,0,2,2,9,95,54,31,20,11,1,3,7,11,90,31,1,4,1,0,0,4,106,11,1,18,131,43,6,14,131,88,2,0,1,1,0,20,34,38,20,29,16,3,2,3,68,70,3,10,4,0,0,1
117,196,2,0,28,3,24,14,6,13,10,63,4,21,44,40,23,20,17,2,2,40,39,7,18,41,24,1,2,5,1,0,23,84,20,1,104,0,1,5,4,14,19,120,8,3,3,7,45,120,79,20,53,13,5,14,29,61,100,56,12,25,36,54,33,30,12,4,120,0,0,0,6,13,13,120,31,6,0,4,120,96,18,30,120,33,5,8,16,10,6,53,36,28,69,31,3,1,1,25,120,1,0,0,3,6,6,120,41,0,0,1,63,52,16,26,81,0,0,0,6,5,52,96,15,0,0,0,2,2,90,100
117,196,2,0,5,55,66,28,1,1,0,2,67,22,16,46,3,0,0,45,29,9,105,118,4,0,0,12,0,13,103,118,0,0,0,0,0,26,111,118,7,1,0,0,48,10,17,118,51,1,1,43,118,43,41,32,3,0,2,65,13,15,118,118,1,0,5,2,1,1,12,37,25,71,56,6,22,39,48,108,57,11,34,23,99,118,43,15,6,13,5,9,30,21,15,22,6,17,26,20,4,6,3,14,69,45,22,7,87,45,7,2,2,3,17,36,33,29,5,1,28,58,11,10,9,3,1,1,15,41,36,36
118,247,3,2,12,1,2,7,6,7,92,41,140,5,0,0,0,3,41,84,123,5,4,4,0,1,2,81,2,0,3,4,0,0,0,3,9,0,1,7,16,55,33,23,75,15,0,0,0,2,75,140,140,15,0,0,0,0,18,140,31,0,0,0,0,0,0,22,11,7,0,0,2,26,18,4,140,115,0,0,0,0,14,28,140,140,0,0,0,0,1,33,36,11,0,0,0,0,0,5,16,19,11,4,11,9,2,4,140,25,0,1,6,4,0,20,140,37,0,0,0,0,1,35,9,2,0,0,0,0,1,9
124,32,3,0,4,8,16,12,2,4,36,20,21,12,3,0,0,8,30,18,17,12,10,0,0,0,21,50,27,4,0,0,0,0,29,125,0,1,4,1,0,10,128,52,15,2,0,0,0,70,128,44,99,24,1,0,0,5,52,106,88,54,2,0,0,0,0,12,15,7,0,1,3,22,76,66,98,6,0,1,4,67,95,52,128,79,5,0,0,1,16,83,46,58,11,0,2,35,43,32,16,22,5,24,10,8,38,35,51,1,6,43,26,33,34,60,83,1,0,0,2,8,128,128,2,0,0,0,8,53,128,76
125,41,3,0,87,0,0,1,3,0,1,65,34,7,10,18,14,2,0,18,61,6,4,0,0,0,15,104,68,13,0,0,0,0,3,81,72,3,0,0,0,0,13,128,59,14,9,2,0,0,8,81,50,16,20,13,2,0,1,23,128,79,5,1,0,0,0,41,29,128,82,0,0,0,7,51,105,101,50,1,0,0,2,36,55,41,11,9,1,0,0,1,128,108,3,1,0,0,0,14,73,101,63,9,0,0,2,14,3,42,94,24,0,0,1,2,23,55,83,0,0,0,0,0,128,128,17,0,0,0,0,2
125,101,2,0,7,1,0,0,0,0,2,7,30,6,0,0,0,0,1,17,171,10,0,0,0,0,0,53,171,9,0,0,0,0,0,82,7,1,0,0,0,4,12,7,54,17,0,0,0,0,2,12,170,11,0,0,0,0,0,71,171,0,0,0,0,0,0,171,18,12,0,0,0,1,2,0,59,21,0,0,0,0,0,4,74,9,0,0,0,0,0,38,171,20,0,0,0,0,0,119,11,28,6,0,0,0,0,0,23,21,0,0,0,0,0,1,73,13,0,0,0,0,0,2,171,42,0,0,0,0,0,3
126,159,3,1,4,3,2,12,88,28,9,15,23,1,0,44,142,38,7,38,77,15,16,35,54,9,5,68,46,22,24,32,10,3,15,33,7,2,1,10,73,40,17,19,38,8,3,59,142,52,1,6,142,45,19,36,46,3,1,35,22,47,48,51,19,5,4,13,1,3,4,16,51,25,9,4,10,7,20,131,142,30,0,0,142,24,20,34,40,20,5,49,34,6,1,4,51,64,52,67,6,0,0,0,45,50,2,7,14,5,3,33,100,49,1,2,27,3,2,26,106,28,13,66,58,26,5,21,69,23,11,38
