53,30,3,0,41,2,0,2,20,14,14,85,27,0,1,26,56,9,6,70,19,3,8,19,24,6,6,19,121,2,0,0,0,0,1,111,121,9,8,10,8,11,5,95,121,41,21,35,13,2,1,40,20,15,24,113,52,6,6,9,121,18,5,4,3,0,1,82,121,13,14,20,19,0,0,109,121,29,16,14,9,0,0,61,29,16,59,73,71,0,0,34,31,29,87,31,5,0,0,19,121,2,2,32,41,0,0,121,95,17,18,5,2,0,0,47,80,27,24,4,2,2,0,25,3,6,26,24,12,23,7,1
53,53,2,0,43,2,0,1,63,35,0,2,163,8,0,0,11,2,0,1,81,2,0,1,89,4,0,5,85,0,0,0,7,4,1,22,59,0,0,0,33,42,3,4,163,9,0,0,12,1,0,2,102,3,0,0,122,9,0,2,114,12,1,3,7,1,0,4,65,1,0,0,2,10,6,2,163,2,0,0,11,1,0,7,105,4,0,0,113,9,0,4,133,20,2,3,5,0,0,0,56,1,0,0,0,0,0,1,163,9,0,0,8,0,0,1,87,4,0,3,82,4,0,2,119,9,0,1,3,0,0,1
71,124,2,0,3,0,0,4,135,96,32,12,17,2,0,2,7,20,78,71,0,0,0,9,13,57,127,10,7,0,0,1,1,8,117,49,23,0,0,39,135,44,1,5,135,12,3,13,29,6,3,16,9,4,3,35,103,24,5,1,49,3,0,4,11,7,5,15,18,1,0,48,135,4,0,1,135,10,0,13,48,0,0,10,24,2,1,42,135,5,0,1,65,11,0,4,17,2,0,1,10,3,0,18,135,28,0,0,131,24,2,8,27,1,0,6,23,7,4,87,85,3,2,4,46,45,4,24,17,0,0,0
71,124,2,0,9,0,0,0,41,59,4,8,119,2,1,2,12,9,3,63,21,1,1,5,109,40,2,11,133,45,0,0,21,10,1,11,11,3,0,0,58,19,0,0,133,14,0,0,18,4,0,14,51,0,0,0,133,31,0,6,133,23,0,0,22,5,0,5,13,9,12,21,36,6,0,4,97,32,9,1,9,6,3,26,36,7,2,8,133,28,3,8,133,47,0,1,18,1,0,18,2,7,133,55,3,0,0,0,11,37,126,29,1,0,0,5,16,29,48,79,25,4,0,1,133,132,15,6,2,0,0,3
72,51,2,0,49,0,0,0,0,0,1,7,160,0,0,1,14,0,0,28,91,1,0,9,67,0,0,9,91,4,2,1,1,0,0,6,55,0,0,0,0,0,0,4,160,10,1,6,9,0,0,10,124,11,2,40,77,0,0,2,127,13,6,2,2,0,0,3,52,0,0,0,0,0,0,3,160,2,0,2,9,0,0,12,128,2,0,18,119,1,0,10,132,1,1,1,10,3,0,19,38,0,0,0,0,0,0,0,160,1,0,1,5,0,0,3,102,1,0,17,105,0,0,5,121,4,4,2,11,0,0,15
75,27,2,0,134,40,30,8,2,0,0,2,95,71,22,6,2,0,0,13,19,21,66,29,4,4,1,1,40,3,26,57,36,4,2,0,134,21,20,3,12,20,15,17,134,32,13,2,8,19,14,31,35,8,6,5,38,134,40,6,44,0,0,10,27,44,62,24,134,35,48,10,25,11,2,24,108,96,46,7,41,12,2,13,27,6,2,22,134,75,6,7,93,7,1,5,12,12,9,33,134,25,28,1,0,2,41,48,7,27,33,4,33,8,74,35,3,4,8,34,134,12,5,3,55,23,9,9,6,3,4,6
75,27,2,0,45,15,5,7,5,4,10,55,56,17,42,14,8,13,4,57,3,18,46,39,54,94,33,4,22,0,1,124,124,16,10,27,22,2,1,35,38,10,13,43,124,7,0,15,30,11,4,114,28,10,8,77,114,59,15,11,30,16,6,124,124,6,7,10,17,30,27,79,36,0,0,3,124,114,22,19,11,1,2,11,19,14,7,81,115,18,7,1,3,13,5,39,88,38,38,2,16,13,9,80,65,0,2,36,14,30,7,0,1,12,40,42,2,0,0,26,78,32,37,7,2,0,2,56,52,11,9,5
96,25,2,2,14,1,1,9,33,11,8,20,98,0,0,9,39,3,4,68,15,5,2,27,117,16,5,10,19,7,1,31,126,7,8,12,18,5,6,61,111,9,3,8,126,30,0,13,43,4,2,40,20,10,2,51,126,20,10,10,10,26,5,38,126,16,24,22,12,13,8,31,126,13,0,0,126,37,8,11,21,3,1,35,26,16,62,73,115,6,0,10,9,38,63,63,126,0,0,0,0,2,2,7,83,21,5,3,104,7,3,2,6,5,10,38,55,6,44,16,6,28,22,8,1,1,37,38,126,32,38,2
96,25,2,0,127,31,22,1,1,2,31,33,6,23,37,2,25,8,54,35,3,4,6,19,127,16,4,2,46,24,7,8,8,1,2,4,127,15,1,2,6,40,42,31,127,19,0,5,19,18,50,67,22,6,2,20,127,47,10,9,109,31,2,1,10,14,12,17,127,34,24,31,10,18,6,9,127,37,8,8,28,11,2,25,40,7,1,13,127,57,1,7,127,22,1,2,12,9,3,45,127,21,5,13,21,10,2,5,120,29,2,8,27,3,1,18,18,6,6,47,124,2,0,2,52,21,6,8,5,0,2,19
109,121,3,0,0,0,0,0,3,12,64,20,4,2,0,0,0,5,98,37,27,38,6,8,20,7,72,29,4,4,3,11,87,43,101,24,2,3,3,40,65,18,35,8,36,3,0,2,13,9,96,85,122,20,2,4,71,19,8,79,30,8,1,5,122,65,1,5,7,4,3,21,113,66,3,1,76,58,9,3,24,9,3,8,122,67,0,0,105,28,0,12,40,50,10,12,122,41,0,0,2,2,2,11,52,35,0,0,115,36,2,1,2,1,0,0,122,30,0,0,99,38,0,0,84,37,3,2,79,26,1,10
117,177,2,0,25,2,1,14,33,13,1,0,26,26,3,55,72,11,1,0,81,129,76,32,6,0,1,1,1,5,147,61,1,3,17,2,12,4,7,9,23,44,12,1,92,12,10,36,52,50,12,10,156,94,67,12,4,2,1,34,35,20,156,80,11,5,4,7,9,22,25,15,10,4,1,3,52,45,57,99,9,2,0,1,156,50,16,10,0,0,9,65,49,0,1,2,18,29,63,37,19,26,16,1,0,0,8,16,12,25,23,19,4,0,0,6,61,12,6,3,6,13,62,64,5,0,0,0,2,30,156,24
128,152,3,1,6,13,70,1,0,0,4,4,24,45,46,0,0,0,0,20,9,16,30,7,0,0,3,21,3,2,6,9,4,4,4,1,3,8,118,3,0,1,97,25,60,75,136,4,0,0,19,47,10,31,136,68,6,0,0,0,2,17,136,48,0,0,0,0,26,24,36,1,0,3,84,31,136,57,11,1,6,1,16,60,119,80,43,19,33,5,0,1,40,85,136,25,2,0,0,0,26,26,48,1,0,0,16,18,136,63,6,0,6,3,0,6,136,29,0,0,17,11,13,42,75,35,16,6,10,1,36,48
128,152,3,0,5,9,5,3,5,2,2,1,135,56,0,0,0,0,2,14,135,33,2,0,0,0,33,81,19,7,13,2,28,41,67,38,30,7,0,0,3,21,11,17,135,75,6,0,0,0,10,29,46,21,32,6,0,0,111,86,0,0,16,11,13,43,135,38,52,0,0,0,0,17,24,43,135,5,0,0,19,48,65,69,11,2,6,2,14,54,135,67,5,0,7,4,0,4,135,68,79,3,0,0,4,3,5,11,111,5,0,1,102,31,3,5,41,2,0,2,74,33,29,27,45,1,0,0,15,20,32,26
138,213,2,0,27,2,0,5,7,3,0,4,143,3,0,2,22,0,0,16,17,0,0,15,143,0,0,1,0,0,0,23,132,0,0,0,37,0,0,0,14,10,1,6,143,17,0,8,14,0,0,15,28,7,0,52,143,0,0,1,0,0,0,19,143,1,0,0,38,0,0,0,16,5,0,3,143,8,0,3,12,0,0,17,45,4,0,27,143,1,0,2,0,0,0,8,143,7,0,0,30,1,0,3,10,2,0,1,143,8,0,2,7,0,0,8,47,3,0,33,143,0,0,1,0,0,0,19,139,5,0,0
146,188,3,0,0,0,0,0,48,93,0,0,2,1,0,0,41,78,7,2,105,13,3,0,7,37,26,67,63,12,14,10,11,5,9,23,0,0,0,0,56,119,0,0,15,1,0,0,35,124,39,6,124,36,0,0,4,54,25,28,57,5,0,0,5,39,69,20,0,0,0,0,83,124,0,0,48,1,0,0,61,124,10,20,124,9,0,0,0,55,84,81,11,1,0,0,3,118,124,12,0,0,0,3,78,105,0,0,4,0,1,5,48,53,9,11,8,0,0,1,9,40,106,48,36,20,0,0,0,49,56,8
147,214,2,0,38,0,0,0,11,5,0,4,142,12,0,7,17,0,0,11,14,3,0,31,142,0,0,0,0,0,0,11,126,1,0,0,49,0,0,0,13,3,0,2,142,9,0,5,21,0,0,11,29,3,0,27,142,2,0,1,0,0,0,6,142,10,0,0,45,4,0,6,10,0,0,1,142,10,0,3,15,0,0,12,40,1,0,45,142,0,0,2,0,0,0,31,142,1,0,0,23,2,0,4,7,0,0,3,142,3,0,0,7,1,0,60,34,0,0,9,142,6,0,18,0,0,0,12,142,2,0,0
149,181,2,0,0,0,0,0,9,126,26,0,72,31,0,0,0,77,59,11,126,76,0,0,0,7,11,19,17,2,0,0,3,21,48,21,12,1,0,0,20,126,8,4,126,53,0,0,0,25,24,40,108,28,0,0,0,34,126,32,0,0,0,0,2,87,126,13,7,0,0,0,21,70,8,10,59,3,0,0,1,18,107,126,11,1,0,0,0,126,126,40,24,16,0,0,0,35,126,47,0,0,5,33,24,19,1,0,0,1,0,6,21,14,39,14,24,29,0,0,0,16,45,11,54,81,0,0,0,2,2,4
149,181,2,0,1,0,0,0,1,41,26,18,10,12,6,0,0,0,10,61,13,4,12,1,0,0,3,125,26,0,0,0,0,0,1,125,38,21,1,3,0,3,15,12,100,125,59,5,0,0,1,15,24,37,125,78,0,0,0,23,85,9,45,30,0,0,0,70,44,13,23,45,0,0,0,14,125,52,12,2,0,0,0,89,122,38,112,56,0,0,0,15,10,13,125,120,0,0,0,13,5,10,34,91,0,0,0,1,125,68,16,10,0,0,0,33,125,27,2,0,0,0,0,55,32,29,40,14,0,0,2,7
151,129,2,1,8,22,1,2,4,11,1,0,4,37,23,12,32,42,3,1,70,110,10,0,9,38,7,18,22,13,0,0,13,104,95,44,18,10,3,2,2,36,42,22,90,101,63,12,10,3,9,25,13,90,37,12,110,100,2,1,1,3,7,14,79,110,16,8,64,1,6,4,1,44,51,47,110,12,1,0,4,21,93,110,6,4,4,29,109,79,102,20,1,5,71,67,38,8,3,6,10,1,42,110,4,1,3,18,10,0,2,21,1,5,96,66,3,0,0,1,0,8,91,81,26,4,16,9,0,0,5,63
151,129,2,0,0,0,26,80,30,1,3,0,0,22,112,41,0,0,1,2,0,10,89,73,14,0,11,26,4,13,7,18,9,2,80,55,21,4,14,19,2,8,77,51,89,97,112,20,8,3,3,35,4,28,76,112,112,11,1,1,2,90,48,49,35,1,1,0,96,61,6,5,1,9,27,35,112,76,1,1,20,70,17,36,12,3,7,28,76,112,52,14,4,25,24,16,14,13,5,5,41,112,102,34,4,1,0,0,33,63,9,18,101,98,2,0,40,38,4,4,27,63,19,9,13,12,0,0,16,12,1,3
154,164,2,0,1,0,0,0,23,141,141,3,39,4,0,0,42,112,91,49,38,10,10,3,0,0,2,37,3,1,8,55,21,8,4,5,31,0,0,0,35,141,77,11,141,22,0,0,0,17,35,35,84,21,0,0,0,1,5,16,2,0,0,7,19,36,18,7,69,8,0,3,4,36,32,8,141,7,0,0,0,0,0,29,84,3,2,4,5,2,1,21,0,0,0,4,71,36,2,0,27,51,102,18,1,0,0,0,141,104,58,0,0,0,0,15,58,91,74,8,3,1,0,14,0,7,87,87,42,8,0,0
155,215,3,0,7,1,0,1,11,6,0,0,143,33,0,1,13,1,0,0,46,11,0,3,143,19,0,0,0,0,0,0,129,25,0,0,17,5,0,6,17,1,0,0,143,47,0,1,26,1,0,7,44,9,0,5,143,15,0,1,0,0,0,3,143,18,0,0,17,2,0,6,13,1,0,1,143,8,0,0,26,7,0,33,38,0,0,1,143,38,0,8,0,0,0,1,143,28,0,0,10,0,0,3,5,3,3,1,143,2,0,0,22,3,0,12,29,0,0,6,143,8,0,3,0,0,0,3,143,8,0,0
155,215,3,0,143,1,0,0,0,0,0,17,143,4,0,9,42,0,0,19,12,1,0,25,143,0,0,1,5,3,3,1,5,0,0,5,143,12,0,0,0,0,0,8,143,16,0,14,41,0,0,8,23,4,0,53,143,4,0,0,13,1,0,2,15,1,0,7,143,7,0,0,0,0,0,13,143,5,0,2,38,3,0,24,30,0,0,10,143,23,0,3,15,1,0,0,22,4,0,8,137,13,0,0,0,0,0,1,143,8,0,0,31,4,0,9,23,0,0,2,143,15,0,2,12,5,0,0,15,0,0,0
162,2,3,0,160,50,0,0,160,99,0,7,160,70,2,0,0,0,0,8,34,63,3,0,0,0,0,6,59,58,0,0,63,15,0,1,160,97,0,0,160,54,0,0,160,48,0,0,0,0,3,37,109,13,0,0,0,0,1,37,58,16,0,0,158,63,13,20,26,7,0,0,5,1,0,0,18,3,0,0,0,0,0,2,28,3,0,0,0,0,0,3,4,0,0,1,86,21,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,85,3,1,42,48,17,6,3,0,0,5,73,124,42,12,15,14,3,10,137,16,5,2,6,3,1,21,13,0,0,12,89,7,0,2,55,10,1,0,5,5,23,54,71,16,1,1,14,100,88,102,137,10,0,0,4,19,12,134,26,0,4,27,35,27,8,10,19,1,0,0,49,12,11,7,125,50,0,0,18,28,49,20,137,134,0,0,3,3,3,22,25,7,0,10,93,35,5,1,12,0,0,0,52,4,0,1,137,16,0,0,21,1,0,0,137,28,0,0,3,1,0,0,7,1,0,5,78,27,0,0
178,207,2,0,135,9,0,0,0,0,0,2,135,14,0,0,0,0,0,2,103,19,0,2,9,1,0,2,9,4,0,12,88,8,0,0,135,3,0,0,0,0,0,4,135,4,0,0,0,0,0,8,135,9,1,3,9,3,0,6,8,2,1,27,94,10,0,1,135,22,2,0,0,0,0,5,135,2,0,0,0,0,0,7,135,17,3,7,4,0,0,7,20,10,4,56,97,0,0,0,127,9,0,0,0,0,2,17,135,6,0,0,0,0,0,5,135,3,0,0,6,0,0,10,33,2,0,7,123,0,0,0
189,245,3,1,66,40,7,3,2,0,3,15,34,20,19,5,18,45,39,16,114,19,3,0,0,19,40,114,84,29,11,1,0,1,55,76,86,89,19,14,16,3,2,27,32,19,13,50,114,64,18,24,114,23,8,23,18,24,48,114,12,3,3,32,17,28,111,48,114,67,11,10,18,9,43,33,17,28,72,114,114,19,18,16,114,103,58,45,19,16,17,22,10,6,6,50,21,19,10,3,37,22,35,7,0,3,21,28,28,27,52,31,19,13,12,39,11,67,79,18,19,28,21,7,2,32,14,0,0,7,5,1
189,245,3,0,3,6,5,0,0,3,4,1,8,21,29,11,12,48,63,12,21,32,11,19,15,21,69,48,0,0,5,18,34,31,47,19,40,14,20,2,3,6,4,42,32,14,19,17,100,116,49,46,116,30,10,13,21,29,72,95,19,11,42,49,81,46,9,11,11,12,116,116,77,8,2,8,18,28,38,75,116,37,5,10,116,87,19,13,25,24,24,35,16,5,5,20,91,116,43,11,0,0,6,43,116,82,13,3,2,21,56,41,116,28,11,5,17,32,29,9,36,40,11,6,5,1,1,25,44,57,17,5
205,107,3,0,0,0,4,0,0,36,111,5,3,1,7,1,0,30,125,17,8,3,11,2,0,3,125,31,9,5,11,5,2,6,89,20,3,1,3,9,43,100,59,8,78,20,2,3,2,45,68,29,88,42,7,21,13,10,49,20,83,46,11,21,65,7,17,10,6,3,8,30,115,61,19,10,60,7,1,2,5,6,53,63,125,14,0,1,6,11,69,56,125,15,4,14,106,22,0,8,13,2,10,52,125,27,10,15,35,4,2,4,5,14,26,31,125,32,1,2,1,7,22,30,125,39,68,49,26,6,1,3
210,126,3,0,11,2,0,9,40,15,15,21,32,2,0,2,1,4,47,30,157,15,6,10,23,4,11,27,12,4,69,31,45,16,1,0,24,8,9,37,104,16,7,16,70,4,1,1,15,33,27,29,157,33,12,6,2,5,15,32,32,15,107,28,4,13,69,5,7,2,4,15,59,47,14,5,105,9,0,1,69,15,4,6,157,25,0,1,48,36,17,13,19,2,1,4,66,94,157,20,6,16,27,13,37,6,0,0,87,21,12,34,38,0,0,0,157,36,2,25,68,3,0,0,10,9,32,68,95,12,2,2
216,19,2,0,204,204,0,0,0,0,0,0,77,32,0,0,0,0,0,0,27,17,1,0,0,1,1,2,4,3,2,0,0,2,1,1,204,159,0,0,0,0,0,2,91,21,0,0,0,0,0,7,18,7,0,0,0,1,4,6,8,0,0,1,0,2,3,5,204,131,0,0,0,0,0,1,58,26,6,0,0,0,2,17,7,5,6,1,0,0,11,23,1,1,1,0,0,1,6,4,144,68,0,0,0,0,0,4,21,36,16,2,0,0,0,1,1,10,22,4,0,0,0,1,0,3,9,4,0,0,0,0
236,243,3,2,108,3,1,7,26,19,26,130,147,51,0,0,0,0,0,59,28,56,19,3,0,5,7,16,3,26,16,2,0,6,24,4,147,67,46,54,30,16,11,41,147,71,13,4,0,0,0,33,35,25,25,37,20,28,14,18,9,16,13,3,2,18,22,17,93,69,68,22,0,0,1,18,147,57,6,4,0,0,1,62,53,16,25,72,25,11,20,65,5,29,39,20,5,3,9,10,112,29,2,0,0,0,3,56,146,29,0,0,5,17,13,32,17,2,0,0,4,18,76,100,2,1,1,3,1,5,55,23
237,193,3,0,29,0,0,7,41,1,0,8,120,3,2,12,19,4,0,32,5,0,16,73,97,20,5,1,0,5,65,86,107,22,16,0,20,7,3,32,42,0,0,3,120,43,15,9,6,0,5,35,18,16,118,48,22,13,39,7,0,20,120,68,15,38,78,0,5,2,1,9,55,20,5,6,90,19,4,1,5,12,48,120,19,12,31,26,8,59,120,28,0,0,10,42,80,120,120,0,1,0,0,5,80,12,0,0,120,14,2,1,16,8,3,21,60,13,20,37,29,1,0,5,0,0,3,64,120,1,0,0
237,193,3,0,0,0,0,0,0,7,80,11,5,5,5,2,1,11,55,17,0,4,22,7,3,34,39,0,0,10,33,0,0,8,37,1,3,25,118,11,2,0,19,8,50,118,89,17,4,1,5,12,5,38,118,38,15,9,6,0,0,36,118,3,2,14,20,4,0,7,68,13,21,34,25,1,118,29,20,12,31,25,8,62,40,6,17,17,118,46,20,15,4,1,4,0,18,80,98,20,0,0,0,0,4,68,118,0,118,0,0,0,9,48,85,118,82,0,0,25,118,58,12,48,12,0,0,8,78,88,96,19
238,123,3,0,38,2,3,4,6,1,2,19,148,2,2,2,7,12,8,46,14,1,15,27,121,36,9,11,23,19,55,26,40,11,15,13,45,21,5,3,5,3,1,5,148,39,18,10,6,3,1,12,44,41,88,71,37,6,2,7,12,52,148,18,4,1,14,8,19,15,24,22,9,5,1,4,148,8,2,13,17,3,0,34,88,7,3,16,147,22,27,27,9,6,5,1,15,20,148,30,18,8,9,14,38,5,1,9,148,0,0,6,31,4,1,44,68,0,0,9,148,26,6,19,9,6,0,5,51,11,23,8
237,143,3,0,0,0,82,31,2,5,98,18,67,56,62,42,7,11,41,20,44,27,24,82,62,17,11,2,2,14,125,71,19,2,18,3,12,6,9,6,1,3,125,42,125,20,1,2,11,18,75,69,57,4,2,5,84,125,64,13,12,7,20,5,4,14,125,53,44,9,6,7,5,3,2,14,125,28,1,2,17,27,11,24,22,2,0,1,125,101,22,14,48,10,0,0,12,12,42,56,51,22,2,2,5,2,0,1,122,49,14,16,8,8,5,4,2,6,53,53,64,21,4,1,43,37,72,20,13,5,5,10
244,102,3,0,18,15,10,3,3,0,0,10,73,6,11,28,61,7,1,9,141,0,0,2,32,5,1,33,15,0,0,8,141,19,13,5,34,26,3,4,5,0,0,7,71,15,7,31,115,8,1,13,141,16,3,5,23,16,8,77,13,2,1,11,136,50,6,11,7,40,17,9,2,2,15,11,32,28,23,108,60,37,14,12,141,49,9,19,24,14,3,39,22,5,2,17,134,58,4,6,16,0,0,0,0,3,23,43,32,0,0,2,68,74,22,38,141,0,0,0,33,25,4,72,35,0,0,0,141,45,2,15
250,97,3,1,43,55,18,94,19,0,1,10,28,36,68,79,1,0,2,10,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,58,10,9,134,53,0,0,27,134,52,64,73,4,1,6,53,6,28,82,21,15,27,7,5,0,0,0,0,2,2,0,0,76,9,12,134,56,1,1,49,65,21,15,134,94,17,74,83,16,4,5,15,70,48,59,87,0,0,1,15,26,3,0,0,82,8,4,36,30,3,8,90,20,6,14,134,117,5,7,24,53,1,5,79,30,3,7,88,5,1,6,34,19,15,6,9
250,97,3,0,15,127,30,2,35,41,0,0,3,61,17,3,127,127,0,0,4,94,66,31,63,61,0,0,15,10,23,47,36,5,0,8,23,48,12,3,70,127,19,9,65,76,75,20,91,127,13,19,10,75,57,74,92,24,2,2,0,0,0,10,46,15,0,0,16,48,4,4,127,127,5,3,127,75,5,4,5,48,48,37,12,3,5,47,18,13,58,15,0,0,0,3,2,0,0,0,33,62,2,1,31,71,5,10,9,27,1,1,28,50,16,4,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0
251,114,3,0,21,16,6,31,167,45,4,7,108,9,0,5,100,33,15,73,24,1,1,2,26,75,25,26,0,0,0,0,0,2,0,0,40,19,5,29,167,9,0,0,135,34,2,13,159,10,3,14,20,5,2,24,67,27,5,4,0,0,0,0,1,0,0,0,42,8,0,2,167,31,0,4,50,10,2,2,141,22,32,67,4,1,0,7,17,42,47,13,0,0,0,0,0,0,0,0,10,2,0,1,167,78,17,14,11,15,3,3,91,29,8,5,0,0,1,4,6,22,24,0,0,0,0,0,0,0,0,0
251,114,3,0,0,0,0,0,0,0,0,0,5,19,24,0,0,0,0,4,74,33,10,5,10,14,3,3,165,91,16,13,8,3,0,1,0,0,0,0,0,0,0,0,18,40,48,13,4,1,0,6,128,27,33,66,51,11,2,2,165,54,0,4,37,9,0,1,1,0,0,0,0,0,0,0,69,30,5,4,22,7,2,22,165,15,3,13,130,39,2,11,165,23,0,0,41,20,5,21,1,4,1,0,0,0,0,0,23,76,28,29,31,1,2,2,116,37,14,66,107,11,0,4,165,46,4,5,24,20,8,29
9,179,3,0,0,0,6,4,0,0,1,0,7,1,23,111,131,19,11,0,133,13,3,36,59,5,2,16,31,2,1,5,69,7,2,7,0,0,0,0,1,11,17,0,8,2,2,24,59,133,133,18,133,19,3,13,25,40,84,106,48,4,1,27,122,9,2,5,0,0,1,6,1,3,2,0,19,24,44,133,22,41,35,7,133,106,27,23,2,4,14,32,64,11,1,37,118,1,0,2,0,0,0,0,0,0,0,0,5,10,30,32,4,2,2,0,131,43,16,7,0,0,8,38,24,3,0,10,46,31,27,24
9,179,3,0,3,1,0,0,5,5,1,0,1,0,0,0,0,16,6,1,8,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,3,4,31,42,28,32,7,1,29,8,25,57,30,135,49,18,135,25,8,3,1,18,40,69,37,2,0,0,5,28,78,20,12,27,116,91,7,3,8,6,14,26,135,135,18,14,7,2,129,76,135,58,3,9,48,36,8,0,67,37,4,44,135,23,9,2,3,4,0,4,135,44,0,0,31,21,1,2,135,34,1,1,54,30,1,2,66,25,1,0,85,31,0,0,22,15
36,177,3,0,13,9,14,4,0,4,53,20,0,1,44,15,1,9,94,1,0,4,43,9,1,5,65,6,0,1,43,4,0,0,32,7,0,0,1,3,19,47,122,9,16,1,1,4,4,36,122,23,118,32,13,1,0,6,111,66,7,12,30,16,20,26,46,8,0,10,122,49,29,12,9,0,37,15,122,119,10,12,20,6,122,34,13,18,4,34,56,42,5,4,6,4,15,93,110,5,22,52,122,18,1,3,20,19,2,3,107,122,116,44,15,1,12,4,4,26,57,43,47,11,8,8,4,0,3,13,30,11
37,201,3,0,6,20,60,35,41,113,130,17,1,0,7,39,84,124,58,9,2,0,0,1,51,34,15,8,25,1,0,1,17,5,0,3,13,6,3,0,0,92,130,53,97,12,1,0,2,52,114,94,26,3,0,4,34,13,5,17,25,1,0,2,14,2,0,6,17,130,130,1,0,3,23,14,90,130,127,12,0,0,2,14,17,24,19,38,27,1,0,0,12,2,1,12,15,0,0,6,1,80,130,0,0,0,16,1,0,33,95,53,30,19,12,1,0,2,10,30,53,36,1,0,4,4,1,6,15,8,1,2
41,143,4,0,27,1,0,3,121,7,0,1,6,7,4,38,122,6,0,4,61,46,7,12,49,8,0,23,3,3,1,10,122,17,0,0,34,1,0,4,122,15,0,0,15,1,1,6,122,88,1,4,122,5,1,3,74,25,3,24,7,1,10,26,122,24,0,1,28,3,0,9,122,6,0,0,8,9,18,54,122,24,1,1,77,29,23,16,17,10,8,43,6,6,122,65,39,7,41,18,24,6,9,12,92,7,0,1,11,13,57,122,85,1,1,2,13,1,4,42,46,9,14,40,4,2,14,3,24,34,122,24
41,143,4,0,45,31,30,15,1,0,5,21,38,2,8,16,4,5,40,111,76,0,0,2,10,18,70,105,59,0,0,20,53,0,0,27,11,38,80,36,8,30,94,14,11,5,16,56,61,20,21,19,111,17,0,2,7,6,18,102,111,1,0,11,39,0,0,60,111,2,0,1,3,14,88,85,81,11,2,68,97,3,5,25,111,36,1,21,20,1,1,35,111,3,0,5,9,0,0,52,111,0,0,1,9,0,0,49,109,1,1,37,42,14,2,39,46,1,2,25,32,24,10,65,111,0,0,0,1,0,0,82
49,139,3,0,0,11,131,7,0,3,130,5,2,15,67,63,17,14,62,11,5,2,10,50,29,14,9,14,64,0,0,0,0,3,21,57,30,0,0,0,3,7,131,68,131,17,2,8,18,6,77,73,18,16,2,28,131,23,8,5,99,57,0,2,8,5,7,21,115,5,0,0,19,6,4,17,131,11,0,4,17,0,0,17,47,11,2,54,131,0,0,2,120,39,1,8,8,0,0,11,101,0,0,0,18,2,0,11,131,7,0,2,4,3,1,23,28,3,0,32,64,52,6,8,62,1,0,5,8,13,7,50
115,47,3,0,71,2,0,0,0,0,0,3,182,0,0,0,8,0,0,21,98,1,0,3,56,4,0,9,80,7,3,0,0,0,0,6,78,2,0,0,0,0,0,1,182,4,0,2,8,0,0,11,136,9,1,18,69,2,0,4,116,10,1,2,1,0,0,3,73,2,0,0,0,0,0,0,182,3,0,1,5,0,0,8,139,15,1,22,52,0,0,1,97,16,0,3,2,2,0,2,54,2,0,0,0,0,0,0,182,3,0,1,2,0,0,3,113,6,0,14,37,0,0,2,61,4,1,1,1,3,1,7
123,84,3,1,5,1,0,0,9,5,0,2,29,17,9,14,30,6,1,4,160,88,4,2,7,2,0,0,70,9,0,1,114,51,0,0,4,1,0,0,13,10,2,6,58,14,7,7,13,11,31,36,160,58,3,1,9,4,5,33,48,3,1,14,150,57,3,1,8,3,0,0,19,7,0,0,103,9,0,0,58,11,3,12,160,22,0,0,13,7,7,70,25,0,1,8,160,69,10,13,12,4,0,0,17,5,0,0,63,12,0,0,55,10,0,12,160,55,1,0,2,2,10,102,9,10,3,6,106,32,14,27
123,119,3,0,11,8,4,6,3,29,107,8,10,1,0,4,20,68,122,36,30,0,0,3,30,44,109,70,0,0,0,3,22,24,105,17,27,2,0,5,11,9,56,51,54,3,1,32,122,17,14,35,122,7,0,11,86,8,4,50,5,1,0,11,80,22,27,16,87,6,0,4,18,3,13,38,88,13,2,32,122,1,0,18,122,37,3,23,96,1,0,13,23,10,0,26,122,6,6,10,68,9,4,5,12,1,0,8,63,5,1,16,88,4,0,17,122,7,1,14,71,2,0,50,19,3,1,31,122,0,0,9
134,220,3,0,1,1,1,8,5,1,0,1,64,0,0,10,6,0,0,15,162,0,0,0,68,5,0,43,2,0,0,18,162,2,0,1,0,0,1,10,9,5,0,2,75,1,0,3,14,12,1,7,162,11,0,12,68,0,0,9,5,1,0,31,162,0,0,0,0,0,0,0,11,20,0,0,92,1,0,0,18,16,0,4,162,19,0,14,71,0,0,4,8,2,0,22,162,4,0,0,0,0,2,9,11,3,0,0,78,5,0,7,15,2,0,0,162,15,0,9,60,0,0,3,8,1,0,26,162,3,0,0
136,45,3,0,63,3,0,0,0,0,0,0,187,6,0,1,5,0,0,1,99,10,0,12,36,0,0,1,58,6,0,0,1,4,1,4,79,2,0,0,0,0,0,0,187,7,0,3,4,0,0,4,120,13,2,29,37,0,0,2,60,16,10,2,0,2,0,4,70,3,0,0,0,0,0,1,187,6,1,1,1,0,0,18,121,53,44,28,17,0,0,3,28,80,52,1,0,0,0,0,51,1,0,0,0,0,0,0,187,8,0,0,0,0,0,6,171,56,31,1,0,0,0,4,5,36,36,0,0,0,0,1
