26,12,3,0,6,4,4,51,121,5,0,1,86,41,7,14,29,12,3,9,32,7,0,1,121,116,5,5,111,5,3,6,39,35,9,65,12,0,0,12,121,121,15,12,121,5,0,12,49,38,8,33,23,3,1,82,121,69,1,2,49,4,1,20,27,9,4,78,18,8,4,26,121,80,4,5,121,39,4,11,25,12,2,9,32,3,0,112,121,15,1,0,5,0,0,121,26,1,1,16,3,6,3,14,35,4,0,1,54,33,3,4,10,1,0,0,8,2,0,6,48,22,2,1,1,0,1,58,13,2,1,2
26,37,3,0,52,0,0,2,22,12,9,114,26,90,20,21,81,22,7,21,28,114,12,2,28,46,2,0,39,33,4,4,36,37,5,5,36,1,3,31,19,3,3,71,114,49,3,1,11,8,2,61,30,31,2,1,114,114,6,6,114,44,4,0,14,40,11,33,51,58,5,28,88,37,4,10,114,114,4,4,19,9,2,25,24,64,30,48,114,32,1,4,60,114,45,7,19,11,0,2,56,114,10,6,32,17,1,0,33,84,4,2,19,58,22,9,48,38,18,18,5,12,20,35,42,47,7,1,35,63,2,3
26,37,3,0,25,14,2,35,60,18,3,0,20,40,35,39,20,14,7,9,20,19,1,1,113,93,2,2,107,17,3,5,42,31,6,25,21,7,0,3,105,113,18,11,90,5,2,11,34,44,27,65,15,3,2,87,113,52,0,2,60,6,4,31,28,6,15,59,16,11,5,52,113,83,4,3,113,53,5,13,29,20,2,13,29,5,4,75,113,33,3,3,8,4,28,113,12,2,3,9,10,12,5,36,113,9,0,1,80,49,5,7,30,35,2,3,44,4,1,1,91,108,12,23,88,10,18,72,7,4,4,31
27,185,3,1,53,78,3,1,28,21,3,19,3,0,0,0,45,60,7,8,11,0,3,7,83,39,12,27,72,9,6,6,50,17,4,23,2,28,3,8,80,18,0,0,23,1,0,6,111,67,5,8,111,67,72,36,38,25,10,28,24,32,94,69,69,49,12,4,0,0,0,0,86,71,0,0,36,3,0,1,111,86,1,5,111,28,9,5,28,104,91,72,16,7,9,13,57,111,93,34,0,0,0,0,86,86,0,0,29,0,0,0,38,81,9,17,40,0,0,0,111,85,17,18,52,0,0,0,28,38,19,28
34,149,3,0,18,1,1,0,59,20,5,25,33,7,12,1,1,12,8,36,124,30,10,0,0,5,7,30,15,15,57,26,6,6,36,4,21,13,62,47,59,19,6,19,66,11,14,17,9,31,7,32,124,10,0,0,32,59,17,32,35,2,4,1,44,124,124,54,19,17,78,68,38,8,0,4,27,10,22,87,50,18,2,3,124,12,4,5,105,92,40,40,118,15,0,1,124,124,37,33,16,0,0,1,48,30,3,11,0,0,1,10,76,32,2,1,2,0,3,29,72,52,31,10,99,58,30,28,66,33,3,0
50,91,2,0,70,13,5,49,46,1,0,16,8,0,0,65,115,6,10,43,67,3,1,8,22,6,22,97,23,12,15,42,38,4,2,4,91,3,0,7,55,16,6,117,21,1,1,35,121,50,4,12,121,38,3,9,21,11,3,23,32,17,9,34,72,42,4,1,101,4,1,7,13,3,2,106,32,6,8,121,105,6,1,17,121,16,9,51,27,3,17,95,17,2,6,48,63,10,25,60,101,6,0,3,5,5,6,50,63,8,4,61,63,3,0,16,13,0,0,42,114,12,13,49,22,0,2,4,5,10,43,81
50,91,2,0,16,4,33,54,17,0,4,32,45,14,8,98,52,1,0,3,120,32,2,4,16,7,1,25,5,2,2,20,120,19,0,3,103,42,9,15,15,12,1,24,32,5,5,59,120,70,7,18,120,9,0,6,30,16,7,86,12,2,0,25,120,31,1,7,33,27,5,1,35,39,8,38,25,27,4,10,120,91,2,3,120,117,5,14,17,4,1,12,18,18,3,71,120,4,0,1,50,25,7,24,21,5,2,12,35,11,6,96,62,5,0,2,120,29,1,7,9,6,2,24,14,4,1,22,120,39,2,5
51,41,2,0,28,119,36,6,9,3,0,0,37,52,22,6,54,47,1,2,25,25,8,0,49,91,9,12,119,34,4,0,0,1,2,31,56,85,15,3,10,26,1,2,19,10,7,4,112,119,4,3,119,118,33,1,30,42,4,10,72,101,61,1,0,0,0,3,35,13,0,0,43,82,2,6,28,17,1,1,98,119,1,2,119,40,2,0,5,7,1,53,85,19,25,5,0,0,0,37,10,13,3,2,83,66,0,1,12,110,28,1,33,34,0,0,58,93,30,5,1,1,0,22,36,3,1,3,1,6,39,92
51,41,2,0,14,13,6,7,24,41,8,5,29,0,0,3,92,92,1,5,125,3,0,4,9,5,0,24,19,2,5,73,39,4,0,1,0,1,36,125,39,9,3,0,32,2,0,125,105,15,0,7,125,18,1,12,9,0,0,17,37,8,1,24,87,19,2,1,0,0,2,74,33,37,16,0,15,6,1,125,125,66,4,2,125,18,1,20,25,11,3,38,31,1,0,12,103,83,7,14,0,0,0,83,76,24,3,0,6,2,3,68,98,74,3,2,125,26,6,14,13,9,1,22,24,7,3,60,68,17,1,3
50,69,3,0,49,11,3,63,58,0,5,44,81,11,3,78,74,0,2,65,41,7,1,4,41,18,14,86,27,31,30,15,27,7,0,24,107,14,4,29,46,5,3,103,23,2,1,87,111,7,3,47,111,31,7,16,21,3,5,79,39,15,23,28,20,16,13,26,66,1,0,19,24,13,7,91,46,6,4,111,111,3,1,31,111,24,3,39,38,3,20,96,11,3,1,9,86,29,28,36,94,2,0,6,29,31,17,65,93,11,5,58,68,4,1,41,27,0,0,45,106,12,14,53,64,10,6,20,22,4,8,37
50,69,3,0,49,26,7,16,22,11,4,16,40,16,6,86,72,11,0,4,124,39,2,13,24,10,2,20,12,6,3,27,124,33,1,4,34,50,28,27,16,15,5,16,36,14,4,58,124,90,3,10,124,6,0,9,52,21,4,44,19,15,12,32,124,17,1,4,20,13,3,17,46,21,13,33,38,10,3,55,124,57,2,8,124,49,4,25,37,7,0,10,32,10,2,56,124,13,2,14,47,48,4,7,7,10,11,12,29,11,3,61,119,44,1,3,124,4,0,11,41,18,4,34,17,2,2,38,117,62,4,13
52,101,2,0,45,101,7,1,5,4,4,4,30,45,5,3,80,60,4,1,11,104,14,5,48,90,19,2,22,111,20,3,10,9,4,2,74,111,3,1,8,34,10,4,16,19,4,4,111,111,7,4,111,111,12,5,32,29,4,28,9,43,15,3,37,89,31,6,24,20,0,0,30,111,38,5,45,44,0,0,14,111,44,9,111,31,0,4,12,14,13,65,10,0,3,50,91,36,12,19,4,14,9,38,95,38,1,0,43,76,10,10,24,23,5,3,10,8,0,9,31,29,45,93,1,0,10,29,12,1,35,111
52,101,2,0,26,10,29,1,0,8,56,39,28,9,5,21,93,13,9,20,117,51,3,8,26,4,5,45,31,14,2,23,101,12,1,4,11,19,117,27,3,0,10,22,24,19,36,92,86,2,1,4,117,88,6,17,19,1,0,12,36,19,3,39,117,7,0,5,56,15,13,12,2,0,29,99,44,10,23,117,78,10,1,12,117,3,3,40,51,13,7,89,36,0,0,17,104,26,2,33,52,64,33,1,2,5,5,22,38,14,1,8,117,71,3,9,101,38,2,6,86,30,6,36,71,27,2,47,53,0,0,12
56,94,3,0,6,2,1,47,116,14,3,18,87,8,0,8,28,9,15,87,37,19,16,53,49,10,4,8,67,19,5,3,1,13,50,22,17,2,2,37,116,43,4,22,116,52,5,19,37,14,3,22,45,25,8,45,109,60,9,5,2,10,16,28,27,80,91,4,47,10,5,96,68,1,0,15,98,11,6,61,61,3,20,112,22,1,12,60,60,10,42,105,0,20,85,78,14,10,34,2,71,4,1,18,65,13,2,29,26,0,0,18,116,37,7,35,42,0,2,11,17,22,63,66,0,3,12,14,7,38,116,2
65,181,2,1,2,0,0,0,43,124,28,2,74,27,0,0,69,124,5,2,124,58,0,0,3,4,0,5,38,4,0,0,0,0,2,26,20,9,0,0,124,124,12,4,124,23,0,0,65,82,4,11,124,10,0,0,0,0,16,37,11,0,0,0,0,0,58,33,46,11,0,0,124,124,3,3,124,35,0,0,23,28,4,22,38,1,0,0,0,0,43,70,1,0,0,0,0,0,44,40,69,55,0,0,49,124,3,2,89,105,18,12,17,9,2,3,2,1,2,5,13,12,25,37,0,0,0,0,0,0,20,55
75,191,3,0,23,70,115,17,7,8,8,3,65,115,88,0,0,0,0,8,24,115,105,0,0,0,0,4,12,88,111,0,0,0,0,0,105,22,0,2,3,8,15,17,115,26,0,0,0,0,0,33,115,28,4,0,0,0,0,55,89,80,9,0,0,0,0,6,115,23,0,0,0,0,0,6,115,57,0,0,0,0,0,10,115,71,0,0,0,0,0,11,115,25,0,0,0,0,0,12,87,5,0,0,0,0,0,29,115,8,0,0,0,0,0,42,115,21,0,0,0,0,0,31,97,29,0,0,0,0,0,16
79,143,2,0,0,0,0,22,49,71,101,0,2,10,5,6,3,62,124,6,85,19,4,0,0,9,72,104,51,1,17,37,5,0,1,39,2,0,0,51,124,49,6,2,51,80,25,17,14,19,13,9,76,61,29,19,21,0,1,45,119,1,2,2,1,0,0,88,7,8,7,59,124,25,2,2,124,65,22,12,13,8,3,27,46,12,6,17,56,7,1,17,124,3,0,2,4,0,0,52,5,25,17,124,112,0,0,0,33,111,60,41,23,2,1,6,8,8,13,29,53,6,1,3,86,7,1,1,0,0,0,30
85,155,3,2,0,0,0,2,13,37,134,48,2,0,0,1,21,22,62,55,18,0,0,1,11,13,27,83,20,0,0,0,0,2,19,73,13,20,29,5,7,10,134,84,134,31,7,9,16,5,69,134,45,6,8,71,66,27,25,82,42,1,4,6,0,1,22,134,53,83,79,15,26,8,5,5,134,44,18,12,14,2,0,18,68,10,18,124,38,0,0,7,28,2,7,39,31,1,8,79,38,27,13,10,39,20,2,2,134,60,1,1,12,4,0,1,46,17,3,29,31,1,0,0,9,0,0,56,62,1,0,19
89,112,3,2,39,24,1,0,15,21,33,54,22,9,0,1,122,75,4,13,57,52,2,0,27,42,8,18,47,34,3,2,28,8,0,5,98,45,2,1,28,17,10,77,47,15,0,2,131,76,3,25,131,78,6,1,29,16,3,40,29,33,8,6,86,10,0,2,107,84,6,2,34,6,2,17,47,22,2,12,131,31,0,6,131,36,2,5,22,4,0,14,38,0,0,0,95,45,0,4,99,3,0,0,27,8,1,29,34,1,0,0,131,37,1,8,131,3,0,0,13,5,0,14,22,0,0,1,110,57,0,3
89,112,3,0,101,20,0,12,40,0,0,6,30,2,0,44,133,0,0,1,133,7,1,14,27,1,0,3,20,2,1,44,86,8,0,0,105,27,0,11,43,0,0,0,29,2,0,37,133,18,1,10,133,8,1,11,52,16,1,33,33,5,5,38,114,68,5,5,103,4,0,6,25,20,3,14,23,9,3,67,133,63,2,2,133,36,4,31,41,11,0,7,35,11,13,82,92,33,0,2,53,8,0,5,31,22,2,6,15,19,4,26,77,58,1,0,133,61,4,10,14,6,0,3,17,14,41,50,32,11,0,1
92,206,2,0,120,8,0,0,0,0,0,12,125,27,0,0,0,0,0,13,104,52,0,0,0,0,0,8,87,74,0,0,0,0,0,0,125,14,0,0,0,0,0,14,125,13,0,0,0,0,0,38,125,13,0,0,0,0,0,49,125,36,0,0,0,0,0,19,125,18,0,0,0,0,0,21,125,37,0,0,0,0,0,20,125,67,0,0,0,0,0,7,125,61,0,0,0,0,0,9,74,55,0,0,0,0,0,0,125,29,0,0,0,0,0,3,125,25,0,0,0,0,0,4,125,35,0,0,0,0,0,17
93,89,2,0,43,0,1,42,73,22,3,10,144,2,1,2,5,10,4,55,32,7,2,2,13,45,67,37,34,11,1,3,5,11,34,80,39,10,20,64,109,62,8,16,144,26,13,15,9,9,4,52,54,49,84,68,37,34,25,17,69,138,35,11,6,5,12,40,23,11,28,106,95,33,1,3,144,37,14,11,8,11,2,19,78,29,28,16,20,33,23,22,68,55,8,2,11,9,14,48,12,12,66,66,42,11,0,1,123,82,59,11,4,8,2,4,54,26,10,6,9,20,13,24,37,54,12,0,1,11,11,18
93,105,3,0,25,0,0,27,108,5,0,7,128,1,0,6,30,6,0,28,21,1,1,23,114,49,3,5,128,2,0,3,9,12,4,22,22,4,2,59,128,10,1,7,128,17,3,26,40,7,0,31,36,9,18,115,120,41,2,4,128,36,16,18,6,9,2,10,12,5,2,38,90,72,1,1,128,27,3,16,26,12,0,13,41,8,28,74,100,36,0,4,128,49,25,14,10,10,2,4,6,19,12,22,56,19,0,0,109,80,6,6,5,1,0,1,22,20,43,34,8,0,0,1,16,37,55,11,1,3,1,0
94,226,2,0,65,26,0,0,0,0,0,5,121,37,0,0,0,0,0,9,121,20,0,0,0,0,0,12,121,13,0,0,0,0,0,12,86,35,0,0,0,0,0,31,121,89,0,0,0,0,0,17,121,71,0,0,0,0,0,17,121,18,0,0,0,0,0,19,119,25,0,0,0,0,0,71,121,34,0,0,0,0,0,82,121,23,0,0,0,0,0,82,121,58,0,0,0,0,0,11,91,65,0,0,0,0,0,20,89,48,0,0,0,0,0,33,121,29,0,0,0,0,0,27,121,14,0,0,0,0,2,50
99,96,2,0,71,0,1,37,98,15,0,38,87,11,24,49,75,40,8,38,127,11,20,21,13,10,3,56,28,65,53,22,11,13,16,19,127,6,5,61,47,4,0,54,56,16,47,119,105,29,1,11,127,23,12,7,10,13,3,51,43,35,13,8,14,20,17,28,127,14,3,18,23,4,0,43,29,27,114,86,52,9,0,5,118,83,79,9,5,11,3,8,45,40,19,4,6,17,9,29,104,69,7,3,1,0,0,3,29,48,26,3,0,0,0,2,5,59,57,3,4,2,1,1,35,64,39,1,1,1,2,8
102,201,3,0,81,21,0,0,0,0,0,14,120,54,0,0,0,0,0,6,129,46,0,0,0,0,0,1,129,13,0,0,0,0,0,24,105,3,0,0,0,0,0,57,129,15,0,0,0,0,0,55,129,42,0,0,0,0,0,18,125,54,0,0,0,0,0,17,129,22,0,0,0,0,0,15,129,35,0,0,0,0,0,21,129,28,0,0,0,0,2,55,78,29,0,0,0,0,8,102,114,5,0,0,0,0,0,15,129,19,0,0,0,0,0,23,87,17,0,0,0,0,6,55,43,3,0,0,0,0,11,97
103,123,3,0,120,48,51,7,0,0,0,10,126,19,1,2,3,3,1,25,24,3,1,58,126,49,3,4,126,26,5,41,71,16,1,12,31,36,126,31,1,0,0,4,126,50,19,4,15,12,2,24,22,4,2,36,126,120,4,5,126,68,6,21,41,31,1,4,33,17,28,12,13,7,27,59,96,34,14,5,17,15,5,20,13,30,74,34,86,38,2,5,53,126,56,8,10,2,0,0,74,80,14,1,3,10,16,31,33,20,7,1,2,19,19,18,32,21,30,2,0,0,3,45,19,49,25,0,0,0,2,27
103,123,3,0,0,0,9,41,25,31,9,0,0,5,11,47,24,15,10,0,3,21,13,22,53,34,7,1,9,11,43,52,60,40,2,1,8,0,0,3,52,125,53,6,80,21,3,12,18,37,62,33,18,9,5,40,94,31,12,7,11,4,26,38,19,22,56,11,28,9,1,16,125,64,8,22,125,75,2,6,14,7,5,68,24,15,2,69,125,26,9,6,0,0,0,20,69,54,117,7,34,9,0,45,125,11,5,36,125,47,1,7,20,4,5,121,21,8,1,60,125,2,0,14,0,0,0,45,125,34,11,0
117,206,2,0,35,124,5,0,0,0,0,0,61,124,13,0,0,0,0,0,51,124,17,0,0,0,0,1,20,109,40,0,0,0,0,0,68,124,14,0,0,0,0,7,89,92,12,0,0,0,0,19,124,51,4,0,0,0,0,53,96,101,29,0,0,0,0,8,94,96,3,0,0,0,0,12,39,113,16,0,0,0,0,5,124,105,1,0,0,0,0,17,124,34,0,0,0,0,4,21,82,54,2,0,0,0,0,23,40,44,4,0,0,0,2,27,88,36,0,0,0,0,1,59,56,4,0,0,0,0,9,79
123,160,3,0,11,140,140,39,5,3,6,3,19,140,140,4,0,2,18,7,15,140,123,0,1,6,13,8,4,35,64,15,14,3,11,14,120,98,17,0,0,0,0,46,140,70,14,2,3,1,0,23,28,25,22,26,32,23,20,14,27,15,8,3,27,16,16,31,118,81,0,0,0,0,0,21,140,20,0,1,0,0,5,54,13,6,13,16,5,4,33,28,3,8,7,1,15,44,13,0,55,2,0,0,0,0,0,56,28,0,0,0,0,0,10,114,1,0,0,0,0,8,46,53,0,0,0,0,1,48,34,1
133,193,3,0,23,110,26,0,0,0,0,0,54,115,10,0,0,0,0,1,34,115,50,1,0,0,0,1,9,115,52,0,0,0,0,0,115,44,1,0,0,0,0,16,89,46,0,0,0,0,2,43,115,37,0,0,0,0,0,26,108,71,2,0,0,0,0,23,83,3,0,0,0,0,2,87,99,18,0,0,0,0,1,93,115,32,0,0,0,0,21,66,91,2,0,0,0,0,8,103,37,1,0,0,0,0,8,111,43,0,0,0,0,0,8,115,22,0,0,0,0,0,65,115,67,0,0,0,0,0,22,115
135,81,2,0,109,13,1,11,12,3,11,72,101,39,0,0,0,0,56,131,46,9,0,0,0,0,15,63,8,2,0,0,0,0,0,3,29,0,4,34,61,11,24,61,157,42,0,0,3,1,38,138,141,80,0,0,0,0,2,20,8,7,0,0,0,0,0,0,23,8,13,46,80,9,9,9,157,16,3,8,9,2,0,63,157,14,0,0,0,0,0,20,2,2,0,0,0,0,0,0,9,5,2,18,46,5,6,7,157,7,2,7,13,1,1,47,157,0,0,0,0,0,3,37,1,0,0,0,0,0,8,1
138,158,3,0,48,36,1,0,0,0,0,0,48,43,2,0,0,0,0,1,6,36,19,1,0,1,2,0,0,1,23,22,7,0,2,2,18,36,3,0,1,9,35,19,99,24,0,1,1,0,8,29,21,19,9,16,20,20,11,4,16,8,8,7,20,10,12,20,27,31,7,9,16,20,92,89,132,71,2,1,0,0,13,62,28,7,25,27,11,17,20,12,6,9,16,9,17,130,42,1,19,15,8,14,9,12,155,155,31,29,3,0,0,3,155,155,3,2,0,0,2,78,155,39,8,19,5,1,37,155,73,1
155,153,2,0,7,3,7,92,123,8,1,5,123,23,3,10,15,4,1,51,96,38,5,0,0,0,0,8,0,6,18,8,0,0,0,0,4,9,13,123,123,54,13,2,123,110,12,29,24,7,2,24,98,51,2,0,1,4,8,14,7,4,12,7,0,0,2,10,3,2,6,29,91,123,38,6,123,33,2,9,21,27,10,107,107,30,23,10,3,5,4,31,20,27,15,2,0,0,1,9,0,19,49,123,25,4,1,0,123,77,21,67,12,1,0,11,107,42,20,4,0,0,0,14,1,22,18,2,1,1,0,0
162,85,3,0,68,4,4,1,5,6,3,44,124,13,0,0,0,6,9,93,17,40,4,2,3,10,20,12,5,13,6,2,2,15,27,3,43,6,5,15,15,4,3,27,138,44,1,0,0,0,2,73,69,85,36,20,6,2,2,5,3,101,138,11,5,7,7,0,39,15,14,14,2,0,1,5,138,27,2,0,0,0,0,35,138,47,14,1,0,0,2,73,120,111,73,0,0,0,0,28,48,14,0,0,0,1,10,23,138,48,0,0,0,0,1,17,138,1,0,0,0,11,15,70,138,0,0,0,0,0,0,41
173,196,3,0,53,8,0,0,0,0,15,74,127,9,0,0,0,0,5,69,112,26,0,0,0,0,0,49,87,10,0,0,0,0,0,76,112,13,0,0,0,0,0,19,127,7,0,0,0,0,0,53,127,14,0,0,0,0,0,54,127,55,0,0,0,0,0,33,127,9,0,0,0,0,0,9,127,32,0,0,0,0,0,7,127,33,0,0,0,0,0,11,127,41,0,0,0,0,0,20,92,2,0,0,0,0,4,36,127,5,0,0,0,0,0,38,127,7,0,0,0,0,0,23,127,35,0,0,0,0,0,6
182,139,2,0,16,10,6,0,0,1,71,38,20,6,1,2,15,33,71,76,50,59,10,8,17,24,15,9,55,39,0,1,75,50,2,9,23,6,4,2,0,4,97,33,126,75,10,1,0,2,39,53,75,94,42,8,5,12,13,13,35,27,1,3,126,116,7,6,29,4,4,5,11,17,17,23,126,13,1,0,0,5,20,124,37,16,20,4,5,44,92,46,3,2,6,13,126,97,31,10,12,0,1,11,12,18,8,10,126,23,2,0,0,2,6,65,68,75,71,14,12,10,16,31,0,7,27,42,126,48,4,1
185,20,3,0,8,7,8,28,13,4,6,5,34,10,6,16,27,4,8,15,66,169,42,14,24,2,1,11,111,137,23,0,0,0,0,20,3,2,4,51,44,3,1,2,75,7,2,11,33,18,29,24,174,141,19,1,2,2,7,15,35,79,21,0,0,0,0,0,1,4,16,44,63,3,1,1,107,2,0,25,82,9,1,4,174,9,0,0,3,0,0,12,57,1,0,0,0,0,0,5,4,2,9,23,66,27,2,2,91,8,0,24,95,12,1,2,174,33,0,0,2,0,0,5,39,2,0,0,0,0,0,3
188,135,2,1,5,0,1,4,35,37,22,20,115,7,2,3,7,5,7,84,73,17,14,26,4,0,0,33,2,39,109,62,8,0,0,0,18,20,10,5,9,8,23,21,98,51,45,4,2,0,0,37,126,60,13,0,0,0,2,50,54,88,65,5,1,1,30,46,23,126,59,0,0,0,0,4,20,126,126,21,3,0,0,4,87,46,106,52,9,4,8,18,23,5,14,9,6,23,65,75,29,103,58,33,6,0,0,25,49,49,41,16,9,4,7,67,4,11,125,57,21,4,9,4,4,18,126,21,3,6,11,3
188,135,2,0,27,78,39,0,0,0,5,5,128,27,5,0,2,15,32,87,8,2,2,7,52,118,42,24,70,37,4,6,12,30,30,30,7,8,2,0,0,15,128,21,17,1,0,0,0,16,128,90,65,52,11,4,13,15,97,73,98,96,24,5,5,2,1,2,5,7,19,20,10,29,97,10,95,9,2,0,0,6,77,53,128,75,12,2,1,5,13,74,49,41,24,8,7,30,40,24,0,2,15,21,25,28,13,0,44,2,2,3,10,14,22,50,128,3,0,0,0,7,20,128,17,24,24,1,1,35,59,31
196,171,3,0,2,0,1,100,66,10,1,3,11,8,2,16,68,17,1,2,125,32,1,2,2,0,0,15,56,11,2,0,0,0,0,3,0,0,5,134,134,7,0,0,21,4,8,47,58,10,0,4,134,32,0,3,2,0,0,14,69,21,0,0,0,0,0,0,0,0,7,134,134,11,4,1,15,3,11,123,130,0,0,1,134,24,0,7,13,0,0,5,66,30,1,0,0,0,0,0,8,0,0,24,134,13,7,11,11,4,0,16,134,26,0,1,134,32,0,1,11,2,0,2,58,17,0,0,0,0,0,0
197,111,3,0,43,0,0,0,0,0,22,126,12,3,1,12,74,43,54,82,15,68,55,59,86,15,4,2,12,59,63,62,16,0,0,0,21,0,0,2,20,10,31,126,126,58,8,0,2,10,56,93,35,95,52,10,15,14,6,7,30,36,42,57,2,0,0,4,71,10,0,2,31,38,31,64,126,34,4,0,0,2,21,81,87,27,8,1,8,17,34,35,75,33,11,18,0,0,0,9,58,126,16,30,41,5,3,6,112,126,46,9,0,0,1,7,48,35,33,46,11,0,1,16,76,5,1,1,1,0,0,35
200,229,2,0,78,42,0,0,0,0,0,4,125,39,0,0,0,0,0,12,125,31,1,0,0,0,0,29,92,59,27,0,0,0,0,16,83,57,0,0,0,0,0,19,125,22,0,0,0,0,0,34,125,6,0,0,0,0,0,87,125,6,0,0,0,0,0,95,91,10,0,0,0,0,0,52,125,51,0,0,0,0,0,24,125,61,0,0,0,0,0,13,125,6,0,0,0,0,0,46,89,6,0,0,0,0,0,45,122,15,0,0,0,0,0,63,125,9,0,0,0,0,0,32,125,14,0,0,0,0,0,13
208,217,3,0,101,13,0,0,0,0,0,30,105,30,0,0,0,0,0,34,118,71,0,0,0,0,0,9,122,30,0,0,0,0,0,18,107,23,16,1,0,0,0,23,122,31,0,0,0,0,0,57,122,42,0,0,0,0,0,37,122,33,0,0,0,0,0,5,20,66,122,21,0,0,0,6,70,122,55,1,0,0,0,10,122,44,1,0,0,0,0,22,122,16,0,0,0,0,0,30,10,21,31,2,0,0,60,120,13,25,32,2,1,13,65,48,88,4,1,0,0,1,6,62,122,0,0,0,0,0,0,46
211,84,2,0,110,89,3,6,8,1,8,14,48,110,26,0,9,34,53,52,4,22,14,7,54,110,66,14,16,7,3,6,9,48,65,23,110,12,1,3,11,13,18,25,92,18,2,3,18,26,68,92,32,13,1,24,107,49,11,13,50,33,3,7,12,25,6,6,110,18,4,3,4,1,3,6,60,26,5,3,8,47,21,15,39,4,0,0,20,101,39,43,27,7,0,2,53,89,9,18,48,3,0,0,0,27,82,33,2,0,0,0,11,110,110,29,38,4,0,0,8,110,105,110,47,36,16,42,52,12,11,64
211,84,2,0,90,113,65,73,28,0,0,1,99,113,47,4,1,0,0,4,2,21,17,74,26,3,2,0,29,1,3,80,18,0,0,22,38,50,113,63,13,1,1,7,113,65,30,31,7,0,0,7,13,17,23,83,49,10,6,9,13,18,24,113,27,1,2,10,94,16,17,27,11,0,1,38,58,11,7,37,26,1,7,56,62,51,77,59,12,1,4,58,10,47,76,83,112,15,0,0,78,30,5,9,9,1,3,19,13,21,20,43,38,4,9,22,113,77,20,5,14,16,5,41,24,10,6,10,113,90,1,2
215,57,3,0,11,2,5,36,108,28,3,7,17,2,3,26,30,9,26,66,35,72,29,77,33,1,8,27,55,72,8,11,53,35,1,1,22,7,1,11,61,61,19,19,23,4,2,33,116,36,31,60,116,49,9,6,17,13,14,116,27,26,3,6,116,116,12,9,34,28,5,12,22,15,10,42,27,46,19,106,92,19,14,7,116,116,16,18,33,21,2,16,20,6,9,36,116,47,1,3,28,3,1,1,7,29,21,95,82,73,4,6,14,32,28,17,43,71,3,5,56,74,14,1,9,3,7,12,36,44,20,13
216,67,3,1,13,10,10,27,16,13,67,46,77,30,4,20,82,8,14,101,22,5,15,86,118,37,13,40,25,5,17,31,3,1,12,54,19,7,22,118,51,12,26,37,118,32,20,36,36,4,12,118,30,7,26,117,118,20,3,12,8,10,54,40,15,3,11,21,20,8,15,55,26,42,18,23,118,35,16,29,37,26,9,33,35,5,15,68,118,71,16,14,7,3,16,27,19,6,16,54,6,4,2,5,20,20,65,70,118,5,1,10,16,17,26,97,25,1,17,63,49,66,32,30,1,0,16,42,25,8,21,23
222,45,2,0,40,76,19,0,1,41,16,1,5,22,9,0,12,77,97,10,2,5,5,36,125,68,15,3,65,69,11,19,24,11,2,5,5,11,8,2,64,125,30,8,125,11,0,3,5,82,70,59,38,18,9,81,62,3,4,4,34,72,16,25,10,0,0,1,15,11,4,24,125,103,25,28,125,57,4,11,17,15,6,27,70,7,1,22,82,22,1,3,74,51,3,6,21,16,6,20,14,11,4,14,18,5,33,105,125,55,5,6,3,0,2,36,37,29,43,22,42,9,0,5,48,125,35,9,11,4,0,3
227,213,2,0,0,0,0,0,0,28,95,14,68,1,0,0,0,3,31,109,45,1,0,8,60,52,8,38,0,0,0,1,61,121,9,0,31,2,0,0,0,11,64,31,121,37,0,0,0,6,13,50,42,6,0,0,77,121,18,21,0,0,0,0,113,121,9,1,94,17,0,0,0,1,20,43,118,24,0,0,6,27,29,44,4,0,0,2,93,121,35,6,0,0,0,8,121,109,1,0,121,30,0,0,0,0,4,39,39,31,2,4,50,32,2,5,2,0,1,8,66,72,6,1,6,5,22,87,77,11,2,2
227,213,2,0,102,16,2,2,1,0,0,28,31,3,5,51,48,3,4,40,0,6,27,127,55,0,0,0,5,66,29,11,0,0,0,0,66,8,1,2,1,5,22,96,117,57,20,26,7,0,0,32,5,14,41,127,41,0,0,0,7,75,31,34,5,0,0,0,127,1,0,0,0,0,11,127,127,24,5,8,2,0,0,98,42,15,52,127,36,0,0,6,6,59,83,55,4,0,0,0,94,25,8,0,0,0,3,72,127,14,0,0,0,0,0,83,84,9,27,42,2,0,6,66,2,22,67,43,2,0,2,3
227,240,3,0,70,0,0,0,0,0,0,34,112,2,0,0,0,0,0,22,120,71,0,0,0,0,1,16,62,57,3,0,0,0,2,27,120,28,0,0,0,0,0,23,120,8,0,0,0,0,2,49,120,23,0,0,0,0,2,68,120,63,0,0,0,0,2,37,106,61,5,0,0,0,0,7,120,56,0,0,0,0,0,20,120,42,0,0,0,0,0,22,120,23,0,0,0,0,0,61,16,119,80,0,0,0,0,0,51,106,120,7,0,0,0,2,86,53,51,4,0,0,0,12,94,16,8,0,0,0,0,41
227,42,2,0,0,1,29,116,39,8,1,0,0,1,97,116,11,1,0,1,1,2,112,85,5,0,0,1,0,5,75,57,14,5,0,0,14,0,1,39,46,36,19,16,10,2,16,83,116,17,10,24,116,34,101,45,8,4,7,57,21,15,116,116,15,5,0,1,43,4,3,17,24,7,6,38,12,14,12,116,111,2,3,19,116,108,18,35,17,4,2,15,41,12,9,21,47,101,12,4,2,0,1,5,36,17,14,30,28,25,15,17,17,4,11,59,28,101,20,10,21,26,1,0,3,5,0,15,86,55,7,1
