218,23,2,2,3,1,0,0,15,122,31,1,10,15,11,5,7,36,17,5,59,80,13,5,3,3,1,3,107,58,20,9,1,0,0,8,34,6,0,1,37,38,3,3,94,72,58,4,2,3,1,10,37,38,57,17,21,26,8,24,99,4,0,0,3,6,13,122,48,7,9,15,15,20,2,4,122,38,8,10,12,15,4,24,13,39,19,35,67,99,12,13,78,122,20,1,2,10,10,60,20,16,78,117,2,2,1,0,119,80,42,29,4,0,0,0,12,122,122,58,15,2,0,1,4,122,63,2,3,12,2,0
223,90,2,0,0,3,24,26,18,16,13,0,5,9,8,14,25,22,27,33,12,21,15,7,0,2,32,71,15,21,17,5,12,1,2,20,1,0,0,1,14,87,92,9,11,1,0,2,35,131,129,31,131,28,0,0,1,19,92,131,97,22,1,3,11,24,4,30,10,6,1,7,77,57,16,9,50,6,0,26,131,85,14,15,131,56,0,3,8,5,7,113,76,14,0,1,32,59,5,27,5,4,2,22,49,81,8,0,14,33,12,18,57,66,9,6,131,58,12,1,5,1,0,75,81,4,3,3,41,16,2,29
224,166,2,1,0,0,3,43,42,30,13,1,1,3,6,17,30,94,16,0,50,124,15,4,17,18,0,2,40,124,42,12,0,0,1,5,11,6,8,124,54,30,12,4,19,4,10,93,107,37,4,4,124,77,3,5,8,13,4,26,76,59,18,10,0,0,0,12,57,14,6,33,51,27,11,22,15,24,16,87,124,21,2,3,124,60,27,11,8,1,0,73,124,34,10,5,2,0,0,61,26,11,14,29,30,8,2,20,8,49,59,65,52,6,1,3,24,116,115,3,2,4,3,5,79,57,11,0,0,3,8,26
227,213,2,0,25,58,2,2,7,23,84,13,15,15,64,35,17,3,45,62,3,6,116,118,15,10,6,10,6,35,118,82,13,1,0,1,33,27,49,4,1,81,118,35,118,50,8,3,2,5,55,111,45,19,11,23,28,31,19,30,20,28,73,11,1,3,53,31,16,64,118,15,15,17,6,5,118,45,23,4,9,17,12,69,29,2,0,5,47,75,41,35,9,25,8,1,3,8,88,33,38,13,18,52,31,12,5,22,47,3,12,41,25,36,36,63,23,0,0,0,4,117,73,52,39,10,3,2,1,13,41,67
228,109,2,0,70,21,3,6,37,4,0,8,3,33,59,59,117,35,4,2,38,117,72,6,5,11,7,7,27,66,6,21,98,18,0,0,61,17,6,17,23,22,6,15,9,14,23,29,74,111,51,26,87,48,29,0,1,11,62,104,26,15,6,48,75,18,8,14,12,2,11,57,65,59,12,9,40,6,2,21,116,117,16,11,117,38,2,2,8,10,13,38,34,5,3,14,36,53,36,9,3,1,7,83,44,38,39,8,26,27,23,97,67,20,13,3,113,51,14,9,16,22,43,38,12,3,1,5,48,101,51,19
228,109,2,0,50,32,21,20,35,19,6,41,23,15,3,23,32,23,77,81,60,14,3,2,0,2,78,91,12,5,13,27,5,10,59,55,49,43,45,85,53,5,4,22,31,9,16,116,88,5,7,36,116,42,14,12,4,1,5,61,23,9,9,57,27,5,13,23,50,48,7,29,10,2,10,30,7,28,82,116,51,6,1,2,53,54,74,18,30,74,25,37,33,0,2,23,12,20,29,116,26,9,2,0,0,12,107,70,30,3,10,21,76,13,13,66,10,10,8,17,116,116,11,10,101,34,2,2,16,32,18,80
229,170,2,1,0,2,4,8,30,89,20,1,42,126,17,3,24,24,1,3,65,126,52,14,0,0,2,12,5,9,45,24,8,8,16,12,14,3,9,64,67,35,3,3,126,120,5,4,7,11,3,15,83,103,35,17,0,1,1,7,10,17,57,55,31,7,2,2,18,18,11,70,126,19,1,2,126,49,16,9,8,3,0,84,126,46,18,9,3,1,0,67,6,13,26,43,50,9,3,2,4,39,46,55,55,5,0,1,45,118,107,3,2,1,1,12,126,67,12,0,2,2,5,32,7,3,21,16,15,14,17,5
234,215,2,1,31,44,34,17,12,4,3,17,23,2,1,17,44,34,102,39,45,26,12,13,5,26,87,41,5,8,15,31,13,11,105,70,7,16,25,24,36,45,34,30,50,6,9,49,125,43,9,27,125,46,17,38,19,4,3,56,23,23,40,125,23,1,3,3,24,56,109,14,11,15,8,22,16,33,125,125,47,9,1,5,125,125,86,29,12,5,3,9,20,10,27,43,14,18,47,12,49,24,25,0,0,0,13,56,9,17,60,28,1,8,23,29,13,47,34,14,45,60,13,10,0,1,1,3,51,102,47,4
235,41,2,0,19,0,0,0,75,112,15,12,112,0,0,0,4,22,21,57,26,0,0,4,11,52,112,28,0,0,0,15,112,58,35,4,65,8,0,0,55,93,13,13,89,5,3,5,4,46,80,43,54,15,4,5,2,64,89,26,8,8,33,28,35,28,17,5,41,76,22,6,36,10,0,0,20,56,96,32,6,10,8,2,80,58,102,18,0,2,5,8,27,71,89,21,1,0,0,1,4,51,112,70,2,0,0,0,5,112,84,5,0,0,0,0,8,68,112,28,0,0,0,0,41,111,58,17,0,0,0,1
235,41,2,0,0,0,0,36,117,63,6,0,0,0,3,102,58,28,7,4,7,4,36,52,3,2,38,84,62,4,10,2,0,0,20,117,0,0,0,61,117,43,0,0,8,2,5,46,109,75,7,5,74,35,78,34,4,10,6,15,30,21,117,25,0,0,4,48,0,0,10,87,117,50,0,0,7,5,71,74,64,35,1,1,117,44,42,20,3,3,1,36,73,39,93,16,0,0,1,16,0,0,6,55,93,72,2,0,0,0,11,22,75,56,11,5,55,29,5,6,4,10,33,66,50,24,4,1,0,10,85,45
238,133,2,0,18,8,15,12,56,65,32,6,42,10,2,3,7,18,89,47,67,99,11,0,2,18,59,31,118,61,6,4,12,9,3,24,7,27,67,66,31,32,29,9,80,13,57,88,12,6,12,44,125,80,7,3,0,0,1,68,98,79,5,8,17,10,2,15,37,14,27,28,6,11,31,42,45,15,33,110,42,37,8,13,125,102,13,12,17,11,2,11,50,29,4,6,49,44,66,42,30,24,8,9,5,11,8,23,30,61,52,24,14,42,11,14,125,117,9,0,39,29,5,13,12,16,11,6,100,44,14,21
245,153,2,0,5,2,7,76,113,21,1,6,113,27,9,15,4,2,0,105,113,17,4,3,16,16,25,113,8,6,17,20,105,52,28,9,0,4,26,113,113,24,0,0,40,40,26,33,20,18,8,20,113,39,3,0,0,15,34,113,34,92,49,13,9,21,28,28,5,6,15,13,87,89,6,11,18,39,96,39,11,7,3,5,105,60,62,16,0,1,1,57,54,29,6,1,2,15,22,81,15,5,0,0,17,47,15,38,48,71,23,4,0,0,3,14,14,70,113,23,0,0,0,1,11,28,40,26,8,4,0,2
248,223,2,0,75,64,43,8,1,18,26,53,88,40,9,2,0,0,7,134,8,9,11,23,40,5,31,50,0,0,0,7,16,1,4,0,19,53,75,36,55,93,7,13,134,104,23,16,13,17,9,65,34,46,38,72,111,19,29,24,0,0,0,9,24,13,18,1,21,7,34,77,71,74,3,5,134,32,10,36,15,23,28,98,51,8,5,31,134,127,57,35,0,1,6,16,59,31,1,0,22,15,28,53,38,8,6,9,66,72,31,38,24,10,17,21,33,20,16,37,34,53,48,21,19,16,20,7,7,8,11,11
18,114,3,0,2,1,23,19,3,12,15,6,4,25,42,20,17,56,24,6,24,109,58,2,3,6,4,11,4,30,65,25,0,0,7,6,0,0,51,97,65,13,3,1,27,25,45,35,54,66,22,30,120,97,71,5,2,6,12,67,17,28,120,34,22,12,0,0,22,20,31,101,64,9,8,19,21,34,120,120,51,20,2,4,120,78,48,11,11,3,3,93,48,8,14,42,83,17,2,51,58,29,19,31,7,2,2,44,4,3,60,80,92,23,2,7,84,2,12,10,62,30,7,66,65,2,4,15,8,1,12,64
32,198,3,2,13,4,3,11,78,44,13,17,80,16,0,1,5,4,12,84,27,28,12,0,0,4,35,89,8,20,30,14,16,34,27,44,10,6,11,26,58,111,50,13,77,27,1,2,3,10,107,100,111,87,27,0,0,2,36,94,25,49,71,33,28,61,34,34,6,30,70,68,51,86,33,6,95,111,62,3,0,4,33,37,99,111,45,4,1,1,21,72,12,6,12,20,23,58,49,45,16,50,95,32,7,9,5,15,31,86,78,11,13,28,10,23,21,34,26,6,4,17,34,42,12,6,7,9,5,18,16,19
46,181,2,0,56,120,73,16,12,6,5,22,120,114,1,3,15,26,41,39,26,37,45,40,43,15,19,18,18,41,101,68,3,2,4,9,44,14,34,49,96,9,4,42,120,69,28,3,1,12,23,74,58,65,59,16,12,3,6,20,56,17,10,15,10,18,10,21,19,8,66,120,34,1,0,1,120,45,32,39,3,0,0,27,80,29,50,37,23,11,6,11,20,14,12,6,41,93,11,2,3,6,20,62,37,17,13,1,73,9,8,33,45,19,30,53,34,4,7,4,7,62,109,55,4,3,3,3,21,117,45,16
61,43,3,0,12,1,2,15,25,37,109,72,54,2,1,12,88,43,61,84,13,79,32,22,76,37,8,1,27,87,55,1,1,4,3,10,27,29,80,33,30,7,5,18,77,16,44,44,42,42,39,44,109,80,35,12,20,22,20,41,41,50,36,53,22,4,5,10,84,44,63,16,15,2,10,62,25,48,45,105,109,12,4,8,109,109,44,11,9,2,5,48,35,40,25,19,9,1,10,40,98,2,1,0,7,4,5,104,39,54,33,21,66,11,5,20,27,100,52,4,6,7,49,21,10,20,27,6,6,7,21,22
73,18,2,0,64,2,8,9,7,24,39,87,8,6,30,9,5,26,113,55,20,3,8,2,2,10,101,104,5,1,4,24,21,20,54,25,78,5,8,8,7,6,73,116,101,38,114,19,6,5,36,78,20,23,116,102,6,1,38,33,49,94,29,29,14,5,24,23,32,48,54,28,2,0,22,40,116,109,11,3,2,2,10,59,54,23,32,56,33,18,6,12,17,72,23,13,26,23,7,12,31,11,14,14,37,26,4,23,116,27,3,0,2,3,54,116,63,23,17,1,4,9,36,59,6,15,27,21,16,8,3,7
79,157,3,0,14,18,7,18,21,25,62,73,71,17,6,0,2,3,65,111,51,63,8,4,10,10,15,47,20,13,9,16,13,9,10,26,10,63,100,79,31,4,1,0,66,46,69,52,23,4,18,72,111,55,11,7,7,5,22,111,24,8,3,32,76,40,13,9,28,81,64,19,22,37,10,2,11,53,106,95,37,29,35,45,97,108,75,13,16,23,28,39,15,3,1,17,65,111,58,7,14,16,3,10,74,50,16,11,24,20,7,14,33,27,49,83,43,14,4,8,23,34,53,62,6,4,17,39,75,40,24,5
79,157,3,0,1,7,23,39,111,31,14,6,32,41,50,32,21,4,1,37,111,57,11,3,0,5,7,111,17,21,21,3,3,24,15,16,2,40,103,50,22,20,23,3,22,20,84,104,90,15,8,17,111,106,26,8,6,4,3,76,32,36,29,12,17,17,5,7,21,12,8,6,30,88,57,39,49,28,109,72,46,8,15,66,80,111,78,21,10,19,36,28,13,19,3,4,57,72,43,8,38,28,17,7,19,22,17,29,69,38,13,3,9,14,31,63,8,3,3,4,52,82,76,19,0,0,0,1,38,54,92,47
79,157,3,0,19,8,6,12,7,8,19,29,12,13,29,27,6,11,30,26,1,7,66,79,60,9,14,14,2,10,49,58,82,25,0,0,10,0,2,12,14,107,87,53,20,5,5,3,3,108,108,89,85,13,12,25,32,31,88,108,4,7,59,59,54,21,19,3,31,12,2,2,4,101,48,43,97,82,64,9,6,27,32,28,108,65,47,12,24,72,29,26,13,4,6,7,21,83,68,39,19,59,108,25,6,5,2,17,108,53,37,14,10,1,4,35,21,8,31,89,41,24,10,30,6,8,40,53,24,29,13,11
88,219,2,2,8,12,3,2,8,38,105,13,27,13,2,0,1,21,76,76,24,13,10,2,1,8,16,51,2,3,7,11,26,55,12,5,45,2,0,4,92,96,40,23,127,127,27,1,0,3,25,53,27,68,70,71,12,13,15,13,3,1,17,53,21,15,9,9,78,35,5,1,80,79,5,13,127,40,5,1,0,4,93,127,11,7,12,26,6,30,127,56,0,0,5,23,25,71,104,14,22,127,37,8,4,12,4,1,16,29,53,60,7,8,52,23,8,17,39,12,1,2,94,47,1,1,2,4,13,27,47,15
90,203,2,0,6,6,2,1,57,113,22,7,38,122,45,1,20,46,5,2,73,122,52,0,2,2,0,10,16,15,10,4,7,29,16,5,43,12,15,84,117,32,3,3,122,115,17,5,6,7,2,15,27,60,34,9,28,79,12,5,2,3,1,0,33,102,25,8,16,23,31,96,122,35,1,0,122,69,32,12,7,11,10,44,24,5,3,14,81,122,32,22,34,38,12,11,19,53,31,10,1,39,56,47,20,11,1,0,7,81,72,12,32,34,4,2,9,5,12,41,66,50,25,12,25,10,9,39,33,31,37,14
100,17,3,1,20,5,9,4,2,36,26,28,24,2,9,17,9,21,61,71,62,31,49,14,5,6,6,44,0,17,37,70,19,0,0,0,76,39,25,13,8,5,4,48,75,18,31,89,128,13,5,42,128,48,25,29,17,0,0,58,15,74,71,67,25,0,0,0,95,47,10,37,17,3,5,56,74,70,118,106,55,8,2,15,128,108,51,38,6,0,0,21,42,53,47,10,9,29,5,9,119,33,4,17,16,23,10,13,103,31,24,49,11,4,29,31,84,27,22,34,5,0,11,36,35,4,0,6,52,32,4,22
100,183,3,0,5,7,7,19,40,50,33,4,2,6,7,4,38,111,68,5,20,54,30,2,28,96,80,95,33,23,18,15,33,11,28,111,5,1,2,5,105,85,23,6,38,11,4,11,111,81,32,6,111,111,62,11,31,38,11,48,36,47,42,26,63,29,15,34,3,13,47,35,54,22,0,0,21,61,52,65,86,9,0,2,101,111,75,16,12,10,11,41,34,93,32,11,17,24,9,9,0,19,47,41,59,7,0,0,50,57,32,27,30,8,0,2,62,63,46,32,3,0,1,7,28,60,27,18,5,2,2,1
105,72,2,0,17,4,1,0,1,21,67,71,29,13,9,11,4,1,40,104,8,9,22,10,8,5,16,30,0,2,5,12,16,21,50,9,39,10,0,5,56,88,67,38,124,59,4,0,0,3,47,124,48,31,38,48,10,3,34,24,0,0,13,100,26,12,13,4,44,8,1,22,124,7,2,23,124,26,1,1,1,0,68,124,44,25,3,8,2,4,124,124,4,2,4,37,28,73,89,26,3,7,71,58,60,2,1,6,68,61,68,7,3,1,6,44,55,36,2,3,9,16,74,61,4,3,7,32,32,25,64,40
105,211,3,0,3,1,6,74,38,24,52,40,62,46,1,2,9,19,77,44,24,94,26,0,2,5,8,12,30,80,9,5,8,3,4,4,20,6,4,85,124,8,3,5,124,124,14,10,36,1,2,25,37,100,43,9,23,23,22,8,13,22,3,1,7,21,63,20,9,6,12,77,124,11,43,27,124,70,27,38,22,11,9,56,45,6,3,5,68,124,27,23,64,10,0,0,13,52,59,83,25,41,12,15,9,6,56,58,41,23,9,11,7,8,27,80,29,12,21,76,52,43,8,16,11,0,1,66,54,20,29,82
125,176,2,0,8,26,94,48,16,1,1,2,4,26,91,56,6,5,9,7,29,118,73,30,4,2,3,8,11,66,35,38,44,1,2,6,37,13,31,17,9,36,87,57,9,5,36,30,23,119,82,15,119,16,5,2,6,35,38,85,49,4,3,36,69,1,0,9,2,27,24,4,29,54,119,31,23,66,86,8,6,92,74,10,119,104,22,2,2,9,9,32,48,4,2,29,27,3,14,36,10,102,58,5,5,3,3,4,15,101,119,2,0,0,0,12,14,74,51,26,16,8,5,5,5,3,3,23,11,10,53,35
125,176,2,0,2,12,61,24,44,32,3,2,4,8,4,17,122,63,1,2,74,122,17,3,29,12,3,41,25,45,38,21,5,3,3,23,6,4,2,27,89,46,22,13,34,12,10,94,122,85,3,8,122,98,14,10,8,20,12,43,18,20,19,22,28,111,26,10,11,49,50,40,12,2,17,10,11,12,120,122,18,0,5,5,97,43,82,64,20,25,7,20,6,9,4,6,43,98,36,6,2,7,8,27,13,11,43,15,0,0,24,33,1,4,59,47,0,1,27,69,106,27,29,17,2,0,0,15,92,63,29,2
126,226,2,0,9,2,10,40,33,12,75,92,61,31,21,22,31,9,15,25,44,23,29,41,86,22,23,14,2,24,112,51,25,2,4,9,48,55,112,28,5,3,32,62,55,29,19,9,20,49,9,15,112,80,40,9,5,15,12,13,23,52,112,41,3,0,4,8,18,23,57,53,51,31,19,11,21,30,64,38,31,16,4,10,112,17,17,13,14,6,6,87,67,16,55,48,5,18,56,65,12,2,4,38,28,83,76,64,25,8,4,6,25,39,112,105,38,7,3,2,18,25,44,75,26,27,6,1,1,21,112,72
131,184,3,0,0,1,17,33,90,98,16,1,50,15,6,10,18,48,76,69,45,21,31,7,10,11,23,31,59,24,14,4,1,1,18,55,1,2,9,98,115,44,27,2,54,18,15,90,61,11,31,41,115,66,24,5,4,3,48,79,13,21,29,15,44,28,24,19,10,70,40,44,36,22,18,4,25,7,10,115,115,6,3,8,115,36,10,18,24,12,12,115,18,10,10,18,92,60,10,39,4,23,15,14,30,25,12,17,3,5,52,114,85,10,5,5,35,41,115,37,10,3,4,59,18,22,35,37,38,18,5,23
133,250,2,1,16,52,57,13,14,68,32,8,103,4,3,8,16,43,42,79,109,13,0,0,0,4,34,79,13,5,0,0,10,35,39,16,15,9,8,42,107,130,64,13,130,41,2,7,15,52,46,61,101,10,0,11,19,26,61,35,0,0,0,2,3,8,42,9,18,12,18,130,130,5,0,1,130,62,19,35,23,1,16,66,28,2,4,12,8,1,46,69,0,0,0,2,0,0,0,0,7,25,18,89,130,67,5,4,12,115,79,26,23,3,3,5,0,5,21,5,0,0,6,5,0,0,0,0,0,0,0,0
138,76,3,0,6,7,0,2,6,90,89,8,8,6,0,2,26,115,60,13,34,34,18,17,35,29,17,47,1,1,11,63,90,38,2,1,0,0,3,23,63,87,115,4,17,6,10,14,11,115,115,43,115,21,4,12,9,9,40,115,29,2,4,101,109,4,0,5,0,0,26,67,58,19,33,9,15,58,115,79,10,13,20,15,115,115,29,4,3,5,5,36,24,3,4,33,56,23,4,8,0,0,3,69,38,8,27,14,22,8,22,12,13,6,53,73,29,12,5,3,4,2,17,88,18,1,2,14,31,13,7,43
150,201,3,1,42,21,1,0,0,5,45,59,5,5,7,1,16,87,43,43,5,68,11,3,105,120,6,0,21,108,49,4,11,21,7,12,72,11,1,3,3,23,111,120,39,5,0,0,30,120,33,57,120,120,14,11,19,92,8,21,22,52,25,60,40,12,15,10,74,120,42,30,9,10,11,46,38,37,36,18,38,52,9,19,120,25,15,4,5,6,20,67,15,2,10,30,18,15,54,48,16,29,16,16,9,8,19,28,8,19,33,14,13,22,26,38,35,4,6,6,12,55,75,63,36,8,9,8,10,12,27,78
150,201,3,0,76,59,25,19,11,13,21,84,17,24,43,10,13,35,15,13,5,11,23,39,99,44,19,11,15,37,27,29,49,47,58,13,15,58,99,61,7,5,4,2,17,6,16,94,35,46,12,13,120,26,60,74,33,14,7,26,19,96,123,89,14,1,1,2,14,47,58,17,2,8,28,18,15,16,42,123,89,13,17,18,123,46,13,55,49,4,0,10,39,50,81,17,6,2,1,1,10,10,12,29,12,11,34,22,15,12,3,13,118,54,32,31,123,13,0,4,75,23,3,72,53,10,7,2,7,19,6,29
157,122,2,0,38,19,3,3,7,6,47,124,1,1,9,45,79,36,72,30,7,25,33,27,17,12,25,11,43,6,4,10,10,5,7,17,14,7,43,73,18,11,48,57,16,6,17,28,14,38,124,52,124,33,15,18,12,8,49,67,16,7,10,42,65,33,3,6,0,0,124,124,19,7,10,3,14,45,124,124,20,7,10,7,124,124,51,9,30,2,1,16,12,7,2,22,124,40,0,1,8,6,20,22,11,21,73,20,10,37,62,47,33,13,9,1,23,60,34,17,24,4,0,0,0,2,38,66,79,4,2,0
163,210,2,0,4,5,7,9,30,46,46,4,1,6,4,12,103,58,21,2,15,27,35,17,27,44,15,5,14,15,14,34,88,24,9,13,2,5,1,3,20,50,55,11,15,10,5,10,75,99,18,16,80,40,29,63,27,7,5,42,4,2,7,80,82,43,5,5,2,9,12,16,14,24,73,43,18,11,29,29,20,39,64,52,108,39,16,18,22,74,106,35,4,10,12,18,107,115,31,4,4,12,18,24,50,54,72,27,2,31,33,8,41,63,115,43,7,108,86,1,0,54,115,14,0,60,115,7,11,59,23,0
168,42,3,0,58,118,19,3,2,22,68,38,77,118,24,2,3,1,4,17,118,68,5,16,14,8,2,16,16,13,12,36,22,13,8,6,30,118,118,36,10,3,5,7,28,64,52,53,13,5,18,31,118,42,9,25,15,2,4,58,21,23,29,41,24,8,8,9,21,16,40,19,5,17,47,83,25,38,74,91,9,22,62,42,82,118,32,16,19,4,3,29,6,12,24,26,38,10,14,7,36,24,7,3,18,20,37,73,59,45,63,13,1,13,45,55,70,33,9,4,47,65,32,56,15,3,8,5,33,63,99,93
174,60,3,0,1,1,0,0,1,28,80,23,19,8,4,3,11,9,36,47,59,13,3,12,15,12,10,30,0,2,12,23,53,31,3,1,4,19,15,39,47,30,40,17,12,5,5,25,30,33,119,116,111,25,6,9,9,6,76,119,17,13,35,60,20,7,1,11,12,11,12,119,66,9,0,0,22,27,20,119,89,26,15,15,119,93,14,12,4,2,68,119,39,15,18,40,25,18,92,65,8,1,0,19,58,101,17,1,3,5,19,22,77,66,31,18,27,15,11,19,13,6,72,72,44,4,1,1,1,9,85,100
174,60,3,0,0,29,65,14,51,49,2,1,19,2,19,19,44,66,34,26,93,5,1,1,1,4,12,59,14,14,8,2,1,12,28,25,0,3,1,1,63,117,86,12,31,9,10,11,94,119,32,41,119,46,12,5,3,12,13,105,26,63,31,6,6,10,10,5,38,5,4,17,22,44,70,34,86,111,119,25,31,32,14,26,119,119,114,13,18,8,2,17,17,12,2,12,26,37,44,3,31,23,24,11,10,15,12,26,119,79,18,2,2,3,1,66,64,33,28,14,54,33,22,50,9,4,3,28,39,19,13,6
176,89,3,0,3,10,28,68,6,4,8,4,118,150,15,9,0,0,1,2,60,116,33,44,15,5,3,10,44,19,21,13,4,2,5,36,27,9,7,23,53,33,46,23,150,92,4,4,8,5,17,48,97,62,18,26,85,53,6,7,50,37,19,10,23,18,6,8,25,20,96,99,42,6,3,5,150,85,37,20,6,2,2,46,98,26,21,39,57,7,2,31,30,29,14,12,21,7,9,5,1,19,66,79,2,1,4,0,85,145,29,12,0,0,2,10,41,36,3,5,16,20,10,9,12,6,1,4,16,20,17,17
178,235,3,0,13,6,28,12,0,7,32,114,13,5,3,8,70,34,62,114,10,22,54,23,55,21,25,11,12,30,51,28,5,3,6,9,16,42,114,88,1,0,0,12,33,22,40,39,41,7,26,57,114,48,43,5,6,3,8,43,11,69,77,24,25,22,1,2,13,61,51,93,40,12,9,0,16,24,86,106,103,1,0,1,114,63,50,16,6,0,8,65,34,29,7,33,54,30,7,47,1,31,114,26,27,17,15,0,11,13,114,49,34,24,13,7,21,64,114,38,0,0,4,10,12,42,39,60,33,13,0,4
180,140,2,0,119,42,11,6,1,1,11,111,28,1,1,4,7,38,49,61,0,0,1,20,39,83,61,5,0,0,2,16,10,18,119,19,52,25,27,81,1,0,5,56,119,41,14,23,6,3,10,68,11,13,18,119,64,11,2,3,1,7,42,95,26,3,5,0,22,10,73,119,1,0,0,3,119,24,48,59,2,7,21,61,17,50,16,27,53,74,34,21,29,119,92,36,10,7,1,0,4,2,14,68,8,7,17,21,5,6,59,80,11,13,4,4,15,103,65,10,3,12,7,3,27,89,12,4,2,40,57,9
189,6,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,11,5,7,20,3,2,25,54,3,2,33,99,38,9,41,23,0,0,0,0,0,0,0,0,8,2,0,1,2,8,69,63,116,17,4,10,5,6,85,122,40,13,20,32,22,8,13,13,0,0,38,35,1,1,0,0,52,22,18,54,9,10,11,22,133,91,0,0,0,0,7,92,93,109,79,23,7,2,0,17,0,0,133,133,2,0,0,0,24,22,75,133,10,0,0,5,133,133,15,22,2,0,0,34,55,133,11,4,12,15,7,9
189,6,3,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,138,41,1,0,34,15,21,2,22,9,13,12,138,18,6,0,4,5,5,44,38,15,4,1,12,6,1,6,1,31,73,23,138,77,0,0,35,138,138,8,11,4,1,1,91,138,86,4,8,5,2,21,59,31,19,7,30,20,6,28,4,138,138,22,20,20,2,1,11,87,138,66,3,2,4,2,3,56,77,71,57,12,7,1,3,1,14,25,38,68,15,7
192,21,3,0,5,10,48,42,8,31,16,4,46,51,63,56,12,1,0,5,111,108,36,3,0,1,13,39,10,45,9,2,7,73,48,16,20,6,12,5,2,14,41,103,61,106,54,16,9,0,4,42,42,117,83,15,5,10,8,9,0,1,23,61,42,27,22,2,57,0,0,0,1,10,57,127,127,26,3,1,1,0,27,127,71,20,11,24,36,20,8,10,0,3,5,37,73,18,7,0,32,16,94,8,0,0,8,39,127,16,33,6,0,0,16,127,49,2,1,10,22,11,19,127,1,2,9,25,33,39,9,2
194,49,3,0,71,112,32,20,9,14,17,8,57,65,45,21,2,22,58,64,15,56,52,72,40,33,80,27,4,32,114,98,27,6,11,10,18,8,19,52,32,39,20,11,114,21,12,8,7,29,36,50,25,9,20,5,19,73,68,29,56,2,8,7,2,20,35,72,5,8,73,114,30,4,1,2,89,23,17,90,21,18,25,26,20,21,15,10,47,97,31,19,50,66,27,11,5,10,21,49,6,1,10,82,62,2,6,55,1,3,68,114,56,2,5,3,31,105,56,39,6,5,6,1,14,101,47,15,2,0,1,5
194,65,2,0,47,3,4,3,0,12,18,74,36,30,39,33,10,5,6,27,89,121,63,20,2,4,4,1,19,70,121,95,9,4,0,0,70,34,66,15,0,0,1,27,121,115,49,3,1,1,0,26,101,121,74,3,5,19,25,25,32,24,20,21,23,83,31,15,23,16,78,121,18,0,0,2,121,48,23,13,5,8,4,72,39,7,4,3,36,66,46,67,16,11,3,2,6,30,34,72,5,20,51,111,14,6,14,3,23,50,83,48,11,0,1,10,8,7,25,21,32,19,8,17,22,7,34,8,8,8,9,61
199,21,2,0,48,42,22,20,8,0,7,69,123,75,8,1,1,3,20,68,32,6,4,6,55,63,36,30,0,17,48,26,35,11,0,0,82,116,39,0,0,0,1,94,89,37,15,4,0,0,45,123,115,43,5,1,3,9,37,79,17,42,28,17,20,6,0,0,10,118,81,12,24,2,1,4,41,45,33,17,1,1,5,18,123,37,6,2,0,2,30,85,22,8,20,20,11,2,20,69,8,13,2,4,42,34,13,6,11,13,4,1,6,37,90,11,7,1,1,0,0,55,123,67,1,0,0,1,1,18,123,123
208,33,2,0,10,15,15,19,1,4,67,51,110,81,21,9,0,1,18,39,75,51,1,1,7,30,5,3,0,1,2,8,89,73,3,0,36,9,4,20,22,20,96,63,146,30,1,4,6,3,28,104,83,21,1,22,95,66,4,2,3,2,2,6,58,86,4,3,45,39,25,36,22,2,10,66,146,103,15,6,4,4,12,49,69,5,3,17,110,64,24,23,1,5,33,32,64,15,1,3,62,67,28,0,0,0,2,81,95,36,8,2,0,1,31,116,52,32,9,1,6,21,31,50,4,25,39,27,12,6,0,0
214,29,3,0,59,25,2,0,4,9,14,82,24,42,30,36,1,2,49,58,108,93,29,20,0,1,12,28,48,37,4,6,18,23,5,6,68,20,2,6,18,4,7,64,62,14,5,21,23,18,117,98,137,44,2,5,13,6,30,83,35,15,0,10,65,79,8,0,35,11,1,14,25,4,12,86,82,53,27,36,24,3,13,103,137,92,13,7,14,12,18,52,23,6,10,16,94,49,13,11,5,46,30,26,33,1,3,17,66,109,63,2,1,0,2,72,86,35,11,4,0,3,28,101,41,36,16,4,8,12,11,21
214,177,2,0,11,1,0,0,0,0,117,109,21,2,5,0,1,5,94,117,2,0,0,0,37,69,43,19,8,3,5,9,15,20,16,15,51,19,55,18,0,0,67,74,117,27,4,5,11,7,26,75,20,2,2,42,93,80,51,33,16,3,9,10,8,18,107,89,15,25,112,41,1,0,10,7,117,50,29,5,5,0,2,30,38,18,83,105,50,1,3,26,8,34,117,61,6,5,29,11,5,35,42,7,0,0,9,7,18,63,56,21,3,1,4,11,92,38,53,22,4,2,6,85,40,46,96,24,1,0,0,24
236,140,2,0,0,1,2,7,6,72,116,8,0,0,0,0,0,116,116,4,23,12,5,0,0,116,116,9,14,11,23,8,4,28,71,28,4,4,6,46,88,56,43,6,12,3,6,24,68,116,57,7,116,33,8,3,3,33,18,25,33,15,15,9,41,33,5,7,10,2,1,5,31,104,34,12,21,24,104,61,37,14,6,13,71,24,66,31,23,26,26,35,12,0,0,0,24,71,72,27,9,1,0,0,26,50,24,37,21,9,16,4,2,59,100,79,0,0,8,11,23,116,106,4,13,1,0,0,1,54,87,22
