238,212,2,2,167,29,0,1,2,0,3,116,59,31,1,1,0,0,1,13,31,7,1,2,14,0,0,0,3,0,0,2,31,2,0,1,167,10,0,0,2,3,0,21,100,10,1,1,1,0,0,2,45,8,0,1,27,0,0,0,11,1,0,1,55,4,0,1,167,8,1,0,0,0,3,67,81,1,0,0,0,0,47,55,34,0,0,0,30,7,25,30,9,0,0,0,59,35,38,11,135,62,18,0,0,0,15,75,21,50,27,0,0,0,140,87,36,87,10,4,32,4,57,60,3,6,1,14,167,65,51,5
244,111,2,0,21,1,0,3,114,5,3,16,75,14,0,0,17,2,5,131,78,12,0,0,0,0,12,131,16,0,0,0,0,0,18,131,37,0,0,0,131,5,0,9,131,46,0,0,28,1,0,10,131,49,0,0,0,0,0,18,70,12,0,0,0,0,7,51,38,0,0,0,131,6,0,12,131,2,0,0,33,1,0,41,131,3,0,0,0,0,0,43,70,3,0,0,0,0,0,19,27,0,0,0,91,8,0,11,131,0,0,0,29,3,0,41,131,0,0,0,0,0,0,46,57,0,0,0,0,0,0,18
247,104,2,0,143,97,0,0,5,1,0,42,141,48,0,0,0,0,0,143,65,3,0,0,0,0,40,143,0,0,0,2,1,5,119,11,143,62,0,0,2,0,0,4,143,56,0,0,0,0,0,9,79,17,0,0,0,0,24,51,1,0,0,0,0,4,69,8,143,1,0,0,0,0,0,17,143,2,0,0,0,0,0,19,66,1,0,0,0,0,0,21,5,0,0,0,0,2,4,6,143,0,0,0,0,0,0,7,117,0,0,0,0,0,0,6,36,0,0,0,0,0,0,9,3,0,0,0,0,2,2,3
252,74,2,0,23,2,0,4,103,113,64,19,95,9,10,8,39,70,42,30,140,4,0,0,0,0,5,54,0,0,0,0,0,0,0,0,78,23,8,59,140,8,0,5,98,15,50,61,60,17,5,18,140,25,9,1,0,0,0,43,0,0,0,0,0,0,0,0,31,87,100,116,24,0,0,0,15,36,140,99,8,0,0,0,74,101,123,3,0,0,0,2,0,0,0,0,0,0,0,0,0,15,67,19,0,0,0,0,0,1,111,24,0,0,0,0,0,4,65,7,0,0,0,0,0,0,0,0,0,0,0,0
7,12,3,0,0,0,0,0,0,0,0,0,0,6,38,10,0,0,0,0,17,11,39,19,0,0,0,0,6,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,135,66,55,60,10,0,0,6,101,36,52,135,76,0,0,15,78,25,12,12,5,2,0,20,30,39,0,0,0,0,0,0,135,106,2,18,10,0,1,54,96,6,2,135,135,5,2,51,121,9,2,26,62,11,3,71,34,104,2,2,0,0,0,0,78,104,7,17,8,7,10,56,37,1,0,30,135,29,12,72,44,0,0,29,76,7,4,63
7,12,3,0,9,55,12,7,57,32,6,0,121,98,5,8,103,26,0,0,53,76,15,25,108,16,2,2,31,14,3,6,24,38,26,16,10,6,2,0,65,60,23,11,135,55,0,0,85,59,5,9,77,21,3,7,135,135,30,4,4,2,2,3,15,135,102,2,9,0,0,0,18,42,8,9,135,3,0,0,23,81,59,128,20,0,0,0,84,135,30,17,0,0,0,0,5,27,7,0,0,0,0,0,0,0,2,3,2,0,0,0,0,2,20,43,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0
8,78,2,0,19,3,0,0,0,0,0,0,178,35,1,0,0,0,3,13,90,10,28,61,0,1,37,46,6,8,42,108,2,0,7,13,30,3,0,0,0,0,0,0,178,46,4,6,1,1,4,12,64,12,21,72,8,7,62,75,1,0,20,40,1,0,42,127,42,0,0,0,0,0,0,5,178,6,1,2,1,5,10,48,57,4,22,49,4,17,76,73,3,1,32,73,0,0,25,73,46,0,0,0,0,0,0,3,178,0,0,1,11,4,1,22,35,0,0,3,59,22,31,54,10,0,1,6,1,1,37,107
9,130,3,0,54,0,0,0,0,0,0,53,117,4,1,8,5,1,2,128,8,5,16,21,20,5,6,15,7,6,19,7,4,4,10,12,33,16,0,0,0,0,0,17,128,104,8,0,0,0,5,91,35,48,128,12,3,1,34,30,0,2,128,12,0,1,31,8,11,3,0,0,0,0,1,21,116,21,0,0,0,0,40,128,50,28,12,0,0,0,128,128,1,4,21,1,0,3,128,35,1,1,0,0,0,0,0,1,128,20,0,0,0,0,2,36,87,25,1,0,12,59,81,34,1,2,2,0,3,56,128,3
9,130,3,0,0,0,0,0,0,0,0,0,10,33,23,0,0,0,0,0,111,119,13,0,0,0,0,0,33,65,1,1,19,17,3,1,31,11,2,0,0,0,0,0,119,119,78,0,0,0,0,5,55,119,115,45,10,4,2,4,15,8,4,16,20,21,7,5,28,119,36,0,0,0,0,1,119,117,47,1,0,0,0,61,82,15,21,108,19,0,0,87,10,1,1,119,34,1,2,10,29,75,6,0,0,27,49,33,23,30,27,5,0,4,36,119,63,2,3,17,3,0,1,119,16,0,0,115,30,0,1,34
10,141,2,0,77,25,0,0,0,0,2,56,107,50,16,0,0,0,55,129,3,9,77,2,0,0,112,43,0,1,79,6,0,0,83,17,29,5,0,0,0,0,4,59,129,38,0,0,0,2,48,129,33,34,7,0,0,25,129,46,1,1,2,0,0,15,129,25,30,5,0,0,0,0,0,3,129,13,0,0,15,28,17,64,14,3,1,3,66,129,129,14,0,2,7,1,2,49,129,2,5,0,0,0,0,0,0,3,38,0,0,0,17,15,14,56,2,1,9,18,99,43,16,9,0,13,37,6,3,5,10,1
10,141,2,0,0,7,15,0,0,0,0,0,0,1,39,9,0,0,0,0,0,17,25,15,0,0,0,0,0,28,30,10,0,0,0,0,24,40,40,0,0,0,34,42,29,34,134,29,0,0,17,46,14,119,134,90,0,0,0,0,11,134,134,69,5,0,0,0,31,2,0,0,18,16,70,52,134,24,11,7,2,0,29,96,113,102,36,46,11,0,0,2,58,96,19,21,63,18,0,0,53,11,1,7,42,3,0,1,134,72,1,0,1,0,0,1,117,80,2,1,6,2,0,1,34,28,0,0,92,43,0,0
15,176,2,0,2,0,0,57,64,7,8,17,5,15,1,4,17,41,95,29,10,102,78,0,2,31,42,13,104,95,101,0,0,0,9,49,0,0,1,50,122,12,0,0,70,40,17,24,41,1,0,2,122,122,96,0,0,0,16,79,20,83,122,8,0,7,51,34,0,2,27,42,48,19,2,0,29,46,102,19,10,0,0,5,115,47,33,0,0,0,30,122,7,3,2,0,0,3,122,122,0,1,15,35,32,8,1,1,7,14,15,2,5,3,13,24,33,22,16,2,0,0,4,21,3,4,5,7,8,2,21,13
18,183,3,0,5,2,0,1,12,102,124,41,61,24,9,10,12,27,87,100,45,42,33,31,25,18,4,4,0,0,7,60,81,29,1,0,26,1,1,27,27,68,60,18,124,69,0,0,4,14,36,91,70,36,0,2,50,124,23,14,0,0,2,2,57,116,6,0,19,0,2,36,108,44,6,11,124,8,1,1,4,9,90,124,39,3,0,0,7,124,124,71,21,6,4,0,2,32,23,14,0,9,46,15,13,21,6,0,11,16,48,16,0,0,10,19,71,24,4,0,0,3,17,21,11,0,0,0,2,16,17,8
25,50,2,0,1,0,7,24,58,14,2,3,58,88,12,4,49,25,10,7,37,80,19,9,13,20,17,17,8,3,29,75,0,2,10,29,7,3,3,23,95,26,2,3,120,79,2,7,69,13,0,12,40,24,3,14,120,45,15,17,31,3,6,4,10,20,59,120,8,2,1,38,109,24,8,1,120,20,1,17,54,15,5,50,27,3,1,9,120,89,8,18,91,16,0,2,82,52,46,47,4,3,36,83,31,17,9,0,109,56,13,31,31,3,0,3,17,11,4,54,120,15,0,1,120,17,0,15,86,3,0,4
25,50,2,0,96,1,0,8,94,4,0,36,120,8,0,2,35,14,5,75,26,2,1,4,114,37,14,33,35,24,11,0,3,2,37,62,108,42,35,30,101,8,0,8,120,66,8,23,29,3,1,17,53,10,5,70,120,13,0,24,100,19,5,2,7,1,3,55,13,25,81,120,25,3,4,2,120,39,15,20,35,15,2,27,70,7,1,18,120,61,2,11,102,19,2,3,9,3,3,22,0,2,11,38,9,3,44,59,17,22,21,20,34,59,15,10,42,17,14,10,72,97,8,4,63,10,2,1,2,1,12,27
30,79,3,0,6,58,67,8,7,51,17,2,112,119,26,12,20,5,7,12,57,23,6,33,75,2,0,6,16,5,11,81,87,4,0,1,17,44,25,1,1,64,56,12,119,42,4,10,27,11,26,60,70,9,4,49,105,26,6,12,19,2,5,33,81,70,11,5,30,119,5,0,0,50,19,2,119,78,2,3,17,17,6,16,61,3,1,19,99,80,15,18,31,3,1,24,119,20,4,7,11,102,14,0,0,17,19,4,98,31,4,4,20,12,16,30,70,3,0,18,119,7,1,13,49,5,8,31,83,15,1,10
48,82,2,0,88,6,3,16,27,4,0,22,31,1,0,6,73,31,7,33,119,10,14,3,8,8,6,74,5,4,52,33,23,6,23,5,39,33,106,89,30,0,1,0,43,6,11,121,132,37,4,22,132,21,7,14,13,11,3,69,29,3,9,32,39,8,10,4,0,1,53,73,9,5,86,29,14,22,33,132,63,11,28,10,132,132,42,55,10,3,1,25,22,21,35,66,9,0,0,4,0,0,33,30,1,4,75,16,3,3,16,45,42,16,43,21,66,29,6,22,26,9,5,125,35,9,28,22,0,1,10,60
48,82,2,0,108,71,1,0,0,0,0,18,36,0,0,2,32,30,35,50,21,18,6,12,126,60,27,5,36,30,17,49,30,8,1,5,34,31,8,10,8,27,3,13,26,4,0,0,51,126,78,21,126,34,12,13,23,63,75,56,42,19,12,63,12,0,1,29,7,7,5,4,55,84,15,33,25,65,26,9,117,126,5,5,126,99,11,6,5,12,8,52,57,5,9,97,17,0,2,57,1,9,6,9,59,66,5,0,13,82,22,6,32,19,0,0,45,48,2,0,9,65,24,47,70,1,2,17,6,7,13,126
48,172,3,0,13,21,11,1,0,41,118,41,14,10,5,2,0,89,118,41,14,10,13,6,2,49,118,17,3,37,19,2,1,45,118,1,3,41,45,5,0,20,70,20,36,10,35,50,5,39,53,37,118,48,50,19,6,19,18,40,13,67,45,10,8,66,55,7,26,113,75,14,3,8,61,35,32,28,59,118,67,53,43,8,118,37,5,25,41,67,24,27,4,1,3,15,27,114,64,10,15,25,6,0,0,5,98,38,19,38,20,15,11,36,57,12,33,5,3,32,38,9,14,56,0,0,2,34,54,18,7,4
57,114,2,0,27,1,0,0,33,43,22,60,84,7,0,0,0,1,4,146,19,1,3,12,16,13,23,24,0,0,1,22,146,24,6,0,46,2,0,11,126,7,2,19,146,8,0,1,5,1,1,65,56,3,2,18,27,31,28,11,0,0,4,42,146,28,11,0,49,2,0,3,117,11,0,3,146,8,0,1,6,0,0,10,64,2,3,24,36,7,0,4,0,0,2,20,146,43,2,0,28,3,1,16,77,4,0,3,146,4,0,1,3,0,1,39,39,0,0,0,18,26,16,19,0,0,0,0,146,51,4,0
71,102,3,0,4,0,1,2,3,14,68,63,36,9,15,6,0,2,43,101,178,36,8,1,0,0,11,47,32,13,8,2,49,2,3,23,19,10,27,15,7,11,17,23,81,4,10,19,14,10,68,112,178,36,10,0,0,1,18,82,41,28,30,28,35,1,2,12,37,13,15,23,8,2,8,19,101,35,17,62,32,7,13,13,178,69,11,3,0,0,1,39,43,11,29,26,21,4,8,38,1,1,37,88,7,1,5,4,64,17,11,21,8,2,9,38,178,22,1,0,0,0,1,86,27,0,0,5,8,6,16,72
72,135,3,0,2,2,0,0,2,3,25,25,59,11,0,0,0,0,30,38,153,115,43,4,0,0,14,24,6,22,153,56,0,0,19,6,9,19,24,9,7,3,13,24,92,10,11,10,5,5,17,59,153,42,11,0,0,0,8,127,33,11,64,21,2,7,77,42,0,36,84,47,4,0,0,0,69,54,45,61,12,1,1,3,153,106,8,2,0,0,2,15,37,14,8,20,39,9,27,9,2,5,49,58,4,2,4,7,44,39,63,53,4,0,0,0,153,83,11,1,0,0,0,0,21,20,11,17,57,0,0,0
77,190,3,0,5,1,0,1,8,13,19,14,68,12,1,0,0,1,19,37,86,21,43,18,13,3,14,111,8,9,129,79,4,0,14,51,22,1,0,2,3,8,8,11,129,71,25,8,0,0,5,23,25,20,64,49,10,11,25,98,57,5,21,10,4,2,29,129,16,0,49,77,1,1,0,6,87,11,16,15,0,2,48,127,15,4,10,15,12,30,85,75,40,12,19,5,7,6,5,74,0,0,129,129,0,0,0,0,2,0,102,129,4,0,6,20,10,0,13,42,4,0,25,95,13,7,9,1,1,2,40,90
77,190,3,0,0,0,0,26,85,4,5,0,11,21,5,0,1,3,8,8,21,38,17,0,0,0,1,14,73,63,3,4,5,4,2,33,11,10,0,61,130,0,0,0,64,130,48,8,6,0,0,10,40,80,77,47,35,0,1,5,98,100,21,44,29,13,5,5,23,4,0,59,130,8,0,2,130,36,5,6,10,3,10,76,61,18,5,31,54,23,27,35,130,47,7,51,39,0,0,19,21,1,0,59,130,9,0,4,116,28,4,6,5,1,1,15,58,51,11,21,5,6,7,6,130,110,6,18,14,7,22,20
85,246,2,0,38,3,0,0,0,0,0,0,158,68,5,2,14,8,0,12,31,19,11,26,158,83,1,4,10,28,6,9,69,17,0,0,86,13,0,0,0,0,0,0,158,23,0,5,31,6,1,16,42,3,0,67,158,34,1,5,31,22,1,18,42,4,0,0,130,14,0,0,0,0,0,9,158,17,0,1,8,14,45,53,17,1,0,46,158,41,61,24,24,6,0,25,61,2,0,1,90,46,0,0,0,0,0,7,77,6,0,0,0,32,44,44,37,1,0,12,34,22,38,51,6,0,0,22,47,5,5,3
93,178,2,0,80,14,8,25,7,0,0,47,58,7,18,132,19,0,0,45,16,2,21,132,25,0,0,19,93,17,13,18,15,3,3,89,70,3,1,14,13,15,9,26,132,43,15,65,6,3,3,52,16,13,87,132,40,26,9,3,97,57,89,54,5,5,3,6,64,19,19,16,1,3,2,7,132,20,2,3,2,39,65,78,9,2,8,30,21,132,132,21,59,17,10,11,4,18,46,66,22,5,6,6,1,6,17,44,23,30,6,2,1,23,55,20,6,24,30,36,31,32,26,5,17,3,2,5,12,5,18,85
96,90,3,0,12,0,0,0,0,0,55,136,6,2,1,0,0,0,136,136,0,1,2,4,1,2,136,62,0,0,1,3,0,1,121,36,29,0,1,2,2,1,8,92,136,37,10,8,7,1,23,101,20,18,15,38,97,19,74,22,0,0,0,0,15,12,136,42,49,0,0,3,19,14,8,19,136,17,0,0,22,14,2,40,37,3,0,5,136,60,1,4,1,2,8,17,26,10,7,2,36,15,13,7,8,5,2,5,136,34,7,1,11,17,9,63,10,1,0,2,62,56,9,10,4,2,4,4,6,10,15,11
105,127,3,1,4,5,5,11,11,8,4,1,48,17,7,8,5,7,13,17,130,117,12,0,0,0,0,4,10,37,64,30,3,1,2,2,2,2,80,78,2,0,1,8,65,20,51,60,1,0,0,3,130,35,4,1,0,0,0,26,33,7,4,6,33,41,1,6,5,1,37,40,0,0,86,130,18,9,59,90,7,24,97,32,130,17,10,8,2,13,29,74,28,0,0,1,48,68,16,12,7,6,2,0,2,21,49,53,1,0,0,0,2,85,130,40,21,0,0,0,0,15,130,130,2,0,0,0,3,25,130,77
112,95,3,1,0,0,0,0,61,134,101,0,2,0,0,0,0,41,134,77,0,0,0,0,0,2,134,112,0,0,0,0,0,2,134,69,1,1,1,6,134,80,12,3,34,9,2,2,6,16,22,40,9,0,0,0,9,32,71,28,13,0,0,0,0,5,58,52,0,6,40,23,134,23,0,0,19,33,62,17,10,3,0,3,9,15,40,42,35,21,9,6,35,32,17,5,5,5,6,17,14,43,105,14,58,10,31,15,0,6,134,51,2,16,79,2,3,6,101,70,15,40,44,9,13,27,79,10,1,4,7,23
112,95,3,0,36,120,53,22,4,15,38,13,7,77,26,0,0,82,120,6,11,5,4,2,9,114,83,20,120,0,0,0,1,8,7,120,3,2,3,7,19,56,45,7,16,3,0,2,9,30,60,31,10,5,7,19,32,30,18,16,120,9,4,1,0,2,6,120,5,7,17,36,25,10,3,4,28,48,36,14,5,3,4,12,6,18,50,35,8,0,0,0,78,119,23,3,0,0,0,14,2,33,75,9,0,0,0,0,0,114,120,3,0,0,0,0,0,90,120,6,0,0,0,0,3,120,116,1,0,0,0,0
113,110,3,1,11,0,0,0,0,3,40,67,1,0,0,0,0,1,123,105,1,0,0,0,0,1,123,123,0,0,0,0,0,4,123,117,10,8,5,11,26,34,21,8,45,17,5,3,4,11,32,57,13,1,0,0,3,19,58,42,26,28,3,2,1,10,83,52,1,6,66,83,19,5,1,0,22,47,58,19,6,2,0,3,9,7,18,38,32,26,18,8,123,51,9,6,2,3,11,25,20,5,24,40,15,59,123,55,43,25,123,40,1,2,15,85,1,2,123,121,1,0,5,8,123,21,43,38,0,0,0,12
129,101,3,0,40,33,9,0,0,0,4,22,185,47,0,0,0,0,0,66,117,9,6,1,0,0,0,10,0,0,11,4,0,0,0,0,85,23,4,0,0,0,6,30,185,59,0,0,0,0,0,31,150,23,2,2,0,0,0,2,0,0,9,6,0,0,0,0,76,45,9,0,0,0,1,14,185,53,0,0,0,0,0,38,162,15,2,0,0,0,0,7,0,1,10,1,0,0,0,0,50,14,2,0,0,0,5,31,185,34,0,0,0,0,0,69,118,16,3,0,0,0,0,8,0,1,6,0,0,0,0,0
130,182,2,1,1,0,0,0,7,32,101,119,16,1,3,19,36,63,81,78,4,29,65,64,37,47,8,1,3,73,34,1,1,15,10,0,34,7,1,5,25,37,57,67,119,24,3,8,2,6,36,109,36,11,26,43,25,90,27,7,8,20,15,2,7,96,29,2,29,117,45,10,25,4,1,3,119,98,24,6,29,50,40,28,24,17,0,0,18,119,114,16,95,48,5,0,0,45,51,20,16,90,29,6,7,12,22,7,2,23,11,5,56,119,31,2,28,24,0,0,23,50,17,21,29,21,0,0,0,32,54,14
130,182,2,0,80,11,1,0,0,0,13,65,41,16,4,43,125,10,8,24,1,4,9,46,87,14,18,29,101,25,5,2,2,2,9,39,52,12,21,20,8,0,3,63,125,35,34,57,36,7,13,78,9,38,125,125,24,0,1,4,29,125,103,13,0,0,1,8,56,31,27,88,20,0,0,3,125,35,16,26,3,1,5,38,28,13,52,71,11,49,41,23,59,62,33,9,2,20,30,75,79,26,17,56,27,9,1,3,92,10,7,28,25,9,2,26,22,2,0,4,84,46,17,14,86,7,0,2,25,21,25,66
139,147,2,0,0,13,123,123,64,2,0,0,78,91,28,19,31,3,0,0,93,123,1,1,5,0,0,1,4,12,4,14,88,14,0,0,4,1,5,36,123,50,0,0,123,70,0,4,82,13,0,10,96,49,0,1,5,18,13,10,1,2,2,15,58,46,14,1,3,1,33,123,123,35,0,0,123,27,88,59,25,7,0,47,63,9,12,6,28,15,3,47,15,20,6,13,42,37,8,4,0,0,41,80,4,0,0,0,7,9,123,75,2,0,0,1,13,9,62,38,39,14,1,7,21,33,12,13,20,8,2,4
140,200,3,1,8,11,8,20,85,16,0,1,5,34,77,57,35,1,0,2,84,153,19,18,3,0,1,42,84,124,9,0,0,0,1,38,31,33,6,3,56,36,4,16,53,52,33,30,76,72,3,13,153,132,5,11,15,12,0,4,51,56,4,0,0,0,0,0,42,1,0,2,59,69,16,48,80,1,0,0,53,102,14,46,153,9,0,0,4,8,0,81,66,3,0,0,0,0,0,11,15,1,0,16,51,21,12,14,45,4,0,0,6,37,17,17,153,43,0,0,0,1,0,45,71,11,0,0,0,0,0,6
145,74,3,0,103,0,0,0,0,0,0,28,126,1,0,0,0,0,0,29,119,3,0,0,0,0,0,42,114,3,0,0,0,0,0,24,133,8,0,0,0,0,0,18,137,18,0,0,0,0,0,17,137,44,0,0,0,0,0,8,130,6,0,0,0,0,0,26,117,22,0,0,0,0,0,7,137,12,0,0,0,0,0,21,137,7,0,0,0,0,0,43,77,1,0,0,0,6,7,54,92,22,0,0,0,0,0,9,125,13,0,0,0,0,0,14,125,2,0,0,1,5,1,14,36,3,0,0,29,137,32,10
151,52,2,0,97,1,0,0,0,0,0,26,130,10,0,0,0,0,0,17,130,7,0,0,0,0,0,14,106,0,0,0,0,0,0,28,130,7,0,0,0,0,0,13,130,4,0,0,0,0,0,42,130,16,0,0,0,0,0,33,130,18,0,0,0,0,0,9,130,13,0,0,0,0,0,5,130,42,0,0,0,0,0,9,130,37,0,0,0,0,0,12,115,22,0,0,0,0,0,14,117,29,0,0,0,0,0,0,130,51,0,0,0,0,0,0,130,32,0,0,0,0,0,5,99,23,0,0,0,0,0,10
153,110,2,0,130,8,0,0,0,0,0,42,61,18,31,51,36,0,0,30,119,130,79,45,23,0,0,6,53,74,30,10,0,0,0,0,130,1,0,0,0,0,0,57,130,29,6,1,0,0,0,15,104,51,17,1,0,0,0,10,96,31,5,0,0,0,0,22,130,5,0,0,0,0,0,32,130,4,0,0,0,0,0,36,113,4,0,0,0,0,0,20,112,4,0,0,0,0,0,26,130,11,0,0,0,0,0,15,130,4,0,0,0,0,0,58,99,3,0,0,0,0,0,51,81,10,0,0,0,0,6,7
154,123,2,0,36,45,28,22,19,0,0,1,40,50,19,24,1,0,0,0,9,60,171,68,2,0,0,0,7,89,73,1,0,0,0,0,26,31,16,2,0,0,0,0,38,34,6,0,0,0,0,2,12,33,14,0,0,0,0,0,8,7,1,0,2,30,14,0,34,4,0,0,0,0,0,1,64,4,0,0,0,0,0,10,30,12,4,0,5,1,0,5,1,4,2,1,230,230,38,0,30,4,0,0,0,0,0,5,43,9,0,0,0,0,0,1,41,2,0,0,14,1,0,2,2,0,0,70,230,125,0,0
157,20,3,0,112,39,0,0,0,0,0,1,119,39,0,0,0,0,0,14,119,34,0,0,0,0,0,8,98,28,0,0,0,0,0,13,119,16,0,0,0,0,0,9,119,8,0,0,0,0,0,52,119,4,0,0,0,0,0,44,119,3,0,0,0,0,0,26,119,29,0,0,0,0,0,7,119,86,0,0,0,0,0,4,119,69,0,0,0,0,0,9,119,72,0,0,0,0,0,4,62,88,2,0,0,0,0,0,85,119,0,0,0,0,0,0,64,119,0,0,0,0,0,0,92,70,0,0,0,0,0,0
166,163,3,0,50,0,0,0,6,32,127,92,34,0,0,0,0,5,127,127,6,0,0,0,3,105,74,43,0,0,0,1,9,127,24,0,21,5,1,7,49,57,47,14,127,31,0,0,3,8,40,123,58,1,0,2,35,77,47,36,0,0,0,2,20,92,25,0,15,35,115,50,28,3,0,0,127,72,48,10,10,14,36,25,28,5,5,14,17,59,127,37,17,10,20,33,23,52,24,14,5,35,53,9,17,6,13,2,14,22,33,25,39,14,6,2,23,39,59,54,10,10,24,13,28,49,21,12,19,24,19,8
171,202,2,0,72,5,1,31,20,0,0,16,103,18,7,1,0,0,0,30,122,5,0,1,2,0,0,66,14,0,0,85,122,0,0,10,44,5,4,71,49,0,0,13,79,16,2,1,0,0,6,82,122,17,0,0,0,0,2,103,52,3,0,53,61,0,0,27,16,11,18,78,21,4,24,13,28,85,27,9,0,1,35,21,118,89,1,0,0,0,47,46,46,12,0,12,10,0,37,45,2,0,1,9,25,55,103,7,5,8,2,3,6,18,122,55,22,5,0,0,0,0,122,107,77,10,0,0,0,0,90,121
176,33,3,0,105,3,0,0,0,0,0,25,128,1,0,0,0,0,0,32,128,3,0,0,0,0,0,33,106,0,0,0,0,0,0,51,128,1,0,0,0,0,0,29,128,8,0,0,0,0,0,35,128,7,0,0,0,0,0,59,128,2,0,0,0,0,0,35,128,20,0,0,0,0,0,4,128,64,0,0,0,0,0,8,128,45,0,0,0,0,0,26,105,2,0,0,0,0,0,44,128,5,0,0,0,0,0,25,112,7,0,0,0,0,0,59,99,3,0,0,0,0,0,73,76,0,0,0,0,0,0,49
176,73,3,0,115,3,0,0,0,0,0,33,126,10,0,0,0,0,0,35,126,17,0,0,0,0,0,23,126,11,0,0,0,0,0,14,126,32,0,0,0,0,0,5,126,41,0,0,0,0,0,5,126,23,0,0,0,0,0,19,126,4,0,0,0,0,0,33,126,13,0,0,0,0,0,9,126,3,0,0,0,0,0,26,126,9,0,0,0,0,0,21,126,14,0,0,0,0,0,13,119,2,0,0,0,0,0,23,126,0,0,0,0,0,0,17,126,1,0,0,0,0,0,30,109,1,0,0,0,0,0,30
181,162,3,0,76,91,3,1,2,13,16,32,23,46,17,47,84,45,16,8,43,100,30,24,20,37,44,17,20,52,37,113,22,4,1,4,87,9,10,5,4,5,23,113,31,4,9,34,36,64,96,67,112,75,24,18,6,12,16,42,75,42,27,45,0,0,4,40,9,8,11,10,13,29,36,31,94,27,13,1,0,13,80,53,113,39,1,0,0,1,7,34,113,32,1,0,0,0,2,21,2,96,51,13,13,1,0,1,34,97,113,53,2,0,0,7,94,19,18,27,1,0,6,39,113,16,1,0,0,0,5,40
185,127,3,0,7,7,4,48,25,8,64,55,28,17,16,11,10,10,29,81,65,73,49,9,0,0,1,28,69,112,3,0,0,0,1,22,5,30,19,118,94,9,1,2,45,32,12,30,39,13,5,62,118,36,18,6,3,2,9,118,78,33,26,4,0,1,12,111,9,2,4,85,118,42,6,12,36,45,23,55,24,10,4,22,118,118,27,6,1,0,0,14,71,72,50,2,0,0,0,5,12,4,15,118,49,0,1,8,25,108,46,49,8,0,0,9,58,118,10,0,0,0,0,0,22,23,2,0,0,0,3,4
187,60,3,0,126,23,0,0,0,0,0,0,126,25,0,0,0,0,0,3,126,20,0,0,0,0,0,6,118,15,0,0,0,0,0,6,126,27,0,0,0,0,0,1,126,8,0,0,0,0,0,27,126,8,0,0,0,0,0,43,126,11,0,0,0,0,0,30,126,16,0,0,0,0,0,9,126,32,0,0,0,0,0,9,126,46,0,0,0,0,0,4,126,36,0,0,0,0,0,3,107,13,0,0,0,0,0,4,126,24,0,0,0,0,0,8,126,14,0,0,0,0,0,8,126,2,0,0,0,0,0,12
187,83,3,0,83,18,0,0,0,0,0,0,109,25,0,0,0,0,0,0,77,30,27,77,25,0,0,1,15,81,143,143,40,36,9,1,103,13,0,0,0,0,0,11,130,10,0,0,0,0,0,21,143,11,0,0,0,0,0,21,46,10,4,61,143,67,5,5,100,24,0,0,0,0,0,8,121,30,0,0,0,0,0,8,143,21,0,0,0,0,0,8,70,14,15,52,20,0,0,3,88,14,0,0,0,0,0,2,88,12,0,0,0,0,0,6,122,7,0,0,0,0,0,9,83,5,0,0,0,0,0,4
191,195,3,0,0,0,0,5,111,38,5,1,20,0,0,7,92,34,4,5,120,0,0,0,74,14,1,14,22,0,0,0,102,33,9,26,1,4,4,11,120,27,5,3,34,3,1,5,120,39,5,9,120,2,0,1,109,31,3,23,13,5,10,6,120,46,8,17,3,2,1,4,120,25,6,10,35,13,4,31,120,14,4,6,120,25,2,9,111,21,1,4,2,14,22,13,104,39,23,4,7,6,1,6,120,18,14,6,16,16,11,47,20,17,39,12,54,33,7,12,117,18,7,15,0,4,16,9,92,36,26,1
191,195,3,0,116,25,15,0,1,6,19,21,91,10,10,21,60,29,9,19,22,20,33,9,13,12,13,48,120,7,7,4,7,4,1,16,112,39,24,3,3,13,16,15,109,10,0,12,120,16,3,14,120,8,5,7,31,8,4,38,120,14,8,8,2,1,1,16,120,26,10,15,8,9,14,11,120,20,2,43,120,0,0,4,120,27,5,15,37,2,1,8,120,22,5,3,1,4,3,19,98,20,12,38,20,0,0,3,96,9,1,26,117,0,0,5,92,21,3,11,31,0,0,8,108,24,4,0,0,0,0,13
215,125,3,0,1,1,8,37,68,15,14,22,17,53,74,19,15,11,7,10,6,38,140,36,0,0,0,0,3,4,66,86,13,2,2,1,18,0,0,4,14,117,96,57,145,16,4,2,4,48,49,78,66,17,19,23,9,0,0,3,0,0,37,55,4,11,4,1,43,14,0,0,11,100,62,23,145,60,0,0,2,18,7,24,92,11,0,9,44,9,0,1,0,0,0,1,31,145,15,1,41,78,8,0,0,16,12,3,145,36,2,0,0,1,1,24,68,2,0,10,66,7,0,7,0,1,6,47,127,77,1,0
215,184,3,0,82,21,3,2,8,4,11,23,130,22,7,25,15,6,10,26,77,34,82,130,24,8,12,6,54,35,52,30,8,18,21,14,51,44,11,9,13,0,1,10,130,62,3,7,18,12,10,25,66,12,26,21,92,130,116,18,10,8,28,20,17,21,130,79,72,2,0,1,3,12,4,34,85,8,0,1,9,36,82,107,13,0,0,2,93,122,122,26,53,2,0,5,49,14,32,43,69,4,0,0,7,8,2,15,17,11,1,3,28,27,19,15,20,1,2,1,31,23,23,30,29,15,2,3,31,6,6,18
