207,40,2,0,97,0,0,2,10,0,0,89,17,3,0,19,65,0,0,1,141,18,0,2,5,0,0,3,49,4,0,0,0,0,3,17,141,0,0,1,4,0,0,141,36,3,0,19,68,0,0,14,141,8,0,3,8,0,0,12,32,0,0,0,0,0,8,25,141,0,0,0,1,0,0,141,93,4,1,23,39,0,0,51,125,13,1,5,6,0,0,7,41,3,0,0,0,0,0,13,141,0,0,0,0,0,1,141,141,1,0,4,10,7,1,85,80,3,0,1,2,2,0,8,48,2,0,0,0,0,0,4
211,81,2,0,20,82,28,2,5,11,13,4,83,43,9,6,10,5,11,13,9,8,5,19,85,17,3,0,40,47,1,1,5,7,8,17,80,24,17,16,9,17,43,35,118,26,12,19,22,6,2,17,25,72,9,38,118,18,3,4,51,118,28,15,15,4,3,16,112,16,45,54,11,8,19,74,69,18,11,12,17,22,43,105,93,118,5,7,42,31,17,30,40,101,18,48,39,33,35,6,16,52,118,46,0,1,3,4,20,59,118,59,23,16,21,20,70,81,3,2,16,33,57,91,14,15,6,19,36,61,48,14
211,167,2,0,10,14,33,48,26,3,2,7,124,74,29,2,0,0,0,41,84,80,73,19,4,1,2,21,19,24,73,29,5,2,2,21,45,48,40,27,10,4,1,7,72,64,53,13,29,20,11,49,124,58,20,14,8,2,4,114,20,9,28,42,80,46,0,5,57,11,9,33,5,5,4,17,51,55,48,15,19,14,13,37,124,96,12,2,6,4,15,88,23,4,0,6,124,61,9,21,12,1,1,4,3,25,73,31,9,5,2,0,0,7,84,95,63,3,0,0,0,4,50,124,20,0,0,1,116,88,12,41
212,108,2,2,3,0,0,2,4,1,2,3,139,7,0,0,0,0,0,15,173,14,1,0,1,0,0,15,56,23,8,4,7,5,0,8,4,1,2,14,6,0,0,0,154,5,1,0,0,0,0,27,173,16,0,0,0,0,0,34,61,19,6,1,11,36,11,20,0,0,1,7,10,1,0,0,162,8,1,1,0,1,1,5,173,30,0,0,0,8,22,25,27,3,1,6,9,35,58,33,0,0,1,9,4,0,0,0,131,11,1,7,0,0,0,2,173,7,0,4,15,44,49,35,26,0,0,2,11,39,94,118
214,65,2,0,0,0,0,0,17,169,24,6,1,3,3,0,24,169,29,9,25,39,2,4,43,96,12,3,77,146,8,1,6,4,4,2,6,1,0,1,40,169,35,14,10,2,1,10,43,129,65,18,169,55,1,2,7,49,21,37,74,71,0,0,0,54,76,23,13,9,5,3,25,37,8,15,13,15,32,67,42,13,1,4,76,26,22,17,9,20,41,37,8,0,0,0,1,33,123,32,15,28,25,1,3,4,1,9,5,16,13,9,35,40,0,1,1,4,12,24,23,33,9,1,1,4,10,14,8,5,31,11
219,122,2,0,16,0,5,10,12,7,7,58,27,26,3,2,10,14,32,64,50,72,27,16,6,1,7,26,1,10,13,28,138,8,0,0,21,0,3,36,87,6,5,41,138,128,5,3,8,2,2,51,54,128,8,11,31,45,9,5,2,1,2,51,138,17,7,2,23,3,6,46,70,9,1,4,138,25,1,11,13,1,0,70,71,10,0,26,74,26,5,40,7,2,0,20,138,30,13,3,14,2,9,20,92,41,6,8,138,33,0,1,10,10,6,33,55,18,0,2,79,56,7,14,4,0,0,13,97,46,28,12
223,225,2,0,13,15,57,66,14,3,2,1,58,9,54,118,28,3,9,117,56,3,3,9,7,33,62,118,0,0,3,17,38,55,33,0,40,22,20,31,27,12,4,10,46,8,12,67,118,61,5,22,118,22,9,16,28,9,1,51,12,9,15,54,69,16,0,0,1,4,7,13,50,31,14,7,22,13,23,24,118,67,14,6,118,45,16,10,17,4,5,59,19,8,6,34,118,42,10,28,4,22,24,40,48,13,1,0,16,91,118,77,9,4,0,0,27,27,90,118,16,1,6,26,14,12,1,20,90,31,17,18
223,225,2,0,53,17,29,19,20,12,5,48,8,0,2,13,22,43,122,122,16,10,1,0,17,99,122,31,58,11,1,0,0,7,17,55,104,28,22,42,22,7,4,30,24,1,10,76,122,24,23,11,122,46,13,8,19,7,19,21,38,21,13,8,5,7,9,16,84,11,0,2,14,9,20,79,21,2,2,81,122,15,13,13,122,21,3,42,42,5,23,96,23,7,1,15,55,24,40,43,45,31,8,1,0,0,7,35,11,52,53,81,23,2,4,7,9,6,34,122,42,7,48,79,10,7,12,13,10,12,74,61
224,58,2,1,0,0,0,2,140,140,3,0,8,1,0,4,46,120,32,31,23,28,18,2,1,3,1,19,3,17,53,24,10,4,0,0,0,0,0,29,140,140,0,0,35,2,1,62,56,17,5,32,140,51,4,2,1,2,1,33,26,30,14,31,86,35,3,2,2,3,0,5,140,75,1,1,38,8,0,11,87,41,3,13,140,21,0,0,4,20,9,36,17,0,0,1,55,126,9,7,0,1,0,1,60,55,26,2,18,1,1,6,63,47,8,31,57,1,0,0,1,21,31,94,0,0,0,0,12,68,33,4
227,10,2,0,6,0,0,0,0,2,10,33,130,0,0,0,0,0,1,53,130,1,0,0,7,5,1,89,10,0,0,4,130,17,2,12,75,1,0,0,0,0,0,72,130,19,0,0,0,0,0,26,130,4,0,0,1,2,3,91,23,1,2,32,80,11,5,20,130,9,0,0,0,0,0,37,130,88,0,0,0,0,0,6,130,48,0,0,0,0,0,20,79,14,17,45,5,0,0,8,130,45,0,0,0,0,0,0,130,69,0,0,0,0,0,0,94,52,0,0,0,0,0,6,87,5,2,8,3,0,2,33
234,9,2,1,0,0,0,2,2,1,1,0,66,2,1,8,11,6,2,11,145,54,2,1,0,0,0,22,21,27,8,15,60,19,1,6,3,0,0,0,0,1,4,15,108,2,0,0,1,6,11,33,145,49,1,2,7,4,0,15,36,21,3,10,145,50,1,3,61,2,0,0,0,0,0,24,145,43,0,0,0,0,0,28,145,21,0,0,9,9,4,33,26,0,0,15,145,52,5,12,100,41,0,0,0,0,0,3,145,133,1,0,0,0,0,1,145,71,3,4,2,1,0,4,22,9,6,81,52,3,0,1
234,111,2,1,115,3,0,0,0,1,0,11,178,36,0,0,1,1,0,6,44,12,10,20,21,20,10,4,8,46,46,16,4,3,17,24,120,0,0,0,0,1,0,30,178,20,1,6,3,1,0,42,53,20,9,61,40,23,8,6,15,75,23,8,2,3,14,25,100,37,1,2,0,0,0,4,178,47,0,3,4,2,1,15,90,47,12,27,35,21,2,2,39,125,33,9,14,4,0,0,92,25,2,1,0,0,0,7,178,33,2,2,0,0,0,20,88,66,36,14,3,0,0,2,39,50,4,5,39,21,0,1
237,200,2,0,13,5,10,23,3,2,28,61,1,0,4,8,8,45,76,18,41,49,11,7,6,17,47,38,13,34,30,71,33,24,36,13,18,55,49,53,39,19,30,19,13,11,29,58,110,74,58,21,121,73,10,7,8,14,46,72,81,52,39,121,112,46,55,30,8,4,1,2,28,106,113,21,35,26,17,12,72,85,75,27,121,46,13,5,10,26,67,67,18,0,1,3,12,91,121,42,5,0,0,4,23,64,13,5,42,6,5,7,4,4,6,64,17,6,3,4,17,17,39,43,1,1,2,7,34,33,36,12
238,31,2,0,196,4,0,0,0,0,0,70,73,6,0,0,0,0,0,12,35,0,0,0,0,0,0,36,40,0,0,0,0,0,0,30,196,0,0,0,0,0,0,105,101,3,0,0,0,0,0,15,71,7,0,0,0,0,0,10,75,14,0,0,0,0,0,2,196,7,0,0,0,0,0,40,120,1,0,0,0,0,1,25,91,20,0,0,0,0,0,1,73,30,0,0,0,0,0,0,196,44,0,0,0,0,0,4,112,6,0,0,0,0,0,15,85,23,0,0,0,0,0,0,55,26,0,0,0,0,0,0
241,78,2,0,65,10,5,13,13,32,108,72,1,0,0,29,108,61,90,16,5,14,4,5,38,25,13,1,20,24,4,0,0,2,4,3,15,4,14,98,28,95,117,26,122,31,15,7,7,18,87,63,19,24,49,36,18,3,1,2,19,31,8,4,5,1,0,2,10,8,57,137,90,6,1,1,137,48,44,72,10,0,0,23,54,14,7,44,56,2,0,14,49,6,1,13,23,2,0,11,0,0,30,137,107,0,0,0,13,38,120,101,24,0,0,0,15,22,57,52,15,0,0,0,19,8,26,52,11,1,0,2
242,147,2,0,4,7,10,45,10,11,11,11,35,2,3,7,4,2,18,83,25,15,30,62,23,0,2,29,7,127,55,19,3,0,0,0,1,11,63,127,12,0,0,0,36,6,17,102,38,11,9,37,127,69,28,7,1,3,10,55,17,96,48,8,12,6,28,10,10,18,86,116,9,1,2,12,19,9,37,127,69,3,0,2,127,23,15,46,15,15,82,62,9,3,0,2,3,25,127,60,44,2,3,12,21,7,9,36,2,0,36,102,108,9,2,4,0,0,67,127,26,6,15,4,10,23,15,51,8,5,26,25
247,161,2,0,12,2,1,0,7,41,51,51,34,25,5,0,0,28,118,104,12,6,0,1,0,47,118,45,3,0,2,7,52,118,86,28,11,0,3,21,10,71,78,57,10,2,4,1,6,105,118,77,118,12,3,0,1,40,118,81,64,6,1,7,94,30,13,27,5,5,6,100,35,10,8,10,26,75,69,18,13,27,16,9,118,77,76,9,3,5,3,10,87,27,15,70,63,4,0,0,9,5,0,10,18,44,8,3,65,34,9,5,5,7,3,9,56,15,12,5,3,14,6,7,49,19,11,32,6,0,0,0
247,161,2,0,7,0,17,21,0,0,2,10,11,3,6,24,6,30,64,22,42,24,22,2,1,53,45,20,115,23,5,0,0,0,7,51,11,6,32,29,11,7,1,9,14,6,17,73,103,36,8,15,116,84,32,3,7,5,3,46,72,116,56,10,3,0,0,6,4,1,61,88,11,15,5,4,3,7,116,116,52,23,3,4,116,102,85,25,3,1,0,12,116,92,24,31,10,0,0,1,0,0,10,26,7,60,95,4,0,0,38,42,2,15,84,47,61,84,55,16,0,0,27,62,108,79,5,6,2,21,10,23
8,50,2,0,5,0,0,0,2,14,17,51,125,0,0,0,0,7,11,55,168,2,0,0,3,0,0,48,23,1,0,4,122,3,0,1,21,0,0,0,4,21,10,56,168,1,0,0,0,0,1,59,168,24,0,3,6,0,0,30,37,10,0,10,168,17,0,0,42,0,0,0,7,16,4,26,168,10,0,0,0,0,0,21,168,33,0,3,12,0,0,6,35,10,0,9,168,6,0,1,7,0,0,0,1,1,0,1,30,1,0,0,0,0,0,1,52,0,0,0,1,0,0,2,4,0,0,0,25,0,0,0
10,232,3,0,0,0,0,2,3,1,11,4,4,1,0,9,14,6,96,102,26,20,2,0,7,33,118,118,11,15,8,4,9,42,58,24,0,0,3,8,3,1,2,2,40,5,9,48,64,23,16,14,118,118,13,3,9,3,23,61,17,51,29,55,20,4,15,28,0,0,9,23,8,13,1,0,23,8,25,118,75,93,19,16,118,42,8,13,5,7,29,113,40,27,8,23,39,40,30,52,0,0,0,3,22,21,2,0,27,9,2,28,118,118,32,34,118,82,4,5,6,12,23,112,44,37,9,18,78,70,23,25
12,117,3,0,3,0,1,50,21,1,8,47,16,0,0,10,2,20,114,123,17,12,0,0,0,39,123,102,21,6,4,0,3,42,72,65,0,0,16,123,43,0,1,1,22,8,11,109,19,2,25,25,123,123,35,9,1,3,20,35,54,50,75,32,3,0,2,20,0,0,10,123,55,0,0,0,16,3,3,111,80,5,0,4,123,22,8,18,16,1,0,123,76,8,22,37,37,3,2,54,0,0,0,91,80,0,0,0,0,0,0,51,95,11,0,0,25,0,0,2,15,4,0,28,18,0,0,0,2,0,0,10
14,186,2,0,86,53,17,14,0,0,4,98,46,30,6,10,17,47,100,120,13,4,14,16,21,37,53,85,1,4,11,17,67,33,6,4,34,52,26,17,3,17,19,21,33,28,2,0,11,120,84,37,120,29,4,4,11,43,48,120,15,8,18,39,49,21,4,9,3,5,21,52,20,21,15,8,42,13,13,78,41,81,26,9,120,54,9,9,3,12,77,112,18,12,25,41,12,24,107,45,6,37,87,44,2,0,6,9,5,11,73,120,12,0,3,5,10,2,10,43,14,13,64,36,0,0,0,0,0,4,71,22
31,28,3,0,15,37,26,40,2,0,0,0,99,41,24,3,0,0,0,0,156,42,0,0,0,0,0,0,61,69,0,0,0,0,0,0,22,17,16,63,29,0,0,3,97,16,10,7,3,0,2,13,156,30,0,0,0,0,0,2,92,111,3,0,0,0,0,0,19,2,0,37,70,14,3,17,93,0,0,7,22,6,4,40,156,23,0,0,0,0,0,8,156,90,11,1,0,0,0,0,4,0,0,18,62,54,6,7,103,0,0,0,12,24,6,33,156,12,0,0,0,0,0,15,156,48,2,1,0,0,0,0
33,48,2,0,21,55,6,6,17,0,0,0,125,34,1,0,0,0,0,38,170,15,2,1,0,0,0,45,54,14,8,31,61,3,0,0,50,52,8,10,5,0,0,4,82,21,6,21,28,1,2,35,170,14,0,1,2,0,0,31,93,5,0,15,136,2,0,0,68,1,0,7,11,2,0,25,107,7,0,10,45,16,2,18,170,21,0,1,3,0,0,17,80,0,0,10,126,5,2,15,17,0,0,0,12,14,10,36,67,0,0,0,6,25,16,48,170,1,0,0,0,1,1,66,63,1,0,5,77,2,0,10
36,188,3,0,10,6,36,15,9,30,114,62,23,13,38,118,42,13,49,92,60,40,35,40,23,18,61,56,3,10,34,25,12,35,34,10,9,5,1,11,49,21,71,54,27,5,1,7,20,34,118,118,118,67,48,6,13,14,67,60,11,52,112,12,4,8,13,5,2,4,26,24,71,6,3,7,40,46,39,11,10,16,18,14,118,66,13,4,2,5,57,118,25,13,13,16,27,70,81,42,0,4,75,70,8,2,2,1,4,22,118,23,0,2,2,2,29,22,61,6,0,1,26,45,40,11,4,2,31,34,30,29
41,226,3,0,19,12,4,1,5,26,24,26,7,29,15,8,9,21,11,4,124,124,14,6,2,2,2,9,69,78,43,33,19,29,5,24,50,19,20,14,11,4,5,42,73,23,23,43,14,11,14,19,124,122,7,7,12,16,11,30,63,51,12,32,73,124,26,19,64,21,17,124,44,2,0,20,98,30,56,62,3,1,1,42,124,19,32,22,13,13,36,101,54,28,14,25,46,20,40,45,23,2,2,54,89,39,11,19,101,26,11,11,18,8,2,68,49,19,28,72,18,23,11,39,67,24,7,13,12,7,34,53
46,97,2,0,41,1,0,55,62,0,0,11,189,18,0,2,2,0,0,16,112,11,0,0,1,1,4,11,7,4,0,0,2,7,8,11,48,6,0,51,107,4,2,7,189,45,1,7,11,0,0,7,116,27,4,14,11,0,0,1,16,17,1,4,1,0,0,1,35,0,0,3,67,44,8,14,189,3,0,1,13,5,0,63,135,5,1,13,10,0,0,19,14,8,1,5,2,2,2,2,23,0,0,0,26,51,2,7,189,3,0,0,2,5,0,61,145,1,0,2,5,0,0,25,1,0,0,3,6,9,7,1
58,59,3,2,138,71,2,12,12,0,0,4,38,32,7,90,120,0,0,0,138,64,8,15,10,0,0,3,32,9,5,4,33,12,1,7,138,10,0,4,19,0,0,41,55,6,1,50,138,1,0,6,138,8,1,10,29,5,0,14,12,0,0,0,54,46,7,8,138,8,0,0,5,1,2,95,46,10,26,74,67,3,3,43,84,28,29,39,20,6,0,5,7,1,1,12,74,42,1,1,138,18,0,0,0,0,0,43,138,44,16,30,12,0,0,24,4,11,17,43,54,25,0,0,0,0,1,8,29,31,7,4
58,59,3,0,40,28,3,4,1,0,2,26,37,52,2,0,3,8,8,21,42,8,0,2,55,62,18,45,0,0,0,10,137,70,0,0,48,89,6,1,6,0,0,4,20,16,0,0,81,47,16,31,66,8,2,20,47,21,20,83,3,2,1,44,137,41,0,0,21,38,6,8,29,8,0,2,45,8,0,1,137,59,2,5,137,27,0,3,59,16,1,9,8,2,1,8,137,61,0,0,4,3,0,0,46,49,12,8,60,0,0,0,81,111,9,22,137,3,0,0,42,64,7,26,2,0,0,1,137,117,1,0
63,186,3,0,1,4,7,44,72,9,3,3,17,22,16,16,24,17,31,36,94,69,24,13,14,20,16,26,39,53,23,19,59,47,26,27,0,0,6,72,96,12,10,8,43,8,6,65,77,18,43,22,124,45,23,30,13,5,11,36,33,124,72,46,48,16,10,10,1,11,10,18,49,31,40,12,21,40,64,81,46,32,15,9,124,82,26,10,7,7,21,90,26,30,19,10,34,86,124,49,1,9,8,3,22,57,32,1,6,7,6,4,4,113,56,18,110,27,4,8,10,17,17,124,24,12,5,50,70,30,19,17
67,231,2,0,10,20,43,12,15,6,22,23,24,47,91,6,6,21,39,30,90,15,16,5,6,8,29,110,10,6,23,7,2,57,110,46,53,20,26,2,1,8,49,110,20,24,56,5,10,110,110,30,98,31,10,18,44,44,40,48,2,4,34,35,72,72,110,12,13,0,7,17,12,13,48,52,63,7,1,1,1,60,92,52,110,20,3,12,18,5,53,80,7,19,109,54,35,7,68,31,0,1,31,72,41,28,29,4,20,3,13,21,27,8,20,41,98,11,5,3,2,3,41,93,11,6,5,12,19,13,76,28
67,231,2,0,19,50,8,1,5,20,30,18,30,31,7,1,4,32,39,15,27,73,85,4,2,6,7,3,14,65,47,11,14,6,7,3,7,54,102,41,6,6,12,7,62,64,94,57,0,1,1,8,111,64,41,10,31,10,2,23,24,30,24,13,111,44,8,5,44,98,46,17,9,12,9,3,22,43,106,101,8,17,47,16,71,39,68,54,23,14,21,41,27,30,99,23,60,19,6,11,45,87,8,8,47,62,25,16,49,15,2,4,53,86,77,44,111,111,42,7,3,4,19,26,9,39,111,34,36,45,0,1
69,79,2,0,28,0,4,23,15,9,4,17,48,11,5,33,22,23,8,12,141,48,2,2,0,0,2,16,34,14,2,16,29,0,0,0,141,15,12,27,6,0,0,39,63,11,11,83,47,0,0,1,141,29,4,11,6,0,0,5,28,9,3,17,34,5,4,6,141,7,1,8,5,1,4,109,43,8,5,79,60,3,3,15,141,11,2,23,14,0,0,27,33,3,0,27,74,16,7,5,141,4,0,0,0,0,10,141,92,44,29,64,16,1,4,38,141,5,9,58,18,0,0,33,64,3,2,51,86,3,0,9
72,243,2,0,10,0,10,26,21,7,10,18,22,4,0,1,2,23,86,45,112,48,1,1,6,14,37,29,19,12,31,36,67,16,17,7,0,2,23,74,63,43,65,24,25,5,10,24,33,11,19,39,119,25,3,2,3,2,33,116,10,7,29,21,13,4,80,77,2,0,0,1,7,23,138,138,22,17,15,18,21,5,46,138,108,46,13,6,3,4,20,37,15,22,9,9,23,19,32,15,0,0,0,0,0,0,23,104,9,1,0,0,0,0,116,138,84,12,16,7,1,2,45,138,19,19,22,18,8,12,37,29
76,57,2,0,21,68,3,0,24,23,3,2,6,5,0,0,27,86,12,10,53,23,0,0,45,96,5,4,78,51,0,0,28,29,1,0,7,20,0,1,73,81,9,2,10,0,0,0,58,129,27,9,129,25,0,0,9,81,20,24,63,17,0,0,34,129,18,4,0,1,0,0,74,129,18,4,56,6,0,0,80,129,8,7,129,13,0,0,11,47,18,31,10,0,1,5,77,129,12,6,3,1,0,0,32,129,18,0,81,48,0,0,9,96,5,6,79,25,0,5,8,7,4,15,1,3,12,32,45,10,1,1
76,57,2,0,0,1,20,42,35,0,1,2,81,17,4,57,81,0,0,0,132,61,4,1,0,0,0,10,127,6,1,6,43,2,0,51,32,10,9,34,12,0,9,36,74,14,12,132,62,0,0,5,132,20,5,12,3,0,0,36,112,11,2,2,24,2,1,42,132,28,5,11,1,0,2,41,57,32,19,132,66,0,0,1,132,60,14,40,12,0,0,10,66,24,11,5,9,2,0,12,132,22,0,2,0,0,0,26,64,18,2,84,82,0,0,6,120,11,2,35,34,0,0,21,41,2,1,3,17,6,2,16
78,203,2,1,37,24,5,2,3,34,32,16,30,50,48,28,37,12,3,4,40,74,39,11,22,6,0,1,2,51,61,19,22,10,0,0,78,67,40,5,5,17,20,14,74,40,12,14,65,121,35,27,121,60,8,4,30,41,10,40,24,21,10,7,121,74,4,2,14,57,53,27,49,16,13,6,14,67,121,27,29,65,25,11,121,71,46,8,16,26,16,48,18,1,0,21,121,67,5,9,10,33,74,21,19,32,28,19,15,28,37,6,59,121,23,6,119,38,4,4,7,26,27,36,12,5,2,40,104,28,6,3
108,90,2,0,41,3,0,2,5,0,2,17,158,15,0,0,1,0,1,26,158,28,0,0,0,0,0,10,60,10,0,0,35,33,6,11,56,24,6,20,9,0,0,2,158,64,1,3,2,0,0,4,158,25,0,0,0,1,3,37,32,3,0,0,11,45,16,25,81,17,14,33,4,0,0,15,158,15,3,11,3,0,0,39,158,12,1,2,1,0,9,46,33,1,0,0,1,6,24,35,119,14,4,20,30,0,0,18,158,6,0,9,26,1,0,47,152,23,5,15,15,0,0,16,30,0,0,7,13,0,1,20
108,96,3,0,78,0,0,0,0,0,3,32,48,0,0,1,1,0,10,54,142,7,0,0,0,0,1,50,140,24,0,0,5,3,1,13,134,23,1,0,0,0,3,43,91,12,2,12,10,0,1,10,142,18,0,1,0,0,0,18,141,3,0,0,2,8,5,39,113,28,8,2,3,7,4,60,92,19,17,32,2,0,0,26,142,10,4,7,0,0,0,57,82,3,0,1,0,2,12,46,94,0,0,1,9,31,10,64,142,13,6,23,15,0,0,45,142,3,1,14,19,0,0,61,95,10,3,12,9,0,1,21
111,131,3,0,3,5,7,4,14,145,105,6,0,0,7,11,35,145,78,2,13,12,22,14,12,60,136,84,13,4,14,38,23,4,18,60,10,3,2,4,63,145,78,14,91,26,40,24,12,60,40,34,17,30,88,46,23,6,4,11,29,28,7,2,4,2,7,38,15,31,28,19,69,37,10,6,97,54,10,6,5,3,14,38,18,42,23,20,49,11,14,22,16,145,50,3,5,2,5,17,55,13,28,30,4,0,2,18,12,94,27,27,6,2,8,10,13,123,45,32,7,2,7,9,36,59,20,14,5,3,15,55
113,79,2,0,145,111,1,3,1,0,0,0,145,56,0,0,0,0,4,22,42,10,0,0,1,53,26,25,20,58,0,0,4,27,1,0,145,114,2,2,4,0,0,0,78,37,4,7,10,1,11,34,93,21,0,0,0,5,18,36,59,57,2,2,14,6,1,4,145,107,3,5,13,1,0,3,45,25,5,14,76,5,0,3,126,7,0,0,3,0,0,42,47,3,0,0,14,41,15,42,145,145,4,9,41,2,0,0,15,11,2,10,110,13,0,5,64,19,0,0,1,0,0,29,23,8,0,0,32,27,4,12
116,27,2,0,119,119,0,0,0,0,0,0,61,119,9,1,0,11,9,1,59,41,18,6,3,13,12,7,119,63,0,0,0,4,3,6,119,93,0,0,0,4,1,9,56,25,0,0,12,118,36,13,119,5,0,0,1,34,37,55,119,5,0,0,0,33,32,49,119,5,0,0,1,12,12,92,37,23,2,1,30,90,18,19,119,31,0,0,2,10,24,44,23,0,0,0,0,73,103,49,109,30,1,0,0,0,2,43,26,41,9,3,4,7,6,9,25,12,0,0,0,40,58,11,0,0,0,0,4,94,75,2
119,113,3,0,20,8,8,20,5,9,15,12,69,24,20,7,3,13,24,17,107,47,19,3,1,8,29,48,130,33,1,3,3,0,0,15,59,10,11,3,2,12,17,19,137,60,49,7,2,4,2,13,93,67,67,14,12,28,8,37,137,42,6,15,2,1,2,53,36,30,39,4,0,0,9,23,137,34,5,1,10,32,9,23,88,2,2,5,31,132,30,52,137,20,4,10,6,4,5,71,62,66,4,0,0,0,12,46,58,57,3,11,26,8,0,3,60,1,0,28,79,17,1,19,137,3,0,3,14,2,1,113
137,17,3,1,25,131,19,0,0,0,0,0,126,90,51,4,0,0,0,5,131,12,1,1,4,11,5,42,3,0,0,2,102,85,4,4,71,115,9,2,0,0,0,1,85,37,32,25,12,0,0,3,131,23,5,10,22,6,1,21,10,4,3,15,131,60,1,2,110,9,0,0,1,0,0,31,59,39,6,9,16,0,0,7,131,34,2,1,17,29,15,41,5,0,0,14,131,86,10,8,94,65,2,0,0,0,0,10,21,131,30,3,2,0,0,1,10,42,15,11,40,21,3,3,5,7,11,70,51,17,2,1
138,79,2,0,56,1,0,0,16,13,6,76,152,37,0,1,9,5,0,5,76,20,2,22,68,2,0,0,22,6,0,1,16,1,0,5,109,3,0,0,0,1,1,113,152,66,0,0,5,4,0,24,81,23,0,4,122,35,0,4,37,29,0,0,22,5,0,0,144,0,0,0,0,0,0,74,152,5,0,0,2,12,7,108,56,13,0,0,37,76,11,26,41,44,0,1,10,3,0,0,78,0,0,0,0,0,0,42,152,0,0,0,0,2,2,133,76,11,0,0,0,10,4,36,39,18,0,0,11,5,0,2
139,214,3,0,41,66,55,3,2,7,10,31,18,23,38,10,40,46,12,9,22,92,19,6,33,52,6,3,27,86,17,10,32,38,12,8,22,6,6,3,8,41,107,64,37,11,4,2,24,106,119,40,119,95,18,20,30,25,15,59,13,20,13,64,85,43,10,8,4,30,89,93,32,36,32,5,50,98,71,8,7,14,35,19,119,88,5,1,9,23,39,53,9,0,2,18,55,99,27,10,0,7,80,119,41,1,2,1,27,14,91,80,23,2,1,10,32,9,15,16,6,32,48,23,14,11,10,6,8,22,30,11
148,228,2,0,16,63,46,30,10,8,1,6,12,55,96,53,13,5,3,8,9,82,115,22,11,4,13,15,2,12,53,86,92,10,10,5,59,35,19,17,20,28,12,68,29,16,10,27,79,93,41,58,91,30,12,19,24,22,56,85,18,15,17,51,96,38,9,5,39,41,22,17,14,15,18,44,38,22,10,49,115,29,6,12,115,60,16,31,40,16,6,31,24,12,29,66,100,22,2,10,50,77,9,7,6,10,14,29,19,12,7,45,90,19,5,13,115,39,15,24,19,9,20,115,9,7,41,97,32,7,15,38
149,14,3,1,10,58,2,0,0,0,0,1,142,121,4,0,0,0,0,1,142,26,0,0,0,1,0,11,19,1,0,3,48,20,1,3,28,119,5,0,0,0,0,0,136,142,27,0,0,0,0,5,142,14,0,0,0,3,2,58,20,0,0,0,60,53,4,12,38,138,5,0,0,0,0,0,49,96,65,10,1,0,0,1,142,23,8,3,1,1,1,31,29,5,2,14,93,38,3,8,59,36,0,0,0,0,0,6,37,17,6,12,10,0,0,4,142,10,1,5,4,1,1,23,35,3,1,8,108,34,4,13
167,182,2,0,31,8,3,1,1,1,2,53,60,17,24,11,0,0,3,99,46,41,93,45,0,0,0,25,0,1,49,107,14,0,0,0,80,57,23,4,2,1,2,21,104,29,49,24,11,0,2,59,126,28,7,19,8,0,0,49,8,5,10,97,64,0,0,0,126,54,6,5,11,6,6,78,109,22,10,20,77,42,9,31,126,59,2,8,19,4,2,33,7,7,11,42,60,5,2,2,44,0,0,1,3,7,20,126,72,0,0,0,21,42,29,88,126,1,0,0,5,9,52,126,8,1,2,3,13,25,71,36
181,124,3,1,100,9,3,29,10,4,37,84,129,52,15,53,17,8,31,49,74,26,2,6,10,30,14,31,5,2,2,2,1,16,22,23,34,0,0,1,8,10,56,82,140,34,2,4,2,2,32,76,76,26,9,57,33,12,1,3,1,4,8,15,27,41,23,4,30,61,80,22,6,2,1,6,140,140,43,1,0,0,0,34,91,22,4,45,62,2,0,11,5,3,11,38,57,4,1,1,101,122,82,2,0,0,0,7,45,139,79,4,6,28,24,7,20,18,2,12,24,39,95,10,2,0,0,13,30,42,23,3
183,90,3,0,73,127,32,22,10,1,1,22,71,14,3,0,0,1,3,90,91,1,0,1,2,3,42,130,26,3,9,16,13,10,54,130,26,60,14,9,26,13,3,4,33,27,8,6,14,32,11,28,130,11,1,0,2,6,10,92,129,13,0,0,1,3,19,130,18,11,1,1,3,4,27,35,39,58,17,17,8,11,11,26,82,130,16,8,13,5,1,9,130,47,3,7,22,9,5,24,5,1,1,13,11,2,10,24,130,34,1,0,0,0,10,58,56,54,15,25,19,14,18,35,130,16,4,18,23,23,11,35
189,21,3,0,6,6,3,20,20,4,0,2,38,60,33,7,1,0,0,1,4,14,65,151,1,0,0,1,0,0,51,151,0,0,0,3,39,14,44,24,4,0,0,32,65,32,39,12,0,0,0,18,52,19,32,49,0,0,0,20,3,5,57,151,0,0,0,0,73,4,14,5,0,0,13,151,10,8,31,20,0,0,16,60,114,27,9,2,0,0,0,8,35,25,44,65,0,0,0,0,43,2,0,0,0,0,23,151,3,1,1,0,0,0,108,151,73,16,0,0,0,0,45,151,49,41,27,2,0,0,0,52
189,222,2,0,42,49,10,1,3,21,59,38,56,14,4,0,1,1,44,100,38,23,18,44,48,3,0,15,2,4,11,44,49,8,4,10,30,15,0,0,1,38,136,56,136,61,0,0,0,3,66,96,92,44,5,37,38,40,33,18,6,25,19,77,42,9,12,8,62,46,12,6,7,1,9,14,136,42,2,0,0,9,13,100,63,17,29,17,9,91,74,54,44,65,11,9,5,7,21,31,10,20,67,57,4,1,1,3,136,19,9,12,2,3,9,121,69,28,54,19,2,2,39,103,15,57,18,2,4,18,43,20
