169,87,2,0,12,0,0,40,110,2,0,5,124,3,0,4,16,1,0,60,124,0,0,0,0,0,0,89,28,1,0,8,15,11,22,115,6,6,4,124,115,0,0,0,124,65,8,28,17,0,0,12,124,12,0,0,0,0,0,34,22,0,0,0,1,1,14,82,2,1,0,114,124,0,0,0,124,17,1,30,39,0,0,49,122,5,0,0,0,0,0,44,17,0,0,0,2,2,4,11,1,0,0,76,104,0,0,3,83,3,0,46,65,0,0,28,122,0,0,0,0,0,0,52,18,3,1,1,1,0,0,15
174,22,2,0,84,63,0,0,0,0,0,31,129,61,0,0,0,0,0,6,129,34,0,0,0,0,0,2,92,26,0,0,0,0,0,2,129,38,0,0,0,0,0,39,129,18,0,0,0,0,0,9,129,25,0,0,0,0,0,3,129,53,1,0,0,0,0,12,129,32,0,0,0,0,0,28,129,8,0,0,0,0,0,23,129,3,0,0,0,0,0,47,129,2,0,0,0,0,2,55,83,42,8,6,0,0,0,21,129,22,0,0,0,0,0,15,118,21,0,0,0,0,0,32,103,31,1,0,0,0,0,11
176,89,2,0,9,0,0,0,59,41,7,30,134,0,0,0,3,4,4,134,104,31,1,0,0,0,0,30,48,58,13,25,14,0,0,1,18,0,0,14,131,15,0,5,134,6,0,0,14,4,0,38,134,5,0,0,0,0,0,51,102,16,6,17,15,4,7,88,14,12,5,71,128,0,0,0,134,78,5,9,10,0,0,1,133,10,0,0,0,0,0,39,45,0,0,0,2,5,10,115,13,10,2,47,102,0,0,0,134,58,2,5,5,0,0,7,63,16,0,0,0,0,0,5,16,1,0,0,0,0,5,37
177,107,2,0,1,1,0,4,57,7,21,7,66,9,0,28,141,5,0,5,141,47,9,21,8,0,0,47,7,6,7,67,31,0,0,4,30,4,1,10,33,8,26,31,66,10,1,40,141,10,1,8,141,81,12,14,13,0,0,30,29,26,17,90,111,3,0,3,42,6,0,3,50,15,4,44,52,17,3,15,130,21,1,8,141,34,3,5,10,8,10,48,39,3,1,18,121,83,19,23,38,27,0,1,32,26,1,3,35,6,0,5,50,51,2,15,141,6,0,0,6,17,8,64,8,0,0,0,31,91,16,9
184,31,2,0,74,8,0,0,0,0,0,45,121,18,0,0,0,0,0,33,121,33,0,0,0,0,0,18,121,34,0,0,0,0,0,31,113,36,0,0,0,0,0,16,121,76,0,0,0,0,0,7,121,19,0,0,0,0,0,48,121,0,0,0,0,0,0,119,121,26,0,0,0,0,0,10,121,13,0,0,0,0,0,46,121,19,0,0,0,0,0,36,121,29,0,0,0,0,0,42,115,2,0,0,0,0,0,45,121,0,0,0,0,0,0,36,121,19,0,0,0,0,0,44,70,36,0,0,0,0,4,37
185,63,2,0,16,132,64,0,0,0,0,0,84,124,2,0,0,0,1,7,55,75,23,0,0,0,0,9,3,33,52,9,1,2,0,0,1,42,132,46,2,0,0,0,45,38,25,20,34,7,8,22,132,33,8,4,3,4,6,36,17,16,30,14,25,85,7,2,0,0,34,128,42,1,0,0,33,20,14,80,95,1,0,1,132,30,3,5,9,74,32,31,9,0,0,1,15,132,67,7,1,2,2,37,44,17,7,4,6,9,10,103,58,4,2,1,16,8,1,10,66,132,14,6,0,0,0,0,42,132,8,0
188,10,2,0,143,6,0,0,0,0,0,59,107,28,0,0,0,0,9,104,15,1,0,0,12,28,77,90,35,20,2,2,12,12,9,5,143,1,0,0,0,0,0,90,140,11,0,0,0,0,22,103,72,10,0,0,0,0,15,36,88,13,0,0,0,0,1,7,143,0,0,0,0,0,0,46,143,35,0,0,0,0,1,43,82,63,0,0,0,0,0,17,70,38,0,0,0,0,0,6,143,0,0,0,0,0,0,30,143,7,0,0,0,0,0,60,65,16,0,0,0,0,0,38,77,5,0,0,0,0,0,13
188,113,2,0,11,5,29,17,10,9,13,38,17,0,2,29,38,11,9,65,47,20,5,37,18,1,3,15,26,16,7,128,128,4,1,5,6,1,6,28,13,28,59,9,128,29,4,15,11,13,11,31,73,15,5,48,71,3,0,26,79,12,3,128,128,1,0,46,9,4,38,128,7,1,2,0,128,16,9,32,12,1,1,53,44,5,11,68,84,4,0,51,69,2,14,47,31,2,2,88,17,14,15,128,51,0,0,1,24,0,2,98,83,9,5,57,75,6,18,31,4,1,2,94,13,6,31,57,10,1,5,20
188,89,2,1,0,0,0,0,28,126,35,1,13,5,7,29,61,89,5,4,28,52,37,71,21,0,0,0,78,76,3,0,0,3,1,2,3,0,0,0,11,126,36,6,126,17,7,10,5,49,10,36,37,54,49,66,6,0,0,0,34,80,22,18,21,5,0,0,16,3,0,0,54,120,7,7,126,35,1,0,3,24,7,39,82,88,35,8,0,0,0,1,12,77,22,26,65,1,0,0,33,48,2,2,74,43,0,0,126,126,0,0,1,3,0,0,122,102,13,4,3,0,0,3,9,34,19,20,118,21,0,1
194,104,2,0,26,50,2,0,8,64,22,3,24,9,1,0,30,130,24,7,130,84,1,0,5,10,3,10,101,31,0,0,4,72,53,22,14,15,17,14,54,62,11,2,54,8,24,56,11,38,12,6,130,15,1,2,1,22,20,62,33,1,0,0,9,130,71,26,20,14,9,8,75,29,8,32,31,51,47,70,19,0,1,20,74,65,24,8,41,48,17,22,7,0,0,0,37,130,65,34,41,47,1,2,56,27,4,12,53,84,20,2,4,18,0,8,0,13,14,4,85,130,11,0,6,0,0,0,75,130,31,33
198,132,2,0,61,29,1,0,0,0,1,2,17,12,10,34,27,3,7,1,68,155,22,21,21,2,1,1,129,114,0,0,1,2,0,0,56,29,1,0,1,29,13,4,34,5,4,9,9,95,94,34,160,118,7,5,1,6,27,71,58,61,0,0,3,7,3,2,17,6,0,0,39,69,6,1,91,17,2,2,34,87,23,10,160,90,0,1,3,2,3,25,53,15,0,8,11,3,0,0,9,6,1,0,62,58,1,0,98,48,22,1,8,18,3,2,160,77,2,0,0,0,0,3,28,6,1,5,4,0,0,0
204,109,2,1,134,36,5,0,1,1,0,29,60,11,38,13,18,71,11,7,34,9,63,130,16,31,20,16,35,51,101,73,8,1,0,9,134,134,4,0,8,6,0,3,53,12,0,4,121,96,3,9,134,12,5,26,21,34,5,29,29,19,14,41,35,25,7,7,96,68,1,2,16,38,15,11,23,8,10,41,71,55,23,27,134,16,7,16,28,47,7,22,34,1,0,2,60,53,13,52,20,56,18,55,79,13,3,3,12,27,2,21,45,14,31,43,54,42,5,6,40,20,12,14,32,30,7,4,69,29,2,19
217,228,2,0,68,96,13,4,12,4,0,3,44,118,47,2,0,0,0,2,24,111,108,17,0,0,0,1,63,118,34,7,0,0,0,5,66,61,38,16,4,0,7,13,118,71,7,5,1,0,6,26,72,63,43,21,6,4,1,14,84,93,35,1,0,0,1,18,31,24,16,21,26,8,10,45,118,70,11,12,6,0,1,39,118,62,54,10,0,0,0,34,52,86,31,4,1,0,3,13,76,35,7,9,36,6,6,46,118,118,22,0,0,0,0,24,118,60,17,0,0,0,0,15,57,35,34,22,1,1,1,8
221,252,2,0,39,16,11,20,0,0,0,1,164,34,2,5,3,9,73,164,50,1,1,8,7,35,164,143,0,0,0,0,0,0,0,0,65,5,1,3,3,17,6,11,164,63,38,38,6,7,10,22,20,13,80,96,17,23,21,4,0,0,0,0,0,0,0,0,87,9,0,0,3,20,9,8,164,41,7,3,5,9,4,31,46,6,19,18,38,58,6,13,0,0,0,0,0,0,0,0,95,4,0,1,9,2,1,12,164,32,0,2,7,3,2,37,18,4,0,14,55,19,3,8,0,0,0,0,0,0,0,0
232,149,2,0,33,0,0,1,12,10,1,7,115,9,1,18,16,0,0,13,131,17,11,39,36,3,1,38,32,41,100,82,57,2,0,7,36,0,0,3,33,7,0,14,131,26,11,11,2,0,0,22,131,91,51,30,3,0,0,5,92,63,71,46,57,3,0,4,34,0,0,0,42,12,0,9,131,4,1,1,1,0,0,43,131,13,7,10,5,0,0,29,131,10,3,37,92,0,0,32,22,0,0,0,27,22,0,6,131,0,0,0,0,1,0,40,117,2,0,2,1,1,0,30,120,7,1,15,37,5,2,71
236,180,2,0,46,9,1,3,7,28,49,110,102,1,0,0,0,9,54,110,65,3,1,3,61,110,24,46,57,22,2,3,19,45,23,57,43,32,26,18,9,3,11,18,110,49,2,0,0,8,17,54,81,21,3,4,59,94,14,28,76,90,9,4,13,6,8,22,29,10,21,9,1,5,28,63,92,28,8,1,6,24,35,92,73,5,0,0,35,110,39,70,110,3,0,0,0,4,22,84,32,0,0,0,0,2,51,78,110,33,0,0,16,33,21,25,83,19,0,0,48,74,8,22,105,22,0,0,0,0,8,38
242,201,2,0,40,5,0,0,2,56,64,74,124,12,0,0,1,46,51,118,57,2,0,0,0,5,75,93,15,4,6,2,0,1,19,83,24,23,14,4,3,17,20,24,124,117,10,4,2,8,8,30,57,29,20,20,6,17,27,34,18,1,0,0,0,4,49,93,46,5,2,1,6,50,61,44,124,15,0,0,0,10,26,116,28,3,2,4,12,117,56,31,17,2,0,0,4,31,68,82,69,12,0,2,15,24,43,33,124,14,0,0,0,16,44,67,3,0,0,0,11,64,124,22,39,6,0,0,7,20,85,43
252,97,2,0,15,11,0,0,0,0,0,1,149,149,8,0,0,1,2,26,18,75,69,3,1,10,18,19,12,45,38,0,0,0,7,28,18,1,0,0,0,0,0,4,149,53,6,4,1,2,2,62,53,26,19,55,34,15,11,24,19,0,0,5,5,1,20,67,14,1,0,0,0,0,0,1,149,21,0,0,0,3,16,85,40,6,1,9,37,62,61,40,1,0,0,0,8,33,68,21,3,0,0,0,0,0,0,2,76,0,0,0,0,3,83,149,5,0,0,0,0,57,149,33,0,0,0,0,0,149,149,0
5,44,3,1,3,6,2,19,34,4,1,1,61,69,22,5,6,0,0,8,69,38,40,8,16,10,4,34,79,118,8,4,16,5,1,2,33,12,2,8,14,21,34,27,133,133,91,20,5,2,5,34,32,115,133,133,30,4,1,6,52,133,64,24,2,0,0,1,13,0,0,0,0,2,9,11,133,26,5,7,3,8,10,56,57,25,15,65,54,80,52,46,133,130,31,16,7,9,18,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,9,44,0,0,0,0,8,23,53
5,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12,18,0,0,0,0,0,38,20,4,3,0,0,0,1,138,58,0,0,0,0,0,10,91,48,13,0,0,0,3,38,33,78,69,0,0,0,0,23,128,17,7,18,22,13,3,46,138,26,0,0,0,0,0,138,111,4,0,0,0,0,17,138,105,7,0,0,0,0,2,124,35,0,1,40,48,4,2,46,138,0,0,1,3,0,1,138,73,0,0,0,0,0,19,138,76,0,0,0,0,0,13,133
11,138,2,0,0,1,31,11,0,0,0,0,25,27,38,26,0,0,0,0,146,89,2,0,0,0,0,0,67,66,23,0,0,0,0,0,6,13,88,34,7,0,0,1,46,21,53,85,59,9,0,12,146,48,4,3,3,2,0,36,146,14,0,0,0,1,0,7,60,17,18,32,8,0,0,19,21,15,27,146,53,6,0,3,146,37,15,17,4,1,0,36,146,0,0,1,0,0,0,40,67,0,0,2,5,3,0,44,8,1,2,27,66,33,3,9,142,4,3,8,13,14,7,105,105,0,0,0,0,0,0,98
13,164,3,0,20,11,10,14,2,0,0,0,88,34,3,0,0,0,0,3,42,47,12,0,0,0,0,0,52,30,14,24,0,0,0,0,44,4,2,21,20,0,0,3,157,15,1,0,0,0,0,16,157,54,3,0,0,0,0,1,157,69,35,23,1,0,0,0,22,3,9,32,6,0,0,1,157,4,1,4,0,0,0,32,157,25,0,0,0,0,0,8,157,37,3,4,4,4,0,5,4,6,7,22,2,0,0,0,157,6,3,9,1,0,0,17,157,8,0,0,0,0,0,11,157,18,0,5,11,3,0,3
16,225,3,0,0,1,18,33,88,19,1,0,21,13,16,24,32,40,3,2,121,140,3,2,1,1,1,1,64,99,0,0,0,0,0,5,0,0,0,8,113,42,5,0,64,11,1,22,88,32,3,18,152,70,0,0,2,1,0,41,149,34,0,0,0,0,0,37,0,0,0,2,59,59,10,0,78,20,0,2,74,49,5,13,152,41,0,0,1,0,0,45,121,3,0,0,0,0,9,65,1,0,0,5,29,26,34,10,90,14,3,23,42,15,3,10,152,17,0,0,0,0,0,17,83,0,0,0,0,0,15,50
17,113,2,0,36,9,13,52,22,5,17,32,28,14,8,4,11,20,26,44,64,16,7,22,6,1,4,56,6,0,0,133,118,0,4,14,18,4,5,133,84,3,4,8,133,66,33,28,12,1,3,15,32,43,75,54,1,0,2,12,15,11,8,86,65,0,6,18,7,1,4,98,62,2,3,19,133,30,25,75,17,0,0,23,84,13,25,59,22,13,6,26,7,5,6,42,65,133,47,6,26,5,3,19,1,1,0,15,26,15,29,41,2,39,11,6,24,4,2,1,11,133,99,19,0,0,0,0,46,133,45,0
21,162,2,0,56,3,1,7,7,0,0,2,144,11,0,0,0,0,0,5,125,35,0,0,0,0,0,0,140,50,25,16,2,0,0,0,43,4,5,21,2,0,0,4,144,4,0,0,0,0,0,20,144,28,0,0,0,0,0,1,144,34,2,5,6,6,1,5,20,6,6,24,3,0,0,1,144,5,1,2,0,0,0,15,144,17,0,0,0,0,0,3,144,26,0,8,20,7,0,2,7,3,2,11,6,0,0,1,141,1,0,2,2,0,0,21,144,3,0,0,0,0,0,12,144,9,0,11,9,6,1,4
22,169,2,0,6,1,2,15,22,1,0,1,92,11,3,22,18,0,0,1,170,22,0,0,0,0,0,6,146,52,0,0,0,0,0,0,12,10,12,21,3,0,0,0,74,8,10,53,8,0,0,4,170,10,0,1,0,0,0,21,170,46,0,0,0,0,0,0,6,28,6,5,0,0,0,0,38,15,14,53,9,0,0,1,170,15,2,4,0,0,0,13,170,34,0,0,0,0,0,2,11,17,1,0,0,0,0,2,18,5,3,20,19,0,0,3,170,2,0,4,4,0,0,23,170,9,0,0,0,0,0,8
25,41,3,1,43,0,0,2,19,21,9,29,115,2,3,6,12,21,14,121,11,1,2,17,76,64,9,12,121,17,0,1,5,3,0,5,41,7,1,8,5,4,6,15,121,53,7,10,5,4,3,45,32,22,11,75,75,12,2,6,121,95,7,11,8,0,0,1,39,22,2,17,17,0,0,1,121,30,2,1,4,4,3,66,47,44,9,20,74,18,5,26,121,121,10,8,7,2,1,5,32,53,4,13,11,2,2,2,58,121,115,21,0,0,0,14,29,88,91,48,3,2,1,6,95,121,28,4,0,3,3,7
24,200,3,0,132,17,0,0,0,0,3,28,159,33,0,0,0,0,0,22,51,44,19,0,0,0,4,4,22,30,38,2,0,0,3,6,131,10,0,0,0,0,11,52,159,93,5,4,0,0,1,34,50,44,37,51,4,1,8,8,71,27,17,5,0,0,5,13,106,5,0,0,0,3,25,51,159,20,1,1,0,0,1,96,96,23,41,45,0,0,0,21,25,81,40,16,0,0,0,0,103,5,0,0,0,2,10,20,159,29,0,0,0,0,0,12,141,31,13,4,0,0,0,11,15,72,14,3,0,0,0,0
25,56,3,0,42,0,1,10,28,4,1,26,112,6,6,7,16,5,1,48,4,52,43,28,38,11,1,1,0,13,18,81,77,0,0,0,44,7,12,65,21,2,0,11,124,49,25,14,2,0,0,20,27,59,71,33,48,18,0,3,0,11,14,43,124,21,0,0,33,14,6,25,30,5,7,39,124,38,6,6,5,3,3,43,41,30,67,18,45,35,8,24,0,11,124,58,61,10,0,0,33,98,77,16,1,0,1,15,124,101,46,17,1,0,0,7,90,114,124,19,8,2,1,15,0,7,76,47,124,23,0,0
26,109,2,0,42,0,0,6,9,10,20,64,14,0,0,0,87,135,36,38,131,8,0,0,38,69,14,57,32,4,0,8,37,10,0,9,2,1,2,8,56,51,52,23,25,3,3,12,61,135,69,24,135,32,2,4,21,48,4,22,53,13,3,24,61,4,1,4,6,18,16,25,70,21,6,7,26,27,26,93,85,41,8,10,135,26,6,14,13,10,8,69,40,0,0,3,37,20,12,34,7,3,13,22,29,17,5,15,18,2,3,11,121,126,24,34,135,54,11,2,14,27,20,94,34,35,33,30,16,5,2,13
26,119,3,0,46,22,9,25,44,4,0,3,37,14,3,8,2,1,10,14,9,4,2,44,104,1,4,5,0,0,1,179,179,1,2,2,17,11,5,25,41,5,3,17,26,10,3,6,5,13,10,26,48,10,4,30,58,1,1,10,2,1,1,179,179,0,0,0,17,22,2,18,79,3,1,4,24,44,36,9,1,2,2,6,42,14,9,12,22,0,0,11,3,0,0,117,179,5,0,2,24,24,4,20,33,0,0,0,35,34,16,23,7,0,0,0,5,7,5,26,21,1,0,6,1,2,0,12,179,38,0,2
39,247,2,2,26,5,14,24,8,1,4,12,170,69,0,1,0,0,2,5,133,41,5,11,18,2,1,2,0,1,6,17,21,1,0,0,59,8,2,10,16,31,30,12,170,80,0,0,1,0,0,15,126,55,6,1,0,3,2,7,16,17,6,2,0,0,0,0,76,16,17,10,1,5,15,22,170,31,1,0,0,0,1,61,163,21,0,0,0,1,9,43,53,11,0,0,0,0,0,4,41,42,44,5,0,0,0,1,170,89,4,0,0,0,0,2,151,63,3,0,0,0,0,2,19,22,6,0,0,0,0,0
46,36,2,0,0,2,8,3,9,129,81,0,2,1,0,0,0,107,129,3,6,17,14,1,0,56,93,4,1,15,42,4,1,29,30,0,1,0,0,0,0,122,91,5,59,7,0,0,0,11,53,23,129,114,50,2,0,2,5,7,8,33,122,35,26,41,1,1,8,1,1,0,0,9,38,38,82,3,0,0,0,0,27,62,129,18,2,0,0,44,49,89,13,6,6,6,20,129,48,9,2,18,97,10,1,0,7,13,15,2,30,23,10,7,20,41,29,7,0,0,1,47,107,81,3,43,20,1,0,83,43,2
46,176,3,0,34,19,34,3,0,0,2,18,5,5,53,30,0,0,30,60,2,3,34,23,0,0,111,144,0,0,6,10,0,0,144,144,40,0,0,0,0,0,5,57,17,2,3,4,0,1,26,39,67,16,40,31,0,0,6,27,6,2,56,89,0,0,38,85,28,0,0,0,0,0,17,76,40,23,0,0,0,0,17,57,67,22,0,1,0,0,15,40,20,6,13,15,0,0,17,19,1,0,0,0,0,5,144,80,5,1,0,0,0,1,144,144,4,0,0,0,0,0,133,125,22,2,0,0,0,0,57,100
48,52,2,1,115,18,3,1,0,0,0,23,152,1,0,0,15,10,5,152,17,0,6,26,152,33,6,29,0,3,78,45,58,7,0,0,79,39,22,21,1,0,0,3,152,48,0,1,4,2,1,58,51,11,12,36,94,13,3,18,1,9,53,35,78,12,1,1,63,18,11,41,44,10,0,1,152,28,0,0,2,1,0,29,51,5,0,4,69,40,10,14,0,0,0,0,85,60,24,1,62,4,0,6,32,21,1,7,152,33,0,1,3,5,0,7,30,8,11,8,63,73,6,4,0,3,19,15,50,43,17,0
48,135,3,0,83,3,0,14,13,10,1,2,53,4,4,59,38,36,4,14,173,19,1,2,1,1,1,34,44,2,0,1,3,2,0,2,87,2,0,6,12,13,14,13,45,1,4,39,62,109,35,20,173,12,1,3,5,19,13,52,55,7,3,3,1,0,2,2,19,0,0,0,24,37,124,42,95,13,0,0,88,91,70,19,173,57,0,0,8,8,2,10,41,5,3,4,1,5,16,6,4,5,28,18,60,20,19,14,121,42,17,5,1,10,20,14,173,69,1,0,0,0,2,7,14,5,7,6,0,1,8,5
59,27,3,0,0,0,0,3,24,12,41,14,2,1,0,0,18,55,84,7,9,19,15,31,28,34,18,1,0,1,6,58,18,12,21,2,0,0,0,64,86,10,3,0,26,2,0,2,31,47,13,5,131,58,24,33,3,5,2,5,8,11,19,131,40,0,0,0,0,0,0,131,131,0,0,0,38,0,0,23,88,8,1,9,131,13,2,5,2,1,1,77,31,6,5,122,65,0,0,27,0,0,0,107,131,43,0,0,4,0,0,13,128,48,6,15,96,0,0,0,3,9,8,131,106,15,6,42,34,0,0,46
61,76,3,0,12,1,0,22,147,10,0,2,147,16,1,2,33,3,1,12,93,8,3,0,0,0,0,19,59,6,1,0,0,1,2,18,22,2,0,5,147,33,0,0,147,44,3,2,43,4,0,4,73,24,12,10,8,3,0,8,47,1,0,0,0,11,25,27,27,1,0,18,147,19,0,1,147,5,0,2,32,5,2,46,70,21,4,2,8,17,6,26,19,22,31,28,3,8,10,5,13,3,2,74,147,0,0,0,147,15,0,4,25,0,0,18,144,40,3,0,0,0,1,16,53,51,51,57,0,0,0,0
67,158,3,0,3,4,1,3,8,0,0,2,89,6,1,12,16,0,0,5,145,2,0,0,16,13,10,27,39,0,0,0,59,77,145,69,5,11,8,7,4,0,0,0,77,10,6,17,6,0,0,3,145,7,6,12,67,9,0,18,17,16,103,76,145,46,30,24,18,4,1,5,8,0,0,9,49,28,7,4,5,0,0,0,145,42,15,10,6,0,0,9,82,51,145,91,50,5,0,1,26,1,0,0,4,0,3,30,40,35,2,0,2,0,1,3,145,18,1,0,0,0,0,12,120,4,0,2,47,82,21,12
74,65,3,0,30,4,5,7,10,3,1,18,16,5,12,6,4,20,12,18,47,17,16,4,1,12,9,26,125,10,2,1,0,0,0,33,53,1,0,0,7,10,9,74,121,52,58,12,1,2,0,14,30,43,125,53,0,0,0,0,87,22,37,7,0,0,0,27,102,0,0,0,0,0,1,80,125,18,8,1,0,0,0,60,114,45,125,43,0,0,0,9,7,8,120,73,31,1,0,4,94,0,0,7,1,0,1,39,125,0,0,0,0,0,1,109,125,19,14,5,3,1,5,125,8,6,14,46,110,13,10,14
77,198,3,0,124,4,0,1,1,17,11,38,86,27,1,0,0,3,11,24,96,67,0,0,0,1,4,8,102,39,0,0,0,0,0,8,124,50,9,17,4,0,0,14,124,85,2,0,0,0,0,24,61,124,18,0,0,0,1,6,93,100,1,0,0,0,0,1,46,24,19,36,14,1,2,13,124,24,1,0,0,0,1,63,124,33,3,0,0,0,4,40,124,61,0,0,0,0,0,4,22,46,15,44,15,0,0,3,114,124,54,12,3,1,0,9,67,71,44,14,3,1,0,4,124,38,0,0,0,0,0,6
77,72,2,0,113,0,0,1,3,1,1,72,46,8,0,0,5,12,6,31,44,42,50,20,1,1,0,2,15,26,52,28,0,0,0,0,134,1,0,6,11,0,0,44,134,4,0,0,0,0,1,51,134,59,33,15,0,0,0,7,13,21,110,82,0,0,0,0,123,5,0,29,22,0,0,8,134,6,0,0,0,0,0,21,134,32,4,0,0,0,0,31,65,35,72,33,9,0,0,8,30,1,1,46,58,1,2,30,72,0,0,0,0,0,2,110,134,0,0,0,0,0,0,134,68,6,2,4,16,9,17,103
79,52,2,1,1,117,117,0,0,0,0,0,0,117,117,12,8,10,1,0,0,25,90,27,37,16,0,0,0,24,19,6,21,15,0,0,16,83,51,1,1,32,24,2,5,22,11,2,6,117,37,2,27,46,40,9,29,42,12,3,2,113,117,9,7,1,0,0,4,2,0,0,0,84,117,3,33,1,0,0,0,73,99,22,117,50,11,0,0,5,8,37,52,66,48,4,7,31,27,26,1,0,0,4,6,56,56,5,98,8,0,0,0,2,44,39,117,16,0,0,0,13,57,39,14,0,0,0,0,106,117,19
79,52,2,0,6,23,53,67,1,1,1,0,61,88,17,11,0,0,0,1,118,67,3,9,2,0,0,2,11,7,4,102,101,11,0,0,25,42,69,118,0,0,0,0,49,44,65,91,0,0,0,1,118,23,3,4,7,3,0,12,15,1,0,13,118,42,0,2,59,53,69,68,13,1,0,1,7,4,52,118,91,22,1,1,74,6,4,12,16,17,14,48,8,0,0,6,118,105,11,11,71,12,5,7,38,26,17,62,0,0,1,8,118,77,7,3,6,0,0,0,31,27,17,48,0,0,0,12,111,81,7,5
82,43,3,0,51,3,0,0,0,3,4,42,119,34,6,7,0,0,0,55,79,16,15,27,1,0,0,13,129,30,18,27,7,1,1,16,95,2,0,0,3,5,6,46,132,81,7,4,0,0,0,44,66,41,29,55,23,1,3,15,86,9,2,4,10,8,69,83,124,8,2,7,6,0,0,11,132,20,1,1,0,0,0,68,78,10,3,41,92,4,3,26,0,0,0,12,75,30,59,37,51,12,8,27,4,0,0,5,132,5,0,0,0,0,0,132,46,3,0,8,72,12,11,123,0,0,1,22,113,27,4,2
82,108,3,0,0,8,13,6,24,9,8,0,33,13,2,15,105,12,5,11,124,118,16,3,3,1,1,19,8,50,61,117,59,0,0,0,6,1,1,45,36,5,4,0,62,17,2,39,85,2,1,4,124,108,5,3,3,0,0,84,59,54,32,110,113,33,17,67,14,1,0,32,44,5,0,2,42,10,0,47,57,10,0,4,124,60,2,5,4,1,1,81,31,16,3,6,97,78,29,62,28,0,1,23,26,1,0,20,14,2,3,47,39,9,0,4,111,6,2,5,3,1,2,118,15,1,0,2,85,27,13,63
89,53,2,0,31,62,25,4,0,0,0,1,124,18,15,5,0,0,0,30,86,12,13,37,13,0,0,18,0,2,14,124,77,2,0,0,90,28,10,18,1,0,0,38,99,12,14,35,2,0,0,17,124,58,26,14,1,0,0,24,21,19,37,124,94,5,1,4,124,84,13,11,0,0,0,22,46,32,37,58,10,0,1,7,124,22,3,1,2,3,45,97,17,1,0,20,101,42,65,35,124,37,5,6,3,0,0,36,14,6,6,51,74,3,4,11,6,0,0,9,36,13,88,70,0,0,0,0,21,24,104,81
95,44,3,0,37,2,0,0,15,7,0,8,92,21,2,0,0,0,0,21,132,18,8,0,0,0,1,102,63,0,0,21,19,11,11,51,59,4,0,0,8,9,2,26,132,109,10,1,0,0,0,23,101,64,45,23,1,0,0,18,132,23,13,25,9,0,0,26,60,0,0,0,4,16,17,64,132,48,2,1,0,0,0,109,106,45,27,57,4,0,0,21,132,45,15,14,1,1,5,30,101,3,0,3,12,4,3,18,132,73,2,0,0,0,0,27,95,55,23,49,37,1,1,14,45,8,3,14,27,6,53,74
99,136,3,0,12,5,2,30,50,32,3,13,121,55,4,8,4,7,3,66,103,12,2,2,1,0,0,121,5,0,2,15,4,0,0,15,30,11,5,39,17,0,0,38,121,104,11,20,6,0,2,13,87,20,6,13,23,4,5,109,54,1,1,2,0,0,0,75,23,2,0,1,0,1,45,65,74,12,1,1,1,2,91,121,49,4,7,6,18,17,47,121,96,2,4,3,0,0,0,108,19,10,4,2,0,5,68,36,4,4,12,36,5,7,116,95,102,3,4,12,1,0,35,121,88,3,4,7,0,0,4,73
100,15,3,0,51,31,11,9,11,0,0,0,160,66,0,0,0,0,0,0,160,74,16,11,0,0,0,12,8,10,18,101,9,0,0,4,52,49,14,7,3,0,0,0,160,49,0,0,0,0,0,2,160,6,0,1,0,0,0,67,33,1,1,21,9,10,5,38,61,57,0,1,2,0,0,0,160,53,0,0,0,0,0,5,160,3,0,0,0,1,0,24,34,0,0,0,25,33,7,13,70,72,0,0,0,0,0,0,116,94,2,0,0,0,0,9,105,4,0,0,0,2,14,81,7,0,0,0,28,34,19,21
104,51,2,1,52,32,0,0,0,0,0,0,136,38,0,0,0,0,0,9,136,16,0,0,0,1,11,94,27,0,0,0,26,61,54,43,61,62,4,0,0,0,0,0,136,42,18,1,0,0,0,16,136,11,0,1,6,5,8,52,17,0,0,5,30,31,65,19,56,136,24,3,0,0,0,1,43,76,69,31,3,0,0,1,136,69,5,5,7,0,0,12,23,5,0,23,94,19,5,2,136,58,5,6,3,0,0,11,44,31,11,35,19,0,0,0,136,100,14,7,2,0,0,0,10,22,24,86,91,2,0,0
107,108,3,1,44,11,5,27,26,1,0,0,20,21,12,110,72,8,1,1,95,67,3,5,1,0,0,2,65,40,4,2,7,1,0,0,81,28,5,13,12,11,1,2,16,9,7,69,125,76,6,11,125,54,1,4,14,12,5,36,53,33,0,1,42,21,0,0,61,63,23,39,49,16,1,2,19,6,3,38,125,60,2,4,125,25,2,6,14,5,1,40,47,4,0,2,90,27,3,17,80,98,25,107,90,2,1,1,7,1,1,94,125,25,4,10,107,5,0,0,11,8,4,99,41,0,0,3,86,24,4,37
107,108,3,0,10,2,4,97,56,2,0,4,62,12,10,90,31,3,0,29,125,5,1,0,10,13,18,125,9,0,0,5,125,72,25,53,50,12,10,68,40,0,0,8,22,4,3,102,125,4,2,16,125,31,2,6,11,5,7,68,24,10,2,18,89,19,9,14,96,8,0,8,46,4,0,17,11,6,6,86,125,19,0,2,125,26,6,20,21,8,21,95,15,3,0,8,58,14,19,43,75,6,0,1,36,12,3,9,0,0,0,12,125,35,0,0,25,3,1,7,64,21,20,66,56,2,0,1,9,2,10,70
