56,75,3,2,30,49,14,8,1,1,13,7,33,3,3,5,3,2,31,96,136,12,11,2,1,0,0,137,28,36,53,8,6,10,1,4,23,11,25,16,9,19,19,29,37,4,8,16,37,70,26,52,156,18,1,0,1,6,9,99,79,7,8,6,21,88,19,11,3,6,31,55,21,11,11,7,35,77,37,34,40,29,6,5,156,113,10,1,3,3,1,15,54,14,50,23,18,18,1,4,7,2,6,33,12,1,13,32,23,156,27,22,8,0,0,0,85,156,71,13,1,0,0,0,16,55,60,45,35,10,4,0
59,9,3,1,0,0,0,0,0,0,0,0,2,25,31,2,0,0,0,0,35,125,72,5,2,0,0,7,4,29,75,27,28,14,2,2,0,0,0,3,13,8,1,0,27,21,26,16,61,21,5,19,125,94,49,23,25,3,2,33,7,12,27,51,125,62,10,1,0,0,0,6,32,56,9,2,72,12,0,2,79,96,8,9,125,48,0,7,46,30,3,14,9,2,0,36,125,100,2,1,4,2,7,9,25,93,13,7,70,125,5,3,8,55,8,0,125,124,3,16,71,13,1,1,0,0,2,21,125,96,4,0
62,170,3,0,121,70,2,0,0,0,0,24,91,53,13,0,0,0,0,25,55,11,2,20,21,5,9,94,2,0,1,94,111,19,5,7,121,121,10,2,4,1,0,7,40,54,12,5,36,25,35,15,51,19,2,0,13,17,53,59,3,1,0,6,108,85,11,4,121,38,11,4,11,9,3,50,64,8,1,11,94,74,12,24,121,20,0,10,33,9,8,45,4,2,1,39,121,25,0,3,118,58,9,7,11,1,0,6,33,10,3,52,77,10,1,9,94,36,5,12,11,1,2,55,13,16,8,57,90,6,1,6
66,108,2,1,4,22,27,44,12,25,26,8,53,81,8,3,0,2,23,58,21,8,7,5,15,16,10,41,0,0,3,14,96,59,1,1,46,9,0,4,13,119,119,32,119,45,7,3,1,13,57,108,26,16,12,11,30,85,44,28,3,2,6,25,69,54,11,7,64,99,38,28,37,25,15,7,119,51,4,1,14,59,55,68,45,17,0,3,26,119,119,53,73,14,3,14,44,15,17,53,6,30,15,8,7,20,100,18,18,5,2,1,24,51,77,67,111,40,1,3,31,43,22,32,51,22,2,9,23,30,20,12
66,108,2,0,75,119,27,1,0,0,0,9,25,32,30,55,68,10,8,4,96,19,27,72,42,11,36,35,119,21,1,0,0,7,11,24,67,31,57,50,2,0,17,52,119,49,92,66,6,0,12,49,48,67,119,119,9,1,0,1,73,71,47,29,22,12,13,7,18,23,59,119,7,0,5,11,119,69,45,25,3,2,8,48,40,32,51,44,18,12,11,28,1,33,48,74,25,1,1,0,14,6,24,17,0,2,57,102,18,10,23,6,5,10,59,37,32,10,9,0,1,2,19,106,9,6,12,8,5,14,14,22
72,85,2,0,3,26,19,9,3,14,60,21,6,13,8,32,28,24,52,29,22,33,4,15,20,15,29,57,1,4,5,114,83,33,27,0,3,19,14,5,10,11,37,24,20,13,5,14,69,32,7,15,111,57,8,10,3,1,0,31,14,16,15,128,54,0,0,1,8,0,0,0,1,2,89,128,13,8,9,15,14,14,67,50,84,27,5,2,0,10,128,66,13,6,2,37,43,8,107,69,44,8,0,0,0,3,32,111,6,0,0,0,2,67,128,44,0,0,0,0,1,67,128,20,0,0,0,1,3,15,128,128
74,77,3,1,79,23,20,5,0,0,1,26,52,62,20,9,0,2,11,10,132,132,3,0,0,0,1,2,49,43,1,8,16,32,6,3,117,82,26,4,0,0,3,23,89,132,54,8,0,0,1,20,107,132,5,0,1,4,10,9,23,10,3,28,15,11,32,17,23,25,11,9,6,1,28,53,132,24,1,0,0,0,7,130,92,35,43,16,11,13,12,24,2,27,50,25,3,12,35,11,16,1,7,15,24,48,26,23,132,47,0,0,2,4,7,68,132,72,53,14,2,10,10,10,0,10,45,30,11,65,14,0
94,84,3,0,5,12,18,31,23,22,9,9,144,144,20,6,2,5,4,14,144,38,2,2,3,16,24,34,25,7,2,3,8,12,19,38,28,11,14,26,18,7,12,48,144,87,11,2,3,1,1,71,94,31,1,2,35,63,29,24,48,40,17,2,2,14,23,59,45,16,10,11,6,10,19,23,144,84,4,2,6,8,3,35,115,14,5,23,53,49,5,29,116,39,22,9,9,13,7,60,76,40,22,2,0,3,5,19,144,68,2,1,1,2,4,17,32,7,12,29,14,22,31,21,64,9,5,8,8,16,12,94
97,159,3,0,3,1,0,6,26,18,20,24,76,5,1,0,0,0,11,54,147,9,0,0,0,0,0,38,147,60,16,18,2,1,0,9,17,6,1,8,38,40,14,18,81,15,9,2,0,0,14,85,147,19,1,0,0,0,0,74,147,25,1,3,5,7,19,96,13,50,21,65,23,2,0,0,62,98,55,3,0,0,0,5,147,84,6,0,0,0,0,26,66,6,0,0,0,0,9,147,6,12,20,72,10,1,0,0,52,56,10,5,0,1,1,9,147,49,1,0,0,0,0,8,51,49,2,0,0,0,0,18
96,238,2,1,4,3,53,79,22,4,6,8,29,20,63,25,15,4,10,50,10,27,23,28,22,6,15,18,16,40,24,21,14,18,9,6,27,12,11,18,23,14,13,19,30,13,15,15,90,30,4,13,112,105,53,37,20,6,3,24,39,26,36,89,107,16,4,10,37,7,1,16,74,21,11,36,34,13,27,26,59,36,8,18,112,26,14,12,39,88,112,112,38,19,10,25,102,112,112,68,31,8,1,9,54,18,3,19,25,11,11,34,62,37,4,18,14,48,25,81,102,64,68,16,49,112,40,11,1,17,41,20
111,188,3,0,16,17,14,12,8,5,2,15,86,1,0,0,0,0,2,83,136,15,8,3,0,0,5,136,35,16,23,56,136,24,14,31,7,8,3,6,12,50,24,20,56,8,1,1,1,5,29,92,136,31,4,1,0,0,21,136,20,9,7,16,119,52,55,85,7,26,5,3,2,13,17,5,68,34,6,6,2,2,14,24,136,75,9,4,1,1,11,72,25,14,17,31,71,16,20,19,12,3,0,0,6,33,27,15,48,3,0,0,0,3,21,43,68,1,0,0,0,4,75,136,16,0,0,1,18,17,83,97
114,87,2,0,51,5,3,3,5,17,19,71,153,5,0,0,0,0,3,153,62,4,0,0,0,0,8,110,19,0,1,8,27,17,4,38,33,48,76,9,3,4,1,8,153,147,12,0,0,0,0,57,105,56,31,6,2,0,1,27,25,7,4,3,8,6,7,29,21,17,44,13,11,20,4,11,153,41,4,0,0,1,3,120,109,9,5,4,5,6,14,74,20,2,0,2,5,9,18,22,11,21,22,20,12,13,2,3,153,71,7,0,0,0,1,28,102,4,0,0,3,19,9,48,10,1,0,0,7,43,30,21
116,70,2,0,14,1,0,1,4,140,140,66,27,1,1,5,4,107,140,80,19,7,7,14,6,60,140,59,20,6,1,3,18,59,64,47,48,12,20,41,15,30,16,26,140,34,15,11,1,1,6,48,36,51,67,48,2,1,0,5,22,45,11,14,25,10,1,5,16,16,56,140,15,0,0,1,140,51,22,19,0,0,0,37,55,24,17,20,17,6,2,14,14,12,2,4,25,25,12,3,1,8,40,102,36,20,11,2,38,102,82,23,0,1,2,2,19,45,8,32,34,8,6,1,4,3,6,22,33,17,5,1
119,36,2,0,20,58,48,16,8,8,4,8,32,116,100,3,3,3,5,3,4,60,116,14,5,3,1,4,3,35,48,8,9,5,3,2,91,32,11,1,1,1,8,97,116,50,12,6,3,7,5,42,12,6,18,28,34,41,23,4,1,5,18,20,18,40,40,2,84,116,37,47,1,0,0,15,116,116,12,10,52,51,12,13,60,61,32,11,42,103,70,28,47,75,81,40,4,6,6,8,56,78,18,29,10,7,4,15,38,83,16,11,80,25,3,5,22,116,77,12,23,5,0,3,30,108,25,0,0,0,0,10
119,36,2,0,11,9,14,53,37,3,4,33,3,2,6,116,98,14,18,37,0,2,33,98,84,37,28,0,20,37,90,43,25,5,3,5,3,1,4,37,116,38,16,26,78,15,14,64,61,21,31,102,11,6,110,116,27,2,1,2,1,9,58,64,86,22,2,2,2,5,15,86,116,31,4,1,95,43,28,45,20,22,16,36,19,3,15,46,28,33,20,22,3,5,5,50,116,52,1,3,8,1,0,16,114,101,16,3,45,24,1,3,6,28,18,21,6,4,1,1,41,57,10,9,1,34,23,10,91,61,1,0
120,59,2,0,48,45,42,1,0,0,6,113,24,26,28,27,16,8,6,23,11,6,18,38,39,28,6,19,7,13,31,29,60,47,8,12,77,25,24,1,0,0,27,128,128,32,23,31,3,1,13,128,18,11,74,125,31,14,1,1,12,11,21,76,53,3,2,18,33,109,128,61,10,1,1,23,128,128,25,6,5,11,3,28,22,4,17,31,49,68,8,5,0,0,5,37,127,32,9,10,19,35,40,40,42,42,18,9,31,64,12,12,5,4,22,11,5,6,36,37,42,5,2,5,0,0,7,48,120,17,1,0
124,9,2,0,54,32,8,38,105,8,2,11,121,121,55,4,0,0,0,6,75,121,37,9,7,1,0,3,3,24,19,7,7,2,4,2,31,121,42,22,103,13,0,0,121,121,31,3,4,6,0,35,121,79,19,8,5,0,0,48,8,33,24,7,4,0,0,0,32,98,26,14,18,21,15,12,94,49,9,3,11,39,16,27,121,42,0,0,0,13,54,69,11,7,0,0,0,6,21,8,7,27,72,121,20,5,10,6,28,5,4,40,31,23,53,46,90,17,1,1,1,17,55,90,3,3,0,0,0,6,6,0
141,46,2,0,21,1,2,56,47,9,9,35,135,4,0,8,19,10,7,135,35,4,4,43,75,24,5,30,2,1,17,64,46,12,4,6,21,6,3,8,51,36,37,85,135,87,4,10,42,21,6,37,78,34,10,48,91,30,27,11,6,10,19,43,68,33,46,9,20,8,39,42,13,5,8,23,135,33,2,11,14,3,6,119,76,7,20,108,94,15,18,80,11,59,60,57,25,10,20,8,9,11,12,32,32,2,1,3,103,59,5,9,9,2,16,60,44,2,2,10,3,9,24,129,6,6,9,11,21,17,21,15
168,84,3,1,6,3,3,7,16,16,40,28,50,17,8,1,1,1,33,115,74,24,4,5,6,3,9,100,26,47,37,21,12,5,2,6,7,5,6,37,28,8,19,17,64,9,29,32,8,2,41,107,129,39,7,1,0,1,17,91,51,25,21,11,14,29,5,4,19,80,40,51,7,1,8,7,27,117,129,31,1,0,3,5,129,129,104,4,0,0,1,10,48,29,42,17,5,3,0,5,22,120,86,35,4,0,0,3,10,129,121,0,1,2,1,0,7,91,76,8,1,1,2,9,18,10,9,24,10,0,0,10
199,182,3,0,40,37,6,0,0,8,48,46,81,47,7,0,1,14,26,59,124,79,16,0,0,0,2,57,15,28,37,5,7,9,5,17,61,23,7,18,1,1,75,77,124,105,0,0,0,1,12,44,124,75,18,0,0,0,2,82,46,15,9,1,4,5,7,55,72,32,15,50,19,0,0,20,124,41,0,0,0,0,0,124,124,30,13,0,1,12,11,104,27,10,9,3,4,30,49,67,14,32,25,49,11,0,1,10,124,124,8,1,0,0,0,35,100,49,7,8,6,9,7,20,6,6,19,32,9,17,25,37
203,132,2,0,0,2,60,44,31,99,54,3,13,8,31,38,54,51,32,37,20,5,12,6,35,27,60,107,101,5,0,0,6,5,20,75,15,4,4,13,38,107,103,17,107,20,14,21,35,54,25,73,40,25,66,64,46,20,8,21,99,23,23,3,0,0,1,93,62,15,34,32,16,11,16,96,77,59,57,21,14,7,30,24,54,51,40,27,7,4,22,23,12,22,56,37,16,27,7,19,79,70,36,7,0,0,16,81,18,7,22,15,11,7,61,55,107,56,20,9,3,3,9,85,19,17,107,58,6,14,42,18
206,52,2,0,17,6,25,58,51,29,14,10,56,9,49,74,4,0,9,59,136,6,2,4,7,5,0,89,27,1,0,4,87,68,3,9,92,32,30,69,20,19,5,15,74,16,27,73,102,24,1,9,136,22,2,11,30,8,0,18,36,2,4,54,124,54,4,5,14,6,7,61,43,10,6,13,37,5,2,43,73,25,5,19,136,11,1,18,22,7,3,79,39,2,6,87,73,6,3,17,5,2,2,19,19,51,76,40,12,0,0,5,65,46,32,52,81,13,0,2,38,27,20,136,31,13,1,4,26,15,28,77
209,231,3,0,37,19,9,9,10,17,4,9,20,28,9,6,69,71,4,3,22,70,81,25,98,43,2,1,2,100,139,22,7,7,0,0,35,12,22,14,21,54,9,12,41,5,2,2,53,139,32,19,139,73,26,2,14,45,18,35,34,35,47,12,28,68,8,5,0,2,7,9,62,96,6,0,36,28,43,19,70,67,2,6,139,47,24,5,13,8,2,64,53,54,95,14,24,15,4,18,0,0,1,6,76,22,7,1,21,8,8,2,32,10,7,38,139,17,7,1,2,1,2,59,117,35,45,2,0,1,10,41
211,76,3,0,36,31,11,9,4,23,26,31,124,18,11,10,4,24,83,124,124,22,23,116,26,6,12,65,42,75,25,37,8,1,0,0,13,41,75,43,5,8,4,20,124,65,85,52,5,7,6,41,124,66,8,5,6,6,17,90,17,72,22,9,13,3,1,2,23,6,4,8,9,4,11,55,54,27,16,7,1,11,39,41,124,31,3,0,0,1,15,110,25,11,11,5,15,14,22,36,15,14,4,10,41,11,20,38,27,23,13,27,26,31,51,53,124,32,6,3,3,4,25,124,38,2,0,1,1,1,20,67
215,244,3,0,0,5,13,6,0,0,0,0,55,23,10,8,0,0,0,12,110,97,9,2,0,0,0,24,12,47,41,24,11,6,1,3,1,79,85,31,0,0,0,0,103,35,60,98,7,0,0,14,123,103,11,16,6,0,1,35,29,28,24,48,24,2,5,13,47,66,46,27,1,0,0,12,34,22,118,123,11,0,0,6,123,28,33,45,15,6,70,117,15,7,14,39,12,9,123,103,39,9,22,38,5,0,2,38,38,7,34,51,4,0,11,43,0,0,10,123,76,11,34,17,19,10,12,38,15,7,89,63
222,183,3,0,20,63,41,24,7,0,0,9,91,130,16,0,0,0,0,11,70,40,7,8,7,14,13,14,15,2,4,24,7,18,32,72,57,41,11,1,4,12,8,29,130,51,14,9,3,2,3,39,44,29,90,50,11,3,3,11,7,31,79,41,10,2,2,12,31,54,52,28,21,20,8,7,130,122,18,1,0,1,2,31,100,77,100,26,0,0,0,8,0,59,130,29,2,0,0,0,21,87,43,11,0,0,8,7,130,130,26,1,0,0,0,15,98,88,70,30,2,0,0,34,0,18,21,35,18,8,4,0
225,86,2,0,4,4,0,6,22,29,3,4,18,15,0,1,4,28,32,6,9,9,1,1,1,18,81,18,1,1,1,4,28,98,49,11,17,8,2,21,43,74,6,5,20,3,0,4,16,122,92,19,122,26,8,10,19,46,63,53,9,7,7,20,122,122,26,6,9,6,12,13,85,122,36,11,46,27,60,53,31,96,27,9,122,28,5,8,36,89,38,47,7,3,16,76,122,122,15,8,77,25,14,14,16,34,40,20,22,17,32,90,39,29,4,6,11,1,3,23,24,31,24,18,1,0,7,40,65,69,9,1
225,86,2,0,49,11,13,17,4,11,33,49,29,12,17,46,35,66,46,42,93,21,11,11,2,10,13,123,7,11,15,33,6,2,10,12,25,21,15,8,1,10,36,25,35,17,39,93,25,68,35,12,123,18,11,14,4,13,13,86,37,4,3,9,3,2,28,36,60,16,9,4,0,20,83,119,95,26,95,123,8,3,13,121,109,81,71,68,7,3,2,5,44,26,6,28,7,0,0,4,53,17,36,13,15,44,54,78,123,13,10,9,5,7,35,123,66,56,11,11,7,7,16,31,13,21,7,14,22,0,0,0
227,212,3,0,23,27,15,26,20,6,2,10,29,1,3,47,105,37,26,20,132,7,5,12,14,7,20,75,53,54,17,11,5,6,7,21,63,56,6,19,40,12,12,15,42,4,2,51,132,58,3,14,132,32,1,2,29,10,8,67,71,26,0,1,18,57,24,32,32,38,4,23,54,28,41,23,23,31,41,79,132,45,4,5,132,126,46,10,9,4,5,13,25,27,40,30,17,21,11,7,23,21,4,23,43,18,10,15,36,16,14,54,83,1,1,8,132,117,55,17,5,0,0,10,7,28,69,59,8,5,2,0
227,212,3,0,13,6,1,3,26,39,67,54,10,0,0,29,130,96,36,16,72,1,2,11,22,13,13,72,41,16,8,11,27,22,6,36,11,13,8,7,21,43,50,29,11,3,4,23,130,122,43,12,130,32,6,6,23,25,38,87,46,28,49,19,44,36,3,20,32,60,21,35,61,17,1,4,23,7,10,99,130,25,1,3,130,31,2,25,46,3,3,79,44,6,5,19,60,43,9,35,4,13,9,30,58,45,10,6,8,5,18,95,130,13,7,15,82,38,30,40,44,0,1,45,28,11,3,8,11,21,13,32
237,236,2,0,52,56,3,0,0,24,42,25,19,36,5,0,6,78,89,16,31,32,8,2,24,22,16,20,7,13,7,11,66,34,0,0,45,7,0,0,0,11,64,66,120,120,20,5,3,16,15,19,17,59,28,52,89,13,0,3,50,105,8,10,60,18,0,0,103,20,1,1,3,4,11,57,120,25,1,2,5,5,19,120,56,53,91,48,54,5,4,33,29,120,99,24,15,1,0,0,70,36,10,21,17,4,5,19,120,85,15,16,12,4,10,55,120,64,35,5,2,11,32,44,23,26,36,13,5,13,21,18
245,195,2,0,53,40,20,3,1,13,17,13,156,90,4,0,0,4,5,23,63,85,46,19,0,0,21,51,43,30,39,9,0,1,57,77,80,15,0,2,15,83,47,31,156,93,0,0,0,5,15,54,92,86,35,15,1,2,14,18,27,48,38,11,23,4,3,8,83,37,19,51,24,15,4,2,156,55,2,1,0,0,13,86,69,5,0,0,0,2,75,136,39,2,1,8,9,0,4,60,20,56,53,35,7,1,9,2,117,75,5,0,0,0,14,42,30,3,0,0,0,0,10,43,5,0,0,0,0,0,0,10
8,126,3,0,0,0,0,12,58,26,0,0,7,2,0,0,8,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,12,143,143,7,6,143,47,13,11,36,61,10,33,29,28,30,84,34,3,2,4,17,31,11,8,2,0,0,0,16,28,13,13,143,143,2,2,143,81,13,7,20,13,20,68,72,34,24,37,27,20,47,43,66,125,35,5,1,0,0,0,6,17,29,23,110,37,0,3,65,37,28,8,0,0,3,36,121,82,0,0,0,0,6,12,88,100,2,0,0,0,0,0
11,146,3,0,65,0,2,9,14,22,21,43,196,9,0,0,0,0,1,59,82,33,2,0,0,0,4,22,9,2,0,0,9,25,23,8,115,3,2,46,92,53,10,36,196,51,4,0,0,1,2,56,89,50,32,19,16,6,3,18,1,0,2,5,28,41,5,2,101,33,10,116,138,9,2,3,196,48,4,4,0,0,3,70,70,7,4,11,30,18,41,76,1,2,4,11,37,18,5,1,13,5,1,12,22,4,1,0,74,6,0,1,0,0,0,16,7,0,0,0,0,2,11,21,0,0,0,0,2,4,2,1
27,220,3,0,21,12,19,6,0,0,4,48,19,14,33,11,3,10,16,17,67,12,4,2,1,2,16,83,3,3,4,2,25,32,35,28,40,118,37,19,29,3,3,28,29,9,17,32,86,64,65,42,119,68,25,12,11,8,23,68,13,18,24,29,85,26,2,3,36,87,43,106,71,11,3,14,24,16,102,119,104,47,4,8,119,51,29,20,26,43,30,111,18,4,1,4,93,106,23,23,34,13,12,25,23,55,40,43,4,8,29,83,70,95,4,2,58,14,5,18,18,27,16,63,11,1,1,1,34,29,12,21
32,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,75,38,10,2,110,11,0,6,94,49,2,38,0,0,0,0,0,0,0,0,9,2,3,14,0,1,17,41,68,25,25,21,53,57,61,117,117,72,51,44,61,38,1,10,0,0,0,0,0,0,2,1,19,13,14,104,99,31,18,16,117,106,39,52,45,16,4,59,117,32,41,54,117,70,7,58,4,1,6,5,2,1,3,7,45,7,23,25,45,35,44,65,93,8,21,21,39,38,23,74,80,1,0,4,116,103,13,66
32,4,3,0,21,64,21,4,75,116,18,13,31,116,100,13,75,109,24,23,13,46,44,19,90,102,10,17,11,15,41,75,83,22,2,12,35,81,46,4,11,116,51,44,47,39,17,22,84,116,92,69,109,111,27,15,33,116,39,30,18,40,29,38,55,30,5,16,15,116,62,11,5,3,0,0,7,18,25,64,95,21,2,2,49,16,2,4,13,7,2,7,2,4,2,3,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,64,3,0,4,9,23,8,4,1,2,1,110,14,12,2,0,0,0,9,154,75,24,3,0,1,1,10,26,28,67,88,63,20,2,2,5,4,6,1,0,7,30,14,114,4,3,1,0,2,26,29,154,13,0,0,4,18,14,56,37,21,7,10,51,133,28,17,1,2,5,11,3,2,6,2,139,21,2,3,0,0,6,18,154,32,0,2,9,30,71,60,21,30,5,7,21,57,152,29,0,1,9,12,1,0,0,0,37,5,5,2,0,0,6,23,37,0,0,0,0,39,122,57,0,0,2,1,1,36,150,22
38,28,3,1,18,13,15,17,17,35,8,21,86,103,10,13,13,27,0,0,73,66,1,12,114,30,0,0,0,0,0,71,115,32,0,0,58,59,29,30,37,38,4,6,115,45,9,22,41,32,3,9,50,15,0,1,112,115,7,3,0,0,0,55,115,50,10,0,57,4,0,0,35,115,12,20,115,16,1,2,25,64,14,44,13,1,0,11,115,115,19,9,0,0,4,10,45,83,31,0,37,1,0,1,49,42,5,16,107,17,2,4,17,35,17,45,1,1,1,10,82,87,8,1,1,1,7,11,38,42,6,1
38,28,3,0,69,31,4,3,3,2,3,20,42,32,28,88,36,2,3,16,99,18,8,73,33,0,0,15,42,14,9,62,20,2,5,3,83,13,0,0,0,3,5,68,118,26,13,48,18,2,4,66,95,25,18,118,51,0,3,16,66,13,4,46,77,22,24,25,80,59,3,0,0,1,4,38,118,42,4,12,6,0,0,43,48,4,2,115,118,4,8,23,33,5,2,16,57,24,52,30,26,4,0,0,0,0,45,115,109,2,0,0,1,0,25,118,49,1,0,42,118,3,3,58,54,10,1,34,74,2,1,7
41,104,3,0,100,0,0,0,0,0,0,86,52,0,0,0,3,17,26,85,121,17,0,0,2,10,11,75,121,73,14,1,6,29,38,121,75,30,21,2,2,0,1,65,53,7,3,0,0,4,46,94,121,17,0,0,0,2,12,88,71,9,0,0,9,48,60,121,22,38,38,30,28,10,0,7,57,121,20,0,1,0,4,12,121,79,4,0,2,2,14,46,27,4,0,1,7,14,56,53,5,33,82,104,4,1,0,0,20,119,38,14,1,0,0,1,11,37,16,31,29,10,12,12,63,30,3,6,4,3,18,31
57,201,4,1,19,7,0,0,29,114,44,11,36,65,21,8,73,81,13,5,19,66,88,82,67,14,2,1,0,1,30,52,63,18,7,0,13,2,0,1,72,114,14,3,114,70,2,3,15,36,19,43,32,28,3,18,114,112,21,10,2,4,11,41,114,52,16,0,13,10,6,10,42,82,18,4,76,17,1,2,24,30,108,105,13,18,3,7,67,114,114,38,33,43,18,8,19,47,25,17,2,7,16,34,28,9,1,0,9,58,24,13,49,14,9,3,19,37,12,16,64,31,14,14,59,62,32,4,11,13,14,32
57,201,4,0,1,0,4,7,26,35,26,24,5,5,12,3,1,9,90,89,9,8,17,0,0,3,74,114,17,10,15,2,0,3,111,110,8,1,12,35,12,17,52,8,103,102,75,8,0,4,25,30,16,55,114,36,2,8,21,32,3,4,52,87,38,18,64,29,11,5,24,51,18,30,55,15,114,27,16,15,2,13,81,114,18,9,24,11,2,38,114,98,1,1,16,35,71,101,87,14,17,41,67,42,11,7,30,18,19,23,33,49,9,5,22,40,12,4,11,13,23,51,78,46,15,0,0,2,17,38,58,29
57,201,4,0,63,11,5,12,26,35,24,76,23,7,5,3,51,42,14,36,26,15,4,6,18,11,19,24,114,34,1,1,1,2,10,30,40,17,24,24,40,17,4,27,80,114,104,23,25,6,4,26,26,40,75,114,47,0,0,13,114,36,1,11,6,0,0,43,40,38,11,25,37,26,13,21,114,70,14,8,6,2,3,88,32,18,16,102,114,12,4,29,114,84,7,23,23,3,1,19,23,23,3,1,5,20,43,61,69,10,1,0,0,3,26,114,21,4,1,9,65,86,73,58,114,17,0,1,16,22,6,63
60,99,3,0,116,24,1,0,0,2,21,87,101,5,0,0,1,14,65,106,16,4,2,63,50,38,51,17,8,5,20,116,65,1,0,1,113,116,4,2,2,0,0,7,50,29,8,28,34,21,77,49,116,19,5,13,4,9,51,65,29,8,17,116,40,34,4,5,70,87,45,20,1,0,0,12,57,48,113,96,17,2,1,10,111,68,86,46,8,11,7,14,16,13,6,13,20,52,10,6,24,16,49,38,0,0,7,19,82,31,35,16,0,0,5,27,7,18,59,47,5,1,2,11,6,6,46,72,9,2,2,1
72,220,3,0,29,69,62,5,7,30,26,7,111,37,8,1,1,17,19,27,111,34,4,13,52,28,27,20,4,10,12,23,34,53,57,9,26,32,10,1,16,37,31,10,107,24,30,4,0,6,19,107,95,27,17,8,25,39,62,105,12,77,89,15,12,30,23,2,35,111,36,3,8,8,7,4,14,58,111,42,0,0,15,18,111,111,40,8,0,0,2,16,81,111,60,3,1,4,1,1,36,25,3,1,2,14,34,24,16,13,11,6,1,11,60,83,95,43,7,1,0,0,16,99,76,46,10,2,4,47,52,52
72,220,3,0,10,42,33,6,5,18,20,8,23,36,28,11,2,9,72,32,59,115,17,4,3,4,15,15,37,115,9,1,6,16,19,36,4,60,115,19,4,12,8,2,59,39,71,70,4,2,3,15,115,115,7,5,9,24,25,79,8,20,12,11,30,57,53,39,33,34,33,18,3,3,29,76,21,44,63,109,16,0,2,21,40,115,68,29,1,4,9,23,1,25,115,74,9,11,28,13,41,19,21,5,2,5,14,35,106,72,21,4,0,0,1,42,31,115,93,10,1,4,10,9,2,65,110,42,21,22,19,2
119,181,4,0,5,3,5,0,1,2,13,13,49,38,8,1,0,1,7,10,126,126,3,0,0,2,2,8,33,55,12,29,90,63,4,4,39,24,6,0,0,1,9,20,108,126,19,1,0,0,0,18,89,125,24,4,14,51,20,26,15,4,0,1,76,126,26,13,36,30,11,8,11,7,8,19,126,46,1,0,0,3,9,87,27,7,2,2,49,126,23,36,0,0,0,0,126,126,1,0,17,39,13,7,3,1,1,12,61,28,0,0,0,11,19,27,9,0,0,0,36,98,46,9,0,0,0,8,122,73,1,0
134,31,3,2,67,11,3,13,56,15,4,29,12,5,8,28,108,59,34,36,43,9,2,9,24,37,48,82,123,45,0,3,17,15,4,47,44,2,3,2,29,41,76,90,24,8,44,41,78,52,31,20,94,21,43,53,9,7,11,33,123,49,1,13,26,5,1,49,14,3,8,8,25,64,28,20,123,21,7,7,6,17,17,33,49,31,21,56,29,2,4,10,123,22,2,6,5,2,11,123,27,0,0,3,84,89,7,22,123,11,2,0,4,10,23,113,12,9,15,34,36,7,58,40,66,13,18,15,16,4,11,85
134,31,3,0,14,55,32,9,6,83,75,6,7,12,1,2,50,115,77,4,20,42,16,14,56,80,23,11,12,25,6,46,107,28,5,8,1,5,24,17,18,115,115,2,52,36,1,2,8,104,81,19,35,40,5,1,2,35,48,17,4,5,2,20,72,115,39,6,4,22,37,35,101,44,10,4,73,54,56,24,30,25,11,33,11,6,24,39,27,88,45,7,0,12,78,42,20,111,29,0,22,68,44,16,16,20,13,8,5,80,112,31,23,42,11,1,8,7,25,55,89,50,6,6,18,56,41,13,1,1,1,7
138,247,3,0,0,0,0,0,0,0,3,0,36,32,4,0,0,3,55,33,81,28,20,15,5,2,11,57,18,63,44,6,1,1,2,12,0,1,0,0,0,3,31,4,67,26,1,0,0,16,142,95,142,48,14,0,0,0,20,125,45,47,50,9,1,2,10,10,2,26,47,8,0,0,9,4,72,142,74,3,0,1,24,22,142,140,8,0,0,2,37,73,48,9,0,1,1,12,101,58,10,43,22,5,1,1,6,4,70,131,19,4,1,2,7,7,34,67,26,9,1,3,33,39,31,139,15,4,1,2,23,19
139,83,4,2,5,11,51,24,26,4,0,3,55,60,116,15,1,4,4,6,146,117,9,4,4,0,1,15,12,14,2,10,27,25,13,4,17,16,34,13,14,6,5,23,34,19,32,13,31,96,77,61,146,29,4,6,7,11,36,146,30,12,32,37,30,3,0,13,7,11,21,13,27,43,46,10,60,33,10,33,104,81,33,14,146,117,5,3,3,4,5,32,58,37,36,18,10,1,0,5,0,0,12,46,24,33,22,0,66,42,27,30,8,28,17,10,146,94,4,0,0,0,0,18,61,8,3,9,20,7,1,21
146,161,3,0,5,33,117,67,0,0,0,8,41,117,117,5,0,0,1,48,48,107,32,8,4,0,0,18,3,4,20,34,19,4,3,1,10,12,96,117,88,1,0,2,117,90,71,25,16,1,2,15,26,52,67,23,7,16,13,4,2,10,32,44,15,23,14,8,2,2,2,75,97,45,31,5,90,20,9,34,29,50,51,29,17,3,6,3,9,92,117,36,4,1,0,1,15,117,85,36,2,0,1,1,9,91,31,24,0,0,1,3,17,79,48,13,15,6,1,5,23,58,66,24,32,7,3,4,43,78,22,13
