176,19,2,0,15,1,2,34,25,15,41,107,6,0,0,7,10,10,12,14,43,0,0,0,0,1,34,118,112,0,0,0,0,1,118,118,118,6,1,6,11,10,19,118,21,4,3,16,45,91,66,34,47,13,4,5,7,22,74,117,115,10,11,11,13,21,80,118,118,69,17,4,5,3,0,6,41,26,77,99,43,18,4,5,52,74,58,24,5,7,8,15,59,39,15,9,5,2,1,13,44,34,29,10,11,4,6,21,33,5,14,11,6,79,38,21,16,7,7,4,2,26,67,13,63,51,9,9,3,2,7,7
176,19,2,0,1,53,51,24,3,12,28,16,107,149,20,1,4,11,13,12,45,10,0,0,10,24,21,23,12,27,7,1,3,2,3,5,6,101,87,30,14,3,0,0,9,59,31,22,68,66,48,19,72,18,3,3,4,14,53,96,128,71,3,0,0,0,0,13,14,34,6,8,15,5,63,61,4,16,49,87,80,17,15,16,67,76,49,17,10,11,11,25,149,61,1,1,3,6,13,75,53,22,4,0,0,0,17,69,12,28,35,4,0,0,5,32,7,54,48,21,10,6,3,2,149,149,37,14,12,12,5,21
182,120,2,0,89,22,0,0,0,1,0,1,142,55,1,1,0,0,0,0,57,50,38,16,4,0,0,4,44,18,43,6,7,19,30,23,128,31,0,0,0,0,0,4,142,57,0,0,0,0,0,10,67,116,27,0,0,0,0,2,10,44,66,10,1,0,1,1,113,13,0,0,0,0,0,8,142,4,0,0,0,0,0,44,112,15,0,0,0,0,13,56,37,16,3,3,0,0,21,44,78,1,0,0,0,0,3,17,142,0,0,0,0,2,51,75,31,0,0,0,0,12,142,55,20,0,0,0,0,7,142,116
182,226,2,0,91,6,0,0,1,0,0,9,126,17,0,0,0,0,0,7,126,7,2,1,0,0,0,11,14,9,7,19,126,2,0,5,126,13,0,1,5,0,0,3,121,24,6,0,0,0,0,8,126,13,1,0,0,0,0,30,61,29,11,66,126,0,0,2,126,9,0,5,8,0,0,4,126,23,8,0,0,0,0,3,126,18,1,0,0,0,0,6,114,4,0,28,126,4,0,13,103,10,0,8,9,0,0,0,112,22,0,0,0,0,0,0,126,12,0,0,0,0,0,5,62,2,0,3,84,7,1,12
183,18,2,0,31,3,10,67,63,13,75,122,14,0,2,30,25,19,67,122,1,0,0,4,11,25,24,12,9,0,0,0,0,5,41,89,29,3,7,84,122,62,31,59,122,6,1,4,10,9,16,122,24,5,9,35,67,97,47,25,53,24,11,9,7,20,53,83,22,56,24,0,17,62,33,0,122,84,21,3,4,2,0,7,55,23,81,91,30,9,1,5,26,57,66,26,5,9,8,3,75,95,39,4,1,2,6,18,48,49,43,14,15,3,7,25,42,5,8,6,6,82,26,34,4,0,3,3,3,44,62,9
190,144,2,0,35,0,0,12,64,4,0,0,151,1,0,0,1,0,0,19,66,0,0,3,29,6,4,30,1,1,21,53,81,6,6,4,36,1,1,31,82,0,0,1,151,4,0,1,7,3,1,23,62,0,2,5,30,69,75,20,6,9,23,9,10,41,137,20,34,4,1,10,117,3,0,0,151,32,1,4,11,1,0,1,51,19,60,57,51,35,21,4,6,73,151,8,5,11,54,24,32,4,0,1,73,16,0,0,151,42,0,2,11,1,0,0,36,14,7,15,96,42,31,5,1,9,11,1,10,9,94,68
193,120,2,0,2,8,58,8,1,0,1,2,6,36,81,1,0,0,0,2,1,20,115,1,0,0,0,0,0,15,116,11,0,0,0,0,13,2,5,8,20,5,10,12,141,83,68,0,0,0,6,22,21,102,141,0,0,0,0,0,0,44,141,21,0,0,0,0,14,0,0,3,32,24,2,6,141,21,3,0,1,3,1,67,141,72,41,0,0,0,0,16,4,22,51,39,4,0,0,0,11,30,4,3,17,8,1,0,141,141,24,1,0,0,0,18,106,138,33,1,0,4,4,9,4,14,27,22,11,18,6,0
195,202,2,0,0,0,0,0,2,121,80,0,1,11,6,0,0,121,110,0,7,76,31,2,3,66,63,7,6,45,91,55,15,10,4,2,14,1,0,0,0,121,79,5,109,115,24,0,0,33,25,13,36,121,91,2,0,1,0,3,27,62,87,32,0,0,0,11,30,27,13,0,0,30,14,5,121,59,5,0,0,0,1,66,106,28,47,7,0,1,6,55,16,6,19,7,6,9,16,27,1,86,65,0,0,1,0,0,50,116,21,0,0,14,15,10,47,11,0,0,0,14,87,74,29,65,19,1,4,11,29,27
202,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,2,2,4,25,56,4,9,7,15,13,12,16,9,0,0,1,0,0,7,31,18,15,1,0,0,0,64,130,82,106,9,0,0,0,3,54,130,84,21,3,0,0,0,1,12,0,16,77,121,23,10,30,18,123,25,0,29,18,49,74,29,130,90,0,0,0,1,7,66,105,36,0,0,0,0,1,17,3,16,30,93,130,69,9,5,113,51,0,30,80,18,0,14,130,128,13,6,1,0,0,54,35,13,8,12,6,2,15,49
204,243,2,1,0,0,0,0,127,132,1,0,29,22,3,0,64,132,6,11,24,30,27,6,0,14,20,24,59,22,5,0,0,6,8,10,6,0,0,0,132,132,2,3,132,35,1,0,29,84,4,24,41,28,23,6,4,28,15,4,9,9,5,0,0,26,62,10,29,11,0,0,123,132,4,4,132,60,0,0,8,24,8,38,23,5,0,0,7,85,30,13,0,0,0,0,0,64,34,5,94,35,0,0,31,102,5,5,99,83,0,0,7,55,3,1,1,3,0,0,9,97,21,0,0,0,0,0,0,27,14,10
207,20,2,1,68,9,0,0,0,3,29,105,77,20,2,0,0,0,1,11,35,16,14,67,44,1,2,6,18,1,1,38,60,26,85,113,119,65,0,0,0,1,4,40,113,43,0,0,0,1,2,22,29,8,1,41,24,18,30,23,6,35,58,119,101,22,36,27,119,119,18,10,3,0,0,44,41,19,13,22,16,5,24,67,2,0,0,1,4,46,52,31,16,19,25,33,14,18,79,94,67,53,57,22,11,17,115,119,30,37,29,29,48,56,92,85,13,9,10,6,2,2,5,17,4,3,11,34,13,5,8,16
207,20,2,0,10,114,88,0,2,16,4,0,26,114,102,0,0,0,0,3,32,96,30,0,0,0,0,1,2,15,24,13,12,5,3,5,88,104,114,45,29,20,8,22,47,103,40,6,6,3,1,5,8,82,51,0,5,2,3,5,7,28,18,11,58,57,3,3,102,34,33,28,27,50,55,89,57,12,1,1,4,8,19,41,46,5,2,1,31,24,32,48,38,4,2,12,113,114,29,44,12,20,51,67,34,14,9,11,4,3,0,0,11,11,8,8,103,21,14,19,34,19,16,66,44,29,107,114,81,36,8,16
208,92,2,0,2,1,0,0,9,14,2,2,27,2,0,0,1,1,0,7,48,8,0,0,16,9,0,1,185,177,12,0,1,1,0,2,6,1,0,0,3,6,9,10,29,5,0,0,1,5,1,7,108,16,0,0,16,24,1,2,185,80,0,0,0,1,9,25,7,4,1,0,0,0,2,19,8,1,1,0,2,19,17,17,152,11,0,0,2,33,15,30,185,29,0,0,0,10,50,114,14,30,8,3,4,1,0,2,0,4,6,8,39,28,3,0,31,0,0,0,7,31,24,58,69,0,0,0,0,5,96,185
211,80,2,0,23,17,25,43,41,48,16,5,63,123,30,5,1,0,0,2,1,38,50,39,73,7,0,0,18,11,24,18,35,7,0,15,85,19,0,6,16,31,22,8,151,51,8,9,17,2,1,7,22,14,17,45,151,25,1,1,5,16,46,15,23,9,2,3,69,38,93,63,33,0,0,0,151,32,6,6,10,16,10,46,16,5,16,28,87,50,10,14,18,30,47,11,4,0,0,0,5,51,151,151,135,0,0,0,39,73,23,91,54,1,1,3,3,11,24,48,11,3,0,1,13,39,23,8,1,1,0,1
222,106,2,0,16,8,4,37,47,2,0,2,53,46,26,29,12,15,6,8,45,32,27,52,21,31,26,10,21,25,36,64,10,0,0,2,26,11,6,76,34,0,0,0,116,55,19,72,22,1,0,4,116,44,21,116,74,3,1,9,69,24,4,64,50,12,0,9,31,30,43,116,28,0,0,0,116,26,16,52,22,5,5,35,73,9,14,61,113,15,5,23,63,1,3,17,71,13,0,15,63,55,46,116,31,0,0,0,18,116,78,116,14,0,0,3,17,45,57,116,43,2,0,2,21,28,43,64,13,0,0,2
222,106,2,0,34,27,3,2,21,11,2,19,74,16,0,0,37,39,21,43,108,6,1,0,2,40,85,90,113,6,1,3,2,37,56,102,57,53,5,1,42,40,2,11,113,56,4,4,70,62,2,15,43,25,6,13,85,64,44,33,113,0,0,0,9,32,35,113,53,3,5,4,28,113,27,39,113,12,7,3,31,105,17,67,46,2,0,0,70,113,15,24,92,1,0,0,7,31,22,58,30,6,16,5,8,14,28,40,36,16,30,5,18,39,39,26,49,11,0,0,19,56,15,16,87,17,0,0,19,26,1,7
222,170,2,0,5,37,62,3,0,0,0,0,7,11,100,38,17,4,1,0,38,71,138,21,6,2,1,2,2,30,138,19,7,2,0,0,31,21,11,3,4,3,0,4,51,6,4,8,92,76,6,14,138,53,21,17,34,27,8,32,19,26,38,34,53,33,5,5,4,7,27,17,18,20,11,2,70,9,12,18,138,37,3,7,138,47,13,29,25,6,4,70,23,37,73,58,19,5,3,13,0,22,68,4,3,16,17,6,14,44,138,29,30,11,5,11,91,121,121,3,3,14,16,35,39,46,23,2,1,9,55,22
229,170,2,0,49,30,30,27,3,2,21,22,65,51,27,11,2,7,18,39,47,16,9,8,62,34,28,49,0,1,5,8,128,67,7,2,20,10,24,37,6,9,128,67,21,25,34,14,2,28,128,99,128,8,3,22,65,25,83,95,16,31,32,76,128,20,6,4,5,4,42,58,4,4,22,10,42,27,100,58,7,3,44,18,128,51,11,12,20,53,20,33,14,5,3,23,57,128,26,6,29,11,3,2,1,1,12,14,44,16,8,26,28,3,0,3,80,8,0,3,42,52,2,18,0,0,0,0,54,87,5,0
229,170,2,0,18,16,17,5,2,1,0,2,38,7,5,5,57,53,4,7,128,48,23,15,29,25,5,13,15,25,36,23,29,21,3,3,1,5,36,15,13,27,17,2,66,15,35,20,123,38,5,5,128,63,24,29,27,8,4,54,18,45,74,41,16,4,2,7,1,28,81,4,1,9,41,23,18,50,128,28,15,12,21,44,69,109,128,3,2,40,63,27,33,41,31,6,5,14,117,34,1,2,1,0,0,0,91,49,14,8,13,0,1,17,66,128,8,6,19,39,30,100,102,18,7,1,0,9,11,16,128,29
235,170,2,0,38,46,30,14,2,8,43,32,48,16,6,6,52,34,42,59,3,5,10,17,131,81,11,6,11,18,29,10,10,7,11,17,11,13,43,24,2,16,131,75,131,20,8,18,43,23,102,100,41,37,32,104,131,33,11,11,14,42,70,49,29,53,30,15,22,19,69,45,9,3,9,6,131,52,15,13,19,57,13,24,22,2,1,12,62,131,30,8,22,1,0,1,12,108,52,9,38,14,5,20,26,3,0,2,74,4,0,5,50,37,0,16,0,0,0,1,96,79,3,1,18,3,1,1,11,20,9,8
239,19,2,0,76,65,46,13,6,5,3,14,8,16,76,116,36,3,15,20,60,115,88,50,7,3,41,116,28,63,58,33,21,13,19,55,100,66,60,39,26,7,11,50,37,13,20,32,116,41,11,47,116,108,43,16,19,8,1,52,42,47,34,42,15,1,6,22,3,9,92,101,26,2,1,7,12,30,116,54,24,14,3,11,96,110,67,5,3,1,0,16,35,23,8,4,0,0,11,25,0,4,15,23,23,3,0,0,0,2,43,8,0,0,0,0,18,56,34,2,0,0,0,0,17,69,91,12,4,1,1,0
239,142,2,0,3,13,15,26,16,3,4,10,64,5,2,30,16,0,0,7,135,7,1,2,2,1,4,44,20,24,37,11,7,6,30,20,42,6,8,15,8,6,4,17,55,5,3,52,41,0,0,11,135,62,2,2,1,0,0,26,119,135,95,4,0,0,0,33,18,8,17,16,10,1,1,8,28,26,19,19,28,7,1,9,133,39,10,3,14,40,32,135,135,28,0,0,0,1,11,135,5,6,17,29,14,1,0,1,24,9,6,9,37,19,3,22,45,2,1,0,121,88,21,77,135,6,0,0,2,3,5,135
239,164,2,0,10,49,19,14,54,2,0,2,15,119,74,8,6,2,1,3,44,125,21,7,34,4,0,8,4,19,7,10,125,47,10,9,36,40,12,21,13,11,34,56,46,36,31,13,18,81,99,63,125,23,2,14,70,17,13,96,8,12,91,82,125,23,6,5,6,8,11,39,29,23,21,13,68,39,21,12,3,19,47,16,125,115,16,21,13,2,3,18,13,26,57,62,41,15,7,3,1,2,2,2,8,31,20,10,103,60,3,1,1,4,7,13,125,65,4,5,7,8,44,45,5,4,7,26,61,28,28,14
240,45,2,0,9,31,34,32,2,8,22,11,80,112,75,15,3,19,35,31,102,94,14,0,0,1,6,35,39,37,6,0,0,2,28,36,9,87,84,70,21,5,1,0,53,80,38,36,20,65,59,26,96,26,4,1,2,19,46,112,58,37,7,4,5,11,16,20,8,16,52,78,30,11,2,5,9,24,101,112,24,22,6,3,112,98,43,17,2,3,2,20,112,80,9,13,3,0,0,19,27,53,49,38,6,3,2,14,7,26,90,112,28,1,0,3,12,21,72,36,2,0,0,1,112,41,13,3,0,0,0,16
248,69,2,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,16,174,40,17,3,0,0,0,16,16,31,78,59,0,0,0,0,0,0,0,0,0,1,3,3,163,4,0,0,0,1,0,12,180,46,6,0,0,0,1,28,69,28,51,46,11,21,16,18,9,0,0,0,0,0,2,11,165,15,0,0,0,0,0,3,180,23,1,0,0,0,5,44,53,15,21,2,1,24,38,34,18,0,0,0,0,0,0,4,139,6,0,0,0,0,0,10,180,96,4,0,0,0,0,11,45,57,53,28,15,1,0,3
252,130,2,0,0,0,0,0,0,0,0,0,128,58,36,2,0,2,3,7,29,36,128,21,4,19,41,31,4,13,128,22,1,2,54,68,1,0,0,0,0,0,0,0,128,79,1,12,16,6,2,15,64,38,13,57,111,54,50,30,36,65,32,12,3,7,48,78,4,0,0,0,0,0,0,2,128,14,0,1,18,14,7,128,97,24,5,12,128,62,12,51,125,57,14,3,2,2,9,34,7,0,0,0,0,0,0,1,128,18,0,0,4,3,2,53,98,8,1,4,35,26,7,31,40,2,0,0,0,4,30,56
18,197,3,0,19,3,0,0,34,46,24,5,129,50,0,0,2,3,3,2,61,23,0,11,64,2,0,0,0,0,3,19,30,0,0,0,53,5,0,12,69,8,1,8,129,49,0,0,6,4,1,19,59,16,0,2,91,76,10,4,0,0,3,9,14,46,84,8,18,24,72,25,62,6,2,14,129,89,33,9,11,16,6,46,28,8,24,39,66,129,22,10,1,4,66,15,11,73,54,8,16,60,105,8,6,1,26,29,27,129,100,36,6,2,11,35,2,13,110,129,26,18,10,2,0,6,129,22,0,6,16,5
34,122,3,0,9,1,5,51,115,84,9,14,64,5,8,81,31,15,9,39,94,13,2,62,14,0,2,113,34,10,6,1,0,0,2,101,32,9,4,9,114,119,3,13,119,33,7,42,11,14,5,61,27,20,34,119,17,3,5,46,108,56,19,8,0,0,1,82,28,19,6,15,47,37,0,2,119,49,10,4,0,1,30,68,43,29,29,23,9,15,58,47,64,75,12,2,0,0,11,46,23,16,1,7,9,4,0,3,76,119,37,2,0,0,2,8,16,55,119,49,0,0,4,7,10,2,11,32,1,0,15,37
38,236,2,0,90,35,1,0,0,0,0,2,82,22,6,5,0,0,0,5,143,6,0,0,0,0,0,34,134,16,0,0,0,0,0,16,132,11,0,0,0,0,0,23,84,13,6,9,3,1,0,13,143,10,0,0,0,0,0,27,143,26,0,0,0,0,0,13,143,13,1,0,0,0,0,15,86,21,12,5,1,6,4,15,143,17,1,0,0,1,1,27,143,26,0,0,0,0,0,23,104,10,1,1,0,0,0,7,62,14,11,11,1,6,4,14,143,25,3,3,0,1,1,21,143,61,0,0,0,0,0,14
40,76,3,0,41,111,37,46,93,6,0,0,78,20,10,84,123,3,0,14,123,48,2,1,0,0,0,63,40,13,14,1,0,0,0,7,9,39,1,8,123,70,1,0,47,26,11,66,122,31,2,1,123,68,3,4,1,1,3,19,49,13,3,0,0,13,37,13,7,3,0,55,123,19,1,1,32,3,3,39,63,13,4,10,120,3,1,7,4,11,20,120,20,7,5,3,3,36,75,40,8,3,0,78,106,0,0,1,6,1,1,63,90,18,16,9,75,37,1,2,4,15,12,34,54,62,36,4,1,1,1,11
49,236,2,0,95,6,0,0,0,0,0,17,65,14,8,4,1,1,0,7,139,14,0,0,0,0,0,9,139,33,0,0,0,0,0,4,132,15,1,0,0,0,0,8,71,12,7,6,2,11,8,23,139,14,0,0,0,0,1,36,139,26,0,0,0,0,0,30,121,9,1,2,1,0,0,16,80,28,24,21,1,1,0,6,139,51,6,4,0,0,0,5,139,116,0,0,0,0,0,2,78,42,6,9,2,0,0,7,72,57,30,8,0,0,0,1,139,37,17,3,0,0,0,4,139,64,0,0,0,0,0,7
50,13,3,0,27,20,5,5,22,13,0,0,40,58,6,0,0,0,0,0,1,6,3,2,1,0,0,0,0,4,2,0,1,0,0,0,51,18,17,5,5,2,0,1,104,29,9,2,0,0,2,10,7,11,15,23,9,8,4,4,14,36,15,7,1,1,1,9,8,37,76,20,0,0,0,0,33,8,52,24,0,1,20,31,4,1,24,11,6,32,46,20,15,6,9,2,0,4,18,68,1,110,203,19,0,3,28,1,1,12,203,73,0,0,26,8,1,11,203,112,0,1,8,5,4,8,203,120,0,0,1,8
58,91,2,1,0,3,5,7,75,20,13,3,20,24,9,1,11,8,69,63,77,27,14,0,0,0,12,131,22,5,62,26,0,0,35,131,5,2,0,2,96,96,15,8,87,101,4,0,15,10,9,25,35,69,29,17,2,0,3,68,3,0,2,5,3,2,92,131,21,15,6,8,53,95,59,33,131,74,8,1,1,5,9,77,30,20,17,11,9,3,13,39,0,0,7,18,27,7,13,7,46,8,2,3,9,14,74,112,124,63,9,0,0,0,5,131,12,28,55,3,0,0,11,58,0,1,44,34,30,8,3,4
58,235,3,0,75,4,2,1,0,2,1,16,86,6,5,4,1,6,4,35,145,16,0,0,0,0,0,40,145,28,0,0,0,0,0,33,106,7,3,2,0,0,0,30,101,24,28,14,0,0,0,8,145,33,2,0,0,0,0,23,145,75,0,0,0,0,0,8,113,48,6,7,0,0,0,11,85,56,43,6,0,0,0,4,145,25,13,1,0,0,0,36,145,21,0,0,0,0,0,51,68,22,6,20,2,0,0,8,92,16,9,3,0,0,0,21,116,10,8,3,0,0,0,22,145,8,0,0,0,0,0,40
65,214,3,0,21,15,39,69,53,111,39,6,42,3,2,5,60,81,18,30,17,0,0,1,65,16,0,7,0,0,0,0,74,24,0,0,13,0,0,8,58,132,109,15,132,12,0,3,19,65,34,44,49,8,0,6,121,10,0,2,0,0,0,8,96,8,0,0,21,5,1,70,120,11,1,1,132,14,0,15,33,2,0,12,56,1,0,0,132,19,0,4,0,0,0,2,75,29,0,0,7,2,4,100,112,8,0,0,132,4,0,13,34,4,0,39,34,0,0,0,108,18,0,19,0,0,0,1,51,27,0,0
66,190,3,0,23,17,3,18,71,13,6,3,20,0,0,14,25,17,90,120,59,0,0,0,2,24,120,120,47,1,0,1,9,48,120,104,11,8,0,23,120,19,0,0,21,6,11,53,67,28,4,24,120,21,4,2,5,10,23,120,9,0,0,1,8,53,120,34,1,1,1,28,48,41,39,2,9,23,66,52,19,15,34,12,72,102,58,16,5,3,3,18,4,5,77,54,15,18,1,0,0,0,12,5,0,31,72,3,13,2,10,4,0,7,79,33,120,16,15,4,1,8,15,103,10,4,37,27,15,62,21,13
72,68,2,0,0,0,0,8,30,85,130,31,18,5,12,44,16,15,94,87,26,49,12,10,1,1,7,8,6,7,0,1,5,7,19,2,24,21,26,53,73,105,116,37,130,73,11,3,1,3,55,130,67,18,3,13,34,8,11,16,0,0,0,0,10,22,38,4,11,25,49,85,43,11,0,1,130,66,20,4,1,0,4,100,40,3,0,2,23,29,51,81,0,0,0,0,28,130,17,0,1,16,23,11,21,14,0,0,46,26,15,1,1,13,17,21,15,1,0,0,0,72,125,29,0,0,0,0,31,130,59,0
79,170,2,0,5,18,59,71,23,6,2,3,13,105,109,5,0,0,0,2,0,31,94,109,11,0,0,0,0,7,97,109,4,0,0,1,60,17,8,18,65,57,13,18,109,109,45,19,3,4,12,40,24,42,58,109,46,24,12,9,58,70,109,94,23,2,1,12,32,22,58,15,21,8,1,7,90,27,28,3,1,10,82,109,29,17,18,14,26,79,103,45,67,8,5,12,28,41,69,100,0,11,63,18,5,0,0,0,2,9,36,10,5,3,6,5,7,20,17,4,7,25,28,11,1,0,3,3,11,76,40,8
79,170,2,0,0,0,1,23,70,10,2,0,2,10,40,23,40,18,32,14,12,26,61,18,13,25,66,42,0,2,5,36,63,47,8,1,5,4,2,12,45,10,5,2,87,110,102,27,24,2,1,12,13,43,110,110,47,22,3,4,0,1,12,110,104,9,0,0,26,9,8,23,14,4,5,20,100,41,20,22,16,13,25,89,13,13,32,43,60,110,39,28,0,0,0,30,94,110,5,0,21,3,0,1,4,5,20,77,75,102,43,4,6,8,20,50,6,30,74,64,105,81,27,6,0,0,1,17,110,87,1,0
82,249,3,1,21,1,0,0,132,94,0,4,15,1,0,0,103,103,3,7,132,2,0,0,11,22,5,39,94,0,0,0,0,0,0,15,29,0,0,0,82,110,9,25,26,1,0,0,132,132,14,16,132,10,0,0,8,23,10,54,43,0,0,0,0,0,0,9,7,0,0,0,54,93,15,19,58,12,0,0,123,132,5,11,132,34,0,0,5,6,1,20,9,0,0,0,0,0,0,0,1,0,0,0,51,83,17,12,51,0,0,0,54,88,11,25,100,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0
83,232,3,0,71,12,3,1,0,0,0,6,92,12,7,5,0,0,0,5,147,31,0,0,0,0,0,12,147,19,0,6,23,2,0,7,126,15,3,4,1,0,0,7,110,15,10,29,1,0,0,2,147,61,0,0,0,0,0,5,147,41,0,3,7,2,0,3,118,18,4,8,2,0,0,12,100,8,4,24,9,0,0,11,147,7,1,2,1,0,0,52,126,4,0,0,6,3,0,34,64,8,4,17,6,0,0,4,79,2,0,11,11,0,0,7,147,0,0,3,3,0,0,68,127,4,1,2,2,0,0,36
88,173,2,0,10,44,114,80,8,0,0,1,1,13,76,114,20,1,0,0,10,101,109,3,0,0,0,1,2,61,97,46,3,0,0,0,45,34,27,33,31,34,56,58,13,8,25,82,114,93,26,15,114,111,44,3,6,9,9,40,26,66,74,96,19,5,2,4,7,0,2,1,9,37,39,25,15,15,29,25,81,56,14,3,114,47,25,7,5,2,29,100,31,18,17,22,21,63,114,60,2,19,26,9,4,6,1,4,1,34,99,9,4,3,0,0,6,14,81,10,2,0,6,13,6,24,20,1,1,8,32,12
98,80,3,0,30,27,6,0,0,5,15,13,105,66,33,18,0,0,1,3,2,7,88,95,0,0,0,0,0,0,65,80,9,0,0,0,114,54,10,0,0,0,5,33,122,62,20,7,0,0,0,14,27,19,74,115,0,0,0,1,0,2,79,102,18,0,0,0,35,105,110,23,0,0,0,2,122,43,39,30,0,0,0,30,101,38,65,86,0,0,0,6,0,24,85,86,11,0,0,0,1,31,60,48,7,0,0,0,122,41,24,63,13,0,0,7,122,40,46,43,1,0,0,8,0,11,62,58,6,0,0,0
105,39,3,0,22,0,0,1,5,4,4,8,105,0,0,0,25,3,0,29,140,0,0,0,1,0,3,75,100,8,0,0,0,0,2,23,37,5,0,1,3,0,0,4,107,11,6,11,34,1,0,12,140,13,2,1,3,0,0,41,140,32,1,1,2,0,0,13,39,65,16,0,0,0,1,4,37,90,82,9,5,11,17,2,140,57,15,0,0,5,24,92,109,11,0,0,0,0,4,89,46,33,6,0,0,10,29,40,2,19,15,0,1,81,98,6,81,2,1,0,0,23,60,140,118,3,0,0,0,0,1,108
123,105,2,0,0,17,128,8,0,0,1,0,5,52,128,4,0,0,4,7,41,128,128,2,0,0,1,7,28,63,30,126,45,0,0,1,0,3,19,19,54,29,25,4,19,17,6,1,4,10,102,71,128,23,4,0,0,0,21,79,64,15,20,25,25,0,0,5,0,0,2,40,103,36,20,3,49,31,5,15,17,16,35,43,128,35,0,0,0,0,4,61,74,16,6,2,0,1,2,12,0,0,0,1,19,92,56,5,9,0,0,1,10,59,69,80,117,0,0,0,0,0,11,128,41,0,0,0,0,5,30,81
125,213,2,1,1,1,7,81,95,51,6,1,50,34,9,29,41,56,45,24,112,69,1,0,14,17,10,35,6,2,0,0,31,62,0,0,0,0,3,100,59,65,112,8,56,111,75,84,19,9,36,40,71,112,9,0,36,67,0,2,0,0,0,0,41,74,0,0,10,11,45,109,52,36,72,14,112,27,6,22,15,15,33,88,33,7,0,0,42,96,4,13,0,0,0,0,27,69,0,0,16,22,12,21,106,97,1,0,110,68,0,4,15,20,1,5,11,1,0,0,26,59,1,3,0,0,0,0,26,54,0,0
128,58,3,0,0,1,98,26,0,0,1,1,2,10,125,19,0,0,1,3,4,116,114,1,0,0,0,0,0,72,125,26,0,0,0,0,1,4,48,23,0,0,1,1,31,20,77,10,0,0,2,15,125,125,74,0,0,0,0,22,68,125,125,71,18,19,20,28,0,0,39,59,2,0,0,0,17,20,46,10,3,5,9,6,125,22,3,0,0,0,21,125,51,17,4,5,12,75,125,125,0,0,19,55,30,1,0,0,5,0,2,12,52,19,14,10,57,4,0,0,0,0,11,45,7,2,0,3,2,12,38,18
131,33,3,0,11,12,2,0,0,0,0,5,44,21,0,0,1,6,7,4,145,14,0,0,3,10,6,21,180,84,0,0,0,0,0,139,32,12,1,0,0,0,1,27,29,13,3,8,28,17,9,10,121,8,0,1,4,7,13,49,180,1,0,0,0,0,8,180,51,1,0,0,0,0,1,25,43,7,4,31,21,9,9,24,63,16,2,8,10,12,7,10,180,25,0,0,3,9,11,67,20,3,0,0,0,0,0,11,34,8,0,0,2,4,10,18,48,11,0,0,15,14,1,1,180,54,0,0,5,5,0,3
135,75,2,0,30,28,16,0,1,7,29,30,68,2,0,0,0,0,74,142,5,0,0,0,1,99,142,130,0,0,0,1,34,142,68,0,16,0,0,4,44,28,43,37,142,6,0,0,0,0,14,102,33,9,3,18,8,15,36,18,0,0,15,26,10,28,8,0,26,18,14,54,96,8,6,17,142,70,5,0,0,0,0,23,51,23,23,30,2,0,0,0,0,1,51,18,0,0,0,0,5,33,46,137,53,0,0,0,106,135,18,3,0,0,0,0,26,35,47,18,0,0,0,0,0,3,68,7,0,0,0,0
135,191,2,0,111,10,0,0,17,25,4,13,7,3,2,4,46,63,11,6,74,16,1,1,27,18,11,49,25,7,1,3,81,34,15,45,105,65,14,35,39,14,0,12,12,4,5,47,111,62,27,13,111,14,3,9,30,11,18,52,20,5,63,55,76,8,3,13,82,39,6,13,32,87,37,88,14,15,10,39,111,103,38,15,111,54,9,8,5,7,21,42,20,6,29,21,11,24,76,6,47,2,0,1,23,84,28,70,11,2,2,2,14,80,87,53,64,3,0,1,17,31,43,111,2,0,0,4,37,70,111,16
142,242,3,1,0,0,0,0,136,136,11,0,4,0,0,2,53,96,19,1,136,11,0,4,20,18,1,15,22,10,2,7,10,7,1,6,0,0,0,0,136,136,18,1,30,0,0,0,27,108,50,10,136,28,0,2,11,23,9,16,27,14,2,6,13,3,0,3,8,0,0,0,136,109,4,11,77,1,0,0,75,58,6,14,136,11,0,0,13,11,4,27,12,0,0,0,11,13,3,6,9,0,0,0,86,75,3,10,66,1,0,0,30,77,5,19,136,1,0,0,0,4,11,72,2,0,0,0,0,3,11,16
147,202,2,0,25,12,2,27,64,13,2,0,8,36,88,62,57,7,7,3,41,123,64,6,1,0,1,6,9,15,55,37,9,11,31,11,13,6,1,4,56,104,30,2,23,10,29,9,8,38,126,47,126,53,43,5,0,0,26,86,20,11,97,41,14,11,4,3,4,1,0,0,126,100,10,2,112,36,0,0,19,27,48,32,126,60,0,0,0,8,13,45,24,1,0,1,44,59,40,7,1,2,1,2,126,58,0,1,115,36,1,0,12,5,0,30,126,22,0,0,9,28,7,45,3,0,0,0,12,60,45,12
150,63,3,0,0,0,0,0,0,16,13,0,12,9,0,0,0,3,12,4,14,79,43,3,0,0,1,1,0,29,116,58,3,0,0,0,1,0,0,0,0,5,24,11,74,15,0,0,0,0,4,21,126,126,30,0,0,1,4,26,30,84,102,97,81,41,14,12,22,7,0,0,0,0,8,11,60,19,0,0,0,7,37,24,126,11,0,0,0,6,126,126,17,4,0,2,34,126,126,51,11,3,0,0,0,33,56,3,2,0,0,0,0,63,126,8,1,0,0,0,0,11,126,83,0,0,0,0,0,78,107,26
