10,45,3,0,0,0,0,0,0,23,144,2,0,1,2,0,2,30,158,6,1,4,10,0,0,3,155,13,0,0,2,0,0,0,20,0,5,0,0,0,0,14,158,33,128,42,29,0,1,15,89,59,25,58,158,0,0,2,23,4,0,2,33,0,0,0,3,0,27,0,0,0,0,5,74,40,158,14,2,0,0,0,11,73,117,29,37,0,0,0,0,3,0,1,12,0,0,0,0,0,37,1,3,10,7,4,16,17,158,1,0,0,0,0,1,38,131,11,2,0,0,0,0,3,0,1,1,0,0,0,0,0
21,181,2,2,0,0,0,0,135,135,0,0,18,8,22,48,127,52,0,1,68,50,33,49,19,0,0,0,112,11,0,0,0,0,0,18,5,0,0,11,135,135,1,1,123,17,9,24,59,40,3,8,35,30,35,58,21,4,0,2,84,36,1,0,0,0,0,13,4,1,0,98,135,11,0,0,122,11,3,31,57,11,3,25,48,16,3,11,25,33,3,11,70,49,0,0,0,0,0,7,0,0,0,13,135,76,3,1,49,1,0,5,46,43,15,72,52,12,3,6,3,2,0,18,54,21,3,0,0,0,0,6
33,32,3,0,0,0,0,2,62,29,8,0,1,4,5,4,23,20,33,2,5,38,48,1,0,0,50,14,2,10,73,14,2,3,53,10,0,0,0,14,77,12,0,0,50,12,4,9,41,24,12,14,141,141,127,1,0,0,2,28,17,40,141,35,0,0,4,8,0,0,0,10,53,28,2,0,52,28,18,33,26,13,11,13,141,42,8,0,0,1,36,141,41,14,44,4,0,1,107,133,0,0,2,8,26,30,4,0,16,18,15,12,9,15,15,17,68,9,10,14,11,19,48,110,141,24,16,0,0,0,27,126
38,133,3,0,0,19,115,24,15,1,2,0,13,49,127,29,1,2,1,1,93,146,33,5,2,0,0,0,25,38,37,20,11,6,2,5,0,3,15,6,28,26,45,0,75,12,12,6,1,19,36,20,146,72,7,8,35,0,0,13,42,10,4,11,133,23,5,16,0,8,11,3,32,25,13,0,115,9,3,1,3,4,11,16,146,16,0,3,54,1,0,14,56,2,0,8,146,10,0,6,1,13,29,12,29,9,3,0,73,38,27,6,15,4,1,10,146,77,5,9,45,5,0,9,34,8,5,22,146,36,2,8
45,26,3,0,1,0,0,5,19,29,15,2,68,60,15,14,14,6,6,13,128,123,68,22,0,0,3,53,5,6,128,128,0,0,7,14,5,9,20,17,14,13,10,4,65,25,14,13,13,14,30,61,128,46,10,2,0,1,23,128,14,10,34,28,0,0,57,80,8,9,14,10,2,0,6,32,42,25,31,53,16,5,9,16,128,69,20,6,0,0,27,123,20,11,48,38,0,0,59,85,3,2,33,27,0,0,8,25,3,1,8,10,0,1,36,33,15,2,1,0,0,0,62,121,0,0,0,0,0,0,128,128
45,99,3,0,10,1,2,5,60,64,8,13,127,3,0,5,19,12,6,45,79,4,1,22,65,10,2,14,159,1,0,0,0,0,0,74,24,4,3,22,89,44,4,7,159,28,6,19,19,5,1,24,83,19,9,83,68,1,0,5,159,13,2,5,2,0,0,52,9,13,18,47,26,1,0,0,159,54,17,15,6,2,2,32,55,20,20,26,54,10,4,20,159,28,8,3,4,0,0,35,0,19,32,3,2,6,8,0,56,44,17,1,0,4,11,30,45,21,21,10,0,0,0,11,159,15,7,2,0,0,0,20
45,145,3,0,34,0,0,0,0,3,4,13,87,1,0,6,21,0,0,21,20,0,0,15,63,1,0,9,117,0,0,0,1,0,0,42,28,2,1,2,3,1,1,13,124,4,0,6,14,0,0,32,19,2,0,28,101,6,1,7,124,5,0,1,9,2,1,52,14,34,52,2,5,1,0,1,119,93,61,4,8,0,0,3,15,30,124,55,71,5,0,1,75,124,118,6,6,1,0,7,0,90,124,0,0,0,0,0,4,124,124,1,0,0,1,2,1,37,124,15,1,3,0,0,5,82,116,1,0,0,1,7
46,18,3,0,29,24,9,7,6,5,13,18,126,72,19,6,0,0,9,106,22,10,84,110,0,1,27,61,0,0,119,126,0,0,6,7,22,15,22,32,18,8,10,16,126,81,19,8,3,3,12,99,39,25,54,43,0,0,40,80,0,0,32,45,0,0,41,58,7,7,9,16,3,0,22,30,106,25,8,4,0,0,54,126,15,3,19,23,0,0,126,126,0,0,28,37,0,0,70,62,0,0,51,68,0,0,11,11,2,1,19,21,0,0,27,48,0,0,0,2,0,2,98,81,0,0,0,0,0,1,69,44
46,18,3,0,32,9,3,5,9,2,0,4,13,22,16,21,30,22,8,9,68,124,64,8,2,2,3,11,12,80,122,70,45,0,0,0,49,4,1,6,16,1,0,18,84,124,95,18,17,4,1,8,107,124,96,27,15,0,0,11,65,28,9,49,124,0,1,14,55,6,1,12,28,1,0,14,124,38,6,2,3,0,0,76,105,15,9,37,83,0,0,29,69,0,0,28,102,0,0,21,21,0,0,12,44,1,1,16,124,0,0,0,0,0,1,97,88,0,0,15,49,0,0,42,39,0,0,11,37,0,0,11
55,230,2,0,6,2,0,3,29,21,13,12,37,7,2,36,110,2,2,9,121,36,1,4,5,0,1,121,44,9,1,3,34,74,25,79,5,12,13,34,24,3,0,2,37,16,3,29,113,0,0,1,121,103,2,5,9,1,0,23,37,27,1,8,115,51,7,9,3,3,14,32,15,1,4,15,17,8,56,93,27,0,0,1,121,21,35,20,2,5,10,64,29,1,0,10,121,121,28,30,64,19,9,1,0,0,5,71,21,33,108,38,0,0,0,10,9,8,63,78,51,15,9,8,1,0,0,9,121,121,24,5
71,230,2,0,7,9,2,81,109,4,8,10,23,86,37,100,70,2,2,4,43,124,19,0,0,0,1,5,19,124,49,0,0,0,0,0,11,1,0,18,45,8,24,33,21,9,6,48,124,15,15,17,124,116,5,1,8,3,11,39,54,108,30,14,6,2,0,9,14,5,0,0,22,28,19,14,32,5,1,27,124,10,7,9,124,27,2,7,17,0,0,124,72,9,8,12,21,42,13,109,8,8,6,18,15,9,1,3,15,11,2,11,88,2,0,2,124,85,1,4,12,0,0,22,43,29,1,1,36,46,15,27
79,54,2,0,53,113,36,30,0,1,0,0,91,113,0,0,9,47,3,0,60,69,0,0,14,48,2,0,6,7,0,0,14,69,35,1,29,88,44,47,12,26,27,7,103,55,0,0,5,59,35,23,53,31,0,0,21,113,13,6,7,1,0,0,30,107,7,6,6,19,16,66,113,29,15,4,72,33,28,20,21,38,48,49,8,0,0,2,16,113,113,41,0,0,0,1,57,113,39,22,18,75,18,10,51,40,0,0,4,40,40,113,63,10,3,0,0,0,1,113,75,26,40,38,0,0,3,27,37,33,28,37
79,54,2,0,1,1,0,13,22,44,99,3,3,1,3,30,94,39,51,35,27,12,5,7,15,14,106,70,3,2,1,11,34,88,86,2,26,28,12,0,0,28,114,41,89,49,45,26,20,17,42,36,64,39,61,80,13,1,1,14,24,5,2,114,114,23,4,9,60,86,27,0,0,1,10,51,114,61,15,6,0,0,0,42,53,4,13,114,16,0,0,38,33,1,0,114,54,0,0,28,95,3,0,0,0,1,10,114,74,7,8,4,0,0,0,80,61,3,1,33,8,0,0,66,16,0,0,78,30,0,0,22
90,53,2,0,0,4,30,1,0,1,127,8,3,9,46,1,0,0,136,43,31,33,24,1,0,1,92,133,15,19,10,20,20,39,30,36,9,2,14,1,0,6,122,47,128,38,54,1,0,0,22,67,69,129,83,1,0,0,0,5,48,68,26,59,19,0,0,1,50,4,1,3,0,0,27,25,136,12,1,1,0,0,3,46,136,32,14,7,1,0,0,3,99,12,0,24,40,0,0,2,47,6,1,4,3,0,0,5,136,2,0,1,1,0,0,38,128,17,3,5,3,0,0,15,74,18,1,8,30,0,0,3
97,52,3,0,1,2,14,3,2,5,138,25,1,4,29,2,0,0,138,46,2,4,30,3,0,0,138,91,14,11,8,2,7,12,84,115,5,1,5,6,39,33,66,53,26,3,16,2,0,1,117,88,129,42,64,5,0,0,24,48,47,100,53,14,4,1,4,21,16,3,1,18,84,3,1,6,96,16,2,6,2,0,10,16,138,40,5,3,1,0,1,10,99,35,7,9,14,0,0,0,18,1,0,3,92,12,2,8,94,5,0,1,4,4,2,13,138,30,3,1,1,0,0,5,57,51,11,3,14,0,0,0
108,225,3,0,17,35,120,8,0,1,2,11,15,79,94,6,8,2,2,12,11,118,80,5,3,1,3,10,24,21,14,2,3,11,17,11,0,33,120,67,14,25,24,5,8,42,92,55,25,10,3,2,42,54,36,29,13,1,0,4,2,12,54,85,34,30,27,0,4,3,6,8,8,65,120,42,12,0,0,11,29,44,97,22,53,11,7,9,2,5,83,84,8,23,71,56,2,0,52,84,0,0,0,0,0,45,120,47,24,0,0,0,0,46,120,81,15,1,0,0,0,6,100,91,2,0,0,0,0,3,68,120
116,255,3,0,12,24,15,16,77,46,0,2,16,18,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,31,26,88,82,11,1,21,131,78,6,3,1,0,4,48,11,5,0,0,0,0,4,8,0,0,0,0,0,0,0,0,47,39,53,79,52,6,2,20,131,131,55,6,5,1,30,131,23,51,61,8,0,1,41,44,0,0,2,2,0,0,0,0,18,50,56,105,23,8,6,2,131,121,57,9,4,17,21,67,131,102,131,94,8,20,22,43,0,0,25,36,5,15,16,0
122,46,3,0,24,16,3,8,32,0,0,0,147,61,0,0,0,0,0,2,147,19,0,0,0,0,13,17,0,0,0,0,0,0,10,10,43,13,1,2,16,7,0,2,147,44,0,0,0,4,6,15,96,4,0,0,0,40,109,52,33,1,0,0,0,2,46,70,55,15,11,18,9,2,0,8,147,32,1,0,12,47,12,19,110,8,0,1,16,143,82,53,147,16,0,0,0,1,12,37,16,28,50,31,1,0,5,4,73,42,9,7,37,19,10,15,110,57,12,15,37,25,5,7,147,21,0,0,0,1,1,15
123,92,2,0,11,22,3,0,0,0,119,87,100,43,2,0,0,0,130,130,130,8,1,2,5,3,16,113,6,1,2,6,16,5,1,3,15,130,9,0,0,0,0,1,130,130,6,0,0,0,0,15,130,14,0,0,1,1,3,102,14,0,0,0,3,6,9,23,31,99,0,0,0,0,0,0,116,54,0,0,0,0,0,2,130,36,0,0,0,0,0,18,25,3,0,0,15,20,7,11,25,33,0,0,0,0,0,0,102,29,0,0,0,0,0,0,130,41,0,0,0,0,0,0,13,3,0,0,57,16,0,0
127,54,3,0,133,12,0,0,1,0,0,5,133,2,0,0,0,31,48,39,28,0,0,0,0,19,93,68,20,0,0,0,22,6,4,26,133,14,3,2,1,1,1,17,133,5,0,1,35,133,47,41,133,8,0,0,5,50,43,77,93,4,0,2,38,4,0,10,78,59,37,7,3,1,7,12,69,34,12,27,83,37,14,13,133,54,7,6,7,6,2,30,75,0,0,0,33,15,10,33,3,3,125,30,0,0,13,14,14,28,106,12,4,3,25,19,84,42,46,2,0,0,6,44,13,2,17,2,10,12,47,49
131,208,3,0,144,26,1,0,0,0,0,14,144,65,0,0,0,0,0,18,60,77,1,0,0,0,0,2,59,33,0,0,0,0,4,24,131,56,5,4,0,0,0,18,144,40,0,0,0,0,0,49,98,55,1,0,0,0,3,17,31,70,7,0,0,0,2,13,93,47,2,11,3,0,0,22,144,39,0,0,0,0,1,49,140,39,0,0,0,0,7,45,80,67,1,0,0,0,0,6,65,67,6,7,3,0,0,0,144,95,0,0,0,0,0,4,128,39,3,0,0,0,0,28,76,16,1,0,0,0,1,21
136,200,2,0,93,17,4,17,14,6,4,29,149,38,0,0,0,0,0,9,149,71,0,0,0,0,0,1,60,60,1,0,0,0,0,0,59,50,36,74,4,0,0,0,149,50,1,0,0,0,0,19,149,35,0,0,0,0,0,57,96,62,1,0,0,0,0,5,21,18,13,56,24,0,0,2,121,63,3,1,0,0,0,21,149,51,0,0,0,0,0,26,122,24,0,0,0,0,5,28,7,9,7,44,18,0,0,1,73,68,2,5,1,0,0,15,149,41,0,0,0,0,0,26,94,21,0,0,0,0,2,29
153,214,2,0,7,0,0,0,0,8,21,59,14,1,0,0,1,4,22,90,83,7,1,0,0,0,9,97,114,12,0,0,0,2,4,89,27,0,0,0,0,14,33,93,120,39,3,0,0,5,12,49,90,82,19,0,0,0,2,28,120,19,0,0,0,0,2,68,62,0,0,0,0,0,18,120,120,12,0,0,0,0,1,120,82,14,1,0,0,0,0,87,75,2,0,0,0,0,7,68,65,2,0,0,0,0,1,120,109,0,0,0,0,0,0,120,118,4,0,0,0,0,0,94,60,6,0,0,0,0,1,17
155,222,3,0,28,0,0,0,0,1,12,97,57,2,0,0,1,12,30,77,130,31,1,0,0,0,2,56,37,44,16,26,25,0,0,0,55,11,0,0,0,7,24,81,103,25,10,0,0,2,13,80,130,61,1,0,0,0,1,62,47,60,2,6,56,34,7,12,130,81,1,0,0,1,9,38,95,115,44,0,0,0,0,23,130,83,7,0,0,0,2,44,55,13,7,28,35,23,11,31,130,12,0,0,0,0,0,79,126,29,0,0,0,0,0,29,124,14,0,0,0,0,16,49,46,10,2,10,9,5,28,68
165,65,3,0,0,0,0,2,116,26,7,0,25,8,5,3,11,5,11,9,138,13,1,0,0,0,1,5,40,1,0,0,14,20,6,1,0,0,22,52,113,48,32,0,37,8,39,18,1,7,77,39,138,18,5,0,0,1,13,48,40,1,0,0,84,43,4,7,0,0,138,118,18,2,1,0,15,28,138,93,0,0,4,3,138,67,80,13,0,1,16,40,11,0,4,5,64,48,41,20,0,0,73,35,0,3,65,6,0,0,128,48,0,1,44,8,1,2,119,57,1,0,18,8,0,0,41,76,17,12,10,2
187,60,2,0,2,36,68,0,0,4,18,9,72,43,13,0,0,1,21,39,136,60,15,0,0,0,2,35,7,20,51,34,24,1,2,0,12,24,6,0,0,14,102,36,87,32,25,1,0,2,48,62,136,21,4,0,0,0,1,67,51,20,8,29,40,0,0,1,95,70,7,0,0,0,6,6,97,136,126,5,0,0,0,4,136,136,53,0,0,0,0,7,59,13,0,8,25,0,0,2,131,15,5,1,0,0,0,6,136,88,23,0,0,0,0,13,29,93,43,0,0,0,0,1,6,17,7,4,7,0,0,0
192,13,3,0,34,0,0,5,51,32,10,46,131,0,0,18,20,0,0,84,131,1,9,80,36,0,1,94,2,36,131,93,27,0,0,2,79,28,17,21,28,11,1,31,131,32,25,35,23,0,0,46,131,37,6,8,1,0,4,128,27,21,26,7,0,0,4,12,9,79,63,6,0,0,0,0,22,131,131,34,1,0,0,1,104,131,65,3,0,0,0,6,17,44,7,0,0,0,0,0,0,9,7,0,0,0,0,0,0,45,91,4,5,1,0,0,6,37,36,3,9,13,6,5,10,15,7,5,10,7,2,6
191,78,2,0,10,0,0,88,33,0,0,12,104,1,0,22,6,0,0,106,72,10,42,132,24,0,0,35,0,81,132,98,6,0,0,0,26,4,2,90,33,0,0,10,104,8,13,85,13,0,0,35,132,29,28,10,0,0,0,47,43,71,104,8,0,0,0,0,40,4,7,29,5,0,2,52,36,36,52,84,2,0,0,4,132,79,15,3,0,0,0,4,88,39,2,0,0,0,0,1,35,52,14,9,2,0,0,14,15,128,68,7,0,0,0,4,86,60,50,11,0,0,0,9,89,16,1,0,0,0,0,25
204,250,2,0,0,0,0,0,0,0,0,0,76,6,1,0,0,0,5,32,92,11,5,0,0,20,99,120,2,1,1,0,2,62,106,22,11,2,0,0,0,0,0,1,120,117,27,0,0,0,5,34,34,97,98,11,24,20,30,31,1,5,10,7,29,120,36,6,34,27,7,0,0,0,0,6,120,94,15,1,1,0,18,120,36,12,10,5,57,35,63,106,2,2,4,37,120,120,14,3,7,35,18,2,11,7,2,8,34,96,37,7,13,11,12,37,31,2,8,8,25,35,36,50,1,0,3,31,79,109,30,4
214,2,3,0,1,0,0,3,17,69,15,13,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,6,127,69,23,14,40,139,28,3,9,0,0,1,31,18,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,39,11,24,125,27,0,1,43,139,74,33,32,1,0,1,85,132,79,0,0,0,0,6,50,11,17,0,0,0,7,0,0,34,13,26,139,32,0,0,39,139,139,30,5,0,0,0,29,139,139,0,0,2,55,3,3,18,20,0,0,16,139,3,0
215,178,3,0,185,12,0,0,0,0,0,23,143,5,0,0,0,0,0,16,56,18,0,0,0,0,0,6,48,28,0,0,0,0,0,0,185,14,0,0,0,0,0,26,170,11,0,0,0,0,0,17,82,0,0,0,0,0,1,31,74,1,0,0,0,0,0,25,185,50,0,0,0,0,0,6,139,33,0,0,0,0,0,1,57,11,0,0,0,0,2,18,72,5,0,0,0,0,1,30,185,9,0,0,0,0,0,39,104,12,1,0,0,0,0,23,37,29,10,2,0,0,1,4,44,18,4,2,0,0,2,11
219,72,2,0,58,0,0,8,120,0,0,11,117,4,7,12,36,3,0,26,2,83,85,24,38,2,0,0,1,117,120,0,0,0,0,0,58,1,0,41,120,0,0,7,120,22,8,4,3,0,1,22,46,102,36,3,0,3,34,38,34,64,33,0,0,0,19,62,28,10,8,104,120,0,0,0,120,25,7,15,10,5,3,7,45,6,4,27,38,38,71,59,120,3,0,1,0,1,25,104,3,5,18,120,29,0,0,0,66,37,23,40,8,4,5,1,30,14,12,55,34,15,14,5,64,12,4,4,0,2,43,37
219,232,2,0,4,7,41,116,53,5,1,1,15,7,17,28,70,13,12,37,36,13,2,8,26,19,44,90,1,2,1,92,102,13,6,1,0,0,12,52,78,47,20,12,21,3,4,25,122,36,0,6,122,32,4,9,27,3,0,28,9,5,3,33,122,32,3,2,6,29,27,52,71,16,5,4,20,24,6,49,122,31,3,7,95,97,18,10,18,1,0,16,9,5,3,71,122,8,1,2,48,47,19,50,122,9,2,8,48,5,1,33,122,33,5,39,93,27,10,5,14,10,9,78,0,1,4,26,88,24,3,2
219,232,2,0,88,24,3,2,0,1,4,26,14,10,9,78,93,27,10,5,122,33,5,39,48,5,1,32,122,10,2,8,48,47,19,50,122,8,1,2,9,4,3,70,18,1,0,16,95,97,18,10,122,31,3,7,20,24,6,48,72,16,5,4,6,29,27,52,122,32,3,2,9,5,3,32,27,3,0,28,122,32,4,9,122,36,0,6,21,3,4,25,78,48,21,13,0,0,11,52,103,13,6,1,1,2,1,91,26,19,44,90,36,13,2,8,71,13,12,37,15,7,17,29,53,5,1,1,4,7,41,117
223,123,3,0,12,0,0,1,7,24,5,3,148,3,0,0,9,7,1,33,57,1,22,46,148,15,1,12,1,9,124,33,41,2,0,0,19,2,1,8,21,3,0,0,148,37,2,2,6,1,0,16,68,22,83,36,17,3,11,10,0,1,148,14,1,0,12,0,20,0,1,7,28,2,0,0,148,12,0,1,9,2,4,35,59,5,6,0,16,50,119,25,0,0,7,0,0,13,148,5,17,0,0,0,21,13,0,1,148,11,0,0,18,6,0,4,38,3,0,0,147,67,25,1,7,0,0,0,17,22,84,15
235,122,3,0,16,1,2,8,20,1,0,0,151,18,1,1,6,1,3,25,53,11,39,7,1,13,66,15,0,0,58,1,0,3,95,0,18,0,0,2,32,9,0,1,151,15,0,0,24,7,3,21,53,5,0,0,117,103,106,12,4,1,0,0,8,26,151,18,19,2,12,14,21,18,0,1,151,11,3,3,36,11,0,10,50,0,1,3,151,50,2,4,36,8,2,1,27,12,9,17,4,8,96,38,2,0,0,0,126,54,46,11,18,4,0,5,20,4,57,51,124,11,0,3,10,34,116,11,8,1,0,1
236,137,3,0,0,0,0,9,45,88,96,1,0,0,0,0,1,59,130,9,0,0,0,0,0,28,130,38,1,1,0,0,0,65,130,6,24,0,0,130,130,26,27,10,48,8,0,20,33,11,75,24,16,12,8,3,0,5,35,3,10,13,3,1,0,1,11,2,78,2,0,130,130,0,0,29,65,3,0,82,106,0,0,11,32,2,1,2,0,0,2,11,9,3,0,1,0,1,11,6,51,47,27,111,117,1,0,12,15,0,1,130,130,0,0,18,17,0,0,2,3,3,8,29,1,2,0,0,0,3,15,2
244,129,3,0,0,0,1,1,12,4,0,1,82,0,0,1,41,9,0,8,148,7,0,1,47,11,4,30,8,1,0,0,139,77,57,3,0,0,22,9,8,12,4,2,88,5,17,20,35,22,0,10,148,7,2,1,79,9,0,41,13,0,2,8,148,20,1,5,0,1,142,54,1,0,0,0,29,31,148,61,3,0,0,0,148,75,51,11,38,5,0,18,9,7,87,75,129,5,0,4,0,7,54,23,2,0,0,0,0,12,103,7,0,0,0,0,7,39,48,2,1,0,0,0,0,8,55,10,1,0,0,0
246,223,3,0,4,1,1,2,5,1,0,0,7,1,1,2,24,2,0,1,61,26,2,6,5,1,0,2,4,25,32,25,3,0,0,0,36,17,6,9,33,36,7,8,47,10,8,32,120,93,4,9,135,45,4,12,22,17,4,35,67,50,35,31,32,14,3,13,56,30,5,12,15,50,20,25,66,42,16,75,123,133,22,19,135,59,6,8,7,5,9,117,33,10,2,3,22,100,34,80,21,1,0,1,12,95,41,31,104,12,2,10,42,109,22,31,135,74,4,2,0,2,4,35,19,30,9,26,102,51,15,17
248,239,3,0,19,2,2,5,104,123,59,46,77,123,27,20,105,44,1,5,36,77,34,79,18,14,4,8,1,2,8,76,109,28,2,2,73,64,26,19,11,51,54,73,123,121,24,18,14,20,4,15,30,39,14,47,73,26,8,15,9,6,6,79,123,15,2,8,92,65,22,17,19,12,2,14,88,12,13,14,26,37,44,95,16,1,0,4,28,87,79,57,5,1,0,13,123,33,7,16,27,3,0,0,8,2,0,2,0,0,0,0,10,6,9,13,0,0,0,0,0,6,8,5,0,0,0,0,0,0,0,1
21,174,3,0,0,0,0,22,33,3,0,0,63,29,12,44,13,0,0,2,145,19,1,0,0,0,0,21,123,4,0,0,0,8,15,29,1,2,0,4,37,9,1,1,45,7,3,18,34,2,2,21,145,8,0,0,2,0,0,85,82,0,0,1,112,129,42,42,0,0,0,5,43,16,11,7,44,18,0,3,24,9,18,20,145,100,0,0,2,0,0,9,55,29,3,40,145,23,0,3,0,0,0,13,84,15,6,3,102,18,0,2,17,12,22,42,145,82,0,0,0,0,0,6,24,34,4,64,145,0,0,1
30,125,3,0,6,0,0,0,0,7,58,29,14,1,1,0,0,0,47,93,2,3,16,0,0,5,97,26,0,1,18,0,0,5,105,3,21,2,0,4,8,8,17,14,80,7,0,1,1,1,14,41,11,2,0,6,14,10,43,8,2,2,1,1,3,7,47,1,15,13,90,4,4,0,0,4,71,50,85,2,1,0,0,7,13,16,108,21,11,0,0,1,4,6,99,14,2,0,0,0,0,14,199,2,0,0,0,0,2,60,199,1,0,0,0,0,0,21,199,8,0,0,0,0,0,7,199,15,0,0,0,0
31,84,3,0,0,0,0,3,9,8,10,10,17,5,0,0,0,0,2,35,76,4,0,0,0,0,0,137,72,0,0,0,0,0,0,137,8,1,1,40,37,2,3,9,61,14,1,3,0,0,1,13,38,13,2,0,6,4,1,66,137,8,0,0,0,0,0,137,4,2,5,48,19,0,1,5,43,30,16,15,1,0,0,7,14,137,55,0,4,3,1,7,104,137,60,0,0,0,0,23,6,56,37,12,1,0,0,2,2,137,137,6,0,0,0,0,0,137,121,0,0,3,1,0,0,134,56,0,0,23,13,0
32,24,4,0,7,0,0,0,131,39,0,0,131,36,0,0,22,6,0,1,87,16,0,0,42,7,0,0,16,3,0,1,131,10,0,0,19,4,0,0,131,47,0,2,131,51,0,0,19,10,9,23,72,12,0,0,52,89,53,15,10,0,0,0,106,101,69,9,12,0,1,3,131,44,0,9,94,5,2,2,5,15,105,106,11,2,1,1,15,131,131,28,14,11,1,1,14,61,68,10,0,0,18,26,90,11,0,0,1,3,51,15,1,1,15,6,3,6,25,19,3,6,17,7,11,7,5,5,5,7,2,6
38,94,3,0,1,10,2,5,50,81,132,2,4,1,1,2,32,76,132,17,34,0,0,0,8,25,132,61,93,0,0,1,10,24,90,61,2,8,2,23,120,40,13,1,25,2,1,4,83,95,9,16,132,14,2,15,16,10,4,36,129,10,4,35,22,1,0,16,0,0,0,51,132,22,5,0,24,12,10,46,52,16,1,1,132,36,8,16,9,1,0,14,89,15,8,29,23,1,0,8,0,2,4,77,132,0,0,0,3,18,34,18,5,1,1,0,79,44,13,2,0,0,1,14,48,23,16,3,2,0,0,4
38,116,3,0,15,10,18,50,22,4,0,3,131,32,13,11,2,0,1,64,79,26,18,14,8,0,1,31,131,11,3,0,0,0,0,131,0,31,26,53,24,2,1,0,60,47,19,2,1,11,11,41,131,37,9,0,0,0,2,66,118,35,11,0,0,0,0,67,0,20,20,131,116,4,3,0,17,86,66,2,2,8,4,5,131,87,16,1,0,0,0,24,52,24,10,26,21,2,3,30,0,11,26,131,131,0,0,0,1,38,39,26,15,16,3,0,63,9,5,0,0,10,7,73,59,1,0,32,22,0,0,67
68,207,3,0,119,5,0,0,0,0,3,54,139,25,0,0,0,0,0,81,80,34,0,0,1,0,0,43,8,7,3,31,45,2,2,8,113,0,0,0,0,14,17,86,139,9,0,0,0,0,0,135,139,7,0,0,0,0,1,82,17,0,0,4,25,9,8,12,139,8,0,0,0,8,4,22,139,62,0,0,0,0,0,13,139,60,1,1,0,1,0,3,11,3,2,8,12,6,3,0,139,34,1,0,0,0,0,5,139,43,0,0,0,0,0,3,87,30,0,1,0,0,0,27,5,2,4,15,5,0,0,8
76,178,3,0,0,0,0,1,33,10,0,0,12,8,1,5,23,2,0,0,123,101,0,1,5,0,0,0,33,88,14,8,9,0,0,0,0,1,3,10,32,1,0,0,38,10,3,8,27,0,0,0,156,58,0,1,2,0,0,8,75,31,8,5,1,0,0,10,0,0,0,3,29,8,0,0,34,0,0,0,30,17,5,10,156,3,0,0,1,11,82,102,62,2,0,0,0,0,124,82,0,0,0,0,16,14,0,0,1,0,0,1,65,51,7,4,6,0,0,0,109,156,156,60,0,0,0,1,6,25,156,131
81,124,3,0,62,26,25,9,5,9,18,32,158,4,4,3,2,3,4,31,63,0,0,0,21,10,9,12,0,0,0,7,156,7,1,0,77,13,6,0,0,4,25,44,158,7,0,0,4,4,5,18,79,0,0,0,35,38,25,17,9,0,0,11,153,5,7,8,47,41,49,0,0,0,1,3,158,34,2,0,11,0,0,9,105,1,0,5,92,7,0,5,38,1,0,12,140,0,0,2,22,2,3,1,12,10,10,21,158,3,0,0,7,1,2,54,88,1,0,5,73,1,0,4,35,0,0,5,114,0,0,0
87,62,3,0,87,16,2,0,0,1,2,14,122,6,2,4,1,0,0,60,122,0,1,75,70,0,0,81,3,5,65,122,100,0,0,0,36,111,83,3,0,0,0,5,81,42,37,49,5,0,0,18,122,14,5,29,5,0,1,66,24,2,110,109,9,10,11,10,0,76,122,13,0,0,0,0,15,28,110,99,10,2,0,0,122,42,22,12,5,5,27,47,16,16,13,1,0,40,62,20,0,16,49,3,1,21,5,0,0,3,31,25,34,43,5,0,36,35,11,18,22,12,17,19,44,81,27,3,5,2,8,6
90,132,3,0,27,33,8,4,43,7,0,2,78,61,80,16,4,2,0,5,177,17,7,3,1,0,0,49,85,0,0,0,3,2,1,20,59,8,0,0,18,26,5,50,96,16,13,11,9,24,62,82,177,10,1,2,2,5,7,18,118,1,0,0,3,10,14,11,12,13,38,0,0,6,2,15,123,33,12,0,0,1,20,34,177,33,0,0,2,1,2,6,87,3,0,0,30,35,16,9,0,6,90,6,1,0,0,0,60,56,48,0,0,0,1,3,177,47,1,0,4,0,0,1,68,3,0,1,68,5,0,1
91,148,4,0,0,0,0,1,49,28,42,1,52,1,0,0,13,16,86,33,186,43,4,0,0,0,14,45,32,28,39,0,0,0,0,0,0,3,1,4,75,46,2,0,112,17,16,1,16,20,6,4,186,34,3,0,0,0,0,40,49,8,4,0,1,5,3,15,22,18,4,12,94,42,4,5,102,81,76,19,11,8,8,18,186,38,17,7,2,2,2,41,76,2,0,0,21,13,4,15,18,3,8,1,10,44,11,14,97,16,4,3,3,9,37,67,186,36,0,1,2,6,9,10,48,3,0,0,22,19,19,8
92,194,3,0,93,16,0,0,0,0,0,44,55,4,0,0,0,0,0,21,135,9,0,0,0,0,0,30,46,21,0,0,0,0,0,4,135,1,0,0,0,0,2,135,104,13,0,0,0,0,0,15,135,17,0,0,0,0,0,9,86,18,0,0,0,0,0,11,135,87,43,19,1,0,0,40,135,4,0,0,0,0,0,20,135,9,0,0,0,0,0,52,83,19,0,0,0,0,0,35,37,37,65,135,113,0,0,8,58,1,0,7,7,4,5,37,59,0,0,0,0,4,8,118,46,0,0,0,0,0,0,100
