165,15,2,1,18,6,2,3,10,30,11,15,61,58,31,11,21,6,6,27,4,110,72,27,66,26,27,4,14,9,15,19,80,42,28,45,34,4,8,30,40,52,25,50,117,49,11,3,1,9,10,107,40,75,18,23,105,107,22,5,8,35,91,82,117,40,19,26,30,36,58,117,33,1,0,4,117,80,29,19,6,32,12,24,20,37,30,23,19,117,48,10,70,51,41,40,19,20,28,34,35,28,25,18,12,0,22,77,20,52,57,36,8,4,1,10,7,47,32,29,26,32,50,9,39,37,19,32,11,36,31,23
166,197,2,0,20,5,13,62,8,0,0,10,135,29,9,9,6,18,8,59,48,16,12,19,19,63,31,69,40,10,6,20,9,0,2,66,18,6,3,55,60,3,4,3,135,74,15,42,16,4,1,13,42,16,14,135,42,16,7,52,37,1,5,23,8,0,6,135,14,20,30,29,39,8,6,6,135,34,25,32,8,0,0,41,98,10,21,135,19,0,0,14,28,9,54,134,6,0,0,41,5,41,50,17,2,6,22,5,80,42,34,17,1,10,37,41,62,6,1,44,8,2,22,121,4,0,5,116,27,0,0,8
167,43,2,0,2,0,0,0,43,139,77,8,32,46,1,0,11,43,21,21,61,85,2,0,10,14,1,17,9,4,0,0,19,54,38,11,54,0,0,9,111,65,57,30,139,89,4,0,3,2,10,33,32,78,11,6,90,61,0,1,3,18,1,3,45,75,8,2,83,0,0,8,139,13,0,9,139,4,0,0,4,3,4,52,46,3,9,37,96,27,13,20,3,90,50,34,20,10,1,0,43,3,11,108,87,1,0,7,139,2,2,8,0,1,4,88,46,4,3,3,3,7,16,37,29,38,16,3,3,17,4,4
167,179,2,0,0,0,0,0,88,119,24,1,0,0,0,0,73,119,22,2,2,3,8,5,39,75,40,7,52,22,16,3,8,20,30,26,2,9,1,1,11,119,119,5,18,4,1,5,45,119,77,18,119,78,44,8,17,30,42,39,21,42,89,42,15,19,6,9,19,75,10,5,11,33,24,3,39,17,7,29,119,49,6,14,119,32,3,4,20,30,59,119,9,7,5,9,10,106,104,22,10,25,13,36,30,55,22,1,3,2,4,15,42,80,42,16,17,22,8,3,5,4,35,72,1,5,7,4,9,18,44,17
169,61,2,1,103,2,0,4,17,0,0,13,160,6,3,4,5,1,0,58,55,3,16,59,62,26,5,13,6,1,72,56,4,4,4,13,83,31,20,14,21,0,0,13,160,54,2,2,5,1,2,40,85,9,6,50,92,18,9,14,31,19,15,13,8,3,3,20,35,108,50,6,2,0,0,0,160,98,8,0,1,1,17,77,29,3,3,11,18,18,100,73,7,7,10,4,2,2,42,33,57,77,1,0,0,0,0,1,46,103,11,3,17,20,4,7,2,3,3,2,27,84,67,20,2,0,0,0,0,20,144,67
169,137,2,0,0,0,5,6,5,60,78,0,3,8,3,11,125,71,24,0,45,125,51,16,51,3,0,0,3,42,101,17,8,1,3,3,0,0,0,1,19,66,94,0,22,13,8,2,19,105,81,16,125,72,9,10,8,8,9,43,28,12,9,88,52,2,4,4,0,2,45,30,44,31,16,5,13,63,112,5,3,22,20,9,125,81,20,0,0,1,21,47,35,1,1,34,59,8,41,21,0,1,6,3,6,28,105,39,1,8,11,0,0,13,125,25,11,3,1,0,0,9,125,56,1,0,0,2,2,9,125,56
169,203,2,0,21,15,4,27,47,1,0,0,107,107,47,21,4,2,3,3,24,64,77,91,15,4,3,1,65,65,10,2,0,0,2,1,24,113,11,10,38,11,0,0,89,120,15,15,38,30,53,19,112,47,25,21,18,22,47,29,18,32,18,19,26,3,2,0,105,120,13,19,21,3,0,0,38,51,13,68,120,8,5,5,120,9,0,7,27,5,5,44,33,2,0,6,64,22,1,8,70,105,11,13,20,0,1,16,12,11,4,100,120,0,0,2,120,22,9,39,23,1,0,30,28,2,0,4,42,16,1,7
172,170,2,0,31,48,109,86,7,0,4,8,50,44,53,87,12,1,7,35,91,26,1,0,0,0,3,89,48,0,0,0,0,0,2,110,88,21,11,30,32,38,22,32,11,17,16,52,95,72,22,30,83,29,4,3,1,3,9,80,53,12,4,7,2,0,1,99,13,47,32,5,7,29,18,8,7,29,90,101,35,24,4,4,107,75,20,17,4,1,1,16,39,110,8,7,1,0,0,5,15,110,42,9,5,0,1,0,1,27,49,105,110,1,0,1,89,22,2,17,42,3,1,39,78,104,0,0,0,2,6,44
172,179,2,0,0,0,0,0,65,113,29,1,4,7,12,5,41,76,48,13,63,35,45,11,18,26,28,28,79,63,9,1,0,0,28,85,10,12,4,12,54,113,62,11,113,75,26,6,24,43,43,57,37,61,99,54,24,60,29,13,6,2,12,21,12,15,56,53,14,21,6,19,111,67,12,5,113,19,4,7,43,22,57,113,18,8,4,3,7,113,113,51,0,0,0,2,5,40,102,41,0,0,15,63,24,64,41,11,12,16,8,10,4,4,39,73,3,8,8,5,17,19,67,31,3,1,0,1,30,67,60,6
174,21,2,0,38,104,34,10,15,12,0,4,13,30,10,32,116,57,15,12,16,49,22,10,8,26,25,37,6,57,13,18,61,18,5,1,77,9,1,1,16,116,23,29,11,5,17,31,42,116,110,27,116,64,15,6,4,14,51,77,21,39,5,25,80,58,9,2,19,18,37,31,15,62,18,16,25,31,79,100,35,43,12,8,116,41,26,24,8,40,39,47,29,14,19,5,12,101,42,18,2,3,101,116,7,0,0,0,4,3,77,109,13,7,2,2,21,43,49,30,4,6,9,10,15,40,50,20,43,49,18,9
195,176,2,0,17,0,0,4,8,9,12,41,35,6,6,0,1,3,31,121,9,7,32,20,0,0,27,121,2,1,43,121,2,0,2,23,27,5,0,0,1,18,83,41,121,69,32,9,2,11,31,59,15,16,41,42,31,16,39,121,1,0,2,20,11,6,57,121,35,12,4,1,0,8,35,38,121,18,3,2,1,17,79,121,8,2,4,16,42,93,121,51,0,0,0,6,22,18,53,121,0,0,0,0,0,18,38,15,1,1,0,0,0,5,71,100,0,0,0,0,0,16,121,49,10,0,0,0,3,30,89,38
195,176,2,0,32,8,9,5,0,0,6,50,39,24,4,0,1,2,24,73,120,39,6,1,0,2,7,28,50,17,11,73,14,0,0,7,51,28,9,3,1,0,12,42,80,120,52,10,3,1,7,34,120,55,50,54,27,7,4,40,120,9,6,32,34,0,0,22,105,4,1,0,0,0,6,65,120,37,3,3,3,8,67,120,104,7,3,16,37,67,56,65,120,2,0,8,34,7,4,49,21,1,1,1,4,1,0,34,48,0,0,0,0,1,23,120,120,0,0,0,6,23,29,69,120,0,0,0,22,12,4,28
206,75,2,1,59,18,1,2,11,6,16,49,38,32,1,0,0,0,82,126,35,13,0,0,0,6,110,127,9,4,0,5,22,56,127,127,40,89,24,10,7,1,0,2,38,67,9,7,37,32,26,23,109,41,5,1,32,31,40,57,13,11,3,0,85,127,106,52,9,50,40,13,9,13,2,1,47,22,15,34,84,71,5,6,127,22,6,3,88,44,4,23,15,9,5,10,127,60,1,4,0,6,15,16,4,0,0,0,6,10,38,60,11,1,0,0,37,20,21,19,35,15,3,8,1,5,51,37,45,10,0,0
210,35,2,0,5,12,23,26,7,12,30,7,16,14,1,1,7,27,72,25,2,4,0,48,108,69,21,16,6,6,1,46,45,44,18,4,0,1,30,58,67,61,14,5,14,2,4,62,102,62,74,73,112,46,29,67,25,4,27,108,8,16,37,123,52,6,1,0,0,0,3,23,31,52,62,22,23,18,42,114,50,22,20,16,123,99,50,28,3,0,0,33,52,14,12,123,123,2,0,11,4,17,66,25,18,8,24,7,19,18,61,37,0,5,11,26,117,49,16,1,0,0,0,37,33,3,0,48,57,1,1,17
212,172,2,0,6,3,8,16,32,32,39,45,3,0,0,5,14,5,32,124,2,0,0,98,39,6,9,64,2,12,25,115,30,1,0,0,0,0,0,0,5,27,120,52,25,0,0,1,9,39,84,124,110,10,1,11,18,7,14,124,6,5,19,52,39,7,0,1,0,0,0,1,1,1,52,16,112,33,0,0,0,10,53,20,124,97,2,11,11,13,2,20,9,7,4,30,37,104,2,0,2,11,0,1,3,3,2,0,124,113,2,0,0,0,0,2,124,73,0,6,41,34,0,11,1,0,0,21,70,120,8,0
228,116,2,0,16,0,0,1,5,42,50,32,12,1,7,42,55,45,26,16,8,43,63,44,22,26,43,20,11,68,117,64,1,0,2,8,16,0,0,2,13,24,24,42,20,4,7,23,20,49,120,57,120,111,80,18,4,3,34,80,38,107,85,46,24,24,2,2,0,0,0,19,32,10,4,1,28,24,18,29,23,27,31,17,120,57,6,2,0,7,42,120,54,9,0,2,27,120,62,46,0,0,11,62,45,22,2,0,3,2,14,22,14,41,50,18,13,4,18,2,0,3,109,120,15,2,1,2,11,62,108,55
228,141,2,0,33,75,8,2,0,0,0,6,83,18,1,1,10,4,10,72,9,0,2,26,99,42,25,31,4,6,19,93,61,14,16,4,53,5,0,1,13,8,4,68,31,2,1,12,51,72,65,81,110,19,24,66,44,15,41,113,12,87,91,53,10,2,2,3,49,3,0,13,44,25,21,113,74,41,37,81,59,13,4,66,113,113,42,23,5,3,9,29,21,28,58,15,2,9,26,12,39,76,79,107,40,4,2,23,67,113,41,7,2,1,0,15,31,35,14,1,3,15,32,17,18,5,0,0,0,14,61,28
229,98,2,0,82,69,40,8,5,26,10,14,9,22,37,54,61,39,21,9,6,26,49,81,60,1,0,4,0,0,2,115,87,8,0,0,42,11,0,0,4,115,102,94,115,38,7,2,9,109,62,57,50,24,24,29,88,115,28,9,0,0,7,60,115,45,16,2,24,6,9,32,7,14,66,73,115,18,0,0,1,38,70,100,13,8,5,2,17,115,78,18,5,11,10,15,11,32,33,11,12,17,44,98,14,0,0,5,20,16,12,17,13,25,34,10,3,7,7,3,3,18,54,26,3,8,8,14,13,2,15,33
229,98,2,0,21,15,0,0,2,40,66,15,12,13,33,44,29,24,30,8,19,84,63,19,3,14,32,6,15,86,113,34,6,4,0,1,30,51,20,2,8,5,2,6,107,94,64,44,2,1,1,14,105,61,89,118,13,0,0,17,118,58,45,61,16,3,2,20,20,18,14,7,26,13,12,10,118,44,11,14,4,2,11,73,66,24,36,115,51,31,26,38,42,15,11,10,28,38,66,52,16,14,2,3,1,13,27,13,38,11,1,0,0,14,78,108,8,0,0,0,16,32,118,102,0,0,6,3,22,85,72,12
234,56,2,0,44,7,0,0,5,64,53,36,25,3,0,2,3,48,44,85,20,6,2,31,28,4,1,35,14,32,28,65,28,1,0,0,24,7,6,38,21,59,99,18,130,62,0,0,3,13,32,57,78,44,4,5,42,23,4,18,50,47,8,22,33,7,3,4,15,4,41,130,18,1,0,4,112,13,17,41,13,5,23,130,36,17,6,5,20,10,91,130,31,10,1,6,14,21,86,33,1,0,14,130,31,0,1,55,1,6,14,130,109,11,23,28,58,74,11,13,9,6,76,83,32,23,0,0,33,34,28,18
234,82,2,0,4,1,0,12,126,80,1,0,51,13,0,11,40,17,6,44,41,12,6,22,6,5,36,82,26,5,4,5,3,22,91,126,1,0,0,13,126,126,11,2,109,51,1,13,37,29,13,17,40,27,8,26,18,45,18,8,28,4,3,5,25,36,20,34,21,8,13,10,69,126,80,25,126,24,9,4,5,40,45,85,22,44,50,10,9,76,53,16,6,39,61,8,8,17,23,17,19,37,59,25,53,54,34,52,93,111,34,3,1,1,38,50,20,59,60,6,3,16,28,36,1,25,38,3,7,47,30,11
234,141,2,0,1,0,0,5,119,52,3,1,83,11,0,0,8,18,4,11,33,21,2,0,0,9,14,6,73,11,0,0,5,11,10,30,10,0,0,2,120,107,18,14,120,3,0,0,9,20,16,54,43,8,1,6,66,78,38,20,110,32,2,4,20,18,30,84,12,21,67,106,120,15,2,3,120,120,66,12,10,2,1,9,30,81,66,66,63,8,0,1,68,120,28,20,7,1,0,3,0,6,83,107,41,0,0,0,2,50,100,13,6,3,0,0,10,35,44,9,0,3,7,8,23,44,7,3,0,0,24,34
235,5,2,0,107,64,2,0,1,29,71,30,55,48,0,0,2,65,57,38,68,40,5,5,15,7,9,58,64,107,20,11,16,8,1,6,39,49,37,34,19,18,64,16,128,128,11,6,10,7,22,20,69,70,14,19,110,28,10,38,128,57,6,3,8,7,4,42,21,21,114,128,20,0,0,2,128,46,47,19,10,1,2,72,30,3,1,12,104,9,5,38,11,0,0,0,5,1,1,9,0,1,115,128,5,0,0,1,9,7,44,46,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
235,31,2,0,35,104,10,1,9,25,8,26,18,28,1,0,26,81,14,9,52,28,4,1,7,6,8,45,14,20,8,6,30,11,5,9,26,4,1,34,27,69,27,41,119,86,5,1,6,59,13,11,42,73,20,15,42,11,2,8,62,89,19,7,15,6,1,7,10,5,15,119,77,16,5,2,119,19,9,14,12,10,16,107,50,40,29,28,33,4,39,90,53,74,11,7,16,7,54,21,2,0,1,119,119,5,0,4,5,3,3,35,103,38,58,82,32,26,3,0,0,3,119,119,27,13,0,0,0,10,93,56
242,180,2,0,6,2,1,2,34,52,22,2,47,82,45,9,22,20,10,4,57,81,38,9,1,0,0,2,3,7,6,53,102,9,0,0,36,12,5,11,68,63,8,8,132,97,39,9,5,9,4,20,26,36,57,61,22,29,6,3,2,2,3,36,117,63,5,1,23,14,7,12,28,29,19,25,132,37,7,7,4,14,13,93,34,8,11,59,47,130,50,29,5,2,2,43,113,46,29,22,16,2,0,29,49,12,14,20,132,22,7,9,3,1,6,82,83,21,41,132,37,6,2,26,7,13,17,101,52,1,1,7
246,175,2,0,0,0,5,3,2,5,2,1,4,2,0,4,38,78,31,1,49,76,37,16,36,25,9,7,79,74,24,5,0,0,0,5,1,0,14,10,18,22,36,7,42,8,3,11,127,101,16,14,136,132,52,6,8,13,6,29,31,63,78,49,10,6,0,0,12,3,0,1,21,28,27,13,33,25,17,30,74,55,15,15,136,54,11,6,3,8,10,91,53,8,10,34,40,119,33,32,4,4,1,19,28,15,0,1,8,1,0,30,54,33,35,32,136,15,3,3,3,3,20,136,91,26,44,127,25,24,8,26
247,118,2,0,100,9,0,8,13,1,4,92,129,2,0,13,26,0,2,132,14,3,40,141,139,0,0,7,0,2,27,20,7,0,0,0,46,10,9,30,46,2,4,91,144,57,7,4,1,0,2,96,64,37,106,74,15,0,0,5,0,7,46,11,1,0,0,0,34,36,48,38,8,0,0,2,144,63,11,1,0,0,0,54,101,7,5,16,32,3,3,43,0,0,1,7,14,2,0,0,19,51,9,1,0,0,0,0,144,49,3,0,0,0,1,41,97,0,0,2,12,3,2,66,0,0,0,2,24,39,4,1
5,195,2,0,8,2,3,19,63,36,0,3,82,1,2,47,140,7,0,13,162,0,0,3,40,3,0,65,16,0,0,9,162,4,0,4,18,23,9,31,48,13,0,6,68,9,2,45,162,24,2,19,162,11,0,5,47,6,1,69,40,1,0,36,162,0,0,4,4,4,4,7,29,17,9,40,34,13,0,16,162,23,0,1,162,36,0,7,20,0,0,4,22,3,0,22,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,2,0,39,4,0,0,0,1,0,5,0,0,0,0,0,17,24,0,0,0,0,2,19,93,42,0,0,0,0,1,4,24,20,0,25,3,0,0,6,48,89,44,26,1,0,0,27,143,139,26,140,77,38,24,33,71,88,47,3,11,14,9,8,10,2,0,0,0,0,0,2,43,143,79,126,4,0,0,17,143,112,35,143,67,6,0,0,8,9,138,10,8,2,0,0,0,0,4,0,0,0,0,0,0,20,4,63,0,0,0,0,11,31,34,72,0,0,0,0,3,32,100,0,0,0,0,0,0,0,1
14,241,3,0,6,7,4,0,0,0,1,5,63,12,10,0,0,0,0,17,148,6,0,0,0,0,0,99,123,32,0,0,0,0,0,40,27,7,4,2,1,0,11,88,73,10,12,2,0,2,21,65,148,19,0,0,0,0,0,55,148,19,0,0,0,0,1,64,7,2,26,21,5,0,4,41,133,18,13,4,0,0,12,75,148,62,0,0,0,0,0,9,148,11,0,0,0,0,2,64,0,1,40,22,0,0,0,0,90,53,63,25,0,0,0,1,148,74,1,0,0,0,0,0,99,23,0,0,0,0,0,9
15,143,2,0,0,0,0,0,0,3,17,10,5,0,0,1,5,57,25,7,76,38,44,23,14,14,6,17,11,17,37,45,53,4,6,10,0,8,43,18,4,4,9,1,23,4,14,33,86,55,14,17,135,11,0,3,24,36,9,54,28,5,13,24,46,75,26,29,6,29,82,45,34,2,0,0,39,14,24,80,135,12,0,6,135,21,1,4,61,112,11,36,14,0,0,0,54,135,93,84,32,6,1,4,62,14,6,13,16,2,1,31,135,16,0,7,40,2,1,10,119,78,13,30,20,13,1,10,131,93,29,20
15,153,2,0,97,32,11,3,15,4,4,64,80,26,24,28,6,13,35,78,61,27,113,81,3,4,6,10,1,4,62,127,9,0,0,0,127,43,6,7,29,17,2,20,127,39,6,13,21,3,12,39,127,17,7,16,14,2,3,37,24,20,37,64,25,1,0,0,70,127,74,60,13,2,0,1,89,88,12,37,113,11,0,6,127,15,0,3,19,12,19,44,26,8,0,0,11,13,31,23,25,72,24,29,26,2,4,7,29,30,5,26,127,12,0,4,73,18,4,4,8,7,27,42,0,0,2,0,0,7,40,17
17,196,2,0,24,29,18,9,34,6,1,2,49,5,1,25,116,38,33,34,142,5,0,2,26,3,9,71,10,0,0,0,102,14,2,2,19,4,7,22,40,16,0,1,64,8,4,48,142,11,0,0,142,12,2,6,36,1,0,4,18,0,0,3,142,11,0,1,19,9,3,12,33,28,0,4,57,4,2,31,139,17,0,4,142,1,0,1,39,7,0,14,18,0,0,0,142,18,0,1,7,9,4,10,20,10,2,15,43,12,0,6,135,31,1,3,142,29,0,2,32,3,0,5,11,1,0,6,119,1,0,0
22,166,3,0,23,22,10,0,4,71,16,14,16,75,21,0,12,85,4,3,48,106,33,3,0,2,2,10,3,69,93,4,0,0,0,0,77,19,0,0,0,35,67,112,112,112,61,1,0,8,3,40,35,112,70,5,10,12,16,26,13,46,40,4,0,1,30,75,112,63,0,0,0,0,3,56,112,31,3,2,2,5,63,89,12,6,5,4,10,28,112,95,5,3,13,12,2,5,44,93,46,112,13,0,0,6,15,8,37,26,14,27,3,4,26,46,11,6,10,38,9,2,33,90,65,16,17,16,0,0,4,91
22,28,3,0,88,24,0,0,1,47,57,75,63,11,0,1,7,71,113,62,24,1,0,0,0,0,4,19,0,0,0,0,0,1,1,0,24,1,0,0,0,35,78,60,129,50,0,0,0,41,49,62,75,16,0,0,2,31,26,24,8,4,3,2,9,66,65,11,6,0,0,0,0,0,29,16,82,6,0,0,0,0,67,129,15,1,0,0,6,92,129,101,129,39,6,2,8,96,67,47,49,4,0,0,1,11,129,129,56,4,0,0,0,0,24,77,6,0,0,0,2,11,38,12,82,1,0,0,2,21,40,51
22,28,3,0,77,0,0,0,0,0,2,53,48,20,6,0,0,0,2,29,90,73,42,0,0,0,42,125,31,33,50,3,3,10,18,64,125,52,6,0,0,0,0,27,102,125,70,0,0,0,1,10,49,125,125,0,0,0,12,45,36,47,12,0,0,1,4,22,29,37,12,0,0,0,0,2,125,33,6,0,0,0,19,114,59,23,23,0,0,0,51,93,2,2,1,0,0,0,0,6,13,7,1,0,0,16,53,33,43,96,47,0,0,0,26,77,58,89,93,14,7,4,65,114,12,1,1,2,3,4,30,53
23,217,2,0,39,11,0,0,0,0,0,4,24,7,8,19,5,0,0,2,133,8,8,9,1,0,0,90,133,2,0,106,133,0,0,96,56,13,0,0,0,0,1,13,56,20,15,6,0,0,1,10,132,16,29,17,0,0,0,49,133,1,0,41,57,0,0,133,42,2,0,0,0,0,4,38,118,26,2,1,0,0,2,20,67,52,61,15,0,0,0,6,133,18,19,9,4,0,0,94,52,7,0,0,0,0,0,9,125,78,0,0,0,0,0,3,69,85,29,10,8,0,1,4,90,8,15,14,16,0,0,49
25,247,2,0,5,1,3,5,1,0,37,83,75,0,0,0,0,2,37,89,151,2,0,0,0,0,0,59,129,0,0,0,0,0,2,85,3,5,73,15,1,0,3,15,119,26,64,9,0,0,4,48,151,14,2,0,0,0,0,49,151,10,0,0,0,0,0,27,0,1,37,4,0,0,0,0,26,63,137,17,0,0,0,0,151,87,27,0,0,0,0,20,151,9,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,39,25,0,0,0,0,0,73,68,12,0,0,0,0,6,122,6,0,0,0,0,0,49
28,195,3,1,121,54,12,9,28,12,1,4,127,47,3,1,0,2,19,10,59,15,4,1,12,4,11,12,12,3,0,0,90,18,0,0,48,83,88,21,11,2,0,1,66,28,4,2,70,74,94,43,127,6,0,0,24,21,60,127,19,0,0,0,99,42,2,8,34,20,11,20,24,13,0,0,48,22,5,27,127,38,4,6,127,78,3,7,51,14,3,21,17,2,0,0,108,50,3,4,24,10,2,7,25,30,2,2,64,19,1,11,109,33,1,0,127,52,0,1,50,20,0,0,4,0,0,0,88,41,1,3
30,36,3,1,1,6,6,1,0,0,0,0,31,59,8,0,0,0,0,1,28,102,121,22,0,0,0,2,11,85,121,24,0,0,0,6,2,84,121,60,0,0,0,0,100,38,91,105,0,0,0,33,121,83,61,53,0,0,0,62,40,28,76,121,2,0,1,23,25,105,73,56,0,0,0,6,13,33,121,121,0,0,0,2,121,118,74,15,0,0,4,22,20,6,24,44,7,7,21,17,53,11,0,0,0,0,0,32,0,1,14,7,0,0,0,0,0,7,9,1,0,0,0,0,0,0,0,0,0,0,1,0
30,36,3,0,66,11,0,0,4,40,27,66,113,47,4,6,12,25,21,18,1,3,2,7,15,12,11,2,0,0,0,0,0,0,0,0,123,22,0,0,0,13,35,123,73,27,0,0,3,123,123,49,76,3,0,0,3,35,104,112,12,0,0,0,0,0,0,7,27,0,0,0,0,9,68,101,80,15,0,0,0,113,119,36,123,69,0,0,0,9,14,43,25,5,0,0,0,8,3,2,0,0,0,0,0,0,3,1,73,6,0,0,0,0,7,34,123,17,0,0,0,0,65,123,4,0,0,0,5,70,94,34
53,214,2,0,128,17,0,0,0,0,0,3,50,11,0,3,8,4,3,22,128,2,1,8,15,3,1,12,133,0,0,4,43,2,0,23,133,17,0,0,0,0,0,1,72,27,1,4,7,0,0,1,104,4,1,9,34,8,1,31,133,0,0,0,72,22,0,55,133,1,0,0,0,0,0,16,91,5,0,0,16,9,1,10,80,0,0,0,74,42,7,34,133,0,0,0,123,15,2,67,90,0,0,0,0,0,4,63,44,0,0,0,12,18,17,34,53,0,0,0,64,62,20,25,133,0,0,3,93,7,8,80
53,214,2,0,30,17,39,118,118,0,0,4,85,50,19,16,9,0,0,0,4,6,8,62,51,0,0,0,0,0,2,67,68,0,0,0,80,3,3,118,118,0,0,13,102,20,7,41,39,0,0,1,13,2,1,29,87,1,0,0,0,0,0,46,118,0,0,0,118,7,0,118,118,0,0,7,36,5,2,73,88,2,1,12,8,0,0,7,68,13,1,7,0,0,0,22,118,3,0,0,77,7,0,58,112,0,0,15,7,0,0,70,118,0,1,8,16,5,5,23,29,4,1,8,0,0,0,26,102,10,0,0
55,145,2,0,0,0,1,0,100,130,17,4,8,2,2,3,39,67,29,7,142,42,0,0,15,23,1,23,103,22,2,1,18,30,14,45,1,4,1,0,71,117,21,8,52,4,0,0,39,89,28,11,142,86,1,0,3,14,6,34,54,42,9,8,52,46,12,23,9,0,0,0,29,70,25,27,93,9,0,0,42,76,8,7,142,25,0,0,1,4,7,67,26,1,0,0,42,91,30,44,7,0,29,70,17,19,3,7,79,18,18,16,13,32,3,10,142,16,5,0,0,2,4,109,12,5,8,3,37,48,10,32
56,114,3,0,18,5,10,4,0,0,9,48,90,4,0,0,0,0,7,102,142,6,0,0,0,0,0,97,32,6,0,0,0,0,0,5,2,1,107,114,1,0,4,21,64,6,62,58,0,0,8,117,142,26,2,2,0,0,0,95,63,5,0,0,0,0,0,3,9,13,58,51,5,2,20,47,57,25,80,123,84,13,5,19,142,69,5,11,14,1,0,56,43,7,0,0,0,0,0,9,9,3,2,0,0,3,29,76,22,8,3,4,66,55,36,33,142,24,2,1,15,6,1,94,49,0,0,0,0,0,3,30
56,134,3,0,0,0,0,0,54,137,30,1,15,3,0,0,56,104,23,2,137,48,1,0,16,16,3,21,49,19,8,5,48,41,11,22,0,1,1,1,112,92,19,3,51,4,1,2,54,73,17,11,137,53,1,0,5,9,4,49,37,16,3,4,90,53,9,18,0,2,1,1,63,89,37,6,90,13,0,1,38,74,20,11,137,77,3,1,4,5,5,42,14,9,4,6,81,61,11,17,2,3,0,0,33,46,14,9,123,4,0,0,30,42,6,16,137,22,1,0,4,10,14,70,3,3,1,2,59,75,16,11
59,107,2,0,12,1,47,62,0,0,3,46,138,20,6,7,0,0,0,90,138,18,0,0,0,0,0,9,8,2,0,0,0,0,0,0,8,11,74,125,60,7,1,6,138,118,13,39,28,2,0,18,138,64,0,0,0,0,0,8,5,1,0,0,0,0,0,1,7,2,1,6,80,68,38,32,138,26,1,2,43,23,2,98,138,8,0,0,0,0,0,60,4,0,0,0,0,0,0,3,5,10,6,2,8,18,20,7,138,68,7,1,5,4,1,44,121,12,0,0,0,0,11,97,2,0,0,0,0,0,7,24
64,208,2,0,26,8,0,0,1,1,0,0,15,2,0,0,19,19,0,3,134,8,0,0,8,7,0,6,27,2,0,0,99,105,5,0,24,2,0,0,3,10,2,7,33,1,0,0,25,46,4,5,134,14,0,0,33,15,1,5,19,1,0,2,134,111,0,0,6,0,0,0,2,18,123,24,41,1,0,0,13,47,87,36,134,10,0,0,52,24,14,79,7,0,0,3,134,74,3,3,6,23,6,0,0,2,134,37,16,24,13,0,0,6,132,69,43,16,0,0,14,21,44,134,2,0,2,27,117,46,18,12
69,201,3,0,70,15,4,11,15,15,44,41,49,8,11,28,44,5,6,22,0,2,16,33,61,38,5,0,0,5,31,11,26,49,13,0,55,10,7,11,3,5,18,67,149,41,48,49,12,3,4,60,12,23,123,149,48,22,2,0,3,62,149,18,6,12,4,0,62,16,7,2,2,4,13,25,149,16,6,11,13,0,2,44,72,12,20,94,149,0,0,3,31,38,23,13,18,0,0,0,31,27,16,9,7,14,7,7,149,58,1,2,9,1,0,17,73,7,1,37,137,0,0,0,25,13,2,10,21,0,0,0
87,13,2,0,18,7,13,6,0,1,11,20,75,14,4,0,0,2,9,33,177,9,0,0,0,0,1,34,45,2,0,0,0,0,0,2,19,3,6,5,1,6,41,59,68,5,3,10,3,10,76,49,177,15,0,0,0,1,12,68,68,4,0,0,0,0,0,4,67,2,1,2,0,1,11,148,110,10,5,24,7,13,32,23,177,29,0,1,0,0,2,7,61,2,0,0,0,0,0,6,40,0,2,1,0,0,6,162,115,3,0,0,0,5,21,78,177,7,0,0,0,0,0,22,19,0,0,0,0,0,0,1
93,210,3,0,44,10,0,0,18,77,56,41,18,1,1,2,5,33,57,65,15,15,15,7,5,17,48,122,27,9,32,60,17,7,1,59,71,18,1,0,11,49,19,53,7,1,0,0,15,111,122,33,91,4,0,0,2,28,85,122,115,7,17,22,4,0,30,122,33,27,7,9,39,52,28,39,41,19,0,0,37,122,23,6,122,41,1,1,0,6,10,23,53,10,21,33,11,9,65,93,2,0,0,4,20,30,57,34,49,12,0,0,15,29,10,36,122,22,0,0,0,0,0,69,109,21,47,30,1,0,0,17
93,210,3,0,26,14,9,0,0,0,3,14,45,41,12,8,4,2,26,79,26,25,73,37,10,3,7,36,40,10,47,24,0,0,2,114,2,29,100,45,0,0,0,4,37,5,37,68,0,0,5,77,114,49,11,4,0,0,2,88,31,62,59,17,1,0,0,17,0,5,114,76,9,11,3,0,10,23,114,105,1,2,1,2,97,114,92,10,0,0,0,18,37,105,27,4,12,9,3,21,16,49,32,19,32,89,14,4,27,114,114,12,1,8,9,4,1,101,114,12,11,35,8,1,1,53,31,22,43,27,18,5
95,122,3,0,44,8,20,38,18,179,64,5,184,33,7,3,2,14,5,21,38,31,25,4,2,14,5,7,11,33,33,10,0,1,0,2,48,7,21,36,18,34,58,29,184,51,11,4,3,5,5,25,63,67,71,2,1,22,10,5,17,29,25,4,1,20,18,14,56,43,57,30,5,8,22,12,184,33,9,9,2,3,9,35,71,46,18,0,1,37,37,19,20,46,38,3,2,19,11,7,44,14,11,12,7,11,30,21,184,26,4,3,2,3,4,15,72,65,26,1,3,9,8,9,5,27,19,3,8,26,15,6
