180,231,2,0,42,22,6,0,0,0,0,12,146,52,3,3,28,2,0,6,23,5,0,10,146,26,0,1,0,0,0,11,66,15,0,0,76,9,0,0,0,0,0,31,146,10,1,12,27,2,0,30,35,2,1,91,146,12,0,2,0,0,0,26,85,15,0,0,80,53,4,0,0,0,0,3,146,44,1,3,18,5,0,7,39,2,0,42,146,45,0,2,0,0,0,30,123,9,0,0,90,13,0,0,0,0,0,17,146,16,0,1,23,4,0,24,21,1,0,15,146,32,0,2,0,0,0,20,75,12,0,0
186,92,2,0,51,116,25,2,1,10,34,18,25,39,19,11,107,116,54,10,43,84,45,18,96,73,14,8,89,45,3,2,8,27,46,24,29,17,1,0,33,66,46,18,72,54,34,5,24,50,66,16,11,78,116,23,14,5,0,2,14,34,64,65,29,24,9,3,43,7,0,0,26,116,27,24,116,26,2,0,1,7,11,82,39,24,26,6,4,25,9,51,10,5,21,20,34,116,11,6,63,11,6,43,41,30,3,9,116,106,13,3,0,0,0,16,20,43,43,57,25,19,3,8,26,8,8,59,53,48,3,2
187,139,2,0,17,0,0,0,5,17,81,65,18,1,0,0,2,12,91,80,30,7,6,1,0,0,12,58,8,6,29,14,0,0,26,23,129,1,0,0,81,43,20,71,129,42,2,0,42,28,32,59,53,33,12,3,2,9,16,49,17,7,2,2,11,10,31,27,129,10,1,10,64,19,0,42,129,40,3,7,34,11,5,43,61,65,33,5,3,32,27,43,49,30,41,35,23,28,6,19,129,24,5,25,14,1,0,10,129,129,6,16,7,0,0,3,62,129,56,3,0,0,0,2,19,55,81,85,39,2,0,1
188,247,2,0,60,9,1,0,0,0,0,23,162,3,0,0,6,7,0,40,27,0,0,0,40,43,0,5,0,0,0,0,1,5,0,0,49,10,6,8,4,0,0,10,162,6,0,6,33,6,0,51,53,0,0,36,162,54,0,5,0,0,0,6,52,24,0,0,36,38,19,10,5,0,0,1,162,90,6,4,32,13,0,7,39,4,0,21,162,53,0,2,0,0,0,23,96,9,0,0,66,30,7,0,0,0,0,12,162,70,3,4,59,9,0,2,6,3,0,8,162,48,0,0,0,0,0,8,67,18,0,0
195,98,2,0,3,4,6,18,15,34,31,2,19,32,22,37,64,27,10,4,37,53,30,25,30,18,1,4,1,4,6,29,29,24,7,1,18,11,3,5,52,90,41,20,115,59,19,4,21,52,28,42,32,45,38,26,115,86,14,5,16,50,20,12,34,45,29,8,12,36,43,74,114,14,1,2,115,75,39,19,45,54,45,32,17,12,23,10,59,115,115,13,2,23,44,29,11,42,114,3,27,14,14,18,49,70,25,29,15,20,17,5,113,115,28,18,16,20,19,0,17,47,112,73,5,9,39,35,12,31,66,21
196,249,2,0,46,30,0,0,0,0,0,4,70,17,0,0,0,0,0,20,71,12,0,0,0,0,0,1,2,0,0,0,0,0,0,0,32,45,4,1,0,0,0,1,153,11,3,2,1,0,0,30,172,22,0,0,5,10,0,14,33,1,0,0,27,61,1,3,23,32,4,4,1,0,0,0,154,11,6,11,7,1,0,8,172,23,0,3,43,11,0,5,24,1,0,10,172,81,1,1,18,26,8,3,2,0,0,0,104,68,19,12,9,0,0,0,172,85,0,1,36,22,1,3,8,1,0,9,172,45,0,0
199,20,2,0,5,0,0,68,56,6,16,70,4,0,2,82,46,13,64,92,66,25,38,29,35,30,51,24,31,22,98,47,5,0,1,22,4,0,3,17,47,24,50,127,24,0,0,36,87,122,46,39,127,23,6,4,8,20,9,61,19,8,35,24,10,32,19,29,0,8,68,108,35,6,21,21,45,8,22,92,25,53,27,11,127,37,10,8,3,6,5,29,36,18,39,50,13,12,11,15,57,30,35,83,9,4,10,16,12,4,24,127,50,0,0,0,127,10,4,17,14,1,6,30,96,10,8,7,1,2,11,61
199,40,2,0,56,18,0,0,0,0,8,25,19,38,17,3,7,9,4,14,122,115,6,2,21,2,0,0,14,19,2,10,133,37,4,0,55,93,2,0,0,1,4,3,58,64,17,6,28,4,1,3,133,38,2,2,45,6,1,2,18,4,0,7,133,27,3,0,61,59,11,3,6,5,2,12,69,11,0,2,71,49,7,24,133,5,0,0,46,40,11,45,7,0,1,4,133,108,3,1,67,0,1,1,15,25,11,27,56,0,0,1,107,49,5,30,119,0,0,1,41,32,18,103,2,0,1,20,110,69,10,5
200,110,2,0,7,24,40,42,10,0,0,0,96,2,18,45,25,5,0,7,134,2,0,14,58,3,0,20,131,4,0,8,51,6,0,45,44,22,11,48,68,2,0,1,88,8,7,27,116,17,1,9,134,14,9,37,41,2,0,32,128,48,24,52,40,2,1,17,51,28,23,20,62,22,15,36,26,63,134,34,65,9,0,0,134,65,34,11,11,17,1,32,29,8,8,15,24,58,28,55,35,55,15,1,0,7,44,22,5,63,48,4,6,42,31,4,51,122,18,23,18,12,2,16,22,16,11,81,62,22,8,20
203,65,2,0,15,13,32,29,11,13,25,38,42,26,41,111,15,1,1,12,108,53,20,36,55,12,0,2,6,4,13,15,57,22,15,11,32,7,7,5,8,11,44,84,115,34,61,53,3,3,5,107,30,41,98,98,106,19,1,2,10,51,69,61,62,12,6,6,35,97,89,19,8,3,2,10,115,115,56,7,11,37,5,24,29,6,13,22,52,115,18,28,5,20,47,31,14,34,24,20,43,34,22,2,0,1,19,115,13,36,21,0,12,74,42,44,36,10,1,0,37,88,13,21,43,25,16,51,27,20,10,16
205,234,2,0,7,6,0,8,26,27,3,0,76,64,0,0,0,2,1,3,165,129,0,0,0,0,0,1,60,63,10,7,1,0,0,8,40,18,2,5,36,24,4,3,117,42,2,0,0,0,8,48,165,74,0,0,0,0,0,60,71,61,14,14,8,0,0,1,8,29,42,25,12,0,0,0,95,50,18,1,0,0,2,9,165,63,0,0,0,0,0,11,113,88,29,7,2,0,0,3,0,8,28,19,10,6,0,0,67,31,26,5,1,0,0,1,165,18,0,0,0,0,0,42,140,25,2,0,0,0,0,65
207,179,2,0,25,15,3,2,2,6,8,14,101,30,0,0,0,1,1,35,21,8,0,0,36,41,2,7,0,0,0,0,69,111,2,0,23,5,0,2,14,19,16,28,125,11,0,0,2,8,4,61,19,0,0,0,36,117,6,10,16,31,0,1,125,125,3,0,89,15,0,0,5,42,24,31,125,40,0,0,4,22,11,11,8,3,13,15,84,63,7,5,89,125,21,28,125,88,0,0,125,10,0,0,1,23,11,38,72,10,1,0,2,43,31,26,24,13,4,5,36,43,19,22,119,125,25,17,53,27,3,4
207,179,2,0,28,10,9,21,36,10,4,25,27,48,18,54,22,3,0,0,11,18,20,134,53,0,0,0,69,47,11,13,2,0,0,16,67,13,7,24,76,33,17,93,53,26,10,21,14,6,5,20,8,6,13,115,93,0,0,0,26,15,24,26,9,0,1,10,134,2,0,36,134,25,15,134,134,21,1,6,1,2,4,36,31,8,24,121,18,0,0,1,0,2,29,78,37,2,0,0,134,1,0,16,134,34,1,46,134,13,0,0,0,0,0,32,46,5,4,25,21,0,0,15,0,0,11,58,53,0,0,0
208,65,2,0,15,2,10,17,3,7,41,120,30,12,22,19,9,18,44,62,53,25,51,121,8,0,0,24,70,38,29,33,48,10,0,2,4,8,12,46,21,3,14,28,65,16,18,8,11,10,38,105,121,43,58,33,4,5,2,99,13,24,72,74,82,24,1,2,13,42,12,33,29,4,6,6,58,121,121,21,3,1,1,11,121,121,44,4,14,48,5,14,14,2,4,7,38,106,16,25,18,9,1,3,2,8,29,72,52,37,27,1,0,3,28,121,7,26,14,0,13,85,45,32,26,6,0,0,32,70,9,15
216,182,2,0,5,1,0,1,94,76,24,5,70,25,0,0,10,34,21,26,131,39,0,0,4,15,3,19,9,0,2,3,35,94,5,3,16,0,0,0,46,131,53,18,131,35,0,0,0,28,28,57,90,35,0,0,4,46,42,17,8,7,17,15,83,47,13,10,60,36,2,2,12,106,44,10,131,66,1,0,1,21,12,36,54,43,9,2,6,57,47,33,50,36,4,6,50,64,18,21,44,110,32,13,3,4,5,5,119,112,2,0,0,1,3,13,32,83,17,3,13,5,2,5,43,127,14,10,55,10,0,0
221,91,2,0,61,7,2,2,0,4,15,40,68,2,1,6,21,61,12,36,158,2,1,9,13,16,5,54,5,1,3,22,19,19,22,8,65,81,36,46,14,5,3,9,94,20,11,64,101,21,2,10,158,33,11,28,14,1,0,18,19,13,50,99,15,2,3,2,41,23,7,18,25,30,15,23,97,7,3,22,139,37,5,8,158,12,1,3,15,16,13,37,21,3,6,17,18,52,71,12,62,16,3,5,11,11,11,22,78,7,3,21,104,33,4,3,158,18,0,5,53,14,4,6,15,5,0,2,70,41,56,13
221,132,2,0,0,0,2,20,16,20,6,0,47,7,0,10,7,19,3,1,157,104,10,0,0,1,0,1,28,43,67,59,11,0,0,0,0,1,18,93,14,0,0,0,84,12,7,53,34,2,0,0,157,68,1,1,1,0,1,11,59,24,16,25,30,16,12,9,2,0,1,24,49,30,22,8,66,3,1,10,77,28,3,16,157,4,0,0,2,1,64,157,20,0,0,0,11,40,157,68,0,0,14,14,7,27,38,4,2,0,7,16,31,25,11,10,16,3,1,5,7,4,68,120,2,0,0,0,0,3,157,66
222,102,2,0,0,5,29,16,7,116,63,0,19,92,47,4,1,85,69,7,9,74,96,11,11,34,31,6,9,41,34,9,8,34,42,10,0,2,50,39,38,106,11,0,33,29,16,7,11,73,116,35,91,62,42,25,14,37,99,40,2,11,36,75,32,26,27,3,0,1,4,40,116,69,5,0,59,5,0,22,62,34,20,8,116,47,14,15,13,17,56,113,25,30,51,56,48,30,44,40,0,0,0,8,116,32,1,1,33,17,0,4,61,7,0,0,76,41,7,13,6,2,20,31,20,7,4,11,8,4,65,85
233,75,2,1,2,0,1,4,0,13,46,47,4,0,0,0,0,9,69,108,19,2,0,0,51,38,12,90,3,0,0,0,125,125,6,11,0,2,33,76,3,6,27,10,18,1,4,50,19,16,63,65,92,6,0,3,102,39,22,125,5,3,0,3,125,66,2,4,4,2,10,34,17,34,8,4,49,11,2,55,89,43,1,2,125,35,0,7,125,12,0,5,4,14,9,9,125,12,0,0,1,7,14,2,5,37,33,3,35,26,41,21,25,30,1,0,102,27,9,1,120,30,1,1,27,27,4,1,118,22,0,1
234,179,2,0,18,45,18,6,0,0,5,6,54,47,0,0,0,0,7,15,27,29,3,0,2,2,2,6,24,47,4,3,18,4,1,0,12,7,1,0,1,30,107,32,122,11,0,0,0,1,61,84,52,3,0,0,0,3,13,19,103,58,0,0,2,8,4,1,71,92,0,0,1,82,60,15,122,122,17,0,0,1,15,22,36,66,72,3,0,0,16,15,93,103,8,0,17,10,1,1,122,108,0,0,0,13,10,9,122,122,33,2,0,0,0,3,21,122,122,75,47,2,0,0,12,53,20,14,56,20,0,0
237,207,2,0,19,0,0,19,156,8,2,8,114,7,0,0,1,0,0,11,167,21,0,2,17,6,0,13,33,9,2,7,31,15,6,7,15,0,0,7,154,27,9,26,140,5,0,1,4,0,5,51,167,26,0,16,27,2,0,15,15,6,5,41,45,19,27,2,12,3,7,14,34,14,6,18,140,34,9,5,2,0,0,10,167,18,1,15,12,0,0,10,21,2,15,96,50,2,1,2,18,6,3,2,1,2,0,10,108,4,3,1,3,5,1,9,167,13,1,2,1,0,2,18,15,3,4,28,14,2,12,15
242,135,2,0,0,1,0,0,125,49,0,0,1,23,37,4,44,13,3,3,0,5,65,8,0,0,12,13,0,2,28,5,0,0,23,12,15,5,1,14,125,72,7,0,111,96,63,8,28,5,2,12,12,33,125,54,7,6,5,4,3,24,125,42,0,0,0,0,17,5,5,64,125,25,2,5,116,19,3,8,29,7,30,100,103,26,11,9,8,18,71,56,88,83,75,9,0,0,0,6,14,4,0,4,125,27,0,3,64,19,0,1,29,9,4,17,125,4,0,1,7,11,8,38,125,13,2,0,1,3,8,52
243,218,2,0,35,11,1,0,0,0,0,0,185,13,1,15,10,1,0,12,100,31,10,60,30,3,0,3,46,17,4,16,32,24,3,1,58,21,4,2,3,0,0,11,185,46,2,6,5,0,0,12,101,29,9,45,41,14,2,8,36,9,3,45,51,18,2,5,84,3,0,2,16,1,1,24,185,15,0,1,10,2,0,46,117,17,5,19,86,28,10,18,40,8,1,10,50,18,38,12,40,3,0,4,25,1,4,42,185,10,0,5,6,0,2,49,103,8,8,73,63,16,11,6,1,0,3,30,36,36,57,8
247,121,2,0,0,1,5,3,12,41,86,13,68,7,9,5,9,66,28,4,151,32,6,2,6,14,8,40,33,5,20,9,16,48,29,14,6,25,22,52,65,5,0,0,84,22,27,27,50,10,0,9,151,24,0,2,32,34,10,80,15,1,0,1,81,73,8,12,11,22,3,44,151,4,0,1,88,21,2,18,99,22,0,3,151,67,0,13,44,13,2,23,7,6,0,14,76,18,1,3,6,11,51,51,103,11,1,2,79,13,13,59,84,19,0,10,151,34,0,7,31,11,6,48,3,1,0,7,41,11,2,2
247,128,2,0,5,16,17,52,49,2,0,0,52,15,18,19,43,5,0,9,134,13,0,4,27,19,7,74,8,2,0,5,61,33,4,8,10,14,4,72,134,2,0,1,62,13,3,25,94,17,0,4,134,36,0,11,41,7,0,21,14,5,0,16,75,8,0,2,6,14,55,59,134,22,4,3,47,10,39,108,110,18,1,11,134,27,3,12,30,10,9,96,12,5,5,10,35,15,7,11,6,6,10,6,15,28,128,27,23,4,7,27,114,77,58,11,134,63,8,2,23,6,2,27,32,33,18,1,0,2,1,2
248,135,2,0,8,12,6,47,117,3,0,1,80,10,3,19,70,14,0,4,142,25,0,11,41,6,0,17,2,1,0,9,46,4,0,0,7,18,64,60,103,22,10,8,67,9,29,105,124,19,3,22,142,35,7,9,26,12,13,105,3,6,7,7,20,11,5,4,5,5,6,5,15,35,142,32,60,6,2,15,117,96,71,10,142,86,13,1,12,4,1,16,28,28,15,1,0,0,0,0,0,0,28,16,0,4,49,2,71,17,13,9,1,20,31,3,142,48,0,0,0,1,0,2,42,4,0,0,0,0,0,1
250,92,2,0,20,17,16,1,0,78,66,2,161,142,5,0,0,6,31,13,69,140,22,0,0,0,6,16,0,4,2,0,0,0,0,1,46,20,14,9,11,1,0,6,161,112,3,0,0,0,2,21,98,119,18,0,0,6,27,17,0,4,2,0,0,0,3,0,36,5,13,14,21,1,0,10,161,15,0,0,2,1,13,125,84,8,0,0,0,18,91,80,3,0,0,0,0,1,5,4,12,0,22,47,18,0,0,1,161,4,1,7,9,6,2,51,65,4,9,11,13,29,19,66,3,0,1,0,0,0,1,13
250,223,2,0,1,0,0,0,0,0,0,0,32,0,0,1,8,10,1,13,47,6,1,8,41,56,7,15,91,20,4,3,3,5,3,25,57,6,0,0,0,0,0,2,192,13,1,15,13,2,0,34,124,31,12,103,70,13,1,8,135,45,8,10,6,7,1,3,84,28,5,2,0,0,0,3,192,28,1,5,2,0,0,16,129,35,14,90,35,0,0,4,73,27,6,20,18,12,1,1,69,10,1,1,1,0,0,13,192,36,1,0,1,0,0,29,109,20,6,24,64,26,3,14,58,7,2,13,17,9,3,17
252,117,2,0,13,1,3,15,39,103,61,1,164,78,10,4,15,17,3,11,94,44,85,73,3,8,15,13,0,0,9,8,0,0,1,1,34,14,26,17,12,24,17,1,164,66,2,2,7,14,5,30,108,11,8,3,56,125,53,26,0,0,1,0,0,5,3,0,47,20,12,18,66,17,0,3,164,53,0,6,28,24,8,60,32,7,0,7,108,95,9,21,0,0,0,0,0,0,0,0,57,17,3,15,64,24,0,1,164,75,0,7,39,12,0,4,11,7,0,10,83,18,0,1,0,0,0,0,0,0,0,0
252,125,2,0,68,9,21,18,16,4,0,9,154,3,0,0,20,19,8,97,24,0,0,0,132,81,11,21,0,0,0,0,0,0,0,0,55,10,5,23,86,8,0,9,154,39,1,11,23,10,4,75,34,13,1,37,139,31,4,14,0,0,0,0,0,0,0,0,52,7,7,34,93,21,0,4,154,29,0,8,25,7,1,42,49,7,0,30,137,16,3,11,0,0,0,0,0,0,0,0,20,5,28,103,101,13,2,8,154,25,2,10,25,4,9,121,32,22,18,13,27,24,15,31,0,0,0,0,0,0,0,0
5,142,3,0,13,1,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,7,20,5,42,136,136,9,1,10,19,3,9,21,23,4,16,86,72,2,0,0,15,23,30,32,4,0,0,4,54,38,64,7,1,2,46,136,136,54,6,8,12,10,15,68,34,28,73,132,66,22,15,4,47,57,108,91,9,2,14,52,79,44,38,8,1,5,22,14,136,118,14,20,19,14,1,2,13,17,53,69,38,66,110,9,1,8,41,24,6,6,97,62
5,38,2,0,14,16,4,8,146,57,14,5,146,42,16,12,69,14,1,4,32,37,61,40,78,8,1,0,15,12,4,2,21,12,8,6,58,12,1,27,146,35,6,12,146,74,3,14,83,7,0,8,59,22,7,53,146,4,0,2,9,15,7,10,24,1,0,0,49,21,3,15,146,103,5,15,146,8,0,3,37,23,5,96,36,2,1,22,42,3,3,26,0,0,0,3,2,0,0,0,5,4,1,13,146,63,1,2,36,0,0,2,20,3,0,22,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
11,132,3,0,0,0,0,6,78,28,0,0,3,0,0,6,112,63,23,22,118,0,0,2,109,16,5,52,120,0,0,0,27,5,2,71,10,0,0,0,31,39,27,15,64,22,2,9,62,47,29,37,102,11,7,54,120,4,3,39,120,6,2,6,26,5,3,74,36,32,2,0,0,0,7,13,120,76,16,7,4,4,14,35,41,31,42,65,27,12,38,14,110,30,16,7,4,15,117,47,0,12,2,0,0,4,6,0,3,30,12,3,6,83,67,1,6,3,4,1,9,98,120,8,4,0,1,3,3,40,120,9
11,132,3,0,1,3,131,111,19,9,2,0,0,2,131,61,9,11,11,7,9,41,131,20,3,5,7,5,3,10,72,2,0,4,7,1,19,11,14,23,131,97,9,4,84,5,16,14,56,62,35,60,11,3,22,20,55,83,36,14,0,0,9,2,14,55,34,1,15,17,1,4,131,65,0,0,115,59,1,9,65,24,5,9,18,48,37,43,85,64,7,2,0,6,16,19,24,19,1,0,26,26,0,1,131,66,0,0,54,89,17,24,23,4,0,1,58,131,22,11,5,1,0,0,3,13,5,0,0,0,0,0
13,44,3,0,76,32,4,15,27,17,29,20,16,4,9,23,88,96,50,39,66,122,25,18,45,72,51,14,29,66,6,1,21,15,8,4,30,72,13,41,122,17,5,6,122,24,46,40,90,8,2,32,27,96,88,46,50,9,4,2,18,14,6,3,16,12,10,7,26,10,2,37,122,30,18,12,122,15,4,30,94,2,0,17,69,12,9,65,116,1,0,2,13,11,4,9,16,0,0,1,52,17,1,21,105,31,5,28,122,3,0,14,79,22,3,67,53,2,1,30,30,2,3,35,0,0,1,5,2,0,0,0
15,140,3,0,15,0,0,7,8,4,49,60,114,1,0,9,9,3,8,56,12,6,45,97,36,4,0,4,29,37,78,35,1,0,3,17,30,32,43,1,0,1,47,74,137,14,6,3,4,2,10,65,41,20,25,23,23,35,24,5,3,10,30,23,6,23,71,11,37,21,30,2,1,11,21,15,137,40,7,4,4,1,2,15,62,28,115,81,46,40,18,1,1,11,137,29,4,18,64,10,18,19,137,49,0,0,3,2,137,90,21,11,0,0,0,2,87,49,80,14,0,5,28,15,1,6,137,13,0,2,41,22
18,39,2,0,37,1,1,16,44,4,1,29,48,11,1,38,133,8,0,9,133,33,2,19,44,6,0,28,11,64,16,35,49,8,0,1,84,0,0,0,48,10,6,38,54,1,0,9,133,19,3,15,133,23,13,8,27,5,0,40,17,83,29,11,13,29,20,3,29,4,0,0,14,58,82,37,53,6,1,22,133,21,33,26,133,26,4,7,23,38,9,39,11,7,5,0,30,133,62,7,46,45,21,6,31,85,31,23,75,58,29,39,21,1,8,23,59,21,26,19,42,28,6,27,5,1,0,4,123,92,7,4
18,53,2,0,14,0,0,4,7,4,12,92,4,0,0,96,63,33,28,45,46,3,4,107,31,9,11,95,30,4,2,17,77,23,20,102,16,12,7,14,15,5,3,20,18,8,1,8,122,122,65,48,122,27,33,47,18,33,47,113,33,68,65,37,27,1,2,22,35,11,4,4,32,9,3,20,19,61,28,47,122,33,3,9,122,122,30,12,16,4,2,31,72,29,25,11,69,23,0,13,18,1,3,4,19,26,4,9,50,60,8,5,58,38,3,4,63,85,10,7,5,0,0,4,41,8,1,2,55,73,2,9
18,53,2,0,56,38,3,11,43,9,1,6,4,0,0,6,73,82,7,8,82,34,3,8,44,34,5,8,14,11,2,14,17,2,5,5,65,20,1,29,81,20,11,9,19,3,3,43,122,122,20,17,122,20,3,11,21,50,21,72,23,6,4,22,25,13,5,7,31,0,1,13,35,77,58,36,15,26,44,121,122,31,41,38,122,122,65,51,14,5,1,15,13,6,6,38,14,8,6,12,78,13,23,71,15,8,5,41,12,7,17,122,30,4,12,89,47,33,23,28,2,0,1,122,10,4,23,101,3,0,0,18
27,237,3,1,23,39,4,3,7,0,0,0,108,39,0,0,0,0,0,0,182,99,0,0,0,0,0,0,68,37,1,5,23,0,0,0,28,17,0,0,9,4,0,0,153,19,0,0,0,0,0,24,182,40,0,0,0,0,0,10,84,13,1,12,22,0,0,1,19,5,1,1,11,2,4,7,150,4,0,0,0,0,10,36,182,36,0,0,0,0,0,10,80,14,0,1,28,27,2,2,4,4,4,4,14,3,2,2,151,5,0,1,9,3,7,18,182,16,0,0,0,0,0,14,35,1,0,0,18,28,4,7
30,180,3,0,2,4,16,112,39,0,0,0,43,96,7,20,9,0,0,1,68,124,54,0,0,3,0,4,1,74,119,29,23,36,2,0,6,2,4,39,97,52,29,19,108,30,3,14,27,4,0,49,124,74,6,1,0,34,40,124,4,11,9,5,16,124,41,9,4,9,12,3,7,28,39,10,82,92,4,8,5,3,1,9,124,124,26,16,6,11,10,31,0,2,15,25,45,42,7,1,7,19,15,3,5,9,2,0,102,124,8,3,1,2,0,0,53,71,17,24,17,32,12,6,0,0,1,11,56,69,2,0
38,27,3,0,8,57,19,6,8,17,22,1,9,42,2,1,20,104,41,1,40,74,19,15,35,67,8,6,34,32,16,55,58,26,5,7,4,5,3,0,11,123,100,9,28,2,0,1,3,78,123,32,123,52,11,16,7,24,29,52,40,33,27,109,56,58,10,12,21,16,2,8,69,70,11,4,70,69,47,26,5,14,23,10,123,91,20,3,2,19,18,35,20,66,85,8,19,70,17,15,39,33,5,31,40,4,0,3,76,116,75,4,0,0,0,19,30,123,46,0,0,0,0,2,44,65,31,0,0,0,0,6
39,10,2,0,22,75,8,1,8,55,33,6,11,8,5,5,3,40,125,23,20,6,0,0,0,3,23,18,1,1,0,0,0,0,0,0,39,39,12,7,61,119,12,11,56,26,17,47,96,49,23,30,125,33,3,6,12,13,14,68,33,8,0,0,0,0,2,10,108,79,17,11,25,39,18,39,72,74,69,125,71,24,3,12,125,93,39,49,16,11,5,41,43,5,0,0,0,0,4,29,125,8,2,2,1,20,27,78,85,25,23,27,54,105,24,43,62,96,61,10,21,33,10,50,22,39,30,30,4,4,2,11
40,191,3,0,3,2,8,17,92,119,22,9,6,6,11,4,9,96,19,7,4,6,17,8,2,12,39,14,2,7,0,0,0,50,23,2,10,1,3,16,119,119,26,3,104,96,48,22,18,12,4,13,10,31,62,117,94,13,3,4,7,119,27,9,17,25,4,0,26,0,0,1,4,82,45,17,119,19,2,4,9,16,22,119,19,54,20,35,113,47,22,27,40,119,17,7,10,0,0,2,8,30,5,1,1,4,5,5,68,111,2,0,0,1,4,42,24,109,13,0,2,3,5,8,64,96,2,0,0,0,0,10
40,191,3,0,1,0,0,7,37,118,21,0,3,5,3,3,14,104,43,2,0,1,4,18,46,118,28,0,0,0,2,2,14,76,41,0,15,1,0,0,1,118,85,6,118,65,18,16,11,50,36,26,10,21,22,80,118,38,4,3,1,13,30,13,53,4,0,1,18,35,24,3,1,36,31,6,99,15,6,6,9,31,62,104,21,20,7,9,98,117,43,17,52,118,110,4,14,2,0,0,0,12,37,9,4,5,2,0,2,15,34,20,5,6,17,11,25,104,47,5,8,6,6,2,118,118,35,5,1,1,25,24
41,19,3,0,11,90,10,1,15,58,7,0,27,41,14,8,34,105,18,7,51,16,7,17,41,35,32,26,73,23,0,0,0,1,5,14,12,9,1,1,8,87,108,15,118,94,24,39,27,34,19,28,73,67,45,118,74,36,7,11,118,50,8,2,0,1,2,16,55,29,16,13,6,28,56,18,118,50,11,7,8,38,27,49,41,63,83,29,38,103,22,28,50,61,45,13,2,2,3,23,53,93,58,8,1,0,0,9,49,118,46,1,0,2,2,5,40,95,75,1,1,2,1,7,6,44,46,29,6,0,1,11
52,67,3,0,16,6,0,5,118,125,16,9,147,4,0,0,31,43,26,40,60,9,12,11,6,24,3,5,5,2,1,1,18,79,8,1,26,3,0,79,147,41,2,1,147,22,0,1,43,14,3,12,64,4,1,1,27,124,22,11,3,16,6,2,11,57,26,3,28,14,0,24,147,52,0,0,147,30,0,2,36,9,26,46,39,20,21,7,27,37,30,31,5,62,21,5,7,5,7,3,34,16,0,1,147,89,5,0,62,25,0,7,41,3,3,10,58,14,10,0,4,6,34,33,17,39,6,0,1,7,31,14
56,132,2,0,54,92,41,10,1,0,1,4,122,122,8,0,1,0,0,1,23,39,18,5,14,17,7,10,11,6,6,29,34,11,6,27,56,90,122,122,19,1,0,0,122,114,10,9,6,0,0,9,19,13,22,79,72,29,11,15,22,12,29,20,6,5,12,68,28,18,31,62,55,77,47,42,111,43,38,6,0,0,0,45,50,11,41,87,6,0,0,17,3,6,47,80,19,2,2,3,122,6,3,0,0,46,64,122,96,44,41,4,1,0,0,82,22,12,14,16,11,3,9,21,12,7,20,61,8,0,4,16
58,15,2,1,20,31,44,4,0,0,0,0,129,129,6,0,0,0,0,0,53,70,23,24,16,0,0,0,0,0,12,89,30,1,0,0,19,23,88,27,2,1,0,0,129,81,14,2,0,0,6,28,72,16,0,4,43,8,25,24,0,0,0,10,71,11,1,0,4,2,10,9,24,17,1,3,52,7,2,1,12,46,106,89,8,0,0,0,6,22,129,129,0,0,0,1,21,77,61,36,0,0,0,1,13,74,31,0,4,5,15,10,66,119,70,17,13,23,76,14,20,27,94,129,2,2,12,6,4,27,129,71
58,15,2,0,0,0,0,0,1,12,31,5,0,2,13,29,69,8,10,2,0,28,101,40,35,0,0,0,0,12,137,77,9,0,0,0,12,1,0,0,0,7,66,67,74,84,60,9,7,3,16,33,14,128,137,8,3,1,1,1,0,26,137,42,11,5,1,0,71,24,13,44,35,30,104,72,137,71,3,0,0,0,23,91,65,28,22,0,0,26,34,20,0,1,8,6,22,53,27,0,75,28,11,94,74,15,21,15,137,48,1,3,1,0,16,81,14,1,0,0,0,22,61,34,0,0,0,0,9,51,34,0
64,150,2,0,2,0,0,1,7,73,101,21,14,0,0,0,0,4,141,71,64,41,10,2,0,5,60,43,9,19,25,68,32,48,12,6,8,6,12,12,6,16,6,7,79,9,8,12,5,12,20,26,141,121,17,4,2,4,5,26,32,48,44,121,85,64,3,4,10,6,10,4,0,0,18,52,52,13,15,27,5,4,39,25,141,16,2,1,2,35,82,141,27,2,0,0,43,141,94,37,4,10,3,0,1,9,14,16,3,0,0,0,2,14,51,25,10,0,0,0,1,20,110,79,18,4,0,0,0,65,64,16
64,110,3,0,2,24,56,9,0,2,7,6,35,84,96,14,0,1,8,22,67,92,14,0,20,36,0,8,7,6,15,15,68,65,1,3,14,16,21,13,3,7,30,25,104,61,22,9,3,9,25,55,47,17,3,1,64,108,6,11,25,7,17,3,32,50,6,44,11,5,7,3,0,0,123,123,66,25,10,2,0,4,123,123,49,19,54,10,27,45,19,43,4,12,123,9,7,4,0,7,35,45,26,0,0,0,41,51,123,27,1,0,0,0,35,110,114,13,13,0,0,0,84,78,6,7,31,4,2,4,86,34
64,110,3,0,122,15,10,1,0,1,5,105,46,13,18,15,17,4,3,30,17,13,14,60,24,2,2,15,27,29,31,56,34,2,1,12,122,45,25,7,0,0,0,75,122,36,45,25,14,2,2,59,26,104,79,29,3,2,20,9,3,48,110,48,2,2,30,0,83,122,77,2,0,0,0,12,99,114,33,24,8,5,22,20,7,14,8,16,10,22,122,12,7,14,7,5,3,13,122,6,122,42,8,0,0,0,1,121,35,24,12,55,14,1,0,18,9,10,3,83,37,5,8,0,39,42,10,21,8,1,5,6
