215,209,2,0,14,2,0,0,0,6,62,30,140,18,0,0,0,2,24,36,140,19,0,0,0,15,20,44,32,20,2,0,3,45,51,26,63,7,1,2,2,24,27,20,140,76,0,0,0,1,3,23,84,28,0,0,5,36,59,47,61,15,1,0,1,8,50,101,82,12,9,25,16,17,8,17,140,10,0,0,1,19,9,59,51,5,0,0,8,112,50,33,140,28,0,0,0,5,14,44,71,2,0,1,5,24,32,33,140,4,0,0,4,25,7,38,99,15,0,0,10,55,11,15,140,62,0,0,0,0,0,5
219,223,2,0,95,22,0,0,0,0,0,32,125,54,2,0,0,0,2,28,48,15,2,1,1,8,21,21,32,15,0,0,0,8,34,18,125,30,1,0,0,0,0,32,125,95,20,10,2,2,3,14,16,25,26,60,45,26,17,8,125,80,2,5,7,8,11,9,125,57,2,0,0,0,0,36,125,15,1,1,1,14,89,87,33,8,2,12,24,60,111,37,125,62,0,2,2,2,4,15,41,47,2,0,2,4,14,69,15,10,0,0,5,25,73,51,117,42,0,0,0,2,37,52,125,76,0,0,0,5,5,8
221,145,2,2,1,1,1,0,0,12,127,17,27,0,1,17,27,16,109,55,6,0,7,106,127,8,2,4,1,2,19,45,70,5,0,0,35,13,2,13,17,7,96,17,127,29,0,1,21,4,33,55,35,0,4,47,127,29,1,5,2,0,3,57,127,6,0,2,53,19,5,27,15,0,0,1,127,17,0,2,15,33,10,25,16,0,7,24,72,125,81,6,0,0,4,28,106,69,25,0,28,9,2,6,5,7,6,13,88,54,20,18,15,12,4,17,4,9,115,98,48,38,25,1,2,1,21,38,81,29,10,0
221,170,2,0,19,49,25,8,28,4,0,1,109,7,3,13,75,16,3,21,184,6,0,0,0,0,0,41,80,26,1,2,9,2,0,4,17,9,2,20,37,14,11,22,105,9,0,51,72,6,1,11,184,13,0,3,3,0,0,40,117,11,0,1,12,6,3,19,6,2,7,43,75,36,9,13,84,10,1,15,42,9,7,19,184,27,0,3,5,0,0,12,74,15,1,3,3,3,1,7,28,14,4,26,85,48,7,4,76,30,7,18,33,3,2,14,184,2,0,2,10,0,0,53,77,10,1,2,4,1,0,9
226,145,2,1,0,13,19,9,0,7,64,7,0,0,23,94,32,13,39,5,0,0,15,127,130,19,1,0,0,0,35,52,35,11,0,0,11,3,0,1,3,8,130,49,98,7,0,3,27,9,102,98,14,0,3,74,130,23,2,5,1,2,10,42,112,14,0,0,61,28,1,15,17,2,14,9,130,45,0,0,25,11,6,20,19,1,6,43,130,44,8,2,2,0,3,52,130,10,1,2,50,17,5,16,6,1,0,2,119,10,1,4,17,44,14,19,3,0,11,18,41,99,88,2,0,0,2,11,67,61,20,0
226,145,2,0,64,63,23,0,0,0,4,12,41,106,74,3,5,0,13,19,15,34,9,24,129,8,1,3,6,1,0,2,45,14,5,19,131,10,2,2,1,0,4,65,131,36,8,3,22,0,7,46,24,8,7,27,131,29,0,0,16,3,26,10,57,20,1,16,113,8,0,1,2,2,7,40,131,17,1,5,12,0,3,89,31,11,105,91,88,3,0,6,2,13,131,31,9,1,0,0,25,5,0,0,0,1,41,47,131,16,0,0,0,0,17,131,37,13,30,3,0,1,32,103,1,10,46,2,0,17,21,15
230,102,2,0,12,18,4,0,0,0,0,0,17,4,2,2,4,0,0,3,42,3,1,13,6,0,0,3,0,0,0,33,62,0,0,0,13,23,20,3,0,0,0,0,16,3,9,28,12,0,0,1,80,4,1,8,5,0,0,5,6,2,1,53,73,0,0,0,15,7,4,2,1,0,133,130,9,3,3,29,34,1,7,31,93,8,1,7,6,0,0,2,16,5,1,43,70,0,0,0,6,0,0,1,12,11,217,217,36,0,0,2,11,5,158,217,89,0,0,1,3,1,9,50,24,1,0,25,45,0,0,4
230,213,2,0,16,2,3,9,11,49,52,26,126,5,0,1,2,7,11,45,113,1,0,0,8,59,16,33,101,26,0,0,3,25,8,9,33,6,0,0,4,24,64,46,126,22,0,0,0,1,9,42,104,8,0,0,8,47,21,20,126,30,0,0,1,7,0,18,99,75,0,0,2,9,18,18,126,87,0,0,1,20,35,26,58,0,0,0,0,19,68,88,126,3,0,0,0,0,2,101,95,20,0,0,0,0,11,72,31,9,0,0,1,55,52,53,33,1,0,0,0,24,35,109,126,0,0,0,0,0,3,95
236,101,2,0,4,5,8,2,0,0,0,2,3,1,3,11,9,0,0,0,28,5,0,1,1,0,0,0,4,1,0,9,26,0,0,0,10,1,0,1,1,0,56,149,5,1,0,6,22,1,1,12,37,12,0,1,2,0,0,0,5,4,0,11,36,0,0,0,61,0,0,0,4,5,87,165,48,1,0,0,5,3,39,165,55,4,0,0,1,0,0,7,9,1,0,9,41,0,0,0,83,165,125,2,7,7,17,165,165,163,20,0,0,0,8,133,62,6,0,0,0,0,0,7,9,0,0,2,32,1,0,1
237,150,2,0,8,8,1,0,3,16,14,3,98,38,0,1,4,5,3,17,132,73,0,0,3,0,1,27,36,22,6,28,107,42,0,0,3,1,0,0,6,15,47,17,81,20,0,0,0,0,41,109,132,32,2,2,1,0,5,91,47,15,75,64,29,2,0,18,7,8,1,0,6,5,5,3,104,132,0,0,0,1,11,24,132,90,0,0,0,15,70,124,48,4,11,0,0,2,37,132,14,4,2,0,1,3,4,3,93,17,0,0,0,4,16,52,43,6,0,0,0,32,69,58,62,0,0,0,0,8,61,132
239,46,2,0,144,44,0,0,10,8,0,2,43,4,0,0,38,36,7,24,156,17,0,0,0,1,1,34,123,11,0,0,0,0,0,31,135,10,0,0,9,28,12,20,77,2,0,0,34,59,16,15,156,34,0,0,0,0,1,21,103,26,0,0,0,0,0,14,79,0,0,0,7,40,14,38,119,9,0,0,9,57,19,24,156,33,0,0,0,0,0,44,59,2,0,0,0,0,4,50,29,0,0,0,2,33,41,50,130,6,0,0,3,36,25,48,156,19,0,0,0,5,5,46,27,2,0,0,0,19,58,22
240,120,2,0,17,10,5,5,11,6,16,23,102,14,4,1,0,2,17,137,105,0,0,7,13,0,0,100,3,2,50,99,76,0,0,1,50,14,8,16,42,5,2,25,63,28,9,6,13,43,31,73,137,22,1,1,0,3,11,137,34,7,29,17,0,0,0,11,28,26,11,100,41,1,2,10,55,44,35,42,19,17,11,19,137,125,10,2,0,1,2,25,39,29,12,0,0,0,0,1,1,1,4,137,36,1,4,5,59,65,10,50,16,6,33,21,137,137,1,0,0,0,3,8,22,11,2,1,0,0,0,0
242,142,2,0,15,53,19,0,0,0,0,1,33,123,99,0,0,0,0,10,107,128,17,1,0,0,0,6,11,69,11,26,35,33,1,0,64,63,6,0,0,0,7,22,61,66,38,0,0,0,56,104,128,70,10,2,0,0,7,79,33,9,15,95,24,1,0,2,29,9,11,29,5,2,6,30,107,66,2,0,0,0,15,58,128,51,0,0,0,0,25,117,23,1,2,12,2,0,37,82,6,2,43,108,1,0,0,4,70,20,20,30,0,0,1,41,42,3,0,0,1,11,72,94,7,1,0,0,0,2,59,128
245,108,2,0,0,1,6,2,0,1,3,1,0,0,2,3,1,17,23,8,1,0,0,0,0,4,30,29,0,0,0,2,0,0,8,8,0,0,0,0,5,152,71,1,19,1,0,4,4,153,153,27,153,8,0,0,0,31,94,130,19,2,4,3,0,0,3,8,9,3,3,5,24,153,93,16,95,23,8,42,29,74,71,19,153,63,2,4,2,5,10,24,28,4,1,2,0,0,0,1,14,15,29,14,34,41,20,11,112,29,2,4,14,25,24,14,153,35,0,0,0,0,1,14,10,0,0,0,0,0,0,3
250,45,2,0,156,4,0,0,1,12,8,37,23,1,0,0,9,73,20,13,157,40,0,0,0,6,6,21,153,15,0,0,0,0,0,26,104,0,0,0,0,19,44,103,51,3,0,0,6,81,57,39,157,33,0,0,0,2,7,63,146,16,0,0,0,11,29,29,25,0,0,0,0,3,43,85,92,17,0,0,6,18,26,44,157,41,0,0,0,3,10,90,54,6,0,0,0,93,84,39,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,4,49,0,0,0,0,2,4,36,5,0,0,0,0,53,43,13
251,123,2,0,9,2,11,14,52,67,28,30,85,2,9,27,8,18,8,112,163,0,0,0,0,1,2,163,9,0,0,0,0,0,0,15,24,48,34,28,45,31,14,21,85,11,2,8,83,52,14,45,163,10,0,1,3,4,4,102,29,0,0,0,0,0,0,4,1,8,19,33,78,42,31,5,99,24,4,19,79,13,14,9,163,53,0,3,3,0,0,28,15,1,0,0,0,0,0,1,0,2,21,94,78,19,1,0,71,15,8,15,36,26,7,13,163,22,0,0,1,0,0,37,1,0,0,0,0,0,0,0
251,137,2,0,1,1,0,32,128,27,0,0,3,3,13,52,100,34,19,5,128,88,2,6,36,14,5,4,126,69,0,0,0,0,0,1,0,0,0,19,118,128,89,0,18,2,4,28,86,128,54,8,128,79,1,1,11,15,15,16,48,16,0,0,0,0,0,1,0,0,0,27,96,121,84,21,59,5,1,5,39,94,44,18,128,15,0,0,2,6,4,21,5,0,0,0,0,0,0,0,0,0,0,7,24,44,91,41,45,17,2,4,16,29,32,22,64,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0
21,229,3,0,6,17,23,68,9,2,2,4,33,35,29,18,12,14,2,3,130,84,3,0,0,0,0,9,119,86,0,0,0,0,0,0,16,10,9,39,22,2,4,9,63,16,14,70,40,12,3,10,130,73,5,1,0,0,0,42,130,57,0,0,0,0,0,16,6,13,12,15,4,2,11,9,39,109,72,33,9,2,5,2,130,130,102,1,0,0,0,34,130,68,2,0,0,0,0,25,11,28,26,23,0,0,0,0,112,102,16,5,0,0,0,0,57,95,58,0,0,0,0,0,119,52,9,0,0,0,0,10
28,180,3,0,40,4,0,0,0,0,0,13,92,3,0,0,0,0,0,53,91,1,1,17,41,35,6,52,7,2,5,51,76,130,36,7,53,30,0,0,0,0,0,5,105,36,2,0,0,0,0,6,130,15,9,61,28,4,0,17,17,5,26,130,126,28,3,4,72,7,0,0,0,0,0,17,101,17,0,0,0,0,0,6,130,5,0,3,17,4,1,39,17,0,0,47,130,130,2,11,55,2,0,0,0,0,0,15,96,9,0,0,0,0,0,8,116,3,0,1,9,1,0,22,17,1,0,130,130,27,1,8
28,189,3,0,73,2,0,0,0,0,0,34,77,5,0,0,0,0,0,40,122,5,0,0,0,0,1,110,110,2,5,41,63,39,6,70,97,8,0,0,0,0,0,36,122,39,0,0,0,0,0,19,122,50,1,0,0,0,0,18,122,10,12,49,15,1,0,67,122,4,0,0,0,0,0,50,122,8,0,0,0,0,0,57,122,12,0,0,0,0,0,37,122,2,0,0,7,0,1,68,117,10,0,0,0,0,0,26,84,6,0,0,0,0,1,43,122,3,0,0,0,0,0,36,122,2,0,0,0,0,0,38
52,148,3,0,22,9,0,12,42,8,14,24,141,57,0,0,0,2,4,97,72,6,0,0,13,53,35,33,34,3,0,0,0,6,23,55,77,11,0,17,100,2,0,8,141,67,0,2,8,4,3,21,61,22,8,32,94,50,15,15,131,34,6,5,6,6,7,43,67,18,4,49,92,0,0,4,141,30,1,4,9,17,33,38,89,32,11,16,26,29,68,55,57,78,21,2,1,0,1,7,44,15,0,53,73,0,0,3,141,47,12,29,16,6,3,9,125,65,34,28,12,7,6,22,54,25,5,0,0,0,3,15
62,156,2,0,0,0,0,66,105,0,0,0,93,8,3,42,64,0,0,22,129,8,0,2,3,9,16,69,28,15,6,22,27,22,36,25,4,0,0,74,92,0,0,2,69,12,4,104,86,0,0,12,129,21,4,17,16,16,12,45,101,22,13,24,19,25,30,54,9,0,0,42,37,0,0,5,37,12,2,117,111,0,0,5,129,37,10,25,11,0,0,47,61,87,61,26,3,0,2,12,13,1,0,9,13,0,0,2,6,0,0,58,110,0,0,5,122,8,2,14,28,0,16,104,41,25,7,0,0,0,80,95
82,229,3,0,45,11,7,0,0,13,18,18,127,17,0,0,0,1,5,55,127,22,0,0,0,0,6,45,127,61,0,0,0,0,0,55,55,29,13,0,0,0,1,26,127,70,2,0,0,0,0,21,127,76,0,0,0,0,0,29,127,43,0,0,0,0,0,80,94,29,0,0,0,0,1,23,127,28,0,0,0,0,1,45,127,31,0,0,0,0,0,50,127,34,0,0,0,0,1,58,81,10,0,0,0,0,7,16,111,4,0,0,0,0,9,61,127,12,0,0,0,0,0,46,84,18,0,0,0,0,2,67
106,151,2,0,32,1,0,37,93,0,0,8,143,8,0,6,13,0,0,127,66,5,0,0,0,0,8,59,21,4,0,0,0,0,3,20,19,5,1,37,94,0,0,1,143,84,1,13,22,0,0,25,107,81,10,0,0,0,0,13,12,36,9,0,0,0,0,4,15,1,0,10,73,61,5,8,143,8,0,3,19,22,7,98,120,14,2,0,0,0,0,73,19,11,0,0,0,0,0,13,7,1,2,49,91,28,3,6,143,3,5,24,17,10,5,133,143,8,0,0,0,12,11,80,14,2,0,0,0,15,50,40
111,217,3,0,108,5,0,0,0,0,0,29,96,38,1,0,0,0,1,47,71,97,6,0,0,0,4,33,122,31,0,0,0,0,0,23,112,7,0,0,0,0,4,54,122,62,1,0,0,0,5,37,80,65,5,0,0,4,14,37,113,8,0,0,0,0,0,98,122,15,0,0,0,0,0,23,122,20,0,0,0,1,20,94,77,6,0,0,0,7,64,81,122,16,0,0,0,0,1,49,101,27,0,0,0,0,0,15,108,27,0,0,0,0,2,36,116,23,0,0,0,0,4,35,122,26,0,0,0,0,0,21
113,72,3,0,76,14,0,0,0,0,0,7,121,3,0,0,0,0,0,44,121,1,0,0,0,0,0,102,86,0,0,0,0,0,0,92,107,9,0,0,0,0,0,48,121,27,0,0,0,0,0,5,121,25,0,0,0,0,0,39,121,0,0,0,0,0,0,95,121,1,0,0,0,0,0,75,121,9,0,0,0,0,0,35,115,4,0,0,0,0,0,36,121,0,0,0,0,0,0,62,121,0,0,0,0,0,0,85,121,0,0,0,0,0,0,46,93,1,0,0,0,0,0,33,87,1,0,0,0,0,0,29
114,16,3,0,46,0,0,1,3,3,6,60,133,14,0,0,0,0,0,55,129,38,0,0,0,0,0,3,72,45,0,0,0,0,0,0,43,0,0,0,16,31,22,81,152,11,0,0,0,0,1,86,152,78,0,0,0,0,0,2,95,68,0,0,0,0,0,1,98,15,1,11,28,16,3,13,152,22,0,0,0,0,0,24,152,16,0,0,0,0,1,41,69,16,0,0,0,0,25,45,81,26,1,14,32,3,0,1,152,28,0,0,0,0,0,29,124,0,0,0,0,0,2,67,12,2,0,0,0,0,29,41
122,56,3,0,111,71,0,0,0,0,0,1,140,12,0,0,0,0,0,30,90,0,0,0,0,0,1,107,10,0,0,0,16,17,11,45,140,39,0,0,0,0,0,1,140,33,0,0,0,1,0,9,82,5,0,0,2,12,7,73,41,1,1,5,14,10,9,63,140,36,0,0,0,0,0,2,140,28,0,0,2,6,3,15,68,2,0,2,15,53,19,49,140,5,1,7,9,2,3,48,113,29,0,0,0,0,0,1,140,35,1,6,7,0,0,2,63,6,1,27,62,7,1,13,140,2,0,1,13,8,1,26
127,63,3,0,134,49,0,0,0,0,0,2,138,31,0,0,0,0,0,7,138,3,0,0,0,0,0,33,29,0,0,0,1,2,4,69,138,16,0,0,0,0,0,8,138,14,0,0,0,0,0,13,138,3,0,0,2,8,3,39,35,0,0,0,8,39,16,50,138,39,0,0,0,0,0,3,138,38,0,0,0,0,0,7,138,22,0,6,6,3,0,11,43,3,1,25,44,16,3,22,134,15,0,0,0,0,0,9,138,7,0,0,0,0,0,14,138,3,0,3,2,0,0,30,34,4,2,30,45,3,1,10
129,142,3,0,137,10,1,8,8,5,3,18,81,13,0,0,0,3,14,17,17,4,0,0,0,0,9,18,6,9,0,0,0,0,0,1,136,13,1,4,10,12,11,73,67,7,0,0,44,95,100,62,100,8,0,0,4,16,66,137,18,6,0,0,0,1,5,21,90,103,11,16,23,2,1,10,95,37,0,5,137,50,7,11,137,64,0,0,20,8,5,24,26,20,7,2,0,0,1,4,109,44,2,2,38,8,6,43,89,25,2,5,137,36,0,3,137,47,0,0,8,1,0,0,20,8,0,0,0,0,0,0
139,55,3,0,123,40,0,0,0,0,0,1,132,32,0,1,3,7,2,10,65,2,0,3,16,44,16,40,132,5,0,6,11,2,2,34,132,38,0,0,0,0,0,2,132,48,1,10,14,1,0,5,101,10,1,39,94,8,1,16,132,5,0,1,24,17,2,29,132,9,0,0,0,0,2,32,132,5,0,1,7,4,3,59,76,22,2,21,63,12,5,16,132,23,0,5,26,5,0,8,79,0,0,0,0,6,8,56,132,0,0,0,0,0,0,76,69,10,0,0,4,3,1,12,97,9,0,2,5,0,0,14
139,92,3,0,27,4,0,2,15,9,23,39,22,21,7,13,23,4,3,3,143,60,0,0,0,0,0,0,130,57,0,0,0,0,0,0,27,0,0,0,0,0,27,97,64,11,3,2,0,0,1,49,143,79,0,0,0,0,0,3,143,76,0,0,0,0,0,0,76,1,0,1,3,3,8,65,119,0,0,0,0,0,0,78,143,16,0,0,0,0,0,23,143,31,0,0,0,0,0,1,75,11,0,4,4,2,0,7,137,7,0,0,0,0,0,17,143,19,0,0,0,0,0,9,143,12,0,0,0,0,0,4
146,142,3,0,87,43,6,14,16,1,0,17,84,10,0,30,133,6,2,14,133,3,0,1,11,0,0,33,20,5,2,0,0,0,0,1,106,32,3,7,21,8,12,80,77,14,4,49,133,2,0,25,133,17,3,7,23,0,0,42,42,2,0,0,0,0,0,6,121,0,0,0,15,10,6,133,93,34,65,63,69,2,1,53,121,114,53,14,6,0,0,5,42,5,0,0,0,0,0,2,100,0,0,0,18,2,0,58,133,10,12,1,0,0,0,104,26,24,10,0,0,0,0,6,20,1,0,0,0,0,0,3
150,5,2,0,7,0,0,0,0,1,2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,14,68,17,2,0,0,0,2,31,20,82,9,0,0,0,0,3,8,21,1,0,0,0,0,0,5,3,0,0,0,0,0,100,143,41,5,0,0,0,1,48,141,143,10,0,0,0,0,9,93,59,0,0,0,0,2,23,111,0,0,0,0,0,0,143,143,5,0,0,0,0,0,101,143,10,0,0,0,0,0,124,143,2,0,0,0,0,2,140,135
155,110,3,1,0,0,0,0,106,97,0,0,0,12,10,0,61,76,47,6,1,44,49,7,23,47,35,2,44,94,30,6,13,4,0,2,4,1,0,3,122,101,1,3,63,76,49,2,43,39,2,16,12,67,74,29,61,4,0,1,99,68,9,8,49,21,2,3,7,8,9,48,122,29,1,3,122,52,14,12,18,9,1,28,41,30,55,32,40,8,2,8,24,38,31,11,66,120,4,0,0,2,18,122,84,0,0,0,50,13,10,42,19,6,13,35,28,10,8,1,5,70,62,39,0,0,3,1,101,122,7,0
156,15,2,0,121,0,0,0,0,0,0,41,142,3,0,0,0,0,0,42,82,16,3,0,0,0,0,8,7,19,8,0,0,0,0,5,142,20,2,1,0,0,0,9,142,37,0,0,0,0,0,8,121,57,4,0,0,0,0,6,14,79,20,0,0,0,0,0,140,12,1,3,3,0,0,8,142,10,0,0,0,0,0,57,142,8,0,0,0,0,0,72,87,43,0,0,0,0,0,11,61,0,0,0,8,5,4,48,142,0,0,0,0,0,0,100,142,0,0,0,0,0,0,67,63,1,0,0,0,0,9,60
185,112,2,0,77,7,0,0,3,2,0,5,5,0,0,0,57,28,2,1,74,24,1,1,11,10,3,3,20,13,3,8,13,4,0,0,64,3,0,0,3,15,10,25,19,0,0,0,49,77,6,3,125,25,0,3,9,9,2,3,28,8,1,21,38,1,0,1,42,0,0,0,1,21,84,125,25,0,0,0,13,79,94,28,125,6,0,0,2,7,63,97,15,0,0,1,28,46,75,15,125,99,40,17,1,6,46,125,1,7,90,48,3,24,108,28,4,26,98,14,0,4,125,111,0,0,46,40,2,58,125,11
185,201,3,0,68,32,0,0,0,0,0,7,24,54,5,1,0,0,2,6,45,128,16,0,0,0,0,0,35,128,53,0,1,11,3,0,86,40,0,0,0,0,0,7,85,56,1,0,0,0,3,17,128,128,16,0,0,8,45,78,28,128,44,0,2,128,128,22,83,31,0,0,0,0,0,30,67,75,0,0,0,0,3,16,106,47,0,0,0,4,48,97,36,83,1,0,0,44,73,26,56,77,0,0,0,0,1,7,41,70,0,0,0,0,0,10,71,90,0,0,0,0,0,1,44,75,3,0,0,0,0,3
195,74,3,0,115,11,0,0,0,0,30,120,65,0,0,0,0,0,0,40,135,2,0,0,0,0,0,21,120,0,0,0,0,0,2,28,135,106,16,0,0,0,6,34,102,5,0,0,0,0,0,20,135,1,0,0,0,0,0,29,104,0,0,0,0,0,4,57,132,11,2,0,0,0,0,39,121,16,0,0,0,0,0,29,135,35,0,0,0,0,0,11,80,2,0,0,0,0,1,41,110,6,0,0,0,0,0,11,135,15,0,0,0,0,0,5,135,17,0,0,0,0,0,8,61,4,0,0,0,0,0,6
206,197,2,0,94,5,0,0,0,0,3,64,127,28,0,0,0,0,2,19,127,13,0,0,0,0,0,21,127,6,0,0,0,0,3,37,127,24,0,0,0,0,4,22,93,8,0,0,0,4,66,73,127,16,0,0,0,0,17,104,127,12,0,0,0,0,1,51,109,26,0,0,0,2,18,26,84,17,0,0,0,4,38,57,127,47,0,0,0,0,2,28,127,30,0,0,1,2,1,25,35,6,0,0,0,12,35,18,127,29,0,0,0,1,11,38,127,47,0,0,0,0,0,17,82,38,5,3,6,5,2,40
207,94,2,1,0,0,0,0,88,25,0,0,13,12,2,6,60,11,0,0,119,43,1,1,2,1,0,7,34,3,0,0,23,35,3,7,0,0,0,11,119,9,0,0,23,4,1,5,59,12,3,11,119,8,0,0,2,7,2,28,19,0,0,0,17,59,18,7,0,0,0,5,119,105,38,4,23,10,1,6,30,41,98,81,119,29,0,0,19,9,8,51,8,1,0,0,64,45,11,3,1,5,53,89,119,115,34,7,18,28,119,37,14,34,96,119,23,2,36,22,6,10,96,119,0,0,0,2,20,34,92,38
207,213,3,0,51,8,0,0,0,0,8,64,45,0,0,0,0,0,12,107,106,1,0,0,0,0,18,130,130,13,0,0,0,0,7,39,56,0,0,0,0,0,4,95,49,1,0,0,0,0,56,93,130,13,0,0,0,0,14,71,130,5,0,0,0,8,60,63,96,7,1,2,0,2,7,43,114,11,1,3,1,5,36,35,130,44,0,0,0,4,14,31,67,5,0,0,0,9,56,70,94,12,3,6,4,7,15,38,122,6,3,10,7,12,16,24,130,4,0,0,0,18,31,43,97,15,0,0,0,13,30,28
210,140,3,0,0,0,0,21,125,39,32,0,91,6,3,8,4,10,51,29,99,0,0,13,50,28,9,39,0,0,0,54,99,42,4,0,1,3,2,44,125,0,0,1,68,15,13,8,8,1,4,16,84,23,33,25,25,48,10,32,0,1,51,86,68,67,8,0,0,0,0,36,125,3,3,2,74,5,0,2,28,4,12,37,125,50,36,16,4,1,1,27,8,7,46,103,125,9,1,3,0,0,20,59,125,2,0,0,44,39,85,21,28,2,2,17,121,55,31,2,3,3,4,43,6,3,3,24,125,21,5,7
216,51,2,0,126,1,0,0,0,0,0,47,109,22,0,0,0,0,0,11,126,68,0,0,0,0,0,0,101,38,0,0,0,0,0,0,126,12,0,0,0,0,0,19,126,41,0,0,0,0,0,11,126,62,0,0,0,0,0,9,123,19,0,0,0,0,0,22,126,27,0,0,0,0,0,15,126,14,0,0,0,0,0,47,96,3,0,0,0,0,1,126,63,0,0,0,0,0,0,108,126,50,0,0,0,0,0,1,53,27,0,0,1,2,4,34,47,0,0,0,0,0,4,121,66,0,0,0,0,0,0,77
223,217,2,0,129,15,1,0,0,0,0,24,54,15,4,10,6,5,15,13,129,48,0,1,1,1,10,14,118,35,0,0,0,5,23,23,129,13,0,0,0,0,13,62,67,11,4,12,12,28,65,46,129,20,0,1,2,5,13,28,81,10,0,0,0,23,58,31,62,11,0,0,0,3,41,73,127,30,0,0,0,6,67,60,129,29,0,0,0,2,17,36,129,36,0,0,0,6,19,16,74,11,0,0,0,0,14,63,129,83,0,0,0,2,13,27,68,17,0,0,0,2,41,77,129,8,0,0,0,0,3,54
229,170,2,0,59,22,23,3,6,0,0,8,103,13,2,1,22,13,4,18,177,22,0,0,6,2,0,0,90,33,1,1,2,0,0,0,8,56,68,36,20,0,0,0,73,27,12,8,55,16,2,11,177,20,0,0,3,3,0,12,131,34,0,0,5,1,0,1,4,8,2,51,90,3,6,9,63,10,1,22,63,6,3,5,177,22,0,4,4,0,0,5,141,21,0,0,9,4,1,6,1,0,0,46,123,40,5,3,50,11,1,5,13,6,8,6,177,46,0,1,1,0,0,0,73,14,0,1,3,4,2,5
233,68,2,0,109,1,0,0,0,0,0,13,139,14,0,0,0,0,0,4,139,30,0,0,0,0,0,5,82,21,0,0,0,0,0,2,139,2,0,0,0,0,0,20,139,9,0,0,0,0,0,7,139,28,0,0,0,0,0,5,82,39,0,0,0,0,0,0,139,1,0,0,1,1,0,52,139,4,0,0,0,0,0,26,139,10,0,0,0,0,0,4,93,9,0,0,2,3,1,3,121,0,0,0,2,0,0,49,139,0,0,0,0,0,0,49,139,0,0,0,0,0,0,12,57,0,0,0,0,5,2,12
232,197,2,0,36,3,0,0,0,8,15,11,106,36,0,0,0,1,4,5,123,25,0,0,0,0,0,6,97,68,6,6,14,4,0,5,67,5,0,0,0,1,8,17,123,52,0,0,0,0,0,7,123,39,0,0,0,0,1,24,123,66,1,2,51,44,1,7,75,0,0,0,0,0,6,61,123,4,0,0,0,0,1,51,123,7,0,0,0,0,8,64,123,20,0,1,95,89,7,21,103,5,0,0,0,0,1,18,123,7,0,0,0,0,0,15,123,57,1,1,4,0,0,20,76,35,2,7,119,71,4,7
233,28,2,0,60,68,0,0,0,0,0,0,134,19,0,0,0,0,0,6,119,3,0,0,0,0,0,39,134,12,0,0,0,0,0,18,60,41,0,0,0,0,0,4,128,36,0,0,0,0,0,8,134,22,0,0,0,0,0,15,134,56,0,0,0,0,0,10,33,2,0,0,0,0,7,44,117,3,0,0,0,0,0,70,134,47,0,0,0,0,0,17,134,111,0,0,0,0,0,0,22,0,0,0,0,0,20,74,125,0,0,0,0,0,0,49,134,14,0,0,0,0,0,16,134,42,0,0,0,0,0,4
233,48,2,0,135,113,0,0,0,0,0,0,100,72,0,0,0,1,0,23,105,2,0,0,0,0,0,109,103,0,0,0,0,0,0,67,135,83,0,0,0,1,0,0,55,26,0,0,9,24,6,19,135,13,0,0,0,2,2,50,135,6,0,0,0,0,0,50,135,26,0,0,0,6,5,11,65,3,0,0,6,41,15,14,135,34,0,0,0,1,1,7,110,14,0,0,0,0,0,17,120,2,0,0,0,9,12,35,78,3,0,0,0,24,21,24,135,12,0,0,0,0,1,18,35,0,0,0,0,0,8,43
241,197,2,0,46,2,0,0,0,0,4,23,122,27,0,0,0,0,0,9,88,27,0,0,0,0,2,23,122,57,0,1,17,13,0,7,85,1,0,0,0,0,2,44,122,3,0,0,0,0,0,26,122,9,0,0,0,0,4,45,122,26,0,0,40,69,7,19,122,22,0,0,0,0,0,4,122,27,0,0,0,0,0,6,122,93,1,1,2,0,0,15,87,69,5,8,122,66,3,5,73,58,0,0,0,0,0,0,62,57,2,0,0,0,0,0,122,109,1,1,14,3,0,0,45,35,2,29,122,22,0,0
244,172,2,0,44,0,0,0,3,0,2,20,69,1,1,10,32,0,0,6,167,1,0,0,0,0,0,26,58,0,0,0,2,0,3,43,141,3,1,1,2,0,1,29,150,4,4,28,57,0,0,10,167,14,1,2,4,0,0,10,108,13,0,0,2,2,0,23,109,17,10,1,3,0,0,22,146,6,0,4,41,14,4,25,167,14,0,0,5,1,0,6,100,39,1,2,4,0,0,1,15,56,53,15,7,0,0,1,74,18,7,4,32,14,2,13,167,7,0,0,1,1,0,16,102,20,0,0,4,1,0,1
248,13,3,0,36,0,0,0,0,0,17,64,154,6,0,0,0,0,0,26,154,89,0,0,0,0,0,1,154,103,0,0,0,0,0,7,119,4,0,0,0,0,4,46,154,4,0,0,0,0,0,14,154,34,0,0,0,0,0,16,154,18,0,0,0,0,1,70,33,3,0,0,0,0,0,2,154,26,0,0,0,0,0,9,154,16,0,0,0,0,0,52,56,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,70,18,0,0,0,0,0,5,5,0,0,0,0,0,0,3
