168,174,2,2,14,3,5,43,32,17,1,23,25,8,9,6,0,0,7,65,21,25,37,59,18,1,1,12,0,3,17,76,77,7,13,1,1,32,18,42,71,25,0,3,58,30,27,22,32,9,2,42,140,53,17,59,45,0,0,25,5,19,39,139,127,0,0,0,2,48,24,11,47,44,0,0,91,20,6,8,65,112,3,18,140,25,7,30,20,3,0,27,27,10,102,140,59,6,0,4,1,14,42,76,67,34,1,0,75,19,12,59,49,34,0,6,140,20,3,1,0,1,4,62,24,2,15,18,29,59,19,36
169,46,2,0,0,1,2,12,21,60,13,1,94,7,2,1,3,17,10,45,122,25,9,20,6,2,15,34,1,1,3,26,20,10,97,32,0,8,82,109,20,3,0,0,107,23,77,42,2,0,0,5,122,62,19,48,20,2,1,30,8,9,8,117,122,16,16,9,2,8,69,99,66,3,0,0,24,10,54,83,32,5,1,2,122,19,13,9,11,7,15,121,11,3,6,61,122,23,17,38,1,0,0,6,63,57,53,2,4,18,5,4,35,27,15,4,40,99,7,0,0,0,3,14,24,68,95,45,22,1,1,7
178,151,2,1,25,15,39,45,9,18,49,37,23,12,96,115,6,3,6,9,47,21,42,113,5,0,0,18,40,12,18,46,1,0,2,19,91,22,1,0,0,4,35,44,120,103,45,59,3,1,7,31,12,23,91,120,32,5,4,6,13,8,27,69,4,0,1,18,73,120,49,3,0,0,0,2,120,61,81,40,4,3,31,91,24,14,27,82,44,29,59,40,3,5,50,105,46,17,4,0,72,120,30,8,1,1,0,10,15,25,49,72,38,7,3,10,13,10,20,22,40,29,28,7,7,9,9,10,35,56,31,1
178,151,2,0,23,5,2,6,9,17,16,12,113,55,26,8,1,2,5,37,14,32,47,58,8,16,12,14,15,56,43,19,0,0,1,9,66,5,0,1,22,30,15,23,129,83,18,19,10,8,8,38,52,23,18,60,88,52,20,39,79,45,10,2,9,21,30,50,121,14,0,0,14,54,27,35,129,22,1,3,9,69,90,79,16,2,1,8,54,129,107,55,20,1,0,0,3,44,129,97,85,6,0,0,7,17,5,57,79,11,9,30,23,40,23,57,0,0,3,36,51,86,38,1,12,4,1,0,4,40,63,18
181,37,2,0,6,14,50,36,19,17,5,8,14,4,16,19,49,46,87,48,53,33,4,2,12,38,70,33,54,58,6,2,1,6,28,26,0,6,10,14,19,113,64,0,11,7,24,20,51,113,42,19,113,66,20,6,2,6,14,67,46,65,104,20,1,3,19,11,9,17,9,11,10,51,31,3,50,84,113,23,7,18,7,3,113,113,113,11,1,3,8,21,91,79,31,0,0,7,92,32,26,9,1,2,26,18,20,69,112,46,13,1,1,5,21,80,19,16,27,9,19,64,39,15,7,2,0,4,15,48,110,14
181,37,2,0,7,2,2,5,21,24,53,68,97,24,1,3,21,12,45,56,45,1,0,3,78,32,85,87,0,2,12,39,113,20,9,2,4,2,13,41,83,35,46,31,19,6,3,6,15,58,113,71,113,15,1,2,8,19,113,113,26,10,17,65,42,14,16,17,18,21,52,44,76,45,16,4,25,20,47,113,49,18,11,6,113,29,7,15,7,3,48,85,14,2,2,7,21,79,104,51,48,39,19,17,5,4,4,14,8,12,16,113,79,0,0,5,9,11,10,39,29,5,11,21,1,1,18,17,18,81,33,11
185,156,2,0,1,1,58,36,14,21,14,2,5,7,19,90,23,19,31,3,81,51,28,13,1,2,17,40,15,17,16,10,1,32,34,28,8,1,4,5,19,91,66,24,29,9,6,26,21,39,37,18,118,94,51,23,2,6,8,38,15,53,65,66,6,15,15,14,102,15,0,1,28,86,29,37,104,11,0,1,34,56,28,36,118,87,18,24,21,20,18,48,60,26,14,39,61,52,28,48,70,16,0,1,34,42,17,16,118,18,0,0,23,71,28,38,118,22,1,5,15,79,84,62,12,1,0,4,24,118,96,48
186,146,2,0,20,3,3,3,27,120,45,24,35,3,0,1,21,26,26,30,120,32,3,0,7,10,8,28,57,32,24,32,13,11,11,19,81,20,1,4,51,57,10,8,89,15,0,1,27,90,38,24,120,44,2,0,5,24,33,62,92,32,12,30,59,102,59,34,46,8,0,1,37,50,31,35,67,8,0,0,38,93,39,32,120,30,2,5,9,32,30,91,15,2,3,21,24,120,90,18,0,2,73,20,11,11,21,10,21,28,96,4,0,10,23,18,120,23,37,17,6,7,14,76,20,5,9,49,83,58,23,15
188,188,2,1,16,5,0,0,3,44,72,10,49,14,5,1,2,11,64,104,29,19,43,32,3,7,51,81,18,6,21,16,7,19,32,48,2,1,23,33,26,19,25,8,26,4,4,26,60,35,95,94,121,14,1,6,20,18,70,121,19,2,0,16,72,73,53,25,1,0,4,17,42,18,71,59,41,29,19,88,66,13,38,39,121,89,19,22,10,10,16,51,15,5,16,95,78,71,24,7,0,0,36,32,49,20,25,26,32,9,41,17,3,4,66,62,103,11,6,5,2,17,48,97,2,1,9,24,22,121,69,8
195,151,2,1,33,50,47,33,4,0,0,11,77,2,6,25,9,13,13,106,38,67,43,15,26,30,10,23,3,29,123,115,6,0,0,0,96,27,12,62,14,0,0,42,55,9,13,123,41,0,2,52,123,113,19,10,2,3,5,60,37,50,46,82,72,29,7,14,84,47,33,68,7,0,0,19,37,26,59,123,16,0,2,25,123,101,48,16,0,2,5,40,34,11,7,23,33,33,13,22,6,4,23,123,35,1,0,6,32,28,14,17,1,0,3,22,59,55,5,0,0,6,20,14,16,11,2,3,3,61,27,9
196,14,3,1,15,17,3,1,1,2,1,0,21,15,28,16,5,18,31,10,53,81,24,6,1,2,12,18,26,65,26,13,33,25,3,1,17,70,40,27,10,27,10,5,23,25,19,26,33,112,42,14,112,43,4,1,2,34,59,101,91,25,22,59,32,3,12,44,28,70,24,10,58,77,22,8,14,75,112,76,43,80,14,1,112,106,71,10,8,13,9,47,93,43,6,7,29,29,68,48,32,110,14,15,47,12,5,6,16,60,23,45,112,24,3,2,112,18,6,8,34,23,6,21,51,18,4,5,85,59,17,13
196,14,3,0,38,15,14,21,5,2,22,77,20,3,3,24,101,30,43,105,59,19,2,26,110,35,17,66,17,5,36,47,30,21,8,7,25,7,23,115,29,4,2,29,27,3,12,47,68,115,56,39,115,28,1,8,37,61,45,44,18,6,1,19,78,38,25,11,40,58,38,89,48,2,2,44,13,31,99,115,79,21,1,1,86,78,55,83,25,10,7,10,19,26,8,29,19,15,14,6,4,46,35,30,10,70,69,23,5,7,36,83,42,15,46,39,1,8,19,68,92,18,3,1,1,4,3,11,35,50,16,1
199,67,2,0,6,7,11,27,106,55,27,26,5,4,11,75,75,43,14,18,11,37,99,69,19,5,8,18,25,18,53,56,0,0,32,45,7,19,30,36,122,31,4,6,24,11,11,39,67,96,15,14,122,85,52,33,6,14,10,45,38,22,66,122,55,5,5,21,8,23,52,60,45,29,1,0,14,19,35,122,83,39,2,7,122,74,15,14,7,5,8,67,45,36,40,63,28,7,24,38,8,9,5,7,13,58,67,5,9,10,40,47,55,50,7,6,95,15,14,26,12,6,23,53,56,16,2,0,0,6,57,51
204,117,2,1,19,89,83,3,2,1,0,0,16,14,26,8,8,20,13,23,1,0,2,21,22,20,46,24,0,0,3,61,119,28,4,0,0,14,32,7,39,56,4,0,4,2,4,6,72,119,65,8,81,10,5,4,5,35,95,67,11,3,24,70,50,42,41,5,0,0,0,1,57,119,10,0,21,12,3,28,119,83,7,3,119,36,2,7,50,42,20,20,6,0,0,1,71,119,119,10,0,0,0,5,54,54,3,0,17,0,0,7,68,40,1,6,60,2,0,1,82,89,20,22,0,0,0,0,119,119,43,13
204,117,2,0,30,16,17,13,6,11,9,33,50,0,2,7,0,0,9,84,117,8,0,0,0,0,4,66,41,7,0,0,10,10,2,19,117,17,17,56,2,0,1,117,21,5,8,105,33,4,24,66,117,25,3,4,3,1,13,117,52,3,0,0,27,50,10,34,117,117,10,7,1,0,0,114,43,65,54,117,25,6,4,18,111,117,43,26,3,1,3,15,29,6,13,15,28,44,11,12,95,72,3,0,0,3,42,84,33,27,7,11,3,25,77,64,27,48,20,4,0,3,28,38,3,7,34,23,2,1,8,22
204,178,2,0,71,33,13,1,0,0,0,9,41,17,26,106,1,1,12,8,1,47,63,112,8,1,7,2,6,69,54,15,19,14,0,4,15,43,52,39,28,15,7,3,26,11,9,40,37,54,112,33,95,33,33,43,20,13,90,89,12,28,32,38,74,63,1,2,2,9,22,31,39,65,9,3,15,23,30,112,62,40,27,13,112,109,26,27,10,2,16,54,25,16,16,96,60,7,12,11,6,41,82,95,14,7,4,5,10,32,112,112,26,19,11,9,34,30,62,68,19,4,33,68,17,4,2,31,18,6,52,54
204,178,2,0,3,5,6,44,83,88,13,7,9,3,2,9,21,31,39,65,7,4,17,44,53,38,26,13,0,10,73,30,12,2,0,0,10,8,9,32,112,112,26,20,27,13,14,22,31,112,60,41,112,32,26,10,9,40,36,57,12,8,38,16,29,110,1,1,32,64,33,32,67,70,17,4,17,56,112,106,26,27,9,3,88,91,96,34,33,41,21,14,7,2,1,52,66,112,7,1,54,55,18,4,2,30,17,6,13,12,27,16,15,97,56,6,1,3,12,28,31,41,75,59,0,4,6,68,51,16,21,15
206,191,2,1,36,22,3,12,71,39,32,27,109,64,33,38,4,3,5,114,19,40,45,64,11,19,12,16,4,15,6,21,59,43,30,2,53,42,23,22,13,27,40,39,114,73,15,13,11,6,10,114,57,8,3,48,114,73,27,18,0,1,1,54,52,85,109,3,37,67,49,26,6,1,1,6,85,31,43,12,5,4,36,105,13,2,0,31,46,44,114,43,0,1,3,98,68,38,46,1,21,12,19,4,0,2,74,68,12,4,26,14,25,32,46,29,1,0,0,1,24,83,76,13,1,0,0,1,9,61,81,6
206,220,2,0,2,34,100,18,11,15,26,0,2,29,37,22,43,31,2,1,11,29,12,9,25,38,24,4,88,42,3,2,2,3,6,15,1,1,16,37,44,31,37,6,19,6,8,15,91,117,22,9,117,117,29,36,31,51,9,22,82,95,37,68,22,4,3,29,2,2,11,37,81,39,16,16,32,9,4,29,117,96,10,7,117,80,7,18,13,9,11,100,73,93,21,32,12,10,23,35,30,11,13,36,42,15,10,11,22,60,32,87,88,21,3,1,113,117,17,3,1,4,4,9,22,24,11,19,6,46,41,8
207,237,2,1,65,19,5,3,3,5,5,24,14,20,4,1,7,58,29,19,3,76,22,2,16,127,22,1,0,70,127,25,4,24,24,11,51,9,1,1,9,11,12,29,30,7,0,1,38,88,32,11,127,127,23,2,10,28,11,16,31,127,105,49,74,67,10,4,7,10,5,6,21,39,29,8,42,14,11,17,24,39,28,19,127,20,2,8,5,11,105,127,18,6,2,2,30,96,127,56,2,5,15,32,13,7,4,3,11,19,13,25,17,17,18,10,6,0,2,15,43,34,76,38,37,3,0,0,8,11,105,43
207,52,2,0,8,58,34,3,5,3,3,3,62,54,11,0,1,1,7,29,34,4,0,5,54,39,46,26,0,3,17,33,11,19,115,62,22,15,1,0,10,16,33,25,116,44,0,1,12,7,12,31,30,15,4,26,124,46,6,4,0,0,9,48,71,33,87,30,34,7,0,1,3,12,34,41,124,17,5,7,7,6,9,70,61,19,61,124,78,2,0,6,0,0,29,124,103,3,0,0,25,20,15,14,5,8,3,11,124,30,12,7,2,4,6,72,83,13,28,68,26,7,17,118,0,0,6,124,124,11,5,3
214,236,2,0,23,84,20,11,20,31,5,2,0,2,5,66,83,106,15,0,66,67,15,30,33,23,6,8,43,34,50,23,4,10,24,14,8,14,2,4,30,65,77,13,37,9,0,30,125,61,13,6,125,125,41,25,24,12,4,18,36,53,47,123,54,10,9,9,31,4,1,0,12,21,27,22,38,2,3,33,125,22,9,14,125,14,4,14,26,9,34,125,15,2,2,30,81,125,62,57,11,4,5,3,4,5,29,59,1,0,1,24,39,18,19,14,6,3,5,26,31,13,42,76,1,4,14,14,10,80,72,29
214,241,2,0,0,0,3,83,44,41,3,0,86,40,10,21,13,7,2,17,39,27,48,15,4,19,27,20,27,28,48,58,10,8,7,2,17,4,0,27,92,71,6,1,120,120,32,13,10,11,2,11,40,60,66,120,26,7,6,8,73,29,14,26,30,65,20,18,25,0,2,50,108,3,1,9,120,22,6,15,14,1,9,120,36,8,8,64,85,56,41,76,2,0,3,18,81,120,20,6,3,0,1,20,40,13,7,4,18,0,1,26,27,3,32,93,2,2,4,3,13,77,120,79,0,0,5,12,31,101,19,6
217,111,2,1,39,51,115,8,0,0,0,30,69,115,115,9,0,0,0,6,49,115,34,0,0,1,3,5,3,30,8,10,23,17,3,2,115,35,7,1,0,0,0,49,115,68,22,1,5,1,0,26,21,29,2,2,42,28,46,22,1,0,0,0,16,90,103,11,59,115,114,7,0,0,0,0,77,39,26,6,7,4,4,38,8,0,0,42,79,25,23,26,0,0,0,44,115,105,58,0,0,21,66,8,18,35,3,0,5,3,14,8,22,103,62,14,26,3,4,13,16,28,71,40,0,0,7,78,115,27,5,0
217,248,2,0,4,13,7,0,0,0,0,0,14,89,116,13,3,3,0,0,11,44,116,40,15,3,0,0,7,35,116,53,13,0,0,1,82,19,3,0,0,0,2,27,71,50,60,19,11,79,76,48,115,67,51,18,10,52,26,25,34,63,55,45,92,52,5,4,93,9,0,0,0,0,1,73,63,9,21,39,12,28,26,88,91,21,9,18,16,51,110,74,19,15,2,1,32,116,116,27,24,15,10,0,1,0,0,36,20,10,1,3,11,38,37,91,23,22,11,4,11,82,59,8,12,48,58,12,0,23,34,1
217,248,2,0,10,17,20,15,17,3,7,8,2,37,110,18,4,1,0,0,0,6,84,59,0,0,0,0,0,0,8,5,0,0,0,0,89,29,14,19,6,3,6,41,46,43,67,17,6,40,27,30,83,50,93,67,27,20,9,16,2,4,28,41,87,18,1,1,110,81,9,13,18,19,1,19,74,89,98,110,10,8,6,17,83,13,28,60,58,72,20,32,1,0,5,19,110,103,9,3,110,10,3,32,21,1,0,79,73,13,12,45,25,15,50,110,0,0,5,41,110,110,23,3,0,0,4,11,41,53,29,13
220,241,2,0,1,25,26,11,14,15,5,1,19,27,17,22,13,7,15,15,14,94,100,11,3,9,2,5,17,27,104,33,4,6,1,3,0,0,48,113,30,14,2,0,63,15,32,56,19,10,8,59,77,65,42,15,6,33,20,69,82,20,48,28,16,29,10,43,9,12,44,65,88,22,0,0,65,9,11,70,95,49,0,20,116,98,50,33,4,1,6,111,14,14,69,107,56,16,12,22,13,7,1,30,60,51,7,3,11,0,5,116,48,7,5,20,56,2,8,37,8,1,40,116,2,0,0,11,38,62,116,64
221,100,2,0,109,19,0,0,0,1,34,72,56,0,0,0,0,0,71,123,25,0,2,3,3,3,26,98,0,1,26,11,5,7,23,7,45,8,0,0,0,12,120,82,123,35,0,0,0,0,43,109,84,8,0,0,0,24,86,58,0,0,0,0,0,10,107,51,123,29,0,0,0,1,18,61,123,22,0,0,0,12,28,61,17,1,0,0,0,72,123,22,15,0,0,0,0,4,110,77,70,58,7,0,1,3,13,21,60,6,0,0,0,9,84,101,19,1,0,0,0,23,57,31,50,30,0,0,0,0,16,15
222,29,2,1,10,35,8,10,45,71,9,1,16,3,1,5,46,77,28,7,62,114,26,8,11,5,4,7,86,61,6,5,4,0,0,6,9,7,9,12,92,93,6,4,55,8,8,56,87,18,3,17,120,56,13,4,6,1,1,37,45,46,26,2,2,28,20,4,12,80,82,50,37,27,1,4,24,49,54,120,58,0,0,2,120,62,17,16,6,17,32,32,17,3,2,0,7,120,76,13,0,56,117,64,17,1,11,5,1,13,77,120,57,1,1,0,5,12,37,33,98,47,15,2,0,13,4,2,19,98,34,0
222,151,2,0,28,2,6,2,14,31,1,7,132,69,9,0,0,0,2,79,40,75,36,8,1,1,14,49,19,44,46,14,1,0,13,31,6,1,10,11,5,10,3,5,91,10,3,1,2,3,6,132,132,63,26,1,1,1,26,132,17,36,48,14,15,14,30,46,0,5,40,99,10,2,0,0,85,101,41,3,0,0,0,11,132,88,11,1,1,11,13,77,18,13,20,11,60,132,24,22,0,7,52,52,19,2,0,0,21,74,90,3,0,0,0,0,99,51,6,0,2,20,15,34,5,0,1,3,62,112,15,11
224,73,2,1,13,10,8,8,77,119,8,0,9,30,109,47,32,26,1,0,7,81,84,40,16,1,0,1,29,6,7,43,48,7,23,91,24,104,44,24,68,58,3,0,30,42,28,43,57,5,1,4,111,35,21,59,37,2,1,11,3,2,3,119,119,8,13,13,6,40,31,26,30,25,45,20,13,9,23,81,43,12,34,27,77,9,12,45,24,4,27,47,4,0,0,119,117,13,41,15,3,0,0,6,65,99,49,19,56,2,1,9,6,16,44,119,19,2,3,81,31,6,16,31,10,3,1,48,40,19,55,14
224,73,2,0,131,29,8,9,1,0,1,13,68,27,35,81,12,0,0,4,73,10,3,12,63,13,2,16,3,9,10,22,129,76,5,0,131,76,6,12,4,5,1,3,82,16,5,24,67,82,5,13,74,14,7,26,48,17,4,42,8,40,72,98,59,1,0,1,131,35,4,12,12,12,34,34,30,15,2,2,30,72,41,32,85,36,5,4,4,28,53,31,34,30,19,28,9,15,71,32,11,3,1,0,6,29,90,25,21,29,9,0,0,7,67,116,13,69,65,3,5,61,47,27,44,131,39,0,0,8,38,20
225,9,2,0,0,2,19,50,0,0,0,0,15,2,6,19,0,0,0,4,30,20,17,7,4,0,0,2,0,2,7,10,33,8,0,0,0,10,62,117,23,2,0,0,44,9,32,117,34,0,0,14,117,62,32,27,37,2,1,51,10,26,60,97,117,16,0,3,0,2,86,87,14,19,42,7,5,18,117,117,29,20,33,6,73,117,91,24,8,9,12,32,22,29,94,109,17,24,20,24,1,3,11,17,19,63,113,12,0,3,12,13,10,56,117,27,9,1,6,3,4,32,86,62,5,1,0,2,5,73,100,32
225,9,2,0,44,47,37,1,0,3,67,37,117,48,18,11,8,14,26,60,7,4,19,80,66,50,16,8,10,4,13,55,46,12,10,14,39,76,43,0,0,15,15,20,45,49,15,1,6,117,114,52,91,15,15,29,26,27,70,107,13,7,25,105,75,2,2,5,4,0,0,0,0,24,24,11,66,52,0,0,1,107,42,14,117,117,5,8,3,3,7,48,62,13,26,117,63,0,1,15,0,0,0,0,0,0,0,0,117,40,0,0,0,1,0,6,117,71,7,0,0,0,2,42,54,6,20,30,11,0,5,46
224,241,2,0,45,11,17,10,11,61,34,63,94,8,19,15,19,53,55,75,33,7,2,3,78,120,117,37,71,55,1,0,52,71,1,4,30,3,10,6,1,4,48,120,10,3,14,16,69,120,78,47,59,58,61,1,16,96,58,11,78,120,78,2,3,9,0,0,28,44,6,1,1,1,14,45,22,20,21,29,30,41,20,18,120,66,34,7,4,7,0,32,70,67,37,0,3,17,22,39,5,21,3,0,1,13,48,10,16,12,17,5,1,0,36,67,104,56,15,1,0,0,3,21,48,19,0,2,50,53,6,7
224,241,2,0,0,2,35,81,63,4,0,0,0,26,72,16,9,15,7,3,1,15,18,19,51,10,3,4,0,1,37,14,14,7,2,2,4,1,9,113,69,7,0,3,12,1,7,91,53,41,24,14,83,56,68,17,13,3,12,30,6,25,116,44,3,9,8,3,14,23,31,75,57,41,0,3,20,10,8,116,93,98,3,1,116,116,33,24,12,10,9,40,55,35,44,50,7,30,31,20,4,10,1,23,81,74,16,4,55,12,0,54,110,54,3,9,116,116,35,31,9,4,2,52,26,20,41,116,41,12,4,12
229,54,2,1,1,1,5,51,45,43,4,0,13,31,19,9,24,29,41,20,17,44,21,38,45,6,25,16,3,1,5,48,57,0,0,3,21,4,2,2,19,122,30,13,122,122,67,2,9,16,8,28,16,83,93,86,79,25,0,1,0,3,13,78,89,16,0,0,31,70,28,2,21,39,2,4,122,122,29,2,13,9,2,31,42,11,6,9,122,118,2,8,12,10,22,10,63,40,1,1,67,122,7,0,1,3,0,2,68,122,28,12,30,7,0,3,5,12,10,33,122,28,0,0,15,33,9,13,23,7,1,1
229,105,2,0,49,28,40,31,11,2,2,17,127,40,8,0,0,0,0,48,127,11,2,2,1,0,0,41,8,5,18,21,4,3,0,0,20,40,86,18,2,0,14,91,127,127,31,0,0,0,0,39,127,118,1,0,0,0,0,19,29,10,8,22,16,1,0,1,78,90,10,0,0,0,7,82,127,116,14,0,0,0,0,92,127,44,0,0,0,1,2,44,16,1,0,5,16,32,27,7,36,127,19,0,0,0,4,13,35,127,22,0,0,0,18,42,62,31,1,2,1,0,5,60,5,0,1,30,16,12,8,10
230,226,2,0,2,0,17,10,1,3,57,43,49,3,3,4,1,4,45,118,68,6,6,38,43,5,5,85,0,1,18,77,64,8,0,0,4,9,88,48,4,1,9,14,73,6,30,115,19,1,4,67,118,33,10,24,14,0,2,115,5,8,24,118,51,11,0,3,19,7,8,37,22,5,34,51,58,83,48,78,12,1,8,26,118,118,33,11,6,17,5,9,8,25,17,38,111,90,3,0,21,18,10,39,18,2,4,4,99,86,8,2,0,7,20,27,23,66,2,0,1,82,90,12,6,1,0,21,52,61,32,17
235,13,2,0,8,18,73,46,5,5,5,4,67,118,32,17,7,1,2,8,8,21,16,34,64,14,26,30,19,5,7,10,13,5,42,118,21,13,31,20,2,7,118,61,118,74,32,27,6,4,20,49,17,14,46,118,61,16,2,2,41,14,23,93,30,7,7,35,30,79,77,0,0,1,25,19,118,90,30,2,4,31,53,59,25,5,10,37,55,70,54,40,3,2,12,69,76,16,5,6,18,17,7,0,0,12,19,18,17,24,6,0,2,118,80,28,116,33,7,11,8,13,44,85,25,8,16,88,56,0,1,6
237,7,2,0,4,22,69,9,0,0,8,7,12,24,118,63,7,7,16,10,88,121,38,23,9,2,2,6,5,18,19,50,60,10,16,16,1,1,10,0,0,0,42,34,26,20,41,18,2,10,121,88,121,73,31,22,5,6,34,77,25,14,42,121,53,24,4,6,0,1,2,0,0,0,2,1,35,107,97,0,0,1,21,19,121,117,43,1,5,54,66,59,30,4,8,20,35,57,71,57,0,0,0,0,0,0,0,0,18,11,2,0,0,12,22,20,21,23,3,0,2,121,77,24,120,46,3,5,3,16,34,67
237,98,2,0,0,0,0,0,0,13,122,53,0,0,0,0,0,33,122,12,6,0,0,0,0,16,122,115,1,0,0,0,0,33,104,56,0,0,0,0,0,13,122,93,12,5,3,1,2,35,122,35,100,9,1,0,2,28,58,108,11,0,0,0,3,85,85,49,22,15,3,0,2,4,9,75,69,84,28,3,3,7,9,29,67,68,18,2,36,94,5,10,6,0,0,0,13,112,45,30,16,67,14,1,0,0,0,2,122,50,8,3,8,1,0,14,25,11,6,17,122,36,0,2,12,4,0,1,40,24,6,12
239,248,2,0,43,13,5,2,7,29,76,45,8,0,0,0,35,103,127,50,7,8,11,2,3,53,127,54,40,55,17,4,1,39,84,75,13,17,11,8,42,30,36,43,34,5,3,32,127,57,12,16,127,83,78,8,4,6,30,51,56,127,127,6,4,18,28,53,11,2,1,2,9,16,23,79,17,17,20,63,35,3,9,41,92,53,20,10,28,24,53,61,27,22,7,0,23,52,127,127,2,1,1,0,0,0,1,9,5,1,1,0,0,0,2,14,2,2,0,0,21,11,11,6,0,0,0,0,21,11,42,15
240,30,2,1,17,28,70,33,10,28,9,6,118,65,11,5,15,19,9,58,9,13,5,12,127,79,4,7,40,29,7,6,22,9,0,1,23,0,0,7,93,88,17,15,127,29,11,19,11,22,13,65,26,13,41,127,91,24,2,5,31,17,41,28,16,2,4,14,25,44,19,24,113,39,7,5,127,106,12,6,6,3,2,31,58,8,25,114,86,0,1,16,0,4,45,87,57,1,2,3,72,43,8,6,13,14,7,23,99,101,15,0,0,0,0,9,65,16,10,42,14,11,8,8,0,0,6,69,68,36,10,0
244,81,2,0,8,68,17,9,3,2,0,0,75,89,11,1,4,3,2,19,131,15,3,20,80,5,1,53,3,1,0,37,131,11,1,2,14,91,31,7,7,10,0,0,52,33,5,3,55,79,10,28,131,13,1,16,66,15,7,76,15,14,5,70,131,8,0,3,1,17,21,3,13,88,25,0,57,75,9,1,46,95,8,3,131,67,2,3,26,42,22,37,15,17,4,15,113,63,13,7,0,22,60,8,4,27,8,0,10,131,81,0,2,9,3,0,17,71,10,5,36,75,7,2,4,1,0,1,18,55,39,9
247,142,2,0,5,0,0,0,0,1,1,0,130,55,1,0,0,0,1,3,96,78,26,0,0,29,18,12,42,22,32,15,0,13,23,38,24,2,0,0,0,4,3,2,130,43,0,0,0,8,6,14,103,16,0,0,28,130,25,17,130,27,1,1,4,37,19,67,23,0,6,14,1,2,2,9,130,6,1,1,0,16,41,114,72,42,0,0,11,96,55,30,130,48,0,0,2,6,37,73,1,0,104,91,0,0,0,1,24,89,64,24,0,0,8,33,30,130,44,4,1,1,9,9,13,32,85,15,3,2,26,31
247,231,2,0,90,5,1,4,3,1,11,68,7,4,10,105,78,20,20,15,2,9,90,99,19,2,2,3,10,2,20,55,5,0,10,13,76,2,0,1,1,3,22,101,41,9,12,14,15,40,63,36,130,59,91,92,17,3,4,12,11,15,43,130,64,0,0,0,65,28,37,29,8,0,9,65,101,41,28,25,22,5,2,21,130,26,22,34,12,2,1,69,42,9,31,130,84,1,0,13,20,42,130,43,0,0,4,7,24,32,79,34,31,4,0,4,76,0,0,6,15,3,0,56,17,0,0,12,16,0,0,12
248,26,2,0,25,0,0,1,0,11,51,96,23,0,1,72,123,13,36,82,36,31,12,108,123,11,2,6,119,42,3,0,0,3,6,56,19,0,2,12,27,23,49,37,123,23,8,35,31,10,49,89,23,31,24,123,123,19,10,7,23,38,4,5,22,62,98,25,29,0,0,8,85,17,7,9,123,10,1,3,14,32,5,30,24,2,1,23,123,123,12,11,2,0,3,46,88,71,53,5,6,0,0,0,9,1,0,2,46,2,0,0,8,11,2,3,5,0,0,0,42,59,5,3,6,2,4,36,8,7,3,3
249,102,2,1,1,0,0,0,3,5,0,1,6,0,0,0,0,0,6,12,27,2,0,0,0,0,1,5,8,1,0,0,0,0,0,0,3,0,0,38,33,23,5,11,61,13,2,2,3,3,46,82,148,24,0,0,0,0,8,78,102,14,2,2,2,4,4,39,1,10,59,102,46,1,1,3,55,145,54,15,6,1,5,14,148,148,4,0,0,0,0,45,122,123,4,7,4,1,0,32,1,3,69,91,36,5,37,28,89,57,53,45,26,3,2,11,148,123,4,0,0,0,0,1,84,58,1,3,4,9,2,0
253,145,2,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,83,146,73,0,0,0,0,0,3,146,139,17,0,0,1,2,0,0,0,0,0,0,0,0,89,9,0,0,0,3,3,6,146,96,10,0,1,12,3,25,51,55,22,2,5,69,45,47,0,0,0,0,0,0,0,0,126,3,0,0,0,8,4,13,146,18,0,0,14,55,16,48,108,18,0,0,44,143,24,35,0,0,4,6,0,0,0,0,48,0,14,16,1,3,3,34,108,13,2,1,2,35,61,127,83,48,3,1,7,42,30,19
10,17,2,0,6,5,16,0,0,3,90,20,68,67,9,1,1,0,35,31,64,101,12,3,9,5,7,40,50,27,41,78,14,0,2,52,50,2,5,5,8,3,33,26,130,90,7,12,10,4,13,37,39,32,10,54,126,46,25,72,32,1,1,18,17,7,31,130,57,8,3,6,23,10,16,17,130,35,16,1,3,14,75,130,10,11,32,10,49,116,107,27,0,0,0,1,8,16,12,38,58,15,0,0,0,0,6,18,120,130,68,1,0,0,5,37,4,28,96,5,0,1,7,3,0,0,0,0,0,0,0,0
18,74,2,1,55,0,0,2,1,0,55,106,22,1,1,4,6,17,82,117,2,1,3,25,47,103,25,7,10,6,7,34,17,19,10,2,29,7,21,68,18,3,32,37,117,74,18,9,4,5,27,82,18,25,35,67,103,43,10,9,78,35,13,13,29,11,2,10,16,4,7,27,42,82,14,15,117,17,2,3,5,14,60,117,37,34,19,10,67,67,73,57,59,117,53,5,16,6,0,2,0,0,0,0,38,50,9,7,30,1,0,0,1,3,17,107,117,61,2,0,0,0,13,66,92,93,26,5,19,16,1,1
19,66,3,1,10,2,3,17,42,25,30,20,106,1,0,1,1,5,61,113,49,1,0,13,33,12,25,63,0,0,0,28,82,48,15,1,7,3,6,85,107,11,3,4,63,2,11,49,18,3,68,113,75,28,9,10,10,24,92,113,10,8,10,39,53,81,24,8,5,8,27,28,39,49,12,2,32,12,30,85,52,57,15,18,113,63,14,17,20,20,37,113,30,38,26,30,91,52,23,17,1,9,27,21,37,19,1,0,4,0,1,5,59,93,15,15,49,3,0,0,2,11,36,113,113,84,21,3,7,10,19,35
