187,167,3,0,47,10,0,1,132,35,0,0,84,24,5,0,72,20,2,10,32,40,64,3,0,0,1,10,6,10,122,22,0,0,0,9,43,10,0,0,132,49,0,1,132,17,0,0,74,25,2,8,47,11,1,0,7,51,43,39,10,7,18,1,0,5,131,93,38,8,0,0,132,44,0,0,132,10,0,0,60,34,10,20,13,0,0,10,44,132,59,10,8,1,1,5,5,23,132,37,25,11,14,41,132,22,0,4,23,28,18,11,37,32,5,2,2,5,16,45,39,24,2,1,11,18,56,40,4,2,5,5
189,176,4,2,13,7,2,5,5,7,17,18,44,40,7,3,13,21,19,21,139,10,0,27,64,9,12,57,10,4,16,131,116,4,0,0,45,75,27,4,2,0,5,22,69,27,6,27,90,7,1,4,139,2,0,5,65,4,0,11,13,0,2,36,139,4,0,0,8,55,62,28,12,2,0,0,54,17,4,23,139,2,0,0,139,8,0,4,64,3,0,5,13,0,0,0,139,7,0,0,0,0,4,15,11,22,55,1,29,4,1,12,71,25,13,1,139,8,1,5,47,2,0,6,11,0,0,0,139,8,0,1
196,32,3,0,1,0,0,0,17,11,2,1,0,0,0,1,91,52,8,3,18,10,0,0,12,23,27,46,68,61,0,0,0,4,4,7,0,0,0,0,18,26,39,23,14,2,0,0,118,118,7,2,118,103,1,0,20,30,7,21,58,81,5,2,2,2,8,8,0,0,27,52,8,36,73,33,28,0,6,29,60,118,24,20,118,14,1,2,4,10,37,118,37,10,2,2,1,2,70,74,0,0,64,118,4,3,1,0,1,0,95,118,14,10,2,9,7,0,28,107,32,3,65,91,10,2,0,3,8,2,114,118
196,32,3,0,39,12,41,1,0,0,69,126,9,3,18,7,0,6,133,43,29,27,11,0,0,2,133,38,0,12,50,0,0,2,127,2,2,46,133,50,3,0,5,7,33,13,88,133,40,0,20,7,133,63,17,12,4,0,4,15,26,35,78,0,0,0,0,2,1,25,43,41,27,11,2,4,14,4,12,122,133,25,0,0,133,12,8,21,27,0,0,36,60,3,0,0,0,0,0,30,4,7,9,14,41,7,1,3,1,3,20,38,124,14,0,0,45,22,45,13,5,0,0,11,72,18,4,0,0,0,0,18
197,7,3,0,10,0,0,0,84,142,116,4,148,67,9,0,36,38,6,25,68,77,67,18,2,3,1,20,8,18,89,17,1,2,3,6,76,38,36,20,6,43,87,29,148,104,17,12,4,12,9,33,82,79,34,10,1,10,53,20,6,10,23,12,3,13,70,5,91,18,11,11,15,5,2,28,148,13,5,7,11,7,22,73,28,4,2,0,0,51,148,31,0,0,1,0,0,28,148,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0
210,94,3,0,0,0,0,0,3,68,70,0,5,1,0,1,3,64,104,8,18,20,13,15,6,38,29,15,13,4,10,28,6,7,1,14,0,0,0,0,10,117,72,0,17,3,0,0,10,116,117,66,100,18,5,7,3,8,61,117,26,10,29,50,2,1,3,28,0,0,0,0,34,117,5,0,60,70,1,0,49,117,14,13,117,72,0,0,0,4,46,100,114,15,6,11,0,0,16,96,2,20,4,2,60,69,0,0,37,108,5,0,11,23,0,2,70,55,0,0,2,3,31,43,100,45,0,0,0,0,36,69
210,94,3,0,0,0,0,0,0,32,118,5,0,0,0,0,0,4,118,104,3,2,0,0,0,2,67,118,0,1,1,0,3,10,42,18,0,0,1,0,0,46,118,3,18,16,9,0,0,44,118,71,118,51,13,2,1,1,48,118,17,16,18,18,27,8,26,17,0,30,95,3,0,29,52,0,29,118,112,0,0,16,33,23,118,118,26,2,1,1,4,42,26,19,9,30,49,3,1,4,9,15,32,13,12,8,4,9,51,89,57,0,0,1,2,36,91,118,27,2,2,0,0,23,23,20,3,20,70,0,0,2
224,144,3,0,55,0,0,0,5,7,34,50,154,2,1,0,0,0,2,90,65,12,28,5,0,0,0,28,15,31,29,10,7,0,0,2,89,9,3,2,10,3,2,13,154,4,0,0,0,0,0,43,154,28,0,0,0,0,0,21,53,52,3,8,34,6,1,2,43,47,58,7,2,0,0,0,154,40,4,0,0,0,0,6,154,32,0,0,1,1,1,7,37,14,0,1,14,46,18,6,3,27,154,2,0,0,0,0,130,97,87,4,0,0,0,2,123,92,5,5,13,11,3,5,3,6,2,6,33,31,9,3
11,165,4,1,70,60,0,0,11,7,1,13,121,62,0,0,0,0,0,84,121,24,3,1,1,17,42,121,2,2,4,19,55,121,40,11,121,14,0,0,0,1,0,40,121,121,9,2,1,2,3,31,35,45,16,10,31,55,57,53,0,0,0,0,12,121,87,4,35,0,0,0,0,0,0,7,100,10,0,0,0,6,51,116,5,3,1,1,29,101,105,40,0,0,0,0,28,121,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,1,56,49,16,9,19,0,0,18,121,17,4
10,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,6,0,0,0,0,30,1,0,45,138,0,0,1,138,30,3,4,13,0,0,10,46,100,57,3,0,0,0,5,7,26,72,119,29,1,0,1,18,7,13,117,138,6,1,1,138,34,17,25,18,3,3,32,138,63,6,0,0,1,2,37,25,30,49,66,65,13,6,15,1,1,3,30,138,52,14,5,138,12,5,8,26,26,28,83,138,57,1,0,0,0,0,30,68,64,61,36,7,4,6,14
12,195,4,1,0,0,0,1,100,66,1,0,6,20,24,47,146,23,3,3,146,138,23,12,5,1,1,7,120,32,0,0,5,0,0,0,0,0,0,3,134,49,3,0,32,7,5,4,146,61,23,34,146,54,4,0,2,3,9,56,120,21,0,0,11,2,0,0,0,0,0,0,63,62,23,0,77,6,0,0,146,52,1,6,146,35,0,0,5,3,0,15,88,5,0,0,4,11,6,15,0,0,0,0,2,2,0,0,10,0,0,0,9,4,0,0,53,2,0,0,0,0,0,3,9,0,0,0,0,3,4,6
29,80,4,0,33,6,22,21,0,0,0,29,22,2,4,62,47,9,12,48,0,10,33,112,59,25,5,0,5,112,66,14,3,2,0,2,48,5,41,89,2,0,0,55,11,2,12,88,42,13,63,56,79,31,68,61,11,6,32,37,6,94,72,7,3,31,9,0,112,2,4,14,7,41,39,101,24,16,40,79,78,36,37,24,109,38,46,29,8,7,7,26,9,3,5,23,44,65,12,7,112,62,10,0,0,56,112,86,112,109,18,7,3,26,57,59,28,14,24,43,26,10,4,5,1,6,15,31,9,2,9,5
29,80,4,0,60,55,49,2,0,0,0,29,26,15,8,11,10,7,12,25,30,18,8,7,29,67,17,31,0,0,20,24,32,117,116,0,2,31,55,1,2,14,64,13,8,13,9,14,72,100,28,23,72,24,21,26,38,54,42,64,6,13,117,96,88,66,14,1,38,1,0,0,1,22,117,84,71,9,27,58,46,29,18,59,117,28,22,37,19,6,2,60,19,8,17,12,117,70,1,23,56,63,41,0,0,0,5,17,117,34,13,15,21,3,1,20,24,0,2,23,80,11,7,56,11,0,0,4,117,25,8,46
29,180,4,0,31,7,7,42,127,0,0,0,127,27,6,4,3,0,0,8,72,50,19,1,0,0,1,12,12,13,23,53,46,7,2,5,8,5,9,38,127,55,17,10,127,31,7,5,2,6,12,35,106,85,5,0,0,0,1,10,18,47,73,56,21,6,2,5,19,9,17,50,127,44,13,15,127,33,13,5,4,5,9,54,127,33,1,0,0,0,3,55,70,33,25,21,13,15,35,33,2,14,98,109,50,0,0,0,63,53,70,43,9,1,2,9,38,4,0,0,0,4,31,81,9,0,0,0,2,32,127,46
38,104,4,0,1,10,53,14,4,1,6,9,7,18,40,48,13,12,8,9,18,42,33,6,1,2,9,33,3,4,16,16,6,2,1,1,2,1,1,1,13,12,83,132,14,1,1,4,80,132,53,50,126,8,2,2,5,23,37,125,11,1,3,10,12,7,2,10,11,0,0,3,4,9,94,132,90,23,0,0,29,105,86,109,132,54,0,0,3,12,9,16,15,1,0,0,0,21,25,3,74,37,0,4,10,6,6,40,132,132,0,0,0,0,6,30,110,74,0,0,4,15,4,3,1,0,0,0,5,82,13,0
43,91,4,0,10,1,33,89,25,7,3,8,40,16,26,84,45,10,20,20,124,20,13,1,4,8,8,44,3,2,2,13,50,55,6,4,51,0,1,11,19,130,87,51,82,35,75,43,22,22,46,66,36,26,69,61,9,3,7,18,3,12,23,31,14,6,9,6,65,127,0,0,0,130,130,79,130,130,3,3,2,15,34,71,34,6,9,35,48,26,6,4,0,7,7,12,19,5,15,2,24,130,22,0,0,2,8,7,37,130,0,0,0,3,21,15,3,3,3,6,9,10,16,7,8,32,7,12,13,2,2,1
60,131,4,0,2,23,39,93,24,3,2,4,24,82,22,1,0,0,6,27,22,85,31,10,2,2,5,7,0,15,32,126,56,0,0,0,0,5,34,116,17,2,23,26,38,32,22,42,8,0,1,0,126,71,17,8,1,0,0,6,16,12,19,126,70,0,0,4,1,0,0,9,6,17,126,126,42,1,0,20,13,18,126,69,126,3,0,0,0,0,5,55,40,13,4,60,7,0,0,8,22,74,16,5,1,17,69,76,98,25,7,15,4,8,91,86,126,40,0,0,0,0,3,60,41,18,1,2,0,0,1,2
76,58,4,1,35,12,0,1,3,18,40,30,132,61,0,0,1,9,2,3,62,15,0,0,78,62,0,1,0,0,0,0,39,80,5,0,59,3,0,15,15,7,25,87,132,50,2,5,6,0,0,56,35,16,3,78,123,28,0,1,0,0,0,57,68,18,0,0,62,26,11,78,47,0,2,22,132,64,3,4,1,0,0,46,59,12,16,132,17,0,0,5,0,0,7,132,42,0,0,0,12,73,52,64,31,0,0,0,110,132,9,0,2,2,4,3,31,9,9,17,3,3,13,52,8,0,7,132,34,0,0,16
77,120,4,0,2,1,1,11,5,14,67,104,1,1,5,44,20,5,45,43,102,20,1,8,4,2,6,5,64,14,6,27,16,0,0,6,11,28,8,0,1,88,122,100,23,18,6,8,4,6,132,132,132,14,0,1,1,2,48,103,97,21,0,4,0,0,0,7,6,132,56,3,4,28,6,5,46,70,28,28,16,21,14,17,132,92,3,4,1,0,3,44,81,38,2,4,0,0,2,5,4,59,15,2,7,74,3,0,34,63,11,3,13,22,3,3,132,42,4,2,6,0,0,41,78,9,6,22,6,0,2,22
94,178,4,0,0,17,78,1,0,5,30,1,86,105,45,0,0,1,18,43,119,48,1,8,17,0,0,34,4,0,0,26,63,0,0,0,0,19,85,8,29,46,21,0,33,62,35,1,2,28,119,75,119,34,1,5,10,0,25,119,21,1,0,36,87,0,0,4,0,13,93,48,78,26,5,0,21,119,119,15,6,14,27,11,119,119,20,2,4,0,5,57,26,1,0,22,86,1,1,18,4,52,100,9,2,2,15,3,2,30,102,40,45,27,13,3,35,9,4,4,18,10,8,71,25,0,0,5,45,2,1,43
103,112,4,1,6,4,27,12,12,11,6,21,6,4,25,24,88,26,2,8,75,40,1,11,56,9,0,2,12,8,0,9,133,24,0,0,7,0,0,42,32,6,4,35,21,1,0,6,133,58,5,19,133,8,0,1,85,28,1,10,20,7,0,1,133,48,0,0,4,0,2,92,100,2,1,13,23,3,0,39,114,15,3,18,115,10,0,10,88,37,9,15,29,8,0,1,133,72,2,2,0,0,31,133,54,1,1,3,5,1,24,133,53,16,6,10,23,8,4,17,66,33,25,16,20,41,61,23,90,34,2,0
103,112,4,0,92,26,3,0,15,43,66,24,62,26,25,17,22,7,3,25,46,14,5,10,3,0,34,135,46,0,1,3,0,0,38,135,135,58,2,3,29,6,0,2,90,29,9,19,112,6,0,13,108,13,4,20,21,2,0,46,86,2,1,13,3,0,3,98,135,27,0,0,21,7,0,3,95,22,1,17,135,3,0,1,135,47,5,19,22,0,1,7,25,6,6,40,5,0,2,39,135,11,0,0,14,5,0,11,63,6,0,3,82,34,1,13,94,20,1,7,9,5,21,25,13,11,5,20,4,6,31,11
114,177,5,0,1,10,30,8,6,22,109,7,41,41,27,0,0,2,119,57,119,29,9,37,11,0,14,80,20,10,18,62,29,0,0,1,0,8,54,17,12,15,39,1,41,52,48,0,0,2,71,48,119,48,3,5,12,0,7,99,27,3,1,31,75,0,0,3,2,12,119,25,9,10,12,0,18,75,119,1,1,14,52,21,119,119,15,2,7,0,21,83,32,5,0,24,87,0,0,7,16,14,39,18,49,18,2,1,5,25,81,16,30,44,64,15,119,80,24,0,2,1,33,88,47,5,0,17,68,0,0,10
124,145,4,0,14,0,0,2,131,11,0,6,131,0,0,3,25,13,10,77,14,4,12,22,21,74,91,22,5,17,23,2,1,7,131,37,16,2,0,15,131,5,0,1,131,3,0,9,47,6,1,12,25,1,33,72,55,37,21,3,0,10,101,12,2,5,55,10,15,2,0,22,131,0,0,0,131,7,1,7,48,3,0,2,30,2,22,45,49,42,19,1,0,2,58,10,2,7,72,7,11,2,0,9,131,4,0,1,131,32,4,8,29,0,0,1,31,22,95,49,10,1,0,0,0,1,131,16,4,11,9,0
134,155,5,0,0,0,79,17,1,3,71,2,0,2,103,8,0,3,97,4,2,32,99,1,0,0,89,15,13,34,91,0,0,3,63,13,9,0,42,11,35,42,28,17,17,2,61,5,20,49,45,32,78,38,66,3,12,30,28,61,42,26,60,5,15,44,52,39,45,9,0,2,90,21,3,4,71,18,1,8,107,19,5,8,109,64,6,27,59,11,3,14,109,15,2,31,85,16,6,10,22,42,77,55,39,1,0,0,40,55,81,73,45,0,0,0,109,108,40,36,54,4,2,0,58,44,77,39,72,6,1,1
154,152,4,0,1,15,78,4,0,0,37,10,1,22,120,3,0,1,53,12,54,87,67,1,0,2,32,17,108,110,3,5,5,1,0,1,53,16,34,2,4,14,25,48,27,22,71,4,19,59,50,24,120,56,43,1,1,9,33,64,120,60,2,3,18,5,1,5,120,49,2,7,21,7,3,11,56,24,4,44,112,26,8,7,120,38,0,3,9,4,5,20,120,10,0,0,13,19,10,23,108,75,13,12,21,1,0,0,46,27,28,39,120,19,1,0,120,45,23,2,8,2,2,13,32,1,8,2,2,5,46,32
154,175,4,1,0,0,2,6,3,9,115,27,1,0,2,5,29,35,81,10,115,31,1,1,30,12,6,5,38,7,0,0,105,30,0,0,0,6,25,12,13,20,115,31,18,8,36,9,2,5,115,61,115,21,4,0,12,29,27,71,32,1,0,0,84,115,10,5,3,20,55,17,7,7,59,33,18,40,115,27,0,0,63,55,115,83,29,10,60,49,10,47,40,13,4,20,78,115,15,8,0,0,28,13,4,7,54,27,25,22,26,0,0,0,79,85,102,32,2,26,30,1,10,81,17,20,18,78,42,1,0,1
156,133,4,1,0,0,1,1,0,64,117,10,0,0,3,14,5,13,117,117,6,17,59,25,4,1,46,117,1,4,94,78,5,2,31,23,10,24,9,4,18,60,17,1,11,10,11,12,58,46,53,86,64,4,0,0,3,14,92,117,3,0,1,4,3,12,117,97,46,19,0,1,36,40,1,2,57,16,0,2,117,95,3,6,117,39,1,13,44,29,17,25,2,4,28,22,32,32,100,46,19,16,0,1,60,38,0,0,68,15,0,0,71,55,0,3,90,12,1,12,18,22,47,21,2,11,44,21,9,6,55,45
156,133,4,0,2,13,7,0,0,19,42,7,2,6,21,10,4,12,67,35,111,0,0,4,5,3,25,118,33,0,2,21,79,20,3,33,2,40,18,0,0,50,51,1,11,20,18,9,9,110,90,13,118,26,2,2,3,17,19,86,118,8,17,69,24,1,0,45,2,41,11,0,0,91,77,0,12,118,44,0,3,51,40,3,108,108,19,0,2,23,38,72,113,3,0,10,13,3,6,118,3,66,33,0,5,19,16,7,23,61,8,8,23,28,21,60,35,5,7,38,33,39,31,69,80,0,0,1,1,1,7,118
156,133,4,0,20,46,56,11,8,1,10,16,39,13,7,52,101,0,0,4,123,6,0,7,20,0,0,9,37,6,0,8,38,1,0,3,28,28,41,12,8,22,43,54,45,12,9,76,123,0,0,22,123,15,5,14,33,5,4,16,44,19,0,10,37,13,3,5,16,60,123,6,1,2,3,5,16,32,123,123,45,0,0,2,47,26,123,75,7,5,7,13,21,100,55,5,4,11,6,4,7,26,103,0,0,2,43,17,1,4,123,42,6,27,62,3,3,12,123,56,3,15,28,26,3,64,123,6,0,3,18,13
195,23,4,0,19,0,0,23,58,6,23,37,7,3,0,0,0,56,104,23,14,15,4,0,0,38,69,21,7,21,8,0,0,1,15,17,6,1,0,45,119,22,27,6,78,107,16,3,21,25,73,17,26,119,96,0,0,3,10,8,15,104,52,0,0,0,1,10,8,1,0,19,119,119,51,10,119,33,2,3,28,29,5,110,95,47,21,0,0,15,13,23,7,13,6,0,0,58,61,14,25,10,1,0,5,90,96,39,119,22,3,0,0,10,7,91,57,5,1,0,0,61,58,57,0,0,0,0,0,81,72,0
203,184,3,0,18,8,0,0,25,31,1,1,119,90,0,0,2,2,0,1,46,46,0,0,77,57,0,0,30,12,0,0,63,61,2,0,44,2,0,0,23,62,16,47,130,34,0,0,8,7,2,64,38,14,0,1,130,113,0,2,53,11,1,0,47,40,6,7,55,67,16,4,35,43,6,22,130,130,1,4,27,11,0,32,20,10,5,37,130,63,3,1,8,7,8,11,23,28,9,2,39,130,36,5,5,1,0,7,42,130,3,2,45,90,2,2,3,5,0,7,64,130,27,2,20,5,1,1,3,24,27,12
205,29,4,0,0,32,43,23,57,13,3,0,2,15,8,71,129,19,2,0,11,129,129,31,31,11,2,0,5,107,129,2,0,0,0,0,0,0,0,5,45,66,58,0,35,20,6,49,129,78,9,2,129,128,40,8,13,2,0,20,24,46,76,9,6,0,0,1,0,13,36,13,17,66,54,0,15,33,129,23,24,57,11,1,129,27,35,15,4,1,0,30,61,4,7,5,0,0,0,10,0,30,74,14,3,0,0,0,0,23,61,33,25,0,0,0,94,1,7,31,38,0,0,25,71,1,1,0,0,0,0,21
215,22,4,1,19,8,3,0,1,1,18,31,126,84,0,1,1,2,9,17,120,71,9,13,6,0,0,0,32,32,9,7,4,0,0,1,36,43,75,24,8,0,1,10,126,115,9,3,1,0,2,34,108,41,7,3,0,0,16,37,6,17,6,1,0,0,6,9,10,8,126,91,18,0,0,1,111,16,79,47,3,0,24,110,28,6,3,7,0,0,126,126,5,4,2,0,0,0,95,81,25,12,78,71,6,0,0,0,1,2,88,124,45,4,2,3,48,56,11,40,25,0,12,25,18,34,42,6,0,0,20,20
215,182,4,0,80,0,0,1,11,2,6,72,57,0,0,43,97,0,2,72,12,5,9,58,86,4,2,11,3,3,11,16,29,13,3,3,24,2,0,6,70,18,32,92,132,11,1,35,35,1,10,132,21,3,12,93,132,57,3,4,18,3,3,2,22,40,15,25,34,41,11,34,81,4,1,6,132,104,4,6,36,6,5,37,32,5,1,34,132,48,5,5,21,6,2,9,35,34,20,11,13,11,3,6,16,24,19,15,59,16,0,0,5,18,72,123,3,0,0,4,89,132,53,17,0,0,0,2,37,69,14,0
215,182,4,0,36,69,15,0,0,0,0,2,89,132,53,17,3,0,0,4,5,18,72,124,58,16,0,0,16,25,19,16,13,11,3,6,35,33,20,11,22,6,2,9,132,49,5,5,32,6,1,33,36,6,5,36,132,106,4,6,81,4,1,6,34,42,11,33,22,40,15,25,18,3,3,2,132,57,3,4,21,3,11,93,35,1,10,132,132,11,1,34,71,18,31,90,24,2,0,6,30,14,3,4,4,3,11,16,88,4,2,11,12,5,9,58,97,0,2,73,59,0,0,41,11,2,6,71,80,0,0,1
219,172,4,0,35,37,8,0,0,0,18,13,61,99,18,0,0,0,1,3,74,131,79,37,7,0,0,2,1,13,65,96,43,11,1,1,8,112,88,3,3,0,0,0,84,60,20,8,18,5,3,23,131,43,12,15,60,5,1,57,16,3,7,44,131,74,5,8,0,23,52,19,8,2,1,0,46,51,21,41,29,4,2,5,131,50,2,10,36,2,14,104,23,1,16,131,131,6,2,30,1,0,6,6,7,33,47,5,32,13,4,7,5,7,21,21,73,7,2,13,10,7,13,79,77,0,3,71,36,0,0,55
220,72,4,0,0,0,0,0,7,55,51,2,7,12,1,0,11,115,16,0,18,127,16,0,2,37,4,0,0,116,23,0,0,1,0,0,62,13,7,22,6,14,48,90,51,13,8,63,17,22,5,7,127,69,4,2,0,0,0,19,17,23,9,7,0,0,0,0,127,23,4,8,1,0,5,127,65,19,32,124,7,0,0,14,127,19,5,30,6,0,0,66,26,4,7,7,0,1,1,34,127,65,0,0,0,0,0,59,127,30,9,74,19,0,0,15,10,0,0,104,46,0,4,83,5,0,0,5,2,2,14,127
223,159,4,0,46,6,1,4,4,3,20,52,93,18,2,0,0,1,68,133,11,7,36,40,1,6,133,133,1,15,88,30,2,47,124,58,25,2,0,1,14,37,33,61,133,9,6,5,1,1,25,120,44,25,54,24,4,4,55,87,25,10,12,5,9,27,56,79,53,11,3,4,33,27,5,11,133,35,2,0,0,0,1,16,82,49,33,7,8,0,0,1,4,11,12,11,59,41,18,10,24,36,72,21,7,0,0,0,133,96,10,0,0,0,0,0,61,42,0,1,14,13,6,2,1,6,16,30,66,20,2,0
240,197,4,0,4,4,0,0,10,56,1,0,0,0,0,0,13,117,28,3,17,66,51,18,45,43,7,4,60,125,50,3,8,15,0,2,1,0,0,0,46,125,11,0,10,1,0,0,7,98,125,27,125,52,11,1,0,1,42,125,86,92,9,0,18,94,61,90,0,0,0,0,32,125,7,0,84,29,0,0,1,61,45,10,125,55,0,0,4,30,35,60,10,0,0,0,4,88,125,62,0,0,0,0,0,2,0,0,43,8,0,0,0,2,1,3,37,7,0,0,18,51,10,9,1,3,5,2,16,34,31,8
248,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,18,38,10,0,0,190,27,4,12,11,2,0,6,96,42,8,44,12,0,0,1,60,53,24,0,0,0,0,1,41,1,3,15,29,50,9,8,190,10,2,9,13,12,2,76,190,21,11,42,52,0,0,24,136,20,6,1,1,0,1,30,19,0,2,10,5,13,35,19,190,2,1,4,3,5,14,104,190,27,31,20,4,0,0,27,41,26,9,1,0,0,1,10
5,126,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,83,60,0,0,0,67,15,2,10,5,3,1,9,13,7,0,0,14,18,2,3,12,22,0,0,1,0,0,0,4,1,15,138,115,1,0,1,102,11,26,38,20,13,20,67,75,136,3,1,24,61,28,22,138,138,2,5,5,0,0,0,4,12,84,138,19,5,2,1,5,26,138,138,0,0,4,7,87,138,61,19,0,2,6,18,87,138,1,3,10,6,4,26
9,98,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,16,1,0,4,19,1,0,3,175,9,3,4,4,0,0,11,86,16,18,50,2,0,0,5,34,6,2,11,58,21,6,10,56,9,3,5,45,36,33,53,175,63,1,3,11,7,4,34,175,22,8,55,48,9,16,19,21,14,8,29,56,10,20,27,26,75,175,2,0,6,12,14,175,138,78,0,0,1,26,66,82,60,19,9,18,9,64,79,25,36,26,21,17,5,2,4
12,74,5,0,1,31,57,0,0,21,106,10,4,16,12,9,44,66,57,26,69,18,22,21,32,42,32,36,11,7,71,99,137,61,5,2,25,20,4,3,11,50,137,51,137,27,19,24,17,13,51,100,84,16,24,40,40,9,7,59,17,2,3,10,137,52,8,41,15,137,91,28,15,2,4,5,124,123,33,2,9,2,1,10,20,2,1,8,77,21,11,29,1,0,0,1,126,18,12,29,0,21,20,3,0,0,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,113,5,0,0,0,0,0,0,0,0,0,24,0,0,2,3,0,0,3,92,3,5,6,0,0,0,12,27,5,8,16,2,0,0,4,23,1,4,5,8,4,11,58,123,4,1,11,52,23,15,33,151,18,3,8,2,1,2,62,41,5,6,41,32,5,8,11,8,17,84,51,5,2,12,41,96,90,106,0,6,18,22,22,151,82,22,0,0,1,42,82,45,30,12,11,21,8,47,40,9,38,142,35,6,3,0,2,31,115,151,0,0,0,1,10,26,123,145,0,0,0,9,22,27,79,20,2,2,2,5,12
37,69,6,0,16,61,52,5,10,39,66,32,84,47,32,29,28,3,19,78,9,8,7,87,115,21,1,4,113,78,5,12,28,5,2,10,36,22,39,103,46,20,18,15,115,53,20,15,19,1,7,67,22,31,51,111,115,1,3,7,54,115,47,21,12,1,0,5,3,23,103,50,15,10,23,4,49,58,70,13,20,29,43,42,36,37,28,23,9,6,35,48,22,21,23,12,3,4,2,8,12,39,5,0,1,7,67,12,8,43,62,14,30,31,111,18,42,16,17,8,42,60,78,113,21,1,8,7,9,33,11,52
55,14,5,0,0,3,68,50,47,91,8,0,55,74,10,27,55,33,5,12,123,108,2,0,2,16,53,27,22,3,8,39,82,39,111,8,7,10,44,31,87,123,75,10,123,47,9,14,46,102,32,76,62,13,19,41,36,79,94,23,0,0,107,23,7,59,123,1,18,8,11,8,17,85,92,42,106,58,18,7,9,8,14,38,20,2,15,23,8,5,75,18,0,0,73,11,1,2,65,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,11,0
74,136,5,0,24,22,8,6,0,0,22,121,54,43,32,25,0,0,12,89,85,109,16,6,16,38,2,7,3,6,4,12,77,94,2,1,17,10,42,107,2,0,18,62,121,44,10,7,0,0,10,100,103,12,0,5,48,57,6,12,5,10,15,44,61,45,1,0,7,15,44,54,12,4,7,3,121,88,36,9,4,1,1,29,50,43,48,5,9,16,4,17,1,12,76,52,7,1,0,0,0,97,121,7,1,0,0,0,15,121,121,0,0,0,0,0,5,89,89,1,2,5,0,0,0,11,44,30,28,58,0,0
88,190,5,0,45,52,60,2,0,1,17,27,124,68,3,6,16,0,1,50,33,3,0,27,82,0,0,3,87,8,4,14,6,0,0,7,21,40,78,22,29,35,41,36,124,84,15,4,14,0,15,124,52,4,0,31,124,0,0,9,124,2,1,7,15,0,0,30,6,46,124,46,24,13,8,2,124,92,47,10,17,9,4,61,37,3,0,11,124,5,2,28,118,0,0,3,22,0,0,23,1,5,15,8,14,57,99,6,29,0,1,3,11,40,30,94,24,0,0,0,48,17,16,74,44,0,0,0,14,4,6,29
90,134,5,0,3,0,18,35,1,0,16,80,30,72,24,9,2,0,4,79,19,73,45,60,16,4,1,24,41,124,38,20,8,6,1,3,2,0,56,124,1,0,7,28,25,6,21,94,1,0,17,124,124,43,12,9,0,0,8,124,80,70,7,3,17,52,5,7,0,0,18,67,6,0,26,28,22,20,33,124,16,3,8,12,124,83,15,12,2,2,2,27,50,10,5,8,28,40,6,8,0,10,64,33,3,0,1,1,5,54,124,17,5,2,1,1,67,118,109,1,1,0,0,6,9,34,77,7,2,3,1,2
134,157,5,0,0,1,65,9,0,14,82,0,1,15,82,1,0,13,88,2,6,67,80,0,0,4,70,8,59,83,46,0,0,4,27,17,2,1,46,17,53,34,18,8,18,8,42,2,18,47,36,31,81,37,27,9,17,30,20,65,115,15,11,11,18,27,23,59,21,8,4,16,113,15,4,7,59,22,13,35,53,10,3,7,115,62,15,39,44,2,1,9,115,26,22,46,62,1,0,16,7,42,115,79,21,0,0,0,12,65,115,55,6,0,0,0,60,115,95,33,9,14,16,1,17,75,115,37,12,4,31,26
134,176,5,2,3,12,29,18,14,20,71,8,41,42,76,0,0,1,84,37,122,40,8,3,43,58,11,65,41,4,1,6,59,113,15,16,4,8,18,14,9,33,101,28,28,35,43,0,0,0,122,122,116,35,8,41,49,9,20,122,45,32,35,103,50,11,1,3,2,3,31,29,18,16,23,4,63,59,40,1,0,0,36,50,122,81,4,12,8,0,2,44,29,14,11,59,51,0,0,0,1,2,66,35,8,7,8,1,52,54,67,6,0,1,14,27,122,86,3,1,12,0,0,19,20,6,0,7,70,0,0,0
149,195,5,0,6,0,0,20,30,2,3,22,11,0,0,34,53,5,25,70,0,3,54,116,116,10,7,7,0,35,116,19,12,25,7,0,7,0,0,51,65,4,2,9,14,2,1,37,84,34,84,74,87,13,39,88,59,11,31,98,2,19,63,72,73,74,19,0,20,0,0,41,42,0,0,18,30,21,11,116,116,4,2,8,116,70,15,72,20,1,1,33,21,28,55,116,47,1,0,5,15,0,0,7,11,1,1,28,8,2,2,61,73,2,1,7,116,5,1,19,16,0,0,78,43,0,0,70,61,0,0,37
